time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,41075.35
2021-02-08 18:00:00,44556.06333333333,40565.555
2021-02-08 21:00:00,46477.23,41986.1
2021-02-09 00:00:00,46425.76,43613.484
2021-02-09 03:00:00,47589.14333333333,43540.812
2021-02-09 06:00:00,46454.14333333333,44528.797
2021-02-09 09:00:00,46032.926666666666,43506.168
2021-02-09 12:00:00,46689.38999999999,43183.79
2021-02-09 15:00:00,46924.00666666668,43778.99
2021-02-09 18:00:00,47126.32333333333,43966.535
2021-02-09 21:00:00,46472.95333333333,44154.793
2021-02-10 00:00:00,46223.386666666665,43585.348
2021-02-10 03:00:00,46458.99,43362.984
2021-02-10 06:00:00,46700.21,43568.434
2021-02-10 09:00:00,46070.80333333334,43762.832
2021-02-10 12:00:00,44732.57,43130.438
2021-02-10 15:00:00,45147.34666666667,42049.22
2021-02-10 18:00:00,44953.66333333333,42443.246
2021-02-10 21:00:00,44452.09333333333,42289.344
2021-02-11 00:00:00,45018.87,41878.684
2021-02-11 03:00:00,44686.05333333334,42339.055
2021-02-11 06:00:00,45641.79666666666,42015.91
2021-02-11 09:00:00,46729.65333333334,42857.383
2021-02-11 12:00:00,47857.083333333336,43810.883
2021-02-11 15:00:00,47646.62666666667,44736.23
2021-02-11 18:00:00,47270.49,44563.33
2021-02-11 21:00:00,48166.30333333334,44266.76
2021-02-12 00:00:00,47642.96,45008.52
2021-02-12 03:00:00,47361.81333333333,44574.613
2021-02-12 06:00:00,47323.69333333333,44314.824
2021-02-12 09:00:00,47780.91,44264.824
2021-02-12 12:00:00,47146.37333333333,44676.586
2021-02-12 15:00:00,47495.64666666667,44136.625
2021-02-12 18:00:00,47861.66666666666,44440.316
2021-02-12 21:00:00,47559.00333333333,44746.668
2021-02-13 00:00:00,47946.170000000006,44495.76
2021-02-13 03:00:00,47639.42333333333,44812.35
2021-02-13 06:00:00,47172.16666666666,44538.305
2021-02-13 09:00:00,46863.52,44165.73
2021-02-13 12:00:00,47112.85333333333,43906.105
2021-02-13 15:00:00,46893.23666666666,44118.855
2021-02-13 18:00:00,47111.45333333334,43928.66
2021-02-13 21:00:00,47482.31333333333,44115.184
2021-02-14 00:00:00,47479.08666666667,44433.15
2021-02-14 03:00:00,48818.43666666667,44444.348
2021-02-14 06:00:00,48980.87333333333,45555.84
2021-02-14 09:00:00,49122.49,45672.605
2021-02-14 12:00:00,48831.4,45820.91
2021-02-14 15:00:00,48739.52666666667,45576.54
2021-02-14 18:00:00,48977.86666666667,45480.137
2021-02-14 21:00:00,48525.280000000006,45683.613
2021-02-15 00:00:00,47030.46666666667,45371.754
2021-02-15 03:00:00,47011.35333333333,44078.684
2021-02-15 06:00:00,47702.176666666666,44053.836
2021-02-15 09:00:00,47943.496666666666,44638.945
2021-02-15 12:00:00,48032.97666666666,44829.62
2021-02-15 15:00:00,48545.23,44894.797
2021-02-15 18:00:00,48361.34333333333,45328.527
2021-02-15 21:00:00,47978.88333333333,45162.996
2021-02-16 00:00:00,49115.98333333334,44850.72
2021-02-16 03:00:00,49113.63333333333,45824.156
2021-02-16 06:00:00,49195.56333333333,45799.14
2021-02-16 09:00:00,49167.39333333333,45841.13
2021-02-16 12:00:00,48830.75333333333,45876.73
2021-02-16 15:00:00,48508.27,45602.395
2021-02-16 18:00:00,48831.723333333335,45300.836
2021-02-16 21:00:00,49162.926666666666,45584.9
2021-02-17 00:00:00,49569.956666666665,45852.28
2021-02-17 03:00:00,50482.84,46163.004
2021-02-17 06:00:00,51256.66333333333,46946.23
2021-02-17 09:00:00,51159.420000000006,47553.336
2021-02-17 12:00:00,51218.706666666665,47500.055
2021-02-17 15:00:00,51664.706666666665,47517.2
2021-02-17 18:00:00,52276.07000000001,47885.383
2021-02-17 21:00:00,52217.56333333333,48403.344
2021-02-18 00:00:00,52209.14333333333,48366.91
2021-02-18 03:00:00,52032.91333333333,48400.266
2021-02-18 06:00:00,51708.12333333333,48227.98
2021-02-18 09:00:00,51534.04666666667,47936.113
2021-02-18 12:00:00,51957.15666666667,47820.406
2021-02-18 15:00:00,51814.71333333334,48174.97
2021-02-18 18:00:00,52017.39333333333,47991.21
2021-02-18 21:00:00,51470.41333333333,48155.438
2021-02-19 00:00:00,51185.34,47726.77
2021-02-19 03:00:00,51625.28333333333,47472.234
2021-02-19 06:00:00,52487.48666666666,47823.176
2021-02-19 09:00:00,52670.0,48532.15
2021-02-19 12:00:00,53733.06,48668.24
2021-02-19 15:00:00,55088.59,49510.027
2021-02-19 18:00:00,55500.13999999999,50600.87
2021-02-19 21:00:00,56156.78333333333,50977.02
2021-02-20 00:00:00,55929.3,51465.34
2021-02-20 03:00:00,55651.37666666667,51271.64
2021-02-20 06:00:00,55480.39333333333,51033.688
2021-02-20 09:00:00,56987.42333333334,50896.152
2021-02-20 12:00:00,56450.59333333333,52062.668
2021-02-20 15:00:00,57105.706666666665,51661.01
2021-02-20 18:00:00,56271.036666666674,52145.008
2021-02-20 21:00:00,56052.81666666667,51518.246
2021-02-21 00:00:00,56539.96666666667,51341.16
2021-02-21 03:00:00,56416.32333333333,51713.34
2021-02-21 06:00:00,56985.58,51612.47
2021-02-21 09:00:00,57148.00333333333,52048.72
2021-02-21 12:00:00,57524.95,52171.54
2021-02-21 15:00:00,57941.833333333336,52459.38
2021-02-21 18:00:00,57502.73333333334,52775.535
2021-02-21 21:00:00,56906.47333333333,52443.633
2021-02-22 00:00:00,56224.48,52004.973
2021-02-22 03:00:00,56134.7,51474.85
2021-02-22 06:00:00,55016.16666666666,51371.336
2021-02-22 09:00:00,53383.68666666667,50546.227
2021-02-22 12:00:00,53421.493333333325,49335.36
2021-02-22 15:00:00,52969.10333333333,49300.887
2021-02-22 18:00:00,54318.82666666667,48930.164
2021-02-22 21:00:00,53382.58,49997.664
2021-02-23 00:00:00,51255.90333333334,49256.164
2021-02-23 03:00:00,49703.456666666665,47583.207
2021-02-23 06:00:00,47390.246666666666,46312.85
2021-02-23 09:00:00,47929.833333333336,44422.766
2021-02-23 12:00:00,47612.0,44891.953
2021-02-23 15:00:00,46480.6,44591.812
2021-02-23 18:00:00,48152.55333333334,43607.797
2021-02-23 21:00:00,49208.06333333333,45026.742
2021-02-24 00:00:00,50601.51666666666,45885.176
2021-02-24 03:00:00,50141.130000000005,47018.156
2021-02-24 06:00:00,50566.28666666666,46619.895
2021-02-24 09:00:00,50199.23333333334,46969.48
2021-02-24 12:00:00,49549.7,46698.363
2021-02-24 15:00:00,49568.71666666667,46151.62
2021-02-24 18:00:00,48925.05000000001,46160.07
2021-02-24 21:00:00,50257.16333333333,45647.277
2021-02-25 00:00:00,50210.33,46730.652
2021-02-25 03:00:00,50471.53,46696.01
2021-02-25 06:00:00,49471.94,46883.54
2021-02-25 09:00:00,51089.243333333325,46068.406
2021-02-25 12:00:00,50786.36666666667,47413.43
2021-02-25 15:00:00,49496.84333333333,47153.984
2021-02-25 18:00:00,48467.39333333333,46108.92
2021-02-25 21:00:00,46797.77,45279.953
2021-02-26 00:00:00,47249.21666666667,43892.99
2021-02-26 03:00:00,45528.89000000001,44244.727
2021-02-26 06:00:00,46293.12666666667,42804.695
2021-02-26 09:00:00,46403.206666666665,43406.832
2021-02-26 12:00:00,47558.723333333335,43517.938
2021-02-26 15:00:00,47300.72333333333,44503.86
2021-02-26 18:00:00,45807.85999999999,44289.906
2021-02-26 21:00:00,47208.636666666665,43025.14
2021-02-27 00:00:00,47471.19333333333,44194.15
2021-02-27 03:00:00,47498.63999999999,44410.348
2021-02-27 06:00:00,46689.613333333335,44419.78
2021-02-27 09:00:00,47407.65,43738.895
2021-02-27 12:00:00,46864.89000000001,44349.44
2021-02-27 15:00:00,47240.81666666667,43902.7
2021-02-27 18:00:00,46622.55000000001,44197.48
2021-02-27 21:00:00,46347.7,43702.41
2021-02-28 00:00:00,44852.23,43456.395
2021-02-28 03:00:00,44535.40333333333,42214.18
2021-02-28 06:00:00,45062.64666666667,41908.957
2021-02-28 09:00:00,44759.35333333333,42364.25
2021-02-28 12:00:00,43860.25333333333,42104.6
2021-02-28 15:00:00,43804.24000000001,41340.785
2021-02-28 18:00:00,45160.783333333326,41262.137
2021-02-28 21:00:00,45942.60666666667,42469.297
2021-03-01 00:00:00,46478.30666666666,43158.68
2021-03-01 03:00:00,46154.97333333333,43603.305
2021-03-01 06:00:00,47397.49333333334,43303.72
2021-03-01 09:00:00,47909.14333333333,44361.145
2021-03-01 12:00:00,48878.97,44853.223
2021-03-01 15:00:00,48467.88,45659.992
2021-03-01 18:00:00,48885.21666666667,45263.41
2021-03-01 21:00:00,49496.32333333333,45602.527
2021-03-02 00:00:00,49171.82,46095.332
2021-03-02 03:00:00,48592.19666666666,45831.242
2021-03-02 06:00:00,48938.98666666666,45323.95
2021-03-02 09:00:00,48929.863333333335,45602.04
2021-03-02 12:00:00,48393.06,45611.97
2021-03-02 15:00:00,47686.036666666674,45241.33
2021-03-02 18:00:00,47612.25333333333,44603.746
2021-03-02 21:00:00,48649.136666666665,44539.25
2021-03-03 00:00:00,48835.77333333334,45398.82
2021-03-03 03:00:00,49499.136666666665,45549.246
2021-03-03 06:00:00,51285.41666666666,46093.39
2021-03-03 09:00:00,51948.18666666667,47579.55
2021-03-03 12:00:00,50898.18333333333,48122.824
2021-03-03 15:00:00,51173.88999999999,47380.094
2021-03-03 18:00:00,50694.85,47501.645
2021-03-03 21:00:00,50927.14000000001,47095.77
2021-03-04 00:00:00,49824.11666666667,47303.848
2021-03-04 03:00:00,49612.763333333336,46393.98
2021-03-04 06:00:00,49530.19,46206.89
2021-03-04 09:00:00,49480.08,46144.883
2021-03-04 12:00:00,49522.61666666667,46112.996
2021-03-04 15:00:00,48001.23666666666,46158.55
2021-03-04 18:00:00,48116.89666666667,44886.543
2021-03-04 21:00:00,47290.83666666667,44945.477
2021-03-05 00:00:00,47039.170000000006,44291.457
2021-03-05 03:00:00,47314.41,44059.96
2021-03-05 06:00:00,46908.94666666666,44275.14
2021-03-05 09:00:00,47753.34333333333,43817.594
2021-03-05 12:00:00,47891.75666666666,44450.312
2021-03-05 15:00:00,48631.37333333333,44689.098
2021-03-05 18:00:00,49109.38999999999,45375.582
2021-03-05 21:00:00,48742.46,45735.375
2021-03-06 00:00:00,48588.18,45380.15
2021-03-06 03:00:00,48729.276666666665,45342.086
2021-03-06 06:00:00,48319.28333333333,45410.73
2021-03-06 09:00:00,47702.630000000005,45075.18
2021-03-06 12:00:00,47553.45,44588.35
2021-03-06 15:00:00,48384.26666666666,44438.586
2021-03-06 18:00:00,48708.20333333334,45114.527
2021-03-06 21:00:00,49098.78666666666,45387.72
2021-03-07 00:00:00,49536.65,45751.81
2021-03-07 03:00:00,49641.39000000001,46114.516
2021-03-07 06:00:00,50645.333333333336,46192.363
2021-03-07 09:00:00,50767.583333333336,47050.887
2021-03-07 12:00:00,50752.58,47152.19
2021-03-07 15:00:00,50608.2,47136.285
2021-03-07 18:00:00,50221.99333333334,47004.47
2021-03-07 21:00:00,51347.5,46654.55
2021-03-08 00:00:00,50621.57666666666,47614.582
2021-03-08 03:00:00,50305.27666666667,47019.09
2021-03-08 06:00:00,49976.76333333333,46760.992
2021-03-08 09:00:00,50608.206666666665,46479.273
2021-03-08 12:00:00,50859.50333333333,47027.477
2021-03-08 15:00:00,50985.53,47244.684
2021-03-08 18:00:00,51762.37,47342.633
2021-03-08 21:00:00,52673.73333333334,47965.2
2021-03-09 00:00:00,53737.78666666666,48700.414
2021-03-09 03:00:00,53900.380000000005,49548.734
2021-03-09 06:00:00,54121.54666666667,49656.766
2021-03-09 09:00:00,54268.380000000005,49837.03
2021-03-09 12:00:00,54245.66,49957.18
2021-03-09 15:00:00,53951.53333333333,49929.832
2021-03-09 18:00:00,54506.15,49685.254
2021-03-09 21:00:00,55073.01666666666,50119.805
2021-03-10 00:00:00,53692.58,50591.242
2021-03-10 03:00:00,53932.04666666667,49510.0
2021-03-10 06:00:00,54920.26,49731.215
2021-03-10 09:00:00,55459.56666666667,50524.688
2021-03-10 12:00:00,56551.66333333333,50939.06
2021-03-10 15:00:00,56796.776666666665,51750.547
2021-03-10 18:00:00,56706.33666666667,51945.902
2021-03-10 21:00:00,55751.20333333333,51848.89
2021-03-11 00:00:00,56028.66666666666,51111.754
2021-03-11 03:00:00,55256.06,51315.54
2021-03-11 06:00:00,54910.426666666666,50720.867
2021-03-11 09:00:00,56485.83,50462.734
2021-03-11 12:00:00,56698.10333333333,51723.516
2021-03-11 15:00:00,57072.7,51883.418
2021-03-11 18:00:00,57664.22,52140.89
2021-03-11 21:00:00,57375.96666666667,52583.035
2021-03-12 00:00:00,56929.043333333335,52358.945
2021-03-12 03:00:00,56959.96333333334,52014.92
2021-03-12 06:00:00,56581.91666666666,52039.33
2021-03-12 09:00:00,56179.99,51755.28
2021-03-12 12:00:00,56854.44,51425.215
2021-03-12 15:00:00,57147.32,51959.742
2021-03-12 18:00:00,56964.793333333335,52184.28
2021-03-12 21:00:00,56773.44666666666,52027.945
2021-03-13 00:00:00,56681.39666666667,51883.176
2021-03-13 03:00:00,56996.61333333334,51811.715
2021-03-13 06:00:00,58118.91,52054.785
2021-03-13 09:00:00,59876.35999999999,52923.504
2021-03-13 12:00:00,59755.41333333333,54224.492
2021-03-13 15:00:00,60485.06333333333,54129.492
2021-03-13 18:00:00,61241.05666666667,54691.906
2021-03-13 21:00:00,61175.456666666665,55234.977
2021-03-14 00:00:00,61205.670000000006,55175.297
2021-03-14 03:00:00,60801.73333333334,55205.777
2021-03-14 06:00:00,60650.98666666666,54904.56
2021-03-14 09:00:00,60257.543333333335,54795.93
2021-03-14 12:00:00,59752.01,54507.047
2021-03-14 15:00:00,59942.56666666667,54126.074
2021-03-14 18:00:00,60195.44,54271.004
2021-03-14 21:00:00,59481.21666666667,54459.582
2021-03-15 00:00:00,60053.786666666674,53933.03
2021-03-15 03:00:00,58561.44666666666,54364.516
2021-03-15 06:00:00,56648.41333333333,53257.875
2021-03-15 09:00:00,56516.47666666666,51812.92
2021-03-15 12:00:00,56224.52,51716.367
2021-03-15 15:00:00,56279.920000000006,51611.145
2021-03-15 18:00:00,56440.78666666666,51547.645
2021-03-15 21:00:00,54731.06333333333,51659.887
2021-03-16 00:00:00,54404.77,50375.848
2021-03-16 03:00:00,54769.40666666667,50096.25
2021-03-16 06:00:00,55856.293333333335,50344.02
2021-03-16 09:00:00,55262.32666666666,51175.65
2021-03-16 12:00:00,55722.5,50702.6
2021-03-16 15:00:00,55444.38333333333,51071.965
2021-03-16 18:00:00,56390.11666666667,50870.2
2021-03-16 21:00:00,56601.91,51610.01
2021-03-17 00:00:00,55642.21666666667,51753.586
2021-03-17 03:00:00,56053.65333333334,51025.48
2021-03-17 06:00:00,55218.8,51330.95
2021-03-17 09:00:00,55042.81333333333,50672.97
2021-03-17 12:00:00,54943.26666666667,50529.625
2021-03-17 15:00:00,57037.70333333333,50455.285
2021-03-17 18:00:00,58176.793333333335,52115.4
2021-03-17 21:00:00,58971.68333333333,52926.305
2021-03-18 00:00:00,58845.243333333325,53543.19
2021-03-18 03:00:00,58750.88999999999,53459.24
2021-03-18 06:00:00,58308.23333333334,53383.777
2021-03-18 09:00:00,58033.01,53035.977
2021-03-18 12:00:00,58813.31333333333,52829.715
2021-03-18 15:00:00,58237.85666666667,53423.574
2021-03-18 18:00:00,57686.87666666667,52978.906
2021-03-18 21:00:00,57302.19666666666,52574.684
2021-03-19 00:00:00,57682.06333333333,52291.465
2021-03-19 03:00:00,58090.29666666667,52573.957
2021-03-19 06:00:00,58403.37333333333,52885.793
2021-03-19 09:00:00,58647.50666666666,53120.74
2021-03-19 12:00:00,58874.49,53333.516
2021-03-19 15:00:00,58864.87333333333,53475.71
2021-03-19 18:00:00,58516.27,53451.598
2021-03-19 21:00:00,58470.85,53199.227
2021-03-20 00:00:00,58388.47,53141.383
2021-03-20 03:00:00,58317.40666666667,53108.176
2021-03-20 06:00:00,58717.670000000006,53054.75
2021-03-20 09:00:00,59164.06,53358.395
2021-03-20 12:00:00,59233.78,53688.523
2021-03-20 15:00:00,59203.03666666666,53736.38
2021-03-20 18:00:00,58600.996666666666,53719.633
2021-03-20 21:00:00,58240.363333333335,53268.99
2021-03-21 00:00:00,57455.12,53006.125
2021-03-21 03:00:00,57085.71,52412.59
2021-03-21 06:00:00,56445.47,52124.996
2021-03-21 09:00:00,56515.87333333333,51639.3
2021-03-21 12:00:00,57243.22,51686.375
2021-03-21 15:00:00,57438.57333333333,52244.08
2021-03-21 18:00:00,57862.53,52388.562
2021-03-21 21:00:00,56873.98333333334,52788.184
2021-03-22 00:00:00,57384.64000000001,51966.633
2021-03-22 03:00:00,57602.98666666667,52358.324
2021-03-22 06:00:00,57486.22666666666,52519.99
2021-03-22 09:00:00,57324.25,52429.44
2021-03-22 12:00:00,56973.25,52301.035
2021-03-22 15:00:00,56378.21666666667,52061.67
2021-03-22 18:00:00,54586.27,51584.996
2021-03-22 21:00:00,54667.630000000005,50212.74
2021-03-23 00:00:00,54575.36333333334,50268.89
2021-03-23 03:00:00,53677.333333333336,50187.72
2021-03-23 06:00:00,54539.1,49474.35
2021-03-23 09:00:00,54890.68333333333,50146.363
2021-03-23 12:00:00,55297.62666666667,50414.543
2021-03-23 15:00:00,55370.543333333335,50740.004
2021-03-23 18:00:00,54502.48,50789.57
2021-03-23 21:00:00,54166.12666666667,50122.855
2021-03-24 00:00:00,54286.77,49862.492
2021-03-24 03:00:00,54744.40333333333,49933.89
2021-03-24 06:00:00,56389.66333333333,50291.805
2021-03-24 09:00:00,56765.00666666668,51596.312
2021-03-24 12:00:00,56169.91,51919.664
2021-03-24 15:00:00,55377.21666666667,51396.31
2021-03-24 18:00:00,53426.68666666667,50774.55
2021-03-24 21:00:00,52229.033333333326,49264.17
2021-03-25 00:00:00,52193.23333333334,48300.215
2021-03-25 03:00:00,52629.68333333333,48278.05
2021-03-25 06:00:00,52839.31,48620.582
2021-03-25 09:00:00,51627.19666666666,48794.344
2021-03-25 12:00:00,51207.44333333333,47855.43
2021-03-25 15:00:00,52023.10666666667,47501.53
2021-03-25 18:00:00,52069.12,48157.74
2021-03-25 21:00:00,51900.28666666666,48187.727
2021-03-26 00:00:00,52289.40666666667,48051.367
2021-03-26 03:00:00,53034.46666666667,48385.566
2021-03-26 06:00:00,53388.65,48968.934
2021-03-26 09:00:00,53038.41,49259.34
2021-03-26 12:00:00,53538.89000000001,48984.44
2021-03-26 15:00:00,53823.420000000006,49408.973
2021-03-26 18:00:00,54356.49,49637.23
2021-03-26 21:00:00,54858.51666666666,50022.934
2021-03-27 00:00:00,54863.20333333333,50438.97
2021-03-27 03:00:00,55079.88999999999,50432.9
2021-03-27 06:00:00,54892.93333333333,50611.863
2021-03-27 09:00:00,54503.66666666666,50450.74
2021-03-27 12:00:00,55275.05333333334,50145.668
2021-03-27 15:00:00,55887.85333333333,50746.215
2021-03-27 18:00:00,56253.583333333336,51191.926
2021-03-27 21:00:00,56012.80666666667,51486.48
2021-03-28 00:00:00,56069.89333333333,51298.06
2021-03-28 03:00:00,56147.746666666666,51343.02
2021-03-28 06:00:00,56177.286666666674,51392.902
2021-03-28 09:00:00,55682.31666666667,51431.152
2021-03-28 12:00:00,56143.76666666666,51042.29
2021-03-28 15:00:00,55463.64333333333,51408.31
2021-03-28 18:00:00,55186.74666666667,50873.14
2021-03-28 21:00:00,55463.59333333333,50652.906
2021-03-29 00:00:00,55335.28333333333,50867.72
2021-03-29 03:00:00,55442.613333333335,50777.203
2021-03-29 06:00:00,57697.07000000001,50854.824
2021-03-29 09:00:00,57959.68666666667,52603.47
2021-03-29 12:00:00,57830.59666666666,52805.51
2021-03-29 15:00:00,57792.02,52742.062
2021-03-29 18:00:00,57498.57666666666,52690.586
2021-03-29 21:00:00,57493.75666666668,52451.55
2021-03-30 00:00:00,57302.69,52465.375
2021-03-30 03:00:00,57936.15666666667,52316.707
2021-03-30 06:00:00,58547.70333333333,52792.668
2021-03-30 09:00:00,59109.5,53256.01
2021-03-30 12:00:00,58704.71,53686.895
2021-03-30 15:00:00,58899.83666666667,53377.906
2021-03-30 18:00:00,58709.02666666667,53519.95
2021-03-30 21:00:00,58922.03333333333,53354.637
2021-03-31 00:00:00,58684.15,53531.617
2021-03-31 03:00:00,58867.880000000005,53350.176
2021-03-31 06:00:00,57896.176666666666,53495.55
2021-03-31 09:00:00,58247.97666666666,52768.79
2021-03-31 12:00:00,58979.28666666666,53085.25
2021-03-31 15:00:00,59054.13333333333,53607.152
2021-03-31 18:00:00,58846.14666666667,53652.53
2021-03-31 21:00:00,59068.29,53473.156
2021-04-01 00:00:00,59058.87,53634.344
2021-04-01 03:00:00,58806.97333333333,53650.87
2021-04-01 06:00:00,58772.03666666666,53448.49
2021-04-01 09:00:00,58750.41666666666,53437.168
2021-04-01 12:00:00,58915.06666666666,53459.035
2021-04-01 15:00:00,58703.723333333335,53592.35
2021-04-01 18:00:00,58864.79666666667,53372.74
2021-04-01 21:00:00,58745.35333333333,53481.574
2021-04-02 00:00:00,59673.21333333334,53408.438
2021-04-02 03:00:00,59495.91333333333,54097.94
2021-04-02 06:00:00,59583.963333333326,53956.875
2021-04-02 09:00:00,59422.746666666666,54023.047
2021-04-02 12:00:00,59361.87,53898.492
2021-04-02 15:00:00,59060.82,53839.97
2021-04-02 18:00:00,58760.73666666666,53626.887
2021-04-02 21:00:00,59214.99666666667,53405.5
2021-04-03 00:00:00,59344.780000000006,53748.91
2021-04-03 03:00:00,59393.01666666667,53843.58
2021-04-03 06:00:00,59255.14666666667,53880.246
2021-04-03 09:00:00,59314.18666666667,53771.57
2021-04-03 12:00:00,58919.73666666666,53816.27
2021-04-03 15:00:00,58442.113333333335,53523.875
2021-04-03 18:00:00,57768.55333333334,53170.832
2021-04-03 21:00:00,56925.32,52662.883
2021-04-04 00:00:00,57511.11666666667,52016.51
2021-04-04 03:00:00,57535.69,52463.055
2021-04-04 06:00:00,57640.00666666666,52478.125
2021-04-04 09:00:00,57755.926666666666,52558.625
2021-04-04 12:00:00,58044.53333333333,52651.383
2021-04-04 15:00:00,58089.28333333333,52871.16
2021-04-04 18:00:00,58103.35,52893.793
2021-04-04 21:00:00,57983.09,52905.55
2021-04-05 00:00:00,57475.47,52813.14
2021-04-05 03:00:00,57118.10666666667,52435.273
2021-04-05 06:00:00,57444.84,52160.0
2021-04-05 09:00:00,57952.746666666666,52405.387
2021-04-05 12:00:00,59069.61666666667,52800.91
2021-04-05 15:00:00,58962.39666666667,53629.566
2021-04-05 18:00:00,58781.66333333333,53547.13
2021-04-05 21:00:00,59089.53333333333,53411.715
2021-04-06 00:00:00,58711.06666666667,53650.305
2021-04-06 03:00:00,58755.37333333333,53358.613
2021-04-06 06:00:00,58504.64333333333,53394.297
2021-04-06 09:00:00,58466.30666666667,53207.055
2021-04-06 12:00:00,57950.886666666665,53179.875
2021-04-06 15:00:00,58256.40666666667,52789.51
2021-04-06 18:00:00,58020.26666666666,53011.188
2021-04-06 21:00:00,57742.56,52835.75
2021-04-07 00:00:00,57784.41333333333,52625.598
2021-04-07 03:00:00,58063.3,52655.2
2021-04-07 06:00:00,57348.08666666667,52870.984
2021-04-07 09:00:00,56514.89333333333,52344.44
2021-04-07 12:00:00,56562.29,51703.645
2021-04-07 15:00:00,55992.48666666666,51739.176
2021-04-07 18:00:00,56289.49333333334,51302.723
2021-04-07 21:00:00,56287.31666666666,51513.344
2021-04-08 00:00:00,56645.35999999999,51514.15
2021-04-08 03:00:00,56989.95,51789.312
2021-04-08 06:00:00,56758.84333333333,52047.875
2021-04-08 09:00:00,57114.51666666666,51871.805
2021-04-08 12:00:00,57731.67333333334,52155.156
2021-04-08 15:00:00,57808.880000000005,52621.805
2021-04-08 18:00:00,57745.66666666666,52672.547
2021-04-08 21:00:00,58122.886666666665,52622.79
2021-04-09 00:00:00,58046.57333333333,52919.547
2021-04-09 03:00:00,57956.53,52855.477
2021-04-09 06:00:00,58081.19,52790.83
2021-04-09 09:00:00,58466.68666666667,52891.754
2021-04-09 12:00:00,58245.12,53176.6
2021-04-09 15:00:00,58374.46666666667,53021.246
2021-04-09 18:00:00,58234.69,53100.465
2021-04-09 21:00:00,58195.76666666666,52994.258
2021-04-10 00:00:00,59598.630000000005,52969.793
2021-04-10 03:00:00,60593.676666666666,54046.496
2021-04-10 06:00:00,60620.60999999999,54758.508
2021-04-10 09:00:00,60333.41,54776.938
2021-04-10 12:00:00,60261.43333333333,54567.17
2021-04-10 15:00:00,59845.956666666665,54531.684
2021-04-10 18:00:00,58921.87,54207.543
2021-04-10 21:00:00,60152.67333333333,53513.5
2021-04-11 00:00:00,60207.58666666667,54437.3
2021-04-11 03:00:00,59654.96,54480.45
2021-04-11 06:00:00,59692.746666666666,54068.562
2021-04-11 09:00:00,59542.82333333333,54090.305
2021-04-11 12:00:00,59545.85,53988.86
2021-04-11 15:00:00,59772.526666666665,53985.234
2021-04-11 18:00:00,59774.03333333333,54152.21
2021-04-11 21:00:00,59876.14333333333,54146.797
2021-04-12 00:00:00,60028.51333333333,54226.79
2021-04-12 03:00:00,60548.9,54337.402
2021-04-12 06:00:00,60133.136666666665,54724.12
2021-04-12 09:00:00,60321.95333333333,54414.492
2021-04-12 12:00:00,59931.19333333333,54561.594
2021-04-12 15:00:00,59891.3,54281.746
2021-04-12 18:00:00,60000.24,54235.63
2021-04-12 21:00:00,60294.29666666666,54323.51
2021-04-13 00:00:00,60570.4,54542.742
2021-04-13 03:00:00,60804.56333333333,54758.105
2021-04-13 06:00:00,62755.67999999999,54921.78
2021-04-13 09:00:00,62939.84666666667,56334.965
2021-04-13 12:00:00,63181.37333333333,56455.1
2021-04-13 15:00:00,63010.02333333334,56631.47
2021-04-13 18:00:00,63192.54,56508.29
2021-04-13 21:00:00,63476.06333333333,56636.168
2021-04-14 00:00:00,63780.26,56836.016
2021-04-14 03:00:00,64356.013333333336,57058.023
2021-04-14 06:00:00,63945.82666666666,57457.75
2021-04-14 09:00:00,64105.24666666667,57165.883
2021-04-14 12:00:00,63187.386666666665,57281.414
2021-04-14 15:00:00,62157.95,56636.293
2021-04-14 18:00:00,62657.14000000001,55894.027
2021-04-14 21:00:00,62782.82333333333,56254.35
2021-04-15 00:00:00,62951.72,56340.195
2021-04-15 03:00:00,62990.87666666667,56458.305
2021-04-15 06:00:00,62468.600000000006,56477.508
2021-04-15 09:00:00,62675.93666666667,56108.508
2021-04-15 12:00:00,62733.26666666666,56260.906
2021-04-15 15:00:00,62979.12333333333,56297.207
2021-04-15 18:00:00,63389.02333333334,56475.723
2021-04-15 21:00:00,63248.083333333336,56770.168
2021-04-16 00:00:00,62523.693333333336,56677.094
2021-04-16 03:00:00,61620.543333333335,56150.426
2021-04-16 06:00:00,60752.13999999999,55499.59
2021-04-16 09:00:00,60803.42333333334,54864.715
2021-04-16 12:00:00,61657.15,54915.723
2021-04-16 15:00:00,61816.613333333335,55537.09
2021-04-16 18:00:00,61816.80666666666,55643.043
2021-04-16 21:00:00,61644.91,55646.137
2021-04-17 00:00:00,62323.07666666666,55524.316
2021-04-17 03:00:00,62160.71666666667,56016.566
2021-04-17 06:00:00,61860.34333333333,55899.824
2021-04-17 09:00:00,61041.36666666667,55679.746
2021-04-17 12:00:00,60496.90666666667,55091.59
2021-04-17 15:00:00,60349.23,54693.082
2021-04-17 18:00:00,60799.85666666667,54573.074
2021-04-17 21:00:00,59607.52666666667,54909.152
2021-04-18 00:00:00,56744.670000000006,54036.76
2021-04-18 03:00:00,55963.57,51873.688
2021-04-18 06:00:00,54979.32333333333,51277.043
2021-04-18 09:00:00,54601.87333333333,50504.93
2021-04-18 12:00:00,55455.65,50235.945
2021-04-18 15:00:00,55533.526666666665,50875.336
