time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,44065.914
2021-02-08 18:00:00,44556.06333333333,43620.445
2021-02-08 21:00:00,46477.23,45080.73
2021-02-09 00:00:00,46425.76,46965.582
2021-02-09 03:00:00,47589.14333333333,46999.582
2021-02-09 06:00:00,46454.14333333333,48105.27
2021-02-09 09:00:00,46032.926666666666,47003.27
2021-02-09 12:00:00,46689.38999999999,46590.055
2021-02-09 15:00:00,46924.00666666668,47286.73
2021-02-09 18:00:00,47126.32333333333,47508.93
2021-02-09 21:00:00,46472.95333333333,47742.7
2021-02-10 00:00:00,46223.386666666665,47097.84
2021-02-10 03:00:00,46458.99,46855.137
2021-02-10 06:00:00,46700.21,47129.938
2021-02-10 09:00:00,46070.80333333334,47358.457
2021-02-10 12:00:00,44732.57,46475.74
2021-02-10 15:00:00,45147.34666666667,45244.49
2021-02-10 18:00:00,44953.66333333333,45809.234
2021-02-10 21:00:00,44452.09333333333,45682.207
2021-02-11 00:00:00,45018.87,45184.34
2021-02-11 03:00:00,44686.05333333334,45712.15
2021-02-11 06:00:00,45641.79666666666,45390.844
2021-02-11 09:00:00,46729.65333333334,46327.625
2021-02-11 12:00:00,47857.083333333336,47285.21
2021-02-11 15:00:00,47646.62666666667,48344.855
2021-02-11 18:00:00,47270.49,48152.367
2021-02-11 21:00:00,48166.30333333334,47858.63
2021-02-12 00:00:00,47642.96,48680.164
2021-02-12 03:00:00,47361.81333333333,48201.535
2021-02-12 06:00:00,47323.69333333333,47957.293
2021-02-12 09:00:00,47780.91,47924.547
2021-02-12 12:00:00,47146.37333333333,48306.42
2021-02-12 15:00:00,47495.64666666667,47698.555
2021-02-12 18:00:00,47861.66666666666,48061.344
2021-02-12 21:00:00,47559.00333333333,48430.055
2021-02-13 00:00:00,47946.170000000006,48186.44
2021-02-13 03:00:00,47639.42333333333,48530.133
2021-02-13 06:00:00,47172.16666666666,48227.27
2021-02-13 09:00:00,46863.52,47801.23
2021-02-13 12:00:00,47112.85333333333,47524.188
2021-02-13 15:00:00,46893.23666666666,47764.293
2021-02-13 18:00:00,47111.45333333334,47557.84
2021-02-13 21:00:00,47482.31333333333,47765.816
2021-02-14 00:00:00,47479.08666666667,48113.03
2021-02-14 03:00:00,48818.43666666667,48104.715
2021-02-14 06:00:00,48980.87333333333,49346.832
2021-02-14 09:00:00,49122.49,49530.406
2021-02-14 12:00:00,48831.4,49658.688
2021-02-14 15:00:00,48739.52666666667,49395.992
2021-02-14 18:00:00,48977.86666666667,49299.227
2021-02-14 21:00:00,48525.280000000006,49523.6
2021-02-15 00:00:00,47030.46666666667,49028.64
2021-02-15 03:00:00,47011.35333333333,47656.18
2021-02-15 06:00:00,47702.176666666666,47703.547
2021-02-15 09:00:00,47943.496666666666,48380.5
2021-02-15 12:00:00,48032.97666666666,48566.62
2021-02-15 15:00:00,48545.23,48620.37
2021-02-15 18:00:00,48361.34333333333,49143.316
2021-02-15 21:00:00,47978.88333333333,48925.395
2021-02-16 00:00:00,49115.98333333334,48560.383
2021-02-16 03:00:00,49113.63333333333,49599.633
2021-02-16 06:00:00,49195.56333333333,49666.52
2021-02-16 09:00:00,49167.39333333333,49716.7
2021-02-16 12:00:00,48830.75333333333,49630.664
2021-02-16 15:00:00,48508.27,49370.188
2021-02-16 18:00:00,48831.723333333335,49060.406
2021-02-16 21:00:00,49162.926666666666,49385.83
2021-02-17 00:00:00,49569.956666666665,49665.668
2021-02-17 03:00:00,50482.84,50044.008
2021-02-17 06:00:00,51256.66333333333,50834.82
2021-02-17 09:00:00,51159.420000000006,51605.953
2021-02-17 12:00:00,51218.706666666665,51515.92
2021-02-17 15:00:00,51664.706666666665,51520.08
2021-02-17 18:00:00,52276.07000000001,51904.074
2021-02-17 21:00:00,52217.56333333333,52554.746
2021-02-18 00:00:00,52209.14333333333,52554.254
2021-02-18 03:00:00,52032.91333333333,52638.863
2021-02-18 06:00:00,51708.12333333333,52426.812
2021-02-18 09:00:00,51534.04666666667,52074.64
2021-02-18 12:00:00,51957.15666666667,51937.82
2021-02-18 15:00:00,51814.71333333334,52332.746
2021-02-18 18:00:00,52017.39333333333,52081.594
2021-02-18 21:00:00,51470.41333333333,52274.47
2021-02-19 00:00:00,51185.34,51756.887
2021-02-19 03:00:00,51625.28333333333,51529.566
2021-02-19 06:00:00,52487.48666666666,51916.547
2021-02-19 09:00:00,52670.0,52702.883
2021-02-19 12:00:00,53733.06,52815.062
2021-02-19 15:00:00,55088.59,53641.168
2021-02-19 18:00:00,55500.13999999999,54845.094
2021-02-19 21:00:00,56156.78333333333,55395.8
2021-02-20 00:00:00,55929.3,55976.082
2021-02-20 03:00:00,55651.37666666667,55780.402
2021-02-20 06:00:00,55480.39333333333,55517.754
2021-02-20 09:00:00,56987.42333333334,55362.914
2021-02-20 12:00:00,56450.59333333333,56575.152
2021-02-20 15:00:00,57105.706666666665,56139.88
2021-02-20 18:00:00,56271.036666666674,56708.21
2021-02-20 21:00:00,56052.81666666667,55951.832
2021-02-21 00:00:00,56539.96666666667,55845.28
2021-02-21 03:00:00,56416.32333333333,56271.723
2021-02-21 06:00:00,56985.58,56157.746
2021-02-21 09:00:00,57148.00333333333,56619.5
2021-02-21 12:00:00,57524.95,56760.37
2021-02-21 15:00:00,57941.833333333336,57074.242
2021-02-21 18:00:00,57502.73333333334,57386.633
2021-02-21 21:00:00,56906.47333333333,57037.29
2021-02-22 00:00:00,56224.48,56519.066
2021-02-22 03:00:00,56134.7,55932.88
2021-02-22 06:00:00,55016.16666666666,55831.715
2021-02-22 09:00:00,53383.68666666667,54882.445
2021-02-22 12:00:00,53421.493333333325,53148.215
2021-02-22 15:00:00,52969.10333333333,53373.195
2021-02-22 18:00:00,54318.82666666667,52985.3
2021-02-22 21:00:00,53382.58,54261.066
2021-02-23 00:00:00,51255.90333333334,53418.26
2021-02-23 03:00:00,49703.456666666665,51379.344
2021-02-23 06:00:00,47390.246666666666,50012.395
2021-02-23 09:00:00,47929.833333333336,47770.547
2021-02-23 12:00:00,47612.0,48263.55
2021-02-23 15:00:00,46480.6,48001.633
2021-02-23 18:00:00,48152.55333333334,46981.996
2021-02-23 21:00:00,49208.06333333333,48655.33
2021-02-24 00:00:00,50601.51666666666,49592.38
2021-02-24 03:00:00,50141.130000000005,50918.242
2021-02-24 06:00:00,50566.28666666666,50541.98
2021-02-24 09:00:00,50199.23333333334,50941.26
2021-02-24 12:00:00,49549.7,50541.24
2021-02-24 15:00:00,49568.71666666667,49956.36
2021-02-24 18:00:00,48925.05000000001,49973.824
2021-02-24 21:00:00,50257.16333333333,49426.258
2021-02-25 00:00:00,50210.33,50659.145
2021-02-25 03:00:00,50471.53,50604.254
2021-02-25 06:00:00,49471.94,50845.113
2021-02-25 09:00:00,51089.243333333325,49916.414
2021-02-25 12:00:00,50786.36666666667,51366.266
2021-02-25 15:00:00,49496.84333333333,51083.832
2021-02-25 18:00:00,48467.39333333333,49902.73
2021-02-25 21:00:00,46797.77,48918.543
2021-02-26 00:00:00,47249.21666666667,47317.33
2021-02-26 03:00:00,45528.89000000001,47823.42
2021-02-26 06:00:00,46293.12666666667,46161.82
2021-02-26 09:00:00,46403.206666666665,46928.504
2021-02-26 12:00:00,47558.723333333335,46966.566
2021-02-26 15:00:00,47300.72333333333,48067.668
2021-02-26 18:00:00,45807.85999999999,47872.582
2021-02-26 21:00:00,47208.636666666665,46445.5
2021-02-27 00:00:00,47471.19333333333,47795.324
2021-02-27 03:00:00,47498.63999999999,48090.92
2021-02-27 06:00:00,46689.613333333335,48077.586
2021-02-27 09:00:00,47407.65,47341.05
2021-02-27 12:00:00,46864.89000000001,48012.312
2021-02-27 15:00:00,47240.81666666667,47502.11
2021-02-27 18:00:00,46622.55000000001,47829.145
2021-02-27 21:00:00,46347.7,47189.7
2021-02-28 00:00:00,44852.23,46986.695
2021-02-28 03:00:00,44535.40333333333,45530.723
2021-02-28 06:00:00,45062.64666666667,45218.145
2021-02-28 09:00:00,44759.35333333333,45787.375
2021-02-28 12:00:00,43860.25333333333,45438.555
2021-02-28 15:00:00,43804.24000000001,44525.793
2021-02-28 18:00:00,45160.783333333326,44472.07
2021-02-28 21:00:00,45942.60666666667,45847.832
2021-03-01 00:00:00,46478.30666666666,46612.793
2021-03-01 03:00:00,46154.97333333333,47188.43
2021-03-01 06:00:00,47397.49333333334,46838.95
2021-03-01 09:00:00,47909.14333333333,47997.51
2021-03-01 12:00:00,48878.97,48538.15
2021-03-01 15:00:00,48467.88,49370.984
2021-03-01 18:00:00,48885.21666666667,48980.297
2021-03-01 21:00:00,49496.32333333333,49408.56
2021-03-02 00:00:00,49171.82,49917.637
2021-03-02 03:00:00,48592.19666666666,49652.11
2021-03-02 06:00:00,48938.98666666666,49105.098
2021-03-02 09:00:00,48929.863333333335,49429.902
2021-03-02 12:00:00,48393.06,49421.055
2021-03-02 15:00:00,47686.036666666674,48967.207
2021-03-02 18:00:00,47612.25333333333,48277.08
2021-03-02 21:00:00,48649.136666666665,48237.285
2021-03-03 00:00:00,48835.77333333334,49203.74
2021-03-03 03:00:00,49499.136666666665,49351.043
2021-03-03 06:00:00,51285.41666666666,49927.105
2021-03-03 09:00:00,51948.18666666667,51591.773
2021-03-03 12:00:00,50898.18333333333,52147.504
2021-03-03 15:00:00,51173.88999999999,51478.0
2021-03-03 18:00:00,50694.85,51549.363
2021-03-03 21:00:00,50927.14000000001,51108.16
2021-03-04 00:00:00,49824.11666666667,51320.273
2021-03-04 03:00:00,49612.763333333336,50265.97
2021-03-04 06:00:00,49530.19,50118.508
2021-03-04 09:00:00,49480.08,50007.938
2021-03-04 12:00:00,49522.61666666667,49971.848
2021-03-04 15:00:00,48001.23666666666,49977.094
2021-03-04 18:00:00,48116.89666666667,48519.723
2021-03-04 21:00:00,47290.83666666667,48674.812
2021-03-05 00:00:00,47039.170000000006,47826.414
2021-03-05 03:00:00,47314.41,47657.8
2021-03-05 06:00:00,46908.94666666666,47910.457
2021-03-05 09:00:00,47753.34333333333,47363.883
2021-03-05 12:00:00,47891.75666666666,47951.35
2021-03-05 15:00:00,48631.37333333333,48246.734
2021-03-05 18:00:00,49109.38999999999,49085.867
2021-03-05 21:00:00,48742.46,49536.766
2021-03-06 00:00:00,48588.18,49119.156
2021-03-06 03:00:00,48729.276666666665,49136.984
2021-03-06 06:00:00,48319.28333333333,49190.836
2021-03-06 09:00:00,47702.630000000005,48824.973
2021-03-06 12:00:00,47553.45,48254.797
2021-03-06 15:00:00,48384.26666666666,48088.87
2021-03-06 18:00:00,48708.20333333334,48845.992
2021-03-06 21:00:00,49098.78666666666,49144.746
2021-03-07 00:00:00,49536.65,49565.45
2021-03-07 03:00:00,49641.39000000001,49995.85
2021-03-07 06:00:00,50645.333333333336,50078.145
2021-03-07 09:00:00,50767.583333333336,51068.445
2021-03-07 12:00:00,50752.58,51157.816
2021-03-07 15:00:00,50608.2,51136.17
2021-03-07 18:00:00,50221.99333333334,50989.324
2021-03-07 21:00:00,51347.5,50557.72
2021-03-08 00:00:00,50621.57666666666,51628.832
2021-03-08 03:00:00,50305.27666666667,50999.74
2021-03-08 06:00:00,49976.76333333333,50685.51
2021-03-08 09:00:00,50608.206666666665,50408.56
2021-03-08 12:00:00,50859.50333333333,50995.69
2021-03-08 15:00:00,50985.53,51271.484
2021-03-08 18:00:00,51762.37,51361.848
2021-03-08 21:00:00,52673.73333333334,52048.016
2021-03-09 00:00:00,53737.78666666666,52813.266
2021-03-09 03:00:00,53900.380000000005,53789.156
2021-03-09 06:00:00,54121.54666666667,53942.72
2021-03-09 09:00:00,54268.380000000005,54174.258
2021-03-09 12:00:00,54245.66,54247.246
2021-03-09 15:00:00,53951.53333333333,54251.63
2021-03-09 18:00:00,54506.15,53974.37
2021-03-09 21:00:00,55073.01666666666,54456.66
2021-03-10 00:00:00,53692.58,54861.504
2021-03-10 03:00:00,53932.04666666667,53773.543
2021-03-10 06:00:00,54920.26,54106.336
2021-03-10 09:00:00,55459.56666666667,55001.145
2021-03-10 12:00:00,56551.66333333333,55365.625
2021-03-10 15:00:00,56796.776666666665,56214.19
2021-03-10 18:00:00,56706.33666666667,56481.46
2021-03-10 21:00:00,55751.20333333333,56361.03
2021-03-11 00:00:00,56028.66666666666,55550.14
2021-03-11 03:00:00,55256.06,55798.414
2021-03-11 06:00:00,54910.426666666666,55133.83
2021-03-11 09:00:00,56485.83,54856.617
2021-03-11 12:00:00,56698.10333333333,56259.52
2021-03-11 15:00:00,57072.7,56417.824
2021-03-11 18:00:00,57664.22,56660.35
2021-03-11 21:00:00,57375.96666666667,57182.598
2021-03-12 00:00:00,56929.043333333335,56914.09
2021-03-12 03:00:00,56959.96333333334,56585.95
2021-03-12 06:00:00,56581.91666666666,56621.42
2021-03-12 09:00:00,56179.99,56287.26
2021-03-12 12:00:00,56854.44,55831.95
2021-03-12 15:00:00,57147.32,56464.77
2021-03-12 18:00:00,56964.793333333335,56755.066
2021-03-12 21:00:00,56773.44666666666,56583.734
2021-03-13 00:00:00,56681.39666666667,56428.52
2021-03-13 03:00:00,56996.61333333334,56372.684
2021-03-13 06:00:00,58118.91,56632.207
2021-03-13 09:00:00,59876.35999999999,57485.863
2021-03-13 12:00:00,59755.41333333333,58959.46
2021-03-13 15:00:00,60485.06333333333,58872.26
2021-03-13 18:00:00,61241.05666666667,59507.04
2021-03-13 21:00:00,61175.456666666665,60140.754
2021-03-14 00:00:00,61205.670000000006,60063.586
2021-03-14 03:00:00,60801.73333333334,60135.895
2021-03-14 06:00:00,60650.98666666666,59788.613
2021-03-14 09:00:00,60257.543333333335,59658.344
2021-03-14 12:00:00,59752.01,59351.543
2021-03-14 15:00:00,59942.56666666667,58912.15
2021-03-14 18:00:00,60195.44,59081.68
2021-03-14 21:00:00,59481.21666666667,59261.637
2021-03-15 00:00:00,60053.786666666674,58661.785
2021-03-15 03:00:00,58561.44666666666,59190.594
2021-03-15 06:00:00,56648.41333333333,57889.67
2021-03-15 09:00:00,56516.47666666666,56189.44
2021-03-15 12:00:00,56224.52,56139.15
2021-03-15 15:00:00,56279.920000000006,56246.023
2021-03-15 18:00:00,56440.78666666666,56087.906
2021-03-15 21:00:00,54731.06333333333,56179.23
2021-03-16 00:00:00,54404.77,54646.582
2021-03-16 03:00:00,54769.40666666667,54444.62
2021-03-16 06:00:00,55856.293333333335,54709.21
2021-03-16 09:00:00,55262.32666666666,55620.785
2021-03-16 12:00:00,55722.5,55065.477
2021-03-16 15:00:00,55444.38333333333,55495.24
2021-03-16 18:00:00,56390.11666666667,55315.305
2021-03-16 21:00:00,56601.91,56135.367
2021-03-17 00:00:00,55642.21666666667,56275.246
2021-03-17 03:00:00,56053.65333333334,55508.477
2021-03-17 06:00:00,55218.8,55832.4
2021-03-17 09:00:00,55042.81333333333,55054.582
2021-03-17 12:00:00,54943.26666666667,54857.332
2021-03-17 15:00:00,57037.70333333333,54775.76
2021-03-17 18:00:00,58176.793333333335,56557.16
2021-03-17 21:00:00,58971.68333333333,57519.55
2021-03-18 00:00:00,58845.243333333325,58244.004
2021-03-18 03:00:00,58750.88999999999,58180.51
2021-03-18 06:00:00,58308.23333333334,58112.656
2021-03-18 09:00:00,58033.01,57699.5
2021-03-18 12:00:00,58813.31333333333,57417.312
2021-03-18 15:00:00,58237.85666666667,58004.887
2021-03-18 18:00:00,57686.87666666667,57532.203
2021-03-18 21:00:00,57302.19666666666,57190.61
2021-03-19 00:00:00,57682.06333333333,56829.453
2021-03-19 03:00:00,58090.29666666667,57190.97
2021-03-19 06:00:00,58403.37333333333,57548.805
2021-03-19 09:00:00,58647.50666666666,57806.21
2021-03-19 12:00:00,58874.49,58057.73
2021-03-19 15:00:00,58864.87333333333,58185.367
2021-03-19 18:00:00,58516.27,58119.13
2021-03-19 21:00:00,58470.85,57886.39
2021-03-20 00:00:00,58388.47,57788.59
2021-03-20 03:00:00,58317.40666666667,57817.41
2021-03-20 06:00:00,58717.670000000006,57762.797
2021-03-20 09:00:00,59164.06,58091.957
2021-03-20 12:00:00,59233.78,58405.0
2021-03-20 15:00:00,59203.03666666666,58482.723
2021-03-20 18:00:00,58600.996666666666,58465.75
2021-03-20 21:00:00,58240.363333333335,57981.66
2021-03-21 00:00:00,57455.12,57667.14
2021-03-21 03:00:00,57085.71,57019.47
2021-03-21 06:00:00,56445.47,56727.953
2021-03-21 09:00:00,56515.87333333333,56168.305
2021-03-21 12:00:00,57243.22,56223.01
2021-03-21 15:00:00,57438.57333333333,56853.797
2021-03-21 18:00:00,57862.53,56999.758
2021-03-21 21:00:00,56873.98333333334,57560.867
2021-03-22 00:00:00,57384.64000000001,56525.88
2021-03-22 03:00:00,57602.98666666667,56995.496
2021-03-22 06:00:00,57486.22666666666,57175.883
2021-03-22 09:00:00,57324.25,57053.465
2021-03-22 12:00:00,56973.25,56852.168
2021-03-22 15:00:00,56378.21666666667,56644.85
2021-03-22 18:00:00,54586.27,56005.63
2021-03-22 21:00:00,54667.630000000005,54465.098
2021-03-23 00:00:00,54575.36333333334,54617.66
2021-03-23 03:00:00,53677.333333333336,54520.703
2021-03-23 06:00:00,54539.1,53737.03
2021-03-23 09:00:00,54890.68333333333,54511.637
2021-03-23 12:00:00,55297.62666666667,54728.92
2021-03-23 15:00:00,55370.543333333335,55122.965
2021-03-23 18:00:00,54502.48,55158.96
2021-03-23 21:00:00,54166.12666666667,54476.297
2021-03-24 00:00:00,54286.77,54174.957
2021-03-24 03:00:00,54744.40333333333,54254.633
2021-03-24 06:00:00,56389.66333333333,54599.1
2021-03-24 09:00:00,56765.00666666668,56115.375
2021-03-24 12:00:00,56169.91,56481.574
2021-03-24 15:00:00,55377.21666666667,55828.23
2021-03-24 18:00:00,53426.68666666667,55074.984
2021-03-24 21:00:00,52229.033333333326,53380.133
2021-03-25 00:00:00,52193.23333333334,52339.65
2021-03-25 03:00:00,52629.68333333333,52390.242
2021-03-25 06:00:00,52839.31,52778.17
2021-03-25 09:00:00,51627.19666666666,52971.406
2021-03-25 12:00:00,51207.44333333333,51690.332
2021-03-25 15:00:00,52023.10666666667,51442.2
2021-03-25 18:00:00,52069.12,52244.09
2021-03-25 21:00:00,51900.28666666666,52294.535
2021-03-26 00:00:00,52289.40666666667,52164.715
2021-03-26 03:00:00,53034.46666666667,52559.34
2021-03-26 06:00:00,53388.65,53143.76
2021-03-26 09:00:00,53038.41,53535.477
2021-03-26 12:00:00,53538.89000000001,53211.17
2021-03-26 15:00:00,53823.420000000006,53639.04
2021-03-26 18:00:00,54356.49,53962.72
2021-03-26 21:00:00,54858.51666666666,54363.78
2021-03-27 00:00:00,54863.20333333333,54854.33
2021-03-27 03:00:00,55079.88999999999,54873.707
2021-03-27 06:00:00,54892.93333333333,55080.08
2021-03-27 09:00:00,54503.66666666666,54892.89
2021-03-27 12:00:00,55275.05333333334,54532.22
2021-03-27 15:00:00,55887.85333333333,55163.004
2021-03-27 18:00:00,56253.583333333336,55671.062
2021-03-27 21:00:00,56012.80666666667,55999.305
2021-03-28 00:00:00,56069.89333333333,55786.31
2021-03-28 03:00:00,56147.746666666666,55852.246
2021-03-28 06:00:00,56177.286666666674,55910.004
2021-03-28 09:00:00,55682.31666666667,55963.71
2021-03-28 12:00:00,56143.76666666666,55509.375
2021-03-28 15:00:00,55463.64333333333,55935.977
2021-03-28 18:00:00,55186.74666666667,55304.5
2021-03-28 21:00:00,55463.59333333333,55074.82
2021-03-29 00:00:00,55335.28333333333,55308.4
2021-03-29 03:00:00,55442.613333333335,55229.715
2021-03-29 06:00:00,57697.07000000001,55283.254
2021-03-29 09:00:00,57959.68666666667,57208.566
2021-03-29 12:00:00,57830.59666666666,57440.473
2021-03-29 15:00:00,57792.02,57394.543
2021-03-29 18:00:00,57498.57666666666,57344.387
2021-03-29 21:00:00,57493.75666666668,57082.125
2021-03-30 00:00:00,57302.69,57111.723
2021-03-30 03:00:00,57936.15666666667,56946.445
2021-03-30 06:00:00,58547.70333333333,57483.965
2021-03-30 09:00:00,59109.5,57960.805
2021-03-30 12:00:00,58704.71,58460.383
2021-03-30 15:00:00,58899.83666666667,58131.14
2021-03-30 18:00:00,58709.02666666667,58277.246
2021-03-30 21:00:00,58922.03333333333,58082.773
2021-03-31 00:00:00,58684.15,58294.895
2021-03-31 03:00:00,58867.880000000005,58105.79
2021-03-31 06:00:00,57896.176666666666,58189.848
2021-03-31 09:00:00,58247.97666666666,57468.7
2021-03-31 12:00:00,58979.28666666666,57886.402
2021-03-31 15:00:00,59054.13333333333,58366.46
2021-03-31 18:00:00,58846.14666666667,58407.03
2021-03-31 21:00:00,59068.29,58233.21
2021-04-01 00:00:00,59058.87,58414.64
2021-04-01 03:00:00,58806.97333333333,58471.332
2021-04-01 06:00:00,58772.03666666666,58226.58
2021-04-01 09:00:00,58750.41666666666,58230.47
2021-04-01 12:00:00,58915.06666666666,58305.312
2021-04-01 15:00:00,58703.723333333335,58449.234
2021-04-01 18:00:00,58864.79666666667,58102.84
2021-04-01 21:00:00,58745.35333333333,58251.156
2021-04-02 00:00:00,59673.21333333334,58127.832
2021-04-02 03:00:00,59495.91333333333,58936.957
2021-04-02 06:00:00,59583.963333333326,58789.734
2021-04-02 09:00:00,59422.746666666666,58860.082
2021-04-02 12:00:00,59361.87,58679.14
2021-04-02 15:00:00,59060.82,58616.156
2021-04-02 18:00:00,58760.73666666666,58399.074
2021-04-02 21:00:00,59214.99666666667,58167.66
2021-04-03 00:00:00,59344.780000000006,58551.992
2021-04-03 03:00:00,59393.01666666667,58667.496
2021-04-03 06:00:00,59255.14666666667,58701.926
2021-04-03 09:00:00,59314.18666666667,58578.973
2021-04-03 12:00:00,58919.73666666666,58630.26
2021-04-03 15:00:00,58442.113333333335,58282.613
2021-04-03 18:00:00,57768.55333333334,57898.945
2021-04-03 21:00:00,56925.32,57295.887
2021-04-04 00:00:00,57511.11666666667,56585.613
2021-04-04 03:00:00,57535.69,57130.215
2021-04-04 06:00:00,57640.00666666666,57145.047
2021-04-04 09:00:00,57755.926666666666,57237.94
2021-04-04 12:00:00,58044.53333333333,57335.71
2021-04-04 15:00:00,58089.28333333333,57584.34
2021-04-04 18:00:00,58103.35,57599.246
2021-04-04 21:00:00,57983.09,57618.13
2021-04-05 00:00:00,57475.47,57500.434
2021-04-05 03:00:00,57118.10666666667,57086.137
2021-04-05 06:00:00,57444.84,56785.766
2021-04-05 09:00:00,57952.746666666666,57053.74
2021-04-05 12:00:00,59069.61666666667,57475.4
2021-04-05 15:00:00,58962.39666666667,58369.76
2021-04-05 18:00:00,58781.66333333333,58299.957
2021-04-05 21:00:00,59089.53333333333,58155.023
2021-04-06 00:00:00,58711.06666666667,58404.83
2021-04-06 03:00:00,58755.37333333333,58110.953
2021-04-06 06:00:00,58504.64333333333,58141.46
2021-04-06 09:00:00,58466.30666666667,57945.023
2021-04-06 12:00:00,57950.886666666665,57844.51
2021-04-06 15:00:00,58256.40666666667,57456.227
2021-04-06 18:00:00,58020.26666666666,57697.242
2021-04-06 21:00:00,57742.56,57518.68
2021-04-07 00:00:00,57784.41333333333,57263.13
2021-04-07 03:00:00,58063.3,57308.69
2021-04-07 06:00:00,57348.08666666667,57550.684
2021-04-07 09:00:00,56514.89333333333,56886.83
2021-04-07 12:00:00,56562.29,56202.87
2021-04-07 15:00:00,55992.48666666666,56259.863
2021-04-07 18:00:00,56289.49333333334,55761.61
2021-04-07 21:00:00,56287.31666666666,56036.62
2021-04-08 00:00:00,56645.35999999999,56048.812
2021-04-08 03:00:00,56989.95,56360.05
2021-04-08 06:00:00,56758.84333333333,56644.92
2021-04-08 09:00:00,57114.51666666666,56451.113
2021-04-08 12:00:00,57731.67333333334,56746.887
2021-04-08 15:00:00,57808.880000000005,57274.668
2021-04-08 18:00:00,57745.66666666666,57317.12
2021-04-08 21:00:00,58122.886666666665,57273.668
2021-04-09 00:00:00,58046.57333333333,57616.66
2021-04-09 03:00:00,57956.53,57547.4
2021-04-09 06:00:00,58081.19,57477.33
2021-04-09 09:00:00,58466.68666666667,57592.195
2021-04-09 12:00:00,58245.12,57873.438
2021-04-09 15:00:00,58374.46666666667,57738.914
2021-04-09 18:00:00,58234.69,57800.28
2021-04-09 21:00:00,58195.76666666666,57682.1
2021-04-10 00:00:00,59598.630000000005,57666.625
2021-04-10 03:00:00,60593.676666666666,58775.895
2021-04-10 06:00:00,60620.60999999999,59646.66
2021-04-10 09:00:00,60333.41,59678.973
2021-04-10 12:00:00,60261.43333333333,59427.188
2021-04-10 15:00:00,59845.956666666665,59427.2
2021-04-10 18:00:00,58921.87,59019.164
2021-04-10 21:00:00,60152.67333333333,58256.383
2021-04-11 00:00:00,60207.58666666667,59287.074
2021-04-11 03:00:00,59654.96,59354.297
2021-04-11 06:00:00,59692.746666666666,58898.004
2021-04-11 09:00:00,59542.82333333333,58911.973
2021-04-11 12:00:00,59545.85,58818.438
2021-04-11 15:00:00,59772.526666666665,58804.465
2021-04-11 18:00:00,59774.03333333333,58982.332
2021-04-11 21:00:00,59876.14333333333,58961.99
2021-04-12 00:00:00,60028.51333333333,59050.77
2021-04-12 03:00:00,60548.9,59169.855
2021-04-12 06:00:00,60133.136666666665,59603.83
2021-04-12 09:00:00,60321.95333333333,59247.008
2021-04-12 12:00:00,59931.19333333333,59420.547
2021-04-12 15:00:00,59891.3,59106.383
2021-04-12 18:00:00,60000.24,59050.81
2021-04-12 21:00:00,60294.29666666666,59169.17
2021-04-13 00:00:00,60570.4,59390.707
2021-04-13 03:00:00,60804.56333333333,59649.234
2021-04-13 06:00:00,62755.67999999999,59805.89
2021-04-13 09:00:00,62939.84666666667,61383.17
2021-04-13 12:00:00,63181.37333333333,61472.676
2021-04-13 15:00:00,63010.02333333334,61675.223
2021-04-13 18:00:00,63192.54,61549.383
2021-04-13 21:00:00,63476.06333333333,61718.25
2021-04-14 00:00:00,63780.26,61920.13
2021-04-14 03:00:00,64356.013333333336,62178.516
2021-04-14 06:00:00,63945.82666666666,62598.35
2021-04-14 09:00:00,64105.24666666667,62262.996
2021-04-14 12:00:00,63187.386666666665,62338.785
2021-04-14 15:00:00,62157.95,61632.766
2021-04-14 18:00:00,62657.14000000001,60792.797
2021-04-14 21:00:00,62782.82333333333,61274.54
2021-04-15 00:00:00,62951.72,61375.78
2021-04-15 03:00:00,62990.87666666667,61496.96
2021-04-15 06:00:00,62468.600000000006,61518.805
2021-04-15 09:00:00,62675.93666666667,61120.887
2021-04-15 12:00:00,62733.26666666666,61284.42
2021-04-15 15:00:00,62979.12333333333,61308.258
2021-04-15 18:00:00,63389.02333333334,61476.56
2021-04-15 21:00:00,63248.083333333336,61838.25
2021-04-16 00:00:00,62523.693333333336,61726.77
2021-04-16 03:00:00,61620.543333333335,61120.76
2021-04-16 06:00:00,60752.13999999999,60433.574
2021-04-16 09:00:00,60803.42333333334,59702.52
2021-04-16 12:00:00,61657.15,59727.043
2021-04-16 15:00:00,61816.613333333335,60461.8
2021-04-16 18:00:00,61816.80666666666,60582.52
2021-04-16 21:00:00,61644.91,60607.246
2021-04-17 00:00:00,62323.07666666666,60487.9
2021-04-17 03:00:00,62160.71666666667,61041.625
2021-04-17 06:00:00,61860.34333333333,60930.258
2021-04-17 09:00:00,61041.36666666667,60658.453
2021-04-17 12:00:00,60496.90666666667,59988.676
2021-04-17 15:00:00,60349.23,59559.516
2021-04-17 18:00:00,60799.85666666667,59422.52
2021-04-17 21:00:00,59607.52666666667,59818.64
2021-04-18 00:00:00,56744.670000000006,58794.824
2021-04-18 03:00:00,55963.57,56056.65
2021-04-18 06:00:00,54979.32333333333,55729.977
2021-04-18 09:00:00,54601.87333333333,54828.715
2021-04-18 12:00:00,55455.65,54532.7
2021-04-18 15:00:00,55533.526666666665,55245.734
