time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,43060.074
2021-02-08 18:00:00,44556.06333333333,42512.723
2021-02-08 21:00:00,46477.23,44271.598
2021-02-09 00:00:00,46425.76,46163.24
2021-02-09 03:00:00,47589.14333333333,46018.746
2021-02-09 06:00:00,46454.14333333333,47203.414
2021-02-09 09:00:00,46032.926666666666,45833.227
2021-02-09 12:00:00,46689.38999999999,45539.88
2021-02-09 15:00:00,46924.00666666668,46339.9
2021-02-09 18:00:00,47126.32333333333,46534.55
2021-02-09 21:00:00,46472.95333333333,46809.844
2021-02-10 00:00:00,46223.386666666665,46087.562
2021-02-10 03:00:00,46458.99,45801.242
2021-02-10 06:00:00,46700.21,46074.63
2021-02-10 09:00:00,46070.80333333334,46281.22
2021-02-10 12:00:00,44732.57,45262.98
2021-02-10 15:00:00,45147.34666666667,44152.664
2021-02-10 18:00:00,44953.66333333333,44717.45
2021-02-10 21:00:00,44452.09333333333,44582.656
2021-02-11 00:00:00,45018.87,44138.832
2021-02-11 03:00:00,44686.05333333334,44615.64
2021-02-11 06:00:00,45641.79666666666,44166.72
2021-02-11 09:00:00,46729.65333333334,45198.387
2021-02-11 12:00:00,47857.083333333336,46367.824
2021-02-11 15:00:00,47646.62666666667,47403.71
2021-02-11 18:00:00,47270.49,47208.367
2021-02-11 21:00:00,48166.30333333334,46912.082
2021-02-12 00:00:00,47642.96,47765.54
2021-02-12 03:00:00,47361.81333333333,47262.41
2021-02-12 06:00:00,47323.69333333333,46908.73
2021-02-12 09:00:00,47780.91,46810.402
2021-02-12 12:00:00,47146.37333333333,47345.59
2021-02-12 15:00:00,47495.64666666667,46689.332
2021-02-12 18:00:00,47861.66666666666,47075.727
2021-02-12 21:00:00,47559.00333333333,47447.78
2021-02-13 00:00:00,47946.170000000006,47173.027
2021-02-13 03:00:00,47639.42333333333,47522.03
2021-02-13 06:00:00,47172.16666666666,47153.367
2021-02-13 09:00:00,46863.52,46764.95
2021-02-13 12:00:00,47112.85333333333,46465.61
2021-02-13 15:00:00,46893.23666666666,46723.395
2021-02-13 18:00:00,47111.45333333334,46488.582
2021-02-13 21:00:00,47482.31333333333,46714.5
2021-02-14 00:00:00,47479.08666666667,47102.77
2021-02-14 03:00:00,48818.43666666667,47147.336
2021-02-14 06:00:00,48980.87333333333,48447.71
2021-02-14 09:00:00,49122.49,48552.145
2021-02-14 12:00:00,48831.4,48808.56
2021-02-14 15:00:00,48739.52666666667,48510.56
2021-02-14 18:00:00,48977.86666666667,48340.383
2021-02-14 21:00:00,48525.280000000006,48598.312
2021-02-15 00:00:00,47030.46666666667,48376.59
2021-02-15 03:00:00,47011.35333333333,46732.43
2021-02-15 06:00:00,47702.176666666666,46706.145
2021-02-15 09:00:00,47943.496666666666,47418.55
2021-02-15 12:00:00,48032.97666666666,47603.195
2021-02-15 15:00:00,48545.23,47646.797
2021-02-15 18:00:00,48361.34333333333,48193.68
2021-02-15 21:00:00,47978.88333333333,47949.836
2021-02-16 00:00:00,49115.98333333334,47594.195
2021-02-16 03:00:00,49113.63333333333,48815.43
2021-02-16 06:00:00,49195.56333333333,48750.023
2021-02-16 09:00:00,49167.39333333333,48722.445
2021-02-16 12:00:00,48830.75333333333,48907.54
2021-02-16 15:00:00,48508.27,48601.438
2021-02-16 18:00:00,48831.723333333335,48152.066
2021-02-16 21:00:00,49162.926666666666,48538.277
2021-02-17 00:00:00,49569.956666666665,48829.285
2021-02-17 03:00:00,50482.84,49134.297
2021-02-17 06:00:00,51256.66333333333,50159.24
2021-02-17 09:00:00,51159.420000000006,50840.746
2021-02-17 12:00:00,51218.706666666665,50852.664
2021-02-17 15:00:00,51664.706666666665,50758.637
2021-02-17 18:00:00,52276.07000000001,51222.953
2021-02-17 21:00:00,52217.56333333333,51968.863
2021-02-18 00:00:00,52209.14333333333,51974.594
2021-02-18 03:00:00,52032.91333333333,52173.734
2021-02-18 06:00:00,51708.12333333333,51845.934
2021-02-18 09:00:00,51534.04666666667,51377.812
2021-02-18 12:00:00,51957.15666666667,51321.066
2021-02-18 15:00:00,51814.71333333334,51800.008
2021-02-18 18:00:00,52017.39333333333,51315.62
2021-02-18 21:00:00,51470.41333333333,51520.875
2021-02-19 00:00:00,51185.34,51032.438
2021-02-19 03:00:00,51625.28333333333,50668.56
2021-02-19 06:00:00,52487.48666666666,51067.973
2021-02-19 09:00:00,52670.0,51976.363
2021-02-19 12:00:00,53733.06,52088.16
2021-02-19 15:00:00,55088.59,53105.29
2021-02-19 18:00:00,55500.13999999999,54554.137
2021-02-19 21:00:00,56156.78333333333,55268.414
2021-02-20 00:00:00,55929.3,55792.45
2021-02-20 03:00:00,55651.37666666667,55470.42
2021-02-20 06:00:00,55480.39333333333,55069.727
2021-02-20 09:00:00,56987.42333333334,54875.344
2021-02-20 12:00:00,56450.59333333333,56317.3
2021-02-20 15:00:00,57105.706666666665,55870.93
2021-02-20 18:00:00,56271.036666666674,56395.2
2021-02-20 21:00:00,56052.81666666667,55667.277
2021-02-21 00:00:00,56539.96666666667,55430.75
2021-02-21 03:00:00,56416.32333333333,55874.92
2021-02-21 06:00:00,56985.58,55717.98
2021-02-21 09:00:00,57148.00333333333,56253.42
2021-02-21 12:00:00,57524.95,56398.336
2021-02-21 15:00:00,57941.833333333336,56759.418
2021-02-21 18:00:00,57502.73333333334,57147.867
2021-02-21 21:00:00,56906.47333333333,56745.77
2021-02-22 00:00:00,56224.48,56270.152
2021-02-22 03:00:00,56134.7,55580.043
2021-02-22 06:00:00,55016.16666666666,55290.11
2021-02-22 09:00:00,53383.68666666667,54465.58
2021-02-22 12:00:00,53421.493333333325,53389.0
2021-02-22 15:00:00,52969.10333333333,52998.184
2021-02-22 18:00:00,54318.82666666667,52498.06
2021-02-22 21:00:00,53382.58,53784.14
2021-02-23 00:00:00,51255.90333333334,52873.617
2021-02-23 03:00:00,49703.456666666665,50968.61
2021-02-23 06:00:00,47390.246666666666,49411.527
2021-02-23 09:00:00,47929.833333333336,47233.098
2021-02-23 12:00:00,47612.0,47850.195
2021-02-23 15:00:00,46480.6,47384.344
2021-02-23 18:00:00,48152.55333333334,46139.105
2021-02-23 21:00:00,49208.06333333333,47867.914
2021-02-24 00:00:00,50601.51666666666,48840.65
2021-02-24 03:00:00,50141.130000000005,50165.07
2021-02-24 06:00:00,50566.28666666666,49633.586
2021-02-24 09:00:00,50199.23333333334,50060.47
2021-02-24 12:00:00,49549.7,49809.676
2021-02-24 15:00:00,49568.71666666667,49114.05
2021-02-24 18:00:00,48925.05000000001,49102.445
2021-02-24 21:00:00,50257.16333333333,48555.004
2021-02-25 00:00:00,50210.33,49813.35
2021-02-25 03:00:00,50471.53,49776.44
2021-02-25 06:00:00,49471.94,49930.17
2021-02-25 09:00:00,51089.243333333325,48969.26
2021-02-25 12:00:00,50786.36666666667,50634.707
2021-02-25 15:00:00,49496.84333333333,50279.945
2021-02-25 18:00:00,48467.39333333333,49065.746
2021-02-25 21:00:00,46797.77,48142.664
2021-02-26 00:00:00,47249.21666666667,46520.64
2021-02-26 03:00:00,45528.89000000001,46874.035
2021-02-26 06:00:00,46293.12666666667,45217.64
2021-02-26 09:00:00,46403.206666666665,45823.797
2021-02-26 12:00:00,47558.723333333335,45981.53
2021-02-26 15:00:00,47300.72333333333,47174.664
2021-02-26 18:00:00,45807.85999999999,46932.254
2021-02-26 21:00:00,47208.636666666665,45439.14
2021-02-27 00:00:00,47471.19333333333,46776.7
2021-02-27 03:00:00,47498.63999999999,47040.227
2021-02-27 06:00:00,46689.613333333335,47005.906
2021-02-27 09:00:00,47407.65,46218.043
2021-02-27 12:00:00,46864.89000000001,46944.934
2021-02-27 15:00:00,47240.81666666667,46443.125
2021-02-27 18:00:00,46622.55000000001,46729.77
2021-02-27 21:00:00,46347.7,46197.1
2021-02-28 00:00:00,44852.23,45891.152
2021-02-28 03:00:00,44535.40333333333,44504.336
2021-02-28 06:00:00,45062.64666666667,44075.918
2021-02-28 09:00:00,44759.35333333333,44632.598
2021-02-28 12:00:00,43860.25333333333,44310.594
2021-02-28 15:00:00,43804.24000000001,43440.426
2021-02-28 18:00:00,45160.783333333326,43287.25
2021-02-28 21:00:00,45942.60666666667,44784.74
2021-03-01 00:00:00,46478.30666666666,45646.086
2021-03-01 03:00:00,46154.97333333333,46170.902
2021-03-01 06:00:00,47397.49333333334,45748.223
2021-03-01 09:00:00,47909.14333333333,47003.07
2021-03-01 12:00:00,48878.97,47761.418
2021-03-01 15:00:00,48467.88,48710.94
2021-03-01 18:00:00,48885.21666666667,48078.46
2021-03-01 21:00:00,49496.32333333333,48480.94
2021-03-02 00:00:00,49171.82,49009.902
2021-03-02 03:00:00,48592.19666666666,48720.61
2021-03-02 06:00:00,48938.98666666666,48050.11
2021-03-02 09:00:00,48929.863333333335,48350.605
2021-03-02 12:00:00,48393.06,48410.344
2021-03-02 15:00:00,47686.036666666674,48178.496
2021-03-02 18:00:00,47612.25333333333,47294.09
2021-03-02 21:00:00,48649.136666666665,47221.94
2021-03-03 00:00:00,48835.77333333334,48224.055
2021-03-03 03:00:00,49499.136666666665,48381.684
2021-03-03 06:00:00,51285.41666666666,48999.05
2021-03-03 09:00:00,51948.18666666667,50863.855
2021-03-03 12:00:00,50898.18333333333,51544.02
2021-03-03 15:00:00,51173.88999999999,51043.242
2021-03-03 18:00:00,50694.85,50832.08
2021-03-03 21:00:00,50927.14000000001,50292.734
2021-03-04 00:00:00,49824.11666666667,50599.223
2021-03-04 03:00:00,49612.763333333336,49463.44
2021-03-04 06:00:00,49530.19,49222.23
2021-03-04 09:00:00,49480.08,49151.94
2021-03-04 12:00:00,49522.61666666667,49143.297
2021-03-04 15:00:00,48001.23666666666,49211.926
2021-03-04 18:00:00,48116.89666666667,47663.418
2021-03-04 21:00:00,47290.83666666667,47651.55
2021-03-05 00:00:00,47039.170000000006,46955.996
2021-03-05 03:00:00,47314.41,46647.906
2021-03-05 06:00:00,46908.94666666666,46861.566
2021-03-05 09:00:00,47753.34333333333,45994.836
2021-03-05 12:00:00,47891.75666666666,46513.5
2021-03-05 15:00:00,48631.37333333333,47139.984
2021-03-05 18:00:00,49109.38999999999,48143.92
2021-03-05 21:00:00,48742.46,48468.848
2021-03-06 00:00:00,48588.18,47889.46
2021-03-06 03:00:00,48729.276666666665,48138.016
2021-03-06 06:00:00,48319.28333333333,48061.34
2021-03-06 09:00:00,47702.630000000005,47688.51
2021-03-06 12:00:00,47553.45,47191.38
2021-03-06 15:00:00,48384.26666666666,46947.06
2021-03-06 18:00:00,48708.20333333334,47680.094
2021-03-06 21:00:00,49098.78666666666,48010.11
2021-03-07 00:00:00,49536.65,48570.04
2021-03-07 03:00:00,49641.39000000001,49014.81
2021-03-07 06:00:00,50645.333333333336,49077.395
2021-03-07 09:00:00,50767.583333333336,50227.734
2021-03-07 12:00:00,50752.58,50346.06
2021-03-07 15:00:00,50608.2,50313.016
2021-03-07 18:00:00,50221.99333333334,50108.57
2021-03-07 21:00:00,51347.5,49563.81
2021-03-08 00:00:00,50621.57666666666,50851.99
2021-03-08 03:00:00,50305.27666666667,50135.59
2021-03-08 06:00:00,49976.76333333333,49816.953
2021-03-08 09:00:00,50608.206666666665,49458.473
2021-03-08 12:00:00,50859.50333333333,50204.438
2021-03-08 15:00:00,50985.53,50519.63
2021-03-08 18:00:00,51762.37,50615.613
2021-03-08 21:00:00,52673.73333333334,51340.426
2021-03-09 00:00:00,53737.78666666666,52227.484
2021-03-09 03:00:00,53900.380000000005,53277.086
2021-03-09 06:00:00,54121.54666666667,53338.965
2021-03-09 09:00:00,54268.380000000005,53594.727
2021-03-09 12:00:00,54245.66,53736.71
2021-03-09 15:00:00,53951.53333333333,53677.605
2021-03-09 18:00:00,54506.15,53326.656
2021-03-09 21:00:00,55073.01666666666,53845.652
2021-03-10 00:00:00,53692.58,54544.902
2021-03-10 03:00:00,53932.04666666667,53228.48
2021-03-10 06:00:00,54920.26,53656.07
2021-03-10 09:00:00,55459.56666666667,54718.52
2021-03-10 12:00:00,56551.66333333333,55191.42
2021-03-10 15:00:00,56796.776666666665,56037.965
2021-03-10 18:00:00,56706.33666666667,56332.652
2021-03-10 21:00:00,55751.20333333333,56067.516
2021-03-11 00:00:00,56028.66666666666,55151.938
2021-03-11 03:00:00,55256.06,55360.086
2021-03-11 06:00:00,54910.426666666666,54647.965
2021-03-11 09:00:00,56485.83,54384.43
2021-03-11 12:00:00,56698.10333333333,56144.355
2021-03-11 15:00:00,57072.7,56326.07
2021-03-11 18:00:00,57664.22,56482.49
2021-03-11 21:00:00,57375.96666666667,57006.152
2021-03-12 00:00:00,56929.043333333335,56690.555
2021-03-12 03:00:00,56959.96333333334,56265.87
2021-03-12 06:00:00,56581.91666666666,56301.492
2021-03-12 09:00:00,56179.99,55970.95
2021-03-12 12:00:00,56854.44,55453.574
2021-03-12 15:00:00,57147.32,56184.582
2021-03-12 18:00:00,56964.793333333335,56483.914
2021-03-12 21:00:00,56773.44666666666,56200.383
2021-03-13 00:00:00,56681.39666666667,56031.383
2021-03-13 03:00:00,56996.61333333334,55938.527
2021-03-13 06:00:00,58118.91,56247.59
2021-03-13 09:00:00,59876.35999999999,57418.45
2021-03-13 12:00:00,59755.41333333333,58966.062
2021-03-13 15:00:00,60485.06333333333,58817.484
2021-03-13 18:00:00,61241.05666666667,59694.355
2021-03-13 21:00:00,61175.456666666665,60329.195
2021-03-14 00:00:00,61205.670000000006,60149.523
2021-03-14 03:00:00,60801.73333333334,60257.74
2021-03-14 06:00:00,60650.98666666666,59822.06
2021-03-14 09:00:00,60257.543333333335,59701.2
2021-03-14 12:00:00,59752.01,59338.254
2021-03-14 15:00:00,59942.56666666667,58805.2
2021-03-14 18:00:00,60195.44,59013.742
2021-03-14 21:00:00,59481.21666666667,59267.668
2021-03-15 00:00:00,60053.786666666674,58614.504
2021-03-15 03:00:00,58561.44666666666,59220.63
2021-03-15 06:00:00,56648.41333333333,57827.168
2021-03-15 09:00:00,56516.47666666666,56096.016
2021-03-15 12:00:00,56224.52,55973.773
2021-03-15 15:00:00,56279.920000000006,56461.395
2021-03-15 18:00:00,56440.78666666666,55840.914
2021-03-15 21:00:00,54731.06333333333,55914.996
2021-03-16 00:00:00,54404.77,54511.816
2021-03-16 03:00:00,54769.40666666667,54058.082
2021-03-16 06:00:00,55856.293333333335,54196.67
2021-03-16 09:00:00,55262.32666666666,55150.73
2021-03-16 12:00:00,55722.5,54507.76
2021-03-16 15:00:00,55444.38333333333,55019.11
2021-03-16 18:00:00,56390.11666666667,54849.957
2021-03-16 21:00:00,56601.91,55803.85
2021-03-17 00:00:00,55642.21666666667,55881.47
2021-03-17 03:00:00,56053.65333333334,55053.81
2021-03-17 06:00:00,55218.8,55359.723
2021-03-17 09:00:00,55042.81333333333,54496.95
2021-03-17 12:00:00,54943.26666666667,54290.43
2021-03-17 15:00:00,57037.70333333333,54213.54
2021-03-17 18:00:00,58176.793333333335,56486.023
2021-03-17 21:00:00,58971.68333333333,57174.344
2021-03-18 00:00:00,58845.243333333325,58063.863
2021-03-18 03:00:00,58750.88999999999,58030.34
2021-03-18 06:00:00,58308.23333333334,57903.258
2021-03-18 09:00:00,58033.01,57376.1
2021-03-18 12:00:00,58813.31333333333,57126.46
2021-03-18 15:00:00,58237.85666666667,57947.555
2021-03-18 18:00:00,57686.87666666667,57312.625
2021-03-18 21:00:00,57302.19666666666,56857.43
2021-03-19 00:00:00,57682.06333333333,56546.01
2021-03-19 03:00:00,58090.29666666667,56873.72
2021-03-19 06:00:00,58403.37333333333,57277.52
2021-03-19 09:00:00,58647.50666666666,57562.94
2021-03-19 12:00:00,58874.49,58012.81
2021-03-19 15:00:00,58864.87333333333,58014.49
2021-03-19 18:00:00,58516.27,57872.49
2021-03-19 21:00:00,58470.85,57620.293
2021-03-20 00:00:00,58388.47,57398.082
2021-03-20 03:00:00,58317.40666666667,57537.418
2021-03-20 06:00:00,58717.670000000006,57471.496
2021-03-20 09:00:00,59164.06,57867.938
2021-03-20 12:00:00,59233.78,58256.137
2021-03-20 15:00:00,59203.03666666666,58287.816
2021-03-20 18:00:00,58600.996666666666,58308.35
2021-03-20 21:00:00,58240.363333333335,57745.23
2021-03-21 00:00:00,57455.12,57471.938
2021-03-21 03:00:00,57085.71,56739.516
2021-03-21 06:00:00,56445.47,56347.465
2021-03-21 09:00:00,56515.87333333333,55774.098
2021-03-21 12:00:00,57243.22,55793.266
2021-03-21 15:00:00,57438.57333333333,56487.977
2021-03-21 18:00:00,57862.53,56642.324
2021-03-21 21:00:00,56873.98333333334,57607.32
2021-03-22 00:00:00,57384.64000000001,56170.7
2021-03-22 03:00:00,57602.98666666667,56668.863
2021-03-22 06:00:00,57486.22666666666,56843.215
2021-03-22 09:00:00,57324.25,56719.46
2021-03-22 12:00:00,56973.25,56526.008
2021-03-22 15:00:00,56378.21666666667,56391.254
2021-03-22 18:00:00,54586.27,55685.035
2021-03-22 21:00:00,54667.630000000005,54078.973
2021-03-23 00:00:00,54575.36333333334,54121.25
2021-03-23 03:00:00,53677.333333333336,53981.17
2021-03-23 06:00:00,54539.1,53091.973
2021-03-23 09:00:00,54890.68333333333,53884.117
2021-03-23 12:00:00,55297.62666666667,54165.746
2021-03-23 15:00:00,55370.543333333335,54601.984
2021-03-23 18:00:00,54502.48,54624.688
2021-03-23 21:00:00,54166.12666666667,53878.324
2021-03-24 00:00:00,54286.77,53575.223
2021-03-24 03:00:00,54744.40333333333,53559.453
2021-03-24 06:00:00,56389.66333333333,53980.48
2021-03-24 09:00:00,56765.00666666668,55720.285
2021-03-24 12:00:00,56169.91,56298.387
2021-03-24 15:00:00,55377.21666666667,55306.26
2021-03-24 18:00:00,53426.68666666667,54539.516
2021-03-24 21:00:00,52229.033333333326,52791.24
2021-03-25 00:00:00,52193.23333333334,51591.11
2021-03-25 03:00:00,52629.68333333333,51593.254
2021-03-25 06:00:00,52839.31,51979.05
2021-03-25 09:00:00,51627.19666666666,52213.297
2021-03-25 12:00:00,51207.44333333333,51204.957
2021-03-25 15:00:00,52023.10666666667,50717.16
2021-03-25 18:00:00,52069.12,51501.598
2021-03-25 21:00:00,51900.28666666666,51520.04
2021-03-26 00:00:00,52289.40666666667,51363.477
2021-03-26 03:00:00,53034.46666666667,51852.652
2021-03-26 06:00:00,53388.65,52485.688
2021-03-26 09:00:00,53038.41,52900.05
2021-03-26 12:00:00,53538.89000000001,52572.234
2021-03-26 15:00:00,53823.420000000006,53179.953
2021-03-26 18:00:00,54356.49,53496.99
2021-03-26 21:00:00,54858.51666666666,53819.32
2021-03-27 00:00:00,54863.20333333333,54436.676
2021-03-27 03:00:00,55079.88999999999,54396.332
2021-03-27 06:00:00,54892.93333333333,54660.9
2021-03-27 09:00:00,54503.66666666666,54392.914
2021-03-27 12:00:00,55275.05333333334,54012.113
2021-03-27 15:00:00,55887.85333333333,54726.414
2021-03-27 18:00:00,56253.583333333336,55133.96
2021-03-27 21:00:00,56012.80666666667,55557.55
2021-03-28 00:00:00,56069.89333333333,55311.81
2021-03-28 03:00:00,56147.746666666666,55372.637
2021-03-28 06:00:00,56177.286666666674,55381.324
2021-03-28 09:00:00,55682.31666666667,55510.59
2021-03-28 12:00:00,56143.76666666666,54998.227
2021-03-28 15:00:00,55463.64333333333,55498.555
2021-03-28 18:00:00,55186.74666666667,54792.95
2021-03-28 21:00:00,55463.59333333333,54501.676
2021-03-29 00:00:00,55335.28333333333,54760.758
2021-03-29 03:00:00,55442.613333333335,54698.08
2021-03-29 06:00:00,57697.07000000001,54760.875
2021-03-29 09:00:00,57959.68666666667,57008.613
2021-03-29 12:00:00,57830.59666666666,57281.96
2021-03-29 15:00:00,57792.02,57400.598
2021-03-29 18:00:00,57498.57666666666,57211.24
2021-03-29 21:00:00,57493.75666666668,56824.258
2021-03-30 00:00:00,57302.69,56938.754
2021-03-30 03:00:00,57936.15666666667,56734.934
2021-03-30 06:00:00,58547.70333333333,57308.94
2021-03-30 09:00:00,59109.5,57896.914
2021-03-30 12:00:00,58704.71,58510.32
2021-03-30 15:00:00,58899.83666666667,58083.996
2021-03-30 18:00:00,58709.02666666667,58237.29
2021-03-30 21:00:00,58922.03333333333,57882.008
2021-03-31 00:00:00,58684.15,58222.984
2021-03-31 03:00:00,58867.880000000005,57970.883
2021-03-31 06:00:00,57896.176666666666,58187.12
2021-03-31 09:00:00,58247.97666666666,57317.4
2021-03-31 12:00:00,58979.28666666666,58028.82
2021-03-31 15:00:00,59054.13333333333,58523.32
2021-03-31 18:00:00,58846.14666666667,58507.906
2021-03-31 21:00:00,59068.29,58137.332
2021-04-01 00:00:00,59058.87,58305.86
2021-04-01 03:00:00,58806.97333333333,58487.32
2021-04-01 06:00:00,58772.03666666666,58136.715
2021-04-01 09:00:00,58750.41666666666,58218.926
2021-04-01 12:00:00,58915.06666666666,58492.824
2021-04-01 15:00:00,58703.723333333335,58734.812
2021-04-01 18:00:00,58864.79666666667,58045.938
2021-04-01 21:00:00,58745.35333333333,58109.004
2021-04-02 00:00:00,59673.21333333334,58113.63
2021-04-02 03:00:00,59495.91333333333,58989.074
2021-04-02 06:00:00,59583.963333333326,58739.336
2021-04-02 09:00:00,59422.746666666666,58829.184
2021-04-02 12:00:00,59361.87,58642.1
2021-04-02 15:00:00,59060.82,58471.555
2021-04-02 18:00:00,58760.73666666666,58283.957
2021-04-02 21:00:00,59214.99666666667,58026.188
2021-04-03 00:00:00,59344.780000000006,58485.547
2021-04-03 03:00:00,59393.01666666667,58589.375
2021-04-03 06:00:00,59255.14666666667,58642.008
2021-04-03 09:00:00,59314.18666666667,58461.918
2021-04-03 12:00:00,58919.73666666666,58523.066
2021-04-03 15:00:00,58442.113333333335,58171.65
2021-04-03 18:00:00,57768.55333333334,57762.176
2021-04-03 21:00:00,56925.32,57118.035
2021-04-04 00:00:00,57511.11666666667,56289.305
2021-04-04 03:00:00,57535.69,56850.957
2021-04-04 06:00:00,57640.00666666666,56847.793
2021-04-04 09:00:00,57755.926666666666,56955.863
2021-04-04 12:00:00,58044.53333333333,57101.52
2021-04-04 15:00:00,58089.28333333333,57385.277
2021-04-04 18:00:00,58103.35,57342.484
2021-04-04 21:00:00,57983.09,57364.297
2021-04-05 00:00:00,57475.47,57239.496
2021-04-05 03:00:00,57118.10666666667,56811.99
2021-04-05 06:00:00,57444.84,56451.65
2021-04-05 09:00:00,57952.746666666666,56734.96
2021-04-05 12:00:00,59069.61666666667,57291.582
2021-04-05 15:00:00,58962.39666666667,58261.996
2021-04-05 18:00:00,58781.66333333333,58141.332
2021-04-05 21:00:00,59089.53333333333,57970.64
2021-04-06 00:00:00,58711.06666666667,58329.35
2021-04-06 03:00:00,58755.37333333333,57902.17
2021-04-06 06:00:00,58504.64333333333,57964.055
2021-04-06 09:00:00,58466.30666666667,57735.605
2021-04-06 12:00:00,57950.886666666665,57704.85
2021-04-06 15:00:00,58256.40666666667,57214.867
2021-04-06 18:00:00,58020.26666666666,57433.43
2021-04-06 21:00:00,57742.56,57232.938
2021-04-07 00:00:00,57784.41333333333,56972.24
2021-04-07 03:00:00,58063.3,56995.902
2021-04-07 06:00:00,57348.08666666667,57294.17
2021-04-07 09:00:00,56514.89333333333,56703.906
2021-04-07 12:00:00,56562.29,55896.707
2021-04-07 15:00:00,55992.48666666666,55942.867
2021-04-07 18:00:00,56289.49333333334,55408.367
2021-04-07 21:00:00,56287.31666666666,55586.824
2021-04-08 00:00:00,56645.35999999999,55602.277
2021-04-08 03:00:00,56989.95,55941.305
2021-04-08 06:00:00,56758.84333333333,56229.426
2021-04-08 09:00:00,57114.51666666666,56017.3
2021-04-08 12:00:00,57731.67333333334,56432.125
2021-04-08 15:00:00,57808.880000000005,56995.21
2021-04-08 18:00:00,57745.66666666666,57010.406
2021-04-08 21:00:00,58122.886666666665,56937.19
2021-04-09 00:00:00,58046.57333333333,57377.312
2021-04-09 03:00:00,57956.53,57256.395
2021-04-09 06:00:00,58081.19,57197.68
2021-04-09 09:00:00,58466.68666666667,57366.086
2021-04-09 12:00:00,58245.12,57686.6
2021-04-09 15:00:00,58374.46666666667,57565.617
2021-04-09 18:00:00,58234.69,57546.55
2021-04-09 21:00:00,58195.76666666666,57408.65
2021-04-10 00:00:00,59598.630000000005,57409.527
2021-04-10 03:00:00,60593.676666666666,58922.19
2021-04-10 06:00:00,60620.60999999999,59689.453
2021-04-10 09:00:00,60333.41,59699.055
2021-04-10 12:00:00,60261.43333333333,59448.082
2021-04-10 15:00:00,59845.956666666665,59535.668
2021-04-10 18:00:00,58921.87,58995.637
2021-04-10 21:00:00,60152.67333333333,58076.797
2021-04-11 00:00:00,60207.58666666667,59308.973
2021-04-11 03:00:00,59654.96,59381.082
2021-04-11 06:00:00,59692.746666666666,58835.008
2021-04-11 09:00:00,59542.82333333333,58816.805
2021-04-11 12:00:00,59545.85,58759.508
2021-04-11 15:00:00,59772.526666666665,58712.86
2021-04-11 18:00:00,59774.03333333333,58915.234
2021-04-11 21:00:00,59876.14333333333,58861.184
2021-04-12 00:00:00,60028.51333333333,58995.016
2021-04-12 03:00:00,60548.9,59118.895
2021-04-12 06:00:00,60133.136666666665,59634.36
2021-04-12 09:00:00,60321.95333333333,59214.953
2021-04-12 12:00:00,59931.19333333333,59464.082
2021-04-12 15:00:00,59891.3,59170.24
2021-04-12 18:00:00,60000.24,58988.406
2021-04-12 21:00:00,60294.29666666666,59153.516
2021-04-13 00:00:00,60570.4,59454.023
2021-04-13 03:00:00,60804.56333333333,59820.168
2021-04-13 06:00:00,62755.67999999999,59970.848
2021-04-13 09:00:00,62939.84666666667,61817.164
2021-04-13 12:00:00,63181.37333333333,61858.668
2021-04-13 15:00:00,63010.02333333334,62132.996
2021-04-13 18:00:00,63192.54,61959.234
2021-04-13 21:00:00,63476.06333333333,62090.492
2021-04-14 00:00:00,63780.26,62337.062
2021-04-14 03:00:00,64356.013333333336,62710.47
2021-04-14 06:00:00,63945.82666666666,63169.223
2021-04-14 09:00:00,64105.24666666667,62744.406
2021-04-14 12:00:00,63187.386666666665,62940.04
2021-04-14 15:00:00,62157.95,62135.11
2021-04-14 18:00:00,62657.14000000001,61128.797
2021-04-14 21:00:00,62782.82333333333,61607.53
2021-04-15 00:00:00,62951.72,61670.156
2021-04-15 03:00:00,62990.87666666667,61795.152
2021-04-15 06:00:00,62468.600000000006,61728.297
2021-04-15 09:00:00,62675.93666666667,61305.32
2021-04-15 12:00:00,62733.26666666666,61538.207
2021-04-15 15:00:00,62979.12333333333,61542.133
2021-04-15 18:00:00,63389.02333333334,61809.035
2021-04-15 21:00:00,63248.083333333336,62203.94
2021-04-16 00:00:00,62523.693333333336,62174.02
2021-04-16 03:00:00,61620.543333333335,61396.25
2021-04-16 06:00:00,60752.13999999999,60564.035
2021-04-16 09:00:00,60803.42333333334,59748.77
2021-04-16 12:00:00,61657.15,59903.812
2021-04-16 15:00:00,61816.613333333335,60712.965
2021-04-16 18:00:00,61816.80666666666,60761.54
2021-04-16 21:00:00,61644.91,60789.984
2021-04-17 00:00:00,62323.07666666666,60657.883
2021-04-17 03:00:00,62160.71666666667,61312.637
2021-04-17 06:00:00,61860.34333333333,61155.855
2021-04-17 09:00:00,61041.36666666667,60851.53
2021-04-17 12:00:00,60496.90666666667,60163.418
2021-04-17 15:00:00,60349.23,59656.07
2021-04-17 18:00:00,60799.85666666667,59409.457
2021-04-17 21:00:00,59607.52666666667,59875.31
2021-04-18 00:00:00,56744.670000000006,58813.453
2021-04-18 03:00:00,55963.57,56237.11
2021-04-18 06:00:00,54979.32333333333,55359.344
2021-04-18 09:00:00,54601.87333333333,54363.973
2021-04-18 12:00:00,55455.65,54144.723
2021-04-18 15:00:00,55533.526666666665,54815.113
