time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,49903.82
2021-02-08 18:00:00,44556.06333333333,49327.812
2021-02-08 21:00:00,46477.23,51675.01
2021-02-09 00:00:00,46425.76,54480.2
2021-02-09 03:00:00,47589.14333333333,54403.008
2021-02-09 06:00:00,46454.14333333333,56125.773
2021-02-09 09:00:00,46032.926666666666,54134.785
2021-02-09 12:00:00,46689.38999999999,53679.73
2021-02-09 15:00:00,46924.00666666668,54906.73
2021-02-09 18:00:00,47126.32333333333,55195.64
2021-02-09 21:00:00,46472.95333333333,55638.082
2021-02-10 00:00:00,46223.386666666665,54567.938
2021-02-10 03:00:00,46458.99,54152.84
2021-02-10 06:00:00,46700.21,54609.043
2021-02-10 09:00:00,46070.80333333334,54913.44
2021-02-10 12:00:00,44732.57,53125.883
2021-02-10 15:00:00,45147.34666666667,51576.65
2021-02-10 18:00:00,44953.66333333333,52572.02
2021-02-10 21:00:00,44452.09333333333,52446.215
2021-02-11 00:00:00,45018.87,51780.73
2021-02-11 03:00:00,44686.05333333334,52455.36
2021-02-11 06:00:00,45641.79666666666,51832.746
2021-02-11 09:00:00,46729.65333333334,53323.08
2021-02-11 12:00:00,47857.083333333336,54896.56
2021-02-11 15:00:00,47646.62666666667,56412.35
2021-02-11 18:00:00,47270.49,56132.34
2021-02-11 21:00:00,48166.30333333334,55768.6
2021-02-12 00:00:00,47642.96,56993.406
2021-02-12 03:00:00,47361.81333333333,56272.41
2021-02-12 06:00:00,47323.69333333333,55792.438
2021-02-12 09:00:00,47780.91,55664.566
2021-02-12 12:00:00,47146.37333333333,56368.652
2021-02-12 15:00:00,47495.64666666667,55403.434
2021-02-12 18:00:00,47861.66666666666,56004.355
2021-02-12 21:00:00,47559.00333333333,56576.574
2021-02-13 00:00:00,47946.170000000006,56227.754
2021-02-13 03:00:00,47639.42333333333,56713.9
2021-02-13 06:00:00,47172.16666666666,56165.723
2021-02-13 09:00:00,46863.52,55607.766
2021-02-13 12:00:00,47112.85333333333,55193.152
2021-02-13 15:00:00,46893.23666666666,55572.16
2021-02-13 18:00:00,47111.45333333334,55236.8
2021-02-13 21:00:00,47482.31333333333,55565.4
2021-02-14 00:00:00,47479.08666666667,56122.504
2021-02-14 03:00:00,48818.43666666667,56171.72
2021-02-14 06:00:00,48980.87333333333,58064.72
2021-02-14 09:00:00,49122.49,58277.676
2021-02-14 12:00:00,48831.4,58628.35
2021-02-14 15:00:00,48739.52666666667,58202.85
2021-02-14 18:00:00,48977.86666666667,57949.594
2021-02-14 21:00:00,48525.280000000006,58328.79
2021-02-15 00:00:00,47030.46666666667,57852.01
2021-02-15 03:00:00,47011.35333333333,55527.145
2021-02-15 06:00:00,47702.176666666666,55584.086
2021-02-15 09:00:00,47943.496666666666,56657.914
2021-02-15 12:00:00,48032.97666666666,56875.76
2021-02-15 15:00:00,48545.23,56902.95
2021-02-15 18:00:00,48361.34333333333,57764.586
2021-02-15 21:00:00,47978.88333333333,57346.97
2021-02-16 00:00:00,49115.98333333334,56812.555
2021-02-16 03:00:00,49113.63333333333,58563.227
2021-02-16 06:00:00,49195.56333333333,58575.63
2021-02-16 09:00:00,49167.39333333333,58516.2
2021-02-16 12:00:00,48830.75333333333,58667.758
2021-02-16 15:00:00,48508.27,58283.086
2021-02-16 18:00:00,48831.723333333335,57631.67
2021-02-16 21:00:00,49162.926666666666,58222.734
2021-02-17 00:00:00,49569.956666666665,58619.684
2021-02-17 03:00:00,50482.84,59085.574
2021-02-17 06:00:00,51256.66333333333,60517.67
2021-02-17 09:00:00,51159.420000000006,61638.516
2021-02-17 12:00:00,51218.706666666665,61637.44
2021-02-17 15:00:00,51664.706666666665,61450.7
2021-02-17 18:00:00,52276.07000000001,62110.336
2021-02-17 21:00:00,52217.56333333333,63349.348
2021-02-18 00:00:00,52209.14333333333,63428.54
2021-02-18 03:00:00,52032.91333333333,63838.137
2021-02-18 06:00:00,51708.12333333333,63289.176
2021-02-18 09:00:00,51534.04666666667,62518.785
2021-02-18 12:00:00,51957.15666666667,62443.65
2021-02-18 15:00:00,51814.71333333334,63170.613
2021-02-18 18:00:00,52017.39333333333,62314.992
2021-02-18 21:00:00,51470.41333333333,62635.914
2021-02-19 00:00:00,51185.34,61867.25
2021-02-19 03:00:00,51625.28333333333,61379.223
2021-02-19 06:00:00,52487.48666666666,61961.89
2021-02-19 09:00:00,52670.0,63328.875
2021-02-19 12:00:00,53733.06,63429.887
2021-02-19 15:00:00,55088.59,64800.656
2021-02-19 18:00:00,55500.13999999999,67003.484
2021-02-19 21:00:00,56156.78333333333,68328.22
2021-02-20 00:00:00,55929.3,69172.9
2021-02-20 03:00:00,55651.37666666667,68692.164
2021-02-20 06:00:00,55480.39333333333,68061.914
2021-02-20 09:00:00,56987.42333333334,67757.49
2021-02-20 12:00:00,56450.59333333333,69841.32
2021-02-20 15:00:00,57105.706666666665,69181.22
2021-02-20 18:00:00,56271.036666666674,70010.31
2021-02-20 21:00:00,56052.81666666667,68824.36
2021-02-21 00:00:00,56539.96666666667,68586.85
2021-02-21 03:00:00,56416.32333333333,69285.83
2021-02-21 06:00:00,56985.58,69035.82
2021-02-21 09:00:00,57148.00333333333,69817.89
2021-02-21 12:00:00,57524.95,70046.84
2021-02-21 15:00:00,57941.833333333336,70593.75
2021-02-21 18:00:00,57502.73333333334,71133.76
2021-02-21 21:00:00,56906.47333333333,70541.85
2021-02-22 00:00:00,56224.48,69783.89
2021-02-22 03:00:00,56134.7,68723.445
2021-02-22 06:00:00,55016.16666666666,68262.69
2021-02-22 09:00:00,53383.68666666667,67009.4
2021-02-22 12:00:00,53421.493333333325,64816.703
2021-02-22 15:00:00,52969.10333333333,64625.586
2021-02-22 18:00:00,54318.82666666667,63900.15
2021-02-22 21:00:00,53382.58,65958.39
2021-02-23 00:00:00,51255.90333333334,64558.426
2021-02-23 03:00:00,49703.456666666665,61489.06
2021-02-23 06:00:00,47390.246666666666,59257.09
2021-02-23 09:00:00,47929.833333333336,55889.34
2021-02-23 12:00:00,47612.0,56743.164
2021-02-23 15:00:00,46480.6,56171.316
2021-02-23 18:00:00,48152.55333333334,54469.2
2021-02-23 21:00:00,49208.06333333333,57104.492
2021-02-24 00:00:00,50601.51666666666,58484.598
2021-02-24 03:00:00,50141.130000000005,60510.164
2021-02-24 06:00:00,50566.28666666666,59794.88
2021-02-24 09:00:00,50199.23333333334,60439.426
2021-02-24 12:00:00,49549.7,59964.832
2021-02-24 15:00:00,49568.71666666667,58963.64
2021-02-24 18:00:00,48925.05000000001,58950.484
2021-02-24 21:00:00,50257.16333333333,58198.39
2021-02-25 00:00:00,50210.33,60068.33
2021-02-25 03:00:00,50471.53,59996.832
2021-02-25 06:00:00,49471.94,60237.86
2021-02-25 09:00:00,51089.243333333325,58802.19
2021-02-25 12:00:00,50786.36666666667,61214.418
2021-02-25 15:00:00,49496.84333333333,60685.73
2021-02-25 18:00:00,48467.39333333333,58885.184
2021-02-25 21:00:00,46797.77,57472.016
2021-02-26 00:00:00,47249.21666666667,55054.113
2021-02-26 03:00:00,45528.89000000001,55696.242
2021-02-26 06:00:00,46293.12666666667,53251.484
2021-02-26 09:00:00,46403.206666666665,54200.844
2021-02-26 12:00:00,47558.723333333335,54336.824
2021-02-26 15:00:00,47300.72333333333,56071.65
2021-02-26 18:00:00,45807.85999999999,55780.613
2021-02-26 21:00:00,47208.636666666665,53604.848
2021-02-27 00:00:00,47471.19333333333,55576.363
2021-02-27 03:00:00,47498.63999999999,56023.797
2021-02-27 06:00:00,46689.613333333335,55928.277
2021-02-27 09:00:00,47407.65,54822.438
2021-02-27 12:00:00,46864.89000000001,55862.797
2021-02-27 15:00:00,47240.81666666667,55130.91
2021-02-27 18:00:00,46622.55000000001,55522.332
2021-02-27 21:00:00,46347.7,54668.03
2021-02-28 00:00:00,44852.23,54304.516
2021-02-28 03:00:00,44535.40333333333,52258.965
2021-02-28 06:00:00,45062.64666666667,51655.953
2021-02-28 09:00:00,44759.35333333333,52529.76
2021-02-28 12:00:00,43860.25333333333,51995.168
2021-02-28 15:00:00,43804.24000000001,50694.58
2021-02-28 18:00:00,45160.783333333326,50494.7
2021-02-28 21:00:00,45942.60666666667,52691.89
2021-03-01 00:00:00,46478.30666666666,53939.293
2021-03-01 03:00:00,46154.97333333333,54792.69
2021-03-01 06:00:00,47397.49333333334,54138.72
2021-03-01 09:00:00,47909.14333333333,55929.727
2021-03-01 12:00:00,48878.97,57075.332
2021-03-01 15:00:00,48467.88,58367.17
2021-03-01 18:00:00,48885.21666666667,57474.86
2021-03-01 21:00:00,49496.32333333333,58117.535
2021-03-02 00:00:00,49171.82,58831.707
2021-03-02 03:00:00,48592.19666666666,58447.766
2021-03-02 06:00:00,48938.98666666666,57463.977
2021-03-02 09:00:00,48929.863333333335,57913.492
2021-03-02 12:00:00,48393.06,57991.117
2021-03-02 15:00:00,47686.036666666674,57665.08
2021-03-02 18:00:00,47612.25333333333,56364.11
2021-03-02 21:00:00,48649.136666666665,56301.098
2021-03-03 00:00:00,48835.77333333334,57766.254
2021-03-03 03:00:00,49499.136666666665,57963.1
2021-03-03 06:00:00,51285.41666666666,58826.492
2021-03-03 09:00:00,51948.18666666667,61617.453
2021-03-03 12:00:00,50898.18333333333,62566.83
2021-03-03 15:00:00,51173.88999999999,62143.336
2021-03-03 18:00:00,50694.85,61640.88
2021-03-03 21:00:00,50927.14000000001,60841.426
2021-03-04 00:00:00,49824.11666666667,61285.207
2021-03-04 03:00:00,49612.763333333336,59546.31
2021-03-04 06:00:00,49530.19,59261.004
2021-03-04 09:00:00,49480.08,59105.47
2021-03-04 12:00:00,49522.61666666667,59099.93
2021-03-04 15:00:00,48001.23666666666,59150.652
2021-03-04 18:00:00,48116.89666666667,56824.69
2021-03-04 21:00:00,47290.83666666667,56887.74
2021-03-05 00:00:00,47039.170000000006,55758.777
2021-03-05 03:00:00,47314.41,55410.832
2021-03-05 06:00:00,46908.94666666666,55720.96
2021-03-05 09:00:00,47753.34333333333,54311.63
2021-03-05 12:00:00,47891.75666666666,54813.51
2021-03-05 15:00:00,48631.37333333333,55893.812
2021-03-05 18:00:00,49109.38999999999,57520.836
2021-03-05 21:00:00,48742.46,58023.39
2021-03-06 00:00:00,48588.18,57096.195
2021-03-06 03:00:00,48729.276666666665,57629.477
2021-03-06 06:00:00,48319.28333333333,57440.19
2021-03-06 09:00:00,47702.630000000005,56912.67
2021-03-06 12:00:00,47553.45,56182.55
2021-03-06 15:00:00,48384.26666666666,55805.66
2021-03-06 18:00:00,48708.20333333334,56855.402
2021-03-06 21:00:00,49098.78666666666,57331.816
2021-03-07 00:00:00,49536.65,58211.02
2021-03-07 03:00:00,49641.39000000001,58897.457
2021-03-07 06:00:00,50645.333333333336,58976.105
2021-03-07 09:00:00,50767.583333333336,60756.785
2021-03-07 12:00:00,50752.58,60898.414
2021-03-07 15:00:00,50608.2,60840.543
2021-03-07 18:00:00,50221.99333333334,60523.38
2021-03-07 21:00:00,51347.5,59628.816
2021-03-08 00:00:00,50621.57666666666,61581.902
2021-03-08 03:00:00,50305.27666666667,60559.15
2021-03-08 06:00:00,49976.76333333333,60054.566
2021-03-08 09:00:00,50608.206666666665,59561.63
2021-03-08 12:00:00,50859.50333333333,60663.754
2021-03-08 15:00:00,50985.53,61188.31
2021-03-08 18:00:00,51762.37,61300.08
2021-03-08 21:00:00,52673.73333333334,62363.082
2021-03-09 00:00:00,53737.78666666666,63616.117
2021-03-09 03:00:00,53900.380000000005,65240.277
2021-03-09 06:00:00,54121.54666666667,65359.305
2021-03-09 09:00:00,54268.380000000005,65799.97
2021-03-09 12:00:00,54245.66,65928.91
2021-03-09 15:00:00,53951.53333333333,65879.336
2021-03-09 18:00:00,54506.15,65327.34
2021-03-09 21:00:00,55073.01666666666,66107.66
2021-03-10 00:00:00,53692.58,67029.64
2021-03-10 03:00:00,53932.04666666667,65203.15
2021-03-10 06:00:00,54920.26,66013.6
2021-03-10 09:00:00,55459.56666666667,67662.93
2021-03-10 12:00:00,56551.66333333333,68224.56
2021-03-10 15:00:00,56796.776666666665,69414.04
2021-03-10 18:00:00,56706.33666666667,69947.164
2021-03-10 21:00:00,55751.20333333333,69490.71
2021-03-11 00:00:00,56028.66666666666,68101.09
2021-03-11 03:00:00,55256.06,68440.76
2021-03-11 06:00:00,54910.426666666666,67354.66
2021-03-11 09:00:00,56485.83,66981.445
2021-03-11 12:00:00,56698.10333333333,69711.11
2021-03-11 15:00:00,57072.7,69957.96
2021-03-11 18:00:00,57664.22,70106.336
2021-03-11 21:00:00,57375.96666666667,70947.086
2021-03-12 00:00:00,56929.043333333335,70428.36
2021-03-12 03:00:00,56959.96333333334,69853.35
2021-03-12 06:00:00,56581.91666666666,69923.164
2021-03-12 09:00:00,56179.99,69390.12
2021-03-12 12:00:00,56854.44,68450.516
2021-03-12 15:00:00,57147.32,69641.555
2021-03-12 18:00:00,56964.793333333335,70160.05
2021-03-12 21:00:00,56773.44666666666,69709.68
2021-03-13 00:00:00,56681.39666666667,69461.516
2021-03-13 03:00:00,56996.61333333334,69358.13
2021-03-13 06:00:00,58118.91,69816.45
2021-03-13 09:00:00,59876.35999999999,71475.09
2021-03-13 12:00:00,59755.41333333333,73909.06
2021-03-13 15:00:00,60485.06333333333,73696.36
2021-03-13 18:00:00,61241.05666666667,75109.15
2021-03-13 21:00:00,61175.456666666665,76143.26
2021-03-14 00:00:00,61205.670000000006,75831.06
2021-03-14 03:00:00,60801.73333333334,76076.69
2021-03-14 06:00:00,60650.98666666666,75362.1
2021-03-14 09:00:00,60257.543333333335,75156.45
2021-03-14 12:00:00,59752.01,74611.9
2021-03-14 15:00:00,59942.56666666667,73740.66
2021-03-14 18:00:00,60195.44,74086.234
2021-03-14 21:00:00,59481.21666666667,74437.23
2021-03-15 00:00:00,60053.786666666674,73398.08
2021-03-15 03:00:00,58561.44666666666,74429.52
2021-03-15 06:00:00,56648.41333333333,72156.57
2021-03-15 09:00:00,56516.47666666666,69357.75
2021-03-15 12:00:00,56224.52,69255.516
2021-03-15 15:00:00,56279.920000000006,70452.14
2021-03-15 18:00:00,56440.78666666666,69265.9
2021-03-15 21:00:00,54731.06333333333,69315.99
2021-03-16 00:00:00,54404.77,67050.18
2021-03-16 03:00:00,54769.40666666667,66509.29
2021-03-16 06:00:00,55856.293333333335,66664.03
2021-03-16 09:00:00,55262.32666666666,68079.695
2021-03-16 12:00:00,55722.5,67048.05
2021-03-16 15:00:00,55444.38333333333,67865.01
2021-03-16 18:00:00,56390.11666666667,67690.19
2021-03-16 21:00:00,56601.91,69151.87
2021-03-17 00:00:00,55642.21666666667,69218.66
2021-03-17 03:00:00,56053.65333333334,68036.445
2021-03-17 06:00:00,55218.8,68464.25
2021-03-17 09:00:00,55042.81333333333,67065.79
2021-03-17 12:00:00,54943.26666666667,66694.75
2021-03-17 15:00:00,57037.70333333333,66583.51
2021-03-17 18:00:00,58176.793333333335,70005.57
2021-03-17 21:00:00,58971.68333333333,71095.52
2021-03-18 00:00:00,58845.243333333325,72551.92
2021-03-18 03:00:00,58750.88999999999,72557.92
2021-03-18 06:00:00,58308.23333333334,72383.07
2021-03-18 09:00:00,58033.01,71502.99
2021-03-18 12:00:00,58813.31333333333,71043.34
2021-03-18 15:00:00,58237.85666666667,72218.61
2021-03-18 18:00:00,57686.87666666667,71252.38
2021-03-18 21:00:00,57302.19666666666,70716.48
2021-03-19 00:00:00,57682.06333333333,70181.125
2021-03-19 03:00:00,58090.29666666667,70746.91
2021-03-19 06:00:00,58403.37333333333,71393.305
2021-03-19 09:00:00,58647.50666666666,71827.9
2021-03-19 12:00:00,58874.49,72581.836
2021-03-19 15:00:00,58864.87333333333,72504.945
2021-03-19 18:00:00,58516.27,72208.09
2021-03-19 21:00:00,58470.85,71897.375
2021-03-20 00:00:00,58388.47,71475.22
2021-03-20 03:00:00,58317.40666666667,71830.445
2021-03-20 06:00:00,58717.670000000006,71736.61
2021-03-20 09:00:00,59164.06,72340.695
2021-03-20 12:00:00,59233.78,72852.16
2021-03-20 15:00:00,59203.03666666666,72933.96
2021-03-20 18:00:00,58600.996666666666,72976.21
2021-03-20 21:00:00,58240.363333333335,72128.88
2021-03-21 00:00:00,57455.12,71675.6
2021-03-21 03:00:00,57085.71,70564.71
2021-03-21 06:00:00,56445.47,70002.78
2021-03-21 09:00:00,56515.87333333333,69093.836
2021-03-21 12:00:00,57243.22,69119.555
2021-03-21 15:00:00,57438.57333333333,70206.7
2021-03-21 18:00:00,57862.53,70414.48
2021-03-21 21:00:00,56873.98333333334,72178.31
2021-03-22 00:00:00,57384.64000000001,69690.336
2021-03-22 03:00:00,57602.98666666667,70517.92
2021-03-22 06:00:00,57486.22666666666,70783.54
2021-03-22 09:00:00,57324.25,70552.95
2021-03-22 12:00:00,56973.25,70158.85
2021-03-22 15:00:00,56378.21666666667,70070.77
2021-03-22 18:00:00,54586.27,68806.19
2021-03-22 21:00:00,54667.630000000005,66359.45
2021-03-23 00:00:00,54575.36333333334,66542.42
2021-03-23 03:00:00,53677.333333333336,66311.73
2021-03-23 06:00:00,54539.1,64976.203
2021-03-23 09:00:00,54890.68333333333,66207.555
2021-03-23 12:00:00,55297.62666666667,66509.266
2021-03-23 15:00:00,55370.543333333335,67223.52
2021-03-23 18:00:00,54502.48,67224.59
2021-03-23 21:00:00,54166.12666666667,66189.086
2021-03-24 00:00:00,54286.77,65716.47
2021-03-24 03:00:00,54744.40333333333,65668.59
2021-03-24 06:00:00,56389.66333333333,66228.45
2021-03-24 09:00:00,56765.00666666668,69002.6
2021-03-24 12:00:00,56169.91,69937.84
2021-03-24 15:00:00,55377.21666666667,68241.516
2021-03-24 18:00:00,53426.68666666667,66978.56
2021-03-24 21:00:00,52229.033333333326,64342.984
2021-03-25 00:00:00,52193.23333333334,62583.277
2021-03-25 03:00:00,52629.68333333333,62695.13
2021-03-25 06:00:00,52839.31,63272.516
2021-03-25 09:00:00,51627.19666666666,63629.21
2021-03-25 12:00:00,51207.44333333333,61833.742
2021-03-25 15:00:00,52023.10666666667,61298.895
2021-03-25 18:00:00,52069.12,62559.652
2021-03-25 21:00:00,51900.28666666666,62602.758
2021-03-26 00:00:00,52289.40666666667,62399.684
2021-03-26 03:00:00,53034.46666666667,63185.074
2021-03-26 06:00:00,53388.65,64028.2
2021-03-26 09:00:00,53038.41,64759.52
2021-03-26 12:00:00,53538.89000000001,64242.305
2021-03-26 15:00:00,53823.420000000006,65117.582
2021-03-26 18:00:00,54356.49,65700.38
2021-03-26 21:00:00,54858.51666666666,66113.445
2021-03-27 00:00:00,54863.20333333333,67114.18
2021-03-27 03:00:00,55079.88999999999,67086.27
2021-03-27 06:00:00,54892.93333333333,67509.91
2021-03-27 09:00:00,54503.66666666666,67075.336
2021-03-27 12:00:00,55275.05333333334,66462.51
2021-03-27 15:00:00,55887.85333333333,67486.49
2021-03-27 18:00:00,56253.583333333336,68095.83
2021-03-27 21:00:00,56012.80666666667,68758.086
2021-03-28 00:00:00,56069.89333333333,68373.36
2021-03-28 03:00:00,56147.746666666666,68494.41
2021-03-28 06:00:00,56177.286666666674,68500.414
2021-03-28 09:00:00,55682.31666666667,68733.3
2021-03-28 12:00:00,56143.76666666666,67907.336
2021-03-28 15:00:00,55463.64333333333,68714.23
2021-03-28 18:00:00,55186.74666666667,67567.11
2021-03-28 21:00:00,55463.59333333333,67144.12
2021-03-29 00:00:00,55335.28333333333,67528.555
2021-03-29 03:00:00,55442.613333333335,67479.57
2021-03-29 06:00:00,57697.07000000001,67514.66
2021-03-29 09:00:00,57959.68666666667,70950.72
2021-03-29 12:00:00,57830.59666666666,71388.14
2021-03-29 15:00:00,57792.02,71647.836
2021-03-29 18:00:00,57498.57666666666,71342.57
2021-03-29 21:00:00,57493.75666666668,70734.31
2021-03-30 00:00:00,57302.69,70952.3
2021-03-30 03:00:00,57936.15666666667,70634.35
2021-03-30 06:00:00,58547.70333333333,71531.055
2021-03-30 09:00:00,59109.5,72380.81
2021-03-30 12:00:00,58704.71,73381.914
2021-03-30 15:00:00,58899.83666666667,72735.39
2021-03-30 18:00:00,58709.02666666667,72949.7
2021-03-30 21:00:00,58922.03333333333,72356.97
2021-03-31 00:00:00,58684.15,72930.734
2021-03-31 03:00:00,58867.880000000005,72557.69
2021-03-31 06:00:00,57896.176666666666,72773.56
2021-03-31 09:00:00,58247.97666666666,71568.414
2021-03-31 12:00:00,58979.28666666666,72828.47
2021-03-31 15:00:00,59054.13333333333,73409.72
2021-03-31 18:00:00,58846.14666666667,73361.08
2021-03-31 21:00:00,59068.29,72801.75
2021-04-01 00:00:00,59058.87,73064.24
2021-04-01 03:00:00,58806.97333333333,73431.65
2021-04-01 06:00:00,58772.03666666666,72840.48
2021-04-01 09:00:00,58750.41666666666,73008.055
2021-04-01 12:00:00,58915.06666666666,73555.12
2021-04-01 15:00:00,58703.723333333335,73931.78
2021-04-01 18:00:00,58864.79666666667,72632.98
2021-04-01 21:00:00,58745.35333333333,72768.305
2021-04-02 00:00:00,59673.21333333334,72718.87
2021-04-02 03:00:00,59495.91333333333,74155.875
2021-04-02 06:00:00,59583.963333333326,73773.54
2021-04-02 09:00:00,59422.746666666666,73909.27
2021-04-02 12:00:00,59361.87,73537.11
2021-04-02 15:00:00,59060.82,73261.92
2021-04-02 18:00:00,58760.73666666666,73015.49
2021-04-02 21:00:00,59214.99666666667,72642.65
2021-04-03 00:00:00,59344.780000000006,73366.555
2021-04-03 03:00:00,59393.01666666667,73544.66
2021-04-03 06:00:00,59255.14666666667,73616.73
2021-04-03 09:00:00,59314.18666666667,73326.766
2021-04-03 12:00:00,58919.73666666666,73425.61
2021-04-03 15:00:00,58442.113333333335,72839.08
2021-04-03 18:00:00,57768.55333333334,72222.125
2021-04-03 21:00:00,56925.32,71158.75
2021-04-04 00:00:00,57511.11666666667,69890.26
2021-04-04 03:00:00,57535.69,70837.49
2021-04-04 06:00:00,57640.00666666666,70826.2
2021-04-04 09:00:00,57755.926666666666,71000.195
2021-04-04 12:00:00,58044.53333333333,71220.57
2021-04-04 15:00:00,58089.28333333333,71668.52
2021-04-04 18:00:00,58103.35,71575.125
2021-04-04 21:00:00,57983.09,71619.734
2021-04-05 00:00:00,57475.47,71399.67
2021-04-05 03:00:00,57118.10666666667,70754.71
2021-04-05 06:00:00,57444.84,70205.47
2021-04-05 09:00:00,57952.746666666666,70630.94
2021-04-05 12:00:00,59069.61666666667,71469.85
2021-04-05 15:00:00,58962.39666666667,72920.695
2021-04-05 18:00:00,58781.66333333333,72769.195
2021-04-05 21:00:00,59089.53333333333,72513.055
2021-04-06 00:00:00,58711.06666666667,73051.94
2021-04-06 03:00:00,58755.37333333333,72432.48
2021-04-06 06:00:00,58504.64333333333,72515.47
2021-04-06 09:00:00,58466.30666666667,72181.695
2021-04-06 12:00:00,57950.886666666665,72016.516
2021-04-06 15:00:00,58256.40666666667,71330.92
2021-04-06 18:00:00,58020.26666666666,71650.52
2021-04-06 21:00:00,57742.56,71371.55
2021-04-07 00:00:00,57784.41333333333,70930.57
2021-04-07 03:00:00,58063.3,70986.53
2021-04-07 06:00:00,57348.08666666667,71456.97
2021-04-07 09:00:00,56514.89333333333,70441.07
2021-04-07 12:00:00,56562.29,69235.266
2021-04-07 15:00:00,55992.48666666666,69331.24
2021-04-07 18:00:00,56289.49333333334,68495.91
2021-04-07 21:00:00,56287.31666666666,68814.67
2021-04-08 00:00:00,56645.35999999999,68860.234
2021-04-08 03:00:00,56989.95,69388.9
2021-04-08 06:00:00,56758.84333333333,69821.58
2021-04-08 09:00:00,57114.51666666666,69499.79
2021-04-08 12:00:00,57731.67333333334,70116.484
2021-04-08 15:00:00,57808.880000000005,70998.07
2021-04-08 18:00:00,57745.66666666666,70988.875
2021-04-08 21:00:00,58122.886666666665,70894.15
2021-04-09 00:00:00,58046.57333333333,71610.49
2021-04-09 03:00:00,57956.53,71419.516
2021-04-09 06:00:00,58081.19,71335.43
2021-04-09 09:00:00,58466.68666666667,71607.68
2021-04-09 12:00:00,58245.12,72037.42
2021-04-09 15:00:00,58374.46666666667,71926.65
2021-04-09 18:00:00,58234.69,71832.9
2021-04-09 21:00:00,58195.76666666666,71617.86
2021-04-10 00:00:00,59598.630000000005,71644.99
2021-04-10 03:00:00,60593.676666666666,73890.586
2021-04-10 06:00:00,60620.60999999999,75195.49
2021-04-10 09:00:00,60333.41,75231.0
2021-04-10 12:00:00,60261.43333333333,74803.695
2021-04-10 15:00:00,59845.956666666665,75026.88
2021-04-10 18:00:00,58921.87,74079.51
2021-04-10 21:00:00,60152.67333333333,72654.18
2021-04-11 00:00:00,60207.58666666667,74595.75
2021-04-11 03:00:00,59654.96,74745.97
2021-04-11 06:00:00,59692.746666666666,73890.01
2021-04-11 09:00:00,59542.82333333333,73837.34
2021-04-11 12:00:00,59545.85,73791.07
2021-04-11 15:00:00,59772.526666666665,73695.34
2021-04-11 18:00:00,59774.03333333333,73997.02
2021-04-11 21:00:00,59876.14333333333,73880.02
2021-04-12 00:00:00,60028.51333333333,74094.086
2021-04-12 03:00:00,60548.9,74279.41
2021-04-12 06:00:00,60133.136666666665,75099.16
2021-04-12 09:00:00,60321.95333333333,74414.78
2021-04-12 12:00:00,59931.19333333333,74830.48
2021-04-12 15:00:00,59891.3,74371.766
2021-04-12 18:00:00,60000.24,74064.24
2021-04-12 21:00:00,60294.29666666666,74366.266
2021-04-13 00:00:00,60570.4,74800.09
2021-04-13 03:00:00,60804.56333333333,75421.59
2021-04-13 06:00:00,62755.67999999999,75606.65
2021-04-13 09:00:00,62939.84666666667,78546.19
2021-04-13 12:00:00,63181.37333333333,78525.41
2021-04-13 15:00:00,63010.02333333334,78977.484
2021-04-13 18:00:00,63192.54,78717.92
2021-04-13 21:00:00,63476.06333333333,78974.54
2021-04-14 00:00:00,63780.26,79330.59
2021-04-14 03:00:00,64356.013333333336,79955.35
2021-04-14 06:00:00,63945.82666666666,80643.195
2021-04-14 09:00:00,64105.24666666667,79939.57
2021-04-14 12:00:00,63187.386666666665,80177.82
2021-04-14 15:00:00,62157.95,78911.89
2021-04-14 18:00:00,62657.14000000001,77284.78
2021-04-14 21:00:00,62782.82333333333,78169.08
2021-04-15 00:00:00,62951.72,78276.07
2021-04-15 03:00:00,62990.87666666667,78454.87
2021-04-15 06:00:00,62468.600000000006,78338.54
2021-04-15 09:00:00,62675.93666666667,77693.12
2021-04-15 12:00:00,62733.26666666666,78057.72
2021-04-15 15:00:00,62979.12333333333,78030.0
2021-04-15 18:00:00,63389.02333333334,78410.055
2021-04-15 21:00:00,63248.083333333336,79098.43
2021-04-16 00:00:00,62523.693333333336,79042.59
2021-04-16 03:00:00,61620.543333333335,77762.83
2021-04-16 06:00:00,60752.13999999999,76502.2
2021-04-16 09:00:00,60803.42333333334,75174.74
2021-04-16 12:00:00,61657.15,75388.164
2021-04-16 15:00:00,61816.613333333335,76725.54
2021-04-16 18:00:00,61816.80666666666,76798.53
2021-04-16 21:00:00,61644.91,76883.266
2021-04-17 00:00:00,62323.07666666666,76705.195
2021-04-17 03:00:00,62160.71666666667,77758.44
2021-04-17 06:00:00,61860.34333333333,77543.43
2021-04-17 09:00:00,61041.36666666667,77007.58
2021-04-17 12:00:00,60496.90666666667,75896.53
2021-04-17 15:00:00,60349.23,75121.78
2021-04-17 18:00:00,60799.85666666667,74718.08
2021-04-17 21:00:00,59607.52666666667,75495.95
2021-04-18 00:00:00,56744.670000000006,73743.59
2021-04-18 03:00:00,55963.57,69247.695
2021-04-18 06:00:00,54979.32333333333,68413.16
2021-04-18 09:00:00,54601.87333333333,66831.555
2021-04-18 12:00:00,55455.65,66528.36
2021-04-18 15:00:00,55533.526666666665,67523.914
