time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,42983.117
2021-02-08 18:00:00,44556.06333333333,42430.246
2021-02-08 21:00:00,46477.23,44179.957
2021-02-09 00:00:00,46425.76,46053.73
2021-02-09 03:00:00,47589.14333333333,45898.996
2021-02-09 06:00:00,46454.14333333333,47068.938
2021-02-09 09:00:00,46032.926666666666,45723.695
2021-02-09 12:00:00,46689.38999999999,45431.44
2021-02-09 15:00:00,46924.00666666668,46212.703
2021-02-09 18:00:00,47126.32333333333,46404.742
2021-02-09 21:00:00,46472.95333333333,46672.64
2021-02-10 00:00:00,46223.386666666665,45960.7
2021-02-10 03:00:00,46458.99,45677.508
2021-02-10 06:00:00,46700.21,45944.316
2021-02-10 09:00:00,46070.80333333334,46147.41
2021-02-10 12:00:00,44732.57,45188.035
2021-02-10 15:00:00,45147.34666666667,44073.23
2021-02-10 18:00:00,44953.66333333333,44605.855
2021-02-10 21:00:00,44452.09333333333,44468.703
2021-02-11 00:00:00,45018.87,44030.324
2021-02-11 03:00:00,44686.05333333334,44503.055
2021-02-11 06:00:00,45641.79666666666,44055.523
2021-02-11 09:00:00,46729.65333333334,45077.08
2021-02-11 12:00:00,47857.083333333336,46244.934
2021-02-11 15:00:00,47646.62666666667,47269.047
2021-02-11 18:00:00,47270.49,47074.777
2021-02-11 21:00:00,48166.30333333334,46775.58
2021-02-12 00:00:00,47642.96,47620.117
2021-02-12 03:00:00,47361.81333333333,47122.33
2021-02-12 06:00:00,47323.69333333333,46768.29
2021-02-12 09:00:00,47780.91,46671.637
2021-02-12 12:00:00,47146.37333333333,47207.016
2021-02-12 15:00:00,47495.64666666667,46560.55
2021-02-12 18:00:00,47861.66666666666,46937.79
2021-02-12 21:00:00,47559.00333333333,47301.88
2021-02-13 00:00:00,47946.170000000006,47028.62
2021-02-13 03:00:00,47639.42333333333,47372.43
2021-02-13 06:00:00,47172.16666666666,47009.51
2021-02-13 09:00:00,46863.52,46625.777
2021-02-13 12:00:00,47112.85333333333,46329.86
2021-02-13 15:00:00,46893.23666666666,46584.613
2021-02-13 18:00:00,47111.45333333334,46352.043
2021-02-13 21:00:00,47482.31333333333,46575.434
2021-02-14 00:00:00,47479.08666666667,46959.527
2021-02-14 03:00:00,48818.43666666667,47004.766
2021-02-14 06:00:00,48980.87333333333,48286.58
2021-02-14 09:00:00,49122.49,48386.8
2021-02-14 12:00:00,48831.4,48642.418
2021-02-14 15:00:00,48739.52666666667,48348.973
2021-02-14 18:00:00,48977.86666666667,48179.168
2021-02-14 21:00:00,48525.280000000006,48433.793
2021-02-15 00:00:00,47030.46666666667,48222.38
2021-02-15 03:00:00,47011.35333333333,46595.844
2021-02-15 06:00:00,47702.176666666666,46569.047
2021-02-15 09:00:00,47943.496666666666,47272.133
2021-02-15 12:00:00,48032.97666666666,47453.875
2021-02-15 15:00:00,48545.23,47496.367
2021-02-15 18:00:00,48361.34333333333,48035.336
2021-02-15 21:00:00,47978.88333333333,47794.473
2021-02-16 00:00:00,49115.98333333334,47444.777
2021-02-16 03:00:00,49113.63333333333,48652.17
2021-02-16 06:00:00,49195.56333333333,48583.293
2021-02-16 09:00:00,49167.39333333333,48555.35
2021-02-16 12:00:00,48830.75333333333,48744.434
2021-02-16 15:00:00,48508.27,48438.523
2021-02-16 18:00:00,48831.723333333335,47995.348
2021-02-16 21:00:00,49162.926666666666,48376.24
2021-02-17 00:00:00,49569.956666666665,48663.77
2021-02-17 03:00:00,50482.84,48961.33
2021-02-17 06:00:00,51256.66333333333,49975.91
2021-02-17 09:00:00,51159.420000000006,50638.96
2021-02-17 12:00:00,51218.706666666665,50653.223
2021-02-17 15:00:00,51664.706666666665,50565.473
2021-02-17 18:00:00,52276.07000000001,51022.473
2021-02-17 21:00:00,52217.56333333333,51747.094
2021-02-18 00:00:00,52209.14333333333,51754.184
2021-02-18 03:00:00,52032.91333333333,51955.758
2021-02-18 06:00:00,51708.12333333333,51630.75
2021-02-18 09:00:00,51534.04666666667,51167.12
2021-02-18 12:00:00,51957.15666666667,51113.285
2021-02-18 15:00:00,51814.71333333334,51583.113
2021-02-18 18:00:00,52017.39333333333,51109.637
2021-02-18 21:00:00,51470.41333333333,51309.93
2021-02-19 00:00:00,51185.34,50832.848
2021-02-19 03:00:00,51625.28333333333,50471.895
2021-02-19 06:00:00,52487.48666666666,50866.516
2021-02-19 09:00:00,52670.0,51756.38
2021-02-19 12:00:00,53733.06,51874.67
2021-02-19 15:00:00,55088.59,52881.848
2021-02-19 18:00:00,55500.13999999999,54287.13
2021-02-19 21:00:00,56156.78333333333,54971.98
2021-02-20 00:00:00,55929.3,55484.07
2021-02-20 03:00:00,55651.37666666667,55168.805
2021-02-20 06:00:00,55480.39333333333,54780.934
2021-02-20 09:00:00,56987.42333333334,54592.27
2021-02-20 12:00:00,56450.59333333333,56005.54
2021-02-20 15:00:00,57105.706666666665,55566.92
2021-02-20 18:00:00,56271.036666666674,56079.0
2021-02-20 21:00:00,56052.81666666667,55371.625
2021-02-21 00:00:00,56539.96666666667,55135.133
2021-02-21 03:00:00,56416.32333333333,55568.336
2021-02-21 06:00:00,56985.58,55416.902
2021-02-21 09:00:00,57148.00333333333,55940.81
2021-02-21 12:00:00,57524.95,56082.08
2021-02-21 15:00:00,57941.833333333336,56433.94
2021-02-21 18:00:00,57502.73333333334,56815.57
2021-02-21 21:00:00,56906.47333333333,56421.742
2021-02-22 00:00:00,56224.48,55957.77
2021-02-22 03:00:00,56134.7,55287.01
2021-02-22 06:00:00,55016.16666666666,55012.605
2021-02-22 09:00:00,53383.68666666667,54198.23
2021-02-22 12:00:00,53421.493333333325,53084.816
2021-02-22 15:00:00,52969.10333333333,52763.74
2021-02-22 18:00:00,54318.82666666667,52277.918
2021-02-22 21:00:00,53382.58,53533.453
2021-02-23 00:00:00,51255.90333333334,52644.004
2021-02-23 03:00:00,49703.456666666665,50776.77
2021-02-23 06:00:00,47390.246666666666,49249.18
2021-02-23 09:00:00,47929.833333333336,47098.434
2021-02-23 12:00:00,47612.0,47700.84
2021-02-23 15:00:00,46480.6,47253.633
2021-02-23 18:00:00,48152.55333333334,46028.094
2021-02-23 21:00:00,49208.06333333333,47723.055
2021-02-24 00:00:00,50601.51666666666,48684.973
2021-02-24 03:00:00,50141.130000000005,49985.062
2021-02-24 06:00:00,50566.28666666666,49458.633
2021-02-24 09:00:00,50199.23333333334,49877.066
2021-02-24 12:00:00,49549.7,49634.82
2021-02-24 15:00:00,49568.71666666667,48950.848
2021-02-24 18:00:00,48925.05000000001,48940.668
2021-02-24 21:00:00,50257.16333333333,48395.09
2021-02-25 00:00:00,50210.33,49633.047
2021-02-25 03:00:00,50471.53,49598.625
2021-02-25 06:00:00,49471.94,49750.918
2021-02-25 09:00:00,51089.243333333325,48805.77
2021-02-25 12:00:00,50786.36666666667,50447.125
2021-02-25 15:00:00,49496.84333333333,50101.344
2021-02-25 18:00:00,48467.39333333333,48903.465
2021-02-25 21:00:00,46797.77,47996.547
2021-02-26 00:00:00,47249.21666666667,46400.906
2021-02-26 03:00:00,45528.89000000001,46739.54
2021-02-26 06:00:00,46293.12666666667,45105.477
2021-02-26 09:00:00,46403.206666666665,45697.574
2021-02-26 12:00:00,47558.723333333335,45863.445
2021-02-26 15:00:00,47300.72333333333,47041.527
2021-02-26 18:00:00,45807.85999999999,46797.043
2021-02-26 21:00:00,47208.636666666665,45321.44
2021-02-27 00:00:00,47471.19333333333,46641.31
2021-02-27 03:00:00,47498.63999999999,46896.566
2021-02-27 06:00:00,46689.613333333335,46866.254
2021-02-27 09:00:00,47407.65,46084.09
2021-02-27 12:00:00,46864.89000000001,46802.953
2021-02-27 15:00:00,47240.81666666667,46307.836
2021-02-27 18:00:00,46622.55000000001,46594.227
2021-02-27 21:00:00,46347.7,46074.78
2021-02-28 00:00:00,44852.23,45763.434
2021-02-28 03:00:00,44535.40333333333,44395.164
2021-02-28 06:00:00,45062.64666666667,43968.848
2021-02-28 09:00:00,44759.35333333333,44516.062
2021-02-28 12:00:00,43860.25333333333,44201.363
2021-02-28 15:00:00,43804.24000000001,43345.04
2021-02-28 18:00:00,45160.783333333326,43191.58
2021-02-28 21:00:00,45942.60666666667,44670.54
2021-03-01 00:00:00,46478.30666666666,45522.438
2021-03-01 03:00:00,46154.97333333333,46040.293
2021-03-01 06:00:00,47397.49333333334,45620.906
2021-03-01 09:00:00,47909.14333333333,46862.51
2021-03-01 12:00:00,48878.97,47611.23
2021-03-01 15:00:00,48467.88,48550.312
2021-03-01 18:00:00,48885.21666666667,47927.04
2021-03-01 21:00:00,49496.32333333333,48318.113
2021-03-02 00:00:00,49171.82,48848.72
2021-03-02 03:00:00,48592.19666666666,48557.55
2021-03-02 06:00:00,48938.98666666666,47897.97
2021-03-02 09:00:00,48929.863333333335,48194.316
2021-03-02 12:00:00,48393.06,48253.215
2021-03-02 15:00:00,47686.036666666674,48021.344
2021-03-02 18:00:00,47612.25333333333,47149.1
2021-03-02 21:00:00,48649.136666666665,47076.715
2021-03-03 00:00:00,48835.77333333334,48064.07
2021-03-03 03:00:00,49499.136666666665,48220.996
2021-03-03 06:00:00,51285.41666666666,48837.465
2021-03-03 09:00:00,51948.18666666667,50666.54
2021-03-03 12:00:00,50898.18333333333,51336.05
2021-03-03 15:00:00,51173.88999999999,50850.145
2021-03-03 18:00:00,50694.85,50631.133
2021-03-03 21:00:00,50927.14000000001,50099.93
2021-03-04 00:00:00,49824.11666666667,50403.15
2021-03-04 03:00:00,49612.763333333336,49289.188
2021-03-04 06:00:00,49530.19,49047.59
2021-03-04 09:00:00,49480.08,48980.37
2021-03-04 12:00:00,49522.61666666667,48971.91
2021-03-04 15:00:00,48001.23666666666,49042.46
2021-03-04 18:00:00,48116.89666666667,47520.32
2021-03-04 21:00:00,47290.83666666667,47501.094
2021-03-05 00:00:00,47039.170000000006,46824.965
2021-03-05 03:00:00,47314.41,46512.082
2021-03-05 06:00:00,46908.94666666666,46721.92
2021-03-05 09:00:00,47753.34333333333,45903.23
2021-03-05 12:00:00,47891.75666666666,46448.543
2021-03-05 15:00:00,48631.37333333333,47036.29
2021-03-05 18:00:00,49109.38999999999,47999.0
2021-03-05 21:00:00,48742.46,48322.785
2021-03-06 00:00:00,48588.18,47768.625
2021-03-06 03:00:00,48729.276666666665,47979.438
2021-03-06 06:00:00,48319.28333333333,47919.258
2021-03-06 09:00:00,47702.630000000005,47546.832
2021-03-06 12:00:00,47553.45,47052.97
2021-03-06 15:00:00,48384.26666666666,46817.62
2021-03-06 18:00:00,48708.20333333334,47548.23
2021-03-06 21:00:00,49098.78666666666,47874.74
2021-03-07 00:00:00,49536.65,48413.332
2021-03-07 03:00:00,49641.39000000001,48846.88
2021-03-07 06:00:00,50645.333333333336,48911.777
2021-03-07 09:00:00,50767.583333333336,50035.64
2021-03-07 12:00:00,50752.58,50152.695
2021-03-07 15:00:00,50608.2,50121.24
2021-03-07 18:00:00,50221.99333333334,49922.758
2021-03-07 21:00:00,51347.5,49402.938
2021-03-08 00:00:00,50621.57666666666,50658.965
2021-03-08 03:00:00,50305.27666666667,49949.42
2021-03-08 06:00:00,49976.76333333333,49640.25
2021-03-08 09:00:00,50608.206666666665,49283.086
2021-03-08 12:00:00,50859.50333333333,50015.86
2021-03-08 15:00:00,50985.53,50324.4
2021-03-08 18:00:00,51762.37,50419.1
2021-03-08 21:00:00,52673.73333333334,51131.28
2021-03-09 00:00:00,53737.78666666666,52006.902
2021-03-09 03:00:00,53900.380000000005,53032.383
2021-03-09 06:00:00,54121.54666666667,53093.566
2021-03-09 09:00:00,54268.380000000005,53339.754
2021-03-09 12:00:00,54245.66,53484.68
2021-03-09 15:00:00,53951.53333333333,53424.4
2021-03-09 18:00:00,54506.15,53084.707
2021-03-09 21:00:00,55073.01666666666,53593.637
2021-03-10 00:00:00,53692.58,54277.062
2021-03-10 03:00:00,53932.04666666667,52982.406
2021-03-10 06:00:00,54920.26,53401.395
2021-03-10 09:00:00,55459.56666666667,54442.15
2021-03-10 12:00:00,56551.66333333333,54897.387
2021-03-10 15:00:00,56796.776666666665,55726.38
2021-03-10 18:00:00,56706.33666666667,56010.867
2021-03-10 21:00:00,55751.20333333333,55759.39
2021-03-11 00:00:00,56028.66666666666,54865.688
2021-03-11 03:00:00,55256.06,55069.426
2021-03-11 06:00:00,54910.426666666666,54373.18
2021-03-11 09:00:00,56485.83,54112.33
2021-03-11 12:00:00,56698.10333333333,55826.36
2021-03-11 15:00:00,57072.7,56003.355
2021-03-11 18:00:00,57664.22,56162.305
2021-03-11 21:00:00,57375.96666666667,56671.215
2021-03-12 00:00:00,56929.043333333335,56368.152
2021-03-12 03:00:00,56959.96333333334,55950.05
2021-03-12 06:00:00,56581.91666666666,55983.945
2021-03-12 09:00:00,56179.99,55661.863
2021-03-12 12:00:00,56854.44,55170.773
2021-03-12 15:00:00,57147.32,55876.4
2021-03-12 18:00:00,56964.793333333335,56163.242
2021-03-12 21:00:00,56773.44666666666,55891.316
2021-03-13 00:00:00,56681.39666666667,55725.734
2021-03-13 03:00:00,56996.61333333334,55633.785
2021-03-13 06:00:00,58118.91,55935.383
2021-03-13 09:00:00,59876.35999999999,57077.08
2021-03-13 12:00:00,59755.41333333333,58582.914
2021-03-13 15:00:00,60485.06333333333,58439.543
2021-03-13 18:00:00,61241.05666666667,59279.535
2021-03-13 21:00:00,61175.456666666665,59895.5
2021-03-14 00:00:00,61205.670000000006,59726.305
2021-03-14 03:00:00,60801.73333333334,59827.25
2021-03-14 06:00:00,60650.98666666666,59408.062
2021-03-14 09:00:00,60257.543333333335,59290.5
2021-03-14 12:00:00,59752.01,58938.35
2021-03-14 15:00:00,59942.56666666667,58424.42
2021-03-14 18:00:00,60195.44,58625.168
2021-03-14 21:00:00,59481.21666666667,58871.98
2021-03-15 00:00:00,60053.786666666674,58239.71
2021-03-15 03:00:00,58561.44666666666,58821.688
2021-03-15 06:00:00,56648.41333333333,57473.383
2021-03-15 09:00:00,56516.47666666666,55785.94
2021-03-15 12:00:00,56224.52,55666.39
2021-03-15 15:00:00,56279.920000000006,56153.246
2021-03-15 18:00:00,56440.78666666666,55530.496
2021-03-15 21:00:00,54731.06333333333,55604.812
2021-03-16 00:00:00,54404.77,54232.53
2021-03-16 03:00:00,54769.40666666667,53792.28
2021-03-16 06:00:00,55856.293333333335,53931.824
2021-03-16 09:00:00,55262.32666666666,54869.664
2021-03-16 12:00:00,55722.5,54249.098
2021-03-16 15:00:00,55444.38333333333,54742.664
2021-03-16 18:00:00,56390.11666666667,54568.484
2021-03-16 21:00:00,56601.91,55497.87
2021-03-17 00:00:00,55642.21666666667,55579.793
2021-03-17 03:00:00,56053.65333333334,54765.65
2021-03-17 06:00:00,55218.8,55068.742
2021-03-17 09:00:00,55042.81333333333,54234.47
2021-03-17 12:00:00,54943.26666666667,54038.27
2021-03-17 15:00:00,57037.70333333333,53962.047
2021-03-17 18:00:00,58176.793333333335,56163.887
2021-03-17 21:00:00,58971.68333333333,56853.73
2021-03-18 00:00:00,58845.243333333325,57707.336
2021-03-18 03:00:00,58750.88999999999,57669.05
2021-03-18 06:00:00,58308.23333333334,57546.355
2021-03-18 09:00:00,58033.01,57040.254
2021-03-18 12:00:00,58813.31333333333,56802.445
2021-03-18 15:00:00,58237.85666666667,57598.33
2021-03-18 18:00:00,57686.87666666667,56985.734
2021-03-18 21:00:00,57302.19666666666,56532.305
2021-03-19 00:00:00,57682.06333333333,56231.727
2021-03-19 03:00:00,58090.29666666667,56547.2
2021-03-19 06:00:00,58403.37333333333,56938.7
2021-03-19 09:00:00,58647.50666666666,57216.812
2021-03-19 12:00:00,58874.49,57645.293
2021-03-19 15:00:00,58864.87333333333,57655.92
2021-03-19 18:00:00,58516.27,57528.0
2021-03-19 21:00:00,58470.85,57274.87
2021-03-20 00:00:00,58388.47,57070.734
2021-03-20 03:00:00,58317.40666666667,57191.21
2021-03-20 06:00:00,58717.670000000006,57126.824
2021-03-20 09:00:00,59164.06,57511.86
2021-03-20 12:00:00,59233.78,57893.453
2021-03-20 15:00:00,59203.03666666666,57923.547
2021-03-20 18:00:00,58600.996666666666,57941.438
2021-03-20 21:00:00,58240.363333333335,57393.633
2021-03-21 00:00:00,57455.12,57126.492
2021-03-21 03:00:00,57085.71,56412.926
2021-03-21 06:00:00,56445.47,56030.926
2021-03-21 09:00:00,56515.87333333333,55471.9
2021-03-21 12:00:00,57243.22,55492.355
2021-03-21 15:00:00,57438.57333333333,56168.613
2021-03-21 18:00:00,57862.53,56321.117
2021-03-21 21:00:00,56873.98333333334,57259.3
2021-03-22 00:00:00,57384.64000000001,55859.438
2021-03-22 03:00:00,57602.98666666667,56342.008
2021-03-22 06:00:00,57486.22666666666,56513.082
2021-03-22 09:00:00,57324.25,56394.406
2021-03-22 12:00:00,56973.25,56213.207
2021-03-22 15:00:00,56378.21666666667,56068.91
2021-03-22 18:00:00,54586.27,55394.438
2021-03-22 21:00:00,54667.630000000005,53821.18
2021-03-23 00:00:00,54575.36333333334,53857.8
2021-03-23 03:00:00,53677.333333333336,53724.19
2021-03-23 06:00:00,54539.1,52853.586
2021-03-23 09:00:00,54890.68333333333,53628.016
2021-03-23 12:00:00,55297.62666666667,53915.3
2021-03-23 15:00:00,55370.543333333335,54336.344
2021-03-23 18:00:00,54502.48,54362.766
2021-03-23 21:00:00,54166.12666666667,53621.93
2021-03-24 00:00:00,54286.77,53325.484
2021-03-24 03:00:00,54744.40333333333,53316.695
2021-03-24 06:00:00,56389.66333333333,53736.207
2021-03-24 09:00:00,56765.00666666668,55419.824
2021-03-24 12:00:00,56169.91,55976.785
2021-03-24 15:00:00,55377.21666666667,55032.637
2021-03-24 18:00:00,53426.68666666667,54289.23
2021-03-24 21:00:00,52229.033333333326,52574.6
2021-03-25 00:00:00,52193.23333333334,51397.75
2021-03-25 03:00:00,52629.68333333333,51389.23
2021-03-25 06:00:00,52839.31,51769.156
2021-03-25 09:00:00,51627.19666666666,51997.336
2021-03-25 12:00:00,51207.44333333333,51014.113
2021-03-25 15:00:00,52023.10666666667,50532.523
2021-03-25 18:00:00,52069.12,51296.715
2021-03-25 21:00:00,51900.28666666666,51313.734
2021-03-26 00:00:00,52289.40666666667,51156.47
2021-03-26 03:00:00,53034.46666666667,51630.11
2021-03-26 06:00:00,53388.65,52262.883
2021-03-26 09:00:00,53038.41,52658.297
2021-03-26 12:00:00,53538.89000000001,52338.156
2021-03-26 15:00:00,53823.420000000006,52934.83
2021-03-26 18:00:00,54356.49,53243.008
2021-03-26 21:00:00,54858.51666666666,53561.098
2021-03-27 00:00:00,54863.20333333333,54159.94
2021-03-27 03:00:00,55079.88999999999,54119.074
2021-03-27 06:00:00,54892.93333333333,54378.99
2021-03-27 09:00:00,54503.66666666666,54116.418
2021-03-27 12:00:00,55275.05333333334,53745.277
2021-03-27 15:00:00,55887.85333333333,54447.438
2021-03-27 18:00:00,56253.583333333336,54851.79
2021-03-27 21:00:00,56012.80666666667,55261.965
2021-03-28 00:00:00,56069.89333333333,55023.1
2021-03-28 03:00:00,56147.746666666666,55080.96
2021-03-28 06:00:00,56177.286666666674,55092.09
2021-03-28 09:00:00,55682.31666666667,55213.22
2021-03-28 12:00:00,56143.76666666666,54716.254
2021-03-28 15:00:00,55463.64333333333,55200.91
2021-03-28 18:00:00,55186.74666666667,54516.99
2021-03-28 21:00:00,55463.59333333333,54232.195
2021-03-29 00:00:00,55335.28333333333,54486.082
2021-03-29 03:00:00,55442.613333333335,54420.5
2021-03-29 06:00:00,57697.07000000001,54486.234
2021-03-29 09:00:00,57959.68666666667,56674.535
2021-03-29 12:00:00,57830.59666666666,56939.066
2021-03-29 15:00:00,57792.02,57048.77
2021-03-29 18:00:00,57498.57666666666,56865.797
2021-03-29 21:00:00,57493.75666666668,56492.55
2021-03-30 00:00:00,57302.69,56599.46
2021-03-30 03:00:00,57936.15666666667,56401.734
2021-03-30 06:00:00,58547.70333333333,56960.914
2021-03-30 09:00:00,59109.5,57533.77
2021-03-30 12:00:00,58704.71,58126.21
2021-03-30 15:00:00,58899.83666666667,57713.05
2021-03-30 18:00:00,58709.02666666667,57863.305
2021-03-30 21:00:00,58922.03333333333,57524.867
2021-03-31 00:00:00,58684.15,57850.363
2021-03-31 03:00:00,58867.880000000005,57605.906
2021-03-31 06:00:00,57896.176666666666,57817.58
2021-03-31 09:00:00,58247.97666666666,56967.18
2021-03-31 12:00:00,58979.28666666666,57668.453
2021-03-31 15:00:00,59054.13333333333,58138.605
2021-03-31 18:00:00,58846.14666666667,58123.676
2021-03-31 21:00:00,59068.29,57767.504
2021-04-01 00:00:00,59058.87,57932.418
2021-04-01 03:00:00,58806.97333333333,58102.43
2021-04-01 06:00:00,58772.03666666666,57765.055
2021-04-01 09:00:00,58750.41666666666,57842.03
2021-04-01 12:00:00,58915.06666666666,58119.086
2021-04-01 15:00:00,58703.723333333335,58353.957
2021-04-01 18:00:00,58864.79666666667,57678.03
2021-04-01 21:00:00,58745.35333333333,57741.19
2021-04-02 00:00:00,59673.21333333334,57743.414
2021-04-02 03:00:00,59495.91333333333,58591.766
2021-04-02 06:00:00,59583.963333333326,58351.793
2021-04-02 09:00:00,59422.746666666666,58438.85
2021-04-02 12:00:00,59361.87,58259.902
2021-04-02 15:00:00,59060.82,58098.637
2021-04-02 18:00:00,58760.73666666666,57911.97
2021-04-02 21:00:00,59214.99666666667,57660.18
2021-04-03 00:00:00,59344.780000000006,58105.27
2021-04-03 03:00:00,59393.01666666667,58206.387
2021-04-03 06:00:00,59255.14666666667,58257.414
2021-04-03 09:00:00,59314.18666666667,58084.29
2021-04-03 12:00:00,58919.73666666666,58143.434
2021-04-03 15:00:00,58442.113333333335,57802.19
2021-04-03 18:00:00,57768.55333333334,57402.7
2021-04-03 21:00:00,56925.32,56778.227
2021-04-04 00:00:00,57511.11666666667,55971.945
2021-04-04 03:00:00,57535.69,56516.35
2021-04-04 06:00:00,57640.00666666666,56514.258
2021-04-04 09:00:00,57755.926666666666,56619.016
2021-04-04 12:00:00,58044.53333333333,56759.855
2021-04-04 15:00:00,58089.28333333333,57035.46
2021-04-04 18:00:00,58103.35,56997.09
2021-04-04 21:00:00,57983.09,57017.797
2021-04-05 00:00:00,57475.47,56897.42
2021-04-05 03:00:00,57118.10666666667,56479.203
2021-04-05 06:00:00,57444.84,56128.637
2021-04-05 09:00:00,57952.746666666666,56405.78
2021-04-05 12:00:00,59069.61666666667,56945.867
2021-04-05 15:00:00,58962.39666666667,57893.215
2021-04-05 18:00:00,58781.66333333333,57775.844
2021-04-05 21:00:00,59089.53333333333,57609.79
2021-04-06 00:00:00,58711.06666666667,57956.26
2021-04-06 03:00:00,58755.37333333333,57542.64
2021-04-06 06:00:00,58504.64333333333,57602.4
2021-04-06 09:00:00,58466.30666666667,57379.477
2021-04-06 12:00:00,57950.886666666665,57353.14
2021-04-06 15:00:00,58256.40666666667,56874.234
2021-04-06 18:00:00,58020.26666666666,57089.875
2021-04-06 21:00:00,57742.56,56893.094
2021-04-07 00:00:00,57784.41333333333,56640.57
2021-04-07 03:00:00,58063.3,56663.5
2021-04-07 06:00:00,57348.08666666667,56952.223
2021-04-07 09:00:00,56514.89333333333,56379.805
2021-04-07 12:00:00,56562.29,55592.0
2021-04-07 15:00:00,55992.48666666666,55635.49
2021-04-07 18:00:00,56289.49333333334,55114.758
2021-04-07 21:00:00,56287.31666666666,55290.168
2021-04-08 00:00:00,56645.35999999999,55303.676
2021-04-08 03:00:00,56989.95,55634.11
2021-04-08 06:00:00,56758.84333333333,55916.83
2021-04-08 09:00:00,57114.51666666666,55709.59
2021-04-08 12:00:00,57731.67333333334,56112.082
2021-04-08 15:00:00,57808.880000000005,56660.695
2021-04-08 18:00:00,57745.66666666666,56678.594
2021-04-08 21:00:00,58122.886666666665,56607.21
2021-04-09 00:00:00,58046.57333333333,57031.395
2021-04-09 03:00:00,57956.53,56915.598
2021-04-09 06:00:00,58081.19,56857.3
2021-04-09 09:00:00,58466.68666666667,57019.19
2021-04-09 12:00:00,58245.12,57334.25
2021-04-09 15:00:00,58374.46666666667,57211.684
2021-04-09 18:00:00,58234.69,57199.617
2021-04-09 21:00:00,58195.76666666666,57065.766
2021-04-10 00:00:00,59598.630000000005,57064.504
2021-04-10 03:00:00,60593.676666666666,58529.383
2021-04-10 06:00:00,60620.60999999999,59276.777
2021-04-10 09:00:00,60333.41,59286.375
2021-04-10 12:00:00,60261.43333333333,59043.04
2021-04-10 15:00:00,59845.956666666665,59121.76
2021-04-10 18:00:00,58921.87,58604.582
2021-04-10 21:00:00,60152.67333333333,57714.477
2021-04-11 00:00:00,60207.58666666667,58906.957
2021-04-11 03:00:00,59654.96,58975.473
2021-04-11 06:00:00,59692.746666666666,58446.875
2021-04-11 09:00:00,59542.82333333333,58431.67
2021-04-11 12:00:00,59545.85,58372.332
2021-04-11 15:00:00,59772.526666666665,58329.133
2021-04-11 18:00:00,59774.03333333333,58526.184
2021-04-11 21:00:00,59876.14333333333,58476.418
2021-04-12 00:00:00,60028.51333333333,58604.74
2021-04-12 03:00:00,60548.9,58725.71
2021-04-12 06:00:00,60133.136666666665,59224.035
2021-04-12 09:00:00,60321.95333333333,58819.16
2021-04-12 12:00:00,59931.19333333333,59057.543
2021-04-12 15:00:00,59891.3,58770.2
2021-04-12 18:00:00,60000.24,58599.45
2021-04-12 21:00:00,60294.29666666666,58756.44
2021-04-13 00:00:00,60570.4,59047.484
2021-04-13 03:00:00,60804.56333333333,59398.02
2021-04-13 06:00:00,62755.67999999999,59546.703
2021-04-13 09:00:00,62939.84666666667,61329.797
2021-04-13 12:00:00,63181.37333333333,61374.582
2021-04-13 15:00:00,63010.02333333334,61637.246
2021-04-13 18:00:00,63192.54,61470.24
2021-04-13 21:00:00,63476.06333333333,61598.285
2021-04-14 00:00:00,63780.26,61836.5
2021-04-14 03:00:00,64356.013333333336,62192.957
2021-04-14 06:00:00,63945.82666666666,62637.027
2021-04-14 09:00:00,64105.24666666667,62229.72
2021-04-14 12:00:00,63187.386666666665,62417.53
2021-04-14 15:00:00,62157.95,61640.82
2021-04-14 18:00:00,62657.14000000001,60672.957
2021-04-14 21:00:00,62782.82333333333,61131.86
2021-04-15 00:00:00,62951.72,61194.312
2021-04-15 03:00:00,62990.87666666667,61316.12
2021-04-15 06:00:00,62468.600000000006,61255.84
2021-04-15 09:00:00,62675.93666666667,60845.01
2021-04-15 12:00:00,62733.26666666666,61068.246
2021-04-15 15:00:00,62979.12333333333,61073.977
2021-04-15 18:00:00,63389.02333333334,61330.773
2021-04-15 21:00:00,63248.083333333336,61710.14
2021-04-16 00:00:00,62523.693333333336,61677.527
2021-04-16 03:00:00,61620.543333333335,60932.12
2021-04-16 06:00:00,60752.13999999999,60127.027
2021-04-16 09:00:00,60803.42333333334,59340.074
2021-04-16 12:00:00,61657.15,59487.5
2021-04-16 15:00:00,61816.613333333335,60266.883
2021-04-16 18:00:00,61816.80666666666,60317.453
2021-04-16 21:00:00,61644.91,60343.63
2021-04-17 00:00:00,62323.07666666666,60214.668
2021-04-17 03:00:00,62160.71666666667,60846.426
2021-04-17 06:00:00,61860.34333333333,60695.06
2021-04-17 09:00:00,61041.36666666667,60402.156
2021-04-17 12:00:00,60496.90666666667,59734.234
2021-04-17 15:00:00,60349.23,59242.7
2021-04-17 18:00:00,60799.85666666667,59007.977
2021-04-17 21:00:00,59607.52666666667,59456.93
2021-04-18 00:00:00,56744.670000000006,58427.6
2021-04-18 03:00:00,55963.57,55896.69
2021-04-18 06:00:00,54979.32333333333,55068.367
2021-04-18 09:00:00,54601.87333333333,54103.0
2021-04-18 12:00:00,55455.65,53880.246
2021-04-18 15:00:00,55533.526666666665,54543.508
