time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,38048.895
2021-02-08 18:00:00,44556.06333333333,37587.867
2021-02-08 21:00:00,46477.23,38859.945
2021-02-09 00:00:00,46425.76,40258.93
2021-02-09 03:00:00,47589.14333333333,40165.656
2021-02-09 06:00:00,46454.14333333333,41022.875
2021-02-09 09:00:00,46032.926666666666,40104.79
2021-02-09 12:00:00,46689.38999999999,39849.383
2021-02-09 15:00:00,46924.00666666668,40374.203
2021-02-09 18:00:00,47126.32333333333,40529.9
2021-02-09 21:00:00,46472.95333333333,40697.434
2021-02-10 00:00:00,46223.386666666665,40196.836
2021-02-10 03:00:00,46458.99,39999.31
2021-02-10 06:00:00,46700.21,40176.832
2021-02-10 09:00:00,46070.80333333334,40339.984
2021-02-10 12:00:00,44732.57,39779.41
2021-02-10 15:00:00,45147.34666666667,38872.266
2021-02-10 18:00:00,44953.66333333333,39204.207
2021-02-10 21:00:00,44452.09333333333,39070.387
2021-02-11 00:00:00,45018.87,38724.33
2021-02-11 03:00:00,44686.05333333334,39113.188
2021-02-11 06:00:00,45641.79666666666,38816.812
2021-02-11 09:00:00,46729.65333333334,39554.395
2021-02-11 12:00:00,47857.083333333336,40407.324
2021-02-11 15:00:00,47646.62666666667,41193.047
2021-02-11 18:00:00,47270.49,41045.25
2021-02-11 21:00:00,48166.30333333334,40790.527
2021-02-12 00:00:00,47642.96,41429.035
2021-02-12 03:00:00,47361.81333333333,41054.75
2021-02-12 06:00:00,47323.69333333333,40815.57
2021-02-12 09:00:00,47780.91,40764.17
2021-02-12 12:00:00,47146.37333333333,41138.523
2021-02-12 15:00:00,47495.64666666667,40669.832
2021-02-12 18:00:00,47861.66666666666,40932.01
2021-02-12 21:00:00,47559.00333333333,41194.906
2021-02-13 00:00:00,47946.170000000006,40978.035
2021-02-13 03:00:00,47639.42333333333,41247.906
2021-02-13 06:00:00,47172.16666666666,41003.457
2021-02-13 09:00:00,46863.52,40691.09
2021-02-13 12:00:00,47112.85333333333,40466.152
2021-02-13 15:00:00,46893.23666666666,40651.28
2021-02-13 18:00:00,47111.45333333334,40483.973
2021-02-13 21:00:00,47482.31333333333,40646.59
2021-02-14 00:00:00,47479.08666666667,40924.97
2021-02-14 03:00:00,48818.43666666667,40942.625
2021-02-14 06:00:00,48980.87333333333,41899.082
2021-02-14 09:00:00,49122.49,41988.457
2021-02-14 12:00:00,48831.4,42134.785
2021-02-14 15:00:00,48739.52666666667,41921.71
2021-02-14 18:00:00,48977.86666666667,41826.777
2021-02-14 21:00:00,48525.280000000006,42005.63
2021-02-15 00:00:00,47030.46666666667,41784.125
2021-02-15 03:00:00,47011.35333333333,40633.902
2021-02-15 06:00:00,47702.176666666666,40604.176
2021-02-15 09:00:00,47943.496666666666,41111.75
2021-02-15 12:00:00,48032.97666666666,41272.332
2021-02-15 15:00:00,48545.23,41324.395
2021-02-15 18:00:00,48361.34333333333,41700.875
2021-02-15 21:00:00,47978.88333333333,41552.535
2021-02-16 00:00:00,49115.98333333334,41287.344
2021-02-16 03:00:00,49113.63333333333,42145.414
2021-02-16 06:00:00,49195.56333333333,42106.547
2021-02-16 09:00:00,49167.39333333333,42128.766
2021-02-16 12:00:00,48830.75333333333,42200.89
2021-02-16 15:00:00,48508.27,41960.902
2021-02-16 18:00:00,48831.723333333335,41680.656
2021-02-16 21:00:00,49162.926666666666,41934.184
2021-02-17 00:00:00,49569.956666666665,42161.44
2021-02-17 03:00:00,50482.84,42413.13
2021-02-17 06:00:00,51256.66333333333,43114.566
2021-02-17 09:00:00,51159.420000000006,43615.25
2021-02-17 12:00:00,51218.706666666665,43587.664
2021-02-17 15:00:00,51664.706666666665,43580.797
2021-02-17 18:00:00,52276.07000000001,43904.117
2021-02-17 21:00:00,52217.56333333333,44365.055
2021-02-18 00:00:00,52209.14333333333,44341.184
2021-02-18 03:00:00,52032.91333333333,44399.355
2021-02-18 06:00:00,51708.12333333333,44228.0
2021-02-18 09:00:00,51534.04666666667,43955.805
2021-02-18 12:00:00,51957.15666666667,43874.09
2021-02-18 15:00:00,51814.71333333334,44188.88
2021-02-18 18:00:00,52017.39333333333,43981.027
2021-02-18 21:00:00,51470.41333333333,44122.492
2021-02-19 00:00:00,51185.34,43764.527
2021-02-19 03:00:00,51625.28333333333,43530.94
2021-02-19 06:00:00,52487.48666666666,43828.082
2021-02-19 09:00:00,52670.0,44444.89
2021-02-19 12:00:00,53733.06,44553.32
2021-02-19 15:00:00,55088.59,45282.695
2021-02-19 18:00:00,55500.13999999999,46235.844
2021-02-19 21:00:00,56156.78333333333,46599.79
2021-02-20 00:00:00,55929.3,46995.062
2021-02-20 03:00:00,55651.37666666667,46810.95
2021-02-20 06:00:00,55480.39333333333,46586.848
2021-02-20 09:00:00,56987.42333333334,46464.793
2021-02-20 12:00:00,56450.59333333333,47456.605
2021-02-20 15:00:00,57105.706666666665,47127.418
2021-02-20 18:00:00,56271.036666666674,47521.348
2021-02-20 21:00:00,56052.81666666667,47002.36
2021-02-21 00:00:00,56539.96666666667,46845.074
2021-02-21 03:00:00,56416.32333333333,47157.883
2021-02-21 06:00:00,56985.58,47065.676
2021-02-21 09:00:00,57148.00333333333,47435.258
2021-02-21 12:00:00,57524.95,47537.86
2021-02-21 15:00:00,57941.833333333336,47782.55
2021-02-21 18:00:00,57502.73333333334,48049.1
2021-02-21 21:00:00,56906.47333333333,47770.445
2021-02-22 00:00:00,56224.48,47413.027
2021-02-22 03:00:00,56134.7,46955.645
2021-02-22 06:00:00,55016.16666666666,46836.75
2021-02-22 09:00:00,53383.68666666667,46174.324
2021-02-22 12:00:00,53421.493333333325,45224.586
2021-02-22 15:00:00,52969.10333333333,45139.74
2021-02-22 18:00:00,54318.82666666667,44810.246
2021-02-22 21:00:00,53382.58,45706.94
2021-02-23 00:00:00,51255.90333333334,45075.74
2021-02-23 03:00:00,49703.456666666665,43692.55
2021-02-23 06:00:00,47390.246666666666,42589.867
2021-02-23 09:00:00,47929.833333333336,40985.312
2021-02-23 12:00:00,47612.0,41397.926
2021-02-23 15:00:00,46480.6,41121.94
2021-02-23 18:00:00,48152.55333333334,40247.652
2021-02-23 21:00:00,49208.06333333333,41466.84
2021-02-24 00:00:00,50601.51666666666,42201.79
2021-02-24 03:00:00,50141.130000000005,43160.375
2021-02-24 06:00:00,50566.28666666666,42798.727
2021-02-24 09:00:00,50199.23333333334,43099.93
2021-02-24 12:00:00,49549.7,42894.07
2021-02-24 15:00:00,49568.71666666667,42412.254
2021-02-24 18:00:00,48925.05000000001,42414.25
2021-02-24 21:00:00,50257.16333333333,41980.28
2021-02-25 00:00:00,50210.33,42903.535
2021-02-25 03:00:00,50471.53,42876.402
2021-02-25 06:00:00,49471.94,43021.812
2021-02-25 09:00:00,51089.243333333325,42324.477
2021-02-25 12:00:00,50786.36666666667,43497.42
2021-02-25 15:00:00,49496.84333333333,43265.57
2021-02-25 18:00:00,48467.39333333333,42376.98
2021-02-25 21:00:00,46797.77,41684.105
2021-02-26 00:00:00,47249.21666666667,40498.4
2021-02-26 03:00:00,45528.89000000001,40771.676
2021-02-26 06:00:00,46293.12666666667,39540.06
2021-02-26 09:00:00,46403.206666666665,40029.207
2021-02-26 12:00:00,47558.723333333335,40145.652
2021-02-26 15:00:00,47300.72333333333,41003.184
2021-02-26 18:00:00,45807.85999999999,40811.805
2021-02-26 21:00:00,47208.636666666665,39718.254
2021-02-27 00:00:00,47471.19333333333,40716.62
2021-02-27 03:00:00,47498.63999999999,40898.305
2021-02-27 06:00:00,46689.613333333335,40901.34
2021-02-27 09:00:00,47407.65,40312.74
2021-02-27 12:00:00,46864.89000000001,40842.707
2021-02-27 15:00:00,47240.81666666667,40462.01
2021-02-27 18:00:00,46622.55000000001,40707.324
2021-02-27 21:00:00,46347.7,40301.91
2021-02-28 00:00:00,44852.23,40073.277
2021-02-28 03:00:00,44535.40333333333,39017.793
2021-02-28 06:00:00,45062.64666666667,38735.875
2021-02-28 09:00:00,44759.35333333333,39126.57
2021-02-28 12:00:00,43860.25333333333,38906.44
2021-02-28 15:00:00,43804.24000000001,38257.98
2021-02-28 18:00:00,45160.783333333326,38173.914
2021-02-28 21:00:00,45942.60666666667,39230.246
2021-03-01 00:00:00,46478.30666666666,39838.086
2021-03-01 03:00:00,46154.97333333333,40214.316
2021-03-01 06:00:00,47397.49333333334,39944.17
2021-03-01 09:00:00,47909.14333333333,40863.914
2021-03-01 12:00:00,48878.97,41322.676
2021-03-01 15:00:00,48467.88,42028.25
2021-03-01 18:00:00,48885.21666666667,41647.633
2021-03-01 21:00:00,49496.32333333333,41934.043
2021-03-02 00:00:00,49171.82,42352.668
2021-03-02 03:00:00,48592.19666666666,42126.45
2021-03-02 06:00:00,48938.98666666666,41676.508
2021-03-02 09:00:00,48929.863333333335,41909.633
2021-03-02 12:00:00,48393.06,41927.87
2021-03-02 15:00:00,47686.036666666674,41650.312
2021-03-02 18:00:00,47612.25333333333,41073.383
2021-03-02 21:00:00,48649.136666666665,41014.914
2021-03-03 00:00:00,48835.77333333334,41753.33
2021-03-03 03:00:00,49499.136666666665,41881.137
2021-03-03 06:00:00,51285.41666666666,42347.945
2021-03-03 09:00:00,51948.18666666667,43640.133
2021-03-03 12:00:00,50898.18333333333,44117.36
2021-03-03 15:00:00,51173.88999999999,43542.297
2021-03-03 18:00:00,50694.85,43581.613
2021-03-03 21:00:00,50927.14000000001,43221.57
2021-03-04 00:00:00,49824.11666666667,43413.523
2021-03-04 03:00:00,49612.763333333336,42626.133
2021-03-04 06:00:00,49530.19,42455.48
2021-03-04 09:00:00,49480.08,42406.832
2021-03-04 12:00:00,49522.61666666667,42385.07
2021-03-04 15:00:00,48001.23666666666,42432.35
2021-03-04 18:00:00,48116.89666666667,41335.355
2021-03-04 21:00:00,47290.83666666667,41358.133
2021-03-05 00:00:00,47039.170000000006,40825.67
2021-03-05 03:00:00,47314.41,40603.89
2021-03-05 06:00:00,46908.94666666666,40781.508
2021-03-05 09:00:00,47753.34333333333,40343.58
2021-03-05 12:00:00,47891.75666666666,40864.793
2021-03-05 15:00:00,48631.37333333333,41124.152
2021-03-05 18:00:00,49109.38999999999,41736.49
2021-03-05 21:00:00,48742.46,42021.977
2021-03-06 00:00:00,48588.18,41694.44
2021-03-06 03:00:00,48729.276666666665,41701.29
2021-03-06 06:00:00,48319.28333333333,41737.38
2021-03-06 09:00:00,47702.630000000005,41451.348
2021-03-06 12:00:00,47553.45,41046.074
2021-03-06 15:00:00,48384.26666666666,40906.926
2021-03-06 18:00:00,48708.20333333334,41479.008
2021-03-06 21:00:00,49098.78666666666,41715.824
2021-03-07 00:00:00,49536.65,42048.066
2021-03-07 03:00:00,49641.39000000001,42360.656
2021-03-07 06:00:00,50645.333333333336,42423.016
2021-03-07 09:00:00,50767.583333333336,43179.824
2021-03-07 12:00:00,50752.58,43268.35
2021-03-07 15:00:00,50608.2,43252.26
2021-03-07 18:00:00,50221.99333333334,43130.527
2021-03-07 21:00:00,51347.5,42812.105
2021-03-08 00:00:00,50621.57666666666,43659.547
2021-03-08 03:00:00,50305.27666666667,43144.844
2021-03-08 06:00:00,49976.76333333333,42924.184
2021-03-08 09:00:00,50608.206666666665,42675.453
2021-03-08 12:00:00,50859.50333333333,43165.035
2021-03-08 15:00:00,50985.53,43359.547
2021-03-08 18:00:00,51762.37,43440.953
2021-03-08 21:00:00,52673.73333333334,43970.73
2021-03-09 00:00:00,53737.78666666666,44605.406
2021-03-09 03:00:00,53900.380000000005,45330.344
2021-03-09 06:00:00,54121.54666666667,45405.613
2021-03-09 09:00:00,54268.380000000005,45565.707
2021-03-09 12:00:00,54245.66,45669.95
2021-03-09 15:00:00,53951.53333333333,45639.523
2021-03-09 18:00:00,54506.15,45421.586
2021-03-09 21:00:00,55073.01666666666,45789.805
2021-03-10 00:00:00,53692.58,46225.57
2021-03-10 03:00:00,53932.04666666667,45294.96
2021-03-10 06:00:00,54920.26,45511.84
2021-03-10 09:00:00,55459.56666666667,46208.926
2021-03-10 12:00:00,56551.66333333333,46559.793
2021-03-10 15:00:00,56796.776666666665,47217.72
2021-03-10 18:00:00,56706.33666666667,47392.504
2021-03-10 21:00:00,55751.20333333333,47277.97
2021-03-11 00:00:00,56028.66666666666,46650.793
2021-03-11 03:00:00,55256.06,46815.7
2021-03-11 06:00:00,54910.426666666666,46313.742
2021-03-11 09:00:00,56485.83,46103.96
2021-03-11 12:00:00,56698.10333333333,47222.273
2021-03-11 15:00:00,57072.7,47355.434
2021-03-11 18:00:00,57664.22,47538.6
2021-03-11 21:00:00,57375.96666666667,47905.777
2021-03-12 00:00:00,56929.043333333335,47708.332
2021-03-12 03:00:00,56959.96333333334,47417.688
2021-03-12 06:00:00,56581.91666666666,47439.457
2021-03-12 09:00:00,56179.99,47202.2
2021-03-12 12:00:00,56854.44,46903.258
2021-03-12 15:00:00,57147.32,47368.1
2021-03-12 18:00:00,56964.793333333335,47562.496
2021-03-12 21:00:00,56773.44666666666,47412.324
2021-03-13 00:00:00,56681.39666666667,47291.516
2021-03-13 03:00:00,56996.61333333334,47229.652
2021-03-13 06:00:00,58118.91,47437.63
2021-03-13 09:00:00,59876.35999999999,48195.32
2021-03-13 12:00:00,59755.41333333333,49272.125
2021-03-13 15:00:00,60485.06333333333,49187.316
2021-03-13 18:00:00,61241.05666666667,49695.4
2021-03-13 21:00:00,61175.456666666665,50142.406
2021-03-14 00:00:00,61205.670000000006,50070.484
2021-03-14 03:00:00,60801.73333333334,50111.926
2021-03-14 06:00:00,60650.98666666666,49846.8
2021-03-14 09:00:00,60257.543333333335,49758.32
2021-03-14 12:00:00,59752.01,49515.87
2021-03-14 15:00:00,59942.56666666667,49183.51
2021-03-14 18:00:00,60195.44,49311.15
2021-03-14 21:00:00,59481.21666666667,49472.594
2021-03-15 00:00:00,60053.786666666674,49030.156
2021-03-15 03:00:00,58561.44666666666,49408.52
2021-03-15 06:00:00,56648.41333333333,48472.62
2021-03-15 09:00:00,56516.47666666666,47274.477
2021-03-15 12:00:00,56224.52,47187.23
2021-03-15 15:00:00,56279.920000000006,47219.215
2021-03-15 18:00:00,56440.78666666666,47052.16
2021-03-15 21:00:00,54731.06333333333,47134.883
2021-03-16 00:00:00,54404.77,46091.984
2021-03-16 03:00:00,54769.40666666667,45818.402
2021-03-16 06:00:00,55856.293333333335,45994.867
2021-03-16 09:00:00,55262.32666666666,46689.977
2021-03-16 12:00:00,55722.5,46277.016
2021-03-16 15:00:00,55444.38333333333,46601.137
2021-03-16 18:00:00,56390.11666666667,46444.367
2021-03-16 21:00:00,56601.91,47081.332
2021-03-17 00:00:00,55642.21666666667,47183.78
2021-03-17 03:00:00,56053.65333333334,46578.695
2021-03-17 06:00:00,55218.8,46824.547
2021-03-17 09:00:00,55042.81333333333,46256.176
2021-03-17 12:00:00,54943.26666666667,46129.98
2021-03-17 15:00:00,57037.70333333333,46069.152
2021-03-17 18:00:00,58176.793333333335,47531.355
2021-03-17 21:00:00,58971.68333333333,48145.07
2021-03-18 00:00:00,58845.243333333325,48689.555
2021-03-18 03:00:00,58750.88999999999,48633.24
2021-03-18 06:00:00,58308.23333333334,48563.125
2021-03-18 09:00:00,58033.01,48250.562
2021-03-18 12:00:00,58813.31333333333,48077.69
2021-03-18 15:00:00,58237.85666666667,48597.926
2021-03-18 18:00:00,57686.87666666667,48205.496
2021-03-18 21:00:00,57302.19666666666,47871.297
2021-03-19 00:00:00,57682.06333333333,47638.96
2021-03-19 03:00:00,58090.29666666667,47874.05
2021-03-19 06:00:00,58403.37333333333,48141.09
2021-03-19 09:00:00,58647.50666666666,48338.28
2021-03-19 12:00:00,58874.49,48555.54
2021-03-19 15:00:00,58864.87333333333,48639.59
2021-03-19 18:00:00,58516.27,48596.844
2021-03-19 21:00:00,58470.85,48396.51
2021-03-20 00:00:00,58388.47,48317.84
2021-03-20 03:00:00,58317.40666666667,48325.86
2021-03-20 06:00:00,58717.670000000006,48280.824
2021-03-20 09:00:00,59164.06,48541.023
2021-03-20 12:00:00,59233.78,48814.22
2021-03-20 15:00:00,59203.03666666666,48849.25
2021-03-20 18:00:00,58600.996666666666,48843.406
2021-03-20 21:00:00,58240.363333333335,48463.17
2021-03-21 00:00:00,57455.12,48251.72
2021-03-21 03:00:00,57085.71,47750.832
2021-03-21 06:00:00,56445.47,47499.656
2021-03-21 09:00:00,56515.87333333333,47093.44
2021-03-21 12:00:00,57243.22,47125.39
2021-03-21 15:00:00,57438.57333333333,47599.203
2021-03-21 18:00:00,57862.53,47716.86
2021-03-21 21:00:00,56873.98333333334,48153.297
2021-03-22 00:00:00,57384.64000000001,47369.574
2021-03-22 03:00:00,57602.98666666667,47703.992
2021-03-22 06:00:00,57486.22666666666,47835.566
2021-03-22 09:00:00,57324.25,47756.6
2021-03-22 12:00:00,56973.25,47641.492
2021-03-22 15:00:00,56378.21666666667,47470.355
2021-03-22 18:00:00,54586.27,47046.582
2021-03-22 21:00:00,54667.630000000005,45900.785
2021-03-23 00:00:00,54575.36333333334,45934.56
2021-03-23 03:00:00,53677.333333333336,45857.36
2021-03-23 06:00:00,54539.1,45245.574
2021-03-23 09:00:00,54890.68333333333,45812.516
2021-03-23 12:00:00,55297.62666666667,46035.004
2021-03-23 15:00:00,55370.543333333335,46317.332
2021-03-23 18:00:00,54502.48,46352.715
2021-03-23 21:00:00,54166.12666666667,45797.305
2021-03-24 00:00:00,54286.77,45578.395
2021-03-24 03:00:00,54744.40333333333,45620.05
2021-03-24 06:00:00,56389.66333333333,45924.0
2021-03-24 09:00:00,56765.00666666668,47056.875
2021-03-24 12:00:00,56169.91,47368.55
2021-03-24 15:00:00,55377.21666666667,46855.785
2021-03-24 18:00:00,53426.68666666667,46331.594
2021-03-24 21:00:00,52229.033333333326,45068.797
2021-03-25 00:00:00,52193.23333333334,44235.95
2021-03-25 03:00:00,52629.68333333333,44215.402
2021-03-25 06:00:00,52839.31,44502.98
2021-03-25 09:00:00,51627.19666666666,44655.934
2021-03-25 12:00:00,51207.44333333333,43905.844
2021-03-25 15:00:00,52023.10666666667,43571.56
2021-03-25 18:00:00,52069.12,44122.766
2021-03-25 21:00:00,51900.28666666666,44143.918
2021-03-26 00:00:00,52289.40666666667,44027.67
2021-03-26 03:00:00,53034.46666666667,44328.027
2021-03-26 06:00:00,53388.65,44817.074
2021-03-26 09:00:00,53038.41,45073.734
2021-03-26 12:00:00,53538.89000000001,44840.645
2021-03-26 15:00:00,53823.420000000006,45226.12
2021-03-26 18:00:00,54356.49,45424.465
2021-03-26 21:00:00,54858.51666666666,45724.008
2021-03-27 00:00:00,54863.20333333333,46099.84
2021-03-27 03:00:00,55079.88999999999,46086.9
2021-03-27 06:00:00,54892.93333333333,46247.855
2021-03-27 09:00:00,54503.66666666666,46097.24
2021-03-27 12:00:00,55275.05333333334,45836.117
2021-03-27 15:00:00,55887.85333333333,46344.44
2021-03-27 18:00:00,56253.583333333336,46695.97
2021-03-27 21:00:00,56012.80666666667,46957.977
2021-03-28 00:00:00,56069.89333333333,46795.33
2021-03-28 03:00:00,56147.746666666666,46834.28
2021-03-28 06:00:00,56177.286666666674,46866.316
2021-03-28 09:00:00,55682.31666666667,46914.848
2021-03-28 12:00:00,56143.76666666666,46578.027
2021-03-28 15:00:00,55463.64333333333,46898.758
2021-03-28 18:00:00,55186.74666666667,46435.21
2021-03-28 21:00:00,55463.59333333333,46243.305
2021-03-29 00:00:00,55335.28333333333,46425.285
2021-03-29 03:00:00,55442.613333333335,46357.324
2021-03-29 06:00:00,57697.07000000001,46417.77
2021-03-29 09:00:00,57959.68666666667,47918.07
2021-03-29 12:00:00,57830.59666666666,48093.637
2021-03-29 15:00:00,57792.02,48084.312
2021-03-29 18:00:00,57498.57666666666,48011.812
2021-03-29 21:00:00,57493.75666666668,47791.258
2021-03-30 00:00:00,57302.69,47822.004
2021-03-30 03:00:00,57936.15666666667,47692.17
2021-03-30 06:00:00,58547.70333333333,48092.504
2021-03-30 09:00:00,59109.5,48485.97
2021-03-30 12:00:00,58704.71,48866.316
2021-03-30 15:00:00,58899.83666666667,48596.53
2021-03-30 18:00:00,58709.02666666667,48711.68
2021-03-30 21:00:00,58922.03333333333,48541.562
2021-03-31 00:00:00,58684.15,48716.0
2021-03-31 03:00:00,58867.880000000005,48557.465
2021-03-31 06:00:00,57896.176666666666,48686.805
2021-03-31 09:00:00,58247.97666666666,48079.734
2021-03-31 12:00:00,58979.28666666666,48417.58
2021-03-31 15:00:00,59054.13333333333,48825.6
2021-03-31 18:00:00,58846.14666666667,48847.27
2021-03-31 21:00:00,59068.29,48664.027
2021-04-01 00:00:00,59058.87,48793.38
2021-04-01 03:00:00,58806.97333333333,48839.973
2021-04-01 06:00:00,58772.03666666666,48649.445
2021-04-01 09:00:00,58750.41666666666,48658.87
2021-04-01 12:00:00,58915.06666666666,48733.215
2021-04-01 15:00:00,58703.723333333335,48864.223
2021-04-01 18:00:00,58864.79666666667,48585.457
2021-04-01 21:00:00,58745.35333333333,48663.16
2021-04-02 00:00:00,59673.21333333334,48620.844
2021-04-02 03:00:00,59495.91333333333,49205.875
2021-04-02 06:00:00,59583.963333333326,49071.984
2021-04-02 09:00:00,59422.746666666666,49129.234
2021-04-02 12:00:00,59361.87,49017.145
2021-04-02 15:00:00,59060.82,48947.777
2021-04-02 18:00:00,58760.73666666666,48784.41
2021-04-02 21:00:00,59214.99666666667,48601.395
2021-04-03 00:00:00,59344.780000000006,48897.742
2021-04-03 03:00:00,59393.01666666667,48974.703
2021-04-03 06:00:00,59255.14666666667,49007.02
2021-04-03 09:00:00,59314.18666666667,48906.145
2021-04-03 12:00:00,58919.73666666666,48944.977
2021-04-03 15:00:00,58442.113333333335,48700.812
2021-04-03 18:00:00,57768.55333333334,48408.906
2021-04-03 21:00:00,56925.32,47975.918
2021-04-04 00:00:00,57511.11666666667,47423.1
2021-04-04 03:00:00,57535.69,47803.266
2021-04-04 06:00:00,57640.00666666666,47811.586
2021-04-04 09:00:00,57755.926666666666,47881.434
2021-04-04 12:00:00,58044.53333333333,47966.29
2021-04-04 15:00:00,58089.28333333333,48154.53
2021-04-04 18:00:00,58103.35,48159.164
2021-04-04 21:00:00,57983.09,48170.582
2021-04-05 00:00:00,57475.47,48090.37
2021-04-05 03:00:00,57118.10666666667,47778.92
2021-04-05 06:00:00,57444.84,47541.59
2021-04-05 09:00:00,57952.746666666666,47745.41
2021-04-05 12:00:00,59069.61666666667,48093.84
2021-04-05 15:00:00,58962.39666666667,48780.945
2021-04-05 18:00:00,58781.66333333333,48708.035
2021-04-05 21:00:00,59089.53333333333,48593.402
2021-04-06 00:00:00,58711.06666666667,48807.31
2021-04-06 03:00:00,58755.37333333333,48548.21
2021-04-06 06:00:00,58504.64333333333,48581.883
2021-04-06 09:00:00,58466.30666666667,48424.754
2021-04-06 12:00:00,57950.886666666665,48401.24
2021-04-06 15:00:00,58256.40666666667,48071.36
2021-04-06 18:00:00,58020.26666666666,48247.133
2021-04-06 21:00:00,57742.56,48102.35
2021-04-07 00:00:00,57784.41333333333,47924.594
2021-04-07 03:00:00,58063.3,47946.996
2021-04-07 06:00:00,57348.08666666667,48135.74
2021-04-07 09:00:00,56514.89333333333,47703.72
2021-04-07 12:00:00,56562.29,47156.695
2021-04-07 15:00:00,55992.48666666666,47186.824
2021-04-07 18:00:00,56289.49333333334,46817.77
2021-04-07 21:00:00,56287.31666666666,46979.88
2021-04-08 00:00:00,56645.35999999999,46983.32
2021-04-08 03:00:00,56989.95,47216.715
2021-04-08 06:00:00,56758.84333333333,47429.66
2021-04-08 09:00:00,57114.51666666666,47281.42
2021-04-08 12:00:00,57731.67333333334,47535.066
2021-04-08 15:00:00,57808.880000000005,47927.09
2021-04-08 18:00:00,57745.66666666666,47960.3
2021-04-08 21:00:00,58122.886666666665,47915.906
2021-04-09 00:00:00,58046.57333333333,48181.535
2021-04-09 03:00:00,57956.53,48118.82
2021-04-09 06:00:00,58081.19,48068.586
2021-04-09 09:00:00,58466.68666666667,48162.83
2021-04-09 12:00:00,58245.12,48396.51
2021-04-09 15:00:00,58374.46666666667,48280.277
2021-04-09 18:00:00,58234.69,48323.027
2021-04-09 21:00:00,58195.76666666666,48232.09
2021-04-10 00:00:00,59598.630000000005,48217.76
2021-04-10 03:00:00,60593.676666666666,49162.1
2021-04-10 06:00:00,60620.60999999999,49735.11
2021-04-10 09:00:00,60333.41,49748.184
2021-04-10 12:00:00,60261.43333333333,49573.758
2021-04-10 15:00:00,59845.956666666665,49572.14
2021-04-10 18:00:00,58921.87,49270.508
2021-04-10 21:00:00,60152.67333333333,48675.01
2021-04-11 00:00:00,60207.58666666667,49469.55
2021-04-11 03:00:00,59654.96,49510.04
2021-04-11 06:00:00,59692.746666666666,49156.848
2021-04-11 09:00:00,59542.82333333333,49165.65
2021-04-11 12:00:00,59545.85,49094.8
2021-04-11 15:00:00,59772.526666666665,49082.87
2021-04-11 18:00:00,59774.03333333333,49222.1
2021-04-11 21:00:00,59876.14333333333,49207.7
2021-04-12 00:00:00,60028.51333333333,49281.883
2021-04-12 03:00:00,60548.9,49371.96
2021-04-12 06:00:00,60133.136666666665,49703.652
2021-04-12 09:00:00,60321.95333333333,49436.457
2021-04-12 12:00:00,59931.19333333333,49573.863
2021-04-12 15:00:00,59891.3,49349.86
2021-04-12 18:00:00,60000.24,49285.47
2021-04-12 21:00:00,60294.29666666666,49371.266
2021-04-13 00:00:00,60570.4,49560.62
2021-04-13 03:00:00,60804.56333333333,49761.816
2021-04-13 06:00:00,62755.67999999999,49887.324
2021-04-13 09:00:00,62939.84666666667,51085.566
2021-04-13 12:00:00,63181.37333333333,51160.383
2021-04-13 15:00:00,63010.02333333334,51318.383
2021-04-13 18:00:00,63192.54,51212.68
2021-04-13 21:00:00,63476.06333333333,51314.98
2021-04-14 00:00:00,63780.26,51479.133
2021-04-14 03:00:00,64356.013333333336,51684.082
2021-04-14 06:00:00,63945.82666666666,52005.203
2021-04-14 09:00:00,64105.24666666667,51750.26
2021-04-14 12:00:00,63187.386666666665,51852.547
2021-04-14 15:00:00,62157.95,51318.12
2021-04-14 18:00:00,62657.14000000001,50684.387
2021-04-14 21:00:00,62782.82333333333,50994.684
2021-04-15 00:00:00,62951.72,51057.42
2021-04-15 03:00:00,62990.87666666667,51150.49
2021-04-15 06:00:00,62468.600000000006,51148.223
2021-04-15 09:00:00,62675.93666666667,50849.19
2021-04-15 12:00:00,62733.26666666666,50984.438
2021-04-15 15:00:00,62979.12333333333,51005.395
2021-04-15 18:00:00,63389.02333333334,51161.277
2021-04-15 21:00:00,63248.083333333336,51413.402
2021-04-16 00:00:00,62523.693333333336,51353.21
2021-04-16 03:00:00,61620.543333333335,50889.527
2021-04-16 06:00:00,60752.13999999999,50344.098
2021-04-16 09:00:00,60803.42333333334,49807.348
2021-04-16 12:00:00,61657.15,49866.43
2021-04-16 15:00:00,61816.613333333335,50395.453
2021-04-16 18:00:00,61816.80666666666,50467.19
2021-04-16 21:00:00,61644.91,50475.87
2021-04-17 00:00:00,62323.07666666666,50378.938
2021-04-17 03:00:00,62160.71666666667,50798.574
2021-04-17 06:00:00,61860.34333333333,50699.65
2021-04-17 09:00:00,61041.36666666667,50508.67
2021-04-17 12:00:00,60496.90666666667,50025.434
2021-04-17 15:00:00,60349.23,49689.902
2021-04-17 18:00:00,60799.85666666667,49568.957
2021-04-17 21:00:00,59607.52666666667,49861.207
2021-04-18 00:00:00,56744.670000000006,49131.61
2021-04-18 03:00:00,55963.57,47325.38
2021-04-18 06:00:00,54979.32333333333,46792.227
2021-04-18 09:00:00,54601.87333333333,46129.22
2021-04-18 12:00:00,55455.65,45923.996
2021-04-18 15:00:00,55533.526666666665,46442.42
