time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,44083.863
2021-02-08 18:00:00,44556.06333333333,43526.25
2021-02-08 21:00:00,46477.23,45282.35
2021-02-09 00:00:00,46425.76,47250.03
2021-02-09 03:00:00,47589.14333333333,47135.367
2021-02-09 06:00:00,46454.14333333333,48345.88
2021-02-09 09:00:00,46032.926666666666,46996.31
2021-02-09 12:00:00,46689.38999999999,46663.2
2021-02-09 15:00:00,46924.00666666668,47453.21
2021-02-09 18:00:00,47126.32333333333,47663.176
2021-02-09 21:00:00,46472.95333333333,47928.254
2021-02-10 00:00:00,46223.386666666665,47202.25
2021-02-10 03:00:00,46458.99,46915.934
2021-02-10 06:00:00,46700.21,47189.184
2021-02-10 09:00:00,46070.80333333334,47409.215
2021-02-10 12:00:00,44732.57,46451.473
2021-02-10 15:00:00,45147.34666666667,45246.688
2021-02-10 18:00:00,44953.66333333333,45801.367
2021-02-10 21:00:00,44452.09333333333,45649.113
2021-02-11 00:00:00,45018.87,45177.953
2021-02-11 03:00:00,44686.05333333334,45689.855
2021-02-11 06:00:00,45641.79666666666,45251.94
2021-02-11 09:00:00,46729.65333333334,46299.625
2021-02-11 12:00:00,47857.083333333336,47481.453
2021-02-11 15:00:00,47646.62666666667,48568.31
2021-02-11 18:00:00,47270.49,48364.656
2021-02-11 21:00:00,48166.30333333334,48043.152
2021-02-12 00:00:00,47642.96,48927.72
2021-02-12 03:00:00,47361.81333333333,48407.566
2021-02-12 06:00:00,47323.69333333333,48059.594
2021-02-12 09:00:00,47780.91,47972.52
2021-02-12 12:00:00,47146.37333333333,48505.754
2021-02-12 15:00:00,47495.64666666667,47837.836
2021-02-12 18:00:00,47861.66666666666,48224.945
2021-02-12 21:00:00,47559.00333333333,48603.906
2021-02-13 00:00:00,47946.170000000006,48318.047
2021-02-13 03:00:00,47639.42333333333,48682.504
2021-02-13 06:00:00,47172.16666666666,48318.062
2021-02-13 09:00:00,46863.52,47902.855
2021-02-13 12:00:00,47112.85333333333,47594.625
2021-02-13 15:00:00,46893.23666666666,47857.645
2021-02-13 18:00:00,47111.45333333334,47620.18
2021-02-13 21:00:00,47482.31333333333,47850.453
2021-02-14 00:00:00,47479.08666666667,48244.492
2021-02-14 03:00:00,48818.43666666667,48278.887
2021-02-14 06:00:00,48980.87333333333,49616.953
2021-02-14 09:00:00,49122.49,49739.844
2021-02-14 12:00:00,48831.4,49974.7
2021-02-14 15:00:00,48739.52666666667,49673.055
2021-02-14 18:00:00,48977.86666666667,49516.043
2021-02-14 21:00:00,48525.280000000006,49775.12
2021-02-15 00:00:00,47030.46666666667,49486.836
2021-02-15 03:00:00,47011.35333333333,47844.633
2021-02-15 06:00:00,47702.176666666666,47823.793
2021-02-15 09:00:00,47943.496666666666,48551.656
2021-02-15 12:00:00,48032.97666666666,48749.91
2021-02-15 15:00:00,48545.23,48802.316
2021-02-15 18:00:00,48361.34333333333,49357.715
2021-02-15 21:00:00,47978.88333333333,49117.812
2021-02-16 00:00:00,49115.98333333334,48747.383
2021-02-16 03:00:00,49113.63333333333,49977.44
2021-02-16 06:00:00,49195.56333333333,49927.992
2021-02-16 09:00:00,49167.39333333333,49922.703
2021-02-16 12:00:00,48830.75333333333,50058.76
2021-02-16 15:00:00,48508.27,49742.9
2021-02-16 18:00:00,48831.723333333335,49311.664
2021-02-16 21:00:00,49162.926666666666,49694.0
2021-02-17 00:00:00,49569.956666666665,49998.434
2021-02-17 03:00:00,50482.84,50332.027
2021-02-17 06:00:00,51256.66333333333,51348.51
2021-02-17 09:00:00,51159.420000000006,52063.414
2021-02-17 12:00:00,51218.706666666665,52051.043
2021-02-17 15:00:00,51664.706666666665,51989.355
2021-02-17 18:00:00,52276.07000000001,52455.38
2021-02-17 21:00:00,52217.56333333333,53182.53
2021-02-18 00:00:00,52209.14333333333,53180.195
2021-02-18 03:00:00,52032.91333333333,53350.418
2021-02-18 06:00:00,51708.12333333333,53043.758
2021-02-18 09:00:00,51534.04666666667,52594.145
2021-02-18 12:00:00,51957.15666666667,52512.59
2021-02-18 15:00:00,51814.71333333334,52986.15
2021-02-18 18:00:00,52017.39333333333,52561.957
2021-02-18 21:00:00,51470.41333333333,52769.492
2021-02-19 00:00:00,51185.34,52261.88
2021-02-19 03:00:00,51625.28333333333,51911.34
2021-02-19 06:00:00,52487.48666666666,52325.65
2021-02-19 09:00:00,52670.0,53233.5
2021-02-19 12:00:00,53733.06,53361.33
2021-02-19 15:00:00,55088.59,54389.215
2021-02-19 18:00:00,55500.13999999999,55815.53
2021-02-19 21:00:00,56156.78333333333,56479.676
2021-02-20 00:00:00,55929.3,57033.234
2021-02-20 03:00:00,55651.37666666667,56733.26
2021-02-20 06:00:00,55480.39333333333,56359.42
2021-02-20 09:00:00,56987.42333333334,56170.48
2021-02-20 12:00:00,56450.59333333333,57615.13
2021-02-20 15:00:00,57105.706666666665,57152.008
2021-02-20 18:00:00,56271.036666666674,57704.234
2021-02-20 21:00:00,56052.81666666667,56953.31
2021-02-21 00:00:00,56539.96666666667,56727.453
2021-02-21 03:00:00,56416.32333333333,57181.656
2021-02-21 06:00:00,56985.58,57033.02
2021-02-21 09:00:00,57148.00333333333,57570.81
2021-02-21 12:00:00,57524.95,57719.527
2021-02-21 15:00:00,57941.833333333336,58080.85
2021-02-21 18:00:00,57502.73333333334,58468.71
2021-02-21 21:00:00,56906.47333333333,58062.926
2021-02-22 00:00:00,56224.48,57561.15
2021-02-22 03:00:00,56134.7,56876.434
2021-02-22 06:00:00,55016.16666666666,56637.36
2021-02-22 09:00:00,53383.68666666667,55742.73
2021-02-22 12:00:00,53421.493333333325,54420.875
2021-02-22 15:00:00,52969.10333333333,54226.113
2021-02-22 18:00:00,54318.82666666667,53739.01
2021-02-22 21:00:00,53382.58,55056.273
2021-02-23 00:00:00,51255.90333333334,54135.508
2021-02-23 03:00:00,49703.456666666665,52136.133
2021-02-23 06:00:00,47390.246666666666,50566.543
2021-02-23 09:00:00,47929.833333333336,48284.312
2021-02-23 12:00:00,47612.0,48884.13
2021-02-23 15:00:00,46480.6,48469.023
2021-02-23 18:00:00,48152.55333333334,47234.19
2021-02-23 21:00:00,49208.06333333333,49000.844
2021-02-24 00:00:00,50601.51666666666,50010.81
2021-02-24 03:00:00,50141.130000000005,51381.703
2021-02-24 06:00:00,50566.28666666666,50856.832
2021-02-24 09:00:00,50199.23333333334,51290.42
2021-02-24 12:00:00,49549.7,51007.45
2021-02-24 15:00:00,49568.71666666667,50312.668
2021-02-24 18:00:00,48925.05000000001,50307.777
2021-02-24 21:00:00,50257.16333333333,49726.895
2021-02-25 00:00:00,50210.33,51025.504
2021-02-25 03:00:00,50471.53,50986.11
2021-02-25 06:00:00,49471.94,51166.312
2021-02-25 09:00:00,51089.243333333325,50179.195
2021-02-25 12:00:00,50786.36666666667,51862.395
2021-02-25 15:00:00,49496.84333333333,51514.324
2021-02-25 18:00:00,48467.39333333333,50262.285
2021-02-25 21:00:00,46797.77,49288.945
2021-02-26 00:00:00,47249.21666666667,47612.293
2021-02-26 03:00:00,45528.89000000001,48008.3
2021-02-26 06:00:00,46293.12666666667,46286.49
2021-02-26 09:00:00,46403.206666666665,46948.8
2021-02-26 12:00:00,47558.723333333335,47100.027
2021-02-26 15:00:00,47300.72333333333,48315.0
2021-02-26 18:00:00,45807.85999999999,48066.453
2021-02-26 21:00:00,47208.636666666665,46531.63
2021-02-27 00:00:00,47471.19333333333,47920.5
2021-02-27 03:00:00,47498.63999999999,48191.156
2021-02-27 06:00:00,46689.613333333335,48168.242
2021-02-27 09:00:00,47407.65,47355.88
2021-02-27 12:00:00,46864.89000000001,48099.242
2021-02-27 15:00:00,47240.81666666667,47575.3
2021-02-27 18:00:00,46622.55000000001,47889.043
2021-02-27 21:00:00,46347.7,47324.062
2021-02-28 00:00:00,44852.23,47015.336
2021-02-28 03:00:00,44535.40333333333,45561.914
2021-02-28 06:00:00,45062.64666666667,45144.926
2021-02-28 09:00:00,44759.35333333333,45713.8
2021-02-28 12:00:00,43860.25333333333,45384.965
2021-02-28 15:00:00,43804.24000000001,44478.125
2021-02-28 18:00:00,45160.783333333326,44343.656
2021-02-28 21:00:00,45942.60666666667,45858.113
2021-03-01 00:00:00,46478.30666666666,46727.652
2021-03-01 03:00:00,46154.97333333333,47273.707
2021-03-01 06:00:00,47397.49333333334,46858.426
2021-03-01 09:00:00,47909.14333333333,48143.47
2021-03-01 12:00:00,48878.97,48868.55
2021-03-01 15:00:00,48467.88,49834.527
2021-03-01 18:00:00,48885.21666666667,49244.76
2021-03-01 21:00:00,49496.32333333333,49658.25
2021-03-02 00:00:00,49171.82,50217.77
2021-03-02 03:00:00,48592.19666666666,49913.754
2021-03-02 06:00:00,48938.98666666666,49249.27
2021-03-02 09:00:00,48929.863333333335,49567.984
2021-03-02 12:00:00,48393.06,49612.062
2021-03-02 15:00:00,47686.036666666674,49307.566
2021-03-02 18:00:00,47612.25333333333,48441.383
2021-03-02 21:00:00,48649.136666666665,48369.22
2021-03-03 00:00:00,48835.77333333334,49402.094
2021-03-03 03:00:00,49499.136666666665,49567.746
2021-03-03 06:00:00,51285.41666666666,50209.48
2021-03-03 09:00:00,51948.18666666667,52087.387
2021-03-03 12:00:00,50898.18333333333,52770.523
2021-03-03 15:00:00,51173.88999999999,52172.77
2021-03-03 18:00:00,50694.85,52038.977
2021-03-03 21:00:00,50927.14000000001,51505.227
2021-03-04 00:00:00,49824.11666666667,51799.41
2021-03-04 03:00:00,49612.763333333336,50651.03
2021-03-04 06:00:00,49530.19,50414.496
2021-03-04 09:00:00,49480.08,50337.42
2021-03-04 12:00:00,49522.61666666667,50319.605
2021-03-04 15:00:00,48001.23666666666,50383.938
2021-03-04 18:00:00,48116.89666666667,48806.703
2021-03-04 21:00:00,47290.83666666667,48823.434
2021-03-05 00:00:00,47039.170000000006,48078.7
2021-03-05 03:00:00,47314.41,47778.473
2021-03-05 06:00:00,46908.94666666666,48011.113
2021-03-05 09:00:00,47753.34333333333,47238.67
2021-03-05 12:00:00,47891.75666666666,47850.63
2021-03-05 15:00:00,48631.37333333333,48367.9
2021-03-05 18:00:00,49109.38999999999,49334.5
2021-03-05 21:00:00,48742.46,49702.35
2021-03-06 00:00:00,48588.18,49164.887
2021-03-06 03:00:00,48729.276666666665,49319.066
2021-03-06 06:00:00,48319.28333333333,49292.934
2021-03-06 09:00:00,47702.630000000005,48901.8
2021-03-06 12:00:00,47553.45,48363.375
2021-03-06 15:00:00,48384.26666666666,48135.902
2021-03-06 18:00:00,48708.20333333334,48912.375
2021-03-06 21:00:00,49098.78666666666,49248.42
2021-03-07 00:00:00,49536.65,49777.71
2021-03-07 03:00:00,49641.39000000001,50229.414
2021-03-07 06:00:00,50645.333333333336,50303.785
2021-03-07 09:00:00,50767.583333333336,51443.547
2021-03-07 12:00:00,50752.58,51562.473
2021-03-07 15:00:00,50608.2,51532.67
2021-03-07 18:00:00,50221.99333333334,51337.957
2021-03-07 21:00:00,51347.5,50822.77
2021-03-08 00:00:00,50621.57666666666,52091.86
2021-03-08 03:00:00,50305.27666666667,51362.29
2021-03-08 06:00:00,49976.76333333333,51039.332
2021-03-08 09:00:00,50608.206666666665,50680.953
2021-03-08 12:00:00,50859.50333333333,51414.21
2021-03-08 15:00:00,50985.53,51722.742
2021-03-08 18:00:00,51762.37,51824.98
2021-03-08 21:00:00,52673.73333333334,52570.402
2021-03-09 00:00:00,53737.78666666666,53471.105
2021-03-09 03:00:00,53900.380000000005,54531.727
2021-03-09 06:00:00,54121.54666666667,54616.637
2021-03-09 09:00:00,54268.380000000005,54868.324
2021-03-09 12:00:00,54245.66,55008.832
2021-03-09 15:00:00,53951.53333333333,54958.58
2021-03-09 18:00:00,54506.15,54619.34
2021-03-09 21:00:00,55073.01666666666,55148.832
2021-03-10 00:00:00,53692.58,55809.812
2021-03-10 03:00:00,53932.04666666667,54484.61
2021-03-10 06:00:00,54920.26,54885.332
2021-03-10 09:00:00,55459.56666666667,55939.367
2021-03-10 12:00:00,56551.66333333333,56411.273
2021-03-10 15:00:00,56796.776666666665,57302.535
2021-03-10 18:00:00,56706.33666666667,57588.887
2021-03-10 21:00:00,55751.20333333333,57360.836
2021-03-11 00:00:00,56028.66666666666,56440.297
2021-03-11 03:00:00,55256.06,56665.723
2021-03-11 06:00:00,54910.426666666666,55940.15
2021-03-11 09:00:00,56485.83,55659.33
2021-03-11 12:00:00,56698.10333333333,57378.652
2021-03-11 15:00:00,57072.7,57563.754
2021-03-11 18:00:00,57664.22,57761.688
2021-03-11 21:00:00,57375.96666666667,58297.242
2021-03-12 00:00:00,56929.043333333335,57989.37
2021-03-12 03:00:00,56959.96333333334,57567.39
2021-03-12 06:00:00,56581.91666666666,57602.77
2021-03-12 09:00:00,56179.99,57261.098
2021-03-12 12:00:00,56854.44,56766.95
2021-03-12 15:00:00,57147.32,57483.355
2021-03-12 18:00:00,56964.793333333335,57781.72
2021-03-12 21:00:00,56773.44666666666,57524.305
2021-03-13 00:00:00,56681.39666666667,57351.64
2021-03-13 03:00:00,56996.61333333334,57262.383
2021-03-13 06:00:00,58118.91,57569.836
2021-03-13 09:00:00,59876.35999999999,58710.51
2021-03-13 12:00:00,59755.41333333333,60285.63
2021-03-13 15:00:00,60485.06333333333,60147.94
2021-03-13 18:00:00,61241.05666666667,60974.543
2021-03-13 21:00:00,61175.456666666665,61627.223
2021-03-14 00:00:00,61205.670000000006,61477.2
2021-03-14 03:00:00,60801.73333333334,61570.645
2021-03-14 06:00:00,60650.98666666666,61149.914
2021-03-14 09:00:00,60257.543333333335,61022.766
2021-03-14 12:00:00,59752.01,60661.902
2021-03-14 15:00:00,59942.56666666667,60142.45
2021-03-14 18:00:00,60195.44,60344.383
2021-03-14 21:00:00,59481.21666666667,60589.33
2021-03-15 00:00:00,60053.786666666674,59931.95
2021-03-15 03:00:00,58561.44666666666,60525.453
2021-03-15 06:00:00,56648.41333333333,59123.867
2021-03-15 09:00:00,56516.47666666666,57354.566
2021-03-15 12:00:00,56224.52,57241.883
2021-03-15 15:00:00,56279.920000000006,57610.77
2021-03-15 18:00:00,56440.78666666666,57098.785
2021-03-15 21:00:00,54731.06333333333,57187.508
2021-03-16 00:00:00,54404.77,55707.188
2021-03-16 03:00:00,54769.40666666667,55294.527
2021-03-16 06:00:00,55856.293333333335,55479.98
2021-03-16 09:00:00,55262.32666666666,56464.22
2021-03-16 12:00:00,55722.5,55832.863
2021-03-16 15:00:00,55444.38333333333,56331.902
2021-03-16 18:00:00,56390.11666666667,56140.52
2021-03-16 21:00:00,56601.91,57090.367
2021-03-17 00:00:00,55642.21666666667,57196.305
2021-03-17 03:00:00,56053.65333333334,56345.082
2021-03-17 06:00:00,55218.8,56673.4
2021-03-17 09:00:00,55042.81333333333,55815.15
2021-03-17 12:00:00,54943.26666666667,55613.945
2021-03-17 15:00:00,57037.70333333333,55531.62
2021-03-17 18:00:00,58176.793333333335,57747.816
2021-03-17 21:00:00,58971.68333333333,58542.883
2021-03-18 00:00:00,58845.243333333325,59401.215
2021-03-18 03:00:00,58750.88999999999,59349.0
2021-03-18 06:00:00,58308.23333333334,59233.797
2021-03-18 09:00:00,58033.01,58730.227
2021-03-18 12:00:00,58813.31333333333,58472.637
2021-03-18 15:00:00,58237.85666666667,59265.86
2021-03-18 18:00:00,57686.87666666667,58655.77
2021-03-18 21:00:00,57302.19666666666,58191.93
2021-03-19 00:00:00,57682.06333333333,57862.227
2021-03-19 03:00:00,58090.29666666667,58203.082
2021-03-19 06:00:00,58403.37333333333,58605.504
2021-03-19 09:00:00,58647.50666666666,58893.895
2021-03-19 12:00:00,58874.49,59293.33
2021-03-19 15:00:00,58864.87333333333,59342.266
2021-03-19 18:00:00,58516.27,59231.37
2021-03-19 21:00:00,58470.85,58963.035
2021-03-20 00:00:00,58388.47,58784.598
2021-03-20 03:00:00,58317.40666666667,58874.832
2021-03-20 06:00:00,58717.670000000006,58809.086
2021-03-20 09:00:00,59164.06,59200.54
2021-03-20 12:00:00,59233.78,59590.59
2021-03-20 15:00:00,59203.03666666666,59633.62
2021-03-20 18:00:00,58600.996666666666,59641.668
2021-03-20 21:00:00,58240.363333333335,59079.234
2021-03-21 00:00:00,57455.12,58785.062
2021-03-21 03:00:00,57085.71,58048.785
2021-03-21 06:00:00,56445.47,57668.754
2021-03-21 09:00:00,56515.87333333333,57080.105
2021-03-21 12:00:00,57243.22,57111.668
2021-03-21 15:00:00,57438.57333333333,57811.508
2021-03-21 18:00:00,57862.53,57972.67
2021-03-21 21:00:00,56873.98333333334,58834.58
2021-03-22 00:00:00,57384.64000000001,57481.375
2021-03-22 03:00:00,57602.98666666667,57983.695
2021-03-22 06:00:00,57486.22666666666,58167.184
2021-03-22 09:00:00,57324.25,58043.168
2021-03-22 12:00:00,56973.25,57853.363
2021-03-22 15:00:00,56378.21666666667,57674.91
2021-03-22 18:00:00,54586.27,56989.715
2021-03-22 21:00:00,54667.630000000005,55343.312
2021-03-23 00:00:00,54575.36333333334,55398.246
2021-03-23 03:00:00,53677.333333333336,55268.043
2021-03-23 06:00:00,54539.1,54373.85
2021-03-23 09:00:00,54890.68333333333,55188.133
2021-03-23 12:00:00,55297.62666666667,55482.53
2021-03-23 15:00:00,55370.543333333335,55913.38
2021-03-23 18:00:00,54502.48,55947.4
2021-03-23 21:00:00,54166.12666666667,55174.04
2021-03-24 00:00:00,54286.77,54860.992
2021-03-24 03:00:00,54744.40333333333,54878.74
2021-03-24 06:00:00,56389.66333333333,55306.99
2021-03-24 09:00:00,56765.00666666668,57025.406
2021-03-24 12:00:00,56169.91,57558.26
2021-03-24 15:00:00,55377.21666666667,56655.695
2021-03-24 18:00:00,53426.68666666667,55879.42
2021-03-24 21:00:00,52229.033333333326,54077.824
2021-03-25 00:00:00,52193.23333333334,52871.438
2021-03-25 03:00:00,52629.68333333333,52866.348
2021-03-25 06:00:00,52839.31,53268.77
2021-03-25 09:00:00,51627.19666666666,53498.87
2021-03-25 12:00:00,51207.44333333333,52407.22
2021-03-25 15:00:00,52023.10666666667,51953.01
2021-03-25 18:00:00,52069.12,52755.203
2021-03-25 21:00:00,51900.28666666666,52779.984
2021-03-26 00:00:00,52289.40666666667,52619.523
2021-03-26 03:00:00,53034.46666666667,53093.535
2021-03-26 06:00:00,53388.65,53754.645
2021-03-26 09:00:00,53038.41,54161.656
2021-03-26 12:00:00,53538.89000000001,53825.477
2021-03-26 15:00:00,53823.420000000006,54412.082
2021-03-26 18:00:00,54356.49,54729.43
2021-03-26 21:00:00,54858.51666666666,55094.83
2021-03-27 00:00:00,54863.20333333333,55691.758
2021-03-27 03:00:00,55079.88999999999,55663.434
2021-03-27 06:00:00,54892.93333333333,55919.883
2021-03-27 09:00:00,54503.66666666666,55666.676
2021-03-27 12:00:00,55275.05333333334,55280.957
2021-03-27 15:00:00,55887.85333333333,56005.742
2021-03-27 18:00:00,56253.583333333336,56461.92
2021-03-27 21:00:00,56012.80666666667,56870.355
2021-03-28 00:00:00,56069.89333333333,56626.18
2021-03-28 03:00:00,56147.746666666666,56687.84
2021-03-28 06:00:00,56177.286666666674,56713.496
2021-03-28 09:00:00,55682.31666666667,56819.797
2021-03-28 12:00:00,56143.76666666666,56310.07
2021-03-28 15:00:00,55463.64333333333,56802.438
2021-03-28 18:00:00,55186.74666666667,56099.945
2021-03-28 21:00:00,55463.59333333333,55813.848
2021-03-29 00:00:00,55335.28333333333,56076.605
2021-03-29 03:00:00,55442.613333333335,56000.754
2021-03-29 06:00:00,57697.07000000001,56070.465
2021-03-29 09:00:00,57959.68666666667,58306.457
2021-03-29 12:00:00,57830.59666666666,58575.766
2021-03-29 15:00:00,57792.02,58644.78
2021-03-29 18:00:00,57498.57666666666,58488.875
2021-03-29 21:00:00,57493.75666666668,58125.81
2021-03-30 00:00:00,57302.69,58215.14
2021-03-30 03:00:00,57936.15666666667,58015.38
2021-03-30 06:00:00,58547.70333333333,58598.41
2021-03-30 09:00:00,59109.5,59180.836
2021-03-30 12:00:00,58704.71,59778.523
2021-03-30 15:00:00,58899.83666666667,59363.652
2021-03-30 18:00:00,58709.02666666667,59522.344
2021-03-30 21:00:00,58922.03333333333,59208.215
2021-03-31 00:00:00,58684.15,59516.973
2021-03-31 03:00:00,58867.880000000005,59273.33
2021-03-31 06:00:00,57896.176666666666,59469.656
2021-03-31 09:00:00,58247.97666666666,58597.82
2021-03-31 12:00:00,58979.28666666666,59244.625
2021-03-31 15:00:00,59054.13333333333,59761.285
2021-03-31 18:00:00,58846.14666666667,59763.547
2021-03-31 21:00:00,59068.29,59435.215
2021-04-01 00:00:00,59058.87,59614.312
2021-04-01 03:00:00,58806.97333333333,59756.383
2021-04-01 06:00:00,58772.03666666666,59428.85
2021-04-01 09:00:00,58750.41666666666,59487.074
2021-04-01 12:00:00,58915.06666666666,59711.2
2021-04-01 15:00:00,58703.723333333335,59935.473
2021-04-01 18:00:00,58864.79666666667,59331.04
2021-04-01 21:00:00,58745.35333333333,59419.52
2021-04-02 00:00:00,59673.21333333334,59390.83
2021-04-02 03:00:00,59495.91333333333,60270.43
2021-04-02 06:00:00,59583.963333333326,60042.723
2021-04-02 09:00:00,59422.746666666666,60130.254
2021-04-02 12:00:00,59361.87,59945.316
2021-04-02 15:00:00,59060.82,59803.883
2021-04-02 18:00:00,58760.73666666666,59594.973
2021-04-02 21:00:00,59214.99666666667,59332.953
2021-04-03 00:00:00,59344.780000000006,59785.35
2021-04-03 03:00:00,59393.01666666667,59895.324
2021-04-03 06:00:00,59255.14666666667,59945.156
2021-04-03 09:00:00,59314.18666666667,59777.242
2021-04-03 12:00:00,58919.73666666666,59837.27
2021-04-03 15:00:00,58442.113333333335,59477.145
2021-04-03 18:00:00,57768.55333333334,59058.25
2021-04-03 21:00:00,56925.32,58409.055
2021-04-04 00:00:00,57511.11666666667,57584.15
2021-04-04 03:00:00,57535.69,58153.84
2021-04-04 06:00:00,57640.00666666666,58156.934
2021-04-04 09:00:00,57755.926666666666,58263.715
2021-04-04 12:00:00,58044.53333333333,58400.438
2021-04-04 15:00:00,58089.28333333333,58683.28
2021-04-04 18:00:00,58103.35,58659.92
2021-04-04 21:00:00,57983.09,58680.547
2021-04-05 00:00:00,57475.47,58555.883
2021-04-05 03:00:00,57118.10666666667,58114.145
2021-04-05 06:00:00,57444.84,57757.84
2021-04-05 09:00:00,57952.746666666666,58048.707
2021-04-05 12:00:00,59069.61666666667,58586.57
2021-04-05 15:00:00,58962.39666666667,59575.684
2021-04-05 18:00:00,58781.66333333333,59463.15
2021-04-05 21:00:00,59089.53333333333,59293.145
2021-04-06 00:00:00,58711.06666666667,59632.684
2021-04-06 03:00:00,58755.37333333333,59227.293
2021-04-06 06:00:00,58504.64333333333,59282.85
2021-04-06 09:00:00,58466.30666666667,59053.684
2021-04-06 12:00:00,57950.886666666665,59011.953
2021-04-06 15:00:00,58256.40666666667,58527.137
2021-04-06 18:00:00,58020.26666666666,58763.46
2021-04-06 21:00:00,57742.56,58558.76
2021-04-07 00:00:00,57784.41333333333,58293.5
2021-04-07 03:00:00,58063.3,58323.03
2021-04-07 06:00:00,57348.08666666667,58614.023
2021-04-07 09:00:00,56514.89333333333,57993.133
2021-04-07 12:00:00,56562.29,57186.562
2021-04-07 15:00:00,55992.48666666666,57234.055
2021-04-07 18:00:00,56289.49333333334,56692.832
2021-04-07 21:00:00,56287.31666666666,56902.027
2021-04-08 00:00:00,56645.35999999999,56914.645
2021-04-08 03:00:00,56989.95,57257.45
2021-04-08 06:00:00,56758.84333333333,57557.145
2021-04-08 09:00:00,57114.51666666666,57341.906
2021-04-08 12:00:00,57731.67333333334,57737.72
2021-04-08 15:00:00,57808.880000000005,58310.336
2021-04-08 18:00:00,57745.66666666666,58338.324
2021-04-08 21:00:00,58122.886666666665,58269.83
2021-04-09 00:00:00,58046.57333333333,58692.49
2021-04-09 03:00:00,57956.53,58583.637
2021-04-09 06:00:00,58081.19,58518.312
2021-04-09 09:00:00,58466.68666666667,58675.145
2021-04-09 12:00:00,58245.12,59002.316
2021-04-09 15:00:00,58374.46666666667,58864.7
2021-04-09 18:00:00,58234.69,58877.04
2021-04-09 21:00:00,58195.76666666666,58740.215
2021-04-10 00:00:00,59598.630000000005,58733.13
2021-04-10 03:00:00,60593.676666666666,60190.95
2021-04-10 06:00:00,60620.60999999999,61005.246
2021-04-10 09:00:00,60333.41,61020.777
2021-04-10 12:00:00,60261.43333333333,60762.926
2021-04-10 15:00:00,59845.956666666665,60818.34
2021-04-10 18:00:00,58921.87,60308.99
2021-04-10 21:00:00,60152.67333333333,59404.36
2021-04-11 00:00:00,60207.58666666667,60617.22
2021-04-11 03:00:00,59654.96,60687.215
2021-04-11 06:00:00,59692.746666666666,60149.184
2021-04-11 09:00:00,59542.82333333333,60142.93
2021-04-11 12:00:00,59545.85,60067.742
2021-04-11 15:00:00,59772.526666666665,60031.887
2021-04-11 18:00:00,59774.03333333333,60235.504
2021-04-11 21:00:00,59876.14333333333,60193.47
2021-04-12 00:00:00,60028.51333333333,60317.36
2021-04-12 03:00:00,60548.9,60445.316
2021-04-12 06:00:00,60133.136666666665,60952.94
2021-04-12 09:00:00,60321.95333333333,60540.35
2021-04-12 12:00:00,59931.19333333333,60772.01
2021-04-12 15:00:00,59891.3,60460.5
2021-04-12 18:00:00,60000.24,60314.56
2021-04-12 21:00:00,60294.29666666666,60466.66
2021-04-13 00:00:00,60570.4,60756.52
2021-04-13 03:00:00,60804.56333333333,61098.316
2021-04-13 06:00:00,62755.67999999999,61260.63
2021-04-13 09:00:00,62939.84666666667,63087.02
2021-04-13 12:00:00,63181.37333333333,63152.863
2021-04-13 15:00:00,63010.02333333334,63412.297
2021-04-13 18:00:00,63192.54,63246.285
2021-04-13 21:00:00,63476.06333333333,63390.926
2021-04-14 00:00:00,63780.26,63634.883
2021-04-14 03:00:00,64356.013333333336,63982.113
2021-04-14 06:00:00,63945.82666666666,64448.312
2021-04-14 09:00:00,64105.24666666667,64039.535
2021-04-14 12:00:00,63187.386666666665,64212.336
2021-04-14 15:00:00,62157.95,63408.88
2021-04-14 18:00:00,62657.14000000001,62424.996
2021-04-14 21:00:00,62782.82333333333,62905.87
2021-04-15 00:00:00,62951.72,62982.95
2021-04-15 03:00:00,62990.87666666667,63113.043
2021-04-15 06:00:00,62468.600000000006,63074.164
2021-04-15 09:00:00,62675.93666666667,62641.07
2021-04-15 12:00:00,62733.26666666666,62860.22
2021-04-15 15:00:00,62979.12333333333,62874.0
2021-04-15 18:00:00,63389.02333333334,63123.47
2021-04-15 21:00:00,63248.083333333336,63515.363
2021-04-16 00:00:00,62523.693333333336,63458.246
2021-04-16 03:00:00,61620.543333333335,62713.21
2021-04-16 06:00:00,60752.13999999999,61890.97
2021-04-16 09:00:00,60803.42333333334,61078.05
2021-04-16 12:00:00,61657.15,61201.87
2021-04-16 15:00:00,61816.613333333335,62007.254
2021-04-16 18:00:00,61816.80666666666,62081.55
2021-04-16 21:00:00,61644.91,62106.125
2021-04-17 00:00:00,62323.07666666666,61970.52
2021-04-17 03:00:00,62160.71666666667,62615.48
2021-04-17 06:00:00,61860.34333333333,62464.89
2021-04-17 09:00:00,61041.36666666667,62164.27
2021-04-17 12:00:00,60496.90666666667,61458.38
2021-04-17 15:00:00,60349.23,60955.1
2021-04-17 18:00:00,60799.85666666667,60736.3
2021-04-17 21:00:00,59607.52666666667,61192.953
2021-04-18 00:00:00,56744.670000000006,60111.74
2021-04-18 03:00:00,55963.57,57424.164
2021-04-18 06:00:00,54979.32333333333,56648.188
2021-04-18 09:00:00,54601.87333333333,55655.188
2021-04-18 12:00:00,55455.65,55400.69
2021-04-18 15:00:00,55533.526666666665,56111.945
