time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,39630.793
2021-02-08 18:00:00,44556.06333333333,39083.54
2021-02-08 21:00:00,46477.23,40780.848
2021-02-09 00:00:00,46425.76,42409.688
2021-02-09 03:00:00,47589.14333333333,42161.586
2021-02-09 06:00:00,46454.14333333333,43215.184
2021-02-09 09:00:00,46032.926666666666,41910.117
2021-02-09 12:00:00,46689.38999999999,41724.77
2021-02-09 15:00:00,46924.00666666668,42441.977
2021-02-09 18:00:00,47126.32333333333,42593.6
2021-02-09 21:00:00,46472.95333333333,42835.164
2021-02-10 00:00:00,46223.386666666665,42185.26
2021-02-10 03:00:00,46458.99,41917.875
2021-02-10 06:00:00,46700.21,42137.227
2021-02-10 09:00:00,46070.80333333334,42301.902
2021-02-10 12:00:00,44732.57,41445.742
2021-02-10 15:00:00,45147.34666666667,40534.652
2021-02-10 18:00:00,44953.66333333333,40971.242
2021-02-10 21:00:00,44452.09333333333,40836.008
2021-02-11 00:00:00,45018.87,40486.688
2021-02-11 03:00:00,44686.05333333334,40873.59
2021-02-11 06:00:00,45641.79666666666,40415.23
2021-02-11 09:00:00,46729.65333333334,41351.426
2021-02-11 12:00:00,47857.083333333336,42495.41
2021-02-11 15:00:00,47646.62666666667,43369.64
2021-02-11 18:00:00,47270.49,43199.63
2021-02-11 21:00:00,48166.30333333334,42922.82
2021-02-12 00:00:00,47642.96,43675.746
2021-02-12 03:00:00,47361.81333333333,43228.867
2021-02-12 06:00:00,47323.69333333333,42859.36
2021-02-12 09:00:00,47780.91,42738.273
2021-02-12 12:00:00,47146.37333333333,43298.04
2021-02-12 15:00:00,47495.64666666667,42715.344
2021-02-12 18:00:00,47861.66666666666,43045.38
2021-02-12 21:00:00,47559.00333333333,43354.902
2021-02-13 00:00:00,47946.170000000006,43093.324
2021-02-13 03:00:00,47639.42333333333,43397.47
2021-02-13 06:00:00,47172.16666666666,43051.418
2021-02-13 09:00:00,46863.52,42737.668
2021-02-13 12:00:00,47112.85333333333,42467.1
2021-02-13 15:00:00,46893.23666666666,42695.676
2021-02-13 18:00:00,47111.45333333334,42479.188
2021-02-13 21:00:00,47482.31333333333,42681.477
2021-02-14 00:00:00,47479.08666666667,43035.492
2021-02-14 03:00:00,48818.43666666667,43102.74
2021-02-14 06:00:00,48980.87333333333,44241.043
2021-02-14 09:00:00,49122.49,44278.582
2021-02-14 12:00:00,48831.4,44565.176
2021-02-14 15:00:00,48739.52666666667,44292.766
2021-02-14 18:00:00,48977.86666666667,44111.91
2021-02-14 21:00:00,48525.280000000006,44347.9
2021-02-15 00:00:00,47030.46666666667,44330.805
2021-02-15 03:00:00,47011.35333333333,42772.438
2021-02-15 06:00:00,47702.176666666666,42696.953
2021-02-15 09:00:00,47943.496666666666,43315.71
2021-02-15 12:00:00,48032.97666666666,43481.777
2021-02-15 15:00:00,48545.23,43520.043
2021-02-15 18:00:00,48361.34333333333,43986.266
2021-02-15 21:00:00,47978.88333333333,43776.934
2021-02-16 00:00:00,49115.98333333334,43481.23
2021-02-16 03:00:00,49113.63333333333,44622.395
2021-02-16 06:00:00,49195.56333333333,44476.516
2021-02-16 09:00:00,49167.39333333333,44417.59
2021-02-16 12:00:00,48830.75333333333,44738.938
2021-02-16 15:00:00,48508.27,44435.234
2021-02-16 18:00:00,48831.723333333335,43984.39
2021-02-16 21:00:00,49162.926666666666,44338.09
2021-02-17 00:00:00,49569.956666666665,44598.08
2021-02-17 03:00:00,50482.84,44817.125
2021-02-17 06:00:00,51256.66333333333,45824.78
2021-02-17 09:00:00,51159.420000000006,46327.566
2021-02-17 12:00:00,51218.706666666665,46390.07
2021-02-17 15:00:00,51664.706666666665,46282.133
2021-02-17 18:00:00,52276.07000000001,46721.77
2021-02-17 21:00:00,52217.56333333333,47356.168
2021-02-18 00:00:00,52209.14333333333,47349.19
2021-02-18 03:00:00,52032.91333333333,47551.277
2021-02-18 06:00:00,51708.12333333333,47231.086
2021-02-18 09:00:00,51534.04666666667,46795.31
2021-02-18 12:00:00,51957.15666666667,46783.523
2021-02-18 15:00:00,51814.71333333334,47223.31
2021-02-18 18:00:00,52017.39333333333,46738.8
2021-02-18 21:00:00,51470.41333333333,46913.707
2021-02-19 00:00:00,51185.34,46527.766
2021-02-19 03:00:00,51625.28333333333,46136.535
2021-02-19 06:00:00,52487.48666666666,46484.848
2021-02-19 09:00:00,52670.0,47307.516
2021-02-19 12:00:00,53733.06,47424.473
2021-02-19 15:00:00,55088.59,48416.465
2021-02-19 18:00:00,55500.13999999999,49736.434
2021-02-19 21:00:00,56156.78333333333,50329.35
2021-02-20 00:00:00,55929.3,50733.01
2021-02-20 03:00:00,55651.37666666667,50405.734
2021-02-20 06:00:00,55480.39333333333,50016.09
2021-02-20 09:00:00,56987.42333333334,49838.42
2021-02-20 12:00:00,56450.59333333333,51183.418
2021-02-20 15:00:00,57105.706666666665,50797.03
2021-02-20 18:00:00,56271.036666666674,51207.797
2021-02-20 21:00:00,56052.81666666667,50635.395
2021-02-21 00:00:00,56539.96666666667,50341.3
2021-02-21 03:00:00,56416.32333333333,50714.45
2021-02-21 06:00:00,56985.58,50567.566
2021-02-21 09:00:00,57148.00333333333,51058.94
2021-02-21 12:00:00,57524.95,51179.715
2021-02-21 15:00:00,57941.833333333336,51503.93
2021-02-21 18:00:00,57502.73333333334,51879.473
2021-02-21 21:00:00,56906.47333333333,51512.316
2021-02-22 00:00:00,56224.48,51142.434
2021-02-22 03:00:00,56134.7,50522.75
2021-02-22 06:00:00,55016.16666666666,50203.574
2021-02-22 09:00:00,53383.68666666667,49566.504
2021-02-22 12:00:00,53421.493333333325,49009.273
2021-02-22 15:00:00,52969.10333333333,48399.25
2021-02-22 18:00:00,54318.82666666667,47920.555
2021-02-22 21:00:00,53382.58,48973.617
2021-02-23 00:00:00,51255.90333333334,48185.023
2021-02-23 03:00:00,49703.456666666665,46696.613
2021-02-23 06:00:00,47390.246666666666,45270.04
2021-02-23 09:00:00,47929.833333333336,43457.08
2021-02-23 12:00:00,47612.0,44037.29
2021-02-23 15:00:00,46480.6,43553.44
2021-02-23 18:00:00,48152.55333333334,42362.895
2021-02-23 21:00:00,49208.06333333333,43834.613
2021-02-24 00:00:00,50601.51666666666,44694.71
2021-02-24 03:00:00,50141.130000000005,45800.402
2021-02-24 06:00:00,50566.28666666666,45252.613
2021-02-24 09:00:00,50199.23333333334,45623.777
2021-02-24 12:00:00,49549.7,45513.824
2021-02-24 15:00:00,49568.71666666667,44863.68
2021-02-24 18:00:00,48925.05000000001,44839.27
2021-02-24 21:00:00,50257.16333333333,44354.594
2021-02-25 00:00:00,50210.33,45432.703
2021-02-25 03:00:00,50471.53,45416.46
2021-02-25 06:00:00,49471.94,45499.895
2021-02-25 09:00:00,51089.243333333325,44673.184
2021-02-25 12:00:00,50786.36666666667,46206.83
2021-02-25 15:00:00,49496.84333333333,45874.06
2021-02-25 18:00:00,48467.39333333333,44827.12
2021-02-25 21:00:00,46797.77,44084.926
2021-02-26 00:00:00,47249.21666666667,42703.316
2021-02-26 03:00:00,45528.89000000001,42894.566
2021-02-26 06:00:00,46293.12666666667,41488.86
2021-02-26 09:00:00,46403.206666666665,41906.137
2021-02-26 12:00:00,47558.723333333335,42131.105
2021-02-26 15:00:00,47300.72333333333,43198.18
2021-02-26 18:00:00,45807.85999999999,42948.934
2021-02-26 21:00:00,47208.636666666665,41638.08
2021-02-27 00:00:00,47471.19333333333,42770.336
2021-02-27 03:00:00,47498.63999999999,42962.66
2021-02-27 06:00:00,46689.613333333335,42932.83
2021-02-27 09:00:00,47407.65,42223.773
2021-02-27 12:00:00,46864.89000000001,42876.71
2021-02-27 15:00:00,47240.81666666667,42452.637
2021-02-27 18:00:00,46622.55000000001,42683.664
2021-02-27 21:00:00,46347.7,42307.223
2021-02-28 00:00:00,44852.23,41967.246
2021-02-28 03:00:00,44535.40333333333,40822.414
2021-02-28 06:00:00,45062.64666666667,40390.254
2021-02-28 09:00:00,44759.35333333333,40848.05
2021-02-28 12:00:00,43860.25333333333,40599.273
2021-02-28 15:00:00,43804.24000000001,39886.133
2021-02-28 18:00:00,45160.783333333326,39697.55
2021-02-28 21:00:00,45942.60666666667,41037.05
2021-03-01 00:00:00,46478.30666666666,41823.434
2021-03-01 03:00:00,46154.97333333333,42231.77
2021-03-01 06:00:00,47397.49333333334,41839.066
2021-03-01 09:00:00,47909.14333333333,42967.465
2021-03-01 12:00:00,48878.97,43712.03
2021-03-01 15:00:00,48467.88,44604.195
2021-03-01 18:00:00,48885.21666666667,43941.645
2021-03-01 21:00:00,49496.32333333333,44253.977
2021-03-02 00:00:00,49171.82,44737.94
2021-03-02 03:00:00,48592.19666666666,44464.52
2021-03-02 06:00:00,48938.98666666666,43830.76
2021-03-02 09:00:00,48929.863333333335,44071.29
2021-03-02 12:00:00,48393.06,44161.07
2021-03-02 15:00:00,47686.036666666674,44064.316
2021-03-02 18:00:00,47612.25333333333,43219.207
2021-03-02 21:00:00,48649.136666666665,43133.64
2021-03-03 00:00:00,48835.77333333334,44004.88
2021-03-03 03:00:00,49499.136666666665,44151.4
2021-03-03 06:00:00,51285.41666666666,44714.996
2021-03-03 09:00:00,51948.18666666667,46382.688
2021-03-03 12:00:00,50898.18333333333,47034.582
2021-03-03 15:00:00,51173.88999999999,46621.61
2021-03-03 18:00:00,50694.85,46338.266
2021-03-03 21:00:00,50927.14000000001,45835.273
2021-03-04 00:00:00,49824.11666666667,46142.055
2021-03-04 03:00:00,49612.763333333336,45157.156
2021-03-04 06:00:00,49530.19,44888.89
2021-03-04 09:00:00,49480.08,44860.52
2021-03-04 12:00:00,49522.61666666667,44864.08
2021-03-04 15:00:00,48001.23666666666,44967.742
2021-03-04 18:00:00,48116.89666666667,43621.777
2021-03-04 21:00:00,47290.83666666667,43503.285
2021-03-05 00:00:00,47039.170000000006,43019.99
2021-03-05 03:00:00,47314.41,42656.715
2021-03-05 06:00:00,46908.94666666666,42819.55
2021-03-05 09:00:00,47753.34333333333,41966.99
2021-03-05 12:00:00,47891.75666666666,42425.973
2021-03-05 15:00:00,48631.37333333333,43102.453
2021-03-05 18:00:00,49109.38999999999,43994.902
2021-03-05 21:00:00,48742.46,44202.7
2021-03-06 00:00:00,48588.18,43654.1
2021-03-06 03:00:00,48729.276666666665,43923.973
2021-03-06 06:00:00,48319.28333333333,43818.508
2021-03-06 09:00:00,47702.630000000005,43488.844
2021-03-06 12:00:00,47553.45,43102.29
2021-03-06 15:00:00,48384.26666666666,42861.242
2021-03-06 18:00:00,48708.20333333334,43484.34
2021-03-06 21:00:00,49098.78666666666,43784.49
2021-03-07 00:00:00,49536.65,44310.64
2021-03-07 03:00:00,49641.39000000001,44684.15
2021-03-07 06:00:00,50645.333333333336,44733.17
2021-03-07 09:00:00,50767.583333333336,45765.49
2021-03-07 12:00:00,50752.58,45887.676
2021-03-07 15:00:00,50608.2,45856.855
2021-03-07 18:00:00,50221.99333333334,45660.1
2021-03-07 21:00:00,51347.5,45174.45
2021-03-08 00:00:00,50621.57666666666,46356.645
2021-03-08 03:00:00,50305.27666666667,45692.39
2021-03-08 06:00:00,49976.76333333333,45431.957
2021-03-08 09:00:00,50608.206666666665,45073.914
2021-03-08 12:00:00,50859.50333333333,45785.074
2021-03-08 15:00:00,50985.53,46055.85
2021-03-08 18:00:00,51762.37,46147.14
2021-03-08 21:00:00,52673.73333333334,46783.633
2021-03-09 00:00:00,53737.78666666666,47612.297
2021-03-09 03:00:00,53900.380000000005,48515.13
2021-03-09 06:00:00,54121.54666666667,48517.92
2021-03-09 09:00:00,54268.380000000005,48727.04
2021-03-09 12:00:00,54245.66,48904.957
2021-03-09 15:00:00,53951.53333333333,48813.625
2021-03-09 18:00:00,54506.15,48492.145
2021-03-09 21:00:00,55073.01666666666,48946.652
2021-03-10 00:00:00,53692.58,49706.117
2021-03-10 03:00:00,53932.04666666667,48447.848
2021-03-10 06:00:00,54920.26,48807.906
2021-03-10 09:00:00,55459.56666666667,49764.99
2021-03-10 12:00:00,56551.66333333333,50241.88
2021-03-10 15:00:00,56796.776666666665,50981.76
2021-03-10 18:00:00,56706.33666666667,51214.516
2021-03-10 21:00:00,55751.20333333333,50948.023
2021-03-11 00:00:00,56028.66666666666,50133.367
2021-03-11 03:00:00,55256.06,50283.527
2021-03-11 06:00:00,54910.426666666666,49666.434
2021-03-11 09:00:00,56485.83,49442.977
2021-03-11 12:00:00,56698.10333333333,51055.695
2021-03-11 15:00:00,57072.7,51226.07
2021-03-11 18:00:00,57664.22,51350.453
2021-03-11 21:00:00,57375.96666666667,51775.73
2021-03-12 00:00:00,56929.043333333335,51504.684
2021-03-12 03:00:00,56959.96333333334,51083.938
2021-03-12 06:00:00,56581.91666666666,51109.062
2021-03-12 09:00:00,56179.99,50842.51
2021-03-12 12:00:00,56854.44,50432.68
2021-03-12 15:00:00,57147.32,51061.78
2021-03-12 18:00:00,56964.793333333335,51295.383
2021-03-12 21:00:00,56773.44666666666,51015.13
2021-03-13 00:00:00,56681.39666666667,50864.797
2021-03-13 03:00:00,56996.61333333334,50759.227
2021-03-13 06:00:00,58118.91,51043.746
2021-03-13 09:00:00,59876.35999999999,52200.773
2021-03-13 12:00:00,59755.41333333333,53507.836
2021-03-13 15:00:00,60485.06333333333,53353.09
2021-03-13 18:00:00,61241.05666666667,54161.727
2021-03-13 21:00:00,61175.456666666665,54676.28
2021-03-14 00:00:00,61205.670000000006,54496.2
2021-03-14 03:00:00,60801.73333333334,54576.742
2021-03-14 06:00:00,60650.98666666666,54190.734
2021-03-14 09:00:00,60257.543333333335,54099.195
2021-03-14 12:00:00,59752.01,53768.574
2021-03-14 15:00:00,59942.56666666667,53299.977
2021-03-14 18:00:00,60195.44,53483.105
2021-03-14 21:00:00,59481.21666666667,53737.9
2021-03-15 00:00:00,60053.786666666674,53181.5
2021-03-15 03:00:00,58561.44666666666,53687.68
2021-03-15 06:00:00,56648.41333333333,52527.555
2021-03-15 09:00:00,56516.47666666666,51110.39
2021-03-15 12:00:00,56224.52,50952.125
2021-03-15 15:00:00,56279.920000000006,51414.082
2021-03-15 18:00:00,56440.78666666666,50740.617
2021-03-15 21:00:00,54731.06333333333,50814.305
2021-03-16 00:00:00,54404.77,49730.547
2021-03-16 03:00:00,54769.40666666667,49199.848
2021-03-16 06:00:00,55856.293333333335,49277.457
2021-03-16 09:00:00,55262.32666666666,50108.383
2021-03-16 12:00:00,55722.5,49548.62
2021-03-16 15:00:00,55444.38333333333,50000.348
2021-03-16 18:00:00,56390.11666666667,49836.074
2021-03-16 21:00:00,56601.91,50690.844
2021-03-17 00:00:00,55642.21666666667,50745.086
2021-03-17 03:00:00,56053.65333333334,50000.27
2021-03-17 06:00:00,55218.8,50260.76
2021-03-17 09:00:00,55042.81333333333,49528.008
2021-03-17 12:00:00,54943.26666666667,49370.082
2021-03-17 15:00:00,57037.70333333333,49305.832
2021-03-17 18:00:00,58176.793333333335,51430.438
2021-03-17 21:00:00,58971.68333333333,51883.125
2021-03-18 00:00:00,58845.243333333325,52665.84
2021-03-18 03:00:00,58750.88999999999,52631.65
2021-03-18 06:00:00,58308.23333333334,52494.516
2021-03-18 09:00:00,58033.01,52027.324
2021-03-18 12:00:00,58813.31333333333,51858.996
2021-03-18 15:00:00,58237.85666666667,52670.15
2021-03-18 18:00:00,57686.87666666667,52070.516
2021-03-18 21:00:00,57302.19666666666,51586.117
2021-03-19 00:00:00,57682.06333333333,51367.48
2021-03-19 03:00:00,58090.29666666667,51604.957
2021-03-19 06:00:00,58403.37333333333,51954.176
2021-03-19 09:00:00,58647.50666666666,52205.742
2021-03-19 12:00:00,58874.49,52644.453
2021-03-19 15:00:00,58864.87333333333,52618.535
2021-03-19 18:00:00,58516.27,52494.984
2021-03-19 21:00:00,58470.85,52249.3
2021-03-20 00:00:00,58388.47,52037.863
2021-03-20 03:00:00,58317.40666666667,52156.137
2021-03-20 06:00:00,58717.670000000006,52093.96
2021-03-20 09:00:00,59164.06,52455.207
2021-03-20 12:00:00,59233.78,52838.16
2021-03-20 15:00:00,59203.03666666666,52834.05
2021-03-20 18:00:00,58600.996666666666,52863.918
2021-03-20 21:00:00,58240.363333333335,52354.6
2021-03-21 00:00:00,57455.12,52153.51
2021-03-21 03:00:00,57085.71,51501.58
2021-03-21 06:00:00,56445.47,51118.773
2021-03-21 09:00:00,56515.87333333333,50642.96
2021-03-21 12:00:00,57243.22,50644.605
2021-03-21 15:00:00,57438.57333333333,51246.12
2021-03-21 18:00:00,57862.53,51387.664
2021-03-21 21:00:00,56873.98333333334,52288.133
2021-03-22 00:00:00,57384.64000000001,50994.773
2021-03-22 03:00:00,57602.98666666667,51403.66
2021-03-22 06:00:00,57486.22666666666,51547.45
2021-03-22 09:00:00,57324.25,51455.977
2021-03-22 12:00:00,56973.25,51329.65
2021-03-22 15:00:00,56378.21666666667,51209.125
2021-03-22 18:00:00,54586.27,50649.992
2021-03-22 21:00:00,54667.630000000005,49273.855
2021-03-23 00:00:00,54575.36333333334,49223.207
2021-03-23 03:00:00,53677.333333333336,49093.297
2021-03-23 06:00:00,54539.1,48294.91
2021-03-23 09:00:00,54890.68333333333,48958.23
2021-03-23 12:00:00,55297.62666666667,49265.844
2021-03-23 15:00:00,55370.543333333335,49633.133
2021-03-23 18:00:00,54502.48,49657.55
2021-03-23 21:00:00,54166.12666666667,48969.594
2021-03-24 00:00:00,54286.77,48718.37
2021-03-24 03:00:00,54744.40333333333,48669.926
2021-03-24 06:00:00,56389.66333333333,49085.348
2021-03-24 09:00:00,56765.00666666668,50600.336
2021-03-24 12:00:00,56169.91,51158.883
2021-03-24 15:00:00,55377.21666666667,50241.418
2021-03-24 18:00:00,53426.68666666667,49623.336
2021-03-24 21:00:00,52229.033333333326,48124.42
2021-03-25 00:00:00,52193.23333333334,47028.098
2021-03-25 03:00:00,52629.68333333333,46971.574
2021-03-25 06:00:00,52839.31,47296.574
2021-03-25 09:00:00,51627.19666666666,47511.434
2021-03-25 12:00:00,51207.44333333333,46864.47
2021-03-25 15:00:00,52023.10666666667,46291.48
2021-03-25 18:00:00,52069.12,46919.117
2021-03-25 21:00:00,51900.28666666666,46914.12
2021-03-26 00:00:00,52289.40666666667,46758.406
2021-03-26 03:00:00,53034.46666666667,47198.87
2021-03-26 06:00:00,53388.65,47791.074
2021-03-26 09:00:00,53038.41,48114.43
2021-03-26 12:00:00,53538.89000000001,47844.68
2021-03-26 15:00:00,53823.420000000006,48447.652
2021-03-26 18:00:00,54356.49,48682.61
2021-03-26 21:00:00,54858.51666666666,48940.027
2021-03-27 00:00:00,54863.20333333333,49494.027
2021-03-27 03:00:00,55079.88999999999,49424.156
2021-03-27 06:00:00,54892.93333333333,49666.73
2021-03-27 09:00:00,54503.66666666666,49412.426
2021-03-27 12:00:00,55275.05333333334,49094.33
2021-03-27 15:00:00,55887.85333333333,49749.82
2021-03-27 18:00:00,56253.583333333336,50050.504
2021-03-27 21:00:00,56012.80666666667,50442.473
2021-03-28 00:00:00,56069.89333333333,50225.32
2021-03-28 03:00:00,56147.746666666666,50265.32
2021-03-28 06:00:00,56177.286666666674,50253.402
2021-03-28 09:00:00,55682.31666666667,50383.46
2021-03-28 12:00:00,56143.76666666666,49942.75
2021-03-28 15:00:00,55463.64333333333,50380.508
2021-03-28 18:00:00,55186.74666666667,49778.95
2021-03-28 21:00:00,55463.59333333333,49501.27
2021-03-29 00:00:00,55335.28333333333,49732.746
2021-03-29 03:00:00,55442.613333333335,49672.83
2021-03-29 06:00:00,57697.07000000001,49748.273
2021-03-29 09:00:00,57959.68666666667,51768.105
2021-03-29 12:00:00,57830.59666666666,52008.49
2021-03-29 15:00:00,57792.02,52152.434
2021-03-29 18:00:00,57498.57666666666,51940.746
2021-03-29 21:00:00,57493.75666666668,51569.395
2021-03-30 00:00:00,57302.69,51687.598
2021-03-30 03:00:00,57936.15666666667,51502.676
2021-03-30 06:00:00,58547.70333333333,51992.62
2021-03-30 09:00:00,59109.5,52546.97
2021-03-30 12:00:00,58704.71,53088.184
2021-03-30 15:00:00,58899.83666666667,52689.156
2021-03-30 18:00:00,58709.02666666667,52826.824
2021-03-30 21:00:00,58922.03333333333,52478.324
2021-03-31 00:00:00,58684.15,52800.824
2021-03-31 03:00:00,58867.880000000005,52559.707
2021-03-31 06:00:00,57896.176666666666,52830.535
2021-03-31 09:00:00,58247.97666666666,52001.586
2021-03-31 12:00:00,58979.28666666666,52679.15
2021-03-31 15:00:00,59054.13333333333,53140.188
2021-03-31 18:00:00,58846.14666666667,53112.57
2021-03-31 21:00:00,59068.29,52718.566
2021-04-01 00:00:00,59058.87,52853.26
2021-04-01 03:00:00,58806.97333333333,53026.94
2021-04-01 06:00:00,58772.03666666666,52707.73
2021-04-01 09:00:00,58750.41666666666,52795.156
2021-04-01 12:00:00,58915.06666666666,53079.47
2021-04-01 15:00:00,58703.723333333335,53322.09
2021-04-01 18:00:00,58864.79666666667,52667.04
2021-04-01 21:00:00,58745.35333333333,52672.93
2021-04-02 00:00:00,59673.21333333334,52746.875
2021-04-02 03:00:00,59495.91333333333,53477.113
2021-04-02 06:00:00,59583.963333333326,53226.055
2021-04-02 09:00:00,59422.746666666666,53309.97
2021-04-02 12:00:00,59361.87,53177.387
2021-04-02 15:00:00,59060.82,52995.07
2021-04-02 18:00:00,58760.73666666666,52837.06
2021-04-02 21:00:00,59214.99666666667,52603.324
2021-04-03 00:00:00,59344.780000000006,53012.574
2021-04-03 03:00:00,59393.01666666667,53088.566
2021-04-03 06:00:00,59255.14666666667,53143.074
2021-04-03 09:00:00,59314.18666666667,52973.465
2021-04-03 12:00:00,58919.73666666666,53027.094
2021-04-03 15:00:00,58442.113333333335,52745.926
2021-04-03 18:00:00,57768.55333333334,52389.066
2021-04-03 21:00:00,56925.32,51856.746
2021-04-04 00:00:00,57511.11666666667,51113.285
2021-04-04 03:00:00,57535.69,51562.945
2021-04-04 06:00:00,57640.00666666666,51554.836
2021-04-04 09:00:00,57755.926666666666,51648.97
2021-04-04 12:00:00,58044.53333333333,51791.867
2021-04-04 15:00:00,58089.28333333333,52039.83
2021-04-04 18:00:00,58103.35,51989.055
2021-04-04 21:00:00,57983.09,52004.934
2021-04-05 00:00:00,57475.47,51906.723
2021-04-05 03:00:00,57118.10666666667,51539.98
2021-04-05 06:00:00,57444.84,51212.105
2021-04-05 09:00:00,57952.746666666666,51458.49
2021-04-05 12:00:00,59069.61666666667,51985.33
2021-04-05 15:00:00,58962.39666666667,52840.668
2021-04-05 18:00:00,58781.66333333333,52708.477
2021-04-05 21:00:00,59089.53333333333,52553.098
2021-04-06 00:00:00,58711.06666666667,52901.523
2021-04-06 03:00:00,58755.37333333333,52478.047
2021-04-06 06:00:00,58504.64333333333,52546.617
2021-04-06 09:00:00,58466.30666666667,52336.902
2021-04-06 12:00:00,57950.886666666665,52376.74
2021-04-06 15:00:00,58256.40666666667,51903.89
2021-04-06 18:00:00,58020.26666666666,52082.17
2021-04-06 21:00:00,57742.56,51896.348
2021-04-07 00:00:00,57784.41333333333,51688.85
2021-04-07 03:00:00,58063.3,51693.24
2021-04-07 06:00:00,57348.08666666667,51962.543
2021-04-07 09:00:00,56514.89333333333,51535.473
2021-04-07 12:00:00,56562.29,50797.492
2021-04-07 15:00:00,55992.48666666666,50823.457
2021-04-07 18:00:00,56289.49333333334,50366.004
2021-04-07 21:00:00,56287.31666666666,50459.8
2021-04-08 00:00:00,56645.35999999999,50467.375
2021-04-08 03:00:00,56989.95,50759.973
2021-04-08 06:00:00,56758.84333333333,51005.14
2021-04-08 09:00:00,57114.51666666666,50818.805
2021-04-08 12:00:00,57731.67333333334,51222.656
2021-04-08 15:00:00,57808.880000000005,51702.934
2021-04-08 18:00:00,57745.66666666666,51714.105
2021-04-08 21:00:00,58122.886666666665,51634.83
2021-04-09 00:00:00,58046.57333333333,52031.28
2021-04-09 03:00:00,57956.53,51910.043
2021-04-09 06:00:00,58081.19,51863.85
2021-04-09 09:00:00,58466.68666666667,52022.863
2021-04-09 12:00:00,58245.12,52326.637
2021-04-09 15:00:00,58374.46666666667,52207.55
2021-04-09 18:00:00,58234.69,52178.344
2021-04-09 21:00:00,58195.76666666666,52055.723
2021-04-10 00:00:00,59598.630000000005,52055.367
2021-04-10 03:00:00,60593.676666666666,53509.54
2021-04-10 06:00:00,60620.60999999999,54071.51
2021-04-10 09:00:00,60333.41,54064.168
2021-04-10 12:00:00,60261.43333333333,53866.973
2021-04-10 15:00:00,59845.956666666665,53947.29
2021-04-10 18:00:00,58921.87,53479.137
2021-04-10 21:00:00,60152.67333333333,52650.707
2021-04-11 00:00:00,60207.58666666667,53748.934
2021-04-11 03:00:00,59654.96,53799.016
2021-04-11 06:00:00,59692.746666666666,53310.957
2021-04-11 09:00:00,59542.82333333333,53290.414
2021-04-11 12:00:00,59545.85,53243.965
2021-04-11 15:00:00,59772.526666666665,53199.336
2021-04-11 18:00:00,59774.03333333333,53381.63
2021-04-11 21:00:00,59876.14333333333,53333.19
2021-04-12 00:00:00,60028.51333333333,53460.957
2021-04-12 03:00:00,60548.9,53568.277
2021-04-12 06:00:00,60133.136666666665,54024.125
2021-04-12 09:00:00,60321.95333333333,53660.13
2021-04-12 12:00:00,59931.19333333333,53888.64
2021-04-12 15:00:00,59891.3,53652.902
2021-04-12 18:00:00,60000.24,53458.902
2021-04-12 21:00:00,60294.29666666666,53600.797
2021-04-13 00:00:00,60570.4,53892.73
2021-04-13 03:00:00,60804.56333333333,54223.875
2021-04-13 06:00:00,62755.67999999999,54362.266
2021-04-13 09:00:00,62939.84666666667,55983.2
2021-04-13 12:00:00,63181.37333333333,56025.996
2021-04-13 15:00:00,63010.02333333334,56274.55
2021-04-13 18:00:00,63192.54,56107.984
2021-04-13 21:00:00,63476.06333333333,56186.914
2021-04-14 00:00:00,63780.26,56418.312
2021-04-14 03:00:00,64356.013333333336,56759.445
2021-04-14 06:00:00,63945.82666666666,57165.418
2021-04-14 09:00:00,64105.24666666667,56790.277
2021-04-14 12:00:00,63187.386666666665,57020.695
2021-04-14 15:00:00,62157.95,56315.668
2021-04-14 18:00:00,62657.14000000001,55434.215
2021-04-14 21:00:00,62782.82333333333,55785.867
2021-04-15 00:00:00,62951.72,55820.516
2021-04-15 03:00:00,62990.87666666667,55931.297
2021-04-15 06:00:00,62468.600000000006,55844.83
2021-04-15 09:00:00,62675.93666666667,55478.688
2021-04-15 12:00:00,62733.26666666666,55699.117
2021-04-15 15:00:00,62979.12333333333,55704.613
2021-04-15 18:00:00,63389.02333333334,55976.586
2021-04-15 21:00:00,63248.083333333336,56295.83
2021-04-16 00:00:00,62523.693333333336,56304.336
2021-04-16 03:00:00,61620.543333333335,55611.914
2021-04-16 06:00:00,60752.13999999999,54851.426
2021-04-16 09:00:00,60803.42333333334,54157.934
2021-04-16 12:00:00,61657.15,54348.805
2021-04-16 15:00:00,61816.613333333335,55024.797
2021-04-16 18:00:00,61816.80666666666,55037.996
2021-04-16 21:00:00,61644.91,55050.746
2021-04-17 00:00:00,62323.07666666666,54927.066
2021-04-17 03:00:00,62160.71666666667,55501.066
2021-04-17 06:00:00,61860.34333333333,55343.88
2021-04-17 09:00:00,61041.36666666667,55097.09
2021-04-17 12:00:00,60496.90666666667,54529.383
2021-04-17 15:00:00,60349.23,54071.71
2021-04-17 18:00:00,60799.85666666667,53829.4
2021-04-17 21:00:00,59607.52666666667,54228.215
2021-04-18 00:00:00,56744.670000000006,53360.723
2021-04-18 03:00:00,55963.57,51374.547
2021-04-18 06:00:00,54979.32333333333,50320.53
2021-04-18 09:00:00,54601.87333333333,49468.566
2021-04-18 12:00:00,55455.65,49305.938
2021-04-18 15:00:00,55533.526666666665,49859.715
