time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,46511.45
2021-02-08 18:00:00,44556.06333333333,45863.145
2021-02-08 21:00:00,46477.23,48019.832
2021-02-09 00:00:00,46425.76,50356.645
2021-02-09 03:00:00,47589.14333333333,50158.81
2021-02-09 06:00:00,46454.14333333333,51632.34
2021-02-09 09:00:00,46032.926666666666,49907.766
2021-02-09 12:00:00,46689.38999999999,49560.355
2021-02-09 15:00:00,46924.00666666668,50560.19
2021-02-09 18:00:00,47126.32333333333,50797.46
2021-02-09 21:00:00,46472.95333333333,51141.74
2021-02-10 00:00:00,46223.386666666665,50241.027
2021-02-10 03:00:00,46458.99,49883.035
2021-02-10 06:00:00,46700.21,50220.645
2021-02-10 09:00:00,46070.80333333334,50471.18
2021-02-10 12:00:00,44732.57,49189.508
2021-02-10 15:00:00,45147.34666666667,47849.992
2021-02-10 18:00:00,44953.66333333333,48549.242
2021-02-10 21:00:00,44452.09333333333,48386.297
2021-02-11 00:00:00,45018.87,47850.348
2021-02-11 03:00:00,44686.05333333334,48424.72
2021-02-11 06:00:00,45641.79666666666,47858.703
2021-02-11 09:00:00,46729.65333333334,49133.16
2021-02-11 12:00:00,47857.083333333336,50596.504
2021-02-11 15:00:00,47646.62666666667,51875.906
2021-02-11 18:00:00,47270.49,51633.445
2021-02-11 21:00:00,48166.30333333334,51267.273
2021-02-12 00:00:00,47642.96,52330.56
2021-02-12 03:00:00,47361.81333333333,51702.457
2021-02-12 06:00:00,47323.69333333333,51247.727
2021-02-12 09:00:00,47780.91,51115.82
2021-02-12 12:00:00,47146.37333333333,51803.09
2021-02-12 15:00:00,47495.64666666667,50984.215
2021-02-12 18:00:00,47861.66666666666,51465.21
2021-02-12 21:00:00,47559.00333333333,51925.848
2021-02-13 00:00:00,47946.170000000006,51582.4
2021-02-13 03:00:00,47639.42333333333,52013.25
2021-02-13 06:00:00,47172.16666666666,51545.793
2021-02-13 09:00:00,46863.52,51073.18
2021-02-13 12:00:00,47112.85333333333,50701.984
2021-02-13 15:00:00,46893.23666666666,51022.812
2021-02-13 18:00:00,47111.45333333334,50728.996
2021-02-13 21:00:00,47482.31333333333,51010.406
2021-02-14 00:00:00,47479.08666666667,51495.977
2021-02-14 03:00:00,48818.43666666667,51558.742
2021-02-14 06:00:00,48980.87333333333,53179.902
2021-02-14 09:00:00,49122.49,53299.91
2021-02-14 12:00:00,48831.4,53639.12
2021-02-14 15:00:00,48739.52666666667,53263.24
2021-02-14 18:00:00,48977.86666666667,53038.875
2021-02-14 21:00:00,48525.280000000006,53365.383
2021-02-15 00:00:00,47030.46666666667,53121.3
2021-02-15 03:00:00,47011.35333333333,51047.055
2021-02-15 06:00:00,47702.176666666666,51011.43
2021-02-15 09:00:00,47943.496666666666,51899.234
2021-02-15 12:00:00,48032.97666666666,52124.258
2021-02-15 15:00:00,48545.23,52174.008
2021-02-15 18:00:00,48361.34333333333,52860.164
2021-02-15 21:00:00,47978.88333333333,52549.242
2021-02-16 00:00:00,49115.98333333334,52109.19
2021-02-16 03:00:00,49113.63333333333,53654.957
2021-02-16 06:00:00,49195.56333333333,53557.25
2021-02-16 09:00:00,49167.39333333333,53508.516
2021-02-16 12:00:00,48830.75333333333,53778.027
2021-02-16 15:00:00,48508.27,53388.215
2021-02-16 18:00:00,48831.723333333335,52810.516
2021-02-16 21:00:00,49162.926666666666,53302.223
2021-02-17 00:00:00,49569.956666666665,53664.555
2021-02-17 03:00:00,50482.84,54034.23
2021-02-17 06:00:00,51256.66333333333,55354.543
2021-02-17 09:00:00,51159.420000000006,56199.49
2021-02-17 12:00:00,51218.706666666665,56229.926
2021-02-17 15:00:00,51664.706666666665,56099.445
2021-02-17 18:00:00,52276.07000000001,56697.004
2021-02-17 21:00:00,52217.56333333333,57654.8
2021-02-18 00:00:00,52209.14333333333,57667.45
2021-02-18 03:00:00,52032.91333333333,57948.58
2021-02-18 06:00:00,51708.12333333333,57509.04
2021-02-18 09:00:00,51534.04666666667,56891.867
2021-02-18 12:00:00,51957.15666666667,56834.715
2021-02-18 15:00:00,51814.71333333334,57453.723
2021-02-18 18:00:00,52017.39333333333,56799.555
2021-02-18 21:00:00,51470.41333333333,57060.668
2021-02-19 00:00:00,51185.34,56449.832
2021-02-19 03:00:00,51625.28333333333,55966.574
2021-02-19 06:00:00,52487.48666666666,56472.605
2021-02-19 09:00:00,52670.0,57641.62
2021-02-19 12:00:00,53733.06,57786.84
2021-02-19 15:00:00,55088.59,59101.086
2021-02-19 18:00:00,55500.13999999999,60990.656
2021-02-19 21:00:00,56156.78333333333,61942.168
2021-02-20 00:00:00,55929.3,62614.42
2021-02-20 03:00:00,55651.37666666667,62177.53
2021-02-20 06:00:00,55480.39333333333,61638.387
2021-02-20 09:00:00,56987.42333333334,61381.926
2021-02-20 12:00:00,56450.59333333333,63283.176
2021-02-20 15:00:00,57105.706666666665,62702.99
2021-02-20 18:00:00,56271.036666666674,63372.84
2021-02-20 21:00:00,56052.81666666667,62437.004
2021-02-21 00:00:00,56539.96666666667,62109.484
2021-02-21 03:00:00,56416.32333333333,62685.47
2021-02-21 06:00:00,56985.58,62475.535
2021-02-21 09:00:00,57148.00333333333,63180.227
2021-02-21 12:00:00,57524.95,63368.52
2021-02-21 15:00:00,57941.833333333336,63844.594
2021-02-21 18:00:00,57502.73333333334,64363.535
2021-02-21 21:00:00,56906.47333333333,63831.113
2021-02-22 00:00:00,56224.48,63223.258
2021-02-22 03:00:00,56134.7,62314.746
2021-02-22 06:00:00,55016.16666666666,61910.16
2021-02-22 09:00:00,53383.68666666667,60869.113
2021-02-22 12:00:00,53421.493333333325,59440.02
2021-02-22 15:00:00,52969.10333333333,58984.086
2021-02-22 18:00:00,54318.82666666667,58333.47
2021-02-22 21:00:00,53382.58,59986.008
2021-02-23 00:00:00,51255.90333333334,58811.656
2021-02-23 03:00:00,49703.456666666665,56399.715
2021-02-23 06:00:00,47390.246666666666,54418.496
2021-02-23 09:00:00,47929.833333333336,51677.203
2021-02-23 12:00:00,47612.0,52439.21
2021-02-23 15:00:00,46480.6,51877.504
2021-02-23 18:00:00,48152.55333333334,50321.785
2021-02-23 21:00:00,49208.06333333333,52472.004
2021-02-24 00:00:00,50601.51666666666,53687.09
2021-02-24 03:00:00,50141.130000000005,55351.867
2021-02-24 06:00:00,50566.28666666666,54661.54
2021-02-24 09:00:00,50199.23333333334,55200.3
2021-02-24 12:00:00,49549.7,54906.38
2021-02-24 15:00:00,49568.71666666667,54021.746
2021-02-24 18:00:00,48925.05000000001,54004.137
2021-02-24 21:00:00,50257.16333333333,53318.16
2021-02-25 00:00:00,50210.33,54896.47
2021-02-25 03:00:00,50471.53,54853.77
2021-02-25 06:00:00,49471.94,55031.89
2021-02-25 09:00:00,51089.243333333325,53825.37
2021-02-25 12:00:00,50786.36666666667,55946.984
2021-02-25 15:00:00,49496.84333333333,55490.973
2021-02-25 18:00:00,48467.39333333333,53961.54
2021-02-25 21:00:00,46797.77,52813.91
2021-02-26 00:00:00,47249.21666666667,50798.383
2021-02-26 03:00:00,45528.89000000001,51220.465
2021-02-26 06:00:00,46293.12666666667,49178.957
2021-02-26 09:00:00,46403.206666666665,49903.24
2021-02-26 12:00:00,47558.723333333335,50112.008
2021-02-26 15:00:00,47300.72333333333,51597.305
2021-02-26 18:00:00,45807.85999999999,51293.594
2021-02-26 21:00:00,47208.636666666665,49444.027
2021-02-27 00:00:00,47471.19333333333,51090.656
2021-02-27 03:00:00,47498.63999999999,51411.344
2021-02-27 06:00:00,46689.613333333335,51364.516
2021-02-27 09:00:00,47407.65,50385.746
2021-02-27 12:00:00,46864.89000000001,51289.516
2021-02-27 15:00:00,47240.81666666667,50672.383
2021-02-27 18:00:00,46622.55000000001,51019.21
2021-02-27 21:00:00,46347.7,50377.492
2021-02-28 00:00:00,44852.23,49987.492
2021-02-28 03:00:00,44535.40333333333,48296.246
2021-02-28 06:00:00,45062.64666666667,47759.2
2021-02-28 09:00:00,44759.35333333333,48438.586
2021-02-28 12:00:00,43860.25333333333,48047.117
2021-02-28 15:00:00,43804.24000000001,46991.42
2021-02-28 18:00:00,45160.783333333326,46794.117
2021-02-28 21:00:00,45942.60666666667,48635.055
2021-03-01 00:00:00,46478.30666666666,49702.832
2021-03-01 03:00:00,46154.97333333333,50348.227
2021-03-01 06:00:00,47397.49333333334,49814.082
2021-03-01 09:00:00,47909.14333333333,51372.79
2021-03-01 12:00:00,48878.97,52343.16
2021-03-01 15:00:00,48467.88,53538.887
2021-03-01 18:00:00,48885.21666666667,52720.93
2021-03-01 21:00:00,49496.32333333333,53216.332
2021-03-02 00:00:00,49171.82,53883.64
2021-03-02 03:00:00,48592.19666666666,53516.34
2021-03-02 06:00:00,48938.98666666666,52660.992
2021-03-02 09:00:00,48929.863333333335,53029.51
2021-03-02 12:00:00,48393.06,53116.69
2021-03-02 15:00:00,47686.036666666674,52857.96
2021-03-02 18:00:00,47612.25333333333,51734.81
2021-03-02 21:00:00,48649.136666666665,51642.605
2021-03-03 00:00:00,48835.77333333334,52889.992
2021-03-03 03:00:00,49499.136666666665,53086.12
2021-03-03 06:00:00,51285.41666666666,53867.125
2021-03-03 09:00:00,51948.18666666667,56236.156
2021-03-03 12:00:00,50898.18333333333,57112.508
2021-03-03 15:00:00,51173.88999999999,56526.312
2021-03-03 18:00:00,50694.85,56196.324
2021-03-03 21:00:00,50927.14000000001,55501.96
2021-03-04 00:00:00,49824.11666666667,55902.504
2021-03-04 03:00:00,49612.763333333336,54463.348
2021-03-04 06:00:00,49530.19,54148.67
2021-03-04 09:00:00,49480.08,54065.617
2021-03-04 12:00:00,49522.61666666667,54058.766
2021-03-04 15:00:00,48001.23666666666,54153.4
2021-03-04 18:00:00,48116.89666666667,52209.91
2021-03-04 21:00:00,47290.83666666667,52170.375
2021-03-05 00:00:00,47039.170000000006,51329.54
2021-03-05 03:00:00,47314.41,50931.887
2021-03-05 06:00:00,46908.94666666666,51189.453
2021-03-05 09:00:00,47753.34333333333,50075.105
2021-03-05 12:00:00,47891.75666666666,50681.07
2021-03-05 15:00:00,48631.37333333333,51520.176
2021-03-05 18:00:00,49109.38999999999,52797.61
2021-03-05 21:00:00,48742.46,53184.656
2021-03-06 00:00:00,48588.18,52439.965
2021-03-06 03:00:00,48729.276666666665,52779.24
2021-03-06 06:00:00,48319.28333333333,52666.074
2021-03-06 09:00:00,47702.630000000005,52200.207
2021-03-06 12:00:00,47553.45,51597.277
2021-03-06 15:00:00,48384.26666666666,51283.99
2021-03-06 18:00:00,48708.20333333334,52189.17
2021-03-06 21:00:00,49098.78666666666,52604.535
2021-03-07 00:00:00,49536.65,53319.76
2021-03-07 03:00:00,49641.39000000001,53873.625
2021-03-07 06:00:00,50645.333333333336,53949.9
2021-03-07 09:00:00,50767.583333333336,55416.86
2021-03-07 12:00:00,50752.58,55569.04
2021-03-07 15:00:00,50608.2,55525.832
2021-03-07 18:00:00,50221.99333333334,55259.84
2021-03-07 21:00:00,51347.5,54564.676
2021-03-08 00:00:00,50621.57666666666,56215.637
2021-03-08 03:00:00,50305.27666666667,55296.67
2021-03-08 06:00:00,49976.76333333333,54899.07
2021-03-08 09:00:00,50608.206666666665,54433.168
2021-03-08 12:00:00,50859.50333333333,55395.258
2021-03-08 15:00:00,50985.53,55798.484
2021-03-08 18:00:00,51762.37,55919.285
2021-03-08 21:00:00,52673.73333333334,56840.277
2021-03-09 00:00:00,53737.78666666666,57983.656
2021-03-09 03:00:00,53900.380000000005,59331.55
2021-03-09 06:00:00,54121.54666666667,59395.41
2021-03-09 09:00:00,54268.380000000005,59725.027
2021-03-09 12:00:00,54245.66,59920.71
2021-03-09 15:00:00,53951.53333333333,59832.77
2021-03-09 18:00:00,54506.15,59372.723
2021-03-09 21:00:00,55073.01666666666,60042.066
2021-03-10 00:00:00,53692.58,60978.562
2021-03-10 03:00:00,53932.04666666667,59264.086
2021-03-10 06:00:00,54920.26,59830.6
2021-03-10 09:00:00,55459.56666666667,61222.973
2021-03-10 12:00:00,56551.66333333333,61837.66
2021-03-10 15:00:00,56796.776666666665,62931.008
2021-03-10 18:00:00,56706.33666666667,63318.785
2021-03-10 21:00:00,55751.20333333333,62953.13
2021-03-11 00:00:00,56028.66666666666,61753.727
2021-03-11 03:00:00,55256.06,62014.453
2021-03-11 06:00:00,54910.426666666666,61090.586
2021-03-11 09:00:00,56485.83,60754.44
2021-03-11 12:00:00,56698.10333333333,63080.734
2021-03-11 15:00:00,57072.7,63318.254
2021-03-11 18:00:00,57664.22,63508.58
2021-03-11 21:00:00,57375.96666666667,64188.566
2021-03-12 00:00:00,56929.043333333335,63772.613
2021-03-12 03:00:00,56959.96333333334,63204.266
2021-03-12 06:00:00,56581.91666666666,63250.344
2021-03-12 09:00:00,56179.99,62823.746
2021-03-12 12:00:00,56854.44,62146.543
2021-03-12 15:00:00,57147.32,63107.945
2021-03-12 18:00:00,56964.793333333335,63495.0
2021-03-12 21:00:00,56773.44666666666,63108.645
2021-03-13 00:00:00,56681.39666666667,62887.773
2021-03-13 03:00:00,56996.61333333334,62761.406
2021-03-13 06:00:00,58118.91,63169.516
2021-03-13 09:00:00,59876.35999999999,64740.598
2021-03-13 12:00:00,59755.41333333333,66780.31
2021-03-13 15:00:00,60485.06333333333,66574.484
2021-03-13 18:00:00,61241.05666666667,67764.9
2021-03-13 21:00:00,61175.456666666665,68602.09
2021-03-14 00:00:00,61205.670000000006,68347.29
2021-03-14 03:00:00,60801.73333333334,68496.78
2021-03-14 06:00:00,60650.98666666666,67907.29
2021-03-14 09:00:00,60257.543333333335,67749.55
2021-03-14 12:00:00,59752.01,67262.89
2021-03-14 15:00:00,59942.56666666667,66547.414
2021-03-14 18:00:00,60195.44,66827.52
2021-03-14 21:00:00,59481.21666666667,67173.49
2021-03-15 00:00:00,60053.786666666674,66309.07
2021-03-15 03:00:00,58561.44666666666,67115.734
2021-03-15 06:00:00,56648.41333333333,65277.094
2021-03-15 09:00:00,56516.47666666666,63008.44
2021-03-15 12:00:00,56224.52,62847.305
2021-03-15 15:00:00,56279.920000000006,63562.555
2021-03-15 18:00:00,56440.78666666666,62666.4
2021-03-15 21:00:00,54731.06333333333,62759.996
2021-03-16 00:00:00,54404.77,60962.676
2021-03-16 03:00:00,54769.40666666667,60349.94
2021-03-16 06:00:00,55856.293333333335,60507.37
2021-03-16 09:00:00,55262.32666666666,61741.03
2021-03-16 12:00:00,55722.5,60902.9
2021-03-16 15:00:00,55444.38333333333,61571.457
2021-03-16 18:00:00,56390.11666666667,61353.402
2021-03-16 21:00:00,56601.91,62605.105
2021-03-17 00:00:00,55642.21666666667,62694.76
2021-03-17 03:00:00,56053.65333333334,61616.84
2021-03-17 06:00:00,55218.8,62007.996
2021-03-17 09:00:00,55042.81333333333,60887.203
2021-03-17 12:00:00,54943.26666666667,60623.86
2021-03-17 15:00:00,57037.70333333333,60525.645
2021-03-17 18:00:00,58176.793333333335,63521.668
2021-03-17 21:00:00,58971.68333333333,64383.81
2021-03-18 00:00:00,58845.243333333325,65566.57
2021-03-18 03:00:00,58750.88999999999,65526.562
2021-03-18 06:00:00,58308.23333333334,65350.773
2021-03-18 09:00:00,58033.01,64645.414
2021-03-18 12:00:00,58813.31333333333,64329.707
2021-03-18 15:00:00,58237.85666666667,65428.848
2021-03-18 18:00:00,57686.87666666667,64579.36
2021-03-18 21:00:00,57302.19666666666,63968.734
2021-03-19 00:00:00,57682.06333333333,63576.23
2021-03-19 03:00:00,58090.29666666667,63992.484
2021-03-19 06:00:00,58403.37333333333,64525.043
2021-03-19 09:00:00,58647.50666666666,64901.31
2021-03-19 12:00:00,58874.49,65521.816
2021-03-19 15:00:00,58864.87333333333,65502.227
2021-03-19 18:00:00,58516.27,65308.113
2021-03-19 21:00:00,58470.85,64972.184
2021-03-20 00:00:00,58388.47,64664.09
2021-03-20 03:00:00,58317.40666666667,64862.02
2021-03-20 06:00:00,58717.670000000006,64774.273
2021-03-20 09:00:00,59164.06,65302.273
2021-03-20 12:00:00,59233.78,65822.88
2021-03-20 15:00:00,59203.03666666666,65855.48
2021-03-20 18:00:00,58600.996666666666,65888.55
2021-03-20 21:00:00,58240.363333333335,65140.105
2021-03-21 00:00:00,57455.12,64790.902
2021-03-21 03:00:00,57085.71,63824.758
2021-03-21 06:00:00,56445.47,63299.44
2021-03-21 09:00:00,56515.87333333333,62555.887
2021-03-21 12:00:00,57243.22,62574.543
2021-03-21 15:00:00,57438.57333333333,63483.977
2021-03-21 18:00:00,57862.53,63685.523
2021-03-21 21:00:00,56873.98333333334,65018.24
2021-03-22 00:00:00,57384.64000000001,63075.086
2021-03-22 03:00:00,57602.98666666667,63725.035
2021-03-22 06:00:00,57486.22666666666,63950.273
2021-03-22 09:00:00,57324.25,63789.484
2021-03-22 12:00:00,56973.25,63542.68
2021-03-22 15:00:00,56378.21666666667,63377.77
2021-03-22 18:00:00,54586.27,62453.547
2021-03-22 21:00:00,54667.630000000005,60373.42
2021-03-23 00:00:00,54575.36333333334,60413.605
2021-03-23 03:00:00,53677.333333333336,60227.816
2021-03-23 06:00:00,54539.1,59073.87
2021-03-23 09:00:00,54890.68333333333,60087.3
2021-03-23 12:00:00,55297.62666666667,60464.113
2021-03-23 15:00:00,55370.543333333335,61028.297
2021-03-23 18:00:00,54502.48,61056.96
2021-03-23 21:00:00,54166.12666666667,60085.04
2021-03-24 00:00:00,54286.77,59697.57
2021-03-24 03:00:00,54744.40333333333,59662.45
2021-03-24 06:00:00,56389.66333333333,60218.152
2021-03-24 09:00:00,56765.00666666668,62486.312
2021-03-24 12:00:00,56169.91,63269.266
2021-03-24 15:00:00,55377.21666666667,61936.59
2021-03-24 18:00:00,53426.68666666667,60942.01
2021-03-24 21:00:00,52229.033333333326,58694.727
2021-03-25 00:00:00,52193.23333333334,57151.367
2021-03-25 03:00:00,52629.68333333333,57147.824
2021-03-25 06:00:00,52839.31,57635.79
2021-03-25 09:00:00,51627.19666666666,57939.33
2021-03-25 12:00:00,51207.44333333333,56685.902
2021-03-25 15:00:00,52023.10666666667,56049.645
2021-03-25 18:00:00,52069.12,57041.33
2021-03-25 21:00:00,51900.28666666666,57057.906
2021-03-26 00:00:00,52289.40666666667,56853.824
2021-03-26 03:00:00,53034.46666666667,57486.867
2021-03-26 06:00:00,53388.65,58302.992
2021-03-26 09:00:00,53038.41,58829.195
2021-03-26 12:00:00,53538.89000000001,58412.195
2021-03-26 15:00:00,53823.420000000006,59213.57
2021-03-26 18:00:00,54356.49,59619.566
2021-03-26 21:00:00,54858.51666666666,60018.688
2021-03-27 00:00:00,54863.20333333333,60829.6
2021-03-27 03:00:00,55079.88999999999,60768.17
2021-03-27 06:00:00,54892.93333333333,61118.77
2021-03-27 09:00:00,54503.66666666666,60759.555
2021-03-27 12:00:00,55275.05333333334,60268.1
2021-03-27 15:00:00,55887.85333333333,61199.695
2021-03-27 18:00:00,56253.583333333336,61706.5
2021-03-27 21:00:00,56012.80666666667,62268.324
2021-03-28 00:00:00,56069.89333333333,61946.03
2021-03-28 03:00:00,56147.746666666666,62023.4
2021-03-28 06:00:00,56177.286666666674,62026.445
2021-03-28 09:00:00,55682.31666666667,62205.586
2021-03-28 12:00:00,56143.76666666666,61536.105
2021-03-28 15:00:00,55463.64333333333,62192.758
2021-03-28 18:00:00,55186.74666666667,61272.285
2021-03-28 21:00:00,55463.59333333333,60887.723
2021-03-29 00:00:00,55335.28333333333,61224.746
2021-03-29 03:00:00,55442.613333333335,61146.63
2021-03-29 06:00:00,57697.07000000001,61229.24
2021-03-29 09:00:00,57959.68666666667,64187.664
2021-03-29 12:00:00,57830.59666666666,64550.156
2021-03-29 15:00:00,57792.02,64731.656
2021-03-29 18:00:00,57498.57666666666,64462.324
2021-03-29 21:00:00,57493.75666666668,63938.492
2021-03-30 00:00:00,57302.69,64100.98
2021-03-30 03:00:00,57936.15666666667,63829.914
2021-03-30 06:00:00,58547.70333333333,64581.89
2021-03-30 09:00:00,59109.5,65367.562
2021-03-30 12:00:00,58704.71,66187.97
2021-03-30 15:00:00,58899.83666666667,65613.89
2021-03-30 18:00:00,58709.02666666667,65815.72
2021-03-30 21:00:00,58922.03333333333,65324.504
2021-03-31 00:00:00,58684.15,65791.71
2021-03-31 03:00:00,58867.880000000005,65451.703
2021-03-31 06:00:00,57896.176666666666,65756.58
2021-03-31 09:00:00,58247.97666666666,64596.457
2021-03-31 12:00:00,58979.28666666666,65583.96
2021-03-31 15:00:00,59054.13333333333,66222.59
2021-03-31 18:00:00,58846.14666666667,66193.57
2021-03-31 21:00:00,59068.29,65675.74
2021-04-01 00:00:00,59058.87,65893.695
2021-04-01 03:00:00,58806.97333333333,66151.02
2021-04-01 06:00:00,58772.03666666666,65675.39
2021-04-01 09:00:00,58750.41666666666,65795.41
2021-04-01 12:00:00,58915.06666666666,66197.984
2021-04-01 15:00:00,58703.723333333335,66531.484
2021-04-01 18:00:00,58864.79666666667,65563.07
2021-04-01 21:00:00,58745.35333333333,65630.78
2021-04-02 00:00:00,59673.21333333334,65658.8
2021-04-02 03:00:00,59495.91333333333,66815.44
2021-04-02 06:00:00,59583.963333333326,66470.99
2021-04-02 09:00:00,59422.746666666666,66592.05
2021-04-02 12:00:00,59361.87,66345.81
2021-04-02 15:00:00,59060.82,66104.305
2021-04-02 18:00:00,58760.73666666666,65863.97
2021-04-02 21:00:00,59214.99666666667,65522.76
2021-04-03 00:00:00,59344.780000000006,66135.91
2021-04-03 03:00:00,59393.01666666667,66269.86
2021-04-03 06:00:00,59255.14666666667,66341.89
2021-04-03 09:00:00,59314.18666666667,66096.414
2021-04-03 12:00:00,58919.73666666666,66178.13
2021-04-03 15:00:00,58442.113333333335,65717.94
2021-04-03 18:00:00,57768.55333333334,65179.06
2021-04-03 21:00:00,56925.32,64333.926
2021-04-04 00:00:00,57511.11666666667,63238.754
2021-04-04 03:00:00,57535.69,63969.047
2021-04-04 06:00:00,57640.00666666666,63962.1
2021-04-04 09:00:00,57755.926666666666,64104.945
2021-04-04 12:00:00,58044.53333333333,64302.15
2021-04-04 15:00:00,58089.28333333333,64677.082
2021-04-04 18:00:00,58103.35,64611.973
2021-04-04 21:00:00,57983.09,64640.855
2021-04-05 00:00:00,57475.47,64477.32
2021-04-05 03:00:00,57118.10666666667,63919.61
2021-04-05 06:00:00,57444.84,63442.117
2021-04-05 09:00:00,57952.746666666666,63812.062
2021-04-05 12:00:00,59069.61666666667,64558.35
2021-04-05 15:00:00,58962.39666666667,65836.4
2021-04-05 18:00:00,58781.66333333333,65670.19
2021-04-05 21:00:00,59089.53333333333,65442.95
2021-04-06 00:00:00,58711.06666666667,65930.07
2021-04-06 03:00:00,58755.37333333333,65349.508
2021-04-06 06:00:00,58504.64333333333,65435.53
2021-04-06 09:00:00,58466.30666666667,65132.082
2021-04-06 12:00:00,57950.886666666665,65104.074
2021-04-06 15:00:00,58256.40666666667,64448.65
2021-04-06 18:00:00,58020.26666666666,64729.22
2021-04-06 21:00:00,57742.56,64464.63
2021-04-07 00:00:00,57784.41333333333,64124.918
2021-04-07 03:00:00,58063.3,64151.953
2021-04-07 06:00:00,57348.08666666667,64549.207
2021-04-07 09:00:00,56514.89333333333,63795.723
2021-04-07 12:00:00,56562.29,62729.906
2021-04-07 15:00:00,55992.48666666666,62787.273
2021-04-07 18:00:00,56289.49333333334,62091.438
2021-04-07 21:00:00,56287.31666666666,62304.66
2021-04-08 00:00:00,56645.35999999999,62325.05
2021-04-08 03:00:00,56989.95,62767.492
2021-04-08 06:00:00,56758.84333333333,63140.754
2021-04-08 09:00:00,57114.51666666666,62863.24
2021-04-08 12:00:00,57731.67333333334,63420.35
2021-04-08 15:00:00,57808.880000000005,64156.68
2021-04-08 18:00:00,57745.66666666666,64171.83
2021-04-08 21:00:00,58122.886666666665,64071.75
2021-04-09 00:00:00,58046.57333333333,64660.285
2021-04-09 03:00:00,57956.53,64494.254
2021-04-09 06:00:00,58081.19,64419.766
2021-04-09 09:00:00,58466.68666666667,64647.918
2021-04-09 12:00:00,58245.12,65072.008
2021-04-09 15:00:00,58374.46666666667,64916.613
2021-04-09 18:00:00,58234.69,64878.26
2021-04-09 21:00:00,58195.76666666666,64695.355
2021-04-10 00:00:00,59598.630000000005,64699.24
2021-04-10 03:00:00,60593.676666666666,66741.9
2021-04-10 06:00:00,60620.60999999999,67734.41
2021-04-10 09:00:00,60333.41,67743.34
2021-04-10 12:00:00,60261.43333333333,67413.086
2021-04-10 15:00:00,59845.956666666665,67542.96
2021-04-10 18:00:00,58921.87,66811.336
2021-04-10 21:00:00,60152.67333333333,65582.35
2021-04-11 00:00:00,60207.58666666667,67230.484
2021-04-11 03:00:00,59654.96,67326.18
2021-04-11 06:00:00,59692.746666666666,66594.21
2021-04-11 09:00:00,59542.82333333333,66564.91
2021-04-11 12:00:00,59545.85,66495.97
2021-04-11 15:00:00,59772.526666666665,66429.3
2021-04-11 18:00:00,59774.03333333333,66698.67
2021-04-11 21:00:00,59876.14333333333,66622.09
2021-04-12 00:00:00,60028.51333333333,66805.15
2021-04-12 03:00:00,60548.9,66968.516
2021-04-12 06:00:00,60133.136666666665,67659.78
2021-04-12 09:00:00,60321.95333333333,67097.73
2021-04-12 12:00:00,59931.19333333333,67437.97
2021-04-12 15:00:00,59891.3,67055.586
2021-04-12 18:00:00,60000.24,66795.27
2021-04-12 21:00:00,60294.29666666666,67019.99
2021-04-13 00:00:00,60570.4,67428.06
2021-04-13 03:00:00,60804.56333333333,67928.42
2021-04-13 06:00:00,62755.67999999999,68125.71
2021-04-13 09:00:00,62939.84666666667,70615.87
2021-04-13 12:00:00,63181.37333333333,70661.734
2021-04-13 15:00:00,63010.02333333334,71039.37
2021-04-13 18:00:00,63192.54,70800.125
2021-04-13 21:00:00,63476.06333333333,70969.086
2021-04-14 00:00:00,63780.26,71304.82
2021-04-14 03:00:00,64356.013333333336,71822.766
2021-04-14 06:00:00,63945.82666666666,72442.305
2021-04-14 09:00:00,64105.24666666667,71858.73
2021-04-14 12:00:00,63187.386666666665,72141.01
2021-04-14 15:00:00,62157.95,71050.14
2021-04-14 18:00:00,62657.14000000001,69685.91
2021-04-14 21:00:00,62782.82333333333,70319.6
2021-04-15 00:00:00,62951.72,70396.52
2021-04-15 03:00:00,62990.87666666667,70563.234
2021-04-15 06:00:00,62468.600000000006,70459.36
2021-04-15 09:00:00,62675.93666666667,69893.94
2021-04-15 12:00:00,62733.26666666666,70214.42
2021-04-15 15:00:00,62979.12333333333,70216.01
2021-04-15 18:00:00,63389.02333333334,70587.39
2021-04-15 21:00:00,63248.083333333336,71118.68
2021-04-16 00:00:00,62523.693333333336,71092.195
2021-04-16 03:00:00,61620.543333333335,70029.34
2021-04-16 06:00:00,60752.13999999999,68902.54
2021-04-16 09:00:00,60803.42333333334,67813.5
2021-04-16 12:00:00,61657.15,68040.34
2021-04-16 15:00:00,61816.613333333335,69119.54
2021-04-16 18:00:00,61816.80666666666,69171.59
2021-04-16 21:00:00,61644.91,69210.33
2021-04-17 00:00:00,62323.07666666666,69033.62
2021-04-17 03:00:00,62160.71666666667,69918.1
2021-04-17 06:00:00,61860.34333333333,69702.78
2021-04-17 09:00:00,61041.36666666667,69293.73
2021-04-17 12:00:00,60496.90666666667,68381.13
2021-04-17 15:00:00,60349.23,67699.51
2021-04-17 18:00:00,60799.85666666667,67356.5
2021-04-17 21:00:00,59607.52666666667,67981.58
2021-04-18 00:00:00,56744.670000000006,66579.32
2021-04-18 03:00:00,55963.57,63143.562
2021-04-18 06:00:00,54979.32333333333,62025.754
2021-04-18 09:00:00,54601.87333333333,60731.895
2021-04-18 12:00:00,55455.65,60459.71
2021-04-18 15:00:00,55533.526666666665,61317.06
