time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,47512.42
2021-02-08 18:00:00,44556.06333333333,46810.15
2021-02-08 21:00:00,46477.23,49122.34
2021-02-09 00:00:00,46425.76,51574.055
2021-02-09 03:00:00,47589.14333333333,51345.05
2021-02-09 06:00:00,46454.14333333333,52901.18
2021-02-09 09:00:00,46032.926666666666,51064.523
2021-02-09 12:00:00,46689.38999999999,50710.89
2021-02-09 15:00:00,46924.00666666668,51768.047
2021-02-09 18:00:00,47126.32333333333,52014.824
2021-02-09 21:00:00,46472.95333333333,52379.46
2021-02-10 00:00:00,46223.386666666665,51425.105
2021-02-10 03:00:00,46458.99,51044.188
2021-02-10 06:00:00,46700.21,51400.2
2021-02-10 09:00:00,46070.80333333334,51663.652
2021-02-10 12:00:00,44732.57,50318.73
2021-02-10 15:00:00,45147.34666666667,48913.61
2021-02-10 18:00:00,44953.66333333333,49635.465
2021-02-10 21:00:00,44452.09333333333,49461.67
2021-02-11 00:00:00,45018.87,48902.395
2021-02-11 03:00:00,44686.05333333334,49502.824
2021-02-11 06:00:00,45641.79666666666,48896.027
2021-02-11 09:00:00,46729.65333333334,50247.953
2021-02-11 12:00:00,47857.083333333336,51811.906
2021-02-11 15:00:00,47646.62666666667,53154.28
2021-02-11 18:00:00,47270.49,52898.96
2021-02-11 21:00:00,48166.30333333334,52510.75
2021-02-12 00:00:00,47642.96,53631.69
2021-02-12 03:00:00,47361.81333333333,52969.375
2021-02-12 06:00:00,47323.69333333333,52482.457
2021-02-12 09:00:00,47780.91,52340.98
2021-02-12 12:00:00,47146.37333333333,53074.125
2021-02-12 15:00:00,47495.64666666667,52209.375
2021-02-12 18:00:00,47861.66666666666,52715.906
2021-02-12 21:00:00,47559.00333333333,53200.24
2021-02-13 00:00:00,47946.170000000006,52839.113
2021-02-13 03:00:00,47639.42333333333,53292.41
2021-02-13 06:00:00,47172.16666666666,52796.34
2021-02-13 09:00:00,46863.52,52300.074
2021-02-13 12:00:00,47112.85333333333,51908.523
2021-02-13 15:00:00,46893.23666666666,52247.88
2021-02-13 18:00:00,47111.45333333334,51936.965
2021-02-13 21:00:00,47482.31333333333,52234.594
2021-02-14 00:00:00,47479.08666666667,52748.008
2021-02-14 03:00:00,48818.43666666667,52815.67
2021-02-14 06:00:00,48980.87333333333,54525.266
2021-02-14 09:00:00,49122.49,54651.863
2021-02-14 12:00:00,48831.4,55011.96
2021-02-14 15:00:00,48739.52666666667,54615.656
2021-02-14 18:00:00,48977.86666666667,54376.723
2021-02-14 21:00:00,48525.280000000006,54721.797
2021-02-15 00:00:00,47030.46666666667,54486.25
2021-02-15 03:00:00,47011.35333333333,52280.61
2021-02-15 06:00:00,47702.176666666666,52239.52
2021-02-15 09:00:00,47943.496666666666,53178.527
2021-02-15 12:00:00,48032.97666666666,53413.152
2021-02-15 15:00:00,48545.23,53463.516
2021-02-15 18:00:00,48361.34333333333,54190.227
2021-02-15 21:00:00,47978.88333333333,53858.848
2021-02-16 00:00:00,49115.98333333334,53394.9
2021-02-16 03:00:00,49113.63333333333,55032.617
2021-02-16 06:00:00,49195.56333333333,54925.297
2021-02-16 09:00:00,49167.39333333333,54870.438
2021-02-16 12:00:00,48830.75333333333,55165.832
2021-02-16 15:00:00,48508.27,54753.887
2021-02-16 18:00:00,48831.723333333335,54136.047
2021-02-16 21:00:00,49162.926666666666,54657.152
2021-02-17 00:00:00,49569.956666666665,55038.945
2021-02-17 03:00:00,50482.84,55425.004
2021-02-17 06:00:00,51256.66333333333,56822.293
2021-02-17 09:00:00,51159.420000000006,57708.19
2021-02-17 12:00:00,51218.706666666665,57742.855
2021-02-17 15:00:00,51664.706666666665,57600.48
2021-02-17 18:00:00,52276.07000000001,58229.656
2021-02-17 21:00:00,52217.56333333333,59242.01
2021-02-18 00:00:00,52209.14333333333,59259.367
2021-02-18 03:00:00,52032.91333333333,59563.61
2021-02-18 06:00:00,51708.12333333333,59095.34
2021-02-18 09:00:00,51534.04666666667,58441.797
2021-02-18 12:00:00,51957.15666666667,58383.445
2021-02-18 15:00:00,51814.71333333334,59036.707
2021-02-18 18:00:00,52017.39333333333,58337.27
2021-02-18 21:00:00,51470.41333333333,58612.87
2021-02-19 00:00:00,51185.34,57970.188
2021-02-19 03:00:00,51625.28333333333,57460.95
2021-02-19 06:00:00,52487.48666666666,57992.91
2021-02-19 09:00:00,52670.0,59224.652
2021-02-19 12:00:00,53733.06,59373.727
2021-02-19 15:00:00,55088.59,60754.55
2021-02-19 18:00:00,55500.13999999999,62736.625
2021-02-19 21:00:00,56156.78333333333,63746.344
2021-02-20 00:00:00,55929.3,64448.91
2021-02-20 03:00:00,55651.37666666667,63992.926
2021-02-20 06:00:00,55480.39333333333,63426.918
2021-02-20 09:00:00,56987.42333333334,63157.363
2021-02-20 12:00:00,56450.59333333333,65138.824
2021-02-20 15:00:00,57105.706666666665,64533.402
2021-02-20 18:00:00,56271.036666666674,65240.71
2021-02-20 21:00:00,56052.81666666667,64251.99
2021-02-21 00:00:00,56539.96666666667,63919.4
2021-02-21 03:00:00,56416.32333333333,64525.1
2021-02-21 06:00:00,56985.58,64304.926
2021-02-21 09:00:00,57148.00333333333,65041.24
2021-02-21 12:00:00,57524.95,65239.2
2021-02-21 15:00:00,57941.833333333336,65737.41
2021-02-21 18:00:00,57502.73333333334,66273.43
2021-02-21 21:00:00,56906.47333333333,65720.234
2021-02-22 00:00:00,56224.48,65077.27
2021-02-22 03:00:00,56134.7,64125.83
2021-02-22 06:00:00,55016.16666666666,63706.227
2021-02-22 09:00:00,53383.68666666667,62610.152
2021-02-22 12:00:00,53421.493333333325,61217.75
2021-02-22 15:00:00,52969.10333333333,60636.56
2021-02-22 18:00:00,54318.82666666667,59952.49
2021-02-22 21:00:00,53382.58,61683.15
2021-02-23 00:00:00,51255.90333333334,60450.797
2021-02-23 03:00:00,49703.456666666665,57931.89
2021-02-23 06:00:00,47390.246666666666,55848.625
2021-02-23 09:00:00,47929.833333333336,52999.348
2021-02-23 12:00:00,47612.0,53822.02
2021-02-23 15:00:00,46480.6,53189.04
2021-02-23 18:00:00,48152.55333333334,51533.92
2021-02-23 21:00:00,49208.06333333333,53792.027
2021-02-24 00:00:00,50601.51666666666,55071.887
2021-02-24 03:00:00,50141.130000000005,56815.254
2021-02-24 06:00:00,50566.28666666666,56083.844
2021-02-24 09:00:00,50199.23333333334,56652.266
2021-02-24 12:00:00,49549.7,56350.023
2021-02-24 15:00:00,49568.71666666667,55413.707
2021-02-24 18:00:00,48925.05000000001,55393.082
2021-02-24 21:00:00,50257.16333333333,54672.754
2021-02-25 00:00:00,50210.33,56333.117
2021-02-25 03:00:00,50471.53,56288.867
2021-02-25 06:00:00,49471.94,56473.742
2021-02-25 09:00:00,51089.243333333325,55201.79
2021-02-25 12:00:00,50786.36666666667,57440.363
2021-02-25 15:00:00,49496.84333333333,56958.15
2021-02-25 18:00:00,48467.39333333333,55351.117
2021-02-25 21:00:00,46797.77,54153.48
2021-02-26 00:00:00,47249.21666666667,52038.59
2021-02-26 03:00:00,45528.89000000001,52461.523
2021-02-26 06:00:00,46293.12666666667,50317.156
2021-02-26 09:00:00,46403.206666666665,51060.926
2021-02-26 12:00:00,47558.723333333335,51296.22
2021-02-26 15:00:00,47300.72333333333,52865.727
2021-02-26 18:00:00,45807.85999999999,52539.195
2021-02-26 21:00:00,47208.636666666665,50587.83
2021-02-27 00:00:00,47471.19333333333,52318.777
2021-02-27 03:00:00,47498.63999999999,52656.684
2021-02-27 06:00:00,46689.613333333335,52604.26
2021-02-27 09:00:00,47407.65,51571.277
2021-02-27 12:00:00,46864.89000000001,52526.473
2021-02-27 15:00:00,47240.81666666667,51875.96
2021-02-27 18:00:00,46622.55000000001,52238.668
2021-02-27 21:00:00,46347.7,51573.684
2021-02-28 00:00:00,44852.23,51150.562
2021-02-28 03:00:00,44535.40333333333,49376.71
2021-02-28 06:00:00,45062.64666666667,48796.77
2021-02-28 09:00:00,44759.35333333333,49513.973
2021-02-28 12:00:00,43860.25333333333,49101.89
2021-02-28 15:00:00,43804.24000000001,47998.664
2021-02-28 18:00:00,45160.783333333326,47777.33
2021-02-28 21:00:00,45942.60666666667,49728.14
2021-03-01 00:00:00,46478.30666666666,50862.203
2021-03-01 03:00:00,46154.97333333333,51538.64
2021-03-01 06:00:00,47397.49333333334,50969.586
2021-03-01 09:00:00,47909.14333333333,52617.2
2021-03-01 12:00:00,48878.97,53656.758
2021-03-01 15:00:00,48467.88,54921.734
2021-03-01 18:00:00,48885.21666666667,54043.16
2021-03-01 21:00:00,49496.32333333333,54562.9
2021-03-02 00:00:00,49171.82,55264.652
2021-03-02 03:00:00,48592.19666666666,54877.527
2021-03-02 06:00:00,48938.98666666666,53971.95
2021-03-02 09:00:00,48929.863333333335,54360.17
2021-03-02 12:00:00,48393.06,54453.73
2021-03-02 15:00:00,47686.036666666674,54195.66
2021-03-02 18:00:00,47612.25333333333,52999.234
2021-03-02 21:00:00,48649.136666666665,52902.6
2021-03-03 00:00:00,48835.77333333334,54218.516
2021-03-03 03:00:00,49499.136666666665,54423.83
2021-03-03 06:00:00,51285.41666666666,55245.848
2021-03-03 09:00:00,51948.18666666667,57745.86
2021-03-03 12:00:00,50898.18333333333,58668.848
2021-03-03 15:00:00,51173.88999999999,58075.48
2021-03-03 18:00:00,50694.85,57706.586
2021-03-03 21:00:00,50927.14000000001,56974.39
2021-03-04 00:00:00,49824.11666666667,57397.004
2021-03-04 03:00:00,49612.763333333336,55880.45
2021-03-04 06:00:00,49530.19,55548.18
2021-03-04 09:00:00,49480.08,55459.26
2021-03-04 12:00:00,49522.61666666667,55453.48
2021-03-04 15:00:00,48001.23666666666,55557.332
2021-03-04 18:00:00,48116.89666666667,53510.277
2021-03-04 21:00:00,47290.83666666667,53456.65
2021-03-05 00:00:00,47039.170000000006,52586.027
2021-03-05 03:00:00,47314.41,52151.848
2021-03-05 06:00:00,46908.94666666666,52420.88
2021-03-05 09:00:00,47753.34333333333,51239.316
2021-03-05 12:00:00,47891.75666666666,51889.99
2021-03-05 15:00:00,48631.37333333333,52778.395
2021-03-05 18:00:00,49109.38999999999,54121.566
2021-03-05 21:00:00,48742.46,54521.844
2021-03-06 00:00:00,48588.18,53736.08
2021-03-06 03:00:00,48729.276666666665,54100.594
2021-03-06 06:00:00,48319.28333333333,53973.664
2021-03-06 09:00:00,47702.630000000005,53482.73
2021-03-06 12:00:00,47553.45,52849.277
2021-03-06 15:00:00,48384.26666666666,52515.15
2021-03-06 18:00:00,48708.20333333334,53469.01
2021-03-06 21:00:00,49098.78666666666,53907.9
2021-03-07 00:00:00,49536.65,54667.47
2021-03-07 03:00:00,49641.39000000001,55252.9
2021-03-07 06:00:00,50645.333333333336,55332.055
2021-03-07 09:00:00,50767.583333333336,56884.867
2021-03-07 12:00:00,50752.58,57043.906
2021-03-07 15:00:00,50608.2,56997.7
2021-03-07 18:00:00,50221.99333333334,56715.605
2021-03-07 21:00:00,51347.5,55977.58
2021-03-08 00:00:00,50621.57666666666,57721.332
2021-03-08 03:00:00,50305.27666666667,56754.586
2021-03-08 06:00:00,49976.76333333333,56334.22
2021-03-08 09:00:00,50608.206666666665,55843.535
2021-03-08 12:00:00,50859.50333333333,56860.047
2021-03-08 15:00:00,50985.53,57288.25
2021-03-08 18:00:00,51762.37,57413.645
2021-03-08 21:00:00,52673.73333333334,58381.65
2021-03-09 00:00:00,53737.78666666666,59582.496
2021-03-09 03:00:00,53900.380000000005,60999.742
2021-03-09 06:00:00,54121.54666666667,61067.348
2021-03-09 09:00:00,54268.380000000005,61416.902
2021-03-09 12:00:00,54245.66,61616.324
2021-03-09 15:00:00,53951.53333333333,61527.246
2021-03-09 18:00:00,54506.15,61043.066
2021-03-09 21:00:00,55073.01666666666,61746.2
2021-03-10 00:00:00,53692.58,62723.957
2021-03-10 03:00:00,53932.04666666667,60930.3
2021-03-10 06:00:00,54920.26,61534.62
2021-03-10 09:00:00,55459.56666666667,62997.594
2021-03-10 12:00:00,56551.66333333333,63636.08
2021-03-10 15:00:00,56796.776666666665,64771.387
2021-03-10 18:00:00,56706.33666666667,65183.477
2021-03-10 21:00:00,55751.20333333333,64796.96
2021-03-11 00:00:00,56028.66666666666,63541.883
2021-03-11 03:00:00,55256.06,63817.945
2021-03-11 06:00:00,54910.426666666666,62848.18
2021-03-11 09:00:00,56485.83,62496.766
2021-03-11 12:00:00,56698.10333333333,64936.87
2021-03-11 15:00:00,57072.7,65185.28
2021-03-11 18:00:00,57664.22,65375.78
2021-03-11 21:00:00,57375.96666666667,66091.48
2021-03-12 00:00:00,56929.043333333335,65652.305
2021-03-12 03:00:00,56959.96333333334,65066.4
2021-03-12 06:00:00,56581.91666666666,65115.605
2021-03-12 09:00:00,56179.99,64666.26
2021-03-12 12:00:00,56854.44,63945.125
2021-03-12 15:00:00,57147.32,64955.65
2021-03-12 18:00:00,56964.793333333335,65368.99
2021-03-12 21:00:00,56773.44666666666,64964.953
2021-03-13 00:00:00,56681.39666666667,64733.93
2021-03-13 03:00:00,56996.61333333334,64604.184
2021-03-13 06:00:00,58118.91,65030.82
2021-03-13 09:00:00,59876.35999999999,66658.266
2021-03-13 12:00:00,59755.41333333333,68792.5
2021-03-13 15:00:00,60485.06333333333,68583.2
2021-03-13 18:00:00,61241.05666666667,69824.414
2021-03-13 21:00:00,61175.456666666665,70708.31
2021-03-14 00:00:00,61205.670000000006,70443.88
2021-03-14 03:00:00,60801.73333333334,70605.28
2021-03-14 06:00:00,60650.98666666666,69989.016
2021-03-14 09:00:00,60257.543333333335,69822.07
2021-03-14 12:00:00,59752.01,69315.43
2021-03-14 15:00:00,59942.56666666667,68566.7
2021-03-14 18:00:00,60195.44,68859.76
2021-03-14 21:00:00,59481.21666666667,69213.555
2021-03-15 00:00:00,60053.786666666674,68305.88
2021-03-15 03:00:00,58561.44666666666,69159.68
2021-03-15 06:00:00,56648.41333333333,67223.016
2021-03-15 09:00:00,56516.47666666666,64847.25
2021-03-15 12:00:00,56224.52,64680.055
2021-03-15 15:00:00,56279.920000000006,65464.92
2021-03-15 18:00:00,56440.78666666666,64505.47
2021-03-15 21:00:00,54731.06333333333,64599.64
2021-03-16 00:00:00,54404.77,62714.348
2021-03-16 03:00:00,54769.40666666667,62073.586
2021-03-16 06:00:00,55856.293333333335,62235.523
2021-03-16 09:00:00,55262.32666666666,63528.277
2021-03-16 12:00:00,55722.5,62643.777
2021-03-16 15:00:00,55444.38333333333,63348.457
2021-03-16 18:00:00,56390.11666666667,63125.45
2021-03-16 21:00:00,56601.91,64438.168
2021-03-17 00:00:00,55642.21666666667,64530.504
2021-03-17 03:00:00,56053.65333333334,63404.24
2021-03-17 06:00:00,55218.8,63813.06
2021-03-17 09:00:00,55042.81333333333,62631.043
2021-03-17 12:00:00,54943.26666666667,62348.23
2021-03-17 15:00:00,57037.70333333333,62245.316
2021-03-17 18:00:00,58176.793333333335,65384.297
2021-03-17 21:00:00,58971.68333333333,66292.73
2021-03-18 00:00:00,58845.243333333325,67535.195
2021-03-18 03:00:00,58750.88999999999,67497.93
2021-03-18 06:00:00,58308.23333333334,67316.61
2021-03-18 09:00:00,58033.01,66577.43
2021-03-18 12:00:00,58813.31333333333,66234.3
2021-03-18 15:00:00,58237.85666666667,67375.24
2021-03-18 18:00:00,57686.87666666667,66489.98
2021-03-18 21:00:00,57302.19666666666,65866.65
2021-03-19 00:00:00,57682.06333333333,65445.08
2021-03-19 03:00:00,58090.29666666667,65891.39
2021-03-19 06:00:00,58403.37333333333,66450.53
2021-03-19 09:00:00,58647.50666666666,66844.24
2021-03-19 12:00:00,58874.49,67493.086
2021-03-19 15:00:00,58864.87333333333,67470.484
2021-03-19 18:00:00,58516.27,67262.36
2021-03-19 21:00:00,58470.85,66918.945
2021-03-20 00:00:00,58388.47,66597.23
2021-03-20 03:00:00,58317.40666666667,66806.61
2021-03-20 06:00:00,58717.670000000006,66715.305
2021-03-20 09:00:00,59164.06,67266.92
2021-03-20 12:00:00,59233.78,67802.875
2021-03-20 15:00:00,59203.03666666666,67844.11
2021-03-20 18:00:00,58600.996666666666,67877.22
2021-03-20 21:00:00,58240.363333333335,67095.766
2021-03-21 00:00:00,57455.12,66726.016
2021-03-21 03:00:00,57085.71,65715.86
2021-03-21 06:00:00,56445.47,65169.082
2021-03-21 09:00:00,56515.87333333333,64386.824
2021-03-21 12:00:00,57243.22,64406.92
2021-03-21 15:00:00,57438.57333333333,65361.805
2021-03-21 18:00:00,57862.53,65571.48
2021-03-21 21:00:00,56873.98333333334,66975.63
2021-03-22 00:00:00,57384.64000000001,64930.574
2021-03-22 03:00:00,57602.98666666667,65615.92
2021-03-22 06:00:00,57486.22666666666,65852.37
2021-03-22 09:00:00,57324.25,65681.23
2021-03-22 12:00:00,56973.25,65412.625
2021-03-22 15:00:00,56378.21666666667,65248.844
2021-03-22 18:00:00,54586.27,64266.902
2021-03-22 21:00:00,54667.630000000005,62090.203
2021-03-23 00:00:00,54575.36333333334,62136.543
2021-03-23 03:00:00,53677.333333333336,61940.773
2021-03-23 06:00:00,54539.1,60729.016
2021-03-23 09:00:00,54890.68333333333,61796.023
2021-03-23 12:00:00,55297.62666666667,62180.668
2021-03-23 15:00:00,55370.543333333335,62778.1
2021-03-23 18:00:00,54502.48,62804.703
2021-03-23 21:00:00,54166.12666666667,61792.926
2021-03-24 00:00:00,54286.77,61384.957
2021-03-24 03:00:00,54744.40333333333,61347.293
2021-03-24 06:00:00,56389.66333333333,61923.69
2021-03-24 09:00:00,56765.00666666668,64313.297
2021-03-24 12:00:00,56169.91,65134.832
2021-03-24 15:00:00,55377.21666666667,63728.19
2021-03-24 18:00:00,53426.68666666667,62683.523
2021-03-24 21:00:00,52229.033333333326,60327.684
2021-03-25 00:00:00,52193.23333333334,58704.355
2021-03-25 03:00:00,52629.68333333333,58701.676
2021-03-25 06:00:00,52839.31,59215.04
2021-03-25 09:00:00,51627.19666666666,59534.766
2021-03-25 12:00:00,51207.44333333333,58227.812
2021-03-25 15:00:00,52023.10666666667,57549.645
2021-03-25 18:00:00,52069.12,58589.977
2021-03-25 21:00:00,51900.28666666666,58607.965
2021-03-26 00:00:00,52289.40666666667,58394.5
2021-03-26 03:00:00,53034.46666666667,59064.78
2021-03-26 06:00:00,53388.65,59915.953
2021-03-26 09:00:00,53038.41,60476.21
2021-03-26 12:00:00,53538.89000000001,60036.523
2021-03-26 15:00:00,53823.420000000006,60879.516
2021-03-26 18:00:00,54356.49,61309.473
2021-03-26 21:00:00,54858.51666666666,61723.62
2021-03-27 00:00:00,54863.20333333333,62579.094
2021-03-27 03:00:00,55079.88999999999,62517.004
2021-03-27 06:00:00,54892.93333333333,62886.195
2021-03-27 09:00:00,54503.66666666666,62507.594
2021-03-27 12:00:00,55275.05333333334,61989.39
2021-03-27 15:00:00,55887.85333333333,62963.023
2021-03-27 18:00:00,56253.583333333336,63496.01
2021-03-27 21:00:00,56012.80666666667,64085.492
2021-03-28 00:00:00,56069.89333333333,63747.027
2021-03-28 03:00:00,56147.746666666666,63829.957
2021-03-28 06:00:00,56177.286666666674,63833.375
2021-03-28 09:00:00,55682.31666666667,64022.44
2021-03-28 12:00:00,56143.76666666666,63317.637
2021-03-28 15:00:00,55463.64333333333,64008.676
2021-03-28 18:00:00,55186.74666666667,63039.004
2021-03-28 21:00:00,55463.59333333333,62636.766
2021-03-29 00:00:00,55335.28333333333,62990.074
2021-03-29 03:00:00,55442.613333333335,62910.277
2021-03-29 06:00:00,57697.07000000001,62993.727
2021-03-29 09:00:00,57959.68666666667,66091.51
2021-03-29 12:00:00,57830.59666666666,66472.35
2021-03-29 15:00:00,57792.02,66665.08
2021-03-29 18:00:00,57498.57666666666,66384.64
2021-03-29 21:00:00,57493.75666666668,65836.91
2021-03-30 00:00:00,57302.69,66008.63
2021-03-30 03:00:00,57936.15666666667,65724.78
2021-03-30 06:00:00,58547.70333333333,66513.38
2021-03-30 09:00:00,59109.5,67330.41
2021-03-30 12:00:00,58704.71,68190.66
2021-03-30 15:00:00,58899.83666666667,67592.69
2021-03-30 18:00:00,58709.02666666667,67802.305
2021-03-30 21:00:00,58922.03333333333,67289.18
2021-03-31 00:00:00,58684.15,67778.08
2021-03-31 03:00:00,58867.880000000005,67424.49
2021-03-31 06:00:00,57896.176666666666,67729.35
2021-03-31 09:00:00,58247.97666666666,66530.08
2021-03-31 12:00:00,58979.28666666666,67567.016
2021-03-31 15:00:00,59054.13333333333,68224.64
2021-03-31 18:00:00,58846.14666666667,68194.04
2021-03-31 21:00:00,59068.29,67657.38
2021-04-01 00:00:00,59058.87,67886.54
2021-04-01 03:00:00,58806.97333333333,68158.54
2021-04-01 06:00:00,58772.03666666666,67659.96
2021-04-01 09:00:00,58750.41666666666,67786.305
2021-04-01 12:00:00,58915.06666666666,68208.805
2021-04-01 15:00:00,58703.723333333335,68557.51
2021-04-01 18:00:00,58864.79666666667,67536.555
2021-04-01 21:00:00,58745.35333333333,67612.41
2021-04-02 00:00:00,59673.21333333334,67634.625
2021-04-02 03:00:00,59495.91333333333,68849.984
2021-04-02 06:00:00,59583.963333333326,68492.41
2021-04-02 09:00:00,59422.746666666666,68618.4
2021-04-02 12:00:00,59361.87,68355.3
2021-04-02 15:00:00,59060.82,68104.95
2021-04-02 18:00:00,58760.73666666666,67854.65
2021-04-02 21:00:00,59214.99666666667,67499.21
2021-04-03 00:00:00,59344.780000000006,68140.73
2021-04-03 03:00:00,59393.01666666667,68282.75
2021-04-03 06:00:00,59255.14666666667,68356.98
2021-04-03 09:00:00,59314.18666666667,68100.83
2021-04-03 12:00:00,58919.73666666666,68186.47
2021-04-03 15:00:00,58442.113333333335,67701.18
2021-04-03 18:00:00,57768.55333333334,67137.84
2021-04-03 21:00:00,56925.32,66248.23
2021-04-04 00:00:00,57511.11666666667,65102.133
2021-04-04 03:00:00,57535.69,65873.51
2021-04-04 06:00:00,57640.00666666666,65866.03
2021-04-04 09:00:00,57755.926666666666,66016.086
2021-04-04 12:00:00,58044.53333333333,66221.89
2021-04-04 15:00:00,58089.28333333333,66615.14
2021-04-04 18:00:00,58103.35,66546.33
2021-04-04 21:00:00,57983.09,66577.195
2021-04-05 00:00:00,57475.47,66404.055
2021-04-05 03:00:00,57118.10666666667,65819.875
2021-04-05 06:00:00,57444.84,65320.344
2021-04-05 09:00:00,57952.746666666666,65707.79
2021-04-05 12:00:00,59069.61666666667,66486.336
2021-04-05 15:00:00,58962.39666666667,67821.83
2021-04-05 18:00:00,58781.66333333333,67651.195
2021-04-05 21:00:00,59089.53333333333,67414.12
2021-04-06 00:00:00,58711.06666666667,67920.63
2021-04-06 03:00:00,58755.37333333333,67318.45
2021-04-06 06:00:00,58504.64333333333,67406.88
2021-04-06 09:00:00,58466.30666666667,67090.72
2021-04-06 12:00:00,57950.886666666665,67049.71
2021-04-06 15:00:00,58256.40666666667,66371.57
2021-04-06 18:00:00,58020.26666666666,66665.59
2021-04-06 21:00:00,57742.56,66390.34
2021-04-07 00:00:00,57784.41333333333,66031.57
2021-04-07 03:00:00,58063.3,66061.67
2021-04-07 06:00:00,57348.08666666667,66477.734
2021-04-07 09:00:00,56514.89333333333,65675.69
2021-04-07 12:00:00,56562.29,64563.805
2021-04-07 15:00:00,55992.48666666666,64627.19
2021-04-07 18:00:00,56289.49333333334,63895.723
2021-04-07 21:00:00,56287.31666666666,64124.47
2021-04-08 00:00:00,56645.35999999999,64147.074
2021-04-08 03:00:00,56989.95,64611.785
2021-04-08 06:00:00,56758.84333333333,65003.137
2021-04-08 09:00:00,57114.51666666666,64712.246
2021-04-08 12:00:00,57731.67333333334,65293.555
2021-04-08 15:00:00,57808.880000000005,66066.49
2021-04-08 18:00:00,57745.66666666666,66081.18
2021-04-08 21:00:00,58122.886666666665,65977.96
2021-04-09 00:00:00,58046.57333333333,66595.35
2021-04-09 03:00:00,57956.53,66422.32
2021-04-09 06:00:00,58081.19,66344.2
2021-04-09 09:00:00,58466.68666666667,66582.88
2021-04-09 12:00:00,58245.12,67022.836
2021-04-09 15:00:00,58374.46666666667,66864.125
2021-04-09 18:00:00,58234.69,66822.17
2021-04-09 21:00:00,58195.76666666666,66630.65
2021-04-10 00:00:00,59598.630000000005,66635.84
2021-04-10 03:00:00,60593.676666666666,68754.41
2021-04-10 06:00:00,60620.60999999999,69809.88
2021-04-10 09:00:00,60333.41,69821.5
2021-04-10 12:00:00,60261.43333333333,69472.94
2021-04-10 15:00:00,59845.956666666665,69611.74
2021-04-10 18:00:00,58921.87,68842.484
2021-04-10 21:00:00,60152.67333333333,67558.79
2021-04-11 00:00:00,60207.58666666667,69282.02
2021-04-11 03:00:00,59654.96,69384.58
2021-04-11 06:00:00,59692.746666666666,68619.984
2021-04-11 09:00:00,59542.82333333333,68588.85
2021-04-11 12:00:00,59545.85,68517.99
2021-04-11 15:00:00,59772.526666666665,68447.73
2021-04-11 18:00:00,59774.03333333333,68728.55
2021-04-11 21:00:00,59876.14333333333,68647.35
2021-04-12 00:00:00,60028.51333333333,68838.08
2021-04-12 03:00:00,60548.9,69008.73
2021-04-12 06:00:00,60133.136666666665,69731.48
2021-04-12 09:00:00,60321.95333333333,69142.65
2021-04-12 12:00:00,59931.19333333333,69498.27
2021-04-12 15:00:00,59891.3,69096.59
2021-04-12 18:00:00,60000.24,68826.73
2021-04-12 21:00:00,60294.29666666666,69063.53
2021-04-13 00:00:00,60570.4,69486.234
2021-04-13 03:00:00,60804.56333333333,70009.59
2021-04-13 06:00:00,62755.67999999999,70213.31
2021-04-13 09:00:00,62939.84666666667,72811.68
2021-04-13 12:00:00,63181.37333333333,72851.71
2021-04-13 15:00:00,63010.02333333334,73245.2
2021-04-13 18:00:00,63192.54,73000.234
2021-04-13 21:00:00,63476.06333333333,73184.58
2021-04-14 00:00:00,63780.26,73531.57
2021-04-14 03:00:00,64356.013333333336,74069.88
2021-04-14 06:00:00,63945.82666666666,74711.2
2021-04-14 09:00:00,64105.24666666667,74102.586
2021-04-14 12:00:00,63187.386666666665,74375.35
2021-04-14 15:00:00,62157.95,73241.17
2021-04-14 18:00:00,62657.14000000001,71817.88
2021-04-14 21:00:00,62782.82333333333,72502.82
2021-04-15 00:00:00,62951.72,72586.87
2021-04-15 03:00:00,62990.87666666667,72760.54
2021-04-15 06:00:00,62468.600000000006,72658.516
2021-04-15 09:00:00,62675.93666666667,72066.45
2021-04-15 12:00:00,62733.26666666666,72398.04
2021-04-15 15:00:00,62979.12333333333,72398.0
2021-04-15 18:00:00,63389.02333333334,72773.59
2021-04-15 21:00:00,63248.083333333336,73337.9
2021-04-16 00:00:00,62523.693333333336,73301.445
2021-04-16 03:00:00,61620.543333333335,72192.66
2021-04-16 06:00:00,60752.13999999999,71026.88
2021-04-16 09:00:00,60803.42333333334,69881.83
2021-04-16 12:00:00,61657.15,70106.49
2021-04-16 15:00:00,61816.613333333335,71244.195
2021-04-16 18:00:00,61816.80666666666,71303.86
2021-04-16 21:00:00,61644.91,71348.516
2021-04-17 00:00:00,62323.07666666666,71165.84
2021-04-17 03:00:00,62160.71666666667,72089.51
2021-04-17 06:00:00,61860.34333333333,71868.234
2021-04-17 09:00:00,61041.36666666667,71437.266
2021-04-17 12:00:00,60496.90666666667,70479.25
2021-04-17 15:00:00,60349.23,69769.84
2021-04-17 18:00:00,60799.85666666667,69413.25
2021-04-17 21:00:00,59607.52666666667,70069.09
2021-04-18 00:00:00,56744.670000000006,68591.26
2021-04-18 03:00:00,55963.57,65035.65
2021-04-18 06:00:00,54979.32333333333,63826.26
2021-04-18 09:00:00,54601.87333333333,62464.25
2021-04-18 12:00:00,55455.65,62182.848
2021-04-18 15:00:00,55533.526666666665,63077.93
