time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,40538.34
2021-02-08 18:00:00,44556.06333333333,40073.016
2021-02-08 21:00:00,46477.23,41395.07
2021-02-09 00:00:00,46425.76,42898.965
2021-02-09 03:00:00,47589.14333333333,42833.094
2021-02-09 06:00:00,46454.14333333333,43737.727
2021-02-09 09:00:00,46032.926666666666,42797.5
2021-02-09 12:00:00,46689.38999999999,42503.68
2021-02-09 15:00:00,46924.00666666668,43051.473
2021-02-09 18:00:00,47126.32333333333,43223.188
2021-02-09 21:00:00,46472.95333333333,43395.414
2021-02-10 00:00:00,46223.386666666665,42873.305
2021-02-10 03:00:00,46458.99,42669.29
2021-02-10 06:00:00,46700.21,42861.18
2021-02-10 09:00:00,46070.80333333334,43039.54
2021-02-10 12:00:00,44732.57,42445.582
2021-02-10 15:00:00,45147.34666666667,41450.926
2021-02-10 18:00:00,44953.66333333333,41821.566
2021-02-10 21:00:00,44452.09333333333,41683.324
2021-02-11 00:00:00,45018.87,41301.41
2021-02-11 03:00:00,44686.05333333334,41726.484
2021-02-11 06:00:00,45641.79666666666,41428.54
2021-02-11 09:00:00,46729.65333333334,42206.605
2021-02-11 12:00:00,47857.083333333336,43081.105
2021-02-11 15:00:00,47646.62666666667,43926.805
2021-02-11 18:00:00,47270.49,43769.07
2021-02-11 21:00:00,48166.30333333334,43497.19
2021-02-12 00:00:00,47642.96,44173.977
2021-02-12 03:00:00,47361.81333333333,43778.36
2021-02-12 06:00:00,47323.69333333333,43543.035
2021-02-12 09:00:00,47780.91,43498.01
2021-02-12 12:00:00,47146.37333333333,43871.73
2021-02-12 15:00:00,47495.64666666667,43378.504
2021-02-12 18:00:00,47861.66666666666,43655.766
2021-02-12 21:00:00,47559.00333333333,43936.336
2021-02-13 00:00:00,47946.170000000006,43709.855
2021-02-13 03:00:00,47639.42333333333,43997.39
2021-02-13 06:00:00,47172.16666666666,43747.766
2021-02-13 09:00:00,46863.52,43407.688
2021-02-13 12:00:00,47112.85333333333,43171.266
2021-02-13 15:00:00,46893.23666666666,43365.934
2021-02-13 18:00:00,47111.45333333334,43192.367
2021-02-13 21:00:00,47482.31333333333,43362.87
2021-02-14 00:00:00,47479.08666666667,43652.656
2021-02-14 03:00:00,48818.43666666667,43661.938
2021-02-14 06:00:00,48980.87333333333,44671.63
2021-02-14 09:00:00,49122.49,44779.387
2021-02-14 12:00:00,48831.4,44911.645
2021-02-14 15:00:00,48739.52666666667,44691.223
2021-02-14 18:00:00,48977.86666666667,44604.625
2021-02-14 21:00:00,48525.280000000006,44788.59
2021-02-15 00:00:00,47030.46666666667,44502.094
2021-02-15 03:00:00,47011.35333333333,43325.848
2021-02-15 06:00:00,47702.176666666666,43307.996
2021-02-15 09:00:00,47943.496666666666,43842.434
2021-02-15 12:00:00,48032.97666666666,44014.242
2021-02-15 15:00:00,48545.23,44072.453
2021-02-15 18:00:00,48361.34333333333,44467.8
2021-02-15 21:00:00,47978.88333333333,44316.273
2021-02-16 00:00:00,49115.98333333334,44031.832
2021-02-16 03:00:00,49113.63333333333,44912.277
2021-02-16 06:00:00,49195.56333333333,44893.418
2021-02-16 09:00:00,49167.39333333333,44931.277
2021-02-16 12:00:00,48830.75333333333,44960.258
2021-02-16 15:00:00,48508.27,44711.395
2021-02-16 18:00:00,48831.723333333335,44440.465
2021-02-16 21:00:00,49162.926666666666,44697.812
2021-02-17 00:00:00,49569.956666666665,44938.99
2021-02-17 03:00:00,50482.84,45221.22
2021-02-17 06:00:00,51256.66333333333,45924.586
2021-02-17 09:00:00,51159.420000000006,46469.11
2021-02-17 12:00:00,51218.706666666665,46418.977
2021-02-17 15:00:00,51664.706666666665,46436.29
2021-02-17 18:00:00,52276.07000000001,46765.527
2021-02-17 21:00:00,52217.56333333333,47223.066
2021-02-18 00:00:00,52209.14333333333,47188.85
2021-02-18 03:00:00,52032.91333333333,47210.92
2021-02-18 06:00:00,51708.12333333333,47063.887
2021-02-18 09:00:00,51534.04666666667,46808.805
2021-02-18 12:00:00,51957.15666666667,46702.98
2021-02-18 15:00:00,51814.71333333334,47016.043
2021-02-18 18:00:00,52017.39333333333,46860.414
2021-02-18 21:00:00,51470.41333333333,47006.77
2021-02-19 00:00:00,51185.34,46623.44
2021-02-19 03:00:00,51625.28333333333,46397.543
2021-02-19 06:00:00,52487.48666666666,46710.85
2021-02-19 09:00:00,52670.0,47341.742
2021-02-19 12:00:00,53733.06,47463.484
2021-02-19 15:00:00,55088.59,48219.234
2021-02-19 18:00:00,55500.13999999999,49175.94
2021-02-19 21:00:00,56156.78333333333,49479.508
2021-02-20 00:00:00,55929.3,49907.02
2021-02-20 03:00:00,55651.37666666667,49742.957
2021-02-20 06:00:00,55480.39333333333,49540.67
2021-02-20 09:00:00,56987.42333333334,49421.29
2021-02-20 12:00:00,56450.59333333333,50439.52
2021-02-20 15:00:00,57105.706666666665,50088.184
2021-02-20 18:00:00,56271.036666666674,50510.664
2021-02-20 21:00:00,56052.81666666667,49967.3
2021-02-21 00:00:00,56539.96666666667,49809.99
2021-02-21 03:00:00,56416.32333333333,50132.33
2021-02-21 06:00:00,56985.58,50045.56
2021-02-21 09:00:00,57148.00333333333,50426.38
2021-02-21 12:00:00,57524.95,50532.38
2021-02-21 15:00:00,57941.833333333336,50781.75
2021-02-21 18:00:00,57502.73333333334,51058.293
2021-02-21 21:00:00,56906.47333333333,50770.086
2021-02-22 00:00:00,56224.48,50388.07
2021-02-22 03:00:00,56134.7,49929.152
2021-02-22 06:00:00,55016.16666666666,49843.9
2021-02-22 09:00:00,53383.68666666667,49117.285
2021-02-22 12:00:00,53421.493333333325,48024.043
2021-02-22 15:00:00,52969.10333333333,48030.08
2021-02-22 18:00:00,54318.82666666667,47701.863
2021-02-22 21:00:00,53382.58,48637.355
2021-02-23 00:00:00,51255.90333333334,47985.355
2021-02-23 03:00:00,49703.456666666665,46497.867
2021-02-23 06:00:00,47390.246666666666,45357.53
2021-02-23 09:00:00,47929.833333333336,43636.62
2021-02-23 12:00:00,47612.0,44062.434
2021-02-23 15:00:00,46480.6,43793.105
2021-02-23 18:00:00,48152.55333333334,42893.91
2021-02-23 21:00:00,49208.06333333333,44190.74
2021-02-24 00:00:00,50601.51666666666,44970.992
2021-02-24 03:00:00,50141.130000000005,45990.688
2021-02-24 06:00:00,50566.28666666666,45632.453
2021-02-24 09:00:00,50199.23333333334,45946.832
2021-02-24 12:00:00,49549.7,45703.645
2021-02-24 15:00:00,49568.71666666667,45210.137
2021-02-24 18:00:00,48925.05000000001,45217.582
2021-02-24 21:00:00,50257.16333333333,44753.387
2021-02-25 00:00:00,50210.33,45731.734
2021-02-25 03:00:00,50471.53,45699.957
2021-02-25 06:00:00,49471.94,45869.758
2021-02-25 09:00:00,51089.243333333325,45134.99
2021-02-25 12:00:00,50786.36666666667,46344.9
2021-02-25 15:00:00,49496.84333333333,46112.67
2021-02-25 18:00:00,48467.39333333333,45171.824
2021-02-25 21:00:00,46797.77,44421.72
2021-02-26 00:00:00,47249.21666666667,43155.98
2021-02-26 03:00:00,45528.89000000001,43477.49
2021-02-26 06:00:00,46293.12666666667,42155.66
2021-02-26 09:00:00,46403.206666666665,42710.676
2021-02-26 12:00:00,47558.723333333335,42811.918
2021-02-26 15:00:00,47300.72333333333,43715.05
2021-02-26 18:00:00,45807.85999999999,43518.77
2021-02-26 21:00:00,47208.636666666665,42358.863
2021-02-27 00:00:00,47471.19333333333,43431.45
2021-02-27 03:00:00,47498.63999999999,43631.656
2021-02-27 06:00:00,46689.613333333335,43638.582
2021-02-27 09:00:00,47407.65,43017.668
2021-02-27 12:00:00,46864.89000000001,43575.383
2021-02-27 15:00:00,47240.81666666667,43166.77
2021-02-27 18:00:00,46622.55000000001,43435.234
2021-02-27 21:00:00,46347.7,42981.266
2021-02-28 00:00:00,44852.23,42756.496
2021-02-28 03:00:00,44535.40333333333,41610.426
2021-02-28 06:00:00,45062.64666666667,41326.6
2021-02-28 09:00:00,44759.35333333333,41752.977
2021-02-28 12:00:00,43860.25333333333,41508.008
2021-02-28 15:00:00,43804.24000000001,40799.004
2021-02-28 18:00:00,45160.783333333326,40723.965
2021-02-28 21:00:00,45942.60666666667,41846.324
2021-03-01 00:00:00,46478.30666666666,42481.824
2021-03-01 03:00:00,46154.97333333333,42895.363
2021-03-01 06:00:00,47397.49333333334,42618.363
2021-03-01 09:00:00,47909.14333333333,43584.902
2021-03-01 12:00:00,48878.97,44032.03
2021-03-01 15:00:00,48467.88,44762.766
2021-03-01 18:00:00,48885.21666666667,44404.816
2021-03-01 21:00:00,49496.32333333333,44714.36
2021-03-02 00:00:00,49171.82,45158.29
2021-03-02 03:00:00,48592.19666666666,44920.9
2021-03-02 06:00:00,48938.98666666666,44461.47
2021-03-02 09:00:00,48929.863333333335,44712.414
2021-03-02 12:00:00,48393.06,44722.67
2021-03-02 15:00:00,47686.036666666674,44384.42
2021-03-02 18:00:00,47612.25333333333,43806.6
2021-03-02 21:00:00,48649.136666666665,43749.58
2021-03-03 00:00:00,48835.77333333334,44530.766
2021-03-03 03:00:00,49499.136666666665,44666.258
2021-03-03 06:00:00,51285.41666666666,45156.86
2021-03-03 09:00:00,51948.18666666667,46491.82
2021-03-03 12:00:00,50898.18333333333,46978.043
2021-03-03 15:00:00,51173.88999999999,46299.484
2021-03-03 18:00:00,50694.85,46421.69
2021-03-03 21:00:00,50927.14000000001,46059.867
2021-03-04 00:00:00,49824.11666666667,46244.59
2021-03-04 03:00:00,49612.763333333336,45427.64
2021-03-04 06:00:00,49530.19,45261.305
2021-03-04 09:00:00,49480.08,45204.04
2021-03-04 12:00:00,49522.61666666667,45174.92
2021-03-04 15:00:00,48001.23666666666,45214.223
2021-03-04 18:00:00,48116.89666666667,44063.258
2021-03-04 21:00:00,47290.83666666667,44118.254
2021-03-05 00:00:00,47039.170000000006,43521.0
2021-03-05 03:00:00,47314.41,43309.64
2021-03-05 06:00:00,46908.94666666666,43506.67
2021-03-05 09:00:00,47753.34333333333,43073.67
2021-03-05 12:00:00,47891.75666666666,43639.664
2021-03-05 15:00:00,48631.37333333333,43881.566
2021-03-05 18:00:00,49109.38999999999,44507.742
2021-03-05 21:00:00,48742.46,44832.02
2021-03-06 00:00:00,48588.18,44504.973
2021-03-06 03:00:00,48729.276666666665,44479.152
2021-03-06 06:00:00,48319.28333333333,44536.52
2021-03-06 09:00:00,47702.630000000005,44232.637
2021-03-06 12:00:00,47553.45,43791.31
2021-03-06 15:00:00,48384.26666666666,43652.77
2021-03-06 18:00:00,48708.20333333334,44265.85
2021-03-06 21:00:00,49098.78666666666,44514.66
2021-03-07 00:00:00,49536.65,44848.7
2021-03-07 03:00:00,49641.39000000001,45177.62
2021-03-07 06:00:00,50645.333333333336,45247.14
2021-03-07 09:00:00,50767.583333333336,46020.01
2021-03-07 12:00:00,50752.58,46110.434
2021-03-07 15:00:00,50608.2,46096.336
2021-03-07 18:00:00,50221.99333333334,45978.418
2021-03-07 21:00:00,51347.5,45662.66
2021-03-08 00:00:00,50621.57666666666,46523.75
2021-03-08 03:00:00,50305.27666666667,45991.32
2021-03-08 06:00:00,49976.76333333333,45758.863
2021-03-08 09:00:00,50608.206666666665,45506.617
2021-03-08 12:00:00,50859.50333333333,45998.01
2021-03-08 15:00:00,50985.53,46192.184
2021-03-08 18:00:00,51762.37,46279.957
2021-03-08 21:00:00,52673.73333333334,46836.36
2021-03-09 00:00:00,53737.78666666666,47490.5
2021-03-09 03:00:00,53900.380000000005,48239.355
2021-03-09 06:00:00,54121.54666666667,48336.58
2021-03-09 09:00:00,54268.380000000005,48493.91
2021-03-09 12:00:00,54245.66,48600.34
2021-03-09 15:00:00,53951.53333333333,48576.793
2021-03-09 18:00:00,54506.15,48363.16
2021-03-09 21:00:00,55073.01666666666,48745.84
2021-03-10 00:00:00,53692.58,49164.246
2021-03-10 03:00:00,53932.04666666667,48205.285
2021-03-10 06:00:00,54920.26,48391.207
2021-03-10 09:00:00,55459.56666666667,49080.32
2021-03-10 12:00:00,56551.66333333333,49447.707
2021-03-10 15:00:00,56796.776666666665,50164.266
2021-03-10 18:00:00,56706.33666666667,50328.41
2021-03-10 21:00:00,55751.20333333333,50252.758
2021-03-11 00:00:00,56028.66666666666,49611.51
2021-03-11 03:00:00,55256.06,49790.05
2021-03-11 06:00:00,54910.426666666666,49270.504
2021-03-11 09:00:00,56485.83,49042.39
2021-03-11 12:00:00,56698.10333333333,50129.48
2021-03-11 15:00:00,57072.7,50269.914
2021-03-11 18:00:00,57664.22,50503.754
2021-03-11 21:00:00,57375.96666666667,50886.332
2021-03-12 00:00:00,56929.043333333335,50695.445
2021-03-12 03:00:00,56959.96333333334,50395.37
2021-03-12 06:00:00,56581.91666666666,50415.566
2021-03-12 09:00:00,56179.99,50169.5
2021-03-12 12:00:00,56854.44,49894.215
2021-03-12 15:00:00,57147.32,50350.438
2021-03-12 18:00:00,56964.793333333335,50542.59
2021-03-12 21:00:00,56773.44666666666,50410.492
2021-03-13 00:00:00,56681.39666666667,50284.15
2021-03-13 03:00:00,56996.61333333334,50219.59
2021-03-13 06:00:00,58118.91,50431.29
2021-03-13 09:00:00,59876.35999999999,51188.0
2021-03-13 12:00:00,59755.41333333333,52303.25
2021-03-13 15:00:00,60485.06333333333,52222.844
2021-03-13 18:00:00,61241.05666666667,52689.117
2021-03-13 21:00:00,61175.456666666665,53150.402
2021-03-14 00:00:00,61205.670000000006,53106.555
2021-03-14 03:00:00,60801.73333333334,53123.195
2021-03-14 06:00:00,60650.98666666666,52872.816
2021-03-14 09:00:00,60257.543333333335,52781.594
2021-03-14 12:00:00,59752.01,52534.42
2021-03-14 15:00:00,59942.56666666667,52214.78
2021-03-14 18:00:00,60195.44,52335.875
2021-03-14 21:00:00,59481.21666666667,52499.67
2021-03-15 00:00:00,60053.786666666674,52051.504
2021-03-15 03:00:00,58561.44666666666,52411.266
2021-03-15 06:00:00,56648.41333333333,51470.4
2021-03-15 09:00:00,56516.47666666666,50231.812
2021-03-15 12:00:00,56224.52,50140.94
2021-03-15 15:00:00,56279.920000000006,49987.277
2021-03-15 18:00:00,56440.78666666666,49980.906
2021-03-15 21:00:00,54731.06333333333,50083.617
2021-03-16 00:00:00,54404.77,48961.88
2021-03-16 03:00:00,54769.40666666667,48715.49
2021-03-16 06:00:00,55856.293333333335,48940.195
2021-03-16 09:00:00,55262.32666666666,49670.74
2021-03-16 12:00:00,55722.5,49260.33
2021-03-16 15:00:00,55444.38333333333,49580.69
2021-03-16 18:00:00,56390.11666666667,49399.855
2021-03-16 21:00:00,56601.91,50042.38
2021-03-17 00:00:00,55642.21666666667,50172.324
2021-03-17 03:00:00,56053.65333333334,49533.62
2021-03-17 06:00:00,55218.8,49802.207
2021-03-17 09:00:00,55042.81333333333,49232.688
2021-03-17 12:00:00,54943.26666666667,49110.523
2021-03-17 15:00:00,57037.70333333333,49044.55
2021-03-17 18:00:00,58176.793333333335,50489.88
2021-03-17 21:00:00,58971.68333333333,51197.586
2021-03-18 00:00:00,58845.243333333325,51719.566
2021-03-18 03:00:00,58750.88999999999,51641.414
2021-03-18 06:00:00,58308.23333333334,51575.75
2021-03-18 09:00:00,58033.01,51283.555
2021-03-18 12:00:00,58813.31333333333,51111.273
2021-03-18 15:00:00,58237.85666666667,51630.297
2021-03-18 18:00:00,57686.87666666667,51249.215
2021-03-18 21:00:00,57302.19666666666,50883.99
2021-03-19 00:00:00,57682.06333333333,50640.902
2021-03-19 03:00:00,58090.29666666667,50882.71
2021-03-19 06:00:00,58403.37333333333,51149.59
2021-03-19 09:00:00,58647.50666666666,51352.3
2021-03-19 12:00:00,58874.49,51524.715
2021-03-19 15:00:00,58864.87333333333,51658.484
2021-03-19 18:00:00,58516.27,51646.363
2021-03-19 21:00:00,58470.85,51421.984
2021-03-20 00:00:00,58388.47,51380.348
2021-03-20 03:00:00,58317.40666666667,51338.418
2021-03-20 06:00:00,58717.670000000006,51291.938
2021-03-20 09:00:00,59164.06,51553.047
2021-03-20 12:00:00,59233.78,51843.69
2021-03-20 15:00:00,59203.03666666666,51882.62
2021-03-20 18:00:00,58600.996666666666,51866.508
2021-03-20 21:00:00,58240.363333333335,51478.273
2021-03-21 00:00:00,57455.12,51253.445
2021-03-21 03:00:00,57085.71,50740.695
2021-03-21 06:00:00,56445.47,50489.793
2021-03-21 09:00:00,56515.87333333333,50070.383
2021-03-21 12:00:00,57243.22,50111.75
2021-03-21 15:00:00,57438.57333333333,50593.66
2021-03-21 18:00:00,57862.53,50720.99
2021-03-21 21:00:00,56873.98333333334,51027.895
2021-03-22 00:00:00,57384.64000000001,50355.125
2021-03-22 03:00:00,57602.98666666667,50689.746
2021-03-22 06:00:00,57486.22666666666,50829.805
2021-03-22 09:00:00,57324.25,50754.508
2021-03-22 12:00:00,56973.25,50650.418
2021-03-22 15:00:00,56378.21666666667,50432.05
2021-03-22 18:00:00,54586.27,50032.156
2021-03-22 21:00:00,54667.630000000005,48829.145
2021-03-23 00:00:00,54575.36333333334,48873.85
2021-03-23 03:00:00,53677.333333333336,48804.074
2021-03-23 06:00:00,54539.1,48176.44
2021-03-23 09:00:00,54890.68333333333,48767.086
2021-03-23 12:00:00,55297.62666666667,49008.914
2021-03-23 15:00:00,55370.543333333335,49290.855
2021-03-23 18:00:00,54502.48,49336.21
2021-03-23 21:00:00,54166.12666666667,48746.902
2021-03-24 00:00:00,54286.77,48518.125
2021-03-24 03:00:00,54744.40333333333,48582.44
2021-03-24 06:00:00,56389.66333333333,48901.434
2021-03-24 09:00:00,56765.00666666668,50033.562
2021-03-24 12:00:00,56169.91,50304.438
2021-03-24 15:00:00,55377.21666666667,49868.69
2021-03-24 18:00:00,53426.68666666667,49334.406
2021-03-24 21:00:00,52229.033333333326,48000.938
2021-03-25 00:00:00,52193.23333333334,47141.598
2021-03-25 03:00:00,52629.68333333333,47117.008
2021-03-25 06:00:00,52839.31,47421.73
2021-03-25 09:00:00,51627.19666666666,47576.066
2021-03-25 12:00:00,51207.44333333333,46743.367
2021-03-25 15:00:00,52023.10666666667,46426.0
2021-03-25 18:00:00,52069.12,47008.73
2021-03-25 21:00:00,51900.28666666666,47035.97
2021-03-26 00:00:00,52289.40666666667,46914.535
2021-03-26 03:00:00,53034.46666666667,47210.44
2021-03-26 06:00:00,53388.65,47729.35
2021-03-26 09:00:00,53038.41,47984.582
2021-03-26 12:00:00,53538.89000000001,47741.617
2021-03-26 15:00:00,53823.420000000006,48113.254
2021-03-26 18:00:00,54356.49,48311.855
2021-03-26 21:00:00,54858.51666666666,48657.652
2021-03-27 00:00:00,54863.20333333333,49017.17
2021-03-27 03:00:00,55079.88999999999,49012.51
2021-03-27 06:00:00,54892.93333333333,49166.42
2021-03-27 09:00:00,54503.66666666666,49028.86
2021-03-27 12:00:00,55275.05333333334,48763.164
2021-03-27 15:00:00,55887.85333333333,49290.82
2021-03-27 18:00:00,56253.583333333336,49682.863
2021-03-27 21:00:00,56012.80666666667,49938.004
2021-03-28 00:00:00,56069.89333333333,49774.664
2021-03-28 03:00:00,56147.746666666666,49812.117
2021-03-28 06:00:00,56177.286666666674,49856.277
2021-03-28 09:00:00,55682.31666666667,49887.0
2021-03-28 12:00:00,56143.76666666666,49550.93
2021-03-28 15:00:00,55463.64333333333,49867.117
2021-03-28 18:00:00,55186.74666666667,49404.793
2021-03-28 21:00:00,55463.59333333333,49211.19
2021-03-29 00:00:00,55335.28333333333,49399.62
2021-03-29 03:00:00,55442.613333333335,49317.887
2021-03-29 06:00:00,57697.07000000001,49389.06
2021-03-29 09:00:00,57959.68666666667,50905.074
2021-03-29 12:00:00,57830.59666666666,51077.668
2021-03-29 15:00:00,57792.02,51009.133
2021-03-29 18:00:00,57498.57666666666,50972.51
2021-03-29 21:00:00,57493.75666666668,50771.13
2021-03-30 00:00:00,57302.69,50776.88
2021-03-30 03:00:00,57936.15666666667,50649.87
2021-03-30 06:00:00,58547.70333333333,51060.203
2021-03-30 09:00:00,59109.5,51460.332
2021-03-30 12:00:00,58704.71,51822.242
2021-03-30 15:00:00,58899.83666666667,51559.777
2021-03-30 18:00:00,58709.02666666667,51683.875
2021-03-30 21:00:00,58922.03333333333,51549.97
2021-03-31 00:00:00,58684.15,51695.125
2021-03-31 03:00:00,58867.880000000005,51539.184
2021-03-31 06:00:00,57896.176666666666,51668.508
2021-03-31 09:00:00,58247.97666666666,51036.543
2021-03-31 12:00:00,58979.28666666666,51279.05
2021-03-31 15:00:00,59054.13333333333,51747.09
2021-03-31 18:00:00,58846.14666666667,51791.367
2021-03-31 21:00:00,59068.29,51645.184
2021-04-01 00:00:00,59058.87,51783.85
2021-04-01 03:00:00,58806.97333333333,51785.156
2021-04-01 06:00:00,58772.03666666666,51620.07
2021-04-01 09:00:00,58750.41666666666,51603.11
2021-04-01 12:00:00,58915.06666666666,51597.81
2021-04-01 15:00:00,58703.723333333335,51705.746
2021-04-01 18:00:00,58864.79666666667,51559.234
2021-04-01 21:00:00,58745.35333333333,51652.605
2021-04-02 00:00:00,59673.21333333334,51589.355
2021-04-02 03:00:00,59495.91333333333,52173.48
2021-04-02 06:00:00,59583.963333333326,52055.42
2021-04-02 09:00:00,59422.746666666666,52111.88
2021-04-02 12:00:00,59361.87,52013.28
2021-04-02 15:00:00,59060.82,51966.54
2021-04-02 18:00:00,58760.73666666666,51778.984
2021-04-02 21:00:00,59214.99666666667,51586.965
2021-04-03 00:00:00,59344.780000000006,51878.82
2021-04-03 03:00:00,59393.01666666667,51958.77
2021-04-03 06:00:00,59255.14666666667,51990.56
2021-04-03 09:00:00,59314.18666666667,51900.008
2021-04-03 12:00:00,58919.73666666666,51937.727
2021-04-03 15:00:00,58442.113333333335,51690.605
2021-04-03 18:00:00,57768.55333333334,51386.055
2021-04-03 21:00:00,56925.32,50953.242
2021-04-04 00:00:00,57511.11666666667,50395.81
2021-04-04 03:00:00,57535.69,50776.613
2021-04-04 06:00:00,57640.00666666666,50790.47
2021-04-04 09:00:00,57755.926666666666,50859.21
2021-04-04 12:00:00,58044.53333333333,50938.66
2021-04-04 15:00:00,58089.28333333333,51126.7
2021-04-04 18:00:00,58103.35,51149.71
2021-04-04 21:00:00,57983.09,51158.926
2021-04-05 00:00:00,57475.47,51081.523
2021-04-05 03:00:00,57118.10666666667,50754.285
2021-04-05 06:00:00,57444.84,50516.56
2021-04-05 09:00:00,57952.746666666666,50729.473
2021-04-05 12:00:00,59069.61666666667,51070.273
2021-04-05 15:00:00,58962.39666666667,51786.58
2021-04-05 18:00:00,58781.66333333333,51713.742
2021-04-05 21:00:00,59089.53333333333,51597.11
2021-04-06 00:00:00,58711.06666666667,51801.23
2021-04-06 03:00:00,58755.37333333333,51549.74
2021-04-06 06:00:00,58504.64333333333,51580.902
2021-04-06 09:00:00,58466.30666666667,51418.78
2021-04-06 12:00:00,57950.886666666665,51402.777
2021-04-06 15:00:00,58256.40666666667,51063.32
2021-04-06 18:00:00,58020.26666666666,51256.26
2021-04-06 21:00:00,57742.56,51102.79
2021-04-07 00:00:00,57784.41333333333,50924.516
2021-04-07 03:00:00,58063.3,50948.812
2021-04-07 06:00:00,57348.08666666667,51133.555
2021-04-07 09:00:00,56514.89333333333,50681.582
2021-04-07 12:00:00,56562.29,50126.16
2021-04-07 15:00:00,55992.48666666666,50156.32
2021-04-07 18:00:00,56289.49333333334,49777.06
2021-04-07 21:00:00,56287.31666666666,49960.688
2021-04-08 00:00:00,56645.35999999999,49960.023
2021-04-08 03:00:00,56989.95,50198.33
2021-04-08 06:00:00,56758.84333333333,50423.203
2021-04-08 09:00:00,57114.51666666666,50270.383
2021-04-08 12:00:00,57731.67333333334,50516.434
2021-04-08 15:00:00,57808.880000000005,50918.63
2021-04-08 18:00:00,57745.66666666666,50965.332
2021-04-08 21:00:00,58122.886666666665,50921.22
2021-04-09 00:00:00,58046.57333333333,51173.125
2021-04-09 03:00:00,57956.53,51118.977
2021-04-09 06:00:00,58081.19,51062.516
2021-04-09 09:00:00,58466.68666666667,51147.723
2021-04-09 12:00:00,58245.12,51397.96
2021-04-09 15:00:00,58374.46666666667,51257.316
2021-04-09 18:00:00,58234.69,51332.414
2021-04-09 21:00:00,58195.76666666666,51241.32
2021-04-10 00:00:00,59598.630000000005,51217.92
2021-04-10 03:00:00,60593.676666666666,52137.727
2021-04-10 06:00:00,60620.60999999999,52743.87
2021-04-10 09:00:00,60333.41,52758.13
2021-04-10 12:00:00,60261.43333333333,52582.812
2021-04-10 15:00:00,59845.956666666665,52540.35
2021-04-10 18:00:00,58921.87,52278.453
2021-04-10 21:00:00,60152.67333333333,51686.566
2021-04-11 00:00:00,60207.58666666667,52470.87
2021-04-11 03:00:00,59654.96,52503.645
2021-04-11 06:00:00,59692.746666666666,52154.574
2021-04-11 09:00:00,59542.82333333333,52176.34
2021-04-11 12:00:00,59545.85,52084.434
2021-04-11 15:00:00,59772.526666666665,52084.44
2021-04-11 18:00:00,59774.03333333333,52228.04
2021-04-11 21:00:00,59876.14333333333,52227.375
2021-04-12 00:00:00,60028.51333333333,52294.285
2021-04-12 03:00:00,60548.9,52389.516
2021-04-12 06:00:00,60133.136666666665,52716.008
2021-04-12 09:00:00,60321.95333333333,52456.277
2021-04-12 12:00:00,59931.19333333333,52577.164
2021-04-12 15:00:00,59891.3,52336.785
2021-04-12 18:00:00,60000.24,52303.85
2021-04-12 21:00:00,60294.29666666666,52373.38
2021-04-13 00:00:00,60570.4,52561.953
2021-04-13 03:00:00,60804.56333333333,52736.027
2021-04-13 06:00:00,62755.67999999999,52881.56
2021-04-13 09:00:00,62939.84666666667,54065.605
2021-04-13 12:00:00,63181.37333333333,54180.113
2021-04-13 15:00:00,63010.02333333334,54323.258
2021-04-13 18:00:00,63192.54,54219.875
2021-04-13 21:00:00,63476.06333333333,54323.434
2021-04-14 00:00:00,63780.26,54494.164
2021-04-14 03:00:00,64356.013333333336,54671.4
2021-04-14 06:00:00,63945.82666666666,55010.812
2021-04-14 09:00:00,64105.24666666667,54773.66
2021-04-14 12:00:00,63187.386666666665,54873.637
2021-04-14 15:00:00,62157.95,54332.547
2021-04-14 18:00:00,62657.14000000001,53717.293
2021-04-14 21:00:00,62782.82333333333,54007.848
2021-04-15 00:00:00,62951.72,54080.992
2021-04-15 03:00:00,62990.87666666667,54182.805
2021-04-15 06:00:00,62468.600000000006,54203.73
2021-04-15 09:00:00,62675.93666666667,53890.016
2021-04-15 12:00:00,62733.26666666666,54016.723
2021-04-15 15:00:00,62979.12333333333,54052.438
2021-04-15 18:00:00,63389.02333333334,54204.77
2021-04-15 21:00:00,63248.083333333336,54443.54
2021-04-16 00:00:00,62523.693333333336,54362.51
2021-04-16 03:00:00,61620.543333333335,53931.246
2021-04-16 06:00:00,60752.13999999999,53378.56
2021-04-16 09:00:00,60803.42333333334,52846.316
2021-04-16 12:00:00,61657.15,52886.305
2021-04-16 15:00:00,61816.613333333335,53406.71
2021-04-16 18:00:00,61816.80666666666,53500.246
2021-04-16 21:00:00,61644.91,53498.27
2021-04-17 00:00:00,62323.07666666666,53392.113
2021-04-17 03:00:00,62160.71666666667,53802.758
2021-04-17 06:00:00,61860.34333333333,53701.965
2021-04-17 09:00:00,61041.36666666667,53523.363
2021-04-17 12:00:00,60496.90666666667,53027.37
2021-04-17 15:00:00,60349.23,52688.6
2021-04-17 18:00:00,60799.85666666667,52591.27
2021-04-17 21:00:00,59607.52666666667,52870.766
2021-04-18 00:00:00,56744.670000000006,52134.457
2021-04-18 03:00:00,55963.57,50280.785
2021-04-18 06:00:00,54979.32333333333,49755.527
2021-04-18 09:00:00,54601.87333333333,49084.492
2021-04-18 12:00:00,55455.65,48843.273
2021-04-18 15:00:00,55533.526666666665,49408.375
