time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,44362.83
2021-02-08 18:00:00,44556.06333333333,43852.582
2021-02-08 21:00:00,46477.23,45406.215
2021-02-09 00:00:00,46425.76,47243.01
2021-02-09 03:00:00,47589.14333333333,47191.52
2021-02-09 06:00:00,46454.14333333333,48288.43
2021-02-09 09:00:00,46032.926666666666,47136.4
2021-02-09 12:00:00,46689.38999999999,46781.01
2021-02-09 15:00:00,46924.00666666668,47470.062
2021-02-09 18:00:00,47126.32333333333,47676.273
2021-02-09 21:00:00,46472.95333333333,47902.94
2021-02-10 00:00:00,46223.386666666665,47259.367
2021-02-10 03:00:00,46458.99,47010.035
2021-02-10 06:00:00,46700.21,47261.39
2021-02-10 09:00:00,46070.80333333334,47475.953
2021-02-10 12:00:00,44732.57,46655.0
2021-02-10 15:00:00,45147.34666666667,45480.707
2021-02-10 18:00:00,44953.66333333333,45981.816
2021-02-10 21:00:00,44452.09333333333,45836.93
2021-02-11 00:00:00,45018.87,45372.22
2021-02-11 03:00:00,44686.05333333334,45876.934
2021-02-11 06:00:00,45641.79666666666,45517.95
2021-02-11 09:00:00,46729.65333333334,46461.504
2021-02-11 12:00:00,47857.083333333336,47491.203
2021-02-11 15:00:00,47646.62666666667,48511.125
2021-02-11 18:00:00,47270.49,48322.395
2021-02-11 21:00:00,48166.30333333334,48017.223
2021-02-12 00:00:00,47642.96,48828.305
2021-02-12 03:00:00,47361.81333333333,48354.05
2021-02-12 06:00:00,47323.69333333333,48073.8
2021-02-12 09:00:00,47780.91,48019.113
2021-02-12 12:00:00,47146.37333333333,48456.15
2021-02-12 15:00:00,47495.64666666667,47854.945
2021-02-12 18:00:00,47861.66666666666,48203.273
2021-02-12 21:00:00,47559.00333333333,48552.613
2021-02-13 00:00:00,47946.170000000006,48294.84
2021-02-13 03:00:00,47639.42333333333,48634.082
2021-02-13 06:00:00,47172.16666666666,48323.85
2021-02-13 09:00:00,46863.52,47920.184
2021-02-13 12:00:00,47112.85333333333,47640.082
2021-02-13 15:00:00,46893.23666666666,47877.586
2021-02-13 18:00:00,47111.45333333334,47667.836
2021-02-13 21:00:00,47482.31333333333,47874.934
2021-02-14 00:00:00,47479.08666666667,48225.254
2021-02-14 03:00:00,48818.43666666667,48236.312
2021-02-14 06:00:00,48980.87333333333,49456.055
2021-02-14 09:00:00,49122.49,49597.957
2021-02-14 12:00:00,48831.4,49763.0
2021-02-14 15:00:00,48739.52666666667,49497.316
2021-02-14 18:00:00,48977.86666666667,49383.594
2021-02-14 21:00:00,48525.280000000006,49609.22
2021-02-15 00:00:00,47030.46666666667,49240.42
2021-02-15 03:00:00,47011.35333333333,47820.87
2021-02-15 06:00:00,47702.176666666666,47823.89
2021-02-15 09:00:00,47943.496666666666,48483.797
2021-02-15 12:00:00,48032.97666666666,48673.402
2021-02-15 15:00:00,48545.23,48730.16
2021-02-15 18:00:00,48361.34333333333,49230.0
2021-02-15 21:00:00,47978.88333333333,49024.047
2021-02-16 00:00:00,49115.98333333334,48677.383
2021-02-16 03:00:00,49113.63333333333,49744.42
2021-02-16 06:00:00,49195.56333333333,49744.855
2021-02-16 09:00:00,49167.39333333333,49775.12
2021-02-16 12:00:00,48830.75333333333,49799.074
2021-02-16 15:00:00,48508.27,49517.61
2021-02-16 18:00:00,48831.723333333335,49176.797
2021-02-16 21:00:00,49162.926666666666,49502.7
2021-02-17 00:00:00,49569.956666666665,49783.215
2021-02-17 03:00:00,50482.84,50121.113
2021-02-17 06:00:00,51256.66333333333,50968.49
2021-02-17 09:00:00,51159.420000000006,51652.414
2021-02-17 12:00:00,51218.706666666665,51599.87
2021-02-17 15:00:00,51664.706666666665,51588.445
2021-02-17 18:00:00,52276.07000000001,51985.207
2021-02-17 21:00:00,52217.56333333333,52599.207
2021-02-18 00:00:00,52209.14333333333,52586.26
2021-02-18 03:00:00,52032.91333333333,52672.508
2021-02-18 06:00:00,51708.12333333333,52454.63
2021-02-18 09:00:00,51534.04666666667,52102.08
2021-02-18 12:00:00,51957.15666666667,51991.086
2021-02-18 15:00:00,51814.71333333334,52385.34
2021-02-18 18:00:00,52017.39333333333,52112.324
2021-02-18 21:00:00,51470.41333333333,52295.797
2021-02-19 00:00:00,51185.34,51822.418
2021-02-19 03:00:00,51625.28333333333,51552.86
2021-02-19 06:00:00,52487.48666666666,51927.598
2021-02-19 09:00:00,52670.0,52707.67
2021-02-19 12:00:00,53733.06,52829.38
2021-02-19 15:00:00,55088.59,53707.65
2021-02-19 18:00:00,55500.13999999999,54903.07
2021-02-19 21:00:00,56156.78333333333,55396.52
2021-02-20 00:00:00,55929.3,55919.188
2021-02-20 03:00:00,55651.37666666667,55701.707
2021-02-20 06:00:00,55480.39333333333,55423.58
2021-02-20 09:00:00,56987.42333333334,55269.504
2021-02-20 12:00:00,56450.59333333333,56487.82
2021-02-20 15:00:00,57105.706666666665,56074.246
2021-02-20 18:00:00,56271.036666666674,56582.69
2021-02-20 21:00:00,56052.81666666667,55907.02
2021-02-21 00:00:00,56539.96666666667,55743.22
2021-02-21 03:00:00,56416.32333333333,56141.27
2021-02-21 06:00:00,56985.58,56024.76
2021-02-21 09:00:00,57148.00333333333,56480.86
2021-02-21 12:00:00,57524.95,56611.33
2021-02-21 15:00:00,57941.833333333336,56916.457
2021-02-21 18:00:00,57502.73333333334,57238.77
2021-02-21 21:00:00,56906.47333333333,56894.652
2021-02-22 00:00:00,56224.48,56434.484
2021-02-22 03:00:00,56134.7,55861.46
2021-02-22 06:00:00,55016.16666666666,55715.7
2021-02-22 09:00:00,53383.68666666667,54867.242
2021-02-22 12:00:00,53421.493333333325,53478.38
2021-02-22 15:00:00,52969.10333333333,53500.086
2021-02-22 18:00:00,54318.82666666667,53097.17
2021-02-22 21:00:00,53382.58,54272.188
2021-02-23 00:00:00,51255.90333333334,53466.156
2021-02-23 03:00:00,49703.456666666665,51612.27
2021-02-23 06:00:00,47390.246666666666,50238.625
2021-02-23 09:00:00,47929.833333333336,48109.484
2021-02-23 12:00:00,47612.0,48621.918
2021-02-23 15:00:00,46480.6,48309.22
2021-02-23 18:00:00,48152.55333333334,47242.164
2021-02-23 21:00:00,49208.06333333333,48849.754
2021-02-24 00:00:00,50601.51666666666,49777.777
2021-02-24 03:00:00,50141.130000000005,51031.64
2021-02-24 06:00:00,50566.28666666666,50606.637
2021-02-24 09:00:00,50199.23333333334,50993.516
2021-02-24 12:00:00,49549.7,50681.707
2021-02-24 15:00:00,49568.71666666667,50081.996
2021-02-24 18:00:00,48925.05000000001,50089.13
2021-02-24 21:00:00,50257.16333333333,49548.066
2021-02-25 00:00:00,50210.33,50735.797
2021-02-25 03:00:00,50471.53,50693.25
2021-02-25 06:00:00,49471.94,50893.668
2021-02-25 09:00:00,51089.243333333325,49998.277
2021-02-25 12:00:00,50786.36666666667,51463.914
2021-02-25 15:00:00,49496.84333333333,51173.934
2021-02-25 18:00:00,48467.39333333333,50034.01
2021-02-25 21:00:00,46797.77,49117.145
2021-02-26 00:00:00,47249.21666666667,47571.68
2021-02-26 03:00:00,45528.89000000001,47987.19
2021-02-26 06:00:00,46293.12666666667,46381.39
2021-02-26 09:00:00,46403.206666666665,47061.465
2021-02-26 12:00:00,47558.723333333335,47161.78
2021-02-26 15:00:00,47300.72333333333,48257.88
2021-02-26 18:00:00,45807.85999999999,48037.664
2021-02-26 21:00:00,47208.636666666665,46631.875
2021-02-27 00:00:00,47471.19333333333,47933.043
2021-02-27 03:00:00,47498.63999999999,48193.676
2021-02-27 06:00:00,46689.613333333335,48184.977
2021-02-27 09:00:00,47407.65,47445.965
2021-02-27 12:00:00,46864.89000000001,48117.15
2021-02-27 15:00:00,47240.81666666667,47625.035
2021-02-27 18:00:00,46622.55000000001,47936.668
2021-02-27 21:00:00,46347.7,47371.31
2021-02-28 00:00:00,44852.23,47119.348
2021-02-28 03:00:00,44535.40333333333,45730.41
2021-02-28 06:00:00,45062.64666666667,45385.45
2021-02-28 09:00:00,44759.35333333333,45920.594
2021-02-28 12:00:00,43860.25333333333,45605.195
2021-02-28 15:00:00,43804.24000000001,44738.04
2021-02-28 18:00:00,45160.783333333326,44649.387
2021-02-28 21:00:00,45942.60666666667,46021.39
2021-03-01 00:00:00,46478.30666666666,46795.88
2021-03-01 03:00:00,46154.97333333333,47320.03
2021-03-01 06:00:00,47397.49333333334,46966.84
2021-03-01 09:00:00,47909.14333333333,48129.066
2021-03-01 12:00:00,48878.97,48704.984
2021-03-01 15:00:00,48467.88,49564.188
2021-03-01 18:00:00,48885.21666666667,49115.734
2021-03-01 21:00:00,49496.32333333333,49506.004
2021-03-02 00:00:00,49171.82,50019.7
2021-03-02 03:00:00,48592.19666666666,49745.824
2021-03-02 06:00:00,48938.98666666666,49181.23
2021-03-02 09:00:00,48929.863333333335,49484.25
2021-03-02 12:00:00,48393.06,49499.375
2021-03-02 15:00:00,47686.036666666674,49122.098
2021-03-02 18:00:00,47612.25333333333,48400.766
2021-03-02 21:00:00,48649.136666666665,48343.184
2021-03-03 00:00:00,48835.77333333334,49288.023
2021-03-03 03:00:00,49499.136666666665,49440.418
2021-03-03 06:00:00,51285.41666666666,50019.695
2021-03-03 09:00:00,51948.18666666667,51663.707
2021-03-03 12:00:00,50898.18333333333,52244.637
2021-03-03 15:00:00,51173.88999999999,51571.45
2021-03-03 18:00:00,50694.85,51608.28
2021-03-03 21:00:00,50927.14000000001,51158.992
2021-03-04 00:00:00,49824.11666666667,51390.684
2021-03-04 03:00:00,49612.763333333336,50372.785
2021-03-04 06:00:00,49530.19,50187.223
2021-03-04 09:00:00,49480.08,50104.11
2021-03-04 12:00:00,49522.61666666667,50075.305
2021-03-04 15:00:00,48001.23666666666,50112.062
2021-03-04 18:00:00,48116.89666666667,48694.824
2021-03-04 21:00:00,47290.83666666667,48772.977
2021-03-05 00:00:00,47039.170000000006,48028.074
2021-03-05 03:00:00,47314.41,47795.39
2021-03-05 06:00:00,46908.94666666666,48029.004
2021-03-05 09:00:00,47753.34333333333,47436.777
2021-03-05 12:00:00,47891.75666666666,48037.273
2021-03-05 15:00:00,48631.37333333333,48399.08
2021-03-05 18:00:00,49109.38999999999,49219.387
2021-03-05 21:00:00,48742.46,49606.555
2021-03-06 00:00:00,48588.18,49172.848
2021-03-06 03:00:00,48729.276666666665,49220.21
2021-03-06 06:00:00,48319.28333333333,49250.38
2021-03-06 09:00:00,47702.630000000005,48890.797
2021-03-06 12:00:00,47553.45,48363.934
2021-03-06 15:00:00,48384.26666666666,48184.113
2021-03-06 18:00:00,48708.20333333334,48912.79
2021-03-06 21:00:00,49098.78666666666,49212.477
2021-03-07 00:00:00,49536.65,49647.25
2021-03-07 03:00:00,49641.39000000001,50056.81
2021-03-07 06:00:00,50645.333333333336,50133.395
2021-03-07 09:00:00,50767.583333333336,51111.895
2021-03-07 12:00:00,50752.58,51212.18
2021-03-07 15:00:00,50608.2,51190.34
2021-03-07 18:00:00,50221.99333333334,51036.297
2021-03-07 21:00:00,51347.5,50610.965
2021-03-08 00:00:00,50621.57666666666,51689.33
2021-03-08 03:00:00,50305.27666666667,51052.152
2021-03-08 06:00:00,49976.76333333333,50759.168
2021-03-08 09:00:00,50608.206666666665,50459.938
2021-03-08 12:00:00,50859.50333333333,51069.62
2021-03-08 15:00:00,50985.53,51330.93
2021-03-08 18:00:00,51762.37,51425.785
2021-03-08 21:00:00,52673.73333333334,52095.09
2021-03-09 00:00:00,53737.78666666666,52874.5
2021-03-09 03:00:00,53900.380000000005,53805.777
2021-03-09 06:00:00,54121.54666666667,53917.973
2021-03-09 09:00:00,54268.380000000005,54131.82
2021-03-09 12:00:00,54245.66,54238.58
2021-03-09 15:00:00,53951.53333333333,54215.184
2021-03-09 18:00:00,54506.15,53937.523
2021-03-09 21:00:00,55073.01666666666,54401.992
2021-03-10 00:00:00,53692.58,54901.305
2021-03-10 03:00:00,53932.04666666667,53773.168
2021-03-10 06:00:00,54920.26,54079.625
2021-03-10 09:00:00,55459.56666666667,54954.848
2021-03-10 12:00:00,56551.66333333333,55354.81
2021-03-10 15:00:00,56796.776666666665,56174.63
2021-03-10 18:00:00,56706.33666666667,56411.285
2021-03-10 21:00:00,55751.20333333333,56270.758
2021-03-11 00:00:00,56028.66666666666,55484.39
2021-03-11 03:00:00,55256.06,55699.54
2021-03-11 06:00:00,54910.426666666666,55066.36
2021-03-11 09:00:00,56485.83,54804.996
2021-03-11 12:00:00,56698.10333333333,56199.91
2021-03-11 15:00:00,57072.7,56360.555
2021-03-11 18:00:00,57664.22,56586.105
2021-03-11 21:00:00,57375.96666666667,57060.902
2021-03-12 00:00:00,56929.043333333335,56807.645
2021-03-12 03:00:00,56959.96333333334,56459.97
2021-03-12 06:00:00,56581.91666666666,56490.27
2021-03-12 09:00:00,56179.99,56185.555
2021-03-12 12:00:00,56854.44,55780.64
2021-03-12 15:00:00,57147.32,56378.086
2021-03-12 18:00:00,56964.793333333335,56635.543
2021-03-12 21:00:00,56773.44666666666,56447.594
2021-03-13 00:00:00,56681.39666666667,56297.8
2021-03-13 03:00:00,56996.61333333334,56228.543
2021-03-13 06:00:00,58118.91,56486.016
2021-03-13 09:00:00,59876.35999999999,57398.76
2021-03-13 12:00:00,59755.41333333333,58761.695
2021-03-13 15:00:00,60485.06333333333,58659.96
2021-03-13 18:00:00,61241.05666666667,59295.945
2021-03-13 21:00:00,61175.456666666665,59863.234
2021-03-14 00:00:00,61205.670000000006,59771.035
2021-03-14 03:00:00,60801.73333333334,59833.387
2021-03-14 06:00:00,60650.98666666666,59499.117
2021-03-14 09:00:00,60257.543333333335,59385.9
2021-03-14 12:00:00,59752.01,59087.355
2021-03-14 15:00:00,59942.56666666667,58667.094
2021-03-14 18:00:00,60195.44,58829.297
2021-03-14 21:00:00,59481.21666666667,59022.617
2021-03-15 00:00:00,60053.786666666674,58465.53
2021-03-15 03:00:00,58561.44666666666,58952.12
2021-03-15 06:00:00,56648.41333333333,57759.152
2021-03-15 09:00:00,56516.47666666666,56210.508
2021-03-15 12:00:00,56224.52,56123.586
2021-03-15 15:00:00,56279.920000000006,56210.53
2021-03-15 18:00:00,56440.78666666666,56003.656
2021-03-15 21:00:00,54731.06333333333,56097.18
2021-03-16 00:00:00,54404.77,54718.633
2021-03-16 03:00:00,54769.40666666667,54436.83
2021-03-16 06:00:00,55856.293333333335,54662.418
2021-03-16 09:00:00,55262.32666666666,55533.473
2021-03-16 12:00:00,55722.5,55003.062
2021-03-16 15:00:00,55444.38333333333,55418.348
2021-03-16 18:00:00,56390.11666666667,55236.56
2021-03-16 21:00:00,56601.91,56036.758
2021-03-17 00:00:00,55642.21666666667,56159.074
2021-03-17 03:00:00,56053.65333333334,55413.37
2021-03-17 06:00:00,55218.8,55716.965
2021-03-17 09:00:00,55042.81333333333,54984.055
2021-03-17 12:00:00,54943.26666666667,54812.043
2021-03-17 15:00:00,57037.70333333333,54735.867
2021-03-17 18:00:00,58176.793333333335,56545.83
2021-03-17 21:00:00,58971.68333333333,57349.15
2021-03-18 00:00:00,58845.243333333325,58042.957
2021-03-18 03:00:00,58750.88999999999,57981.387
2021-03-18 06:00:00,58308.23333333334,57898.75
2021-03-18 09:00:00,58033.01,57498.23
2021-03-18 12:00:00,58813.31333333333,57266.016
2021-03-18 15:00:00,58237.85666666667,57897.387
2021-03-18 18:00:00,57686.87666666667,57412.367
2021-03-18 21:00:00,57302.19666666666,57023.7
2021-03-19 00:00:00,57682.06333333333,56718.336
2021-03-19 03:00:00,58090.29666666667,57027.617
2021-03-19 06:00:00,58403.37333333333,57366.445
2021-03-19 09:00:00,58647.50666666666,57612.395
2021-03-19 12:00:00,58874.49,57887.86
2021-03-19 15:00:00,58864.87333333333,57985.094
2021-03-19 18:00:00,58516.27,57920.383
2021-03-19 21:00:00,58470.85,57682.996
2021-03-20 00:00:00,58388.47,57574.63
2021-03-20 03:00:00,58317.40666666667,57605.156
2021-03-20 06:00:00,58717.670000000006,57550.34
2021-03-20 09:00:00,59164.06,57873.54
2021-03-20 12:00:00,59233.78,58198.96
2021-03-20 15:00:00,59203.03666666666,58249.914
2021-03-20 18:00:00,58600.996666666666,58243.184
2021-03-20 21:00:00,58240.363333333335,57772.39
2021-03-21 00:00:00,57455.12,57500.016
2021-03-21 03:00:00,57085.71,56875.42
2021-03-21 06:00:00,56445.47,56570.184
2021-03-21 09:00:00,56515.87333333333,56052.504
2021-03-21 12:00:00,57243.22,56093.703
2021-03-21 15:00:00,57438.57333333333,56692.883
2021-03-21 18:00:00,57862.53,56835.3
2021-03-21 21:00:00,56873.98333333334,57408.21
2021-03-22 00:00:00,57384.64000000001,56397.363
2021-03-22 03:00:00,57602.98666666667,56829.47
2021-03-22 06:00:00,57486.22666666666,56994.855
2021-03-22 09:00:00,57324.25,56888.23
2021-03-22 12:00:00,56973.25,56724.582
2021-03-22 15:00:00,56378.21666666667,56527.89
2021-03-22 18:00:00,54586.27,55958.508
2021-03-22 21:00:00,54667.630000000005,54501.12
2021-03-23 00:00:00,54575.36333333334,54582.633
2021-03-23 03:00:00,53677.333333333336,54483.867
2021-03-23 06:00:00,54539.1,53714.582
2021-03-23 09:00:00,54890.68333333333,54440.625
2021-03-23 12:00:00,55297.62666666667,54692.227
2021-03-23 15:00:00,55370.543333333335,55059.543
2021-03-23 18:00:00,54502.48,55097.73
2021-03-23 21:00:00,54166.12666666667,54417.89
2021-03-24 00:00:00,54286.77,54137.285
2021-03-24 03:00:00,54744.40333333333,54189.008
2021-03-24 06:00:00,56389.66333333333,54553.84
2021-03-24 09:00:00,56765.00666666668,56004.633
2021-03-24 12:00:00,56169.91,56393.23
2021-03-24 15:00:00,55377.21666666667,55729.8
2021-03-24 18:00:00,53426.68666666667,55048.727
2021-03-24 21:00:00,52229.033333333326,53442.477
2021-03-25 00:00:00,52193.23333333334,52400.094
2021-03-25 03:00:00,52629.68333333333,52404.36
2021-03-25 06:00:00,52839.31,52770.684
2021-03-25 09:00:00,51627.19666666666,52964.55
2021-03-25 12:00:00,51207.44333333333,51895.906
2021-03-25 15:00:00,52023.10666666667,51548.902
2021-03-25 18:00:00,52069.12,52282.01
2021-03-25 21:00:00,51900.28666666666,52316.492
2021-03-26 00:00:00,52289.40666666667,52178.105
2021-03-26 03:00:00,53034.46666666667,52568.316
2021-03-26 06:00:00,53388.65,53160.26
2021-03-26 09:00:00,53038.41,53512.426
2021-03-26 12:00:00,53538.89000000001,53209.67
2021-03-26 15:00:00,53823.420000000006,53672.734
2021-03-26 18:00:00,54356.49,53952.785
2021-03-26 21:00:00,54858.51666666666,54324.797
2021-03-27 00:00:00,54863.20333333333,54806.63
2021-03-27 03:00:00,55079.88999999999,54803.02
2021-03-27 06:00:00,54892.93333333333,55008.016
2021-03-27 09:00:00,54503.66666666666,54816.1
2021-03-27 12:00:00,55275.05333333334,54478.582
2021-03-27 15:00:00,55887.85333333333,55104.754
2021-03-27 18:00:00,56253.583333333336,55552.305
2021-03-27 21:00:00,56012.80666666667,55882.582
2021-03-28 00:00:00,56069.89333333333,55676.633
2021-03-28 03:00:00,56147.746666666666,55731.61
2021-03-28 06:00:00,56177.286666666674,55772.406
2021-03-28 09:00:00,55682.31666666667,55837.938
2021-03-28 12:00:00,56143.76666666666,55405.934
2021-03-28 15:00:00,55463.64333333333,55816.816
2021-03-28 18:00:00,55186.74666666667,55219.715
2021-03-28 21:00:00,55463.59333333333,54983.67
2021-03-29 00:00:00,55335.28333333333,55210.91
2021-03-29 03:00:00,55442.613333333335,55133.83
2021-03-29 06:00:00,57697.07000000001,55197.406
2021-03-29 09:00:00,57959.68666666667,57078.207
2021-03-29 12:00:00,57830.59666666666,57300.71
2021-03-29 15:00:00,57792.02,57285.062
2021-03-29 18:00:00,57498.57666666666,57206.18
2021-03-29 21:00:00,57493.75666666668,56932.758
2021-03-30 00:00:00,57302.69,56975.004
2021-03-30 03:00:00,57936.15666666667,56812.477
2021-03-30 06:00:00,58547.70333333333,57317.7
2021-03-30 09:00:00,59109.5,57797.51
2021-03-30 12:00:00,58704.71,58277.95
2021-03-30 15:00:00,58899.83666666667,57947.293
2021-03-30 18:00:00,58709.02666666667,58087.863
2021-03-30 21:00:00,58922.03333333333,57872.62
2021-03-31 00:00:00,58684.15,58095.37
2021-03-31 03:00:00,58867.880000000005,57901.484
2021-03-31 06:00:00,57896.176666666666,58036.387
2021-03-31 09:00:00,58247.97666666666,57305.17
2021-03-31 12:00:00,58979.28666666666,57731.125
2021-03-31 15:00:00,59054.13333333333,58214.41
2021-03-31 18:00:00,58846.14666666667,58245.445
2021-03-31 21:00:00,59068.29,58031.62
2021-04-01 00:00:00,59058.87,58194.418
2021-04-01 03:00:00,58806.97333333333,58263.5
2021-04-01 06:00:00,58772.03666666666,58019.957
2021-04-01 09:00:00,58750.41666666666,58035.92
2021-04-01 12:00:00,58915.06666666666,58128.164
2021-04-01 15:00:00,58703.723333333335,58281.625
2021-04-01 18:00:00,58864.79666666667,57926.41
2021-04-01 21:00:00,58745.35333333333,58033.625
2021-04-02 00:00:00,59673.21333333334,57964.168
2021-04-02 03:00:00,59495.91333333333,58711.125
2021-04-02 06:00:00,59583.963333333326,58548.133
2021-04-02 09:00:00,59422.746666666666,58618.566
2021-04-02 12:00:00,59361.87,58464.77
2021-04-02 15:00:00,59060.82,58379.062
2021-04-02 18:00:00,58760.73666666666,58180.85
2021-04-02 21:00:00,59214.99666666667,57956.637
2021-04-03 00:00:00,59344.780000000006,58328.098
2021-04-03 03:00:00,59393.01666666667,58427.83
2021-04-03 06:00:00,59255.14666666667,58466.055
2021-04-03 09:00:00,59314.18666666667,58339.426
2021-04-03 12:00:00,58919.73666666666,58388.48
2021-04-03 15:00:00,58442.113333333335,58075.484
2021-04-03 18:00:00,57768.55333333334,57712.754
2021-04-03 21:00:00,56925.32,57157.074
2021-04-04 00:00:00,57511.11666666667,56466.074
2021-04-04 03:00:00,57535.69,56960.414
2021-04-04 06:00:00,57640.00666666666,56970.2
2021-04-04 09:00:00,57755.926666666666,57058.977
2021-04-04 12:00:00,58044.53333333333,57163.33
2021-04-04 15:00:00,58089.28333333333,57400.63
2021-04-04 18:00:00,58103.35,57403.164
2021-04-04 21:00:00,57983.09,57419.47
2021-04-05 00:00:00,57475.47,57313.785
2021-04-05 03:00:00,57118.10666666667,56925.152
2021-04-05 06:00:00,57444.84,56629.477
2021-04-05 09:00:00,57952.746666666666,56883.52
2021-04-05 12:00:00,59069.61666666667,57313.727
2021-04-05 15:00:00,58962.39666666667,58166.176
2021-04-05 18:00:00,58781.66333333333,58082.094
2021-04-05 21:00:00,59089.53333333333,57940.43
2021-04-06 00:00:00,58711.06666666667,58202.715
2021-04-06 03:00:00,58755.37333333333,57888.812
2021-04-06 06:00:00,58504.64333333333,57927.836
2021-04-06 09:00:00,58466.30666666667,57735.0
2021-04-06 12:00:00,57950.886666666665,57682.92
2021-04-06 15:00:00,58256.40666666667,57283.734
2021-04-06 18:00:00,58020.26666666666,57502.44
2021-04-06 21:00:00,57742.56,57326.582
2021-04-07 00:00:00,57784.41333333333,57096.113
2021-04-07 03:00:00,58063.3,57128.574
2021-04-07 06:00:00,57348.08666666667,57365.914
2021-04-07 09:00:00,56514.89333333333,56796.08
2021-04-07 12:00:00,56562.29,56118.832
2021-04-07 15:00:00,55992.48666666666,56163.223
2021-04-07 18:00:00,56289.49333333334,55693.297
2021-04-07 21:00:00,56287.31666666666,55912.883
2021-04-08 00:00:00,56645.35999999999,55921.355
2021-04-08 03:00:00,56989.95,56216.66
2021-04-08 06:00:00,56758.84333333333,56483.26
2021-04-08 09:00:00,57114.51666666666,56297.777
2021-04-08 12:00:00,57731.67333333334,56609.223
2021-04-08 15:00:00,57808.880000000005,57104.543
2021-04-08 18:00:00,57745.66666666666,57141.492
2021-04-08 21:00:00,58122.886666666665,57089.836
2021-04-09 00:00:00,58046.57333333333,57427.316
2021-04-09 03:00:00,57956.53,57349.562
2021-04-09 06:00:00,58081.19,57287.117
2021-04-09 09:00:00,58466.68666666667,57405.996
2021-04-09 12:00:00,58245.12,57687.0
2021-04-09 15:00:00,58374.46666666667,57553.965
2021-04-09 18:00:00,58234.69,57598.832
2021-04-09 21:00:00,58195.76666666666,57484.81
2021-04-10 00:00:00,59598.630000000005,57470.86
2021-04-10 03:00:00,60593.676666666666,58620.574
2021-04-10 06:00:00,60620.60999999999,59365.785
2021-04-10 09:00:00,60333.41,59385.676
2021-04-10 12:00:00,60261.43333333333,59162.285
2021-04-10 15:00:00,59845.956666666665,59171.3
2021-04-10 18:00:00,58921.87,58780.816
2021-04-10 21:00:00,60152.67333333333,58038.723
2021-04-11 00:00:00,60207.58666666667,59033.246
2021-04-11 03:00:00,59654.96,59089.723
2021-04-11 06:00:00,59692.746666666666,58649.203
2021-04-11 09:00:00,59542.82333333333,58657.098
2021-04-11 12:00:00,59545.85,58574.465
2021-04-11 15:00:00,59772.526666666665,58556.535
2021-04-11 18:00:00,59774.03333333333,58728.14
2021-04-11 21:00:00,59876.14333333333,58705.582
2021-04-12 00:00:00,60028.51333333333,58798.3
2021-04-12 03:00:00,60548.9,58909.65
2021-04-12 06:00:00,60133.136666666665,59325.117
2021-04-12 09:00:00,60321.95333333333,58987.65
2021-04-12 12:00:00,59931.19333333333,59162.09
2021-04-12 15:00:00,59891.3,58880.97
2021-04-12 18:00:00,60000.24,58799.758
2021-04-12 21:00:00,60294.29666666666,58913.25
2021-04-13 00:00:00,60570.4,59142.695
2021-04-13 03:00:00,60804.56333333333,59398.75
2021-04-13 06:00:00,62755.67999999999,59548.566
2021-04-13 09:00:00,62939.84666666667,61042.457
2021-04-13 12:00:00,63181.37333333333,61124.93
2021-04-13 15:00:00,63010.02333333334,61322.688
2021-04-13 18:00:00,63192.54,61194.098
2021-04-13 21:00:00,63476.06333333333,61328.145
2021-04-14 00:00:00,63780.26,61526.797
2021-04-14 03:00:00,64356.013333333336,61783.81
2021-04-14 06:00:00,63945.82666666666,62176.223
2021-04-14 09:00:00,64105.24666666667,61857.688
2021-04-14 12:00:00,63187.386666666665,61973.77
2021-04-14 15:00:00,62157.95,61312.316
2021-04-14 18:00:00,62657.14000000001,60520.004
2021-04-14 21:00:00,62782.82333333333,60925.055
2021-04-15 00:00:00,62951.72,61004.645
2021-04-15 03:00:00,62990.87666666667,61117.754
2021-04-15 06:00:00,62468.600000000006,61114.973
2021-04-15 09:00:00,62675.93666666667,60746.348
2021-04-15 12:00:00,62733.26666666666,60913.082
2021-04-15 15:00:00,62979.12333333333,60935.023
2021-04-15 18:00:00,63389.02333333334,61121.86
2021-04-15 21:00:00,63248.083333333336,61443.05
2021-04-16 00:00:00,62523.693333333336,61366.184
2021-04-16 03:00:00,61620.543333333335,60785.082
2021-04-16 06:00:00,60752.13999999999,60114.652
2021-04-16 09:00:00,60803.42333333334,59438.47
2021-04-16 12:00:00,61657.15,59504.754
2021-04-16 15:00:00,61816.613333333335,60174.97
2021-04-16 18:00:00,61816.80666666666,60265.35
2021-04-16 21:00:00,61644.91,60281.777
2021-04-17 00:00:00,62323.07666666666,60165.492
2021-04-17 03:00:00,62160.71666666667,60689.67
2021-04-17 06:00:00,61860.34333333333,60571.824
2021-04-17 09:00:00,61041.36666666667,60326.438
2021-04-17 12:00:00,60496.90666666667,59719.277
2021-04-17 15:00:00,60349.23,59304.555
2021-04-17 18:00:00,60799.85666666667,59152.95
2021-04-17 21:00:00,59607.52666666667,59524.47
2021-04-18 00:00:00,56744.670000000006,58597.01
2021-04-18 03:00:00,55963.57,56207.57
2021-04-18 06:00:00,54979.32333333333,55660.863
2021-04-18 09:00:00,54601.87333333333,54809.723
2021-04-18 12:00:00,55455.65,54545.37
2021-04-18 15:00:00,55533.526666666665,55207.496
