time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,45694.008
2021-02-08 18:00:00,44556.06333333333,45041.85
2021-02-08 21:00:00,46477.23,47071.145
2021-02-09 00:00:00,46425.76,49305.832
2021-02-09 03:00:00,47589.14333333333,49137.535
2021-02-09 06:00:00,46454.14333333333,50530.242
2021-02-09 09:00:00,46032.926666666666,48964.73
2021-02-09 12:00:00,46689.38999999999,48595.375
2021-02-09 15:00:00,46924.00666666668,49499.742
2021-02-09 18:00:00,47126.32333333333,49736.93
2021-02-09 21:00:00,46472.95333333333,50040.246
2021-02-10 00:00:00,46223.386666666665,49206.19
2021-02-10 03:00:00,46458.99,48876.875
2021-02-10 06:00:00,46700.21,49183.74
2021-02-10 09:00:00,46070.80333333334,49433.38
2021-02-10 12:00:00,44732.57,48347.64
2021-02-10 15:00:00,45147.34666666667,46991.117
2021-02-10 18:00:00,44953.66333333333,47606.79
2021-02-10 21:00:00,44452.09333333333,47430.01
2021-02-11 00:00:00,45018.87,46900.62
2021-02-11 03:00:00,44686.05333333334,47479.06
2021-02-11 06:00:00,45641.79666666666,46974.97
2021-02-11 09:00:00,46729.65333333334,48168.01
2021-02-11 12:00:00,47857.083333333336,49541.57
2021-02-11 15:00:00,47646.62666666667,50781.766
2021-02-11 18:00:00,47270.49,50547.3
2021-02-11 21:00:00,48166.30333333334,50172.453
2021-02-12 00:00:00,47642.96,51192.56
2021-02-12 03:00:00,47361.81333333333,50591.727
2021-02-12 06:00:00,47323.69333333333,50182.668
2021-02-12 09:00:00,47780.91,50076.85
2021-02-12 12:00:00,47146.37333333333,50704.9
2021-02-12 15:00:00,47495.64666666667,49936.023
2021-02-12 18:00:00,47861.66666666666,50378.902
2021-02-12 21:00:00,47559.00333333333,50812.07
2021-02-13 00:00:00,47946.170000000006,50475.895
2021-02-13 03:00:00,47639.42333333333,50896.992
2021-02-13 06:00:00,47172.16666666666,50475.32
2021-02-13 09:00:00,46863.52,50001.176
2021-02-13 12:00:00,47112.85333333333,49645.246
2021-02-13 15:00:00,46893.23666666666,49946.77
2021-02-13 18:00:00,47111.45333333334,49672.887
2021-02-13 21:00:00,47482.31333333333,49937.332
2021-02-14 00:00:00,47479.08666666667,50391.99
2021-02-14 03:00:00,48818.43666666667,50436.215
2021-02-14 06:00:00,48980.87333333333,51981.137
2021-02-14 09:00:00,49122.49,52110.508
2021-02-14 12:00:00,48831.4,52393.246
2021-02-14 15:00:00,48739.52666666667,52041.137
2021-02-14 18:00:00,48977.86666666667,51855.633
2021-02-14 21:00:00,48525.280000000006,52156.77
2021-02-15 00:00:00,47030.46666666667,51872.254
2021-02-15 03:00:00,47011.35333333333,49944.715
2021-02-15 06:00:00,47702.176666666666,49906.59
2021-02-15 09:00:00,47943.496666666666,50739.332
2021-02-15 12:00:00,48032.97666666666,50972.684
2021-02-15 15:00:00,48545.23,51036.19
2021-02-15 18:00:00,48361.34333333333,51670.37
2021-02-15 21:00:00,47978.88333333333,51398.992
2021-02-16 00:00:00,49115.98333333334,50975.1
2021-02-16 03:00:00,49113.63333333333,52410.39
2021-02-16 06:00:00,49195.56333333333,52331.152
2021-02-16 09:00:00,49167.39333333333,52321.758
2021-02-16 12:00:00,48830.75333333333,52517.152
2021-02-16 15:00:00,48508.27,52136.156
2021-02-16 18:00:00,48831.723333333335,51628.207
2021-02-16 21:00:00,49162.926666666666,52070.004
2021-02-17 00:00:00,49569.956666666665,52427.246
2021-02-17 03:00:00,50482.84,52805.36
2021-02-17 06:00:00,51256.66333333333,54014.316
2021-02-17 09:00:00,51159.420000000006,54824.58
2021-02-17 12:00:00,51218.706666666665,54820.656
2021-02-17 15:00:00,51664.706666666665,54748.727
2021-02-17 18:00:00,52276.07000000001,55302.15
2021-02-17 21:00:00,52217.56333333333,56142.484
2021-02-18 00:00:00,52209.14333333333,56129.67
2021-02-18 03:00:00,52032.91333333333,56318.746
2021-02-18 06:00:00,51708.12333333333,55961.824
2021-02-18 09:00:00,51534.04666666667,55438.125
2021-02-18 12:00:00,51957.15666666667,55346.49
2021-02-18 15:00:00,51814.71333333334,55904.17
2021-02-18 18:00:00,52017.39333333333,55411.11
2021-02-18 21:00:00,51470.41333333333,55652.637
2021-02-19 00:00:00,51185.34,55068.598
2021-02-19 03:00:00,51625.28333333333,54639.457
2021-02-19 06:00:00,52487.48666666666,55124.426
2021-02-19 09:00:00,52670.0,56196.31
2021-02-19 12:00:00,53733.06,56356.395
2021-02-19 15:00:00,55088.59,57600.69
2021-02-19 18:00:00,55500.13999999999,59314.24
2021-02-19 21:00:00,56156.78333333333,60075.75
2021-02-20 00:00:00,55929.3,60722.207
2021-02-20 03:00:00,55651.37666666667,60351.89
2021-02-20 06:00:00,55480.39333333333,59897.65
2021-02-20 09:00:00,56987.42333333334,59670.438
2021-02-20 12:00:00,56450.59333333333,61434.848
2021-02-20 15:00:00,57105.706666666665,60877.516
2021-02-20 18:00:00,56271.036666666674,61524.492
2021-02-20 21:00:00,56052.81666666667,60645.82
2021-02-21 00:00:00,56539.96666666667,60342.26
2021-02-21 03:00:00,56416.32333333333,60879.66
2021-02-21 06:00:00,56985.58,60699.035
2021-02-21 09:00:00,57148.00333333333,61353.99
2021-02-21 12:00:00,57524.95,61530.062
2021-02-21 15:00:00,57941.833333333336,61967.98
2021-02-21 18:00:00,57502.73333333334,62451.547
2021-02-21 21:00:00,56906.47333333333,61955.46
2021-02-22 00:00:00,56224.48,61369.156
2021-02-22 03:00:00,56134.7,60543.06
2021-02-22 06:00:00,55016.16666666666,60234.375
2021-02-22 09:00:00,53383.68666666667,59192.844
2021-02-22 12:00:00,53421.493333333325,57837.93
2021-02-22 15:00:00,52969.10333333333,57436.566
2021-02-22 18:00:00,54318.82666666667,56842.594
2021-02-22 21:00:00,53382.58,58377.0
2021-02-23 00:00:00,51255.90333333334,57287.598
2021-02-23 03:00:00,49703.456666666665,55002.47
2021-02-23 06:00:00,47390.246666666666,53141.797
2021-02-23 09:00:00,47929.833333333336,50539.17
2021-02-23 12:00:00,47612.0,51253.836
2021-02-23 15:00:00,46480.6,50733.535
2021-02-23 18:00:00,48152.55333333334,49279.742
2021-02-23 21:00:00,49208.06333333333,51295.996
2021-02-24 00:00:00,50601.51666666666,52469.516
2021-02-24 03:00:00,50141.130000000005,54046.617
2021-02-24 06:00:00,50566.28666666666,53417.6
2021-02-24 09:00:00,50199.23333333334,53921.156
2021-02-24 12:00:00,49549.7,53616.688
2021-02-24 15:00:00,49568.71666666667,52797.95
2021-02-24 18:00:00,48925.05000000001,52789.867
2021-02-24 21:00:00,50257.16333333333,52113.79
2021-02-25 00:00:00,50210.33,53617.402
2021-02-25 03:00:00,50471.53,53575.754
2021-02-25 06:00:00,49471.94,53775.086
2021-02-25 09:00:00,51089.243333333325,52631.617
2021-02-25 12:00:00,50786.36666666667,54607.633
2021-02-25 15:00:00,49496.84333333333,54196.664
2021-02-25 18:00:00,48467.39333333333,52740.695
2021-02-25 21:00:00,46797.77,51633.367
2021-02-26 00:00:00,47249.21666666667,49713.58
2021-02-26 03:00:00,45528.89000000001,50133.484
2021-02-26 06:00:00,46293.12666666667,48175.395
2021-02-26 09:00:00,46403.206666666665,48911.125
2021-02-26 12:00:00,47558.723333333335,49098.105
2021-02-26 15:00:00,47300.72333333333,50497.184
2021-02-26 18:00:00,45807.85999999999,50200.863
2021-02-26 21:00:00,47208.636666666665,48442.945
2021-02-27 00:00:00,47471.19333333333,50027.367
2021-02-27 03:00:00,47498.63999999999,50329.18
2021-02-27 06:00:00,46689.613333333335,50306.34
2021-02-27 09:00:00,47407.65,49369.67
2021-02-27 12:00:00,46864.89000000001,50224.848
2021-02-27 15:00:00,47240.81666666667,49625.945
2021-02-27 18:00:00,46622.55000000001,49985.07
2021-02-27 21:00:00,46347.7,49350.97
2021-02-28 00:00:00,44852.23,48987.047
2021-02-28 03:00:00,44535.40333333333,47339.88
2021-02-28 06:00:00,45062.64666666667,46859.87
2021-02-28 09:00:00,44759.35333333333,47499.69
2021-02-28 12:00:00,43860.25333333333,47132.312
2021-02-28 15:00:00,43804.24000000001,46112.617
2021-02-28 18:00:00,45160.783333333326,45953.035
2021-02-28 21:00:00,45942.60666666667,47671.836
2021-03-01 00:00:00,46478.30666666666,48666.086
2021-03-01 03:00:00,46154.97333333333,49277.895
2021-03-01 06:00:00,47397.49333333334,48804.297
2021-03-01 09:00:00,47909.14333333333,50282.39
2021-03-01 12:00:00,48878.97,51125.113
2021-03-01 15:00:00,48467.88,52269.3
2021-03-01 18:00:00,48885.21666666667,51557.105
2021-03-01 21:00:00,49496.32333333333,52026.145
2021-03-02 00:00:00,49171.82,52681.684
2021-03-02 03:00:00,48592.19666666666,52324.266
2021-03-02 06:00:00,48938.98666666666,51547.574
2021-03-02 09:00:00,48929.863333333335,51910.156
2021-03-02 12:00:00,48393.06,51969.89
2021-03-02 15:00:00,47686.036666666674,51631.8
2021-03-02 18:00:00,47612.25333333333,50623.695
2021-03-02 21:00:00,48649.136666666665,50534.285
2021-03-03 00:00:00,48835.77333333334,51724.28
2021-03-03 03:00:00,49499.136666666665,51919.81
2021-03-03 06:00:00,51285.41666666666,52669.84
2021-03-03 09:00:00,51948.18666666667,54864.434
2021-03-03 12:00:00,50898.18333333333,55680.17
2021-03-03 15:00:00,51173.88999999999,54944.613
2021-03-03 18:00:00,50694.85,54797.242
2021-03-03 21:00:00,50927.14000000001,54168.17
2021-03-04 00:00:00,49824.11666666667,54518.938
2021-03-04 03:00:00,49612.763333333336,53187.047
2021-03-04 06:00:00,49530.19,52896.293
2021-03-04 09:00:00,49480.08,52816.582
2021-03-04 12:00:00,49522.61666666667,52796.688
2021-03-04 15:00:00,48001.23666666666,52882.117
2021-03-04 18:00:00,48116.89666666667,51060.805
2021-03-04 21:00:00,47290.83666666667,51059.574
2021-03-05 00:00:00,47039.170000000006,50229.477
2021-03-05 03:00:00,47314.41,49863.457
2021-03-05 06:00:00,46908.94666666666,50127.44
2021-03-05 09:00:00,47753.34333333333,49221.938
2021-03-05 12:00:00,47891.75666666666,49914.12
2021-03-05 15:00:00,48631.37333333333,50545.293
2021-03-05 18:00:00,49109.38999999999,51661.617
2021-03-05 21:00:00,48742.46,52073.094
2021-03-06 00:00:00,48588.18,51440.883
2021-03-06 03:00:00,48729.276666666665,51628.473
2021-03-06 06:00:00,48319.28333333333,51594.074
2021-03-06 09:00:00,47702.630000000005,51142.074
2021-03-06 12:00:00,47553.45,50532.6
2021-03-06 15:00:00,48384.26666666666,50266.625
2021-03-06 18:00:00,48708.20333333334,51154.66
2021-03-06 21:00:00,49098.78666666666,51544.46
2021-03-07 00:00:00,49536.65,52164.457
2021-03-07 03:00:00,49641.39000000001,52682.473
2021-03-07 06:00:00,50645.333333333336,52767.96
2021-03-07 09:00:00,50767.583333333336,54092.99
2021-03-07 12:00:00,50752.58,54238.047
2021-03-07 15:00:00,50608.2,54203.74
2021-03-07 18:00:00,50221.99333333334,53974.605
2021-03-07 21:00:00,51347.5,53375.305
2021-03-08 00:00:00,50621.57666666666,54867.8
2021-03-08 03:00:00,50305.27666666667,54004.84
2021-03-08 06:00:00,49976.76333333333,53634.547
2021-03-08 09:00:00,50608.206666666665,53206.31
2021-03-08 12:00:00,50859.50333333333,54070.926
2021-03-08 15:00:00,50985.53,54424.645
2021-03-08 18:00:00,51762.37,54548.492
2021-03-08 21:00:00,52673.73333333334,55424.27
2021-03-09 00:00:00,53737.78666666666,56499.67
2021-03-09 03:00:00,53900.380000000005,57748.45
2021-03-09 06:00:00,54121.54666666667,57835.38
2021-03-09 09:00:00,54268.380000000005,58125.605
2021-03-09 12:00:00,54245.66,58312.566
2021-03-09 15:00:00,53951.53333333333,58240.06
2021-03-09 18:00:00,54506.15,57834.945
2021-03-09 21:00:00,55073.01666666666,58462.86
2021-03-10 00:00:00,53692.58,59296.992
2021-03-10 03:00:00,53932.04666666667,57683.32
2021-03-10 06:00:00,54920.26,58136.996
2021-03-10 09:00:00,55459.56666666667,59390.62
2021-03-10 12:00:00,56551.66333333333,59987.32
2021-03-10 15:00:00,56796.776666666665,61069.688
2021-03-10 18:00:00,56706.33666666667,61398.613
2021-03-10 21:00:00,55751.20333333333,61121.97
2021-03-11 00:00:00,56028.66666666666,60014.047
2021-03-11 03:00:00,55256.06,60272.305
2021-03-11 06:00:00,54910.426666666666,59408.09
2021-03-11 09:00:00,56485.83,59072.727
2021-03-11 12:00:00,56698.10333333333,61140.17
2021-03-11 15:00:00,57072.7,61369.47
2021-03-11 18:00:00,57664.22,61616.637
2021-03-11 21:00:00,57375.96666666667,62249.63
2021-03-12 00:00:00,56929.043333333335,61883.16
2021-03-12 03:00:00,56959.96333333334,61353.72
2021-03-12 06:00:00,56581.91666666666,61393.14
2021-03-12 09:00:00,56179.99,60991.938
2021-03-12 12:00:00,56854.44,60419.844
2021-03-12 15:00:00,57147.32,61274.78
2021-03-12 18:00:00,56964.793333333335,61620.207
2021-03-12 21:00:00,56773.44666666666,61300.45
2021-03-13 00:00:00,56681.39666666667,61091.85
2021-03-13 03:00:00,56996.61333333334,60974.188
2021-03-13 06:00:00,58118.91,61348.76
2021-03-13 09:00:00,59876.35999999999,62773.98
2021-03-13 12:00:00,59755.41333333333,64669.586
2021-03-13 15:00:00,60485.06333333333,64491.797
2021-03-13 18:00:00,61241.05666666667,65513.234
2021-03-13 21:00:00,61175.456666666665,66293.19
2021-03-14 00:00:00,61205.670000000006,66101.29
2021-03-14 03:00:00,60801.73333333334,66205.52
2021-03-14 06:00:00,60650.98666666666,65690.74
2021-03-14 09:00:00,60257.543333333335,65542.445
2021-03-14 12:00:00,59752.01,65095.66
2021-03-14 15:00:00,59942.56666666667,64464.66
2021-03-14 18:00:00,60195.44,64709.402
2021-03-14 21:00:00,59481.21666666667,65023.46
2021-03-15 00:00:00,60053.786666666674,64230.87
2021-03-15 03:00:00,58561.44666666666,64938.383
2021-03-15 06:00:00,56648.41333333333,63263.766
2021-03-15 09:00:00,56516.47666666666,61166.87
2021-03-15 12:00:00,56224.52,61007.473
2021-03-15 15:00:00,56279.920000000006,61395.625
2021-03-15 18:00:00,56440.78666666666,60791.477
2021-03-15 21:00:00,54731.06333333333,60907.215
2021-03-16 00:00:00,54404.77,59191.707
2021-03-16 03:00:00,54769.40666666667,58644.125
2021-03-16 06:00:00,55856.293333333335,58862.1
2021-03-16 09:00:00,55262.32666666666,60036.164
2021-03-16 12:00:00,55722.5,59285.242
2021-03-16 15:00:00,55444.38333333333,59881.402
2021-03-16 18:00:00,56390.11666666667,59642.875
2021-03-16 21:00:00,56601.91,60783.97
2021-03-17 00:00:00,55642.21666666667,60910.32
2021-03-17 03:00:00,56053.65333333334,59880.06
2021-03-17 06:00:00,55218.8,60272.516
2021-03-17 09:00:00,55042.81333333333,59260.082
2021-03-17 12:00:00,54943.26666666667,59028.477
2021-03-17 15:00:00,57037.70333333333,58931.426
2021-03-17 18:00:00,58176.793333333335,61628.824
2021-03-17 21:00:00,58971.68333333333,62534.79
2021-03-18 00:00:00,58845.243333333325,63572.656
2021-03-18 03:00:00,58750.88999999999,63504.89
2021-03-18 06:00:00,58308.23333333334,63354.08
2021-03-18 09:00:00,58033.01,62745.957
2021-03-18 12:00:00,58813.31333333333,62456.79
2021-03-18 15:00:00,58237.85666666667,63451.707
2021-03-18 18:00:00,57686.87666666667,62696.54
2021-03-18 21:00:00,57302.19666666666,62101.707
2021-03-19 00:00:00,57682.06333333333,61727.15
2021-03-19 03:00:00,58090.29666666667,62116.656
2021-03-19 06:00:00,58403.37333333333,62598.918
2021-03-19 09:00:00,58647.50666666666,62948.1
2021-03-19 12:00:00,58874.49,63442.81
2021-03-19 15:00:00,58864.87333333333,63498.543
2021-03-19 18:00:00,58516.27,63367.06
2021-03-19 21:00:00,58470.85,63029.93
2021-03-20 00:00:00,58388.47,62809.48
2021-03-20 03:00:00,58317.40666666667,62912.355
2021-03-20 06:00:00,58717.670000000006,62830.85
2021-03-20 09:00:00,59164.06,63309.914
2021-03-20 12:00:00,59233.78,63803.766
2021-03-20 15:00:00,59203.03666666666,63841.637
2021-03-20 18:00:00,58600.996666666666,63855.8
2021-03-20 21:00:00,58240.363333333335,63166.94
2021-03-21 00:00:00,57455.12,62827.773
2021-03-21 03:00:00,57085.71,61934.824
2021-03-21 06:00:00,56445.47,61461.332
2021-03-21 09:00:00,56515.87333333333,60766.043
2021-03-21 12:00:00,57243.22,60798.867
2021-03-21 15:00:00,57438.57333333333,61635.062
2021-03-21 18:00:00,57862.53,61832.63
2021-03-21 21:00:00,56873.98333333334,62856.68
2021-03-22 00:00:00,57384.64000000001,61249.62
2021-03-22 03:00:00,57602.98666666667,61839.8
2021-03-22 06:00:00,57486.22666666666,62057.625
2021-03-22 09:00:00,57324.25,61916.754
2021-03-22 12:00:00,56973.25,61709.023
2021-03-22 15:00:00,56378.21666666667,61485.195
2021-03-22 18:00:00,54586.27,60691.074
2021-03-22 21:00:00,54667.630000000005,58730.625
2021-03-23 00:00:00,54575.36333333334,58768.1
2021-03-23 03:00:00,53677.333333333336,58613.43
2021-03-23 06:00:00,54539.1,57546.664
2021-03-23 09:00:00,54890.68333333333,58500.535
2021-03-23 12:00:00,55297.62666666667,58873.613
2021-03-23 15:00:00,55370.543333333335,59381.766
2021-03-23 18:00:00,54502.48,59423.875
2021-03-23 21:00:00,54166.12666666667,58489.46
2021-03-24 00:00:00,54286.77,58123.164
2021-03-24 03:00:00,54744.40333333333,58134.176
2021-03-24 06:00:00,56389.66333333333,58659.062
2021-03-24 09:00:00,56765.00666666668,60702.594
2021-03-24 12:00:00,56169.91,61350.883
2021-03-24 15:00:00,55377.21666666667,60265.39
2021-03-24 18:00:00,53426.68666666667,59355.74
2021-03-24 21:00:00,52229.033333333326,57225.41
2021-03-25 00:00:00,52193.23333333334,55789.844
2021-03-25 03:00:00,52629.68333333333,55768.46
2021-03-25 06:00:00,52839.31,56237.45
2021-03-25 09:00:00,51627.19666666666,56511.02
2021-03-25 12:00:00,51207.44333333333,55309.594
2021-03-25 15:00:00,52023.10666666667,54717.51
2021-03-25 18:00:00,52069.12,55644.582
2021-03-25 21:00:00,51900.28666666666,55667.92
2021-03-26 00:00:00,52289.40666666667,55472.906
2021-03-26 03:00:00,53034.46666666667,56027.56
2021-03-26 06:00:00,53388.65,56824.195
2021-03-26 09:00:00,53038.41,57286.91
2021-03-26 12:00:00,53538.89000000001,56895.445
2021-03-26 15:00:00,53823.420000000006,57607.38
2021-03-26 18:00:00,54356.49,57963.145
2021-03-26 21:00:00,54858.51666666666,58400.547
2021-03-27 00:00:00,54863.20333333333,59106.57
2021-03-27 03:00:00,55079.88999999999,59062.19
2021-03-27 06:00:00,54892.93333333333,59367.504
2021-03-27 09:00:00,54503.66666666666,59064.9
2021-03-27 12:00:00,55275.05333333334,58612.875
2021-03-27 15:00:00,55887.85333333333,59488.887
2021-03-27 18:00:00,56253.583333333336,60016.66
2021-03-27 21:00:00,56012.80666666667,60511.48
2021-03-28 00:00:00,56069.89333333333,60219.254
2021-03-28 03:00:00,56147.746666666666,60286.895
2021-03-28 06:00:00,56177.286666666674,60311.113
2021-03-28 09:00:00,55682.31666666667,60442.04
2021-03-28 12:00:00,56143.76666666666,59838.348
2021-03-28 15:00:00,55463.64333333333,60423.824
2021-03-28 18:00:00,55186.74666666667,59594.465
2021-03-28 21:00:00,55463.59333333333,59245.07
2021-03-29 00:00:00,55335.28333333333,59560.082
2021-03-29 03:00:00,55442.613333333335,59465.35
2021-03-29 06:00:00,57697.07000000001,59558.617
2021-03-29 09:00:00,57959.68666666667,62257.97
2021-03-29 12:00:00,57830.59666666666,62582.004
2021-03-29 15:00:00,57792.02,62666.23
2021-03-29 18:00:00,57498.57666666666,62468.676
2021-03-29 21:00:00,57493.75666666668,62022.637
2021-03-30 00:00:00,57302.69,62131.395
2021-03-30 03:00:00,57936.15666666667,61889.516
2021-03-30 06:00:00,58547.70333333333,62588.28
2021-03-30 09:00:00,59109.5,63309.855
2021-03-30 12:00:00,58704.71,64030.78
2021-03-30 15:00:00,58899.83666666667,63518.69
2021-03-30 18:00:00,58709.02666666667,63714.734
2021-03-30 21:00:00,58922.03333333333,63323.75
2021-03-31 00:00:00,58684.15,63703.58
2021-03-31 03:00:00,58867.880000000005,63399.78
2021-03-31 06:00:00,57896.176666666666,63674.6
2021-03-31 09:00:00,58247.97666666666,62585.336
2021-03-31 12:00:00,58979.28666666666,63357.31
2021-03-31 15:00:00,59054.13333333333,64018.594
2021-03-31 18:00:00,58846.14666666667,64021.336
2021-03-31 21:00:00,59068.29,63601.594
2021-04-01 00:00:00,59058.87,63814.02
2021-04-01 03:00:00,58806.97333333333,63983.06
2021-04-01 06:00:00,58772.03666666666,63587.082
2021-04-01 09:00:00,58750.41666666666,63657.695
2021-04-01 12:00:00,58915.06666666666,63921.824
2021-04-01 15:00:00,58703.723333333335,64199.438
2021-04-01 18:00:00,58864.79666666667,63486.887
2021-04-01 21:00:00,58745.35333333333,63574.348
2021-04-02 00:00:00,59673.21333333334,63566.926
2021-04-02 03:00:00,59495.91333333333,64617.973
2021-04-02 06:00:00,59583.963333333326,64328.965
2021-04-02 09:00:00,59422.746666666666,64437.6
2021-04-02 12:00:00,59361.87,64230.43
2021-04-02 15:00:00,59060.82,64046.2
2021-04-02 18:00:00,58760.73666666666,63792.7
2021-04-02 21:00:00,59214.99666666667,63470.33
2021-04-03 00:00:00,59344.780000000006,64020.523
2021-04-03 03:00:00,59393.01666666667,64147.375
2021-04-03 06:00:00,59255.14666666667,64211.66
2021-04-03 09:00:00,59314.18666666667,64004.15
2021-04-03 12:00:00,58919.73666666666,64076.754
2021-04-03 15:00:00,58442.113333333335,63652.65
2021-04-03 18:00:00,57768.55333333334,63144.652
2021-04-03 21:00:00,56925.32,62376.03
2021-04-04 00:00:00,57511.11666666667,61376.69
2021-04-04 03:00:00,57535.69,62041.707
2021-04-04 06:00:00,57640.00666666666,62044.1
2021-04-04 09:00:00,57755.926666666666,62171.992
2021-04-04 12:00:00,58044.53333333333,62342.27
2021-04-04 15:00:00,58089.28333333333,62682.555
2021-04-04 18:00:00,58103.35,62651.754
2021-04-04 21:00:00,57983.09,62674.715
2021-04-05 00:00:00,57475.47,62530.145
2021-04-05 03:00:00,57118.10666666667,61999.387
2021-04-05 06:00:00,57444.84,61566.266
2021-04-05 09:00:00,57952.746666666666,61916.195
2021-04-05 12:00:00,59069.61666666667,62579.38
2021-04-05 15:00:00,58962.39666666667,63781.848
2021-04-05 18:00:00,58781.66333333333,63633.125
2021-04-05 21:00:00,59089.53333333333,63424.477
2021-04-06 00:00:00,58711.06666666667,63849.984
2021-04-06 03:00:00,58755.37333333333,63337.492
2021-04-06 06:00:00,58504.64333333333,63410.965
2021-04-06 09:00:00,58466.30666666667,63128.816
2021-04-06 12:00:00,57950.886666666665,63110.344
2021-04-06 15:00:00,58256.40666666667,62504.22
2021-04-06 18:00:00,58020.26666666666,62785.47
2021-04-06 21:00:00,57742.56,62533.04
2021-04-07 00:00:00,57784.41333333333,62223.074
2021-04-07 03:00:00,58063.3,62251.52
2021-04-07 06:00:00,57348.08666666667,62604.91
2021-04-07 09:00:00,56514.89333333333,61893.586
2021-04-07 12:00:00,56562.29,60911.723
2021-04-07 15:00:00,55992.48666666666,60962.426
2021-04-07 18:00:00,56289.49333333334,60317.89
2021-04-07 21:00:00,56287.31666666666,60545.855
2021-04-08 00:00:00,56645.35999999999,60557.61
2021-04-08 03:00:00,56989.95,60966.156
2021-04-08 06:00:00,56758.84333333333,61323.668
2021-04-08 09:00:00,57114.51666666666,61065.086
2021-04-08 12:00:00,57731.67333333334,61555.57
2021-04-08 15:00:00,57808.880000000005,62239.332
2021-04-08 18:00:00,57745.66666666666,62274.02
2021-04-08 21:00:00,58122.886666666665,62184.855
2021-04-09 00:00:00,58046.57333333333,62696.54
2021-04-09 03:00:00,57956.53,62559.812
2021-04-09 06:00:00,58081.19,62482.543
2021-04-09 09:00:00,58466.68666666667,62675.1
2021-04-09 12:00:00,58245.12,63083.113
2021-04-09 15:00:00,58374.46666666667,62906.7
2021-04-09 18:00:00,58234.69,62921.164
2021-04-09 21:00:00,58195.76666666666,62755.285
2021-04-10 00:00:00,59598.630000000005,62745.04
2021-04-10 03:00:00,60593.676666666666,64565.64
2021-04-10 06:00:00,60620.60999999999,65510.676
2021-04-10 09:00:00,60333.41,65521.953
2021-04-10 12:00:00,60261.43333333333,65218.664
2021-04-10 15:00:00,59845.956666666665,65281.3
2021-04-10 18:00:00,58921.87,64670.13
2021-04-10 21:00:00,60152.67333333333,63562.156
2021-04-11 00:00:00,60207.58666666667,65041.996
2021-04-11 03:00:00,59654.96,65119.605
2021-04-11 06:00:00,59692.746666666666,64461.125
2021-04-11 09:00:00,59542.82333333333,64453.207
2021-04-11 12:00:00,59545.85,64360.508
2021-04-11 15:00:00,59772.526666666665,64317.105
2021-04-11 18:00:00,59774.03333333333,64567.434
2021-04-11 21:00:00,59876.14333333333,64517.508
2021-04-12 00:00:00,60028.51333333333,64672.312
2021-04-12 03:00:00,60548.9,64827.938
2021-04-12 06:00:00,60133.136666666665,65447.746
2021-04-12 09:00:00,60321.95333333333,64947.613
2021-04-12 12:00:00,59931.19333333333,65232.777
2021-04-12 15:00:00,59891.3,64861.293
2021-04-12 18:00:00,60000.24,64671.445
2021-04-12 21:00:00,60294.29666666666,64852.99
2021-04-13 00:00:00,60570.4,65219.996
2021-04-13 03:00:00,60804.56333333333,65637.41
2021-04-13 06:00:00,62755.67999999999,65842.63
2021-04-13 09:00:00,62939.84666666667,68085.945
2021-04-13 12:00:00,63181.37333333333,68175.56
2021-04-13 15:00:00,63010.02333333334,68498.84
2021-04-13 18:00:00,63192.54,68286.26
2021-04-13 21:00:00,63476.06333333333,68445.48
2021-04-14 00:00:00,63780.26,68756.07
2021-04-14 03:00:00,64356.013333333336,69190.78
2021-04-14 06:00:00,63945.82666666666,69773.52
2021-04-14 09:00:00,64105.24666666667,69266.25
2021-04-14 12:00:00,63187.386666666665,69513.164
2021-04-14 15:00:00,62157.95,68516.945
2021-04-14 18:00:00,62657.14000000001,67303.266
2021-04-14 21:00:00,62782.82333333333,67859.414
2021-04-15 00:00:00,62951.72,67944.61
2021-04-15 03:00:00,62990.87666666667,68106.47
2021-04-15 06:00:00,62468.600000000006,68045.32
2021-04-15 09:00:00,62675.93666666667,67513.31
2021-04-15 12:00:00,62733.26666666666,67791.08
2021-04-15 15:00:00,62979.12333333333,67810.6
2021-04-15 18:00:00,63389.02333333334,68138.08
2021-04-15 21:00:00,63248.083333333336,68606.445
2021-04-16 00:00:00,62523.693333333336,68552.82
2021-04-16 03:00:00,61620.543333333335,67630.67
2021-04-16 06:00:00,60752.13999999999,66603.55
2021-04-16 09:00:00,60803.42333333334,65619.87
2021-04-16 12:00:00,61657.15,65796.27
2021-04-16 15:00:00,61816.613333333335,66765.81
2021-04-16 18:00:00,61816.80666666666,66844.2
2021-04-16 21:00:00,61644.91,66866.914
2021-04-17 00:00:00,62323.07666666666,66695.45
2021-04-17 03:00:00,62160.71666666667,67486.805
2021-04-17 06:00:00,61860.34333333333,67290.99
2021-04-17 09:00:00,61041.36666666667,66933.49
2021-04-17 12:00:00,60496.90666666667,66084.85
2021-04-17 15:00:00,60349.23,65462.77
2021-04-17 18:00:00,60799.85666666667,65185.95
2021-04-17 21:00:00,59607.52666666667,65736.85
2021-04-18 00:00:00,56744.670000000006,64449.445
2021-04-18 03:00:00,55963.57,61361.42
2021-04-18 06:00:00,54979.32333333333,60264.684
2021-04-18 09:00:00,54601.87333333333,59087.125
2021-04-18 12:00:00,55455.65,58789.45
2021-04-18 15:00:00,55533.526666666665,59631.09
