time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,46717.27
2021-02-08 18:00:00,44556.06333333333,45928.395
2021-02-08 21:00:00,46477.23,48146.203
2021-02-09 00:00:00,46425.76,50464.87
2021-02-09 03:00:00,47589.14333333333,50196.86
2021-02-09 06:00:00,46454.14333333333,51672.68
2021-02-09 09:00:00,46032.926666666666,50000.516
2021-02-09 12:00:00,46689.38999999999,49643.977
2021-02-09 15:00:00,46924.00666666668,50553.18
2021-02-09 18:00:00,47126.32333333333,50796.957
2021-02-09 21:00:00,46472.95333333333,51089.887
2021-02-10 00:00:00,46223.386666666665,50217.82
2021-02-10 03:00:00,46458.99,49866.918
2021-02-10 06:00:00,46700.21,50151.2
2021-02-10 09:00:00,46070.80333333334,50409.938
2021-02-10 12:00:00,44732.57,49456.547
2021-02-10 15:00:00,45147.34666666667,48026.387
2021-02-10 18:00:00,44953.66333333333,48539.543
2021-02-10 21:00:00,44452.09333333333,48306.133
2021-02-11 00:00:00,45018.87,47772.87
2021-02-11 03:00:00,44686.05333333334,48382.875
2021-02-11 06:00:00,45641.79666666666,47829.574
2021-02-11 09:00:00,46729.65333333334,49085.918
2021-02-11 12:00:00,47857.083333333336,50635.53
2021-02-11 15:00:00,47646.62666666667,51940.367
2021-02-11 18:00:00,47270.49,51688.285
2021-02-11 21:00:00,48166.30333333334,51242.64
2021-02-12 00:00:00,47642.96,52340.29
2021-02-12 03:00:00,47361.81333333333,51692.008
2021-02-12 06:00:00,47323.69333333333,51224.242
2021-02-12 09:00:00,47780.91,51098.773
2021-02-12 12:00:00,47146.37333333333,51827.887
2021-02-12 15:00:00,47495.64666666667,51017.37
2021-02-12 18:00:00,47861.66666666666,51459.957
2021-02-12 21:00:00,47559.00333333333,51897.39
2021-02-13 00:00:00,47946.170000000006,51508.168
2021-02-13 03:00:00,47639.42333333333,51967.887
2021-02-13 06:00:00,47172.16666666666,51522.312
2021-02-13 09:00:00,46863.52,51018.29
2021-02-13 12:00:00,47112.85333333333,50628.508
2021-02-13 15:00:00,46893.23666666666,50946.32
2021-02-13 18:00:00,47111.45333333334,50650.82
2021-02-13 21:00:00,47482.31333333333,50931.85
2021-02-14 00:00:00,47479.08666666667,51421.24
2021-02-14 03:00:00,48818.43666666667,51481.387
2021-02-14 06:00:00,48980.87333333333,53130.24
2021-02-14 09:00:00,49122.49,53228.45
2021-02-14 12:00:00,48831.4,53554.43
2021-02-14 15:00:00,48739.52666666667,53170.395
2021-02-14 18:00:00,48977.86666666667,52968.266
2021-02-14 21:00:00,48525.280000000006,53291.086
2021-02-15 00:00:00,47030.46666666667,53093.867
2021-02-15 03:00:00,47011.35333333333,50987.918
2021-02-15 06:00:00,47702.176666666666,50885.71
2021-02-15 09:00:00,47943.496666666666,51749.47
2021-02-15 12:00:00,48032.97666666666,52027.91
2021-02-15 15:00:00,48545.23,52114.484
2021-02-15 18:00:00,48361.34333333333,52755.746
2021-02-15 21:00:00,47978.88333333333,52498.766
2021-02-16 00:00:00,49115.98333333334,52057.73
2021-02-16 03:00:00,49113.63333333333,53622.484
2021-02-16 06:00:00,49195.56333333333,53464.45
2021-02-16 09:00:00,49167.39333333333,53458.703
2021-02-16 12:00:00,48830.75333333333,53758.258
2021-02-16 15:00:00,48508.27,53308.43
2021-02-16 18:00:00,48831.723333333335,52753.973
2021-02-16 21:00:00,49162.926666666666,53215.04
2021-02-17 00:00:00,49569.956666666665,53613.582
2021-02-17 03:00:00,50482.84,54000.7
2021-02-17 06:00:00,51256.66333333333,55358.47
2021-02-17 09:00:00,51159.420000000006,56154.453
2021-02-17 12:00:00,51218.706666666665,56167.97
2021-02-17 15:00:00,51664.706666666665,56111.75
2021-02-17 18:00:00,52276.07000000001,56728.94
2021-02-17 21:00:00,52217.56333333333,57566.434
2021-02-18 00:00:00,52209.14333333333,57518.098
2021-02-18 03:00:00,52032.91333333333,57670.215
2021-02-18 06:00:00,51708.12333333333,57309.16
2021-02-18 09:00:00,51534.04666666667,56775.23
2021-02-18 12:00:00,51957.15666666667,56678.258
2021-02-18 15:00:00,51814.71333333334,57276.793
2021-02-18 18:00:00,52017.39333333333,56800.684
2021-02-18 21:00:00,51470.41333333333,57052.35
2021-02-19 00:00:00,51185.34,56450.793
2021-02-19 03:00:00,51625.28333333333,55950.324
2021-02-19 06:00:00,52487.48666666666,56477.457
2021-02-19 09:00:00,52670.0,57631.297
2021-02-19 12:00:00,53733.06,57840.082
2021-02-19 15:00:00,55088.59,59281.324
2021-02-19 18:00:00,55500.13999999999,61135.93
2021-02-19 21:00:00,56156.78333333333,61845.465
2021-02-20 00:00:00,55929.3,62523.316
2021-02-20 03:00:00,55651.37666666667,62105.4
2021-02-20 06:00:00,55480.39333333333,61612.457
2021-02-20 09:00:00,56987.42333333334,61367.465
2021-02-20 12:00:00,56450.59333333333,63356.117
2021-02-20 15:00:00,57105.706666666665,62738.117
2021-02-20 18:00:00,56271.036666666674,63424.316
2021-02-20 21:00:00,56052.81666666667,62510.836
2021-02-21 00:00:00,56539.96666666667,62109.332
2021-02-21 03:00:00,56416.32333333333,62683.355
2021-02-21 06:00:00,56985.58,62488.406
2021-02-21 09:00:00,57148.00333333333,63222.785
2021-02-21 12:00:00,57524.95,63410.855
2021-02-21 15:00:00,57941.833333333336,63894.055
2021-02-21 18:00:00,57502.73333333334,64454.043
2021-02-21 21:00:00,56906.47333333333,63897.406
2021-02-22 00:00:00,56224.48,63277.453
2021-02-22 03:00:00,56134.7,62376.31
2021-02-22 06:00:00,55016.16666666666,62035.992
2021-02-22 09:00:00,53383.68666666667,60920.58
2021-02-22 12:00:00,53421.493333333325,59684.875
2021-02-22 15:00:00,52969.10333333333,59118.066
2021-02-22 18:00:00,54318.82666666667,58463.688
2021-02-22 21:00:00,53382.58,60046.56
2021-02-23 00:00:00,51255.90333333334,58884.27
2021-02-23 03:00:00,49703.456666666665,56547.59
2021-02-23 06:00:00,47390.246666666666,54521.234
2021-02-23 09:00:00,47929.833333333336,51822.8
2021-02-23 12:00:00,47612.0,52594.566
2021-02-23 15:00:00,46480.6,52010.574
2021-02-23 18:00:00,48152.55333333334,50423.613
2021-02-23 21:00:00,49208.06333333333,52481.8
2021-02-24 00:00:00,50601.51666666666,53764.32
2021-02-24 03:00:00,50141.130000000005,55398.9
2021-02-24 06:00:00,50566.28666666666,54671.54
2021-02-24 09:00:00,50199.23333333334,55203.195
2021-02-24 12:00:00,49549.7,54953.957
2021-02-24 15:00:00,49568.71666666667,54057.816
2021-02-24 18:00:00,48925.05000000001,54044.875
2021-02-24 21:00:00,50257.16333333333,53289.363
2021-02-25 00:00:00,50210.33,54884.508
2021-02-25 03:00:00,50471.53,54851.68
2021-02-25 06:00:00,49471.94,55050.1
2021-02-25 09:00:00,51089.243333333325,53838.75
2021-02-25 12:00:00,50786.36666666667,55995.402
2021-02-25 15:00:00,49496.84333333333,55553.37
2021-02-25 18:00:00,48467.39333333333,54001.83
2021-02-25 21:00:00,46797.77,52864.957
2021-02-26 00:00:00,47249.21666666667,50865.37
2021-02-26 03:00:00,45528.89000000001,51213.35
2021-02-26 06:00:00,46293.12666666667,49178.117
2021-02-26 09:00:00,46403.206666666665,49887.28
2021-02-26 12:00:00,47558.723333333335,50164.242
2021-02-26 15:00:00,47300.72333333333,51647.027
2021-02-26 18:00:00,45807.85999999999,51285.613
2021-02-26 21:00:00,47208.636666666665,49432.293
2021-02-27 00:00:00,47471.19333333333,51079.473
2021-02-27 03:00:00,47498.63999999999,51355.65
2021-02-27 06:00:00,46689.613333333335,51357.7
2021-02-27 09:00:00,47407.65,50339.285
2021-02-27 12:00:00,46864.89000000001,51256.977
2021-02-27 15:00:00,47240.81666666667,50625.01
2021-02-27 18:00:00,46622.55000000001,51018.34
2021-02-27 21:00:00,46347.7,50415.96
2021-02-28 00:00:00,44852.23,49963.965
2021-02-28 03:00:00,44535.40333333333,48269.633
2021-02-28 06:00:00,45062.64666666667,47746.984
2021-02-28 09:00:00,44759.35333333333,48367.902
2021-02-28 12:00:00,43860.25333333333,48031.938
2021-02-28 15:00:00,43804.24000000001,47011.547
2021-02-28 18:00:00,45160.783333333326,46821.844
2021-02-28 21:00:00,45942.60666666667,48592.81
2021-03-01 00:00:00,46478.30666666666,49643.234
2021-03-01 03:00:00,46154.97333333333,50227.69
2021-03-01 06:00:00,47397.49333333334,49746.55
2021-03-01 09:00:00,47909.14333333333,51333.67
2021-03-01 12:00:00,48878.97,52217.688
2021-03-01 15:00:00,48467.88,53500.355
2021-03-01 18:00:00,48885.21666666667,52712.234
2021-03-01 21:00:00,49496.32333333333,53173.28
2021-03-02 00:00:00,49171.82,53915.652
2021-03-02 03:00:00,48592.19666666666,53504.92
2021-03-02 06:00:00,48938.98666666666,52669.62
2021-03-02 09:00:00,48929.863333333335,53046.598
2021-03-02 12:00:00,48393.06,53122.688
2021-03-02 15:00:00,47686.036666666674,52768.453
2021-03-02 18:00:00,47612.25333333333,51689.926
2021-03-02 21:00:00,48649.136666666665,51568.65
2021-03-03 00:00:00,48835.77333333334,52834.23
2021-03-03 03:00:00,49499.136666666665,53062.72
2021-03-03 06:00:00,51285.41666666666,53894.105
2021-03-03 09:00:00,51948.18666666667,56231.047
2021-03-03 12:00:00,50898.18333333333,57152.34
2021-03-03 15:00:00,51173.88999999999,56188.24
2021-03-03 18:00:00,50694.85,56120.117
2021-03-03 21:00:00,50927.14000000001,55438.562
2021-03-04 00:00:00,49824.11666666667,55827.25
2021-03-04 03:00:00,49612.763333333336,54431.03
2021-03-04 06:00:00,49530.19,54073.04
2021-03-04 09:00:00,49480.08,54020.566
2021-03-04 12:00:00,49522.61666666667,53997.2
2021-03-04 15:00:00,48001.23666666666,54123.742
2021-03-04 18:00:00,48116.89666666667,52217.824
2021-03-04 21:00:00,47290.83666666667,52148.332
2021-03-05 00:00:00,47039.170000000006,51359.105
2021-03-05 03:00:00,47314.41,50890.58
2021-03-05 06:00:00,46908.94666666666,51167.484
2021-03-05 09:00:00,47753.34333333333,50291.992
2021-03-05 12:00:00,47891.75666666666,51126.402
2021-03-05 15:00:00,48631.37333333333,51758.19
2021-03-05 18:00:00,49109.38999999999,52854.844
2021-03-05 21:00:00,48742.46,53263.934
2021-03-06 00:00:00,48588.18,52630.125
2021-03-06 03:00:00,48729.276666666665,52736.97
2021-03-06 06:00:00,48319.28333333333,52739.62
2021-03-06 09:00:00,47702.630000000005,52246.94
2021-03-06 12:00:00,47553.45,51609.71
2021-03-06 15:00:00,48384.26666666666,51337.273
2021-03-06 18:00:00,48708.20333333334,52289.277
2021-03-06 21:00:00,49098.78666666666,52709.707
2021-03-07 00:00:00,49536.65,53340.535
2021-03-07 03:00:00,49641.39000000001,53871.98
2021-03-07 06:00:00,50645.333333333336,53970.676
2021-03-07 09:00:00,50767.583333333336,55349.895
2021-03-07 12:00:00,50752.58,55525.9
2021-03-07 15:00:00,50608.2,55493.5
2021-03-07 18:00:00,50221.99333333334,55252.402
2021-03-07 21:00:00,51347.5,54660.195
2021-03-08 00:00:00,50621.57666666666,56242.84
2021-03-08 03:00:00,50305.27666666667,55288.57
2021-03-08 06:00:00,49976.76333333333,54912.79
2021-03-08 09:00:00,50608.206666666665,54426.82
2021-03-08 12:00:00,50859.50333333333,55363.19
2021-03-08 15:00:00,50985.53,55712.812
2021-03-08 18:00:00,51762.37,55862.387
2021-03-08 21:00:00,52673.73333333334,56812.8
2021-03-09 00:00:00,53737.78666666666,58017.12
2021-03-09 03:00:00,53900.380000000005,59338.523
2021-03-09 06:00:00,54121.54666666667,59412.992
2021-03-09 09:00:00,54268.380000000005,59699.46
2021-03-09 12:00:00,54245.66,59950.137
2021-03-09 15:00:00,53951.53333333333,59847.02
2021-03-09 18:00:00,54506.15,59416.113
2021-03-09 21:00:00,55073.01666666666,60097.574
2021-03-10 00:00:00,53692.58,61096.344
2021-03-10 03:00:00,53932.04666666667,59247.785
2021-03-10 06:00:00,54920.26,59662.09
2021-03-10 09:00:00,55459.56666666667,61012.395
2021-03-10 12:00:00,56551.66333333333,61741.3
2021-03-10 15:00:00,56796.776666666665,62965.105
2021-03-10 18:00:00,56706.33666666667,63284.613
2021-03-10 21:00:00,55751.20333333333,62997.383
2021-03-11 00:00:00,56028.66666666666,61784.44
2021-03-11 03:00:00,55256.06,62050.004
2021-03-11 06:00:00,54910.426666666666,61112.516
2021-03-11 09:00:00,56485.83,60737.484
2021-03-11 12:00:00,56698.10333333333,62982.527
2021-03-11 15:00:00,57072.7,63248.164
2021-03-11 18:00:00,57664.22,63553.1
2021-03-11 21:00:00,57375.96666666667,64223.863
2021-03-12 00:00:00,56929.043333333335,63838.06
2021-03-12 03:00:00,56959.96333333334,63218.816
2021-03-12 06:00:00,56581.91666666666,63254.438
2021-03-12 09:00:00,56179.99,62831.91
2021-03-12 12:00:00,56854.44,62286.477
2021-03-12 15:00:00,57147.32,63178.6
2021-03-12 18:00:00,56964.793333333335,63525.13
2021-03-12 21:00:00,56773.44666666666,63175.84
2021-03-13 00:00:00,56681.39666666667,62943.42
2021-03-13 03:00:00,56996.61333333334,62794.027
2021-03-13 06:00:00,58118.91,63211.77
2021-03-13 09:00:00,59876.35999999999,64858.246
2021-03-13 12:00:00,59755.41333333333,66910.78
2021-03-13 15:00:00,60485.06333333333,66701.65
2021-03-13 18:00:00,61241.05666666667,67817.445
2021-03-13 21:00:00,61175.456666666665,68654.02
2021-03-14 00:00:00,61205.670000000006,68446.89
2021-03-14 03:00:00,60801.73333333334,68532.19
2021-03-14 06:00:00,60650.98666666666,67974.22
2021-03-14 09:00:00,60257.543333333335,67820.19
2021-03-14 12:00:00,59752.01,67317.07
2021-03-14 15:00:00,59942.56666666667,66637.086
2021-03-14 18:00:00,60195.44,66898.766
2021-03-14 21:00:00,59481.21666666667,67268.625
2021-03-15 00:00:00,60053.786666666674,66409.55
2021-03-15 03:00:00,58561.44666666666,67148.83
2021-03-15 06:00:00,56648.41333333333,65365.13
2021-03-15 09:00:00,56516.47666666666,63150.594
2021-03-15 12:00:00,56224.52,62932.41
2021-03-15 15:00:00,56279.920000000006,63151.707
2021-03-15 18:00:00,56440.78666666666,62583.605
2021-03-15 21:00:00,54731.06333333333,62738.4
2021-03-16 00:00:00,54404.77,60947.984
2021-03-16 03:00:00,54769.40666666667,60269.41
2021-03-16 06:00:00,55856.293333333335,60523.383
2021-03-16 09:00:00,55262.32666666666,61813.086
2021-03-16 12:00:00,55722.5,61023.824
2021-03-16 15:00:00,55444.38333333333,61652.492
2021-03-16 18:00:00,56390.11666666667,61353.953
2021-03-16 21:00:00,56601.91,62596.81
2021-03-17 00:00:00,55642.21666666667,62753.715
2021-03-17 03:00:00,56053.65333333334,61593.527
2021-03-17 06:00:00,55218.8,62035.4
2021-03-17 09:00:00,55042.81333333333,60977.23
2021-03-17 12:00:00,54943.26666666667,60760.277
2021-03-17 15:00:00,57037.70333333333,60653.016
2021-03-17 18:00:00,58176.793333333335,63629.918
2021-03-17 21:00:00,58971.68333333333,64575.305
2021-03-18 00:00:00,58845.243333333325,65676.82
2021-03-18 03:00:00,58750.88999999999,65578.78
2021-03-18 06:00:00,58308.23333333334,65398.934
2021-03-18 09:00:00,58033.01,64756.684
2021-03-18 12:00:00,58813.31333333333,64484.883
2021-03-18 15:00:00,58237.85666666667,65628.016
2021-03-18 18:00:00,57686.87666666667,64788.2
2021-03-18 21:00:00,57302.19666666666,64050.395
2021-03-19 00:00:00,57682.06333333333,63677.516
2021-03-19 03:00:00,58090.29666666667,64065.64
2021-03-19 06:00:00,58403.37333333333,64582.414
2021-03-19 09:00:00,58647.50666666666,64967.273
2021-03-19 12:00:00,58874.49,65497.086
2021-03-19 15:00:00,58864.87333333333,65582.82
2021-03-19 18:00:00,58516.27,65469.85
2021-03-19 21:00:00,58470.85,65062.547
2021-03-20 00:00:00,58388.47,64848.0
2021-03-20 03:00:00,58317.40666666667,64905.555
2021-03-20 06:00:00,58717.670000000006,64812.215
2021-03-20 09:00:00,59164.06,65343.844
2021-03-20 12:00:00,59233.78,65930.336
2021-03-20 15:00:00,59203.03666666666,65950.89
2021-03-20 18:00:00,58600.996666666666,65965.67
2021-03-20 21:00:00,58240.363333333335,65197.03
2021-03-21 00:00:00,57455.12,64846.42
2021-03-21 03:00:00,57085.71,63860.527
2021-03-21 06:00:00,56445.47,63318.637
2021-03-21 09:00:00,56515.87333333333,62578.535
2021-03-21 12:00:00,57243.22,62612.363
2021-03-21 15:00:00,57438.57333333333,63513.914
2021-03-21 18:00:00,57862.53,63742.633
2021-03-21 21:00:00,56873.98333333334,64764.996
2021-03-22 00:00:00,57384.64000000001,63111.125
2021-03-22 03:00:00,57602.98666666667,63724.375
2021-03-22 06:00:00,57486.22666666666,63961.355
2021-03-22 09:00:00,57324.25,63826.96
2021-03-22 12:00:00,56973.25,63649.508
2021-03-22 15:00:00,56378.21666666667,63354.895
2021-03-22 18:00:00,54586.27,62583.06
2021-03-22 21:00:00,54667.630000000005,60460.742
2021-03-23 00:00:00,54575.36333333334,60426.555
2021-03-23 03:00:00,53677.333333333336,60266.38
2021-03-23 06:00:00,54539.1,59104.586
2021-03-23 09:00:00,54890.68333333333,60115.125
2021-03-23 12:00:00,55297.62666666667,60591.68
2021-03-23 15:00:00,55370.543333333335,61112.64
2021-03-23 18:00:00,54502.48,61176.195
2021-03-23 21:00:00,54166.12666666667,60110.625
2021-03-24 00:00:00,54286.77,59723.035
2021-03-24 03:00:00,54744.40333333333,59739.746
2021-03-24 06:00:00,56389.66333333333,60355.52
2021-03-24 09:00:00,56765.00666666668,62514.03
2021-03-24 12:00:00,56169.91,63209.973
2021-03-24 15:00:00,55377.21666666667,62097.19
2021-03-24 18:00:00,53426.68666666667,61164.566
2021-03-24 21:00:00,52229.033333333326,58867.637
2021-03-25 00:00:00,52193.23333333334,57296.26
2021-03-25 03:00:00,52629.68333333333,57201.016
2021-03-25 06:00:00,52839.31,57703.625
2021-03-25 09:00:00,51627.19666666666,57997.164
2021-03-25 12:00:00,51207.44333333333,56876.79
2021-03-25 15:00:00,52023.10666666667,56138.5
2021-03-25 18:00:00,52069.12,57071.223
2021-03-25 21:00:00,51900.28666666666,57085.254
2021-03-26 00:00:00,52289.40666666667,56856.395
2021-03-26 03:00:00,53034.46666666667,57428.3
2021-03-26 06:00:00,53388.65,58346.61
2021-03-26 09:00:00,53038.41,58787.11
2021-03-26 12:00:00,53538.89000000001,58378.844
2021-03-26 15:00:00,53823.420000000006,59177.477
2021-03-26 18:00:00,54356.49,59508.016
2021-03-26 21:00:00,54858.51666666666,60012.383
2021-03-27 00:00:00,54863.20333333333,60750.42
2021-03-27 03:00:00,55079.88999999999,60681.516
2021-03-27 06:00:00,54892.93333333333,61005.895
2021-03-27 09:00:00,54503.66666666666,60685.5
2021-03-27 12:00:00,55275.05333333334,60213.387
2021-03-27 15:00:00,55887.85333333333,61197.145
2021-03-27 18:00:00,56253.583333333336,61764.49
2021-03-27 21:00:00,56012.80666666667,62300.77
2021-03-28 00:00:00,56069.89333333333,61986.203
2021-03-28 03:00:00,56147.746666666666,62045.285
2021-03-28 06:00:00,56177.286666666674,62070.367
2021-03-28 09:00:00,55682.31666666667,62201.74
2021-03-28 12:00:00,56143.76666666666,61565.285
2021-03-28 15:00:00,55463.64333333333,62183.883
2021-03-28 18:00:00,55186.74666666667,61315.37
2021-03-28 21:00:00,55463.59333333333,60922.855
2021-03-29 00:00:00,55335.28333333333,61269.83
2021-03-29 03:00:00,55442.613333333335,61145.965
2021-03-29 06:00:00,57697.07000000001,61277.516
2021-03-29 09:00:00,57959.68666666667,64231.242
2021-03-29 12:00:00,57830.59666666666,64579.484
2021-03-29 15:00:00,57792.02,64649.863
2021-03-29 18:00:00,57498.57666666666,64428.906
2021-03-29 21:00:00,57493.75666666668,63939.406
2021-03-30 00:00:00,57302.69,64044.992
2021-03-30 03:00:00,57936.15666666667,63780.86
2021-03-30 06:00:00,58547.70333333333,64538.195
2021-03-30 09:00:00,59109.5,65360.36
2021-03-30 12:00:00,58704.71,66134.0
2021-03-30 15:00:00,58899.83666666667,65560.195
2021-03-30 18:00:00,58709.02666666667,65785.09
2021-03-30 21:00:00,58922.03333333333,65363.82
2021-03-31 00:00:00,58684.15,65768.76
2021-03-31 03:00:00,58867.880000000005,65424.18
2021-03-31 06:00:00,57896.176666666666,65788.52
2021-03-31 09:00:00,58247.97666666666,64525.26
2021-03-31 12:00:00,58979.28666666666,65320.867
2021-03-31 15:00:00,59054.13333333333,66126.81
2021-03-31 18:00:00,58846.14666666667,66135.78
2021-03-31 21:00:00,59068.29,65653.79
2021-04-01 00:00:00,59058.87,65883.83
2021-04-01 03:00:00,58806.97333333333,66039.82
2021-04-01 06:00:00,58772.03666666666,65620.21
2021-04-01 09:00:00,58750.41666666666,65685.33
2021-04-01 12:00:00,58915.06666666666,65938.63
2021-04-01 15:00:00,58703.723333333335,66250.67
2021-04-01 18:00:00,58864.79666666667,65544.22
2021-04-01 21:00:00,58745.35333333333,65615.47
2021-04-02 00:00:00,59673.21333333334,65643.65
2021-04-02 03:00:00,59495.91333333333,66762.65
2021-04-02 06:00:00,59583.963333333326,66434.77
2021-04-02 09:00:00,59422.746666666666,66557.055
2021-04-02 12:00:00,59361.87,66366.25
2021-04-02 15:00:00,59060.82,66159.8
2021-04-02 18:00:00,58760.73666666666,65866.586
2021-04-02 21:00:00,59214.99666666667,65500.85
2021-04-03 00:00:00,59344.780000000006,66102.36
2021-04-03 03:00:00,59393.01666666667,66232.04
2021-04-03 06:00:00,59255.14666666667,66308.336
2021-04-03 09:00:00,59314.18666666667,66081.414
2021-04-03 12:00:00,58919.73666666666,66159.74
2021-04-03 15:00:00,58442.113333333335,65715.24
2021-04-03 18:00:00,57768.55333333334,65151.67
2021-04-03 21:00:00,56925.32,64343.08
2021-04-04 00:00:00,57511.11666666667,63245.137
2021-04-04 03:00:00,57535.69,63928.93
2021-04-04 06:00:00,57640.00666666666,63933.066
2021-04-04 09:00:00,57755.926666666666,64069.824
2021-04-04 12:00:00,58044.53333333333,64260.992
2021-04-04 15:00:00,58089.28333333333,64629.445
2021-04-04 18:00:00,58103.35,64603.85
2021-04-04 21:00:00,57983.09,64623.89
2021-04-05 00:00:00,57475.47,64479.035
2021-04-05 03:00:00,57118.10666666667,63894.4
2021-04-05 06:00:00,57444.84,63416.4
2021-04-05 09:00:00,57952.746666666666,63802.516
2021-04-05 12:00:00,59069.61666666667,64543.746
2021-04-05 15:00:00,58962.39666666667,65882.56
2021-04-05 18:00:00,58781.66333333333,65700.016
2021-04-05 21:00:00,59089.53333333333,65466.594
2021-04-06 00:00:00,58711.06666666667,65947.68
2021-04-06 03:00:00,58755.37333333333,65358.055
2021-04-06 06:00:00,58504.64333333333,65446.984
2021-04-06 09:00:00,58466.30666666667,65127.87
2021-04-06 12:00:00,57950.886666666665,65167.523
2021-04-06 15:00:00,58256.40666666667,64466.71
2021-04-06 18:00:00,58020.26666666666,64778.164
2021-04-06 21:00:00,57742.56,64487.88
2021-04-07 00:00:00,57784.41333333333,64168.89
2021-04-07 03:00:00,58063.3,64188.53
2021-04-07 06:00:00,57348.08666666667,64573.035
2021-04-07 09:00:00,56514.89333333333,63856.51
2021-04-07 12:00:00,56562.29,62765.348
2021-04-07 15:00:00,55992.48666666666,62807.414
2021-04-07 18:00:00,56289.49333333334,62114.73
2021-04-07 21:00:00,56287.31666666666,62331.516
2021-04-08 00:00:00,56645.35999999999,62334.05
2021-04-08 03:00:00,56989.95,62774.21
2021-04-08 06:00:00,56758.84333333333,63166.09
2021-04-08 09:00:00,57114.51666666666,62882.586
2021-04-08 12:00:00,57731.67333333334,63434.566
2021-04-08 15:00:00,57808.880000000005,64172.85
2021-04-08 18:00:00,57745.66666666666,64222.785
2021-04-08 21:00:00,58122.886666666665,64114.71
2021-04-09 00:00:00,58046.57333333333,64662.824
2021-04-09 03:00:00,57956.53,64511.06
2021-04-09 06:00:00,58081.19,64425.33
2021-04-09 09:00:00,58466.68666666667,64634.004
2021-04-09 12:00:00,58245.12,65111.184
2021-04-09 15:00:00,58374.46666666667,64885.484
2021-04-09 18:00:00,58234.69,64923.113
2021-04-09 21:00:00,58195.76666666666,64741.836
2021-04-10 00:00:00,59598.630000000005,64720.652
2021-04-10 03:00:00,60593.676666666666,66784.27
2021-04-10 06:00:00,60620.60999999999,67760.72
2021-04-10 09:00:00,60333.41,67762.14
2021-04-10 12:00:00,60261.43333333333,67445.79
2021-04-10 15:00:00,59845.956666666665,67485.02
2021-04-10 18:00:00,58921.87,66850.72
2021-04-10 21:00:00,60152.67333333333,65627.31
2021-04-11 00:00:00,60207.58666666667,67248.85
2021-04-11 03:00:00,59654.96,67317.82
2021-04-11 06:00:00,59692.746666666666,66592.46
2021-04-11 09:00:00,59542.82333333333,66591.336
2021-04-11 12:00:00,59545.85,66474.82
2021-04-11 15:00:00,59772.526666666665,66434.72
2021-04-11 18:00:00,59774.03333333333,66715.945
2021-04-11 21:00:00,59876.14333333333,66672.35
2021-04-12 00:00:00,60028.51333333333,66843.33
2021-04-12 03:00:00,60548.9,67016.984
2021-04-12 06:00:00,60133.136666666665,67695.14
2021-04-12 09:00:00,60321.95333333333,67155.72
2021-04-12 12:00:00,59931.19333333333,67462.53
2021-04-12 15:00:00,59891.3,67058.59
2021-04-12 18:00:00,60000.24,66850.35
2021-04-12 21:00:00,60294.29666666666,67033.28
2021-04-13 00:00:00,60570.4,67456.79
2021-04-13 03:00:00,60804.56333333333,67902.11
2021-04-13 06:00:00,62755.67999999999,68147.94
2021-04-13 09:00:00,62939.84666666667,70620.37
2021-04-13 12:00:00,63181.37333333333,70748.95
2021-04-13 15:00:00,63010.02333333334,71104.48
2021-04-13 18:00:00,63192.54,70859.484
2021-04-13 21:00:00,63476.06333333333,71010.625
2021-04-14 00:00:00,63780.26,71370.73
2021-04-14 03:00:00,64356.013333333336,71848.59
2021-04-14 06:00:00,63945.82666666666,72511.03
2021-04-14 09:00:00,64105.24666666667,71953.72
2021-04-14 12:00:00,63187.386666666665,72268.04
2021-04-14 15:00:00,62157.95,71157.22
2021-04-14 18:00:00,62657.14000000001,69825.625
2021-04-14 21:00:00,62782.82333333333,70379.74
2021-04-15 00:00:00,62951.72,70465.89
2021-04-15 03:00:00,62990.87666666667,70651.59
2021-04-15 06:00:00,62468.600000000006,70578.28
2021-04-15 09:00:00,62675.93666666667,69983.6
2021-04-15 12:00:00,62733.26666666666,70297.21
2021-04-15 15:00:00,62979.12333333333,70330.1
2021-04-15 18:00:00,63389.02333333334,70717.81
2021-04-15 21:00:00,63248.083333333336,71209.25
2021-04-16 00:00:00,62523.693333333336,71162.59
2021-04-16 03:00:00,61620.543333333335,70153.305
2021-04-16 06:00:00,60752.13999999999,68992.086
2021-04-16 09:00:00,60803.42333333334,67930.23
2021-04-16 12:00:00,61657.15,68148.52
2021-04-16 15:00:00,61816.613333333335,69186.375
2021-04-16 18:00:00,61816.80666666666,69266.32
2021-04-16 21:00:00,61644.91,69274.85
2021-04-17 00:00:00,62323.07666666666,69073.32
2021-04-17 03:00:00,62160.71666666667,69941.91
2021-04-17 06:00:00,61860.34333333333,69709.28
2021-04-17 09:00:00,61041.36666666667,69337.36
2021-04-17 12:00:00,60496.90666666667,68418.99
2021-04-17 15:00:00,60349.23,67722.664
2021-04-17 18:00:00,60799.85666666667,67417.85
2021-04-17 21:00:00,59607.52666666667,68005.23
2021-04-18 00:00:00,56744.670000000006,66636.84
2021-04-18 03:00:00,55963.57,63473.414
2021-04-18 06:00:00,54979.32333333333,62059.91
2021-04-18 09:00:00,54601.87333333333,60817.01
2021-04-18 12:00:00,55455.65,60482.875
2021-04-18 15:00:00,55533.526666666665,61403.07
