time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,45704.266
2021-02-08 18:00:00,44556.06333333333,45169.758
2021-02-08 21:00:00,46477.23,47022.254
2021-02-09 00:00:00,46425.76,49181.906
2021-02-09 03:00:00,47589.14333333333,49100.004
2021-02-09 06:00:00,46454.14333333333,50424.676
2021-02-09 09:00:00,46032.926666666666,48945.895
2021-02-09 12:00:00,46689.38999999999,48573.758
2021-02-09 15:00:00,46924.00666666668,49459.902
2021-02-09 18:00:00,47126.32333333333,49691.504
2021-02-09 21:00:00,46472.95333333333,49998.164
2021-02-10 00:00:00,46223.386666666665,49197.516
2021-02-10 03:00:00,46458.99,48886.125
2021-02-10 06:00:00,46700.21,49209.93
2021-02-10 09:00:00,46070.80333333334,49452.14
2021-02-10 12:00:00,44732.57,48280.477
2021-02-10 15:00:00,45147.34666666667,46994.523
2021-02-10 18:00:00,44953.66333333333,47665.74
2021-02-10 21:00:00,44452.09333333333,47529.434
2021-02-11 00:00:00,45018.87,47004.566
2021-02-11 03:00:00,44686.05333333334,47557.574
2021-02-11 06:00:00,45641.79666666666,47092.09
2021-02-11 09:00:00,46729.65333333334,48233.027
2021-02-11 12:00:00,47857.083333333336,49475.414
2021-02-11 15:00:00,47646.62666666667,50665.63
2021-02-11 18:00:00,47270.49,50443.996
2021-02-11 21:00:00,48166.30333333334,50116.457
2021-02-12 00:00:00,47642.96,51078.184
2021-02-12 03:00:00,47361.81333333333,50513.043
2021-02-12 06:00:00,47323.69333333333,50149.953
2021-02-12 09:00:00,47780.91,50061.242
2021-02-12 12:00:00,47146.37333333333,50611.543
2021-02-12 15:00:00,47495.64666666667,49876.832
2021-02-12 18:00:00,47861.66666666666,50316.02
2021-02-12 21:00:00,47559.00333333333,50744.88
2021-02-13 00:00:00,47946.170000000006,50452.598
2021-02-13 03:00:00,47639.42333333333,50843.36
2021-02-13 06:00:00,47172.16666666666,50440.27
2021-02-13 09:00:00,46863.52,49988.234
2021-02-13 12:00:00,47112.85333333333,49659.32
2021-02-13 15:00:00,46893.23666666666,49948.457
2021-02-13 18:00:00,47111.45333333334,49691.36
2021-02-13 21:00:00,47482.31333333333,49943.094
2021-02-14 00:00:00,47479.08666666667,50370.87
2021-02-14 03:00:00,48818.43666666667,50400.383
2021-02-14 06:00:00,48980.87333333333,51866.867
2021-02-14 09:00:00,49122.49,52026.684
2021-02-14 12:00:00,48831.4,52271.91
2021-02-14 15:00:00,48739.52666666667,51945.19
2021-02-14 18:00:00,48977.86666666667,51773.27
2021-02-14 21:00:00,48525.280000000006,52058.22
2021-02-15 00:00:00,47030.46666666667,51685.59
2021-02-15 03:00:00,47011.35333333333,49907.184
2021-02-15 06:00:00,47702.176666666666,49924.332
2021-02-15 09:00:00,47943.496666666666,50734.742
2021-02-15 12:00:00,48032.97666666666,50933.23
2021-02-15 15:00:00,48545.23,50977.027
2021-02-15 18:00:00,48361.34333333333,51610.195
2021-02-15 21:00:00,47978.88333333333,51323.953
2021-02-16 00:00:00,49115.98333333334,50911.484
2021-02-16 03:00:00,49113.63333333333,52242.902
2021-02-16 06:00:00,49195.56333333333,52235.492
2021-02-16 09:00:00,49167.39333333333,52224.137
2021-02-16 12:00:00,48830.75333333333,52323.87
2021-02-16 15:00:00,48508.27,51997.2
2021-02-16 18:00:00,48831.723333333335,51530.92
2021-02-16 21:00:00,49162.926666666666,51958.625
2021-02-17 00:00:00,49569.956666666665,52282.21
2021-02-17 03:00:00,50482.84,52660.34
2021-02-17 06:00:00,51256.66333333333,53749.094
2021-02-17 09:00:00,51159.420000000006,54586.16
2021-02-17 12:00:00,51218.706666666665,54560.86
2021-02-17 15:00:00,51664.706666666665,54477.91
2021-02-17 18:00:00,52276.07000000001,54983.844
2021-02-17 21:00:00,52217.56333333333,55838.418
2021-02-18 00:00:00,52209.14333333333,55859.34
2021-02-18 03:00:00,52032.91333333333,56077.2
2021-02-18 06:00:00,51708.12333333333,55723.695
2021-02-18 09:00:00,51534.04666666667,55204.574
2021-02-18 12:00:00,51957.15666666667,55111.69
2021-02-18 15:00:00,51814.71333333334,55639.72
2021-02-18 18:00:00,52017.39333333333,55129.42
2021-02-18 21:00:00,51470.41333333333,55366.24
2021-02-19 00:00:00,51185.34,54784.203
2021-02-19 03:00:00,51625.28333333333,54418.16
2021-02-19 06:00:00,52487.48666666666,54873.676
2021-02-19 09:00:00,52670.0,55888.48
2021-02-19 12:00:00,53733.06,56005.98
2021-02-19 15:00:00,55088.59,57104.73
2021-02-19 18:00:00,55500.13999999999,58714.105
2021-02-19 21:00:00,56156.78333333333,59530.582
2021-02-20 00:00:00,55929.3,60179.17
2021-02-20 03:00:00,55651.37666666667,59848.92
2021-02-20 06:00:00,55480.39333333333,59422.055
2021-02-20 09:00:00,56987.42333333334,59205.754
2021-02-20 12:00:00,56450.59333333333,60800.426
2021-02-20 15:00:00,57105.706666666665,60281.734
2021-02-20 18:00:00,56271.036666666674,60920.254
2021-02-20 21:00:00,56052.81666666667,60040.305
2021-02-21 00:00:00,56539.96666666667,59829.45
2021-02-21 03:00:00,56416.32333333333,60351.645
2021-02-21 06:00:00,56985.58,60180.04
2021-02-21 09:00:00,57148.00333333333,60777.43
2021-02-21 12:00:00,57524.95,60949.008
2021-02-21 15:00:00,57941.833333333336,61357.574
2021-02-21 18:00:00,57502.73333333334,61779.016
2021-02-21 21:00:00,56906.47333333333,61326.098
2021-02-22 00:00:00,56224.48,60744.098
2021-02-22 03:00:00,56134.7,59965.758
2021-02-22 06:00:00,55016.16666666666,59688.43
2021-02-22 09:00:00,53383.68666666667,58676.234
2021-02-22 12:00:00,53421.493333333325,57075.06
2021-02-22 15:00:00,52969.10333333333,56915.887
2021-02-22 18:00:00,54318.82666666667,56379.945
2021-02-22 21:00:00,53382.58,57896.344
2021-02-23 00:00:00,51255.90333333334,56852.793
2021-02-23 03:00:00,49703.456666666665,54551.3
2021-02-23 06:00:00,47390.246666666666,52834.414
2021-02-23 09:00:00,47929.833333333336,50283.914
2021-02-23 12:00:00,47612.0,50939.32
2021-02-23 15:00:00,46480.6,50495.1
2021-02-23 18:00:00,48152.55333333334,49172.2
2021-02-23 21:00:00,49208.06333333333,51148.277
2021-02-24 00:00:00,50601.51666666666,52244.01
2021-02-24 03:00:00,50141.130000000005,53780.41
2021-02-24 06:00:00,50566.28666666666,53228.707
2021-02-24 09:00:00,50199.23333333334,53714.16
2021-02-24 12:00:00,49549.7,53360.1
2021-02-24 15:00:00,49568.71666666667,52600.13
2021-02-24 18:00:00,48925.05000000001,52597.35
2021-02-24 21:00:00,50257.16333333333,51976.094
2021-02-25 00:00:00,50210.33,53417.438
2021-02-25 03:00:00,50471.53,53366.582
2021-02-25 06:00:00,49471.94,53573.27
2021-02-25 09:00:00,51089.243333333325,52474.723
2021-02-25 12:00:00,50786.36666666667,54317.0
2021-02-25 15:00:00,49496.84333333333,53930.613
2021-02-25 18:00:00,48467.39333333333,52541.7
2021-02-25 21:00:00,46797.77,51453.33
2021-02-26 00:00:00,47249.21666666667,49596.98
2021-02-26 03:00:00,45528.89000000001,50071.445
2021-02-26 06:00:00,46293.12666666667,48180.18
2021-02-26 09:00:00,46403.206666666665,48929.438
2021-02-26 12:00:00,47558.723333333335,49057.344
2021-02-26 15:00:00,47300.72333333333,50387.383
2021-02-26 18:00:00,45807.85999999999,50134.812
2021-02-26 21:00:00,47208.636666666665,48455.465
2021-02-27 00:00:00,47471.19333333333,49986.9
2021-02-27 03:00:00,47498.63999999999,50309.95
2021-02-27 06:00:00,46689.613333333335,50266.42
2021-02-27 09:00:00,47407.65,49394.34
2021-02-27 12:00:00,46864.89000000001,50200.79
2021-02-27 15:00:00,47240.81666666667,49626.594
2021-02-27 18:00:00,46622.55000000001,49959.16
2021-02-27 21:00:00,46347.7,49307.58
2021-02-28 00:00:00,44852.23,49004.562
2021-02-28 03:00:00,44535.40333333333,47402.84
2021-02-28 06:00:00,45062.64666666667,46956.758
2021-02-28 09:00:00,44759.35333333333,47605.188
2021-02-28 12:00:00,43860.25333333333,47217.984
2021-02-28 15:00:00,43804.24000000001,46214.035
2021-02-28 18:00:00,45160.783333333326,46074.402
2021-02-28 21:00:00,45942.60666666667,47736.83
2021-03-01 00:00:00,46478.30666666666,48683.2
2021-03-01 03:00:00,46154.97333333333,49317.773
2021-03-01 06:00:00,47397.49333333334,48850.246
2021-03-01 09:00:00,47909.14333333333,50241.254
2021-03-01 12:00:00,48878.97,51043.453
2021-03-01 15:00:00,48467.88,52076.04
2021-03-01 18:00:00,48885.21666666667,51435.93
2021-03-01 21:00:00,49496.32333333333,51914.91
2021-03-02 00:00:00,49171.82,52504.676
2021-03-02 03:00:00,48592.19666666666,52186.73
2021-03-02 06:00:00,48938.98666666666,51456.56
2021-03-02 09:00:00,48929.863333333335,51810.785
2021-03-02 12:00:00,48393.06,51855.19
2021-03-02 15:00:00,47686.036666666674,51519.504
2021-03-02 18:00:00,47612.25333333333,50571.887
2021-03-02 21:00:00,48649.136666666665,50509.48
2021-03-03 00:00:00,48835.77333333334,51643.387
2021-03-03 03:00:00,49499.136666666665,51812.266
2021-03-03 06:00:00,51285.41666666666,52499.996
2021-03-03 09:00:00,51948.18666666667,54590.63
2021-03-03 12:00:00,50898.18333333333,55325.74
2021-03-03 15:00:00,51173.88999999999,54755.71
2021-03-03 18:00:00,50694.85,54563.63
2021-03-03 21:00:00,50927.14000000001,53973.64
2021-03-04 00:00:00,49824.11666666667,54293.17
2021-03-04 03:00:00,49612.763333333336,52999.04
2021-03-04 06:00:00,49530.19,52768.45
2021-03-04 09:00:00,49480.08,52662.484
2021-03-04 12:00:00,49522.61666666667,52644.227
2021-03-04 15:00:00,48001.23666666666,52692.832
2021-03-04 18:00:00,48116.89666666667,50939.266
2021-03-04 21:00:00,47290.83666666667,50992.203
2021-03-05 00:00:00,47039.170000000006,50131.52
2021-03-05 03:00:00,47314.41,49840.875
2021-03-05 06:00:00,46908.94666666666,50095.742
2021-03-05 09:00:00,47753.34333333333,49180.13
2021-03-05 12:00:00,47891.75666666666,49748.062
2021-03-05 15:00:00,48631.37333333333,50395.215
2021-03-05 18:00:00,49109.38999999999,51517.0
2021-03-05 21:00:00,48742.46,51930.793
2021-03-06 00:00:00,48588.18,51305.43
2021-03-06 03:00:00,48729.276666666665,51548.277
2021-03-06 06:00:00,48319.28333333333,51485.574
2021-03-06 09:00:00,47702.630000000005,51064.316
2021-03-06 12:00:00,47553.45,50472.723
2021-03-06 15:00:00,48384.26666666666,50213.9
2021-03-06 18:00:00,48708.20333333334,51055.645
2021-03-06 21:00:00,49098.78666666666,51422.723
2021-03-07 00:00:00,49536.65,52030.816
2021-03-07 03:00:00,49641.39000000001,52543.082
2021-03-07 06:00:00,50645.333333333336,52618.695
2021-03-07 09:00:00,50767.583333333336,53910.164
2021-03-07 12:00:00,50752.58,54028.75
2021-03-07 15:00:00,50608.2,53992.457
2021-03-07 18:00:00,50221.99333333334,53772.203
2021-03-07 21:00:00,51347.5,53164.895
2021-03-08 00:00:00,50621.57666666666,54589.324
2021-03-08 03:00:00,50305.27666666667,53797.08
2021-03-08 06:00:00,49976.76333333333,53425.348
2021-03-08 09:00:00,50608.206666666665,53045.582
2021-03-08 12:00:00,50859.50333333333,53853.824
2021-03-08 15:00:00,50985.53,54217.363
2021-03-08 18:00:00,51762.37,54319.3
2021-03-08 21:00:00,52673.73333333334,55141.598
2021-03-09 00:00:00,53737.78666666666,56118.113
2021-03-09 03:00:00,53900.380000000005,57323.543
2021-03-09 06:00:00,54121.54666666667,57430.457
2021-03-09 09:00:00,54268.380000000005,57732.754
2021-03-09 12:00:00,54245.66,57858.46
2021-03-09 15:00:00,53951.53333333333,57817.785
2021-03-09 18:00:00,54506.15,57428.723
2021-03-09 21:00:00,55073.01666666666,58022.465
2021-03-10 00:00:00,53692.58,58718.977
2021-03-10 03:00:00,53932.04666666667,57284.273
2021-03-10 06:00:00,54920.26,57787.887
2021-03-10 09:00:00,55459.56666666667,58980.477
2021-03-10 12:00:00,56551.66333333333,59460.02
2021-03-10 15:00:00,56796.776666666665,60441.85
2021-03-10 18:00:00,56706.33666666667,60794.65
2021-03-10 21:00:00,55751.20333333333,60523.297
2021-03-11 00:00:00,56028.66666666666,59483.023
2021-03-11 03:00:00,55256.06,59746.54
2021-03-11 06:00:00,54910.426666666666,58925.266
2021-03-11 09:00:00,56485.83,58617.04
2021-03-11 12:00:00,56698.10333333333,60568.785
2021-03-11 15:00:00,57072.7,60768.55
2021-03-11 18:00:00,57664.22,60969.746
2021-03-11 21:00:00,57375.96666666667,61594.22
2021-03-12 00:00:00,56929.043333333335,61231.71
2021-03-12 03:00:00,56959.96333333334,60778.766
2021-03-12 06:00:00,56581.91666666666,60824.15
2021-03-12 09:00:00,56179.99,60426.566
2021-03-12 12:00:00,56854.44,59813.44
2021-03-12 15:00:00,57147.32,60652.12
2021-03-12 18:00:00,56964.793333333335,61013.05
2021-03-12 21:00:00,56773.44666666666,60715.348
2021-03-13 00:00:00,56681.39666666667,60522.844
2021-03-13 03:00:00,56996.61333333334,60435.37
2021-03-13 06:00:00,58118.91,60779.15
2021-03-13 09:00:00,59876.35999999999,62027.617
2021-03-13 12:00:00,59755.41333333333,63847.023
2021-03-13 15:00:00,60485.06333333333,63695.363
2021-03-13 18:00:00,61241.05666666667,64661.973
2021-03-13 21:00:00,61175.456666666665,65431.05
2021-03-14 00:00:00,61205.670000000006,65248.535
2021-03-14 03:00:00,60801.73333333334,65381.3
2021-03-14 06:00:00,60650.98666666666,64884.72
2021-03-14 09:00:00,60257.543333333335,64732.08
2021-03-14 12:00:00,59752.01,64323.3
2021-03-14 15:00:00,59942.56666666667,63712.188
2021-03-14 18:00:00,60195.44,63951.23
2021-03-14 21:00:00,59481.21666666667,64217.688
2021-03-15 00:00:00,60053.786666666674,63453.09
2021-03-15 03:00:00,58561.44666666666,64165.82
2021-03-15 06:00:00,56648.41333333333,62518.035
2021-03-15 09:00:00,56516.47666666666,60457.21
2021-03-15 12:00:00,56224.52,60353.05
2021-03-15 15:00:00,56279.920000000006,60879.12
2021-03-15 18:00:00,56440.78666666666,60264.684
2021-03-15 21:00:00,54731.06333333333,60344.95
2021-03-16 00:00:00,54404.77,58623.633
2021-03-16 03:00:00,54769.40666666667,58208.945
2021-03-16 06:00:00,55856.293333333335,58404.098
2021-03-16 09:00:00,55262.32666666666,59503.176
2021-03-16 12:00:00,55722.5,58769.418
2021-03-16 15:00:00,55444.38333333333,59348.08
2021-03-16 18:00:00,56390.11666666667,59161.45
2021-03-16 21:00:00,56601.91,60238.58
2021-03-17 00:00:00,55642.21666666667,60341.555
2021-03-17 03:00:00,56053.65333333334,59405.42
2021-03-17 06:00:00,55218.8,59763.97
2021-03-17 09:00:00,55042.81333333333,58762.293
2021-03-17 12:00:00,54943.26666666667,58513.88
2021-03-17 15:00:00,57037.70333333333,58422.957
2021-03-17 18:00:00,58176.793333333335,60918.29
2021-03-17 21:00:00,58971.68333333333,61836.848
2021-03-18 00:00:00,58845.243333333325,62847.344
2021-03-18 03:00:00,58750.88999999999,62807.33
2021-03-18 06:00:00,58308.23333333334,62683.434
2021-03-18 09:00:00,58033.01,62085.484
2021-03-18 12:00:00,58813.31333333333,61763.266
2021-03-18 15:00:00,58237.85666666667,62640.684
2021-03-18 18:00:00,57686.87666666667,61946.246
2021-03-18 21:00:00,57302.19666666666,61474.88
2021-03-19 00:00:00,57682.06333333333,61077.75
2021-03-19 03:00:00,58090.29666666667,61489.277
2021-03-19 06:00:00,58403.37333333333,61956.863
2021-03-19 09:00:00,58647.50666666666,62284.49
2021-03-19 12:00:00,58874.49,62758.39
2021-03-19 15:00:00,58864.87333333333,62790.145
2021-03-19 18:00:00,58516.27,62636.33
2021-03-19 21:00:00,58470.85,62357.523
2021-03-20 00:00:00,58388.47,62127.23
2021-03-20 03:00:00,58317.40666666667,62277.676
2021-03-20 06:00:00,58717.670000000006,62205.316
2021-03-20 09:00:00,59164.06,62649.754
2021-03-20 12:00:00,59233.78,63065.176
2021-03-20 15:00:00,59203.03666666666,63127.145
2021-03-20 18:00:00,58600.996666666666,63139.19
2021-03-20 21:00:00,58240.363333333335,62503.348
2021-03-21 00:00:00,57455.12,62155.473
2021-03-21 03:00:00,57085.71,61321.305
2021-03-21 06:00:00,56445.47,60903.207
2021-03-21 09:00:00,56515.87333333333,60223.277
2021-03-21 12:00:00,57243.22,60258.363
2021-03-21 15:00:00,57438.57333333333,61061.6
2021-03-21 18:00:00,57862.53,61235.01
2021-03-21 21:00:00,56873.98333333334,62292.066
2021-03-22 00:00:00,57384.64000000001,60675.293
2021-03-22 03:00:00,57602.98666666667,61268.594
2021-03-22 06:00:00,57486.22666666666,61477.316
2021-03-22 09:00:00,57324.25,61321.996
2021-03-22 12:00:00,56973.25,61070.777
2021-03-22 15:00:00,56378.21666666667,60908.457
2021-03-22 18:00:00,54586.27,60066.65
2021-03-22 21:00:00,54667.630000000005,58202.832
2021-03-23 00:00:00,54575.36333333334,58308.914
2021-03-23 03:00:00,53677.333333333336,58156.113
2021-03-23 06:00:00,54539.1,57154.184
2021-03-23 09:00:00,54890.68333333333,58082.062
2021-03-23 12:00:00,55297.62666666667,58367.02
2021-03-23 15:00:00,55370.543333333335,58872.457
2021-03-23 18:00:00,54502.48,58898.336
2021-03-23 21:00:00,54166.12666666667,58062.574
2021-03-24 00:00:00,54286.77,57705.285
2021-03-24 03:00:00,54744.40333333333,57716.06
2021-03-24 06:00:00,56389.66333333333,58168.99
2021-03-24 09:00:00,56765.00666666668,60158.11
2021-03-24 12:00:00,56169.91,60775.906
2021-03-24 15:00:00,55377.21666666667,59692.527
2021-03-24 18:00:00,53426.68666666667,58781.355
2021-03-24 21:00:00,52229.033333333326,56758.21
2021-03-25 00:00:00,52193.23333333334,55421.008
2021-03-25 03:00:00,52629.68333333333,55455.48
2021-03-25 06:00:00,52839.31,55904.375
2021-03-25 09:00:00,51627.19666666666,56163.97
2021-03-25 12:00:00,51207.44333333333,54849.14
2021-03-25 15:00:00,52023.10666666667,54404.746
2021-03-25 18:00:00,52069.12,55331.637
2021-03-25 21:00:00,51900.28666666666,55366.105
2021-03-26 00:00:00,52289.40666666667,55199.52
2021-03-26 03:00:00,53034.46666666667,55747.38
2021-03-26 06:00:00,53388.65,56445.86
2021-03-26 09:00:00,53038.41,56942.543
2021-03-26 12:00:00,53538.89000000001,56556.195
2021-03-26 15:00:00,53823.420000000006,57194.465
2021-03-26 18:00:00,54356.49,57589.746
2021-03-26 21:00:00,54858.51666666666,57977.5
2021-03-27 00:00:00,54863.20333333333,58671.14
2021-03-27 03:00:00,55079.88999999999,58652.793
2021-03-27 06:00:00,54892.93333333333,58947.754
2021-03-27 09:00:00,54503.66666666666,58655.375
2021-03-27 12:00:00,55275.05333333334,58207.656
2021-03-27 15:00:00,55887.85333333333,59002.992
2021-03-27 18:00:00,56253.583333333336,59516.348
2021-03-27 21:00:00,56012.80666666667,59984.168
2021-03-28 00:00:00,56069.89333333333,59704.242
2021-03-28 03:00:00,56147.746666666666,59784.07
2021-03-28 06:00:00,56177.286666666674,59811.094
2021-03-28 09:00:00,55682.31666666667,59943.406
2021-03-28 12:00:00,56143.76666666666,59350.777
2021-03-28 15:00:00,55463.64333333333,59923.176
2021-03-28 18:00:00,55186.74666666667,59103.3
2021-03-28 21:00:00,55463.59333333333,58787.434
2021-03-29 00:00:00,55335.28333333333,59080.81
2021-03-29 03:00:00,55442.613333333335,59011.453
2021-03-29 06:00:00,57697.07000000001,59068.727
2021-03-29 09:00:00,57959.68666666667,61605.395
2021-03-29 12:00:00,57830.59666666666,61917.867
2021-03-29 15:00:00,57792.02,62013.574
2021-03-29 18:00:00,57498.57666666666,61838.2
2021-03-29 21:00:00,57493.75666666668,61422.227
2021-03-30 00:00:00,57302.69,61536.098
2021-03-30 03:00:00,57936.15666666667,61307.715
2021-03-30 06:00:00,58547.70333333333,61977.863
2021-03-30 09:00:00,59109.5,62622.78
2021-03-30 12:00:00,58704.71,63322.203
2021-03-30 15:00:00,58899.83666666667,62853.457
2021-03-30 18:00:00,58709.02666666667,63028.277
2021-03-30 21:00:00,58922.03333333333,62656.223
2021-03-31 00:00:00,58684.15,63023.91
2021-03-31 03:00:00,58867.880000000005,62751.082
2021-03-31 06:00:00,57896.176666666666,62934.324
2021-03-31 09:00:00,58247.97666666666,61984.785
2021-03-31 12:00:00,58979.28666666666,62755.53
2021-03-31 15:00:00,59054.13333333333,63297.957
2021-03-31 18:00:00,58846.14666666667,63297.1
2021-03-31 21:00:00,59068.29,62931.656
2021-04-01 00:00:00,59058.87,63137.84
2021-04-01 03:00:00,58806.97333333333,63326.156
2021-04-01 06:00:00,58772.03666666666,62937.742
2021-04-01 09:00:00,58750.41666666666,63014.848
2021-04-01 12:00:00,58915.06666666666,63293.195
2021-04-01 15:00:00,58703.723333333335,63543.293
2021-04-01 18:00:00,58864.79666666667,62802.215
2021-04-01 21:00:00,58745.35333333333,62917.715
2021-04-02 00:00:00,59673.21333333334,62863.105
2021-04-02 03:00:00,59495.91333333333,63899.574
2021-04-02 06:00:00,59583.963333333326,63641.625
2021-04-02 09:00:00,59422.746666666666,63740.62
2021-04-02 12:00:00,59361.87,63501.184
2021-04-02 15:00:00,59060.82,63336.47
2021-04-02 18:00:00,58760.73666666666,63110.816
2021-04-02 21:00:00,59214.99666666667,62819.332
2021-04-03 00:00:00,59344.780000000006,63341.523
2021-04-03 03:00:00,59393.01666666667,63474.016
2021-04-03 06:00:00,59255.14666666667,63527.63
2021-04-03 09:00:00,59314.18666666667,63332.01
2021-04-03 12:00:00,58919.73666666666,63402.195
2021-04-03 15:00:00,58442.113333333335,62974.76
2021-04-03 18:00:00,57768.55333333334,62500.395
2021-04-03 21:00:00,56925.32,61735.223
2021-04-04 00:00:00,57511.11666666667,60798.07
2021-04-04 03:00:00,57535.69,61475.902
2021-04-04 06:00:00,57640.00666666666,61477.438
2021-04-04 09:00:00,57755.926666666666,61601.73
2021-04-04 12:00:00,58044.53333333333,61755.777
2021-04-04 15:00:00,58089.28333333333,62082.125
2021-04-04 18:00:00,58103.35,62046.72
2021-04-04 21:00:00,57983.09,62074.117
2021-04-05 00:00:00,57475.47,61922.004
2021-04-05 03:00:00,57118.10666666667,61422.45
2021-04-05 06:00:00,57444.84,61018.832
2021-04-05 09:00:00,57952.746666666666,61346.676
2021-04-05 12:00:00,59069.61666666667,61952.83
2021-04-05 15:00:00,58962.39666666667,63068.383
2021-04-05 18:00:00,58781.66333333333,62951.637
2021-04-05 21:00:00,59089.53333333333,62759.77
2021-04-06 00:00:00,58711.06666666667,63142.45
2021-04-06 03:00:00,58755.37333333333,62693.266
2021-04-06 06:00:00,58504.64333333333,62751.992
2021-04-06 09:00:00,58466.30666666667,62496.383
2021-04-06 12:00:00,57950.886666666665,62408.29
2021-04-06 15:00:00,58256.40666666667,61878.52
2021-04-06 18:00:00,58020.26666666666,62143.203
2021-04-06 21:00:00,57742.56,61919.785
2021-04-07 00:00:00,57784.41333333333,61603.176
2021-04-07 03:00:00,58063.3,61643.984
2021-04-07 06:00:00,57348.08666666667,61979.37
2021-04-07 09:00:00,56514.89333333333,61232.15
2021-04-07 12:00:00,56562.29,60327.38
2021-04-07 15:00:00,55992.48666666666,60390.46
2021-04-07 18:00:00,56289.49333333334,59769.83
2021-04-07 21:00:00,56287.31666666666,60024.312
2021-04-08 00:00:00,56645.35999999999,60046.168
2021-04-08 03:00:00,56989.95,60438.73
2021-04-08 06:00:00,56758.84333333333,60776.625
2021-04-08 09:00:00,57114.51666666666,60533.105
2021-04-08 12:00:00,57731.67333333334,60975.266
2021-04-08 15:00:00,57808.880000000005,61633.18
2021-04-08 18:00:00,57745.66666666666,61654.47
2021-04-08 21:00:00,58122.886666666665,61582.9
2021-04-09 00:00:00,58046.57333333333,62077.266
2021-04-09 03:00:00,57956.53,61952.355
2021-04-09 06:00:00,58081.19,61879.54
2021-04-09 09:00:00,58466.68666666667,62062.15
2021-04-09 12:00:00,58245.12,62414.223
2021-04-09 15:00:00,58374.46666666667,62282.105
2021-04-09 18:00:00,58234.69,62275.727
2021-04-09 21:00:00,58195.76666666666,62118.676
2021-04-10 00:00:00,59598.630000000005,62119.09
2021-04-10 03:00:00,60593.676666666666,63752.152
2021-04-10 06:00:00,60620.60999999999,64730.82
2021-04-10 09:00:00,60333.41,64755.883
2021-04-10 12:00:00,60261.43333333333,64446.297
2021-04-10 15:00:00,59845.956666666665,64536.83
2021-04-10 18:00:00,58921.87,63917.098
2021-04-10 21:00:00,60152.67333333333,62879.445
2021-04-11 00:00:00,60207.58666666667,64281.125
2021-04-11 03:00:00,59654.96,64374.105
2021-04-11 06:00:00,59692.746666666666,63753.535
2021-04-11 09:00:00,59542.82333333333,63738.875
2021-04-11 12:00:00,59545.85,63665.79
2021-04-11 15:00:00,59772.526666666665,63617.395
2021-04-11 18:00:00,59774.03333333333,63847.168
2021-04-11 21:00:00,59876.14333333333,63788.414
2021-04-12 00:00:00,60028.51333333333,63932.246
2021-04-12 03:00:00,60548.9,64077.117
2021-04-12 06:00:00,60133.136666666665,64667.15
2021-04-12 09:00:00,60321.95333333333,64181.68
2021-04-12 12:00:00,59931.19333333333,64457.105
2021-04-12 15:00:00,59891.3,64097.188
2021-04-12 18:00:00,60000.24,63922.547
2021-04-12 21:00:00,60294.29666666666,64112.23
2021-04-13 00:00:00,60570.4,64434.156
2021-04-13 03:00:00,60804.56333333333,64842.938
2021-04-13 06:00:00,62755.67999999999,65014.887
2021-04-13 09:00:00,62939.84666666667,67143.8
2021-04-13 12:00:00,63181.37333333333,67194.4
2021-04-13 15:00:00,63010.02333333334,67501.88
2021-04-13 18:00:00,63192.54,67313.69
2021-04-13 21:00:00,63476.06333333333,67499.13
2021-04-14 00:00:00,63780.26,67772.6
2021-04-14 03:00:00,64356.013333333336,68187.03
2021-04-14 06:00:00,63945.82666666666,68720.36
2021-04-14 09:00:00,64105.24666666667,68233.58
2021-04-14 12:00:00,63187.386666666665,68410.266
2021-04-14 15:00:00,62157.95,67474.69
2021-04-14 18:00:00,62657.14000000001,66316.89
2021-04-14 21:00:00,62782.82333333333,66920.016
2021-04-15 00:00:00,62951.72,67013.266
2021-04-15 03:00:00,62990.87666666667,67159.05
2021-04-15 06:00:00,62468.600000000006,67112.65
2021-04-15 09:00:00,62675.93666666667,66614.664
2021-04-15 12:00:00,62733.26666666666,66867.59
2021-04-15 15:00:00,62979.12333333333,66873.24
2021-04-15 18:00:00,63389.02333333334,67148.734
2021-04-15 21:00:00,63248.083333333336,67626.984
2021-04-16 00:00:00,62523.693333333336,67555.87
2021-04-16 03:00:00,61620.543333333335,66672.56
2021-04-16 06:00:00,60752.13999999999,65734.66
2021-04-16 09:00:00,60803.42333333334,64776.883
2021-04-16 12:00:00,61657.15,64908.76
2021-04-16 15:00:00,61816.613333333335,65864.516
2021-04-16 18:00:00,61816.80666666666,65950.75
2021-04-16 21:00:00,61644.91,65992.27
2021-04-17 00:00:00,62323.07666666666,65844.59
2021-04-17 03:00:00,62160.71666666667,66600.28
2021-04-17 06:00:00,61860.34333333333,66436.18
2021-04-17 09:00:00,61041.36666666667,66068.64
2021-04-17 12:00:00,60496.90666666667,65239.914
2021-04-17 15:00:00,60349.23,64665.04
2021-04-17 18:00:00,60799.85666666667,64407.543
2021-04-17 21:00:00,59607.52666666667,64950.934
2021-04-18 00:00:00,56744.670000000006,63672.297
2021-04-18 03:00:00,55963.57,60452.223
2021-04-18 06:00:00,54979.32333333333,59716.7
2021-04-18 09:00:00,54601.87333333333,58569.504
2021-04-18 12:00:00,55455.65,58290.625
2021-04-18 15:00:00,55533.526666666665,59087.863
