time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,48302.7
2021-02-08 18:00:00,44556.06333333333,47559.383
2021-02-08 21:00:00,46477.23,49918.367
2021-02-09 00:00:00,46425.76,52404.008
2021-02-09 03:00:00,47589.14333333333,52149.39
2021-02-09 06:00:00,46454.14333333333,53731.293
2021-02-09 09:00:00,46032.926666666666,51870.305
2021-02-09 12:00:00,46689.38999999999,51512.91
2021-02-09 15:00:00,46924.00666666668,52571.887
2021-02-09 18:00:00,47126.32333333333,52822.31
2021-02-09 21:00:00,46472.95333333333,53186.633
2021-02-10 00:00:00,46223.386666666665,52220.477
2021-02-10 03:00:00,46458.99,51834.45
2021-02-10 06:00:00,46700.21,52189.18
2021-02-10 09:00:00,46070.80333333334,52456.742
2021-02-10 12:00:00,44732.57,51150.98
2021-02-10 15:00:00,45147.34666666667,49709.863
2021-02-10 18:00:00,44953.66333333333,50407.953
2021-02-10 21:00:00,44452.09333333333,50223.55
2021-02-11 00:00:00,45018.87,49656.83
2021-02-11 03:00:00,44686.05333333334,50269.434
2021-02-11 06:00:00,45641.79666666666,49657.766
2021-02-11 09:00:00,46729.65333333334,51023.453
2021-02-11 12:00:00,47857.083333333336,52624.75
2021-02-11 15:00:00,47646.62666666667,53991.2
2021-02-11 18:00:00,47270.49,53730.17
2021-02-11 21:00:00,48166.30333333334,53323.07
2021-02-12 00:00:00,47642.96,54467.027
2021-02-12 03:00:00,47361.81333333333,53790.547
2021-02-12 06:00:00,47323.69333333333,53291.906
2021-02-12 09:00:00,47780.91,53147.426
2021-02-12 12:00:00,47146.37333333333,53901.492
2021-02-12 15:00:00,47495.64666666667,53024.176
2021-02-12 18:00:00,47861.66666666666,53532.65
2021-02-12 21:00:00,47559.00333333333,54021.32
2021-02-13 00:00:00,47946.170000000006,53648.406
2021-02-13 03:00:00,47639.42333333333,54111.85
2021-02-13 06:00:00,47172.16666666666,53609.35
2021-02-13 09:00:00,46863.52,53103.562
2021-02-13 12:00:00,47112.85333333333,52703.84
2021-02-13 15:00:00,46893.23666666666,53047.89
2021-02-13 18:00:00,47111.45333333334,52731.84
2021-02-13 21:00:00,47482.31333333333,53033.9
2021-02-14 00:00:00,47479.08666666667,53556.04
2021-02-14 03:00:00,48818.43666666667,53625.836
2021-02-14 06:00:00,48980.87333333333,55366.598
2021-02-14 09:00:00,49122.49,55488.734
2021-02-14 12:00:00,48831.4,55858.395
2021-02-14 15:00:00,48739.52666666667,55453.348
2021-02-14 18:00:00,48977.86666666667,55210.605
2021-02-14 21:00:00,48525.280000000006,55561.793
2021-02-15 00:00:00,47030.46666666667,55342.72
2021-02-15 03:00:00,47011.35333333333,53085.543
2021-02-15 06:00:00,47702.176666666666,53034.504
2021-02-15 09:00:00,47943.496666666666,53985.016
2021-02-15 12:00:00,48032.97666666666,54229.492
2021-02-15 15:00:00,48545.23,54284.855
2021-02-15 18:00:00,48361.34333333333,55017.41
2021-02-15 21:00:00,47978.88333333333,54687.023
2021-02-16 00:00:00,49115.98333333334,54216.473
2021-02-16 03:00:00,49113.63333333333,55889.637
2021-02-16 06:00:00,49195.56333333333,55766.33
2021-02-16 09:00:00,49167.39333333333,55712.516
2021-02-16 12:00:00,48830.75333333333,56031.246
2021-02-16 15:00:00,48508.27,55599.973
2021-02-16 18:00:00,48831.723333333335,54970.15
2021-02-16 21:00:00,49162.926666666666,55497.89
2021-02-17 00:00:00,49569.956666666665,55890.875
2021-02-17 03:00:00,50482.84,56281.62
2021-02-17 06:00:00,51256.66333333333,57722.785
2021-02-17 09:00:00,51159.420000000006,58607.82
2021-02-17 12:00:00,51218.706666666665,58647.7
2021-02-17 15:00:00,51664.706666666665,58507.14
2021-02-17 18:00:00,52276.07000000001,59157.88
2021-02-17 21:00:00,52217.56333333333,60174.438
2021-02-18 00:00:00,52209.14333333333,60183.605
2021-02-18 03:00:00,52032.91333333333,60486.066
2021-02-18 06:00:00,51708.12333333333,60010.945
2021-02-18 09:00:00,51534.04666666667,59348.07
2021-02-18 12:00:00,51957.15666666667,59289.06
2021-02-18 15:00:00,51814.71333333334,59956.727
2021-02-18 18:00:00,52017.39333333333,59253.82
2021-02-18 21:00:00,51470.41333333333,59533.285
2021-02-19 00:00:00,51185.34,58883.746
2021-02-19 03:00:00,51625.28333333333,58354.105
2021-02-19 06:00:00,52487.48666666666,58898.5
2021-02-19 09:00:00,52670.0,60156.754
2021-02-19 12:00:00,53733.06,60318.918
2021-02-19 15:00:00,55088.59,61775.383
2021-02-19 18:00:00,55500.13999999999,63814.855
2021-02-19 21:00:00,56156.78333333333,64803.707
2021-02-20 00:00:00,55929.3,65513.49
2021-02-20 03:00:00,55651.37666666667,65037.438
2021-02-20 06:00:00,55480.39333333333,64453.098
2021-02-20 09:00:00,56987.42333333334,64176.664
2021-02-20 12:00:00,56450.59333333333,66239.92
2021-02-20 15:00:00,57105.706666666665,65614.086
2021-02-20 18:00:00,56271.036666666674,66328.516
2021-02-20 21:00:00,56052.81666666667,65335.36
2021-02-21 00:00:00,56539.96666666667,64962.36
2021-02-21 03:00:00,56416.32333333333,65580.31
2021-02-21 06:00:00,56985.58,65355.11
2021-02-21 09:00:00,57148.00333333333,66118.25
2021-02-21 12:00:00,57524.95,66320.42
2021-02-21 15:00:00,57941.833333333336,66834.33
2021-02-21 18:00:00,57502.73333333334,67400.16
2021-02-21 21:00:00,56906.47333333333,66823.19
2021-02-22 00:00:00,56224.48,66174.15
2021-02-22 03:00:00,56134.7,65193.965
2021-02-22 06:00:00,55016.16666666666,64758.4
2021-02-22 09:00:00,53383.68666666667,63643.297
2021-02-22 12:00:00,53421.493333333325,62327.332
2021-02-22 15:00:00,52969.10333333333,61665.152
2021-02-22 18:00:00,54318.82666666667,60952.805
2021-02-22 21:00:00,53382.58,62695.76
2021-02-23 00:00:00,51255.90333333334,61437.844
2021-02-23 03:00:00,49703.456666666665,58915.12
2021-02-23 06:00:00,47390.246666666666,56761.438
2021-02-23 09:00:00,47929.833333333336,53877.023
2021-02-23 12:00:00,47612.0,54723.527
2021-02-23 15:00:00,46480.6,54063.258
2021-02-23 18:00:00,48152.55333333334,52358.754
2021-02-23 21:00:00,49208.06333333333,54636.363
2021-02-24 00:00:00,50601.51666666666,55951.145
2021-02-24 03:00:00,50141.130000000005,57717.477
2021-02-24 06:00:00,50566.28666666666,56956.715
2021-02-24 09:00:00,50199.23333333334,57534.473
2021-02-24 12:00:00,49549.7,57246.473
2021-02-24 15:00:00,49568.71666666667,56285.11
2021-02-24 18:00:00,48925.05000000001,56263.027
2021-02-24 21:00:00,50257.16333333333,55520.293
2021-02-25 00:00:00,50210.33,57210.402
2021-02-25 03:00:00,50471.53,57167.914
2021-02-25 06:00:00,49471.94,57353.484
2021-02-25 09:00:00,51089.243333333325,56059.65
2021-02-25 12:00:00,50786.36666666667,58354.69
2021-02-25 15:00:00,49496.84333333333,57861.414
2021-02-25 18:00:00,48467.39333333333,56222.688
2021-02-25 21:00:00,46797.77,55011.273
2021-02-26 00:00:00,47249.21666666667,52864.18
2021-02-26 03:00:00,45528.89000000001,53275.367
2021-02-26 06:00:00,46293.12666666667,51100.918
2021-02-26 09:00:00,46403.206666666665,51851.06
2021-02-26 12:00:00,47558.723333333335,52102.344
2021-02-26 15:00:00,47300.72333333333,53697.414
2021-02-26 18:00:00,45807.85999999999,53354.418
2021-02-26 21:00:00,47208.636666666665,51372.586
2021-02-27 00:00:00,47471.19333333333,53128.145
2021-02-27 03:00:00,47498.63999999999,53464.58
2021-02-27 06:00:00,46689.613333333335,53416.777
2021-02-27 09:00:00,47407.65,52363.836
2021-02-27 12:00:00,46864.89000000001,53334.887
2021-02-27 15:00:00,47240.81666666667,52673.96
2021-02-27 18:00:00,46622.55000000001,53046.438
2021-02-27 21:00:00,46347.7,52381.086
2021-02-28 00:00:00,44852.23,51940.918
2021-02-28 03:00:00,44535.40333333333,50142.84
2021-02-28 06:00:00,45062.64666666667,49559.133
2021-02-28 09:00:00,44759.35333333333,50277.59
2021-02-28 12:00:00,43860.25333333333,49867.387
2021-02-28 15:00:00,43804.24000000001,48754.65
2021-02-28 18:00:00,45160.783333333326,48533.246
2021-02-28 21:00:00,45942.60666666667,50497.45
2021-03-01 00:00:00,46478.30666666666,51645.492
2021-03-01 03:00:00,46154.97333333333,52324.016
2021-03-01 06:00:00,47397.49333333334,51752.49
2021-03-01 09:00:00,47909.14333333333,53428.11
2021-03-01 12:00:00,48878.97,54478.34
2021-03-01 15:00:00,48467.88,55783.4
2021-03-01 18:00:00,48885.21666666667,54882.254
2021-03-01 21:00:00,49496.32333333333,55404.38
2021-03-02 00:00:00,49171.82,56128.336
2021-03-02 03:00:00,48592.19666666666,55727.746
2021-03-02 06:00:00,48938.98666666666,54806.28
2021-03-02 09:00:00,48929.863333333335,55201.15
2021-03-02 12:00:00,48393.06,55296.473
2021-03-02 15:00:00,47686.036666666674,55030.453
2021-03-02 18:00:00,47612.25333333333,53815.33
2021-03-02 21:00:00,48649.136666666665,53712.758
2021-03-03 00:00:00,48835.77333333334,55051.074
2021-03-03 03:00:00,49499.136666666665,55263.953
2021-03-03 06:00:00,51285.41666666666,56107.418
2021-03-03 09:00:00,51948.18666666667,58654.562
2021-03-03 12:00:00,50898.18333333333,59613.344
2021-03-03 15:00:00,51173.88999999999,58961.98
2021-03-03 18:00:00,50694.85,58605.117
2021-03-03 21:00:00,50927.14000000001,57856.42
2021-03-04 00:00:00,49824.11666666667,58290.38
2021-03-04 03:00:00,49612.763333333336,56750.09
2021-03-04 06:00:00,49530.19,56401.867
2021-03-04 09:00:00,49480.08,56317.734
2021-03-04 12:00:00,49522.61666666667,56311.023
2021-03-04 15:00:00,48001.23666666666,56424.305
2021-03-04 18:00:00,48116.89666666667,54346.504
2021-03-04 21:00:00,47290.83666666667,54280.773
2021-03-05 00:00:00,47039.170000000006,53410.668
2021-03-05 03:00:00,47314.41,52955.445
2021-03-05 06:00:00,46908.94666666666,53229.652
2021-03-05 09:00:00,47753.34333333333,52067.44
2021-03-05 12:00:00,47891.75666666666,52777.945
2021-03-05 15:00:00,48631.37333333333,53639.35
2021-03-05 18:00:00,49109.38999999999,54971.36
2021-03-05 21:00:00,48742.46,55376.71
2021-03-06 00:00:00,48588.18,54595.066
2021-03-06 03:00:00,48729.276666666665,54932.344
2021-03-06 06:00:00,48319.28333333333,54818.836
2021-03-06 09:00:00,47702.630000000005,54315.574
2021-03-06 12:00:00,47553.45,53668.34
2021-03-06 15:00:00,48384.26666666666,53334.61
2021-03-06 18:00:00,48708.20333333334,54310.94
2021-03-06 21:00:00,49098.78666666666,54757.395
2021-03-07 00:00:00,49536.65,55516.156
2021-03-07 03:00:00,49641.39000000001,56107.637
2021-03-07 06:00:00,50645.333333333336,56190.285
2021-03-07 09:00:00,50767.583333333336,57763.406
2021-03-07 12:00:00,50752.58,57930.016
2021-03-07 15:00:00,50608.2,57883.85
2021-03-07 18:00:00,50221.99333333334,57597.246
2021-03-07 21:00:00,51347.5,56860.234
2021-03-08 00:00:00,50621.57666666666,58631.43
2021-03-08 03:00:00,50305.27666666667,57637.734
2021-03-08 06:00:00,49976.76333333333,57213.99
2021-03-08 09:00:00,50608.206666666665,56708.016
2021-03-08 12:00:00,50859.50333333333,57746.277
2021-03-08 15:00:00,50985.53,58176.246
2021-03-08 18:00:00,51762.37,58308.223
2021-03-08 21:00:00,52673.73333333334,59299.12
2021-03-09 00:00:00,53737.78666666666,60542.465
2021-03-09 03:00:00,53900.380000000005,61984.73
2021-03-09 06:00:00,54121.54666666667,62045.438
2021-03-09 09:00:00,54268.380000000005,62395.773
2021-03-09 12:00:00,54245.66,62616.37
2021-03-09 15:00:00,53951.53333333333,62515.367
2021-03-09 18:00:00,54506.15,62021.22
2021-03-09 21:00:00,55073.01666666666,62742.387
2021-03-10 00:00:00,53692.58,63789.914
2021-03-10 03:00:00,53932.04666666667,61906.11
2021-03-10 06:00:00,54920.26,62507.324
2021-03-10 09:00:00,55459.56666666667,64007.76
2021-03-10 12:00:00,56551.66333333333,64685.516
2021-03-10 15:00:00,56796.776666666665,65869.69
2021-03-10 18:00:00,56706.33666666667,66275.76
2021-03-10 21:00:00,55751.20333333333,65879.79
2021-03-11 00:00:00,56028.66666666666,64586.45
2021-03-11 03:00:00,55256.06,64863.27
2021-03-11 06:00:00,54910.426666666666,63869.004
2021-03-11 09:00:00,56485.83,63506.445
2021-03-11 12:00:00,56698.10333333333,66017.445
2021-03-11 15:00:00,57072.7,66277.81
2021-03-11 18:00:00,57664.22,66486.11
2021-03-11 21:00:00,57375.96666666667,67210.15
2021-03-12 00:00:00,56929.043333333335,66764.74
2021-03-12 03:00:00,56959.96333333334,66142.875
2021-03-12 06:00:00,56581.91666666666,66191.01
2021-03-12 09:00:00,56179.99,65735.39
2021-03-12 12:00:00,56854.44,65026.938
2021-03-12 15:00:00,57147.32,66049.9
2021-03-12 18:00:00,56964.793333333335,66459.71
2021-03-12 21:00:00,56773.44666666666,66043.81
2021-03-13 00:00:00,56681.39666666667,65804.73
2021-03-13 03:00:00,56996.61333333334,65664.58
2021-03-13 06:00:00,58118.91,66105.87
2021-03-13 09:00:00,59876.35999999999,67826.92
2021-03-13 12:00:00,59755.41333333333,70010.92
2021-03-13 15:00:00,60485.06333333333,69786.195
2021-03-13 18:00:00,61241.05666666667,71068.73
2021-03-13 21:00:00,61175.456666666665,71964.73
2021-03-14 00:00:00,61205.670000000006,71691.555
2021-03-14 03:00:00,60801.73333333334,71845.73
2021-03-14 06:00:00,60650.98666666666,71212.516
2021-03-14 09:00:00,60257.543333333335,71044.41
2021-03-14 12:00:00,59752.01,70517.23
2021-03-14 15:00:00,59942.56666666667,69749.28
2021-03-14 18:00:00,60195.44,70049.46
2021-03-14 21:00:00,59481.21666666667,70427.79
2021-03-15 00:00:00,60053.786666666674,69498.46
2021-03-15 03:00:00,58561.44666666666,70359.055
2021-03-15 06:00:00,56648.41333333333,68392.38
2021-03-15 09:00:00,56516.47666666666,65991.52
2021-03-15 12:00:00,56224.52,65792.21
2021-03-15 15:00:00,56279.920000000006,66541.89
2021-03-15 18:00:00,56440.78666666666,65564.75
2021-03-15 21:00:00,54731.06333333333,65668.664
2021-03-16 00:00:00,54404.77,63773.37
2021-03-16 03:00:00,54769.40666666667,63074.848
2021-03-16 06:00:00,55856.293333333335,63242.156
2021-03-16 09:00:00,55262.32666666666,64573.28
2021-03-16 12:00:00,55722.5,63676.645
2021-03-16 15:00:00,55444.38333333333,64392.258
2021-03-16 18:00:00,56390.11666666667,64149.438
2021-03-16 21:00:00,56601.91,65498.555
2021-03-17 00:00:00,55642.21666666667,65598.234
2021-03-17 03:00:00,56053.65333333334,64429.75
2021-03-17 06:00:00,55218.8,64853.85
2021-03-17 09:00:00,55042.81333333333,63655.79
2021-03-17 12:00:00,54943.26666666667,63379.043
2021-03-17 15:00:00,57037.70333333333,63272.895
2021-03-17 18:00:00,58176.793333333335,66530.71
2021-03-17 21:00:00,58971.68333333333,67430.18
2021-03-18 00:00:00,58845.243333333325,68696.13
2021-03-18 03:00:00,58750.88999999999,68647.266
2021-03-18 06:00:00,58308.23333333334,68455.125
2021-03-18 09:00:00,58033.01,67700.734
2021-03-18 12:00:00,58813.31333333333,67369.68
2021-03-18 15:00:00,58237.85666666667,68582.67
2021-03-18 18:00:00,57686.87666666667,67657.13
2021-03-18 21:00:00,57302.19666666666,66970.73
2021-03-19 00:00:00,57682.06333333333,66554.98
2021-03-19 03:00:00,58090.29666666667,66995.89
2021-03-19 06:00:00,58403.37333333333,67567.42
2021-03-19 09:00:00,58647.50666666666,67973.54
2021-03-19 12:00:00,58874.49,68641.086
2021-03-19 15:00:00,58864.87333333333,68623.74
2021-03-19 18:00:00,58516.27,68422.03
2021-03-19 21:00:00,58470.85,68051.51
2021-03-20 00:00:00,58388.47,67728.88
2021-03-20 03:00:00,58317.40666666667,67926.73
2021-03-20 06:00:00,58717.670000000006,67831.35
2021-03-20 09:00:00,59164.06,68401.53
2021-03-20 12:00:00,59233.78,68972.34
2021-03-20 15:00:00,59203.03666666666,69003.17
2021-03-20 18:00:00,58600.996666666666,69038.34
2021-03-20 21:00:00,58240.363333333335,68228.88
2021-03-21 00:00:00,57455.12,67856.2
2021-03-21 03:00:00,57085.71,66812.92
2021-03-21 06:00:00,56445.47,66242.56
2021-03-21 09:00:00,56515.87333333333,65444.51
2021-03-21 12:00:00,57243.22,65464.92
2021-03-21 15:00:00,57438.57333333333,66442.56
2021-03-21 18:00:00,57862.53,66662.63
2021-03-21 21:00:00,56873.98333333334,68092.97
2021-03-22 00:00:00,57384.64000000001,66005.09
2021-03-22 03:00:00,57602.98666666667,66699.15
2021-03-22 06:00:00,57486.22666666666,66942.05
2021-03-22 09:00:00,57324.25,66772.77
2021-03-22 12:00:00,56973.25,66517.39
2021-03-22 15:00:00,56378.21666666667,66330.17
2021-03-22 18:00:00,54586.27,65359.492
2021-03-22 21:00:00,54667.630000000005,63127.41
2021-03-23 00:00:00,54575.36333333334,63142.684
2021-03-23 03:00:00,53677.333333333336,62943.5
2021-03-23 06:00:00,54539.1,61699.742
2021-03-23 09:00:00,54890.68333333333,62786.76
2021-03-23 12:00:00,55297.62666666667,63207.1
2021-03-23 15:00:00,55370.543333333335,63807.984
2021-03-23 18:00:00,54502.48,63842.72
2021-03-23 21:00:00,54166.12666666667,62785.156
2021-03-24 00:00:00,54286.77,62370.016
2021-03-24 03:00:00,54744.40333333333,62334.582
2021-03-24 06:00:00,56389.66333333333,62941.88
2021-03-24 09:00:00,56765.00666666668,65370.465
2021-03-24 12:00:00,56169.91,66217.055
2021-03-24 15:00:00,55377.21666666667,64792.57
2021-03-24 18:00:00,53426.68666666667,63746.758
2021-03-24 21:00:00,52229.033333333326,61332.65
2021-03-25 00:00:00,52193.23333333334,59658.312
2021-03-25 03:00:00,52629.68333333333,59630.312
2021-03-25 06:00:00,52839.31,60155.434
2021-03-25 09:00:00,51627.19666666666,60481.2
2021-03-25 12:00:00,51207.44333333333,59220.484
2021-03-25 15:00:00,52023.10666666667,58474.1
2021-03-25 18:00:00,52069.12,59517.168
2021-03-25 21:00:00,51900.28666666666,59532.438
2021-03-26 00:00:00,52289.40666666667,59309.477
2021-03-26 03:00:00,53034.46666666667,59988.63
2021-03-26 06:00:00,53388.65,60875.22
2021-03-26 09:00:00,53038.41,61431.637
2021-03-26 12:00:00,53538.89000000001,60985.938
2021-03-26 15:00:00,53823.420000000006,61859.535
2021-03-26 18:00:00,54356.49,62284.562
2021-03-26 21:00:00,54858.51666666666,62714.527
2021-03-27 00:00:00,54863.20333333333,63585.97
2021-03-27 03:00:00,55079.88999999999,63514.97
2021-03-27 06:00:00,54892.93333333333,63892.676
2021-03-27 09:00:00,54503.66666666666,63504.94
2021-03-27 12:00:00,55275.05333333334,62979.08
2021-03-27 15:00:00,55887.85333333333,63987.043
2021-03-27 18:00:00,56253.583333333336,64531.492
2021-03-27 21:00:00,56012.80666666667,65135.145
2021-03-28 00:00:00,56069.89333333333,64788.91
2021-03-28 03:00:00,56147.746666666666,64869.4
2021-03-28 06:00:00,56177.286666666674,64873.363
2021-03-28 09:00:00,55682.31666666667,65062.785
2021-03-28 12:00:00,56143.76666666666,64346.117
2021-03-28 15:00:00,55463.64333333333,65049.18
2021-03-28 18:00:00,55186.74666666667,64064.785
2021-03-28 21:00:00,55463.59333333333,63648.65
2021-03-29 00:00:00,55335.28333333333,64012.55
2021-03-29 03:00:00,55442.613333333335,63923.62
2021-03-29 06:00:00,57697.07000000001,64018.805
2021-03-29 09:00:00,57959.68666666667,67208.14
2021-03-29 12:00:00,57830.59666666666,67597.766
2021-03-29 15:00:00,57792.02,67795.586
2021-03-29 18:00:00,57498.57666666666,67499.6
2021-03-29 21:00:00,57493.75666666668,66931.9
2021-03-30 00:00:00,57302.69,67107.72
2021-03-30 03:00:00,57936.15666666667,66815.07
2021-03-30 06:00:00,58547.70333333333,67622.74
2021-03-30 09:00:00,59109.5,68476.18
2021-03-30 12:00:00,58704.71,69359.33
2021-03-30 15:00:00,58899.83666666667,68736.71
2021-03-30 18:00:00,58709.02666666667,68955.13
2021-03-30 21:00:00,58922.03333333333,68426.25
2021-03-31 00:00:00,58684.15,68927.22
2021-03-31 03:00:00,58867.880000000005,68557.96
2021-03-31 06:00:00,57896.176666666666,68901.875
2021-03-31 09:00:00,58247.97666666666,67638.15
2021-03-31 12:00:00,58979.28666666666,68705.43
2021-03-31 15:00:00,59054.13333333333,69402.34
2021-03-31 18:00:00,58846.14666666667,69369.72
2021-03-31 21:00:00,59068.29,68801.17
2021-04-01 00:00:00,59058.87,69035.27
2021-04-01 03:00:00,58806.97333333333,69311.93
2021-04-01 06:00:00,58772.03666666666,68798.414
2021-04-01 09:00:00,58750.41666666666,68929.32
2021-04-01 12:00:00,58915.06666666666,69366.28
2021-04-01 15:00:00,58703.723333333335,69730.2
2021-04-01 18:00:00,58864.79666666667,68684.64
2021-04-01 21:00:00,58745.35333333333,68750.87
2021-04-02 00:00:00,59673.21333333334,68791.27
2021-04-02 03:00:00,59495.91333333333,70030.234
2021-04-02 06:00:00,59583.963333333326,69654.66
2021-04-02 09:00:00,59422.746666666666,69785.77
2021-04-02 12:00:00,59361.87,69527.875
2021-04-02 15:00:00,59060.82,69267.67
2021-04-02 18:00:00,58760.73666666666,69004.65
2021-04-02 21:00:00,59214.99666666667,68634.3
2021-04-03 00:00:00,59344.780000000006,69294.914
2021-04-03 03:00:00,59393.01666666667,69437.2
2021-04-03 06:00:00,59255.14666666667,69516.0
2021-04-03 09:00:00,59314.18666666667,69251.78
2021-04-03 12:00:00,58919.73666666666,69339.516
2021-04-03 15:00:00,58442.113333333335,68847.48
2021-04-03 18:00:00,57768.55333333334,68266.016
2021-04-03 21:00:00,56925.32,67362.56
2021-04-04 00:00:00,57511.11666666667,66180.83
2021-04-04 03:00:00,57535.69,66959.03
2021-04-04 06:00:00,57640.00666666666,66951.52
2021-04-04 09:00:00,57755.926666666666,67104.89
2021-04-04 12:00:00,58044.53333333333,67318.72
2021-04-04 15:00:00,58089.28333333333,67722.13
2021-04-04 18:00:00,58103.35,67653.15
2021-04-04 21:00:00,57983.09,67683.18
2021-04-05 00:00:00,57475.47,67509.67
2021-04-05 03:00:00,57118.10666666667,66907.75
2021-04-05 06:00:00,57444.84,66392.39
2021-04-05 09:00:00,57952.746666666666,66791.79
2021-04-05 12:00:00,59069.61666666667,67599.44
2021-04-05 15:00:00,58962.39666666667,68981.04
2021-04-05 18:00:00,58781.66333333333,68798.02
2021-04-05 21:00:00,59089.53333333333,68552.17
2021-04-06 00:00:00,58711.06666666667,69079.49
2021-04-06 03:00:00,58755.37333333333,68448.84
2021-04-06 06:00:00,58504.64333333333,68543.016
2021-04-06 09:00:00,58466.30666666667,68213.94
2021-04-06 12:00:00,57950.886666666665,68196.33
2021-04-06 15:00:00,58256.40666666667,67481.88
2021-04-06 18:00:00,58020.26666666666,67785.75
2021-04-06 21:00:00,57742.56,67497.6
2021-04-07 00:00:00,57784.41333333333,67135.51
2021-04-07 03:00:00,58063.3,67162.53
2021-04-07 06:00:00,57348.08666666667,67589.8
2021-04-07 09:00:00,56514.89333333333,66793.945
2021-04-07 12:00:00,56562.29,65638.91
2021-04-07 15:00:00,55992.48666666666,65697.66
2021-04-07 18:00:00,56289.49333333334,64950.527
2021-04-07 21:00:00,56287.31666666666,65173.086
2021-04-08 00:00:00,56645.35999999999,65192.86
2021-04-08 03:00:00,56989.95,65668.54
2021-04-08 06:00:00,56758.84333333333,66071.52
2021-04-08 09:00:00,57114.51666666666,65772.2
2021-04-08 12:00:00,57731.67333333334,66374.59
2021-04-08 15:00:00,57808.880000000005,67166.586
2021-04-08 18:00:00,57745.66666666666,67185.96
2021-04-08 21:00:00,58122.886666666665,67076.17
2021-04-09 00:00:00,58046.57333333333,67707.11
2021-04-09 03:00:00,57956.53,67528.34
2021-04-09 06:00:00,58081.19,67447.55
2021-04-09 09:00:00,58466.68666666667,67692.41
2021-04-09 12:00:00,58245.12,68156.07
2021-04-09 15:00:00,58374.46666666667,67981.87
2021-04-09 18:00:00,58234.69,67945.61
2021-04-09 21:00:00,58195.76666666666,67748.64
2021-04-10 00:00:00,59598.630000000005,67750.445
2021-04-10 03:00:00,60593.676666666666,69972.695
2021-04-10 06:00:00,60620.60999999999,71022.47
2021-04-10 09:00:00,60333.41,71029.87
2021-04-10 12:00:00,60261.43333333333,70677.45
2021-04-10 15:00:00,59845.956666666665,70812.55
2021-04-10 18:00:00,58921.87,70030.445
2021-04-10 21:00:00,60152.67333333333,68704.65
2021-04-11 00:00:00,60207.58666666667,70479.8
2021-04-11 03:00:00,59654.96,70579.32
2021-04-11 06:00:00,59692.746666666666,69790.2
2021-04-11 09:00:00,59542.82333333333,69760.66
2021-04-11 12:00:00,59545.85,69682.57
2021-04-11 15:00:00,59772.526666666665,69612.73
2021-04-11 18:00:00,59774.03333333333,69904.46
2021-04-11 21:00:00,59876.14333333333,69824.68
2021-04-12 00:00:00,60028.51333333333,70021.91
2021-04-12 03:00:00,60548.9,70198.695
2021-04-12 06:00:00,60133.136666666665,70942.9
2021-04-12 09:00:00,60321.95333333333,70339.54
2021-04-12 12:00:00,59931.19333333333,70704.33
2021-04-12 15:00:00,59891.3,70293.49
2021-04-12 18:00:00,60000.24,70013.125
2021-04-12 21:00:00,60294.29666666666,70251.34
2021-04-13 00:00:00,60570.4,70695.34
2021-04-13 03:00:00,60804.56333333333,71233.24
2021-04-13 06:00:00,62755.67999999999,71448.836
2021-04-13 09:00:00,62939.84666666667,74133.23
2021-04-13 12:00:00,63181.37333333333,74189.76
2021-04-13 15:00:00,63010.02333333334,74596.33
2021-04-13 18:00:00,63192.54,74336.016
2021-04-13 21:00:00,63476.06333333333,74512.35
2021-04-14 00:00:00,63780.26,74878.21
2021-04-14 03:00:00,64356.013333333336,75435.695
2021-04-14 06:00:00,63945.82666666666,76107.85
2021-04-14 09:00:00,64105.24666666667,75479.85
2021-04-14 12:00:00,63187.386666666665,75794.87
2021-04-14 15:00:00,62157.95,74616.94
2021-04-14 18:00:00,62657.14000000001,73148.984
2021-04-14 21:00:00,62782.82333333333,73816.09
2021-04-15 00:00:00,62951.72,73897.25
2021-04-15 03:00:00,62990.87666666667,74078.586
2021-04-15 06:00:00,62468.600000000006,73966.16
2021-04-15 09:00:00,62675.93666666667,73354.15
2021-04-15 12:00:00,62733.26666666666,73701.18
2021-04-15 15:00:00,62979.12333333333,73705.55
2021-04-15 18:00:00,63389.02333333334,74112.17
2021-04-15 21:00:00,63248.083333333336,74678.52
2021-04-16 00:00:00,62523.693333333336,74652.96
2021-04-16 03:00:00,61620.543333333335,73509.56
2021-04-16 06:00:00,60752.13999999999,72288.22
2021-04-16 09:00:00,60803.42333333334,71119.18
2021-04-16 12:00:00,61657.15,71370.23
2021-04-16 15:00:00,61816.613333333335,72525.31
2021-04-16 18:00:00,61816.80666666666,72580.28
2021-04-16 21:00:00,61644.91,72618.14
2021-04-17 00:00:00,62323.07666666666,72424.734
2021-04-17 03:00:00,62160.71666666667,73377.125
2021-04-17 06:00:00,61860.34333333333,73141.37
2021-04-17 09:00:00,61041.36666666667,72705.51
2021-04-17 12:00:00,60496.90666666667,71725.086
2021-04-17 15:00:00,60349.23,70987.61
2021-04-17 18:00:00,60799.85666666667,70618.53
2021-04-17 21:00:00,59607.52666666667,71288.0
2021-04-18 00:00:00,56744.670000000006,69786.82
2021-04-18 03:00:00,55963.57,66260.56
2021-04-18 06:00:00,54979.32333333333,64880.133
2021-04-18 09:00:00,54601.87333333333,63496.484
2021-04-18 12:00:00,55455.65,63206.36
2021-04-18 15:00:00,55533.526666666665,64124.79
