time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,40597.492
2021-02-08 18:00:00,44556.06333333333,40139.105
2021-02-08 21:00:00,46477.23,41548.65
2021-02-09 00:00:00,46425.76,43113.277
2021-02-09 03:00:00,47589.14333333333,43025.48
2021-02-09 06:00:00,46454.14333333333,43978.53
2021-02-09 09:00:00,46032.926666666666,42929.387
2021-02-09 12:00:00,46689.38999999999,42655.63
2021-02-09 15:00:00,46924.00666666668,43271.69
2021-02-09 18:00:00,47126.32333333333,43440.797
2021-02-09 21:00:00,46472.95333333333,43644.277
2021-02-10 00:00:00,46223.386666666665,43077.387
2021-02-10 03:00:00,46458.99,42853.957
2021-02-10 06:00:00,46700.21,43069.86
2021-02-10 09:00:00,46070.80333333334,43246.742
2021-02-10 12:00:00,44732.57,42509.035
2021-02-10 15:00:00,45147.34666666667,41531.746
2021-02-10 18:00:00,44953.66333333333,41967.066
2021-02-10 21:00:00,44452.09333333333,41844.637
2021-02-11 00:00:00,45018.87,41461.582
2021-02-11 03:00:00,44686.05333333334,41877.65
2021-02-11 06:00:00,45641.79666666666,41535.637
2021-02-11 09:00:00,46729.65333333334,42368.035
2021-02-11 12:00:00,47857.083333333336,43296.348
2021-02-11 15:00:00,47646.62666666667,44158.305
2021-02-11 18:00:00,47270.49,43997.36
2021-02-11 21:00:00,48166.30333333334,43738.08
2021-02-12 00:00:00,47642.96,44435.754
2021-02-12 03:00:00,47361.81333333333,44026.49
2021-02-12 06:00:00,47323.69333333333,43761.77
2021-02-12 09:00:00,47780.91,43698.57
2021-02-12 12:00:00,47146.37333333333,44107.99
2021-02-12 15:00:00,47495.64666666667,43584.14
2021-02-12 18:00:00,47861.66666666666,43887.184
2021-02-12 21:00:00,47559.00333333333,44185.727
2021-02-13 00:00:00,47946.170000000006,43960.285
2021-02-13 03:00:00,47639.42333333333,44249.387
2021-02-13 06:00:00,47172.16666666666,43968.51
2021-02-13 09:00:00,46863.52,43635.03
2021-02-13 12:00:00,47112.85333333333,43391.668
2021-02-13 15:00:00,46893.23666666666,43598.414
2021-02-13 18:00:00,47111.45333333334,43412.508
2021-02-13 21:00:00,47482.31333333333,43593.44
2021-02-14 00:00:00,47479.08666666667,43901.9
2021-02-14 03:00:00,48818.43666666667,43923.5
2021-02-14 06:00:00,48980.87333333333,44973.965
2021-02-14 09:00:00,49122.49,45076.63
2021-02-14 12:00:00,48831.4,45246.33
2021-02-14 15:00:00,48739.52666666667,45013.176
2021-02-14 18:00:00,48977.86666666667,44899.17
2021-02-14 21:00:00,48525.280000000006,45099.0
2021-02-15 00:00:00,47030.46666666667,44849.08
2021-02-15 03:00:00,47011.35333333333,43576.63
2021-02-15 06:00:00,47702.176666666666,43564.723
2021-02-15 09:00:00,47943.496666666666,44134.547
2021-02-15 12:00:00,48032.97666666666,44295.02
2021-02-15 15:00:00,48545.23,44339.72
2021-02-15 18:00:00,48361.34333333333,44771.21
2021-02-15 21:00:00,47978.88333333333,44589.117
2021-02-16 00:00:00,49115.98333333334,44296.19
2021-02-16 03:00:00,49113.63333333333,45243.54
2021-02-16 06:00:00,49195.56333333333,45216.387
2021-02-16 09:00:00,49167.39333333333,45223.387
2021-02-16 12:00:00,48830.75333333333,45303.254
2021-02-16 15:00:00,48508.27,45054.074
2021-02-16 18:00:00,48831.723333333335,44734.45
2021-02-16 21:00:00,49162.926666666666,45025.29
2021-02-17 00:00:00,49569.956666666665,45265.734
2021-02-17 03:00:00,50482.84,45537.19
2021-02-17 06:00:00,51256.66333333333,46306.418
2021-02-17 09:00:00,51159.420000000006,46870.273
2021-02-17 12:00:00,51218.706666666665,46845.19
2021-02-17 15:00:00,51664.706666666665,46817.04
2021-02-17 18:00:00,52276.07000000001,47170.297
2021-02-17 21:00:00,52217.56333333333,47709.035
2021-02-18 00:00:00,52209.14333333333,47698.688
2021-02-18 03:00:00,52032.91333333333,47796.23
2021-02-18 06:00:00,51708.12333333333,47586.938
2021-02-18 09:00:00,51534.04666666667,47265.61
2021-02-18 12:00:00,51957.15666666667,47186.383
2021-02-18 15:00:00,51814.71333333334,47537.707
2021-02-18 18:00:00,52017.39333333333,47261.81
2021-02-18 21:00:00,51470.41333333333,47420.363
2021-02-19 00:00:00,51185.34,47023.31
2021-02-19 03:00:00,51625.28333333333,46765.766
2021-02-19 06:00:00,52487.48666666666,47088.395
2021-02-19 09:00:00,52670.0,47776.082
2021-02-19 12:00:00,53733.06,47882.023
2021-02-19 15:00:00,55088.59,48665.758
2021-02-19 18:00:00,55500.13999999999,49723.652
2021-02-19 21:00:00,56156.78333333333,50163.97
2021-02-20 00:00:00,55929.3,50598.41
2021-02-20 03:00:00,55651.37666666667,50394.58
2021-02-20 06:00:00,55480.39333333333,50137.305
2021-02-20 09:00:00,56987.42333333334,50000.445
2021-02-20 12:00:00,56450.59333333333,51078.77
2021-02-20 15:00:00,57105.706666666665,50721.94
2021-02-20 18:00:00,56271.036666666674,51152.598
2021-02-20 21:00:00,56052.81666666667,50578.316
2021-02-21 00:00:00,56539.96666666667,50416.973
2021-02-21 03:00:00,56416.32333333333,50759.836
2021-02-21 06:00:00,56985.58,50655.383
2021-02-21 09:00:00,57148.00333333333,51058.05
2021-02-21 12:00:00,57524.95,51170.414
2021-02-21 15:00:00,57941.833333333336,51438.555
2021-02-21 18:00:00,57502.73333333334,51726.75
2021-02-21 21:00:00,56906.47333333333,51423.824
2021-02-22 00:00:00,56224.48,51033.348
2021-02-22 03:00:00,56134.7,50529.89
2021-02-22 06:00:00,55016.16666666666,50383.914
2021-02-22 09:00:00,53383.68666666667,49670.836
2021-02-22 12:00:00,53421.493333333325,48604.0
2021-02-22 15:00:00,52969.10333333333,48515.766
2021-02-22 18:00:00,54318.82666666667,48153.516
2021-02-22 21:00:00,53382.58,49154.168
2021-02-23 00:00:00,51255.90333333334,48456.17
2021-02-23 03:00:00,49703.456666666665,46913.348
2021-02-23 06:00:00,47390.246666666666,45704.336
2021-02-23 09:00:00,47929.833333333336,43920.65
2021-02-23 12:00:00,47612.0,44387.734
2021-02-23 15:00:00,46480.6,44068.33
2021-02-23 18:00:00,48152.55333333334,43101.86
2021-02-23 21:00:00,49208.06333333333,44482.86
2021-02-24 00:00:00,50601.51666666666,45279.004
2021-02-24 03:00:00,50141.130000000005,46344.832
2021-02-24 06:00:00,50566.28666666666,45950.934
2021-02-24 09:00:00,50199.23333333334,46286.086
2021-02-24 12:00:00,49549.7,46051.516
2021-02-24 15:00:00,49568.71666666667,45518.406
2021-02-24 18:00:00,48925.05000000001,45518.258
2021-02-24 21:00:00,50257.16333333333,45058.258
2021-02-25 00:00:00,50210.33,46074.004
2021-02-25 03:00:00,50471.53,46041.746
2021-02-25 06:00:00,49471.94,46194.414
2021-02-25 09:00:00,51089.243333333325,45424.41
2021-02-25 12:00:00,50786.36666666667,46716.94
2021-02-25 15:00:00,49496.84333333333,46456.258
2021-02-25 18:00:00,48467.39333333333,45478.66
2021-02-25 21:00:00,46797.77,44712.484
2021-02-26 00:00:00,47249.21666666667,43395.227
2021-02-26 03:00:00,45528.89000000001,43711.58
2021-02-26 06:00:00,46293.12666666667,42345.824
2021-02-26 09:00:00,46403.206666666665,42884.664
2021-02-26 12:00:00,47558.723333333335,42998.566
2021-02-26 15:00:00,47300.72333333333,43954.527
2021-02-26 18:00:00,45807.85999999999,43756.668
2021-02-26 21:00:00,47208.636666666665,42543.152
2021-02-27 00:00:00,47471.19333333333,43649.164
2021-02-27 03:00:00,47498.63999999999,43864.297
2021-02-27 06:00:00,46689.613333333335,43850.605
2021-02-27 09:00:00,47407.65,43208.598
2021-02-27 12:00:00,46864.89000000001,43794.363
2021-02-27 15:00:00,47240.81666666667,43377.73
2021-02-27 18:00:00,46622.55000000001,43632.043
2021-02-27 21:00:00,46347.7,43175.832
2021-02-28 00:00:00,44852.23,42936.656
2021-02-28 03:00:00,44535.40333333333,41769.832
2021-02-28 06:00:00,45062.64666666667,41444.4
2021-02-28 09:00:00,44759.35333333333,41900.758
2021-02-28 12:00:00,43860.25333333333,41636.055
2021-02-28 15:00:00,43804.24000000001,40905.305
2021-02-28 18:00:00,45160.783333333326,40800.83
2021-02-28 21:00:00,45942.60666666667,42009.242
2021-03-01 00:00:00,46478.30666666666,42693.754
2021-03-01 03:00:00,46154.97333333333,43130.965
2021-03-01 06:00:00,47397.49333333334,42809.84
2021-03-01 09:00:00,47909.14333333333,43822.43
2021-03-01 12:00:00,48878.97,44363.99
2021-03-01 15:00:00,48467.88,45120.438
2021-03-01 18:00:00,48885.21666666667,44683.46
2021-03-01 21:00:00,49496.32333333333,45009.875
2021-03-02 00:00:00,49171.82,45451.387
2021-03-02 03:00:00,48592.19666666666,45212.9
2021-03-02 06:00:00,48938.98666666666,44703.605
2021-03-02 09:00:00,48929.863333333335,44956.867
2021-03-02 12:00:00,48393.06,44985.1
2021-03-02 15:00:00,47686.036666666674,44713.793
2021-03-02 18:00:00,47612.25333333333,44056.62
2021-03-02 21:00:00,48649.136666666665,44000.88
2021-03-03 00:00:00,48835.77333333334,44812.727
2021-03-03 03:00:00,49499.136666666665,44944.324
2021-03-03 06:00:00,51285.41666666666,45446.97
2021-03-03 09:00:00,51948.18666666667,46887.555
2021-03-03 12:00:00,50898.18333333333,47405.51
2021-03-03 15:00:00,51173.88999999999,46874.277
2021-03-03 18:00:00,50694.85,46842.31
2021-03-03 21:00:00,50927.14000000001,46440.316
2021-03-04 00:00:00,49824.11666666667,46656.55
2021-03-04 03:00:00,49612.763333333336,45774.426
2021-03-04 06:00:00,49530.19,45596.75
2021-03-04 09:00:00,49480.08,45534.63
2021-03-04 12:00:00,49522.61666666667,45516.055
2021-03-04 15:00:00,48001.23666666666,45560.1
2021-03-04 18:00:00,48116.89666666667,44335.12
2021-03-04 21:00:00,47290.83666666667,44363.406
2021-03-05 00:00:00,47039.170000000006,43764.688
2021-03-05 03:00:00,47314.41,43534.65
2021-03-05 06:00:00,46908.94666666666,43723.473
2021-03-05 09:00:00,47753.34333333333,43140.76
2021-03-05 12:00:00,47891.75666666666,43656.445
2021-03-05 15:00:00,48631.37333333333,44026.117
2021-03-05 18:00:00,49109.38999999999,44761.934
2021-03-05 21:00:00,48742.46,45064.88
2021-03-06 00:00:00,48588.18,44660.81
2021-03-06 03:00:00,48729.276666666665,44750.227
2021-03-06 06:00:00,48319.28333333333,44746.766
2021-03-06 09:00:00,47702.630000000005,44437.656
2021-03-06 12:00:00,47553.45,44005.03
2021-03-06 15:00:00,48384.26666666666,43832.812
2021-03-06 18:00:00,48708.20333333334,44450.062
2021-03-06 21:00:00,49098.78666666666,44713.42
2021-03-07 00:00:00,49536.65,45114.85
2021-03-07 03:00:00,49641.39000000001,45466.316
2021-03-07 06:00:00,50645.333333333336,45528.145
2021-03-07 09:00:00,50767.583333333336,46394.7
2021-03-07 12:00:00,50752.58,46486.367
2021-03-07 15:00:00,50608.2,46465.44
2021-03-07 18:00:00,50221.99333333334,46322.367
2021-03-07 21:00:00,51347.5,45938.492
2021-03-08 00:00:00,50621.57666666666,46900.043
2021-03-08 03:00:00,50305.27666666667,46339.414
2021-03-08 06:00:00,49976.76333333333,46089.242
2021-03-08 09:00:00,50608.206666666665,45816.414
2021-03-08 12:00:00,50859.50333333333,46369.344
2021-03-08 15:00:00,50985.53,46599.82
2021-03-08 18:00:00,51762.37,46681.438
2021-03-08 21:00:00,52673.73333333334,47258.234
2021-03-09 00:00:00,53737.78666666666,47944.59
2021-03-09 03:00:00,53900.380000000005,48749.734
2021-03-09 06:00:00,54121.54666666667,48830.27
2021-03-09 09:00:00,54268.380000000005,49014.848
2021-03-09 12:00:00,54245.66,49119.332
2021-03-09 15:00:00,53951.53333333333,49088.637
2021-03-09 18:00:00,54506.15,48841.36
2021-03-09 21:00:00,55073.01666666666,49244.82
2021-03-10 00:00:00,53692.58,49716.89
2021-03-10 03:00:00,53932.04666666667,48715.914
2021-03-10 06:00:00,54920.26,48989.33
2021-03-10 09:00:00,55459.56666666667,49762.41
2021-03-10 12:00:00,56551.66333333333,50120.703
2021-03-10 15:00:00,56796.776666666665,50819.96
2021-03-10 18:00:00,56706.33666666667,51023.797
2021-03-10 21:00:00,55751.20333333333,50887.02
2021-03-11 00:00:00,56028.66666666666,50199.715
2021-03-11 03:00:00,55256.06,50378.734
2021-03-11 06:00:00,54910.426666666666,49829.53
2021-03-11 09:00:00,56485.83,49606.953
2021-03-11 12:00:00,56698.10333333333,50847.664
2021-03-11 15:00:00,57072.7,50988.355
2021-03-11 18:00:00,57664.22,51171.684
2021-03-11 21:00:00,57375.96666666667,51577.684
2021-03-12 00:00:00,56929.043333333335,51356.69
2021-03-12 03:00:00,56959.96333333334,51044.117
2021-03-12 06:00:00,56581.91666666666,51069.29
2021-03-12 09:00:00,56179.99,50809.453
2021-03-12 12:00:00,56854.44,50460.914
2021-03-12 15:00:00,57147.32,50981.96
2021-03-12 18:00:00,56964.793333333335,51201.58
2021-03-12 21:00:00,56773.44666666666,51029.016
2021-03-13 00:00:00,56681.39666666667,50898.023
2021-03-13 03:00:00,56996.61333333334,50832.18
2021-03-13 06:00:00,58118.91,51060.066
2021-03-13 09:00:00,59876.35999999999,51883.42
2021-03-13 12:00:00,59755.41333333333,53064.812
2021-03-13 15:00:00,60485.06333333333,52971.547
2021-03-13 18:00:00,61241.05666666667,53535.266
2021-03-13 21:00:00,61175.456666666665,54025.113
2021-03-14 00:00:00,61205.670000000006,53941.027
2021-03-14 03:00:00,60801.73333333334,53992.492
2021-03-14 06:00:00,60650.98666666666,53699.023
2021-03-14 09:00:00,60257.543333333335,53602.36
2021-03-14 12:00:00,59752.01,53338.38
2021-03-14 15:00:00,59942.56666666667,52969.957
2021-03-14 18:00:00,60195.44,53112.11
2021-03-14 21:00:00,59481.21666666667,53287.414
2021-03-15 00:00:00,60053.786666666674,52802.363
2021-03-15 03:00:00,58561.44666666666,53224.164
2021-03-15 06:00:00,56648.41333333333,52192.066
2021-03-15 09:00:00,56516.47666666666,50866.773
2021-03-15 12:00:00,56224.52,50779.402
2021-03-15 15:00:00,56279.920000000006,50905.543
2021-03-15 18:00:00,56440.78666666666,50660.88
2021-03-15 21:00:00,54731.06333333333,50740.117
2021-03-16 00:00:00,54404.77,49591.523
2021-03-16 03:00:00,54769.40666666667,49305.766
2021-03-16 06:00:00,55856.293333333335,49480.117
2021-03-16 09:00:00,55262.32666666666,50234.426
2021-03-16 12:00:00,55722.5,49769.793
2021-03-16 15:00:00,55444.38333333333,50135.367
2021-03-16 18:00:00,56390.11666666667,49976.69
2021-03-16 21:00:00,56601.91,50679.35
2021-03-17 00:00:00,55642.21666666667,50779.816
2021-03-17 03:00:00,56053.65333333334,50127.71
2021-03-17 06:00:00,55218.8,50388.29
2021-03-17 09:00:00,55042.81333333333,49752.684
2021-03-17 12:00:00,54943.26666666667,49605.312
2021-03-17 15:00:00,57037.70333333333,49540.16
2021-03-17 18:00:00,58176.793333333335,51153.87
2021-03-17 21:00:00,58971.68333333333,51817.363
2021-03-18 00:00:00,58845.243333333325,52426.348
2021-03-18 03:00:00,58750.88999999999,52372.273
2021-03-18 06:00:00,58308.23333333334,52294.504
2021-03-18 09:00:00,58033.01,51942.035
2021-03-18 12:00:00,58813.31333333333,51749.117
2021-03-18 15:00:00,58237.85666666667,52319.332
2021-03-18 18:00:00,57686.87666666667,51885.848
2021-03-18 21:00:00,57302.19666666666,51530.69
2021-03-19 00:00:00,57682.06333333333,51275.156
2021-03-19 03:00:00,58090.29666666667,51535.355
2021-03-19 06:00:00,58403.37333333333,51830.656
2021-03-19 09:00:00,58647.50666666666,52045.87
2021-03-19 12:00:00,58874.49,52298.508
2021-03-19 15:00:00,58864.87333333333,52375.375
2021-03-19 18:00:00,58516.27,52318.57
2021-03-19 21:00:00,58470.85,52105.87
2021-03-20 00:00:00,58388.47,52006.15
2021-03-20 03:00:00,58317.40666666667,52033.84
2021-03-20 06:00:00,58717.670000000006,51984.996
2021-03-20 09:00:00,59164.06,52270.71
2021-03-20 12:00:00,59233.78,52563.67
2021-03-20 15:00:00,59203.03666666666,52602.035
2021-03-20 18:00:00,58600.996666666666,52598.668
2021-03-20 21:00:00,58240.363333333335,52183.535
2021-03-21 00:00:00,57455.12,51953.93
2021-03-21 03:00:00,57085.71,51406.668
2021-03-21 06:00:00,56445.47,51131.09
2021-03-21 09:00:00,56515.87333333333,50686.008
2021-03-21 12:00:00,57243.22,50717.562
2021-03-21 15:00:00,57438.57333333333,51238.984
2021-03-21 18:00:00,57862.53,51364.234
2021-03-21 21:00:00,56873.98333333334,51895.703
2021-03-22 00:00:00,57384.64000000001,50987.465
2021-03-22 03:00:00,57602.98666666667,51358.71
2021-03-22 06:00:00,57486.22666666666,51500.777
2021-03-22 09:00:00,57324.25,51411.094
2021-03-22 12:00:00,56973.25,51276.016
2021-03-22 15:00:00,56378.21666666667,51109.1
2021-03-22 18:00:00,54586.27,50619.973
2021-03-22 21:00:00,54667.630000000005,49363.86
2021-03-23 00:00:00,54575.36333333334,49414.383
2021-03-23 03:00:00,53677.333333333336,49324.445
2021-03-23 06:00:00,54539.1,48650.555
2021-03-23 09:00:00,54890.68333333333,49273.508
2021-03-23 12:00:00,55297.62666666667,49502.625
2021-03-23 15:00:00,55370.543333333335,49822.047
2021-03-23 18:00:00,54502.48,49854.188
2021-03-23 21:00:00,54166.12666666667,49258.58
2021-03-24 00:00:00,54286.77,49018.59
2021-03-24 03:00:00,54744.40333333333,49050.723
2021-03-24 06:00:00,56389.66333333333,49376.707
2021-03-24 09:00:00,56765.00666666668,50645.277
2021-03-24 12:00:00,56169.91,51002.863
2021-03-24 15:00:00,55377.21666666667,50400.645
2021-03-24 18:00:00,53426.68666666667,49816.977
2021-03-24 21:00:00,52229.033333333326,48430.33
2021-03-25 00:00:00,52193.23333333334,47512.496
2021-03-25 03:00:00,52629.68333333333,47507.11
2021-03-25 06:00:00,52839.31,47820.45
2021-03-25 09:00:00,51627.19666666666,47992.617
2021-03-25 12:00:00,51207.44333333333,47137.285
2021-03-25 15:00:00,52023.10666666667,46790.844
2021-03-25 18:00:00,52069.12,47411.59
2021-03-25 21:00:00,51900.28666666666,47434.973
2021-03-26 00:00:00,52289.40666666667,47311.016
2021-03-26 03:00:00,53034.46666666667,47660.156
2021-03-26 06:00:00,53388.65,48175.777
2021-03-26 09:00:00,53038.41,48477.016
2021-03-26 12:00:00,53538.89000000001,48219.38
2021-03-26 15:00:00,53823.420000000006,48644.58
2021-03-26 18:00:00,54356.49,48880.613
2021-03-26 21:00:00,54858.51666666666,49186.125
2021-03-27 00:00:00,54863.20333333333,49615.375
2021-03-27 03:00:00,55079.88999999999,49601.5
2021-03-27 06:00:00,54892.93333333333,49784.91
2021-03-27 09:00:00,54503.66666666666,49609.152
2021-03-27 12:00:00,55275.05333333334,49319.312
2021-03-27 15:00:00,55887.85333333333,49868.53
2021-03-27 18:00:00,56253.583333333336,50240.348
2021-03-27 21:00:00,56012.80666666667,50534.727
2021-03-28 00:00:00,56069.89333333333,50354.395
2021-03-28 03:00:00,56147.746666666666,50399.48
2021-03-28 06:00:00,56177.286666666674,50429.242
2021-03-28 09:00:00,55682.31666666667,50492.355
2021-03-28 12:00:00,56143.76666666666,50116.73
2021-03-28 15:00:00,55463.64333333333,50476.08
2021-03-28 18:00:00,55186.74666666667,49958.254
2021-03-28 21:00:00,55463.59333333333,49746.727
2021-03-29 00:00:00,55335.28333333333,49945.605
2021-03-29 03:00:00,55442.613333333335,49878.92
2021-03-29 06:00:00,57697.07000000001,49937.918
2021-03-29 09:00:00,57959.68666666667,51590.26
2021-03-29 12:00:00,57830.59666666666,51784.97
2021-03-29 15:00:00,57792.02,51788.99
2021-03-29 18:00:00,57498.57666666666,51704.273
2021-03-29 21:00:00,57493.75666666668,51455.926
2021-03-30 00:00:00,57302.69,51500.37
2021-03-30 03:00:00,57936.15666666667,51356.574
2021-03-30 06:00:00,58547.70333333333,51793.027
2021-03-30 09:00:00,59109.5,52219.79
2021-03-30 12:00:00,58704.71,52642.207
2021-03-30 15:00:00,58899.83666666667,52347.38
2021-03-30 18:00:00,58709.02666666667,52469.742
2021-03-30 21:00:00,58922.03333333333,52272.26
2021-03-31 00:00:00,58684.15,52472.703
2021-03-31 03:00:00,58867.880000000005,52298.86
2021-03-31 06:00:00,57896.176666666666,52433.49
2021-03-31 09:00:00,58247.97666666666,51784.094
2021-03-31 12:00:00,58979.28666666666,52183.65
2021-03-31 15:00:00,59054.13333333333,52600.824
2021-03-31 18:00:00,58846.14666666667,52620.38
2021-03-31 21:00:00,59068.29,52415.35
2021-04-01 00:00:00,59058.87,52554.81
2021-04-01 03:00:00,58806.97333333333,52622.027
2021-04-01 06:00:00,58772.03666666666,52403.75
2021-04-01 09:00:00,58750.41666666666,52424.277
2021-04-01 12:00:00,58915.06666666666,52527.316
2021-04-01 15:00:00,58703.723333333335,52670.57
2021-04-01 18:00:00,58864.79666666667,52330.28
2021-04-01 21:00:00,58745.35333333333,52412.59
2021-04-02 00:00:00,59673.21333333334,52367.926
2021-04-02 03:00:00,59495.91333333333,53012.824
2021-04-02 06:00:00,59583.963333333326,52862.695
2021-04-02 09:00:00,59422.746666666666,52925.348
2021-04-02 12:00:00,59361.87,52797.207
2021-04-02 15:00:00,59060.82,52715.316
2021-04-02 18:00:00,58760.73666666666,52543.51
2021-04-02 21:00:00,59214.99666666667,52345.97
2021-04-03 00:00:00,59344.780000000006,52672.125
2021-04-03 03:00:00,59393.01666666667,52756.27
2021-04-03 06:00:00,59255.14666666667,52791.387
2021-04-03 09:00:00,59314.18666666667,52678.195
2021-04-03 12:00:00,58919.73666666666,52721.117
2021-04-03 15:00:00,58442.113333333335,52452.973
2021-04-03 18:00:00,57768.55333333334,52136.797
2021-04-03 21:00:00,56925.32,51658.598
2021-04-04 00:00:00,57511.11666666667,51051.906
2021-04-04 03:00:00,57535.69,51473.703
2021-04-04 06:00:00,57640.00666666666,51480.78
2021-04-04 09:00:00,57755.926666666666,51558.27
2021-04-04 12:00:00,58044.53333333333,51653.07
2021-04-04 15:00:00,58089.28333333333,51860.285
2021-04-04 18:00:00,58103.35,51858.793
2021-04-04 21:00:00,57983.09,51872.418
2021-04-05 00:00:00,57475.47,51782.363
2021-04-05 03:00:00,57118.10666666667,51445.332
2021-04-05 06:00:00,57444.84,51184.395
2021-04-05 09:00:00,57952.746666666666,51405.344
2021-04-05 12:00:00,59069.61666666667,51790.305
2021-04-05 15:00:00,58962.39666666667,52535.2
2021-04-05 18:00:00,58781.66333333333,52456.195
2021-04-05 21:00:00,59089.53333333333,52331.1
2021-04-06 00:00:00,58711.06666666667,52567.754
2021-04-06 03:00:00,58755.37333333333,52282.86
2021-04-06 06:00:00,58504.64333333333,52320.055
2021-04-06 09:00:00,58466.30666666667,52149.527
2021-04-06 12:00:00,57950.886666666665,52117.42
2021-04-06 15:00:00,58256.40666666667,51760.156
2021-04-06 18:00:00,58020.26666666666,51947.742
2021-04-06 21:00:00,57742.56,51792.145
2021-04-07 00:00:00,57784.41333333333,51595.22
2021-04-07 03:00:00,58063.3,51619.918
2021-04-07 06:00:00,57348.08666666667,51829.37
2021-04-07 09:00:00,56514.89333333333,51351.363
2021-04-07 12:00:00,56562.29,50754.984
2021-04-07 15:00:00,55992.48666666666,50790.797
2021-04-07 18:00:00,56289.49333333334,50384.246
2021-04-07 21:00:00,56287.31666666666,50559.188
2021-04-08 00:00:00,56645.35999999999,50565.613
2021-04-08 03:00:00,56989.95,50822.145
2021-04-08 06:00:00,56758.84333333333,51052.54
2021-04-08 09:00:00,57114.51666666666,50890.637
2021-04-08 12:00:00,57731.67333333334,51172.586
2021-04-08 15:00:00,57808.880000000005,51601.72
2021-04-08 18:00:00,57745.66666666666,51632.812
2021-04-08 21:00:00,58122.886666666665,51584.3
2021-04-09 00:00:00,58046.57333333333,51882.402
2021-04-09 03:00:00,57956.53,51810.77
2021-04-09 06:00:00,58081.19,51757.574
2021-04-09 09:00:00,58466.68666666667,51864.332
2021-04-09 12:00:00,58245.12,52114.273
2021-04-09 15:00:00,58374.46666666667,51996.004
2021-04-09 18:00:00,58234.69,52031.43
2021-04-09 21:00:00,58195.76666666666,51931.312
2021-04-10 00:00:00,59598.630000000005,51919.242
2021-04-10 03:00:00,60593.676666666666,52950.61
2021-04-10 06:00:00,60620.60999999999,53581.27
2021-04-10 09:00:00,60333.41,53595.797
2021-04-10 12:00:00,60261.43333333333,53404.33
2021-04-10 15:00:00,59845.956666666665,53413.062
2021-04-10 18:00:00,58921.87,53072.016
2021-04-10 21:00:00,60152.67333333333,52417.863
2021-04-11 00:00:00,60207.58666666667,53292.01
2021-04-11 03:00:00,59654.96,53338.8
2021-04-11 06:00:00,59692.746666666666,52951.383
2021-04-11 09:00:00,59542.82333333333,52957.402
2021-04-11 12:00:00,59545.85,52885.793
2021-04-11 15:00:00,59772.526666666665,52869.37
2021-04-11 18:00:00,59774.03333333333,53020.58
2021-04-11 21:00:00,59876.14333333333,53000.605
2021-04-12 00:00:00,60028.51333333333,53083.867
2021-04-12 03:00:00,60548.9,53181.156
2021-04-12 06:00:00,60133.136666666665,53545.87
2021-04-12 09:00:00,60321.95333333333,53250.96
2021-04-12 12:00:00,59931.19333333333,53405.555
2021-04-12 15:00:00,59891.3,53163.715
2021-04-12 18:00:00,60000.24,53085.87
2021-04-12 21:00:00,60294.29666666666,53184.645
2021-04-13 00:00:00,60570.4,53391.035
2021-04-13 03:00:00,60804.56333333333,53617.094
2021-04-13 06:00:00,62755.67999999999,53749.266
2021-04-13 09:00:00,62939.84666666667,55058.277
2021-04-13 12:00:00,63181.37333333333,55133.816
2021-04-13 15:00:00,63010.02333333334,55307.81
2021-04-13 18:00:00,63192.54,55193.05
2021-04-13 21:00:00,63476.06333333333,55305.406
2021-04-14 00:00:00,63780.26,55482.836
2021-04-14 03:00:00,64356.013333333336,55708.848
2021-04-14 06:00:00,63945.82666666666,56056.094
2021-04-14 09:00:00,64105.24666666667,55776.695
2021-04-14 12:00:00,63187.386666666665,55886.1
2021-04-14 15:00:00,62157.95,55304.246
2021-04-14 18:00:00,62657.14000000001,54610.62
2021-04-14 21:00:00,62782.82333333333,54954.926
2021-04-15 00:00:00,62951.72,55022.254
2021-04-15 03:00:00,62990.87666666667,55122.4
2021-04-15 06:00:00,62468.600000000006,55117.824
2021-04-15 09:00:00,62675.93666666667,54792.613
2021-04-15 12:00:00,62733.26666666666,54941.363
2021-04-15 15:00:00,62979.12333333333,54962.28
2021-04-15 18:00:00,63389.02333333334,55132.504
2021-04-15 21:00:00,63248.083333333336,55409.332
2021-04-16 00:00:00,62523.693333333336,55345.465
2021-04-16 03:00:00,61620.543333333335,54835.676
2021-04-16 06:00:00,60752.13999999999,54241.066
2021-04-16 09:00:00,60803.42333333334,53651.695
2021-04-16 12:00:00,61657.15,53718.203
2021-04-16 15:00:00,61816.613333333335,54300.293
2021-04-16 18:00:00,61816.80666666666,54375.58
2021-04-16 21:00:00,61644.91,54387.543
2021-04-17 00:00:00,62323.07666666666,54283.79
2021-04-17 03:00:00,62160.71666666667,54743.47
2021-04-17 06:00:00,61860.34333333333,54636.6
2021-04-17 09:00:00,61041.36666666667,54425.14
2021-04-17 12:00:00,60496.90666666667,53898.617
2021-04-17 15:00:00,60349.23,53533.047
2021-04-17 18:00:00,60799.85666666667,53395.582
2021-04-17 21:00:00,59607.52666666667,53719.215
2021-04-18 00:00:00,56744.670000000006,52918.895
2021-04-18 03:00:00,55963.57,50908.758
2021-04-18 06:00:00,54979.32333333333,50354.586
2021-04-18 09:00:00,54601.87333333333,49615.72
2021-04-18 12:00:00,55455.65,49400.047
2021-04-18 15:00:00,55533.526666666665,49960.836
