time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,43459.773
2021-02-08 18:00:00,44556.06333333333,42955.066
2021-02-08 21:00:00,46477.23,44740.574
2021-02-09 00:00:00,46425.76,46718.777
2021-02-09 03:00:00,47589.14333333333,46594.812
2021-02-09 06:00:00,46454.14333333333,47822.7
2021-02-09 09:00:00,46032.926666666666,46384.758
2021-02-09 12:00:00,46689.38999999999,46087.344
2021-02-09 15:00:00,46924.00666666668,46938.453
2021-02-09 18:00:00,47126.32333333333,47139.836
2021-02-09 21:00:00,46472.95333333333,47437.996
2021-02-10 00:00:00,46223.386666666665,46681.9
2021-02-10 03:00:00,46458.99,46383.715
2021-02-10 06:00:00,46700.21,46686.344
2021-02-10 09:00:00,46070.80333333334,46900.215
2021-02-10 12:00:00,44732.57,45733.98
2021-02-10 15:00:00,45147.34666666667,44619.215
2021-02-10 18:00:00,44953.66333333333,45257.266
2021-02-10 21:00:00,44452.09333333333,45140.46
2021-02-11 00:00:00,45018.87,44675.836
2021-02-11 03:00:00,44686.05333333334,45161.242
2021-02-11 06:00:00,45641.79666666666,44695.367
2021-02-11 09:00:00,46729.65333333334,45770.8
2021-02-11 12:00:00,47857.083333333336,46955.05
2021-02-11 15:00:00,47646.62666666667,48026.523
2021-02-11 18:00:00,47270.49,47825.85
2021-02-11 21:00:00,48166.30333333334,47537.68
2021-02-12 00:00:00,47642.96,48415.742
2021-02-12 03:00:00,47361.81333333333,47898.19
2021-02-12 06:00:00,47323.69333333333,47536.79
2021-02-12 09:00:00,47780.91,47433.44
2021-02-12 12:00:00,47146.37333333333,47976.65
2021-02-12 15:00:00,47495.64666666667,47293.453
2021-02-12 18:00:00,47861.66666666666,47704.19
2021-02-12 21:00:00,47559.00333333333,48097.434
2021-02-13 00:00:00,47946.170000000006,47830.59
2021-02-13 03:00:00,47639.42333333333,48182.617
2021-02-13 06:00:00,47172.16666666666,47791.656
2021-02-13 09:00:00,46863.52,47398.594
2021-02-13 12:00:00,47112.85333333333,47096.027
2021-02-13 15:00:00,46893.23666666666,47364.69
2021-02-13 18:00:00,47111.45333333334,47122.965
2021-02-13 21:00:00,47482.31333333333,47357.246
2021-02-14 00:00:00,47479.08666666667,47757.164
2021-02-14 03:00:00,48818.43666666667,47799.844
2021-02-14 06:00:00,48980.87333333333,49141.754
2021-02-14 09:00:00,49122.49,49267.484
2021-02-14 12:00:00,48831.4,49528.867
2021-02-14 15:00:00,48739.52666666667,49224.215
2021-02-14 18:00:00,48977.86666666667,49043.918
2021-02-14 21:00:00,48525.280000000006,49311.96
2021-02-15 00:00:00,47030.46666666667,49052.082
2021-02-15 03:00:00,47011.35333333333,47359.1
2021-02-15 06:00:00,47702.176666666666,47363.22
2021-02-15 09:00:00,47943.496666666666,48113.848
2021-02-15 12:00:00,48032.97666666666,48284.684
2021-02-15 15:00:00,48545.23,48315.535
2021-02-15 18:00:00,48361.34333333333,48904.098
2021-02-15 21:00:00,47978.88333333333,48628.645
2021-02-16 00:00:00,49115.98333333334,48256.55
2021-02-16 03:00:00,49113.63333333333,49515.29
2021-02-16 06:00:00,49195.56333333333,49477.91
2021-02-16 09:00:00,49167.39333333333,49435.55
2021-02-16 12:00:00,48830.75333333333,49604.895
2021-02-16 15:00:00,48508.27,49304.68
2021-02-16 18:00:00,48831.723333333335,48836.08
2021-02-16 21:00:00,49162.926666666666,49246.94
2021-02-17 00:00:00,49569.956666666665,49537.07
2021-02-17 03:00:00,50482.84,49853.613
2021-02-17 06:00:00,51256.66333333333,50901.176
2021-02-17 09:00:00,51159.420000000006,51633.99
2021-02-17 12:00:00,51218.706666666665,51644.527
2021-02-17 15:00:00,51664.706666666665,51527.67
2021-02-17 18:00:00,52276.07000000001,52004.332
2021-02-17 21:00:00,52217.56333333333,52817.598
2021-02-18 00:00:00,52209.14333333333,52849.73
2021-02-18 03:00:00,52032.91333333333,53107.83
2021-02-18 06:00:00,51708.12333333333,52737.867
2021-02-18 09:00:00,51534.04666666667,52221.09
2021-02-18 12:00:00,51957.15666666667,52169.895
2021-02-18 15:00:00,51814.71333333334,52672.88
2021-02-18 18:00:00,52017.39333333333,52111.113
2021-02-18 21:00:00,51470.41333333333,52328.777
2021-02-19 00:00:00,51185.34,51816.383
2021-02-19 03:00:00,51625.28333333333,51445.28
2021-02-19 06:00:00,52487.48666666666,51853.445
2021-02-19 09:00:00,52670.0,52804.527
2021-02-19 12:00:00,53733.06,52898.117
2021-02-19 15:00:00,55088.59,53914.598
2021-02-19 18:00:00,55500.13999999999,55433.51
2021-02-19 21:00:00,56156.78333333333,56249.562
2021-02-20 00:00:00,55929.3,56805.777
2021-02-20 03:00:00,55651.37666666667,56472.133
2021-02-20 06:00:00,55480.39333333333,56038.727
2021-02-20 09:00:00,56987.42333333334,55831.734
2021-02-20 12:00:00,56450.59333333333,57299.598
2021-02-20 15:00:00,57105.706666666665,56846.22
2021-02-20 18:00:00,56271.036666666674,57390.96
2021-02-20 21:00:00,56052.81666666667,56620.426
2021-02-21 00:00:00,56539.96666666667,56404.973
2021-02-21 03:00:00,56416.32333333333,56871.477
2021-02-21 06:00:00,56985.58,56702.535
2021-02-21 09:00:00,57148.00333333333,57248.637
2021-02-21 12:00:00,57524.95,57400.855
2021-02-21 15:00:00,57941.833333333336,57774.918
2021-02-21 18:00:00,57502.73333333334,58163.215
2021-02-21 21:00:00,56906.47333333333,57752.277
2021-02-22 00:00:00,56224.48,57256.617
2021-02-22 03:00:00,56134.7,56534.35
2021-02-22 06:00:00,55016.16666666666,56214.086
2021-02-22 09:00:00,53383.68666666667,55374.895
2021-02-22 12:00:00,53421.493333333325,54117.34
2021-02-22 15:00:00,52969.10333333333,53813.28
2021-02-22 18:00:00,54318.82666666667,53298.54
2021-02-22 21:00:00,53382.58,54661.477
2021-02-23 00:00:00,51255.90333333334,53709.082
2021-02-23 03:00:00,49703.456666666665,51687.133
2021-02-23 06:00:00,47390.246666666666,50089.754
2021-02-23 09:00:00,47929.833333333336,47794.406
2021-02-23 12:00:00,47612.0,48426.914
2021-02-23 15:00:00,46480.6,47964.586
2021-02-23 18:00:00,48152.55333333334,46697.715
2021-02-23 21:00:00,49208.06333333333,48517.395
2021-02-24 00:00:00,50601.51666666666,49510.727
2021-02-24 03:00:00,50141.130000000005,50899.59
2021-02-24 06:00:00,50566.28666666666,50357.73
2021-02-24 09:00:00,50199.23333333334,50804.24
2021-02-24 12:00:00,49549.7,50527.62
2021-02-24 15:00:00,49568.71666666667,49810.676
2021-02-24 18:00:00,48925.05000000001,49796.81
2021-02-24 21:00:00,50257.16333333333,49246.56
2021-02-25 00:00:00,50210.33,50552.062
2021-02-25 03:00:00,50471.53,50510.746
2021-02-25 06:00:00,49471.94,50663.633
2021-02-25 09:00:00,51089.243333333325,49665.75
2021-02-25 12:00:00,50786.36666666667,51387.234
2021-02-25 15:00:00,49496.84333333333,51013.777
2021-02-25 18:00:00,48467.39333333333,49759.035
2021-02-25 21:00:00,46797.77,48792.066
2021-02-26 00:00:00,47249.21666666667,47102.95
2021-02-26 03:00:00,45528.89000000001,47493.66
2021-02-26 06:00:00,46293.12666666667,45771.785
2021-02-26 09:00:00,46403.206666666665,46407.883
2021-02-26 12:00:00,47558.723333333335,46552.68
2021-02-26 15:00:00,47300.72333333333,47790.05
2021-02-26 18:00:00,45807.85999999999,47554.145
2021-02-26 21:00:00,47208.636666666665,46005.383
2021-02-27 00:00:00,47471.19333333333,47395.777
2021-02-27 03:00:00,47498.63999999999,47687.76
2021-02-27 06:00:00,46689.613333333335,47631.883
2021-02-27 09:00:00,47407.65,46830.93
2021-02-27 12:00:00,46864.89000000001,47578.598
2021-02-27 15:00:00,47240.81666666667,47061.848
2021-02-27 18:00:00,46622.55000000001,47343.004
2021-02-27 21:00:00,46347.7,46780.445
2021-02-28 00:00:00,44852.23,46480.758
2021-02-28 03:00:00,44535.40333333333,45039.113
2021-02-28 06:00:00,45062.64666666667,44593.05
2021-02-28 09:00:00,44759.35333333333,45192.965
2021-02-28 12:00:00,43860.25333333333,44837.027
2021-02-28 15:00:00,43804.24000000001,43926.207
2021-02-28 18:00:00,45160.783333333326,43765.895
2021-02-28 21:00:00,45942.60666666667,45335.41
2021-03-01 00:00:00,46478.30666666666,46231.37
2021-03-01 03:00:00,46154.97333333333,46804.426
2021-03-01 06:00:00,47397.49333333334,46348.316
2021-03-01 09:00:00,47909.14333333333,47637.754
2021-03-01 12:00:00,48878.97,48447.156
2021-03-01 15:00:00,48467.88,49402.89
2021-03-01 18:00:00,48885.21666666667,48745.9
2021-03-01 21:00:00,49496.32333333333,49176.25
2021-03-02 00:00:00,49171.82,49702.7
2021-03-02 03:00:00,48592.19666666666,49415.54
2021-03-02 06:00:00,48938.98666666666,48711.625
2021-03-02 09:00:00,48929.863333333335,49021.312
2021-03-02 12:00:00,48393.06,49087.04
2021-03-02 15:00:00,47686.036666666674,48867.832
2021-03-02 18:00:00,47612.25333333333,47942.293
2021-03-02 21:00:00,48649.136666666665,47881.734
2021-03-03 00:00:00,48835.77333333334,48917.91
2021-03-03 03:00:00,49499.136666666665,49067.105
2021-03-03 06:00:00,51285.41666666666,49692.504
2021-03-03 09:00:00,51948.18666666667,51642.93
2021-03-03 12:00:00,50898.18333333333,52333.867
2021-03-03 15:00:00,51173.88999999999,51948.07
2021-03-03 18:00:00,50694.85,51632.08
2021-03-03 21:00:00,50927.14000000001,51071.227
2021-03-04 00:00:00,49824.11666666667,51387.926
2021-03-04 03:00:00,49612.763333333336,50191.785
2021-03-04 06:00:00,49530.19,49962.816
2021-03-04 09:00:00,49480.08,49873.1
2021-03-04 12:00:00,49522.61666666667,49867.72
2021-03-04 15:00:00,48001.23666666666,49927.023
2021-03-04 18:00:00,48116.89666666667,48307.85
2021-03-04 21:00:00,47290.83666666667,48307.83
2021-03-05 00:00:00,47039.170000000006,47567.055
2021-03-05 03:00:00,47314.41,47269.605
2021-03-05 06:00:00,46908.94666666666,47487.164
2021-03-05 09:00:00,47753.34333333333,46513.453
2021-03-05 12:00:00,47891.75666666666,46965.97
2021-03-05 15:00:00,48631.37333333333,47694.062
2021-03-05 18:00:00,49109.38999999999,48796.156
2021-03-05 21:00:00,48742.46,49124.39
2021-03-06 00:00:00,48588.18,48488.855
2021-03-06 03:00:00,48729.276666666665,48822.746
2021-03-06 06:00:00,48319.28333333333,48702.566
2021-03-06 09:00:00,47702.630000000005,48323.527
2021-03-06 12:00:00,47553.45,47818.367
2021-03-06 15:00:00,48384.26666666666,47551.277
2021-03-06 18:00:00,48708.20333333334,48298.082
2021-03-06 21:00:00,49098.78666666666,48639.49
2021-03-07 00:00:00,49536.65,49248.227
2021-03-07 03:00:00,49641.39000000001,49718.086
2021-03-07 06:00:00,50645.333333333336,49775.824
2021-03-07 09:00:00,50767.583333333336,51007.098
2021-03-07 12:00:00,50752.58,51118.332
2021-03-07 15:00:00,50608.2,51079.824
2021-03-07 18:00:00,50221.99333333334,50858.117
2021-03-07 21:00:00,51347.5,50257.715
2021-03-08 00:00:00,50621.57666666666,51619.703
2021-03-08 03:00:00,50305.27666666667,50886.19
2021-03-08 06:00:00,49976.76333333333,50547.2
2021-03-08 09:00:00,50608.206666666665,50181.547
2021-03-08 12:00:00,50859.50333333333,50965.035
2021-03-08 15:00:00,50985.53,51312.074
2021-03-08 18:00:00,51762.37,51400.727
2021-03-08 21:00:00,52673.73333333334,52146.89
2021-03-09 00:00:00,53737.78666666666,53049.082
2021-03-09 03:00:00,53900.380000000005,54151.367
2021-03-09 06:00:00,54121.54666666667,54213.652
2021-03-09 09:00:00,54268.380000000005,54498.254
2021-03-09 12:00:00,54245.66,54622.785
2021-03-09 15:00:00,53951.53333333333,54568.266
2021-03-09 18:00:00,54506.15,54192.543
2021-03-09 21:00:00,55073.01666666666,54729.73
2021-03-10 00:00:00,53692.58,55434.5
2021-03-10 03:00:00,53932.04666666667,54109.87
2021-03-10 06:00:00,54920.26,54614.848
2021-03-10 09:00:00,55459.56666666667,55736.637
2021-03-10 12:00:00,56551.66333333333,56172.65
2021-03-10 15:00:00,56796.776666666665,57019.496
2021-03-10 18:00:00,56706.33666666667,57351.242
2021-03-10 21:00:00,55751.20333333333,57049.273
2021-03-11 00:00:00,56028.66666666666,56098.9
2021-03-11 03:00:00,55256.06,56317.06
2021-03-11 06:00:00,54910.426666666666,55577.945
2021-03-11 09:00:00,56485.83,55317.348
2021-03-11 12:00:00,56698.10333333333,57172.895
2021-03-11 15:00:00,57072.7,57352.027
2021-03-11 18:00:00,57664.22,57480.914
2021-03-11 21:00:00,57375.96666666667,58032.508
2021-03-12 00:00:00,56929.043333333335,57692.066
2021-03-12 03:00:00,56959.96333333334,57271.043
2021-03-12 06:00:00,56581.91666666666,57312.934
2021-03-12 09:00:00,56179.99,56963.67
2021-03-12 12:00:00,56854.44,56376.605
2021-03-12 15:00:00,57147.32,57161.94
2021-03-12 18:00:00,56964.793333333335,57490.938
2021-03-12 21:00:00,56773.44666666666,57183.53
2021-03-13 00:00:00,56681.39666666667,57011.504
2021-03-13 03:00:00,56996.61333333334,56925.633
2021-03-13 06:00:00,58118.91,57243.67
2021-03-13 09:00:00,59876.35999999999,58433.27
2021-03-13 12:00:00,59755.41333333333,60048.59
2021-03-13 15:00:00,60485.06333333333,59896.207
2021-03-13 18:00:00,61241.05666666667,60835.777
2021-03-13 21:00:00,61175.456666666665,61506.504
2021-03-14 00:00:00,61205.670000000006,61302.79
2021-03-14 03:00:00,60801.73333333334,61443.168
2021-03-14 06:00:00,60650.98666666666,60974.63
2021-03-14 09:00:00,60257.543333333335,60844.52
2021-03-14 12:00:00,59752.01,60472.227
2021-03-14 15:00:00,59942.56666666667,59900.195
2021-03-14 18:00:00,60195.44,60125.73
2021-03-14 21:00:00,59481.21666666667,60378.984
2021-03-15 00:00:00,60053.786666666674,59692.23
2021-03-15 03:00:00,58561.44666666666,60354.277
2021-03-15 06:00:00,56648.41333333333,58870.98
2021-03-15 09:00:00,56516.47666666666,57040.574
2021-03-15 12:00:00,56224.52,56935.16
2021-03-15 15:00:00,56279.920000000006,57625.316
2021-03-15 18:00:00,56440.78666666666,56860.883
2021-03-15 21:00:00,54731.06333333333,56915.195
2021-03-16 00:00:00,54404.77,55427.395
2021-03-16 03:00:00,54769.40666666667,54993.03
2021-03-16 06:00:00,55856.293333333335,55108.617
2021-03-16 09:00:00,55262.32666666666,56084.957
2021-03-16 12:00:00,55722.5,55397.44
2021-03-16 15:00:00,55444.38333333333,55944.12
2021-03-16 18:00:00,56390.11666666667,55797.67
2021-03-16 21:00:00,56601.91,56795.996
2021-03-17 00:00:00,55642.21666666667,56852.574
2021-03-17 03:00:00,56053.65333333334,56021.22
2021-03-17 06:00:00,55218.8,56321.832
2021-03-17 09:00:00,55042.81333333333,55397.105
2021-03-17 12:00:00,54943.26666666667,55165.05
2021-03-17 15:00:00,57037.70333333333,55087.777
2021-03-17 18:00:00,58176.793333333335,57460.285
2021-03-17 21:00:00,58971.68333333333,58159.03
2021-03-18 00:00:00,58845.243333333325,59115.598
2021-03-18 03:00:00,58750.88999999999,59102.004
2021-03-18 06:00:00,58308.23333333334,58973.57
2021-03-18 09:00:00,58033.01,58398.914
2021-03-18 12:00:00,58813.31333333333,58119.457
2021-03-18 15:00:00,58237.85666666667,58957.82
2021-03-18 18:00:00,57686.87666666667,58293.418
2021-03-18 21:00:00,57302.19666666666,57865.56
2021-03-19 00:00:00,57682.06333333333,57529.68
2021-03-19 03:00:00,58090.29666666667,57885.3
2021-03-19 06:00:00,58403.37333333333,58314.242
2021-03-19 09:00:00,58647.50666666666,58609.445
2021-03-19 12:00:00,58874.49,59110.73
2021-03-19 15:00:00,58864.87333333333,59074.348
2021-03-19 18:00:00,58516.27,58898.65
2021-03-19 21:00:00,58470.85,58660.875
2021-03-20 00:00:00,58388.47,58399.312
2021-03-20 03:00:00,58317.40666666667,58594.496
2021-03-20 06:00:00,58717.670000000006,58528.176
2021-03-20 09:00:00,59164.06,58940.14
2021-03-20 12:00:00,59233.78,59317.367
2021-03-20 15:00:00,59203.03666666666,59357.727
2021-03-20 18:00:00,58600.996666666666,59384.81
2021-03-20 21:00:00,58240.363333333335,58804.945
2021-03-21 00:00:00,57455.12,58515.09
2021-03-21 03:00:00,57085.71,57757.81
2021-03-21 06:00:00,56445.47,57358.273
2021-03-21 09:00:00,56515.87333333333,56754.88
2021-03-21 12:00:00,57243.22,56770.53
2021-03-21 15:00:00,57438.57333333333,57500.63
2021-03-21 18:00:00,57862.53,57650.957
2021-03-21 21:00:00,56873.98333333334,58775.652
2021-03-22 00:00:00,57384.64000000001,57163.848
2021-03-22 03:00:00,57602.98666666667,57701.824
2021-03-22 06:00:00,57486.22666666666,57880.63
2021-03-22 09:00:00,57324.25,57739.08
2021-03-22 12:00:00,56973.25,57508.29
2021-03-22 15:00:00,56378.21666666667,57415.383
2021-03-22 18:00:00,54586.27,56621.2
2021-03-22 21:00:00,54667.630000000005,54959.61
2021-03-23 00:00:00,54575.36333333334,55030.207
2021-03-23 03:00:00,53677.333333333336,54875.6
2021-03-23 06:00:00,54539.1,53951.805
2021-03-23 09:00:00,54890.68333333333,54781.39
2021-03-23 12:00:00,55297.62666666667,55037.85
2021-03-23 15:00:00,55370.543333333335,55507.875
2021-03-23 18:00:00,54502.48,55519.645
2021-03-23 21:00:00,54166.12666666667,54774.902
2021-03-24 00:00:00,54286.77,54457.6
2021-03-24 03:00:00,54744.40333333333,54425.07
2021-03-24 06:00:00,56389.66333333333,54842.137
2021-03-24 09:00:00,56765.00666666668,56696.273
2021-03-24 12:00:00,56169.91,57328.586
2021-03-24 15:00:00,55377.21666666667,56217.992
2021-03-24 18:00:00,53426.68666666667,55395.895
2021-03-24 21:00:00,52229.033333333326,53590.875
2021-03-25 00:00:00,52193.23333333334,52352.06
2021-03-25 03:00:00,52629.68333333333,52383.12
2021-03-25 06:00:00,52839.31,52780.47
2021-03-25 09:00:00,51627.19666666666,53027.535
2021-03-25 12:00:00,51207.44333333333,51924.816
2021-03-25 15:00:00,52023.10666666667,51460.598
2021-03-25 18:00:00,52069.12,52294.812
2021-03-25 21:00:00,51900.28666666666,52315.242
2021-03-26 00:00:00,52289.40666666667,52161.457
2021-03-26 03:00:00,53034.46666666667,52694.43
2021-03-26 06:00:00,53388.65,53314.918
2021-03-26 09:00:00,53038.41,53780.254
2021-03-26 12:00:00,53538.89000000001,53433.867
2021-03-26 15:00:00,53823.420000000006,54060.273
2021-03-26 18:00:00,54356.49,54422.496
2021-03-26 21:00:00,54858.51666666666,54723.938
2021-03-27 00:00:00,54863.20333333333,55394.87
2021-03-27 03:00:00,55079.88999999999,55360.996
2021-03-27 06:00:00,54892.93333333333,55646.617
2021-03-27 09:00:00,54503.66666666666,55352.613
2021-03-27 12:00:00,55275.05333333334,54945.363
2021-03-27 15:00:00,55887.85333333333,55668.156
2021-03-27 18:00:00,56253.583333333336,56075.418
2021-03-27 21:00:00,56012.80666666667,56525.844
2021-03-28 00:00:00,56069.89333333333,56266.285
2021-03-28 03:00:00,56147.746666666666,56338.08
2021-03-28 06:00:00,56177.286666666674,56340.586
2021-03-28 09:00:00,55682.31666666667,56492.473
2021-03-28 12:00:00,56143.76666666666,55943.586
2021-03-28 15:00:00,55463.64333333333,56481.12
2021-03-28 18:00:00,55186.74666666667,55722.492
2021-03-28 21:00:00,55463.59333333333,55423.25
2021-03-29 00:00:00,55335.28333333333,55689.656
2021-03-29 03:00:00,55442.613333333335,55642.13
2021-03-29 06:00:00,57697.07000000001,55687.246
2021-03-29 09:00:00,57959.68666666667,58032.895
2021-03-29 12:00:00,57830.59666666666,58324.184
2021-03-29 15:00:00,57792.02,58482.72
2021-03-29 18:00:00,57498.57666666666,58275.777
2021-03-29 21:00:00,57493.75666666668,57860.582
2021-03-30 00:00:00,57302.69,58001.375
2021-03-30 03:00:00,57936.15666666667,57786.016
2021-03-30 06:00:00,58547.70333333333,58385.617
2021-03-30 09:00:00,59109.5,58981.95
2021-03-30 12:00:00,58704.71,59642.555
2021-03-30 15:00:00,58899.83666666667,59198.973
2021-03-30 18:00:00,58709.02666666667,59349.652
2021-03-30 21:00:00,58922.03333333333,58954.457
2021-03-31 00:00:00,58684.15,59333.08
2021-03-31 03:00:00,58867.880000000005,59073.33
2021-03-31 06:00:00,57896.176666666666,59266.88
2021-03-31 09:00:00,58247.97666666666,58405.57
2021-03-31 12:00:00,58979.28666666666,59216.527
2021-03-31 15:00:00,59054.13333333333,59661.684
2021-03-31 18:00:00,58846.14666666667,59637.152
2021-03-31 21:00:00,59068.29,59243.83
2021-04-01 00:00:00,59058.87,59417.086
2021-04-01 03:00:00,58806.97333333333,59646.996
2021-04-01 06:00:00,58772.03666666666,59257.957
2021-04-01 09:00:00,58750.41666666666,59365.03
2021-04-01 12:00:00,58915.06666666666,59701.867
2021-04-01 15:00:00,58703.723333333335,59958.453
2021-04-01 18:00:00,58864.79666666667,59143.72
2021-04-01 21:00:00,58745.35333333333,59214.055
2021-04-02 00:00:00,59673.21333333334,59210.832
2021-04-02 03:00:00,59495.91333333333,60147.04
2021-04-02 06:00:00,59583.963333333326,59882.562
2021-04-02 09:00:00,59422.746666666666,59975.56
2021-04-02 12:00:00,59361.87,59753.703
2021-04-02 15:00:00,59060.82,59565.51
2021-04-02 18:00:00,58760.73666666666,59388.855
2021-04-02 21:00:00,59214.99666666667,59129.58
2021-04-03 00:00:00,59344.780000000006,59614.52
2021-04-03 03:00:00,59393.01666666667,59726.867
2021-04-03 06:00:00,59255.14666666667,59779.234
2021-04-03 09:00:00,59314.18666666667,59584.68
2021-04-03 12:00:00,58919.73666666666,59650.08
2021-04-03 15:00:00,58442.113333333335,59272.453
2021-04-03 18:00:00,57768.55333333334,58853.387
2021-04-03 21:00:00,56925.32,58161.52
2021-04-04 00:00:00,57511.11666666667,57297.844
2021-04-04 03:00:00,57535.69,57908.01
2021-04-04 06:00:00,57640.00666666666,57900.824
2021-04-04 09:00:00,57755.926666666666,58016.395
2021-04-04 12:00:00,58044.53333333333,58169.6
2021-04-04 15:00:00,58089.28333333333,58469.27
2021-04-04 18:00:00,58103.35,58410.168
2021-04-04 21:00:00,57983.09,58436.875
2021-04-05 00:00:00,57475.47,58297.594
2021-04-05 03:00:00,57118.10666666667,57860.02
2021-04-05 06:00:00,57444.84,57484.59
2021-04-05 09:00:00,57952.746666666666,57774.785
2021-04-05 12:00:00,59069.61666666667,58354.848
2021-04-05 15:00:00,58962.39666666667,59346.113
2021-04-05 18:00:00,58781.66333333333,59229.293
2021-04-05 21:00:00,59089.53333333333,59053.676
2021-04-06 00:00:00,58711.06666666667,59427.56
2021-04-06 03:00:00,58755.37333333333,58989.727
2021-04-06 06:00:00,58504.64333333333,59051.633
2021-04-06 09:00:00,58466.30666666667,58819.754
2021-04-06 12:00:00,57950.886666666665,58753.94
2021-04-06 15:00:00,58256.40666666667,58263.34
2021-04-06 18:00:00,58020.26666666666,58481.582
2021-04-06 21:00:00,57742.56,58282.85
2021-04-07 00:00:00,57784.41333333333,57999.777
2021-04-07 03:00:00,58063.3,58029.15
2021-04-07 06:00:00,57348.08666666667,58345.29
2021-04-07 09:00:00,56514.89333333333,57706.94
2021-04-07 12:00:00,56562.29,56874.0
2021-04-07 15:00:00,55992.48666666666,56929.19
2021-04-07 18:00:00,56289.49333333334,56368.6
2021-04-07 21:00:00,56287.31666666666,56559.363
2021-04-08 00:00:00,56645.35999999999,56582.97
2021-04-08 03:00:00,56989.95,56938.723
2021-04-08 06:00:00,56758.84333333333,57233.547
2021-04-08 09:00:00,57114.51666666666,57014.08
2021-04-08 12:00:00,57731.67333333334,57445.67
2021-04-08 15:00:00,57808.880000000005,58035.203
2021-04-08 18:00:00,57745.66666666666,58037.9
2021-04-08 21:00:00,58122.886666666665,57966.047
2021-04-09 00:00:00,58046.57333333333,58441.07
2021-04-09 03:00:00,57956.53,58310.703
2021-04-09 06:00:00,58081.19,58253.035
2021-04-09 09:00:00,58466.68666666667,58435.625
2021-04-09 12:00:00,58245.12,58747.72
2021-04-09 15:00:00,58374.46666666667,58650.207
2021-04-09 18:00:00,58234.69,58601.887
2021-04-09 21:00:00,58195.76666666666,58457.133
2021-04-10 00:00:00,59598.630000000005,58467.895
2021-04-10 03:00:00,60593.676666666666,60029.96
2021-04-10 06:00:00,60620.60999999999,60851.84
2021-04-10 09:00:00,60333.41,60867.02
2021-04-10 12:00:00,60261.43333333333,60595.39
2021-04-10 15:00:00,59845.956666666665,60723.074
2021-04-10 18:00:00,58921.87,60117.59
2021-04-10 21:00:00,60152.67333333333,59156.01
2021-04-11 00:00:00,60207.58666666667,60454.703
2021-04-11 03:00:00,59654.96,60542.574
2021-04-11 06:00:00,59692.746666666666,59968.94
2021-04-11 09:00:00,59542.82333333333,59939.38
2021-04-11 12:00:00,59545.85,59897.652
2021-04-11 15:00:00,59772.526666666665,59838.723
2021-04-11 18:00:00,59774.03333333333,60045.457
2021-04-11 21:00:00,59876.14333333333,59976.11
2021-04-12 00:00:00,60028.51333333333,60119.652
2021-04-12 03:00:00,60548.9,60245.625
2021-04-12 06:00:00,60133.136666666665,60790.41
2021-04-12 09:00:00,60321.95333333333,60341.586
2021-04-12 12:00:00,59931.19333333333,60614.33
2021-04-12 15:00:00,59891.3,60312.133
2021-04-12 18:00:00,60000.24,60105.69
2021-04-12 21:00:00,60294.29666666666,60295.35
2021-04-13 00:00:00,60570.4,60600.46
2021-04-13 03:00:00,60804.56333333333,61004.76
2021-04-13 06:00:00,62755.67999999999,61142.46
2021-04-13 09:00:00,62939.84666666667,63085.906
2021-04-13 12:00:00,63181.37333333333,63096.17
2021-04-13 15:00:00,63010.02333333334,63391.543
2021-04-13 18:00:00,63192.54,63213.426
2021-04-13 21:00:00,63476.06333333333,63363.832
2021-04-14 00:00:00,63780.26,63610.91
2021-04-14 03:00:00,64356.013333333336,64016.75
2021-04-14 06:00:00,63945.82666666666,64481.477
2021-04-14 09:00:00,64105.24666666667,64025.312
2021-04-14 12:00:00,63187.386666666665,64211.92
2021-04-14 15:00:00,62157.95,63373.785
2021-04-14 18:00:00,62657.14000000001,62307.75
2021-04-14 21:00:00,62782.82333333333,62845.97
2021-04-15 00:00:00,62951.72,62911.207
2021-04-15 03:00:00,62990.87666666667,63034.934
2021-04-15 06:00:00,62468.600000000006,62957.812
2021-04-15 09:00:00,62675.93666666667,62523.74
2021-04-15 12:00:00,62733.26666666666,62768.367
2021-04-15 15:00:00,62979.12333333333,62760.12
2021-04-15 18:00:00,63389.02333333334,63029.508
2021-04-15 21:00:00,63248.083333333336,63462.453
2021-04-16 00:00:00,62523.693333333336,63433.484
2021-04-16 03:00:00,61620.543333333335,62598.96
2021-04-16 06:00:00,60752.13999999999,61742.52
2021-04-16 09:00:00,60803.42333333334,60875.664
2021-04-16 12:00:00,61657.15,61036.164
2021-04-16 15:00:00,61816.613333333335,61901.484
2021-04-16 18:00:00,61816.80666666666,61945.773
2021-04-16 21:00:00,61644.91,61989.02
2021-04-17 00:00:00,62323.07666666666,61861.266
2021-04-17 03:00:00,62160.71666666667,62554.633
2021-04-17 06:00:00,61860.34333333333,62399.953
2021-04-17 09:00:00,61041.36666666667,62062.86
2021-04-17 12:00:00,60496.90666666667,61338.406
2021-04-17 15:00:00,60349.23,60814.125
2021-04-17 18:00:00,60799.85666666667,60544.27
2021-04-17 21:00:00,59607.52666666667,61048.586
2021-04-18 00:00:00,56744.670000000006,59914.637
2021-04-18 03:00:00,55963.57,57099.664
2021-04-18 06:00:00,54979.32333333333,56313.86
2021-04-18 09:00:00,54601.87333333333,55257.953
2021-04-18 12:00:00,55455.65,55049.266
2021-04-18 15:00:00,55533.526666666665,55728.098
