time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,49857.8
2021-02-08 18:00:00,44556.06333333333,49316.598
2021-02-08 21:00:00,46477.23,51582.2
2021-02-09 00:00:00,46425.76,54363.586
2021-02-09 03:00:00,47589.14333333333,54326.51
2021-02-09 06:00:00,46454.14333333333,56017.137
2021-02-09 09:00:00,46032.926666666666,54112.164
2021-02-09 12:00:00,46689.38999999999,53626.246
2021-02-09 15:00:00,46924.00666666668,54818.203
2021-02-09 18:00:00,47126.32333333333,55112.008
2021-02-09 21:00:00,46472.95333333333,55542.266
2021-02-10 00:00:00,46223.386666666665,54500.535
2021-02-10 03:00:00,46458.99,54100.793
2021-02-10 06:00:00,46700.21,54559.453
2021-02-10 09:00:00,46070.80333333334,54867.34
2021-02-10 12:00:00,44732.57,53125.79
2021-02-10 15:00:00,45147.34666666667,51544.113
2021-02-10 18:00:00,44953.66333333333,52542.246
2021-02-10 21:00:00,44452.09333333333,52428.145
2021-02-11 00:00:00,45018.87,51751.32
2021-02-11 03:00:00,44686.05333333334,52431.73
2021-02-11 06:00:00,45641.79666666666,51853.51
2021-02-11 09:00:00,46729.65333333334,53304.055
2021-02-11 12:00:00,47857.083333333336,54800.68
2021-02-11 15:00:00,47646.62666666667,56312.066
2021-02-11 18:00:00,47270.49,56034.37
2021-02-11 21:00:00,48166.30333333334,55673.426
2021-02-12 00:00:00,47642.96,56879.61
2021-02-12 03:00:00,47361.81333333333,56170.68
2021-02-12 06:00:00,47323.69333333333,55727.92
2021-02-12 09:00:00,47780.91,55620.992
2021-02-12 12:00:00,47146.37333333333,56272.098
2021-02-12 15:00:00,47495.64666666667,55327.133
2021-02-12 18:00:00,47861.66666666666,55917.234
2021-02-12 21:00:00,47559.00333333333,56486.086
2021-02-13 00:00:00,47946.170000000006,56152.48
2021-02-13 03:00:00,47639.42333333333,56631.33
2021-02-13 06:00:00,47172.16666666666,56106.277
2021-02-13 09:00:00,46863.52,55543.184
2021-02-13 12:00:00,47112.85333333333,55139.96
2021-02-13 15:00:00,46893.23666666666,55510.777
2021-02-13 18:00:00,47111.45333333334,55186.895
2021-02-13 21:00:00,47482.31333333333,55507.38
2021-02-14 00:00:00,47479.08666666667,56047.21
2021-02-14 03:00:00,48818.43666666667,56080.492
2021-02-14 06:00:00,48980.87333333333,57939.05
2021-02-14 09:00:00,49122.49,58174.78
2021-02-14 12:00:00,48831.4,58485.38
2021-02-14 15:00:00,48739.52666666667,58073.668
2021-02-14 18:00:00,48977.86666666667,57843.332
2021-02-14 21:00:00,48525.280000000006,58209.312
2021-02-15 00:00:00,47030.46666666667,57676.12
2021-02-15 03:00:00,47011.35333333333,55430.664
2021-02-15 06:00:00,47702.176666666666,55512.836
2021-02-15 09:00:00,47943.496666666666,56567.973
2021-02-15 12:00:00,48032.97666666666,56781.473
2021-02-15 15:00:00,48545.23,56809.266
2021-02-15 18:00:00,48361.34333333333,57658.766
2021-02-15 21:00:00,47978.88333333333,57249.73
2021-02-16 00:00:00,49115.98333333334,56717.047
2021-02-16 03:00:00,49113.63333333333,58404.383
2021-02-16 06:00:00,49195.56333333333,58452.29
2021-02-16 09:00:00,49167.39333333333,58415.184
2021-02-16 12:00:00,48830.75333333333,58495.4
2021-02-16 15:00:00,48508.27,58123.09
2021-02-16 18:00:00,48831.723333333335,57512.676
2021-02-16 21:00:00,49162.926666666666,58083.312
2021-02-17 00:00:00,49569.956666666665,58471.85
2021-02-17 03:00:00,50482.84,58953.926
2021-02-17 06:00:00,51256.66333333333,60319.305
2021-02-17 09:00:00,51159.420000000006,61443.625
2021-02-17 12:00:00,51218.706666666665,61418.145
2021-02-17 15:00:00,51664.706666666665,61260.02
2021-02-17 18:00:00,52276.07000000001,61898.97
2021-02-17 21:00:00,52217.56333333333,63092.56
2021-02-18 00:00:00,52209.14333333333,63166.633
2021-02-18 03:00:00,52032.91333333333,63547.523
2021-02-18 06:00:00,51708.12333333333,63028.824
2021-02-18 09:00:00,51534.04666666667,62296.168
2021-02-18 12:00:00,51957.15666666667,62202.766
2021-02-18 15:00:00,51814.71333333334,62901.83
2021-02-18 18:00:00,52017.39333333333,62115.906
2021-02-18 21:00:00,51470.41333333333,62429.965
2021-02-19 00:00:00,51185.34,61663.277
2021-02-19 03:00:00,51625.28333333333,61214.23
2021-02-19 06:00:00,52487.48666666666,61788.832
2021-02-19 09:00:00,52670.0,63109.234
2021-02-19 12:00:00,53733.06,63216.793
2021-02-19 15:00:00,55088.59,64557.97
2021-02-19 18:00:00,55500.13999999999,66686.21
2021-02-19 21:00:00,56156.78333333333,67918.32
2021-02-20 00:00:00,55929.3,68756.8
2021-02-20 03:00:00,55651.37666666667,68309.49
2021-02-20 06:00:00,55480.39333333333,67721.58
2021-02-20 09:00:00,56987.42333333334,67431.49
2021-02-20 12:00:00,56450.59333333333,69462.74
2021-02-20 15:00:00,57105.706666666665,68805.62
2021-02-20 18:00:00,56271.036666666674,69632.94
2021-02-20 21:00:00,56052.81666666667,68465.5
2021-02-21 00:00:00,56539.96666666667,68236.93
2021-02-21 03:00:00,56416.32333333333,68922.28
2021-02-21 06:00:00,56985.58,68687.89
2021-02-21 09:00:00,57148.00333333333,69451.15
2021-02-21 12:00:00,57524.95,69676.25
2021-02-21 15:00:00,57941.833333333336,70207.97
2021-02-21 18:00:00,57502.73333333334,70736.88
2021-02-21 21:00:00,56906.47333333333,70156.33
2021-02-22 00:00:00,56224.48,69400.39
2021-02-22 03:00:00,56134.7,68374.336
2021-02-22 06:00:00,55016.16666666666,67971.55
2021-02-22 09:00:00,53383.68666666667,66692.89
2021-02-22 12:00:00,53421.493333333325,64506.266
2021-02-22 15:00:00,52969.10333333333,64346.207
2021-02-22 18:00:00,54318.82666666667,63647.92
2021-02-22 21:00:00,53382.58,65668.08
2021-02-23 00:00:00,51255.90333333334,64299.71
2021-02-23 03:00:00,49703.456666666665,61255.32
2021-02-23 06:00:00,47390.246666666666,59066.617
2021-02-23 09:00:00,47929.833333333336,55732.836
2021-02-23 12:00:00,47612.0,56567.94
2021-02-23 15:00:00,46480.6,56017.684
2021-02-23 18:00:00,48152.55333333334,54360.777
2021-02-23 21:00:00,49208.06333333333,56961.76
2021-02-24 00:00:00,50601.51666666666,58326.45
2021-02-24 03:00:00,50141.130000000005,60331.684
2021-02-24 06:00:00,50566.28666666666,59656.203
2021-02-24 09:00:00,50199.23333333334,60287.816
2021-02-24 12:00:00,49549.7,59787.55
2021-02-24 15:00:00,49568.71666666667,58817.23
2021-02-24 18:00:00,48925.05000000001,58811.406
2021-02-24 21:00:00,50257.16333333333,58062.152
2021-02-25 00:00:00,50210.33,59909.816
2021-02-25 03:00:00,50471.53,59834.52
2021-02-25 06:00:00,49471.94,60097.57
2021-02-25 09:00:00,51089.243333333325,58682.168
2021-02-25 12:00:00,50786.36666666667,61024.54
2021-02-25 15:00:00,49496.84333333333,60517.715
2021-02-25 18:00:00,48467.39333333333,58738.812
2021-02-25 21:00:00,46797.77,57325.668
2021-02-26 00:00:00,47249.21666666667,54931.574
2021-02-26 03:00:00,45528.89000000001,55602.03
2021-02-26 06:00:00,46293.12666666667,53175.23
2021-02-26 09:00:00,46403.206666666665,54164.53
2021-02-26 12:00:00,47558.723333333335,54261.688
2021-02-26 15:00:00,47300.72333333333,55961.64
2021-02-26 18:00:00,45807.85999999999,55683.336
2021-02-26 21:00:00,47208.636666666665,53542.562
2021-02-27 00:00:00,47471.19333333333,55502.8
2021-02-27 03:00:00,47498.63999999999,55960.4
2021-02-27 06:00:00,46689.613333333335,55868.453
2021-02-27 09:00:00,47407.65,54790.23
2021-02-27 12:00:00,46864.89000000001,55804.188
2021-02-27 15:00:00,47240.81666666667,55076.44
2021-02-27 18:00:00,46622.55000000001,55473.496
2021-02-27 21:00:00,46347.7,54592.816
2021-02-28 00:00:00,44852.23,54265.316
2021-02-28 03:00:00,44535.40333333333,52213.69
2021-02-28 06:00:00,45062.64666666667,51648.387
2021-02-28 09:00:00,44759.35333333333,52526.816
2021-02-28 12:00:00,43860.25333333333,51981.215
2021-02-28 15:00:00,43804.24000000001,50672.594
2021-02-28 18:00:00,45160.783333333326,50502.94
2021-02-28 21:00:00,45942.60666666667,52656.426
2021-03-01 00:00:00,46478.30666666666,53867.73
2021-03-01 03:00:00,46154.97333333333,54734.09
2021-03-01 06:00:00,47397.49333333334,54103.336
2021-03-01 09:00:00,47909.14333333333,55848.8
2021-03-01 12:00:00,48878.97,56931.715
2021-03-01 15:00:00,48467.88,58186.355
2021-03-01 18:00:00,48885.21666666667,57353.05
2021-03-01 21:00:00,49496.32333333333,57999.586
2021-03-02 00:00:00,49171.82,58701.746
2021-03-02 03:00:00,48592.19666666666,58326.67
2021-03-02 06:00:00,48938.98666666666,57386.703
2021-03-02 09:00:00,48929.863333333335,57841.383
2021-03-02 12:00:00,48393.06,57896.336
2021-03-02 15:00:00,47686.036666666674,57516.516
2021-03-02 18:00:00,47612.25333333333,56276.773
2021-03-02 21:00:00,48649.136666666665,56225.805
2021-03-03 00:00:00,48835.77333333334,57667.12
2021-03-03 03:00:00,49499.136666666665,57857.92
2021-03-03 06:00:00,51285.41666666666,58701.64
2021-03-03 09:00:00,51948.18666666667,61416.32
2021-03-03 12:00:00,50898.18333333333,62336.945
2021-03-03 15:00:00,51173.88999999999,61875.21
2021-03-03 18:00:00,50694.85,61433.664
2021-03-03 21:00:00,50927.14000000001,60667.52
2021-03-04 00:00:00,49824.11666666667,61082.727
2021-03-04 03:00:00,49612.763333333336,59380.688
2021-03-04 06:00:00,49530.19,59124.977
2021-03-04 09:00:00,49480.08,58958.234
2021-03-04 12:00:00,49522.61666666667,58946.01
2021-03-04 15:00:00,48001.23666666666,58981.992
2021-03-04 18:00:00,48116.89666666667,56699.066
2021-03-04 21:00:00,47290.83666666667,56807.188
2021-03-05 00:00:00,47039.170000000006,55645.676
2021-03-05 03:00:00,47314.41,55338.723
2021-03-05 06:00:00,46908.94666666666,55656.953
2021-03-05 09:00:00,47753.34333333333,54352.516
2021-03-05 12:00:00,47891.75666666666,54894.215
2021-03-05 15:00:00,48631.37333333333,55851.477
2021-03-05 18:00:00,49109.38999999999,57411.844
2021-03-05 21:00:00,48742.46,57945.633
2021-03-06 00:00:00,48588.18,57079.934
2021-03-06 03:00:00,48729.276666666665,57536.72
2021-03-06 06:00:00,48319.28333333333,57385.14
2021-03-06 09:00:00,47702.630000000005,56864.434
2021-03-06 12:00:00,47553.45,56116.484
2021-03-06 15:00:00,48384.26666666666,55764.758
2021-03-06 18:00:00,48708.20333333334,56815.633
2021-03-06 21:00:00,49098.78666666666,57279.824
2021-03-07 00:00:00,49536.65,58109.258
2021-03-07 03:00:00,49641.39000000001,58787.44
2021-03-07 06:00:00,50645.333333333336,58870.594
2021-03-07 09:00:00,50767.583333333336,60591.117
2021-03-07 12:00:00,50752.58,60723.113
2021-03-07 15:00:00,50608.2,60669.09
2021-03-07 18:00:00,50221.99333333334,60371.062
2021-03-07 21:00:00,51347.5,59520.01
2021-03-08 00:00:00,50621.57666666666,61395.234
2021-03-08 03:00:00,50305.27666666667,60401.84
2021-03-08 06:00:00,49976.76333333333,59903.27
2021-03-08 09:00:00,50608.206666666665,59437.277
2021-03-08 12:00:00,50859.50333333333,60484.914
2021-03-08 15:00:00,50985.53,60994.082
2021-03-08 18:00:00,51762.37,61103.617
2021-03-08 21:00:00,52673.73333333334,62147.24
2021-03-09 00:00:00,53737.78666666666,63369.785
2021-03-09 03:00:00,53900.380000000005,64955.945
2021-03-09 06:00:00,54121.54666666667,65092.586
2021-03-09 09:00:00,54268.380000000005,65516.746
2021-03-09 12:00:00,54245.66,65639.305
2021-03-09 15:00:00,53951.53333333333,65599.49
2021-03-09 18:00:00,54506.15,65074.965
2021-03-09 21:00:00,55073.01666666666,65840.64
2021-03-10 00:00:00,53692.58,66710.18
2021-03-10 03:00:00,53932.04666666667,64921.957
2021-03-10 06:00:00,54920.26,65687.48
2021-03-10 09:00:00,55459.56666666667,67276.42
2021-03-10 12:00:00,56551.66333333333,67822.85
2021-03-10 15:00:00,56796.776666666665,69019.86
2021-03-10 18:00:00,56706.33666666667,69524.836
2021-03-10 21:00:00,55751.20333333333,69116.59
2021-03-11 00:00:00,56028.66666666666,67762.09
2021-03-11 03:00:00,55256.06,68105.03
2021-03-11 06:00:00,54910.426666666666,67039.555
2021-03-11 09:00:00,56485.83,66662.14
2021-03-11 12:00:00,56698.10333333333,69274.29
2021-03-11 15:00:00,57072.7,69518.79
2021-03-11 18:00:00,57664.22,69704.11
2021-03-11 21:00:00,57375.96666666667,70529.36
2021-03-12 00:00:00,56929.043333333335,70033.7
2021-03-12 03:00:00,56959.96333333334,69471.016
2021-03-12 06:00:00,56581.91666666666,69537.36
2021-03-12 09:00:00,56179.99,69013.05
2021-03-12 12:00:00,56854.44,68127.586
2021-03-12 15:00:00,57147.32,69269.12
2021-03-12 18:00:00,56964.793333333335,69768.516
2021-03-12 21:00:00,56773.44666666666,69353.89
2021-03-13 00:00:00,56681.39666666667,69108.95
2021-03-13 03:00:00,56996.61333333334,69009.28
2021-03-13 06:00:00,58118.91,69453.53
2021-03-13 09:00:00,59876.35999999999,71054.27
2021-03-13 12:00:00,59755.41333333333,73441.555
2021-03-13 15:00:00,60485.06333333333,73240.5
2021-03-13 18:00:00,61241.05666666667,74570.375
2021-03-13 21:00:00,61175.456666666665,75583.89
2021-03-14 00:00:00,61205.670000000006,75308.26
2021-03-14 03:00:00,60801.73333333334,75522.64
2021-03-14 06:00:00,60650.98666666666,74844.67
2021-03-14 09:00:00,60257.543333333335,74642.63
2021-03-14 12:00:00,59752.01,74111.15
2021-03-14 15:00:00,59942.56666666667,73281.56
2021-03-14 18:00:00,60195.44,73608.78
2021-03-14 21:00:00,59481.21666666667,73949.51
2021-03-15 00:00:00,60053.786666666674,72937.89
2021-03-15 03:00:00,58561.44666666666,73919.33
2021-03-15 06:00:00,56648.41333333333,71715.52
2021-03-15 09:00:00,56516.47666666666,68978.11
2021-03-15 12:00:00,56224.52,68874.02
2021-03-15 15:00:00,56279.920000000006,69928.83
2021-03-15 18:00:00,56440.78666666666,68861.1
2021-03-15 21:00:00,54731.06333333333,68925.266
2021-03-16 00:00:00,54404.77,66677.02
2021-03-16 03:00:00,54769.40666666667,66171.27
2021-03-16 06:00:00,55856.293333333335,66362.34
2021-03-16 09:00:00,55262.32666666666,67762.87
2021-03-16 12:00:00,55722.5,66772.37
2021-03-16 15:00:00,55444.38333333333,67554.01
2021-03-16 18:00:00,56390.11666666667,67362.62
2021-03-16 21:00:00,56601.91,68777.47
2021-03-17 00:00:00,55642.21666666667,68869.14
2021-03-17 03:00:00,56053.65333333334,67698.16
2021-03-17 06:00:00,55218.8,68133.82
2021-03-17 09:00:00,55042.81333333333,66783.164
2021-03-17 12:00:00,54943.26666666667,66428.125
2021-03-17 15:00:00,57037.70333333333,66315.01
2021-03-17 18:00:00,58176.793333333335,69604.78
2021-03-17 21:00:00,58971.68333333333,70749.02
2021-03-18 00:00:00,58845.243333333325,72129.77
2021-03-18 03:00:00,58750.88999999999,72113.55
2021-03-18 06:00:00,58308.23333333334,71951.1
2021-03-18 09:00:00,58033.01,71123.875
2021-03-18 12:00:00,58813.31333333333,70675.664
2021-03-18 15:00:00,58237.85666666667,71810.9
2021-03-18 18:00:00,57686.87666666667,70885.805
2021-03-18 21:00:00,57302.19666666666,70341.24
2021-03-19 00:00:00,57682.06333333333,69808.73
2021-03-19 03:00:00,58090.29666666667,70365.75
2021-03-19 06:00:00,58403.37333333333,70990.03
2021-03-19 09:00:00,58647.50666666666,71415.41
2021-03-19 12:00:00,58874.49,72100.516
2021-03-19 15:00:00,58864.87333333333,72072.89
2021-03-19 18:00:00,58516.27,71819.27
2021-03-19 21:00:00,58470.85,71495.48
2021-03-20 00:00:00,58388.47,71133.57
2021-03-20 03:00:00,58317.40666666667,71419.13
2021-03-20 06:00:00,58717.670000000006,71327.38
2021-03-20 09:00:00,59164.06,71910.39
2021-03-20 12:00:00,59233.78,72418.96
2021-03-20 15:00:00,59203.03666666666,72505.29
2021-03-20 18:00:00,58600.996666666666,72533.96
2021-03-20 21:00:00,58240.363333333335,71708.36
2021-03-21 00:00:00,57455.12,71253.83
2021-03-21 03:00:00,57085.71,70169.46
2021-03-21 06:00:00,56445.47,69631.02
2021-03-21 09:00:00,56515.87333333333,68737.72
2021-03-21 12:00:00,57243.22,68774.02
2021-03-21 15:00:00,57438.57333333333,69831.75
2021-03-21 18:00:00,57862.53,70041.79
2021-03-21 21:00:00,56873.98333333334,71650.984
2021-03-22 00:00:00,57384.64000000001,69321.42
2021-03-22 03:00:00,57602.98666666667,70123.25
2021-03-22 06:00:00,57486.22666666666,70389.17
2021-03-22 09:00:00,57324.25,70168.65
2021-03-22 12:00:00,56973.25,69795.664
2021-03-22 15:00:00,56378.21666666667,69665.695
2021-03-22 18:00:00,54586.27,68466.51
2021-03-22 21:00:00,54667.630000000005,66053.59
2021-03-23 00:00:00,54575.36333333334,66239.17
2021-03-23 03:00:00,53677.333333333336,66023.76
2021-03-23 06:00:00,54539.1,64725.04
2021-03-23 09:00:00,54890.68333333333,65938.234
2021-03-23 12:00:00,55297.62666666667,66241.83
2021-03-23 15:00:00,55370.543333333335,66930.11
2021-03-23 18:00:00,54502.48,66941.63
2021-03-23 21:00:00,54166.12666666667,65912.95
2021-03-24 00:00:00,54286.77,65446.055
2021-03-24 03:00:00,54744.40333333333,65429.38
2021-03-24 06:00:00,56389.66333333333,65978.04
2021-03-24 09:00:00,56765.00666666668,68648.96
2021-03-24 12:00:00,56169.91,69515.65
2021-03-24 15:00:00,55377.21666666667,67954.83
2021-03-24 18:00:00,53426.68666666667,66723.65
2021-03-24 21:00:00,52229.033333333326,64112.848
2021-03-25 00:00:00,52193.23333333334,62397.004
2021-03-25 03:00:00,52629.68333333333,62505.48
2021-03-25 06:00:00,52839.31,63079.785
2021-03-25 09:00:00,51627.19666666666,63421.914
2021-03-25 12:00:00,51207.44333333333,61612.39
2021-03-25 15:00:00,52023.10666666667,61111.703
2021-03-25 18:00:00,52069.12,62355.85
2021-03-25 21:00:00,51900.28666666666,62405.617
2021-03-26 00:00:00,52289.40666666667,62209.453
2021-03-26 03:00:00,53034.46666666667,62959.57
2021-03-26 06:00:00,53388.65,63792.094
2021-03-26 09:00:00,53038.41,64500.18
2021-03-26 12:00:00,53538.89000000001,63989.727
2021-03-26 15:00:00,53823.420000000006,64818.51
2021-03-26 18:00:00,54356.49,65386.477
2021-03-26 21:00:00,54858.51666666666,65821.14
2021-03-27 00:00:00,54863.20333333333,66774.41
2021-03-27 03:00:00,55079.88999999999,66758.53
2021-03-27 06:00:00,54892.93333333333,67161.23
2021-03-27 09:00:00,54503.66666666666,66753.85
2021-03-27 12:00:00,55275.05333333334,66155.35
2021-03-27 15:00:00,55887.85333333333,67156.35
2021-03-27 18:00:00,56253.583333333336,67790.445
2021-03-27 21:00:00,56012.80666666667,68418.45
2021-03-28 00:00:00,56069.89333333333,68047.195
2021-03-28 03:00:00,56147.746666666666,68163.89
2021-03-28 06:00:00,56177.286666666674,68185.19
2021-03-28 09:00:00,55682.31666666667,68389.28
2021-03-28 12:00:00,56143.76666666666,67592.47
2021-03-28 15:00:00,55463.64333333333,68365.93
2021-03-28 18:00:00,55186.74666666667,67259.28
2021-03-28 21:00:00,55463.59333333333,66853.164
2021-03-29 00:00:00,55335.28333333333,67229.46
2021-03-29 03:00:00,55442.613333333335,67169.164
2021-03-29 06:00:00,57697.07000000001,67210.86
2021-03-29 09:00:00,57959.68666666667,70538.59
2021-03-29 12:00:00,57830.59666666666,70958.76
2021-03-29 15:00:00,57792.02,71161.48
2021-03-29 18:00:00,57498.57666666666,70894.53
2021-03-29 21:00:00,57493.75666666668,70324.44
2021-03-30 00:00:00,57302.69,70512.1
2021-03-30 03:00:00,57936.15666666667,70207.36
2021-03-30 06:00:00,58547.70333333333,71084.11
2021-03-30 09:00:00,59109.5,71910.52
2021-03-30 12:00:00,58704.71,72864.0
2021-03-30 15:00:00,58899.83666666667,72244.086
2021-03-30 18:00:00,58709.02666666667,72459.36
2021-03-30 21:00:00,58922.03333333333,71921.17
2021-03-31 00:00:00,58684.15,72447.54
2021-03-31 03:00:00,58867.880000000005,72089.83
2021-03-31 06:00:00,57896.176666666666,72298.016
2021-03-31 09:00:00,58247.97666666666,71111.77
2021-03-31 12:00:00,58979.28666666666,72273.56
2021-03-31 15:00:00,59054.13333333333,72866.51
2021-03-31 18:00:00,58846.14666666667,72835.15
2021-03-31 21:00:00,59068.29,72324.8
2021-04-01 00:00:00,59058.87,72587.6
2021-04-01 03:00:00,58806.97333333333,72905.89
2021-04-01 06:00:00,58772.03666666666,72354.375
2021-04-01 09:00:00,58750.41666666666,72494.875
2021-04-01 12:00:00,58915.06666666666,72978.51
2021-04-01 15:00:00,58703.723333333335,73332.45
2021-04-01 18:00:00,58864.79666666667,72154.05
2021-04-01 21:00:00,58745.35333333333,72300.66
2021-04-02 00:00:00,59673.21333333334,72233.16
2021-04-02 03:00:00,59495.91333333333,73622.98
2021-04-02 06:00:00,59583.963333333326,73268.31
2021-04-02 09:00:00,59422.746666666666,73398.57
2021-04-02 12:00:00,59361.87,73049.48
2021-04-02 15:00:00,59060.82,72806.65
2021-04-02 18:00:00,58760.73666666666,72544.1
2021-04-02 21:00:00,59214.99666666667,72175.66
2021-04-03 00:00:00,59344.780000000006,72871.74
2021-04-03 03:00:00,59393.01666666667,73047.875
2021-04-03 06:00:00,59255.14666666667,73116.46
2021-04-03 09:00:00,59314.18666666667,72845.39
2021-04-03 12:00:00,58919.73666666666,72940.086
2021-04-03 15:00:00,58442.113333333335,72368.836
2021-04-03 18:00:00,57768.55333333334,71760.51
2021-04-03 21:00:00,56925.32,70731.086
2021-04-04 00:00:00,57511.11666666667,69501.586
2021-04-04 03:00:00,57535.69,70421.445
2021-04-04 06:00:00,57640.00666666666,70415.85
2021-04-04 09:00:00,57755.926666666666,70583.02
2021-04-04 12:00:00,58044.53333333333,70789.89
2021-04-04 15:00:00,58089.28333333333,71223.02
2021-04-04 18:00:00,58103.35,71149.625
2021-04-04 21:00:00,57983.09,71191.28
2021-04-05 00:00:00,57475.47,70979.664
2021-04-05 03:00:00,57118.10666666667,70341.54
2021-04-05 06:00:00,57444.84,69812.16
2021-04-05 09:00:00,57952.746666666666,70231.47
2021-04-05 12:00:00,59069.61666666667,71032.05
2021-04-05 15:00:00,58962.39666666667,72461.86
2021-04-05 18:00:00,58781.66333333333,72316.44
2021-04-05 21:00:00,59089.53333333333,72067.41
2021-04-06 00:00:00,58711.06666666667,72577.99
2021-04-06 03:00:00,58755.37333333333,71988.6
2021-04-06 06:00:00,58504.64333333333,72065.04
2021-04-06 09:00:00,58466.30666666667,71738.33
2021-04-06 12:00:00,57950.886666666665,71582.71
2021-04-06 15:00:00,58256.40666666667,70912.625
2021-04-06 18:00:00,58020.26666666666,71239.95
2021-04-06 21:00:00,57742.56,70962.47
2021-04-07 00:00:00,57784.41333333333,70533.99
2021-04-07 03:00:00,58063.3,70591.77
2021-04-07 06:00:00,57348.08666666667,71040.98
2021-04-07 09:00:00,56514.89333333333,70038.42
2021-04-07 12:00:00,56562.29,68865.16
2021-04-07 15:00:00,55992.48666666666,68957.91
2021-04-07 18:00:00,56289.49333333334,68142.1
2021-04-07 21:00:00,56287.31666666666,68474.81
2021-04-08 00:00:00,56645.35999999999,68515.21
2021-04-08 03:00:00,56989.95,69030.64
2021-04-08 06:00:00,56758.84333333333,69460.984
2021-04-08 09:00:00,57114.51666666666,69145.92
2021-04-08 12:00:00,57731.67333333334,69729.04
2021-04-08 15:00:00,57808.880000000005,70591.2
2021-04-08 18:00:00,57745.66666666666,70596.57
2021-04-08 21:00:00,58122.886666666665,70507.14
2021-04-09 00:00:00,58046.57333333333,71183.32
2021-04-09 03:00:00,57956.53,71009.125
2021-04-09 06:00:00,58081.19,70921.08
2021-04-09 09:00:00,58466.68666666667,71174.28
2021-04-09 12:00:00,58245.12,71604.02
2021-04-09 15:00:00,58374.46666666667,71475.32
2021-04-09 18:00:00,58234.69,71416.65
2021-04-09 21:00:00,58195.76666666666,71209.016
2021-04-10 00:00:00,59598.630000000005,71225.78
2021-04-10 03:00:00,60593.676666666666,73376.3
2021-04-10 06:00:00,60620.60999999999,74666.93
2021-04-10 09:00:00,60333.41,74702.67
2021-04-10 12:00:00,60261.43333333333,74287.75
2021-04-10 15:00:00,59845.956666666665,74467.375
2021-04-10 18:00:00,58921.87,73585.5
2021-04-10 21:00:00,60152.67333333333,72211.516
2021-04-11 00:00:00,60207.58666666667,74079.25
2021-04-11 03:00:00,59654.96,74217.86
2021-04-11 06:00:00,59692.746666666666,73393.36
2021-04-11 09:00:00,59542.82333333333,73355.16
2021-04-11 12:00:00,59545.85,73290.28
2021-04-11 15:00:00,59772.526666666665,73208.66
2021-04-11 18:00:00,59774.03333333333,73504.51
2021-04-11 21:00:00,59876.14333333333,73405.49
2021-04-12 00:00:00,60028.51333333333,73604.28
2021-04-12 03:00:00,60548.9,73788.695
2021-04-12 06:00:00,60133.136666666665,74577.06
2021-04-12 09:00:00,60321.95333333333,73921.586
2021-04-12 12:00:00,59931.19333333333,74308.26
2021-04-12 15:00:00,59891.3,73848.945
2021-04-12 18:00:00,60000.24,73581.016
2021-04-12 21:00:00,60294.29666666666,73858.07
2021-04-13 00:00:00,60570.4,74276.836
2021-04-13 03:00:00,60804.56333333333,74854.51
2021-04-13 06:00:00,62755.67999999999,75051.54
2021-04-13 09:00:00,62939.84666666667,77888.664
2021-04-13 12:00:00,63181.37333333333,77904.4
2021-04-13 15:00:00,63010.02333333334,78329.46
2021-04-13 18:00:00,63192.54,78079.42
2021-04-13 21:00:00,63476.06333333333,78328.94
2021-04-14 00:00:00,63780.26,78680.7
2021-04-14 03:00:00,64356.013333333336,79261.94
2021-04-14 06:00:00,63945.82666666666,79946.16
2021-04-14 09:00:00,64105.24666666667,79279.73
2021-04-14 12:00:00,63187.386666666665,79510.79
2021-04-14 15:00:00,62157.95,78275.75
2021-04-14 18:00:00,62657.14000000001,76714.62
2021-04-14 21:00:00,62782.82333333333,77552.45
2021-04-15 00:00:00,62951.72,77665.81
2021-04-15 03:00:00,62990.87666666667,77847.54
2021-04-15 06:00:00,62468.600000000006,77759.984
2021-04-15 09:00:00,62675.93666666667,77118.625
2021-04-15 12:00:00,62733.26666666666,77462.414
2021-04-15 15:00:00,62979.12333333333,77450.445
2021-04-15 18:00:00,63389.02333333334,77815.01
2021-04-15 21:00:00,63248.083333333336,78469.64
2021-04-16 00:00:00,62523.693333333336,78396.51
2021-04-16 03:00:00,61620.543333333335,77185.63
2021-04-16 06:00:00,60752.13999999999,75956.97
2021-04-16 09:00:00,60803.42333333334,74675.195
2021-04-16 12:00:00,61657.15,74863.31
2021-04-16 15:00:00,61816.613333333335,76151.29
2021-04-16 18:00:00,61816.80666666666,76242.63
2021-04-16 21:00:00,61644.91,76314.61
2021-04-17 00:00:00,62323.07666666666,76133.37
2021-04-17 03:00:00,62160.71666666667,77145.74
2021-04-17 06:00:00,61860.34333333333,76935.29
2021-04-17 09:00:00,61041.36666666667,76427.83
2021-04-17 12:00:00,60496.90666666667,75339.35
2021-04-17 15:00:00,60349.23,74585.984
2021-04-17 18:00:00,60799.85666666667,74217.6
2021-04-17 21:00:00,59607.52666666667,74958.74
2021-04-18 00:00:00,56744.670000000006,73254.88
2021-04-18 03:00:00,55963.57,68892.73
2021-04-18 06:00:00,54979.32333333333,68065.67
2021-04-18 09:00:00,54601.87333333333,66532.44
2021-04-18 12:00:00,55455.65,66208.05
2021-04-18 15:00:00,55533.526666666665,67209.79
