time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,44937.777
2021-02-08 18:00:00,44556.06333333333,44348.62
2021-02-08 21:00:00,46477.23,46454.06
2021-02-09 00:00:00,46425.76,48625.223
2021-02-09 03:00:00,47589.14333333333,48393.54
2021-02-09 06:00:00,46454.14333333333,49774.027
2021-02-09 09:00:00,46032.926666666666,48078.043
2021-02-09 12:00:00,46689.38999999999,47802.66
2021-02-09 15:00:00,46924.00666666668,48787.83
2021-02-09 18:00:00,47126.32333333333,48992.254
2021-02-09 21:00:00,46472.95333333333,49341.043
2021-02-10 00:00:00,46223.386666666665,48474.8
2021-02-10 03:00:00,46458.99,48126.594
2021-02-10 06:00:00,46700.21,48460.08
2021-02-10 09:00:00,46070.80333333334,48682.477
2021-02-10 12:00:00,44732.57,47347.137
2021-02-10 15:00:00,45147.34666666667,46176.043
2021-02-10 18:00:00,44953.66333333333,46876.562
2021-02-10 21:00:00,44452.09333333333,46750.105
2021-02-11 00:00:00,45018.87,46270.52
2021-02-11 03:00:00,44686.05333333334,46771.266
2021-02-11 06:00:00,45641.79666666666,46201.91
2021-02-11 09:00:00,46729.65333333334,47422.1
2021-02-11 12:00:00,47857.083333333336,48820.734
2021-02-11 15:00:00,47646.62666666667,49973.906
2021-02-11 18:00:00,47270.49,49754.14
2021-02-11 21:00:00,48166.30333333334,49441.34
2021-02-12 00:00:00,47642.96,50413.2
2021-02-12 03:00:00,47361.81333333333,49837.355
2021-02-12 06:00:00,47323.69333333333,49389.44
2021-02-12 09:00:00,47780.91,49248.504
2021-02-12 12:00:00,47146.37333333333,49910.54
2021-02-12 15:00:00,47495.64666666667,49140.984
2021-02-12 18:00:00,47861.66666666666,49601.77
2021-02-12 21:00:00,47559.00333333333,50032.992
2021-02-13 00:00:00,47946.170000000006,49730.066
2021-02-13 03:00:00,47639.42333333333,50114.285
2021-02-13 06:00:00,47172.16666666666,49657.836
2021-02-13 09:00:00,46863.52,49245.805
2021-02-13 12:00:00,47112.85333333333,48906.316
2021-02-13 15:00:00,46893.23666666666,49208.43
2021-02-13 18:00:00,47111.45333333334,48930.65
2021-02-13 21:00:00,47482.31333333333,49195.223
2021-02-14 00:00:00,47479.08666666667,49651.52
2021-02-14 03:00:00,48818.43666666667,49724.168
2021-02-14 06:00:00,48980.87333333333,51213.254
2021-02-14 09:00:00,49122.49,51313.31
2021-02-14 12:00:00,48831.4,51661.945
2021-02-14 15:00:00,48739.52666666667,51313.17
2021-02-14 18:00:00,48977.86666666667,51079.055
2021-02-14 21:00:00,48525.280000000006,51387.926
2021-02-15 00:00:00,47030.46666666667,51250.918
2021-02-15 03:00:00,47011.35333333333,49260.258
2021-02-15 06:00:00,47702.176666666666,49231.875
2021-02-15 09:00:00,47943.496666666666,50068.926
2021-02-15 12:00:00,48032.97666666666,50251.395
2021-02-15 15:00:00,48545.23,50277.137
2021-02-15 18:00:00,48361.34333333333,50933.402
2021-02-15 21:00:00,47978.88333333333,50616.934
2021-02-16 00:00:00,49115.98333333334,50215.6
2021-02-16 03:00:00,49113.63333333333,51679.707
2021-02-16 06:00:00,49195.56333333333,51574.004
2021-02-16 09:00:00,49167.39333333333,51490.19
2021-02-16 12:00:00,48830.75333333333,51810.297
2021-02-16 15:00:00,48508.27,51460.65
2021-02-16 18:00:00,48831.723333333335,50875.96
2021-02-16 21:00:00,49162.926666666666,51356.86
2021-02-17 00:00:00,49569.956666666665,51675.742
2021-02-17 03:00:00,50482.84,51983.93
2021-02-17 06:00:00,51256.66333333333,53242.13
2021-02-17 09:00:00,51159.420000000006,53991.156
2021-02-17 12:00:00,51218.706666666665,54055.098
2021-02-17 15:00:00,51664.706666666665,53878.637
2021-02-17 18:00:00,52276.07000000001,54434.76
2021-02-17 21:00:00,52217.56333333333,55367.297
2021-02-18 00:00:00,52209.14333333333,55409.062
2021-02-18 03:00:00,52032.91333333333,55756.11
2021-02-18 06:00:00,51708.12333333333,55290.145
2021-02-18 09:00:00,51534.04666666667,54665.69
2021-02-18 12:00:00,51957.15666666667,54654.37
2021-02-18 15:00:00,51814.71333333334,55244.42
2021-02-18 18:00:00,52017.39333333333,54513.03
2021-02-18 21:00:00,51470.41333333333,54755.63
2021-02-19 00:00:00,51185.34,54209.363
2021-02-19 03:00:00,51625.28333333333,53743.992
2021-02-19 06:00:00,52487.48666666666,54195.766
2021-02-19 09:00:00,52670.0,55286.09
2021-02-19 12:00:00,53733.06,55390.72
2021-02-19 15:00:00,55088.59,56585.73
2021-02-19 18:00:00,55500.13999999999,58345.73
2021-02-19 21:00:00,56156.78333333333,59316.19
2021-02-20 00:00:00,55929.3,59882.15
2021-02-20 03:00:00,55651.37666666667,59456.86
2021-02-20 06:00:00,55480.39333333333,58926.277
2021-02-20 09:00:00,56987.42333333334,58684.508
2021-02-20 12:00:00,56450.59333333333,60384.426
2021-02-20 15:00:00,57105.706666666665,59886.074
2021-02-20 18:00:00,56271.036666666674,60457.984
2021-02-20 21:00:00,56052.81666666667,59635.516
2021-02-21 00:00:00,56539.96666666667,59340.39
2021-02-21 03:00:00,56416.32333333333,59853.855
2021-02-21 06:00:00,56985.58,59652.21
2021-02-21 09:00:00,57148.00333333333,60279.254
2021-02-21 12:00:00,57524.95,60445.914
2021-02-21 15:00:00,57941.833333333336,60872.79
2021-02-21 18:00:00,57502.73333333334,61329.76
2021-02-21 21:00:00,56906.47333333333,60859.95
2021-02-22 00:00:00,56224.48,60341.008
2021-02-22 03:00:00,56134.7,59511.742
2021-02-22 06:00:00,55016.16666666666,59083.234
2021-02-22 09:00:00,53383.68666666667,58223.266
2021-02-22 12:00:00,53421.493333333325,57199.938
2021-02-22 15:00:00,52969.10333333333,56551.855
2021-02-22 18:00:00,54318.82666666667,55935.625
2021-02-22 21:00:00,53382.58,57421.11
2021-02-23 00:00:00,51255.90333333334,56354.664
2021-02-23 03:00:00,49703.456666666665,54235.832
2021-02-23 06:00:00,47390.246666666666,52401.773
2021-02-23 09:00:00,47929.833333333336,49929.645
2021-02-23 12:00:00,47612.0,50677.277
2021-02-23 15:00:00,46480.6,50077.996
2021-02-23 18:00:00,48152.55333333334,48580.207
2021-02-23 21:00:00,49208.06333333333,50593.25
2021-02-24 00:00:00,50601.51666666666,51690.395
2021-02-24 03:00:00,50141.130000000005,53197.52
2021-02-24 06:00:00,50566.28666666666,52537.082
2021-02-24 09:00:00,50199.23333333334,53036.547
2021-02-24 12:00:00,49549.7,52805.46
2021-02-24 15:00:00,49568.71666666667,51968.234
2021-02-24 18:00:00,48925.05000000001,51940.617
2021-02-24 21:00:00,50257.16333333333,51340.85
2021-02-25 00:00:00,50210.33,52775.555
2021-02-25 03:00:00,50471.53,52738.58
2021-02-25 06:00:00,49471.94,52868.81
2021-02-25 09:00:00,51089.243333333325,51764.055
2021-02-25 12:00:00,50786.36666666667,53739.64
2021-02-25 15:00:00,49496.84333333333,53300.86
2021-02-25 18:00:00,48467.39333333333,51914.523
2021-02-25 21:00:00,46797.77,50897.25
2021-02-26 00:00:00,47249.21666666667,49048.438
2021-02-26 03:00:00,45528.89000000001,49391.254
2021-02-26 06:00:00,46293.12666666667,47517.285
2021-02-26 09:00:00,46403.206666666665,48128.984
2021-02-26 12:00:00,47558.723333333335,48344.99
2021-02-26 15:00:00,47300.72333333333,49743.08
2021-02-26 18:00:00,45807.85999999999,49462.01
2021-02-26 21:00:00,47208.636666666665,47738.72
2021-02-27 00:00:00,47471.19333333333,49248.965
2021-02-27 03:00:00,47498.63999999999,49554.492
2021-02-27 06:00:00,46689.613333333335,49484.09
2021-02-27 09:00:00,47407.65,48585.125
2021-02-27 12:00:00,46864.89000000001,49427.43
2021-02-27 15:00:00,47240.81666666667,48866.504
2021-02-27 18:00:00,46622.55000000001,49156.06
2021-02-27 21:00:00,46347.7,48589.45
2021-02-28 00:00:00,44852.23,48212.78
2021-02-28 03:00:00,44535.40333333333,46673.973
2021-02-28 06:00:00,45062.64666666667,46125.11
2021-02-28 09:00:00,44759.35333333333,46779.99
2021-02-28 12:00:00,43860.25333333333,46399.176
2021-02-28 15:00:00,43804.24000000001,45424.504
2021-02-28 18:00:00,45160.783333333326,45198.32
2021-02-28 21:00:00,45942.60666666667,46978.793
2021-03-01 00:00:00,46478.30666666666,48008.312
2021-03-01 03:00:00,46154.97333333333,48612.055
2021-03-01 06:00:00,47397.49333333334,48073.582
2021-03-01 09:00:00,47909.14333333333,49525.89
2021-03-01 12:00:00,48878.97,50526.777
2021-03-01 15:00:00,48467.88,51627.273
2021-03-01 18:00:00,48885.21666666667,50779.668
2021-03-01 21:00:00,49496.32333333333,51236.426
2021-03-02 00:00:00,49171.82,51821.953
2021-03-02 03:00:00,48592.19666666666,51496.16
2021-03-02 06:00:00,48938.98666666666,50673.492
2021-03-02 09:00:00,48929.863333333335,51001.57
2021-03-02 12:00:00,48393.06,51103.395
2021-03-02 15:00:00,47686.036666666674,50975.54
2021-03-02 18:00:00,47612.25333333333,49864.14
2021-03-02 21:00:00,48649.136666666665,49784.844
2021-03-03 00:00:00,48835.77333333334,50930.773
2021-03-03 03:00:00,49499.136666666665,51098.28
2021-03-03 06:00:00,51285.41666666666,51801.973
2021-03-03 09:00:00,51948.18666666667,54018.34
2021-03-03 12:00:00,50898.18333333333,54831.61
2021-03-03 15:00:00,51173.88999999999,54522.59
2021-03-03 18:00:00,50694.85,54014.016
2021-03-03 21:00:00,50927.14000000001,53355.34
2021-03-04 00:00:00,49824.11666666667,53746.914
2021-03-04 03:00:00,49612.763333333336,52404.273
2021-03-04 06:00:00,49530.19,52110.66
2021-03-04 09:00:00,49480.08,52030.957
2021-03-04 12:00:00,49522.61666666667,52039.598
2021-03-04 15:00:00,48001.23666666666,52136.934
2021-03-04 18:00:00,48116.89666666667,50327.535
2021-03-04 21:00:00,47290.83666666667,50244.363
2021-03-05 00:00:00,47039.170000000006,49513.234
2021-03-05 03:00:00,47314.41,49116.707
2021-03-05 06:00:00,46908.94666666666,49334.93
2021-03-05 09:00:00,47753.34333333333,48136.848
2021-03-05 12:00:00,47891.75666666666,48592.508
2021-03-05 15:00:00,48631.37333333333,49542.777
2021-03-05 18:00:00,49109.38999999999,50815.81
2021-03-05 21:00:00,48742.46,51122.156
2021-03-06 00:00:00,48588.18,50359.5
2021-03-06 03:00:00,48729.276666666665,50818.344
2021-03-06 06:00:00,48319.28333333333,50633.773
2021-03-06 09:00:00,47702.630000000005,50214.902
2021-03-06 12:00:00,47553.45,49692.51
2021-03-06 15:00:00,48384.26666666666,49367.676
2021-03-06 18:00:00,48708.20333333334,50176.434
2021-03-06 21:00:00,49098.78666666666,50563.67
2021-03-07 00:00:00,49536.65,51286.875
2021-03-07 03:00:00,49641.39000000001,51805.727
2021-03-07 06:00:00,50645.333333333336,51861.26
2021-03-07 09:00:00,50767.583333333336,53273.46
2021-03-07 12:00:00,50752.58,53408.043
2021-03-07 15:00:00,50608.2,53361.32
2021-03-07 18:00:00,50221.99333333334,53094.977
2021-03-07 21:00:00,51347.5,52393.812
2021-03-08 00:00:00,50621.57666666666,53973.086
2021-03-08 03:00:00,50305.27666666667,53132.83
2021-03-08 06:00:00,49976.76333333333,52761.477
2021-03-08 09:00:00,50608.206666666665,52325.566
2021-03-08 12:00:00,50859.50333333333,53250.543
2021-03-08 15:00:00,50985.53,53650.004
2021-03-08 18:00:00,51762.37,53747.59
2021-03-08 21:00:00,52673.73333333334,54576.348
2021-03-09 00:00:00,53737.78666666666,55616.023
2021-03-09 03:00:00,53900.380000000005,56847.9
2021-03-09 06:00:00,54121.54666666667,56876.074
2021-03-09 09:00:00,54268.380000000005,57194.176
2021-03-09 12:00:00,54245.66,57362.957
2021-03-09 15:00:00,53951.53333333333,57274.996
2021-03-09 18:00:00,54506.15,56834.926
2021-03-09 21:00:00,55073.01666666666,57436.17
2021-03-10 00:00:00,53692.58,58333.855
2021-03-10 03:00:00,53932.04666666667,56787.285
2021-03-10 06:00:00,54920.26,57384.02
2021-03-10 09:00:00,55459.56666666667,58684.656
2021-03-10 12:00:00,56551.66333333333,59207.555
2021-03-10 15:00:00,56796.776666666665,60114.65
2021-03-10 18:00:00,56706.33666666667,60485.883
2021-03-10 21:00:00,55751.20333333333,60095.945
2021-03-11 00:00:00,56028.66666666666,59017.145
2021-03-11 03:00:00,55256.06,59236.375
2021-03-11 06:00:00,54910.426666666666,58412.098
2021-03-11 09:00:00,56485.83,58133.2
2021-03-11 12:00:00,56698.10333333333,60313.477
2021-03-11 15:00:00,57072.7,60517.895
2021-03-11 18:00:00,57664.22,60615.1
2021-03-11 21:00:00,57375.96666666667,61213.21
2021-03-12 00:00:00,56929.043333333335,60824.91
2021-03-12 03:00:00,56959.96333333334,60322.78
2021-03-12 06:00:00,56581.91666666666,60367.51
2021-03-12 09:00:00,56179.99,59991.152
2021-03-12 12:00:00,56854.44,59331.75
2021-03-12 15:00:00,57147.32,60225.207
2021-03-12 18:00:00,56964.793333333335,60583.984
2021-03-12 21:00:00,56773.44666666666,60202.215
2021-03-13 00:00:00,56681.39666666667,60008.984
2021-03-13 03:00:00,56996.61333333334,59897.766
2021-03-13 06:00:00,58118.91,60265.41
2021-03-13 09:00:00,59876.35999999999,61698.418
2021-03-13 12:00:00,59755.41333333333,63479.645
2021-03-13 15:00:00,60485.06333333333,63287.734
2021-03-13 18:00:00,61241.05666666667,64406.75
2021-03-13 21:00:00,61175.456666666665,65130.824
2021-03-14 00:00:00,61205.670000000006,64867.117
2021-03-14 03:00:00,60801.73333333334,65030.652
2021-03-14 06:00:00,60650.98666666666,64487.848
2021-03-14 09:00:00,60257.543333333335,64352.33
2021-03-14 12:00:00,59752.01,63924.22
2021-03-14 15:00:00,59942.56666666667,63266.785
2021-03-14 18:00:00,60195.44,63526.766
2021-03-14 21:00:00,59481.21666666667,63834.945
2021-03-15 00:00:00,60053.786666666674,63069.54
2021-03-15 03:00:00,58561.44666666666,63815.66
2021-03-15 06:00:00,56648.41333333333,62173.824
2021-03-15 09:00:00,56516.47666666666,60178.92
2021-03-15 12:00:00,56224.52,60029.555
2021-03-15 15:00:00,56279.920000000006,60991.11
2021-03-15 18:00:00,56440.78666666666,59908.27
2021-03-15 21:00:00,54731.06333333333,59960.086
2021-03-16 00:00:00,54404.77,58427.805
2021-03-16 03:00:00,54769.40666666667,57822.383
2021-03-16 06:00:00,55856.293333333335,57889.848
2021-03-16 09:00:00,55262.32666666666,58972.414
2021-03-16 12:00:00,55722.5,58188.65
2021-03-16 15:00:00,55444.38333333333,58817.176
2021-03-16 18:00:00,56390.11666666667,58658.676
2021-03-16 21:00:00,56601.91,59801.59
2021-03-17 00:00:00,55642.21666666667,59838.418
2021-03-17 03:00:00,56053.65333333334,58904.434
2021-03-17 06:00:00,55218.8,59225.49
2021-03-17 09:00:00,55042.81333333333,58187.18
2021-03-17 12:00:00,54943.26666666667,57932.414
2021-03-17 15:00:00,57037.70333333333,57850.1
2021-03-17 18:00:00,58176.793333333335,60642.33
2021-03-17 21:00:00,58971.68333333333,61282.03
2021-03-18 00:00:00,58845.243333333325,62387.426
2021-03-18 03:00:00,58750.88999999999,62382.99
2021-03-18 06:00:00,58308.23333333334,62216.87
2021-03-18 09:00:00,58033.01,61547.727
2021-03-18 12:00:00,58813.31333333333,61261.734
2021-03-18 15:00:00,58237.85666666667,62273.05
2021-03-18 18:00:00,57686.87666666667,61482.6
2021-03-18 21:00:00,57302.19666666666,60964.363
2021-03-19 00:00:00,57682.06333333333,60623.82
2021-03-19 03:00:00,58090.29666666667,60992.465
2021-03-19 06:00:00,58403.37333333333,61476.574
2021-03-19 09:00:00,58647.50666666666,61809.055
2021-03-19 12:00:00,58874.49,62435.645
2021-03-19 15:00:00,58864.87333333333,62345.395
2021-03-19 18:00:00,58516.27,62125.402
2021-03-19 21:00:00,58470.85,61855.68
2021-03-20 00:00:00,58388.47,61521.67
2021-03-20 03:00:00,58317.40666666667,61774.72
2021-03-20 06:00:00,58717.670000000006,61697.51
2021-03-20 09:00:00,59164.06,62173.656
2021-03-20 12:00:00,59233.78,62619.438
2021-03-20 15:00:00,59203.03666666666,62641.4
2021-03-20 18:00:00,58600.996666666666,62686.65
2021-03-20 21:00:00,58240.363333333335,62022.91
2021-03-21 00:00:00,57455.12,61728.395
2021-03-21 03:00:00,57085.71,60869.34
2021-03-21 06:00:00,56445.47,60389.92
2021-03-21 09:00:00,56515.87333333333,59730.336
2021-03-21 12:00:00,57243.22,59732.035
2021-03-21 15:00:00,57438.57333333333,60551.42
2021-03-21 18:00:00,57862.53,60719.688
2021-03-21 21:00:00,56873.98333333334,62122.38
2021-03-22 00:00:00,57384.64000000001,60192.0
2021-03-22 03:00:00,57602.98666666667,60785.004
2021-03-22 06:00:00,57486.22666666666,60976.516
2021-03-22 09:00:00,57324.25,60824.504
2021-03-22 12:00:00,56973.25,60581.99
2021-03-22 15:00:00,56378.21666666667,60507.047
2021-03-22 18:00:00,54586.27,59622.33
2021-03-22 21:00:00,54667.630000000005,57785.867
2021-03-23 00:00:00,54575.36333333334,57811.44
2021-03-23 03:00:00,53677.333333333336,57625.555
2021-03-23 06:00:00,54539.1,56573.46
2021-03-23 09:00:00,54890.68333333333,57483.285
2021-03-23 12:00:00,55297.62666666667,57795.375
2021-03-23 15:00:00,55370.543333333335,58323.48
2021-03-23 18:00:00,54502.48,58331.727
2021-03-23 21:00:00,54166.12666666667,57489.465
2021-03-24 00:00:00,54286.77,57143.695
2021-03-24 03:00:00,54744.40333333333,57068.418
2021-03-24 06:00:00,56389.66333333333,57558.535
2021-03-24 09:00:00,56765.00666666668,59666.734
2021-03-24 12:00:00,56169.91,60444.312
2021-03-24 15:00:00,55377.21666666667,59097.492
2021-03-24 18:00:00,53426.68666666667,58199.56
2021-03-24 21:00:00,52229.033333333326,56209.645
2021-03-25 00:00:00,52193.23333333334,54788.445
2021-03-25 03:00:00,52629.68333333333,54798.57
2021-03-25 06:00:00,52839.31,55231.58
2021-03-25 09:00:00,51627.19666666666,55518.387
2021-03-25 12:00:00,51207.44333333333,54448.875
2021-03-25 15:00:00,52023.10666666667,53823.754
2021-03-25 18:00:00,52069.12,54724.94
2021-03-25 21:00:00,51900.28666666666,54733.19
2021-03-26 00:00:00,52289.40666666667,54552.58
2021-03-26 03:00:00,53034.46666666667,55172.414
2021-03-26 06:00:00,53388.65,55874.656
2021-03-26 09:00:00,53038.41,56387.2
2021-03-26 12:00:00,53538.89000000001,56009.39
2021-03-26 15:00:00,53823.420000000006,56775.9
2021-03-26 18:00:00,54356.49,57166.184
2021-03-26 21:00:00,54858.51666666666,57456.52
2021-03-27 00:00:00,54863.20333333333,58239.977
2021-03-27 03:00:00,55079.88999999999,58173.918
2021-03-27 06:00:00,54892.93333333333,58511.094
2021-03-27 09:00:00,54503.66666666666,58155.08
2021-03-27 12:00:00,55275.05333333334,57704.96
2021-03-27 15:00:00,55887.85333333333,58530.836
2021-03-27 18:00:00,56253.583333333336,58930.863
2021-03-27 21:00:00,56012.80666666667,59461.047
2021-03-28 00:00:00,56069.89333333333,59165.207
2021-03-28 03:00:00,56147.746666666666,59239.605
2021-03-28 06:00:00,56177.286666666674,59221.465
2021-03-28 09:00:00,55682.31666666667,59417.355
2021-03-28 12:00:00,56143.76666666666,58797.88
2021-03-28 15:00:00,55463.64333333333,59411.87
2021-03-28 18:00:00,55186.74666666667,58558.535
2021-03-28 21:00:00,55463.59333333333,58205.43
2021-03-29 00:00:00,55335.28333333333,58506.74
2021-03-29 03:00:00,55442.613333333335,58459.62
2021-03-29 06:00:00,57697.07000000001,58515.645
2021-03-29 09:00:00,57959.68666666667,61203.605
2021-03-29 12:00:00,57830.59666666666,61536.875
2021-03-29 15:00:00,57792.02,61782.87
2021-03-29 18:00:00,57498.57666666666,61492.367
2021-03-29 21:00:00,57493.75666666668,60988.39
2021-03-30 00:00:00,57302.69,61175.656
2021-03-30 03:00:00,57936.15666666667,60925.508
2021-03-30 06:00:00,58547.70333333333,61590.91
2021-03-30 09:00:00,59109.5,62289.08
2021-03-30 12:00:00,58704.71,63051.207
2021-03-30 15:00:00,58899.83666666667,62527.605
2021-03-30 18:00:00,58709.02666666667,62695.332
2021-03-30 21:00:00,58922.03333333333,62199.586
2021-03-31 00:00:00,58684.15,62663.234
2021-03-31 03:00:00,58867.880000000005,62353.43
2021-03-31 06:00:00,57896.176666666666,62626.47
2021-03-31 09:00:00,58247.97666666666,61621.27
2021-03-31 12:00:00,58979.28666666666,62646.617
2021-03-31 15:00:00,59054.13333333333,63125.812
2021-03-31 18:00:00,58846.14666666667,63069.91
2021-03-31 21:00:00,59068.29,62555.914
2021-04-01 00:00:00,59058.87,62737.832
2021-04-01 03:00:00,58806.97333333333,63035.516
2021-04-01 06:00:00,58772.03666666666,62571.31
2021-04-01 09:00:00,58750.41666666666,62718.81
2021-04-01 12:00:00,58915.06666666666,63189.19
2021-04-01 15:00:00,58703.723333333335,63517.484
2021-04-01 18:00:00,58864.79666666667,62466.133
2021-04-01 21:00:00,58745.35333333333,62502.934
2021-04-02 00:00:00,59673.21333333334,62558.363
2021-04-02 03:00:00,59495.91333333333,63596.055
2021-04-02 06:00:00,59583.963333333326,63264.8
2021-04-02 09:00:00,59422.746666666666,63374.184
2021-04-02 12:00:00,59361.87,63136.277
2021-04-02 15:00:00,59060.82,62886.18
2021-04-02 18:00:00,58760.73666666666,62705.37
2021-04-02 21:00:00,59214.99666666667,62411.55
2021-04-03 00:00:00,59344.780000000006,62968.56
2021-04-03 03:00:00,59393.01666666667,63083.98
2021-04-03 06:00:00,59255.14666666667,63149.21
2021-04-03 09:00:00,59314.18666666667,62914.45
2021-04-03 12:00:00,58919.73666666666,62989.29
2021-04-03 15:00:00,58442.113333333335,62581.277
2021-04-03 18:00:00,57768.55333333334,62115.105
2021-04-03 21:00:00,56925.32,61351.11
2021-04-04 00:00:00,57511.11666666667,60362.16
2021-04-04 03:00:00,57535.69,61026.887
2021-04-04 06:00:00,57640.00666666666,61011.684
2021-04-04 09:00:00,57755.926666666666,61143.16
2021-04-04 12:00:00,58044.53333333333,61330.363
2021-04-04 15:00:00,58089.28333333333,61669.887
2021-04-04 18:00:00,58103.35,61582.49
2021-04-04 21:00:00,57983.09,61612.047
2021-04-05 00:00:00,57475.47,61459.61
2021-04-05 03:00:00,57118.10666666667,60978.434
2021-04-05 06:00:00,57444.84,60544.72
2021-04-05 09:00:00,57952.746666666666,60866.906
2021-04-05 12:00:00,59069.61666666667,61555.78
2021-04-05 15:00:00,58962.39666666667,62665.664
2021-04-05 18:00:00,58781.66333333333,62515.07
2021-04-05 21:00:00,59089.53333333333,62313.2
2021-04-06 00:00:00,58711.06666666667,62766.47
2021-04-06 03:00:00,58755.37333333333,62231.88
2021-04-06 06:00:00,58504.64333333333,62313.32
2021-04-06 09:00:00,58466.30666666667,62047.06
2021-04-06 12:00:00,57950.886666666665,62012.156
2021-04-06 15:00:00,58256.40666666667,61432.676
2021-04-06 18:00:00,58020.26666666666,61660.383
2021-04-06 21:00:00,57742.56,61433.816
2021-04-07 00:00:00,57784.41333333333,61126.668
2021-04-07 03:00:00,58063.3,61147.973
2021-04-07 06:00:00,57348.08666666667,61514.72
2021-04-07 09:00:00,56514.89333333333,60858.66
2021-04-07 12:00:00,56562.29,59899.65
2021-04-07 15:00:00,55992.48666666666,59953.918
2021-04-07 18:00:00,56289.49333333334,59329.504
2021-04-07 21:00:00,56287.31666666666,59493.37
2021-04-08 00:00:00,56645.35999999999,59519.297
2021-04-08 03:00:00,56989.95,59917.273
2021-04-08 06:00:00,56758.84333333333,60239.316
2021-04-08 09:00:00,57114.51666666666,59992.887
2021-04-08 12:00:00,57731.67333333334,60514.234
2021-04-08 15:00:00,57808.880000000005,61168.4
2021-04-08 18:00:00,57745.66666666666,61161.125
2021-04-08 21:00:00,58122.886666666665,61069.34
2021-04-09 00:00:00,58046.57333333333,61624.645
2021-04-09 03:00:00,57956.53,61461.08
2021-04-09 06:00:00,58081.19,61403.13
2021-04-09 09:00:00,58466.68666666667,61623.66
2021-04-09 12:00:00,58245.12,61982.613
2021-04-09 15:00:00,58374.46666666667,61878.535
2021-04-09 18:00:00,58234.69,61794.78
2021-04-09 21:00:00,58195.76666666666,61629.406
2021-04-10 00:00:00,59598.630000000005,61646.836
2021-04-10 03:00:00,60593.676666666666,63517.734
2021-04-10 06:00:00,60620.60999999999,64357.035
2021-04-10 09:00:00,60333.41,64362.355
2021-04-10 12:00:00,60261.43333333333,64071.176
2021-04-10 15:00:00,59845.956666666665,64242.188
2021-04-10 18:00:00,58921.87,63536.223
2021-04-10 21:00:00,60152.67333333333,62427.36
2021-04-11 00:00:00,60207.58666666667,63919.035
2021-04-11 03:00:00,59654.96,64013.95
2021-04-11 06:00:00,59692.746666666666,63354.82
2021-04-11 09:00:00,59542.82333333333,63310.22
2021-04-11 12:00:00,59545.85,63278.332
2021-04-11 15:00:00,59772.526666666665,63201.742
2021-04-11 18:00:00,59774.03333333333,63436.844
2021-04-11 21:00:00,59876.14333333333,63348.918
2021-04-12 00:00:00,60028.51333333333,63523.56
2021-04-12 03:00:00,60548.9,63662.277
2021-04-12 06:00:00,60133.136666666665,64285.883
2021-04-12 09:00:00,60321.95333333333,63775.05
2021-04-12 12:00:00,59931.19333333333,64101.434
2021-04-12 15:00:00,59891.3,63783.727
2021-04-12 18:00:00,60000.24,63506.594
2021-04-12 21:00:00,60294.29666666666,63729.61
2021-04-13 00:00:00,60570.4,64095.957
2021-04-13 03:00:00,60804.56333333333,64577.055
2021-04-13 06:00:00,62755.67999999999,64726.156
2021-04-13 09:00:00,62939.84666666667,66937.81
2021-04-13 12:00:00,63181.37333333333,66931.91
2021-04-13 15:00:00,63010.02333333334,67280.91
2021-04-13 18:00:00,63192.54,67067.42
2021-04-13 21:00:00,63476.06333333333,67210.0
2021-04-14 00:00:00,63780.26,67497.414
2021-04-14 03:00:00,64356.013333333336,67982.68
2021-04-14 06:00:00,63945.82666666666,68501.49
2021-04-14 09:00:00,64105.24666666667,67972.97
2021-04-14 12:00:00,63187.386666666665,68228.12
2021-04-14 15:00:00,62157.95,67282.9
2021-04-14 18:00:00,62657.14000000001,66063.06
2021-04-14 21:00:00,62782.82333333333,66637.57
2021-04-15 00:00:00,62951.72,66690.41
2021-04-15 03:00:00,62990.87666666667,66826.305
2021-04-15 06:00:00,62468.600000000006,66704.85
2021-04-15 09:00:00,62675.93666666667,66225.13
2021-04-15 12:00:00,62733.26666666666,66519.29
2021-04-15 15:00:00,62979.12333333333,66503.08
2021-04-15 18:00:00,63389.02333333334,66837.9
2021-04-15 21:00:00,63248.083333333336,67316.28
2021-04-16 00:00:00,62523.693333333336,67321.37
2021-04-16 03:00:00,61620.543333333335,66349.08
2021-04-16 06:00:00,60752.13999999999,65360.48
2021-04-16 09:00:00,60803.42333333334,64389.8
2021-04-16 12:00:00,61657.15,64620.555
2021-04-16 15:00:00,61816.613333333335,65585.26
2021-04-16 18:00:00,61816.80666666666,65601.44
2021-04-16 21:00:00,61644.91,65647.91
2021-04-17 00:00:00,62323.07666666666,65502.867
2021-04-17 03:00:00,62160.71666666667,66293.39
2021-04-17 06:00:00,61860.34333333333,66104.87
2021-04-17 09:00:00,61041.36666666667,65730.53
2021-04-17 12:00:00,60496.90666666667,64942.652
2021-04-17 15:00:00,60349.23,64341.043
2021-04-17 18:00:00,60799.85666666667,64002.465
2021-04-17 21:00:00,59607.52666666667,64575.08
2021-04-18 00:00:00,56744.670000000006,63337.414
2021-04-18 03:00:00,55963.57,60365.973
2021-04-18 06:00:00,54979.32333333333,59263.023
2021-04-18 09:00:00,54601.87333333333,58076.348
2021-04-18 12:00:00,55455.65,57880.535
2021-04-18 15:00:00,55533.526666666665,58602.543
