time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,41913.93
2021-02-08 18:00:00,44556.06333333333,41523.242
2021-02-08 21:00:00,46477.23,43189.68
2021-02-09 00:00:00,46425.76,45131.59
2021-02-09 03:00:00,47589.14333333333,45060.113
2021-02-09 06:00:00,46454.14333333333,46252.664
2021-02-09 09:00:00,46032.926666666666,44849.566
2021-02-09 12:00:00,46689.38999999999,44551.15
2021-02-09 15:00:00,46924.00666666668,45412.316
2021-02-09 18:00:00,47126.32333333333,45605.28
2021-02-09 21:00:00,46472.95333333333,45909.797
2021-02-10 00:00:00,46223.386666666665,45166.1
2021-02-10 03:00:00,46458.99,44873.875
2021-02-10 06:00:00,46700.21,45182.29
2021-02-10 09:00:00,46070.80333333334,45387.36
2021-02-10 12:00:00,44732.57,44139.676
2021-02-10 15:00:00,45147.34666666667,43081.094
2021-02-10 18:00:00,44953.66333333333,43779.42
2021-02-10 21:00:00,44452.09333333333,43686.695
2021-02-11 00:00:00,45018.87,43237.46
2021-02-11 03:00:00,44686.05333333334,43695.867
2021-02-11 06:00:00,45641.79666666666,43243.375
2021-02-11 09:00:00,46729.65333333334,44287.652
2021-02-11 12:00:00,47857.083333333336,45409.0
2021-02-11 15:00:00,47646.62666666667,46442.42
2021-02-11 18:00:00,47270.49,46250.613
2021-02-11 21:00:00,48166.30333333334,45998.926
2021-02-12 00:00:00,47642.96,46842.895
2021-02-12 03:00:00,47361.81333333333,46345.63
2021-02-12 06:00:00,47323.69333333333,45996.766
2021-02-12 09:00:00,47780.91,45897.6
2021-02-12 12:00:00,47146.37333333333,46410.062
2021-02-12 15:00:00,47495.64666666667,45742.96
2021-02-12 18:00:00,47861.66666666666,46154.504
2021-02-12 21:00:00,47559.00333333333,46542.94
2021-02-13 00:00:00,47946.170000000006,46295.17
2021-02-13 03:00:00,47639.42333333333,46629.844
2021-02-13 06:00:00,47172.16666666666,46246.434
2021-02-13 09:00:00,46863.52,45869.965
2021-02-13 12:00:00,47112.85333333333,45581.0
2021-02-13 15:00:00,46893.23666666666,45842.863
2021-02-13 18:00:00,47111.45333333334,45608.277
2021-02-13 21:00:00,47482.31333333333,45836.055
2021-02-14 00:00:00,47479.08666666667,46223.992
2021-02-14 03:00:00,48818.43666666667,46266.863
2021-02-14 06:00:00,48980.87333333333,47566.016
2021-02-14 09:00:00,49122.49,47692.977
2021-02-14 12:00:00,48831.4,47952.74
2021-02-14 15:00:00,48739.52666666667,47657.457
2021-02-14 18:00:00,48977.86666666667,47474.934
2021-02-14 21:00:00,48525.280000000006,47737.45
2021-02-15 00:00:00,47030.46666666667,47473.008
2021-02-15 03:00:00,47011.35333333333,45835.35
2021-02-15 06:00:00,47702.176666666666,45854.902
2021-02-15 09:00:00,47943.496666666666,46590.36
2021-02-15 12:00:00,48032.97666666666,46743.062
2021-02-15 15:00:00,48545.23,46763.26
2021-02-15 18:00:00,48361.34333333333,47347.684
2021-02-15 21:00:00,47978.88333333333,47065.496
2021-02-16 00:00:00,49115.98333333334,46703.9
2021-02-16 03:00:00,49113.63333333333,47929.555
2021-02-16 06:00:00,49195.56333333333,47903.816
2021-02-16 09:00:00,49167.39333333333,47853.707
2021-02-16 12:00:00,48830.75333333333,48011.83
2021-02-16 15:00:00,48508.27,47736.383
2021-02-16 18:00:00,48831.723333333335,47270.03
2021-02-16 21:00:00,49162.926666666666,47678.93
2021-02-17 00:00:00,49569.956666666665,47953.1
2021-02-17 03:00:00,50482.84,48256.492
2021-02-17 06:00:00,51256.66333333333,49269.305
2021-02-17 09:00:00,51159.420000000006,49998.668
2021-02-17 12:00:00,51218.706666666665,50016.07
2021-02-17 15:00:00,51664.706666666665,49883.516
2021-02-17 18:00:00,52276.07000000001,50340.074
2021-02-17 21:00:00,52217.56333333333,51170.3
2021-02-18 00:00:00,52209.14333333333,51214.97
2021-02-18 03:00:00,52032.91333333333,51496.418
2021-02-18 06:00:00,51708.12333333333,51115.895
2021-02-18 09:00:00,51534.04666666667,50589.887
2021-02-18 12:00:00,51957.15666666667,50551.164
2021-02-18 15:00:00,51814.71333333334,51049.97
2021-02-18 18:00:00,52017.39333333333,50459.312
2021-02-18 21:00:00,51470.41333333333,50674.36
2021-02-19 00:00:00,51185.34,50168.66
2021-02-19 03:00:00,51625.28333333333,49811.246
2021-02-19 06:00:00,52487.48666666666,50207.78
2021-02-19 09:00:00,52670.0,51141.54
2021-02-19 12:00:00,53733.06,51219.434
2021-02-19 15:00:00,55088.59,52161.633
2021-02-19 18:00:00,55500.13999999999,53658.848
2021-02-19 21:00:00,56156.78333333333,54555.867
2021-02-20 00:00:00,55929.3,55095.7
2021-02-20 03:00:00,55651.37666666667,54758.344
2021-02-20 06:00:00,55480.39333333333,54325.17
2021-02-20 09:00:00,56987.42333333334,54119.758
2021-02-20 12:00:00,56450.59333333333,55544.594
2021-02-20 15:00:00,57105.706666666665,55105.758
2021-02-20 18:00:00,56271.036666666674,55646.15
2021-02-20 21:00:00,56052.81666666667,54868.76
2021-02-21 00:00:00,56539.96666666667,54683.36
2021-02-21 03:00:00,56416.32333333333,55144.23
2021-02-21 06:00:00,56985.58,54975.75
2021-02-21 09:00:00,57148.00333333333,55510.387
2021-02-21 12:00:00,57524.95,55661.656
2021-02-21 15:00:00,57941.833333333336,56029.02
2021-02-21 18:00:00,57502.73333333334,56400.625
2021-02-21 21:00:00,56906.47333333333,56000.598
2021-02-22 00:00:00,56224.48,55507.164
2021-02-22 03:00:00,56134.7,54793.977
2021-02-22 06:00:00,55016.16666666666,54469.707
2021-02-22 09:00:00,53383.68666666667,53649.152
2021-02-22 12:00:00,53421.493333333325,52290.832
2021-02-22 15:00:00,52969.10333333333,52061.9
2021-02-22 18:00:00,54318.82666666667,51563.17
2021-02-22 21:00:00,53382.58,52942.535
2021-02-23 00:00:00,51255.90333333334,51999.574
2021-02-23 03:00:00,49703.456666666665,49953.51
2021-02-23 06:00:00,47390.246666666666,48421.46
2021-02-23 09:00:00,47929.833333333336,46135.285
2021-02-23 12:00:00,47612.0,46740.613
2021-02-23 15:00:00,46480.6,46316.18
2021-02-23 18:00:00,48152.55333333334,45120.0
2021-02-23 21:00:00,49208.06333333333,46940.207
2021-02-24 00:00:00,50601.51666666666,47878.96
2021-02-24 03:00:00,50141.130000000005,49252.54
2021-02-24 06:00:00,50566.28666666666,48741.867
2021-02-24 09:00:00,50199.23333333334,49179.85
2021-02-24 12:00:00,49549.7,48887.348
2021-02-24 15:00:00,49568.71666666667,48192.766
2021-02-24 18:00:00,48925.05000000001,48179.92
2021-02-24 21:00:00,50257.16333333333,47663.965
2021-02-25 00:00:00,50210.33,48934.3
2021-02-25 03:00:00,50471.53,48891.492
2021-02-25 06:00:00,49471.94,49040.316
2021-02-25 09:00:00,51089.243333333325,48064.86
2021-02-25 12:00:00,50786.36666666667,49730.49
2021-02-25 15:00:00,49496.84333333333,49363.887
2021-02-25 18:00:00,48467.39333333333,48140.53
2021-02-25 21:00:00,46797.77,47189.113
2021-02-26 00:00:00,47249.21666666667,45532.5
2021-02-26 03:00:00,45528.89000000001,45951.324
2021-02-26 06:00:00,46293.12666666667,44276.023
2021-02-26 09:00:00,46403.206666666665,44897.78
2021-02-26 12:00:00,47558.723333333335,45013.5
2021-02-26 15:00:00,47300.72333333333,46217.062
2021-02-26 18:00:00,45807.85999999999,46010.594
2021-02-26 21:00:00,47208.636666666665,44506.945
2021-02-27 00:00:00,47471.19333333333,45855.746
2021-02-27 03:00:00,47498.63999999999,46150.93
2021-02-27 06:00:00,46689.613333333335,46086.953
2021-02-27 09:00:00,47407.65,45317.43
2021-02-27 12:00:00,46864.89000000001,46040.27
2021-02-27 15:00:00,47240.81666666667,45540.652
2021-02-27 18:00:00,46622.55000000001,45805.168
2021-02-27 21:00:00,46347.7,45240.57
2021-02-28 00:00:00,44852.23,44970.055
2021-02-28 03:00:00,44535.40333333333,43574.605
2021-02-28 06:00:00,45062.64666666667,43136.36
2021-02-28 09:00:00,44759.35333333333,43734.61
2021-02-28 12:00:00,43860.25333333333,43373.57
2021-02-28 15:00:00,43804.24000000001,42482.496
2021-02-28 18:00:00,45160.783333333326,42325.32
2021-02-28 21:00:00,45942.60666666667,43865.152
2021-03-01 00:00:00,46478.30666666666,44740.348
2021-03-01 03:00:00,46154.97333333333,45311.082
2021-03-01 06:00:00,47397.49333333334,44853.56
2021-03-01 09:00:00,47909.14333333333,46098.72
2021-03-01 12:00:00,48878.97,46913.17
2021-03-01 15:00:00,48467.88,47821.65
2021-03-01 18:00:00,48885.21666666667,47170.68
2021-03-01 21:00:00,49496.32333333333,47597.414
2021-03-02 00:00:00,49171.82,48094.22
2021-03-02 03:00:00,48592.19666666666,47824.41
2021-03-02 06:00:00,48938.98666666666,47137.004
2021-03-02 09:00:00,48929.863333333335,47438.996
2021-03-02 12:00:00,48393.06,47502.684
2021-03-02 15:00:00,47686.036666666674,47313.13
2021-03-02 18:00:00,47612.25333333333,46396.33
2021-03-02 21:00:00,48649.136666666665,46344.773
2021-03-03 00:00:00,48835.77333333334,47348.426
2021-03-03 03:00:00,49499.136666666665,47487.5
2021-03-03 06:00:00,51285.41666666666,48087.438
2021-03-03 09:00:00,51948.18666666667,49999.73
2021-03-03 12:00:00,50898.18333333333,50657.7
2021-03-03 15:00:00,51173.88999999999,50374.62
2021-03-03 18:00:00,50694.85,50005.066
2021-03-03 21:00:00,50927.14000000001,49451.953
2021-03-04 00:00:00,49824.11666666667,49766.387
2021-03-04 03:00:00,49612.763333333336,48587.594
2021-03-04 06:00:00,49530.19,48372.188
2021-03-04 09:00:00,49480.08,48278.21
2021-03-04 12:00:00,49522.61666666667,48277.688
2021-03-04 15:00:00,48001.23666666666,48330.582
2021-03-04 18:00:00,48116.89666666667,46737.434
2021-03-04 21:00:00,47290.83666666667,46747.656
2021-03-05 00:00:00,47039.170000000006,46007.65
2021-03-05 03:00:00,47314.41,45741.453
2021-03-05 06:00:00,46908.94666666666,45948.082
2021-03-05 09:00:00,47753.34333333333,44950.11
2021-03-05 12:00:00,47891.75666666666,45285.9
2021-03-05 15:00:00,48631.37333333333,46063.074
2021-03-05 18:00:00,49109.38999999999,47198.703
2021-03-05 21:00:00,48742.46,47525.465
2021-03-06 00:00:00,48588.18,46877.68
2021-03-06 03:00:00,48729.276666666665,47253.566
2021-03-06 06:00:00,48319.28333333333,47117.242
2021-03-06 09:00:00,47702.630000000005,46753.215
2021-03-06 12:00:00,47553.45,46264.008
2021-03-06 15:00:00,48384.26666666666,45997.71
2021-03-06 18:00:00,48708.20333333334,46717.395
2021-03-06 21:00:00,49098.78666666666,47046.883
2021-03-07 00:00:00,49536.65,47656.57
2021-03-07 03:00:00,49641.39000000001,48120.31
2021-03-07 06:00:00,50645.333333333336,48173.21
2021-03-07 09:00:00,50767.583333333336,49389.86
2021-03-07 12:00:00,50752.58,49493.902
2021-03-07 15:00:00,50608.2,49454.59
2021-03-07 18:00:00,50221.99333333334,49234.54
2021-03-07 21:00:00,51347.5,48625.375
2021-03-08 00:00:00,50621.57666666666,49970.45
2021-03-08 03:00:00,50305.27666666667,49261.67
2021-03-08 06:00:00,49976.76333333333,48925.492
2021-03-08 09:00:00,50608.206666666665,48573.754
2021-03-08 12:00:00,50859.50333333333,49341.723
2021-03-08 15:00:00,50985.53,49693.867
2021-03-08 18:00:00,51762.37,49773.95
2021-03-08 21:00:00,52673.73333333334,50497.656
2021-03-09 00:00:00,53737.78666666666,51363.793
2021-03-09 03:00:00,53900.380000000005,52456.594
2021-03-09 06:00:00,54121.54666666667,52521.668
2021-03-09 09:00:00,54268.380000000005,52807.766
2021-03-09 12:00:00,54245.66,52916.664
2021-03-09 15:00:00,53951.53333333333,52871.1
2021-03-09 18:00:00,54506.15,52497.105
2021-03-09 21:00:00,55073.01666666666,53022.71
2021-03-10 00:00:00,53692.58,53673.535
2021-03-10 03:00:00,53932.04666666667,52423.453
2021-03-10 06:00:00,54920.26,52949.723
2021-03-10 09:00:00,55459.56666666667,54063.45
2021-03-10 12:00:00,56551.66333333333,54476.914
2021-03-10 15:00:00,56796.776666666665,55269.84
2021-03-10 18:00:00,56706.33666666667,55621.008
2021-03-10 21:00:00,55751.20333333333,55306.953
2021-03-11 00:00:00,56028.66666666666,54372.75
2021-03-11 03:00:00,55256.06,54590.996
2021-03-11 06:00:00,54910.426666666666,53864.34
2021-03-11 09:00:00,56485.83,53612.652
2021-03-11 12:00:00,56698.10333333333,55461.02
2021-03-11 15:00:00,57072.7,55633.617
2021-03-11 18:00:00,57664.22,55727.406
2021-03-11 21:00:00,57375.96666666667,56281.008
2021-03-12 00:00:00,56929.043333333335,55935.97
2021-03-12 03:00:00,56959.96333333334,55537.11
2021-03-12 06:00:00,56581.91666666666,55579.656
2021-03-12 09:00:00,56179.99,55232.883
2021-03-12 12:00:00,56854.44,54612.145
2021-03-12 15:00:00,57147.32,55410.098
2021-03-12 18:00:00,56964.793333333335,55748.695
2021-03-12 21:00:00,56773.44666666666,55439.992
2021-03-13 00:00:00,56681.39666666667,55272.957
2021-03-13 03:00:00,56996.61333333334,55193.81
2021-03-13 06:00:00,58118.91,55506.79
2021-03-13 09:00:00,59876.35999999999,56645.246
2021-03-13 12:00:00,59755.41333333333,58253.707
2021-03-13 15:00:00,60485.06333333333,58107.773
2021-03-13 18:00:00,61241.05666666667,59052.824
2021-03-13 21:00:00,61175.456666666665,59727.156
2021-03-14 00:00:00,61205.670000000006,59517.03
2021-03-14 03:00:00,60801.73333333334,59670.176
2021-03-14 06:00:00,60650.98666666666,59198.445
2021-03-14 09:00:00,60257.543333333335,59067.188
2021-03-14 12:00:00,59752.01,58701.49
2021-03-14 15:00:00,59942.56666666667,58126.31
2021-03-14 18:00:00,60195.44,58354.004
2021-03-14 21:00:00,59481.21666666667,58597.285
2021-03-15 00:00:00,60053.786666666674,57911.125
2021-03-15 03:00:00,58561.44666666666,58586.605
2021-03-15 06:00:00,56648.41333333333,57092.934
2021-03-15 09:00:00,56516.47666666666,55243.69
2021-03-15 12:00:00,56224.52,55167.15
2021-03-15 15:00:00,56279.920000000006,55962.336
2021-03-15 18:00:00,56440.78666666666,55144.906
2021-03-15 21:00:00,54731.06333333333,55189.438
2021-03-16 00:00:00,54404.77,53712.344
2021-03-16 03:00:00,54769.40666666667,53306.047
2021-03-16 06:00:00,55856.293333333335,53402.43
2021-03-16 09:00:00,55262.32666666666,54352.246
2021-03-16 12:00:00,55722.5,53660.723
2021-03-16 15:00:00,55444.38333333333,54210.08
2021-03-16 18:00:00,56390.11666666667,54084.12
2021-03-16 21:00:00,56601.91,55070.266
2021-03-17 00:00:00,55642.21666666667,55113.695
2021-03-17 03:00:00,56053.65333333334,54307.613
2021-03-17 06:00:00,55218.8,54598.22
2021-03-17 09:00:00,55042.81333333333,53669.98
2021-03-17 12:00:00,54943.26666666667,53425.36
2021-03-17 15:00:00,57037.70333333333,53351.297
2021-03-17 18:00:00,58176.793333333335,55674.004
2021-03-17 21:00:00,58971.68333333333,56372.195
2021-03-18 00:00:00,58845.243333333325,57341.98
2021-03-18 03:00:00,58750.88999999999,57341.168
2021-03-18 06:00:00,58308.23333333334,57217.4
2021-03-18 09:00:00,58033.01,56634.832
2021-03-18 12:00:00,58813.31333333333,56339.5
2021-03-18 15:00:00,58237.85666666667,57140.96
2021-03-18 18:00:00,57686.87666666667,56486.96
2021-03-18 21:00:00,57302.19666666666,56111.836
2021-03-19 00:00:00,57682.06333333333,55767.312
2021-03-19 03:00:00,58090.29666666667,56132.77
2021-03-19 06:00:00,58403.37333333333,56561.45
2021-03-19 09:00:00,58647.50666666666,56851.766
2021-03-19 12:00:00,58874.49,57362.555
2021-03-19 15:00:00,58864.87333333333,57307.684
2021-03-19 18:00:00,58516.27,57113.785
2021-03-19 21:00:00,58470.85,56898.08
2021-03-20 00:00:00,58388.47,56620.516
2021-03-20 03:00:00,58317.40666666667,56843.207
2021-03-20 06:00:00,58717.670000000006,56778.062
2021-03-20 09:00:00,59164.06,57185.934
2021-03-20 12:00:00,59233.78,57542.39
2021-03-20 15:00:00,59203.03666666666,57587.91
2021-03-20 18:00:00,58600.996666666666,57617.516
2021-03-20 21:00:00,58240.363333333335,57048.582
2021-03-21 00:00:00,57455.12,56757.688
2021-03-21 03:00:00,57085.71,56013.395
2021-03-21 06:00:00,56445.47,55622.797
2021-03-21 09:00:00,56515.87333333333,55026.2
2021-03-21 12:00:00,57243.22,55039.97
2021-03-21 15:00:00,57438.57333333333,55762.324
2021-03-21 18:00:00,57862.53,55906.285
2021-03-21 21:00:00,56873.98333333334,57065.96
2021-03-22 00:00:00,57384.64000000001,55427.07
2021-03-22 03:00:00,57602.98666666667,55964.566
2021-03-22 06:00:00,57486.22666666666,56140.1
2021-03-22 09:00:00,57324.25,55997.34
2021-03-22 12:00:00,56973.25,55748.676
2021-03-22 15:00:00,56378.21666666667,55683.938
2021-03-22 18:00:00,54586.27,54854.176
2021-03-22 21:00:00,54667.630000000005,53219.61
2021-03-23 00:00:00,54575.36333333334,53324.293
2021-03-23 03:00:00,53677.333333333336,53166.688
2021-03-23 06:00:00,54539.1,52262.38
2021-03-23 09:00:00,54890.68333333333,53079.938
2021-03-23 12:00:00,55297.62666666667,53301.656
2021-03-23 15:00:00,55370.543333333335,53778.95
2021-03-23 18:00:00,54502.48,53780.87
2021-03-23 21:00:00,54166.12666666667,53073.48
2021-03-24 00:00:00,54286.77,52760.82
2021-03-24 03:00:00,54744.40333333333,52721.047
2021-03-24 06:00:00,56389.66333333333,53108.895
2021-03-24 09:00:00,56765.00666666668,54967.066
2021-03-24 12:00:00,56169.91,55603.527
2021-03-24 15:00:00,55377.21666666667,54461.477
2021-03-24 18:00:00,53426.68666666667,53619.695
2021-03-24 21:00:00,52229.033333333326,51849.38
2021-03-25 00:00:00,52193.23333333334,50651.39
2021-03-25 03:00:00,52629.68333333333,50717.195
2021-03-25 06:00:00,52839.31,51105.16
2021-03-25 09:00:00,51627.19666666666,51349.04
2021-03-25 12:00:00,51207.44333333333,50171.04
2021-03-25 15:00:00,52023.10666666667,49788.164
2021-03-25 18:00:00,52069.12,50632.562
2021-03-25 21:00:00,51900.28666666666,50655.707
2021-03-26 00:00:00,52289.40666666667,50509.355
2021-03-26 03:00:00,53034.46666666667,51040.566
2021-03-26 06:00:00,53388.65,51628.695
2021-03-26 09:00:00,53038.41,52104.195
2021-03-26 12:00:00,53538.89000000001,51762.188
2021-03-26 15:00:00,53823.420000000006,52380.188
2021-03-26 18:00:00,54356.49,52749.82
2021-03-26 21:00:00,54858.51666666666,53026.99
2021-03-27 00:00:00,54863.20333333333,53698.09
2021-03-27 03:00:00,55079.88999999999,53664.773
2021-03-27 06:00:00,54892.93333333333,53950.703
2021-03-27 09:00:00,54503.66666666666,53655.1
2021-03-27 12:00:00,55275.05333333334,53251.49
2021-03-27 15:00:00,55887.85333333333,53956.543
2021-03-27 18:00:00,56253.583333333336,54351.516
2021-03-27 21:00:00,56012.80666666667,54798.94
2021-03-28 00:00:00,56069.89333333333,54541.83
2021-03-28 03:00:00,56147.746666666666,54614.957
2021-03-28 06:00:00,56177.286666666674,54615.0
2021-03-28 09:00:00,55682.31666666667,54770.344
2021-03-28 12:00:00,56143.76666666666,54224.84
2021-03-28 15:00:00,55463.64333333333,54759.668
2021-03-28 18:00:00,55186.74666666667,54003.668
2021-03-28 21:00:00,55463.59333333333,53711.188
2021-03-29 00:00:00,55335.28333333333,53972.49
2021-03-29 03:00:00,55442.613333333335,53931.34
2021-03-29 06:00:00,57697.07000000001,53967.98
2021-03-29 09:00:00,57959.68666666667,56280.625
2021-03-29 12:00:00,57830.59666666666,56572.035
2021-03-29 15:00:00,57792.02,56752.06
2021-03-29 18:00:00,57498.57666666666,56536.297
2021-03-29 21:00:00,57493.75666666668,56121.55
2021-03-30 00:00:00,57302.69,56266.953
2021-03-30 03:00:00,57936.15666666667,56053.184
2021-03-30 06:00:00,58547.70333333333,56645.676
2021-03-30 09:00:00,59109.5,57231.477
2021-03-30 12:00:00,58704.71,57892.86
2021-03-30 15:00:00,58899.83666666667,57452.45
2021-03-30 18:00:00,58709.02666666667,57599.7
2021-03-30 21:00:00,58922.03333333333,57200.094
2021-03-31 00:00:00,58684.15,57582.254
2021-03-31 03:00:00,58867.880000000005,57324.88
2021-03-31 06:00:00,57896.176666666666,57501.58
2021-03-31 09:00:00,58247.97666666666,56668.22
2021-03-31 12:00:00,58979.28666666666,57505.73
2021-03-31 15:00:00,59054.13333333333,57922.95
2021-03-31 18:00:00,58846.14666666667,57889.66
2021-03-31 21:00:00,59068.29,57493.535
2021-04-01 00:00:00,59058.87,57663.9
2021-04-01 03:00:00,58806.97333333333,57901.453
2021-04-01 06:00:00,58772.03666666666,57510.508
2021-04-01 09:00:00,58750.41666666666,57622.0
2021-04-01 12:00:00,58915.06666666666,57984.746
2021-04-01 15:00:00,58703.723333333335,58245.01
2021-04-01 18:00:00,58864.79666666667,57394.562
2021-04-01 21:00:00,58745.35333333333,57463.03
2021-04-02 00:00:00,59673.21333333334,57459.074
2021-04-02 03:00:00,59495.91333333333,58392.484
2021-04-02 06:00:00,59583.963333333326,58127.734
2021-04-02 09:00:00,59422.746666666666,58220.004
2021-04-02 12:00:00,59361.87,57993.21
2021-04-02 15:00:00,59060.82,57802.457
2021-04-02 18:00:00,58760.73666666666,57634.785
2021-04-02 21:00:00,59214.99666666667,57379.996
2021-04-03 00:00:00,59344.780000000006,57861.887
2021-04-03 03:00:00,59393.01666666667,57973.332
2021-04-03 06:00:00,59255.14666666667,58025.074
2021-04-03 09:00:00,59314.18666666667,57830.2
2021-04-03 12:00:00,58919.73666666666,57895.36
2021-04-03 15:00:00,58442.113333333335,57520.04
2021-04-03 18:00:00,57768.55333333334,57107.184
2021-04-03 21:00:00,56925.32,56416.15
2021-04-04 00:00:00,57511.11666666667,55564.496
2021-04-04 03:00:00,57535.69,56172.598
2021-04-04 06:00:00,57640.00666666666,56164.293
2021-04-04 09:00:00,57755.926666666666,56279.2
2021-04-04 12:00:00,58044.53333333333,56431.484
2021-04-04 15:00:00,58089.28333333333,56728.63
2021-04-04 18:00:00,58103.35,56666.02
2021-04-04 21:00:00,57983.09,56693.32
2021-04-05 00:00:00,57475.47,56553.676
2021-04-05 03:00:00,57118.10666666667,56123.633
2021-04-05 06:00:00,57444.84,55752.516
2021-04-05 09:00:00,57952.746666666666,56037.637
2021-04-05 12:00:00,59069.61666666667,56612.336
2021-04-05 15:00:00,58962.39666666667,57583.914
2021-04-05 18:00:00,58781.66333333333,57473.918
2021-04-05 21:00:00,59089.53333333333,57300.344
2021-04-06 00:00:00,58711.06666666667,57670.445
2021-04-06 03:00:00,58755.37333333333,57238.223
2021-04-06 06:00:00,58504.64333333333,57299.496
2021-04-06 09:00:00,58466.30666666667,57071.19
2021-04-06 12:00:00,57950.886666666665,56990.812
2021-04-06 15:00:00,58256.40666666667,56518.258
2021-04-06 18:00:00,58020.26666666666,56729.953
2021-04-06 21:00:00,57742.56,56536.836
2021-04-07 00:00:00,57784.41333333333,56252.902
2021-04-07 03:00:00,58063.3,56284.39
2021-04-07 06:00:00,57348.08666666667,56598.688
2021-04-07 09:00:00,56514.89333333333,55948.52
2021-04-07 12:00:00,56562.29,55135.78
2021-04-07 15:00:00,55992.48666666666,55195.39
2021-04-07 18:00:00,56289.49333333334,54639.74
2021-04-07 21:00:00,56287.31666666666,54832.74
2021-04-08 00:00:00,56645.35999999999,54858.16
2021-04-08 03:00:00,56989.95,55209.688
2021-04-08 06:00:00,56758.84333333333,55498.848
2021-04-08 09:00:00,57114.51666666666,55282.715
2021-04-08 12:00:00,57731.67333333334,55709.773
2021-04-08 15:00:00,57808.880000000005,56292.605
2021-04-08 18:00:00,57745.66666666666,56290.02
2021-04-08 21:00:00,58122.886666666665,56221.223
2021-04-09 00:00:00,58046.57333333333,56695.637
2021-04-09 03:00:00,57956.53,56564.996
2021-04-09 06:00:00,58081.19,56509.13
2021-04-09 09:00:00,58466.68666666667,56691.93
2021-04-09 12:00:00,58245.12,56993.22
2021-04-09 15:00:00,58374.46666666667,56906.207
2021-04-09 18:00:00,58234.69,56850.305
2021-04-09 21:00:00,58195.76666666666,56706.81
2021-04-10 00:00:00,59598.630000000005,56720.24
2021-04-10 03:00:00,60593.676666666666,58250.473
2021-04-10 06:00:00,60620.60999999999,59084.61
2021-04-10 09:00:00,60333.41,59100.2
2021-04-10 12:00:00,60261.43333333333,58827.945
2021-04-10 15:00:00,59845.956666666665,58964.555
2021-04-10 18:00:00,58921.87,58351.285
2021-04-10 21:00:00,60152.67333333333,57398.47
2021-04-11 00:00:00,60207.58666666667,58690.703
2021-04-11 03:00:00,59654.96,58780.652
2021-04-11 06:00:00,59692.746666666666,58210.363
2021-04-11 09:00:00,59542.82333333333,58178.344
2021-04-11 12:00:00,59545.85,58141.37
2021-04-11 15:00:00,59772.526666666665,58080.4
2021-04-11 18:00:00,59774.03333333333,58284.582
2021-04-11 21:00:00,59876.14333333333,58211.26
2021-04-12 00:00:00,60028.51333333333,58355.22
2021-04-12 03:00:00,60548.9,58478.31
2021-04-12 06:00:00,60133.136666666665,59021.727
2021-04-12 09:00:00,60321.95333333333,58570.992
2021-04-12 12:00:00,59931.19333333333,58847.695
2021-04-12 15:00:00,59891.3,58549.9
2021-04-12 18:00:00,60000.24,58337.57
2021-04-12 21:00:00,60294.29666666666,58533.28
2021-04-13 00:00:00,60570.4,58831.99
2021-04-13 03:00:00,60804.56333333333,59242.766
2021-04-13 06:00:00,62755.67999999999,59370.715
2021-04-13 09:00:00,62939.84666666667,61309.37
2021-04-13 12:00:00,63181.37333333333,61301.895
2021-04-13 15:00:00,63010.02333333334,61600.23
2021-04-13 18:00:00,63192.54,61425.805
2021-04-13 21:00:00,63476.06333333333,61582.242
2021-04-14 00:00:00,63780.26,61823.7
2021-04-14 03:00:00,64356.013333333336,62235.16
2021-04-14 06:00:00,63945.82666666666,62690.707
2021-04-14 09:00:00,64105.24666666667,62229.773
2021-04-14 12:00:00,63187.386666666665,62401.723
2021-04-14 15:00:00,62157.95,61568.02
2021-04-14 18:00:00,62657.14000000001,60495.785
2021-04-14 21:00:00,62782.82333333333,61061.004
2021-04-15 00:00:00,62951.72,61125.67
2021-04-15 03:00:00,62990.87666666667,61245.58
2021-04-15 06:00:00,62468.600000000006,61165.234
2021-04-15 09:00:00,62675.93666666667,60737.098
2021-04-15 12:00:00,62733.26666666666,60981.152
2021-04-15 15:00:00,62979.12333333333,60967.047
2021-04-15 18:00:00,63389.02333333334,61226.9
2021-04-15 21:00:00,63248.083333333336,61671.465
2021-04-16 00:00:00,62523.693333333336,61641.875
2021-04-16 03:00:00,61620.543333333335,60799.2
2021-04-16 06:00:00,60752.13999999999,59957.33
2021-04-16 09:00:00,60803.42333333334,59086.156
2021-04-16 12:00:00,61657.15,59238.547
2021-04-16 15:00:00,61816.613333333335,60114.977
2021-04-16 18:00:00,61816.80666666666,60157.508
2021-04-16 21:00:00,61644.91,60207.414
2021-04-17 00:00:00,62323.07666666666,60085.426
2021-04-17 03:00:00,62160.71666666667,60778.85
2021-04-17 06:00:00,61860.34333333333,60626.266
2021-04-17 09:00:00,61041.36666666667,60285.38
2021-04-17 12:00:00,60496.90666666667,59562.76
2021-04-17 15:00:00,60349.23,59045.254
2021-04-17 18:00:00,60799.85666666667,58771.78
2021-04-17 21:00:00,59607.52666666667,59280.58
2021-04-18 00:00:00,56744.670000000006,58141.44
2021-04-18 03:00:00,55963.57,55210.96
2021-04-18 06:00:00,54979.32333333333,54583.516
2021-04-18 09:00:00,54601.87333333333,53525.77
2021-04-18 12:00:00,55455.65,53332.08
2021-04-18 15:00:00,55533.526666666665,53989.957
