time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,44153.297
2021-02-08 18:00:00,44556.06333333333,43596.34
2021-02-08 21:00:00,46477.23,45654.965
2021-02-09 00:00:00,46425.76,47800.69
2021-02-09 03:00:00,47589.14333333333,47585.438
2021-02-09 06:00:00,46454.14333333333,48945.8
2021-02-09 09:00:00,46032.926666666666,47262.473
2021-02-09 12:00:00,46689.38999999999,46996.81
2021-02-09 15:00:00,46924.00666666668,47978.938
2021-02-09 18:00:00,47126.32333333333,48180.43
2021-02-09 21:00:00,46472.95333333333,48529.71
2021-02-10 00:00:00,46223.386666666665,47673.266
2021-02-10 03:00:00,46458.99,47329.496
2021-02-10 06:00:00,46700.21,47666.246
2021-02-10 09:00:00,46070.80333333334,47884.734
2021-02-10 12:00:00,44732.57,46515.375
2021-02-10 15:00:00,45147.34666666667,45380.26
2021-02-10 18:00:00,44953.66333333333,46096.99
2021-02-10 21:00:00,44452.09333333333,45982.01
2021-02-11 00:00:00,45018.87,45507.23
2021-02-11 03:00:00,44686.05333333334,45997.297
2021-02-11 06:00:00,45641.79666666666,45435.383
2021-02-11 09:00:00,46729.65333333334,46640.445
2021-02-11 12:00:00,47857.083333333336,48006.004
2021-02-11 15:00:00,47646.62666666667,49139.21
2021-02-11 18:00:00,47270.49,48923.914
2021-02-11 21:00:00,48166.30333333334,48625.73
2021-02-12 00:00:00,47642.96,49579.684
2021-02-12 03:00:00,47361.81333333333,49014.74
2021-02-12 06:00:00,47323.69333333333,48574.86
2021-02-12 09:00:00,47780.91,48434.55
2021-02-12 12:00:00,47146.37333333333,49081.69
2021-02-12 15:00:00,47495.64666666667,48321.723
2021-02-12 18:00:00,47861.66666666666,48781.46
2021-02-12 21:00:00,47559.00333333333,49210.27
2021-02-13 00:00:00,47946.170000000006,48919.137
2021-02-13 03:00:00,47639.42333333333,49293.47
2021-02-13 06:00:00,47172.16666666666,48839.273
2021-02-13 09:00:00,46863.52,48438.766
2021-02-13 12:00:00,47112.85333333333,48107.113
2021-02-13 15:00:00,46893.23666666666,48405.31
2021-02-13 18:00:00,47111.45333333334,48132.055
2021-02-13 21:00:00,47482.31333333333,48392.79
2021-02-14 00:00:00,47479.08666666667,48841.645
2021-02-14 03:00:00,48818.43666666667,48912.324
2021-02-14 06:00:00,48980.87333333333,50377.145
2021-02-14 09:00:00,49122.49,50481.01
2021-02-14 12:00:00,48831.4,50824.152
2021-02-14 15:00:00,48739.52666666667,50482.137
2021-02-14 18:00:00,48977.86666666667,50248.887
2021-02-14 21:00:00,48525.280000000006,50553.746
2021-02-15 00:00:00,47030.46666666667,50407.86
2021-02-15 03:00:00,47011.35333333333,48450.8
2021-02-15 06:00:00,47702.176666666666,48436.105
2021-02-15 09:00:00,47943.496666666666,49267.086
2021-02-15 12:00:00,48032.97666666666,49436.137
2021-02-15 15:00:00,48545.23,49455.996
2021-02-15 18:00:00,48361.34333333333,50111.06
2021-02-15 21:00:00,47978.88333333333,49789.953
2021-02-16 00:00:00,49115.98333333334,49393.934
2021-02-16 03:00:00,49113.63333333333,50832.77
2021-02-16 06:00:00,49195.56333333333,50740.625
2021-02-16 09:00:00,49167.39333333333,50650.77
2021-02-16 12:00:00,48830.75333333333,50959.215
2021-02-16 15:00:00,48508.27,50622.68
2021-02-16 18:00:00,48831.723333333335,50045.426
2021-02-16 21:00:00,49162.926666666666,50522.652
2021-02-17 00:00:00,49569.956666666665,50832.44
2021-02-17 03:00:00,50482.84,51134.574
2021-02-17 06:00:00,51256.66333333333,52369.715
2021-02-17 09:00:00,51159.420000000006,53116.727
2021-02-17 12:00:00,51218.706666666665,53180.535
2021-02-17 15:00:00,51664.706666666665,52995.496
2021-02-17 18:00:00,52276.07000000001,53542.082
2021-02-17 21:00:00,52217.56333333333,54480.316
2021-02-18 00:00:00,52209.14333333333,54533.496
2021-02-18 03:00:00,52032.91333333333,54899.855
2021-02-18 06:00:00,51708.12333333333,54426.69
2021-02-18 09:00:00,51534.04666666667,53795.582
2021-02-18 12:00:00,51957.15666666667,53788.855
2021-02-18 15:00:00,51814.71333333334,54373.645
2021-02-18 18:00:00,52017.39333333333,53622.977
2021-02-18 21:00:00,51470.41333333333,53864.086
2021-02-19 00:00:00,51185.34,53323.95
2021-02-19 03:00:00,51625.28333333333,52867.145
2021-02-19 06:00:00,52487.48666666666,53308.867
2021-02-19 09:00:00,52670.0,54387.926
2021-02-19 12:00:00,53733.06,54479.96
2021-02-19 15:00:00,55088.59,55643.66
2021-02-19 18:00:00,55500.13999999999,57388.848
2021-02-19 21:00:00,56156.78333333333,58379.14
2021-02-20 00:00:00,55929.3,58940.96
2021-02-20 03:00:00,55651.37666666667,58520.348
2021-02-20 06:00:00,55480.39333333333,57986.637
2021-02-20 09:00:00,56987.42333333334,57745.27
2021-02-20 12:00:00,56450.59333333333,59411.11
2021-02-20 15:00:00,57105.706666666665,58924.816
2021-02-20 18:00:00,56271.036666666674,59486.812
2021-02-20 21:00:00,56052.81666666667,58671.156
2021-02-21 00:00:00,56539.96666666667,58390.78
2021-02-21 03:00:00,56416.32333333333,58898.918
2021-02-21 06:00:00,56985.58,58696.508
2021-02-21 09:00:00,57148.00333333333,59311.344
2021-02-21 12:00:00,57524.95,59476.152
2021-02-21 15:00:00,57941.833333333336,59897.203
2021-02-21 18:00:00,57502.73333333334,60342.69
2021-02-21 21:00:00,56906.47333333333,59881.793
2021-02-22 00:00:00,56224.48,59371.297
2021-02-22 03:00:00,56134.7,58549.812
2021-02-22 06:00:00,55016.16666666666,58114.12
2021-02-22 09:00:00,53383.68666666667,57278.75
2021-02-22 12:00:00,53421.493333333325,56235.64
2021-02-22 15:00:00,52969.10333333333,55618.18
2021-02-22 18:00:00,54318.82666666667,55011.35
2021-02-22 21:00:00,53382.58,56484.99
2021-02-23 00:00:00,51255.90333333334,55431.062
2021-02-23 03:00:00,49703.456666666665,53323.906
2021-02-23 06:00:00,47390.246666666666,51526.176
2021-02-23 09:00:00,47929.833333333336,49073.766
2021-02-23 12:00:00,47612.0,49810.53
2021-02-23 15:00:00,46480.6,49223.016
2021-02-23 18:00:00,48152.55333333334,47760.02
2021-02-23 21:00:00,49208.06333333333,49755.785
2021-02-24 00:00:00,50601.51666666666,50830.7
2021-02-24 03:00:00,50141.130000000005,52319.97
2021-02-24 06:00:00,50566.28666666666,51671.926
2021-02-24 09:00:00,50199.23333333334,52165.836
2021-02-24 12:00:00,49549.7,51933.758
2021-02-24 15:00:00,49568.71666666667,51108.74
2021-02-24 18:00:00,48925.05000000001,51079.754
2021-02-24 21:00:00,50257.16333333333,50499.75
2021-02-25 00:00:00,50210.33,51911.39
2021-02-25 03:00:00,50471.53,51873.434
2021-02-25 06:00:00,49471.94,51997.465
2021-02-25 09:00:00,51089.243333333325,50909.02
2021-02-25 12:00:00,50786.36666666667,52853.926
2021-02-25 15:00:00,49496.84333333333,52417.49
2021-02-25 18:00:00,48467.39333333333,51055.547
2021-02-25 21:00:00,46797.77,50051.438
2021-02-26 00:00:00,47249.21666666667,48224.9
2021-02-26 03:00:00,45528.89000000001,48574.33
2021-02-26 06:00:00,46293.12666666667,46725.008
2021-02-26 09:00:00,46403.206666666665,47331.254
2021-02-26 12:00:00,47558.723333333335,47535.645
2021-02-26 15:00:00,47300.72333333333,48914.113
2021-02-26 18:00:00,45807.85999999999,48644.062
2021-02-26 21:00:00,47208.636666666665,46945.758
2021-02-27 00:00:00,47471.19333333333,48434.51
2021-02-27 03:00:00,47498.63999999999,48743.625
2021-02-27 06:00:00,46689.613333333335,48664.97
2021-02-27 09:00:00,47407.65,47786.43
2021-02-27 12:00:00,46864.89000000001,48613.945
2021-02-27 15:00:00,47240.81666666667,48063.855
2021-02-27 18:00:00,46622.55000000001,48340.516
2021-02-27 21:00:00,46347.7,47778.3
2021-02-28 00:00:00,44852.23,47415.25
2021-02-28 03:00:00,44535.40333333333,45897.746
2021-02-28 06:00:00,45062.64666666667,45356.676
2021-02-28 09:00:00,44759.35333333333,46011.445
2021-02-28 12:00:00,43860.25333333333,45627.176
2021-02-28 15:00:00,43804.24000000001,44661.85
2021-02-28 18:00:00,45160.783333333326,44437.7
2021-02-28 21:00:00,45942.60666666667,46201.035
2021-03-01 00:00:00,46478.30666666666,47216.883
2021-03-01 03:00:00,46154.97333333333,47823.438
2021-03-01 06:00:00,47397.49333333334,47285.37
2021-03-01 09:00:00,47909.14333333333,48712.066
2021-03-01 12:00:00,48878.97,49708.434
2021-03-01 15:00:00,48467.88,50781.02
2021-03-01 18:00:00,48885.21666666667,49943.67
2021-03-01 21:00:00,49496.32333333333,50399.367
2021-03-02 00:00:00,49171.82,50963.375
2021-03-02 03:00:00,48592.19666666666,50649.527
2021-03-02 06:00:00,48938.98666666666,49834.316
2021-03-02 09:00:00,48929.863333333335,50156.074
2021-03-02 12:00:00,48393.06,50258.77
2021-03-02 15:00:00,47686.036666666674,50145.727
2021-03-02 18:00:00,47612.25333333333,49046.418
2021-03-02 21:00:00,48649.136666666665,48973.17
2021-03-03 00:00:00,48835.77333333334,50100.324
2021-03-03 03:00:00,49499.136666666665,50259.36
2021-03-03 06:00:00,51285.41666666666,50944.184
2021-03-03 09:00:00,51948.18666666667,53136.64
2021-03-03 12:00:00,50898.18333333333,53933.668
2021-03-03 15:00:00,51173.88999999999,53687.67
2021-03-03 18:00:00,50694.85,53143.89
2021-03-03 21:00:00,50927.14000000001,52492.902
2021-03-04 00:00:00,49824.11666666667,52879.89
2021-03-04 03:00:00,49612.763333333336,51548.92
2021-03-04 06:00:00,49530.19,51266.99
2021-03-04 09:00:00,49480.08,51182.96
2021-03-04 12:00:00,49522.61666666667,51193.37
2021-03-04 15:00:00,48001.23666666666,51283.574
2021-03-04 18:00:00,48116.89666666667,49494.89
2021-03-04 21:00:00,47290.83666666667,49417.23
2021-03-05 00:00:00,47039.170000000006,48689.387
2021-03-05 03:00:00,47314.41,48309.0
2021-03-05 06:00:00,46908.94666666666,48520.87
2021-03-05 09:00:00,47753.34333333333,47299.305
2021-03-05 12:00:00,47891.75666666666,47712.734
2021-03-05 15:00:00,48631.37333333333,48684.273
2021-03-05 18:00:00,49109.38999999999,49968.375
2021-03-05 21:00:00,48742.46,50264.062
2021-03-06 00:00:00,48588.18,49493.355
2021-03-06 03:00:00,48729.276666666665,49986.867
2021-03-06 06:00:00,48319.28333333333,49783.22
2021-03-06 09:00:00,47702.630000000005,49375.098
2021-03-06 12:00:00,47553.45,48866.88
2021-03-06 15:00:00,48384.26666666666,48539.15
2021-03-06 18:00:00,48708.20333333334,49327.777
2021-03-06 21:00:00,49098.78666666666,49708.76
2021-03-07 00:00:00,49536.65,50437.04
2021-03-07 03:00:00,49641.39000000001,50952.605
2021-03-07 06:00:00,50645.333333333336,51003.164
2021-03-07 09:00:00,50767.583333333336,52413.04
2021-03-07 12:00:00,50752.58,52541.047
2021-03-07 15:00:00,50608.2,52492.902
2021-03-07 18:00:00,50221.99333333334,52225.34
2021-03-07 21:00:00,51347.5,51515.297
2021-03-08 00:00:00,50621.57666666666,53085.844
2021-03-08 03:00:00,50305.27666666667,52262.883
2021-03-08 06:00:00,49976.76333333333,51892.754
2021-03-08 09:00:00,50608.206666666665,51466.105
2021-03-08 12:00:00,50859.50333333333,52383.734
2021-03-08 15:00:00,50985.53,52786.31
2021-03-08 18:00:00,51762.37,52878.227
2021-03-08 21:00:00,52673.73333333334,53690.965
2021-03-09 00:00:00,53737.78666666666,54707.918
2021-03-09 03:00:00,53900.380000000005,55927.69
2021-03-09 06:00:00,54121.54666666667,55952.766
2021-03-09 09:00:00,54268.380000000005,56274.805
2021-03-09 12:00:00,54245.66,56432.023
2021-03-09 15:00:00,53951.53333333333,56347.332
2021-03-09 18:00:00,54506.15,55907.332
2021-03-09 21:00:00,55073.01666666666,56499.008
2021-03-10 00:00:00,53692.58,57382.105
2021-03-10 03:00:00,53932.04666666667,55871.55
2021-03-10 06:00:00,54920.26,56490.094
2021-03-10 09:00:00,55459.56666666667,57781.4
2021-03-10 12:00:00,56551.66333333333,58271.93
2021-03-10 15:00:00,56796.776666666665,59152.47
2021-03-10 18:00:00,56706.33666666667,59530.273
2021-03-10 21:00:00,55751.20333333333,59130.375
2021-03-11 00:00:00,56028.66666666666,58066.074
2021-03-11 03:00:00,55256.06,58281.52
2021-03-11 06:00:00,54910.426666666666,57469.363
2021-03-11 09:00:00,56485.83,57200.965
2021-03-11 12:00:00,56698.10333333333,59367.18
2021-03-11 15:00:00,57072.7,59565.46
2021-03-11 18:00:00,57664.22,59644.574
2021-03-11 21:00:00,57375.96666666667,60237.074
2021-03-12 00:00:00,56929.043333333335,59847.836
2021-03-12 03:00:00,56959.96333333334,59359.53
2021-03-12 06:00:00,56581.91666666666,59405.625
2021-03-12 09:00:00,56179.99,59032.86
2021-03-12 12:00:00,56854.44,58360.074
2021-03-12 15:00:00,57147.32,59253.883
2021-03-12 18:00:00,56964.793333333335,59615.285
2021-03-12 21:00:00,56773.44666666666,59230.816
2021-03-13 00:00:00,56681.39666666667,59041.75
2021-03-13 03:00:00,56996.61333333334,58935.645
2021-03-13 06:00:00,58118.91,59297.605
2021-03-13 09:00:00,59876.35999999999,60706.113
2021-03-13 12:00:00,59755.41333333333,62465.203
2021-03-13 15:00:00,60485.06333333333,62275.176
2021-03-13 18:00:00,61241.05666666667,63396.344
2021-03-13 21:00:00,61175.456666666665,64113.75
2021-03-14 00:00:00,61205.670000000006,63844.13
2021-03-14 03:00:00,60801.73333333334,64017.168
2021-03-14 06:00:00,60650.98666666666,63473.484
2021-03-14 09:00:00,60257.543333333335,63338.707
2021-03-14 12:00:00,59752.01,62917.25
2021-03-14 15:00:00,59942.56666666667,62259.84
2021-03-14 18:00:00,60195.44,62520.516
2021-03-14 21:00:00,59481.21666666667,62822.19
2021-03-15 00:00:00,60053.786666666674,62063.473
2021-03-15 03:00:00,58561.44666666666,62813.574
2021-03-15 06:00:00,56648.41333333333,61179.508
2021-03-15 09:00:00,56516.47666666666,59200.793
2021-03-15 12:00:00,56224.52,59062.285
2021-03-15 15:00:00,56279.920000000006,60095.234
2021-03-15 18:00:00,56440.78666666666,58968.324
2021-03-15 21:00:00,54731.06333333333,59007.75
2021-03-16 00:00:00,54404.77,57490.312
2021-03-16 03:00:00,54769.40666666667,56904.055
2021-03-16 06:00:00,55856.293333333335,56954.496
2021-03-16 09:00:00,55262.32666666666,58014.336
2021-03-16 12:00:00,55722.5,57231.55
2021-03-16 15:00:00,55444.38333333333,57859.473
2021-03-16 18:00:00,56390.11666666667,57716.844
2021-03-16 21:00:00,56601.91,58848.363
2021-03-17 00:00:00,55642.21666666667,58872.652
2021-03-17 03:00:00,56053.65333333334,57964.51
2021-03-17 06:00:00,55218.8,58272.023
2021-03-17 09:00:00,55042.81333333333,57235.113
2021-03-17 12:00:00,54943.26666666667,56976.086
2021-03-17 15:00:00,57037.70333333333,56896.34
2021-03-17 18:00:00,58176.793333333335,59665.293
2021-03-17 21:00:00,58971.68333333333,60278.746
2021-03-18 00:00:00,58845.243333333325,61385.86
2021-03-18 03:00:00,58750.88999999999,61391.344
2021-03-18 06:00:00,58308.23333333334,61227.355
2021-03-18 09:00:00,58033.01,60553.945
2021-03-18 12:00:00,58813.31333333333,60264.83
2021-03-18 15:00:00,58237.85666666667,61260.465
2021-03-18 18:00:00,57686.87666666667,60475.562
2021-03-18 21:00:00,57302.19666666666,59982.09
2021-03-19 00:00:00,57682.06333333333,59642.777
2021-03-19 03:00:00,58090.29666666667,60011.43
2021-03-19 06:00:00,58403.37333333333,60493.133
2021-03-19 09:00:00,58647.50666666666,60820.656
2021-03-19 12:00:00,58874.49,61457.383
2021-03-19 15:00:00,58864.87333333333,61349.203
2021-03-19 18:00:00,58516.27,61118.08
2021-03-19 21:00:00,58470.85,60862.46
2021-03-20 00:00:00,58388.47,60516.25
2021-03-20 03:00:00,58317.40666666667,60790.355
2021-03-20 06:00:00,58717.670000000006,60715.19
2021-03-20 09:00:00,59164.06,61185.652
2021-03-20 12:00:00,59233.78,61616.105
2021-03-20 15:00:00,59203.03666666666,61639.367
2021-03-20 18:00:00,58600.996666666666,61687.504
2021-03-20 21:00:00,58240.363333333335,61033.79
2021-03-21 00:00:00,57455.12,60742.96
2021-03-21 03:00:00,57085.71,59896.36
2021-03-21 06:00:00,56445.47,59424.887
2021-03-21 09:00:00,56515.87333333333,58772.152
2021-03-21 12:00:00,57243.22,58770.965
2021-03-21 15:00:00,57438.57333333333,59582.613
2021-03-21 18:00:00,57862.53,59744.24
2021-03-21 21:00:00,56873.98333333334,61191.633
2021-03-22 00:00:00,57384.64000000001,59226.293
2021-03-22 03:00:00,57602.98666666667,59819.977
2021-03-22 06:00:00,57486.22666666666,60007.2
2021-03-22 09:00:00,57324.25,59851.44
2021-03-22 12:00:00,56973.25,59600.125
2021-03-22 15:00:00,56378.21666666667,59548.707
2021-03-22 18:00:00,54586.27,58649.47
2021-03-22 21:00:00,54667.630000000005,56844.13
2021-03-23 00:00:00,54575.36333333334,56877.703
2021-03-23 03:00:00,53677.333333333336,56689.465
2021-03-23 06:00:00,54539.1,55651.5
2021-03-23 09:00:00,54890.68333333333,56550.29
2021-03-23 12:00:00,55297.62666666667,56842.32
2021-03-23 15:00:00,55370.543333333335,57371.004
2021-03-23 18:00:00,54502.48,57373.33
2021-03-23 21:00:00,54166.12666666667,56556.934
2021-03-24 00:00:00,54286.77,56215.58
2021-03-24 03:00:00,54744.40333333333,56131.55
2021-03-24 06:00:00,56389.66333333333,56606.266
2021-03-24 09:00:00,56765.00666666668,58708.387
2021-03-24 12:00:00,56169.91,59493.59
2021-03-24 15:00:00,55377.21666666667,58123.066
2021-03-24 18:00:00,53426.68666666667,57227.086
2021-03-24 21:00:00,52229.033333333326,55273.254
2021-03-25 00:00:00,52193.23333333334,53872.484
2021-03-25 03:00:00,52629.68333333333,53895.28
2021-03-25 06:00:00,52839.31,54319.85
2021-03-25 09:00:00,51627.19666666666,54604.85
2021-03-25 12:00:00,51207.44333333333,53529.523
2021-03-25 15:00:00,52023.10666666667,52931.61
2021-03-25 18:00:00,52069.12,53827.066
2021-03-25 21:00:00,51900.28666666666,53835.42
2021-03-26 00:00:00,52289.40666666667,53661.473
2021-03-26 03:00:00,53034.46666666667,54285.137
2021-03-26 06:00:00,53388.65,54959.59
2021-03-26 09:00:00,53038.41,55481.133
2021-03-26 12:00:00,53538.89000000001,55106.395
2021-03-26 15:00:00,53823.420000000006,55863.477
2021-03-26 18:00:00,54356.49,56262.395
2021-03-26 21:00:00,54858.51666666666,56530.414
2021-03-27 00:00:00,54863.20333333333,57318.844
2021-03-27 03:00:00,55079.88999999999,57256.758
2021-03-27 06:00:00,54892.93333333333,57594.734
2021-03-27 09:00:00,54503.66666666666,57235.535
2021-03-27 12:00:00,55275.05333333334,56785.73
2021-03-27 15:00:00,55887.85333333333,57591.277
2021-03-27 18:00:00,56253.583333333336,57975.15
2021-03-27 21:00:00,56012.80666666667,58504.06
2021-03-28 00:00:00,56069.89333333333,58210.195
2021-03-28 03:00:00,56147.746666666666,58286.93
2021-03-28 06:00:00,56177.286666666674,58264.758
2021-03-28 09:00:00,55682.31666666667,58467.902
2021-03-28 12:00:00,56143.76666666666,57849.03
2021-03-28 15:00:00,55463.64333333333,58463.367
2021-03-28 18:00:00,55186.74666666667,57610.133
2021-03-28 21:00:00,55463.59333333333,57262.426
2021-03-29 00:00:00,55335.28333333333,57558.402
2021-03-29 03:00:00,55442.613333333335,57520.25
2021-03-29 06:00:00,57697.07000000001,57566.797
2021-03-29 09:00:00,57959.68666666667,60226.01
2021-03-29 12:00:00,57830.59666666666,60558.25
2021-03-29 15:00:00,57792.02,60820.098
2021-03-29 18:00:00,57498.57666666666,60525.44
2021-03-29 21:00:00,57493.75666666668,60020.36
2021-03-30 00:00:00,57302.69,60217.242
2021-03-30 03:00:00,57936.15666666667,59968.383
2021-03-30 06:00:00,58547.70333333333,60626.13
2021-03-30 09:00:00,59109.5,61309.11
2021-03-30 12:00:00,58704.71,62072.887
2021-03-30 15:00:00,58899.83666666667,61555.15
2021-03-30 18:00:00,58709.02666666667,61716.098
2021-03-30 21:00:00,58922.03333333333,61211.84
2021-03-31 00:00:00,58684.15,61683.055
2021-03-31 03:00:00,58867.880000000005,61377.863
2021-03-31 06:00:00,57896.176666666666,61636.465
2021-03-31 09:00:00,58247.97666666666,60662.27
2021-03-31 12:00:00,58979.28666666666,61710.402
2021-03-31 15:00:00,59054.13333333333,62151.85
2021-03-31 18:00:00,58846.14666666667,62091.47
2021-03-31 21:00:00,59068.29,61576.773
2021-04-01 00:00:00,59058.87,61754.754
2021-04-01 03:00:00,58806.97333333333,62071.6
2021-04-01 06:00:00,58772.03666666666,61599.664
2021-04-01 09:00:00,58750.41666666666,61757.56
2021-04-01 12:00:00,58915.06666666666,62247.66
2021-04-01 15:00:00,58703.723333333335,62575.363
2021-04-01 18:00:00,58864.79666666667,61486.46
2021-04-01 21:00:00,58745.35333333333,61523.52
2021-04-02 00:00:00,59673.21333333334,61577.18
2021-04-02 03:00:00,59495.91333333333,62613.438
2021-04-02 06:00:00,59583.963333333326,62282.637
2021-04-02 09:00:00,59422.746666666666,62390.55
2021-04-02 12:00:00,59361.87,62142.863
2021-04-02 15:00:00,59060.82,61888.707
2021-04-02 18:00:00,58760.73666666666,61719.863
2021-04-02 21:00:00,59214.99666666667,61434.363
2021-04-03 00:00:00,59344.780000000006,61988.32
2021-04-03 03:00:00,59393.01666666667,62104.03
2021-04-03 06:00:00,59255.14666666667,62167.46
2021-04-03 09:00:00,59314.18666666667,61931.27
2021-04-03 12:00:00,58919.73666666666,62006.13
2021-04-03 15:00:00,58442.113333333335,61597.867
2021-04-03 18:00:00,57768.55333333334,61141.5
2021-04-03 21:00:00,56925.32,60377.9
2021-04-04 00:00:00,57511.11666666667,59399.996
2021-04-04 03:00:00,57535.69,60067.965
2021-04-04 06:00:00,57640.00666666666,60050.617
2021-04-04 09:00:00,57755.926666666666,60182.08
2021-04-04 12:00:00,58044.53333333333,60368.258
2021-04-04 15:00:00,58089.28333333333,60705.78
2021-04-04 18:00:00,58103.35,60610.98
2021-04-04 21:00:00,57983.09,60642.258
2021-04-05 00:00:00,57475.47,60487.008
2021-04-05 03:00:00,57118.10666666667,60016.39
2021-04-05 06:00:00,57444.84,59587.695
2021-04-05 09:00:00,57952.746666666666,59903.02
2021-04-05 12:00:00,59069.61666666667,60584.746
2021-04-05 15:00:00,58962.39666666667,61672.3
2021-04-05 18:00:00,58781.66333333333,61525.875
2021-04-05 21:00:00,59089.53333333333,61327.29
2021-04-06 00:00:00,58711.06666666667,61777.176
2021-04-06 03:00:00,58755.37333333333,61250.348
2021-04-06 06:00:00,58504.64333333333,61330.008
2021-04-06 09:00:00,58466.30666666667,61069.977
2021-04-06 12:00:00,57950.886666666665,61022.7
2021-04-06 15:00:00,58256.40666666667,60456.76
2021-04-06 18:00:00,58020.26666666666,60676.418
2021-04-06 21:00:00,57742.56,60457.016
2021-04-07 00:00:00,57784.41333333333,60149.32
2021-04-07 03:00:00,58063.3,60171.55
2021-04-07 06:00:00,57348.08666666667,60536.812
2021-04-07 09:00:00,56514.89333333333,59882.5
2021-04-07 12:00:00,56562.29,58937.79
2021-04-07 15:00:00,55992.48666666666,58993.977
2021-04-07 18:00:00,56289.49333333334,58376.203
2021-04-07 21:00:00,56287.31666666666,58536.953
2021-04-08 00:00:00,56645.35999999999,58565.85
2021-04-08 03:00:00,56989.95,58960.086
2021-04-08 06:00:00,56758.84333333333,59274.824
2021-04-08 09:00:00,57114.51666666666,59032.348
2021-04-08 12:00:00,57731.67333333334,59548.895
2021-04-08 15:00:00,57808.880000000005,60195.566
2021-04-08 18:00:00,57745.66666666666,60182.086
2021-04-08 21:00:00,58122.886666666665,60092.516
2021-04-09 00:00:00,58046.57333333333,60650.094
2021-04-09 03:00:00,57956.53,60485.535
2021-04-09 06:00:00,58081.19,60430.453
2021-04-09 09:00:00,58466.68666666667,60652.61
2021-04-09 12:00:00,58245.12,60997.28
2021-04-09 15:00:00,58374.46666666667,60908.37
2021-04-09 18:00:00,58234.69,60810.113
2021-04-09 21:00:00,58195.76666666666,60646.14
2021-04-10 00:00:00,59598.630000000005,60668.152
2021-04-10 03:00:00,60593.676666666666,62517.92
2021-04-10 06:00:00,60620.60999999999,63351.35
2021-04-10 09:00:00,60333.41,63358.617
2021-04-10 12:00:00,60261.43333333333,63066.645
2021-04-10 15:00:00,59845.956666666665,63255.145
2021-04-10 18:00:00,58921.87,62535.582
2021-04-10 21:00:00,60152.67333333333,61436.332
2021-04-11 00:00:00,60207.58666666667,62918.582
2021-04-11 03:00:00,59654.96,63018.63
2021-04-11 06:00:00,59692.746666666666,62364.375
2021-04-11 09:00:00,59542.82333333333,62314.348
2021-04-11 12:00:00,59545.85,62292.766
2021-04-11 15:00:00,59772.526666666665,62211.324
2021-04-11 18:00:00,59774.03333333333,62441.605
2021-04-11 21:00:00,59876.14333333333,62347.86
2021-04-12 00:00:00,60028.51333333333,62523.082
2021-04-12 03:00:00,60548.9,62658.668
2021-04-12 06:00:00,60133.136666666665,63278.94
2021-04-12 09:00:00,60321.95333333333,62768.797
2021-04-12 12:00:00,59931.19333333333,63098.12
2021-04-12 15:00:00,59891.3,62787.285
2021-04-12 18:00:00,60000.24,62503.34
2021-04-12 21:00:00,60294.29666666666,62732.254
2021-04-13 00:00:00,60570.4,63092.035
2021-04-13 03:00:00,60804.56333333333,63579.3
2021-04-13 06:00:00,62755.67999999999,63717.75
2021-04-13 09:00:00,62939.84666666667,65914.41
2021-04-13 12:00:00,63181.37333333333,65894.516
2021-04-13 15:00:00,63010.02333333334,66244.484
2021-04-13 18:00:00,63192.54,66033.43
2021-04-13 21:00:00,63476.06333333333,66178.3
2021-04-14 00:00:00,63780.26,66459.02
2021-04-14 03:00:00,64356.013333333336,66947.875
2021-04-14 06:00:00,63945.82666666666,67455.83
2021-04-14 09:00:00,64105.24666666667,66926.7
2021-04-14 12:00:00,63187.386666666665,67175.82
2021-04-14 15:00:00,62157.95,66240.32
2021-04-14 18:00:00,62657.14000000001,65025.023
2021-04-14 21:00:00,62782.82333333333,65606.66
2021-04-15 00:00:00,62951.72,65657.35
2021-04-15 03:00:00,62990.87666666667,65789.08
2021-04-15 06:00:00,62468.600000000006,65663.266
2021-04-15 09:00:00,62675.93666666667,65192.008
2021-04-15 12:00:00,62733.26666666666,65485.23
2021-04-15 15:00:00,62979.12333333333,65464.08
2021-04-15 18:00:00,63389.02333333334,65794.36
2021-04-15 21:00:00,63248.083333333336,66275.14
2021-04-16 00:00:00,62523.693333333336,66283.766
2021-04-16 03:00:00,61620.543333333335,65310.258
2021-04-16 06:00:00,60752.13999999999,64334.797
2021-04-16 09:00:00,60803.42333333334,63368.457
2021-04-16 12:00:00,61657.15,63599.48
2021-04-16 15:00:00,61816.613333333335,64561.914
2021-04-16 18:00:00,61816.80666666666,64573.08
2021-04-16 21:00:00,61644.91,64624.06
2021-04-17 00:00:00,62323.07666666666,64484.62
2021-04-17 03:00:00,62160.71666666667,65272.16
2021-04-17 06:00:00,61860.34333333333,65089.24
2021-04-17 09:00:00,61041.36666666667,64709.66
2021-04-17 12:00:00,60496.90666666667,63929.613
2021-04-17 15:00:00,60349.23,63335.88
2021-04-17 18:00:00,60799.85666666667,62993.5
2021-04-17 21:00:00,59607.52666666667,63568.22
2021-04-18 00:00:00,56744.670000000006,62335.92
2021-04-18 03:00:00,55963.57,59361.938
2021-04-18 06:00:00,54979.32333333333,58308.562
2021-04-18 09:00:00,54601.87333333333,57127.777
2021-04-18 12:00:00,55455.65,56945.93
2021-04-18 15:00:00,55533.526666666665,57647.38
