time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,40387.055
2021-02-08 18:00:00,44556.06333333333,39797.01
2021-02-08 21:00:00,46477.23,41437.598
2021-02-09 00:00:00,46425.76,43011.05
2021-02-09 03:00:00,47589.14333333333,42770.023
2021-02-09 06:00:00,46454.14333333333,43783.92
2021-02-09 09:00:00,46032.926666666666,42589.414
2021-02-09 12:00:00,46689.38999999999,42379.33
2021-02-09 15:00:00,46924.00666666668,43015.88
2021-02-09 18:00:00,47126.32333333333,43173.637
2021-02-09 21:00:00,46472.95333333333,43376.387
2021-02-10 00:00:00,46223.386666666665,42770.74
2021-02-10 03:00:00,46458.99,42521.793
2021-02-10 06:00:00,46700.21,42709.176
2021-02-10 09:00:00,46070.80333333334,42878.918
2021-02-10 12:00:00,44732.57,42233.676
2021-02-10 15:00:00,45147.34666666667,41272.773
2021-02-10 18:00:00,44953.66333333333,41606.047
2021-02-10 21:00:00,44452.09333333333,41437.574
2021-02-11 00:00:00,45018.87,41086.51
2021-02-11 03:00:00,44686.05333333334,41494.363
2021-02-11 06:00:00,45641.79666666666,41076.254
2021-02-11 09:00:00,46729.65333333334,41966.04
2021-02-11 12:00:00,47857.083333333336,43082.984
2021-02-11 15:00:00,47646.62666666667,43954.914
2021-02-11 18:00:00,47270.49,43784.957
2021-02-11 21:00:00,48166.30333333334,43478.215
2021-02-12 00:00:00,47642.96,44223.91
2021-02-12 03:00:00,47361.81333333333,43782.77
2021-02-12 06:00:00,47323.69333333333,43438.492
2021-02-12 09:00:00,47780.91,43336.047
2021-02-12 12:00:00,47146.37333333333,43871.54
2021-02-12 15:00:00,47495.64666666667,43315.863
2021-02-12 18:00:00,47861.66666666666,43615.91
2021-02-12 21:00:00,47559.00333333333,43907.074
2021-02-13 00:00:00,47946.170000000006,43633.586
2021-02-13 03:00:00,47639.42333333333,43945.484
2021-02-13 06:00:00,47172.16666666666,43631.195
2021-02-13 09:00:00,46863.52,43300.867
2021-02-13 12:00:00,47112.85333333333,43030.168
2021-02-13 15:00:00,46893.23666666666,43248.72
2021-02-13 18:00:00,47111.45333333334,43041.285
2021-02-13 21:00:00,47482.31333333333,43235.59
2021-02-14 00:00:00,47479.08666666667,43576.242
2021-02-14 03:00:00,48818.43666666667,43630.367
2021-02-14 06:00:00,48980.87333333333,44745.79
2021-02-14 09:00:00,49122.49,44786.258
2021-02-14 12:00:00,48831.4,45034.55
2021-02-14 15:00:00,48739.52666666667,44771.016
2021-02-14 18:00:00,48977.86666666667,44620.44
2021-02-14 21:00:00,48525.280000000006,44842.49
2021-02-15 00:00:00,47030.46666666667,44785.188
2021-02-15 03:00:00,47011.35333333333,43309.53
2021-02-15 06:00:00,47702.176666666666,43215.06
2021-02-15 09:00:00,47943.496666666666,43800.29
2021-02-15 12:00:00,48032.97666666666,43991.62
2021-02-15 15:00:00,48545.23,44051.14
2021-02-15 18:00:00,48361.34333333333,44477.59
2021-02-15 21:00:00,47978.88333333333,44307.324
2021-02-16 00:00:00,49115.98333333334,44015.895
2021-02-16 03:00:00,49113.63333333333,45100.824
2021-02-16 06:00:00,49195.56333333333,44956.414
2021-02-16 09:00:00,49167.39333333333,44936.4
2021-02-16 12:00:00,48830.75333333333,45206.195
2021-02-16 15:00:00,48508.27,44892.273
2021-02-16 18:00:00,48831.723333333335,44493.33
2021-02-16 21:00:00,49162.926666666666,44810.816
2021-02-17 00:00:00,49569.956666666665,45080.3
2021-02-17 03:00:00,50482.84,45318.87
2021-02-17 06:00:00,51256.66333333333,46266.95
2021-02-17 09:00:00,51159.420000000006,46757.74
2021-02-17 12:00:00,51218.706666666665,46787.914
2021-02-17 15:00:00,51664.706666666665,46738.09
2021-02-17 18:00:00,52276.07000000001,47157.16
2021-02-17 21:00:00,52217.56333333333,47701.977
2021-02-18 00:00:00,52209.14333333333,47663.055
2021-02-18 03:00:00,52032.91333333333,47767.805
2021-02-18 06:00:00,51708.12333333333,47522.07
2021-02-18 09:00:00,51534.04666666667,47163.746
2021-02-18 12:00:00,51957.15666666667,47115.207
2021-02-18 15:00:00,51814.71333333334,47515.87
2021-02-18 18:00:00,52017.39333333333,47181.09
2021-02-18 21:00:00,51470.41333333333,47344.6
2021-02-19 00:00:00,51185.34,46964.652
2021-02-19 03:00:00,51625.28333333333,46605.098
2021-02-19 06:00:00,52487.48666666666,46952.516
2021-02-19 09:00:00,52670.0,47722.07
2021-02-19 12:00:00,53733.06,47864.64
2021-02-19 15:00:00,55088.59,48839.52
2021-02-19 18:00:00,55500.13999999999,50051.31
2021-02-19 21:00:00,56156.78333333333,50492.152
2021-02-20 00:00:00,55929.3,50903.98
2021-02-20 03:00:00,55651.37666666667,50623.355
2021-02-20 06:00:00,55480.39333333333,50296.035
2021-02-20 09:00:00,56987.42333333334,50136.93
2021-02-20 12:00:00,56450.59333333333,51429.867
2021-02-20 15:00:00,57105.706666666665,51040.133
2021-02-20 18:00:00,56271.036666666674,51460.027
2021-02-20 21:00:00,56052.81666666667,50900.387
2021-02-21 00:00:00,56539.96666666667,50616.887
2021-02-21 03:00:00,56416.32333333333,50976.363
2021-02-21 06:00:00,56985.58,50849.57
2021-02-21 09:00:00,57148.00333333333,51324.13
2021-02-21 12:00:00,57524.95,51441.1
2021-02-21 15:00:00,57941.833333333336,51749.156
2021-02-21 18:00:00,57502.73333333334,52113.7
2021-02-21 21:00:00,56906.47333333333,51758.246
2021-02-22 00:00:00,56224.48,51380.367
2021-02-22 03:00:00,56134.7,50804.09
2021-02-22 06:00:00,55016.16666666666,50567.13
2021-02-22 09:00:00,53383.68666666667,49880.55
2021-02-22 12:00:00,53421.493333333325,49178.83
2021-02-22 15:00:00,52969.10333333333,48761.543
2021-02-22 18:00:00,54318.82666666667,48322.26
2021-02-22 21:00:00,53382.58,49319.617
2021-02-23 00:00:00,51255.90333333334,48570.492
2021-02-23 03:00:00,49703.456666666665,47110.027
2021-02-23 06:00:00,47390.246666666666,45751.605
2021-02-23 09:00:00,47929.833333333336,43987.71
2021-02-23 12:00:00,47612.0,44523.414
2021-02-23 15:00:00,46480.6,44095.79
2021-02-23 18:00:00,48152.55333333334,42968.406
2021-02-23 21:00:00,49208.06333333333,44349.363
2021-02-24 00:00:00,50601.51666666666,45211.85
2021-02-24 03:00:00,50141.130000000005,46280.098
2021-02-24 06:00:00,50566.28666666666,45764.64
2021-02-24 09:00:00,50199.23333333334,46118.0
2021-02-24 12:00:00,49549.7,45994.74
2021-02-24 15:00:00,49568.71666666667,45380.65
2021-02-24 18:00:00,48925.05000000001,45365.6
2021-02-24 21:00:00,50257.16333333333,44860.285
2021-02-25 00:00:00,50210.33,45916.754
2021-02-25 03:00:00,50471.53,45900.83
2021-02-25 06:00:00,49471.94,46011.617
2021-02-25 09:00:00,51089.243333333325,45208.36
2021-02-25 12:00:00,50786.36666666667,46672.87
2021-02-25 15:00:00,49496.84333333333,46370.695
2021-02-25 18:00:00,48467.39333333333,45345.453
2021-02-25 21:00:00,46797.77,44609.81
2021-02-26 00:00:00,47249.21666666667,43271.598
2021-02-26 03:00:00,45528.89000000001,43459.598
2021-02-26 06:00:00,46293.12666666667,42084.902
2021-02-26 09:00:00,46403.206666666665,42520.984
2021-02-26 12:00:00,47558.723333333335,42747.945
2021-02-26 15:00:00,47300.72333333333,43769.69
2021-02-26 18:00:00,45807.85999999999,43510.367
2021-02-26 21:00:00,47208.636666666665,42239.766
2021-02-27 00:00:00,47471.19333333333,43350.953
2021-02-27 03:00:00,47498.63999999999,43522.832
2021-02-27 06:00:00,46689.613333333335,43523.355
2021-02-27 09:00:00,47407.65,42818.5
2021-02-27 12:00:00,46864.89000000001,43454.426
2021-02-27 15:00:00,47240.81666666667,43030.406
2021-02-27 18:00:00,46622.55000000001,43288.2
2021-02-27 21:00:00,46347.7,42915.27
2021-02-28 00:00:00,44852.23,42575.035
2021-02-28 03:00:00,44535.40333333333,41437.87
2021-02-28 06:00:00,45062.64666666667,41045.76
2021-02-28 09:00:00,44759.35333333333,41464.8
2021-02-28 12:00:00,43860.25333333333,41246.168
2021-02-28 15:00:00,43804.24000000001,40555.918
2021-02-28 18:00:00,45160.783333333326,40394.69
2021-02-28 21:00:00,45942.60666666667,41647.74
2021-03-01 00:00:00,46478.30666666666,42389.55
2021-03-01 03:00:00,46154.97333333333,42766.684
2021-03-01 06:00:00,47397.49333333334,42425.17
2021-03-01 09:00:00,47909.14333333333,43525.246
2021-03-01 12:00:00,48878.97,44163.508
2021-03-01 15:00:00,48467.88,45050.12
2021-03-01 18:00:00,48885.21666666667,44472.535
2021-03-01 21:00:00,49496.32333333333,44767.766
2021-03-02 00:00:00,49171.82,45270.863
2021-03-02 03:00:00,48592.19666666666,44989.348
2021-03-02 06:00:00,48938.98666666666,44405.67
2021-03-02 09:00:00,48929.863333333335,44649.48
2021-03-02 12:00:00,48393.06,44717.957
2021-03-02 15:00:00,47686.036666666674,44529.2
2021-03-02 18:00:00,47612.25333333333,43766.426
2021-03-02 21:00:00,48649.136666666665,43673.492
2021-03-03 00:00:00,48835.77333333334,44527.684
2021-03-03 03:00:00,49499.136666666665,44685.652
2021-03-03 06:00:00,51285.41666666666,45251.164
2021-03-03 09:00:00,51948.18666666667,46821.06
2021-03-03 12:00:00,50898.18333333333,47447.3
2021-03-03 15:00:00,51173.88999999999,46821.406
2021-03-03 18:00:00,50694.85,46742.773
2021-03-03 21:00:00,50927.14000000001,46278.496
2021-03-04 00:00:00,49824.11666666667,46552.574
2021-03-04 03:00:00,49612.763333333336,45628.055
2021-03-04 06:00:00,49530.19,45364.445
2021-03-04 09:00:00,49480.08,45344.383
2021-03-04 12:00:00,49522.61666666667,45333.695
2021-03-04 15:00:00,48001.23666666666,45435.43
2021-03-04 18:00:00,48116.89666666667,44156.527
2021-03-04 21:00:00,47290.83666666667,44063.785
2021-03-05 00:00:00,47039.170000000006,43580.85
2021-03-05 03:00:00,47314.41,43223.133
2021-03-05 06:00:00,46908.94666666666,43400.418
2021-03-05 09:00:00,47753.34333333333,42743.715
2021-03-05 12:00:00,47891.75666666666,43307.594
2021-03-05 15:00:00,48631.37333333333,43812.723
2021-03-05 18:00:00,49109.38999999999,44563.18
2021-03-05 21:00:00,48742.46,44805.133
2021-03-06 00:00:00,48588.18,44353.438
2021-03-06 03:00:00,48729.276666666665,44459.41
2021-03-06 06:00:00,48319.28333333333,44440.125
2021-03-06 09:00:00,47702.630000000005,44106.543
2021-03-06 12:00:00,47553.45,43696.824
2021-03-06 15:00:00,48384.26666666666,43496.824
2021-03-06 18:00:00,48708.20333333334,44133.395
2021-03-06 21:00:00,49098.78666666666,44422.6
2021-03-07 00:00:00,49536.65,44867.938
2021-03-07 03:00:00,49641.39000000001,45219.125
2021-03-07 06:00:00,50645.333333333336,45282.062
2021-03-07 09:00:00,50767.583333333336,46213.582
2021-03-07 12:00:00,50752.58,46339.05
2021-03-07 15:00:00,50608.2,46316.61
2021-03-07 18:00:00,50221.99333333334,46148.457
2021-03-07 21:00:00,51347.5,45746.12
2021-03-08 00:00:00,50621.57666666666,46821.223
2021-03-08 03:00:00,50305.27666666667,46176.29
2021-03-08 06:00:00,49976.76333333333,45932.727
2021-03-08 09:00:00,50608.206666666665,45590.977
2021-03-08 12:00:00,50859.50333333333,46239.9
2021-03-08 15:00:00,50985.53,46469.348
2021-03-08 18:00:00,51762.37,46571.984
2021-03-08 21:00:00,52673.73333333334,47198.832
2021-03-09 00:00:00,53737.78666666666,48005.168
2021-03-09 03:00:00,53900.380000000005,48858.84
2021-03-09 06:00:00,54121.54666666667,48888.65
2021-03-09 09:00:00,54268.380000000005,49067.9
2021-03-09 12:00:00,54245.66,49249.08
2021-03-09 15:00:00,53951.53333333333,49168.945
2021-03-09 18:00:00,54506.15,48884.945
2021-03-09 21:00:00,55073.01666666666,49325.508
2021-03-10 00:00:00,53692.58,50016.72
2021-03-10 03:00:00,53932.04666666667,48791.875
2021-03-10 06:00:00,54920.26,49049.633
2021-03-10 09:00:00,55459.56666666667,49925.188
2021-03-10 12:00:00,56551.66333333333,50419.227
2021-03-10 15:00:00,56796.776666666665,51195.89
2021-03-10 18:00:00,56706.33666666667,51390.28
2021-03-10 21:00:00,55751.20333333333,51198.168
2021-03-11 00:00:00,56028.66666666666,50422.89
2021-03-11 03:00:00,55256.06,50581.25
2021-03-11 06:00:00,54910.426666666666,49984.188
2021-03-11 09:00:00,56485.83,49745.844
2021-03-11 12:00:00,56698.10333333333,51199.46
2021-03-11 15:00:00,57072.7,51371.938
2021-03-11 18:00:00,57664.22,51561.05
2021-03-11 21:00:00,57375.96666666667,51974.23
2021-03-12 00:00:00,56929.043333333335,51732.7
2021-03-12 03:00:00,56959.96333333334,51325.598
2021-03-12 06:00:00,56581.91666666666,51345.793
2021-03-12 09:00:00,56179.99,51086.055
2021-03-12 12:00:00,56854.44,50752.055
2021-03-12 15:00:00,57147.32,51316.01
2021-03-12 18:00:00,56964.793333333335,51526.45
2021-03-12 21:00:00,56773.44666666666,51295.973
2021-03-13 00:00:00,56681.39666666667,51147.516
2021-03-13 03:00:00,56996.61333333334,51043.844
2021-03-13 06:00:00,58118.91,51313.758
2021-03-13 09:00:00,59876.35999999999,52390.117
2021-03-13 12:00:00,59755.41333333333,53657.08
2021-03-13 15:00:00,60485.06333333333,53521.62
2021-03-13 18:00:00,61241.05666666667,54219.1
2021-03-13 21:00:00,61175.456666666665,54722.53
2021-03-14 00:00:00,61205.670000000006,54592.55
2021-03-14 03:00:00,60801.73333333334,54637.215
2021-03-14 06:00:00,60650.98666666666,54294.863
2021-03-14 09:00:00,60257.543333333335,54203.938
2021-03-14 12:00:00,59752.01,53888.92
2021-03-14 15:00:00,59942.56666666667,53468.95
2021-03-14 18:00:00,60195.44,53630.457
2021-03-14 21:00:00,59481.21666666667,53869.438
2021-03-15 00:00:00,60053.786666666674,53340.992
2021-03-15 03:00:00,58561.44666666666,53789.9
2021-03-15 06:00:00,56648.41333333333,52698.664
2021-03-15 09:00:00,56516.47666666666,51338.69
2021-03-15 12:00:00,56224.52,51182.473
2021-03-15 15:00:00,56279.920000000006,51316.902
2021-03-15 18:00:00,56440.78666666666,50930.547
2021-03-15 21:00:00,54731.06333333333,51033.258
2021-03-16 00:00:00,54404.77,49940.17
2021-03-16 03:00:00,54769.40666666667,49460.062
2021-03-16 06:00:00,55856.293333333335,49608.223
2021-03-16 09:00:00,55262.32666666666,50433.31
2021-03-16 12:00:00,55722.5,49928.242
2021-03-16 15:00:00,55444.38333333333,50332.85
2021-03-16 18:00:00,56390.11666666667,50135.85
2021-03-16 21:00:00,56601.91,50934.684
2021-03-17 00:00:00,55642.21666666667,51031.086
2021-03-17 03:00:00,56053.65333333334,50283.316
2021-03-17 06:00:00,55218.8,50563.867
2021-03-17 09:00:00,55042.81333333333,49895.324
2021-03-17 12:00:00,54943.26666666667,49762.203
2021-03-17 15:00:00,57037.70333333333,49694.355
2021-03-17 18:00:00,58176.793333333335,51634.18
2021-03-17 21:00:00,58971.68333333333,52185.35
2021-03-18 00:00:00,58845.243333333325,52875.92
2021-03-18 03:00:00,58750.88999999999,52811.14
2021-03-18 06:00:00,58308.23333333334,52690.758
2021-03-18 09:00:00,58033.01,52289.086
2021-03-18 12:00:00,58813.31333333333,52133.086
2021-03-18 15:00:00,58237.85666666667,52876.586
2021-03-18 18:00:00,57686.87666666667,52340.676
2021-03-18 21:00:00,57302.19666666666,51847.68
2021-03-19 00:00:00,57682.06333333333,51628.414
2021-03-19 03:00:00,58090.29666666667,51858.445
2021-03-19 06:00:00,58403.37333333333,52181.65
2021-03-19 09:00:00,58647.50666666666,52424.02
2021-03-19 12:00:00,58874.49,52765.543
2021-03-19 15:00:00,58864.87333333333,52815.055
2021-03-19 18:00:00,58516.27,52746.92
2021-03-19 21:00:00,58470.85,52482.797
2021-03-20 00:00:00,58388.47,52344.37
2021-03-20 03:00:00,58317.40666666667,52375.305
2021-03-20 06:00:00,58717.670000000006,52314.832
2021-03-20 09:00:00,59164.06,52653.332
2021-03-20 12:00:00,59233.78,53035.12
2021-03-20 15:00:00,59203.03666666666,53038.547
2021-03-20 18:00:00,58600.996666666666,53050.29
2021-03-20 21:00:00,58240.363333333335,52564.312
2021-03-21 00:00:00,57455.12,52356.336
2021-03-21 03:00:00,57085.71,51732.508
2021-03-21 06:00:00,56445.47,51376.527
2021-03-21 09:00:00,56515.87333333333,50916.26
2021-03-21 12:00:00,57243.22,50932.902
2021-03-21 15:00:00,57438.57333333333,51501.863
2021-03-21 18:00:00,57862.53,51649.367
2021-03-21 21:00:00,56873.98333333334,52293.79
2021-03-22 00:00:00,57384.64000000001,51256.01
2021-03-22 03:00:00,57602.98666666667,51633.473
2021-03-22 06:00:00,57486.22666666666,51780.215
2021-03-22 09:00:00,57324.25,51702.21
2021-03-22 12:00:00,56973.25,51605.12
2021-03-22 15:00:00,56378.21666666667,51415.78
2021-03-22 18:00:00,54586.27,50945.184
2021-03-22 21:00:00,54667.630000000005,49599.918
2021-03-23 00:00:00,54575.36333333334,49550.293
2021-03-23 03:00:00,53677.333333333336,49444.258
2021-03-23 06:00:00,54539.1,48686.13
2021-03-23 09:00:00,54890.68333333333,49328.336
2021-03-23 12:00:00,55297.62666666667,49655.465
2021-03-23 15:00:00,55370.543333333335,49986.426
2021-03-23 18:00:00,54502.48,50028.08
2021-03-23 21:00:00,54166.12666666667,49331.645
2021-03-24 00:00:00,54286.77,49086.785
2021-03-24 03:00:00,54744.40333333333,49084.766
2021-03-24 06:00:00,56389.66333333333,49497.36
2021-03-24 09:00:00,56765.00666666668,50876.945
2021-03-24 12:00:00,56169.91,51333.863
2021-03-24 15:00:00,55377.21666666667,50613.066
2021-03-24 18:00:00,53426.68666666667,50035.8
2021-03-24 21:00:00,52229.033333333326,48563.79
2021-03-25 00:00:00,52193.23333333334,47518.977
2021-03-25 03:00:00,52629.68333333333,47438.62
2021-03-25 06:00:00,52839.31,47763.26
2021-03-25 09:00:00,51627.19666666666,47959.184
2021-03-25 12:00:00,51207.44333333333,47306.84
2021-03-25 15:00:00,52023.10666666667,46770.535
2021-03-25 18:00:00,52069.12,47364.363
2021-03-25 21:00:00,51900.28666666666,47365.895
2021-03-26 00:00:00,52289.40666666667,47208.39
2021-03-26 03:00:00,53034.46666666667,47589.082
2021-03-26 06:00:00,53388.65,48202.27
2021-03-26 09:00:00,53038.41,48474.895
2021-03-26 12:00:00,53538.89000000001,48216.39
2021-03-26 15:00:00,53823.420000000006,48761.89
2021-03-26 18:00:00,54356.49,48958.527
2021-03-26 21:00:00,54858.51666666666,49276.37
2021-03-27 00:00:00,54863.20333333333,49755.246
2021-03-27 03:00:00,55079.88999999999,49697.277
2021-03-27 06:00:00,54892.93333333333,49908.52
2021-03-27 09:00:00,54503.66666666666,49696.84
2021-03-27 12:00:00,55275.05333333334,49399.74
2021-03-27 15:00:00,55887.85333333333,50043.383
2021-03-27 18:00:00,56253.583333333336,50387.227
2021-03-27 21:00:00,56012.80666666667,50736.047
2021-03-28 00:00:00,56069.89333333333,50535.055
2021-03-28 03:00:00,56147.746666666666,50567.652
2021-03-28 06:00:00,56177.286666666674,50576.67
2021-03-28 09:00:00,55682.31666666667,50665.77
2021-03-28 12:00:00,56143.76666666666,50263.152
2021-03-28 15:00:00,55463.64333333333,50656.965
2021-03-28 18:00:00,55186.74666666667,50109.195
2021-03-28 21:00:00,55463.59333333333,49849.156
2021-03-29 00:00:00,55335.28333333333,50073.598
2021-03-29 03:00:00,55442.613333333335,49991.52
2021-03-29 06:00:00,57697.07000000001,50084.125
2021-03-29 09:00:00,57959.68666666667,51976.023
2021-03-29 12:00:00,57830.59666666666,52194.684
2021-03-29 15:00:00,57792.02,52247.75
2021-03-29 18:00:00,57498.57666666666,52096.305
2021-03-29 21:00:00,57493.75666666668,51779.047
2021-03-30 00:00:00,57302.69,51849.457
2021-03-30 03:00:00,57936.15666666667,51681.223
2021-03-30 06:00:00,58547.70333333333,52153.453
2021-03-30 09:00:00,59109.5,52682.152
2021-03-30 12:00:00,58704.71,53163.168
2021-03-30 15:00:00,58899.83666666667,52798.07
2021-03-30 18:00:00,58709.02666666667,52940.395
2021-03-30 21:00:00,58922.03333333333,52669.15
2021-03-31 00:00:00,58684.15,52926.45
2021-03-31 03:00:00,58867.880000000005,52704.902
2021-03-31 06:00:00,57896.176666666666,52959.27
2021-03-31 09:00:00,58247.97666666666,52144.66
2021-03-31 12:00:00,58979.28666666666,52646.695
2021-03-31 15:00:00,59054.13333333333,53168.863
2021-03-31 18:00:00,58846.14666666667,53172.21
2021-03-31 21:00:00,59068.29,52852.586
2021-04-01 00:00:00,59058.87,52992.61
2021-04-01 03:00:00,58806.97333333333,53088.387
2021-04-01 06:00:00,58772.03666666666,52826.703
2021-04-01 09:00:00,58750.41666666666,52869.008
2021-04-01 12:00:00,58915.06666666666,53029.3
2021-04-01 15:00:00,58703.723333333335,53230.176
2021-04-01 18:00:00,58864.79666666667,52793.19
2021-04-01 21:00:00,58745.35333333333,52822.51
2021-04-02 00:00:00,59673.21333333334,52861.664
2021-04-02 03:00:00,59495.91333333333,53543.883
2021-04-02 06:00:00,59583.963333333326,53331.83
2021-04-02 09:00:00,59422.746666666666,53409.383
2021-04-02 12:00:00,59361.87,53303.152
2021-04-02 15:00:00,59060.82,53166.746
2021-04-02 18:00:00,58760.73666666666,52983.406
2021-04-02 21:00:00,59214.99666666667,52751.547
2021-04-03 00:00:00,59344.780000000006,53128.03
2021-04-03 03:00:00,59393.01666666667,53203.89
2021-04-03 06:00:00,59255.14666666667,53254.113
2021-04-03 09:00:00,59314.18666666667,53110.113
2021-04-03 12:00:00,58919.73666666666,53158.695
2021-04-03 15:00:00,58442.113333333335,52891.008
2021-04-03 18:00:00,57768.55333333334,52538.406
2021-04-03 21:00:00,56925.32,52043.055
2021-04-04 00:00:00,57511.11666666667,51345.008
2021-04-04 03:00:00,57535.69,51760.89
2021-04-04 06:00:00,57640.00666666666,51762.16
2021-04-04 09:00:00,57755.926666666666,51847.914
2021-04-04 12:00:00,58044.53333333333,51973.086
2021-04-04 15:00:00,58089.28333333333,52204.086
2021-04-04 18:00:00,58103.35,52185.36
2021-04-04 21:00:00,57983.09,52196.305
2021-04-05 00:00:00,57475.47,52110.02
2021-04-05 03:00:00,57118.10666666667,51743.51
2021-04-05 06:00:00,57444.84,51437.527
2021-04-05 09:00:00,57952.746666666666,51681.43
2021-04-05 12:00:00,59069.61666666667,52160.72
2021-04-05 15:00:00,58962.39666666667,53002.23
2021-04-05 18:00:00,58781.66333333333,52879.703
2021-04-05 21:00:00,59089.53333333333,52731.824
2021-04-06 00:00:00,58711.06666666667,53042.094
2021-04-06 03:00:00,58755.37333333333,52658.098
2021-04-06 06:00:00,58504.64333333333,52718.79
2021-04-06 09:00:00,58466.30666666667,52515.37
2021-04-06 12:00:00,57950.886666666665,52563.434
2021-04-06 15:00:00,58256.40666666667,52108.98
2021-04-06 18:00:00,58020.26666666666,52301.58
2021-04-06 21:00:00,57742.56,52114.95
2021-04-07 00:00:00,57784.41333333333,51921.723
2021-04-07 03:00:00,58063.3,51928.555
2021-04-07 06:00:00,57348.08666666667,52172.535
2021-04-07 09:00:00,56514.89333333333,51749.715
2021-04-07 12:00:00,56562.29,51050.805
2021-04-07 15:00:00,55992.48666666666,51072.652
2021-04-07 18:00:00,56289.49333333334,50636.113
2021-04-07 21:00:00,56287.31666666666,50752.586
2021-04-08 00:00:00,56645.35999999999,50751.652
2021-04-08 03:00:00,56989.95,51029.91
2021-04-08 06:00:00,56758.84333333333,51276.266
2021-04-08 09:00:00,57114.51666666666,51096.145
2021-04-08 12:00:00,57731.67333333334,51459.73
2021-04-08 15:00:00,57808.880000000005,51921.293
2021-04-08 18:00:00,57745.66666666666,51953.27
2021-04-08 21:00:00,58122.886666666665,51879.95
2021-04-09 00:00:00,58046.57333333333,52226.75
2021-04-09 03:00:00,57956.53,52126.652
2021-04-09 06:00:00,58081.19,52074.375
2021-04-09 09:00:00,58466.68666666667,52208.418
2021-04-09 12:00:00,58245.12,52517.05
2021-04-09 15:00:00,58374.46666666667,52368.594
2021-04-09 18:00:00,58234.69,52391.45
2021-04-09 21:00:00,58195.76666666666,52277.184
2021-04-10 00:00:00,59598.630000000005,52262.516
2021-04-10 03:00:00,60593.676666666666,53586.79
2021-04-10 06:00:00,60620.60999999999,54159.96
2021-04-10 09:00:00,60333.41,54155.605
2021-04-10 12:00:00,60261.43333333333,53967.87
2021-04-10 15:00:00,59845.956666666665,53987.53
2021-04-10 18:00:00,58921.87,53602.418
2021-04-10 21:00:00,60152.67333333333,52834.617
2021-04-11 00:00:00,60207.58666666667,53846.42
2021-04-11 03:00:00,59654.96,53883.758
2021-04-11 06:00:00,59692.746666666666,53432.023
2021-04-11 09:00:00,59542.82333333333,53431.383
2021-04-11 12:00:00,59545.85,53357.63
2021-04-11 15:00:00,59772.526666666665,53333.062
2021-04-11 18:00:00,59774.03333333333,53509.85
2021-04-11 21:00:00,59876.14333333333,53484.24
2021-04-12 00:00:00,60028.51333333333,53592.742
2021-04-12 03:00:00,60548.9,53700.594
2021-04-12 06:00:00,60133.136666666665,54120.305
2021-04-12 09:00:00,60321.95333333333,53789.18
2021-04-12 12:00:00,59931.19333333333,53979.875
2021-04-12 15:00:00,59891.3,53735.168
2021-04-12 18:00:00,60000.24,53599.06
2021-04-12 21:00:00,60294.29666666666,53709.35
2021-04-13 00:00:00,60570.4,53980.137
2021-04-13 03:00:00,60804.56333333333,54254.24
2021-04-13 06:00:00,62755.67999999999,54410.066
2021-04-13 09:00:00,62939.84666666667,55918.492
2021-04-13 12:00:00,63181.37333333333,56004.215
2021-04-13 15:00:00,63010.02333333334,56219.484
2021-04-13 18:00:00,63192.54,56067.73
2021-04-13 21:00:00,63476.06333333333,56149.78
2021-04-14 00:00:00,63780.26,56373.02
2021-04-14 03:00:00,64356.013333333336,56660.617
2021-04-14 06:00:00,63945.82666666666,57063.516
2021-04-14 09:00:00,64105.24666666667,56730.29
2021-04-14 12:00:00,63187.386666666665,56932.51
2021-04-14 15:00:00,62157.95,56261.94
2021-04-14 18:00:00,62657.14000000001,55455.977
2021-04-14 21:00:00,62782.82333333333,55773.71
2021-04-15 00:00:00,62951.72,55822.168
2021-04-15 03:00:00,62990.87666666667,55936.746
2021-04-15 06:00:00,62468.600000000006,55886.555
2021-04-15 09:00:00,62675.93666666667,55524.02
2021-04-15 12:00:00,62733.26666666666,55719.387
2021-04-15 15:00:00,62979.12333333333,55742.234
2021-04-15 18:00:00,63389.02333333334,55987.188
2021-04-15 21:00:00,63248.083333333336,56276.258
2021-04-16 00:00:00,62523.693333333336,56253.727
2021-04-16 03:00:00,61620.543333333335,55643.08
2021-04-16 06:00:00,60752.13999999999,54924.457
2021-04-16 09:00:00,60803.42333333334,54278.59
2021-04-16 12:00:00,61657.15,54425.08
2021-04-16 15:00:00,61816.613333333335,55052.363
2021-04-16 18:00:00,61816.80666666666,55095.96
2021-04-16 21:00:00,61644.91,55096.203
2021-04-17 00:00:00,62323.07666666666,54969.195
2021-04-17 03:00:00,62160.71666666667,55498.4
2021-04-17 06:00:00,61860.34333333333,55349.656
2021-04-17 09:00:00,61041.36666666667,55131.066
2021-04-17 12:00:00,60496.90666666667,54577.074
2021-04-17 15:00:00,60349.23,54144.387
2021-04-17 18:00:00,60799.85666666667,53951.195
2021-04-17 21:00:00,59607.52666666667,54308.824
2021-04-18 00:00:00,56744.670000000006,53482.234
2021-04-18 03:00:00,55963.57,51539.4
2021-04-18 06:00:00,54979.32333333333,50600.266
2021-04-18 09:00:00,54601.87333333333,49810.406
2021-04-18 12:00:00,55455.65,49607.37
2021-04-18 15:00:00,55533.526666666665,50184.844
