time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,40671.863
2021-02-08 18:00:00,44556.06333333333,40227.14
2021-02-08 21:00:00,46477.23,41727.086
2021-02-09 00:00:00,46425.76,43304.93
2021-02-09 03:00:00,47589.14333333333,43174.625
2021-02-09 06:00:00,46454.14333333333,44153.887
2021-02-09 09:00:00,46032.926666666666,42992.99
2021-02-09 12:00:00,46689.38999999999,42766.465
2021-02-09 15:00:00,46924.00666666668,43447.137
2021-02-09 18:00:00,47126.32333333333,43602.81
2021-02-09 21:00:00,46472.95333333333,43838.61
2021-02-10 00:00:00,46223.386666666665,43233.434
2021-02-10 03:00:00,46458.99,42991.086
2021-02-10 06:00:00,46700.21,43225.76
2021-02-10 09:00:00,46070.80333333334,43392.582
2021-02-10 12:00:00,44732.57,42499.965
2021-02-10 15:00:00,45147.34666666667,41598.785
2021-02-10 18:00:00,44953.66333333333,42087.15
2021-02-10 21:00:00,44452.09333333333,41985.414
2021-02-11 00:00:00,45018.87,41620.438
2021-02-11 03:00:00,44686.05333333334,42006.22
2021-02-11 06:00:00,45641.79666666666,41613.824
2021-02-11 09:00:00,46729.65333333334,42488.312
2021-02-11 12:00:00,47857.083333333336,43469.207
2021-02-11 15:00:00,47646.62666666667,44309.984
2021-02-11 18:00:00,47270.49,44151.566
2021-02-11 21:00:00,48166.30333333334,43917.688
2021-02-12 00:00:00,47642.96,44612.727
2021-02-12 03:00:00,47361.81333333333,44202.918
2021-02-12 06:00:00,47323.69333333333,43902.703
2021-02-12 09:00:00,47780.91,43815.254
2021-02-12 12:00:00,47146.37333333333,44264.48
2021-02-12 15:00:00,47495.64666666667,43721.96
2021-02-12 18:00:00,47861.66666666666,44044.637
2021-02-12 21:00:00,47559.00333333333,44350.87
2021-02-13 00:00:00,47946.170000000006,44133.504
2021-02-13 03:00:00,47639.42333333333,44412.2
2021-02-13 06:00:00,47172.16666666666,44101.016
2021-02-13 09:00:00,46863.52,43792.19
2021-02-13 12:00:00,47112.85333333333,43549.04
2021-02-13 15:00:00,46893.23666666666,43763.203
2021-02-13 18:00:00,47111.45333333334,43568.35
2021-02-13 21:00:00,47482.31333333333,43755.67
2021-02-14 00:00:00,47479.08666666667,44076.25
2021-02-14 03:00:00,48818.43666666667,44116.934
2021-02-14 06:00:00,48980.87333333333,45173.598
2021-02-14 09:00:00,49122.49,45259.41
2021-02-14 12:00:00,48831.4,45476.812
2021-02-14 15:00:00,48739.52666666667,45235.855
2021-02-14 18:00:00,48977.86666666667,45088.113
2021-02-14 21:00:00,48525.280000000006,45300.086
2021-02-15 00:00:00,47030.46666666667,45138.625
2021-02-15 03:00:00,47011.35333333333,43777.09
2021-02-15 06:00:00,47702.176666666666,43764.332
2021-02-15 09:00:00,47943.496666666666,44356.434
2021-02-15 12:00:00,48032.97666666666,44494.11
2021-02-15 15:00:00,48545.23,44519.684
2021-02-15 18:00:00,48361.34333333333,44978.0
2021-02-15 21:00:00,47978.88333333333,44764.426
2021-02-16 00:00:00,49115.98333333334,44475.316
2021-02-16 03:00:00,49113.63333333333,45479.53
2021-02-16 06:00:00,49195.56333333333,45428.195
2021-02-16 09:00:00,49167.39333333333,45391.406
2021-02-16 12:00:00,48830.75333333333,45557.902
2021-02-16 15:00:00,48508.27,45314.285
2021-02-16 18:00:00,48831.723333333335,44934.48
2021-02-16 21:00:00,49162.926666666666,45258.83
2021-02-17 00:00:00,49569.956666666665,45487.785
2021-02-17 03:00:00,50482.84,45724.73
2021-02-17 06:00:00,51256.66333333333,46560.676
2021-02-17 09:00:00,51159.420000000006,47102.93
2021-02-17 12:00:00,51218.706666666665,47121.387
2021-02-17 15:00:00,51664.706666666665,47029.04
2021-02-17 18:00:00,52276.07000000001,47400.504
2021-02-17 21:00:00,52217.56333333333,48013.758
2021-02-18 00:00:00,52209.14333333333,48033.863
2021-02-18 03:00:00,52032.91333333333,48229.53
2021-02-18 06:00:00,51708.12333333333,47945.867
2021-02-18 09:00:00,51534.04666666667,47549.758
2021-02-18 12:00:00,51957.15666666667,47517.137
2021-02-18 15:00:00,51814.71333333334,47904.066
2021-02-18 18:00:00,52017.39333333333,47471.91
2021-02-18 21:00:00,51470.41333333333,47637.035
2021-02-19 00:00:00,51185.34,47250.473
2021-02-19 03:00:00,51625.28333333333,46955.418
2021-02-19 06:00:00,52487.48666666666,47270.477
2021-02-19 09:00:00,52670.0,47999.066
2021-02-19 12:00:00,53733.06,48078.156
2021-02-19 15:00:00,55088.59,48874.266
2021-02-19 18:00:00,55500.13999999999,50011.938
2021-02-19 21:00:00,56156.78333333333,50598.746
2021-02-20 00:00:00,55929.3,50999.297
2021-02-20 03:00:00,55651.37666666667,50747.047
2021-02-20 06:00:00,55480.39333333333,50427.523
2021-02-20 09:00:00,56987.42333333334,50274.293
2021-02-20 12:00:00,56450.59333333333,51372.918
2021-02-20 15:00:00,57105.706666666665,51035.316
2021-02-20 18:00:00,56271.036666666674,51434.85
2021-02-20 21:00:00,56052.81666666667,50874.883
2021-02-21 00:00:00,56539.96666666667,50701.367
2021-02-21 03:00:00,56416.32333333333,51044.508
2021-02-21 06:00:00,56985.58,50921.0
2021-02-21 09:00:00,57148.00333333333,51327.984
2021-02-21 12:00:00,57524.95,51439.4
2021-02-21 15:00:00,57941.833333333336,51714.73
2021-02-21 18:00:00,57502.73333333334,52005.066
2021-02-21 21:00:00,56906.47333333333,51701.234
2021-02-22 00:00:00,56224.48,51339.06
2021-02-22 03:00:00,56134.7,50807.547
2021-02-22 06:00:00,55016.16666666666,50573.88
2021-02-22 09:00:00,53383.68666666667,49947.863
2021-02-22 12:00:00,53421.493333333325,49049.5
2021-02-22 15:00:00,52969.10333333333,48801.938
2021-02-22 18:00:00,54318.82666666667,48407.27
2021-02-22 21:00:00,53382.58,49416.453
2021-02-23 00:00:00,51255.90333333334,48702.676
2021-02-23 03:00:00,49703.456666666665,47202.36
2021-02-23 06:00:00,47390.246666666666,45957.246
2021-02-23 09:00:00,47929.833333333336,44187.145
2021-02-23 12:00:00,47612.0,44692.72
2021-02-23 15:00:00,46480.6,44311.145
2021-02-23 18:00:00,48152.55333333334,43281.855
2021-02-23 21:00:00,49208.06333333333,44709.754
2021-02-24 00:00:00,50601.51666666666,45490.832
2021-02-24 03:00:00,50141.130000000005,46553.55
2021-02-24 06:00:00,50566.28666666666,46119.996
2021-02-24 09:00:00,50199.23333333334,46464.906
2021-02-24 12:00:00,49549.7,46272.113
2021-02-24 15:00:00,49568.71666666667,45706.07
2021-02-24 18:00:00,48925.05000000001,45693.4
2021-02-24 21:00:00,50257.16333333333,45260.61
2021-02-25 00:00:00,50210.33,46271.883
2021-02-25 03:00:00,50471.53,46242.785
2021-02-25 06:00:00,49471.94,46356.055
2021-02-25 09:00:00,51089.243333333325,45582.2
2021-02-25 12:00:00,50786.36666666667,46928.613
2021-02-25 15:00:00,49496.84333333333,46639.547
2021-02-25 18:00:00,48467.39333333333,45667.316
2021-02-25 21:00:00,46797.77,44928.664
2021-02-26 00:00:00,47249.21666666667,43604.41
2021-02-26 03:00:00,45528.89000000001,43884.367
2021-02-26 06:00:00,46293.12666666667,42522.145
2021-02-26 09:00:00,46403.206666666665,43003.125
2021-02-26 12:00:00,47558.723333333335,43142.074
2021-02-26 15:00:00,47300.72333333333,44130.492
2021-02-26 18:00:00,45807.85999999999,43933.113
2021-02-26 21:00:00,47208.636666666665,42697.95
2021-02-27 00:00:00,47471.19333333333,43796.79
2021-02-27 03:00:00,47498.63999999999,44017.58
2021-02-27 06:00:00,46689.613333333335,43977.617
2021-02-27 09:00:00,47407.65,43333.56
2021-02-27 12:00:00,46864.89000000001,43932.598
2021-02-27 15:00:00,47240.81666666667,43524.035
2021-02-27 18:00:00,46622.55000000001,43747.56
2021-02-27 21:00:00,46347.7,43319.812
2021-02-28 00:00:00,44852.23,43061.1
2021-02-28 03:00:00,44535.40333333333,41920.535
2021-02-28 06:00:00,45062.64666666667,41544.504
2021-02-28 09:00:00,44759.35333333333,42019.656
2021-02-28 12:00:00,43860.25333333333,41743.11
2021-02-28 15:00:00,43804.24000000001,41017.48
2021-02-28 18:00:00,45160.783333333326,40872.316
2021-02-28 21:00:00,45942.60666666667,42151.09
2021-03-01 00:00:00,46478.30666666666,42878.875
2021-03-01 03:00:00,46154.97333333333,43320.797
2021-03-01 06:00:00,47397.49333333334,42952.508
2021-03-01 09:00:00,47909.14333333333,43987.805
2021-03-01 12:00:00,48878.97,44642.645
2021-03-01 15:00:00,48467.88,45408.848
2021-03-01 18:00:00,48885.21666666667,44869.855
2021-03-01 21:00:00,49496.32333333333,45196.906
2021-03-02 00:00:00,49171.82,45616.42
2021-03-02 03:00:00,48592.19666666666,45386.074
2021-03-02 06:00:00,48938.98666666666,44828.836
2021-03-02 09:00:00,48929.863333333335,45069.312
2021-03-02 12:00:00,48393.06,45125.684
2021-03-02 15:00:00,47686.036666666674,44972.074
2021-03-02 18:00:00,47612.25333333333,44227.746
2021-03-02 21:00:00,48649.136666666665,44173.363
2021-03-03 00:00:00,48835.77333333334,44988.793
2021-03-03 03:00:00,49499.136666666665,45109.973
2021-03-03 06:00:00,51285.41666666666,45606.29
2021-03-03 09:00:00,51948.18666666667,47117.367
2021-03-03 12:00:00,50898.18333333333,47658.61
2021-03-03 15:00:00,51173.88999999999,47351.88
2021-03-03 18:00:00,50694.85,47104.484
2021-03-03 21:00:00,50927.14000000001,46667.105
2021-03-04 00:00:00,49824.11666666667,46918.656
2021-03-04 03:00:00,49612.763333333336,45998.137
2021-03-04 06:00:00,49530.19,45806.453
2021-03-04 09:00:00,49480.08,45744.9
2021-03-04 12:00:00,49522.61666666667,45742.87
2021-03-04 15:00:00,48001.23666666666,45799.64
2021-03-04 18:00:00,48116.89666666667,44536.44
2021-03-04 21:00:00,47290.83666666667,44511.71
2021-03-05 00:00:00,47039.170000000006,43956.96
2021-03-05 03:00:00,47314.41,43695.78
2021-03-05 06:00:00,46908.94666666666,43863.723
2021-03-05 09:00:00,47753.34333333333,43094.008
2021-03-05 12:00:00,47891.75666666666,43472.203
2021-03-05 15:00:00,48631.37333333333,44063.35
2021-03-05 18:00:00,49109.38999999999,44911.418
2021-03-05 21:00:00,48742.46,45160.4
2021-03-06 00:00:00,48588.18,44666.473
2021-03-06 03:00:00,48729.276666666665,44914.45
2021-03-06 06:00:00,48319.28333333333,44824.09
2021-03-06 09:00:00,47702.630000000005,44521.945
2021-03-06 12:00:00,47553.45,44128.074
2021-03-06 15:00:00,48384.26666666666,43915.004
2021-03-06 18:00:00,48708.20333333334,44508.332
2021-03-06 21:00:00,49098.78666666666,44779.883
2021-03-07 00:00:00,49536.65,45254.6
2021-03-07 03:00:00,49641.39000000001,45617.68
2021-03-07 06:00:00,50645.333333333336,45663.59
2021-03-07 09:00:00,50767.583333333336,46615.18
2021-03-07 12:00:00,50752.58,46705.453
2021-03-07 15:00:00,50608.2,46676.434
2021-03-07 18:00:00,50221.99333333334,46504.99
2021-03-07 21:00:00,51347.5,46048.676
2021-03-08 00:00:00,50621.57666666666,47099.965
2021-03-08 03:00:00,50305.27666666667,46527.72
2021-03-08 06:00:00,49976.76333333333,46269.645
2021-03-08 09:00:00,50608.206666666665,45978.402
2021-03-08 12:00:00,50859.50333333333,46591.516
2021-03-08 15:00:00,50985.53,46856.445
2021-03-08 18:00:00,51762.37,46926.86
2021-03-08 21:00:00,52673.73333333334,47499.523
2021-03-09 00:00:00,53737.78666666666,48197.93
2021-03-09 03:00:00,53900.380000000005,49026.32
2021-03-09 06:00:00,54121.54666666667,49069.07
2021-03-09 09:00:00,54268.380000000005,49278.332
2021-03-09 12:00:00,54245.66,49381.01
2021-03-09 15:00:00,53951.53333333333,49335.15
2021-03-09 18:00:00,54506.15,49054.79
2021-03-09 21:00:00,55073.01666666666,49459.816
2021-03-10 00:00:00,53692.58,50006.434
2021-03-10 03:00:00,53932.04666666667,48990.547
2021-03-10 06:00:00,54920.26,49362.027
2021-03-10 09:00:00,55459.56666666667,50201.605
2021-03-10 12:00:00,56551.66333333333,50538.508
2021-03-10 15:00:00,56796.776666666665,51165.426
2021-03-10 18:00:00,56706.33666666667,51401.754
2021-03-10 21:00:00,55751.20333333333,51184.62
2021-03-11 00:00:00,56028.66666666666,50480.58
2021-03-11 03:00:00,55256.06,50640.61
2021-03-11 06:00:00,54910.426666666666,50090.793
2021-03-11 09:00:00,56485.83,49893.727
2021-03-11 12:00:00,56698.10333333333,51270.902
2021-03-11 15:00:00,57072.7,51404.41
2021-03-11 18:00:00,57664.22,51503.613
2021-03-11 21:00:00,57375.96666666667,51903.75
2021-03-12 00:00:00,56929.043333333335,51659.215
2021-03-12 03:00:00,56959.96333333334,51341.79
2021-03-12 06:00:00,56581.91666666666,51370.977
2021-03-12 09:00:00,56179.99,51115.883
2021-03-12 12:00:00,56854.44,50701.594
2021-03-12 15:00:00,57147.32,51271.363
2021-03-12 18:00:00,56964.793333333335,51506.02
2021-03-12 21:00:00,56773.44666666666,51283.21
2021-03-13 00:00:00,56681.39666666667,51155.18
2021-03-13 03:00:00,56996.61333333334,51087.79
2021-03-13 06:00:00,58118.91,51323.754
2021-03-13 09:00:00,59876.35999999999,52208.348
2021-03-13 12:00:00,59755.41333333333,53374.52
2021-03-13 15:00:00,60485.06333333333,53264.18
2021-03-13 18:00:00,61241.05666666667,53927.484
2021-03-13 21:00:00,61175.456666666665,54404.21
2021-03-14 00:00:00,61205.670000000006,54265.63
2021-03-14 03:00:00,60801.73333333334,54357.215
2021-03-14 06:00:00,60650.98666666666,54027.83
2021-03-14 09:00:00,60257.543333333335,53935.64
2021-03-14 12:00:00,59752.01,53667.367
2021-03-14 15:00:00,59942.56666666667,53261.34
2021-03-14 18:00:00,60195.44,53421.113
2021-03-14 21:00:00,59481.21666666667,53606.246
2021-03-15 00:00:00,60053.786666666674,53114.316
2021-03-15 03:00:00,58561.44666666666,53580.586
2021-03-15 06:00:00,56648.41333333333,52520.723
2021-03-15 09:00:00,56516.47666666666,51200.215
2021-03-15 12:00:00,56224.52,51111.332
2021-03-15 15:00:00,56279.920000000006,51595.613
2021-03-15 18:00:00,56440.78666666666,51034.56
2021-03-15 21:00:00,54731.06333333333,51078.66
2021-03-16 00:00:00,54404.77,50003.766
2021-03-16 03:00:00,54769.40666666667,49654.363
2021-03-16 06:00:00,55856.293333333335,49740.5
2021-03-16 09:00:00,55262.32666666666,50473.67
2021-03-16 12:00:00,55722.5,49968.863
2021-03-16 15:00:00,55444.38333333333,50370.88
2021-03-16 18:00:00,56390.11666666667,50251.58
2021-03-16 21:00:00,56601.91,50990.652
2021-03-17 00:00:00,55642.21666666667,51039.17
2021-03-17 03:00:00,56053.65333333334,50414.62
2021-03-17 06:00:00,55218.8,50641.742
2021-03-17 09:00:00,55042.81333333333,49963.85
2021-03-17 12:00:00,54943.26666666667,49798.387
2021-03-17 15:00:00,57037.70333333333,49739.805
2021-03-17 18:00:00,58176.793333333335,51501.34
2021-03-17 21:00:00,58971.68333333333,52013.242
2021-03-18 00:00:00,58845.243333333325,52698.418
2021-03-18 03:00:00,58750.88999999999,52681.21
2021-03-18 06:00:00,58308.23333333334,52586.875
2021-03-18 09:00:00,58033.01,52176.74
2021-03-18 12:00:00,58813.31333333333,51981.004
2021-03-18 15:00:00,58237.85666666667,52598.71
2021-03-18 18:00:00,57686.87666666667,52116.39
2021-03-18 21:00:00,57302.19666666666,51784.688
2021-03-19 00:00:00,57682.06333333333,51544.316
2021-03-19 03:00:00,58090.29666666667,51798.33
2021-03-19 06:00:00,58403.37333333333,52109.24
2021-03-19 09:00:00,58647.50666666666,52325.11
2021-03-19 12:00:00,58874.49,52679.24
2021-03-19 15:00:00,58864.87333333333,52664.73
2021-03-19 18:00:00,58516.27,52547.42
2021-03-19 21:00:00,58470.85,52365.152
2021-03-20 00:00:00,58388.47,52184.977
2021-03-20 03:00:00,58317.40666666667,52310.477
2021-03-20 06:00:00,58717.670000000006,52261.38
2021-03-20 09:00:00,59164.06,52561.56
2021-03-20 12:00:00,59233.78,52844.06
2021-03-20 15:00:00,59203.03666666666,52870.645
2021-03-20 18:00:00,58600.996666666666,52888.35
2021-03-20 21:00:00,58240.363333333335,52465.598
2021-03-21 00:00:00,57455.12,52256.355
2021-03-21 03:00:00,57085.71,51701.254
2021-03-21 06:00:00,56445.47,51404.508
2021-03-21 09:00:00,56515.87333333333,50962.355
2021-03-21 12:00:00,57243.22,50974.824
2021-03-21 15:00:00,57438.57333333333,51510.49
2021-03-21 18:00:00,57862.53,51624.23
2021-03-21 21:00:00,56873.98333333334,52426.734
2021-03-22 00:00:00,57384.64000000001,51265.33
2021-03-22 03:00:00,57602.98666666667,51654.17
2021-03-22 06:00:00,57486.22666666666,51786.004
2021-03-22 09:00:00,57324.25,51686.457
2021-03-22 12:00:00,56973.25,51528.19
2021-03-22 15:00:00,56378.21666666667,51444.793
2021-03-22 18:00:00,54586.27,50881.74
2021-03-22 21:00:00,54667.630000000005,49646.574
2021-03-23 00:00:00,54575.36333333334,49682.62
2021-03-23 03:00:00,53677.333333333336,49569.355
2021-03-23 06:00:00,54539.1,48872.617
2021-03-23 09:00:00,54890.68333333333,49493.453
2021-03-23 12:00:00,55297.62666666667,49702.668
2021-03-23 15:00:00,55370.543333333335,50046.805
2021-03-23 18:00:00,54502.48,50060.246
2021-03-23 21:00:00,54166.12666666667,49489.68
2021-03-24 00:00:00,54286.77,49252.727
2021-03-24 03:00:00,54744.40333333333,49231.367
2021-03-24 06:00:00,56389.66333333333,49555.86
2021-03-24 09:00:00,56765.00666666668,50919.99
2021-03-24 12:00:00,56169.91,51380.75
2021-03-24 15:00:00,55377.21666666667,50582.82
2021-03-24 18:00:00,53426.68666666667,49983.836
2021-03-24 21:00:00,52229.033333333326,48626.996
2021-03-25 00:00:00,52193.23333333334,47676.965
2021-03-25 03:00:00,52629.68333333333,47683.57
2021-03-25 06:00:00,52839.31,47986.945
2021-03-25 09:00:00,51627.19666666666,48174.75
2021-03-25 12:00:00,51207.44333333333,47380.582
2021-03-25 15:00:00,52023.10666666667,46991.414
2021-03-25 18:00:00,52069.12,47616.52
2021-03-25 21:00:00,51900.28666666666,47629.582
2021-03-26 00:00:00,52289.40666666667,47508.01
2021-03-26 03:00:00,53034.46666666667,47911.234
2021-03-26 06:00:00,53388.65,48395.266
2021-03-26 09:00:00,53038.41,48735.95
2021-03-26 12:00:00,53538.89000000001,48476.43
2021-03-26 15:00:00,53823.420000000006,48959.668
2021-03-26 18:00:00,54356.49,49222.332
2021-03-26 21:00:00,54858.51666666666,49450.44
2021-03-27 00:00:00,54863.20333333333,49947.684
2021-03-27 03:00:00,55079.88999999999,49918.09
2021-03-27 06:00:00,54892.93333333333,50130.355
2021-03-27 09:00:00,54503.66666666666,49912.324
2021-03-27 12:00:00,55275.05333333334,49611.105
2021-03-27 15:00:00,55887.85333333333,50156.582
2021-03-27 18:00:00,56253.583333333336,50461.88
2021-03-27 21:00:00,56012.80666666667,50793.785
2021-03-28 00:00:00,56069.89333333333,50602.547
2021-03-28 03:00:00,56147.746666666666,50652.676
2021-03-28 06:00:00,56177.286666666674,50655.82
2021-03-28 09:00:00,55682.31666666667,50763.94
2021-03-28 12:00:00,56143.76666666666,50361.406
2021-03-28 15:00:00,55463.64333333333,50755.65
2021-03-28 18:00:00,55186.74666666667,50199.848
2021-03-28 21:00:00,55463.59333333333,49974.395
2021-03-29 00:00:00,55335.28333333333,50174.367
2021-03-29 03:00:00,55442.613333333335,50133.633
2021-03-29 06:00:00,57697.07000000001,50174.062
2021-03-29 09:00:00,57959.68666666667,51904.645
2021-03-29 12:00:00,57830.59666666666,52115.066
2021-03-29 15:00:00,57792.02,52225.555
2021-03-29 18:00:00,57498.57666666666,52072.832
2021-03-29 21:00:00,57493.75666666668,51771.863
2021-03-30 00:00:00,57302.69,51870.387
2021-03-30 03:00:00,57936.15666666667,51713.49
2021-03-30 06:00:00,58547.70333333333,52150.637
2021-03-30 09:00:00,59109.5,52587.77
2021-03-30 12:00:00,58704.71,53060.31
2021-03-30 15:00:00,58899.83666666667,52739.965
2021-03-30 18:00:00,58709.02666666667,52850.91
2021-03-30 21:00:00,58922.03333333333,52572.035
2021-03-31 00:00:00,58684.15,52839.293
2021-03-31 03:00:00,58867.880000000005,52650.562
2021-03-31 06:00:00,57896.176666666666,52799.586
2021-03-31 09:00:00,58247.97666666666,52162.785
2021-03-31 12:00:00,58979.28666666666,52747.63
2021-03-31 15:00:00,59054.13333333333,53076.67
2021-03-31 18:00:00,58846.14666666667,53057.926
2021-03-31 21:00:00,59068.29,52774.727
2021-04-01 00:00:00,59058.87,52900.68
2021-04-01 03:00:00,58806.97333333333,53057.36
2021-04-01 06:00:00,58772.03666666666,52781.707
2021-04-01 09:00:00,58750.41666666666,52854.312
2021-04-01 12:00:00,58915.06666666666,53096.477
2021-04-01 15:00:00,58703.723333333335,53282.895
2021-04-01 18:00:00,58864.79666666667,52703.43
2021-04-01 21:00:00,58745.35333333333,52753.12
2021-04-02 00:00:00,59673.21333333334,52752.777
2021-04-02 03:00:00,59495.91333333333,53422.3
2021-04-02 06:00:00,59583.963333333326,53233.316
2021-04-02 09:00:00,59422.746666666666,53300.363
2021-04-02 12:00:00,59361.87,53147.773
2021-04-02 15:00:00,59060.82,53015.78
2021-04-02 18:00:00,58760.73666666666,52881.94
2021-04-02 21:00:00,59214.99666666667,52691.582
2021-04-03 00:00:00,59344.780000000006,53040.848
2021-04-03 03:00:00,59393.01666666667,53121.004
2021-04-03 06:00:00,59255.14666666667,53159.273
2021-04-03 09:00:00,59314.18666666667,53020.523
2021-04-03 12:00:00,58919.73666666666,53067.273
2021-04-03 15:00:00,58442.113333333335,52797.383
2021-04-03 18:00:00,57768.55333333334,52491.7
2021-04-03 21:00:00,56925.32,51993.71
2021-04-04 00:00:00,57511.11666666667,51360.902
2021-04-04 03:00:00,57535.69,51801.53
2021-04-04 06:00:00,57640.00666666666,51796.95
2021-04-04 09:00:00,57755.926666666666,51880.812
2021-04-04 12:00:00,58044.53333333333,51992.773
2021-04-04 15:00:00,58089.28333333333,52210.375
2021-04-04 18:00:00,58103.35,52170.22
2021-04-04 21:00:00,57983.09,52188.71
2021-04-05 00:00:00,57475.47,52089.766
2021-04-05 03:00:00,57118.10666666667,51768.254
2021-04-05 06:00:00,57444.84,51492.785
2021-04-05 09:00:00,57952.746666666666,51706.51
2021-04-05 12:00:00,59069.61666666667,52131.066
2021-04-05 15:00:00,58962.39666666667,52857.105
2021-04-05 18:00:00,58781.66333333333,52769.93
2021-04-05 21:00:00,59089.53333333333,52641.902
2021-04-06 00:00:00,58711.06666666667,52912.355
2021-04-06 03:00:00,58755.37333333333,52593.207
2021-04-06 06:00:00,58504.64333333333,52638.89
2021-04-06 09:00:00,58466.30666666667,52468.543
2021-04-06 12:00:00,57950.886666666665,52431.543
2021-04-06 15:00:00,58256.40666666667,52067.574
2021-04-06 18:00:00,58020.26666666666,52229.688
2021-04-06 21:00:00,57742.56,52081.46
2021-04-07 00:00:00,57784.41333333333,51878.36
2021-04-07 03:00:00,58063.3,51898.18
2021-04-07 06:00:00,57348.08666666667,52127.535
2021-04-07 09:00:00,56514.89333333333,51670.266
2021-04-07 12:00:00,56562.29,51054.484
2021-04-07 15:00:00,55992.48666666666,51092.27
2021-04-07 18:00:00,56289.49333333334,50679.83
2021-04-07 21:00:00,56287.31666666666,50817.375
2021-04-08 00:00:00,56645.35999999999,50832.312
2021-04-08 03:00:00,56989.95,51094.24
2021-04-08 06:00:00,56758.84333333333,51313.03
2021-04-08 09:00:00,57114.51666666666,51150.812
2021-04-08 12:00:00,57731.67333333334,51469.57
2021-04-08 15:00:00,57808.880000000005,51900.598
2021-04-08 18:00:00,57745.66666666666,51906.67
2021-04-08 21:00:00,58122.886666666665,51852.52
2021-04-09 00:00:00,58046.57333333333,52194.5
2021-04-09 03:00:00,57956.53,52100.67
2021-04-09 06:00:00,58081.19,52057.496
2021-04-09 09:00:00,58466.68666666667,52188.758
2021-04-09 12:00:00,58245.12,52422.742
2021-04-09 15:00:00,58374.46666666667,52343.65
2021-04-09 18:00:00,58234.69,52316.58
2021-04-09 21:00:00,58195.76666666666,52211.418
2021-04-10 00:00:00,59598.630000000005,52216.168
2021-04-10 03:00:00,60593.676666666666,53350.918
2021-04-10 06:00:00,60620.60999999999,53935.12
2021-04-10 09:00:00,60333.41,53944.863
2021-04-10 12:00:00,60261.43333333333,53752.816
2021-04-10 15:00:00,59845.956666666665,53833.8
2021-04-10 18:00:00,58921.87,53411.516
2021-04-10 21:00:00,60152.67333333333,52718.734
2021-04-11 00:00:00,60207.58666666667,53650.41
2021-04-11 03:00:00,59654.96,53709.73
2021-04-11 06:00:00,59692.746666666666,53299.098
2021-04-11 09:00:00,59542.82333333333,53281.28
2021-04-11 12:00:00,59545.85,53245.465
2021-04-11 15:00:00,59772.526666666665,53206.246
2021-04-11 18:00:00,59774.03333333333,53356.48
2021-04-11 21:00:00,59876.14333333333,53310.71
2021-04-12 00:00:00,60028.51333333333,53412.55
2021-04-12 03:00:00,60548.9,53504.184
2021-04-12 06:00:00,60133.136666666665,53892.43
2021-04-12 09:00:00,60321.95333333333,53574.277
2021-04-12 12:00:00,59931.19333333333,53765.4
2021-04-12 15:00:00,59891.3,53546.65
2021-04-12 18:00:00,60000.24,53404.684
2021-04-12 21:00:00,60294.29666666666,53535.477
2021-04-13 00:00:00,60570.4,53756.152
2021-04-13 03:00:00,60804.56333333333,54037.652
2021-04-13 06:00:00,62755.67999999999,54141.812
2021-04-13 09:00:00,62939.84666666667,55510.703
2021-04-13 12:00:00,63181.37333333333,55528.668
2021-04-13 15:00:00,63010.02333333334,55731.98
2021-04-13 18:00:00,63192.54,55607.24
2021-04-13 21:00:00,63476.06333333333,55711.113
2021-04-14 00:00:00,63780.26,55886.363
2021-04-14 03:00:00,64356.013333333336,56162.97
2021-04-14 06:00:00,63945.82666666666,56490.855
2021-04-14 09:00:00,64105.24666666667,56178.105
2021-04-14 12:00:00,63187.386666666665,56309.22
2021-04-14 15:00:00,62157.95,55723.797
2021-04-14 18:00:00,62657.14000000001,54981.027
2021-04-14 21:00:00,62782.82333333333,55350.31
2021-04-15 00:00:00,62951.72,55397.72
2021-04-15 03:00:00,62990.87666666667,55486.906
2021-04-15 06:00:00,62468.600000000006,55437.07
2021-04-15 09:00:00,62675.93666666667,55128.297
2021-04-15 12:00:00,62733.26666666666,55299.27
2021-04-15 15:00:00,62979.12333333333,55297.402
2021-04-15 18:00:00,63389.02333333334,55487.72
2021-04-15 21:00:00,63248.083333333336,55786.152
2021-04-16 00:00:00,62523.693333333336,55762.176
2021-04-16 03:00:00,61620.543333333335,55184.812
2021-04-16 06:00:00,60752.13999999999,54576.39
2021-04-16 09:00:00,60803.42333333334,53963.797
2021-04-16 12:00:00,61657.15,54077.293
2021-04-16 15:00:00,61816.613333333335,54685.67
2021-04-16 18:00:00,61816.80666666666,54720.812
2021-04-16 21:00:00,61644.91,54747.633
2021-04-17 00:00:00,62323.07666666666,54654.15
2021-04-17 03:00:00,62160.71666666667,55141.36
2021-04-17 06:00:00,61860.34333333333,55030.44
2021-04-17 09:00:00,61041.36666666667,54797.19
2021-04-17 12:00:00,60496.90666666667,54283.1
2021-04-17 15:00:00,60349.23,53908.004
2021-04-17 18:00:00,60799.85666666667,53719.79
2021-04-17 21:00:00,59607.52666666667,54075.023
2021-04-18 00:00:00,56744.670000000006,53268.875
2021-04-18 03:00:00,55963.57,51258.37
2021-04-18 06:00:00,54979.32333333333,50640.555
2021-04-18 09:00:00,54601.87333333333,49863.95
2021-04-18 12:00:00,55455.65,49703.7
2021-04-18 15:00:00,55533.526666666665,50213.797
