time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,41446.754
2021-02-08 18:00:00,44556.06333333333,40884.062
2021-02-08 21:00:00,46477.23,42547.08
2021-02-09 00:00:00,46425.76,44228.73
2021-02-09 03:00:00,47589.14333333333,44032.973
2021-02-09 06:00:00,46454.14333333333,45101.684
2021-02-09 09:00:00,46032.926666666666,43845.824
2021-02-09 12:00:00,46689.38999999999,43611.547
2021-02-09 15:00:00,46924.00666666668,44304.117
2021-02-09 18:00:00,47126.32333333333,44472.297
2021-02-09 21:00:00,46472.95333333333,44698.812
2021-02-10 00:00:00,46223.386666666665,44054.61
2021-02-10 03:00:00,46458.99,43792.56
2021-02-10 06:00:00,46700.21,44008.164
2021-02-10 09:00:00,46070.80333333334,44189.273
2021-02-10 12:00:00,44732.57,43407.773
2021-02-10 15:00:00,45147.34666666667,42403.727
2021-02-10 18:00:00,44953.66333333333,42822.098
2021-02-10 21:00:00,44452.09333333333,42664.348
2021-02-11 00:00:00,45018.87,42284.957
2021-02-11 03:00:00,44686.05333333334,42713.32
2021-02-11 06:00:00,45641.79666666666,42280.85
2021-02-11 09:00:00,46729.65333333334,43220.066
2021-02-11 12:00:00,47857.083333333336,44359.008
2021-02-11 15:00:00,47646.62666666667,45279.816
2021-02-11 18:00:00,47270.49,45102.395
2021-02-11 21:00:00,48166.30333333334,44800.37
2021-02-12 00:00:00,47642.96,45579.195
2021-02-12 03:00:00,47361.81333333333,45118.957
2021-02-12 06:00:00,47323.69333333333,44769.33
2021-02-12 09:00:00,47780.91,44667.207
2021-02-12 12:00:00,47146.37333333333,45204.957
2021-02-12 15:00:00,47495.64666666667,44617.11
2021-02-12 18:00:00,47861.66666666666,44944.8
2021-02-12 21:00:00,47559.00333333333,45261.383
2021-02-13 00:00:00,47946.170000000006,44989.215
2021-02-13 03:00:00,47639.42333333333,45311.254
2021-02-13 06:00:00,47172.16666666666,44978.086
2021-02-13 09:00:00,46863.52,44631.258
2021-02-13 12:00:00,47112.85333333333,44351.977
2021-02-13 15:00:00,46893.23666666666,44583.527
2021-02-13 18:00:00,47111.45333333334,44367.22
2021-02-13 21:00:00,47482.31333333333,44571.895
2021-02-14 00:00:00,47479.08666666667,44927.74
2021-02-14 03:00:00,48818.43666666667,44979.266
2021-02-14 06:00:00,48980.87333333333,46151.67
2021-02-14 09:00:00,49122.49,46214.55
2021-02-14 12:00:00,48831.4,46464.887
2021-02-14 15:00:00,48739.52666666667,46191.465
2021-02-14 18:00:00,48977.86666666667,46033.62
2021-02-14 21:00:00,48525.280000000006,46267.0
2021-02-15 00:00:00,47030.46666666667,46161.77
2021-02-15 03:00:00,47011.35333333333,44629.008
2021-02-15 06:00:00,47702.176666666666,44558.406
2021-02-15 09:00:00,47943.496666666666,45186.844
2021-02-15 12:00:00,48032.97666666666,45371.97
2021-02-15 15:00:00,48545.23,45423.977
2021-02-15 18:00:00,48361.34333333333,45892.08
2021-02-15 21:00:00,47978.88333333333,45694.395
2021-02-16 00:00:00,49115.98333333334,45382.9
2021-02-16 03:00:00,49113.63333333333,46511.89
2021-02-16 06:00:00,49195.56333333333,46394.41
2021-02-16 09:00:00,49167.39333333333,46369.5
2021-02-16 12:00:00,48830.75333333333,46614.055
2021-02-16 15:00:00,48508.27,46303.17
2021-02-16 18:00:00,48831.723333333335,45886.035
2021-02-16 21:00:00,49162.926666666666,46226.848
2021-02-17 00:00:00,49569.956666666665,46501.32
2021-02-17 03:00:00,50482.84,46758.848
2021-02-17 06:00:00,51256.66333333333,47730.367
2021-02-17 09:00:00,51159.420000000006,48280.12
2021-02-17 12:00:00,51218.706666666665,48305.23
2021-02-17 15:00:00,51664.706666666665,48237.97
2021-02-17 18:00:00,52276.07000000001,48669.23
2021-02-17 21:00:00,52217.56333333333,49281.074
2021-02-18 00:00:00,52209.14333333333,49262.785
2021-02-18 03:00:00,52032.91333333333,49411.723
2021-02-18 06:00:00,51708.12333333333,49132.62
2021-02-18 09:00:00,51534.04666666667,48732.61
2021-02-18 12:00:00,51957.15666666667,48683.79
2021-02-18 15:00:00,51814.71333333334,49109.31
2021-02-18 18:00:00,52017.39333333333,48715.26
2021-02-18 21:00:00,51470.41333333333,48892.133
2021-02-19 00:00:00,51185.34,48479.11
2021-02-19 03:00:00,51625.28333333333,48121.16
2021-02-19 06:00:00,52487.48666666666,48483.754
2021-02-19 09:00:00,52670.0,49293.066
2021-02-19 12:00:00,53733.06,49422.38
2021-02-19 15:00:00,55088.59,50376.793
2021-02-19 18:00:00,55500.13999999999,51651.184
2021-02-19 21:00:00,56156.78333333333,52213.027
2021-02-20 00:00:00,55929.3,52657.773
2021-02-20 03:00:00,55651.37666666667,52367.65
2021-02-20 06:00:00,55480.39333333333,52018.64
2021-02-20 09:00:00,56987.42333333334,51849.875
2021-02-20 12:00:00,56450.59333333333,53163.945
2021-02-20 15:00:00,57105.706666666665,52764.66
2021-02-20 18:00:00,56271.036666666674,53216.68
2021-02-20 21:00:00,56052.81666666667,52598.195
2021-02-21 00:00:00,56539.96666666667,52347.492
2021-02-21 03:00:00,56416.32333333333,52733.336
2021-02-21 06:00:00,56985.58,52598.613
2021-02-21 09:00:00,57148.00333333333,53084.055
2021-02-21 12:00:00,57524.95,53209.78
2021-02-21 15:00:00,57941.833333333336,53530.367
2021-02-21 18:00:00,57502.73333333334,53892.44
2021-02-21 21:00:00,56906.47333333333,53528.49
2021-02-22 00:00:00,56224.48,53118.33
2021-02-22 03:00:00,56134.7,52513.008
2021-02-22 06:00:00,55016.16666666666,52266.8
2021-02-22 09:00:00,53383.68666666667,51537.426
2021-02-22 12:00:00,53421.493333333325,50701.473
2021-02-22 15:00:00,52969.10333333333,50288.758
2021-02-22 18:00:00,54318.82666666667,49839.137
2021-02-22 21:00:00,53382.58,50941.574
2021-02-23 00:00:00,51255.90333333334,50144.39
2021-02-23 03:00:00,49703.456666666665,48525.37
2021-02-23 06:00:00,47390.246666666666,47120.508
2021-02-23 09:00:00,47929.833333333336,45221.844
2021-02-23 12:00:00,47612.0,45782.375
2021-02-23 15:00:00,46480.6,45345.37
2021-02-23 18:00:00,48152.55333333334,44196.082
2021-02-23 21:00:00,49208.06333333333,45700.918
2021-02-24 00:00:00,50601.51666666666,46586.23
2021-02-24 03:00:00,50141.130000000005,47738.508
2021-02-24 06:00:00,50566.28666666666,47218.82
2021-02-24 09:00:00,50199.23333333334,47594.777
2021-02-24 12:00:00,49549.7,47432.863
2021-02-24 15:00:00,49568.71666666667,46793.93
2021-02-24 18:00:00,48925.05000000001,46779.414
2021-02-24 21:00:00,50257.16333333333,46263.703
2021-02-25 00:00:00,50210.33,47380.637
2021-02-25 03:00:00,50471.53,47358.152
2021-02-25 06:00:00,49471.94,47481.19
2021-02-25 09:00:00,51089.243333333325,46629.44
2021-02-25 12:00:00,50786.36666666667,48153.715
2021-02-25 15:00:00,49496.84333333333,47835.195
2021-02-25 18:00:00,48467.39333333333,46754.8
2021-02-25 21:00:00,46797.77,45960.06
2021-02-26 00:00:00,47249.21666666667,44529.273
2021-02-26 03:00:00,45528.89000000001,44775.52
2021-02-26 06:00:00,46293.12666666667,43313.43
2021-02-26 09:00:00,46403.206666666665,43797.547
2021-02-26 12:00:00,47558.723333333335,44005.707
2021-02-26 15:00:00,47300.72333333333,45082.88
2021-02-26 18:00:00,45807.85999999999,44828.84
2021-02-26 21:00:00,47208.636666666665,43487.113
2021-02-27 00:00:00,47471.19333333333,44668.543
2021-02-27 03:00:00,47498.63999999999,44870.37
2021-02-27 06:00:00,46689.613333333335,44857.227
2021-02-27 09:00:00,47407.65,44127.004
2021-02-27 12:00:00,46864.89000000001,44791.715
2021-02-27 15:00:00,47240.81666666667,44343.77
2021-02-27 18:00:00,46622.55000000001,44608.51
2021-02-27 21:00:00,46347.7,44188.19
2021-02-28 00:00:00,44852.23,43856.242
2021-02-28 03:00:00,44535.40333333333,42642.03
2021-02-28 06:00:00,45062.64666666667,42233.45
2021-02-28 09:00:00,44759.35333333333,42697.363
2021-02-28 12:00:00,43860.25333333333,42445.504
2021-02-28 15:00:00,43804.24000000001,41698.586
2021-02-28 18:00:00,45160.783333333326,41535.477
2021-02-28 21:00:00,45942.60666666667,42872.727
2021-03-01 00:00:00,46478.30666666666,43655.766
2021-03-01 03:00:00,46154.97333333333,44081.23
2021-03-01 06:00:00,47397.49333333334,43709.758
2021-03-01 09:00:00,47909.14333333333,44859.94
2021-03-01 12:00:00,48878.97,45542.824
2021-03-01 15:00:00,48467.88,46447.688
2021-03-01 18:00:00,48885.21666666667,45847.945
2021-03-01 21:00:00,49496.32333333333,46176.53
2021-03-02 00:00:00,49171.82,46685.207
2021-03-02 03:00:00,48592.19666666666,46402.465
2021-03-02 06:00:00,48938.98666666666,45790.88
2021-03-02 09:00:00,48929.863333333335,46053.992
2021-03-02 12:00:00,48393.06,46117.766
2021-03-02 15:00:00,47686.036666666674,45921.953
2021-03-02 18:00:00,47612.25333333333,45117.098
2021-03-02 21:00:00,48649.136666666665,45032.016
2021-03-03 00:00:00,48835.77333333334,45932.434
2021-03-03 03:00:00,49499.136666666665,46087.86
2021-03-03 06:00:00,51285.41666666666,46668.06
2021-03-03 09:00:00,51948.18666666667,48328.492
2021-03-03 12:00:00,50898.18333333333,48967.18
2021-03-03 15:00:00,51173.88999999999,48414.473
2021-03-03 18:00:00,50694.85,48268.848
2021-03-03 21:00:00,50927.14000000001,47782.105
2021-03-04 00:00:00,49824.11666666667,48065.39
2021-03-04 03:00:00,49612.763333333336,47074.816
2021-03-04 06:00:00,49530.19,46821.164
2021-03-04 09:00:00,49480.08,46782.82
2021-03-04 12:00:00,49522.61666666667,46773.617
2021-03-04 15:00:00,48001.23666666666,46865.11
2021-03-04 18:00:00,48116.89666666667,45502.863
2021-03-04 21:00:00,47290.83666666667,45431.69
2021-03-05 00:00:00,47039.170000000006,44886.227
2021-03-05 03:00:00,47314.41,44541.0
2021-03-05 06:00:00,46908.94666666666,44728.332
2021-03-05 09:00:00,47753.34333333333,44006.035
2021-03-05 12:00:00,47891.75666666666,44557.887
2021-03-05 15:00:00,48631.37333333333,45082.938
2021-03-05 18:00:00,49109.38999999999,45928.727
2021-03-05 21:00:00,48742.46,46196.61
2021-03-06 00:00:00,48588.18,45706.043
2021-03-06 03:00:00,48729.276666666665,45857.547
2021-03-06 06:00:00,48319.28333333333,45819.176
2021-03-06 09:00:00,47702.630000000005,45472.97
2021-03-06 12:00:00,47553.45,45034.395
2021-03-06 15:00:00,48384.26666666666,44820.594
2021-03-06 18:00:00,48708.20333333334,45489.117
2021-03-06 21:00:00,49098.78666666666,45790.938
2021-03-07 00:00:00,49536.65,46270.473
2021-03-07 03:00:00,49641.39000000001,46651.793
2021-03-07 06:00:00,50645.333333333336,46714.72
2021-03-07 09:00:00,50767.583333333336,47718.07
2021-03-07 12:00:00,50752.58,47838.46
2021-03-07 15:00:00,50608.2,47812.02
2021-03-07 18:00:00,50221.99333333334,47631.36
2021-03-07 21:00:00,51347.5,47184.617
2021-03-08 00:00:00,50621.57666666666,48323.234
2021-03-08 03:00:00,50305.27666666667,47658.797
2021-03-08 06:00:00,49976.76333333333,47391.59
2021-03-08 09:00:00,50608.206666666665,47046.23
2021-03-08 12:00:00,50859.50333333333,47725.43
2021-03-08 15:00:00,50985.53,47984.965
2021-03-08 18:00:00,51762.37,48082.99
2021-03-08 21:00:00,52673.73333333334,48736.863
2021-03-09 00:00:00,53737.78666666666,49562.11
2021-03-09 03:00:00,53900.380000000005,50473.402
2021-03-09 06:00:00,54121.54666666667,50513.46
2021-03-09 09:00:00,54268.380000000005,50719.477
2021-03-09 12:00:00,54245.66,50881.562
2021-03-09 15:00:00,53951.53333333333,50810.9
2021-03-09 18:00:00,54506.15,50507.895
2021-03-09 21:00:00,55073.01666666666,50970.44
2021-03-10 00:00:00,53692.58,51633.05
2021-03-10 03:00:00,53932.04666666667,50414.234
2021-03-10 06:00:00,54920.26,50739.258
2021-03-10 09:00:00,55459.56666666667,51672.46
2021-03-10 12:00:00,56551.66333333333,52139.71
2021-03-10 15:00:00,56796.776666666665,52916.75
2021-03-10 18:00:00,56706.33666666667,53151.16
2021-03-10 21:00:00,55751.20333333333,52933.41
2021-03-11 00:00:00,56028.66666666666,52122.168
2021-03-11 03:00:00,55256.06,52298.895
2021-03-11 06:00:00,54910.426666666666,51669.457
2021-03-11 09:00:00,56485.83,51426.55
2021-03-11 12:00:00,56698.10333333333,52968.176
2021-03-11 15:00:00,57072.7,53139.184
2021-03-11 18:00:00,57664.22,53304.723
2021-03-11 21:00:00,57375.96666666667,53752.617
2021-03-12 00:00:00,56929.043333333335,53488.05
2021-03-12 03:00:00,56959.96333333334,53088.266
2021-03-12 06:00:00,56581.91666666666,53114.527
2021-03-12 09:00:00,56179.99,52831.195
2021-03-12 12:00:00,56854.44,52425.082
2021-03-12 15:00:00,57147.32,53046.977
2021-03-12 18:00:00,56964.793333333335,53289.117
2021-03-12 21:00:00,56773.44666666666,53046.754
2021-03-13 00:00:00,56681.39666666667,52893.92
2021-03-13 03:00:00,56996.61333333334,52799.027
2021-03-13 06:00:00,58118.91,53076.695
2021-03-13 09:00:00,59876.35999999999,54139.605
2021-03-13 12:00:00,59755.41333333333,55488.473
2021-03-13 15:00:00,60485.06333333333,55358.25
2021-03-13 18:00:00,61241.05666666667,56099.78
2021-03-13 21:00:00,61175.456666666665,56650.156
2021-03-14 00:00:00,61205.670000000006,56507.99
2021-03-14 03:00:00,60801.73333333334,56578.207
2021-03-14 06:00:00,60650.98666666666,56210.004
2021-03-14 09:00:00,60257.543333333335,56107.965
2021-03-14 12:00:00,59752.01,55784.906
2021-03-14 15:00:00,59942.56666666667,55332.684
2021-03-14 18:00:00,60195.44,55508.043
2021-03-14 21:00:00,59481.21666666667,55740.89
2021-03-15 00:00:00,60053.786666666674,55174.51
2021-03-15 03:00:00,58561.44666666666,55678.39
2021-03-15 06:00:00,56648.41333333333,54486.477
2021-03-15 09:00:00,56516.47666666666,53002.26
2021-03-15 12:00:00,56224.52,52874.94
2021-03-15 15:00:00,56279.920000000006,53180.652
2021-03-15 18:00:00,56440.78666666666,52692.676
2021-03-15 21:00:00,54731.06333333333,52779.2
2021-03-16 00:00:00,54404.77,51585.215
2021-03-16 03:00:00,54769.40666666667,51133.25
2021-03-16 06:00:00,55856.293333333335,51271.625
2021-03-16 09:00:00,55262.32666666666,52130.445
2021-03-16 12:00:00,55722.5,51584.695
2021-03-16 15:00:00,55444.38333333333,52020.086
2021-03-16 18:00:00,56390.11666666667,51837.848
2021-03-16 21:00:00,56601.91,52677.81
2021-03-17 00:00:00,55642.21666666667,52766.13
2021-03-17 03:00:00,56053.65333333334,52005.117
2021-03-17 06:00:00,55218.8,52290.426
2021-03-17 09:00:00,55042.81333333333,51560.43
2021-03-17 12:00:00,54943.26666666667,51400.066
2021-03-17 15:00:00,57037.70333333333,51330.285
2021-03-17 18:00:00,58176.793333333335,53331.29
2021-03-17 21:00:00,58971.68333333333,53942.484
2021-03-18 00:00:00,58845.243333333325,54696.516
2021-03-18 03:00:00,58750.88999999999,54645.418
2021-03-18 06:00:00,58308.23333333334,54528.617
2021-03-18 09:00:00,58033.01,54089.33
2021-03-18 12:00:00,58813.31333333333,53891.46
2021-03-18 15:00:00,58237.85666666667,54621.95
2021-03-18 18:00:00,57686.87666666667,54070.277
2021-03-18 21:00:00,57302.19666666666,53626.848
2021-03-19 00:00:00,57682.06333333333,53370.53
2021-03-19 03:00:00,58090.29666666667,53638.96
2021-03-19 06:00:00,58403.37333333333,53986.03
2021-03-19 09:00:00,58647.50666666666,54238.957
2021-03-19 12:00:00,58874.49,54609.79
2021-03-19 15:00:00,58864.87333333333,54641.527
2021-03-19 18:00:00,58516.27,54544.094
2021-03-19 21:00:00,58470.85,54296.53
2021-03-20 00:00:00,58388.47,54133.914
2021-03-20 03:00:00,58317.40666666667,54203.96
2021-03-20 06:00:00,58717.670000000006,54143.516
2021-03-20 09:00:00,59164.06,54494.03
2021-03-20 12:00:00,59233.78,54863.85
2021-03-20 15:00:00,59203.03666666666,54881.51
2021-03-20 18:00:00,58600.996666666666,54894.855
2021-03-20 21:00:00,58240.363333333335,54393.305
2021-03-21 00:00:00,57455.12,54160.777
2021-03-21 03:00:00,57085.71,53511.234
2021-03-21 06:00:00,56445.47,53153.598
2021-03-21 09:00:00,56515.87333333333,52657.312
2021-03-21 12:00:00,57243.22,52676.047
2021-03-21 15:00:00,57438.57333333333,53281.547
2021-03-21 18:00:00,57862.53,53427.703
2021-03-21 21:00:00,56873.98333333334,54190.79
2021-03-22 00:00:00,57384.64000000001,53011.01
2021-03-22 03:00:00,57602.98666666667,53429.23
2021-03-22 06:00:00,57486.22666666666,53584.406
2021-03-22 09:00:00,57324.25,53488.57
2021-03-22 12:00:00,56973.25,53353.26
2021-03-22 15:00:00,56378.21666666667,53189.242
2021-03-22 18:00:00,54586.27,52626.023
2021-03-22 21:00:00,54667.630000000005,51213.414
2021-03-23 00:00:00,54575.36333333334,51208.004
2021-03-23 03:00:00,53677.333333333336,51091.36
2021-03-23 06:00:00,54539.1,50298.27
2021-03-23 09:00:00,54890.68333333333,50988.08
2021-03-23 12:00:00,55297.62666666667,51288.434
2021-03-23 15:00:00,55370.543333333335,51654.156
2021-03-23 18:00:00,54502.48,51688.605
2021-03-23 21:00:00,54166.12666666667,50986.582
2021-03-24 00:00:00,54286.77,50723.004
2021-03-24 03:00:00,54744.40333333333,50718.97
2021-03-24 06:00:00,56389.66333333333,51126.152
2021-03-24 09:00:00,56765.00666666668,52612.863
2021-03-24 12:00:00,56169.91,53106.164
2021-03-24 15:00:00,55377.21666666667,52297.504
2021-03-24 18:00:00,53426.68666666667,51643.86
2021-03-24 21:00:00,52229.033333333326,50095.418
2021-03-25 00:00:00,52193.23333333334,49022.17
2021-03-25 03:00:00,52629.68333333333,48977.676
2021-03-25 06:00:00,52839.31,49321.05
2021-03-25 09:00:00,51627.19666666666,49527.64
2021-03-25 12:00:00,51207.44333333333,48733.58
2021-03-25 15:00:00,52023.10666666667,48242.137
2021-03-25 18:00:00,52069.12,48897.414
2021-03-25 21:00:00,51900.28666666666,48904.824
2021-03-26 00:00:00,52289.40666666667,48750.188
2021-03-26 03:00:00,53034.46666666667,49167.22
2021-03-26 06:00:00,53388.65,49776.492
2021-03-26 09:00:00,53038.41,50099.062
2021-03-26 12:00:00,53538.89000000001,49818.586
2021-03-26 15:00:00,53823.420000000006,50379.46
2021-03-26 18:00:00,54356.49,50619.863
2021-03-26 21:00:00,54858.51666666666,50929.465
2021-03-27 00:00:00,54863.20333333333,51454.625
2021-03-27 03:00:00,55079.88999999999,51405.375
2021-03-27 06:00:00,54892.93333333333,51633.98
2021-03-27 09:00:00,54503.66666666666,51403.19
2021-03-27 12:00:00,55275.05333333334,51078.785
2021-03-27 15:00:00,55887.85333333333,51734.363
2021-03-27 18:00:00,56253.583333333336,52099.836
2021-03-27 21:00:00,56012.80666666667,52468.055
2021-03-28 00:00:00,56069.89333333333,52254.336
2021-03-28 03:00:00,56147.746666666666,52298.246
2021-03-28 06:00:00,56177.286666666674,52309.258
2021-03-28 09:00:00,55682.31666666667,52409.82
2021-03-28 12:00:00,56143.76666666666,51972.7
2021-03-28 15:00:00,55463.64333333333,52399.23
2021-03-28 18:00:00,55186.74666666667,51800.88
2021-03-28 21:00:00,55463.59333333333,51535.895
2021-03-29 00:00:00,55335.28333333333,51768.832
2021-03-29 03:00:00,55442.613333333335,51696.06
2021-03-29 06:00:00,57697.07000000001,51773.863
2021-03-29 09:00:00,57959.68666666667,53755.62
2021-03-29 12:00:00,57830.59666666666,53989.87
2021-03-29 15:00:00,57792.02,54070.43
2021-03-29 18:00:00,57498.57666666666,53907.145
2021-03-29 21:00:00,57493.75666666668,53572.06
2021-03-30 00:00:00,57302.69,53657.97
2021-03-30 03:00:00,57936.15666666667,53479.89
2021-03-30 06:00:00,58547.70333333333,53980.36
2021-03-30 09:00:00,59109.5,54515.03
2021-03-30 12:00:00,58704.71,55036.637
2021-03-30 15:00:00,58899.83666666667,54658.516
2021-03-30 18:00:00,58709.02666666667,54800.004
2021-03-30 21:00:00,58922.03333333333,54507.395
2021-03-31 00:00:00,58684.15,54787.727
2021-03-31 03:00:00,58867.880000000005,54562.438
2021-03-31 06:00:00,57896.176666666666,54786.324
2021-03-31 09:00:00,58247.97666666666,53979.41
2021-03-31 12:00:00,58979.28666666666,54561.082
2021-03-31 15:00:00,59054.13333333333,55045.33
2021-03-31 18:00:00,58846.14666666667,55040.207
2021-03-31 21:00:00,59068.29,54712.06
2021-04-01 00:00:00,59058.87,54861.125
2021-04-01 03:00:00,58806.97333333333,54988.926
2021-04-01 06:00:00,58772.03666666666,54698.004
2021-04-01 09:00:00,58750.41666666666,54756.01
2021-04-01 12:00:00,58915.06666666666,54965.09
2021-04-01 15:00:00,58703.723333333335,55176.863
2021-04-01 18:00:00,58864.79666666667,54638.742
2021-04-01 21:00:00,58745.35333333333,54685.977
2021-04-02 00:00:00,59673.21333333334,54704.22
2021-04-02 03:00:00,59495.91333333333,55446.105
2021-04-02 06:00:00,59583.963333333326,55229.086
2021-04-02 09:00:00,59422.746666666666,55308.695
2021-04-02 12:00:00,59361.87,55169.746
2021-04-02 15:00:00,59060.82,55027.902
2021-04-02 18:00:00,58760.73666666666,54846.84
2021-04-02 21:00:00,59214.99666666667,54611.84
2021-04-03 00:00:00,59344.780000000006,55010.043
2021-04-03 03:00:00,59393.01666666667,55096.73
2021-04-03 06:00:00,59255.14666666667,55145.484
2021-04-03 09:00:00,59314.18666666667,54992.832
2021-04-03 12:00:00,58919.73666666666,55045.05
2021-04-03 15:00:00,58442.113333333335,54748.2
2021-04-03 18:00:00,57768.55333333334,54382.312
2021-04-03 21:00:00,56925.32,53838.082
2021-04-04 00:00:00,57511.11666666667,53107.906
2021-04-04 03:00:00,57535.69,53574.89
2021-04-04 06:00:00,57640.00666666666,53574.984
2021-04-04 09:00:00,57755.926666666666,53667.45
2021-04-04 12:00:00,58044.53333333333,53795.938
2021-04-04 15:00:00,58089.28333333333,54041.94
2021-04-04 18:00:00,58103.35,54015.87
2021-04-04 21:00:00,57983.09,54031.266
2021-04-05 00:00:00,57475.47,53930.66
2021-04-05 03:00:00,57118.10666666667,53548.332
2021-04-05 06:00:00,57444.84,53229.633
2021-04-05 09:00:00,57952.746666666666,53483.42
2021-04-05 12:00:00,59069.61666666667,53976.996
2021-04-05 15:00:00,58962.39666666667,54846.54
2021-04-05 18:00:00,58781.66333333333,54731.15
2021-04-05 21:00:00,59089.53333333333,54578.89
2021-04-06 00:00:00,58711.06666666667,54895.79
2021-04-06 03:00:00,58755.37333333333,54511.176
2021-04-06 06:00:00,58504.64333333333,54568.766
2021-04-06 09:00:00,58466.30666666667,54361.883
2021-04-06 12:00:00,57950.886666666665,54370.676
2021-04-06 15:00:00,58256.40666666667,53918.41
2021-04-06 18:00:00,58020.26666666666,54117.934
2021-04-06 21:00:00,57742.56,53931.58
2021-04-07 00:00:00,57784.41333333333,53714.555
2021-04-07 03:00:00,58063.3,53729.516
2021-04-07 06:00:00,57348.08666666667,53987.754
2021-04-07 09:00:00,56514.89333333333,53500.32
2021-04-07 12:00:00,56562.29,52780.44
2021-04-07 15:00:00,55992.48666666666,52811.957
2021-04-07 18:00:00,56289.49333333334,52347.324
2021-04-07 21:00:00,56287.31666666666,52489.91
2021-04-08 00:00:00,56645.35999999999,52495.816
2021-04-08 03:00:00,56989.95,52791.938
2021-04-08 06:00:00,56758.84333333333,53050.0
2021-04-08 09:00:00,57114.51666666666,52861.477
2021-04-08 12:00:00,57731.67333333334,53232.406
2021-04-08 15:00:00,57808.880000000005,53723.797
2021-04-08 18:00:00,57745.66666666666,53748.82
2021-04-08 21:00:00,58122.886666666665,53678.977
2021-04-09 00:00:00,58046.57333333333,54052.316
2021-04-09 03:00:00,57956.53,53948.566
2021-04-09 06:00:00,58081.19,53894.19
2021-04-09 09:00:00,58466.68666666667,54037.016
2021-04-09 12:00:00,58245.12,54340.02
2021-04-09 15:00:00,58374.46666666667,54207.43
2021-04-09 18:00:00,58234.69,54214.95
2021-04-09 21:00:00,58195.76666666666,54094.535
2021-04-10 00:00:00,59598.630000000005,54086.332
2021-04-10 03:00:00,60593.676666666666,55430.07
2021-04-10 06:00:00,60620.60999999999,56080.246
2021-04-10 09:00:00,60333.41,56083.965
2021-04-10 12:00:00,60261.43333333333,55873.375
2021-04-10 15:00:00,59845.956666666665,55918.688
2021-04-10 18:00:00,58921.87,55483.01
2021-04-10 21:00:00,60152.67333333333,54679.84
2021-04-11 00:00:00,60207.58666666667,55747.902
2021-04-11 03:00:00,59654.96,55799.582
2021-04-11 06:00:00,59692.746666666666,55324.664
2021-04-11 09:00:00,59542.82333333333,55317.91
2021-04-11 12:00:00,59545.85,55251.957
2021-04-11 15:00:00,59772.526666666665,55219.918
2021-04-11 18:00:00,59774.03333333333,55401.29
2021-04-11 21:00:00,59876.14333333333,55365.484
2021-04-12 00:00:00,60028.51333333333,55479.465
2021-04-12 03:00:00,60548.9,55590.797
2021-04-12 06:00:00,60133.136666666665,56035.56
2021-04-12 09:00:00,60321.95333333333,55678.812
2021-04-12 12:00:00,59931.19333333333,55885.54
2021-04-12 15:00:00,59891.3,55625.68
2021-04-12 18:00:00,60000.24,55480.094
2021-04-12 21:00:00,60294.29666666666,55609.08
2021-04-13 00:00:00,60570.4,55880.01
2021-04-13 03:00:00,60804.56333333333,56180.848
2021-04-13 06:00:00,62755.67999999999,56329.105
2021-04-13 09:00:00,62939.84666666667,57922.37
2021-04-13 12:00:00,63181.37333333333,57982.492
2021-04-13 15:00:00,63010.02333333334,58213.125
2021-04-13 18:00:00,63192.54,58063.137
2021-04-13 21:00:00,63476.06333333333,58168.61
2021-04-14 00:00:00,63780.26,58390.992
2021-04-14 03:00:00,64356.013333333336,58700.125
2021-04-14 06:00:00,63945.82666666666,59108.797
2021-04-14 09:00:00,64105.24666666667,58749.777
2021-04-14 12:00:00,63187.386666666665,58920.777
2021-04-14 15:00:00,62157.95,58222.72
2021-04-14 18:00:00,62657.14000000001,57363.844
2021-04-14 21:00:00,62782.82333333333,57759.066
2021-04-15 00:00:00,62951.72,57814.89
2021-04-15 03:00:00,62990.87666666667,57929.72
2021-04-15 06:00:00,62468.600000000006,57880.684
2021-04-15 09:00:00,62675.93666666667,57504.434
2021-04-15 12:00:00,62733.26666666666,57704.945
2021-04-15 15:00:00,62979.12333333333,57719.434
2021-04-15 18:00:00,63389.02333333334,57951.56
2021-04-15 21:00:00,63248.083333333336,58284.25
2021-04-16 00:00:00,62523.693333333336,58250.383
2021-04-16 03:00:00,61620.543333333335,57593.348
2021-04-16 06:00:00,60752.13999999999,56863.465
2021-04-16 09:00:00,60803.42333333334,56164.684
2021-04-16 12:00:00,61657.15,56295.99
2021-04-16 15:00:00,61816.613333333335,56986.8
2021-04-16 18:00:00,61816.80666666666,57037.496
2021-04-16 21:00:00,61644.91,57050.934
2021-04-17 00:00:00,62323.07666666666,56926.996
2021-04-17 03:00:00,62160.71666666667,57489.098
2021-04-17 06:00:00,61860.34333333333,57345.445
2021-04-17 09:00:00,61041.36666666667,57096.35
2021-04-17 12:00:00,60496.90666666667,56501.36
2021-04-17 15:00:00,60349.23,56054.035
2021-04-17 18:00:00,60799.85666666667,55849.152
2021-04-17 21:00:00,59607.52666666667,56240.195
2021-04-18 00:00:00,56744.670000000006,55336.188
2021-04-18 03:00:00,55963.57,53179.125
2021-04-18 06:00:00,54979.32333333333,52307.023
2021-04-18 09:00:00,54601.87333333333,51454.168
2021-04-18 12:00:00,55455.65,51252.86
2021-04-18 15:00:00,55533.526666666665,51850.367
