time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,42417.203
2021-02-08 18:00:00,44556.06333333333,41808.543
2021-02-08 21:00:00,46477.23,43796.59
2021-02-09 00:00:00,46425.76,45711.88
2021-02-09 03:00:00,47589.14333333333,45423.707
2021-02-09 06:00:00,46454.14333333333,46670.484
2021-02-09 09:00:00,46032.926666666666,45099.836
2021-02-09 12:00:00,46689.38999999999,44895.09
2021-02-09 15:00:00,46924.00666666668,45767.73
2021-02-09 18:00:00,47126.32333333333,45942.945
2021-02-09 21:00:00,46472.95333333333,46246.195
2021-02-10 00:00:00,46223.386666666665,45465.62
2021-02-10 03:00:00,46458.99,45146.133
2021-02-10 06:00:00,46700.21,45422.066
2021-02-10 09:00:00,46070.80333333334,45614.137
2021-02-10 12:00:00,44732.57,44505.195
2021-02-10 15:00:00,45147.34666666667,43478.055
2021-02-10 18:00:00,44953.66333333333,44029.508
2021-02-10 21:00:00,44452.09333333333,43889.562
2021-02-11 00:00:00,45018.87,43480.75
2021-02-11 03:00:00,44686.05333333334,43922.965
2021-02-11 06:00:00,45641.79666666666,43380.957
2021-02-11 09:00:00,46729.65333333334,44486.355
2021-02-11 12:00:00,47857.083333333336,45821.215
2021-02-11 15:00:00,47646.62666666667,46843.4
2021-02-11 18:00:00,47270.49,46645.066
2021-02-11 21:00:00,48166.30333333334,46340.55
2021-02-12 00:00:00,47642.96,47222.574
2021-02-12 03:00:00,47361.81333333333,46698.418
2021-02-12 06:00:00,47323.69333333333,46260.67
2021-02-12 09:00:00,47780.91,46115.43
2021-02-12 12:00:00,47146.37333333333,46768.445
2021-02-12 15:00:00,47495.64666666667,46075.117
2021-02-12 18:00:00,47861.66666666666,46477.074
2021-02-12 21:00:00,47559.00333333333,46851.043
2021-02-13 00:00:00,47946.170000000006,46557.414
2021-02-13 03:00:00,47639.42333333333,46907.59
2021-02-13 06:00:00,47172.16666666666,46488.54
2021-02-13 09:00:00,46863.52,46128.066
2021-02-13 12:00:00,47112.85333333333,45814.227
2021-02-13 15:00:00,46893.23666666666,46086.258
2021-02-13 18:00:00,47111.45333333334,45830.855
2021-02-13 21:00:00,47482.31333333333,46070.61
2021-02-14 00:00:00,47479.08666666667,46488.92
2021-02-14 03:00:00,48818.43666666667,46569.86
2021-02-14 06:00:00,48980.87333333333,47914.293
2021-02-14 09:00:00,49122.49,47968.48
2021-02-14 12:00:00,48831.4,48315.695
2021-02-14 15:00:00,48739.52666666667,47993.492
2021-02-14 18:00:00,48977.86666666667,47768.484
2021-02-14 21:00:00,48525.280000000006,48051.465
2021-02-15 00:00:00,47030.46666666667,48030.418
2021-02-15 03:00:00,47011.35333333333,46174.8
2021-02-15 06:00:00,47702.176666666666,46105.375
2021-02-15 09:00:00,47943.496666666666,46850.418
2021-02-15 12:00:00,48032.97666666666,47027.88
2021-02-15 15:00:00,48545.23,47059.11
2021-02-15 18:00:00,48361.34333333333,47632.83
2021-02-15 21:00:00,47978.88333333333,47360.977
2021-02-16 00:00:00,49115.98333333334,47009.88
2021-02-16 03:00:00,49113.63333333333,48368.594
2021-02-16 06:00:00,49195.56333333333,48213.31
2021-02-16 09:00:00,49167.39333333333,48125.258
2021-02-16 12:00:00,48830.75333333333,48507.203
2021-02-16 15:00:00,48508.27,48163.387
2021-02-16 18:00:00,48831.723333333335,47611.08
2021-02-16 21:00:00,49162.926666666666,48045.75
2021-02-17 00:00:00,49569.956666666665,48342.78
2021-02-17 03:00:00,50482.84,48594.215
2021-02-17 06:00:00,51256.66333333333,49795.61
2021-02-17 09:00:00,51159.420000000006,50410.188
2021-02-17 12:00:00,51218.706666666665,50497.184
2021-02-17 15:00:00,51664.706666666665,50330.35
2021-02-17 18:00:00,52276.07000000001,50854.23
2021-02-17 21:00:00,52217.56333333333,51673.594
2021-02-18 00:00:00,52209.14333333333,51695.637
2021-02-18 03:00:00,52032.91333333333,52005.22
2021-02-18 06:00:00,51708.12333333333,51576.914
2021-02-18 09:00:00,51534.04666666667,51008.87
2021-02-18 12:00:00,51957.15666666667,51014.695
2021-02-18 15:00:00,51814.71333333334,51556.977
2021-02-18 18:00:00,52017.39333333333,50882.406
2021-02-18 21:00:00,51470.41333333333,51097.29
2021-02-19 00:00:00,51185.34,50631.156
2021-02-19 03:00:00,51625.28333333333,50166.973
2021-02-19 06:00:00,52487.48666666666,50575.207
2021-02-19 09:00:00,52670.0,51573.05
2021-02-19 12:00:00,53733.06,51683.47
2021-02-19 15:00:00,55088.59,52835.504
2021-02-19 18:00:00,55500.13999999999,54454.688
2021-02-19 21:00:00,56156.78333333333,55302.926
2021-02-20 00:00:00,55929.3,55788.27
2021-02-20 03:00:00,55651.37666666667,55373.01
2021-02-20 06:00:00,55480.39333333333,54868.594
2021-02-20 09:00:00,56987.42333333334,54645.098
2021-02-20 12:00:00,56450.59333333333,56241.36
2021-02-20 15:00:00,57105.706666666665,55791.332
2021-02-20 18:00:00,56271.036666666674,56279.96
2021-02-20 21:00:00,56052.81666666667,55574.266
2021-02-21 00:00:00,56539.96666666667,55250.562
2021-02-21 03:00:00,56416.32333333333,55707.906
2021-02-21 06:00:00,56985.58,55519.23
2021-02-21 09:00:00,57148.00333333333,56102.645
2021-02-21 12:00:00,57524.95,56250.52
2021-02-21 15:00:00,57941.833333333336,56643.617
2021-02-21 18:00:00,57502.73333333334,57080.6
2021-02-21 21:00:00,56906.47333333333,56644.01
2021-02-22 00:00:00,56224.48,56202.17
2021-02-22 03:00:00,56134.7,55438.95
2021-02-22 06:00:00,55016.16666666666,55010.215
2021-02-22 09:00:00,53383.68666666667,54282.758
2021-02-22 12:00:00,53421.493333333325,53555.105
2021-02-22 15:00:00,52969.10333333333,52846.227
2021-02-22 18:00:00,54318.82666666667,52266.293
2021-02-22 21:00:00,53382.58,53559.184
2021-02-23 00:00:00,51255.90333333334,52601.31
2021-02-23 03:00:00,49703.456666666665,50798.305
2021-02-23 06:00:00,47390.246666666666,49106.527
2021-02-23 09:00:00,47929.833333333336,46945.863
2021-02-23 12:00:00,47612.0,47634.547
2021-02-23 15:00:00,46480.6,47060.242
2021-02-23 18:00:00,48152.55333333334,45655.387
2021-02-23 21:00:00,49208.06333333333,47420.18
2021-02-24 00:00:00,50601.51666666666,48422.984
2021-02-24 03:00:00,50141.130000000005,49744.35
2021-02-24 06:00:00,50566.28666666666,49095.55
2021-02-24 09:00:00,50199.23333333334,49542.562
2021-02-24 12:00:00,49549.7,49405.69
2021-02-24 15:00:00,49568.71666666667,48627.45
2021-02-24 18:00:00,48925.05000000001,48594.336
2021-02-24 21:00:00,50257.16333333333,48043.285
2021-02-25 00:00:00,50210.33,49321.594
2021-02-25 03:00:00,50471.53,49298.91
2021-02-25 06:00:00,49471.94,49387.676
2021-02-25 09:00:00,51089.243333333325,48402.465
2021-02-25 12:00:00,50786.36666666667,50229.48
2021-02-25 15:00:00,49496.84333333333,49821.84
2021-02-25 18:00:00,48467.39333333333,48583.22
2021-02-25 21:00:00,46797.77,47705.99
2021-02-26 00:00:00,47249.21666666667,46069.477
2021-02-26 03:00:00,45528.89000000001,46301.582
2021-02-26 06:00:00,46293.12666666667,44644.535
2021-02-26 09:00:00,46403.206666666665,45130.766
2021-02-26 12:00:00,47558.723333333335,45384.258
2021-02-26 15:00:00,47300.72333333333,46648.79
2021-02-26 18:00:00,45807.85999999999,46366.66
2021-02-26 21:00:00,47208.636666666665,44818.52
2021-02-27 00:00:00,47471.19333333333,46152.047
2021-02-27 03:00:00,47498.63999999999,46395.62
2021-02-27 06:00:00,46689.613333333335,46341.242
2021-02-27 09:00:00,47407.65,45517.406
2021-02-27 12:00:00,46864.89000000001,46284.566
2021-02-27 15:00:00,47240.81666666667,45787.574
2021-02-27 18:00:00,46622.55000000001,46044.05
2021-02-27 21:00:00,46347.7,45593.977
2021-02-28 00:00:00,44852.23,45205.457
2021-02-28 03:00:00,44535.40333333333,43862.832
2021-02-28 06:00:00,45062.64666666667,43346.32
2021-02-28 09:00:00,44759.35333333333,43901.297
2021-02-28 12:00:00,43860.25333333333,43592.7
2021-02-28 15:00:00,43804.24000000001,42753.492
2021-02-28 18:00:00,45160.783333333326,42525.36
2021-02-28 21:00:00,45942.60666666667,44116.73
2021-03-01 00:00:00,46478.30666666666,45052.12
2021-03-01 03:00:00,46154.97333333333,45551.69
2021-03-01 06:00:00,47397.49333333334,45068.797
2021-03-01 09:00:00,47909.14333333333,46395.133
2021-03-01 12:00:00,48878.97,47318.21
2021-03-01 15:00:00,48467.88,48357.93
2021-03-01 18:00:00,48885.21666666667,47544.33
2021-03-01 21:00:00,49496.32333333333,47926.5
2021-03-02 00:00:00,49171.82,48474.086
2021-03-02 03:00:00,48592.19666666666,48164.234
2021-03-02 06:00:00,48938.98666666666,47401.41
2021-03-02 09:00:00,48929.863333333335,47684.766
2021-03-02 12:00:00,48393.06,47795.035
2021-03-02 15:00:00,47686.036666666674,47724.35
2021-03-02 18:00:00,47612.25333333333,46695.96
2021-03-02 21:00:00,48649.136666666665,46605.242
2021-03-03 00:00:00,48835.77333333334,47634.76
2021-03-03 03:00:00,49499.136666666665,47795.58
2021-03-03 06:00:00,51285.41666666666,48447.547
2021-03-03 09:00:00,51948.18666666667,50460.07
2021-03-03 12:00:00,50898.18333333333,51232.273
2021-03-03 15:00:00,51173.88999999999,50905.137
2021-03-03 18:00:00,50694.85,50438.754
2021-03-03 21:00:00,50927.14000000001,49826.953
2021-03-04 00:00:00,49824.11666666667,50202.605
2021-03-04 03:00:00,49612.763333333336,49003.82
2021-03-04 06:00:00,49530.19,48698.582
2021-03-04 09:00:00,49480.08,48652.09
2021-03-04 12:00:00,49522.61666666667,48663.758
2021-03-04 15:00:00,48001.23666666666,48779.82
2021-03-04 18:00:00,48116.89666666667,47163.53
2021-03-04 21:00:00,47290.83666666667,47023.85
2021-03-05 00:00:00,47039.170000000006,46445.43
2021-03-05 03:00:00,47314.41,46027.516
2021-03-05 06:00:00,46908.94666666666,46213.0
2021-03-05 09:00:00,47753.34333333333,45121.996
2021-03-05 12:00:00,47891.75666666666,45563.17
2021-03-05 15:00:00,48631.37333333333,46463.176
2021-03-05 18:00:00,49109.38999999999,47583.38
2021-03-05 21:00:00,48742.46,47814.94
2021-03-06 00:00:00,48588.18,47120.336
2021-03-06 03:00:00,48729.276666666665,47532.848
2021-03-06 06:00:00,48319.28333333333,47361.34
2021-03-06 09:00:00,47702.630000000005,46980.953
2021-03-06 12:00:00,47553.45,46535.027
2021-03-06 15:00:00,48384.26666666666,46234.312
2021-03-06 18:00:00,48708.20333333334,46954.395
2021-03-06 21:00:00,49098.78666666666,47308.047
2021-03-07 00:00:00,49536.65,47966.98
2021-03-07 03:00:00,49641.39000000001,48421.86
2021-03-07 06:00:00,50645.333333333336,48471.004
2021-03-07 09:00:00,50767.583333333336,49745.3
2021-03-07 12:00:00,50752.58,49880.656
2021-03-07 15:00:00,50608.2,49838.61
2021-03-07 18:00:00,50221.99333333334,49590.973
2021-03-07 21:00:00,51347.5,48965.277
2021-03-08 00:00:00,50621.57666666666,50412.38
2021-03-08 03:00:00,50305.27666666667,49629.887
2021-03-08 06:00:00,49976.76333333333,49309.17
2021-03-08 09:00:00,50608.206666666665,48889.332
2021-03-08 12:00:00,50859.50333333333,49753.293
2021-03-08 15:00:00,50985.53,50103.215
2021-03-08 18:00:00,51762.37,50199.61
2021-03-08 21:00:00,52673.73333333334,50951.33
2021-03-09 00:00:00,53737.78666666666,51927.242
2021-03-09 03:00:00,53900.380000000005,53028.742
2021-03-09 06:00:00,54121.54666666667,53022.203
2021-03-09 09:00:00,54268.380000000005,53299.15
2021-03-09 12:00:00,54245.66,53487.85
2021-03-09 15:00:00,53951.53333333333,53382.383
2021-03-09 18:00:00,54506.15,52977.285
2021-03-09 21:00:00,55073.01666666666,53521.77
2021-03-10 00:00:00,53692.58,54428.973
2021-03-10 03:00:00,53932.04666666667,52956.883
2021-03-10 06:00:00,54920.26,53477.973
2021-03-10 09:00:00,55459.56666666667,54671.15
2021-03-10 12:00:00,56551.66333333333,55193.547
2021-03-10 15:00:00,56796.776666666665,56022.703
2021-03-10 18:00:00,56706.33666666667,56344.09
2021-03-10 21:00:00,55751.20333333333,55968.652
2021-03-11 00:00:00,56028.66666666666,54980.41
2021-03-11 03:00:00,55256.06,55159.184
2021-03-11 06:00:00,54910.426666666666,54414.766
2021-03-11 09:00:00,56485.83,54164.96
2021-03-11 12:00:00,56698.10333333333,56188.945
2021-03-11 15:00:00,57072.7,56382.59
2021-03-11 18:00:00,57664.22,56464.715
2021-03-11 21:00:00,57375.96666666667,56988.875
2021-03-12 00:00:00,56929.043333333335,56638.4
2021-03-12 03:00:00,56959.96333333334,56150.465
2021-03-12 06:00:00,56581.91666666666,56187.516
2021-03-12 09:00:00,56179.99,55859.156
2021-03-12 12:00:00,56854.44,55290.215
2021-03-12 15:00:00,57147.32,56093.336
2021-03-12 18:00:00,56964.793333333335,56400.94
2021-03-12 21:00:00,56773.44666666666,56034.4
2021-03-13 00:00:00,56681.39666666667,55857.242
2021-03-13 03:00:00,56996.61333333334,55741.598
2021-03-13 06:00:00,58118.91,56084.035
2021-03-13 09:00:00,59876.35999999999,57468.81
2021-03-13 12:00:00,59755.41333333333,59061.047
2021-03-13 15:00:00,60485.06333333333,58870.74
2021-03-13 18:00:00,61241.05666666667,59922.258
2021-03-13 21:00:00,61175.456666666665,60559.023
2021-03-14 00:00:00,61205.670000000006,60302.098
2021-03-14 03:00:00,60801.73333333334,60447.04
2021-03-14 06:00:00,60650.98666666666,59945.098
2021-03-14 09:00:00,60257.543333333335,59829.824
2021-03-14 12:00:00,59752.01,59431.043
2021-03-14 15:00:00,59942.56666666667,58827.72
2021-03-14 18:00:00,60195.44,59066.098
2021-03-14 21:00:00,59481.21666666667,59366.24
2021-03-15 00:00:00,60053.786666666674,58676.65
2021-03-15 03:00:00,58561.44666666666,59346.258
2021-03-15 06:00:00,56648.41333333333,57882.45
2021-03-15 09:00:00,56516.47666666666,56130.355
2021-03-15 12:00:00,56224.52,55962.35
2021-03-15 15:00:00,56279.920000000006,56818.02
2021-03-15 18:00:00,56440.78666666666,55790.45
2021-03-15 21:00:00,54731.06333333333,55844.0
2021-03-16 00:00:00,54404.77,54534.723
2021-03-16 03:00:00,54769.40666666667,53907.547
2021-03-16 06:00:00,55856.293333333335,53945.215
2021-03-16 09:00:00,55262.32666666666,54924.97
2021-03-16 12:00:00,55722.5,54217.957
2021-03-16 15:00:00,55444.38333333333,54788.934
2021-03-16 18:00:00,56390.11666666667,54633.58
2021-03-16 21:00:00,56601.91,55682.984
2021-03-17 00:00:00,55642.21666666667,55709.203
2021-03-17 03:00:00,56053.65333333334,54847.746
2021-03-17 06:00:00,55218.8,55135.953
2021-03-17 09:00:00,55042.81333333333,54208.984
2021-03-17 12:00:00,54943.26666666667,53994.22
2021-03-17 15:00:00,57037.70333333333,53921.508
2021-03-17 18:00:00,58176.793333333335,56537.25
2021-03-17 21:00:00,58971.68333333333,57022.457
2021-03-18 00:00:00,58845.243333333325,58033.777
2021-03-18 03:00:00,58750.88999999999,58028.496
2021-03-18 06:00:00,58308.23333333334,57861.31
2021-03-18 09:00:00,58033.01,57246.82
2021-03-18 12:00:00,58813.31333333333,57016.33
2021-03-18 15:00:00,58237.85666666667,57994.688
2021-03-18 18:00:00,57686.87666666667,57247.848
2021-03-18 21:00:00,57302.19666666666,56724.723
2021-03-19 00:00:00,57682.06333333333,56448.49
2021-03-19 03:00:00,58090.29666666667,56753.055
2021-03-19 06:00:00,58403.37333333333,57191.094
2021-03-19 09:00:00,58647.50666666666,57494.81
2021-03-19 12:00:00,58874.49,58095.645
2021-03-19 15:00:00,58864.87333333333,57994.04
2021-03-19 18:00:00,58516.27,57791.027
2021-03-19 21:00:00,58470.85,57532.965
2021-03-20 00:00:00,58388.47,57214.535
2021-03-20 03:00:00,58317.40666666667,57447.355
2021-03-20 06:00:00,58717.670000000006,57374.395
2021-03-20 09:00:00,59164.06,57816.96
2021-03-20 12:00:00,59233.78,58247.812
2021-03-20 15:00:00,59203.03666666666,58248.867
2021-03-20 18:00:00,58600.996666666666,58297.996
2021-03-20 21:00:00,58240.363333333335,57683.305
2021-03-21 00:00:00,57455.12,57438.164
2021-03-21 03:00:00,57085.71,56649.574
2021-03-21 06:00:00,56445.47,56189.848
2021-03-21 09:00:00,56515.87333333333,55605.785
2021-03-21 12:00:00,57243.22,55598.547
2021-03-21 15:00:00,57438.57333333333,56339.277
2021-03-21 18:00:00,57862.53,56496.055
2021-03-21 21:00:00,56873.98333333334,57807.617
2021-03-22 00:00:00,57384.64000000001,56028.207
2021-03-22 03:00:00,57602.98666666667,56551.465
2021-03-22 06:00:00,57486.22666666666,56720.453
2021-03-22 09:00:00,57324.25,56591.977
2021-03-22 12:00:00,56973.25,56396.977
2021-03-22 15:00:00,56378.21666666667,56326.97
2021-03-22 18:00:00,54586.27,55562.59
2021-03-22 21:00:00,54667.630000000005,53916.86
2021-03-23 00:00:00,54575.36333333334,53881.742
2021-03-23 03:00:00,53677.333333333336,53709.547
2021-03-23 06:00:00,54539.1,52744.926
2021-03-23 09:00:00,54890.68333333333,53550.535
2021-03-23 12:00:00,55297.62666666667,53873.234
2021-03-23 15:00:00,55370.543333333335,54340.445
2021-03-23 18:00:00,54502.48,54351.67
2021-03-23 21:00:00,54166.12666666667,53565.555
2021-03-24 00:00:00,54286.77,53260.777
2021-03-24 03:00:00,54744.40333333333,53174.895
2021-03-24 06:00:00,56389.66333333333,53647.535
2021-03-24 09:00:00,56765.00666666668,55550.723
2021-03-24 12:00:00,56169.91,56290.4
2021-03-24 15:00:00,55377.21666666667,55037.293
2021-03-24 18:00:00,53426.68666666667,54261.895
2021-03-24 21:00:00,52229.033333333326,52484.777
2021-03-25 00:00:00,52193.23333333334,51171.473
2021-03-25 03:00:00,52629.68333333333,51137.266
2021-03-25 06:00:00,52839.31,51521.55
2021-03-25 09:00:00,51627.19666666666,51785.223
2021-03-25 12:00:00,51207.44333333333,50974.027
2021-03-25 15:00:00,52023.10666666667,50316.832
2021-03-25 18:00:00,52069.12,51086.426
2021-03-25 21:00:00,51900.28666666666,51080.57
2021-03-26 00:00:00,52289.40666666667,50905.05
2021-03-26 03:00:00,53034.46666666667,51466.473
2021-03-26 06:00:00,53388.65,52131.23
2021-03-26 09:00:00,53038.41,52565.21
2021-03-26 12:00:00,53538.89000000001,52233.93
2021-03-26 15:00:00,53823.420000000006,52972.1
2021-03-26 18:00:00,54356.49,53293.91
2021-03-26 21:00:00,54858.51666666666,53547.105
2021-03-27 00:00:00,54863.20333333333,54262.836
2021-03-27 03:00:00,55079.88999999999,54182.164
2021-03-27 06:00:00,54892.93333333333,54493.652
2021-03-27 09:00:00,54503.66666666666,54160.516
2021-03-27 12:00:00,55275.05333333334,53761.723
2021-03-27 15:00:00,55887.85333333333,54530.97
2021-03-27 18:00:00,56253.583333333336,54861.9
2021-03-27 21:00:00,56012.80666666667,55354.883
2021-03-28 00:00:00,56069.89333333333,55085.28
2021-03-28 03:00:00,56147.746666666666,55144.715
2021-03-28 06:00:00,56177.286666666674,55117.047
2021-03-28 09:00:00,55682.31666666667,55304.215
2021-03-28 12:00:00,56143.76666666666,54747.094
2021-03-28 15:00:00,55463.64333333333,55303.59
2021-03-28 18:00:00,55186.74666666667,54539.71
2021-03-28 21:00:00,55463.59333333333,54206.18
2021-03-29 00:00:00,55335.28333333333,54482.293
2021-03-29 03:00:00,55442.613333333335,54435.42
2021-03-29 06:00:00,57697.07000000001,54499.504
2021-03-29 09:00:00,57959.68666666667,56973.754
2021-03-29 12:00:00,57830.59666666666,57277.97
2021-03-29 15:00:00,57792.02,57527.617
2021-03-29 18:00:00,57498.57666666666,57233.957
2021-03-29 21:00:00,57493.75666666668,56754.254
2021-03-30 00:00:00,57302.69,56936.094
2021-03-30 03:00:00,57936.15666666667,56704.098
2021-03-30 06:00:00,58547.70333333333,57303.414
2021-03-30 09:00:00,59109.5,57963.887
2021-03-30 12:00:00,58704.71,58663.82
2021-03-30 15:00:00,58899.83666666667,58169.887
2021-03-30 18:00:00,58709.02666666667,58324.46
2021-03-30 21:00:00,58922.03333333333,57847.246
2021-03-31 00:00:00,58684.15,58286.71
2021-03-31 03:00:00,58867.880000000005,57991.555
2021-03-31 06:00:00,57896.176666666666,58289.297
2021-03-31 09:00:00,58247.97666666666,57332.723
2021-03-31 12:00:00,58979.28666666666,58297.89
2021-03-31 15:00:00,59054.13333333333,58757.863
2021-03-31 18:00:00,58846.14666666667,58697.344
2021-03-31 21:00:00,59068.29,58184.215
2021-04-01 00:00:00,59058.87,58342.188
2021-04-01 03:00:00,58806.97333333333,58627.938
2021-04-01 06:00:00,58772.03666666666,58193.445
2021-04-01 09:00:00,58750.41666666666,58339.74
2021-04-01 12:00:00,58915.06666666666,58793.188
2021-04-01 15:00:00,58703.723333333335,59108.348
2021-04-01 18:00:00,58864.79666666667,58119.258
2021-04-01 21:00:00,58745.35333333333,58123.008
2021-04-02 00:00:00,59673.21333333334,58216.14
2021-04-02 03:00:00,59495.91333333333,59144.758
2021-04-02 06:00:00,59583.963333333326,58821.113
2021-04-02 09:00:00,59422.746666666666,58924.305
2021-04-02 12:00:00,59361.87,58723.316
2021-04-02 15:00:00,59060.82,58473.51
2021-04-02 18:00:00,58760.73666666666,58313.973
2021-04-02 21:00:00,59214.99666666667,58041.52
2021-04-03 00:00:00,59344.780000000006,58555.316
2021-04-03 03:00:00,59393.01666666667,58652.145
2021-04-03 06:00:00,59255.14666666667,58716.582
2021-04-03 09:00:00,59314.18666666667,58493.824
2021-04-03 12:00:00,58919.73666666666,58562.39
2021-04-03 15:00:00,58442.113333333335,58205.113
2021-04-03 18:00:00,57768.55333333334,57781.184
2021-04-03 21:00:00,56925.32,57103.23
2021-04-04 00:00:00,57511.11666666667,56191.43
2021-04-04 03:00:00,57535.69,56771.926
2021-04-04 06:00:00,57640.00666666666,56754.83
2021-04-04 09:00:00,57755.926666666666,56874.406
2021-04-04 12:00:00,58044.53333333333,57054.297
2021-04-04 15:00:00,58089.28333333333,57363.914
2021-04-04 18:00:00,58103.35,57275.426
2021-04-04 21:00:00,57983.09,57300.598
2021-04-05 00:00:00,57475.47,57167.95
2021-04-05 03:00:00,57118.10666666667,56734.242
2021-04-05 06:00:00,57444.84,56331.98
2021-04-05 09:00:00,57952.746666666666,56624.29
2021-04-05 12:00:00,59069.61666666667,57275.418
2021-04-05 15:00:00,58962.39666666667,58290.36
2021-04-05 18:00:00,58781.66333333333,58137.203
2021-04-05 21:00:00,59089.53333333333,57949.566
2021-04-06 00:00:00,58711.06666666667,58384.293
2021-04-06 03:00:00,58755.37333333333,57866.656
2021-04-06 06:00:00,58504.64333333333,57949.57
2021-04-06 09:00:00,58466.30666666667,57701.184
2021-04-06 12:00:00,57950.886666666665,57709.15
2021-04-06 15:00:00,58256.40666666667,57154.402
2021-04-06 18:00:00,58020.26666666666,57353.496
2021-04-06 21:00:00,57742.56,57141.348
2021-04-07 00:00:00,57784.41333333333,56873.863
2021-04-07 03:00:00,58063.3,56883.51
2021-04-07 06:00:00,57348.08666666667,57222.605
2021-04-07 09:00:00,56514.89333333333,56680.65
2021-04-07 12:00:00,56562.29,55789.637
2021-04-07 15:00:00,55992.48666666666,55829.21
2021-04-07 18:00:00,56289.49333333334,55269.133
2021-04-07 21:00:00,56287.31666666666,55379.27
2021-04-08 00:00:00,56645.35999999999,55399.105
2021-04-08 03:00:00,56989.95,55758.207
2021-04-08 06:00:00,56758.84333333333,56046.773
2021-04-08 09:00:00,57114.51666666666,55822.42
2021-04-08 12:00:00,57731.67333333334,56320.59
2021-04-08 15:00:00,57808.880000000005,56908.508
2021-04-08 18:00:00,57745.66666666666,56900.234
2021-04-08 21:00:00,58122.886666666665,56807.625
2021-04-09 00:00:00,58046.57333333333,57320.684
2021-04-09 03:00:00,57956.53,57162.17
2021-04-09 06:00:00,58081.19,57112.688
2021-04-09 09:00:00,58466.68666666667,57320.867
2021-04-09 12:00:00,58245.12,57661.17
2021-04-09 15:00:00,58374.46666666667,57559.703
2021-04-09 18:00:00,58234.69,57474.28
2021-04-09 21:00:00,58195.76666666666,57322.44
2021-04-10 00:00:00,59598.630000000005,57338.11
2021-04-10 03:00:00,60593.676666666666,59124.84
2021-04-10 06:00:00,60620.60999999999,59825.7
2021-04-10 09:00:00,60333.41,59821.285
2021-04-10 12:00:00,60261.43333333333,59567.914
2021-04-10 15:00:00,59845.956666666665,59732.09
2021-04-10 18:00:00,58921.87,59083.453
2021-04-10 21:00:00,60152.67333333333,58055.95
2021-04-11 00:00:00,60207.58666666667,59431.684
2021-04-11 03:00:00,59654.96,59511.94
2021-04-11 06:00:00,59692.746666666666,58902.402
2021-04-11 09:00:00,59542.82333333333,58857.67
2021-04-11 12:00:00,59545.85,58832.832
2021-04-11 15:00:00,59772.526666666665,58759.36
2021-04-11 18:00:00,59774.03333333333,58976.883
2021-04-11 21:00:00,59876.14333333333,58894.414
2021-04-12 00:00:00,60028.51333333333,59061.062
2021-04-12 03:00:00,60548.9,59186.7
2021-04-12 06:00:00,60133.136666666665,59760.605
2021-04-12 09:00:00,60321.95333333333,59294.164
2021-04-12 12:00:00,59931.19333333333,59600.727
2021-04-12 15:00:00,59891.3,59323.453
2021-04-12 18:00:00,60000.24,59047.137
2021-04-12 21:00:00,60294.29666666666,59251.234
2021-04-13 00:00:00,60570.4,59603.15
2021-04-13 03:00:00,60804.56333333333,60052.53
2021-04-13 06:00:00,62755.67999999999,60189.766
2021-04-13 09:00:00,62939.84666666667,62224.13
2021-04-13 12:00:00,63181.37333333333,62215.098
2021-04-13 15:00:00,63010.02333333334,62542.703
2021-04-13 18:00:00,63192.54,62338.473
2021-04-13 21:00:00,63476.06333333333,62450.477
2021-04-14 00:00:00,63780.26,62721.523
2021-04-14 03:00:00,64356.013333333336,63180.727
2021-04-14 06:00:00,63945.82666666666,63656.566
2021-04-14 09:00:00,64105.24666666667,63165.215
2021-04-14 12:00:00,63187.386666666665,63433.527
2021-04-14 15:00:00,62157.95,62566.188
2021-04-14 18:00:00,62657.14000000001,61443.406
2021-04-14 21:00:00,62782.82333333333,61935.273
2021-04-15 00:00:00,62951.72,61971.45
2021-04-15 03:00:00,62990.87666666667,62095.26
2021-04-15 06:00:00,62468.600000000006,61962.855
2021-04-15 09:00:00,62675.93666666667,61528.12
2021-04-15 12:00:00,62733.26666666666,61809.62
2021-04-15 15:00:00,62979.12333333333,61793.26
2021-04-15 18:00:00,63389.02333333334,62121.52
2021-04-15 21:00:00,63248.083333333336,62549.13
2021-04-16 00:00:00,62523.693333333336,62575.785
2021-04-16 03:00:00,61620.543333333335,61671.633
2021-04-16 06:00:00,60752.13999999999,60749.76
2021-04-16 09:00:00,60803.42333333334,59871.51
2021-04-16 12:00:00,61657.15,60116.69
2021-04-16 15:00:00,61816.613333333335,60982.145
2021-04-16 18:00:00,61816.80666666666,60978.05
2021-04-16 21:00:00,61644.91,61015.777
2021-04-17 00:00:00,62323.07666666666,60879.74
2021-04-17 03:00:00,62160.71666666667,61606.9
2021-04-17 06:00:00,61860.34333333333,61423.03
2021-04-17 09:00:00,61041.36666666667,61088.637
2021-04-17 12:00:00,60496.90666666667,60386.414
2021-04-17 15:00:00,60349.23,59828.797
2021-04-17 18:00:00,60799.85666666667,59501.29
2021-04-17 21:00:00,59607.52666666667,60021.81
2021-04-18 00:00:00,56744.670000000006,58926.133
2021-04-18 03:00:00,55963.57,56368.367
2021-04-18 06:00:00,54979.32333333333,55207.203
2021-04-18 09:00:00,54601.87333333333,54144.867
2021-04-18 12:00:00,55455.65,53984.727
2021-04-18 15:00:00,55533.526666666665,54619.094
