time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,47182.227
2021-02-08 18:00:00,44556.06333333333,46485.73
2021-02-08 21:00:00,46477.23,48401.266
2021-02-09 00:00:00,46425.76,50616.477
2021-02-09 03:00:00,47589.14333333333,50502.21
2021-02-09 06:00:00,46454.14333333333,51856.293
2021-02-09 09:00:00,46032.926666666666,50451.234
2021-02-09 12:00:00,46689.38999999999,50018.883
2021-02-09 15:00:00,46924.00666666668,50822.8
2021-02-09 18:00:00,47126.32333333333,51077.35
2021-02-09 21:00:00,46472.95333333333,51331.605
2021-02-10 00:00:00,46223.386666666665,50552.316
2021-02-10 03:00:00,46458.99,50248.59
2021-02-10 06:00:00,46700.21,50526.01
2021-02-10 09:00:00,46070.80333333334,50790.65
2021-02-10 12:00:00,44732.57,49960.547
2021-02-10 15:00:00,45147.34666666667,48492.14
2021-02-10 18:00:00,44953.66333333333,49000.99
2021-02-10 21:00:00,44452.09333333333,48787.957
2021-02-11 00:00:00,45018.87,48233.863
2021-02-11 03:00:00,44686.05333333334,48857.004
2021-02-11 06:00:00,45641.79666666666,48422.277
2021-02-11 09:00:00,46729.65333333334,49558.43
2021-02-11 12:00:00,47857.083333333336,50874.094
2021-02-11 15:00:00,47646.62666666667,52140.406
2021-02-11 18:00:00,47270.49,51902.29
2021-02-11 21:00:00,48166.30333333334,51485.72
2021-02-12 00:00:00,47642.96,52508.227
2021-02-12 03:00:00,47361.81333333333,51908.99
2021-02-12 06:00:00,47323.69333333333,51547.246
2021-02-12 09:00:00,47780.91,51479.28
2021-02-12 12:00:00,47146.37333333333,52051.688
2021-02-12 15:00:00,47495.64666666667,51311.297
2021-02-12 18:00:00,47861.66666666666,51722.297
2021-02-12 21:00:00,47559.00333333333,52141.266
2021-02-13 00:00:00,47946.170000000006,51794.293
2021-02-13 03:00:00,47639.42333333333,52229.516
2021-02-13 06:00:00,47172.16666666666,51853.832
2021-02-13 09:00:00,46863.52,51342.4
2021-02-13 12:00:00,47112.85333333333,50986.22
2021-02-13 15:00:00,46893.23666666666,51277.367
2021-02-13 18:00:00,47111.45333333334,51016.85
2021-02-13 21:00:00,47482.31333333333,51272.027
2021-02-14 00:00:00,47479.08666666667,51708.7
2021-02-14 03:00:00,48818.43666666667,51726.35
2021-02-14 06:00:00,48980.87333333333,53257.65
2021-02-14 09:00:00,49122.49,53414.758
2021-02-14 12:00:00,48831.4,53625.312
2021-02-14 15:00:00,48739.52666666667,53285.707
2021-02-14 18:00:00,48977.86666666667,53149.46
2021-02-14 21:00:00,48525.280000000006,53431.33
2021-02-15 00:00:00,47030.46666666667,53025.49
2021-02-15 03:00:00,47011.35333333333,51227.55
2021-02-15 06:00:00,47702.176666666666,51188.55
2021-02-15 09:00:00,47943.496666666666,51990.31
2021-02-15 12:00:00,48032.97666666666,52253.742
2021-02-15 15:00:00,48545.23,52343.902
2021-02-15 18:00:00,48361.34333333333,52939.715
2021-02-15 21:00:00,47978.88333333333,52712.47
2021-02-16 00:00:00,49115.98333333334,52284.03
2021-02-16 03:00:00,49113.63333333333,53636.348
2021-02-16 06:00:00,49195.56333333333,53590.543
2021-02-16 09:00:00,49167.39333333333,53647.035
2021-02-16 12:00:00,48830.75333333333,53716.92
2021-02-16 15:00:00,48508.27,53329.008
2021-02-16 18:00:00,48831.723333333335,52905.656
2021-02-16 21:00:00,49162.926666666666,53299.715
2021-02-17 00:00:00,49569.956666666665,53670.465
2021-02-17 03:00:00,50482.84,54095.598
2021-02-17 06:00:00,51256.66333333333,55203.81
2021-02-17 09:00:00,51159.420000000006,56034.793
2021-02-17 12:00:00,51218.706666666665,55969.375
2021-02-17 15:00:00,51664.706666666665,55986.75
2021-02-17 18:00:00,52276.07000000001,56509.926
2021-02-17 21:00:00,52217.56333333333,57237.477
2021-02-18 00:00:00,52209.14333333333,57185.504
2021-02-18 03:00:00,52032.91333333333,57244.984
2021-02-18 06:00:00,51708.12333333333,56990.504
2021-02-18 09:00:00,51534.04666666667,56572.406
2021-02-18 12:00:00,51957.15666666667,56418.36
2021-02-18 15:00:00,51814.71333333334,56922.27
2021-02-18 18:00:00,52017.39333333333,56647.363
2021-02-18 21:00:00,51470.41333333333,56877.676
2021-02-19 00:00:00,51185.34,56281.65
2021-02-19 03:00:00,51625.28333333333,55916.86
2021-02-19 06:00:00,52487.48666666666,56407.34
2021-02-19 09:00:00,52670.0,57407.03
2021-02-19 12:00:00,53733.06,57599.91
2021-02-19 15:00:00,55088.59,58818.73
2021-02-19 18:00:00,55500.13999999999,60383.703
2021-02-19 21:00:00,56156.78333333333,60922.363
2021-02-20 00:00:00,55929.3,61605.33
2021-02-20 03:00:00,55651.37666666667,61311.582
2021-02-20 06:00:00,55480.39333333333,60958.527
2021-02-20 09:00:00,56987.42333333334,60758.844
2021-02-20 12:00:00,56450.59333333333,62446.273
2021-02-20 15:00:00,57105.706666666665,61873.27
2021-02-20 18:00:00,56271.036666666674,62556.734
2021-02-20 21:00:00,56052.81666666667,61671.0
2021-02-21 00:00:00,56539.96666666667,61399.625
2021-02-21 03:00:00,56416.32333333333,61928.645
2021-02-21 06:00:00,56985.58,61779.504
2021-02-21 09:00:00,57148.00333333333,62411.16
2021-02-21 12:00:00,57524.95,62585.836
2021-02-21 15:00:00,57941.833333333336,63002.785
2021-02-21 18:00:00,57502.73333333334,63466.94
2021-02-21 21:00:00,56906.47333333333,62985.473
2021-02-22 00:00:00,56224.48,62365.016
2021-02-22 03:00:00,56134.7,61598.035
2021-02-22 06:00:00,55016.16666666666,61429.43
2021-02-22 09:00:00,53383.68666666667,60274.26
2021-02-22 12:00:00,53421.493333333325,58657.332
2021-02-22 15:00:00,52969.10333333333,58540.15
2021-02-22 18:00:00,54318.82666666667,58005.57
2021-02-22 21:00:00,53382.58,59494.83
2021-02-23 00:00:00,51255.90333333334,58447.01
2021-02-23 03:00:00,49703.456666666665,56130.742
2021-02-23 06:00:00,47390.246666666666,54343.38
2021-02-23 09:00:00,47929.833333333336,51734.15
2021-02-23 12:00:00,47612.0,52385.887
2021-02-23 15:00:00,46480.6,51964.176
2021-02-23 18:00:00,48152.55333333334,50607.78
2021-02-23 21:00:00,49208.06333333333,52544.42
2021-02-24 00:00:00,50601.51666666666,53737.22
2021-02-24 03:00:00,50141.130000000005,55299.56
2021-02-24 06:00:00,50566.28666666666,54730.64
2021-02-24 09:00:00,50199.23333333334,55217.086
2021-02-24 12:00:00,49549.7,54859.402
2021-02-24 15:00:00,49568.71666666667,54090.547
2021-02-24 18:00:00,48925.05000000001,54099.7
2021-02-24 21:00:00,50257.16333333333,53386.06
2021-02-25 00:00:00,50210.33,54886.312
2021-02-25 03:00:00,50471.53,54840.06
2021-02-25 06:00:00,49471.94,55096.945
2021-02-25 09:00:00,51089.243333333325,53965.207
2021-02-25 12:00:00,50786.36666666667,55850.27
2021-02-25 15:00:00,49496.84333333333,55483.555
2021-02-25 18:00:00,48467.39333333333,54032.84
2021-02-25 21:00:00,46797.77,52898.23
2021-02-26 00:00:00,47249.21666666667,50995.215
2021-02-26 03:00:00,45528.89000000001,51457.9
2021-02-26 06:00:00,46293.12666666667,49498.895
2021-02-26 09:00:00,46403.206666666665,50307.047
2021-02-26 12:00:00,47558.723333333335,50472.68
2021-02-26 15:00:00,47300.72333333333,51824.03
2021-02-26 18:00:00,45807.85999999999,51520.2
2021-02-26 21:00:00,47208.636666666665,49793.355
2021-02-27 00:00:00,47471.19333333333,51383.9
2021-02-27 03:00:00,47498.63999999999,51677.1
2021-02-27 06:00:00,46689.613333333335,51691.902
2021-02-27 09:00:00,47407.65,50759.082
2021-02-27 12:00:00,46864.89000000001,51594.45
2021-02-27 15:00:00,47240.81666666667,50982.527
2021-02-27 18:00:00,46622.55000000001,51387.703
2021-02-27 21:00:00,46347.7,50721.55
2021-02-28 00:00:00,44852.23,50374.35
2021-02-28 03:00:00,44535.40333333333,48692.504
2021-02-28 06:00:00,45062.64666666667,48277.383
2021-02-28 09:00:00,44759.35333333333,48889.0
2021-02-28 12:00:00,43860.25333333333,48541.227
2021-02-28 15:00:00,43804.24000000001,47519.688
2021-02-28 18:00:00,45160.783333333326,47411.812
2021-02-28 21:00:00,45942.60666666667,49033.59
2021-03-01 00:00:00,46478.30666666666,49970.836
2021-03-01 03:00:00,46154.97333333333,50572.95
2021-03-01 06:00:00,47397.49333333334,50164.574
2021-03-01 09:00:00,47909.14333333333,51612.008
2021-03-01 12:00:00,48878.97,52296.203
2021-03-01 15:00:00,48467.88,53422.066
2021-03-01 18:00:00,48885.21666666667,52856.2
2021-03-01 21:00:00,49496.32333333333,53320.406
2021-03-02 00:00:00,49171.82,54005.1
2021-03-02 03:00:00,48592.19666666666,53636.69
2021-03-02 06:00:00,48938.98666666666,52935.08
2021-03-02 09:00:00,48929.863333333335,53316.25
2021-03-02 12:00:00,48393.06,53332.883
2021-03-02 15:00:00,47686.036666666674,52829.86
2021-03-02 18:00:00,47612.25333333333,51944.664
2021-03-02 21:00:00,48649.136666666665,51853.77
2021-03-03 00:00:00,48835.77333333334,53037.242
2021-03-03 03:00:00,49499.136666666665,53245.754
2021-03-03 06:00:00,51285.41666666666,54000.68
2021-03-03 09:00:00,51948.18666666667,56076.05
2021-03-03 12:00:00,50898.18333333333,56852.254
2021-03-03 15:00:00,51173.88999999999,55821.15
2021-03-03 18:00:00,50694.85,55966.33
2021-03-03 21:00:00,50927.14000000001,55393.95
2021-03-04 00:00:00,49824.11666666667,55690.75
2021-03-04 03:00:00,49612.763333333336,54422.516
2021-03-04 06:00:00,49530.19,54155.926
2021-03-04 09:00:00,49480.08,54073.68
2021-03-04 12:00:00,49522.61666666667,54030.97
2021-03-04 15:00:00,48001.23666666666,54099.74
2021-03-04 18:00:00,48116.89666666667,52345.793
2021-03-04 21:00:00,47290.83666666667,52413.312
2021-03-05 00:00:00,47039.170000000006,51532.387
2021-03-05 03:00:00,47314.41,51199.348
2021-03-05 06:00:00,46908.94666666666,51492.957
2021-03-05 09:00:00,47753.34333333333,50879.215
2021-03-05 12:00:00,47891.75666666666,51761.0
2021-03-05 15:00:00,48631.37333333333,52085.113
2021-03-05 18:00:00,49109.38999999999,53015.746
2021-03-05 21:00:00,48742.46,53504.543
2021-03-06 00:00:00,48588.18,53016.12
2021-03-06 03:00:00,48729.276666666665,52959.016
2021-03-06 06:00:00,48319.28333333333,53053.934
2021-03-06 09:00:00,47702.630000000005,52591.332
2021-03-06 12:00:00,47553.45,51923.832
2021-03-06 15:00:00,48384.26666666666,51720.047
2021-03-06 18:00:00,48708.20333333334,52647.08
2021-03-06 21:00:00,49098.78666666666,53024.066
2021-03-07 00:00:00,49536.65,53526.76
2021-03-07 03:00:00,49641.39000000001,54027.707
2021-03-07 06:00:00,50645.333333333336,54135.26
2021-03-07 09:00:00,50767.583333333336,55330.266
2021-03-07 12:00:00,50752.58,55473.098
2021-03-07 15:00:00,50608.2,55450.66
2021-03-07 18:00:00,50221.99333333334,55265.355
2021-03-07 21:00:00,51347.5,54779.02
2021-03-08 00:00:00,50621.57666666666,56121.72
2021-03-08 03:00:00,50305.27666666667,55286.29
2021-03-08 06:00:00,49976.76333333333,54928.008
2021-03-08 09:00:00,50608.206666666665,54533.61
2021-03-08 12:00:00,50859.50333333333,55301.91
2021-03-08 15:00:00,50985.53,55605.453
2021-03-08 18:00:00,51762.37,55743.047
2021-03-08 21:00:00,52673.73333333334,56614.793
2021-03-09 00:00:00,53737.78666666666,57659.082
2021-03-09 03:00:00,53900.380000000005,58855.258
2021-03-09 06:00:00,54121.54666666667,58998.05
2021-03-09 09:00:00,54268.380000000005,59253.387
2021-03-09 12:00:00,54245.66,59430.855
2021-03-09 15:00:00,53951.53333333333,59385.805
2021-03-09 18:00:00,54506.15,59035.438
2021-03-09 21:00:00,55073.01666666666,59651.59
2021-03-10 00:00:00,53692.58,60362.883
2021-03-10 03:00:00,53932.04666666667,58796.062
2021-03-10 06:00:00,54920.26,59114.21
2021-03-10 09:00:00,55459.56666666667,60256.785
2021-03-10 12:00:00,56551.66333333333,60861.54
2021-03-10 15:00:00,56796.776666666665,62015.523
2021-03-10 18:00:00,56706.33666666667,62294.953
2021-03-10 21:00:00,55751.20333333333,62137.176
2021-03-11 00:00:00,56028.66666666666,61076.793
2021-03-11 03:00:00,55256.06,61361.4
2021-03-11 06:00:00,54910.426666666666,60512.973
2021-03-11 09:00:00,56485.83,60148.08
2021-03-11 12:00:00,56698.10333333333,61983.406
2021-03-11 15:00:00,57072.7,62215.285
2021-03-11 18:00:00,57664.22,62569.293
2021-03-11 21:00:00,57375.96666666667,63199.32
2021-03-12 00:00:00,56929.043333333335,62873.293
2021-03-12 03:00:00,56959.96333333334,62369.777
2021-03-12 06:00:00,56581.91666666666,62403.918
2021-03-12 09:00:00,56179.99,62000.6
2021-03-12 12:00:00,56854.44,61531.81
2021-03-12 15:00:00,57147.32,62296.867
2021-03-12 18:00:00,56964.793333333335,62617.81
2021-03-12 21:00:00,56773.44666666666,62380.27
2021-03-13 00:00:00,56681.39666666667,62172.277
2021-03-13 03:00:00,56996.61333333334,62063.27
2021-03-13 06:00:00,58118.91,62416.477
2021-03-13 09:00:00,59876.35999999999,63709.367
2021-03-13 12:00:00,59755.41333333333,65579.65
2021-03-13 15:00:00,60485.06333333333,65433.582
2021-03-13 18:00:00,61241.05666666667,66280.92
2021-03-13 21:00:00,61175.456666666665,67064.1
2021-03-14 00:00:00,61205.670000000006,66957.63
2021-03-14 03:00:00,60801.73333333334,67006.47
2021-03-14 06:00:00,60650.98666666666,66556.94
2021-03-14 09:00:00,60257.543333333335,66403.86
2021-03-14 12:00:00,59752.01,65978.06
2021-03-14 15:00:00,59942.56666666667,65416.438
2021-03-14 18:00:00,60195.44,65630.19
2021-03-14 21:00:00,59481.21666666667,65916.13
2021-03-15 00:00:00,60053.786666666674,65152.086
2021-03-15 03:00:00,58561.44666666666,65782.85
2021-03-15 06:00:00,56648.41333333333,64181.24
2021-03-15 09:00:00,56516.47666666666,62130.457
2021-03-15 12:00:00,56224.52,61974.383
2021-03-15 15:00:00,56279.920000000006,61868.152
2021-03-15 18:00:00,56440.78666666666,61712.176
2021-03-15 21:00:00,54731.06333333333,61870.797
2021-03-16 00:00:00,54404.77,60076.168
2021-03-16 03:00:00,54769.40666666667,59639.617
2021-03-16 06:00:00,55856.293333333335,59976.793
2021-03-16 09:00:00,55262.32666666666,61160.82
2021-03-16 12:00:00,55722.5,60482.785
2021-03-16 15:00:00,55444.38333333333,61013.305
2021-03-16 18:00:00,56390.11666666667,60726.18
2021-03-16 21:00:00,56601.91,61791.664
2021-03-17 00:00:00,55642.21666666667,61989.508
2021-03-17 03:00:00,56053.65333333334,60946.02
2021-03-17 06:00:00,55218.8,61377.098
2021-03-17 09:00:00,55042.81333333333,60439.777
2021-03-17 12:00:00,54943.26666666667,60239.54
2021-03-17 15:00:00,57037.70333333333,60134.3
2021-03-17 18:00:00,58176.793333333335,62559.68
2021-03-17 21:00:00,58971.68333333333,63668.5
2021-03-18 00:00:00,58845.243333333325,64572.05
2021-03-18 03:00:00,58750.88999999999,64455.223
2021-03-18 06:00:00,58308.23333333334,64335.895
2021-03-18 09:00:00,58033.01,63823.676
2021-03-18 12:00:00,58813.31333333333,63538.516
2021-03-18 15:00:00,58237.85666666667,64434.016
2021-03-18 18:00:00,57686.87666666667,63772.44
2021-03-18 21:00:00,57302.19666666666,63165.07
2021-03-19 00:00:00,57682.06333333333,62770.32
2021-03-19 03:00:00,58090.29666666667,63166.36
2021-03-19 06:00:00,58403.37333333333,63616.617
2021-03-19 09:00:00,58647.50666666666,63956.31
2021-03-19 12:00:00,58874.49,64290.746
2021-03-19 15:00:00,58864.87333333333,64476.03
2021-03-19 18:00:00,58516.27,64431.742
2021-03-19 21:00:00,58470.85,64065.082
2021-03-20 00:00:00,58388.47,63965.02
2021-03-20 03:00:00,58317.40666666667,63929.918
2021-03-20 06:00:00,58717.670000000006,63851.49
2021-03-20 09:00:00,59164.06,64296.484
2021-03-20 12:00:00,59233.78,64785.02
2021-03-20 15:00:00,59203.03666666666,64843.62
2021-03-20 18:00:00,58600.996666666666,64826.03
2021-03-20 21:00:00,58240.363333333335,64167.902
2021-03-21 00:00:00,57455.12,63801.707
2021-03-21 03:00:00,57085.71,62942.066
2021-03-21 06:00:00,56445.47,62515.29
2021-03-21 09:00:00,56515.87333333333,61825.75
2021-03-21 12:00:00,57243.22,61887.1
2021-03-21 15:00:00,57438.57333333333,62687.203
2021-03-21 18:00:00,57862.53,62895.32
2021-03-21 21:00:00,56873.98333333334,63524.508
2021-03-22 00:00:00,57384.64000000001,62296.48
2021-03-22 03:00:00,57602.98666666667,62854.477
2021-03-22 06:00:00,57486.22666666666,63083.207
2021-03-22 09:00:00,57324.25,62956.137
2021-03-22 12:00:00,56973.25,62778.938
2021-03-22 15:00:00,56378.21666666667,62444.055
2021-03-22 18:00:00,54586.27,61766.074
2021-03-22 21:00:00,54667.630000000005,59815.6
2021-03-23 00:00:00,54575.36333333334,59872.01
2021-03-23 03:00:00,53677.333333333336,59753.742
2021-03-23 06:00:00,54539.1,58738.047
2021-03-23 09:00:00,54890.68333333333,59684.69
2021-03-23 12:00:00,55297.62666666667,60076.863
2021-03-23 15:00:00,55370.543333333335,60538.348
2021-03-23 18:00:00,54502.48,60608.133
2021-03-23 21:00:00,54166.12666666667,59655.637
2021-03-24 00:00:00,54286.77,59288.676
2021-03-24 03:00:00,54744.40333333333,59380.38
2021-03-24 06:00:00,56389.66333333333,59897.668
2021-03-24 09:00:00,56765.00666666668,61765.08
2021-03-24 12:00:00,56169.91,62251.273
2021-03-24 15:00:00,55377.21666666667,61469.707
2021-03-24 18:00:00,53426.68666666667,60601.09
2021-03-24 21:00:00,52229.033333333326,58465.523
2021-03-25 00:00:00,52193.23333333334,57093.02
2021-03-25 03:00:00,52629.68333333333,57048.855
2021-03-25 06:00:00,52839.31,57528.28
2021-03-25 09:00:00,51627.19666666666,57775.0
2021-03-25 12:00:00,51207.44333333333,56507.562
2021-03-25 15:00:00,52023.10666666667,55978.805
2021-03-25 18:00:00,52069.12,56882.633
2021-03-25 21:00:00,51900.28666666666,56922.742
2021-03-26 00:00:00,52289.40666666667,56729.516
2021-03-26 03:00:00,53034.46666666667,57201.773
2021-03-26 06:00:00,53388.65,58026.39
2021-03-26 09:00:00,53038.41,58434.312
2021-03-26 12:00:00,53538.89000000001,58047.742
2021-03-26 15:00:00,53823.420000000006,58663.812
2021-03-26 18:00:00,54356.49,58981.81
2021-03-26 21:00:00,54858.51666666666,59519.52
2021-03-27 00:00:00,54863.20333333333,60118.633
2021-03-27 03:00:00,55079.88999999999,60103.414
2021-03-27 06:00:00,54892.93333333333,60362.285
2021-03-27 09:00:00,54503.66666666666,60125.92
2021-03-27 12:00:00,55275.05333333334,59693.902
2021-03-27 15:00:00,55887.85333333333,60553.53
2021-03-27 18:00:00,56253.583333333336,61172.703
2021-03-27 21:00:00,56012.80666666667,61602.21
2021-03-28 00:00:00,56069.89333333333,61331.17
2021-03-28 03:00:00,56147.746666666666,61392.688
2021-03-28 06:00:00,56177.286666666674,61456.65
2021-03-28 09:00:00,55682.31666666667,61520.1
2021-03-28 12:00:00,56143.76666666666,60963.582
2021-03-28 15:00:00,55463.64333333333,61490.19
2021-03-28 18:00:00,55186.74666666667,60725.887
2021-03-28 21:00:00,55463.59333333333,60405.72
2021-03-29 00:00:00,55335.28333333333,60712.934
2021-03-29 03:00:00,55442.613333333335,60584.99
2021-03-29 06:00:00,57697.07000000001,60698.766
2021-03-29 09:00:00,57959.68666666667,63225.46
2021-03-29 12:00:00,57830.59666666666,63519.76
2021-03-29 15:00:00,57792.02,63454.29
2021-03-29 18:00:00,57498.57666666666,63357.637
2021-03-29 21:00:00,57493.75666666668,62999.47
2021-03-30 00:00:00,57302.69,63029.652
2021-03-30 03:00:00,57936.15666666667,62812.426
2021-03-30 06:00:00,58547.70333333333,63496.79
2021-03-30 09:00:00,59109.5,64177.383
2021-03-30 12:00:00,58704.71,64811.336
2021-03-30 15:00:00,58899.83666666667,64352.94
2021-03-30 18:00:00,58709.02666666667,64558.324
2021-03-30 21:00:00,58922.03333333333,64295.66
2021-03-31 00:00:00,58684.15,64569.887
2021-03-31 03:00:00,58867.880000000005,64298.46
2021-03-31 06:00:00,57896.176666666666,64530.48
2021-03-31 09:00:00,58247.97666666666,63465.4
2021-03-31 12:00:00,58979.28666666666,63968.18
2021-03-31 15:00:00,59054.13333333333,64718.43
2021-03-31 18:00:00,58846.14666666667,64772.418
2021-03-31 21:00:00,59068.29,64481.805
2021-04-01 00:00:00,59058.87,64709.44
2021-04-01 03:00:00,58806.97333333333,64751.973
2021-04-01 06:00:00,58772.03666666666,64445.77
2021-04-01 09:00:00,58750.41666666666,64441.414
2021-04-01 12:00:00,58915.06666666666,64510.6
2021-04-01 15:00:00,58703.723333333335,64723.25
2021-04-01 18:00:00,58864.79666666667,64345.223
2021-04-01 21:00:00,58745.35333333333,64484.758
2021-04-02 00:00:00,59673.21333333334,64403.086
2021-04-02 03:00:00,59495.91333333333,65401.45
2021-04-02 06:00:00,59583.963333333326,65179.53
2021-04-02 09:00:00,59422.746666666666,65278.14
2021-04-02 12:00:00,59361.87,65102.684
2021-04-02 15:00:00,59060.82,64998.816
2021-04-02 18:00:00,58760.73666666666,64698.3
2021-04-02 21:00:00,59214.99666666667,64376.23
2021-04-03 00:00:00,59344.780000000006,64879.94
2021-04-03 03:00:00,59393.01666666667,65012.074
2021-04-03 06:00:00,59255.14666666667,65068.473
2021-04-03 09:00:00,59314.18666666667,64902.805
2021-04-03 12:00:00,58919.73666666666,64968.312
2021-04-03 15:00:00,58442.113333333335,64552.137
2021-04-03 18:00:00,57768.55333333334,64042.94
2021-04-03 21:00:00,56925.32,63312.895
2021-04-04 00:00:00,57511.11666666667,62374.934
2021-04-04 03:00:00,57535.69,63009.324
2021-04-04 06:00:00,57640.00666666666,63028.023
2021-04-04 09:00:00,57755.926666666666,63144.652
2021-04-04 12:00:00,58044.53333333333,63284.973
2021-04-04 15:00:00,58089.28333333333,63603.406
2021-04-04 18:00:00,58103.35,63626.836
2021-04-04 21:00:00,57983.09,63643.55
2021-04-05 00:00:00,57475.47,63512.133
2021-04-05 03:00:00,57118.10666666667,62971.81
2021-04-05 06:00:00,57444.84,62570.566
2021-04-05 09:00:00,57952.746666666666,62922.08
2021-04-05 12:00:00,59069.61666666667,63508.44
2021-04-05 15:00:00,58962.39666666667,64706.05
2021-04-05 18:00:00,58781.66333333333,64577.484
2021-04-05 21:00:00,59089.53333333333,64379.203
2021-04-06 00:00:00,58711.06666666667,64740.715
2021-04-06 03:00:00,58755.37333333333,64297.82
2021-04-06 06:00:00,58504.64333333333,64355.094
2021-04-06 09:00:00,58466.30666666667,64081.43
2021-04-06 12:00:00,57950.886666666665,64058.24
2021-04-06 15:00:00,58256.40666666667,63483.3
2021-04-06 18:00:00,58020.26666666666,63795.63
2021-04-06 21:00:00,57742.56,63540.77
2021-04-07 00:00:00,57784.41333333333,63242.73
2021-04-07 03:00:00,58063.3,63280.207
2021-04-07 06:00:00,57348.08666666667,63596.44
2021-04-07 09:00:00,56514.89333333333,62858.27
2021-04-07 12:00:00,56562.29,61928.74
2021-04-07 15:00:00,55992.48666666666,61977.83
2021-04-07 18:00:00,56289.49333333334,61352.863
2021-04-07 21:00:00,56287.31666666666,61638.504
2021-04-08 00:00:00,56645.35999999999,61639.188
2021-04-08 03:00:00,56989.95,62032.793
2021-04-08 06:00:00,56758.84333333333,62400.215
2021-04-08 09:00:00,57114.51666666666,62147.547
2021-04-08 12:00:00,57731.67333333334,62569.535
2021-04-08 15:00:00,57808.880000000005,63237.902
2021-04-08 18:00:00,57745.66666666666,63306.86
2021-04-08 21:00:00,58122.886666666665,63230.21
2021-04-09 00:00:00,58046.57333333333,63667.453
2021-04-09 03:00:00,57956.53,63567.35
2021-04-09 06:00:00,58081.19,63477.105
2021-04-09 09:00:00,58466.68666666667,63629.54
2021-04-09 12:00:00,58245.12,64045.203
2021-04-09 15:00:00,58374.46666666667,63822.78
2021-04-09 18:00:00,58234.69,63924.18
2021-04-09 21:00:00,58195.76666666666,63769.566
2021-04-10 00:00:00,59598.630000000005,63736.51
2021-04-10 03:00:00,60593.676666666666,65346.332
2021-04-10 06:00:00,60620.60999999999,66348.195
2021-04-10 09:00:00,60333.41,66368.88
2021-04-10 12:00:00,60261.43333333333,66070.35
2021-04-10 15:00:00,59845.956666666665,66033.2
2021-04-10 18:00:00,58921.87,65547.54
2021-04-10 21:00:00,60152.67333333333,64526.277
2021-04-11 00:00:00,60207.58666666667,65884.18
2021-04-11 03:00:00,59654.96,65945.16
2021-04-11 06:00:00,59692.746666666666,65338.324
2021-04-11 09:00:00,59542.82333333333,65364.234
2021-04-11 12:00:00,59545.85,65224.31
2021-04-11 15:00:00,59772.526666666665,65213.895
2021-04-11 18:00:00,59774.03333333333,65457.934
2021-04-11 21:00:00,59876.14333333333,65445.05
2021-04-12 00:00:00,60028.51333333333,65568.05
2021-04-12 03:00:00,60548.9,65727.49
2021-04-12 06:00:00,60133.136666666665,66296.875
2021-04-12 09:00:00,60321.95333333333,65841.99
2021-04-12 12:00:00,59931.19333333333,66066.89
2021-04-12 15:00:00,59891.3,65669.41
2021-04-12 18:00:00,60000.24,65580.09
2021-04-12 21:00:00,60294.29666666666,65713.195
2021-04-13 00:00:00,60570.4,66044.555
2021-04-13 03:00:00,60804.56333333333,66372.125
2021-04-13 06:00:00,62755.67999999999,66608.24
2021-04-13 09:00:00,62939.84666666667,68699.42
2021-04-13 12:00:00,63181.37333333333,68863.945
2021-04-13 15:00:00,63010.02333333334,69134.48
2021-04-13 18:00:00,63192.54,68945.52
2021-04-13 21:00:00,63476.06333333333,69119.07
2021-04-14 00:00:00,63780.26,69418.914
2021-04-14 03:00:00,64356.013333333336,69766.414
2021-04-14 06:00:00,63945.82666666666,70354.484
2021-04-14 09:00:00,64105.24666666667,69911.35
2021-04-14 12:00:00,63187.386666666665,70107.055
2021-04-14 15:00:00,62157.95,69150.305
2021-04-14 18:00:00,62657.14000000001,68044.914
2021-04-14 21:00:00,62782.82333333333,68561.49
2021-04-15 00:00:00,62951.72,68675.63
2021-04-15 03:00:00,62990.87666666667,68847.03
2021-04-15 06:00:00,62468.600000000006,68854.85
2021-04-15 09:00:00,62675.93666666667,68317.43
2021-04-15 12:00:00,62733.26666666666,68552.39
2021-04-15 15:00:00,62979.12333333333,68601.49
2021-04-15 18:00:00,63389.02333333334,68882.42
2021-04-15 21:00:00,63248.083333333336,69312.24
2021-04-16 00:00:00,62523.693333333336,69198.13
2021-04-16 03:00:00,61620.543333333335,68400.9
2021-04-16 06:00:00,60752.13999999999,67431.77
2021-04-16 09:00:00,60803.42333333334,66505.28
2021-04-16 12:00:00,61657.15,66601.8
2021-04-16 15:00:00,61816.613333333335,67511.54
2021-04-16 18:00:00,61816.80666666666,67648.664
2021-04-16 21:00:00,61644.91,67652.72
2021-04-17 00:00:00,62323.07666666666,67474.05
2021-04-17 03:00:00,62160.71666666667,68203.08
2021-04-17 06:00:00,61860.34333333333,68023.24
2021-04-17 09:00:00,61041.36666666667,67702.414
2021-04-17 12:00:00,60496.90666666667,66854.805
2021-04-17 15:00:00,60349.23,66266.53
2021-04-17 18:00:00,60799.85666666667,66072.73
2021-04-17 21:00:00,59607.52666666667,66566.44
2021-04-18 00:00:00,56744.670000000006,65310.824
2021-04-18 03:00:00,55963.57,62272.105
2021-04-18 06:00:00,54979.32333333333,61314.62
2021-04-18 09:00:00,54601.87333333333,60212.4
2021-04-18 12:00:00,55455.65,59840.07
2021-04-18 15:00:00,55533.526666666665,60739.664
