time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,47598.984
2021-02-08 18:00:00,44556.06333333333,46973.637
2021-02-08 21:00:00,46477.23,49240.555
2021-02-09 00:00:00,46425.76,51795.445
2021-02-09 03:00:00,47589.14333333333,51635.508
2021-02-09 06:00:00,46454.14333333333,53232.38
2021-02-09 09:00:00,46032.926666666666,51373.06
2021-02-09 12:00:00,46689.38999999999,50980.434
2021-02-09 15:00:00,46924.00666666668,52080.926
2021-02-09 18:00:00,47126.32333333333,52341.305
2021-02-09 21:00:00,46472.95333333333,52728.34
2021-02-10 00:00:00,46223.386666666665,51746.414
2021-02-10 03:00:00,46458.99,51359.94
2021-02-10 06:00:00,46700.21,51746.145
2021-02-10 09:00:00,46070.80333333334,52021.47
2021-02-10 12:00:00,44732.57,50529.934
2021-02-10 15:00:00,45147.34666666667,49091.305
2021-02-10 18:00:00,44953.66333333333,49909.848
2021-02-10 21:00:00,44452.09333333333,49756.125
2021-02-11 00:00:00,45018.87,49164.953
2021-02-11 03:00:00,44686.05333333334,49785.785
2021-02-11 06:00:00,45641.79666666666,49188.426
2021-02-11 09:00:00,46729.65333333334,50565.207
2021-02-11 12:00:00,47857.083333333336,52103.797
2021-02-11 15:00:00,47646.62666666667,53496.777
2021-02-11 18:00:00,47270.49,53234.887
2021-02-11 21:00:00,48166.30333333334,52858.137
2021-02-12 00:00:00,47642.96,54004.58
2021-02-12 03:00:00,47361.81333333333,53327.848
2021-02-12 06:00:00,47323.69333333333,52852.484
2021-02-12 09:00:00,47780.91,52719.066
2021-02-12 12:00:00,47146.37333333333,53430.105
2021-02-12 15:00:00,47495.64666666667,52540.348
2021-02-12 18:00:00,47861.66666666666,53073.438
2021-02-12 21:00:00,47559.00333333333,53583.805
2021-02-13 00:00:00,47946.170000000006,53229.45
2021-02-13 03:00:00,47639.42333333333,53690.406
2021-02-13 06:00:00,47172.16666666666,53183.98
2021-02-13 09:00:00,46863.52,52669.723
2021-02-13 12:00:00,47112.85333333333,52274.54
2021-02-13 15:00:00,46893.23666666666,52623.113
2021-02-13 18:00:00,47111.45333333334,52308.0
2021-02-13 21:00:00,47482.31333333333,52612.41
2021-02-14 00:00:00,47479.08666666667,53134.36
2021-02-14 03:00:00,48818.43666666667,53193.78
2021-02-14 06:00:00,48980.87333333333,54950.254
2021-02-14 09:00:00,49122.49,55105.184
2021-02-14 12:00:00,48831.4,55457.24
2021-02-14 15:00:00,48739.52666666667,55054.2
2021-02-14 18:00:00,48977.86666666667,54814.26
2021-02-14 21:00:00,48525.280000000006,55167.39
2021-02-15 00:00:00,47030.46666666667,54847.4
2021-02-15 03:00:00,47011.35333333333,52626.086
2021-02-15 06:00:00,47702.176666666666,52619.223
2021-02-15 09:00:00,47943.496666666666,53593.156
2021-02-15 12:00:00,48032.97666666666,53821.21
2021-02-15 15:00:00,48545.23,53864.676
2021-02-15 18:00:00,48361.34333333333,54628.562
2021-02-15 21:00:00,47978.88333333333,54273.277
2021-02-16 00:00:00,49115.98333333334,53789.473
2021-02-16 03:00:00,49113.63333333333,55450.02
2021-02-16 06:00:00,49195.56333333333,55383.08
2021-02-16 09:00:00,49167.39333333333,55329.812
2021-02-16 12:00:00,48830.75333333333,55571.85
2021-02-16 15:00:00,48508.27,55171.12
2021-02-16 18:00:00,48831.723333333335,54549.266
2021-02-16 21:00:00,49162.926666666666,55088.094
2021-02-17 00:00:00,49569.956666666665,55473.28
2021-02-17 03:00:00,50482.84,55884.82
2021-02-17 06:00:00,51256.66333333333,57286.355
2021-02-17 09:00:00,51159.420000000006,58243.477
2021-02-17 12:00:00,51218.706666666665,58266.367
2021-02-17 15:00:00,51664.706666666665,58113.484
2021-02-17 18:00:00,52276.07000000001,58752.65
2021-02-17 21:00:00,52217.56333333333,59829.96
2021-02-18 00:00:00,52209.14333333333,59862.465
2021-02-18 03:00:00,52032.91333333333,60194.703
2021-02-18 06:00:00,51708.12333333333,59704.316
2021-02-18 09:00:00,51534.04666666667,59019.484
2021-02-18 12:00:00,51957.15666666667,58952.914
2021-02-18 15:00:00,51814.71333333334,59626.977
2021-02-18 18:00:00,52017.39333333333,58888.656
2021-02-18 21:00:00,51470.41333333333,59177.547
2021-02-19 00:00:00,51185.34,58497.164
2021-02-19 03:00:00,51625.28333333333,57995.11
2021-02-19 06:00:00,52487.48666666666,58542.734
2021-02-19 09:00:00,52670.0,59814.1
2021-02-19 12:00:00,53733.06,59952.227
2021-02-19 15:00:00,55088.59,61327.76
2021-02-19 18:00:00,55500.13999999999,63387.13
2021-02-19 21:00:00,56156.78333333333,64498.05
2021-02-20 00:00:00,55929.3,65246.37
2021-02-20 03:00:00,55651.37666666667,64779.33
2021-02-20 06:00:00,55480.39333333333,64189.855
2021-02-20 09:00:00,56987.42333333334,63908.52
2021-02-20 12:00:00,56450.59333333333,65948.25
2021-02-20 15:00:00,57105.706666666665,65319.31
2021-02-20 18:00:00,56271.036666666674,66064.62
2021-02-20 21:00:00,56052.81666666667,65015.78
2021-02-21 00:00:00,56539.96666666667,64697.152
2021-02-21 03:00:00,56416.32333333333,65334.086
2021-02-21 06:00:00,56985.58,65103.832
2021-02-21 09:00:00,57148.00333333333,65863.06
2021-02-21 12:00:00,57524.95,66071.57
2021-02-21 15:00:00,57941.833333333336,66589.85
2021-02-21 18:00:00,57502.73333333334,67139.984
2021-02-21 21:00:00,56906.47333333333,66565.3
2021-02-22 00:00:00,56224.48,65886.46
2021-02-22 03:00:00,56134.7,64892.98
2021-02-22 06:00:00,55016.16666666666,64456.625
2021-02-22 09:00:00,53383.68666666667,63307.36
2021-02-22 12:00:00,53421.493333333325,61602.277
2021-02-22 15:00:00,52969.10333333333,61186.016
2021-02-22 18:00:00,54318.82666666667,60493.21
2021-02-22 21:00:00,53382.58,62337.92
2021-02-23 00:00:00,51255.90333333334,61049.27
2021-02-23 03:00:00,49703.456666666665,58324.406
2021-02-23 06:00:00,47390.246666666666,56211.77
2021-02-23 09:00:00,47929.833333333336,53183.836
2021-02-23 12:00:00,47612.0,54005.87
2021-02-23 15:00:00,46480.6,53409.434
2021-02-23 18:00:00,48152.55333333334,51771.086
2021-02-23 21:00:00,49208.06333333333,54142.89
2021-02-24 00:00:00,50601.51666666666,55448.383
2021-02-24 03:00:00,50141.130000000005,57281.227
2021-02-24 06:00:00,50566.28666666666,56558.504
2021-02-24 09:00:00,50199.23333333334,57148.37
2021-02-24 12:00:00,49549.7,56790.254
2021-02-24 15:00:00,49568.71666666667,55838.004
2021-02-24 18:00:00,48925.05000000001,55820.832
2021-02-24 21:00:00,50257.16333333333,55092.28
2021-02-25 00:00:00,50210.33,56812.74
2021-02-25 03:00:00,50471.53,56760.145
2021-02-25 06:00:00,49471.94,56964.3
2021-02-25 09:00:00,51089.243333333325,55645.668
2021-02-25 12:00:00,50786.36666666667,57930.777
2021-02-25 15:00:00,49496.84333333333,57435.887
2021-02-25 18:00:00,48467.39333333333,55770.336
2021-02-25 21:00:00,46797.77,54503.258
2021-02-26 00:00:00,47249.21666666667,52298.14
2021-02-26 03:00:00,45528.89000000001,52801.477
2021-02-26 06:00:00,46293.12666666667,50573.395
2021-02-26 09:00:00,46403.206666666665,51390.37
2021-02-26 12:00:00,47558.723333333335,51581.11
2021-02-26 15:00:00,47300.72333333333,53190.125
2021-02-26 18:00:00,45807.85999999999,52880.43
2021-02-26 21:00:00,47208.636666666665,50873.51
2021-02-27 00:00:00,47471.19333333333,52671.2
2021-02-27 03:00:00,47498.63999999999,53043.152
2021-02-27 06:00:00,46689.613333333335,52979.09
2021-02-27 09:00:00,47407.65,51932.414
2021-02-27 12:00:00,46864.89000000001,52905.14
2021-02-27 15:00:00,47240.81666666667,52233.12
2021-02-27 18:00:00,46622.55000000001,52604.555
2021-02-27 21:00:00,46347.7,51875.2
2021-02-28 00:00:00,44852.23,51483.402
2021-02-28 03:00:00,44535.40333333333,49631.145
2021-02-28 06:00:00,45062.64666666667,49058.41
2021-02-28 09:00:00,44759.35333333333,49820.85
2021-02-28 12:00:00,43860.25333333333,49370.53
2021-02-28 15:00:00,43804.24000000001,48208.383
2021-02-28 18:00:00,45160.783333333326,48005.13
2021-02-28 21:00:00,45942.60666666667,50009.99
2021-03-01 00:00:00,46478.30666666666,51165.188
2021-03-01 03:00:00,46154.97333333333,51895.875
2021-03-01 06:00:00,47397.49333333334,51308.188
2021-03-01 09:00:00,47909.14333333333,52984.633
2021-03-01 12:00:00,48878.97,54042.848
2021-03-01 15:00:00,48467.88,55308.64
2021-03-01 18:00:00,48885.21666666667,54435.883
2021-03-01 21:00:00,49496.32333333333,54993.402
2021-03-02 00:00:00,49171.82,55696.395
2021-03-02 03:00:00,48592.19666666666,55312.28
2021-03-02 06:00:00,48938.98666666666,54390.957
2021-03-02 09:00:00,48929.863333333335,54797.684
2021-03-02 12:00:00,48393.06,54882.934
2021-03-02 15:00:00,47686.036666666674,54596.8
2021-03-02 18:00:00,47612.25333333333,53380.215
2021-03-02 21:00:00,48649.136666666665,53295.7
2021-03-03 00:00:00,48835.77333333334,54649.816
2021-03-03 03:00:00,49499.136666666665,54851.77
2021-03-03 06:00:00,51285.41666666666,55682.656
2021-03-03 09:00:00,51948.18666666667,58264.934
2021-03-03 12:00:00,50898.18333333333,59196.86
2021-03-03 15:00:00,51173.88999999999,58643.715
2021-03-03 18:00:00,50694.85,58241.992
2021-03-03 21:00:00,50927.14000000001,57491.4
2021-03-04 00:00:00,49824.11666666667,57918.67
2021-03-04 03:00:00,49612.763333333336,56338.36
2021-03-04 06:00:00,49530.19,56022.71
2021-03-04 09:00:00,49480.08,55912.918
2021-03-04 12:00:00,49522.61666666667,55906.445
2021-03-04 15:00:00,48001.23666666666,55992.684
2021-03-04 18:00:00,48116.89666666667,53866.1
2021-03-04 21:00:00,47290.83666666667,53857.68
2021-03-05 00:00:00,47039.170000000006,52900.18
2021-03-05 03:00:00,47314.41,52506.156
2021-03-05 06:00:00,46908.94666666666,52788.242
2021-03-05 09:00:00,47753.34333333333,51555.92
2021-03-05 12:00:00,47891.75666666666,52122.926
2021-03-05 15:00:00,48631.37333333333,53073.184
2021-03-05 18:00:00,49109.38999999999,54505.594
2021-03-05 21:00:00,48742.46,54942.336
2021-03-06 00:00:00,48588.18,54122.64
2021-03-06 03:00:00,48729.276666666665,54527.504
2021-03-06 06:00:00,48319.28333333333,54388.668
2021-03-06 09:00:00,47702.630000000005,53889.426
2021-03-06 12:00:00,47553.45,53224.695
2021-03-06 15:00:00,48384.26666666666,52882.83
2021-03-06 18:00:00,48708.20333333334,53862.83
2021-03-06 21:00:00,49098.78666666666,54309.895
2021-03-07 00:00:00,49536.65,55097.27
2021-03-07 03:00:00,49641.39000000001,55711.03
2021-03-07 06:00:00,50645.333333333336,55790.973
2021-03-07 09:00:00,50767.583333333336,57403.973
2021-03-07 12:00:00,50752.58,57557.363
2021-03-07 15:00:00,50608.2,57508.164
2021-03-07 18:00:00,50221.99333333334,57217.594
2021-03-07 21:00:00,51347.5,56437.87
2021-03-08 00:00:00,50621.57666666666,58238.133
2021-03-08 03:00:00,50305.27666666667,57255.184
2021-03-08 06:00:00,49976.76333333333,56810.56
2021-03-08 09:00:00,50608.206666666665,56321.453
2021-03-08 12:00:00,50859.50333333333,57358.2
2021-03-08 15:00:00,50985.53,57813.605
2021-03-08 18:00:00,51762.37,57935.344
2021-03-08 21:00:00,52673.73333333334,58932.633
2021-03-09 00:00:00,53737.78666666666,60154.51
2021-03-09 03:00:00,53900.380000000005,61637.848
2021-03-09 06:00:00,54121.54666666667,61719.207
2021-03-09 09:00:00,54268.380000000005,62094.484
2021-03-09 12:00:00,54245.66,62279.6
2021-03-09 15:00:00,53951.53333333333,62198.62
2021-03-09 18:00:00,54506.15,61693.95
2021-03-09 21:00:00,55073.01666666666,62423.78
2021-03-10 00:00:00,53692.58,63393.57
2021-03-10 03:00:00,53932.04666666667,61574.9
2021-03-10 06:00:00,54920.26,62235.54
2021-03-10 09:00:00,55459.56666666667,63759.84
2021-03-10 12:00:00,56551.66333333333,64387.582
2021-03-10 15:00:00,56796.776666666665,65560.49
2021-03-10 18:00:00,56706.33666666667,66004.84
2021-03-10 21:00:00,55751.20333333333,65597.24
2021-03-11 00:00:00,56028.66666666666,64289.26
2021-03-11 03:00:00,55256.06,64584.26
2021-03-11 06:00:00,54910.426666666666,63572.88
2021-03-11 09:00:00,56485.83,63211.152
2021-03-11 12:00:00,56698.10333333333,65753.62
2021-03-11 15:00:00,57072.7,66006.89
2021-03-11 18:00:00,57664.22,66196.45
2021-03-11 21:00:00,57375.96666666667,66952.35
2021-03-12 00:00:00,56929.043333333335,66488.11
2021-03-12 03:00:00,56959.96333333334,65890.625
2021-03-12 06:00:00,56581.91666666666,65945.3
2021-03-12 09:00:00,56179.99,65469.16
2021-03-12 12:00:00,56854.44,64688.113
2021-03-12 15:00:00,57147.32,65757.805
2021-03-12 18:00:00,56964.793333333335,66199.734
2021-03-12 21:00:00,56773.44666666666,65778.66
2021-03-13 00:00:00,56681.39666666667,65539.57
2021-03-13 03:00:00,56996.61333333334,65413.527
2021-03-13 06:00:00,58118.91,65854.59
2021-03-13 09:00:00,59876.35999999999,67523.58
2021-03-13 12:00:00,59755.41333333333,69773.99
2021-03-13 15:00:00,60485.06333333333,69557.08
2021-03-13 18:00:00,61241.05666666667,70869.23
2021-03-13 21:00:00,61175.456666666665,71803.81
2021-03-14 00:00:00,61205.670000000006,71521.01
2021-03-14 03:00:00,60801.73333333334,71702.81
2021-03-14 06:00:00,60650.98666666666,71048.99
2021-03-14 09:00:00,60257.543333333335,70870.23
2021-03-14 12:00:00,59752.01,70342.14
2021-03-14 15:00:00,59942.56666666667,69548.76
2021-03-14 18:00:00,60195.44,69860.32
2021-03-14 21:00:00,59481.21666666667,70226.195
2021-03-15 00:00:00,60053.786666666674,69269.44
2021-03-15 03:00:00,58561.44666666666,70177.53
2021-03-15 06:00:00,56648.41333333333,68127.98
2021-03-15 09:00:00,56516.47666666666,65588.81
2021-03-15 12:00:00,56224.52,65451.047
2021-03-15 15:00:00,56279.920000000006,66347.25
2021-03-15 18:00:00,56440.78666666666,65313.996
2021-03-15 21:00:00,54731.06333333333,65399.516
2021-03-16 00:00:00,54404.77,63392.91
2021-03-16 03:00:00,54769.40666666667,62769.77
2021-03-16 06:00:00,55856.293333333335,62933.523
2021-03-16 09:00:00,55262.32666666666,64274.902
2021-03-16 12:00:00,55722.5,63343.645
2021-03-16 15:00:00,55444.38333333333,64084.438
2021-03-16 18:00:00,56390.11666666667,63867.527
2021-03-16 21:00:00,56601.91,65234.844
2021-03-17 00:00:00,55642.21666666667,65323.62
2021-03-17 03:00:00,56053.65333333334,64166.207
2021-03-17 06:00:00,55218.8,64586.117
2021-03-17 09:00:00,55042.81333333333,63337.785
2021-03-17 12:00:00,54943.26666666667,63030.41
2021-03-17 15:00:00,57037.70333333333,62924.21
2021-03-17 18:00:00,58176.793333333335,66173.28
2021-03-17 21:00:00,58971.68333333333,67141.484
2021-03-18 00:00:00,58845.243333333325,68462.34
2021-03-18 03:00:00,58750.88999999999,68431.234
2021-03-18 06:00:00,58308.23333333334,68247.14
2021-03-18 09:00:00,58033.01,67461.44
2021-03-18 12:00:00,58813.31333333333,67088.055
2021-03-18 15:00:00,58237.85666666667,68247.125
2021-03-18 18:00:00,57686.87666666667,67326.2
2021-03-18 21:00:00,57302.19666666666,66720.6
2021-03-19 00:00:00,57682.06333333333,66267.8
2021-03-19 03:00:00,58090.29666666667,66746.97
2021-03-19 06:00:00,58403.37333333333,67336.125
2021-03-19 09:00:00,58647.50666666666,67746.984
2021-03-19 12:00:00,58874.49,68433.17
2021-03-19 15:00:00,58864.87333333333,68398.58
2021-03-19 18:00:00,58516.27,68167.1
2021-03-19 21:00:00,58470.85,67821.86
2021-03-20 00:00:00,58388.47,67471.42
2021-03-20 03:00:00,58317.40666666667,67717.04
2021-03-20 06:00:00,58717.670000000006,67623.234
2021-03-20 09:00:00,59164.06,68197.88
2021-03-20 12:00:00,59233.78,68743.375
2021-03-20 15:00:00,59203.03666666666,68791.016
2021-03-20 18:00:00,58600.996666666666,68827.445
2021-03-20 21:00:00,58240.363333333335,68014.44
2021-03-21 00:00:00,57455.12,67619.17
2021-03-21 03:00:00,57085.71,66566.02
2021-03-21 06:00:00,56445.47,66005.9
2021-03-21 09:00:00,56515.87333333333,65181.355
2021-03-21 12:00:00,57243.22,65203.555
2021-03-21 15:00:00,57438.57333333333,66204.66
2021-03-21 18:00:00,57862.53,66418.1
2021-03-21 21:00:00,56873.98333333334,67931.36
2021-03-22 00:00:00,57384.64000000001,65746.42
2021-03-22 03:00:00,57602.98666666667,66475.87
2021-03-22 06:00:00,57486.22666666666,66723.37
2021-03-22 09:00:00,57324.25,66535.97
2021-03-22 12:00:00,56973.25,66236.72
2021-03-22 15:00:00,56378.21666666667,66084.234
2021-03-22 18:00:00,54586.27,65023.223
2021-03-22 21:00:00,54667.630000000005,62746.426
2021-03-23 00:00:00,54575.36333333334,62827.703
2021-03-23 03:00:00,53677.333333333336,62621.67
2021-03-23 06:00:00,54539.1,61367.07
2021-03-23 09:00:00,54890.68333333333,62486.094
2021-03-23 12:00:00,55297.62666666667,62856.46
2021-03-23 15:00:00,55370.543333333335,63489.14
2021-03-23 18:00:00,54502.48,63510.562
2021-03-23 21:00:00,54166.12666666667,62478.76
2021-03-24 00:00:00,54286.77,62050.207
2021-03-24 03:00:00,54744.40333333333,62012.164
2021-03-24 06:00:00,56389.66333333333,62590.375
2021-03-24 09:00:00,56765.00666666668,65102.582
2021-03-24 12:00:00,56169.91,65963.94
2021-03-24 15:00:00,55377.21666666667,64469.227
2021-03-24 18:00:00,53426.68666666667,63343.145
2021-03-24 21:00:00,52229.033333333326,60893.184
2021-03-25 00:00:00,52193.23333333334,59231.43
2021-03-25 03:00:00,52629.68333333333,59260.844
2021-03-25 06:00:00,52839.31,59794.93
2021-03-25 09:00:00,51627.19666666666,60125.797
2021-03-25 12:00:00,51207.44333333333,58633.957
2021-03-25 15:00:00,52023.10666666667,58032.477
2021-03-25 18:00:00,52069.12,59140.41
2021-03-25 21:00:00,51900.28666666666,59166.203
2021-03-26 00:00:00,52289.40666666667,58954.594
2021-03-26 03:00:00,53034.46666666667,59657.09
2021-03-26 06:00:00,53388.65,60512.33
2021-03-26 09:00:00,53038.41,61120.27
2021-03-26 12:00:00,53538.89000000001,60656.75
2021-03-26 15:00:00,53823.420000000006,61514.027
2021-03-26 18:00:00,54356.49,61986.473
2021-03-26 21:00:00,54858.51666666666,62405.953
2021-03-27 00:00:00,54863.20333333333,63306.793
2021-03-27 03:00:00,55079.88999999999,63253.027
2021-03-27 06:00:00,54892.93333333333,63639.72
2021-03-27 09:00:00,54503.66666666666,63243.168
2021-03-27 12:00:00,55275.05333333334,62695.273
2021-03-27 15:00:00,55887.85333333333,63692.934
2021-03-27 18:00:00,56253.583333333336,64253.32
2021-03-27 21:00:00,56012.80666666667,64867.64
2021-03-28 00:00:00,56069.89333333333,64513.465
2021-03-28 03:00:00,56147.746666666666,64606.336
2021-03-28 06:00:00,56177.286666666674,64611.254
2021-03-28 09:00:00,55682.31666666667,64812.355
2021-03-28 12:00:00,56143.76666666666,64069.203
2021-03-28 15:00:00,55463.64333333333,64796.902
2021-03-28 18:00:00,55186.74666666667,63772.207
2021-03-28 21:00:00,55463.59333333333,63360.0
2021-03-29 00:00:00,55335.28333333333,63725.473
2021-03-29 03:00:00,55442.613333333335,63651.258
2021-03-29 06:00:00,57697.07000000001,63724.797
2021-03-29 09:00:00,57959.68666666667,66952.87
2021-03-29 12:00:00,57830.59666666666,67353.25
2021-03-29 15:00:00,57792.02,67562.766
2021-03-29 18:00:00,57498.57666666666,67272.414
2021-03-29 21:00:00,57493.75666666668,66700.06
2021-03-30 00:00:00,57302.69,66885.89
2021-03-30 03:00:00,57936.15666666667,66588.86
2021-03-30 06:00:00,58547.70333333333,67416.836
2021-03-30 09:00:00,59109.5,68258.42
2021-03-30 12:00:00,58704.71,69169.445
2021-03-30 15:00:00,58899.83666666667,68546.83
2021-03-30 18:00:00,58709.02666666667,68761.93
2021-03-30 21:00:00,58922.03333333333,68219.32
2021-03-31 00:00:00,58684.15,68737.96
2021-03-31 03:00:00,58867.880000000005,68371.98
2021-03-31 06:00:00,57896.176666666666,68668.33
2021-03-31 09:00:00,58247.97666666666,67439.086
2021-03-31 12:00:00,58979.28666666666,68547.984
2021-03-31 15:00:00,59054.13333333333,69201.08
2021-03-31 18:00:00,58846.14666666667,69167.26
2021-03-31 21:00:00,59068.29,68612.6
2021-04-01 00:00:00,59058.87,68853.734
2021-04-01 03:00:00,58806.97333333333,69154.23
2021-04-01 06:00:00,58772.03666666666,68623.56
2021-04-01 09:00:00,58750.41666666666,68762.22
2021-04-01 12:00:00,58915.06666666666,69223.05
2021-04-01 15:00:00,58703.723333333335,69585.85
2021-04-01 18:00:00,58864.79666666667,68479.125
2021-04-01 21:00:00,58745.35333333333,68568.62
2021-04-02 00:00:00,59673.21333333334,68577.0
2021-04-02 03:00:00,59495.91333333333,69868.61
2021-04-02 06:00:00,59583.963333333326,69496.12
2021-04-02 09:00:00,59422.746666666666,69627.234
2021-04-02 12:00:00,59361.87,69334.695
2021-04-02 15:00:00,59060.82,69072.625
2021-04-02 18:00:00,58760.73666666666,68817.47
2021-04-02 21:00:00,59214.99666666667,68450.4
2021-04-03 00:00:00,59344.780000000006,69124.445
2021-04-03 03:00:00,59393.01666666667,69277.36
2021-04-03 06:00:00,59255.14666666667,69352.9
2021-04-03 09:00:00,59314.18666666667,69082.98
2021-04-03 12:00:00,58919.73666666666,69173.48
2021-04-03 15:00:00,58442.113333333335,68655.766
2021-04-03 18:00:00,57768.55333333334,68068.68
2021-04-03 21:00:00,56925.32,67122.555
2021-04-04 00:00:00,57511.11666666667,65927.24
2021-04-04 03:00:00,57535.69,66752.5
2021-04-04 06:00:00,57640.00666666666,66743.93
2021-04-04 09:00:00,57755.926666666666,66902.21
2021-04-04 12:00:00,58044.53333333333,67115.266
2021-04-04 15:00:00,58089.28333333333,67528.555
2021-04-04 18:00:00,58103.35,67452.32
2021-04-04 21:00:00,57983.09,67486.99
2021-04-05 00:00:00,57475.47,67299.83
2021-04-05 03:00:00,57118.10666666667,66691.07
2021-04-05 06:00:00,57444.84,66171.35
2021-04-05 09:00:00,57952.746666666666,66574.25
2021-04-05 12:00:00,59069.61666666667,67381.49
2021-04-05 15:00:00,58962.39666666667,68770.88
2021-04-05 18:00:00,58781.66333333333,68600.055
2021-04-05 21:00:00,59089.53333333333,68353.586
2021-04-06 00:00:00,58711.06666666667,68879.01
2021-04-06 03:00:00,58755.37333333333,68258.984
2021-04-06 06:00:00,58504.64333333333,68348.22
2021-04-06 09:00:00,58466.30666666667,68021.41
2021-04-06 12:00:00,57950.886666666665,67955.55
2021-04-06 15:00:00,58256.40666666667,67258.85
2021-04-06 18:00:00,58020.26666666666,67564.7
2021-04-06 21:00:00,57742.56,67282.836
2021-04-07 00:00:00,57784.41333333333,66899.03
2021-04-07 03:00:00,58063.3,66935.445
2021-04-07 06:00:00,57348.08666666667,67371.52
2021-04-07 09:00:00,56514.89333333333,66509.93
2021-04-07 12:00:00,56562.29,65354.445
2021-04-07 15:00:00,55992.48666666666,65424.95
2021-04-07 18:00:00,56289.49333333334,64658.14
2021-04-07 21:00:00,56287.31666666666,64911.305
2021-04-08 00:00:00,56645.35999999999,64939.35
2021-04-08 03:00:00,56989.95,65426.246
2021-04-08 06:00:00,56758.84333333333,65833.87
2021-04-08 09:00:00,57114.51666666666,65531.008
2021-04-08 12:00:00,57731.67333333334,66129.93
2021-04-08 15:00:00,57808.880000000005,66941.58
2021-04-08 18:00:00,57745.66666666666,66951.69
2021-04-08 21:00:00,58122.886666666665,66848.32
2021-04-09 00:00:00,58046.57333333333,67499.26
2021-04-09 03:00:00,57956.53,67318.92
2021-04-09 06:00:00,58081.19,67237.86
2021-04-09 09:00:00,58466.68666666667,67488.73
2021-04-09 12:00:00,58245.12,67935.85
2021-04-09 15:00:00,58374.46666666667,67784.37
2021-04-09 18:00:00,58234.69,67730.086
2021-04-09 21:00:00,58195.76666666666,67529.52
2021-04-10 00:00:00,59598.630000000005,67539.375
2021-04-10 03:00:00,60593.676666666666,69741.66
2021-04-10 06:00:00,60620.60999999999,70868.0
2021-04-10 09:00:00,60333.41,70884.4
2021-04-10 12:00:00,60261.43333333333,70511.016
2021-04-10 15:00:00,59845.956666666665,70672.66
2021-04-10 18:00:00,58921.87,69845.17
2021-04-10 21:00:00,60152.67333333333,68500.84
2021-04-11 00:00:00,60207.58666666667,70311.875
2021-04-11 03:00:00,59654.96,70426.95
2021-04-11 06:00:00,59692.746666666666,69623.79
2021-04-11 09:00:00,59542.82333333333,69587.11
2021-04-11 12:00:00,59545.85,69520.23
2021-04-11 15:00:00,59772.526666666665,69442.47
2021-04-11 18:00:00,59774.03333333333,69734.5
2021-04-11 21:00:00,59876.14333333333,69643.805
2021-04-12 00:00:00,60028.51333333333,69844.21
2021-04-12 03:00:00,60548.9,70022.11
2021-04-12 06:00:00,60133.136666666665,70783.76
2021-04-12 09:00:00,60321.95333333333,70159.86
2021-04-12 12:00:00,59931.19333333333,70537.61
2021-04-12 15:00:00,59891.3,70114.445
2021-04-12 18:00:00,60000.24,69828.734
2021-04-12 21:00:00,60294.29666666666,70085.27
2021-04-13 00:00:00,60570.4,70521.75
2021-04-13 03:00:00,60804.56333333333,71080.484
2021-04-13 06:00:00,62755.67999999999,71285.32
2021-04-13 09:00:00,62939.84666666667,74030.95
2021-04-13 12:00:00,63181.37333333333,74063.3
2021-04-13 15:00:00,63010.02333333334,74481.45
2021-04-13 18:00:00,63192.54,74223.125
2021-04-13 21:00:00,63476.06333333333,74424.2
2021-04-14 00:00:00,63780.26,74784.87
2021-04-14 03:00:00,64356.013333333336,75360.05
2021-04-14 06:00:00,63945.82666666666,76034.12
2021-04-14 09:00:00,64105.24666666667,75385.76
2021-04-14 12:00:00,63187.386666666665,75668.7
2021-04-14 15:00:00,62157.95,74472.35
2021-04-14 18:00:00,62657.14000000001,72956.12
2021-04-14 21:00:00,62782.82333333333,73697.516
2021-04-15 00:00:00,62951.72,73786.695
2021-04-15 03:00:00,62990.87666666667,73966.33
2021-04-15 06:00:00,62468.600000000006,73854.94
2021-04-15 09:00:00,62675.93666666667,73235.42
2021-04-15 12:00:00,62733.26666666666,73585.06
2021-04-15 15:00:00,62979.12333333333,73579.914
2021-04-15 18:00:00,63389.02333333334,73975.09
2021-04-15 21:00:00,63248.083333333336,74576.46
2021-04-16 00:00:00,62523.693333333336,74540.59
2021-04-16 03:00:00,61620.543333333335,73362.055
2021-04-16 06:00:00,60752.13999999999,72136.74
2021-04-16 09:00:00,60803.42333333334,70926.6
2021-04-16 12:00:00,61657.15,71159.98
2021-04-16 15:00:00,61816.613333333335,72366.91
2021-04-16 18:00:00,61816.80666666666,72427.89
2021-04-16 21:00:00,61644.91,72480.21
2021-04-17 00:00:00,62323.07666666666,72293.08
2021-04-17 03:00:00,62160.71666666667,73270.61
2021-04-17 06:00:00,61860.34333333333,73043.23
2021-04-17 09:00:00,61041.36666666667,72578.65
2021-04-17 12:00:00,60496.90666666667,71563.85
2021-04-17 15:00:00,60349.23,70820.85
2021-04-17 18:00:00,60799.85666666667,70444.14
2021-04-17 21:00:00,59607.52666666667,71142.44
2021-04-18 00:00:00,56744.670000000006,69573.52
2021-04-18 03:00:00,55963.57,65642.24
2021-04-18 06:00:00,54979.32333333333,64584.93
2021-04-18 09:00:00,54601.87333333333,63152.13
2021-04-18 12:00:00,55455.65,62860.67
2021-04-18 15:00:00,55533.526666666665,63793.285
