time,Actual Value,Predicted Value
2021-02-08 15:00:00,42979.21333333333,45045.344
2021-02-08 18:00:00,44556.06333333333,44344.797
2021-02-08 21:00:00,46477.23,46163.78
2021-02-09 00:00:00,46425.76,48233.5
2021-02-09 03:00:00,47589.14333333333,48115.21
2021-02-09 06:00:00,46454.14333333333,49389.395
2021-02-09 09:00:00,46032.926666666666,48092.71
2021-02-09 12:00:00,46689.38999999999,47674.74
2021-02-09 15:00:00,46924.00666666668,48405.016
2021-02-09 18:00:00,47126.32333333333,48649.945
2021-02-09 21:00:00,46472.95333333333,48874.457
2021-02-10 00:00:00,46223.386666666665,48151.258
2021-02-10 03:00:00,46458.99,47869.707
2021-02-10 06:00:00,46700.21,48118.35
2021-02-10 09:00:00,46070.80333333334,48371.88
2021-02-10 12:00:00,44732.57,47679.785
2021-02-10 15:00:00,45147.34666666667,46263.688
2021-02-10 18:00:00,44953.66333333333,46696.215
2021-02-10 21:00:00,44452.09333333333,46477.516
2021-02-11 00:00:00,45018.87,45950.875
2021-02-11 03:00:00,44686.05333333334,46552.55
2021-02-11 06:00:00,45641.79666666666,46151.203
2021-02-11 09:00:00,46729.65333333334,47215.44
2021-02-11 12:00:00,47857.083333333336,48461.18
2021-02-11 15:00:00,47646.62666666667,49667.36
2021-02-11 18:00:00,47270.49,49440.094
2021-02-11 21:00:00,48166.30333333334,49028.16
2021-02-12 00:00:00,47642.96,50001.617
2021-02-12 03:00:00,47361.81333333333,49431.59
2021-02-12 06:00:00,47323.69333333333,49095.195
2021-02-12 09:00:00,47780.91,49033.24
2021-02-12 12:00:00,47146.37333333333,49576.664
2021-02-12 15:00:00,47495.64666666667,48881.945
2021-02-12 18:00:00,47861.66666666666,49260.305
2021-02-12 21:00:00,47559.00333333333,49651.418
2021-02-13 00:00:00,47946.170000000006,49313.418
2021-02-13 03:00:00,47639.42333333333,49732.29
2021-02-13 06:00:00,47172.16666666666,49384.426
2021-02-13 09:00:00,46863.52,48892.812
2021-02-13 12:00:00,47112.85333333333,48552.387
2021-02-13 15:00:00,46893.23666666666,48825.69
2021-02-13 18:00:00,47111.45333333334,48580.188
2021-02-13 21:00:00,47482.31333333333,48820.477
2021-02-14 00:00:00,47479.08666666667,49232.117
2021-02-14 03:00:00,48818.43666666667,49244.023
2021-02-14 06:00:00,48980.87333333333,50697.113
2021-02-14 09:00:00,49122.49,50843.77
2021-02-14 12:00:00,48831.4,51032.668
2021-02-14 15:00:00,48739.52666666667,50711.355
2021-02-14 18:00:00,48977.86666666667,50593.13
2021-02-14 21:00:00,48525.280000000006,50857.51
2021-02-15 00:00:00,47030.46666666667,50458.797
2021-02-15 03:00:00,47011.35333333333,48773.355
2021-02-15 06:00:00,47702.176666666666,48725.426
2021-02-15 09:00:00,47943.496666666666,49475.34
2021-02-15 12:00:00,48032.97666666666,49738.727
2021-02-15 15:00:00,48545.23,49834.707
2021-02-15 18:00:00,48361.34333333333,50385.434
2021-02-15 21:00:00,47978.88333333333,50186.12
2021-02-16 00:00:00,49115.98333333334,49779.53
2021-02-16 03:00:00,49113.63333333333,51049.23
2021-02-16 06:00:00,49195.56333333333,51002.945
2021-02-16 09:00:00,49167.39333333333,51069.27
2021-02-16 12:00:00,48830.75333333333,51122.42
2021-02-16 15:00:00,48508.27,50744.484
2021-02-16 18:00:00,48831.723333333335,50362.45
2021-02-16 21:00:00,49162.926666666666,50722.934
2021-02-17 00:00:00,49569.956666666665,51082.52
2021-02-17 03:00:00,50482.84,51495.996
2021-02-17 06:00:00,51256.66333333333,52535.54
2021-02-17 09:00:00,51159.420000000006,53324.266
2021-02-17 12:00:00,51218.706666666665,53248.37
2021-02-17 15:00:00,51664.706666666665,53291.145
2021-02-17 18:00:00,52276.07000000001,53785.312
2021-02-17 21:00:00,52217.56333333333,54443.01
2021-02-18 00:00:00,52209.14333333333,54377.816
2021-02-18 03:00:00,52032.91333333333,54387.273
2021-02-18 06:00:00,51708.12333333333,54178.76
2021-02-18 09:00:00,51534.04666666667,53812.805
2021-02-18 12:00:00,51957.15666666667,53647.953
2021-02-18 15:00:00,51814.71333333334,54113.973
2021-02-18 18:00:00,52017.39333333333,53916.16
2021-02-18 21:00:00,51470.41333333333,54131.793
2021-02-19 00:00:00,51185.34,53565.87
2021-02-19 03:00:00,51625.28333333333,53222.43
2021-02-19 06:00:00,52487.48666666666,53691.934
2021-02-19 09:00:00,52670.0,54632.496
2021-02-19 12:00:00,53733.06,54830.242
2021-02-19 15:00:00,55088.59,56001.617
2021-02-19 18:00:00,55500.13999999999,57468.49
2021-02-19 21:00:00,56156.78333333333,57915.68
2021-02-20 00:00:00,55929.3,58578.984
2021-02-20 03:00:00,55651.37666666667,58314.74
2021-02-20 06:00:00,55480.39333333333,57995.137
2021-02-20 09:00:00,56987.42333333334,57809.18
2021-02-20 12:00:00,56450.59333333333,59425.457
2021-02-20 15:00:00,57105.706666666665,58870.49
2021-02-20 18:00:00,56271.036666666674,59529.465
2021-02-20 21:00:00,56052.81666666667,58684.938
2021-02-21 00:00:00,56539.96666666667,58419.69
2021-02-21 03:00:00,56416.32333333333,58923.18
2021-02-21 06:00:00,56985.58,58786.082
2021-02-21 09:00:00,57148.00333333333,59391.41
2021-02-21 12:00:00,57524.95,59558.008
2021-02-21 15:00:00,57941.833333333336,59955.31
2021-02-21 18:00:00,57502.73333333334,60402.812
2021-02-21 21:00:00,56906.47333333333,59940.793
2021-02-22 00:00:00,56224.48,59343.742
2021-02-22 03:00:00,56134.7,58618.83
2021-02-22 06:00:00,55016.16666666666,58479.344
2021-02-22 09:00:00,53383.68666666667,57356.51
2021-02-22 12:00:00,53421.493333333325,55874.23
2021-02-22 15:00:00,52969.10333333333,55714.727
2021-02-22 18:00:00,54318.82666666667,55212.797
2021-02-22 21:00:00,53382.58,56618.707
2021-02-23 00:00:00,51255.90333333334,55626.656
2021-02-23 03:00:00,49703.456666666665,53440.28
2021-02-23 06:00:00,47390.246666666666,51738.305
2021-02-23 09:00:00,47929.833333333336,49307.367
2021-02-23 12:00:00,47612.0,49928.41
2021-02-23 15:00:00,46480.6,49513.81
2021-02-23 18:00:00,48152.55333333334,48221.57
2021-02-23 21:00:00,49208.06333333333,50023.27
2021-02-24 00:00:00,50601.51666666666,51165.758
2021-02-24 03:00:00,50141.130000000005,52643.63
2021-02-24 06:00:00,50566.28666666666,52107.42
2021-02-24 09:00:00,50199.23333333334,52565.184
2021-02-24 12:00:00,49549.7,52223.035
2021-02-24 15:00:00,49568.71666666667,51501.305
2021-02-24 18:00:00,48925.05000000001,51513.812
2021-02-24 21:00:00,50257.16333333333,50821.11
2021-02-25 00:00:00,50210.33,52247.285
2021-02-25 03:00:00,50471.53,52203.8
2021-02-25 06:00:00,49471.94,52456.043
2021-02-25 09:00:00,51089.243333333325,51385.51
2021-02-25 12:00:00,50786.36666666667,53165.684
2021-02-25 15:00:00,49496.84333333333,52826.78
2021-02-25 18:00:00,48467.39333333333,51446.855
2021-02-25 21:00:00,46797.77,50366.66
2021-02-26 00:00:00,47249.21666666667,48574.027
2021-02-26 03:00:00,45528.89000000001,49006.273
2021-02-26 06:00:00,46293.12666666667,47154.98
2021-02-26 09:00:00,46403.206666666665,47928.926
2021-02-26 12:00:00,47558.723333333335,48090.88
2021-02-26 15:00:00,47300.72333333333,49360.074
2021-02-26 18:00:00,45807.85999999999,49064.184
2021-02-26 21:00:00,47208.636666666665,47436.3
2021-02-27 00:00:00,47471.19333333333,48941.527
2021-02-27 03:00:00,47498.63999999999,49208.816
2021-02-27 06:00:00,46689.613333333335,49236.207
2021-02-27 09:00:00,47407.65,48346.38
2021-02-27 12:00:00,46864.89000000001,49137.34
2021-02-27 15:00:00,47240.81666666667,48556.055
2021-02-27 18:00:00,46622.55000000001,48951.195
2021-02-27 21:00:00,46347.7,48323.773
2021-02-28 00:00:00,44852.23,47990.008
2021-02-28 03:00:00,44535.40333333333,46395.21
2021-02-28 06:00:00,45062.64666666667,46017.082
2021-02-28 09:00:00,44759.35333333333,46578.7
2021-02-28 12:00:00,43860.25333333333,46264.04
2021-02-28 15:00:00,43804.24000000001,45305.61
2021-02-28 18:00:00,45160.783333333326,45213.848
2021-02-28 21:00:00,45942.60666666667,46716.363
2021-03-01 00:00:00,46478.30666666666,47588.766
2021-03-01 03:00:00,46154.97333333333,48146.14
2021-03-01 06:00:00,47397.49333333334,47779.86
2021-03-01 09:00:00,47909.14333333333,49148.707
2021-03-01 12:00:00,48878.97,49752.65
2021-03-01 15:00:00,48467.88,50830.953
2021-03-01 18:00:00,48885.21666666667,50326.06
2021-03-01 21:00:00,49496.32333333333,50760.645
2021-03-02 00:00:00,49171.82,51425.582
2021-03-02 03:00:00,48592.19666666666,51068.332
2021-03-02 06:00:00,48938.98666666666,50412.973
2021-03-02 09:00:00,48929.863333333335,50775.348
2021-03-02 12:00:00,48393.06,50787.316
2021-03-02 15:00:00,47686.036666666674,50270.234
2021-03-02 18:00:00,47612.25333333333,49461.25
2021-03-02 21:00:00,48649.136666666665,49369.848
2021-03-03 00:00:00,48835.77333333334,50491.45
2021-03-03 03:00:00,49499.136666666665,50696.812
2021-03-03 06:00:00,51285.41666666666,51422.008
2021-03-03 09:00:00,51948.18666666667,53369.137
2021-03-03 12:00:00,50898.18333333333,54105.016
2021-03-03 15:00:00,51173.88999999999,53008.754
2021-03-03 18:00:00,50694.85,53247.52
2021-03-03 21:00:00,50927.14000000001,52714.223
2021-03-04 00:00:00,49824.11666666667,52985.85
2021-03-04 03:00:00,49612.763333333336,51797.777
2021-03-04 06:00:00,49530.19,51541.68
2021-03-04 09:00:00,49480.08,51468.723
2021-03-04 12:00:00,49522.61666666667,51421.63
2021-03-04 15:00:00,48001.23666666666,51487.95
2021-03-04 18:00:00,48116.89666666667,49841.477
2021-03-04 21:00:00,47290.83666666667,49912.12
2021-03-05 00:00:00,47039.170000000006,49077.355
2021-03-05 03:00:00,47314.41,48758.91
2021-03-05 06:00:00,46908.94666666666,49044.387
2021-03-05 09:00:00,47753.34333333333,48523.434
2021-03-05 12:00:00,47891.75666666666,49418.875
2021-03-05 15:00:00,48631.37333333333,49669.17
2021-03-05 18:00:00,49109.38999999999,50495.367
2021-03-05 21:00:00,48742.46,50968.477
2021-03-06 00:00:00,48588.18,50532.965
2021-03-06 03:00:00,48729.276666666665,50421.457
2021-03-06 06:00:00,48319.28333333333,50542.316
2021-03-06 09:00:00,47702.630000000005,50099.01
2021-03-06 12:00:00,47553.45,49459.97
2021-03-06 15:00:00,48384.26666666666,49278.883
2021-03-06 18:00:00,48708.20333333334,50165.207
2021-03-06 21:00:00,49098.78666666666,50521.945
2021-03-07 00:00:00,49536.65,50973.99
2021-03-07 03:00:00,49641.39000000001,51441.316
2021-03-07 06:00:00,50645.333333333336,51548.938
2021-03-07 09:00:00,50767.583333333336,52653.637
2021-03-07 12:00:00,50752.58,52794.25
2021-03-07 15:00:00,50608.2,52776.027
2021-03-07 18:00:00,50221.99333333334,52608.273
2021-03-07 21:00:00,51347.5,52175.48
2021-03-08 00:00:00,50621.57666666666,53424.277
2021-03-08 03:00:00,50305.27666666667,52627.543
2021-03-08 06:00:00,49976.76333333333,52294.184
2021-03-08 09:00:00,50608.206666666665,51917.83
2021-03-08 12:00:00,50859.50333333333,52632.82
2021-03-08 15:00:00,50985.53,52904.94
2021-03-08 18:00:00,51762.37,53042.36
2021-03-08 21:00:00,52673.73333333334,53875.395
2021-03-09 00:00:00,53737.78666666666,54871.297
2021-03-09 03:00:00,53900.380000000005,56000.61
2021-03-09 06:00:00,54121.54666666667,56145.37
2021-03-09 09:00:00,54268.380000000005,56377.355
2021-03-09 12:00:00,54245.66,56555.297
2021-03-09 15:00:00,53951.53333333333,56512.07
2021-03-09 18:00:00,54506.15,56188.27
2021-03-09 21:00:00,55073.01666666666,56775.316
2021-03-10 00:00:00,53692.58,57444.33
2021-03-10 03:00:00,53932.04666666667,55942.742
2021-03-10 06:00:00,54920.26,56202.9
2021-03-10 09:00:00,55459.56666666667,57268.07
2021-03-10 12:00:00,56551.66333333333,57862.6
2021-03-10 15:00:00,56796.776666666665,58996.348
2021-03-10 18:00:00,56706.33666666667,59249.02
2021-03-10 21:00:00,55751.20333333333,59126.586
2021-03-11 00:00:00,56028.66666666666,58117.723
2021-03-11 03:00:00,55256.06,58391.836
2021-03-11 06:00:00,54910.426666666666,57582.676
2021-03-11 09:00:00,56485.83,57226.074
2021-03-11 12:00:00,56698.10333333333,58932.902
2021-03-11 15:00:00,57072.7,59158.55
2021-03-11 18:00:00,57664.22,59530.406
2021-03-11 21:00:00,57375.96666666667,60132.96
2021-03-12 00:00:00,56929.043333333335,59829.99
2021-03-12 03:00:00,56959.96333333334,59343.855
2021-03-12 06:00:00,56581.91666666666,59374.324
2021-03-12 09:00:00,56179.99,58989.926
2021-03-12 12:00:00,56854.44,58571.918
2021-03-12 15:00:00,57147.32,59283.633
2021-03-12 18:00:00,56964.793333333335,59581.355
2021-03-12 21:00:00,56773.44666666666,59367.7
2021-03-13 00:00:00,56681.39666666667,59167.53
2021-03-13 03:00:00,56996.61333333334,59060.715
2021-03-13 06:00:00,58118.91,59397.395
2021-03-13 09:00:00,59876.35999999999,60627.234
2021-03-13 12:00:00,59755.41333333333,62418.527
2021-03-13 15:00:00,60485.06333333333,62281.574
2021-03-13 18:00:00,61241.05666666667,63066.12
2021-03-13 21:00:00,61175.456666666665,63818.17
2021-03-14 00:00:00,61205.670000000006,63730.855
2021-03-14 03:00:00,60801.73333333334,63764.492
2021-03-14 06:00:00,60650.98666666666,63343.688
2021-03-14 09:00:00,60257.543333333335,63196.6
2021-03-14 12:00:00,59752.01,62788.465
2021-03-14 15:00:00,59942.56666666667,62261.695
2021-03-14 18:00:00,60195.44,62461.062
2021-03-14 21:00:00,59481.21666666667,62734.98
2021-03-15 00:00:00,60053.786666666674,62006.6
2021-03-15 03:00:00,58561.44666666666,62594.477
2021-03-15 06:00:00,56648.41333333333,61075.445
2021-03-15 09:00:00,56516.47666666666,59121.94
2021-03-15 12:00:00,56224.52,58966.082
2021-03-15 15:00:00,56279.920000000006,58713.0
2021-03-15 18:00:00,56440.78666666666,58690.43
2021-03-15 21:00:00,54731.06333333333,58856.773
2021-03-16 00:00:00,54404.77,57125.508
2021-03-16 03:00:00,54769.40666666667,56719.145
2021-03-16 06:00:00,55856.293333333335,57072.145
2021-03-16 09:00:00,55262.32666666666,58209.625
2021-03-16 12:00:00,55722.5,57577.758
2021-03-16 15:00:00,55444.38333333333,58071.207
2021-03-16 18:00:00,56390.11666666667,57780.266
2021-03-16 21:00:00,56601.91,58787.84
2021-03-17 00:00:00,55642.21666666667,58993.59
2021-03-17 03:00:00,56053.65333333334,57984.105
2021-03-17 06:00:00,55218.8,58406.777
2021-03-17 09:00:00,55042.81333333333,57530.418
2021-03-17 12:00:00,54943.26666666667,57349.85
2021-03-17 15:00:00,57037.70333333333,57247.664
2021-03-17 18:00:00,58176.793333333335,59523.676
2021-03-17 21:00:00,58971.68333333333,60617.883
2021-03-18 00:00:00,58845.243333333325,61460.53
2021-03-18 03:00:00,58750.88999999999,61336.203
2021-03-18 06:00:00,58308.23333333334,61224.68
2021-03-18 09:00:00,58033.01,60751.87
2021-03-18 12:00:00,58813.31333333333,60485.805
2021-03-18 15:00:00,58237.85666666667,61337.984
2021-03-18 18:00:00,57686.87666666667,60715.35
2021-03-18 21:00:00,57302.19666666666,60117.66
2021-03-19 00:00:00,57682.06333333333,59741.77
2021-03-19 03:00:00,58090.29666666667,60116.39
2021-03-19 06:00:00,58403.37333333333,60541.41
2021-03-19 09:00:00,58647.50666666666,60866.51
2021-03-19 12:00:00,58874.49,61157.55
2021-03-19 15:00:00,58864.87333333333,61362.637
2021-03-19 18:00:00,58516.27,61337.965
2021-03-19 21:00:00,58470.85,60976.477
2021-03-20 00:00:00,58388.47,60901.16
2021-03-20 03:00:00,58317.40666666667,60839.125
2021-03-20 06:00:00,58717.670000000006,60763.63
2021-03-20 09:00:00,59164.06,61186.54
2021-03-20 12:00:00,59233.78,61662.15
2021-03-20 15:00:00,59203.03666666666,61718.7
2021-03-20 18:00:00,58600.996666666666,61696.484
2021-03-20 21:00:00,58240.363333333335,61067.01
2021-03-21 00:00:00,57455.12,60713.848
2021-03-21 03:00:00,57085.71,59892.7
2021-03-21 06:00:00,56445.47,59486.94
2021-03-21 09:00:00,56515.87333333333,58829.953
2021-03-21 12:00:00,57243.22,58893.383
2021-03-21 15:00:00,57438.57333333333,59652.594
2021-03-21 18:00:00,57862.53,59856.387
2021-03-21 21:00:00,56873.98333333334,60362.805
2021-03-22 00:00:00,57384.64000000001,59280.027
2021-03-22 03:00:00,57602.98666666667,59804.223
2021-03-22 06:00:00,57486.22666666666,60025.6
2021-03-22 09:00:00,57324.25,59909.41
2021-03-22 12:00:00,56973.25,59753.195
2021-03-22 15:00:00,56378.21666666667,59403.516
2021-03-22 18:00:00,54586.27,58789.668
2021-03-22 21:00:00,54667.630000000005,56920.85
2021-03-23 00:00:00,54575.36333333334,56971.133
2021-03-23 03:00:00,53677.333333333336,56865.96
2021-03-23 06:00:00,54539.1,55902.777
2021-03-23 09:00:00,54890.68333333333,56801.535
2021-03-23 12:00:00,55297.62666666667,57193.06
2021-03-23 15:00:00,55370.543333333335,57621.52
2021-03-23 18:00:00,54502.48,57695.758
2021-03-23 21:00:00,54166.12666666667,56772.17
2021-03-24 00:00:00,54286.77,56423.22
2021-03-24 03:00:00,54744.40333333333,56525.363
2021-03-24 06:00:00,56389.66333333333,57026.934
2021-03-24 09:00:00,56765.00666666668,58773.152
2021-03-24 12:00:00,56169.91,59205.926
2021-03-24 15:00:00,55377.21666666667,58523.41
2021-03-24 18:00:00,53426.68666666667,57708.81
2021-03-24 21:00:00,52229.033333333326,55667.844
2021-03-25 00:00:00,52193.23333333334,54369.14
2021-03-25 03:00:00,52629.68333333333,54309.78
2021-03-25 06:00:00,52839.31,54767.805
2021-03-25 09:00:00,51627.19666666666,54998.348
2021-03-25 12:00:00,51207.44333333333,53809.54
2021-03-25 15:00:00,52023.10666666667,53295.23
2021-03-25 18:00:00,52069.12,54145.33
2021-03-25 21:00:00,51900.28666666666,54183.637
2021-03-26 00:00:00,52289.40666666667,53995.4
2021-03-26 03:00:00,53034.46666666667,54425.445
2021-03-26 06:00:00,53388.65,55230.48
2021-03-26 09:00:00,53038.41,55597.094
2021-03-26 12:00:00,53538.89000000001,55232.098
2021-03-26 15:00:00,53823.420000000006,55803.02
2021-03-26 18:00:00,54356.49,56091.12
2021-03-26 21:00:00,54858.51666666666,56633.426
2021-03-27 00:00:00,54863.20333333333,57181.23
2021-03-27 03:00:00,55079.88999999999,57167.805
2021-03-27 06:00:00,54892.93333333333,57405.547
2021-03-27 09:00:00,54503.66666666666,57193.207
2021-03-27 12:00:00,55275.05333333334,56787.273
2021-03-27 15:00:00,55887.85333333333,57613.81
2021-03-27 18:00:00,56253.583333333336,58221.22
2021-03-27 21:00:00,56012.80666666667,58621.03
2021-03-28 00:00:00,56069.89333333333,58365.695
2021-03-28 03:00:00,56147.746666666666,58420.83
2021-03-28 06:00:00,56177.286666666674,58488.734
2021-03-28 09:00:00,55682.31666666667,58535.707
2021-03-28 12:00:00,56143.76666666666,58014.684
2021-03-28 15:00:00,55463.64333333333,58505.348
2021-03-28 18:00:00,55186.74666666667,57791.11
2021-03-28 21:00:00,55463.59333333333,57487.195
2021-03-29 00:00:00,55335.28333333333,57780.81
2021-03-29 03:00:00,55442.613333333335,57648.484
2021-03-29 06:00:00,57697.07000000001,57766.848
2021-03-29 09:00:00,57959.68666666667,60160.824
2021-03-29 12:00:00,57830.59666666666,60437.08
2021-03-29 15:00:00,57792.02,60337.016
2021-03-29 18:00:00,57498.57666666666,60267.85
2021-03-29 21:00:00,57493.75666666668,59939.43
2021-03-30 00:00:00,57302.69,59951.746
2021-03-30 03:00:00,57936.15666666667,59747.68
2021-03-30 06:00:00,58547.70333333333,60401.285
2021-03-30 09:00:00,59109.5,61053.64
2021-03-30 12:00:00,58704.71,61644.66
2021-03-30 15:00:00,58899.83666666667,61211.43
2021-03-30 18:00:00,58709.02666666667,61412.445
2021-03-30 21:00:00,58922.03333333333,61183.965
2021-03-31 00:00:00,58684.15,61427.023
2021-03-31 03:00:00,58867.880000000005,61169.867
2021-03-31 06:00:00,57896.176666666666,61395.758
2021-03-31 09:00:00,58247.97666666666,60364.113
2021-03-31 12:00:00,58979.28666666666,60775.965
2021-03-31 15:00:00,59054.13333333333,61535.07
2021-03-31 18:00:00,58846.14666666667,61601.055
2021-03-31 21:00:00,59068.29,61344.273
2021-04-01 00:00:00,59058.87,61565.57
2021-04-01 03:00:00,58806.97333333333,61578.164
2021-04-01 06:00:00,58772.03666666666,61302.72
2021-04-01 09:00:00,58750.41666666666,61282.33
2021-04-01 12:00:00,58915.06666666666,61295.453
2021-04-01 15:00:00,58703.723333333335,61482.047
2021-04-01 18:00:00,58864.79666666667,61211.64
2021-04-01 21:00:00,58745.35333333333,61351.19
2021-04-02 00:00:00,59673.21333333334,61265.22
2021-04-02 03:00:00,59495.91333333333,62210.82
2021-04-02 06:00:00,59583.963333333326,62007.742
2021-04-02 09:00:00,59422.746666666666,62101.348
2021-04-02 12:00:00,59361.87,61943.9
2021-04-02 15:00:00,59060.82,61857.418
2021-04-02 18:00:00,58760.73666666666,61557.656
2021-04-02 21:00:00,59214.99666666667,61245.87
2021-04-03 00:00:00,59344.780000000006,61721.855
2021-04-03 03:00:00,59393.01666666667,61848.52
2021-04-03 06:00:00,59255.14666666667,61902.297
2021-04-03 09:00:00,59314.18666666667,61750.504
2021-04-03 12:00:00,58919.73666666666,61812.09
2021-04-03 15:00:00,58442.113333333335,61416.312
2021-04-03 18:00:00,57768.55333333334,60925.223
2021-04-03 21:00:00,56925.32,60236.32
2021-04-04 00:00:00,57511.11666666667,59345.88
2021-04-04 03:00:00,57535.69,59941.625
2021-04-04 06:00:00,57640.00666666666,59962.805
2021-04-04 09:00:00,57755.926666666666,60072.273
2021-04-04 12:00:00,58044.53333333333,60202.54
2021-04-04 15:00:00,58089.28333333333,60503.918
2021-04-04 18:00:00,58103.35,60537.652
2021-04-04 21:00:00,57983.09,60551.73
2021-04-05 00:00:00,57475.47,60430.062
2021-04-05 03:00:00,57118.10666666667,59908.55
2021-04-05 06:00:00,57444.84,59528.15
2021-04-05 09:00:00,57952.746666666666,59866.637
2021-04-05 12:00:00,59069.61666666667,60418.92
2021-04-05 15:00:00,58962.39666666667,61572.84
2021-04-05 18:00:00,58781.66333333333,61449.668
2021-04-05 21:00:00,59089.53333333333,61260.047
2021-04-06 00:00:00,58711.06666666667,61598.742
2021-04-06 03:00:00,58755.37333333333,61180.652
2021-04-06 06:00:00,58504.64333333333,61234.215
2021-04-06 09:00:00,58466.30666666667,60970.938
2021-04-06 12:00:00,57950.886666666665,60957.703
2021-04-06 15:00:00,58256.40666666667,60404.61
2021-04-06 18:00:00,58020.26666666666,60710.695
2021-04-06 21:00:00,57742.56,60463.09
2021-04-07 00:00:00,57784.41333333333,60182.32
2021-04-07 03:00:00,58063.3,60217.938
2021-04-07 06:00:00,57348.08666666667,60514.832
2021-04-07 09:00:00,56514.89333333333,59811.664
2021-04-07 12:00:00,56562.29,58926.562
2021-04-07 15:00:00,55992.48666666666,58970.734
2021-04-07 18:00:00,56289.49333333334,58377.2
2021-04-07 21:00:00,56287.31666666666,58654.914
2021-04-08 00:00:00,56645.35999999999,58651.707
2021-04-08 03:00:00,56989.95,59025.535
2021-04-08 06:00:00,56758.84333333333,59380.066
2021-04-08 09:00:00,57114.51666666666,59138.47
2021-04-08 12:00:00,57731.67333333334,59534.305
2021-04-08 15:00:00,57808.880000000005,60171.64
2021-04-08 18:00:00,57745.66666666666,60245.887
2021-04-08 21:00:00,58122.886666666665,60172.664
2021-04-09 00:00:00,58046.57333333333,60577.645
2021-04-09 03:00:00,57956.53,60487.57
2021-04-09 06:00:00,58081.19,60398.36
2021-04-09 09:00:00,58466.68666666667,60537.348
2021-04-09 12:00:00,58245.12,60943.28
2021-04-09 15:00:00,58374.46666666667,60715.812
2021-04-09 18:00:00,58234.69,60832.387
2021-04-09 21:00:00,58195.76666666666,60685.832
2021-04-10 00:00:00,59598.630000000005,60648.438
2021-04-10 03:00:00,60593.676666666666,62167.5
2021-04-10 06:00:00,60620.60999999999,63135.383
2021-04-10 09:00:00,60333.41,63155.45
2021-04-10 12:00:00,60261.43333333333,62871.055
2021-04-10 15:00:00,59845.956666666665,62812.79
2021-04-10 18:00:00,58921.87,62373.246
2021-04-10 21:00:00,60152.67333333333,61404.695
2021-04-11 00:00:00,60207.58666666667,62689.637
2021-04-11 03:00:00,59654.96,62742.98
2021-04-11 06:00:00,59692.746666666666,62167.426
2021-04-11 09:00:00,59542.82333333333,62199.53
2021-04-11 12:00:00,59545.85,62054.113
2021-04-11 15:00:00,59772.526666666665,62051.184
2021-04-11 18:00:00,59774.03333333333,62285.98
2021-04-11 21:00:00,59876.14333333333,62281.75
2021-04-12 00:00:00,60028.51333333333,62394.754
2021-04-12 03:00:00,60548.9,62549.32
2021-04-12 06:00:00,60133.136666666665,63088.496
2021-04-12 09:00:00,60321.95333333333,62659.715
2021-04-12 12:00:00,59931.19333333333,62864.793
2021-04-12 15:00:00,59891.3,62477.918
2021-04-12 18:00:00,60000.24,62409.77
2021-04-12 21:00:00,60294.29666666666,62526.973
2021-04-13 00:00:00,60570.4,62842.79
2021-04-13 03:00:00,60804.56333333333,63140.254
2021-04-13 06:00:00,62755.67999999999,63376.367
2021-04-13 09:00:00,62939.84666666667,65367.418
2021-04-13 12:00:00,63181.37333333333,65543.01
2021-04-13 15:00:00,63010.02333333334,65795.05
2021-04-13 18:00:00,63192.54,65615.46
2021-04-13 21:00:00,63476.06333333333,65782.95
2021-04-14 00:00:00,63780.26,66072.78
2021-04-14 03:00:00,64356.013333333336,66393.336
2021-04-14 06:00:00,63945.82666666666,66965.14
2021-04-14 09:00:00,64105.24666666667,66547.78
2021-04-14 12:00:00,63187.386666666665,66732.625
2021-04-14 15:00:00,62157.95,65813.95
2021-04-14 18:00:00,62657.14000000001,64766.266
2021-04-14 21:00:00,62782.82333333333,65250.957
2021-04-15 00:00:00,62951.72,65365.332
2021-04-15 03:00:00,62990.87666666667,65533.13
2021-04-15 06:00:00,62468.600000000006,65549.93
2021-04-15 09:00:00,62675.93666666667,65030.383
2021-04-15 12:00:00,62733.26666666666,65251.42
2021-04-15 15:00:00,62979.12333333333,65304.23
2021-04-15 18:00:00,63389.02333333334,65571.08
2021-04-15 21:00:00,63248.083333333336,65977.305
2021-04-16 00:00:00,62523.693333333336,65858.09
2021-04-16 03:00:00,61620.543333333335,65110.38
2021-04-16 06:00:00,60752.13999999999,64182.11
2021-04-16 09:00:00,60803.42333333334,63301.688
2021-04-16 12:00:00,61657.15,63384.562
2021-04-16 15:00:00,61816.613333333335,64246.754
2021-04-16 18:00:00,61816.80666666666,64388.336
2021-04-16 21:00:00,61644.91,64387.035
2021-04-17 00:00:00,62323.07666666666,64211.8
2021-04-17 03:00:00,62160.71666666667,64904.13
2021-04-17 06:00:00,61860.34333333333,64731.242
2021-04-17 09:00:00,61041.36666666667,64430.68
2021-04-17 12:00:00,60496.90666666667,63615.44
2021-04-17 15:00:00,60349.23,63052.793
2021-04-17 18:00:00,60799.85666666667,62880.617
2021-04-17 21:00:00,59607.52666666667,63343.754
2021-04-18 00:00:00,56744.670000000006,62146.934
2021-04-18 03:00:00,55963.57,59295.5
2021-04-18 06:00:00,54979.32333333333,58343.82
2021-04-18 09:00:00,54601.87333333333,57308.58
2021-04-18 12:00:00,55455.65,56932.227
2021-04-18 15:00:00,55533.526666666665,57809.418
