time,Actual Value,Predicted Value
2021-02-09 21:00:00,0.408076667,0.35671228
2021-02-10 00:00:00,0.410263667,0.3653723
2021-02-10 03:00:00,0.411768333,0.3653367
2021-02-10 06:00:00,0.421216,0.36762065
2021-02-10 09:00:00,0.419464,0.3749889
2021-02-10 12:00:00,0.396803333,0.36593446
2021-02-10 15:00:00,0.403909333,0.35285774
2021-02-10 18:00:00,0.404642333,0.3592818
2021-02-10 21:00:00,0.420841,0.36280486
2021-02-11 00:00:00,0.428812667,0.37591428
2021-02-11 03:00:00,0.428607333,0.37956995
2021-02-11 06:00:00,0.432737,0.37760702
2021-02-11 09:00:00,0.435572,0.38135037
2021-02-11 12:00:00,0.461177333,0.3855643
2021-02-11 15:00:00,0.462577667,0.40405998
2021-02-11 18:00:00,0.453738333,0.4051483
2021-02-11 21:00:00,0.456008667,0.3992029
2021-02-12 00:00:00,0.459465333,0.40009934
2021-02-12 03:00:00,0.454502667,0.40376493
2021-02-12 06:00:00,0.464170333,0.39797682
2021-02-12 09:00:00,0.471916667,0.4059181
2021-02-12 12:00:00,0.467830667,0.4123608
2021-02-12 15:00:00,0.489282,0.40886933
2021-02-12 18:00:00,0.523168333,0.42378342
2021-02-12 21:00:00,0.555706,0.44899896
2021-02-13 00:00:00,0.589826333,0.4657658
2021-02-13 03:00:00,0.570718,0.49271354
2021-02-13 06:00:00,0.55806,0.48151183
2021-02-13 09:00:00,0.550551,0.47408873
2021-02-13 12:00:00,0.563205333,0.46909997
2021-02-13 15:00:00,0.552390667,0.4779115
2021-02-13 18:00:00,0.553812667,0.46934658
2021-02-13 21:00:00,0.564911333,0.47076488
2021-02-14 00:00:00,0.557667667,0.47803342
2021-02-14 03:00:00,0.552384667,0.47265527
2021-02-14 06:00:00,0.547879333,0.46764666
2021-02-14 09:00:00,0.533928667,0.46536997
2021-02-14 12:00:00,0.521286333,0.45872015
2021-02-14 15:00:00,0.516983,0.45000434
2021-02-14 18:00:00,0.530589667,0.44365075
2021-02-14 21:00:00,0.507224333,0.4531597
2021-02-15 00:00:00,0.467378667,0.43623886
2021-02-15 03:00:00,0.481909667,0.41067111
2021-02-15 06:00:00,0.495145333,0.4205001
2021-02-15 09:00:00,0.514052333,0.42916813
2021-02-15 12:00:00,0.523661333,0.44348904
2021-02-15 15:00:00,0.531785333,0.44909918
2021-02-15 18:00:00,0.506344333,0.4555177
2021-02-15 21:00:00,0.49807,0.43825254
2021-02-16 00:00:00,0.507457667,0.43180993
2021-02-16 03:00:00,0.503658,0.43790928
2021-02-16 06:00:00,0.506586667,0.4333815
2021-02-16 09:00:00,0.495296333,0.43427607
2021-02-16 12:00:00,0.486652333,0.42861238
2021-02-16 15:00:00,0.482007333,0.42416158
2021-02-16 18:00:00,0.482719333,0.42037803
2021-02-16 21:00:00,0.479766,0.41973895
2021-02-17 00:00:00,0.470736333,0.4168901
2021-02-17 03:00:00,0.470155,0.41120586
2021-02-17 06:00:00,0.486042,0.40969887
2021-02-17 09:00:00,0.491399,0.42024994
2021-02-17 12:00:00,0.492383667,0.42589676
2021-02-17 15:00:00,0.500362667,0.42512384
2021-02-17 18:00:00,0.502279667,0.43150795
2021-02-17 21:00:00,0.505792,0.43442985
2021-02-18 00:00:00,0.503660667,0.43844318
2021-02-18 03:00:00,0.511030667,0.43812174
2021-02-18 06:00:00,0.502469333,0.44160753
2021-02-18 09:00:00,0.494978333,0.4334995
2021-02-18 12:00:00,0.497502333,0.4291836
2021-02-18 15:00:00,0.498932667,0.43163785
2021-02-18 18:00:00,0.502176667,0.42951652
2021-02-18 21:00:00,0.496655667,0.43173227
2021-02-19 00:00:00,0.490965667,0.42938974
2021-02-19 03:00:00,0.497826333,0.4234819
2021-02-19 06:00:00,0.504914333,0.42794654
2021-02-19 09:00:00,0.510969333,0.43322775
2021-02-19 12:00:00,0.504448667,0.43879443
2021-02-19 15:00:00,0.510149667,0.43239608
2021-02-19 18:00:00,0.511007,0.4371501
2021-02-19 21:00:00,0.515261,0.44142124
2021-02-20 00:00:00,0.523605333,0.44617173
2021-02-20 03:00:00,0.523212,0.4490962
2021-02-20 06:00:00,0.520733333,0.4472831
2021-02-20 09:00:00,0.523948333,0.44433007
2021-02-20 12:00:00,0.512979667,0.4478089
2021-02-20 15:00:00,0.519319,0.44155708
2021-02-20 18:00:00,0.501748667,0.4434857
2021-02-20 21:00:00,0.4893,0.43416274
2021-02-21 00:00:00,0.493185667,0.42302623
2021-02-21 03:00:00,0.491304,0.42519787
2021-02-21 06:00:00,0.497595,0.42307162
2021-02-21 09:00:00,0.49795,0.42720842
2021-02-21 12:00:00,0.498826667,0.42807406
2021-02-21 15:00:00,0.500554,0.42885116
2021-02-21 18:00:00,0.491810333,0.43023098
2021-02-21 21:00:00,0.486855333,0.42432117
2021-02-22 00:00:00,0.477193333,0.42289454
2021-02-22 03:00:00,0.508017333,0.41630706
2021-02-22 06:00:00,0.481570333,0.4360831
2021-02-22 09:00:00,0.462447333,0.41746652
2021-02-22 12:00:00,0.448736,0.40329373
2021-02-22 15:00:00,0.449367667,0.39542994
2021-02-22 18:00:00,0.463190667,0.39513516
2021-02-22 21:00:00,0.452536667,0.40428647
2021-02-23 00:00:00,0.430053667,0.3964468
2021-02-23 03:00:00,0.407876333,0.38143447
2021-02-23 06:00:00,0.360809,0.36465612
2021-02-23 09:00:00,0.375688333,0.32480243
2021-02-23 12:00:00,0.384339333,0.33886224
2021-02-23 15:00:00,0.366358333,0.34673712
2021-02-23 18:00:00,0.376625,0.33225524
2021-02-23 21:00:00,0.394542333,0.34068504
2021-02-24 00:00:00,0.416954333,0.3544773
2021-02-24 03:00:00,0.414926667,0.3711476
2021-02-24 06:00:00,0.423857,0.36798874
2021-02-24 09:00:00,0.419139333,0.3743327
2021-02-24 12:00:00,0.404423,0.3734444
2021-02-24 15:00:00,0.406705,0.3616605
2021-02-24 18:00:00,0.398195333,0.36082208
2021-02-24 21:00:00,0.410479333,0.35619384
2021-02-25 00:00:00,0.405284333,0.3650674
2021-02-25 03:00:00,0.408410667,0.36008483
2021-02-25 06:00:00,0.402387667,0.36195043
2021-02-25 09:00:00,0.415974,0.3573399
2021-02-25 12:00:00,0.417387667,0.36874935
2021-02-25 15:00:00,0.406212667,0.3695131
2021-02-25 18:00:00,0.394671333,0.36212048
2021-02-25 21:00:00,0.377104333,0.35439536
2021-02-26 00:00:00,0.382002333,0.34127462
2021-02-26 03:00:00,0.367095333,0.3424302
2021-02-26 06:00:00,0.375637667,0.33265162
2021-02-26 09:00:00,0.377015333,0.33724242
2021-02-26 12:00:00,0.390386,0.3381441
2021-02-26 15:00:00,0.392937,0.35025874
2021-02-26 18:00:00,0.381374333,0.35145253
2021-02-26 21:00:00,0.408894,0.34289965
2021-02-27 00:00:00,0.404407667,0.36551622
2021-02-27 03:00:00,0.408081667,0.3601795
2021-02-27 06:00:00,0.419960333,0.36132267
2021-02-27 09:00:00,0.447368333,0.37344667
2021-02-27 12:00:00,0.437764667,0.39467406
2021-02-27 15:00:00,0.454890667,0.38589558
2021-02-27 18:00:00,0.448996667,0.39942762
2021-02-27 21:00:00,0.443558333,0.39524028
2021-02-28 00:00:00,0.412938667,0.39069128
2021-02-28 03:00:00,0.402719667,0.36941737
2021-02-28 06:00:00,0.407370333,0.35930547
2021-02-28 09:00:00,0.399215667,0.36074913
2021-02-28 12:00:00,0.393568667,0.3553762
2021-02-28 15:00:00,0.394775,0.35145882
2021-02-28 18:00:00,0.406947333,0.35084745
2021-02-28 21:00:00,0.410411667,0.3617265
2021-03-01 00:00:00,0.412901667,0.36614102
2021-03-01 03:00:00,0.404854333,0.36706832
2021-03-01 06:00:00,0.415284667,0.358982
2021-03-01 09:00:00,0.416209667,0.36788782
2021-03-01 12:00:00,0.421394667,0.3706968
2021-03-01 15:00:00,0.412606,0.37549797
2021-03-01 18:00:00,0.417387667,0.36630127
2021-03-01 21:00:00,0.424403,0.37059966
2021-03-02 00:00:00,0.422003333,0.37628552
2021-03-02 03:00:00,0.417740667,0.37264383
2021-03-02 06:00:00,0.424379333,0.36785093
2021-03-02 09:00:00,0.425973667,0.3725474
2021-03-02 12:00:00,0.423114,0.3754005
2021-03-02 15:00:00,0.403334,0.3766529
2021-03-02 18:00:00,0.408475667,0.360261
2021-03-02 21:00:00,0.417591333,0.36300707
2021-03-03 00:00:00,0.416944,0.36914065
2021-03-03 03:00:00,0.424229667,0.36832622
2021-03-03 06:00:00,0.429128333,0.3734016
2021-03-03 09:00:00,0.432648667,0.37831318
2021-03-03 12:00:00,0.426383333,0.38179523
2021-03-03 15:00:00,0.428255667,0.38214865
2021-03-03 18:00:00,0.42045,0.37904802
2021-03-03 21:00:00,0.422982333,0.37217805
2021-03-04 00:00:00,0.4161,0.37468028
2021-03-04 03:00:00,0.416604,0.3690884
2021-03-04 06:00:00,0.415922667,0.36834702
2021-03-04 09:00:00,0.413920667,0.3678095
2021-03-04 12:00:00,0.417312,0.36717084
2021-03-04 15:00:00,0.408707667,0.37131438
2021-03-04 18:00:00,0.407911,0.36421657
2021-03-04 21:00:00,0.399255,0.36153606
2021-03-05 00:00:00,0.393768667,0.3576682
2021-03-05 03:00:00,0.397652333,0.35056153
2021-03-05 06:00:00,0.393961333,0.3526048
2021-03-05 09:00:00,0.399441667,0.34525976
2021-03-05 12:00:00,0.400009333,0.34587857
2021-03-05 15:00:00,0.403638333,0.35242286
2021-03-05 18:00:00,0.408045,0.357735
2021-03-05 21:00:00,0.402552333,0.35991085
2021-03-06 00:00:00,0.401808,0.35321292
2021-03-06 03:00:00,0.404694667,0.35679168
2021-03-06 06:00:00,0.401566,0.3563208
2021-03-06 09:00:00,0.397339667,0.35406145
2021-03-06 12:00:00,0.395305667,0.35237122
2021-03-06 15:00:00,0.400051667,0.34959388
2021-03-06 18:00:00,0.401181667,0.352653
2021-03-06 21:00:00,0.406636667,0.35388663
2021-03-07 00:00:00,0.409122333,0.36056396
2021-03-07 03:00:00,0.408699667,0.36178675
2021-03-07 06:00:00,0.414784667,0.36086142
2021-03-07 09:00:00,0.415829333,0.36736932
2021-03-07 12:00:00,0.413057,0.36787158
2021-03-07 15:00:00,0.40925,0.36542562
2021-03-07 18:00:00,0.407735333,0.36215824
2021-03-07 21:00:00,0.415980333,0.35916978
2021-03-08 00:00:00,0.410674667,0.36845493
2021-03-08 03:00:00,0.410803333,0.36306491
2021-03-08 06:00:00,0.410171,0.3628356
2021-03-08 09:00:00,0.411831667,0.36233795
2021-03-08 12:00:00,0.412462,0.36451694
2021-03-08 15:00:00,0.412582333,0.36623365
2021-03-08 18:00:00,0.412065,0.3658907
2021-03-08 21:00:00,0.417166667,0.3657207
2021-03-09 00:00:00,0.423594667,0.36984342
2021-03-09 03:00:00,0.422402,0.3749759
2021-03-09 06:00:00,0.427153333,0.37177977
2021-03-09 09:00:00,0.426556,0.3770352
2021-03-09 12:00:00,0.425138333,0.3760028
2021-03-09 15:00:00,0.423008667,0.37487605
2021-03-09 18:00:00,0.426721667,0.3720601
2021-03-09 21:00:00,0.427012,0.3751899
2021-03-10 00:00:00,0.411802333,0.37821048
2021-03-10 03:00:00,0.414845667,0.36506432
2021-03-10 06:00:00,0.416036,0.3692329
2021-03-10 09:00:00,0.416667,0.37108174
2021-03-10 12:00:00,0.417199333,0.37041655
2021-03-10 15:00:00,0.418873333,0.36958772
2021-03-10 18:00:00,0.414018,0.37141642
2021-03-10 21:00:00,0.407508,0.3661792
2021-03-11 00:00:00,0.407577333,0.3617261
2021-03-11 03:00:00,0.403053333,0.36159822
2021-03-11 06:00:00,0.400393667,0.35734698
2021-03-11 09:00:00,0.405621,0.35563445
2021-03-11 12:00:00,0.403420667,0.36162353
2021-03-11 15:00:00,0.404674333,0.3602323
2021-03-11 18:00:00,0.406276667,0.35954386
2021-03-11 21:00:00,0.404117333,0.3610068
2021-03-12 00:00:00,0.402819667,0.35921052
2021-03-12 03:00:00,0.400339333,0.35848048
2021-03-12 06:00:00,0.398167,0.3559667
2021-03-12 09:00:00,0.390649333,0.35434768
2021-03-12 12:00:00,0.390867,0.3485866
2021-03-12 15:00:00,0.388241333,0.3482629
2021-03-12 18:00:00,0.385589,0.34637743
2021-03-12 21:00:00,0.383326667,0.343424
2021-03-13 00:00:00,0.379454,0.34316856
2021-03-13 03:00:00,0.385504667,0.3393671
2021-03-13 06:00:00,0.394039333,0.34379858
2021-03-13 09:00:00,0.404004333,0.35137567
2021-03-13 12:00:00,0.407463,0.3581648
2021-03-13 15:00:00,0.407461667,0.36166304
2021-03-13 18:00:00,0.405638333,0.36303362
2021-03-13 21:00:00,0.403069333,0.36063668
2021-03-14 00:00:00,0.400329,0.35778502
2021-03-14 03:00:00,0.397283667,0.35545045
2021-03-14 06:00:00,0.397706,0.35256374
2021-03-14 09:00:00,0.393586,0.35302952
2021-03-14 12:00:00,0.392840667,0.3497752
2021-03-14 15:00:00,0.396609,0.3487856
2021-03-14 18:00:00,0.397096333,0.35240188
2021-03-14 21:00:00,0.391793333,0.35227293
2021-03-15 00:00:00,0.393166333,0.34848723
2021-03-15 03:00:00,0.385058,0.3511431
2021-03-15 06:00:00,0.376601,0.34505415
2021-03-15 09:00:00,0.381529,0.3377921
2021-03-15 12:00:00,0.379675,0.3416304
2021-03-15 15:00:00,0.380444333,0.34835064
2021-03-15 18:00:00,0.382682667,0.3420346
2021-03-15 21:00:00,0.380138,0.34358692
2021-03-16 00:00:00,0.387266667,0.34396955
2021-03-16 03:00:00,0.396258333,0.3486249
2021-03-16 06:00:00,0.395775333,0.3558426
2021-03-16 09:00:00,0.390787,0.35174733
2021-03-16 12:00:00,0.393725333,0.34654218
2021-03-16 15:00:00,0.390066,0.350401
2021-03-16 18:00:00,0.394321,0.348555
2021-03-16 21:00:00,0.395755333,0.3518147
2021-03-17 00:00:00,0.393030333,0.3516953
2021-03-17 03:00:00,0.396065,0.35016873
2021-03-17 06:00:00,0.392699667,0.35164785
2021-03-17 09:00:00,0.392806333,0.34888047
2021-03-17 12:00:00,0.394339,0.3483366
2021-03-17 15:00:00,0.399353333,0.34955284
2021-03-17 18:00:00,0.401257667,0.35655257
2021-03-17 21:00:00,0.401863333,0.35374177
2021-03-18 00:00:00,0.403417,0.35592484
2021-03-18 03:00:00,0.402862,0.3572908
2021-03-18 06:00:00,0.400417,0.35625637
2021-03-18 09:00:00,0.403820333,0.35366154
2021-03-18 12:00:00,0.40469,0.35652643
2021-03-18 15:00:00,0.398662,0.35821736
2021-03-18 18:00:00,0.396394,0.35246506
2021-03-18 21:00:00,0.393849667,0.35143074
2021-03-19 00:00:00,0.394268,0.35029593
2021-03-19 03:00:00,0.397363,0.35000867
2021-03-19 06:00:00,0.397457333,0.3519244
2021-03-19 09:00:00,0.399334667,0.3517376
2021-03-19 12:00:00,0.400216,0.35641944
2021-03-19 15:00:00,0.399540333,0.35453022
2021-03-19 18:00:00,0.397820333,0.3534859
2021-03-19 21:00:00,0.394895,0.35372925
2021-03-20 00:00:00,0.397982333,0.349026
2021-03-20 03:00:00,0.40162,0.3534008
2021-03-20 06:00:00,0.406472667,0.35584524
2021-03-20 09:00:00,0.410713667,0.36086738
2021-03-20 12:00:00,0.413391667,0.36330342
2021-03-20 15:00:00,0.429567333,0.36800176
2021-03-20 18:00:00,0.422747,0.37993982
2021-03-20 21:00:00,0.414254,0.37489134
2021-03-21 00:00:00,0.403087333,0.36913934
2021-03-21 03:00:00,0.402875333,0.35846725
2021-03-21 06:00:00,0.399151333,0.35703075
2021-03-21 09:00:00,0.397826333,0.35510463
2021-03-21 12:00:00,0.399696333,0.35371795
2021-03-21 15:00:00,0.4015,0.35441023
2021-03-21 18:00:00,0.404744667,0.3558913
2021-03-21 21:00:00,0.399405667,0.36580417
2021-03-22 00:00:00,0.403454,0.3552597
2021-03-22 03:00:00,0.401362,0.35783875
2021-03-22 06:00:00,0.404115,0.3565575
2021-03-22 09:00:00,0.412425333,0.35919443
2021-03-22 12:00:00,0.418150333,0.36608395
2021-03-22 15:00:00,0.411865667,0.372069
2021-03-22 18:00:00,0.39644,0.36544174
2021-03-22 21:00:00,0.398351333,0.3536592
2021-03-23 00:00:00,0.401969667,0.35628638
2021-03-23 03:00:00,0.393239,0.35653803
2021-03-23 06:00:00,0.398158,0.3500916
2021-03-23 09:00:00,0.399447,0.35313857
2021-03-23 12:00:00,0.400068,0.35317022
2021-03-23 15:00:00,0.397896,0.3543662
2021-03-23 18:00:00,0.393614667,0.3521349
2021-03-23 21:00:00,0.392064,0.35023868
2021-03-24 00:00:00,0.393564333,0.34963718
2021-03-24 03:00:00,0.393834667,0.3485847
2021-03-24 06:00:00,0.399027333,0.34783468
2021-03-24 09:00:00,0.400005667,0.3537948
2021-03-24 12:00:00,0.396611,0.35712174
2021-03-24 15:00:00,0.389861333,0.35022825
2021-03-24 18:00:00,0.374807667,0.3465085
2021-03-24 21:00:00,0.357657,0.3372096
2021-03-25 00:00:00,0.355070333,0.3239375
2021-03-25 03:00:00,0.361671,0.32102075
2021-03-25 06:00:00,0.365711,0.3248257
2021-03-25 09:00:00,0.358027,0.32815817
2021-03-25 12:00:00,0.358631333,0.32437018
2021-03-25 15:00:00,0.366095333,0.3235045
2021-03-25 18:00:00,0.364548,0.32927644
2021-03-25 21:00:00,0.365798667,0.32901433
2021-03-26 00:00:00,0.365116667,0.33021626
2021-03-26 03:00:00,0.369954667,0.32942295
2021-03-26 06:00:00,0.373232667,0.33107784
2021-03-26 09:00:00,0.38273,0.3364916
2021-03-26 12:00:00,0.378685,0.34270638
2021-03-26 15:00:00,0.379763333,0.34092024
2021-03-26 18:00:00,0.383536667,0.34259692
2021-03-26 21:00:00,0.382482333,0.3426561
2021-03-27 00:00:00,0.379775667,0.34460548
2021-03-27 03:00:00,0.380150333,0.340945
2021-03-27 06:00:00,0.378716667,0.34130415
2021-03-27 09:00:00,0.375008,0.3395269
2021-03-27 12:00:00,0.378389667,0.33742207
2021-03-27 15:00:00,0.381136,0.3391494
2021-03-27 18:00:00,0.383455,0.3401551
2021-03-27 21:00:00,0.382780667,0.34203953
2021-03-28 00:00:00,0.385514667,0.34180415
2021-03-28 03:00:00,0.384028667,0.3439635
2021-03-28 06:00:00,0.383224667,0.34162095
2021-03-28 09:00:00,0.395872667,0.3420633
2021-03-28 12:00:00,0.404718,0.3556395
2021-03-28 15:00:00,0.394313333,0.35952893
2021-03-28 18:00:00,0.391376333,0.35157618
2021-03-28 21:00:00,0.394754,0.34810987
2021-03-29 00:00:00,0.398732333,0.35042986
2021-03-29 03:00:00,0.398878333,0.35437828
2021-03-29 06:00:00,0.404215,0.35351688
2021-03-29 09:00:00,0.404307333,0.3580991
2021-03-29 12:00:00,0.403242667,0.35839674
2021-03-29 15:00:00,0.404760333,0.3621396
2021-03-29 18:00:00,0.402428333,0.36055642
2021-03-29 21:00:00,0.404186667,0.35702515
2021-03-30 00:00:00,0.40206,0.35971397
2021-03-30 03:00:00,0.405311333,0.35768995
2021-03-30 06:00:00,0.405293667,0.35957855
2021-03-30 09:00:00,0.408259667,0.36026368
2021-03-30 12:00:00,0.402461333,0.36336073
2021-03-30 15:00:00,0.402865333,0.3590635
2021-03-30 18:00:00,0.401302333,0.35874158
2021-03-30 21:00:00,0.401217667,0.35548463
2021-03-31 00:00:00,0.395264667,0.35694122
2021-03-31 03:00:00,0.395689,0.35273764
2021-03-31 06:00:00,0.388763333,0.35314247
2021-03-31 09:00:00,0.393372333,0.34761348
2021-03-31 12:00:00,0.392774667,0.35568333
2021-03-31 15:00:00,0.394577333,0.35249
2021-03-31 18:00:00,0.399618333,0.35336065
2021-03-31 21:00:00,0.409098333,0.35668454
2021-04-01 00:00:00,0.411277333,0.36533716
2021-04-01 03:00:00,0.408409667,0.3663186
2021-04-01 06:00:00,0.409989667,0.36286134
2021-04-01 09:00:00,0.406134667,0.3655597
2021-04-01 12:00:00,0.408957667,0.3648897
2021-04-01 15:00:00,0.409835667,0.36891526
2021-04-01 18:00:00,0.424851,0.36567926
2021-04-01 21:00:00,0.435662667,0.3766615
2021-04-02 00:00:00,0.440932,0.38792938
2021-04-02 03:00:00,0.45413,0.38855088
2021-04-02 06:00:00,0.454165333,0.4000731
2021-04-02 09:00:00,0.444588,0.39743918
2021-04-02 12:00:00,0.440857,0.39086473
2021-04-02 15:00:00,0.440239667,0.3867427
2021-04-02 18:00:00,0.439775667,0.387163
2021-04-02 21:00:00,0.444869667,0.38598236
2021-04-03 00:00:00,0.450440667,0.39149463
2021-04-03 03:00:00,0.452854,0.39424738
2021-04-03 06:00:00,0.446408667,0.39633858
2021-04-03 09:00:00,0.451779333,0.39070758
2021-04-03 12:00:00,0.442201,0.39471772
2021-04-03 15:00:00,0.428448667,0.38993788
2021-04-03 18:00:00,0.416050333,0.37970585
2021-04-03 21:00:00,0.409465667,0.36898363
2021-04-04 00:00:00,0.415364,0.3637483
2021-04-04 03:00:00,0.413224333,0.36711556
2021-04-04 06:00:00,0.422993,0.36529052
2021-04-04 09:00:00,0.42479,0.37365165
2021-04-04 12:00:00,0.426522333,0.3758367
2021-04-04 15:00:00,0.429586333,0.37629685
2021-04-04 18:00:00,0.424956,0.3776212
2021-04-04 21:00:00,0.429761,0.37478966
2021-04-05 00:00:00,0.451575667,0.38145205
2021-04-05 03:00:00,0.446208,0.39818105
2021-04-05 06:00:00,0.457218333,0.3907094
2021-04-05 09:00:00,0.473907333,0.40083593
2021-04-05 12:00:00,0.492056,0.4138875
2021-04-05 15:00:00,0.495942,0.4274531
2021-04-05 18:00:00,0.523989,0.4295311
2021-04-05 21:00:00,0.520465,0.4499197
2021-04-06 00:00:00,0.505996,0.44773543
2021-04-06 03:00:00,0.507071667,0.43456817
2021-04-06 06:00:00,0.541454333,0.4367826
2021-04-06 09:00:00,0.531025667,0.4628521
2021-04-06 12:00:00,0.511520333,0.45476025
2021-04-06 15:00:00,0.520176333,0.4402771
2021-04-06 18:00:00,0.526092333,0.4457282
2021-04-06 21:00:00,0.535474333,0.44917008
2021-04-07 00:00:00,0.530305,0.45532417
2021-04-07 03:00:00,0.506675667,0.45183453
2021-04-07 06:00:00,0.483715667,0.43647602
2021-04-07 09:00:00,0.481513,0.42052317
2021-04-07 12:00:00,0.479669667,0.41907698
2021-04-07 15:00:00,0.465304333,0.41587687
2021-04-07 18:00:00,0.487145667,0.4062809
2021-04-07 21:00:00,0.493796333,0.42089105
2021-04-08 00:00:00,0.489069333,0.4254458
2021-04-08 03:00:00,0.496139,0.42163962
2021-04-08 06:00:00,0.481148,0.4264098
2021-04-08 09:00:00,0.482511,0.41702858
2021-04-08 12:00:00,0.489005,0.4175665
2021-04-08 15:00:00,0.490807667,0.4220522
2021-04-08 18:00:00,0.497461667,0.4229163
2021-04-08 21:00:00,0.500367667,0.4284781
2021-04-09 00:00:00,0.491543333,0.43063045
2021-04-09 03:00:00,0.488068333,0.4231999
2021-04-09 06:00:00,0.487848,0.42097983
2021-04-09 09:00:00,0.485305667,0.4212563
2021-04-09 12:00:00,0.48252,0.41962227
2021-04-09 15:00:00,0.485010667,0.41816497
2021-04-09 18:00:00,0.488302,0.41871765
2021-04-09 21:00:00,0.487914667,0.42108274
2021-04-10 00:00:00,0.495609667,0.42107067
2021-04-10 03:00:00,0.506844,0.42760366
2021-04-10 06:00:00,0.519254333,0.43708715
2021-04-10 09:00:00,0.523003667,0.44422206
2021-04-10 12:00:00,0.547536333,0.4490788
2021-04-10 15:00:00,0.550517,0.46517628
2021-04-10 18:00:00,0.549570333,0.46851802
2021-04-10 21:00:00,0.573453333,0.4664527
2021-04-11 00:00:00,0.594769,0.48451218
2021-04-11 03:00:00,0.638721333,0.495094
2021-04-11 06:00:00,0.624851667,0.52379656
2021-04-11 09:00:00,0.598616,0.5162303
2021-04-11 12:00:00,0.600329333,0.5016256
2021-04-11 15:00:00,0.602721667,0.50144845
2021-04-11 18:00:00,0.601991667,0.502084
2021-04-11 21:00:00,0.588634,0.5006915
2021-04-12 00:00:00,0.584758333,0.49182644
2021-04-12 03:00:00,0.585439333,0.48901752
2021-04-12 06:00:00,0.586157,0.4901051
2021-04-12 09:00:00,0.589984333,0.49030593
2021-04-12 12:00:00,0.571001,0.492692
2021-04-12 15:00:00,0.573037,0.48094675
2021-04-12 18:00:00,0.574295667,0.48083776
2021-04-12 21:00:00,0.585531,0.48295975
2021-04-13 00:00:00,0.583143333,0.48969224
2021-04-13 03:00:00,0.619388333,0.4898094
2021-04-13 06:00:00,0.622915,0.5144264
2021-04-13 09:00:00,0.630497,0.51661974
2021-04-13 12:00:00,0.646192,0.5195824
2021-04-13 15:00:00,0.661022,0.53053874
2021-04-13 18:00:00,0.650118,0.54003656
2021-04-13 21:00:00,0.659479667,0.5324886
2021-04-14 00:00:00,0.673831667,0.5376498
2021-04-14 03:00:00,0.670741667,0.54776144
2021-04-14 06:00:00,0.640033,0.5445118
2021-04-14 09:00:00,0.626378,0.525325
2021-04-14 12:00:00,0.618267333,0.5174185
2021-04-14 15:00:00,0.614759667,0.51146054
2021-04-14 18:00:00,0.621772667,0.5098302
2021-04-14 21:00:00,0.624227333,0.5138144
2021-04-15 00:00:00,0.622934333,0.51481104
2021-04-15 03:00:00,0.628744,0.5132725
2021-04-15 06:00:00,0.621802667,0.515703
2021-04-15 09:00:00,0.626534333,0.51192
2021-04-15 12:00:00,0.632755333,0.51557744
2021-04-15 15:00:00,0.631419,0.5194227
2021-04-15 18:00:00,0.639856333,0.5183426
2021-04-15 21:00:00,0.640307,0.52451223
2021-04-16 00:00:00,0.621752,0.52572364
2021-04-16 03:00:00,0.614664333,0.51272255
2021-04-16 06:00:00,0.603267333,0.50779074
2021-04-16 09:00:00,0.585723333,0.5011612
2021-04-16 12:00:00,0.605280333,0.49097043
2021-04-16 15:00:00,0.613111333,0.5044426
2021-04-16 18:00:00,0.611037667,0.5070422
2021-04-16 21:00:00,0.619310667,0.50603104
2021-04-17 00:00:00,0.621594667,0.5120468
2021-04-17 03:00:00,0.635309667,0.51357085
2021-04-17 06:00:00,0.623406667,0.5224339
2021-04-17 09:00:00,0.612964,0.5143806
2021-04-17 12:00:00,0.602807,0.50752753
2021-04-17 15:00:00,0.598960333,0.5014937
2021-04-17 18:00:00,0.608120667,0.4978803
2021-04-17 21:00:00,0.586155667,0.504352
2021-04-18 00:00:00,0.536216,0.49084306
2021-04-18 03:00:00,0.519092667,0.4493181
2021-04-18 06:00:00,0.507911,0.44574732
2021-04-18 09:00:00,0.500037,0.43751884
2021-04-18 12:00:00,0.527191333,0.43342218
2021-04-18 15:00:00,0.533081333,0.4504316
2021-04-18 18:00:00,0.550162,0.453519
2021-04-18 21:00:00,0.551352667,0.46551874
2021-04-19 00:00:00,0.561088333,0.46608454
2021-04-19 03:00:00,0.556986667,0.47282386
2021-04-19 06:00:00,0.534031333,0.47042203
2021-04-19 09:00:00,0.529794333,0.45529783
2021-04-19 12:00:00,0.499345667,0.45205328
2021-04-19 15:00:00,0.512227,0.4317373
2021-04-19 18:00:00,0.515056333,0.4395104
2021-04-19 21:00:00,0.490444333,0.44144604
2021-04-20 00:00:00,0.491262,0.4260286
2021-04-20 03:00:00,0.479509,0.4256383
2021-04-20 06:00:00,0.493689333,0.41682673
2021-04-20 09:00:00,0.505047667,0.42568922
2021-04-20 12:00:00,0.502783,0.4342567
2021-04-20 15:00:00,0.518357667,0.43324733
2021-04-20 18:00:00,0.521863667,0.44397986
2021-04-20 21:00:00,0.527898333,0.4472109
2021-04-21 00:00:00,0.521537333,0.45110643
2021-04-21 03:00:00,0.515773667,0.44520476
2021-04-21 06:00:00,0.505691,0.44001666
2021-04-21 09:00:00,0.503245667,0.43432596
2021-04-21 12:00:00,0.513440333,0.4330013
2021-04-21 15:00:00,0.509,0.44106132
