time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.3462019
2021-02-09 21:00:00,0.408076667,0.3482481
2021-02-10 00:00:00,0.410263667,0.35402933
2021-02-10 03:00:00,0.411768333,0.35570768
2021-02-10 06:00:00,0.421216,0.35761258
2021-02-10 09:00:00,0.419464,0.36421463
2021-02-10 12:00:00,0.396803333,0.35657242
2021-02-10 15:00:00,0.403909333,0.34263736
2021-02-10 18:00:00,0.404642333,0.3507285
2021-02-10 21:00:00,0.420841,0.35237134
2021-02-11 00:00:00,0.428812667,0.3639852
2021-02-11 03:00:00,0.428607333,0.369496
2021-02-11 06:00:00,0.432737,0.36857516
2021-02-11 09:00:00,0.435572,0.3722364
2021-02-11 12:00:00,0.461177333,0.37345243
2021-02-11 15:00:00,0.462577667,0.39117688
2021-02-11 18:00:00,0.453738333,0.39262936
2021-02-11 21:00:00,0.456008667,0.38772932
2021-02-12 00:00:00,0.459465333,0.38891566
2021-02-12 03:00:00,0.454502667,0.3914692
2021-02-12 06:00:00,0.464170333,0.3878416
2021-02-12 09:00:00,0.471916667,0.39428678
2021-02-12 12:00:00,0.467830667,0.39953396
2021-02-12 15:00:00,0.489282,0.39590368
2021-02-12 18:00:00,0.523168333,0.4109466
2021-02-12 21:00:00,0.555706,0.4349091
2021-02-13 00:00:00,0.589826333,0.4549193
2021-02-13 03:00:00,0.570718,0.4785353
2021-02-13 06:00:00,0.55806,0.46796063
2021-02-13 09:00:00,0.550551,0.4597712
2021-02-13 12:00:00,0.563205333,0.45525056
2021-02-13 15:00:00,0.552390667,0.46364605
2021-02-13 18:00:00,0.553812667,0.45703325
2021-02-13 21:00:00,0.564911333,0.45796764
2021-02-14 00:00:00,0.557667667,0.46561468
2021-02-14 03:00:00,0.552384667,0.4611279
2021-02-14 06:00:00,0.547879333,0.45726874
2021-02-14 09:00:00,0.533928667,0.45421624
2021-02-14 12:00:00,0.521286333,0.444172
2021-02-14 15:00:00,0.516983,0.43561333
2021-02-14 18:00:00,0.530589667,0.43305877
2021-02-14 21:00:00,0.507224333,0.44267964
2021-02-15 00:00:00,0.467378667,0.42425576
2021-02-15 03:00:00,0.481909667,0.39736706
2021-02-15 06:00:00,0.495145333,0.40923804
2021-02-15 09:00:00,0.514052333,0.41909218
2021-02-15 12:00:00,0.523661333,0.43134928
2021-02-15 15:00:00,0.531785333,0.4374105
2021-02-15 18:00:00,0.506344333,0.4437921
2021-02-15 21:00:00,0.49807,0.42416632
2021-02-16 00:00:00,0.507457667,0.41937074
2021-02-16 03:00:00,0.503658,0.4264916
2021-02-16 06:00:00,0.506586667,0.42394465
2021-02-16 09:00:00,0.495296333,0.4250962
2021-02-16 12:00:00,0.486652333,0.4181532
2021-02-16 15:00:00,0.482007333,0.4126926
2021-02-16 18:00:00,0.482719333,0.40838313
2021-02-16 21:00:00,0.479766,0.4097123
2021-02-17 00:00:00,0.470736333,0.40706974
2021-02-17 03:00:00,0.470155,0.39993194
2021-02-17 06:00:00,0.486042,0.39994493
2021-02-17 09:00:00,0.491399,0.41121727
2021-02-17 12:00:00,0.492383667,0.41588748
2021-02-17 15:00:00,0.500362667,0.41499192
2021-02-17 18:00:00,0.502279667,0.4205505
2021-02-17 21:00:00,0.505792,0.42401052
2021-02-18 00:00:00,0.503660667,0.42743248
2021-02-18 03:00:00,0.511030667,0.42706674
2021-02-18 06:00:00,0.502469333,0.431222
2021-02-18 09:00:00,0.494978333,0.42383707
2021-02-18 12:00:00,0.497502333,0.41930717
2021-02-18 15:00:00,0.498932667,0.42149633
2021-02-18 18:00:00,0.502176667,0.419661
2021-02-18 21:00:00,0.496655667,0.4221222
2021-02-19 00:00:00,0.490965667,0.41821358
2021-02-19 03:00:00,0.497826333,0.4140676
2021-02-19 06:00:00,0.504914333,0.4185665
2021-02-19 09:00:00,0.510969333,0.42396286
2021-02-19 12:00:00,0.504448667,0.4271662
2021-02-19 15:00:00,0.510149667,0.42140228
2021-02-19 18:00:00,0.511007,0.42660958
2021-02-19 21:00:00,0.515261,0.43100908
2021-02-20 00:00:00,0.523605333,0.4335578
2021-02-20 03:00:00,0.523212,0.43872312
2021-02-20 06:00:00,0.520733333,0.4373272
2021-02-20 09:00:00,0.523948333,0.43499017
2021-02-20 12:00:00,0.512979667,0.43664587
2021-02-20 15:00:00,0.519319,0.42964876
2021-02-20 18:00:00,0.501748667,0.433622
2021-02-20 21:00:00,0.4893,0.42074874
2021-02-21 00:00:00,0.493185667,0.4132573
2021-02-21 03:00:00,0.491304,0.41593373
2021-02-21 06:00:00,0.497595,0.4141642
2021-02-21 09:00:00,0.49795,0.41827655
2021-02-21 12:00:00,0.498826667,0.41859326
2021-02-21 15:00:00,0.500554,0.41915196
2021-02-21 18:00:00,0.491810333,0.41985404
2021-02-21 21:00:00,0.486855333,0.41400406
2021-02-22 00:00:00,0.477193333,0.410918
2021-02-22 03:00:00,0.508017333,0.40346706
2021-02-22 06:00:00,0.481570333,0.42340145
2021-02-22 09:00:00,0.462447333,0.40727118
2021-02-22 12:00:00,0.448736,0.3924665
2021-02-22 15:00:00,0.449367667,0.38279426
2021-02-22 18:00:00,0.463190667,0.3832467
2021-02-22 21:00:00,0.452536667,0.39398465
2021-02-23 00:00:00,0.430053667,0.38615662
2021-02-23 03:00:00,0.407876333,0.36941192
2021-02-23 06:00:00,0.360809,0.35352522
2021-02-23 09:00:00,0.375688333,0.31868112
2021-02-23 12:00:00,0.384339333,0.3301963
2021-02-23 15:00:00,0.366358333,0.33622
2021-02-23 18:00:00,0.376625,0.3226208
2021-02-23 21:00:00,0.394542333,0.33149502
2021-02-24 00:00:00,0.416954333,0.3437202
2021-02-24 03:00:00,0.414926667,0.36039418
2021-02-24 06:00:00,0.423857,0.35889822
2021-02-24 09:00:00,0.419139333,0.36555448
2021-02-24 12:00:00,0.404423,0.36212218
2021-02-24 15:00:00,0.406705,0.35116124
2021-02-24 18:00:00,0.398195333,0.35258868
2021-02-24 21:00:00,0.410479333,0.34733608
2021-02-25 00:00:00,0.405284333,0.35611406
2021-02-25 03:00:00,0.408410667,0.35207596
2021-02-25 06:00:00,0.402387667,0.35381153
2021-02-25 09:00:00,0.415974,0.34940213
2021-02-25 12:00:00,0.417387667,0.35971755
2021-02-25 15:00:00,0.406212667,0.3602882
2021-02-25 18:00:00,0.394671333,0.35254008
2021-02-25 21:00:00,0.377104333,0.34442496
2021-02-26 00:00:00,0.382002333,0.33141667
2021-02-26 03:00:00,0.367095333,0.33474252
2021-02-26 06:00:00,0.375637667,0.324033
2021-02-26 09:00:00,0.377015333,0.329576
2021-02-26 12:00:00,0.390386,0.3303496
2021-02-26 15:00:00,0.392937,0.3408273
2021-02-26 18:00:00,0.381374333,0.34304112
2021-02-26 21:00:00,0.408894,0.33440536
2021-02-27 00:00:00,0.404407667,0.3545701
2021-02-27 03:00:00,0.408081667,0.3517007
2021-02-27 06:00:00,0.419960333,0.35357538
2021-02-27 09:00:00,0.447368333,0.36289153
2021-02-27 12:00:00,0.437764667,0.38211006
2021-02-27 15:00:00,0.454890667,0.3761312
2021-02-27 18:00:00,0.448996667,0.38734144
2021-02-27 21:00:00,0.443558333,0.38306516
2021-02-28 00:00:00,0.412938667,0.3797656
2021-02-28 03:00:00,0.402719667,0.35787317
2021-02-28 06:00:00,0.407370333,0.34974134
2021-02-28 09:00:00,0.399215667,0.35358456
2021-02-28 12:00:00,0.393568667,0.3471335
2021-02-28 15:00:00,0.394775,0.34285915
2021-02-28 18:00:00,0.406947333,0.34305394
2021-02-28 21:00:00,0.410411667,0.35344204
2021-03-01 00:00:00,0.412901667,0.3567483
2021-03-01 03:00:00,0.404854333,0.35892758
2021-03-01 06:00:00,0.415284667,0.35184067
2021-03-01 09:00:00,0.416209667,0.35965472
2021-03-01 12:00:00,0.421394667,0.36216965
2021-03-01 15:00:00,0.412606,0.3656395
2021-03-01 18:00:00,0.417387667,0.3576356
2021-03-01 21:00:00,0.424403,0.36149496
2021-03-02 00:00:00,0.422003333,0.36551034
2021-03-02 03:00:00,0.417740667,0.36431733
2021-03-02 06:00:00,0.424379333,0.36041826
2021-03-02 09:00:00,0.425973667,0.3650819
2021-03-02 12:00:00,0.423114,0.366745
2021-03-02 15:00:00,0.403334,0.36699012
2021-03-02 18:00:00,0.408475667,0.35109144
2021-03-02 21:00:00,0.417591333,0.35497773
2021-03-03 00:00:00,0.416944,0.3614484
2021-03-03 03:00:00,0.424229667,0.36056897
2021-03-03 06:00:00,0.429128333,0.3653902
2021-03-03 09:00:00,0.432648667,0.3699167
2021-03-03 12:00:00,0.426383333,0.37238702
2021-03-03 15:00:00,0.428255667,0.37196296
2021-03-03 18:00:00,0.42045,0.3702984
2021-03-03 21:00:00,0.422982333,0.36404255
2021-03-04 00:00:00,0.4161,0.3663695
2021-03-04 03:00:00,0.416604,0.36065418
2021-03-04 06:00:00,0.415922667,0.36082476
2021-03-04 09:00:00,0.413920667,0.36028773
2021-03-04 12:00:00,0.417312,0.35927296
2021-03-04 15:00:00,0.408707667,0.3618771
2021-03-04 18:00:00,0.407911,0.35494027
2021-03-04 21:00:00,0.399255,0.3537715
2021-03-05 00:00:00,0.393768667,0.34780982
2021-03-05 03:00:00,0.397652333,0.34353247
2021-03-05 06:00:00,0.393961333,0.3459311
2021-03-05 09:00:00,0.399441667,0.33889782
2021-03-05 12:00:00,0.400009333,0.33845252
2021-03-05 15:00:00,0.403638333,0.3440098
2021-03-05 18:00:00,0.408045,0.3499227
2021-03-05 21:00:00,0.402552333,0.35226154
2021-03-06 00:00:00,0.401808,0.34602648
2021-03-06 03:00:00,0.404694667,0.3494884
2021-03-06 06:00:00,0.401566,0.34959263
2021-03-06 09:00:00,0.397339667,0.3475741
2021-03-06 12:00:00,0.395305667,0.3452841
2021-03-06 15:00:00,0.400051667,0.342931
2021-03-06 18:00:00,0.401181667,0.34573722
2021-03-06 21:00:00,0.406636667,0.3466103
2021-03-07 00:00:00,0.409122333,0.35236543
2021-03-07 03:00:00,0.408699667,0.35435697
2021-03-07 06:00:00,0.414784667,0.3536436
2021-03-07 09:00:00,0.415829333,0.35970664
2021-03-07 12:00:00,0.413057,0.36026973
2021-03-07 15:00:00,0.40925,0.35801357
2021-03-07 18:00:00,0.407735333,0.3547355
2021-03-07 21:00:00,0.415980333,0.3519162
2021-03-08 00:00:00,0.410674667,0.35971543
2021-03-08 03:00:00,0.410803333,0.35581896
2021-03-08 06:00:00,0.410171,0.35564664
2021-03-08 09:00:00,0.411831667,0.3551975
2021-03-08 12:00:00,0.412462,0.3571553
2021-03-08 15:00:00,0.412582333,0.35840422
2021-03-08 18:00:00,0.412065,0.35820967
2021-03-08 21:00:00,0.417166667,0.35759422
2021-03-09 00:00:00,0.423594667,0.36099628
2021-03-09 03:00:00,0.422402,0.3660709
2021-03-09 06:00:00,0.427153333,0.3644234
2021-03-09 09:00:00,0.426556,0.3687056
2021-03-09 12:00:00,0.425138333,0.3677375
2021-03-09 15:00:00,0.423008667,0.3666748
2021-03-09 18:00:00,0.426721667,0.36445415
2021-03-09 21:00:00,0.427012,0.36706746
2021-03-10 00:00:00,0.411802333,0.36749408
2021-03-10 03:00:00,0.414845667,0.35738206
2021-03-10 06:00:00,0.416036,0.36091962
2021-03-10 09:00:00,0.416667,0.36237845
2021-03-10 12:00:00,0.417199333,0.3621375
2021-03-10 15:00:00,0.418873333,0.3614215
2021-03-10 18:00:00,0.414018,0.3633246
2021-03-10 21:00:00,0.407508,0.35839614
2021-03-11 00:00:00,0.407577333,0.35370106
2021-03-11 03:00:00,0.403053333,0.35350195
2021-03-11 06:00:00,0.400393667,0.35019714
2021-03-11 09:00:00,0.405621,0.34859744
2021-03-11 12:00:00,0.403420667,0.35372743
2021-03-11 15:00:00,0.404674333,0.35228476
2021-03-11 18:00:00,0.406276667,0.35180324
2021-03-11 21:00:00,0.404117333,0.3529727
2021-03-12 00:00:00,0.402819667,0.35095286
2021-03-12 03:00:00,0.400339333,0.35041565
2021-03-12 06:00:00,0.398167,0.34858444
2021-03-12 09:00:00,0.390649333,0.34702176
2021-03-12 12:00:00,0.390867,0.33986714
2021-03-12 15:00:00,0.388241333,0.34087536
2021-03-12 18:00:00,0.385589,0.33932367
2021-03-12 21:00:00,0.383326667,0.3365259
2021-03-13 00:00:00,0.379454,0.33521518
2021-03-13 03:00:00,0.385504667,0.3323384
2021-03-13 06:00:00,0.394039333,0.33679277
2021-03-13 09:00:00,0.404004333,0.3432104
2021-03-13 12:00:00,0.407463,0.3500023
2021-03-13 15:00:00,0.407461667,0.35239327
2021-03-13 18:00:00,0.405638333,0.354126
2021-03-13 21:00:00,0.403069333,0.35242194
2021-03-14 00:00:00,0.400329,0.3495549
2021-03-14 03:00:00,0.397283667,0.3483043
2021-03-14 06:00:00,0.397706,0.34545907
2021-03-14 09:00:00,0.393586,0.34582868
2021-03-14 12:00:00,0.392840667,0.3428767
2021-03-14 15:00:00,0.396609,0.3417334
2021-03-14 18:00:00,0.397096333,0.34492114
2021-03-14 21:00:00,0.391793333,0.34508216
2021-03-15 00:00:00,0.393166333,0.34116566
2021-03-15 03:00:00,0.385058,0.34324592
2021-03-15 06:00:00,0.376601,0.3367781
2021-03-15 09:00:00,0.381529,0.3302182
2021-03-15 12:00:00,0.379675,0.3343186
2021-03-15 15:00:00,0.380444333,0.33846277
2021-03-15 18:00:00,0.382682667,0.33484274
2021-03-15 21:00:00,0.380138,0.3361327
2021-03-16 00:00:00,0.387266667,0.3354148
2021-03-16 03:00:00,0.396258333,0.34049934
2021-03-16 06:00:00,0.395775333,0.34569854
2021-03-16 09:00:00,0.390787,0.34415594
2021-03-16 12:00:00,0.393725333,0.33956587
2021-03-16 15:00:00,0.390066,0.34257984
2021-03-16 18:00:00,0.394321,0.34094864
2021-03-16 21:00:00,0.395755333,0.3443965
2021-03-17 00:00:00,0.393030333,0.344329
2021-03-17 03:00:00,0.396065,0.3432362
2021-03-17 06:00:00,0.392699667,0.34475264
2021-03-17 09:00:00,0.392806333,0.34147474
2021-03-17 12:00:00,0.394339,0.34096462
2021-03-17 15:00:00,0.399353333,0.34224436
2021-03-17 18:00:00,0.401257667,0.3477218
2021-03-17 21:00:00,0.401863333,0.34625804
2021-03-18 00:00:00,0.403417,0.34826142
2021-03-18 03:00:00,0.402862,0.35021245
2021-03-18 06:00:00,0.400417,0.3495779
2021-03-18 09:00:00,0.403820333,0.34675303
2021-03-18 12:00:00,0.40469,0.34895265
2021-03-18 15:00:00,0.398662,0.34965158
2021-03-18 18:00:00,0.396394,0.34459174
2021-03-18 21:00:00,0.393849667,0.34435204
2021-03-19 00:00:00,0.394268,0.34261185
2021-03-19 03:00:00,0.397363,0.3429417
2021-03-19 06:00:00,0.397457333,0.34536788
2021-03-19 09:00:00,0.399334667,0.34529778
2021-03-19 12:00:00,0.400216,0.34871876
2021-03-19 15:00:00,0.399540333,0.34739903
2021-03-19 18:00:00,0.397820333,0.34560177
2021-03-19 21:00:00,0.394895,0.3454888
2021-03-20 00:00:00,0.397982333,0.34141138
2021-03-20 03:00:00,0.40162,0.34604922
2021-03-20 06:00:00,0.406472667,0.34875047
2021-03-20 09:00:00,0.410713667,0.35260448
2021-03-20 12:00:00,0.413391667,0.3549322
2021-03-20 15:00:00,0.429567333,0.35660955
2021-03-20 18:00:00,0.422747,0.369031
2021-03-20 21:00:00,0.414254,0.36433035
2021-03-21 00:00:00,0.403087333,0.35844386
2021-03-21 03:00:00,0.402875333,0.35034266
2021-03-21 06:00:00,0.399151333,0.34997332
2021-03-21 09:00:00,0.397826333,0.34741122
2021-03-21 12:00:00,0.399696333,0.34608674
2021-03-21 15:00:00,0.4015,0.3474643
2021-03-21 18:00:00,0.404744667,0.34849906
2021-03-21 21:00:00,0.399405667,0.35604644
2021-03-22 00:00:00,0.403454,0.3474648
2021-03-22 03:00:00,0.401362,0.35074747
2021-03-22 06:00:00,0.404115,0.34905612
2021-03-22 09:00:00,0.412425333,0.3509149
2021-03-22 12:00:00,0.418150333,0.35610646
2021-03-22 15:00:00,0.411865667,0.36263934
2021-03-22 18:00:00,0.39644,0.35580078
2021-03-22 21:00:00,0.398351333,0.3452968
2021-03-23 00:00:00,0.401969667,0.34726498
2021-03-23 03:00:00,0.393239,0.3491906
2021-03-23 06:00:00,0.398158,0.3426768
2021-03-23 09:00:00,0.399447,0.34615383
2021-03-23 12:00:00,0.400068,0.34600562
2021-03-23 15:00:00,0.397896,0.34708166
2021-03-23 18:00:00,0.393614667,0.34494513
2021-03-23 21:00:00,0.392064,0.342976
2021-03-24 00:00:00,0.393564333,0.34196934
2021-03-24 03:00:00,0.393834667,0.34188792
2021-03-24 06:00:00,0.399027333,0.34142238
2021-03-24 09:00:00,0.400005667,0.34705183
2021-03-24 12:00:00,0.396611,0.3494326
2021-03-24 15:00:00,0.389861333,0.3432412
2021-03-24 18:00:00,0.374807667,0.3375597
2021-03-24 21:00:00,0.357657,0.3276006
2021-03-25 00:00:00,0.355070333,0.3149355
2021-03-25 03:00:00,0.361671,0.3137559
2021-03-25 06:00:00,0.365711,0.31824714
2021-03-25 09:00:00,0.358027,0.32149807
2021-03-25 12:00:00,0.358631333,0.31569013
2021-03-25 15:00:00,0.366095333,0.3164199
2021-03-25 18:00:00,0.364548,0.32236227
2021-03-25 21:00:00,0.365798667,0.32132035
2021-03-26 00:00:00,0.365116667,0.32249483
2021-03-26 03:00:00,0.369954667,0.32274583
2021-03-26 06:00:00,0.373232667,0.3249708
2021-03-26 09:00:00,0.38273,0.3288572
2021-03-26 12:00:00,0.378685,0.33572882
2021-03-26 15:00:00,0.379763333,0.33339494
2021-03-26 18:00:00,0.383536667,0.33501148
2021-03-26 21:00:00,0.382482333,0.33596957
2021-03-27 00:00:00,0.379775667,0.33669102
2021-03-27 03:00:00,0.380150333,0.3339807
2021-03-27 06:00:00,0.378716667,0.3342896
2021-03-27 09:00:00,0.375008,0.33280295
2021-03-27 12:00:00,0.378389667,0.33036768
2021-03-27 15:00:00,0.381136,0.3322844
2021-03-27 18:00:00,0.383455,0.33312848
2021-03-27 21:00:00,0.382780667,0.33533573
2021-03-28 00:00:00,0.385514667,0.33475927
2021-03-28 03:00:00,0.384028667,0.33697924
2021-03-28 06:00:00,0.383224667,0.33526602
2021-03-28 09:00:00,0.395872667,0.3355477
2021-03-28 12:00:00,0.404718,0.34476465
2021-03-28 15:00:00,0.394313333,0.35186258
2021-03-28 18:00:00,0.391376333,0.34349465
2021-03-28 21:00:00,0.394754,0.34107667
2021-03-29 00:00:00,0.398732333,0.34346023
2021-03-29 03:00:00,0.398878333,0.3471326
2021-03-29 06:00:00,0.404215,0.34656224
2021-03-29 09:00:00,0.404307333,0.35107893
2021-03-29 12:00:00,0.403242667,0.3513423
2021-03-29 15:00:00,0.404760333,0.35300663
2021-03-29 18:00:00,0.402428333,0.35280034
2021-03-29 21:00:00,0.404186667,0.3499995
2021-03-30 00:00:00,0.40206,0.352158
2021-03-30 03:00:00,0.405311333,0.3503303
2021-03-30 06:00:00,0.405293667,0.35236365
2021-03-30 09:00:00,0.408259667,0.3527755
2021-03-30 12:00:00,0.402461333,0.35550693
2021-03-30 15:00:00,0.402865333,0.35128427
2021-03-30 18:00:00,0.401302333,0.35119748
2021-03-30 21:00:00,0.401217667,0.34864178
2021-03-31 00:00:00,0.395264667,0.34964314
2021-03-31 03:00:00,0.395689,0.34536248
2021-03-31 06:00:00,0.388763333,0.34536368
2021-03-31 09:00:00,0.393372333,0.34051386
2021-03-31 12:00:00,0.392774667,0.34675166
2021-03-31 15:00:00,0.394577333,0.3446396
2021-03-31 18:00:00,0.399618333,0.34565836
2021-03-31 21:00:00,0.409098333,0.34871012
2021-04-01 00:00:00,0.411277333,0.3557331
2021-04-01 03:00:00,0.408409667,0.3581604
2021-04-01 06:00:00,0.409989667,0.35524124
2021-04-01 09:00:00,0.406134667,0.35734332
2021-04-01 12:00:00,0.408957667,0.35592014
2021-04-01 15:00:00,0.409835667,0.35913908
2021-04-01 18:00:00,0.424851,0.35658708
2021-04-01 21:00:00,0.435662667,0.36728504
2021-04-02 00:00:00,0.440932,0.37551335
2021-04-02 03:00:00,0.45413,0.37979746
2021-04-02 06:00:00,0.454165333,0.3890124
2021-04-02 09:00:00,0.444588,0.38883495
2021-04-02 12:00:00,0.440857,0.3813323
2021-04-02 15:00:00,0.440239667,0.37765133
2021-04-02 18:00:00,0.439775667,0.37826747
2021-04-02 21:00:00,0.444869667,0.37791494
2021-04-03 00:00:00,0.450440667,0.38228893
2021-04-03 03:00:00,0.452854,0.3858764
2021-04-03 06:00:00,0.446408667,0.38780507
2021-04-03 09:00:00,0.451779333,0.38259524
2021-04-03 12:00:00,0.442201,0.38650975
2021-04-03 15:00:00,0.428448667,0.3798607
2021-04-03 18:00:00,0.416050333,0.37024006
2021-04-03 21:00:00,0.409465667,0.36055437
2021-04-04 00:00:00,0.415364,0.3555353
2021-04-04 03:00:00,0.413224333,0.3597299
2021-04-04 06:00:00,0.422993,0.35801986
2021-04-04 09:00:00,0.42479,0.3657845
2021-04-04 12:00:00,0.426522333,0.3674545
2021-04-04 15:00:00,0.429586333,0.36839887
2021-04-04 18:00:00,0.424956,0.3700115
2021-04-04 21:00:00,0.429761,0.36698237
2021-04-05 00:00:00,0.451575667,0.37044016
2021-04-05 03:00:00,0.446208,0.3867842
2021-04-05 06:00:00,0.457218333,0.38254103
2021-04-05 09:00:00,0.473907333,0.39045668
2021-04-05 12:00:00,0.492056,0.40282154
2021-04-05 15:00:00,0.495942,0.41377175
2021-04-05 18:00:00,0.523989,0.4173281
2021-04-05 21:00:00,0.520465,0.43566656
2021-04-06 00:00:00,0.505996,0.4348195
2021-04-06 03:00:00,0.507071667,0.42484173
2021-04-06 06:00:00,0.541454333,0.42553726
2021-04-06 09:00:00,0.531025667,0.44861612
2021-04-06 12:00:00,0.511520333,0.44072175
2021-04-06 15:00:00,0.520176333,0.42852563
2021-04-06 18:00:00,0.526092333,0.4338585
2021-04-06 21:00:00,0.535474333,0.43848005
2021-04-07 00:00:00,0.530305,0.4447309
2021-04-07 03:00:00,0.506675667,0.44116464
2021-04-07 06:00:00,0.483715667,0.42497444
2021-04-07 09:00:00,0.481513,0.40876955
2021-04-07 12:00:00,0.479669667,0.40736324
2021-04-07 15:00:00,0.465304333,0.4063519
2021-04-07 18:00:00,0.487145667,0.39605117
2021-04-07 21:00:00,0.493796333,0.41109034
2021-04-08 00:00:00,0.489069333,0.41611922
2021-04-08 03:00:00,0.496139,0.41270712
2021-04-08 06:00:00,0.481148,0.41736385
2021-04-08 09:00:00,0.482511,0.40684804
2021-04-08 12:00:00,0.489005,0.40831193
2021-04-08 15:00:00,0.490807667,0.41282865
2021-04-08 18:00:00,0.497461667,0.41340795
2021-04-08 21:00:00,0.500367667,0.41807947
2021-04-09 00:00:00,0.491543333,0.42107868
2021-04-09 03:00:00,0.488068333,0.41431978
2021-04-09 06:00:00,0.487848,0.41209736
2021-04-09 09:00:00,0.485305667,0.4123096
2021-04-09 12:00:00,0.48252,0.40993428
2021-04-09 15:00:00,0.485010667,0.40905917
2021-04-09 18:00:00,0.488302,0.40941364
2021-04-09 21:00:00,0.487914667,0.41169128
2021-04-10 00:00:00,0.495609667,0.41190264
2021-04-10 03:00:00,0.506844,0.41810888
2021-04-10 06:00:00,0.519254333,0.42528242
2021-04-10 09:00:00,0.523003667,0.43411243
2021-04-10 12:00:00,0.547536333,0.43624523
2021-04-10 15:00:00,0.550517,0.45184422
2021-04-10 18:00:00,0.549570333,0.45415816
2021-04-10 21:00:00,0.573453333,0.45412722
2021-04-11 00:00:00,0.594769,0.47000432
2021-04-11 03:00:00,0.638721333,0.48159575
2021-04-11 06:00:00,0.624851667,0.5095797
2021-04-11 09:00:00,0.598616,0.50430864
2021-04-11 12:00:00,0.600329333,0.48741782
2021-04-11 15:00:00,0.602721667,0.48856112
2021-04-11 18:00:00,0.601991667,0.4902737
2021-04-11 21:00:00,0.588634,0.48921758
2021-04-12 00:00:00,0.584758333,0.48091206
2021-04-12 03:00:00,0.585439333,0.47814384
2021-04-12 06:00:00,0.586157,0.47884575
2021-04-12 09:00:00,0.589984333,0.47880104
2021-04-12 12:00:00,0.571001,0.4821385
2021-04-12 15:00:00,0.573037,0.47010398
2021-04-12 18:00:00,0.574295667,0.47026473
2021-04-12 21:00:00,0.585531,0.47179982
2021-04-13 00:00:00,0.583143333,0.47920358
2021-04-13 03:00:00,0.619388333,0.47873515
2021-04-13 06:00:00,0.622915,0.5008935
2021-04-13 09:00:00,0.630497,0.5041626
2021-04-13 12:00:00,0.646192,0.5074594
2021-04-13 15:00:00,0.661022,0.51586556
2021-04-13 18:00:00,0.650118,0.5257016
2021-04-13 21:00:00,0.659479667,0.52040005
2021-04-14 00:00:00,0.673831667,0.52609175
2021-04-14 03:00:00,0.670741667,0.53566253
2021-04-14 06:00:00,0.640033,0.53340185
2021-04-14 09:00:00,0.626378,0.5133346
2021-04-14 12:00:00,0.618267333,0.50385916
2021-04-14 15:00:00,0.614759667,0.49986318
2021-04-14 18:00:00,0.621772667,0.4953525
2021-04-14 21:00:00,0.624227333,0.5025229
2021-04-15 00:00:00,0.622934333,0.503819
2021-04-15 03:00:00,0.628744,0.5027279
2021-04-15 06:00:00,0.621802667,0.50564873
2021-04-15 09:00:00,0.626534333,0.5016881
2021-04-15 12:00:00,0.632755333,0.5050613
2021-04-15 15:00:00,0.631419,0.50823677
2021-04-15 18:00:00,0.639856333,0.50757456
2021-04-15 21:00:00,0.640307,0.51340854
2021-04-16 00:00:00,0.621752,0.51434755
2021-04-16 03:00:00,0.614664333,0.50120384
2021-04-16 06:00:00,0.603267333,0.49728498
2021-04-16 09:00:00,0.585723333,0.48892656
2021-04-16 12:00:00,0.605280333,0.47773236
2021-04-16 15:00:00,0.613111333,0.49114126
2021-04-16 18:00:00,0.611037667,0.4962506
2021-04-16 21:00:00,0.619310667,0.49537465
2021-04-17 00:00:00,0.621594667,0.5011362
2021-04-17 03:00:00,0.635309667,0.502858
2021-04-17 06:00:00,0.623406667,0.5117322
2021-04-17 09:00:00,0.612964,0.50366956
2021-04-17 12:00:00,0.602807,0.49708128
2021-04-17 15:00:00,0.598960333,0.49074018
2021-04-17 18:00:00,0.608120667,0.48735243
2021-04-17 21:00:00,0.586155667,0.49387565
2021-04-18 00:00:00,0.536216,0.47919923
2021-04-18 03:00:00,0.519092667,0.43935677
2021-04-18 06:00:00,0.507911,0.43362427
2021-04-18 09:00:00,0.500037,0.42474177
2021-04-18 12:00:00,0.527191333,0.42076567
2021-04-18 15:00:00,0.533081333,0.4383323
2021-04-18 18:00:00,0.550162,0.4425054
2021-04-18 21:00:00,0.551352667,0.45426992
2021-04-19 00:00:00,0.561088333,0.45483753
2021-04-19 03:00:00,0.556986667,0.4620262
2021-04-19 06:00:00,0.534031333,0.4599651
2021-04-19 09:00:00,0.529794333,0.4432446
2021-04-19 12:00:00,0.499345667,0.44069025
2021-04-19 15:00:00,0.512227,0.41892838
2021-04-19 18:00:00,0.515056333,0.4292467
2021-04-19 21:00:00,0.490444333,0.43016574
2021-04-20 00:00:00,0.491262,0.41248402
2021-04-20 03:00:00,0.479509,0.41396448
2021-04-20 06:00:00,0.493689333,0.4058219
2021-04-20 09:00:00,0.505047667,0.4156512
2021-04-20 12:00:00,0.502783,0.42360458
2021-04-20 15:00:00,0.518357667,0.42240572
2021-04-20 18:00:00,0.521863667,0.43266976
2021-04-20 21:00:00,0.527898333,0.43585083
2021-04-21 00:00:00,0.521537333,0.44018844
2021-04-21 03:00:00,0.515773667,0.43500048
2021-04-21 06:00:00,0.505691,0.43068475
2021-04-21 09:00:00,0.503245667,0.4238865
2021-04-21 12:00:00,0.513440333,0.4224525
