time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.37282923
2021-02-09 21:00:00,0.408076667,0.3746606
2021-02-10 00:00:00,0.410263667,0.38509196
2021-02-10 03:00:00,0.411768333,0.3838144
2021-02-10 06:00:00,0.421216,0.38605836
2021-02-10 09:00:00,0.419464,0.3940532
2021-02-10 12:00:00,0.396803333,0.3880092
2021-02-10 15:00:00,0.403909333,0.3720546
2021-02-10 18:00:00,0.404642333,0.37759137
2021-02-10 21:00:00,0.420841,0.3807861
2021-02-11 00:00:00,0.428812667,0.39642188
2021-02-11 03:00:00,0.428607333,0.39932162
2021-02-11 06:00:00,0.432737,0.39779404
2021-02-11 09:00:00,0.435572,0.40177697
2021-02-11 12:00:00,0.461177333,0.40705815
2021-02-11 15:00:00,0.462577667,0.42689645
2021-02-11 18:00:00,0.453738333,0.42723593
2021-02-11 21:00:00,0.456008667,0.42038262
2021-02-12 00:00:00,0.459465333,0.42156127
2021-02-12 03:00:00,0.454502667,0.42525142
2021-02-12 06:00:00,0.464170333,0.41969338
2021-02-12 09:00:00,0.471916667,0.42789036
2021-02-12 12:00:00,0.467830667,0.4350225
2021-02-12 15:00:00,0.489282,0.4321731
2021-02-12 18:00:00,0.523168333,0.44871375
2021-02-12 21:00:00,0.555706,0.4750089
2021-02-13 00:00:00,0.589826333,0.49504635
2021-02-13 03:00:00,0.570718,0.52150786
2021-02-13 06:00:00,0.55806,0.50933844
2021-02-13 09:00:00,0.550551,0.5011182
2021-02-13 12:00:00,0.563205333,0.49555755
2021-02-13 15:00:00,0.552390667,0.50501615
2021-02-13 18:00:00,0.553812667,0.49624988
2021-02-13 21:00:00,0.564911333,0.49756664
2021-02-14 00:00:00,0.557667667,0.50552547
2021-02-14 03:00:00,0.552384667,0.5001429
2021-02-14 06:00:00,0.547879333,0.49550083
2021-02-14 09:00:00,0.533928667,0.49256235
2021-02-14 12:00:00,0.521286333,0.48465616
2021-02-14 15:00:00,0.516983,0.47528452
2021-02-14 18:00:00,0.530589667,0.46931344
2021-02-14 21:00:00,0.507224333,0.47965905
2021-02-15 00:00:00,0.467378667,0.46286577
2021-02-15 03:00:00,0.481909667,0.43382022
2021-02-15 06:00:00,0.495145333,0.44349644
2021-02-15 09:00:00,0.514052333,0.4535166
2021-02-15 12:00:00,0.523661333,0.4682227
2021-02-15 15:00:00,0.531785333,0.4746991
2021-02-15 18:00:00,0.506344333,0.48146093
2021-02-15 21:00:00,0.49807,0.46336776
2021-02-16 00:00:00,0.507457667,0.45556548
2021-02-16 03:00:00,0.503658,0.46259832
2021-02-16 06:00:00,0.506586667,0.45882887
2021-02-16 09:00:00,0.495296333,0.46011466
2021-02-16 12:00:00,0.486652333,0.45292017
2021-02-16 15:00:00,0.482007333,0.4473756
2021-02-16 18:00:00,0.482719333,0.44321507
2021-02-16 21:00:00,0.479766,0.44333386
2021-02-17 00:00:00,0.470736333,0.44043428
2021-02-17 03:00:00,0.470155,0.43358332
2021-02-17 06:00:00,0.486042,0.43262446
2021-02-17 09:00:00,0.491399,0.4446702
2021-02-17 12:00:00,0.492383667,0.450084
2021-02-17 15:00:00,0.500362667,0.44951883
2021-02-17 18:00:00,0.502279667,0.4560731
2021-02-17 21:00:00,0.505792,0.4590922
2021-02-18 00:00:00,0.503660667,0.46291313
2021-02-18 03:00:00,0.511030667,0.46270636
2021-02-18 06:00:00,0.502469333,0.46696717
2021-02-18 09:00:00,0.494978333,0.4587198
2021-02-18 12:00:00,0.497502333,0.4538029
2021-02-18 15:00:00,0.498932667,0.4563201
2021-02-18 18:00:00,0.502176667,0.4544613
2021-02-18 21:00:00,0.496655667,0.4569759
2021-02-19 00:00:00,0.490965667,0.453585
2021-02-19 03:00:00,0.497826333,0.44808337
2021-02-19 06:00:00,0.504914333,0.45306164
2021-02-19 09:00:00,0.510969333,0.45886683
2021-02-19 12:00:00,0.504448667,0.46381617
2021-02-19 15:00:00,0.510149667,0.45746085
2021-02-19 18:00:00,0.511007,0.46260762
2021-02-19 21:00:00,0.515261,0.46666047
2021-02-20 00:00:00,0.523605333,0.47047678
2021-02-20 03:00:00,0.523212,0.4751633
2021-02-20 06:00:00,0.520733333,0.47365886
2021-02-20 09:00:00,0.523948333,0.47105646
2021-02-20 12:00:00,0.512979667,0.4737813
2021-02-20 15:00:00,0.519319,0.4664587
2021-02-20 18:00:00,0.501748667,0.4697527
2021-02-20 21:00:00,0.4893,0.4584726
2021-02-21 00:00:00,0.493185667,0.4473165
2021-02-21 03:00:00,0.491304,0.4499976
2021-02-21 06:00:00,0.497595,0.44798008
2021-02-21 09:00:00,0.49795,0.4525663
2021-02-21 12:00:00,0.498826667,0.4531591
2021-02-21 15:00:00,0.500554,0.4539038
2021-02-21 18:00:00,0.491810333,0.45514897
2021-02-21 21:00:00,0.486855333,0.44865713
2021-02-22 00:00:00,0.477193333,0.44617116
2021-02-22 03:00:00,0.508017333,0.43913123
2021-02-22 06:00:00,0.481570333,0.4611744
2021-02-22 09:00:00,0.462447333,0.44110346
2021-02-22 12:00:00,0.448736,0.42805406
2021-02-22 15:00:00,0.449367667,0.4171634
2021-02-22 18:00:00,0.463190667,0.41610208
2021-02-22 21:00:00,0.452536667,0.42658818
2021-02-23 00:00:00,0.430053667,0.41798067
2021-02-23 03:00:00,0.407876333,0.40249997
2021-02-23 06:00:00,0.360809,0.38460124
2021-02-23 09:00:00,0.375688333,0.342307
2021-02-23 12:00:00,0.384339333,0.3580316
2021-02-23 15:00:00,0.366358333,0.36414167
2021-02-23 18:00:00,0.376625,0.34911302
2021-02-23 21:00:00,0.394542333,0.3566109
2021-02-24 00:00:00,0.416954333,0.37333623
2021-02-24 03:00:00,0.414926667,0.38998088
2021-02-24 06:00:00,0.423857,0.38700452
2021-02-24 09:00:00,0.419139333,0.3941929
2021-02-24 12:00:00,0.404423,0.3925383
2021-02-24 15:00:00,0.406705,0.3797123
2021-02-24 18:00:00,0.398195333,0.37949127
2021-02-24 21:00:00,0.410479333,0.37389702
2021-02-25 00:00:00,0.405284333,0.3837485
2021-02-25 03:00:00,0.408410667,0.37872046
2021-02-25 06:00:00,0.402387667,0.3807991
2021-02-25 09:00:00,0.415974,0.37576026
2021-02-25 12:00:00,0.417387667,0.3878699
2021-02-25 15:00:00,0.406212667,0.38871807
2021-02-25 18:00:00,0.394671333,0.380318
2021-02-25 21:00:00,0.377104333,0.37170777
2021-02-26 00:00:00,0.382002333,0.35752144
2021-02-26 03:00:00,0.367095333,0.35919237
2021-02-26 06:00:00,0.375637667,0.3478883
2021-02-26 09:00:00,0.377015333,0.35343862
2021-02-26 12:00:00,0.390386,0.3544115
2021-02-26 15:00:00,0.392937,0.36725247
2021-02-26 18:00:00,0.381374333,0.36889187
2021-02-26 21:00:00,0.408894,0.35934526
2021-02-27 00:00:00,0.404407667,0.38393342
2021-02-27 03:00:00,0.408081667,0.37855914
2021-02-27 06:00:00,0.419960333,0.38029626
2021-02-27 09:00:00,0.447368333,0.3924614
2021-02-27 12:00:00,0.437764667,0.41677895
2021-02-27 15:00:00,0.454890667,0.40643966
2021-02-27 18:00:00,0.448996667,0.42074448
2021-02-27 21:00:00,0.443558333,0.41637674
2021-02-28 00:00:00,0.412938667,0.41137183
2021-02-28 03:00:00,0.402719667,0.38824052
2021-02-28 06:00:00,0.407370333,0.3772607
2021-02-28 09:00:00,0.399215667,0.37988847
2021-02-28 12:00:00,0.393568667,0.37340942
2021-02-28 15:00:00,0.394775,0.3688901
2021-02-28 18:00:00,0.406947333,0.36867332
2021-02-28 21:00:00,0.410411667,0.3803939
2021-03-01 00:00:00,0.412901667,0.38462517
2021-03-01 03:00:00,0.404854333,0.38627753
2021-03-01 06:00:00,0.415284667,0.37793005
2021-03-01 09:00:00,0.416209667,0.38726324
2021-03-01 12:00:00,0.421394667,0.3900377
2021-03-01 15:00:00,0.412606,0.39464712
2021-03-01 18:00:00,0.417387667,0.385281
2021-03-01 21:00:00,0.424403,0.3897704
2021-03-02 00:00:00,0.422003333,0.39565843
2021-03-02 03:00:00,0.417740667,0.3925301
2021-03-02 06:00:00,0.424379333,0.38774964
2021-03-02 09:00:00,0.425973667,0.39297503
2021-03-02 12:00:00,0.423114,0.39550066
2021-03-02 15:00:00,0.403334,0.39601737
2021-03-02 18:00:00,0.408475667,0.37826556
2021-03-02 21:00:00,0.417591333,0.38190332
2021-03-03 00:00:00,0.416944,0.38891682
2021-03-03 03:00:00,0.424229667,0.38802665
2021-03-03 06:00:00,0.429128333,0.39359736
2021-03-03 09:00:00,0.432648667,0.39873242
2021-03-03 12:00:00,0.426383333,0.40207884
2021-03-03 15:00:00,0.428255667,0.40180573
2021-03-03 18:00:00,0.42045,0.39921245
2021-03-03 21:00:00,0.422982333,0.39200202
2021-03-04 00:00:00,0.4161,0.39462364
2021-03-04 03:00:00,0.416604,0.38843885
2021-03-04 06:00:00,0.415922667,0.38821414
2021-03-04 09:00:00,0.413920667,0.38754338
2021-03-04 12:00:00,0.417312,0.38656846
2021-03-04 15:00:00,0.408707667,0.39033392
2021-03-04 18:00:00,0.407911,0.38261703
2021-03-04 21:00:00,0.399255,0.38048702
2021-03-05 00:00:00,0.393768667,0.37525526
2021-03-05 03:00:00,0.397652333,0.36859435
2021-03-05 06:00:00,0.393961333,0.3711129
2021-03-05 09:00:00,0.399441667,0.36352605
2021-03-05 12:00:00,0.400009333,0.3648656
2021-03-05 15:00:00,0.403638333,0.3706144
2021-03-05 18:00:00,0.408045,0.37631083
2021-03-05 21:00:00,0.402552333,0.3789428
2021-03-06 00:00:00,0.401808,0.37196535
2021-03-06 03:00:00,0.404694667,0.37540734
2021-03-06 06:00:00,0.401566,0.37540382
2021-03-06 09:00:00,0.397339667,0.37297407
2021-03-06 12:00:00,0.395305667,0.37068897
2021-03-06 15:00:00,0.400051667,0.36789697
2021-03-06 18:00:00,0.401181667,0.37126806
2021-03-06 21:00:00,0.406636667,0.37247375
2021-03-07 00:00:00,0.409122333,0.37924168
2021-03-07 03:00:00,0.408699667,0.38097107
2021-03-07 06:00:00,0.414784667,0.3800944
2021-03-07 09:00:00,0.415829333,0.38694605
2021-03-07 12:00:00,0.413057,0.387546
2021-03-07 15:00:00,0.40925,0.38494864
2021-03-07 18:00:00,0.407735333,0.38135445
2021-03-07 21:00:00,0.415980333,0.37831718
2021-03-08 00:00:00,0.410674667,0.3876911
2021-03-08 03:00:00,0.410803333,0.38244885
2021-03-08 06:00:00,0.410171,0.38225403
2021-03-08 09:00:00,0.411831667,0.3817224
2021-03-08 12:00:00,0.412462,0.38397846
2021-03-08 15:00:00,0.412582333,0.38560748
2021-03-08 18:00:00,0.412065,0.38528386
2021-03-08 21:00:00,0.417166667,0.3848731
2021-03-09 00:00:00,0.423594667,0.3891163
2021-03-09 03:00:00,0.422402,0.39472696
2021-03-09 06:00:00,0.427153333,0.39209816
2021-03-09 09:00:00,0.426556,0.3973183
2021-03-09 12:00:00,0.425138333,0.3962775
2021-03-09 15:00:00,0.423008667,0.3950633
2021-03-09 18:00:00,0.426721667,0.3923185
2021-03-09 21:00:00,0.427012,0.39555475
2021-03-10 00:00:00,0.411802333,0.397778
2021-03-10 03:00:00,0.414845667,0.38436848
2021-03-10 06:00:00,0.416036,0.38886347
2021-03-10 09:00:00,0.416667,0.39073092
2021-03-10 12:00:00,0.417199333,0.39014935
2021-03-10 15:00:00,0.418873333,0.38914314
2021-03-10 18:00:00,0.414018,0.3911932
2021-03-10 21:00:00,0.407508,0.38562924
2021-03-11 00:00:00,0.407577333,0.3805413
2021-03-11 03:00:00,0.403053333,0.38039234
2021-03-11 06:00:00,0.400393667,0.37612724
2021-03-11 09:00:00,0.405621,0.37430823
2021-03-11 12:00:00,0.403420667,0.38064936
2021-03-11 15:00:00,0.404674333,0.37888983
2021-03-11 18:00:00,0.406276667,0.37823224
2021-03-11 21:00:00,0.404117333,0.3797155
2021-03-12 00:00:00,0.402819667,0.3776519
2021-03-12 03:00:00,0.400339333,0.37688747
2021-03-12 06:00:00,0.398167,0.37442732
2021-03-12 09:00:00,0.390649333,0.37264508
2021-03-12 12:00:00,0.390867,0.36582753
2021-03-12 15:00:00,0.388241333,0.36590543
2021-03-12 18:00:00,0.385589,0.36392012
2021-03-12 21:00:00,0.383326667,0.360789
2021-03-13 00:00:00,0.379454,0.35993686
2021-03-13 03:00:00,0.385504667,0.3561406
2021-03-13 06:00:00,0.394039333,0.3611164
2021-03-13 09:00:00,0.404004333,0.3689958
2021-03-13 12:00:00,0.407463,0.37663904
2021-03-13 15:00:00,0.407461667,0.38013
2021-03-13 18:00:00,0.405638333,0.381484
2021-03-13 21:00:00,0.403069333,0.37922192
2021-03-14 00:00:00,0.400329,0.37615097
2021-03-14 03:00:00,0.397283667,0.37400097
2021-03-14 06:00:00,0.397706,0.3708698
2021-03-14 09:00:00,0.393586,0.37133488
2021-03-14 12:00:00,0.392840667,0.3678405
2021-03-14 15:00:00,0.396609,0.36672732
2021-03-14 18:00:00,0.397096333,0.37050563
2021-03-14 21:00:00,0.391793333,0.37052998
2021-03-15 00:00:00,0.393166333,0.36623538
2021-03-15 03:00:00,0.385058,0.36879715
2021-03-15 06:00:00,0.376601,0.36185595
2021-03-15 09:00:00,0.381529,0.3541068
2021-03-15 12:00:00,0.379675,0.3584891
2021-03-15 15:00:00,0.380444333,0.36449394
2021-03-15 18:00:00,0.382682667,0.35899162
2021-03-15 21:00:00,0.380138,0.3605187
2021-03-16 00:00:00,0.387266667,0.36021188
2021-03-16 03:00:00,0.396258333,0.36567125
2021-03-16 06:00:00,0.395775333,0.3732877
2021-03-16 09:00:00,0.390787,0.369737
2021-03-16 12:00:00,0.393725333,0.3643317
2021-03-16 15:00:00,0.390066,0.3681259
2021-03-16 18:00:00,0.394321,0.36605316
2021-03-16 21:00:00,0.395755333,0.3697556
2021-03-17 00:00:00,0.393030333,0.36976936
2021-03-17 03:00:00,0.396065,0.36820439
2021-03-17 06:00:00,0.392699667,0.36992896
2021-03-17 09:00:00,0.392806333,0.36667475
2021-03-17 12:00:00,0.394339,0.3661512
2021-03-17 15:00:00,0.399353333,0.36752537
2021-03-17 18:00:00,0.401257667,0.37436593
2021-03-17 21:00:00,0.401863333,0.37227175
2021-03-18 00:00:00,0.403417,0.374408
2021-03-18 03:00:00,0.402862,0.3761306
2021-03-18 06:00:00,0.400417,0.37521356
2021-03-18 09:00:00,0.403820333,0.37231174
2021-03-18 12:00:00,0.40469,0.3752286
2021-03-18 15:00:00,0.398662,0.37665403
2021-03-18 18:00:00,0.396394,0.37063384
2021-03-18 21:00:00,0.393849667,0.3696702
2021-03-19 00:00:00,0.394268,0.36808392
2021-03-19 03:00:00,0.397363,0.3680688
2021-03-19 06:00:00,0.397457333,0.37045163
2021-03-19 09:00:00,0.399334667,0.37031975
2021-03-19 12:00:00,0.400216,0.374691
2021-03-19 15:00:00,0.399540333,0.37307787
2021-03-19 18:00:00,0.397820333,0.37171555
2021-03-19 21:00:00,0.394895,0.3716454
2021-03-20 00:00:00,0.397982333,0.3669666
2021-03-20 03:00:00,0.40162,0.37167192
2021-03-20 06:00:00,0.406472667,0.37452632
2021-03-20 09:00:00,0.410713667,0.37950474
2021-03-20 12:00:00,0.413391667,0.3822758
2021-03-20 15:00:00,0.429567333,0.3873164
2021-03-20 18:00:00,0.422747,0.39969388
2021-03-20 21:00:00,0.414254,0.39418274
2021-03-21 00:00:00,0.403087333,0.3878032
2021-03-21 03:00:00,0.402875333,0.37687343
2021-03-21 06:00:00,0.399151333,0.37583208
2021-03-21 09:00:00,0.397826333,0.37334403
2021-03-21 12:00:00,0.399696333,0.37186792
2021-03-21 15:00:00,0.4015,0.372984
2021-03-21 18:00:00,0.404744667,0.37444767
2021-03-21 21:00:00,0.399405667,0.38362983
2021-03-22 00:00:00,0.403454,0.37348136
2021-03-22 03:00:00,0.401362,0.37668145
2021-03-22 06:00:00,0.404115,0.3750588
2021-03-22 09:00:00,0.412425333,0.37762725
2021-03-22 12:00:00,0.418150333,0.38479614
2021-03-22 15:00:00,0.411865667,0.3911561
2021-03-22 18:00:00,0.39644,0.38416648
2021-03-22 21:00:00,0.398351333,0.37141013
2021-03-23 00:00:00,0.401969667,0.37394908
2021-03-23 03:00:00,0.393239,0.37515074
2021-03-23 06:00:00,0.398158,0.36792952
2021-03-23 09:00:00,0.399447,0.37156582
2021-03-23 12:00:00,0.400068,0.3716386
2021-03-23 15:00:00,0.397896,0.37284225
2021-03-23 18:00:00,0.393614667,0.37046048
2021-03-23 21:00:00,0.392064,0.3681673
2021-03-24 00:00:00,0.393564333,0.36727765
2021-03-24 03:00:00,0.393834667,0.36672425
2021-03-24 06:00:00,0.399027333,0.36610332
2021-03-24 09:00:00,0.400005667,0.37240186
2021-03-24 12:00:00,0.396611,0.37554598
2021-03-24 15:00:00,0.389861333,0.36851764
2021-03-24 18:00:00,0.374807667,0.36377007
2021-03-24 21:00:00,0.357657,0.35346445
2021-03-25 00:00:00,0.355070333,0.33899647
2021-03-25 03:00:00,0.361671,0.33552727
2021-03-25 06:00:00,0.365711,0.34014192
2021-03-25 09:00:00,0.358027,0.3438191
2021-03-25 12:00:00,0.358631333,0.33925438
2021-03-25 15:00:00,0.366095333,0.33836082
2021-03-25 18:00:00,0.364548,0.34489003
2021-03-25 21:00:00,0.365798667,0.34423485
2021-03-26 00:00:00,0.365116667,0.34552875
2021-03-26 03:00:00,0.369954667,0.34506112
2021-03-26 06:00:00,0.373232667,0.34734318
2021-03-26 09:00:00,0.38273,0.35251617
2021-03-26 12:00:00,0.378685,0.35980964
2021-03-26 15:00:00,0.379763333,0.35747102
2021-03-26 18:00:00,0.383536667,0.35921153
2021-03-26 21:00:00,0.382482333,0.3599319
2021-03-27 00:00:00,0.379775667,0.3613272
2021-03-27 03:00:00,0.380150333,0.35791376
2021-03-27 06:00:00,0.378716667,0.35842142
2021-03-27 09:00:00,0.375008,0.35651815
2021-03-27 12:00:00,0.378389667,0.35381836
2021-03-27 15:00:00,0.381136,0.35590658
2021-03-27 18:00:00,0.383455,0.3570764
2021-03-27 21:00:00,0.382780667,0.35929087
2021-03-28 00:00:00,0.385514667,0.35886663
2021-03-28 03:00:00,0.384028667,0.36129153
2021-03-28 06:00:00,0.383224667,0.35905707
2021-03-28 09:00:00,0.395872667,0.3593735
2021-03-28 12:00:00,0.404718,0.3744671
2021-03-28 15:00:00,0.394313333,0.37824976
2021-03-28 18:00:00,0.391376333,0.36925185
2021-03-28 21:00:00,0.394754,0.36593172
2021-03-29 00:00:00,0.398732333,0.3685694
2021-03-29 03:00:00,0.398878333,0.3727543
2021-03-29 06:00:00,0.404215,0.37201768
2021-03-29 09:00:00,0.404307333,0.37702802
2021-03-29 12:00:00,0.403242667,0.37733972
2021-03-29 15:00:00,0.404760333,0.38010293
2021-03-29 18:00:00,0.402428333,0.3792646
2021-03-29 21:00:00,0.404186667,0.37585676
2021-03-30 00:00:00,0.40206,0.3785935
2021-03-30 03:00:00,0.405311333,0.37647843
2021-03-30 06:00:00,0.405293667,0.3787657
2021-03-30 09:00:00,0.408259667,0.37912616
2021-03-30 12:00:00,0.402461333,0.38245243
2021-03-30 15:00:00,0.402865333,0.37760785
2021-03-30 18:00:00,0.401302333,0.3774099
2021-03-30 21:00:00,0.401217667,0.37423542
2021-03-31 00:00:00,0.395264667,0.37558335
2021-03-31 03:00:00,0.395689,0.3707814
2021-03-31 06:00:00,0.388763333,0.37106204
2021-03-31 09:00:00,0.393372333,0.36541915
2021-03-31 12:00:00,0.392774667,0.37328592
2021-03-31 15:00:00,0.394577333,0.37034017
2021-03-31 18:00:00,0.399618333,0.37131938
2021-03-31 21:00:00,0.409098333,0.37487113
2021-04-01 00:00:00,0.411277333,0.3836573
2021-04-01 03:00:00,0.408409667,0.38560712
2021-04-01 06:00:00,0.409989667,0.3820495
2021-04-01 09:00:00,0.406134667,0.38466534
2021-04-01 12:00:00,0.408957667,0.38372055
2021-04-01 15:00:00,0.409835667,0.38733414
2021-04-01 18:00:00,0.424851,0.38423818
2021-04-01 21:00:00,0.435662667,0.39630404
2021-04-02 00:00:00,0.440932,0.40801388
2021-04-02 03:00:00,0.45413,0.40971005
2021-04-02 06:00:00,0.454165333,0.42125145
2021-04-02 09:00:00,0.444588,0.41970226
2021-04-02 12:00:00,0.440857,0.4120049
2021-04-02 15:00:00,0.440239667,0.40786657
2021-04-02 18:00:00,0.439775667,0.40821514
2021-04-02 21:00:00,0.444869667,0.40744987
2021-04-03 00:00:00,0.450440667,0.4127291
2021-04-03 03:00:00,0.452854,0.41641724
2021-04-03 06:00:00,0.446408667,0.41854423
2021-04-03 09:00:00,0.451779333,0.412668
2021-04-03 12:00:00,0.442201,0.41706598
2021-04-03 15:00:00,0.428448667,0.41065076
2021-04-03 18:00:00,0.416050333,0.39958444
2021-04-03 21:00:00,0.409465667,0.38833335
2021-04-04 00:00:00,0.415364,0.38265237
2021-04-04 03:00:00,0.413224333,0.38700843
2021-04-04 06:00:00,0.422993,0.38501775
2021-04-04 09:00:00,0.42479,0.39381447
2021-04-04 12:00:00,0.426522333,0.3958949
2021-04-04 15:00:00,0.429586333,0.39683896
2021-04-04 18:00:00,0.424956,0.3984796
2021-04-04 21:00:00,0.429761,0.39512178
2021-04-05 00:00:00,0.451575667,0.40107206
2021-04-05 03:00:00,0.446208,0.4191531
2021-04-05 06:00:00,0.457218333,0.41260853
2021-04-05 09:00:00,0.473907333,0.42258424
2021-04-05 12:00:00,0.492056,0.43650284
2021-04-05 15:00:00,0.495942,0.45183462
2021-04-05 18:00:00,0.523989,0.45330334
2021-04-05 21:00:00,0.520465,0.47591016
2021-04-06 00:00:00,0.505996,0.47272548
2021-04-06 03:00:00,0.507071667,0.46000287
2021-04-06 06:00:00,0.541454333,0.4616143
2021-04-06 09:00:00,0.531025667,0.48915872
2021-04-06 12:00:00,0.511520333,0.48083043
2021-04-06 15:00:00,0.520176333,0.4651723
2021-04-06 18:00:00,0.526092333,0.47117758
2021-04-06 21:00:00,0.535474333,0.4754477
2021-04-07 00:00:00,0.530305,0.48221815
2021-04-07 03:00:00,0.506675667,0.4783948
2021-04-07 06:00:00,0.483715667,0.4612007
2021-04-07 09:00:00,0.481513,0.44364956
2021-04-07 12:00:00,0.479669667,0.44205213
2021-04-07 15:00:00,0.465304333,0.43961677
2021-04-07 18:00:00,0.487145667,0.42870587
2021-04-07 21:00:00,0.493796333,0.44509706
2021-04-08 00:00:00,0.489069333,0.45027053
2021-04-08 03:00:00,0.496139,0.44636345
2021-04-08 06:00:00,0.481148,0.45158812
2021-04-08 09:00:00,0.482511,0.44065684
2021-04-08 12:00:00,0.489005,0.4416272
2021-04-08 15:00:00,0.490807667,0.44658482
2021-04-08 18:00:00,0.497461667,0.44752562
2021-04-08 21:00:00,0.500367667,0.4531444
2021-04-09 00:00:00,0.491543333,0.45575354
2021-04-09 03:00:00,0.488068333,0.44814354
2021-04-09 06:00:00,0.487848,0.44566104
2021-04-09 09:00:00,0.485305667,0.4458883
2021-04-09 12:00:00,0.48252,0.4437334
2021-04-09 15:00:00,0.485010667,0.44226125
2021-04-09 18:00:00,0.488302,0.44300818
2021-04-09 21:00:00,0.487914667,0.44556698
2021-04-10 00:00:00,0.495609667,0.4455709
2021-04-10 03:00:00,0.506844,0.45240736
2021-04-10 06:00:00,0.519254333,0.46166557
2021-04-10 09:00:00,0.523003667,0.47031343
2021-04-10 12:00:00,0.547536333,0.47431886
2021-04-10 15:00:00,0.550517,0.49283266
2021-04-10 18:00:00,0.549570333,0.49548745
2021-04-10 21:00:00,0.573453333,0.49344447
2021-04-11 00:00:00,0.594769,0.512198
2021-04-11 03:00:00,0.638721333,0.52434826
2021-04-11 06:00:00,0.624851667,0.55384654
2021-04-11 09:00:00,0.598616,0.5468123
2021-04-11 12:00:00,0.600329333,0.5300847
2021-04-11 15:00:00,0.602721667,0.5305418
2021-04-11 18:00:00,0.601991667,0.5317232
2021-04-11 21:00:00,0.588634,0.5305897
2021-04-12 00:00:00,0.584758333,0.52123654
2021-04-12 03:00:00,0.585439333,0.5183016
2021-04-12 06:00:00,0.586157,0.5191875
2021-04-12 09:00:00,0.589984333,0.5194601
2021-04-12 12:00:00,0.571001,0.5223793
2021-04-12 15:00:00,0.573037,0.5094559
2021-04-12 18:00:00,0.574295667,0.50972855
2021-04-12 21:00:00,0.585531,0.5115205
2021-04-13 00:00:00,0.583143333,0.51921546
2021-04-13 03:00:00,0.619388333,0.5187321
2021-04-13 06:00:00,0.622915,0.54394203
2021-04-13 09:00:00,0.630497,0.5465059
2021-04-13 12:00:00,0.646192,0.5504147
2021-04-13 15:00:00,0.661022,0.5610671
2021-04-13 18:00:00,0.650118,0.57074845
2021-04-13 21:00:00,0.659479667,0.5638529
2021-04-14 00:00:00,0.673831667,0.56962234
2021-04-14 03:00:00,0.670741667,0.5795512
2021-04-14 06:00:00,0.640033,0.5769373
2021-04-14 09:00:00,0.626378,0.55660796
2021-04-14 12:00:00,0.618267333,0.5476607
2021-04-14 15:00:00,0.614759667,0.5419791
2021-04-14 18:00:00,0.621772667,0.539553
2021-04-14 21:00:00,0.624227333,0.5444975
2021-04-15 00:00:00,0.622934333,0.5457974
2021-04-15 03:00:00,0.628744,0.5444743
2021-04-15 06:00:00,0.621802667,0.54756916
2021-04-15 09:00:00,0.626534333,0.54331964
2021-04-15 12:00:00,0.632755333,0.54693663
2021-04-15 15:00:00,0.631419,0.55091923
2021-04-15 18:00:00,0.639856333,0.54992235
2021-04-15 21:00:00,0.640307,0.5561384
2021-04-16 00:00:00,0.621752,0.5570684
2021-04-16 03:00:00,0.614664333,0.5436444
2021-04-16 06:00:00,0.603267333,0.538692
2021-04-16 09:00:00,0.585723333,0.5310952
2021-04-16 12:00:00,0.605280333,0.51964647
2021-04-16 15:00:00,0.613111333,0.53375524
2021-04-16 18:00:00,0.611037667,0.5377585
2021-04-16 21:00:00,0.619310667,0.5366115
2021-04-17 00:00:00,0.621594667,0.5427478
2021-04-17 03:00:00,0.635309667,0.54447836
2021-04-17 06:00:00,0.623406667,0.5538687
2021-04-17 09:00:00,0.612964,0.5453878
2021-04-17 12:00:00,0.602807,0.53836656
2021-04-17 15:00:00,0.598960333,0.5315968
2021-04-17 18:00:00,0.608120667,0.5280386
2021-04-17 21:00:00,0.586155667,0.5349295
2021-04-18 00:00:00,0.536216,0.5198389
2021-04-18 03:00:00,0.519092667,0.4784725
2021-04-18 06:00:00,0.507911,0.470951
2021-04-18 09:00:00,0.500037,0.46219313
2021-04-18 12:00:00,0.527191333,0.4572347
2021-04-18 15:00:00,0.533081333,0.47632667
2021-04-18 18:00:00,0.550162,0.48014683
2021-04-18 21:00:00,0.551352667,0.49298704
2021-04-19 00:00:00,0.561088333,0.49367794
2021-04-19 03:00:00,0.556986667,0.5010324
2021-04-19 06:00:00,0.534031333,0.49849558
2021-04-19 09:00:00,0.529794333,0.48156327
2021-04-19 12:00:00,0.499345667,0.478276
2021-04-19 15:00:00,0.512227,0.45584586
2021-04-19 18:00:00,0.515056333,0.46509388
2021-04-19 21:00:00,0.490444333,0.46686137
2021-04-20 00:00:00,0.491262,0.45017922
2021-04-20 03:00:00,0.479509,0.44931236
2021-04-20 06:00:00,0.493689333,0.4399735
2021-04-20 09:00:00,0.505047667,0.4502413
2021-04-20 12:00:00,0.502783,0.45928207
2021-04-20 15:00:00,0.518357667,0.4580017
2021-04-20 18:00:00,0.521863667,0.46956038
2021-04-20 21:00:00,0.527898333,0.4728949
2021-04-21 00:00:00,0.521537333,0.47733116
2021-04-21 03:00:00,0.515773667,0.47146934
2021-04-21 06:00:00,0.505691,0.46637237
2021-04-21 09:00:00,0.503245667,0.45950463
2021-04-21 12:00:00,0.513440333,0.45794573
