time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.37905213
2021-02-09 21:00:00,0.408076667,0.38063207
2021-02-10 00:00:00,0.410263667,0.38927862
2021-02-10 03:00:00,0.411768333,0.39033654
2021-02-10 06:00:00,0.421216,0.39233193
2021-02-10 09:00:00,0.419464,0.40028596
2021-02-10 12:00:00,0.396803333,0.39463502
2021-02-10 15:00:00,0.403909333,0.37696528
2021-02-10 18:00:00,0.404642333,0.38417485
2021-02-10 21:00:00,0.420841,0.38640875
2021-02-11 00:00:00,0.428812667,0.40058887
2021-02-11 03:00:00,0.428607333,0.40637404
2021-02-11 06:00:00,0.432737,0.4051356
2021-02-11 09:00:00,0.435572,0.4089915
2021-02-11 12:00:00,0.461177333,0.41199335
2021-02-11 15:00:00,0.462577667,0.43254766
2021-02-11 18:00:00,0.453738333,0.43390948
2021-02-11 21:00:00,0.456008667,0.42759547
2021-02-12 00:00:00,0.459465333,0.4290933
2021-02-12 03:00:00,0.454502667,0.43213674
2021-02-12 06:00:00,0.464170333,0.4275479
2021-02-12 09:00:00,0.471916667,0.4355112
2021-02-12 12:00:00,0.467830667,0.44178945
2021-02-12 15:00:00,0.489282,0.43803778
2021-02-12 18:00:00,0.523168333,0.45525157
2021-02-12 21:00:00,0.555706,0.48216695
2021-02-13 00:00:00,0.589826333,0.5028613
2021-02-13 03:00:00,0.570718,0.530833
2021-02-13 06:00:00,0.55806,0.5195491
2021-02-13 09:00:00,0.550551,0.5100306
2021-02-13 12:00:00,0.563205333,0.5048443
2021-02-13 15:00:00,0.552390667,0.5142366
2021-02-13 18:00:00,0.553812667,0.5064029
2021-02-13 21:00:00,0.564911333,0.5076084
2021-02-14 00:00:00,0.557667667,0.51599985
2021-02-14 03:00:00,0.552384667,0.5105604
2021-02-14 06:00:00,0.547879333,0.50613075
2021-02-14 09:00:00,0.533928667,0.5028286
2021-02-14 12:00:00,0.521286333,0.4920265
2021-02-14 15:00:00,0.516983,0.48233563
2021-02-14 18:00:00,0.530589667,0.47871444
2021-02-14 21:00:00,0.507224333,0.4894724
2021-02-15 00:00:00,0.467378667,0.46841416
2021-02-15 03:00:00,0.481909667,0.4390577
2021-02-15 06:00:00,0.495145333,0.45152238
2021-02-15 09:00:00,0.514052333,0.46175548
2021-02-15 12:00:00,0.523661333,0.47709712
2021-02-15 15:00:00,0.531785333,0.48410615
2021-02-15 18:00:00,0.506344333,0.49093574
2021-02-15 21:00:00,0.49807,0.46977207
2021-02-16 00:00:00,0.507457667,0.46399352
2021-02-16 03:00:00,0.503658,0.47150138
2021-02-16 06:00:00,0.506586667,0.46763727
2021-02-16 09:00:00,0.495296333,0.4693879
2021-02-16 12:00:00,0.486652333,0.46157306
2021-02-16 15:00:00,0.482007333,0.45546892
2021-02-16 18:00:00,0.482719333,0.45124492
2021-02-16 21:00:00,0.479766,0.45142633
2021-02-17 00:00:00,0.470736333,0.44864008
2021-02-17 03:00:00,0.470155,0.44158784
2021-02-17 06:00:00,0.486042,0.44064394
2021-02-17 09:00:00,0.491399,0.4530922
2021-02-17 12:00:00,0.492383667,0.45843092
2021-02-17 15:00:00,0.500362667,0.45844534
2021-02-17 18:00:00,0.502279667,0.4650784
2021-02-17 21:00:00,0.505792,0.46760204
2021-02-18 00:00:00,0.503660667,0.47114295
2021-02-18 03:00:00,0.511030667,0.46988967
2021-02-18 06:00:00,0.502469333,0.47499856
2021-02-18 09:00:00,0.494978333,0.46715686
2021-02-18 12:00:00,0.497502333,0.46163112
2021-02-18 15:00:00,0.498932667,0.46397668
2021-02-18 18:00:00,0.502176667,0.46361792
2021-02-18 21:00:00,0.496655667,0.4661722
2021-02-19 00:00:00,0.490965667,0.46237424
2021-02-19 03:00:00,0.497826333,0.4569771
2021-02-19 06:00:00,0.504914333,0.46230346
2021-02-19 09:00:00,0.510969333,0.46812382
2021-02-19 12:00:00,0.504448667,0.47318202
2021-02-19 15:00:00,0.510149667,0.4670414
2021-02-19 18:00:00,0.511007,0.47219196
2021-02-19 21:00:00,0.515261,0.47492343
2021-02-20 00:00:00,0.523605333,0.4790047
2021-02-20 03:00:00,0.523212,0.4843844
2021-02-20 06:00:00,0.520733333,0.48331854
2021-02-20 09:00:00,0.523948333,0.48072773
2021-02-20 12:00:00,0.512979667,0.4835493
2021-02-20 15:00:00,0.519319,0.47556672
2021-02-20 18:00:00,0.501748667,0.47963592
2021-02-20 21:00:00,0.4893,0.466029
2021-02-21 00:00:00,0.493185667,0.45602584
2021-02-21 03:00:00,0.491304,0.45883083
2021-02-21 06:00:00,0.497595,0.4568775
2021-02-21 09:00:00,0.49795,0.46179307
2021-02-21 12:00:00,0.498826667,0.46242836
2021-02-21 15:00:00,0.500554,0.46320382
2021-02-21 18:00:00,0.491810333,0.46447882
2021-02-21 21:00:00,0.486855333,0.4576601
2021-02-22 00:00:00,0.477193333,0.45449272
2021-02-22 03:00:00,0.508017333,0.44622543
2021-02-22 06:00:00,0.481570333,0.46969274
2021-02-22 09:00:00,0.462447333,0.44970858
2021-02-22 12:00:00,0.448736,0.43261936
2021-02-22 15:00:00,0.449367667,0.42267454
2021-02-22 18:00:00,0.463190667,0.42294618
2021-02-22 21:00:00,0.452536667,0.4346797
2021-02-23 00:00:00,0.430053667,0.42581272
2021-02-23 03:00:00,0.407876333,0.40729323
2021-02-23 06:00:00,0.360809,0.38878217
2021-02-23 09:00:00,0.375688333,0.34499252
2021-02-23 12:00:00,0.384339333,0.3605057
2021-02-23 15:00:00,0.366358333,0.36835465
2021-02-23 18:00:00,0.376625,0.35255492
2021-02-23 21:00:00,0.394542333,0.3617962
2021-02-24 00:00:00,0.416954333,0.3773757
2021-02-24 03:00:00,0.414926667,0.39609423
2021-02-24 06:00:00,0.423857,0.39388752
2021-02-24 09:00:00,0.419139333,0.40123284
2021-02-24 12:00:00,0.404423,0.3982131
2021-02-24 15:00:00,0.406705,0.3853695
2021-02-24 18:00:00,0.398195333,0.38620567
2021-02-24 21:00:00,0.410479333,0.37998933
2021-02-25 00:00:00,0.405284333,0.39030355
2021-02-25 03:00:00,0.408410667,0.38511515
2021-02-25 06:00:00,0.402387667,0.38756302
2021-02-25 09:00:00,0.415974,0.38232714
2021-02-25 12:00:00,0.417387667,0.39475498
2021-02-25 15:00:00,0.406212667,0.39581347
2021-02-25 18:00:00,0.394671333,0.38670662
2021-02-25 21:00:00,0.377104333,0.3772608
2021-02-26 00:00:00,0.382002333,0.3621769
2021-02-26 03:00:00,0.367095333,0.3649955
2021-02-26 06:00:00,0.375637667,0.35299006
2021-02-26 09:00:00,0.377015333,0.35929963
2021-02-26 12:00:00,0.390386,0.3604477
2021-02-26 15:00:00,0.392937,0.3730508
2021-02-26 18:00:00,0.381374333,0.37497637
2021-02-26 21:00:00,0.408894,0.36512685
2021-02-27 00:00:00,0.404407667,0.38940987
2021-02-27 03:00:00,0.408081667,0.38485852
2021-02-27 06:00:00,0.419960333,0.38700372
2021-02-27 09:00:00,0.447368333,0.39883903
2021-02-27 12:00:00,0.437764667,0.42189124
2021-02-27 15:00:00,0.454890667,0.4137323
2021-02-27 18:00:00,0.448996667,0.42765668
2021-02-27 21:00:00,0.443558333,0.4227846
2021-02-28 00:00:00,0.412938667,0.41854578
2021-02-28 03:00:00,0.402719667,0.39329997
2021-02-28 06:00:00,0.407370333,0.38352236
2021-02-28 09:00:00,0.399215667,0.38624835
2021-02-28 12:00:00,0.393568667,0.37989786
2021-02-28 15:00:00,0.394775,0.3752412
2021-02-28 18:00:00,0.406947333,0.37537387
2021-02-28 21:00:00,0.410411667,0.38679776
2021-03-01 00:00:00,0.412901667,0.39092115
2021-03-01 03:00:00,0.404854333,0.3922997
2021-03-01 06:00:00,0.415284667,0.38414767
2021-03-01 09:00:00,0.416209667,0.3938448
2021-03-01 12:00:00,0.421394667,0.39576083
2021-03-01 15:00:00,0.412606,0.40091476
2021-03-01 18:00:00,0.417387667,0.39186892
2021-03-01 21:00:00,0.424403,0.39639035
2021-03-02 00:00:00,0.422003333,0.40212825
2021-03-02 03:00:00,0.417740667,0.39942834
2021-03-02 06:00:00,0.424379333,0.3948088
2021-03-02 09:00:00,0.425973667,0.40031675
2021-03-02 12:00:00,0.423114,0.40272984
2021-03-02 15:00:00,0.403334,0.40226382
2021-03-02 18:00:00,0.408475667,0.3845548
2021-03-02 21:00:00,0.417591333,0.38811886
2021-03-03 00:00:00,0.416944,0.3954557
2021-03-03 03:00:00,0.424229667,0.394747
2021-03-03 06:00:00,0.429128333,0.40079024
2021-03-03 09:00:00,0.432648667,0.40565613
2021-03-03 12:00:00,0.426383333,0.4092282
2021-03-03 15:00:00,0.428255667,0.40616563
2021-03-03 18:00:00,0.42045,0.40569574
2021-03-03 21:00:00,0.422982333,0.39843595
2021-03-04 00:00:00,0.4161,0.4009315
2021-03-04 03:00:00,0.416604,0.39488345
2021-03-04 06:00:00,0.415922667,0.3944995
2021-03-04 09:00:00,0.413920667,0.39394495
2021-03-04 12:00:00,0.417312,0.39277568
2021-03-04 15:00:00,0.408707667,0.39679164
2021-03-04 18:00:00,0.407911,0.38911211
2021-03-04 21:00:00,0.399255,0.38703576
2021-03-05 00:00:00,0.393768667,0.38114214
2021-03-05 03:00:00,0.397652333,0.3745744
2021-03-05 06:00:00,0.393961333,0.37736568
2021-03-05 09:00:00,0.399441667,0.3714864
2021-03-05 12:00:00,0.400009333,0.37286255
2021-03-05 15:00:00,0.403638333,0.37778547
2021-03-05 18:00:00,0.408045,0.38308948
2021-03-05 21:00:00,0.402552333,0.38620675
2021-03-06 00:00:00,0.401808,0.37985814
2021-03-06 03:00:00,0.404694667,0.3816323
2021-03-06 06:00:00,0.401566,0.38259944
2021-03-06 09:00:00,0.397339667,0.37991804
2021-03-06 12:00:00,0.395305667,0.3772012
2021-03-06 15:00:00,0.400051667,0.37470624
2021-03-06 18:00:00,0.401181667,0.37855124
2021-03-06 21:00:00,0.406636667,0.3797914
2021-03-07 00:00:00,0.409122333,0.38603258
2021-03-07 03:00:00,0.408699667,0.38766196
2021-03-07 06:00:00,0.414784667,0.38694364
2021-03-07 09:00:00,0.415829333,0.3932212
2021-03-07 12:00:00,0.413057,0.39396015
2021-03-07 15:00:00,0.40925,0.39136687
2021-03-07 18:00:00,0.407735333,0.3879096
2021-03-07 21:00:00,0.415980333,0.38560075
2021-03-08 00:00:00,0.410674667,0.39455405
2021-03-08 03:00:00,0.410803333,0.3890057
2021-03-08 06:00:00,0.410171,0.3889376
2021-03-08 09:00:00,0.411831667,0.38837472
2021-03-08 12:00:00,0.412462,0.3903054
2021-03-08 15:00:00,0.412582333,0.39156726
2021-03-08 18:00:00,0.412065,0.3914366
2021-03-08 21:00:00,0.417166667,0.39121005
2021-03-09 00:00:00,0.423594667,0.39584607
2021-03-09 03:00:00,0.422402,0.40147585
2021-03-09 06:00:00,0.427153333,0.39898333
2021-03-09 09:00:00,0.426556,0.40407625
2021-03-09 12:00:00,0.425138333,0.40325376
2021-03-09 15:00:00,0.423008667,0.40200713
2021-03-09 18:00:00,0.426721667,0.3994603
2021-03-09 21:00:00,0.427012,0.40287685
2021-03-10 00:00:00,0.411802333,0.40439016
2021-03-10 03:00:00,0.414845667,0.39065716
2021-03-10 06:00:00,0.416036,0.39416045
2021-03-10 09:00:00,0.416667,0.39562508
2021-03-10 12:00:00,0.417199333,0.39565095
2021-03-10 15:00:00,0.418873333,0.39559814
2021-03-10 18:00:00,0.414018,0.3972737
2021-03-10 21:00:00,0.407508,0.3922826
2021-03-11 00:00:00,0.407577333,0.38700303
2021-03-11 03:00:00,0.403053333,0.38698283
2021-03-11 06:00:00,0.400393667,0.38246682
2021-03-11 09:00:00,0.405621,0.38026658
2021-03-11 12:00:00,0.403420667,0.38586184
2021-03-11 15:00:00,0.404674333,0.38422206
2021-03-11 18:00:00,0.406276667,0.38449338
2021-03-11 21:00:00,0.404117333,0.38606027
2021-03-12 00:00:00,0.402819667,0.38417172
2021-03-12 03:00:00,0.400339333,0.38314942
2021-03-12 06:00:00,0.398167,0.38053682
2021-03-12 09:00:00,0.390649333,0.37866905
2021-03-12 12:00:00,0.390867,0.3721353
2021-03-12 15:00:00,0.388241333,0.37210518
2021-03-12 18:00:00,0.385589,0.3698143
2021-03-12 21:00:00,0.383326667,0.36699137
2021-03-13 00:00:00,0.379454,0.3660639
2021-03-13 03:00:00,0.385504667,0.36203077
2021-03-13 06:00:00,0.394039333,0.36717433
2021-03-13 09:00:00,0.404004333,0.37538967
2021-03-13 12:00:00,0.407463,0.38355058
2021-03-13 15:00:00,0.407461667,0.38683188
2021-03-13 18:00:00,0.405638333,0.38784477
2021-03-13 21:00:00,0.403069333,0.38561
2021-03-14 00:00:00,0.400329,0.3829382
2021-03-14 03:00:00,0.397283667,0.3802096
2021-03-14 06:00:00,0.397706,0.37727723
2021-03-14 09:00:00,0.393586,0.3777386
2021-03-14 12:00:00,0.392840667,0.37404665
2021-03-14 15:00:00,0.396609,0.3732235
2021-03-14 18:00:00,0.397096333,0.37696496
2021-03-14 21:00:00,0.391793333,0.37706053
2021-03-15 00:00:00,0.393166333,0.37264046
2021-03-15 03:00:00,0.385058,0.37480208
2021-03-15 06:00:00,0.376601,0.36793712
2021-03-15 09:00:00,0.381529,0.3600132
2021-03-15 12:00:00,0.379675,0.36426035
2021-03-15 15:00:00,0.380444333,0.36656958
2021-03-15 18:00:00,0.382682667,0.3638384
2021-03-15 21:00:00,0.380138,0.36586198
2021-03-16 00:00:00,0.387266667,0.3651347
2021-03-16 03:00:00,0.396258333,0.3707923
2021-03-16 06:00:00,0.395775333,0.37876207
2021-03-16 09:00:00,0.390787,0.3762619
2021-03-16 12:00:00,0.393725333,0.37107453
2021-03-16 15:00:00,0.390066,0.37465787
2021-03-16 18:00:00,0.394321,0.37193844
2021-03-16 21:00:00,0.395755333,0.3755786
2021-03-17 00:00:00,0.393030333,0.37617156
2021-03-17 03:00:00,0.396065,0.37398666
2021-03-17 06:00:00,0.392699667,0.37618023
2021-03-17 09:00:00,0.392806333,0.37329033
2021-03-17 12:00:00,0.394339,0.37304127
2021-03-17 15:00:00,0.399353333,0.37437925
2021-03-17 18:00:00,0.401257667,0.38070518
2021-03-17 21:00:00,0.401863333,0.37977314
2021-03-18 00:00:00,0.403417,0.3812869
2021-03-18 03:00:00,0.402862,0.38259226
2021-03-18 06:00:00,0.400417,0.38170272
2021-03-18 09:00:00,0.403820333,0.3792665
2021-03-18 12:00:00,0.40469,0.38246498
2021-03-18 15:00:00,0.398662,0.38371557
2021-03-18 18:00:00,0.396394,0.37785918
2021-03-18 21:00:00,0.393849667,0.37626952
2021-03-19 00:00:00,0.394268,0.37462977
2021-03-19 03:00:00,0.397363,0.3745307
2021-03-19 06:00:00,0.397457333,0.37685305
2021-03-19 09:00:00,0.399334667,0.37677276
2021-03-19 12:00:00,0.400216,0.3803782
2021-03-19 15:00:00,0.399540333,0.37967876
2021-03-19 18:00:00,0.397820333,0.37892056
2021-03-19 21:00:00,0.394895,0.3783913
2021-03-20 00:00:00,0.397982333,0.37420323
2021-03-20 03:00:00,0.40162,0.37809527
2021-03-20 06:00:00,0.406472667,0.38100702
2021-03-20 09:00:00,0.410713667,0.38612553
2021-03-20 12:00:00,0.413391667,0.38936147
2021-03-20 15:00:00,0.429567333,0.39241508
2021-03-20 18:00:00,0.422747,0.40631834
2021-03-20 21:00:00,0.414254,0.4007115
2021-03-21 00:00:00,0.403087333,0.39381748
2021-03-21 03:00:00,0.402875333,0.38327911
2021-03-21 06:00:00,0.399151333,0.38219827
2021-03-21 09:00:00,0.397826333,0.3796047
2021-03-21 12:00:00,0.399696333,0.37825057
2021-03-21 15:00:00,0.4015,0.37932688
2021-03-21 18:00:00,0.404744667,0.3810431
2021-03-21 21:00:00,0.399405667,0.38787144
2021-03-22 00:00:00,0.403454,0.37982637
2021-03-22 03:00:00,0.401362,0.3828934
2021-03-22 06:00:00,0.404115,0.3813469
2021-03-22 09:00:00,0.412425333,0.38416672
2021-03-22 12:00:00,0.418150333,0.3912784
2021-03-22 15:00:00,0.411865667,0.39756662
2021-03-22 18:00:00,0.39644,0.39081827
2021-03-22 21:00:00,0.398351333,0.37774178
2021-03-23 00:00:00,0.401969667,0.38016206
2021-03-23 03:00:00,0.393239,0.3815849
2021-03-23 06:00:00,0.398158,0.37417257
2021-03-23 09:00:00,0.399447,0.37795696
2021-03-23 12:00:00,0.400068,0.37861326
2021-03-23 15:00:00,0.397896,0.37955958
2021-03-23 18:00:00,0.393614667,0.3773585
2021-03-23 21:00:00,0.392064,0.37438864
2021-03-24 00:00:00,0.393564333,0.37344784
2021-03-24 03:00:00,0.393834667,0.37337267
2021-03-24 06:00:00,0.399027333,0.3730348
2021-03-24 09:00:00,0.400005667,0.37863964
2021-03-24 12:00:00,0.396611,0.38099873
2021-03-24 15:00:00,0.389861333,0.37570098
2021-03-24 18:00:00,0.374807667,0.37004203
2021-03-24 21:00:00,0.357657,0.35835093
2021-03-25 00:00:00,0.355070333,0.34342793
2021-03-25 03:00:00,0.361671,0.34091076
2021-03-25 06:00:00,0.365711,0.34593177
2021-03-25 09:00:00,0.358027,0.34960628
2021-03-25 12:00:00,0.358631333,0.3439416
2021-03-25 15:00:00,0.366095333,0.34395736
2021-03-25 18:00:00,0.364548,0.350448
2021-03-25 21:00:00,0.365798667,0.34975356
2021-03-26 00:00:00,0.365116667,0.3510406
2021-03-26 03:00:00,0.369954667,0.35000262
2021-03-26 06:00:00,0.373232667,0.3529744
2021-03-26 09:00:00,0.38273,0.35777894
2021-03-26 12:00:00,0.378685,0.36530116
2021-03-26 15:00:00,0.379763333,0.36262023
2021-03-26 18:00:00,0.383536667,0.36399275
2021-03-26 21:00:00,0.382482333,0.3655751
2021-03-27 00:00:00,0.379775667,0.36641455
2021-03-27 03:00:00,0.380150333,0.36291015
2021-03-27 06:00:00,0.378716667,0.36318576
2021-03-27 09:00:00,0.375008,0.3615873
2021-03-27 12:00:00,0.378389667,0.35894275
2021-03-27 15:00:00,0.381136,0.36137837
2021-03-27 18:00:00,0.383455,0.3632294
2021-03-27 21:00:00,0.382780667,0.36521918
2021-03-28 00:00:00,0.385514667,0.36486697
2021-03-28 03:00:00,0.384028667,0.3672603
2021-03-28 06:00:00,0.383224667,0.36517793
2021-03-28 09:00:00,0.395872667,0.36507267
2021-03-28 12:00:00,0.404718,0.37852696
2021-03-28 15:00:00,0.394313333,0.38448998
2021-03-28 18:00:00,0.391376333,0.37560278
2021-03-28 21:00:00,0.394754,0.37217754
2021-03-29 00:00:00,0.398732333,0.37495297
2021-03-29 03:00:00,0.398878333,0.37892967
2021-03-29 06:00:00,0.404215,0.37848487
2021-03-29 09:00:00,0.404307333,0.38337052
2021-03-29 12:00:00,0.403242667,0.3835651
2021-03-29 15:00:00,0.404760333,0.38545007
2021-03-29 18:00:00,0.402428333,0.38506252
2021-03-29 21:00:00,0.404186667,0.3819483
2021-03-30 00:00:00,0.40206,0.38423416
2021-03-30 03:00:00,0.405311333,0.38213792
2021-03-30 06:00:00,0.405293667,0.38455972
2021-03-30 09:00:00,0.408259667,0.38509166
2021-03-30 12:00:00,0.402461333,0.38809133
2021-03-30 15:00:00,0.402865333,0.38320202
2021-03-30 18:00:00,0.401302333,0.3831695
2021-03-30 21:00:00,0.401217667,0.38061297
2021-03-31 00:00:00,0.395264667,0.38139668
2021-03-31 03:00:00,0.395689,0.37649
2021-03-31 06:00:00,0.388763333,0.3769918
2021-03-31 09:00:00,0.393372333,0.37057164
2021-03-31 12:00:00,0.392774667,0.37697732
2021-03-31 15:00:00,0.394577333,0.3751544
2021-03-31 18:00:00,0.399618333,0.37650624
2021-03-31 21:00:00,0.409098333,0.38070944
2021-04-01 00:00:00,0.411277333,0.38997892
2021-04-01 03:00:00,0.408409667,0.39103532
2021-04-01 06:00:00,0.409989667,0.387857
2021-04-01 09:00:00,0.406134667,0.39008334
2021-04-01 12:00:00,0.408957667,0.38774428
2021-04-01 15:00:00,0.409835667,0.39122966
2021-04-01 18:00:00,0.424851,0.3903532
2021-04-01 21:00:00,0.435662667,0.40301403
2021-04-02 00:00:00,0.440932,0.4134003
2021-04-02 03:00:00,0.45413,0.41639757
2021-04-02 06:00:00,0.454165333,0.4286153
2021-04-02 09:00:00,0.444588,0.42697898
2021-04-02 12:00:00,0.440857,0.41937348
2021-04-02 15:00:00,0.440239667,0.4154719
2021-04-02 18:00:00,0.439775667,0.4153979
2021-04-02 21:00:00,0.444869667,0.41442
2021-04-03 00:00:00,0.450440667,0.4197974
2021-04-03 03:00:00,0.452854,0.42358896
2021-04-03 06:00:00,0.446408667,0.4258049
2021-04-03 09:00:00,0.451779333,0.41990012
2021-04-03 12:00:00,0.442201,0.42442232
2021-04-03 15:00:00,0.428448667,0.41788912
2021-04-03 18:00:00,0.416050333,0.4062543
2021-04-03 21:00:00,0.409465667,0.39480516
2021-04-04 00:00:00,0.415364,0.38900012
2021-04-04 03:00:00,0.413224333,0.39322004
2021-04-04 06:00:00,0.422993,0.39127412
2021-04-04 09:00:00,0.42479,0.40031293
2021-04-04 12:00:00,0.426522333,0.40237653
2021-04-04 15:00:00,0.429586333,0.4032648
2021-04-04 18:00:00,0.424956,0.40533748
2021-04-04 21:00:00,0.429761,0.40180427
2021-04-05 00:00:00,0.451575667,0.40753463
2021-04-05 03:00:00,0.446208,0.42627808
2021-04-05 06:00:00,0.457218333,0.41982388
2021-04-05 09:00:00,0.473907333,0.43032834
2021-04-05 12:00:00,0.492056,0.44449857
2021-04-05 15:00:00,0.495942,0.45813864
2021-04-05 18:00:00,0.523989,0.4618521
2021-04-05 21:00:00,0.520465,0.48300147
2021-04-06 00:00:00,0.505996,0.48169735
2021-04-06 03:00:00,0.507071667,0.46930802
2021-04-06 06:00:00,0.541454333,0.47069526
2021-04-06 09:00:00,0.531025667,0.49741152
2021-04-06 12:00:00,0.511520333,0.4888173
2021-04-06 15:00:00,0.520176333,0.47429755
2021-04-06 18:00:00,0.526092333,0.48069596
2021-04-06 21:00:00,0.535474333,0.48531523
2021-04-07 00:00:00,0.530305,0.4924634
2021-04-07 03:00:00,0.506675667,0.4884554
2021-04-07 06:00:00,0.483715667,0.47027633
2021-04-07 09:00:00,0.481513,0.45198783
2021-04-07 12:00:00,0.479669667,0.4503109
2021-04-07 15:00:00,0.465304333,0.4480542
2021-04-07 18:00:00,0.487145667,0.43675026
2021-04-07 21:00:00,0.493796333,0.4539738
2021-04-08 00:00:00,0.489069333,0.45923486
2021-04-08 03:00:00,0.496139,0.4551518
2021-04-08 06:00:00,0.481148,0.46074754
2021-04-08 09:00:00,0.482511,0.44927886
2021-04-08 12:00:00,0.489005,0.45016983
2021-04-08 15:00:00,0.490807667,0.4553619
2021-04-08 18:00:00,0.497461667,0.45662057
2021-04-08 21:00:00,0.500367667,0.4622814
2021-04-09 00:00:00,0.491543333,0.46480748
2021-04-09 03:00:00,0.488068333,0.45704702
2021-04-09 06:00:00,0.487848,0.45436135
2021-04-09 09:00:00,0.485305667,0.4544015
2021-04-09 12:00:00,0.48252,0.45249817
2021-04-09 15:00:00,0.485010667,0.45045498
2021-04-09 18:00:00,0.488302,0.4518744
2021-04-09 21:00:00,0.487914667,0.45455936
2021-04-10 00:00:00,0.495609667,0.454369
2021-04-10 03:00:00,0.506844,0.46114776
2021-04-10 06:00:00,0.519254333,0.47063372
2021-04-10 09:00:00,0.523003667,0.4800127
2021-04-10 12:00:00,0.547536333,0.48344707
2021-04-10 15:00:00,0.550517,0.50003856
2021-04-10 18:00:00,0.549570333,0.5038568
2021-04-10 21:00:00,0.573453333,0.50368476
2021-04-11 00:00:00,0.594769,0.5214785
2021-04-11 03:00:00,0.638721333,0.53389037
2021-04-11 06:00:00,0.624851667,0.5647154
2021-04-11 09:00:00,0.598616,0.5594607
2021-04-11 12:00:00,0.600329333,0.5407255
2021-04-11 15:00:00,0.602721667,0.54203653
2021-04-11 18:00:00,0.601991667,0.54367775
2021-04-11 21:00:00,0.588634,0.54276645
2021-04-12 00:00:00,0.584758333,0.5331017
2021-04-12 03:00:00,0.585439333,0.53009677
2021-04-12 06:00:00,0.586157,0.53082323
2021-04-12 09:00:00,0.589984333,0.53111726
2021-04-12 12:00:00,0.571001,0.5343353
2021-04-12 15:00:00,0.573037,0.5205139
2021-04-12 18:00:00,0.574295667,0.5212271
2021-04-12 21:00:00,0.585531,0.52271754
2021-04-13 00:00:00,0.583143333,0.53103334
2021-04-13 03:00:00,0.619388333,0.5300107
2021-04-13 06:00:00,0.622915,0.5558272
2021-04-13 09:00:00,0.630497,0.5587303
2021-04-13 12:00:00,0.646192,0.5632278
2021-04-13 15:00:00,0.661022,0.57225335
2021-04-13 18:00:00,0.650118,0.58327466
2021-04-13 21:00:00,0.659479667,0.57719785
2021-04-14 00:00:00,0.673831667,0.58353084
2021-04-14 03:00:00,0.670741667,0.5935835
2021-04-14 06:00:00,0.640033,0.59136015
2021-04-14 09:00:00,0.626378,0.5698136
2021-04-14 12:00:00,0.618267333,0.5598105
2021-04-14 15:00:00,0.614759667,0.55460644
2021-04-14 18:00:00,0.621772667,0.5504241
2021-04-14 21:00:00,0.624227333,0.5572995
2021-04-15 00:00:00,0.622934333,0.5588643
2021-04-15 03:00:00,0.628744,0.5577613
2021-04-15 06:00:00,0.621802667,0.5614785
2021-04-15 09:00:00,0.626534333,0.5568164
2021-04-15 12:00:00,0.632755333,0.56036174
2021-04-15 15:00:00,0.631419,0.5643857
2021-04-15 18:00:00,0.639856333,0.5635003
2021-04-15 21:00:00,0.640307,0.5697322
2021-04-16 00:00:00,0.621752,0.5704201
2021-04-16 03:00:00,0.614664333,0.5565987
2021-04-16 06:00:00,0.603267333,0.551739
2021-04-16 09:00:00,0.585723333,0.54322124
2021-04-16 12:00:00,0.605280333,0.5306678
2021-04-16 15:00:00,0.613111333,0.5453712
2021-04-16 18:00:00,0.611037667,0.550625
2021-04-16 21:00:00,0.619310667,0.5494065
2021-04-17 00:00:00,0.621594667,0.55561376
2021-04-17 03:00:00,0.635309667,0.5574833
2021-04-17 06:00:00,0.623406667,0.56736
2021-04-17 09:00:00,0.612964,0.5585381
2021-04-17 12:00:00,0.602807,0.5512247
2021-04-17 15:00:00,0.598960333,0.54389477
2021-04-17 18:00:00,0.608120667,0.54049194
2021-04-17 21:00:00,0.586155667,0.54760456
2021-04-18 00:00:00,0.536216,0.53137016
2021-04-18 03:00:00,0.519092667,0.4874968
2021-04-18 06:00:00,0.507911,0.48025617
2021-04-18 09:00:00,0.500037,0.47070163
2021-04-18 12:00:00,0.527191333,0.46558768
2021-04-18 15:00:00,0.533081333,0.48605692
2021-04-18 18:00:00,0.550162,0.49034807
2021-04-18 21:00:00,0.551352667,0.503659
2021-04-19 00:00:00,0.561088333,0.5044336
2021-04-19 03:00:00,0.556986667,0.51211035
2021-04-19 06:00:00,0.534031333,0.50935704
2021-04-19 09:00:00,0.529794333,0.49147266
2021-04-19 12:00:00,0.499345667,0.4881777
2021-04-19 15:00:00,0.512227,0.46398982
2021-04-19 18:00:00,0.515056333,0.47453064
2021-04-19 21:00:00,0.490444333,0.47639716
2021-04-20 00:00:00,0.491262,0.4567322
2021-04-20 03:00:00,0.479509,0.45793614
2021-04-20 06:00:00,0.493689333,0.44835648
2021-04-20 09:00:00,0.505047667,0.45928442
2021-04-20 12:00:00,0.502783,0.46855116
2021-04-20 15:00:00,0.518357667,0.4670709
2021-04-20 18:00:00,0.521863667,0.47914216
2021-04-20 21:00:00,0.527898333,0.48239753
2021-04-21 00:00:00,0.521537333,0.48709238
2021-04-21 03:00:00,0.515773667,0.481383
2021-04-21 06:00:00,0.505691,0.4763713
2021-04-21 09:00:00,0.503245667,0.46887973
2021-04-21 12:00:00,0.513440333,0.46715605
