time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.36520138
2021-02-09 21:00:00,0.408076667,0.36658296
2021-02-10 00:00:00,0.410263667,0.37931633
2021-02-10 03:00:00,0.411768333,0.37571537
2021-02-10 06:00:00,0.421216,0.37820894
2021-02-10 09:00:00,0.419464,0.38602117
2021-02-10 12:00:00,0.396803333,0.38208592
2021-02-10 15:00:00,0.403909333,0.3663367
2021-02-10 18:00:00,0.404642333,0.36922148
2021-02-10 21:00:00,0.420841,0.3738037
2021-02-11 00:00:00,0.428812667,0.3903268
2021-02-11 03:00:00,0.428607333,0.39026418
2021-02-11 06:00:00,0.432737,0.38809997
2021-02-11 09:00:00,0.435572,0.39193392
2021-02-11 12:00:00,0.461177333,0.3999954
2021-02-11 15:00:00,0.462577667,0.4177408
2021-02-11 18:00:00,0.453738333,0.41727072
2021-02-11 21:00:00,0.456008667,0.4105587
2021-02-12 00:00:00,0.459465333,0.4113444
2021-02-12 03:00:00,0.454502667,0.4154244
2021-02-12 06:00:00,0.464170333,0.4090015
2021-02-12 09:00:00,0.471916667,0.41729075
2021-02-12 12:00:00,0.467830667,0.42468104
2021-02-12 15:00:00,0.489282,0.423436
2021-02-12 18:00:00,0.523168333,0.44093314
2021-02-12 21:00:00,0.555706,0.46437243
2021-02-13 00:00:00,0.589826333,0.48601037
2021-02-13 03:00:00,0.570718,0.5082691
2021-02-13 06:00:00,0.55806,0.49306753
2021-02-13 09:00:00,0.550551,0.48614964
2021-02-13 12:00:00,0.563205333,0.48087403
2021-02-13 15:00:00,0.552390667,0.4897816
2021-02-13 18:00:00,0.553812667,0.48062813
2021-02-13 21:00:00,0.564911333,0.48213768
2021-02-14 00:00:00,0.557667667,0.48922044
2021-02-14 03:00:00,0.552384667,0.483931
2021-02-14 06:00:00,0.547879333,0.478924
2021-02-14 09:00:00,0.533928667,0.47673014
2021-02-14 12:00:00,0.521286333,0.47189185
2021-02-14 15:00:00,0.516983,0.46322393
2021-02-14 18:00:00,0.530589667,0.45509094
2021-02-14 21:00:00,0.507224333,0.46456587
2021-02-15 00:00:00,0.467378667,0.45597178
2021-02-15 03:00:00,0.481909667,0.42525995
2021-02-15 06:00:00,0.495145333,0.43190545
2021-02-15 09:00:00,0.514052333,0.44052285
2021-02-15 12:00:00,0.523661333,0.45503256
2021-02-15 15:00:00,0.531785333,0.46058986
2021-02-15 18:00:00,0.506344333,0.46698618
2021-02-15 21:00:00,0.49807,0.45214596
2021-02-16 00:00:00,0.507457667,0.4433759
2021-02-16 03:00:00,0.503658,0.44940662
2021-02-16 06:00:00,0.506586667,0.4446779
2021-02-16 09:00:00,0.495296333,0.44556913
2021-02-16 12:00:00,0.486652333,0.44000137
2021-02-16 15:00:00,0.482007333,0.43561313
2021-02-16 18:00:00,0.482719333,0.43189996
2021-02-16 21:00:00,0.479766,0.4310219
2021-02-17 00:00:00,0.470736333,0.42813218
2021-02-17 03:00:00,0.470155,0.42252424
2021-02-17 06:00:00,0.486042,0.4208532
2021-02-17 09:00:00,0.491399,0.4314389
2021-02-17 12:00:00,0.492383667,0.43722707
2021-02-17 15:00:00,0.500362667,0.43647593
2021-02-17 18:00:00,0.502279667,0.44296527
2021-02-17 21:00:00,0.505792,0.44583163
2021-02-18 00:00:00,0.503660667,0.44992504
2021-02-18 03:00:00,0.511030667,0.44952595
2021-02-18 06:00:00,0.502469333,0.45298907
2021-02-18 09:00:00,0.494978333,0.44480118
2021-02-18 12:00:00,0.497502333,0.44048342
2021-02-18 15:00:00,0.498932667,0.44297236
2021-02-18 18:00:00,0.502176667,0.4408734
2021-02-18 21:00:00,0.496655667,0.44307894
2021-02-19 00:00:00,0.490965667,0.44085094
2021-02-19 03:00:00,0.497826333,0.43475977
2021-02-19 06:00:00,0.504914333,0.4392513
2021-02-19 09:00:00,0.510969333,0.4445368
2021-02-19 12:00:00,0.504448667,0.45022705
2021-02-19 15:00:00,0.510149667,0.44381672
2021-02-19 18:00:00,0.511007,0.44856632
2021-02-19 21:00:00,0.515261,0.45282018
2021-02-20 00:00:00,0.523605333,0.4577703
2021-02-20 03:00:00,0.523212,0.46048817
2021-02-20 06:00:00,0.520733333,0.45866647
2021-02-20 09:00:00,0.523948333,0.45563716
2021-02-20 12:00:00,0.512979667,0.459245
2021-02-20 15:00:00,0.519319,0.45305195
2021-02-20 18:00:00,0.501748667,0.45487413
2021-02-20 21:00:00,0.4893,0.4465469
2021-02-21 00:00:00,0.493185667,0.43432647
2021-02-21 03:00:00,0.491304,0.4364678
2021-02-21 06:00:00,0.497595,0.4342866
2021-02-21 09:00:00,0.49795,0.43845358
2021-02-21 12:00:00,0.498826667,0.43938854
2021-02-21 15:00:00,0.500554,0.44018984
2021-02-21 18:00:00,0.491810333,0.4416272
2021-02-21 21:00:00,0.486855333,0.4356897
2021-02-22 00:00:00,0.477193333,0.43436286
2021-02-22 03:00:00,0.508017333,0.42840174
2021-02-22 06:00:00,0.481570333,0.44818506
2021-02-22 09:00:00,0.462447333,0.4287591
2021-02-22 12:00:00,0.448736,0.4232114
2021-02-22 15:00:00,0.449367667,0.40861562
2021-02-22 18:00:00,0.463190667,0.40651608
2021-02-22 21:00:00,0.452536667,0.4154284
2021-02-23 00:00:00,0.430053667,0.40746439
2021-02-23 03:00:00,0.407876333,0.3952799
2021-02-23 06:00:00,0.360809,0.37949875
2021-02-23 09:00:00,0.375688333,0.3414437
2021-02-23 12:00:00,0.384339333,0.3561159
2021-02-23 15:00:00,0.366358333,0.35875317
2021-02-23 18:00:00,0.376625,0.34497544
2021-02-23 21:00:00,0.394542333,0.35055274
2021-02-24 00:00:00,0.416954333,0.36809158
2021-02-24 03:00:00,0.414926667,0.38212386
2021-02-24 06:00:00,0.423857,0.37823966
2021-02-24 09:00:00,0.419139333,0.38471156
2021-02-24 12:00:00,0.404423,0.38495892
2021-02-24 15:00:00,0.406705,0.37260246
2021-02-24 18:00:00,0.398195333,0.37077448
2021-02-24 21:00:00,0.410479333,0.36610433
2021-02-25 00:00:00,0.405284333,0.37521586
2021-02-25 03:00:00,0.408410667,0.36998066
2021-02-25 06:00:00,0.402387667,0.37192583
2021-02-25 09:00:00,0.415974,0.36714917
2021-02-25 12:00:00,0.417387667,0.37901324
2021-02-25 15:00:00,0.406212667,0.37982512
2021-02-25 18:00:00,0.394671333,0.37243673
2021-02-25 21:00:00,0.377104333,0.36499342
2021-02-26 00:00:00,0.382002333,0.3521028
2021-02-26 03:00:00,0.367095333,0.3517048
2021-02-26 06:00:00,0.375637667,0.34203303
2021-02-26 09:00:00,0.377015333,0.346339
2021-02-26 12:00:00,0.390386,0.34729585
2021-02-26 15:00:00,0.392937,0.36034557
2021-02-26 18:00:00,0.381374333,0.36114436
2021-02-26 21:00:00,0.408894,0.35240695
2021-02-27 00:00:00,0.404407667,0.3768355
2021-02-27 03:00:00,0.408081667,0.37013495
2021-02-27 06:00:00,0.419960333,0.37123105
2021-02-27 09:00:00,0.447368333,0.38429
2021-02-27 12:00:00,0.437764667,0.4089987
2021-02-27 15:00:00,0.454890667,0.3966479
2021-02-27 18:00:00,0.448996667,0.4109314
2021-02-27 21:00:00,0.443558333,0.40711468
2021-02-28 00:00:00,0.412938667,0.40180248
2021-02-28 03:00:00,0.402719667,0.38139302
2021-02-28 06:00:00,0.407370333,0.36957467
2021-02-28 09:00:00,0.399215667,0.37054682
2021-02-28 12:00:00,0.393568667,0.36516032
2021-02-28 15:00:00,0.394775,0.3612008
2021-02-28 18:00:00,0.406947333,0.36045253
2021-02-28 21:00:00,0.410411667,0.3717023
2021-03-01 00:00:00,0.412901667,0.37641096
2021-03-01 03:00:00,0.404854333,0.37716213
2021-03-01 06:00:00,0.415284667,0.3687075
2021-03-01 09:00:00,0.416209667,0.37803113
2021-03-01 12:00:00,0.421394667,0.38086894
2021-03-01 15:00:00,0.412606,0.38609505
2021-03-01 18:00:00,0.417387667,0.37644994
2021-03-01 21:00:00,0.424403,0.38091892
2021-03-02 00:00:00,0.422003333,0.38721207
2021-03-02 03:00:00,0.417740667,0.38292617
2021-03-02 06:00:00,0.424379333,0.37792012
2021-03-02 09:00:00,0.425973667,0.3827564
2021-03-02 12:00:00,0.423114,0.3857973
2021-03-02 15:00:00,0.403334,0.38724932
2021-03-02 18:00:00,0.408475667,0.37033293
2021-03-02 21:00:00,0.417591333,0.3729842
2021-03-03 00:00:00,0.416944,0.3792579
2021-03-03 03:00:00,0.424229667,0.37842846
2021-03-03 06:00:00,0.429128333,0.38368386
2021-03-03 09:00:00,0.432648667,0.38874048
2021-03-03 12:00:00,0.426383333,0.39241943
2021-03-03 15:00:00,0.428255667,0.3921078
2021-03-03 18:00:00,0.42045,0.38954133
2021-03-03 21:00:00,0.422982333,0.3824251
2021-03-04 00:00:00,0.4161,0.38500535
2021-03-04 03:00:00,0.416604,0.37928653
2021-03-04 06:00:00,0.415922667,0.3783466
2021-03-04 09:00:00,0.413920667,0.37784502
2021-03-04 12:00:00,0.417312,0.37723798
2021-03-04 15:00:00,0.408707667,0.3817195
2021-03-04 18:00:00,0.407911,0.37439954
2021-03-04 21:00:00,0.399255,0.3714466
2021-03-05 00:00:00,0.393768667,0.36808592
2021-03-05 03:00:00,0.397652333,0.35999593
2021-03-05 06:00:00,0.393961333,0.3620757
2021-03-05 09:00:00,0.399441667,0.35447642
2021-03-05 12:00:00,0.400009333,0.35610408
2021-03-05 15:00:00,0.403638333,0.36211616
2021-03-05 18:00:00,0.408045,0.36755303
2021-03-05 21:00:00,0.402552333,0.3697939
2021-03-06 00:00:00,0.401808,0.36281246
2021-03-06 03:00:00,0.404694667,0.3664842
2021-03-06 06:00:00,0.401566,0.36598206
2021-03-06 09:00:00,0.397339667,0.36361474
2021-03-06 12:00:00,0.395305667,0.36192393
2021-03-06 15:00:00,0.400051667,0.35902396
2021-03-06 18:00:00,0.401181667,0.36222413
2021-03-06 21:00:00,0.406636667,0.3635408
2021-03-07 00:00:00,0.409122333,0.37050954
2021-03-07 03:00:00,0.408699667,0.37166992
2021-03-07 06:00:00,0.414784667,0.37070212
2021-03-07 09:00:00,0.415829333,0.3774048
2021-03-07 12:00:00,0.413057,0.3779294
2021-03-07 15:00:00,0.40925,0.3753912
2021-03-07 18:00:00,0.407735333,0.37204725
2021-03-07 21:00:00,0.415980333,0.3689837
2021-03-08 00:00:00,0.410674667,0.37867782
2021-03-08 03:00:00,0.410803333,0.37295872
2021-03-08 06:00:00,0.410171,0.3727196
2021-03-08 09:00:00,0.411831667,0.37220064
2021-03-08 12:00:00,0.412462,0.3744338
2021-03-08 15:00:00,0.412582333,0.37620062
2021-03-08 18:00:00,0.412065,0.3758744
2021-03-08 21:00:00,0.417166667,0.3757923
2021-03-09 00:00:00,0.423594667,0.3801075
2021-03-09 03:00:00,0.422402,0.3853768
2021-03-09 06:00:00,0.427153333,0.38192844
2021-03-09 09:00:00,0.426556,0.3874247
2021-03-09 12:00:00,0.425138333,0.3863628
2021-03-09 15:00:00,0.423008667,0.38520083
2021-03-09 18:00:00,0.426721667,0.38226128
2021-03-09 21:00:00,0.427012,0.38553116
2021-03-10 00:00:00,0.411802333,0.3891396
2021-03-10 03:00:00,0.414845667,0.37505084
2021-03-10 06:00:00,0.416036,0.37906995
2021-03-10 09:00:00,0.416667,0.3808391
2021-03-10 12:00:00,0.417199333,0.3803655
2021-03-10 15:00:00,0.418873333,0.37976924
2021-03-10 18:00:00,0.414018,0.3815748
2021-03-10 21:00:00,0.407508,0.37622494
2021-03-11 00:00:00,0.407577333,0.3716722
2021-03-11 03:00:00,0.403053333,0.37154946
2021-03-11 06:00:00,0.400393667,0.36704376
2021-03-11 09:00:00,0.405621,0.36517453
2021-03-11 12:00:00,0.403420667,0.3712149
2021-03-11 15:00:00,0.404674333,0.3699078
2021-03-11 18:00:00,0.406276667,0.36938548
2021-03-11 21:00:00,0.404117333,0.3709325
2021-03-12 00:00:00,0.402819667,0.36911058
2021-03-12 03:00:00,0.400339333,0.36833474
2021-03-12 06:00:00,0.398167,0.36563566
2021-03-12 09:00:00,0.390649333,0.36395165
2021-03-12 12:00:00,0.390867,0.35836825
2021-03-12 15:00:00,0.388241333,0.35770833
2021-03-12 18:00:00,0.385589,0.35567695
2021-03-12 21:00:00,0.383326667,0.35263562
2021-03-13 00:00:00,0.379454,0.35251686
2021-03-13 03:00:00,0.385504667,0.3484326
2021-03-13 06:00:00,0.394039333,0.35302553
2021-03-13 09:00:00,0.404004333,0.36102447
2021-03-13 12:00:00,0.407463,0.36804527
2021-03-13 15:00:00,0.407461667,0.37186325
2021-03-13 18:00:00,0.405638333,0.37313306
2021-03-13 21:00:00,0.403069333,0.3705727
2021-03-14 00:00:00,0.400329,0.3676557
2021-03-14 03:00:00,0.397283667,0.3650779
2021-03-14 06:00:00,0.397706,0.36211777
2021-03-14 09:00:00,0.393586,0.36261135
2021-03-14 12:00:00,0.392840667,0.35919136
2021-03-14 15:00:00,0.396609,0.35821995
2021-03-14 18:00:00,0.397096333,0.36200124
2021-03-14 21:00:00,0.391793333,0.3618365
2021-03-15 00:00:00,0.393166333,0.35794064
2021-03-15 03:00:00,0.385058,0.36074015
2021-03-15 06:00:00,0.376601,0.35451445
2021-03-15 09:00:00,0.381529,0.34689483
2021-03-15 12:00:00,0.379675,0.3508067
2021-03-15 15:00:00,0.380444333,0.35694253
2021-03-15 18:00:00,0.382682667,0.35095444
2021-03-15 21:00:00,0.380138,0.35280687
2021-03-16 00:00:00,0.387266667,0.35327113
2021-03-16 03:00:00,0.396258333,0.35804114
2021-03-16 06:00:00,0.395775333,0.36662358
2021-03-16 09:00:00,0.390787,0.361344
2021-03-16 12:00:00,0.393725333,0.3559099
2021-03-16 15:00:00,0.390066,0.35998514
2021-03-16 18:00:00,0.394321,0.3580134
2021-03-16 21:00:00,0.395755333,0.36132973
2021-03-17 00:00:00,0.393030333,0.3612553
2021-03-17 03:00:00,0.396065,0.35952723
2021-03-17 06:00:00,0.392699667,0.36112598
2021-03-17 09:00:00,0.392806333,0.3583699
2021-03-17 12:00:00,0.394339,0.35782275
2021-03-17 15:00:00,0.399353333,0.35906655
2021-03-17 18:00:00,0.401257667,0.36645028
2021-03-17 21:00:00,0.401863333,0.36341554
2021-03-18 00:00:00,0.403417,0.36567825
2021-03-18 03:00:00,0.402862,0.36698654
2021-03-18 06:00:00,0.400417,0.36585867
2021-03-18 09:00:00,0.403820333,0.36325863
2021-03-18 12:00:00,0.40469,0.36629915
2021-03-18 15:00:00,0.398662,0.36815313
2021-03-18 18:00:00,0.396394,0.36214638
2021-03-18 21:00:00,0.393849667,0.3609582
2021-03-19 00:00:00,0.394268,0.35986048
2021-03-19 03:00:00,0.397363,0.35948187
2021-03-19 06:00:00,0.397457333,0.3613706
2021-03-19 09:00:00,0.399334667,0.36116666
2021-03-19 12:00:00,0.400216,0.36610618
2021-03-19 15:00:00,0.399540333,0.36415976
2021-03-19 18:00:00,0.397820333,0.3632027
2021-03-19 21:00:00,0.394895,0.36348036
2021-03-20 00:00:00,0.397982333,0.35856393
2021-03-20 03:00:00,0.40162,0.36301306
2021-03-20 06:00:00,0.406472667,0.365503
2021-03-20 09:00:00,0.410713667,0.3708191
2021-03-20 12:00:00,0.413391667,0.37335688
2021-03-20 15:00:00,0.429567333,0.3802695
2021-03-20 18:00:00,0.422747,0.39093155
2021-03-20 21:00:00,0.414254,0.38573417
2021-03-21 00:00:00,0.403087333,0.3801147
2021-03-21 03:00:00,0.402875333,0.36832863
2021-03-21 06:00:00,0.399151333,0.36670664
2021-03-21 09:00:00,0.397826333,0.36481118
2021-03-21 12:00:00,0.399696333,0.3633742
2021-03-21 15:00:00,0.4015,0.36398897
2021-03-21 18:00:00,0.404744667,0.36559343
2021-03-21 21:00:00,0.399405667,0.37555978
2021-03-22 00:00:00,0.403454,0.36498377
2021-03-22 03:00:00,0.401362,0.36752573
2021-03-22 06:00:00,0.404115,0.36628008
2021-03-22 09:00:00,0.412425333,0.3690967
2021-03-22 12:00:00,0.418150333,0.37660465
2021-03-22 15:00:00,0.411865667,0.38249642
2021-03-22 18:00:00,0.39644,0.37583336
2021-03-22 21:00:00,0.398351333,0.36340225
2021-03-23 00:00:00,0.401969667,0.36624274
2021-03-23 03:00:00,0.393239,0.36624834
2021-03-23 06:00:00,0.398158,0.3596027
2021-03-23 09:00:00,0.399447,0.3626896
2021-03-23 12:00:00,0.400068,0.36278564
2021-03-23 15:00:00,0.397896,0.3640164
2021-03-23 18:00:00,0.393614667,0.36171672
2021-03-23 21:00:00,0.392064,0.35972816
2021-03-24 00:00:00,0.393564333,0.3591656
2021-03-24 03:00:00,0.393834667,0.35797697
2021-03-24 06:00:00,0.399027333,0.35717675
2021-03-24 09:00:00,0.400005667,0.36330825
2021-03-24 12:00:00,0.396611,0.36674193
2021-03-24 15:00:00,0.389861333,0.35973087
2021-03-24 18:00:00,0.374807667,0.35632604
2021-03-24 21:00:00,0.357657,0.34771556
2021-03-25 00:00:00,0.355070333,0.33410835
2021-03-25 03:00:00,0.361671,0.32952437
2021-03-25 06:00:00,0.365711,0.33328483
2021-03-25 09:00:00,0.358027,0.33675522
2021-03-25 12:00:00,0.358631333,0.33417717
2021-03-25 15:00:00,0.366095333,0.33198088
2021-03-25 18:00:00,0.364548,0.33793417
2021-03-25 21:00:00,0.365798667,0.33787677
2021-03-26 00:00:00,0.365116667,0.3390882
2021-03-26 03:00:00,0.369954667,0.33794954
2021-03-26 06:00:00,0.373232667,0.33965546
2021-03-26 09:00:00,0.38273,0.34551835
2021-03-26 12:00:00,0.378685,0.35181165
2021-03-26 15:00:00,0.379763333,0.35003057
2021-03-26 18:00:00,0.383536667,0.35163572
2021-03-26 21:00:00,0.382482333,0.35172722
2021-03-27 00:00:00,0.379775667,0.35386756
2021-03-27 03:00:00,0.380150333,0.34984216
2021-03-27 06:00:00,0.378716667,0.35008773
2021-03-27 09:00:00,0.375008,0.34833488
2021-03-27 12:00:00,0.378389667,0.34632838
2021-03-27 15:00:00,0.381136,0.34811506
2021-03-27 18:00:00,0.383455,0.34927458
2021-03-27 21:00:00,0.382780667,0.35114658
2021-03-28 00:00:00,0.385514667,0.35096565
2021-03-28 03:00:00,0.384028667,0.35318324
2021-03-28 06:00:00,0.383224667,0.3506746
2021-03-28 09:00:00,0.395872667,0.35109335
2021-03-28 12:00:00,0.404718,0.36889774
2021-03-28 15:00:00,0.394313333,0.36935678
2021-03-28 18:00:00,0.391376333,0.36121967
2021-03-28 21:00:00,0.394754,0.3574989
2021-03-29 00:00:00,0.398732333,0.35989588
2021-03-29 03:00:00,0.398878333,0.36398587
2021-03-29 06:00:00,0.404215,0.36308384
2021-03-29 09:00:00,0.404307333,0.36779806
2021-03-29 12:00:00,0.403242667,0.36809006
2021-03-29 15:00:00,0.404760333,0.37212908
2021-03-29 18:00:00,0.402428333,0.37037674
2021-03-29 21:00:00,0.404186667,0.36663485
2021-03-30 00:00:00,0.40206,0.36937097
2021-03-30 03:00:00,0.405311333,0.3672463
2021-03-30 06:00:00,0.405293667,0.36914986
2021-03-30 09:00:00,0.408259667,0.370039
2021-03-30 12:00:00,0.402461333,0.37317768
2021-03-30 15:00:00,0.402865333,0.36880243
2021-03-30 18:00:00,0.401302333,0.3684424
2021-03-30 21:00:00,0.401217667,0.3650828
2021-03-31 00:00:00,0.395264667,0.366542
2021-03-31 03:00:00,0.395689,0.36225468
2021-03-31 06:00:00,0.388763333,0.36277682
2021-03-31 09:00:00,0.393372333,0.35672307
2021-03-31 12:00:00,0.392774667,0.36473322
2021-03-31 15:00:00,0.394577333,0.36175933
2021-03-31 18:00:00,0.399618333,0.36280555
2021-03-31 21:00:00,0.409098333,0.3664574
2021-04-01 00:00:00,0.411277333,0.3756775
2021-04-01 03:00:00,0.408409667,0.37616438
2021-04-01 06:00:00,0.409989667,0.3726437
2021-04-01 09:00:00,0.406134667,0.3754178
2021-04-01 12:00:00,0.408957667,0.37432632
2021-04-01 15:00:00,0.409835667,0.3784601
2021-04-01 18:00:00,0.424851,0.37590203
2021-04-01 21:00:00,0.435662667,0.3871745
2021-04-02 00:00:00,0.440932,0.40037912
2021-04-02 03:00:00,0.45413,0.39923677
2021-04-02 06:00:00,0.454165333,0.41127187
2021-04-02 09:00:00,0.444588,0.40827212
2021-04-02 12:00:00,0.440857,0.40169102
2021-04-02 15:00:00,0.440239667,0.3974476
2021-04-02 18:00:00,0.439775667,0.39784527
2021-04-02 21:00:00,0.444869667,0.3965298
2021-04-03 00:00:00,0.450440667,0.40230027
2021-04-03 03:00:00,0.452854,0.40498298
2021-04-03 06:00:00,0.446408667,0.40714258
2021-04-03 09:00:00,0.451779333,0.40135747
2021-04-03 12:00:00,0.442201,0.40544873
2021-04-03 15:00:00,0.428448667,0.40080398
2021-04-03 18:00:00,0.416050333,0.39031053
2021-04-03 21:00:00,0.409465667,0.37917823
2021-04-04 00:00:00,0.415364,0.37377393
2021-04-04 03:00:00,0.413224333,0.37701458
2021-04-04 06:00:00,0.422993,0.375149
2021-04-04 09:00:00,0.42479,0.3838952
2021-04-04 12:00:00,0.426522333,0.3862036
2021-04-04 15:00:00,0.429586333,0.38655525
2021-04-04 18:00:00,0.424956,0.38792723
2021-04-04 21:00:00,0.429761,0.38506606
2021-04-05 00:00:00,0.451575667,0.3925975
2021-04-05 03:00:00,0.446208,0.40952033
2021-04-05 06:00:00,0.457218333,0.4013696
2021-04-05 09:00:00,0.473907333,0.4119246
2021-04-05 12:00:00,0.492056,0.42520973
2021-04-05 15:00:00,0.495942,0.44107378
2021-04-05 18:00:00,0.523989,0.44102582
2021-04-05 21:00:00,0.520465,0.4643087
2021-04-06 00:00:00,0.505996,0.4593494
2021-04-06 03:00:00,0.507071667,0.4459358
2021-04-06 06:00:00,0.541454333,0.4482741
2021-04-06 09:00:00,0.531025667,0.47529083
2021-04-06 12:00:00,0.511520333,0.4673595
2021-04-06 15:00:00,0.520176333,0.45176727
2021-04-06 18:00:00,0.526092333,0.45718026
2021-04-06 21:00:00,0.535474333,0.46061417
2021-04-07 00:00:00,0.530305,0.4667206
2021-04-07 03:00:00,0.506675667,0.46325478
2021-04-07 06:00:00,0.483715667,0.4479558
2021-04-07 09:00:00,0.481513,0.4319406
2021-04-07 12:00:00,0.479669667,0.43049446
2021-04-07 15:00:00,0.465304333,0.42708808
2021-04-07 18:00:00,0.487145667,0.4174382
2021-04-07 21:00:00,0.493796333,0.43218318
2021-04-08 00:00:00,0.489069333,0.43673116
2021-04-08 03:00:00,0.496139,0.43284747
2021-04-08 06:00:00,0.481148,0.4376666
2021-04-08 09:00:00,0.482511,0.42831698
2021-04-08 12:00:00,0.489005,0.4287725
2021-04-08 15:00:00,0.490807667,0.4332998
2021-04-08 18:00:00,0.497461667,0.4341979
2021-04-08 21:00:00,0.500367667,0.439879
2021-04-09 00:00:00,0.491543333,0.4419639
2021-04-09 03:00:00,0.488068333,0.43441167
2021-04-09 06:00:00,0.487848,0.43217105
2021-04-09 09:00:00,0.485305667,0.4324408
2021-04-09 12:00:00,0.48252,0.43089095
2021-04-09 15:00:00,0.485010667,0.4293389
2021-04-09 18:00:00,0.488302,0.42994422
2021-04-09 21:00:00,0.487914667,0.4323385
2021-04-10 00:00:00,0.495609667,0.43230626
2021-04-10 03:00:00,0.506844,0.4389053
2021-04-10 06:00:00,0.519254333,0.44857943
2021-04-10 09:00:00,0.523003667,0.45563295
2021-04-10 12:00:00,0.547536333,0.4607074
2021-04-10 15:00:00,0.550517,0.48333585
2021-04-10 18:00:00,0.549570333,0.48111302
2021-04-10 21:00:00,0.573453333,0.47792208
2021-04-11 00:00:00,0.594769,0.49642348
2021-04-11 03:00:00,0.638721333,0.51152617
2021-04-11 06:00:00,0.624851667,0.5376899
2021-04-11 09:00:00,0.598616,0.5265882
2021-04-11 12:00:00,0.600329333,0.5126384
2021-04-11 15:00:00,0.602721667,0.5123724
2021-04-11 18:00:00,0.601991667,0.512776
2021-04-11 21:00:00,0.588634,0.51143986
2021-04-12 00:00:00,0.584758333,0.5026283
2021-04-12 03:00:00,0.585439333,0.49987692
2021-04-12 06:00:00,0.586157,0.5009493
2021-04-12 09:00:00,0.589984333,0.5012723
2021-04-12 12:00:00,0.571001,0.50352854
2021-04-12 15:00:00,0.573037,0.4920594
2021-04-12 18:00:00,0.574295667,0.49188274
2021-04-12 21:00:00,0.585531,0.49400702
2021-04-13 00:00:00,0.583143333,0.5005957
2021-04-13 03:00:00,0.619388333,0.5007455
2021-04-13 06:00:00,0.622915,0.52491087
2021-04-13 09:00:00,0.630497,0.5268949
2021-04-13 12:00:00,0.646192,0.52992743
2021-04-13 15:00:00,0.661022,0.5412899
2021-04-13 18:00:00,0.650118,0.5494318
2021-04-13 21:00:00,0.659479667,0.54225993
2021-04-14 00:00:00,0.673831667,0.54714125
2021-04-14 03:00:00,0.670741667,0.55673623
2021-04-14 06:00:00,0.640033,0.553579
2021-04-14 09:00:00,0.626378,0.53545886
2021-04-14 12:00:00,0.618267333,0.5277974
2021-04-14 15:00:00,0.614759667,0.52194035
2021-04-14 18:00:00,0.621772667,0.52088183
2021-04-14 21:00:00,0.624227333,0.5241144
2021-04-15 00:00:00,0.622934333,0.5250718
2021-04-15 03:00:00,0.628744,0.52351874
2021-04-15 06:00:00,0.621802667,0.52583915
2021-04-15 09:00:00,0.626534333,0.52212477
2021-04-15 12:00:00,0.632755333,0.5257363
2021-04-15 15:00:00,0.631419,0.52968735
2021-04-15 18:00:00,0.639856333,0.52855
2021-04-15 21:00:00,0.640307,0.53451127
2021-04-16 00:00:00,0.621752,0.53564113
2021-04-16 03:00:00,0.614664333,0.5232609
2021-04-16 06:00:00,0.603267333,0.5181954
2021-04-16 09:00:00,0.585723333,0.51217425
2021-04-16 12:00:00,0.605280333,0.50224847
2021-04-16 15:00:00,0.613111333,0.5153225
2021-04-16 18:00:00,0.611037667,0.51753765
2021-04-16 21:00:00,0.619310667,0.51642466
2021-04-17 00:00:00,0.621594667,0.5222906
2021-04-17 03:00:00,0.635309667,0.5237324
2021-04-17 06:00:00,0.623406667,0.5322487
2021-04-17 09:00:00,0.612964,0.5244868
2021-04-17 12:00:00,0.602807,0.5179336
2021-04-17 15:00:00,0.598960333,0.5120797
2021-04-17 18:00:00,0.608120667,0.5085033
2021-04-17 21:00:00,0.586155667,0.51484233
2021-04-18 00:00:00,0.536216,0.5017668
2021-04-18 03:00:00,0.519092667,0.46938226
2021-04-18 06:00:00,0.507911,0.45721662
2021-04-18 09:00:00,0.500037,0.449403
2021-04-18 12:00:00,0.527191333,0.44503522
2021-04-18 15:00:00,0.533081333,0.46198657
2021-04-18 18:00:00,0.550162,0.46488702
2021-04-18 21:00:00,0.551352667,0.4767873
2021-04-19 00:00:00,0.561088333,0.47738743
2021-04-19 03:00:00,0.556986667,0.48399827
2021-04-19 06:00:00,0.534031333,0.48167512
2021-04-19 09:00:00,0.529794333,0.46680838
2021-04-19 12:00:00,0.499345667,0.46346754
2021-04-19 15:00:00,0.512227,0.4436206
2021-04-19 18:00:00,0.515056333,0.45093116
2021-04-19 21:00:00,0.490444333,0.452881
2021-04-20 00:00:00,0.491262,0.43922892
2021-04-20 03:00:00,0.479509,0.43707532
2021-04-20 06:00:00,0.493689333,0.42818505
2021-04-20 09:00:00,0.505047667,0.4370415
2021-04-20 12:00:00,0.502783,0.4457035
2021-04-20 15:00:00,0.518357667,0.44469985
2021-04-20 18:00:00,0.521863667,0.45542458
2021-04-20 21:00:00,0.527898333,0.4586926
2021-04-21 00:00:00,0.521537333,0.4625585
2021-04-21 03:00:00,0.515773667,0.4566186
2021-04-21 06:00:00,0.505691,0.45135313
2021-04-21 09:00:00,0.503245667,0.44575334
2021-04-21 12:00:00,0.513440333,0.4444342
