time,Actual Value,Predicted Value
2021-02-09 21:00:00,0.408076667,0.3513479
2021-02-10 00:00:00,0.410263667,0.36039782
2021-02-10 03:00:00,0.411768333,0.35981068
2021-02-10 06:00:00,0.421216,0.36172226
2021-02-10 09:00:00,0.419464,0.3687841
2021-02-10 12:00:00,0.396803333,0.36258128
2021-02-10 15:00:00,0.403909333,0.34903035
2021-02-10 18:00:00,0.404642333,0.35403723
2021-02-10 21:00:00,0.420841,0.35705215
2021-02-11 00:00:00,0.428812667,0.37026846
2021-02-11 03:00:00,0.428607333,0.37332642
2021-02-11 06:00:00,0.432737,0.37157574
2021-02-11 09:00:00,0.435572,0.37500978
2021-02-11 12:00:00,0.461177333,0.37946218
2021-02-11 15:00:00,0.462577667,0.39671034
2021-02-11 18:00:00,0.453738333,0.39765683
2021-02-11 21:00:00,0.456008667,0.39181212
2021-02-12 00:00:00,0.459465333,0.3928325
2021-02-12 03:00:00,0.454502667,0.39602867
2021-02-12 06:00:00,0.464170333,0.39082286
2021-02-12 09:00:00,0.471916667,0.39839134
2021-02-12 12:00:00,0.467830667,0.404395
2021-02-12 15:00:00,0.489282,0.40125427
2021-02-12 18:00:00,0.523168333,0.4154342
2021-02-12 21:00:00,0.555706,0.43830702
2021-02-13 00:00:00,0.589826333,0.45473158
2021-02-13 03:00:00,0.570718,0.47790188
2021-02-13 06:00:00,0.55806,0.46908802
2021-02-13 09:00:00,0.550551,0.46187505
2021-02-13 12:00:00,0.563205333,0.4571902
2021-02-13 15:00:00,0.552390667,0.46533123
2021-02-13 18:00:00,0.553812667,0.4573607
2021-02-13 21:00:00,0.564911333,0.45875227
2021-02-14 00:00:00,0.557667667,0.46536615
2021-02-14 03:00:00,0.552384667,0.46030676
2021-02-14 06:00:00,0.547879333,0.45557338
2021-02-14 09:00:00,0.533928667,0.4536055
2021-02-14 12:00:00,0.521286333,0.44726488
2021-02-14 15:00:00,0.516983,0.43914783
2021-02-14 18:00:00,0.530589667,0.4334172
2021-02-14 21:00:00,0.507224333,0.44218543
2021-02-15 00:00:00,0.467378667,0.42742342
2021-02-15 03:00:00,0.481909667,0.40274215
2021-02-15 06:00:00,0.495145333,0.41168702
2021-02-15 09:00:00,0.514052333,0.41962072
2021-02-15 12:00:00,0.523661333,0.433302
2021-02-15 15:00:00,0.531785333,0.43865815
2021-02-15 18:00:00,0.506344333,0.44446316
2021-02-15 21:00:00,0.49807,0.42837825
2021-02-16 00:00:00,0.507457667,0.4224167
2021-02-16 03:00:00,0.503658,0.42817894
2021-02-16 06:00:00,0.506586667,0.42355275
2021-02-16 09:00:00,0.495296333,0.4245397
2021-02-16 12:00:00,0.486652333,0.4193569
2021-02-16 15:00:00,0.482007333,0.4150872
2021-02-16 18:00:00,0.482719333,0.41165888
2021-02-16 21:00:00,0.479766,0.4109274
2021-02-17 00:00:00,0.470736333,0.40833384
2021-02-17 03:00:00,0.470155,0.4032343
2021-02-17 06:00:00,0.486042,0.40163895
2021-02-17 09:00:00,0.491399,0.4113552
2021-02-17 12:00:00,0.492383667,0.41667295
2021-02-17 15:00:00,0.500362667,0.4162552
2021-02-17 18:00:00,0.502279667,0.4223313
2021-02-17 21:00:00,0.505792,0.42459965
2021-02-18 00:00:00,0.503660667,0.42814597
2021-02-18 03:00:00,0.511030667,0.42707038
2021-02-18 06:00:00,0.502469333,0.43080488
2021-02-18 09:00:00,0.494978333,0.42351964
2021-02-18 12:00:00,0.497502333,0.41931129
2021-02-18 15:00:00,0.498932667,0.42149362
2021-02-18 18:00:00,0.502176667,0.4203054
2021-02-18 21:00:00,0.496655667,0.42230502
2021-02-19 00:00:00,0.490965667,0.42033818
2021-02-19 03:00:00,0.497826333,0.4146109
2021-02-19 06:00:00,0.504914333,0.41883618
2021-02-19 09:00:00,0.510969333,0.4236143
2021-02-19 12:00:00,0.504448667,0.4292327
2021-02-19 15:00:00,0.510149667,0.42349187
2021-02-19 18:00:00,0.511007,0.4276544
2021-02-19 21:00:00,0.515261,0.43081087
2021-02-20 00:00:00,0.523605333,0.43526784
2021-02-20 03:00:00,0.523212,0.43820986
2021-02-20 06:00:00,0.520733333,0.4366821
2021-02-20 09:00:00,0.523948333,0.43384194
2021-02-20 12:00:00,0.512979667,0.43753377
2021-02-20 15:00:00,0.519319,0.43168515
2021-02-20 18:00:00,0.501748667,0.43335703
2021-02-20 21:00:00,0.4893,0.42486602
2021-02-21 00:00:00,0.493185667,0.41416755
2021-02-21 03:00:00,0.491304,0.41612026
2021-02-21 06:00:00,0.497595,0.4141372
2021-02-21 09:00:00,0.49795,0.4180651
2021-02-21 12:00:00,0.498826667,0.41897994
2021-02-21 15:00:00,0.500554,0.41974488
2021-02-21 18:00:00,0.491810333,0.4212102
2021-02-21 21:00:00,0.486855333,0.41564015
2021-02-22 00:00:00,0.477193333,0.41426852
2021-02-22 03:00:00,0.508017333,0.40805975
2021-02-22 06:00:00,0.481570333,0.42741644
2021-02-22 09:00:00,0.462447333,0.40912232
2021-02-22 12:00:00,0.448736,0.39739195
2021-02-22 15:00:00,0.449367667,0.38849834
2021-02-22 18:00:00,0.463190667,0.38810986
2021-02-22 21:00:00,0.452536667,0.39680532
2021-02-23 00:00:00,0.430053667,0.38942224
2021-02-23 03:00:00,0.407876333,0.3755004
2021-02-23 06:00:00,0.360809,0.35996422
2021-02-23 09:00:00,0.375688333,0.3248974
2021-02-23 12:00:00,0.384339333,0.33705622
2021-02-23 15:00:00,0.366358333,0.34227407
2021-02-23 18:00:00,0.376625,0.32908708
2021-02-23 21:00:00,0.394542333,0.3358843
2021-02-24 00:00:00,0.416954333,0.35016456
2021-02-24 03:00:00,0.414926667,0.36523864
2021-02-24 06:00:00,0.423857,0.36235353
2021-02-24 09:00:00,0.419139333,0.36836874
2021-02-24 12:00:00,0.404423,0.36730796
2021-02-24 15:00:00,0.406705,0.35617632
2021-02-24 18:00:00,0.398195333,0.35554528
2021-02-24 21:00:00,0.410479333,0.3508961
2021-02-25 00:00:00,0.405284333,0.35945868
2021-02-25 03:00:00,0.408410667,0.3546678
2021-02-25 06:00:00,0.402387667,0.3566171
2021-02-25 09:00:00,0.415974,0.3521888
2021-02-25 12:00:00,0.417387667,0.36306864
2021-02-25 15:00:00,0.406212667,0.36388546
2021-02-25 18:00:00,0.394671333,0.35678613
2021-02-25 21:00:00,0.377104333,0.34915972
2021-02-26 00:00:00,0.382002333,0.33656615
2021-02-26 03:00:00,0.367095333,0.33779243
2021-02-26 06:00:00,0.375637667,0.32827145
2021-02-26 09:00:00,0.377015333,0.33290455
2021-02-26 12:00:00,0.390386,0.33383688
2021-02-26 15:00:00,0.392937,0.3453585
2021-02-26 18:00:00,0.381374333,0.34643862
2021-02-26 21:00:00,0.408894,0.33826295
2021-02-27 00:00:00,0.404407667,0.35977945
2021-02-27 03:00:00,0.408081667,0.3547581
2021-02-27 06:00:00,0.419960333,0.35594565
2021-02-27 09:00:00,0.447368333,0.3674444
2021-02-27 12:00:00,0.437764667,0.38790867
2021-02-27 15:00:00,0.454890667,0.3792999
2021-02-27 18:00:00,0.448996667,0.39214662
2021-02-27 21:00:00,0.443558333,0.3881919
2021-02-28 00:00:00,0.412938667,0.3839639
2021-02-28 03:00:00,0.402719667,0.3633679
2021-02-28 06:00:00,0.407370333,0.3541531
2021-02-28 09:00:00,0.399215667,0.3551472
2021-02-28 12:00:00,0.393568667,0.35031793
2021-02-28 15:00:00,0.394775,0.34662881
2021-02-28 18:00:00,0.406947333,0.34614247
2021-02-28 21:00:00,0.410411667,0.35624218
2021-03-01 00:00:00,0.412901667,0.36029458
2021-03-01 03:00:00,0.404854333,0.36099264
2021-03-01 06:00:00,0.415284667,0.35341752
2021-03-01 09:00:00,0.416209667,0.36206356
2021-03-01 12:00:00,0.421394667,0.36425745
2021-03-01 15:00:00,0.412606,0.3689708
2021-03-01 18:00:00,0.417387667,0.3606389
2021-03-01 21:00:00,0.424403,0.36468002
2021-03-02 00:00:00,0.422003333,0.37028232
2021-03-02 03:00:00,0.417740667,0.36666194
2021-03-02 06:00:00,0.424379333,0.3621549
2021-03-02 09:00:00,0.425973667,0.36666715
2021-03-02 12:00:00,0.423114,0.36943176
2021-03-02 15:00:00,0.403334,0.3701069
2021-03-02 18:00:00,0.408475667,0.35479328
2021-03-02 21:00:00,0.417591333,0.35729992
2021-03-03 00:00:00,0.416944,0.36312646
2021-03-03 03:00:00,0.424229667,0.36247262
2021-03-03 06:00:00,0.429128333,0.3674671
2021-03-03 09:00:00,0.432648667,0.37194464
2021-03-03 12:00:00,0.426383333,0.37540576
2021-03-03 15:00:00,0.428255667,0.3736532
2021-03-03 18:00:00,0.42045,0.37243652
2021-03-03 21:00:00,0.422982333,0.36595657
2021-03-04 00:00:00,0.4161,0.36823592
2021-03-04 03:00:00,0.416604,0.36313257
2021-03-04 06:00:00,0.415922667,0.36219195
2021-03-04 09:00:00,0.413920667,0.36178187
2021-03-04 12:00:00,0.417312,0.36115357
2021-03-04 15:00:00,0.408707667,0.36524937
2021-03-04 18:00:00,0.407911,0.35862467
2021-03-04 21:00:00,0.399255,0.35606635
2021-03-05 00:00:00,0.393768667,0.35233256
2021-03-05 03:00:00,0.397652333,0.34542152
2021-03-05 06:00:00,0.393961333,0.34742633
2021-03-05 09:00:00,0.399441667,0.34141162
2021-03-05 12:00:00,0.400009333,0.34311262
2021-03-05 15:00:00,0.403638333,0.34815267
2021-03-05 18:00:00,0.408045,0.3526478
2021-03-05 21:00:00,0.402552333,0.35490105
2021-03-06 00:00:00,0.401808,0.34891507
2021-03-06 03:00:00,0.404694667,0.35140663
2021-03-06 06:00:00,0.401566,0.3513947
2021-03-06 09:00:00,0.397339667,0.34911847
2021-03-06 12:00:00,0.395305667,0.347402
2021-03-06 15:00:00,0.400051667,0.34490368
2021-03-06 18:00:00,0.401181667,0.34804282
2021-03-06 21:00:00,0.406636667,0.34925833
2021-03-07 00:00:00,0.409122333,0.3553356
2021-03-07 03:00:00,0.408699667,0.35632327
2021-03-07 06:00:00,0.414784667,0.35551074
2021-03-07 09:00:00,0.415829333,0.36132932
2021-03-07 12:00:00,0.413057,0.3618653
2021-03-07 15:00:00,0.40925,0.35956436
2021-03-07 18:00:00,0.407735333,0.35659933
2021-03-07 21:00:00,0.415980333,0.35416684
2021-03-08 00:00:00,0.410674667,0.3627851
2021-03-08 03:00:00,0.410803333,0.35741875
2021-03-08 06:00:00,0.410171,0.35726103
2021-03-08 09:00:00,0.411831667,0.35677472
2021-03-08 12:00:00,0.412462,0.35865584
2021-03-08 15:00:00,0.412582333,0.36012205
2021-03-08 18:00:00,0.412065,0.3598937
2021-03-08 21:00:00,0.417166667,0.35990328
2021-03-09 00:00:00,0.423594667,0.36402348
2021-03-09 03:00:00,0.422402,0.36882332
2021-03-09 06:00:00,0.427153333,0.3656993
2021-03-09 09:00:00,0.426556,0.37066144
2021-03-09 12:00:00,0.425138333,0.36981043
2021-03-09 15:00:00,0.423008667,0.3687382
2021-03-09 18:00:00,0.426721667,0.36613345
2021-03-09 21:00:00,0.427012,0.36920488
2021-03-10 00:00:00,0.411802333,0.37214202
2021-03-10 03:00:00,0.414845667,0.3592018
2021-03-10 06:00:00,0.416036,0.36251143
2021-03-10 09:00:00,0.416667,0.36390653
2021-03-10 12:00:00,0.417199333,0.36375636
2021-03-10 15:00:00,0.418873333,0.36356738
2021-03-10 18:00:00,0.414018,0.36503693
2021-03-10 21:00:00,0.407508,0.3604456
2021-03-11 00:00:00,0.407577333,0.35623503
2021-03-11 03:00:00,0.403053333,0.35619408
2021-03-11 06:00:00,0.400393667,0.3519643
2021-03-11 09:00:00,0.405621,0.3501199
2021-03-11 12:00:00,0.403420667,0.35536247
2021-03-11 15:00:00,0.404674333,0.35419476
2021-03-11 18:00:00,0.406276667,0.35405368
2021-03-11 21:00:00,0.404117333,0.3555039
2021-03-12 00:00:00,0.402819667,0.35394403
2021-03-12 03:00:00,0.400339333,0.35310936
2021-03-12 06:00:00,0.398167,0.35058612
2021-03-12 09:00:00,0.390649333,0.34902164
2021-03-12 12:00:00,0.390867,0.34412968
2021-03-12 15:00:00,0.388241333,0.34344235
2021-03-12 18:00:00,0.385589,0.34146723
2021-03-12 21:00:00,0.383326667,0.3388506
2021-03-13 00:00:00,0.379454,0.338632
2021-03-13 03:00:00,0.385504667,0.3348994
2021-03-13 06:00:00,0.394039333,0.33913836
2021-03-13 09:00:00,0.404004333,0.34650376
2021-03-13 12:00:00,0.407463,0.35313144
2021-03-13 15:00:00,0.407461667,0.3565824
2021-03-13 18:00:00,0.405638333,0.3574621
2021-03-13 21:00:00,0.403069333,0.35520816
2021-03-14 00:00:00,0.400329,0.35271809
2021-03-14 03:00:00,0.397283667,0.35012504
2021-03-14 06:00:00,0.397706,0.34753048
2021-03-14 09:00:00,0.393586,0.34797707
2021-03-14 12:00:00,0.392840667,0.3447921
2021-03-14 15:00:00,0.396609,0.34403938
2021-03-14 18:00:00,0.397096333,0.3474591
2021-03-14 21:00:00,0.391793333,0.3473343
2021-03-15 00:00:00,0.393166333,0.34375107
2021-03-15 03:00:00,0.385058,0.34610137
2021-03-15 06:00:00,0.376601,0.34039173
2021-03-15 09:00:00,0.381529,0.33344665
2021-03-15 12:00:00,0.379675,0.33699414
2021-03-15 15:00:00,0.380444333,0.34021723
2021-03-15 18:00:00,0.382682667,0.33683458
2021-03-15 21:00:00,0.380138,0.33863002
2021-03-16 00:00:00,0.387266667,0.3386997
2021-03-16 03:00:00,0.396258333,0.34326845
2021-03-16 06:00:00,0.395775333,0.35051277
2021-03-16 09:00:00,0.390787,0.34689727
2021-03-16 12:00:00,0.393725333,0.34206188
2021-03-16 15:00:00,0.390066,0.345647
2021-03-16 18:00:00,0.394321,0.3435774
2021-03-16 21:00:00,0.395755333,0.34656543
2021-03-17 00:00:00,0.393030333,0.3467536
2021-03-17 03:00:00,0.396065,0.34492728
2021-03-17 06:00:00,0.392699667,0.34656477
2021-03-17 09:00:00,0.392806333,0.34424028
2021-03-17 12:00:00,0.394339,0.34386277
2021-03-17 15:00:00,0.399353333,0.34498164
2021-03-17 18:00:00,0.401257667,0.35135418
2021-03-17 21:00:00,0.401863333,0.34922895
2021-03-18 00:00:00,0.403417,0.3509918
2021-03-18 03:00:00,0.402862,0.3519652
2021-03-18 06:00:00,0.400417,0.35095432
2021-03-18 09:00:00,0.403820333,0.34881228
2021-03-18 12:00:00,0.40469,0.35172182
2021-03-18 15:00:00,0.398662,0.35334232
2021-03-18 18:00:00,0.396394,0.3479593
2021-03-18 21:00:00,0.393849667,0.34656745
2021-03-19 00:00:00,0.394268,0.34555495
2021-03-19 03:00:00,0.397363,0.34516662
2021-03-19 06:00:00,0.397457333,0.3468519
2021-03-19 09:00:00,0.399334667,0.3466871
2021-03-19 12:00:00,0.400216,0.35083836
2021-03-19 15:00:00,0.399540333,0.34946892
2021-03-19 18:00:00,0.397820333,0.34886786
2021-03-19 21:00:00,0.394895,0.34887823
2021-03-20 00:00:00,0.397982333,0.34473988
2021-03-20 03:00:00,0.40162,0.34835508
2021-03-20 06:00:00,0.406472667,0.35062918
2021-03-20 09:00:00,0.410713667,0.35554805
2021-03-20 12:00:00,0.413391667,0.3580422
2021-03-20 15:00:00,0.429567333,0.3626425
2021-03-20 18:00:00,0.422747,0.37382737
2021-03-20 21:00:00,0.414254,0.36900237
2021-03-21 00:00:00,0.403087333,0.3633158
2021-03-21 03:00:00,0.402875333,0.35318217
2021-03-21 06:00:00,0.399151333,0.35167062
2021-03-21 09:00:00,0.397826333,0.34990704
2021-03-21 12:00:00,0.399696333,0.34866956
2021-03-21 15:00:00,0.4015,0.3491983
2021-03-21 18:00:00,0.404744667,0.35077327
2021-03-21 21:00:00,0.399405667,0.3585464
2021-03-22 00:00:00,0.403454,0.3501112
2021-03-22 03:00:00,0.401362,0.35234424
2021-03-22 06:00:00,0.404115,0.35124996
2021-03-22 09:00:00,0.412425333,0.3539374
2021-03-22 12:00:00,0.418150333,0.36080343
2021-03-22 15:00:00,0.411865667,0.36593115
2021-03-22 18:00:00,0.39644,0.3601818
2021-03-22 21:00:00,0.398351333,0.34862828
2021-03-23 00:00:00,0.401969667,0.351034
2021-03-23 03:00:00,0.393239,0.35128772
2021-03-23 06:00:00,0.398158,0.34517843
2021-03-23 09:00:00,0.399447,0.34804174
2021-03-23 12:00:00,0.400068,0.34840178
2021-03-23 15:00:00,0.397896,0.34939778
2021-03-23 18:00:00,0.393614667,0.3473983
2021-03-23 21:00:00,0.392064,0.34528327
2021-03-24 00:00:00,0.393564333,0.3447491
2021-03-24 03:00:00,0.393834667,0.3438824
2021-03-24 06:00:00,0.399027333,0.3432926
2021-03-24 09:00:00,0.400005667,0.34853584
2021-03-24 12:00:00,0.396611,0.35134557
2021-03-24 15:00:00,0.389861333,0.3457395
2021-03-24 18:00:00,0.374807667,0.3424421
2021-03-24 21:00:00,0.357657,0.3332072
2021-03-25 00:00:00,0.355070333,0.32051444
2021-03-25 03:00:00,0.361671,0.3174325
2021-03-25 06:00:00,0.365711,0.3211067
2021-03-25 09:00:00,0.358027,0.32426918
2021-03-25 12:00:00,0.358631333,0.32073113
2021-03-25 15:00:00,0.366095333,0.31975043
2021-03-25 18:00:00,0.364548,0.32522067
2021-03-25 21:00:00,0.365798667,0.32502595
2021-03-26 00:00:00,0.365116667,0.32609686
2021-03-26 03:00:00,0.369954667,0.32501793
2021-03-26 06:00:00,0.373232667,0.32685983
2021-03-26 09:00:00,0.38273,0.33193806
2021-03-26 12:00:00,0.378685,0.33780786
2021-03-26 15:00:00,0.379763333,0.33604556
2021-03-26 18:00:00,0.383536667,0.3373908
2021-03-26 21:00:00,0.382482333,0.33779925
2021-03-27 00:00:00,0.379775667,0.33948115
2021-03-27 03:00:00,0.380150333,0.3358621
2021-03-27 06:00:00,0.378716667,0.33599803
2021-03-27 09:00:00,0.375008,0.33452126
2021-03-27 12:00:00,0.378389667,0.33268085
2021-03-27 15:00:00,0.381136,0.33444843
2021-03-27 18:00:00,0.383455,0.33578098
2021-03-27 21:00:00,0.382780667,0.33738056
2021-03-28 00:00:00,0.385514667,0.3372451
2021-03-28 03:00:00,0.384028667,0.33924085
2021-03-28 06:00:00,0.383224667,0.33704463
2021-03-28 09:00:00,0.395872667,0.3372493
2021-03-28 12:00:00,0.404718,0.35116968
2021-03-28 15:00:00,0.394313333,0.35401794
2021-03-28 18:00:00,0.391376333,0.3466744
2021-03-28 21:00:00,0.394754,0.34327558
2021-03-29 00:00:00,0.398732333,0.3455062
2021-03-29 03:00:00,0.398878333,0.34912065
2021-03-29 06:00:00,0.404215,0.34842977
2021-03-29 09:00:00,0.404307333,0.3526488
2021-03-29 12:00:00,0.403242667,0.3528614
2021-03-29 15:00:00,0.404760333,0.35605252
2021-03-29 18:00:00,0.402428333,0.35476094
2021-03-29 21:00:00,0.404186667,0.35149404
2021-03-30 00:00:00,0.40206,0.3538161
2021-03-30 03:00:00,0.405311333,0.35189986
2021-03-30 06:00:00,0.405293667,0.3536813
2021-03-30 09:00:00,0.408259667,0.35452852
2021-03-30 12:00:00,0.402461333,0.357263
2021-03-30 15:00:00,0.402865333,0.35325983
2021-03-30 18:00:00,0.401302333,0.35300308
2021-03-30 21:00:00,0.401217667,0.350204
2021-03-31 00:00:00,0.395264667,0.35130605
2021-03-31 03:00:00,0.395689,0.34736252
2021-03-31 06:00:00,0.388763333,0.34791344
2021-03-31 09:00:00,0.393372333,0.3421675
2021-03-31 12:00:00,0.392774667,0.34847218
2021-03-31 15:00:00,0.394577333,0.346612
2021-03-31 18:00:00,0.399618333,0.34769446
2021-03-31 21:00:00,0.409098333,0.3512028
2021-04-01 00:00:00,0.411277333,0.35951322
2021-04-01 03:00:00,0.408409667,0.35991588
2021-04-01 06:00:00,0.409989667,0.35684747
2021-04-01 09:00:00,0.406134667,0.35922974
2021-04-01 12:00:00,0.408957667,0.3574028
2021-04-01 15:00:00,0.409835667,0.36097836
2021-04-01 18:00:00,0.424851,0.35980567
2021-04-01 21:00:00,0.435662667,0.37040216
2021-04-02 00:00:00,0.440932,0.38062584
2021-04-02 03:00:00,0.45413,0.3813244
2021-04-02 06:00:00,0.454165333,0.39239293
2021-04-02 09:00:00,0.444588,0.38980168
2021-04-02 12:00:00,0.440857,0.38394895
2021-04-02 15:00:00,0.440239667,0.3801878
2021-04-02 18:00:00,0.439775667,0.3803441
2021-04-02 21:00:00,0.444869667,0.37898877
2021-04-03 00:00:00,0.450440667,0.38432616
2021-04-03 03:00:00,0.452854,0.3867491
2021-04-03 06:00:00,0.446408667,0.3887671
2021-04-03 09:00:00,0.451779333,0.3834946
2021-04-03 12:00:00,0.442201,0.38726297
2021-04-03 15:00:00,0.428448667,0.38304543
2021-04-03 18:00:00,0.416050333,0.37322655
2021-04-03 21:00:00,0.409465667,0.36304912
2021-04-04 00:00:00,0.415364,0.3580852
2021-04-04 03:00:00,0.413224333,0.36096153
2021-04-04 06:00:00,0.422993,0.35928375
2021-04-04 09:00:00,0.42479,0.36731407
2021-04-04 12:00:00,0.426522333,0.36940902
2021-04-04 15:00:00,0.429586333,0.36969492
2021-04-04 18:00:00,0.424956,0.37111947
2021-04-04 21:00:00,0.429761,0.36846194
2021-04-05 00:00:00,0.451575667,0.37493664
2021-04-05 03:00:00,0.446208,0.3906762
2021-04-05 06:00:00,0.457218333,0.38350397
2021-04-05 09:00:00,0.473907333,0.3934131
2021-04-05 12:00:00,0.492056,0.40564334
2021-04-05 15:00:00,0.495942,0.41849142
2021-04-05 18:00:00,0.523989,0.4204752
2021-04-05 21:00:00,0.520465,0.43915108
2021-04-06 00:00:00,0.505996,0.43732348
2021-04-06 03:00:00,0.507071667,0.4249544
2021-04-06 06:00:00,0.541454333,0.4272278
2021-04-06 09:00:00,0.531025667,0.45141834
2021-04-06 12:00:00,0.511520333,0.44408938
2021-04-06 15:00:00,0.520176333,0.43051296
2021-04-06 18:00:00,0.526092333,0.43566158
2021-04-06 21:00:00,0.535474333,0.438707
2021-04-07 00:00:00,0.530305,0.4444298
2021-04-07 03:00:00,0.506675667,0.44121182
2021-04-07 06:00:00,0.483715667,0.42699787
2021-04-07 09:00:00,0.481513,0.41203493
2021-04-07 12:00:00,0.479669667,0.41066182
2021-04-07 15:00:00,0.465304333,0.40746316
2021-04-07 18:00:00,0.487145667,0.39858016
2021-04-07 21:00:00,0.493796333,0.41229364
2021-04-08 00:00:00,0.489069333,0.41642314
2021-04-08 03:00:00,0.496139,0.41278628
2021-04-08 06:00:00,0.481148,0.417334
2021-04-08 09:00:00,0.482511,0.40873298
2021-04-08 12:00:00,0.489005,0.40901756
2021-04-08 15:00:00,0.490807667,0.41322288
2021-04-08 18:00:00,0.497461667,0.41419742
2021-04-08 21:00:00,0.500367667,0.41951203
2021-04-09 00:00:00,0.491543333,0.42122942
2021-04-09 03:00:00,0.488068333,0.41425037
2021-04-09 06:00:00,0.487848,0.41212818
2021-04-09 09:00:00,0.485305667,0.41229036
2021-04-09 12:00:00,0.48252,0.41106522
2021-04-09 15:00:00,0.485010667,0.40936077
2021-04-09 18:00:00,0.488302,0.41022468
2021-04-09 21:00:00,0.487914667,0.41245788
2021-04-10 00:00:00,0.495609667,0.41232592
2021-04-10 03:00:00,0.506844,0.41831383
2021-04-10 06:00:00,0.519254333,0.42752725
2021-04-10 09:00:00,0.523003667,0.43397632
2021-04-10 12:00:00,0.547536333,0.43872505
2021-04-10 15:00:00,0.550517,0.4533288
2021-04-10 18:00:00,0.549570333,0.4567485
2021-04-10 21:00:00,0.573453333,0.45499596
2021-04-11 00:00:00,0.594769,0.47142747
2021-04-11 03:00:00,0.638721333,0.4802518
2021-04-11 06:00:00,0.624851667,0.50543773
2021-04-11 09:00:00,0.598616,0.50049675
2021-04-11 12:00:00,0.600329333,0.48705208
2021-04-11 15:00:00,0.602721667,0.4871456
2021-04-11 18:00:00,0.601991667,0.4874676
2021-04-11 21:00:00,0.588634,0.48630542
2021-04-12 00:00:00,0.584758333,0.4779212
2021-04-12 03:00:00,0.585439333,0.47537488
2021-04-12 06:00:00,0.586157,0.47636512
2021-04-12 09:00:00,0.589984333,0.4767786
2021-04-12 12:00:00,0.571001,0.47860476
2021-04-12 15:00:00,0.573037,0.46783596
2021-04-12 18:00:00,0.574295667,0.46789163
2021-04-12 21:00:00,0.585531,0.46980283
2021-04-13 00:00:00,0.583143333,0.4758491
2021-04-13 03:00:00,0.619388333,0.47585484
2021-04-13 06:00:00,0.622915,0.4989535
2021-04-13 09:00:00,0.630497,0.5006181
2021-04-13 12:00:00,0.646192,0.5037258
2021-04-13 15:00:00,0.661022,0.5126265
2021-04-13 18:00:00,0.650118,0.52181023
2021-04-13 21:00:00,0.659479667,0.51525646
2021-04-14 00:00:00,0.673831667,0.51986384
2021-04-14 03:00:00,0.670741667,0.5288544
2021-04-14 06:00:00,0.640033,0.52587056
2021-04-14 09:00:00,0.626378,0.5089577
2021-04-14 12:00:00,0.618267333,0.50200486
2021-04-14 15:00:00,0.614759667,0.49615076
2021-04-14 18:00:00,0.621772667,0.49470186
2021-04-14 21:00:00,0.624227333,0.49810973
2021-04-15 00:00:00,0.622934333,0.4990462
2021-04-15 03:00:00,0.628744,0.49757817
2021-04-15 06:00:00,0.621802667,0.49983734
2021-04-15 09:00:00,0.626534333,0.4962509
2021-04-15 12:00:00,0.632755333,0.49964964
2021-04-15 15:00:00,0.631419,0.50358623
2021-04-15 18:00:00,0.639856333,0.5024512
2021-04-15 21:00:00,0.640307,0.50799733
2021-04-16 00:00:00,0.621752,0.5089598
2021-04-16 03:00:00,0.614664333,0.4975494
2021-04-16 06:00:00,0.603267333,0.49258995
2021-04-16 09:00:00,0.585723333,0.4872103
2021-04-16 12:00:00,0.605280333,0.47782832
2021-04-16 15:00:00,0.613111333,0.49003804
2021-04-16 18:00:00,0.611037667,0.49200952
2021-04-16 21:00:00,0.619310667,0.4908447
2021-04-17 00:00:00,0.621594667,0.49633315
2021-04-17 03:00:00,0.635309667,0.49757442
2021-04-17 06:00:00,0.623406667,0.5055442
2021-04-17 09:00:00,0.612964,0.498356
2021-04-17 12:00:00,0.602807,0.49204352
2021-04-17 15:00:00,0.598960333,0.4866316
2021-04-17 18:00:00,0.608120667,0.48342532
2021-04-17 21:00:00,0.586155667,0.4892114
2021-04-18 00:00:00,0.536216,0.47717685
2021-04-18 03:00:00,0.519092667,0.4403634
2021-04-18 06:00:00,0.507911,0.43559888
2021-04-18 09:00:00,0.500037,0.4282777
2021-04-18 12:00:00,0.527191333,0.423871
2021-04-18 15:00:00,0.533081333,0.44018102
2021-04-18 18:00:00,0.550162,0.44285372
2021-04-18 21:00:00,0.551352667,0.45393938
2021-04-19 00:00:00,0.561088333,0.4545427
2021-04-19 03:00:00,0.556986667,0.4605776
2021-04-19 06:00:00,0.534031333,0.4582442
2021-04-19 09:00:00,0.529794333,0.44466907
2021-04-19 12:00:00,0.499345667,0.44147336
2021-04-19 15:00:00,0.512227,0.4227604
2021-04-19 18:00:00,0.515056333,0.42961434
2021-04-19 21:00:00,0.490444333,0.43167746
2021-04-20 00:00:00,0.491262,0.41724792
2021-04-20 03:00:00,0.479509,0.41685486
2021-04-20 06:00:00,0.493689333,0.40859374
2021-04-20 09:00:00,0.505047667,0.41681919
2021-04-20 12:00:00,0.502783,0.42489263
2021-04-20 15:00:00,0.518357667,0.42390698
2021-04-20 18:00:00,0.521863667,0.43400624
2021-04-20 21:00:00,0.527898333,0.43692195
2021-04-21 00:00:00,0.521537333,0.44044882
2021-04-21 03:00:00,0.515773667,0.43502548
2021-04-21 06:00:00,0.505691,0.43013576
2021-04-21 09:00:00,0.503245667,0.42495966
2021-04-21 12:00:00,0.513440333,0.4236897
2021-04-21 15:00:00,0.509,0.431026
