time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.35103825
2021-02-09 21:00:00,0.408076667,0.3527858
2021-02-10 00:00:00,0.410263667,0.361981
2021-02-10 03:00:00,0.411768333,0.36108667
2021-02-10 06:00:00,0.421216,0.36334383
2021-02-10 09:00:00,0.419464,0.37064463
2021-02-10 12:00:00,0.396803333,0.36547172
2021-02-10 15:00:00,0.403909333,0.349582
2021-02-10 18:00:00,0.404642333,0.35536295
2021-02-10 21:00:00,0.420841,0.3584254
2021-02-11 00:00:00,0.428812667,0.37270328
2021-02-11 03:00:00,0.428607333,0.37555832
2021-02-11 06:00:00,0.432737,0.37391984
2021-02-11 09:00:00,0.435572,0.3777086
2021-02-11 12:00:00,0.461177333,0.38241476
2021-02-11 15:00:00,0.462577667,0.40071583
2021-02-11 18:00:00,0.453738333,0.40134883
2021-02-11 21:00:00,0.456008667,0.39538762
2021-02-12 00:00:00,0.459465333,0.39640537
2021-02-12 03:00:00,0.454502667,0.39984727
2021-02-12 06:00:00,0.464170333,0.3945782
2021-02-12 09:00:00,0.471916667,0.4022938
2021-02-12 12:00:00,0.467830667,0.40885088
2021-02-12 15:00:00,0.489282,0.40615493
2021-02-12 18:00:00,0.523168333,0.4234205
2021-02-12 21:00:00,0.555706,0.44863254
2021-02-13 00:00:00,0.589826333,0.47330657
2021-02-13 03:00:00,0.570718,0.49726394
2021-02-13 06:00:00,0.55806,0.48268327
2021-02-13 09:00:00,0.550551,0.47437876
2021-02-13 12:00:00,0.563205333,0.4689724
2021-02-13 15:00:00,0.552390667,0.47852483
2021-02-13 18:00:00,0.553812667,0.46935478
2021-02-13 21:00:00,0.564911333,0.47085688
2021-02-14 00:00:00,0.557667667,0.47876653
2021-02-14 03:00:00,0.552384667,0.47312558
2021-02-14 06:00:00,0.547879333,0.46807534
2021-02-14 09:00:00,0.533928667,0.46537775
2021-02-14 12:00:00,0.521286333,0.45791343
2021-02-14 15:00:00,0.516983,0.44857636
2021-02-14 18:00:00,0.530589667,0.44229916
2021-02-14 21:00:00,0.507224333,0.45245257
2021-02-15 00:00:00,0.467378667,0.43944097
2021-02-15 03:00:00,0.481909667,0.40795022
2021-02-15 06:00:00,0.495145333,0.41764954
2021-02-15 09:00:00,0.514052333,0.42707115
2021-02-15 12:00:00,0.523661333,0.44168591
2021-02-15 15:00:00,0.531785333,0.44780883
2021-02-15 18:00:00,0.506344333,0.45461735
2021-02-15 21:00:00,0.49807,0.43635282
2021-02-16 00:00:00,0.507457667,0.42926675
2021-02-16 03:00:00,0.503658,0.43597937
2021-02-16 06:00:00,0.506586667,0.43182302
2021-02-16 09:00:00,0.495296333,0.4328586
2021-02-16 12:00:00,0.486652333,0.42641622
2021-02-16 15:00:00,0.482007333,0.4214304
2021-02-16 18:00:00,0.482719333,0.41736737
2021-02-16 21:00:00,0.479766,0.4171938
2021-02-17 00:00:00,0.470736333,0.41429174
2021-02-17 03:00:00,0.470155,0.40799204
2021-02-17 06:00:00,0.486042,0.406815
2021-02-17 09:00:00,0.491399,0.41808712
2021-02-17 12:00:00,0.492383667,0.42366108
2021-02-17 15:00:00,0.500362667,0.42288798
2021-02-17 18:00:00,0.502279667,0.4293858
2021-02-17 21:00:00,0.505792,0.4325255
2021-02-18 00:00:00,0.503660667,0.43656483
2021-02-18 03:00:00,0.511030667,0.4364849
2021-02-18 06:00:00,0.502469333,0.4402308
2021-02-18 09:00:00,0.494978333,0.43188637
2021-02-18 12:00:00,0.497502333,0.4272677
2021-02-18 15:00:00,0.498932667,0.42978868
2021-02-18 18:00:00,0.502176667,0.42758304
2021-02-18 21:00:00,0.496655667,0.42997763
2021-02-19 00:00:00,0.490965667,0.42708132
2021-02-19 03:00:00,0.497826333,0.42135477
2021-02-19 06:00:00,0.504914333,0.42607263
2021-02-19 09:00:00,0.510969333,0.43169215
2021-02-19 12:00:00,0.504448667,0.4369368
2021-02-19 15:00:00,0.510149667,0.4304591
2021-02-19 18:00:00,0.511007,0.43549496
2021-02-19 21:00:00,0.515261,0.43996298
2021-02-20 00:00:00,0.523605333,0.4443552
2021-02-20 03:00:00,0.523212,0.4481432
2021-02-20 06:00:00,0.520733333,0.4463648
2021-02-20 09:00:00,0.523948333,0.4435161
2021-02-20 12:00:00,0.512979667,0.44662005
2021-02-20 15:00:00,0.519319,0.43974304
2021-02-20 18:00:00,0.501748667,0.44237012
2021-02-20 21:00:00,0.4893,0.43167412
2021-02-21 00:00:00,0.493185667,0.42076242
2021-02-21 03:00:00,0.491304,0.42319784
2021-02-21 06:00:00,0.497595,0.42110234
2021-02-21 09:00:00,0.49795,0.42545617
2021-02-21 12:00:00,0.498826667,0.4261819
2021-02-21 15:00:00,0.500554,0.42694312
2021-02-21 18:00:00,0.491810333,0.4282341
2021-02-21 21:00:00,0.486855333,0.42201898
2021-02-22 00:00:00,0.477193333,0.41999564
2021-02-22 03:00:00,0.508017333,0.4128987
2021-02-22 06:00:00,0.481570333,0.43388745
2021-02-22 09:00:00,0.462447333,0.41484353
2021-02-22 12:00:00,0.448736,0.40518972
2021-02-22 15:00:00,0.449367667,0.39161685
2021-02-22 18:00:00,0.463190667,0.3909085
2021-02-22 21:00:00,0.452536667,0.40108126
2021-02-23 00:00:00,0.430053667,0.39296427
2021-02-23 03:00:00,0.407876333,0.3779119
2021-02-23 06:00:00,0.360809,0.36183718
2021-02-23 09:00:00,0.375688333,0.325481
2021-02-23 12:00:00,0.384339333,0.33912665
2021-02-23 15:00:00,0.366358333,0.34255633
2021-02-23 18:00:00,0.376625,0.32896495
2021-02-23 21:00:00,0.394542333,0.3363776
2021-02-24 00:00:00,0.416954333,0.3510763
2021-02-24 03:00:00,0.414926667,0.36664882
2021-02-24 06:00:00,0.423857,0.36404333
2021-02-24 09:00:00,0.419139333,0.3706188
2021-02-24 12:00:00,0.404423,0.36894375
2021-02-24 15:00:00,0.406705,0.357093
2021-02-24 18:00:00,0.398195333,0.35701832
2021-02-24 21:00:00,0.410479333,0.3521501
2021-02-25 00:00:00,0.405284333,0.36112344
2021-02-25 03:00:00,0.408410667,0.35633793
2021-02-25 06:00:00,0.402387667,0.35819146
2021-02-25 09:00:00,0.415974,0.35357442
2021-02-25 12:00:00,0.417387667,0.36485
2021-02-25 15:00:00,0.406212667,0.36551395
2021-02-25 18:00:00,0.394671333,0.357807
2021-02-25 21:00:00,0.377104333,0.34992263
2021-02-26 00:00:00,0.382002333,0.33684427
2021-02-26 03:00:00,0.367095333,0.33858243
2021-02-26 06:00:00,0.375637667,0.32841113
2021-02-26 09:00:00,0.377015333,0.33336464
2021-02-26 12:00:00,0.390386,0.33415306
2021-02-26 15:00:00,0.392937,0.34577698
2021-02-26 18:00:00,0.381374333,0.34747982
2021-02-26 21:00:00,0.408894,0.3387535
2021-02-27 00:00:00,0.404407667,0.36096096
2021-02-27 03:00:00,0.408081667,0.35630018
2021-02-27 06:00:00,0.419960333,0.35766852
2021-02-27 09:00:00,0.447368333,0.36907452
2021-02-27 12:00:00,0.437764667,0.39151573
2021-02-27 15:00:00,0.454890667,0.38219267
2021-02-27 18:00:00,0.448996667,0.39532942
2021-02-27 21:00:00,0.443558333,0.3910957
2021-02-28 00:00:00,0.412938667,0.3867201
2021-02-28 03:00:00,0.402719667,0.36490917
2021-02-28 06:00:00,0.407370333,0.35492834
2021-02-28 09:00:00,0.399215667,0.35725296
2021-02-28 12:00:00,0.393568667,0.35149607
2021-02-28 15:00:00,0.394775,0.34730613
2021-02-28 18:00:00,0.406947333,0.3470371
2021-02-28 21:00:00,0.410411667,0.3579246
2021-03-01 00:00:00,0.412901667,0.36208972
2021-03-01 03:00:00,0.404854333,0.3633968
2021-03-01 06:00:00,0.415284667,0.35547265
2021-03-01 09:00:00,0.416209667,0.36420247
2021-03-01 12:00:00,0.421394667,0.367052
2021-03-01 15:00:00,0.412606,0.3715219
2021-03-01 18:00:00,0.417387667,0.3624627
2021-03-01 21:00:00,0.424403,0.3667077
2021-03-02 00:00:00,0.422003333,0.37188286
2021-03-02 03:00:00,0.417740667,0.36902267
2021-03-02 06:00:00,0.424379333,0.36439577
2021-03-02 09:00:00,0.425973667,0.3691743
2021-03-02 12:00:00,0.423114,0.37175915
2021-03-02 15:00:00,0.403334,0.372757
2021-03-02 18:00:00,0.408475667,0.35616907
2021-03-02 21:00:00,0.417591333,0.35929853
2021-03-03 00:00:00,0.416944,0.3656351
2021-03-03 03:00:00,0.424229667,0.36478567
2021-03-03 06:00:00,0.429128333,0.36988798
2021-03-03 09:00:00,0.432648667,0.374796
2021-03-03 12:00:00,0.426383333,0.3780763
2021-03-03 15:00:00,0.428255667,0.37866083
2021-03-03 18:00:00,0.42045,0.37544438
2021-03-03 21:00:00,0.422982333,0.36860633
2021-03-04 00:00:00,0.4161,0.37111443
2021-03-04 03:00:00,0.416604,0.36536935
2021-03-04 06:00:00,0.415922667,0.36495298
2021-03-04 09:00:00,0.413920667,0.3643501
2021-03-04 12:00:00,0.417312,0.36357123
2021-03-04 15:00:00,0.408707667,0.36733842
2021-03-04 18:00:00,0.407911,0.36014006
2021-03-04 21:00:00,0.399255,0.35788
2021-03-05 00:00:00,0.393768667,0.35320863
2021-03-05 03:00:00,0.397652333,0.34696904
2021-03-05 06:00:00,0.393961333,0.34914282
2021-03-05 09:00:00,0.399441667,0.34165207
2021-03-05 12:00:00,0.400009333,0.3421587
2021-03-05 15:00:00,0.403638333,0.34811336
2021-03-05 18:00:00,0.408045,0.3540076
2021-03-05 21:00:00,0.402552333,0.35627064
2021-03-06 00:00:00,0.401808,0.3494668
2021-03-06 03:00:00,0.404694667,0.35319766
2021-03-06 06:00:00,0.401566,0.35287562
2021-03-06 09:00:00,0.397339667,0.35066384
2021-03-06 12:00:00,0.395305667,0.34879228
2021-03-06 15:00:00,0.400051667,0.3460971
2021-03-06 18:00:00,0.401181667,0.3491122
2021-03-06 21:00:00,0.406636667,0.35026976
2021-03-07 00:00:00,0.409122333,0.35676488
2021-03-07 03:00:00,0.408699667,0.35823098
2021-03-07 06:00:00,0.414784667,0.35735315
2021-03-07 09:00:00,0.415829333,0.363855
2021-03-07 12:00:00,0.413057,0.36437514
2021-03-07 15:00:00,0.40925,0.36194122
2021-03-07 18:00:00,0.407735333,0.3586102
2021-03-07 21:00:00,0.415980333,0.35562524
2021-03-08 00:00:00,0.410674667,0.3646328
2021-03-08 03:00:00,0.410803333,0.35958204
2021-03-08 06:00:00,0.410171,0.35936534
2021-03-08 09:00:00,0.411831667,0.35887396
2021-03-08 12:00:00,0.412462,0.36104485
2021-03-08 15:00:00,0.412582333,0.3626807
2021-03-08 18:00:00,0.412065,0.36234444
2021-03-08 21:00:00,0.417166667,0.36203054
2021-03-09 00:00:00,0.423594667,0.36601445
2021-03-09 03:00:00,0.422402,0.3712313
2021-03-09 06:00:00,0.427153333,0.36843145
2021-03-09 09:00:00,0.426556,0.37350884
2021-03-09 12:00:00,0.425138333,0.37247103
2021-03-09 15:00:00,0.423008667,0.37133816
2021-03-09 18:00:00,0.426721667,0.36863574
2021-03-09 21:00:00,0.427012,0.37169182
2021-03-10 00:00:00,0.411802333,0.37389365
2021-03-10 03:00:00,0.414845667,0.36148912
2021-03-10 06:00:00,0.416036,0.36582527
2021-03-10 09:00:00,0.416667,0.3677087
2021-03-10 12:00:00,0.417199333,0.36698455
2021-03-10 15:00:00,0.418873333,0.365955
2021-03-10 18:00:00,0.414018,0.3678889
2021-03-10 21:00:00,0.407508,0.36259294
2021-03-11 00:00:00,0.407577333,0.35799834
2021-03-11 03:00:00,0.403053333,0.35784733
2021-03-11 06:00:00,0.400393667,0.3538056
2021-03-11 09:00:00,0.405621,0.35215288
2021-03-11 12:00:00,0.403420667,0.3581746
2021-03-11 15:00:00,0.404674333,0.35664672
2021-03-11 18:00:00,0.406276667,0.35586444
2021-03-11 21:00:00,0.404117333,0.3572668
2021-03-12 00:00:00,0.402819667,0.3553785
2021-03-12 03:00:00,0.400339333,0.3546941
2021-03-12 06:00:00,0.398167,0.35233802
2021-03-12 09:00:00,0.390649333,0.35071397
2021-03-12 12:00:00,0.390867,0.34427348
2021-03-12 15:00:00,0.388241333,0.3445501
2021-03-12 18:00:00,0.385589,0.3427383
2021-03-12 21:00:00,0.383326667,0.3398108
2021-03-13 00:00:00,0.379454,0.33921257
2021-03-13 03:00:00,0.385504667,0.33568853
2021-03-13 06:00:00,0.394039333,0.34015554
2021-03-13 09:00:00,0.404004333,0.34747183
2021-03-13 12:00:00,0.407463,0.35433713
2021-03-13 15:00:00,0.407461667,0.35740882
2021-03-13 18:00:00,0.405638333,0.35907337
2021-03-13 21:00:00,0.403069333,0.35683864
2021-03-14 00:00:00,0.400329,0.35393542
2021-03-14 03:00:00,0.397283667,0.35188353
2021-03-14 06:00:00,0.397706,0.34897912
2021-03-14 09:00:00,0.393586,0.34942272
2021-03-14 12:00:00,0.392840667,0.34621534
2021-03-14 15:00:00,0.396609,0.34517723
2021-03-14 18:00:00,0.397096333,0.3487093
2021-03-14 21:00:00,0.391793333,0.34866223
2021-03-15 00:00:00,0.393166333,0.3447976
2021-03-15 03:00:00,0.385058,0.3473117
2021-03-15 06:00:00,0.376601,0.3409927
2021-03-15 09:00:00,0.381529,0.33394876
2021-03-15 12:00:00,0.379675,0.3378834
2021-03-15 15:00:00,0.380444333,0.34462205
2021-03-15 18:00:00,0.382682667,0.33847782
2021-03-15 21:00:00,0.380138,0.33982542
2021-03-16 00:00:00,0.387266667,0.33998895
2021-03-16 03:00:00,0.396258333,0.3447719
2021-03-16 06:00:00,0.395775333,0.3513749
2021-03-16 09:00:00,0.390787,0.34801337
2021-03-16 12:00:00,0.393725333,0.34292904
2021-03-16 15:00:00,0.390066,0.34658465
2021-03-16 18:00:00,0.394321,0.34477907
2021-03-16 21:00:00,0.395755333,0.34812438
2021-03-17 00:00:00,0.393030333,0.34802708
2021-03-17 03:00:00,0.396065,0.34661657
2021-03-17 06:00:00,0.392699667,0.34810892
2021-03-17 09:00:00,0.392806333,0.34516844
2021-03-17 12:00:00,0.394339,0.34461027
2021-03-17 15:00:00,0.399353333,0.34587187
2021-03-17 18:00:00,0.401257667,0.35248986
2021-03-17 21:00:00,0.401863333,0.34998927
2021-03-18 00:00:00,0.403417,0.35221434
2021-03-18 03:00:00,0.402862,0.353772
2021-03-18 06:00:00,0.400417,0.35284513
2021-03-18 09:00:00,0.403820333,0.35013944
2021-03-18 12:00:00,0.40469,0.3528607
2021-03-18 15:00:00,0.398662,0.3541132
2021-03-18 18:00:00,0.396394,0.34850475
2021-03-18 21:00:00,0.393849667,0.34784177
2021-03-19 00:00:00,0.394268,0.3465184
2021-03-19 03:00:00,0.397363,0.3464086
2021-03-19 06:00:00,0.397457333,0.3484909
2021-03-19 09:00:00,0.399334667,0.3483366
2021-03-19 12:00:00,0.400216,0.35270548
2021-03-19 15:00:00,0.399540333,0.35096297
2021-03-19 18:00:00,0.397820333,0.34957552
2021-03-19 21:00:00,0.394895,0.3497453
2021-03-20 00:00:00,0.397982333,0.34507757
2021-03-20 03:00:00,0.40162,0.3497559
2021-03-20 06:00:00,0.406472667,0.35230374
2021-03-20 09:00:00,0.410713667,0.3570575
2021-03-20 12:00:00,0.413391667,0.3595078
2021-03-20 15:00:00,0.429567333,0.36361647
2021-03-20 18:00:00,0.422747,0.37558421
2021-03-20 21:00:00,0.414254,0.3705319
2021-03-21 00:00:00,0.403087333,0.36462513
2021-03-21 03:00:00,0.402875333,0.3546641
2021-03-21 06:00:00,0.399151333,0.3535121
2021-03-21 09:00:00,0.397826333,0.35137922
2021-03-21 12:00:00,0.399696333,0.34999618
2021-03-21 15:00:00,0.4015,0.35088998
2021-03-21 18:00:00,0.404744667,0.35226536
2021-03-21 21:00:00,0.399405667,0.36187667
2021-03-22 00:00:00,0.403454,0.35150886
2021-03-22 03:00:00,0.401362,0.3543228
2021-03-22 06:00:00,0.404115,0.35290533
2021-03-22 09:00:00,0.412425333,0.35535586
2021-03-22 12:00:00,0.418150333,0.3616793
2021-03-22 15:00:00,0.411865667,0.36811095
2021-03-22 18:00:00,0.39644,0.36114627
2021-03-22 21:00:00,0.398351333,0.34972653
2021-03-23 00:00:00,0.401969667,0.35216546
2021-03-23 03:00:00,0.393239,0.3529324
2021-03-23 06:00:00,0.398158,0.34638914
2021-03-23 09:00:00,0.399447,0.34959388
2021-03-23 12:00:00,0.400068,0.34956932
2021-03-23 15:00:00,0.397896,0.35074967
2021-03-23 18:00:00,0.393614667,0.3485159
2021-03-23 21:00:00,0.392064,0.3465804
2021-03-24 00:00:00,0.393564333,0.3458574
2021-03-24 03:00:00,0.393834667,0.34507322
2021-03-24 06:00:00,0.399027333,0.34438533
2021-03-24 09:00:00,0.400005667,0.3503319
2021-03-24 12:00:00,0.396611,0.35350046
2021-03-24 15:00:00,0.389861333,0.34664032
2021-03-24 18:00:00,0.374807667,0.34196693
2021-03-24 21:00:00,0.357657,0.33262134
2021-03-25 00:00:00,0.355070333,0.31961763
2021-03-25 03:00:00,0.361671,0.3170808
2021-03-25 06:00:00,0.365711,0.32123592
2021-03-25 09:00:00,0.358027,0.32454723
2021-03-25 12:00:00,0.358631333,0.31999972
2021-03-25 15:00:00,0.366095333,0.31968144
2021-03-25 18:00:00,0.364548,0.3255977
2021-03-25 21:00:00,0.365798667,0.32500282
2021-03-26 00:00:00,0.365116667,0.32624516
2021-03-26 03:00:00,0.369954667,0.32583535
2021-03-26 06:00:00,0.373232667,0.32763156
2021-03-26 09:00:00,0.38273,0.33265233
2021-03-26 12:00:00,0.378685,0.339059
2021-03-26 15:00:00,0.379763333,0.3371441
2021-03-26 18:00:00,0.383536667,0.3388731
2021-03-26 21:00:00,0.382482333,0.33909324
2021-03-27 00:00:00,0.379775667,0.34076864
2021-03-27 03:00:00,0.380150333,0.33740756
2021-03-27 06:00:00,0.378716667,0.33786923
2021-03-27 09:00:00,0.375008,0.336051
2021-03-27 12:00:00,0.378389667,0.33374408
2021-03-27 15:00:00,0.381136,0.3355129
2021-03-27 18:00:00,0.383455,0.3364821
2021-03-27 21:00:00,0.382780667,0.33846825
2021-03-28 00:00:00,0.385514667,0.33813614
2021-03-28 03:00:00,0.384028667,0.34032646
2021-03-28 06:00:00,0.383224667,0.33815008
2021-03-28 09:00:00,0.395872667,0.33854687
2021-03-28 12:00:00,0.404718,0.35197988
2021-03-28 15:00:00,0.394313333,0.35587004
2021-03-28 18:00:00,0.391376333,0.34769952
2021-03-28 21:00:00,0.394754,0.3444974
2021-03-29 00:00:00,0.398732333,0.3468607
2021-03-29 03:00:00,0.398878333,0.35076952
2021-03-29 06:00:00,0.404215,0.34998697
2021-03-29 09:00:00,0.404307333,0.35460472
2021-03-29 12:00:00,0.403242667,0.35490924
2021-03-29 15:00:00,0.404760333,0.35818845
2021-03-29 18:00:00,0.402428333,0.35688686
2021-03-29 21:00:00,0.404186667,0.35355204
2021-03-30 00:00:00,0.40206,0.35619122
2021-03-30 03:00:00,0.405311333,0.3542049
2021-03-30 06:00:00,0.405293667,0.35621685
2021-03-30 09:00:00,0.408259667,0.35667667
2021-03-30 12:00:00,0.402461333,0.3598089
2021-03-30 15:00:00,0.402865333,0.35539874
2021-03-30 18:00:00,0.401302333,0.35513327
2021-03-30 21:00:00,0.401217667,0.3520075
2021-03-31 00:00:00,0.395264667,0.3533952
2021-03-31 03:00:00,0.395689,0.34906915
2021-03-31 06:00:00,0.388763333,0.34936583
2021-03-31 09:00:00,0.393372333,0.34414482
2021-03-31 12:00:00,0.392774667,0.35203275
2021-03-31 15:00:00,0.394577333,0.34890804
2021-03-31 18:00:00,0.399618333,0.34972706
2021-03-31 21:00:00,0.409098333,0.3528956
2021-04-01 00:00:00,0.411277333,0.36121482
2021-04-01 03:00:00,0.408409667,0.3628128
2021-04-01 06:00:00,0.409989667,0.35935768
2021-04-01 09:00:00,0.406134667,0.361999
2021-04-01 12:00:00,0.408957667,0.36149266
2021-04-01 15:00:00,0.409835667,0.3652319
2021-04-01 18:00:00,0.424851,0.36171865
2021-04-01 21:00:00,0.435662667,0.37281367
2021-04-02 00:00:00,0.440932,0.38373196
2021-04-02 03:00:00,0.45413,0.38521472
2021-04-02 06:00:00,0.454165333,0.39645106
2021-04-02 09:00:00,0.444588,0.39443925
2021-04-02 12:00:00,0.440857,0.387362
2021-04-02 15:00:00,0.440239667,0.3832792
2021-04-02 18:00:00,0.439775667,0.38371876
2021-04-02 21:00:00,0.444869667,0.38281757
2021-04-03 00:00:00,0.450440667,0.38808158
2021-04-03 03:00:00,0.452854,0.3912653
2021-04-03 06:00:00,0.446408667,0.39332625
2021-04-03 09:00:00,0.451779333,0.38766545
2021-04-03 12:00:00,0.442201,0.39179003
2021-04-03 15:00:00,0.428448667,0.38624808
2021-04-03 18:00:00,0.416050333,0.37590164
2021-04-03 21:00:00,0.409465667,0.36526352
2021-04-04 00:00:00,0.415364,0.35999978
2021-04-04 03:00:00,0.413224333,0.3637898
2021-04-04 06:00:00,0.422993,0.36193997
2021-04-04 09:00:00,0.42479,0.37020248
2021-04-04 12:00:00,0.426522333,0.372272
2021-04-04 15:00:00,0.429586333,0.37297916
2021-04-04 18:00:00,0.424956,0.37437624
2021-04-04 21:00:00,0.429761,0.37136996
2021-04-05 00:00:00,0.451575667,0.37719098
2021-04-05 03:00:00,0.446208,0.39437324
2021-04-05 06:00:00,0.457218333,0.3876366
2021-04-05 09:00:00,0.473907333,0.3974433
2021-04-05 12:00:00,0.492056,0.4108175
2021-04-05 15:00:00,0.495942,0.42492706
2021-04-05 18:00:00,0.523989,0.42691836
2021-04-05 21:00:00,0.520465,0.44902068
2021-04-06 00:00:00,0.505996,0.44608787
2021-04-06 03:00:00,0.507071667,0.43293834
2021-04-06 06:00:00,0.541454333,0.4348665
2021-04-06 09:00:00,0.531025667,0.46227086
2021-04-06 12:00:00,0.511520333,0.45364955
2021-04-06 15:00:00,0.520176333,0.4384333
2021-04-06 18:00:00,0.526092333,0.4442288
2021-04-06 21:00:00,0.535474333,0.448185
2021-04-07 00:00:00,0.530305,0.45479268
2021-04-07 03:00:00,0.506675667,0.4510424
2021-04-07 06:00:00,0.483715667,0.434484
2021-04-07 09:00:00,0.481513,0.4175783
2021-04-07 12:00:00,0.479669667,0.41607577
2021-04-07 15:00:00,0.465304333,0.4133426
2021-04-07 18:00:00,0.487145667,0.40314764
2021-04-07 21:00:00,0.493796333,0.41854402
2021-04-08 00:00:00,0.489069333,0.42343944
2021-04-08 03:00:00,0.496139,0.41958266
2021-04-08 06:00:00,0.481148,0.424566
2021-04-08 09:00:00,0.482511,0.4143953
2021-04-08 12:00:00,0.489005,0.41518623
2021-04-08 15:00:00,0.490807667,0.419899
2021-04-08 18:00:00,0.497461667,0.42075947
2021-04-08 21:00:00,0.500367667,0.4263643
2021-04-09 00:00:00,0.491543333,0.4288213
2021-04-09 03:00:00,0.488068333,0.42124882
2021-04-09 06:00:00,0.487848,0.41891152
2021-04-09 09:00:00,0.485305667,0.41919428
2021-04-09 12:00:00,0.48252,0.4172382
2021-04-09 15:00:00,0.485010667,0.4158621
2021-04-09 18:00:00,0.488302,0.41640896
2021-04-09 21:00:00,0.487914667,0.41886547
2021-04-10 00:00:00,0.495609667,0.41889188
2021-04-10 03:00:00,0.506844,0.42564347
2021-04-10 06:00:00,0.519254333,0.43503916
2021-04-10 09:00:00,0.523003667,0.4430624
2021-04-10 12:00:00,0.547536333,0.44757894
2021-04-10 15:00:00,0.550517,0.46897206
2021-04-10 18:00:00,0.549570333,0.4684654
2021-04-10 21:00:00,0.573453333,0.4664475
2021-04-11 00:00:00,0.594769,0.48572817
2021-04-11 03:00:00,0.638721333,0.50142014
2021-04-11 06:00:00,0.624851667,0.53205276
2021-04-11 09:00:00,0.598616,0.52130485
2021-04-11 12:00:00,0.600329333,0.5046306
2021-04-11 15:00:00,0.602721667,0.5046493
2021-04-11 18:00:00,0.601991667,0.5054178
2021-04-11 21:00:00,0.588634,0.5040414
2021-04-12 00:00:00,0.584758333,0.494204
2021-04-12 03:00:00,0.585439333,0.4911493
2021-04-12 06:00:00,0.586157,0.49222177
2021-04-12 09:00:00,0.589984333,0.49254522
2021-04-12 12:00:00,0.571001,0.49529037
2021-04-12 15:00:00,0.573037,0.4823216
2021-04-12 18:00:00,0.574295667,0.48231494
2021-04-12 21:00:00,0.585531,0.48443273
2021-04-13 00:00:00,0.583143333,0.49202636
2021-04-13 03:00:00,0.619388333,0.4919315
2021-04-13 06:00:00,0.622915,0.5190888
2021-04-13 09:00:00,0.630497,0.52142197
2021-04-13 12:00:00,0.646192,0.52517617
2021-04-13 15:00:00,0.661022,0.5373932
2021-04-13 18:00:00,0.650118,0.5479559
2021-04-13 21:00:00,0.659479667,0.5396941
2021-04-14 00:00:00,0.673831667,0.5456722
2021-04-14 03:00:00,0.670741667,0.55709666
2021-04-14 06:00:00,0.640033,0.5535157
2021-04-14 09:00:00,0.626378,0.53171396
2021-04-14 12:00:00,0.618267333,0.5226102
2021-04-14 15:00:00,0.614759667,0.51602983
2021-04-14 18:00:00,0.621772667,0.51383036
2021-04-14 21:00:00,0.624227333,0.5185983
2021-04-15 00:00:00,0.622934333,0.5198095
2021-04-15 03:00:00,0.628744,0.5181623
2021-04-15 06:00:00,0.621802667,0.52106696
2021-04-15 09:00:00,0.626534333,0.51670307
2021-04-15 12:00:00,0.632755333,0.52074194
2021-04-15 15:00:00,0.631419,0.52519536
2021-04-15 18:00:00,0.639856333,0.5239653
2021-04-15 21:00:00,0.640307,0.53081673
2021-04-16 00:00:00,0.621752,0.53203136
2021-04-16 03:00:00,0.614664333,0.5176342
2021-04-16 06:00:00,0.603267333,0.51205385
2021-04-16 09:00:00,0.585723333,0.5047346
2021-04-16 12:00:00,0.605280333,0.49320874
2021-04-16 15:00:00,0.613111333,0.5080873
2021-04-16 18:00:00,0.611037667,0.5112106
2021-04-16 21:00:00,0.619310667,0.5099744
2021-04-17 00:00:00,0.621594667,0.5165926
2021-04-17 03:00:00,0.635309667,0.5183178
2021-04-17 06:00:00,0.623406667,0.5282434
2021-04-17 09:00:00,0.612964,0.5192288
2021-04-17 12:00:00,0.602807,0.511744
2021-04-17 15:00:00,0.598960333,0.50490344
2021-04-17 18:00:00,0.608120667,0.501001
2021-04-17 21:00:00,0.586155667,0.50818604
2021-04-18 00:00:00,0.536216,0.49302843
2021-04-18 03:00:00,0.519092667,0.45581672
2021-04-18 06:00:00,0.507911,0.4441469
2021-04-18 09:00:00,0.500037,0.43532157
2021-04-18 12:00:00,0.527191333,0.43090093
2021-04-18 15:00:00,0.533081333,0.44931787
2021-04-18 18:00:00,0.550162,0.4527724
2021-04-18 21:00:00,0.551352667,0.46558902
2021-04-19 00:00:00,0.561088333,0.46625876
2021-04-19 03:00:00,0.556986667,0.47356957
2021-04-19 06:00:00,0.534031333,0.4710398
2021-04-19 09:00:00,0.529794333,0.45450088
2021-04-19 12:00:00,0.499345667,0.45109078
2021-04-19 15:00:00,0.512227,0.42914328
2021-04-19 18:00:00,0.515056333,0.43801925
2021-04-19 21:00:00,0.490444333,0.43983814
2021-04-20 00:00:00,0.491262,0.42331973
2021-04-20 03:00:00,0.479509,0.42301717
2021-04-20 06:00:00,0.493689333,0.4139529
2021-04-20 09:00:00,0.505047667,0.42351896
2021-04-20 12:00:00,0.502783,0.43238074
2021-04-20 15:00:00,0.518357667,0.43124634
2021-04-20 18:00:00,0.521863667,0.44251096
2021-04-20 21:00:00,0.527898333,0.44590127
2021-04-21 00:00:00,0.521537333,0.45016786
2021-04-21 03:00:00,0.515773667,0.44411078
2021-04-21 06:00:00,0.505691,0.4388655
2021-04-21 09:00:00,0.503245667,0.43251935
2021-04-21 12:00:00,0.513440333,0.43107852
