time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.33982286
2021-02-09 21:00:00,0.408076667,0.34188563
2021-02-10 00:00:00,0.410263667,0.34801853
2021-02-10 03:00:00,0.411768333,0.3481486
2021-02-10 06:00:00,0.421216,0.35018012
2021-02-10 09:00:00,0.419464,0.35601828
2021-02-10 12:00:00,0.396803333,0.34714812
2021-02-10 15:00:00,0.403909333,0.33633763
2021-02-10 18:00:00,0.404642333,0.34346396
2021-02-10 21:00:00,0.420841,0.34597087
2021-02-11 00:00:00,0.428812667,0.3568695
2021-02-11 03:00:00,0.428607333,0.36009017
2021-02-11 06:00:00,0.432737,0.35878193
2021-02-11 09:00:00,0.435572,0.36213434
2021-02-11 12:00:00,0.461177333,0.36412287
2021-02-11 15:00:00,0.462577667,0.37832996
2021-02-11 18:00:00,0.453738333,0.37947106
2021-02-11 21:00:00,0.456008667,0.3757851
2021-02-12 00:00:00,0.459465333,0.37653455
2021-02-12 03:00:00,0.454502667,0.37892395
2021-02-12 06:00:00,0.464170333,0.37537402
2021-02-12 09:00:00,0.471916667,0.38082168
2021-02-12 12:00:00,0.467830667,0.38520855
2021-02-12 15:00:00,0.489282,0.3821622
2021-02-12 18:00:00,0.523168333,0.3939922
2021-02-12 21:00:00,0.555706,0.41256458
2021-02-13 00:00:00,0.589826333,0.42494962
2021-02-13 03:00:00,0.570718,0.44301596
2021-02-13 06:00:00,0.55806,0.43721732
2021-02-13 09:00:00,0.550551,0.43144825
2021-02-13 12:00:00,0.563205333,0.4283609
2021-02-13 15:00:00,0.552390667,0.43438098
2021-02-13 18:00:00,0.553812667,0.42986867
2021-02-13 21:00:00,0.564911333,0.43048063
2021-02-14 00:00:00,0.557667667,0.43614173
2021-02-14 03:00:00,0.552384667,0.43316492
2021-02-14 06:00:00,0.547879333,0.43036535
2021-02-14 09:00:00,0.533928667,0.42801192
2021-02-14 12:00:00,0.521286333,0.42031634
2021-02-14 15:00:00,0.516983,0.4139932
2021-02-14 18:00:00,0.530589667,0.41193905
2021-02-14 21:00:00,0.507224333,0.41935533
2021-02-15 00:00:00,0.467378667,0.40430292
2021-02-15 03:00:00,0.481909667,0.38419524
2021-02-15 06:00:00,0.495145333,0.39351672
2021-02-15 09:00:00,0.514052333,0.40131557
2021-02-15 12:00:00,0.523661333,0.41090953
2021-02-15 15:00:00,0.531785333,0.41530257
2021-02-15 18:00:00,0.506344333,0.42040947
2021-02-15 21:00:00,0.49807,0.40487084
2021-02-16 00:00:00,0.507457667,0.40130943
2021-02-16 03:00:00,0.503658,0.4069763
2021-02-16 06:00:00,0.506586667,0.40498072
2021-02-16 09:00:00,0.495296333,0.4053862
2021-02-16 12:00:00,0.486652333,0.40032655
2021-02-16 15:00:00,0.482007333,0.39632925
2021-02-16 18:00:00,0.482719333,0.39273667
2021-02-16 21:00:00,0.479766,0.39365616
2021-02-17 00:00:00,0.470736333,0.39134702
2021-02-17 03:00:00,0.470155,0.385655
2021-02-17 06:00:00,0.486042,0.3854917
2021-02-17 09:00:00,0.491399,0.39458704
2021-02-17 12:00:00,0.492383667,0.39858794
2021-02-17 15:00:00,0.500362667,0.39746642
2021-02-17 18:00:00,0.502279667,0.4019962
2021-02-17 21:00:00,0.505792,0.40518507
2021-02-18 00:00:00,0.503660667,0.40818384
2021-02-18 03:00:00,0.511030667,0.4094711
2021-02-18 06:00:00,0.502469333,0.41178495
2021-02-18 09:00:00,0.494978333,0.40527314
2021-02-18 12:00:00,0.497502333,0.40217915
2021-02-18 15:00:00,0.498932667,0.4042129
2021-02-18 18:00:00,0.502176667,0.40114197
2021-02-18 21:00:00,0.496655667,0.4030919
2021-02-19 00:00:00,0.490965667,0.4002607
2021-02-19 03:00:00,0.497826333,0.39661938
2021-02-19 06:00:00,0.504914333,0.40009573
2021-02-19 09:00:00,0.510969333,0.40449342
2021-02-19 12:00:00,0.504448667,0.406733
2021-02-19 15:00:00,0.510149667,0.40165654
2021-02-19 18:00:00,0.511007,0.40634793
2021-02-19 21:00:00,0.515261,0.41122556
2021-02-20 00:00:00,0.523605333,0.4129978
2021-02-20 03:00:00,0.523212,0.41665792
2021-02-20 06:00:00,0.520733333,0.41522273
2021-02-20 09:00:00,0.523948333,0.41320437
2021-02-20 12:00:00,0.512979667,0.41427898
2021-02-20 15:00:00,0.519319,0.40918413
2021-02-20 18:00:00,0.501748667,0.41200027
2021-02-20 21:00:00,0.4893,0.40206537
2021-02-21 00:00:00,0.493185667,0.39613748
2021-02-21 03:00:00,0.491304,0.39821437
2021-02-21 06:00:00,0.497595,0.39653167
2021-02-21 09:00:00,0.49795,0.39964518
2021-02-21 12:00:00,0.498826667,0.4001194
2021-02-21 15:00:00,0.500554,0.40058565
2021-02-21 18:00:00,0.491810333,0.4010487
2021-02-21 21:00:00,0.486855333,0.39654103
2021-02-22 00:00:00,0.477193333,0.3943892
2021-02-22 03:00:00,0.508017333,0.38840348
2021-02-22 06:00:00,0.481570333,0.40327322
2021-02-22 09:00:00,0.462447333,0.3912729
2021-02-22 12:00:00,0.448736,0.37948483
2021-02-22 15:00:00,0.449367667,0.37167844
2021-02-22 18:00:00,0.463190667,0.3716705
2021-02-22 21:00:00,0.452536667,0.38043988
2021-02-23 00:00:00,0.430053667,0.37392578
2021-02-23 03:00:00,0.407876333,0.36068606
2021-02-23 06:00:00,0.360809,0.34748474
2021-02-23 09:00:00,0.375688333,0.31546268
2021-02-23 12:00:00,0.384339333,0.3276921
2021-02-23 15:00:00,0.366358333,0.3321144
2021-02-23 18:00:00,0.376625,0.32010794
2021-02-23 21:00:00,0.394542333,0.32740474
2021-02-24 00:00:00,0.416954333,0.33889675
2021-02-24 03:00:00,0.414926667,0.35257548
2021-02-24 06:00:00,0.423857,0.35063502
2021-02-24 09:00:00,0.419139333,0.35630414
2021-02-24 12:00:00,0.404423,0.3544329
2021-02-24 15:00:00,0.406705,0.3446452
2021-02-24 18:00:00,0.398195333,0.3449112
2021-02-24 21:00:00,0.410479333,0.34104064
2021-02-25 00:00:00,0.405284333,0.34845722
2021-02-25 03:00:00,0.408410667,0.3447398
2021-02-25 06:00:00,0.402387667,0.34593275
2021-02-25 09:00:00,0.415974,0.3421099
2021-02-25 12:00:00,0.417387667,0.35134366
2021-02-25 15:00:00,0.406212667,0.351712
2021-02-25 18:00:00,0.394671333,0.3453584
2021-02-25 21:00:00,0.377104333,0.33873641
2021-02-26 00:00:00,0.382002333,0.3275333
2021-02-26 03:00:00,0.367095333,0.32953188
2021-02-26 06:00:00,0.375637667,0.32046556
2021-02-26 09:00:00,0.377015333,0.3246958
2021-02-26 12:00:00,0.390386,0.3252429
2021-02-26 15:00:00,0.392937,0.33517873
2021-02-26 18:00:00,0.381374333,0.33701822
2021-02-26 21:00:00,0.408894,0.32943985
2021-02-27 00:00:00,0.404407667,0.34785643
2021-02-27 03:00:00,0.408081667,0.34463975
2021-02-27 06:00:00,0.419960333,0.34567577
2021-02-27 09:00:00,0.447368333,0.35467073
2021-02-27 12:00:00,0.437764667,0.37135077
2021-02-27 15:00:00,0.454890667,0.3656503
2021-02-27 18:00:00,0.448996667,0.37512782
2021-02-27 21:00:00,0.443558333,0.37168247
2021-02-28 00:00:00,0.412938667,0.36885804
2021-02-28 03:00:00,0.402719667,0.35109845
2021-02-28 06:00:00,0.407370333,0.34287438
2021-02-28 09:00:00,0.399215667,0.34589067
2021-02-28 12:00:00,0.393568667,0.34022868
2021-02-28 15:00:00,0.394775,0.33650687
2021-02-28 18:00:00,0.406947333,0.33613876
2021-02-28 21:00:00,0.410411667,0.34603748
2021-03-01 00:00:00,0.412901667,0.34941912
2021-03-01 03:00:00,0.404854333,0.3513327
2021-03-01 06:00:00,0.415284667,0.344483
2021-03-01 09:00:00,0.416209667,0.35139894
2021-03-01 12:00:00,0.421394667,0.3547204
2021-03-01 15:00:00,0.412606,0.3574446
2021-03-01 18:00:00,0.417387667,0.34970433
2021-03-01 21:00:00,0.424403,0.35323155
2021-03-02 00:00:00,0.422003333,0.35678712
2021-03-02 03:00:00,0.417740667,0.3552388
2021-03-02 06:00:00,0.424379333,0.35133398
2021-03-02 09:00:00,0.425973667,0.35516793
2021-03-02 12:00:00,0.423114,0.35715428
2021-03-02 15:00:00,0.403334,0.35861096
2021-03-02 18:00:00,0.408475667,0.34429854
2021-03-02 21:00:00,0.417591333,0.34755465
2021-03-03 00:00:00,0.416944,0.352908
2021-03-03 03:00:00,0.424229667,0.3519433
2021-03-03 06:00:00,0.429128333,0.35580266
2021-03-03 09:00:00,0.432648667,0.36019143
2021-03-03 12:00:00,0.426383333,0.36240306
2021-03-03 15:00:00,0.428255667,0.36599627
2021-03-03 18:00:00,0.42045,0.36107346
2021-03-03 21:00:00,0.422982333,0.35544938
2021-03-04 00:00:00,0.4161,0.35768735
2021-03-04 03:00:00,0.416604,0.35249788
2021-03-04 06:00:00,0.415922667,0.35268027
2021-03-04 09:00:00,0.413920667,0.35201064
2021-03-04 12:00:00,0.417312,0.35137528
2021-03-04 15:00:00,0.408707667,0.35382357
2021-03-04 18:00:00,0.407911,0.3475584
2021-03-04 21:00:00,0.399255,0.3460272
2021-03-05 00:00:00,0.393768667,0.34155104
2021-03-05 03:00:00,0.397652333,0.33717117
2021-03-05 06:00:00,0.393961333,0.3388362
2021-03-05 09:00:00,0.399441667,0.3300764
2021-03-05 12:00:00,0.400009333,0.32749078
2021-03-05 15:00:00,0.403638333,0.33576116
2021-03-05 18:00:00,0.408045,0.34230992
2021-03-05 21:00:00,0.402552333,0.34384876
2021-03-06 00:00:00,0.401808,0.33711892
2021-03-06 03:00:00,0.404694667,0.34238872
2021-03-06 06:00:00,0.401566,0.34103763
2021-03-06 09:00:00,0.397339667,0.33936626
2021-03-06 12:00:00,0.395305667,0.33817923
2021-03-06 15:00:00,0.400051667,0.3354571
2021-03-06 18:00:00,0.401181667,0.33753768
2021-03-06 21:00:00,0.406636667,0.33847877
2021-03-07 00:00:00,0.409122333,0.34461367
2021-03-07 03:00:00,0.408699667,0.34631112
2021-03-07 06:00:00,0.414784667,0.345407
2021-03-07 09:00:00,0.415829333,0.35166487
2021-03-07 12:00:00,0.413057,0.35197878
2021-03-07 15:00:00,0.40925,0.34990457
2021-03-07 18:00:00,0.407735333,0.346795
2021-03-07 21:00:00,0.415980333,0.34331587
2021-03-08 00:00:00,0.410674667,0.35127532
2021-03-08 03:00:00,0.410803333,0.3477182
2021-03-08 06:00:00,0.410171,0.34738737
2021-03-08 09:00:00,0.411831667,0.34698945
2021-03-08 12:00:00,0.412462,0.34923217
2021-03-08 15:00:00,0.412582333,0.3509471
2021-03-08 18:00:00,0.412065,0.35046276
2021-03-08 21:00:00,0.417166667,0.34979582
2021-03-09 00:00:00,0.423594667,0.35259926
2021-03-09 03:00:00,0.422402,0.3571052
2021-03-09 06:00:00,0.427153333,0.3550467
2021-03-09 09:00:00,0.426556,0.35928336
2021-03-09 12:00:00,0.425138333,0.3581777
2021-03-09 15:00:00,0.423008667,0.35725525
2021-03-09 18:00:00,0.426721667,0.35491437
2021-03-09 21:00:00,0.427012,0.3572011
2021-03-10 00:00:00,0.411802333,0.35845762
2021-03-10 03:00:00,0.414845667,0.3495412
2021-03-10 06:00:00,0.416036,0.3544473
2021-03-10 09:00:00,0.416667,0.35644007
2021-03-10 12:00:00,0.417199333,0.3552116
2021-03-10 15:00:00,0.418873333,0.3530982
2021-03-10 18:00:00,0.414018,0.35527438
2021-03-10 21:00:00,0.407508,0.3500755
2021-03-11 00:00:00,0.407577333,0.34613353
2021-03-11 03:00:00,0.403053333,0.3458301
2021-03-11 06:00:00,0.400393667,0.3428546
2021-03-11 09:00:00,0.405621,0.34186175
2021-03-11 12:00:00,0.403420667,0.34793365
2021-03-11 15:00:00,0.404674333,0.34637478
2021-03-11 18:00:00,0.406276667,0.34456864
2021-03-11 21:00:00,0.404117333,0.34561175
2021-03-12 00:00:00,0.402819667,0.34365445
2021-03-12 03:00:00,0.400339333,0.34340692
2021-03-12 06:00:00,0.398167,0.34172505
2021-03-12 09:00:00,0.390649333,0.34038863
2021-03-12 12:00:00,0.390867,0.33359373
2021-03-12 15:00:00,0.388241333,0.33459646
2021-03-12 18:00:00,0.385589,0.3334305
2021-03-12 21:00:00,0.383326667,0.33044288
2021-03-13 00:00:00,0.379454,0.32967323
2021-03-13 03:00:00,0.385504667,0.32699683
2021-03-13 06:00:00,0.394039333,0.3308934
2021-03-13 09:00:00,0.404004333,0.33674577
2021-03-13 12:00:00,0.407463,0.3423286
2021-03-13 15:00:00,0.407461667,0.34474176
2021-03-13 18:00:00,0.405638333,0.3468736
2021-03-13 21:00:00,0.403069333,0.3451173
2021-03-14 00:00:00,0.400329,0.3420824
2021-03-14 03:00:00,0.397283667,0.34128612
2021-03-14 06:00:00,0.397706,0.33845967
2021-03-14 09:00:00,0.393586,0.33882928
2021-03-14 12:00:00,0.392840667,0.33626524
2021-03-14 15:00:00,0.396609,0.33494005
2021-03-14 18:00:00,0.397096333,0.338025
2021-03-14 21:00:00,0.391793333,0.33800617
2021-03-15 00:00:00,0.393166333,0.33460727
2021-03-15 03:00:00,0.385058,0.33714357
2021-03-15 06:00:00,0.376601,0.33126533
2021-03-15 09:00:00,0.381529,0.3252044
2021-03-15 12:00:00,0.379675,0.32905918
2021-03-15 15:00:00,0.380444333,0.33938017
2021-03-15 18:00:00,0.382682667,0.3308396
2021-03-15 21:00:00,0.380138,0.33126464
2021-03-16 00:00:00,0.387266667,0.33147842
2021-03-16 03:00:00,0.396258333,0.33574915
2021-03-16 06:00:00,0.395775333,0.3399701
2021-03-16 09:00:00,0.390787,0.33728793
2021-03-16 12:00:00,0.393725333,0.33261117
2021-03-16 15:00:00,0.390066,0.3359097
2021-03-16 18:00:00,0.394321,0.33509746
2021-03-16 21:00:00,0.395755333,0.33825302
2021-03-17 00:00:00,0.393030333,0.33751407
2021-03-17 03:00:00,0.396065,0.33712718
2021-03-17 06:00:00,0.392699667,0.3379236
2021-03-17 09:00:00,0.392806333,0.33467284
2021-03-17 12:00:00,0.394339,0.3338657
2021-03-17 15:00:00,0.399353333,0.33506578
2021-03-17 18:00:00,0.401257667,0.34110704
2021-03-17 21:00:00,0.401863333,0.3380525
2021-03-18 00:00:00,0.403417,0.34064066
2021-03-18 03:00:00,0.402862,0.34270775
2021-03-18 06:00:00,0.400417,0.34184152
2021-03-18 09:00:00,0.403820333,0.33887747
2021-03-18 12:00:00,0.40469,0.34085083
2021-03-18 15:00:00,0.398662,0.3418049
2021-03-18 18:00:00,0.396394,0.33688357
2021-03-18 21:00:00,0.393849667,0.33722243
2021-03-19 00:00:00,0.394268,0.33588153
2021-03-19 03:00:00,0.397363,0.33608997
2021-03-19 06:00:00,0.397457333,0.33807465
2021-03-19 09:00:00,0.399334667,0.33786958
2021-03-19 12:00:00,0.400216,0.34240222
2021-03-19 15:00:00,0.399540333,0.34001818
2021-03-19 18:00:00,0.397820333,0.33792573
2021-03-19 21:00:00,0.394895,0.3384388
2021-03-20 00:00:00,0.397982333,0.33382058
2021-03-20 03:00:00,0.40162,0.33905336
2021-03-20 06:00:00,0.406472667,0.34136984
2021-03-20 09:00:00,0.410713667,0.3450339
2021-03-20 12:00:00,0.413391667,0.34667107
2021-03-20 15:00:00,0.429567333,0.34925336
2021-03-20 18:00:00,0.422747,0.3597354
2021-03-20 21:00:00,0.414254,0.3557104
2021-03-21 00:00:00,0.403087333,0.35091677
2021-03-21 03:00:00,0.402875333,0.34319484
2021-03-21 06:00:00,0.399151333,0.34259444
2021-03-21 09:00:00,0.397826333,0.34057936
2021-03-21 12:00:00,0.399696333,0.33921608
2021-03-21 15:00:00,0.4015,0.34029916
2021-03-21 18:00:00,0.404744667,0.3411039
2021-03-21 21:00:00,0.399405667,0.35145727
2021-03-22 00:00:00,0.403454,0.34056076
2021-03-22 03:00:00,0.401362,0.34347862
2021-03-22 06:00:00,0.404115,0.34198305
2021-03-22 09:00:00,0.412425333,0.34360436
2021-03-22 12:00:00,0.418150333,0.34826788
2021-03-22 15:00:00,0.411865667,0.35454696
2021-03-22 18:00:00,0.39644,0.3478925
2021-03-22 21:00:00,0.398351333,0.3387763
2021-03-23 00:00:00,0.401969667,0.3408958
2021-03-23 03:00:00,0.393239,0.34189397
2021-03-23 06:00:00,0.398158,0.3362017
2021-03-23 09:00:00,0.399447,0.33907023
2021-03-23 12:00:00,0.400068,0.33829096
2021-03-23 15:00:00,0.397896,0.3396445
2021-03-23 18:00:00,0.393614667,0.33743507
2021-03-23 21:00:00,0.392064,0.3364528
2021-03-24 00:00:00,0.393564333,0.33572093
2021-03-24 03:00:00,0.393834667,0.3347218
2021-03-24 06:00:00,0.399027333,0.33376276
2021-03-24 09:00:00,0.400005667,0.33991358
2021-03-24 12:00:00,0.396611,0.34346348
2021-03-24 15:00:00,0.389861333,0.33541524
2021-03-24 18:00:00,0.374807667,0.33092156
2021-03-24 21:00:00,0.357657,0.32322153
2021-03-25 00:00:00,0.355070333,0.3119027
2021-03-25 03:00:00,0.361671,0.31018683
2021-03-25 06:00:00,0.365711,0.3138262
2021-03-25 09:00:00,0.358027,0.3169091
2021-03-25 12:00:00,0.358631333,0.31246063
2021-03-25 15:00:00,0.366095333,0.31255263
2021-03-25 18:00:00,0.364548,0.3180987
2021-03-25 21:00:00,0.365798667,0.31736195
2021-03-26 00:00:00,0.365116667,0.318567
2021-03-26 03:00:00,0.369954667,0.31913406
2021-03-26 06:00:00,0.373232667,0.32013547
2021-03-26 09:00:00,0.38273,0.3247239
2021-03-26 12:00:00,0.378685,0.33057278
2021-03-26 15:00:00,0.379763333,0.32900536
2021-03-26 18:00:00,0.383536667,0.33101943
2021-03-26 21:00:00,0.382482333,0.33053035
2021-03-27 00:00:00,0.379775667,0.33224213
2021-03-27 03:00:00,0.380150333,0.32973835
2021-03-27 06:00:00,0.378716667,0.33045846
2021-03-27 09:00:00,0.375008,0.3284735
2021-03-27 12:00:00,0.378389667,0.32609788
2021-03-27 15:00:00,0.381136,0.32738873
2021-03-27 18:00:00,0.383455,0.3274094
2021-03-27 21:00:00,0.382780667,0.3296063
2021-03-28 00:00:00,0.385514667,0.32910287
2021-03-28 03:00:00,0.384028667,0.3311654
2021-03-28 06:00:00,0.383224667,0.32912323
2021-03-28 09:00:00,0.395872667,0.3300069
2021-03-28 12:00:00,0.404718,0.33978206
2021-03-28 15:00:00,0.394313333,0.34462488
2021-03-28 18:00:00,0.391376333,0.33702883
2021-03-28 21:00:00,0.394754,0.33461484
2021-03-29 00:00:00,0.398732333,0.3366211
2021-03-29 03:00:00,0.398878333,0.34028977
2021-03-29 06:00:00,0.404215,0.3393354
2021-03-29 09:00:00,0.404307333,0.34358722
2021-03-29 12:00:00,0.403242667,0.34399003
2021-03-29 15:00:00,0.404760333,0.34705156
2021-03-29 18:00:00,0.402428333,0.34598193
2021-03-29 21:00:00,0.404186667,0.34294796
2021-03-30 00:00:00,0.40206,0.34570548
2021-03-30 03:00:00,0.405311333,0.34397104
2021-03-30 06:00:00,0.405293667,0.34561726
2021-03-30 09:00:00,0.408259667,0.34572932
2021-03-30 12:00:00,0.402461333,0.3488337
2021-03-30 15:00:00,0.402865333,0.34491205
2021-03-30 18:00:00,0.401302333,0.34458536
2021-03-30 21:00:00,0.401217667,0.34124202
2021-03-31 00:00:00,0.395264667,0.34307605
2021-03-31 03:00:00,0.395689,0.33924595
2021-03-31 06:00:00,0.388763333,0.33911762
2021-03-31 09:00:00,0.393372333,0.33564737
2021-03-31 12:00:00,0.392774667,0.34410155
2021-03-31 15:00:00,0.394577333,0.340169
2021-03-31 18:00:00,0.399618333,0.3403981
2021-03-31 21:00:00,0.409098333,0.34230414
2021-04-01 00:00:00,0.411277333,0.34855372
2021-04-01 03:00:00,0.408409667,0.35166958
2021-04-01 06:00:00,0.409989667,0.3482922
2021-04-01 09:00:00,0.406134667,0.350925
2021-04-01 12:00:00,0.408957667,0.3519926
2021-04-01 15:00:00,0.409835667,0.35513324
2021-04-01 18:00:00,0.424851,0.34939083
2021-04-01 21:00:00,0.435662667,0.35833317
2021-04-02 00:00:00,0.440932,0.36657515
2021-04-02 03:00:00,0.45413,0.36922988
2021-04-02 06:00:00,0.454165333,0.3769747
2021-04-02 09:00:00,0.444588,0.3764872
2021-04-02 12:00:00,0.440857,0.370036
2021-04-02 15:00:00,0.440239667,0.36653107
2021-04-02 18:00:00,0.439775667,0.36736596
2021-04-02 21:00:00,0.444869667,0.36719173
2021-04-03 00:00:00,0.450440667,0.37105393
2021-04-03 03:00:00,0.452854,0.3740357
2021-04-03 06:00:00,0.446408667,0.37560675
2021-04-03 09:00:00,0.451779333,0.37100673
2021-04-03 12:00:00,0.442201,0.3743168
2021-04-03 15:00:00,0.428448667,0.36900905
2021-04-03 18:00:00,0.416050333,0.3609952
2021-04-03 21:00:00,0.409465667,0.35237846
2021-04-04 00:00:00,0.415364,0.3479613
2021-04-04 03:00:00,0.413224333,0.35176155
2021-04-04 06:00:00,0.422993,0.35010222
2021-04-04 09:00:00,0.42479,0.35689065
2021-04-04 12:00:00,0.426522333,0.35848305
2021-04-04 15:00:00,0.429586333,0.35940686
2021-04-04 18:00:00,0.424956,0.360177
2021-04-04 21:00:00,0.429761,0.35772035
2021-04-05 00:00:00,0.451575667,0.3613329
2021-04-05 03:00:00,0.446208,0.37513712
2021-04-05 06:00:00,0.457218333,0.37097755
2021-04-05 09:00:00,0.473907333,0.377789
2021-04-05 12:00:00,0.492056,0.3881333
2021-04-05 15:00:00,0.495942,0.3966561
2021-04-05 18:00:00,0.523989,0.39944947
2021-04-05 21:00:00,0.520465,0.4132716
2021-04-06 00:00:00,0.505996,0.4131527
2021-04-06 03:00:00,0.507071667,0.40526375
2021-04-06 06:00:00,0.541454333,0.40603593
2021-04-06 09:00:00,0.531025667,0.42334926
2021-04-06 12:00:00,0.511520333,0.41722602
2021-04-06 15:00:00,0.520176333,0.4082722
2021-04-06 18:00:00,0.526092333,0.4120251
2021-04-06 21:00:00,0.535474333,0.4158735
2021-04-07 00:00:00,0.530305,0.42050725
2021-04-07 03:00:00,0.506675667,0.41780415
2021-04-07 06:00:00,0.483715667,0.4054472
2021-04-07 09:00:00,0.481513,0.39269325
2021-04-07 12:00:00,0.479669667,0.39164126
2021-04-07 15:00:00,0.465304333,0.39052606
2021-04-07 18:00:00,0.487145667,0.38228658
2021-04-07 21:00:00,0.493796333,0.39423025
2021-04-08 00:00:00,0.489069333,0.3982536
2021-04-08 03:00:00,0.496139,0.3954358
2021-04-08 06:00:00,0.481148,0.39900938
2021-04-08 09:00:00,0.482511,0.39089414
2021-04-08 12:00:00,0.489005,0.39203763
2021-04-08 15:00:00,0.490807667,0.395633
2021-04-08 18:00:00,0.497461667,0.39594975
2021-04-08 21:00:00,0.500367667,0.3998255
2021-04-09 00:00:00,0.491543333,0.40231952
2021-04-09 03:00:00,0.488068333,0.39664143
2021-04-09 06:00:00,0.487848,0.39499077
2021-04-09 09:00:00,0.485305667,0.39540413
2021-04-09 12:00:00,0.48252,0.39332342
2021-04-09 15:00:00,0.485010667,0.39298803
2021-04-09 18:00:00,0.488302,0.39273962
2021-04-09 21:00:00,0.487914667,0.39456925
2021-04-10 00:00:00,0.495609667,0.39483747
2021-04-10 03:00:00,0.506844,0.40011021
2021-04-10 06:00:00,0.519254333,0.40577185
2021-04-10 09:00:00,0.523003667,0.41255632
2021-04-10 12:00:00,0.547536333,0.41409272
2021-04-10 15:00:00,0.550517,0.42477813
2021-04-10 18:00:00,0.549570333,0.42717275
2021-04-10 21:00:00,0.573453333,0.42727485
2021-04-11 00:00:00,0.594769,0.43869206
2021-04-11 03:00:00,0.638721333,0.4447493
2021-04-11 06:00:00,0.624851667,0.46312648
2021-04-11 09:00:00,0.598616,0.4627059
2021-04-11 12:00:00,0.600329333,0.4511043
2021-04-11 15:00:00,0.602721667,0.45196065
2021-04-11 18:00:00,0.601991667,0.45338655
2021-04-11 21:00:00,0.588634,0.45248243
2021-04-12 00:00:00,0.584758333,0.44699368
2021-04-12 03:00:00,0.585439333,0.4449641
2021-04-12 06:00:00,0.586157,0.44551563
2021-04-12 09:00:00,0.589984333,0.44522282
2021-04-12 12:00:00,0.571001,0.448256
2021-04-12 15:00:00,0.573037,0.4397848
2021-04-12 18:00:00,0.574295667,0.43934444
2021-04-12 21:00:00,0.585531,0.44067743
2021-04-13 00:00:00,0.583143333,0.44620588
2021-04-13 03:00:00,0.619388333,0.44623944
2021-04-13 06:00:00,0.622915,0.46023348
2021-04-13 09:00:00,0.630497,0.4629154
2021-04-13 12:00:00,0.646192,0.4645598
2021-04-13 15:00:00,0.661022,0.46878767
2021-04-13 18:00:00,0.650118,0.4754603
2021-04-13 21:00:00,0.659479667,0.47312602
2021-04-14 00:00:00,0.673831667,0.47681546
2021-04-14 03:00:00,0.670741667,0.4827816
2021-04-14 06:00:00,0.640033,0.48161358
2021-04-14 09:00:00,0.626378,0.4683601
2021-04-14 12:00:00,0.618267333,0.46176827
2021-04-14 15:00:00,0.614759667,0.45972884
2021-04-14 18:00:00,0.621772667,0.4556314
2021-04-14 21:00:00,0.624227333,0.46173495
2021-04-15 00:00:00,0.622934333,0.46255413
2021-04-15 03:00:00,0.628744,0.4617891
2021-04-15 06:00:00,0.621802667,0.46332002
2021-04-15 09:00:00,0.626534333,0.4609633
2021-04-15 12:00:00,0.632755333,0.46337742
2021-04-15 15:00:00,0.631419,0.46504965
2021-04-15 18:00:00,0.639856333,0.46476796
2021-04-15 21:00:00,0.640307,0.46870518
2021-04-16 00:00:00,0.621752,0.4694894
2021-04-16 03:00:00,0.614664333,0.46029225
2021-04-16 06:00:00,0.603267333,0.45804277
2021-04-16 09:00:00,0.585723333,0.4517535
2021-04-16 12:00:00,0.605280333,0.4440634
2021-04-16 15:00:00,0.613111333,0.45351
2021-04-16 18:00:00,0.611037667,0.45733944
2021-04-16 21:00:00,0.619310667,0.4570286
2021-04-17 00:00:00,0.621594667,0.46102366
2021-04-17 03:00:00,0.635309667,0.4625409
2021-04-17 06:00:00,0.623406667,0.46855575
2021-04-17 09:00:00,0.612964,0.46284547
2021-04-17 12:00:00,0.602807,0.45866457
2021-04-17 15:00:00,0.598960333,0.4542914
2021-04-17 18:00:00,0.608120667,0.45141977
2021-04-17 21:00:00,0.586155667,0.4563389
2021-04-18 00:00:00,0.536216,0.44565406
2021-04-18 03:00:00,0.519092667,0.4127189
2021-04-18 06:00:00,0.507911,0.41208792
2021-04-18 09:00:00,0.500037,0.40489244
2021-04-18 12:00:00,0.527191333,0.40242612
2021-04-18 15:00:00,0.533081333,0.41528237
2021-04-18 18:00:00,0.550162,0.41852748
2021-04-18 21:00:00,0.551352667,0.4273597
2021-04-19 00:00:00,0.561088333,0.4276666
2021-04-19 03:00:00,0.556986667,0.43326023
2021-04-19 06:00:00,0.534031333,0.4321159
2021-04-19 09:00:00,0.529794333,0.41906255
2021-04-19 12:00:00,0.499345667,0.41734773
2021-04-19 15:00:00,0.512227,0.40046394
2021-04-19 18:00:00,0.515056333,0.4088108
2021-04-19 21:00:00,0.490444333,0.4091448
2021-04-20 00:00:00,0.491262,0.3955725
2021-04-20 03:00:00,0.479509,0.39671806
2021-04-20 06:00:00,0.493689333,0.39026332
2021-04-20 09:00:00,0.505047667,0.39789864
2021-04-20 12:00:00,0.502783,0.4042873
2021-04-20 15:00:00,0.518357667,0.403482
2021-04-20 18:00:00,0.521863667,0.41117647
2021-04-20 21:00:00,0.527898333,0.41397965
2021-04-21 00:00:00,0.521537333,0.41736513
2021-04-21 03:00:00,0.515773667,0.413075
2021-04-21 06:00:00,0.505691,0.40934336
2021-04-21 09:00:00,0.503245667,0.40442842
2021-04-21 12:00:00,0.513440333,0.40339452
