time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.35773742
2021-02-09 21:00:00,0.408076667,0.3601234
2021-02-10 00:00:00,0.410263667,0.36572105
2021-02-10 03:00:00,0.411768333,0.3679152
2021-02-10 06:00:00,0.421216,0.37016246
2021-02-10 09:00:00,0.419464,0.3772478
2021-02-10 12:00:00,0.396803333,0.3672128
2021-02-10 15:00:00,0.403909333,0.35302204
2021-02-10 18:00:00,0.404642333,0.3621479
2021-02-10 21:00:00,0.420841,0.36438975
2021-02-11 00:00:00,0.428812667,0.3765003
2021-02-11 03:00:00,0.428607333,0.38273033
2021-02-11 06:00:00,0.432737,0.3808891
2021-02-11 09:00:00,0.435572,0.38505143
2021-02-11 12:00:00,0.461177333,0.3865841
2021-02-11 15:00:00,0.462577667,0.40588486
2021-02-11 18:00:00,0.453738333,0.40784165
2021-02-11 21:00:00,0.456008667,0.4025751
2021-02-12 00:00:00,0.459465333,0.4035531
2021-02-12 03:00:00,0.454502667,0.40665653
2021-02-12 06:00:00,0.464170333,0.4018363
2021-02-12 09:00:00,0.471916667,0.40928182
2021-02-12 12:00:00,0.467830667,0.41526616
2021-02-12 15:00:00,0.489282,0.4107269
2021-02-12 18:00:00,0.523168333,0.42621994
2021-02-12 21:00:00,0.555706,0.45226336
2021-02-13 00:00:00,0.589826333,0.47087085
2021-02-13 03:00:00,0.570718,0.49797174
2021-02-13 06:00:00,0.55806,0.4875145
2021-02-13 09:00:00,0.550551,0.47974536
2021-02-13 12:00:00,0.563205333,0.47457352
2021-02-13 15:00:00,0.552390667,0.48374394
2021-02-13 18:00:00,0.553812667,0.47549367
2021-02-13 21:00:00,0.564911333,0.4767161
2021-02-14 00:00:00,0.557667667,0.4845582
2021-02-14 03:00:00,0.552384667,0.4795513
2021-02-14 06:00:00,0.547879333,0.47455755
2021-02-14 09:00:00,0.533928667,0.47198567
2021-02-14 12:00:00,0.521286333,0.4628309
2021-02-14 15:00:00,0.516983,0.4536915
2021-02-14 18:00:00,0.530589667,0.44964284
2021-02-14 21:00:00,0.507224333,0.459581
2021-02-15 00:00:00,0.467378667,0.43922293
2021-02-15 03:00:00,0.481909667,0.4124488
2021-02-15 06:00:00,0.495145333,0.42544124
2021-02-15 09:00:00,0.514052333,0.43527314
2021-02-15 12:00:00,0.523661333,0.4487796
2021-02-15 15:00:00,0.531785333,0.45474288
2021-02-15 18:00:00,0.506344333,0.46166226
2021-02-15 21:00:00,0.49807,0.44127518
2021-02-16 00:00:00,0.507457667,0.43618712
2021-02-16 03:00:00,0.503658,0.44331065
2021-02-16 06:00:00,0.506586667,0.43946606
2021-02-16 09:00:00,0.495296333,0.44002748
2021-02-16 12:00:00,0.486652333,0.43419874
2021-02-16 15:00:00,0.482007333,0.4291739
2021-02-16 18:00:00,0.482719333,0.42457917
2021-02-16 21:00:00,0.479766,0.42529252
2021-02-17 00:00:00,0.470736333,0.4221844
2021-02-17 03:00:00,0.470155,0.41523284
2021-02-17 06:00:00,0.486042,0.41465887
2021-02-17 09:00:00,0.491399,0.4257914
2021-02-17 12:00:00,0.492383667,0.43167356
2021-02-17 15:00:00,0.500362667,0.43025637
2021-02-17 18:00:00,0.502279667,0.4365194
2021-02-17 21:00:00,0.505792,0.44058362
2021-02-18 00:00:00,0.503660667,0.44484195
2021-02-18 03:00:00,0.511030667,0.44554523
2021-02-18 06:00:00,0.502469333,0.4487567
2021-02-18 09:00:00,0.494978333,0.43990052
2021-02-18 12:00:00,0.497502333,0.43573293
2021-02-18 15:00:00,0.498932667,0.43843198
2021-02-18 18:00:00,0.502176667,0.43488201
2021-02-18 21:00:00,0.496655667,0.4372939
2021-02-19 00:00:00,0.490965667,0.4342916
2021-02-19 03:00:00,0.497826333,0.4287352
2021-02-19 06:00:00,0.504914333,0.43323165
2021-02-19 09:00:00,0.510969333,0.43891114
2021-02-19 12:00:00,0.504448667,0.44345954
2021-02-19 15:00:00,0.510149667,0.4367028
2021-02-19 18:00:00,0.511007,0.4422933
2021-02-19 21:00:00,0.515261,0.44837615
2021-02-20 00:00:00,0.523605333,0.45173788
2021-02-20 03:00:00,0.523212,0.4557825
2021-02-20 06:00:00,0.520733333,0.45357507
2021-02-20 09:00:00,0.523948333,0.45045653
2021-02-20 12:00:00,0.512979667,0.45331928
2021-02-20 15:00:00,0.519319,0.4466019
2021-02-20 18:00:00,0.501748667,0.4492311
2021-02-20 21:00:00,0.4893,0.43809298
2021-02-21 00:00:00,0.493185667,0.42832604
2021-02-21 03:00:00,0.491304,0.43068907
2021-02-21 06:00:00,0.497595,0.4283767
2021-02-21 09:00:00,0.49795,0.43250448
2021-02-21 12:00:00,0.498826667,0.43331885
2021-02-21 15:00:00,0.500554,0.43405506
2021-02-21 18:00:00,0.491810333,0.4351435
2021-02-21 21:00:00,0.486855333,0.42913225
2021-02-22 00:00:00,0.477193333,0.42694357
2021-02-22 03:00:00,0.508017333,0.41954133
2021-02-22 06:00:00,0.481570333,0.44008496
2021-02-22 09:00:00,0.462447333,0.42223728
2021-02-22 12:00:00,0.448736,0.4053926
2021-02-22 15:00:00,0.449367667,0.39698845
2021-02-22 18:00:00,0.463190667,0.39770073
2021-02-22 21:00:00,0.452536667,0.40831226
2021-02-23 00:00:00,0.430053667,0.40003875
2021-02-23 03:00:00,0.407876333,0.3823462
2021-02-23 06:00:00,0.360809,0.3649734
2021-02-23 09:00:00,0.375688333,0.3249533
2021-02-23 12:00:00,0.384339333,0.3388777
2021-02-23 15:00:00,0.366358333,0.346596
2021-02-23 18:00:00,0.376625,0.3317156
2021-02-23 21:00:00,0.394542333,0.34206885
2021-02-24 00:00:00,0.416954333,0.35454077
2021-02-24 03:00:00,0.414926667,0.3730696
2021-02-24 06:00:00,0.423857,0.37092623
2021-02-24 09:00:00,0.419139333,0.3777971
2021-02-24 12:00:00,0.404423,0.37485328
2021-02-24 15:00:00,0.406705,0.36302608
2021-02-24 18:00:00,0.398195333,0.363848
2021-02-24 21:00:00,0.410479333,0.35920697
2021-02-25 00:00:00,0.405284333,0.36825243
2021-02-25 03:00:00,0.408410667,0.3635146
2021-02-25 06:00:00,0.402387667,0.36506534
2021-02-25 09:00:00,0.415974,0.36038893
2021-02-25 12:00:00,0.417387667,0.37177888
2021-02-25 15:00:00,0.406212667,0.37226185
2021-02-25 18:00:00,0.394671333,0.36447743
2021-02-25 21:00:00,0.377104333,0.35577327
2021-02-26 00:00:00,0.382002333,0.34156746
2021-02-26 03:00:00,0.367095333,0.34525827
2021-02-26 06:00:00,0.375637667,0.33401358
2021-02-26 09:00:00,0.377015333,0.3396029
2021-02-26 12:00:00,0.390386,0.3403169
2021-02-26 15:00:00,0.392937,0.35189116
2021-02-26 18:00:00,0.381374333,0.35434136
2021-02-26 21:00:00,0.408894,0.34514526
2021-02-27 00:00:00,0.404407667,0.36667785
2021-02-27 03:00:00,0.408081667,0.36349586
2021-02-27 06:00:00,0.419960333,0.36460963
2021-02-27 09:00:00,0.447368333,0.375793
2021-02-27 12:00:00,0.437764667,0.39597476
2021-02-27 15:00:00,0.454890667,0.38955644
2021-02-27 18:00:00,0.448996667,0.40213385
2021-02-27 21:00:00,0.443558333,0.39752057
2021-02-28 00:00:00,0.412938667,0.39382076
2021-02-28 03:00:00,0.402719667,0.37015778
2021-02-28 06:00:00,0.407370333,0.36143315
2021-02-28 09:00:00,0.399215667,0.3643896
2021-02-28 12:00:00,0.393568667,0.3582113
2021-02-28 15:00:00,0.394775,0.3538199
2021-02-28 18:00:00,0.406947333,0.353265
2021-02-28 21:00:00,0.410411667,0.36514482
2021-03-01 00:00:00,0.412901667,0.369431
2021-03-01 03:00:00,0.404854333,0.37130812
2021-03-01 06:00:00,0.415284667,0.362654
2021-03-01 09:00:00,0.416209667,0.37163383
2021-03-01 12:00:00,0.421394667,0.37541294
2021-03-01 15:00:00,0.412606,0.37922812
2021-03-01 18:00:00,0.417387667,0.3697081
2021-03-01 21:00:00,0.424403,0.37410268
2021-03-02 00:00:00,0.422003333,0.37855655
2021-03-02 03:00:00,0.417740667,0.37639534
2021-03-02 06:00:00,0.424379333,0.37126496
2021-03-02 09:00:00,0.425973667,0.3760033
2021-03-02 12:00:00,0.423114,0.37882525
2021-03-02 15:00:00,0.403334,0.38071963
2021-03-02 18:00:00,0.408475667,0.36318552
2021-03-02 21:00:00,0.417591333,0.36682704
2021-03-03 00:00:00,0.416944,0.37308714
2021-03-03 03:00:00,0.424229667,0.37204513
2021-03-03 06:00:00,0.429128333,0.37697804
2021-03-03 09:00:00,0.432648667,0.382402
2021-03-03 12:00:00,0.426383333,0.38544917
2021-03-03 15:00:00,0.428255667,0.3884293
2021-03-03 18:00:00,0.42045,0.38354388
2021-03-03 21:00:00,0.422982333,0.3763591
2021-03-04 00:00:00,0.4161,0.37911406
2021-03-04 03:00:00,0.416604,0.37298873
2021-03-04 06:00:00,0.415922667,0.37248188
2021-03-04 09:00:00,0.413920667,0.37182695
2021-03-04 12:00:00,0.417312,0.371274
2021-03-04 15:00:00,0.408707667,0.37490118
2021-03-04 18:00:00,0.407911,0.36722836
2021-03-04 21:00:00,0.399255,0.36498168
2021-03-05 00:00:00,0.393768667,0.3594843
2021-03-05 03:00:00,0.397652333,0.35394758
2021-03-05 06:00:00,0.393961333,0.3558769
2021-03-05 09:00:00,0.399441667,0.34614283
2021-03-05 12:00:00,0.400009333,0.34491628
2021-03-05 15:00:00,0.403638333,0.35320255
2021-03-05 18:00:00,0.408045,0.3606427
2021-03-05 21:00:00,0.402552333,0.36248106
2021-03-06 00:00:00,0.401808,0.35455966
2021-03-06 03:00:00,0.404694667,0.3602985
2021-03-06 06:00:00,0.401566,0.3588945
2021-03-06 09:00:00,0.397339667,0.3567693
2021-03-06 12:00:00,0.395305667,0.35534352
2021-03-06 15:00:00,0.400051667,0.35212567
2021-03-06 18:00:00,0.401181667,0.35484484
2021-03-06 21:00:00,0.406636667,0.35604027
2021-03-07 00:00:00,0.409122333,0.36348933
2021-03-07 03:00:00,0.408699667,0.3651532
2021-03-07 06:00:00,0.414784667,0.364045
2021-03-07 09:00:00,0.415829333,0.3714609
2021-03-07 12:00:00,0.413057,0.3718666
2021-03-07 15:00:00,0.40925,0.36928266
2021-03-07 18:00:00,0.407735333,0.3656744
2021-03-07 21:00:00,0.415980333,0.36177102
2021-03-08 00:00:00,0.410674667,0.3716426
2021-03-08 03:00:00,0.410803333,0.36665642
2021-03-08 06:00:00,0.410171,0.36630195
2021-03-08 09:00:00,0.411831667,0.36580673
2021-03-08 12:00:00,0.412462,0.36841437
2021-03-08 15:00:00,0.412582333,0.3705363
2021-03-08 18:00:00,0.412065,0.37000114
2021-03-08 21:00:00,0.417166667,0.36958385
2021-03-09 00:00:00,0.423594667,0.3732748
2021-03-09 03:00:00,0.422402,0.37880796
2021-03-09 06:00:00,0.427153333,0.3756085
2021-03-09 09:00:00,0.426556,0.38120365
2021-03-09 12:00:00,0.425138333,0.3799163
2021-03-09 15:00:00,0.423008667,0.37875718
2021-03-09 18:00:00,0.426721667,0.37565237
2021-03-09 21:00:00,0.427012,0.3787298
2021-03-10 00:00:00,0.411802333,0.3806872
2021-03-10 03:00:00,0.414845667,0.36899036
2021-03-10 06:00:00,0.416036,0.37426427
2021-03-10 09:00:00,0.416667,0.37650305
2021-03-10 12:00:00,0.417199333,0.37535125
2021-03-10 15:00:00,0.418873333,0.37357822
2021-03-10 18:00:00,0.414018,0.3759003
2021-03-10 21:00:00,0.407508,0.3698197
2021-03-11 00:00:00,0.407577333,0.36520687
2021-03-11 03:00:00,0.403053333,0.36489478
2021-03-11 06:00:00,0.400393667,0.36079252
2021-03-11 09:00:00,0.405621,0.3593468
2021-03-11 12:00:00,0.403420667,0.36631054
2021-03-11 15:00:00,0.404674333,0.36479056
2021-03-11 18:00:00,0.406276667,0.36314356
2021-03-11 21:00:00,0.404117333,0.36455306
2021-03-12 00:00:00,0.402819667,0.36231345
2021-03-12 03:00:00,0.400339333,0.36190102
2021-03-12 06:00:00,0.398167,0.35952714
2021-03-12 09:00:00,0.390649333,0.35789716
2021-03-12 12:00:00,0.390867,0.35040364
2021-03-12 15:00:00,0.388241333,0.3512266
2021-03-12 18:00:00,0.385589,0.34958762
2021-03-12 21:00:00,0.383326667,0.34615228
2021-03-13 00:00:00,0.379454,0.34556702
2021-03-13 03:00:00,0.385504667,0.34212705
2021-03-13 06:00:00,0.394039333,0.34668538
2021-03-13 09:00:00,0.404004333,0.3540311
2021-03-13 12:00:00,0.407463,0.3607432
2021-03-13 15:00:00,0.407461667,0.36383232
2021-03-13 18:00:00,0.405638333,0.36631936
2021-03-13 21:00:00,0.403069333,0.36401886
2021-03-14 00:00:00,0.400329,0.36045256
2021-03-14 03:00:00,0.397283667,0.3589045
2021-03-14 06:00:00,0.397706,0.3556463
2021-03-14 09:00:00,0.393586,0.35613513
2021-03-14 12:00:00,0.392840667,0.35289767
2021-03-14 15:00:00,0.396609,0.3515496
2021-03-14 18:00:00,0.397096333,0.3553698
2021-03-14 21:00:00,0.391793333,0.355211
2021-03-15 00:00:00,0.393166333,0.35126647
2021-03-15 03:00:00,0.385058,0.3543403
2021-03-15 06:00:00,0.376601,0.34750727
2021-03-15 09:00:00,0.381529,0.3401811
2021-03-15 12:00:00,0.379675,0.3445931
2021-03-15 15:00:00,0.380444333,0.35401133
2021-03-15 18:00:00,0.382682667,0.3460559
2021-03-15 21:00:00,0.380138,0.3471342
2021-03-16 00:00:00,0.387266667,0.34702158
2021-03-16 03:00:00,0.396258333,0.35241267
2021-03-16 06:00:00,0.395775333,0.35713848
2021-03-16 09:00:00,0.390787,0.35454193
2021-03-16 12:00:00,0.393725333,0.34891522
2021-03-16 15:00:00,0.390066,0.3529784
2021-03-16 18:00:00,0.394321,0.35181072
2021-03-16 21:00:00,0.395755333,0.3553915
2021-03-17 00:00:00,0.393030333,0.35470134
2021-03-17 03:00:00,0.396065,0.3537421
2021-03-17 06:00:00,0.392699667,0.354844
2021-03-17 09:00:00,0.392806333,0.3514222
2021-03-17 12:00:00,0.394339,0.35048825
2021-03-17 15:00:00,0.399353333,0.35190013
2021-03-17 18:00:00,0.401257667,0.35934857
2021-03-17 21:00:00,0.401863333,0.35555634
2021-03-18 00:00:00,0.403417,0.3586228
2021-03-18 03:00:00,0.402862,0.36062366
2021-03-18 06:00:00,0.400417,0.35951546
2021-03-18 09:00:00,0.403820333,0.356291
2021-03-18 12:00:00,0.40469,0.35886797
2021-03-18 15:00:00,0.398662,0.36018574
2021-03-18 18:00:00,0.396394,0.35416546
2021-03-18 21:00:00,0.393849667,0.35426092
2021-03-19 00:00:00,0.394268,0.35290924
2021-03-19 03:00:00,0.397363,0.35288167
2021-03-19 06:00:00,0.397457333,0.3550193
2021-03-19 09:00:00,0.399334667,0.35476434
2021-03-19 12:00:00,0.400216,0.36037147
2021-03-19 15:00:00,0.399540333,0.35755107
2021-03-19 18:00:00,0.397820333,0.3554161
2021-03-19 21:00:00,0.394895,0.3560932
2021-03-20 00:00:00,0.397982333,0.35048568
2021-03-20 03:00:00,0.40162,0.35649553
2021-03-20 06:00:00,0.406472667,0.3590668
2021-03-20 09:00:00,0.410713667,0.3639922
2021-03-20 12:00:00,0.413391667,0.36601403
2021-03-20 15:00:00,0.429567333,0.368715
2021-03-20 18:00:00,0.422747,0.38232827
2021-03-20 21:00:00,0.414254,0.37726247
2021-03-21 00:00:00,0.403087333,0.37094983
2021-03-21 03:00:00,0.402875333,0.36169946
2021-03-21 06:00:00,0.399151333,0.36043957
2021-03-21 09:00:00,0.397826333,0.35842195
2021-03-21 12:00:00,0.399696333,0.3568109
2021-03-21 15:00:00,0.4015,0.35768703
2021-03-21 18:00:00,0.404744667,0.3589766
2021-03-21 21:00:00,0.399405667,0.37058145
2021-03-22 00:00:00,0.403454,0.35844937
2021-03-22 03:00:00,0.401362,0.36144745
2021-03-22 06:00:00,0.404115,0.35996774
2021-03-22 09:00:00,0.412425333,0.36226428
2021-03-22 12:00:00,0.418150333,0.36821666
2021-03-22 15:00:00,0.411865667,0.37578654
2021-03-22 18:00:00,0.39644,0.3677056
2021-03-22 21:00:00,0.398351333,0.35647473
2021-03-23 00:00:00,0.401969667,0.35902977
2021-03-23 03:00:00,0.393239,0.3598207
2021-03-23 06:00:00,0.398158,0.35314208
2021-03-23 09:00:00,0.399447,0.3562853
2021-03-23 12:00:00,0.400068,0.35572243
2021-03-23 15:00:00,0.397896,0.3572495
2021-03-23 18:00:00,0.393614667,0.35469604
2021-03-23 21:00:00,0.392064,0.3533402
2021-03-24 00:00:00,0.393564333,0.35262686
2021-03-24 03:00:00,0.393834667,0.3512114
2021-03-24 06:00:00,0.399027333,0.3501396
2021-03-24 09:00:00,0.400005667,0.3571482
2021-03-24 12:00:00,0.396611,0.3613782
2021-03-24 15:00:00,0.389861333,0.3523488
2021-03-24 18:00:00,0.374807667,0.34740335
2021-03-24 21:00:00,0.357657,0.33726105
2021-03-25 00:00:00,0.355070333,0.32345858
2021-03-25 03:00:00,0.361671,0.32251018
2021-03-25 06:00:00,0.365711,0.32671586
2021-03-25 09:00:00,0.358027,0.33029175
2021-03-25 12:00:00,0.358631333,0.32438314
2021-03-25 15:00:00,0.366095333,0.32533944
2021-03-25 18:00:00,0.364548,0.33167696
2021-03-25 21:00:00,0.365798667,0.3308661
2021-03-26 00:00:00,0.365116667,0.33223847
2021-03-26 03:00:00,0.369954667,0.3326191
2021-03-26 06:00:00,0.373232667,0.33370128
2021-03-26 09:00:00,0.38273,0.3394376
2021-03-26 12:00:00,0.378685,0.3461009
2021-03-26 15:00:00,0.379763333,0.3444445
2021-03-26 18:00:00,0.383536667,0.34660867
2021-03-26 21:00:00,0.382482333,0.34592572
2021-03-27 00:00:00,0.379775667,0.34822556
2021-03-27 03:00:00,0.380150333,0.34476557
2021-03-27 06:00:00,0.378716667,0.34531853
2021-03-27 09:00:00,0.375008,0.3431794
2021-03-27 12:00:00,0.378389667,0.34086427
2021-03-27 15:00:00,0.381136,0.34236044
2021-03-27 18:00:00,0.383455,0.3426692
2021-03-27 21:00:00,0.382780667,0.34497705
2021-03-28 00:00:00,0.385514667,0.34462216
2021-03-28 03:00:00,0.384028667,0.34695396
2021-03-28 06:00:00,0.383224667,0.34436998
2021-03-28 09:00:00,0.395872667,0.34525743
2021-03-28 12:00:00,0.404718,0.35575002
2021-03-28 15:00:00,0.394313333,0.36315587
2021-03-28 18:00:00,0.391376333,0.3543349
2021-03-28 21:00:00,0.394754,0.35107538
2021-03-29 00:00:00,0.398732333,0.35341448
2021-03-29 03:00:00,0.398878333,0.35778764
2021-03-29 06:00:00,0.404215,0.35661837
2021-03-29 09:00:00,0.404307333,0.36160266
2021-03-29 12:00:00,0.403242667,0.362035
2021-03-29 15:00:00,0.404760333,0.36603147
2021-03-29 18:00:00,0.402428333,0.3646496
2021-03-29 21:00:00,0.404186667,0.36069602
2021-03-30 00:00:00,0.40206,0.36394078
2021-03-30 03:00:00,0.405311333,0.36177412
2021-03-30 06:00:00,0.405293667,0.3636079
2021-03-30 09:00:00,0.408259667,0.36422148
2021-03-30 12:00:00,0.402461333,0.36781004
2021-03-30 15:00:00,0.402865333,0.3632696
2021-03-30 18:00:00,0.401302333,0.3628005
2021-03-30 21:00:00,0.401217667,0.35880727
2021-03-31 00:00:00,0.395264667,0.36087283
2021-03-31 03:00:00,0.395689,0.35648575
2021-03-31 06:00:00,0.388763333,0.3566362
2021-03-31 09:00:00,0.393372333,0.35160443
2021-03-31 12:00:00,0.392774667,0.36127573
2021-03-31 15:00:00,0.394577333,0.35708296
2021-03-31 18:00:00,0.399618333,0.35765213
2021-03-31 21:00:00,0.409098333,0.3604613
2021-04-01 00:00:00,0.411277333,0.36828196
2021-04-01 03:00:00,0.408409667,0.3711085
2021-04-01 06:00:00,0.409989667,0.36711675
2021-04-01 09:00:00,0.406134667,0.37033597
2021-04-01 12:00:00,0.408957667,0.37080225
2021-04-01 15:00:00,0.409835667,0.37474722
2021-04-01 18:00:00,0.424851,0.36936298
2021-04-01 21:00:00,0.435662667,0.3804265
2021-04-02 00:00:00,0.440932,0.38921863
2021-04-02 03:00:00,0.45413,0.39348564
2021-04-02 06:00:00,0.454165333,0.40406036
2021-04-02 09:00:00,0.444588,0.40247405
2021-04-02 12:00:00,0.440857,0.39499247
2021-04-02 15:00:00,0.440239667,0.39050114
2021-04-02 18:00:00,0.439775667,0.39151755
2021-04-02 21:00:00,0.444869667,0.39056867
2021-04-03 00:00:00,0.450440667,0.39621046
2021-04-03 03:00:00,0.452854,0.39915988
2021-04-03 06:00:00,0.446408667,0.40132323
2021-04-03 09:00:00,0.451779333,0.39535335
2021-04-03 12:00:00,0.442201,0.39949533
2021-04-03 15:00:00,0.428448667,0.39383572
2021-04-03 18:00:00,0.416050333,0.3837363
2021-04-03 21:00:00,0.409465667,0.37284783
2021-04-04 00:00:00,0.415364,0.36742395
2021-04-04 03:00:00,0.413224333,0.37121338
2021-04-04 06:00:00,0.422993,0.36925182
2021-04-04 09:00:00,0.42479,0.3779088
2021-04-04 12:00:00,0.426522333,0.38017696
2021-04-04 15:00:00,0.429586333,0.38076708
2021-04-04 18:00:00,0.424956,0.38179466
2021-04-04 21:00:00,0.429761,0.3789532
2021-04-05 00:00:00,0.451575667,0.3839904
2021-04-05 03:00:00,0.446208,0.40161
2021-04-05 06:00:00,0.457218333,0.39537987
2021-04-05 09:00:00,0.473907333,0.40496716
2021-04-05 12:00:00,0.492056,0.41838935
2021-04-05 15:00:00,0.495942,0.4302463
2021-04-05 18:00:00,0.523989,0.43375245
2021-04-05 21:00:00,0.520465,0.45334312
2021-04-06 00:00:00,0.505996,0.4525508
2021-04-06 03:00:00,0.507071667,0.44022125
2021-04-06 06:00:00,0.541454333,0.4419923
2021-04-06 09:00:00,0.531025667,0.46787325
2021-04-06 12:00:00,0.511520333,0.45947057
2021-04-06 15:00:00,0.520176333,0.44532287
2021-04-06 18:00:00,0.526092333,0.45070305
2021-04-06 21:00:00,0.535474333,0.455015
2021-04-07 00:00:00,0.530305,0.46133327
2021-04-07 03:00:00,0.506675667,0.4576981
2021-04-07 06:00:00,0.483715667,0.44142035
2021-04-07 09:00:00,0.481513,0.42458555
2021-04-07 12:00:00,0.479669667,0.4231419
2021-04-07 15:00:00,0.465304333,0.42095232
2021-04-07 18:00:00,0.487145667,0.4106613
2021-04-07 21:00:00,0.493796333,0.42586774
2021-04-08 00:00:00,0.489069333,0.43080607
2021-04-08 03:00:00,0.496139,0.4269435
2021-04-08 06:00:00,0.481148,0.43170434
2021-04-08 09:00:00,0.482511,0.42173913
2021-04-08 12:00:00,0.489005,0.4227355
2021-04-08 15:00:00,0.490807667,0.4273507
2021-04-08 18:00:00,0.497461667,0.42791584
2021-04-08 21:00:00,0.500367667,0.433476
2021-04-09 00:00:00,0.491543333,0.43624958
2021-04-09 03:00:00,0.488068333,0.4285096
2021-04-09 06:00:00,0.487848,0.42632154
2021-04-09 09:00:00,0.485305667,0.42678818
2021-04-09 12:00:00,0.48252,0.42463455
2021-04-09 15:00:00,0.485010667,0.42376888
2021-04-09 18:00:00,0.488302,0.42365837
2021-04-09 21:00:00,0.487914667,0.42606515
2021-04-10 00:00:00,0.495609667,0.42628857
2021-04-10 03:00:00,0.506844,0.43330148
2021-04-10 06:00:00,0.519254333,0.4419596
2021-04-10 09:00:00,0.523003667,0.45014483
2021-04-10 12:00:00,0.547536333,0.45392385
2021-04-10 15:00:00,0.550517,0.4689056
2021-04-10 18:00:00,0.549570333,0.47374144
2021-04-10 21:00:00,0.573453333,0.472255
2021-04-11 00:00:00,0.594769,0.49060026
2021-04-11 03:00:00,0.638721333,0.50061816
2021-04-11 06:00:00,0.624851667,0.530557
2021-04-11 09:00:00,0.598616,0.52475005
2021-04-11 12:00:00,0.600329333,0.5084181
2021-04-11 15:00:00,0.602721667,0.50873846
2021-04-11 18:00:00,0.601991667,0.5099597
2021-04-11 21:00:00,0.588634,0.50846773
2021-04-12 00:00:00,0.584758333,0.49925843
2021-04-12 03:00:00,0.585439333,0.49629053
2021-04-12 06:00:00,0.586157,0.4974149
2021-04-12 09:00:00,0.589984333,0.4975809
2021-04-12 12:00:00,0.571001,0.50035346
2021-04-12 15:00:00,0.573037,0.4883066
2021-04-12 18:00:00,0.574295667,0.48782972
2021-04-12 21:00:00,0.585531,0.49013713
2021-04-13 00:00:00,0.583143333,0.4972565
2021-04-13 03:00:00,0.619388333,0.49767667
2021-04-13 06:00:00,0.622915,0.52201295
2021-04-13 09:00:00,0.630497,0.52497715
2021-04-13 12:00:00,0.646192,0.52810264
2021-04-13 15:00:00,0.661022,0.53871757
2021-04-13 18:00:00,0.650118,0.5484394
2021-04-13 21:00:00,0.659479667,0.5416882
2021-04-14 00:00:00,0.673831667,0.5473261
2021-04-14 03:00:00,0.670741667,0.55768174
2021-04-14 06:00:00,0.640033,0.5545867
2021-04-14 09:00:00,0.626378,0.53418237
2021-04-14 12:00:00,0.618267333,0.5250703
2021-04-14 15:00:00,0.614759667,0.51977575
2021-04-14 18:00:00,0.621772667,0.5167356
2021-04-14 21:00:00,0.624227333,0.5222694
2021-04-15 00:00:00,0.622934333,0.5233093
2021-04-15 03:00:00,0.628744,0.5216336
2021-04-15 06:00:00,0.621802667,0.5239892
2021-04-15 09:00:00,0.626534333,0.5200578
2021-04-15 12:00:00,0.632755333,0.5240392
2021-04-15 15:00:00,0.631419,0.52809113
2021-04-15 18:00:00,0.639856333,0.52696764
2021-04-15 21:00:00,0.640307,0.533489
2021-04-16 00:00:00,0.621752,0.5347882
2021-04-16 03:00:00,0.614664333,0.5210435
2021-04-16 06:00:00,0.603267333,0.51586074
2021-04-16 09:00:00,0.585723333,0.5086128
2021-04-16 12:00:00,0.605280333,0.49748752
2021-04-16 15:00:00,0.613111333,0.51162463
2021-04-16 18:00:00,0.611037667,0.5151249
2021-04-16 21:00:00,0.619310667,0.5140381
2021-04-17 00:00:00,0.621594667,0.52042925
2021-04-17 03:00:00,0.635309667,0.52204
2021-04-17 06:00:00,0.623406667,0.5312935
2021-04-17 09:00:00,0.612964,0.5227942
2021-04-17 12:00:00,0.602807,0.51575965
2021-04-17 15:00:00,0.598960333,0.5095205
2021-04-17 18:00:00,0.608120667,0.5055112
2021-04-17 21:00:00,0.586155667,0.51241666
2021-04-18 00:00:00,0.536216,0.49817395
2021-04-18 03:00:00,0.519092667,0.45471072
2021-04-18 06:00:00,0.507911,0.45075986
2021-04-18 09:00:00,0.500037,0.44175282
2021-04-18 12:00:00,0.527191333,0.43778357
2021-04-18 15:00:00,0.533081333,0.45546687
2021-04-18 18:00:00,0.550162,0.45916986
2021-04-18 21:00:00,0.551352667,0.47162202
2021-04-19 00:00:00,0.561088333,0.47218677
2021-04-19 03:00:00,0.556986667,0.47939688
2021-04-19 06:00:00,0.534031333,0.47721574
2021-04-19 09:00:00,0.529794333,0.46062073
2021-04-19 12:00:00,0.499345667,0.4576534
2021-04-19 15:00:00,0.512227,0.43575165
2021-04-19 18:00:00,0.515056333,0.44524622
2021-04-19 21:00:00,0.490444333,0.44648072
2021-04-20 00:00:00,0.491262,0.42900708
2021-04-20 03:00:00,0.479509,0.42992067
2021-04-20 06:00:00,0.493689333,0.42113575
2021-04-20 09:00:00,0.505047667,0.43075836
2021-04-20 12:00:00,0.502783,0.43946555
2021-04-20 15:00:00,0.518357667,0.43846375
2021-04-20 18:00:00,0.521863667,0.44919667
2021-04-20 21:00:00,0.527898333,0.45283556
2021-04-21 00:00:00,0.521537333,0.4571434
2021-04-21 03:00:00,0.515773667,0.45088324
2021-04-21 06:00:00,0.505691,0.4455322
2021-04-21 09:00:00,0.503245667,0.43953937
2021-04-21 12:00:00,0.513440333,0.43825266
