time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.3889934
2021-02-09 21:00:00,0.408076667,0.39069313
2021-02-10 00:00:00,0.410263667,0.39917108
2021-02-10 03:00:00,0.411768333,0.40081215
2021-02-10 06:00:00,0.421216,0.40302247
2021-02-10 09:00:00,0.419464,0.4115016
2021-02-10 12:00:00,0.396803333,0.4011674
2021-02-10 15:00:00,0.403909333,0.3854629
2021-02-10 18:00:00,0.404642333,0.39403832
2021-02-10 21:00:00,0.420841,0.39703414
2021-02-11 00:00:00,0.428812667,0.4112707
2021-02-11 03:00:00,0.428607333,0.41736937
2021-02-11 06:00:00,0.432737,0.4156805
2021-02-11 09:00:00,0.435572,0.41987324
2021-02-11 12:00:00,0.461177333,0.42290816
2021-02-11 15:00:00,0.462577667,0.44474062
2021-02-11 18:00:00,0.453738333,0.44667843
2021-02-11 21:00:00,0.456008667,0.43992326
2021-02-12 00:00:00,0.459465333,0.4412615
2021-02-12 03:00:00,0.454502667,0.4449534
2021-02-12 06:00:00,0.464170333,0.43915585
2021-02-12 09:00:00,0.471916667,0.44806218
2021-02-12 12:00:00,0.467830667,0.4549379
2021-02-12 15:00:00,0.489282,0.4501806
2021-02-12 18:00:00,0.523168333,0.46724346
2021-02-12 21:00:00,0.555706,0.49629086
2021-02-13 00:00:00,0.589826333,0.51605004
2021-02-13 03:00:00,0.570718,0.54616094
2021-02-13 06:00:00,0.55806,0.53512114
2021-02-13 09:00:00,0.550551,0.52595925
2021-02-13 12:00:00,0.563205333,0.5204267
2021-02-13 15:00:00,0.552390667,0.53031504
2021-02-13 18:00:00,0.553812667,0.5213743
2021-02-13 21:00:00,0.564911333,0.52279586
2021-02-14 00:00:00,0.557667667,0.5313462
2021-02-14 03:00:00,0.552384667,0.52549577
2021-02-14 06:00:00,0.547879333,0.52039576
2021-02-14 09:00:00,0.533928667,0.5173264
2021-02-14 12:00:00,0.521286333,0.50764877
2021-02-14 15:00:00,0.516983,0.49759465
2021-02-14 18:00:00,0.530589667,0.4922747
2021-02-14 21:00:00,0.507224333,0.50336295
2021-02-15 00:00:00,0.467378667,0.48146877
2021-02-15 03:00:00,0.481909667,0.45187214
2021-02-15 06:00:00,0.495145333,0.46454236
2021-02-15 09:00:00,0.514052333,0.47513738
2021-02-15 12:00:00,0.523661333,0.49121675
2021-02-15 15:00:00,0.531785333,0.49818802
2021-02-15 18:00:00,0.506344333,0.5053959
2021-02-15 21:00:00,0.49807,0.4841614
2021-02-16 00:00:00,0.507457667,0.47764623
2021-02-16 03:00:00,0.503658,0.48514092
2021-02-16 06:00:00,0.506586667,0.4808053
2021-02-16 09:00:00,0.495296333,0.48225698
2021-02-16 12:00:00,0.486652333,0.47464266
2021-02-16 15:00:00,0.482007333,0.4686993
2021-02-16 18:00:00,0.482719333,0.46437734
2021-02-16 21:00:00,0.479766,0.46427375
2021-02-17 00:00:00,0.470736333,0.4611976
2021-02-17 03:00:00,0.470155,0.45408863
2021-02-17 06:00:00,0.486042,0.45285258
2021-02-17 09:00:00,0.491399,0.4656385
2021-02-17 12:00:00,0.492383667,0.4715073
2021-02-17 15:00:00,0.500362667,0.4710655
2021-02-17 18:00:00,0.502279667,0.47818357
2021-02-17 21:00:00,0.505792,0.48117307
2021-02-18 00:00:00,0.503660667,0.48527074
2021-02-18 03:00:00,0.511030667,0.48453093
2021-02-18 06:00:00,0.502469333,0.48929322
2021-02-18 09:00:00,0.494978333,0.48061976
2021-02-18 12:00:00,0.497502333,0.47517362
2021-02-18 15:00:00,0.498932667,0.47778916
2021-02-18 18:00:00,0.502176667,0.47633058
2021-02-18 21:00:00,0.496655667,0.47898528
2021-02-19 00:00:00,0.490965667,0.47551206
2021-02-19 03:00:00,0.497826333,0.46944386
2021-02-19 06:00:00,0.504914333,0.47481307
2021-02-19 09:00:00,0.510969333,0.4809526
2021-02-19 12:00:00,0.504448667,0.48657283
2021-02-19 15:00:00,0.510149667,0.47980434
2021-02-19 18:00:00,0.511007,0.48524106
2021-02-19 21:00:00,0.515261,0.48914078
2021-02-20 00:00:00,0.523605333,0.49354288
2021-02-20 03:00:00,0.523212,0.49842256
2021-02-20 06:00:00,0.520733333,0.4968643
2021-02-20 09:00:00,0.523948333,0.4939808
2021-02-20 12:00:00,0.512979667,0.49724817
2021-02-20 15:00:00,0.519319,0.48937482
2021-02-20 18:00:00,0.501748667,0.4927753
2021-02-20 21:00:00,0.4893,0.4802185
2021-02-21 00:00:00,0.493185667,0.46862417
2021-02-21 03:00:00,0.491304,0.47143954
2021-02-21 06:00:00,0.497595,0.46926218
2021-02-21 09:00:00,0.49795,0.47421697
2021-02-21 12:00:00,0.498826667,0.47493508
2021-02-21 15:00:00,0.500554,0.47576353
2021-02-21 18:00:00,0.491810333,0.4772285
2021-02-21 21:00:00,0.486855333,0.4702265
2021-02-22 00:00:00,0.477193333,0.4676268
2021-02-22 03:00:00,0.508017333,0.4596194
2021-02-22 06:00:00,0.481570333,0.48335192
2021-02-22 09:00:00,0.462447333,0.4620623
2021-02-22 12:00:00,0.448736,0.44335353
2021-02-22 15:00:00,0.449367667,0.43465206
2021-02-22 18:00:00,0.463190667,0.43526822
2021-02-22 21:00:00,0.452536667,0.44655707
2021-02-23 00:00:00,0.430053667,0.43737334
2021-02-23 03:00:00,0.407876333,0.41811654
2021-02-23 06:00:00,0.360809,0.3983715
2021-02-23 09:00:00,0.375688333,0.35061952
2021-02-23 12:00:00,0.384339333,0.36780027
2021-02-23 15:00:00,0.366358333,0.37751824
2021-02-23 18:00:00,0.376625,0.3603985
2021-02-23 21:00:00,0.394542333,0.37122864
2021-02-24 00:00:00,0.416954333,0.38654694
2021-02-24 03:00:00,0.414926667,0.407147
2021-02-24 06:00:00,0.423857,0.40414873
2021-02-24 09:00:00,0.419139333,0.41174844
2021-02-24 12:00:00,0.404423,0.40953216
2021-02-24 15:00:00,0.406705,0.39598206
2021-02-24 18:00:00,0.398195333,0.3960505
2021-02-24 21:00:00,0.410479333,0.38999167
2021-02-25 00:00:00,0.405284333,0.4005781
2021-02-25 03:00:00,0.408410667,0.39508542
2021-02-25 06:00:00,0.402387667,0.39743593
2021-02-25 09:00:00,0.415974,0.3920256
2021-02-25 12:00:00,0.417387667,0.40505552
2021-02-25 15:00:00,0.406212667,0.4060433
2021-02-25 18:00:00,0.394671333,0.39708248
2021-02-25 21:00:00,0.377104333,0.3874293
2021-02-26 00:00:00,0.382002333,0.3714999
2021-02-26 03:00:00,0.367095333,0.37424156
2021-02-26 06:00:00,0.375637667,0.36198846
2021-02-26 09:00:00,0.377015333,0.36821792
2021-02-26 12:00:00,0.390386,0.3693316
2021-02-26 15:00:00,0.392937,0.38288674
2021-02-26 18:00:00,0.381374333,0.3846535
2021-02-26 21:00:00,0.408894,0.37452164
2021-02-27 00:00:00,0.404407667,0.40027335
2021-02-27 03:00:00,0.408081667,0.3949362
2021-02-27 06:00:00,0.419960333,0.39683458
2021-02-27 09:00:00,0.447368333,0.40993744
2021-02-27 12:00:00,0.437764667,0.433471
2021-02-27 15:00:00,0.454890667,0.4249093
2021-02-27 18:00:00,0.448996667,0.44021857
2021-02-27 21:00:00,0.443558333,0.43513304
2021-02-28 00:00:00,0.412938667,0.43035853
2021-02-28 03:00:00,0.402719667,0.4042835
2021-02-28 06:00:00,0.407370333,0.39378607
2021-02-28 09:00:00,0.399215667,0.39616904
2021-02-28 12:00:00,0.393568667,0.38955706
2021-02-28 15:00:00,0.394775,0.38482994
2021-02-28 18:00:00,0.406947333,0.38459945
2021-02-28 21:00:00,0.410411667,0.39688697
2021-03-01 00:00:00,0.412901667,0.4014528
2021-03-01 03:00:00,0.404854333,0.40288186
2021-03-01 06:00:00,0.415284667,0.39402702
2021-03-01 09:00:00,0.416209667,0.40419352
2021-03-01 12:00:00,0.421394667,0.40673497
2021-03-01 15:00:00,0.412606,0.41202873
2021-03-01 18:00:00,0.417387667,0.40216368
2021-03-01 21:00:00,0.424403,0.40698454
2021-03-02 00:00:00,0.422003333,0.41340464
2021-03-02 03:00:00,0.417740667,0.40988266
2021-03-02 06:00:00,0.424379333,0.40478578
2021-03-02 09:00:00,0.425973667,0.4104084
2021-03-02 12:00:00,0.423114,0.4131768
2021-03-02 15:00:00,0.403334,0.4134664
2021-03-02 18:00:00,0.408475667,0.39472246
2021-03-02 21:00:00,0.417591333,0.39837095
2021-03-03 00:00:00,0.416944,0.40584338
2021-03-03 03:00:00,0.424229667,0.4049918
2021-03-03 06:00:00,0.429128333,0.4110788
2021-03-03 09:00:00,0.432648667,0.41645128
2021-03-03 12:00:00,0.426383333,0.4202147
2021-03-03 15:00:00,0.428255667,0.41868052
2021-03-03 18:00:00,0.42045,0.41686252
2021-03-03 21:00:00,0.422982333,0.40911785
2021-03-04 00:00:00,0.4161,0.4118454
2021-03-04 03:00:00,0.416604,0.4054136
2021-03-04 06:00:00,0.415922667,0.40488085
2021-03-04 09:00:00,0.413920667,0.40427947
2021-03-04 12:00:00,0.417312,0.40323636
2021-03-04 15:00:00,0.408707667,0.40755966
2021-03-04 18:00:00,0.407911,0.3994093
2021-03-04 21:00:00,0.399255,0.39697754
2021-03-05 00:00:00,0.393768667,0.39138207
2021-03-05 03:00:00,0.397652333,0.38409555
2021-03-05 06:00:00,0.393961333,0.3868159
2021-03-05 09:00:00,0.399441667,0.37956992
2021-03-05 12:00:00,0.400009333,0.3807304
2021-03-05 15:00:00,0.403638333,0.38713333
2021-03-05 18:00:00,0.408045,0.3926717
2021-03-05 21:00:00,0.402552333,0.39561173
2021-03-06 00:00:00,0.401808,0.38851824
2021-03-06 03:00:00,0.404694667,0.39142367
2021-03-06 06:00:00,0.401566,0.39174834
2021-03-06 09:00:00,0.397339667,0.38905647
2021-03-06 12:00:00,0.395305667,0.3865569
2021-03-06 15:00:00,0.400051667,0.38368404
2021-03-06 18:00:00,0.401181667,0.38745886
2021-03-06 21:00:00,0.406636667,0.38878244
2021-03-07 00:00:00,0.409122333,0.3958129
2021-03-07 03:00:00,0.408699667,0.3974991
2021-03-07 06:00:00,0.414784667,0.39660856
2021-03-07 09:00:00,0.415829333,0.4036153
2021-03-07 12:00:00,0.413057,0.40431514
2021-03-07 15:00:00,0.40925,0.40155348
2021-03-07 18:00:00,0.407735333,0.3978512
2021-03-07 21:00:00,0.415980333,0.39491457
2021-03-08 00:00:00,0.410674667,0.4048174
2021-03-08 03:00:00,0.410803333,0.3989774
2021-03-08 06:00:00,0.410171,0.39881802
2021-03-08 09:00:00,0.411831667,0.39823973
2021-03-08 12:00:00,0.412462,0.4004655
2021-03-08 15:00:00,0.412582333,0.40204364
2021-03-08 18:00:00,0.412065,0.40180507
2021-03-08 21:00:00,0.417166667,0.40156424
2021-03-09 00:00:00,0.423594667,0.40629157
2021-03-09 03:00:00,0.422402,0.41223714
2021-03-09 06:00:00,0.427153333,0.409291
2021-03-09 09:00:00,0.426556,0.4148904
2021-03-09 12:00:00,0.425138333,0.4138595
2021-03-09 15:00:00,0.423008667,0.4125573
2021-03-09 18:00:00,0.426721667,0.40965787
2021-03-09 21:00:00,0.427012,0.41320327
2021-03-10 00:00:00,0.411802333,0.41574132
2021-03-10 03:00:00,0.414845667,0.40093136
2021-03-10 06:00:00,0.416036,0.40506554
2021-03-10 09:00:00,0.416667,0.40685946
2021-03-10 12:00:00,0.417199333,0.40655294
2021-03-10 15:00:00,0.418873333,0.40612057
2021-03-10 18:00:00,0.414018,0.40803516
2021-03-10 21:00:00,0.407508,0.40244138
2021-03-11 00:00:00,0.407577333,0.397033
2021-03-11 03:00:00,0.403053333,0.3969355
2021-03-11 06:00:00,0.400393667,0.39221224
2021-03-11 09:00:00,0.405621,0.3900352
2021-03-11 12:00:00,0.403420667,0.39631718
2021-03-11 15:00:00,0.404674333,0.39462796
2021-03-11 18:00:00,0.406276667,0.3944846
2021-03-11 21:00:00,0.404117333,0.39611754
2021-03-12 00:00:00,0.402819667,0.39404008
2021-03-12 03:00:00,0.400339333,0.39310792
2021-03-12 06:00:00,0.398167,0.39034745
2021-03-12 09:00:00,0.390649333,0.38842103
2021-03-12 12:00:00,0.390867,0.3816903
2021-03-12 15:00:00,0.388241333,0.3814361
2021-03-12 18:00:00,0.385589,0.3791563
2021-03-12 21:00:00,0.383326667,0.37599465
2021-03-13 00:00:00,0.379454,0.3751971
2021-03-13 03:00:00,0.385504667,0.37099376
2021-03-13 06:00:00,0.394039333,0.376293
2021-03-13 09:00:00,0.404004333,0.38486308
2021-03-13 12:00:00,0.407463,0.39311498
2021-03-13 15:00:00,0.407461667,0.39698792
2021-03-13 18:00:00,0.405638333,0.39810783
2021-03-13 21:00:00,0.403069333,0.39563683
2021-03-14 00:00:00,0.400329,0.39256036
2021-03-14 03:00:00,0.397283667,0.38991046
2021-03-14 06:00:00,0.397706,0.38670862
2021-03-14 09:00:00,0.393586,0.38720897
2021-03-14 12:00:00,0.392840667,0.38340804
2021-03-14 15:00:00,0.396609,0.38237712
2021-03-14 18:00:00,0.397096333,0.38639283
2021-03-14 21:00:00,0.391793333,0.38640976
2021-03-15 00:00:00,0.393166333,0.3818574
2021-03-15 03:00:00,0.385058,0.38445944
2021-03-15 06:00:00,0.376601,0.37723425
2021-03-15 09:00:00,0.381529,0.36892918
2021-03-15 12:00:00,0.379675,0.37344465
2021-03-15 15:00:00,0.380444333,0.3778893
2021-03-15 18:00:00,0.382682667,0.3733536
2021-03-15 21:00:00,0.380138,0.37534466
2021-03-16 00:00:00,0.387266667,0.3749435
2021-03-16 03:00:00,0.396258333,0.38075078
2021-03-16 06:00:00,0.395775333,0.38904855
2021-03-16 09:00:00,0.390787,0.3856234
2021-03-16 12:00:00,0.393725333,0.37994808
2021-03-16 15:00:00,0.390066,0.38395944
2021-03-16 18:00:00,0.394321,0.38148543
2021-03-16 21:00:00,0.395755333,0.38529432
2021-03-17 00:00:00,0.393030333,0.38558108
2021-03-17 03:00:00,0.396065,0.38354403
2021-03-17 06:00:00,0.392699667,0.38561988
2021-03-17 09:00:00,0.392806333,0.38241437
2021-03-17 12:00:00,0.394339,0.38197255
2021-03-17 15:00:00,0.399353333,0.38339436
2021-03-17 18:00:00,0.401257667,0.39058045
2021-03-17 21:00:00,0.401863333,0.38866675
2021-03-18 00:00:00,0.403417,0.39069018
2021-03-18 03:00:00,0.402862,0.39226657
2021-03-18 06:00:00,0.400417,0.3912376
2021-03-18 09:00:00,0.403820333,0.38841882
2021-03-18 12:00:00,0.40469,0.39168367
2021-03-18 15:00:00,0.398662,0.39331114
2021-03-18 18:00:00,0.396394,0.3869284
2021-03-18 21:00:00,0.393849667,0.3855177
2021-03-19 00:00:00,0.394268,0.38390362
2021-03-19 03:00:00,0.397363,0.383777
2021-03-19 06:00:00,0.397457333,0.38618037
2021-03-19 09:00:00,0.399334667,0.38604617
2021-03-19 12:00:00,0.400216,0.3904413
2021-03-19 15:00:00,0.399540333,0.38911182
2021-03-19 18:00:00,0.397820333,0.38802022
2021-03-19 21:00:00,0.394895,0.38780198
2021-03-20 00:00:00,0.397982333,0.38306266
2021-03-20 03:00:00,0.40162,0.3875905
2021-03-20 06:00:00,0.406472667,0.39058605
2021-03-20 09:00:00,0.410713667,0.39603278
2021-03-20 12:00:00,0.413391667,0.3991421
2021-03-20 15:00:00,0.429567333,0.40281126
2021-03-20 18:00:00,0.422747,0.41777968
2021-03-20 21:00:00,0.414254,0.41188657
2021-03-21 00:00:00,0.403087333,0.40477607
2021-03-21 03:00:00,0.402875333,0.3931579
2021-03-21 06:00:00,0.399151333,0.39189956
2021-03-21 09:00:00,0.397826333,0.3893287
2021-03-21 12:00:00,0.399696333,0.3878159
2021-03-21 15:00:00,0.4015,0.38888022
2021-03-21 18:00:00,0.404744667,0.39058506
2021-03-21 21:00:00,0.399405667,0.39945412
2021-03-22 00:00:00,0.403454,0.38951984
2021-03-22 03:00:00,0.401362,0.39270848
2021-03-22 06:00:00,0.404115,0.3911221
2021-03-22 09:00:00,0.412425333,0.3940246
2021-03-22 12:00:00,0.418150333,0.4019363
2021-03-22 15:00:00,0.411865667,0.40840557
2021-03-22 18:00:00,0.39644,0.40131298
2021-03-22 21:00:00,0.398351333,0.38740334
2021-03-23 00:00:00,0.401969667,0.39012098
2021-03-23 03:00:00,0.393239,0.39125788
2021-03-23 06:00:00,0.398158,0.3835871
2021-03-23 09:00:00,0.399447,0.38741994
2021-03-23 12:00:00,0.400068,0.38775182
2021-03-23 15:00:00,0.397896,0.38892883
2021-03-23 18:00:00,0.393614667,0.3864841
2021-03-23 21:00:00,0.392064,0.38380978
2021-03-24 00:00:00,0.393564333,0.38290215
2021-03-24 03:00:00,0.393834667,0.38239068
2021-03-24 06:00:00,0.399027333,0.38181812
2021-03-24 09:00:00,0.400005667,0.38816753
2021-03-24 12:00:00,0.396611,0.39115998
2021-03-24 15:00:00,0.389861333,0.38453463
2021-03-24 18:00:00,0.374807667,0.379545
2021-03-24 21:00:00,0.357657,0.36720228
2021-03-25 00:00:00,0.355070333,0.35140523
2021-03-25 03:00:00,0.361671,0.34916788
2021-03-25 06:00:00,0.365711,0.354097
2021-03-25 09:00:00,0.358027,0.35796437
2021-03-25 12:00:00,0.358631333,0.35222125
2021-03-25 15:00:00,0.366095333,0.35220304
2021-03-25 18:00:00,0.364548,0.35901576
2021-03-25 21:00:00,0.365798667,0.35843405
2021-03-26 00:00:00,0.365116667,0.3597573
2021-03-26 03:00:00,0.369954667,0.35879818
2021-03-26 06:00:00,0.373232667,0.36148798
2021-03-26 09:00:00,0.38273,0.3669518
2021-03-26 12:00:00,0.378685,0.37460393
2021-03-26 15:00:00,0.379763333,0.37205583
2021-03-26 18:00:00,0.383536667,0.3736789
2021-03-26 21:00:00,0.382482333,0.3747674
2021-03-27 00:00:00,0.379775667,0.37613744
2021-03-27 03:00:00,0.380150333,0.37227663
2021-03-27 06:00:00,0.378716667,0.37262043
2021-03-27 09:00:00,0.375008,0.37079987
2021-03-27 12:00:00,0.378389667,0.36813277
2021-03-27 15:00:00,0.381136,0.37048736
2021-03-27 18:00:00,0.383455,0.3720875
2021-03-27 21:00:00,0.382780667,0.3742649
2021-03-28 00:00:00,0.385514667,0.3739081
2021-03-28 03:00:00,0.384028667,0.37643364
2021-03-28 06:00:00,0.383224667,0.37406027
2021-03-28 09:00:00,0.395872667,0.37418362
2021-03-28 12:00:00,0.404718,0.3878901
2021-03-28 15:00:00,0.394313333,0.39448234
2021-03-28 18:00:00,0.391376333,0.38510478
2021-03-28 21:00:00,0.394754,0.38143873
2021-03-29 00:00:00,0.398732333,0.38426077
2021-03-29 03:00:00,0.398878333,0.3886045
2021-03-29 06:00:00,0.404215,0.38792145
2021-03-29 09:00:00,0.404307333,0.39313295
2021-03-29 12:00:00,0.403242667,0.39339188
2021-03-29 15:00:00,0.404760333,0.39617372
2021-03-29 18:00:00,0.402428333,0.39531058
2021-03-29 21:00:00,0.404186667,0.3917397
2021-03-30 00:00:00,0.40206,0.39441058
2021-03-30 03:00:00,0.405311333,0.3921588
2021-03-30 06:00:00,0.405293667,0.3945699
2021-03-30 09:00:00,0.408259667,0.3952034
2021-03-30 12:00:00,0.402461333,0.39852205
2021-03-30 15:00:00,0.402865333,0.3934448
2021-03-30 18:00:00,0.401302333,0.3932845
2021-03-30 21:00:00,0.401217667,0.3901902
2021-03-31 00:00:00,0.395264667,0.3913425
2021-03-31 03:00:00,0.395689,0.386295
2021-03-31 06:00:00,0.388763333,0.386792
2021-03-31 09:00:00,0.393372333,0.38020447
2021-03-31 12:00:00,0.392774667,0.38801494
2021-03-31 15:00:00,0.394577333,0.38531542
2021-03-31 18:00:00,0.399618333,0.38657972
2021-03-31 21:00:00,0.409098333,0.3907684
2021-04-01 00:00:00,0.411277333,0.40044495
2021-04-01 03:00:00,0.408409667,0.40174344
2021-04-01 06:00:00,0.409989667,0.39815062
2021-04-01 09:00:00,0.406134667,0.40078688
2021-04-01 12:00:00,0.408957667,0.39916366
2021-04-01 15:00:00,0.409835667,0.40315935
2021-04-01 18:00:00,0.424851,0.400948
2021-04-01 21:00:00,0.435662667,0.4139551
2021-04-02 00:00:00,0.440932,0.42568785
2021-04-02 03:00:00,0.45413,0.428004
2021-04-02 06:00:00,0.454165333,0.440695
2021-04-02 09:00:00,0.444588,0.43877596
2021-04-02 12:00:00,0.440857,0.43079653
2021-04-02 15:00:00,0.440239667,0.42642248
2021-04-02 18:00:00,0.439775667,0.42665303
2021-04-02 21:00:00,0.444869667,0.42557576
2021-04-03 00:00:00,0.450440667,0.43143156
2021-04-03 03:00:00,0.452854,0.43516663
2021-04-03 06:00:00,0.446408667,0.43752775
2021-04-03 09:00:00,0.451779333,0.43120894
2021-04-03 12:00:00,0.442201,0.43590823
2021-04-03 15:00:00,0.428448667,0.42938328
2021-04-03 18:00:00,0.416050333,0.41741437
2021-04-03 21:00:00,0.409465667,0.40531135
2021-04-04 00:00:00,0.415364,0.3992373
2021-04-04 03:00:00,0.413224333,0.40351123
2021-04-04 06:00:00,0.422993,0.4014417
2021-04-04 09:00:00,0.42479,0.41098848
2021-04-04 12:00:00,0.426522333,0.41329026
2021-04-04 15:00:00,0.429586333,0.41407636
2021-04-04 18:00:00,0.424956,0.4159958
2021-04-04 21:00:00,0.429761,0.4124554
2021-04-05 00:00:00,0.451575667,0.4190887
2021-04-05 03:00:00,0.446208,0.43851236
2021-04-05 06:00:00,0.457218333,0.43116164
2021-04-05 09:00:00,0.473907333,0.44220117
2021-04-05 12:00:00,0.492056,0.4571274
2021-04-05 15:00:00,0.495942,0.4719137
2021-04-05 18:00:00,0.523989,0.47527385
2021-04-05 21:00:00,0.520465,0.49759367
2021-04-06 00:00:00,0.505996,0.49606517
2021-04-06 03:00:00,0.507071667,0.48224095
2021-04-06 06:00:00,0.541454333,0.4841285
2021-04-06 09:00:00,0.531025667,0.51297563
2021-04-06 12:00:00,0.511520333,0.5038048
2021-04-06 15:00:00,0.520176333,0.48799634
2021-04-06 18:00:00,0.526092333,0.4944632
2021-04-06 21:00:00,0.535474333,0.49895656
2021-04-07 00:00:00,0.530305,0.50624454
2021-04-07 03:00:00,0.506675667,0.5021438
2021-04-07 06:00:00,0.483715667,0.48373783
2021-04-07 09:00:00,0.481513,0.46492073
2021-04-07 12:00:00,0.479669667,0.46320418
2021-04-07 15:00:00,0.465304333,0.46035436
2021-04-07 18:00:00,0.487145667,0.44875526
2021-04-07 21:00:00,0.493796333,0.46631178
2021-04-08 00:00:00,0.489069333,0.47177422
2021-04-08 03:00:00,0.496139,0.46752375
2021-04-08 06:00:00,0.481148,0.47318062
2021-04-08 09:00:00,0.482511,0.4615948
2021-04-08 12:00:00,0.489005,0.4624849
2021-04-08 15:00:00,0.490807667,0.46780297
2021-04-08 18:00:00,0.497461667,0.4689144
2021-04-08 21:00:00,0.500367667,0.47503495
2021-04-09 00:00:00,0.491543333,0.4776465
2021-04-09 03:00:00,0.488068333,0.46943223
2021-04-09 06:00:00,0.487848,0.46674493
2021-04-09 09:00:00,0.485305667,0.4669352
2021-04-09 12:00:00,0.48252,0.46482387
2021-04-09 15:00:00,0.485010667,0.46303564
2021-04-09 18:00:00,0.488302,0.4640375
2021-04-09 21:00:00,0.487914667,0.46679562
2021-04-10 00:00:00,0.495609667,0.46672535
2021-04-10 03:00:00,0.506844,0.4740049
2021-04-10 06:00:00,0.519254333,0.48423272
2021-04-10 09:00:00,0.523003667,0.4933458
2021-04-10 12:00:00,0.547536333,0.49781567
2021-04-10 15:00:00,0.550517,0.5144367
2021-04-10 18:00:00,0.549570333,0.51947397
2021-04-10 21:00:00,0.573453333,0.51836807
2021-04-11 00:00:00,0.594769,0.5378023
2021-04-11 03:00:00,0.638721333,0.5488321
2021-04-11 06:00:00,0.624851667,0.58130383
2021-04-11 09:00:00,0.598616,0.5757551
2021-04-11 12:00:00,0.600329333,0.55741036
2021-04-11 15:00:00,0.602721667,0.5582762
2021-04-11 18:00:00,0.601991667,0.55953133
2021-04-11 21:00:00,0.588634,0.5583093
2021-04-12 00:00:00,0.584758333,0.54823744
2021-04-12 03:00:00,0.585439333,0.5450876
2021-04-12 06:00:00,0.586157,0.54605305
2021-04-12 09:00:00,0.589984333,0.54633826
2021-04-12 12:00:00,0.571001,0.5493795
2021-04-12 15:00:00,0.573037,0.53545713
2021-04-12 18:00:00,0.574295667,0.53583336
2021-04-12 21:00:00,0.585531,0.5377586
2021-04-13 00:00:00,0.583143333,0.5459597
2021-04-13 03:00:00,0.619388333,0.54542005
2021-04-13 06:00:00,0.622915,0.5725466
2021-04-13 09:00:00,0.630497,0.5755368
2021-04-13 12:00:00,0.646192,0.57956994
2021-04-13 15:00:00,0.661022,0.58981
2021-04-13 18:00:00,0.650118,0.60060626
2021-04-13 21:00:00,0.659479667,0.59410733
2021-04-14 00:00:00,0.673831667,0.6003042
2021-04-14 03:00:00,0.670741667,0.6111408
2021-04-14 06:00:00,0.640033,0.60820824
2021-04-14 09:00:00,0.626378,0.58615816
2021-04-14 12:00:00,0.618267333,0.5760431
2021-04-14 15:00:00,0.614759667,0.57055897
2021-04-14 18:00:00,0.621772667,0.5668277
2021-04-14 21:00:00,0.624227333,0.57328653
2021-04-15 00:00:00,0.622934333,0.5746858
2021-04-15 03:00:00,0.628744,0.57326925
2021-04-15 06:00:00,0.621802667,0.57659525
2021-04-15 09:00:00,0.626534333,0.57203025
2021-04-15 12:00:00,0.632755333,0.5759218
2021-04-15 15:00:00,0.631419,0.58016145
2021-04-15 18:00:00,0.639856333,0.57910675
2021-04-15 21:00:00,0.640307,0.58579713
2021-04-16 00:00:00,0.621752,0.58681333
2021-04-16 03:00:00,0.614664333,0.57233185
2021-04-16 06:00:00,0.603267333,0.5670463
2021-04-16 09:00:00,0.585723333,0.558629
2021-04-16 12:00:00,0.605280333,0.5461946
2021-04-16 15:00:00,0.613111333,0.5614663
2021-04-16 18:00:00,0.611037667,0.56603336
2021-04-16 21:00:00,0.619310667,0.56479615
2021-04-17 00:00:00,0.621594667,0.5714193
2021-04-17 03:00:00,0.635309667,0.5732173
2021-04-17 06:00:00,0.623406667,0.583334
2021-04-17 09:00:00,0.612964,0.574236
2021-04-17 12:00:00,0.602807,0.5665776
2021-04-17 15:00:00,0.598960333,0.5593275
2021-04-17 18:00:00,0.608120667,0.5555476
2021-04-17 21:00:00,0.586155667,0.56289864
2021-04-18 00:00:00,0.536216,0.54674697
2021-04-18 03:00:00,0.519092667,0.4978471
2021-04-18 06:00:00,0.507911,0.4942058
2021-04-18 09:00:00,0.500037,0.4847388
2021-04-18 12:00:00,0.527191333,0.47941372
2021-04-18 15:00:00,0.533081333,0.49999866
2021-04-18 18:00:00,0.550162,0.50409734
2021-04-18 21:00:00,0.551352667,0.5178867
2021-04-19 00:00:00,0.561088333,0.51863384
2021-04-19 03:00:00,0.556986667,0.5265102
2021-04-19 06:00:00,0.534031333,0.52368474
2021-04-19 09:00:00,0.529794333,0.50561535
2021-04-19 12:00:00,0.499345667,0.50207824
2021-04-19 15:00:00,0.512227,0.47791463
2021-04-19 18:00:00,0.515056333,0.4877547
2021-04-19 21:00:00,0.490444333,0.48983312
2021-04-20 00:00:00,0.491262,0.4704134
2021-04-20 03:00:00,0.479509,0.47099414
2021-04-20 06:00:00,0.493689333,0.4609369
2021-04-20 09:00:00,0.505047667,0.47185752
2021-04-20 12:00:00,0.502783,0.48162135
2021-04-20 15:00:00,0.518357667,0.48022482
2021-04-20 18:00:00,0.521863667,0.49272346
2021-04-20 21:00:00,0.527898333,0.49624798
2021-04-21 00:00:00,0.521537333,0.5009557
2021-04-21 03:00:00,0.515773667,0.49466968
2021-04-21 06:00:00,0.505691,0.48913282
2021-04-21 09:00:00,0.503245667,0.4818575
2021-04-21 12:00:00,0.513440333,0.48016474
