time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.36786622
2021-02-09 21:00:00,0.408076667,0.3698784
2021-02-10 00:00:00,0.410263667,0.3801044
2021-02-10 03:00:00,0.411768333,0.3785141
2021-02-10 06:00:00,0.421216,0.38097402
2021-02-10 09:00:00,0.419464,0.38866526
2021-02-10 12:00:00,0.396803333,0.38222513
2021-02-10 15:00:00,0.403909333,0.3667442
2021-02-10 18:00:00,0.404642333,0.3722309
2021-02-10 21:00:00,0.420841,0.37592247
2021-02-11 00:00:00,0.428812667,0.39123076
2021-02-11 03:00:00,0.428607333,0.39362022
2021-02-11 06:00:00,0.432737,0.39164302
2021-02-11 09:00:00,0.435572,0.39579004
2021-02-11 12:00:00,0.461177333,0.4010605
2021-02-11 15:00:00,0.462577667,0.4196698
2021-02-11 18:00:00,0.453738333,0.4202972
2021-02-11 21:00:00,0.456008667,0.41410193
2021-02-12 00:00:00,0.459465333,0.41507182
2021-02-12 03:00:00,0.454502667,0.4187128
2021-02-12 06:00:00,0.464170333,0.41311857
2021-02-12 09:00:00,0.471916667,0.42101255
2021-02-12 12:00:00,0.467830667,0.42787826
2021-02-12 15:00:00,0.489282,0.42495427
2021-02-12 18:00:00,0.523168333,0.4414541
2021-02-12 21:00:00,0.555706,0.46619204
2021-02-13 00:00:00,0.589826333,0.48685136
2021-02-13 03:00:00,0.570718,0.51036793
2021-02-13 06:00:00,0.55806,0.49912354
2021-02-13 09:00:00,0.550551,0.4913838
2021-02-13 12:00:00,0.563205333,0.48634437
2021-02-13 15:00:00,0.552390667,0.4953466
2021-02-13 18:00:00,0.553812667,0.4870756
2021-02-13 21:00:00,0.564911333,0.4883779
2021-02-14 00:00:00,0.557667667,0.49599755
2021-02-14 03:00:00,0.552384667,0.49098006
2021-02-14 06:00:00,0.547879333,0.4863605
2021-02-14 09:00:00,0.533928667,0.48357368
2021-02-14 12:00:00,0.521286333,0.47588754
2021-02-14 15:00:00,0.516983,0.46702832
2021-02-14 18:00:00,0.530589667,0.46131387
2021-02-14 21:00:00,0.507224333,0.47131592
2021-02-15 00:00:00,0.467378667,0.4561592
2021-02-15 03:00:00,0.481909667,0.42696172
2021-02-15 06:00:00,0.495145333,0.43689966
2021-02-15 09:00:00,0.514052333,0.44675118
2021-02-15 12:00:00,0.523661333,0.46053094
2021-02-15 15:00:00,0.531785333,0.46644875
2021-02-15 18:00:00,0.506344333,0.47330055
2021-02-15 21:00:00,0.49807,0.4549278
2021-02-16 00:00:00,0.507457667,0.44805807
2021-02-16 03:00:00,0.503658,0.4549947
2021-02-16 06:00:00,0.506586667,0.45137325
2021-02-16 09:00:00,0.495296333,0.45210886
2021-02-16 12:00:00,0.486652333,0.44569615
2021-02-16 15:00:00,0.482007333,0.4406732
2021-02-16 18:00:00,0.482719333,0.43628082
2021-02-16 21:00:00,0.479766,0.43664998
2021-02-17 00:00:00,0.470736333,0.43357557
2021-02-17 03:00:00,0.470155,0.42683128
2021-02-17 06:00:00,0.486042,0.42592308
2021-02-17 09:00:00,0.491399,0.43748778
2021-02-17 12:00:00,0.492383667,0.4431549
2021-02-17 15:00:00,0.500362667,0.4418631
2021-02-17 18:00:00,0.502279667,0.44821978
2021-02-17 21:00:00,0.505792,0.4520867
2021-02-18 00:00:00,0.503660667,0.45619565
2021-02-18 03:00:00,0.511030667,0.4568051
2021-02-18 06:00:00,0.502469333,0.46037886
2021-02-18 09:00:00,0.494978333,0.45170227
2021-02-18 12:00:00,0.497502333,0.44740117
2021-02-18 15:00:00,0.498932667,0.45002922
2021-02-18 18:00:00,0.502176667,0.44660512
2021-02-18 21:00:00,0.496655667,0.44908023
2021-02-19 00:00:00,0.490965667,0.4459864
2021-02-19 03:00:00,0.497826333,0.440436
2021-02-19 06:00:00,0.504914333,0.44505382
2021-02-19 09:00:00,0.510969333,0.45088196
2021-02-19 12:00:00,0.504448667,0.45533782
2021-02-19 15:00:00,0.510149667,0.4486345
2021-02-19 18:00:00,0.511007,0.45406884
2021-02-19 21:00:00,0.515261,0.4599546
2021-02-20 00:00:00,0.523605333,0.4632878
2021-02-20 03:00:00,0.523212,0.4674868
2021-02-20 06:00:00,0.520733333,0.46543142
2021-02-20 09:00:00,0.523948333,0.46259382
2021-02-20 12:00:00,0.512979667,0.46505454
2021-02-20 15:00:00,0.519319,0.45840973
2021-02-20 18:00:00,0.501748667,0.46114656
2021-02-20 21:00:00,0.4893,0.45049047
2021-02-21 00:00:00,0.493185667,0.43991527
2021-02-21 03:00:00,0.491304,0.44242278
2021-02-21 06:00:00,0.497595,0.44026226
2021-02-21 09:00:00,0.49795,0.44451612
2021-02-21 12:00:00,0.498826667,0.44513074
2021-02-21 15:00:00,0.500554,0.4458442
2021-02-21 18:00:00,0.491810333,0.44687745
2021-02-21 21:00:00,0.486855333,0.44078085
2021-02-22 00:00:00,0.477193333,0.43880022
2021-02-22 03:00:00,0.508017333,0.4318824
2021-02-22 06:00:00,0.481570333,0.4523256
2021-02-22 09:00:00,0.462447333,0.4337529
2021-02-22 12:00:00,0.448736,0.42291102
2021-02-22 15:00:00,0.449367667,0.4106734
2021-02-22 18:00:00,0.463190667,0.40955395
2021-02-22 21:00:00,0.452536667,0.4197283
2021-02-23 00:00:00,0.430053667,0.4113672
2021-02-23 03:00:00,0.407876333,0.39652488
2021-02-23 06:00:00,0.360809,0.37980855
2021-02-23 09:00:00,0.375688333,0.3418153
2021-02-23 12:00:00,0.384339333,0.35475108
2021-02-23 15:00:00,0.366358333,0.3596755
2021-02-23 18:00:00,0.376625,0.3449959
2021-02-23 21:00:00,0.394542333,0.35239404
2021-02-24 00:00:00,0.416954333,0.3686812
2021-02-24 03:00:00,0.414926667,0.38450605
2021-02-24 06:00:00,0.423857,0.38139442
2021-02-24 09:00:00,0.419139333,0.3883341
2021-02-24 12:00:00,0.404423,0.38707942
2021-02-24 15:00:00,0.406705,0.37456077
2021-02-24 18:00:00,0.398195333,0.37394202
2021-02-24 21:00:00,0.410479333,0.36907995
2021-02-25 00:00:00,0.405284333,0.3784747
2021-02-25 03:00:00,0.408410667,0.373434
2021-02-25 06:00:00,0.402387667,0.37517962
2021-02-25 09:00:00,0.415974,0.37031758
2021-02-25 12:00:00,0.417387667,0.38224325
2021-02-25 15:00:00,0.406212667,0.38288155
2021-02-25 18:00:00,0.394671333,0.3750652
2021-02-25 21:00:00,0.377104333,0.36691046
2021-02-26 00:00:00,0.382002333,0.35321838
2021-02-26 03:00:00,0.367095333,0.3544949
2021-02-26 06:00:00,0.375637667,0.34376952
2021-02-26 09:00:00,0.377015333,0.3487404
2021-02-26 12:00:00,0.390386,0.34958595
2021-02-26 15:00:00,0.392937,0.36239883
2021-02-26 18:00:00,0.381374333,0.36402476
2021-02-26 21:00:00,0.408894,0.35478017
2021-02-27 00:00:00,0.404407667,0.37872803
2021-02-27 03:00:00,0.408081667,0.37344742
2021-02-27 06:00:00,0.419960333,0.37466553
2021-02-27 09:00:00,0.447368333,0.3869782
2021-02-27 12:00:00,0.437764667,0.4103609
2021-02-27 15:00:00,0.454890667,0.40048572
2021-02-27 18:00:00,0.448996667,0.41407943
2021-02-27 21:00:00,0.443558333,0.40988177
2021-02-28 00:00:00,0.412938667,0.40517032
2021-02-28 03:00:00,0.402719667,0.38307494
2021-02-28 06:00:00,0.407370333,0.37203178
2021-02-28 09:00:00,0.399215667,0.37446985
2021-02-28 12:00:00,0.393568667,0.36811084
2021-02-28 15:00:00,0.394775,0.36374056
2021-02-28 18:00:00,0.406947333,0.36313167
2021-02-28 21:00:00,0.410411667,0.3751376
2021-03-01 00:00:00,0.412901667,0.37964097
2021-03-01 03:00:00,0.404854333,0.38134322
2021-03-01 06:00:00,0.415284667,0.37263647
2021-03-01 09:00:00,0.416209667,0.38179496
2021-03-01 12:00:00,0.421394667,0.38542157
2021-03-01 15:00:00,0.412606,0.3896727
2021-03-01 18:00:00,0.417387667,0.37989843
2021-03-01 21:00:00,0.424403,0.3844491
2021-03-02 00:00:00,0.422003333,0.38987744
2021-03-02 03:00:00,0.417740667,0.38675043
2021-03-02 06:00:00,0.424379333,0.38170677
2021-03-02 09:00:00,0.425973667,0.38665193
2021-03-02 12:00:00,0.423114,0.38942906
2021-03-02 15:00:00,0.403334,0.39104143
2021-03-02 18:00:00,0.408475667,0.3733029
2021-03-02 21:00:00,0.417591333,0.37676919
2021-03-03 00:00:00,0.416944,0.3833983
2021-03-03 03:00:00,0.424229667,0.3823492
2021-03-03 06:00:00,0.429128333,0.3874903
2021-03-03 09:00:00,0.432648667,0.39292186
2021-03-03 12:00:00,0.426383333,0.39622137
2021-03-03 15:00:00,0.428255667,0.39797866
2021-03-03 18:00:00,0.42045,0.3939433
2021-03-03 21:00:00,0.422982333,0.38665476
2021-03-04 00:00:00,0.4161,0.3894396
2021-03-04 03:00:00,0.416604,0.3831484
2021-03-04 06:00:00,0.415922667,0.38286263
2021-03-04 09:00:00,0.413920667,0.38212162
2021-03-04 12:00:00,0.417312,0.38139907
2021-03-04 15:00:00,0.408707667,0.38519642
2021-03-04 18:00:00,0.407911,0.37747794
2021-03-04 21:00:00,0.399255,0.37500328
2021-03-05 00:00:00,0.393768667,0.37032053
2021-03-05 03:00:00,0.397652333,0.36353362
2021-03-05 06:00:00,0.393961333,0.3657099
2021-03-05 09:00:00,0.399441667,0.35652855
2021-03-05 12:00:00,0.400009333,0.3567249
2021-03-05 15:00:00,0.403638333,0.3639533
2021-03-05 18:00:00,0.408045,0.3706494
2021-03-05 21:00:00,0.402552333,0.37277153
2021-03-06 00:00:00,0.401808,0.3651008
2021-03-06 03:00:00,0.404694667,0.37015787
2021-03-06 06:00:00,0.401566,0.3691601
2021-03-06 09:00:00,0.397339667,0.3669178
2021-03-06 12:00:00,0.395305667,0.36515856
2021-03-06 15:00:00,0.400051667,0.36202523
2021-03-06 18:00:00,0.401181667,0.3650069
2021-03-06 21:00:00,0.406636667,0.36623615
2021-03-07 00:00:00,0.409122333,0.3736173
2021-03-07 03:00:00,0.408699667,0.37529752
2021-03-07 06:00:00,0.414784667,0.37424406
2021-03-07 09:00:00,0.415829333,0.3816729
2021-03-07 12:00:00,0.413057,0.38213333
2021-03-07 15:00:00,0.40925,0.37950766
2021-03-07 18:00:00,0.407735333,0.37580186
2021-03-07 21:00:00,0.415980333,0.37206876
2021-03-08 00:00:00,0.410674667,0.38202894
2021-03-08 03:00:00,0.410803333,0.37686026
2021-03-08 06:00:00,0.410171,0.37654045
2021-03-08 09:00:00,0.411831667,0.3760309
2021-03-08 12:00:00,0.412462,0.37860405
2021-03-08 15:00:00,0.412582333,0.3806226
2021-03-08 18:00:00,0.412065,0.38012734
2021-03-08 21:00:00,0.417166667,0.3796311
2021-03-09 00:00:00,0.423594667,0.38361958
2021-03-09 03:00:00,0.422402,0.38921845
2021-03-09 06:00:00,0.427153333,0.38618982
2021-03-09 09:00:00,0.426556,0.3916727
2021-03-09 12:00:00,0.425138333,0.3903998
2021-03-09 15:00:00,0.423008667,0.38921306
2021-03-09 18:00:00,0.426721667,0.3862082
2021-03-09 21:00:00,0.427012,0.38932756
2021-03-10 00:00:00,0.411802333,0.39194626
2021-03-10 03:00:00,0.414845667,0.3791018
2021-03-10 06:00:00,0.416036,0.38429362
2021-03-10 09:00:00,0.416667,0.38615406
2021-03-10 12:00:00,0.417199333,0.38557068
2021-03-10 15:00:00,0.418873333,0.3837791
2021-03-10 18:00:00,0.414018,0.38615507
2021-03-10 21:00:00,0.407508,0.3800276
2021-03-11 00:00:00,0.407577333,0.3751849
2021-03-11 03:00:00,0.403053333,0.37492752
2021-03-11 06:00:00,0.400393667,0.3707375
2021-03-11 09:00:00,0.405621,0.3692034
2021-03-11 12:00:00,0.403420667,0.3761357
2021-03-11 15:00:00,0.404674333,0.37451395
2021-03-11 18:00:00,0.406276667,0.37302637
2021-03-11 21:00:00,0.404117333,0.3744754
2021-03-12 00:00:00,0.402819667,0.3722983
2021-03-12 03:00:00,0.400339333,0.37174645
2021-03-12 06:00:00,0.398167,0.3693043
2021-03-12 09:00:00,0.390649333,0.36759496
2021-03-12 12:00:00,0.390867,0.36047217
2021-03-12 15:00:00,0.388241333,0.36074618
2021-03-12 18:00:00,0.385589,0.35896552
2021-03-12 21:00:00,0.383326667,0.3555409
2021-03-13 00:00:00,0.379454,0.35501716
2021-03-13 03:00:00,0.385504667,0.3512314
2021-03-13 06:00:00,0.394039333,0.3560198
2021-03-13 09:00:00,0.404004333,0.36380196
2021-03-13 12:00:00,0.407463,0.37091032
2021-03-13 15:00:00,0.407461667,0.37437794
2021-03-13 18:00:00,0.405638333,0.37640095
2021-03-13 21:00:00,0.403069333,0.37397522
2021-03-14 00:00:00,0.400329,0.37055564
2021-03-14 03:00:00,0.397283667,0.3687372
2021-03-14 06:00:00,0.397706,0.36543334
2021-03-14 09:00:00,0.393586,0.3659208
2021-03-14 12:00:00,0.392840667,0.36254877
2021-03-14 15:00:00,0.396609,0.36122566
2021-03-14 18:00:00,0.397096333,0.36510772
2021-03-14 21:00:00,0.391793333,0.36500794
2021-03-15 00:00:00,0.393166333,0.36087823
2021-03-15 03:00:00,0.385058,0.36390582
2021-03-15 06:00:00,0.376601,0.3570291
2021-03-15 09:00:00,0.381529,0.34934098
2021-03-15 12:00:00,0.379675,0.35373527
2021-03-15 15:00:00,0.380444333,0.36191586
2021-03-15 18:00:00,0.382682667,0.35494524
2021-03-15 21:00:00,0.380138,0.356137
2021-03-16 00:00:00,0.387266667,0.35636273
2021-03-16 03:00:00,0.396258333,0.36157608
2021-03-16 06:00:00,0.395775333,0.36849213
2021-03-16 09:00:00,0.390787,0.36430687
2021-03-16 12:00:00,0.393725333,0.35861287
2021-03-16 15:00:00,0.390066,0.36274606
2021-03-16 18:00:00,0.394321,0.3612179
2021-03-16 21:00:00,0.395755333,0.3649082
2021-03-17 00:00:00,0.393030333,0.36440265
2021-03-17 03:00:00,0.396065,0.36328003
2021-03-17 06:00:00,0.392699667,0.3645862
2021-03-17 09:00:00,0.392806333,0.36114645
2021-03-17 12:00:00,0.394339,0.36036754
2021-03-17 15:00:00,0.399353333,0.36175364
2021-03-17 18:00:00,0.401257667,0.3693195
2021-03-17 21:00:00,0.401863333,0.36590505
2021-03-18 00:00:00,0.403417,0.36863723
2021-03-18 03:00:00,0.402862,0.37061626
2021-03-18 06:00:00,0.400417,0.36958674
2021-03-18 09:00:00,0.403820333,0.36634114
2021-03-18 12:00:00,0.40469,0.36909565
2021-03-18 15:00:00,0.398662,0.3706303
2021-03-18 18:00:00,0.396394,0.36447993
2021-03-18 21:00:00,0.393849667,0.36406806
2021-03-19 00:00:00,0.394268,0.362665
2021-03-19 03:00:00,0.397363,0.36259216
2021-03-19 06:00:00,0.397457333,0.36489564
2021-03-19 09:00:00,0.399334667,0.36469153
2021-03-19 12:00:00,0.400216,0.36999008
2021-03-19 15:00:00,0.399540333,0.3674677
2021-03-19 18:00:00,0.397820333,0.36566702
2021-03-19 21:00:00,0.394895,0.36612383
2021-03-20 00:00:00,0.397982333,0.3607458
2021-03-20 03:00:00,0.40162,0.3662725
2021-03-20 06:00:00,0.406472667,0.3690058
2021-03-20 09:00:00,0.410713667,0.37404552
2021-03-20 12:00:00,0.413391667,0.37637302
2021-03-20 15:00:00,0.429567333,0.38177755
2021-03-20 18:00:00,0.422747,0.39370403
2021-03-20 21:00:00,0.414254,0.3884445
2021-03-21 00:00:00,0.403087333,0.3824079
2021-03-21 03:00:00,0.402875333,0.371608
2021-03-21 06:00:00,0.399151333,0.3703988
2021-03-21 09:00:00,0.397826333,0.36815438
2021-03-21 12:00:00,0.399696333,0.36656043
2021-03-21 15:00:00,0.4015,0.36755824
2021-03-21 18:00:00,0.404744667,0.36888736
2021-03-21 21:00:00,0.399405667,0.38043395
2021-03-22 00:00:00,0.403454,0.3682315
2021-03-22 03:00:00,0.401362,0.3713898
2021-03-22 06:00:00,0.404115,0.36979672
2021-03-22 09:00:00,0.412425333,0.37225926
2021-03-22 12:00:00,0.418150333,0.37903947
2021-03-22 15:00:00,0.411865667,0.38605165
2021-03-22 18:00:00,0.39644,0.37840304
2021-03-22 21:00:00,0.398351333,0.36629468
2021-03-23 00:00:00,0.401969667,0.36905956
2021-03-23 03:00:00,0.393239,0.36972272
2021-03-23 06:00:00,0.398158,0.3627258
2021-03-23 09:00:00,0.399447,0.36611313
2021-03-23 12:00:00,0.400068,0.36570153
2021-03-23 15:00:00,0.397896,0.36716017
2021-03-23 18:00:00,0.393614667,0.36460656
2021-03-23 21:00:00,0.392064,0.3629461
2021-03-24 00:00:00,0.393564333,0.36220223
2021-03-24 03:00:00,0.393834667,0.36100575
2021-03-24 06:00:00,0.399027333,0.36007205
2021-03-24 09:00:00,0.400005667,0.36701915
2021-03-24 12:00:00,0.396611,0.3710067
2021-03-24 15:00:00,0.389861333,0.36237785
2021-03-24 18:00:00,0.374807667,0.35787588
2021-03-24 21:00:00,0.357657,0.34869382
2021-03-25 00:00:00,0.355070333,0.33475772
2021-03-25 03:00:00,0.361671,0.33117172
2021-03-25 06:00:00,0.365711,0.33532652
2021-03-25 09:00:00,0.358027,0.33899713
2021-03-25 12:00:00,0.358631333,0.33495724
2021-03-25 15:00:00,0.366095333,0.33387625
2021-03-25 18:00:00,0.364548,0.34032404
2021-03-25 21:00:00,0.365798667,0.33985448
2021-03-26 00:00:00,0.365116667,0.34120795
2021-03-26 03:00:00,0.369954667,0.34094644
2021-03-26 06:00:00,0.373232667,0.34246725
2021-03-26 09:00:00,0.38273,0.3483006
2021-03-26 12:00:00,0.378685,0.3551978
2021-03-26 15:00:00,0.379763333,0.3532883
2021-03-26 18:00:00,0.383536667,0.3553262
2021-03-26 21:00:00,0.382482333,0.35512382
2021-03-27 00:00:00,0.379775667,0.35723868
2021-03-27 03:00:00,0.380150333,0.35368344
2021-03-27 06:00:00,0.378716667,0.35433713
2021-03-27 09:00:00,0.375008,0.35214618
2021-03-27 12:00:00,0.378389667,0.34958035
2021-03-27 15:00:00,0.381136,0.35130942
2021-03-27 18:00:00,0.383455,0.35192913
2021-03-27 21:00:00,0.382780667,0.35424426
2021-03-28 00:00:00,0.385514667,0.3538454
2021-03-28 03:00:00,0.384028667,0.35626793
2021-03-28 06:00:00,0.383224667,0.35375118
2021-03-28 09:00:00,0.395872667,0.35447916
2021-03-28 12:00:00,0.404718,0.36969528
2021-03-28 15:00:00,0.394313333,0.3730504
2021-03-28 18:00:00,0.391376333,0.36407948
2021-03-28 21:00:00,0.394754,0.36064667
2021-03-29 00:00:00,0.398732333,0.3631352
2021-03-29 03:00:00,0.398878333,0.367548
2021-03-29 06:00:00,0.404215,0.36648992
2021-03-29 09:00:00,0.404307333,0.37160408
2021-03-29 12:00:00,0.403242667,0.37201795
2021-03-29 15:00:00,0.404760333,0.37588972
2021-03-29 18:00:00,0.402428333,0.37445816
2021-03-29 21:00:00,0.404186667,0.3706345
2021-03-30 00:00:00,0.40206,0.3738142
2021-03-30 03:00:00,0.405311333,0.37164184
2021-03-30 06:00:00,0.405293667,0.37373498
2021-03-30 09:00:00,0.408259667,0.37411863
2021-03-30 12:00:00,0.402461333,0.37774074
2021-03-30 15:00:00,0.402865333,0.37297836
2021-03-30 18:00:00,0.401302333,0.37258238
2021-03-30 21:00:00,0.401217667,0.3687515
2021-03-31 00:00:00,0.395264667,0.37065616
2021-03-31 03:00:00,0.395689,0.3660151
2021-03-31 06:00:00,0.388763333,0.3661937
2021-03-31 09:00:00,0.393372333,0.36099324
2021-03-31 12:00:00,0.392774667,0.3697327
2021-03-31 15:00:00,0.394577333,0.3663729
2021-03-31 18:00:00,0.399618333,0.36705193
2021-03-31 21:00:00,0.409098333,0.3700964
2021-04-01 00:00:00,0.411277333,0.37868232
2021-04-01 03:00:00,0.408409667,0.38115835
2021-04-01 06:00:00,0.409989667,0.3771368
2021-04-01 09:00:00,0.406134667,0.38025028
2021-04-01 12:00:00,0.408957667,0.37953597
2021-04-01 15:00:00,0.409835667,0.38396233
2021-04-01 18:00:00,0.424851,0.3793714
2021-04-01 21:00:00,0.435662667,0.3909351
2021-04-02 00:00:00,0.440932,0.40261075
2021-04-02 03:00:00,0.45413,0.40423587
2021-04-02 06:00:00,0.454165333,0.41527116
2021-04-02 09:00:00,0.444588,0.4135897
2021-04-02 12:00:00,0.440857,0.4059335
2021-04-02 15:00:00,0.440239667,0.40143484
2021-04-02 18:00:00,0.439775667,0.4022369
2021-04-02 21:00:00,0.444869667,0.40150678
2021-04-03 00:00:00,0.450440667,0.40695894
2021-04-03 03:00:00,0.452854,0.4103342
2021-04-03 06:00:00,0.446408667,0.41242838
2021-04-03 09:00:00,0.451779333,0.40647045
2021-04-03 12:00:00,0.442201,0.4107525
2021-04-03 15:00:00,0.428448667,0.40481812
2021-04-03 18:00:00,0.416050333,0.3942417
2021-04-03 21:00:00,0.409465667,0.38301438
2021-04-04 00:00:00,0.415364,0.37742522
2021-04-04 03:00:00,0.413224333,0.38166434
2021-04-04 06:00:00,0.422993,0.3796293
2021-04-04 09:00:00,0.42479,0.38834065
2021-04-04 12:00:00,0.426522333,0.3905522
2021-04-04 15:00:00,0.429586333,0.3913954
2021-04-04 18:00:00,0.424956,0.39259535
2021-04-04 21:00:00,0.429761,0.3894644
2021-04-05 00:00:00,0.451575667,0.3954597
2021-04-05 03:00:00,0.446208,0.41311443
2021-04-05 06:00:00,0.457218333,0.40644103
2021-04-05 09:00:00,0.473907333,0.41623917
2021-04-05 12:00:00,0.492056,0.42988634
2021-04-05 15:00:00,0.495942,0.44383
2021-04-05 18:00:00,0.523989,0.44566566
2021-04-05 21:00:00,0.520465,0.46684358
2021-04-06 00:00:00,0.505996,0.46448603
2021-04-06 03:00:00,0.507071667,0.45202047
2021-04-06 06:00:00,0.541454333,0.453704
2021-04-06 09:00:00,0.531025667,0.48001352
2021-04-06 12:00:00,0.511520333,0.47168428
2021-04-06 15:00:00,0.520176333,0.45711035
2021-04-06 18:00:00,0.526092333,0.46255124
2021-04-06 21:00:00,0.535474333,0.46677104
2021-04-07 00:00:00,0.530305,0.47314268
2021-04-07 03:00:00,0.506675667,0.46948513
2021-04-07 06:00:00,0.483715667,0.45319745
2021-04-07 09:00:00,0.481513,0.43637824
2021-04-07 12:00:00,0.479669667,0.434911
2021-04-07 15:00:00,0.465304333,0.43244544
2021-04-07 18:00:00,0.487145667,0.42201334
2021-04-07 21:00:00,0.493796333,0.43748024
2021-04-08 00:00:00,0.489069333,0.4425535
2021-04-08 03:00:00,0.496139,0.43876213
2021-04-08 06:00:00,0.481148,0.4436204
2021-04-08 09:00:00,0.482511,0.43326387
2021-04-08 12:00:00,0.489005,0.4343186
2021-04-08 15:00:00,0.490807667,0.4390425
2021-04-08 18:00:00,0.497461667,0.43965015
2021-04-08 21:00:00,0.500367667,0.44514272
2021-04-09 00:00:00,0.491543333,0.44800904
2021-04-09 03:00:00,0.488068333,0.44041577
2021-04-09 06:00:00,0.487848,0.43814623
2021-04-09 09:00:00,0.485305667,0.4385922
2021-04-09 12:00:00,0.48252,0.43622613
2021-04-09 15:00:00,0.485010667,0.43533194
2021-04-09 18:00:00,0.488302,0.43533358
2021-04-09 21:00:00,0.487914667,0.43777907
2021-04-10 00:00:00,0.495609667,0.43798736
2021-04-10 03:00:00,0.506844,0.44498926
2021-04-10 06:00:00,0.519254333,0.45376563
2021-04-10 09:00:00,0.523003667,0.4619669
2021-04-10 12:00:00,0.547536333,0.46590003
2021-04-10 15:00:00,0.550517,0.48417658
2021-04-10 18:00:00,0.549570333,0.48567018
2021-04-10 21:00:00,0.573453333,0.48394167
2021-04-11 00:00:00,0.594769,0.50183725
2021-04-11 03:00:00,0.638721333,0.5134357
2021-04-11 06:00:00,0.624851667,0.5406686
2021-04-11 09:00:00,0.598616,0.5348823
2021-04-11 12:00:00,0.600329333,0.5193322
2021-04-11 15:00:00,0.602721667,0.51962686
2021-04-11 18:00:00,0.601991667,0.5206955
2021-04-11 21:00:00,0.588634,0.5193154
2021-04-12 00:00:00,0.584758333,0.51059276
2021-04-12 03:00:00,0.585439333,0.50769484
2021-04-12 06:00:00,0.586157,0.50869095
2021-04-12 09:00:00,0.589984333,0.50872695
2021-04-12 12:00:00,0.571001,0.51191527
2021-04-12 15:00:00,0.573037,0.49983925
2021-04-12 18:00:00,0.574295667,0.49946156
2021-04-12 21:00:00,0.585531,0.5015591
2021-04-13 00:00:00,0.583143333,0.5089081
2021-04-13 03:00:00,0.619388333,0.50902075
2021-04-13 06:00:00,0.622915,0.5324899
2021-04-13 09:00:00,0.630497,0.5352376
2021-04-13 12:00:00,0.646192,0.53808415
2021-04-13 15:00:00,0.661022,0.5472811
2021-04-13 18:00:00,0.650118,0.5568681
2021-04-13 21:00:00,0.659479667,0.55105495
2021-04-14 00:00:00,0.673831667,0.556378
2021-04-14 03:00:00,0.670741667,0.5662092
2021-04-14 06:00:00,0.640033,0.5634208
2021-04-14 09:00:00,0.626378,0.5438435
2021-04-14 12:00:00,0.618267333,0.5352237
2021-04-14 15:00:00,0.614759667,0.53017753
2021-04-14 18:00:00,0.621772667,0.5269238
2021-04-14 21:00:00,0.624227333,0.5327387
2021-04-15 00:00:00,0.622934333,0.533816
2021-04-15 03:00:00,0.628744,0.5324228
2021-04-15 06:00:00,0.621802667,0.53499275
2021-04-15 09:00:00,0.626534333,0.5312319
2021-04-15 12:00:00,0.632755333,0.5347838
2021-04-15 15:00:00,0.631419,0.53818345
2021-04-15 18:00:00,0.639856333,0.5373027
2021-04-15 21:00:00,0.640307,0.5434383
2021-04-16 00:00:00,0.621752,0.5446528
2021-04-16 03:00:00,0.614664333,0.5313193
2021-04-16 06:00:00,0.603267333,0.5268746
2021-04-16 09:00:00,0.585723333,0.5193475
2021-04-16 12:00:00,0.605280333,0.508749
2021-04-16 15:00:00,0.613111333,0.5224483
2021-04-16 18:00:00,0.611037667,0.5259783
2021-04-16 21:00:00,0.619310667,0.52514756
2021-04-17 00:00:00,0.621594667,0.5311648
2021-04-17 03:00:00,0.635309667,0.5330276
2021-04-17 06:00:00,0.623406667,0.5419014
2021-04-17 09:00:00,0.612964,0.53367543
2021-04-17 12:00:00,0.602807,0.5269611
2021-04-17 15:00:00,0.598960333,0.52078617
2021-04-17 18:00:00,0.608120667,0.51691806
2021-04-17 21:00:00,0.586155667,0.52376765
2021-04-18 00:00:00,0.536216,0.5092887
2021-04-18 03:00:00,0.519092667,0.47060606
2021-04-18 06:00:00,0.507911,0.46260384
2021-04-18 09:00:00,0.500037,0.45388785
2021-04-18 12:00:00,0.527191333,0.44966963
2021-04-18 15:00:00,0.533081333,0.46735057
2021-04-18 18:00:00,0.550162,0.47092348
2021-04-18 21:00:00,0.551352667,0.48326436
2021-04-19 00:00:00,0.561088333,0.48381552
2021-04-19 03:00:00,0.556986667,0.49107817
2021-04-19 06:00:00,0.534031333,0.48897737
2021-04-19 09:00:00,0.529794333,0.4724366
2021-04-19 12:00:00,0.499345667,0.46938136
2021-04-19 15:00:00,0.512227,0.44789106
2021-04-19 18:00:00,0.515056333,0.45698968
2021-04-19 21:00:00,0.490444333,0.45829046
2021-04-20 00:00:00,0.491262,0.44229424
2021-04-20 03:00:00,0.479509,0.4417284
2021-04-20 06:00:00,0.493689333,0.43277127
2021-04-20 09:00:00,0.505047667,0.44242036
2021-04-20 12:00:00,0.502783,0.45115617
2021-04-20 15:00:00,0.518357667,0.45013323
2021-04-20 18:00:00,0.521863667,0.46097842
2021-04-20 21:00:00,0.527898333,0.4645349
2021-04-21 00:00:00,0.521537333,0.46881926
2021-04-21 03:00:00,0.515773667,0.46275198
2021-04-21 06:00:00,0.505691,0.45763826
2021-04-21 09:00:00,0.503245667,0.45126674
2021-04-21 12:00:00,0.513440333,0.44991466
