time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.36646044
2021-02-09 21:00:00,0.408076667,0.36901766
2021-02-10 00:00:00,0.410263667,0.37394455
2021-02-10 03:00:00,0.411768333,0.3770657
2021-02-10 06:00:00,0.421216,0.37897238
2021-02-10 09:00:00,0.419464,0.38639703
2021-02-10 12:00:00,0.396803333,0.37752584
2021-02-10 15:00:00,0.403909333,0.36199912
2021-02-10 18:00:00,0.404642333,0.3717479
2021-02-10 21:00:00,0.420841,0.3728989
2021-02-11 00:00:00,0.428812667,0.38483647
2021-02-11 03:00:00,0.428607333,0.39253935
2021-02-11 06:00:00,0.432737,0.39188606
2021-02-11 09:00:00,0.435572,0.39588046
2021-02-11 12:00:00,0.461177333,0.39579523
2021-02-11 15:00:00,0.462577667,0.4161067
2021-02-11 18:00:00,0.453738333,0.41827995
2021-02-11 21:00:00,0.456008667,0.41274148
2021-02-12 00:00:00,0.459465333,0.41425294
2021-02-12 03:00:00,0.454502667,0.4168746
2021-02-12 06:00:00,0.464170333,0.41328558
2021-02-12 09:00:00,0.471916667,0.42033142
2021-02-12 12:00:00,0.467830667,0.42582163
2021-02-12 15:00:00,0.489282,0.42098644
2021-02-12 18:00:00,0.523168333,0.43655744
2021-02-12 21:00:00,0.555706,0.46323782
2021-02-13 00:00:00,0.589826333,0.48195255
2021-02-13 03:00:00,0.570718,0.5094457
2021-02-13 06:00:00,0.55806,0.50098765
2021-02-13 09:00:00,0.550551,0.4915139
2021-02-13 12:00:00,0.563205333,0.48673376
2021-02-13 15:00:00,0.552390667,0.4956124
2021-02-13 18:00:00,0.553812667,0.48922303
2021-02-13 21:00:00,0.564911333,0.4899893
2021-02-14 00:00:00,0.557667667,0.49846727
2021-02-14 03:00:00,0.552384667,0.49372134
2021-02-14 06:00:00,0.547879333,0.48973975
2021-02-14 09:00:00,0.533928667,0.48633417
2021-02-14 12:00:00,0.521286333,0.47371784
2021-02-14 15:00:00,0.516983,0.4644124
2021-02-14 18:00:00,0.530589667,0.46321428
2021-02-14 21:00:00,0.507224333,0.47365174
2021-02-15 00:00:00,0.467378667,0.44936976
2021-02-15 03:00:00,0.481909667,0.42205912
2021-02-15 06:00:00,0.495145333,0.43648237
2021-02-15 09:00:00,0.514052333,0.44749245
2021-02-15 12:00:00,0.523661333,0.4608522
2021-02-15 15:00:00,0.531785333,0.46789646
2021-02-15 18:00:00,0.506344333,0.474662
2021-02-15 21:00:00,0.49807,0.45195314
2021-02-16 00:00:00,0.507457667,0.4477534
2021-02-16 03:00:00,0.503658,0.45580956
2021-02-16 06:00:00,0.506586667,0.4532601
2021-02-16 09:00:00,0.495296333,0.45467207
2021-02-16 12:00:00,0.486652333,0.44677135
2021-02-16 15:00:00,0.482007333,0.44023606
2021-02-16 18:00:00,0.482719333,0.43554294
2021-02-16 21:00:00,0.479766,0.4373151
2021-02-17 00:00:00,0.470736333,0.434538
2021-02-17 03:00:00,0.470155,0.42644197
2021-02-17 06:00:00,0.486042,0.42672908
2021-02-17 09:00:00,0.491399,0.4392718
2021-02-17 12:00:00,0.492383667,0.44410327
2021-02-17 15:00:00,0.500362667,0.44360325
2021-02-17 18:00:00,0.502279667,0.44964555
2021-02-17 21:00:00,0.505792,0.45291954
2021-02-18 00:00:00,0.503660667,0.4564148
2021-02-18 03:00:00,0.511030667,0.45660928
2021-02-18 06:00:00,0.502469333,0.46099335
2021-02-18 09:00:00,0.494978333,0.45304623
2021-02-18 12:00:00,0.497502333,0.4480618
2021-02-18 15:00:00,0.498932667,0.4504722
2021-02-18 18:00:00,0.502176667,0.44870898
2021-02-18 21:00:00,0.496655667,0.4513421
2021-02-19 00:00:00,0.490965667,0.4469011
2021-02-19 03:00:00,0.497826333,0.44249904
2021-02-19 06:00:00,0.504914333,0.44756615
2021-02-19 09:00:00,0.510969333,0.45343065
2021-02-19 12:00:00,0.504448667,0.45702773
2021-02-19 15:00:00,0.510149667,0.45120358
2021-02-19 18:00:00,0.511007,0.456707
2021-02-19 21:00:00,0.515261,0.46062335
2021-02-20 00:00:00,0.523605333,0.46271855
2021-02-20 03:00:00,0.523212,0.46915564
2021-02-20 06:00:00,0.520733333,0.46794894
2021-02-20 09:00:00,0.523948333,0.46552965
2021-02-20 12:00:00,0.512979667,0.46753824
2021-02-20 15:00:00,0.519319,0.45934176
2021-02-20 18:00:00,0.501748667,0.46415904
2021-02-20 21:00:00,0.4893,0.4492482
2021-02-21 00:00:00,0.493185667,0.44152486
2021-02-21 03:00:00,0.491304,0.44449404
2021-02-21 06:00:00,0.497595,0.44265836
2021-02-21 09:00:00,0.49795,0.44726872
2021-02-21 12:00:00,0.498826667,0.44762322
2021-02-21 15:00:00,0.500554,0.4482754
2021-02-21 18:00:00,0.491810333,0.4492503
2021-02-21 21:00:00,0.486855333,0.44266444
2021-02-22 00:00:00,0.477193333,0.4386644
2021-02-22 03:00:00,0.508017333,0.43025368
2021-02-22 06:00:00,0.481570333,0.45308432
2021-02-22 09:00:00,0.462447333,0.43504402
2021-02-22 12:00:00,0.448736,0.4149755
2021-02-22 15:00:00,0.449367667,0.40676376
2021-02-22 18:00:00,0.463190667,0.4080359
2021-02-22 21:00:00,0.452536667,0.42017552
2021-02-23 00:00:00,0.430053667,0.4114129
2021-02-23 03:00:00,0.407876333,0.3914741
2021-02-23 06:00:00,0.360809,0.37322864
2021-02-23 09:00:00,0.375688333,0.33110985
2021-02-23 12:00:00,0.384339333,0.34612665
2021-02-23 15:00:00,0.366358333,0.3543657
2021-02-23 18:00:00,0.376625,0.33877203
2021-02-23 21:00:00,0.394542333,0.3496872
2021-02-24 00:00:00,0.416954333,0.36247906
2021-02-24 03:00:00,0.414926667,0.3822548
2021-02-24 06:00:00,0.423857,0.3808358
2021-02-24 09:00:00,0.419139333,0.3884257
2021-02-24 12:00:00,0.404423,0.38392994
2021-02-24 15:00:00,0.406705,0.37177408
2021-02-24 18:00:00,0.398195333,0.37395394
2021-02-24 21:00:00,0.410479333,0.36784148
2021-02-25 00:00:00,0.405284333,0.37771487
2021-02-25 03:00:00,0.408410667,0.37345546
2021-02-25 06:00:00,0.402387667,0.37536836
2021-02-25 09:00:00,0.415974,0.37044704
2021-02-25 12:00:00,0.417387667,0.38176748
2021-02-25 15:00:00,0.406212667,0.38246498
2021-02-25 18:00:00,0.394671333,0.37353507
2021-02-25 21:00:00,0.377104333,0.3641301
2021-02-26 00:00:00,0.382002333,0.34916037
2021-02-26 03:00:00,0.367095333,0.3539413
2021-02-26 06:00:00,0.375637667,0.34141684
2021-02-26 09:00:00,0.377015333,0.34804556
2021-02-26 12:00:00,0.390386,0.34886092
2021-02-26 15:00:00,0.392937,0.36029547
2021-02-26 18:00:00,0.381374333,0.3631212
2021-02-26 21:00:00,0.408894,0.3532775
2021-02-27 00:00:00,0.404407667,0.37545657
2021-02-27 03:00:00,0.408081667,0.3729032
2021-02-27 06:00:00,0.419960333,0.37518427
2021-02-27 09:00:00,0.447368333,0.38505152
2021-02-27 12:00:00,0.437764667,0.40546176
2021-02-27 15:00:00,0.454890667,0.40008563
2021-02-27 18:00:00,0.448996667,0.41255194
2021-02-27 21:00:00,0.443558333,0.40760365
2021-02-28 00:00:00,0.412938667,0.404077
2021-02-28 03:00:00,0.402719667,0.37883043
2021-02-28 06:00:00,0.407370333,0.37042427
2021-02-28 09:00:00,0.399215667,0.37516686
2021-02-28 12:00:00,0.393568667,0.3677793
2021-02-28 15:00:00,0.394775,0.3628064
2021-02-28 18:00:00,0.406947333,0.36326846
2021-02-28 21:00:00,0.410411667,0.37492836
2021-03-01 00:00:00,0.412901667,0.37828103
2021-03-01 03:00:00,0.404854333,0.38108695
2021-03-01 06:00:00,0.415284667,0.37324423
2021-03-01 09:00:00,0.416209667,0.3819263
2021-03-01 12:00:00,0.421394667,0.38474044
2021-03-01 15:00:00,0.412606,0.38809723
2021-03-01 18:00:00,0.417387667,0.3795283
2021-03-01 21:00:00,0.424403,0.38373265
2021-03-02 00:00:00,0.422003333,0.38814867
2021-03-02 03:00:00,0.417740667,0.3871376
2021-03-02 06:00:00,0.424379333,0.38285825
2021-03-02 09:00:00,0.425973667,0.38807726
2021-03-02 12:00:00,0.423114,0.38987052
2021-03-02 15:00:00,0.403334,0.38969088
2021-03-02 18:00:00,0.408475667,0.37197134
2021-03-02 21:00:00,0.417591333,0.37672558
2021-03-03 00:00:00,0.416944,0.38393283
2021-03-03 03:00:00,0.424229667,0.38298744
2021-03-03 06:00:00,0.429128333,0.38841274
2021-03-03 09:00:00,0.432648667,0.39337635
2021-03-03 12:00:00,0.426383333,0.39594162
2021-03-03 15:00:00,0.428255667,0.39649293
2021-03-03 18:00:00,0.42045,0.39372456
2021-03-03 21:00:00,0.422982333,0.38680634
2021-03-04 00:00:00,0.4161,0.38936037
2021-03-04 03:00:00,0.416604,0.38301274
2021-03-04 06:00:00,0.415922667,0.3834889
2021-03-04 09:00:00,0.413920667,0.3826965
2021-03-04 12:00:00,0.417312,0.38149327
2021-03-04 15:00:00,0.408707667,0.38403937
2021-03-04 18:00:00,0.407911,0.37627664
2021-03-04 21:00:00,0.399255,0.37540287
2021-03-05 00:00:00,0.393768667,0.3680544
2021-03-05 03:00:00,0.397652333,0.36393756
2021-03-05 06:00:00,0.393961333,0.36662304
2021-03-05 09:00:00,0.399441667,0.35921404
2021-03-05 12:00:00,0.400009333,0.35988137
2021-03-05 15:00:00,0.403638333,0.36489215
2021-03-05 18:00:00,0.408045,0.37105632
2021-03-05 21:00:00,0.402552333,0.37380123
2021-03-06 00:00:00,0.401808,0.36718675
2021-03-06 03:00:00,0.404694667,0.37060505
2021-03-06 06:00:00,0.401566,0.370814
2021-03-06 09:00:00,0.397339667,0.36851278
2021-03-06 12:00:00,0.395305667,0.36593798
2021-03-06 15:00:00,0.400051667,0.36331806
2021-03-06 18:00:00,0.401181667,0.36654118
2021-03-06 21:00:00,0.406636667,0.36751226
2021-03-07 00:00:00,0.409122333,0.37370837
2021-03-07 03:00:00,0.408699667,0.37607658
2021-03-07 06:00:00,0.414784667,0.37529352
2021-03-07 09:00:00,0.415829333,0.3820242
2021-03-07 12:00:00,0.413057,0.3826272
2021-03-07 15:00:00,0.40925,0.38012215
2021-03-07 18:00:00,0.407735333,0.3764789
2021-03-07 21:00:00,0.415980333,0.37344846
2021-03-08 00:00:00,0.410674667,0.38183668
2021-03-08 03:00:00,0.410803333,0.37767366
2021-03-08 06:00:00,0.410171,0.37749624
2021-03-08 09:00:00,0.411831667,0.3769908
2021-03-08 12:00:00,0.412462,0.37921253
2021-03-08 15:00:00,0.412582333,0.38066655
2021-03-08 18:00:00,0.412065,0.38035676
2021-03-08 21:00:00,0.417166667,0.3796416
2021-03-09 00:00:00,0.423594667,0.38325107
2021-03-09 03:00:00,0.422402,0.38895106
2021-03-09 06:00:00,0.427153333,0.38730147
2021-03-09 09:00:00,0.426556,0.39200985
2021-03-09 12:00:00,0.425138333,0.39097786
2021-03-09 15:00:00,0.423008667,0.38979596
2021-03-09 18:00:00,0.426721667,0.38735119
2021-03-09 21:00:00,0.427012,0.3903164
2021-03-10 00:00:00,0.411802333,0.3903693
2021-03-10 03:00:00,0.414845667,0.37939754
2021-03-10 06:00:00,0.416036,0.38398612
2021-03-10 09:00:00,0.416667,0.38576004
2021-03-10 12:00:00,0.417199333,0.38526347
2021-03-10 15:00:00,0.418873333,0.3839132
2021-03-10 18:00:00,0.414018,0.38612822
2021-03-10 21:00:00,0.407508,0.38057086
2021-03-11 00:00:00,0.407577333,0.3752783
2021-03-11 03:00:00,0.403053333,0.3750376
2021-03-11 06:00:00,0.400393667,0.37139452
2021-03-11 09:00:00,0.405621,0.36978215
2021-03-11 12:00:00,0.403420667,0.37594786
2021-03-11 15:00:00,0.404674333,0.3740657
2021-03-11 18:00:00,0.406276667,0.37320414
2021-03-11 21:00:00,0.404117333,0.374463
2021-03-12 00:00:00,0.402819667,0.37210387
2021-03-12 03:00:00,0.400339333,0.37158352
2021-03-12 06:00:00,0.398167,0.36959466
2021-03-12 09:00:00,0.390649333,0.367846
2021-03-12 12:00:00,0.390867,0.3594997
2021-03-12 15:00:00,0.388241333,0.36093244
2021-03-12 18:00:00,0.385589,0.35923856
2021-03-12 21:00:00,0.383326667,0.3560864
2021-03-13 00:00:00,0.379454,0.3543529
2021-03-13 03:00:00,0.385504667,0.3513486
2021-03-13 06:00:00,0.394039333,0.356383
2021-03-13 09:00:00,0.404004333,0.36335602
2021-03-13 12:00:00,0.407463,0.37104338
2021-03-13 15:00:00,0.407461667,0.37364632
2021-03-13 18:00:00,0.405638333,0.3754941
2021-03-13 21:00:00,0.403069333,0.37379733
2021-03-14 00:00:00,0.400329,0.370511
2021-03-14 03:00:00,0.397283667,0.36927682
2021-03-14 06:00:00,0.397706,0.36612344
2021-03-14 09:00:00,0.393586,0.36654067
2021-03-14 12:00:00,0.392840667,0.3632119
2021-03-14 15:00:00,0.396609,0.3619433
2021-03-14 18:00:00,0.397096333,0.36547723
2021-03-14 21:00:00,0.391793333,0.36570606
2021-03-15 00:00:00,0.393166333,0.36126092
2021-03-15 03:00:00,0.385058,0.36353162
2021-03-15 06:00:00,0.376601,0.35604462
2021-03-15 09:00:00,0.381529,0.34879705
2021-03-15 12:00:00,0.379675,0.35356662
2021-03-15 15:00:00,0.380444333,0.36000443
2021-03-15 18:00:00,0.382682667,0.35454136
2021-03-15 21:00:00,0.380138,0.35561892
2021-03-16 00:00:00,0.387266667,0.3544953
2021-03-16 03:00:00,0.396258333,0.36040214
2021-03-16 06:00:00,0.395775333,0.36549264
2021-03-16 09:00:00,0.390787,0.3645918
2021-03-16 12:00:00,0.393725333,0.35949096
2021-03-16 15:00:00,0.390066,0.36273462
2021-03-16 18:00:00,0.394321,0.3610103
2021-03-16 21:00:00,0.395755333,0.36491454
2021-03-17 00:00:00,0.393030333,0.36482996
2021-03-17 03:00:00,0.396065,0.36365852
2021-03-17 06:00:00,0.392699667,0.36530805
2021-03-17 09:00:00,0.392806333,0.36158782
2021-03-17 12:00:00,0.394339,0.36100456
2021-03-17 15:00:00,0.399353333,0.36246753
2021-03-17 18:00:00,0.401257667,0.36827323
2021-03-17 21:00:00,0.401863333,0.3671879
2021-03-18 00:00:00,0.403417,0.36920673
2021-03-18 03:00:00,0.402862,0.3714218
2021-03-18 06:00:00,0.400417,0.37072197
2021-03-18 09:00:00,0.403820333,0.36761877
2021-03-18 12:00:00,0.40469,0.37008604
2021-03-18 15:00:00,0.398662,0.37075105
2021-03-18 18:00:00,0.396394,0.36518738
2021-03-18 21:00:00,0.393849667,0.36489707
2021-03-19 00:00:00,0.394268,0.36281252
2021-03-19 03:00:00,0.397363,0.3633095
2021-03-19 06:00:00,0.397457333,0.36599872
2021-03-19 09:00:00,0.399334667,0.36592358
2021-03-19 12:00:00,0.400216,0.36971214
2021-03-19 15:00:00,0.399540333,0.36830747
2021-03-19 18:00:00,0.397820333,0.36626136
2021-03-19 21:00:00,0.394895,0.36589348
2021-03-20 00:00:00,0.397982333,0.3616736
2021-03-20 03:00:00,0.40162,0.3667747
2021-03-20 06:00:00,0.406472667,0.36979747
2021-03-20 09:00:00,0.410713667,0.37396732
2021-03-20 12:00:00,0.413391667,0.3766222
2021-03-20 15:00:00,0.429567333,0.37774414
2021-03-20 18:00:00,0.422747,0.39216408
2021-03-20 21:00:00,0.414254,0.38683498
2021-03-21 00:00:00,0.403087333,0.38003477
2021-03-21 03:00:00,0.402875333,0.37146723
2021-03-21 06:00:00,0.399151333,0.3711438
2021-03-21 09:00:00,0.397826333,0.36826167
2021-03-21 12:00:00,0.399696333,0.36676997
2021-03-21 15:00:00,0.4015,0.36834198
2021-03-21 18:00:00,0.404744667,0.36952808
2021-03-21 21:00:00,0.399405667,0.37813187
2021-03-22 00:00:00,0.403454,0.36829865
2021-03-22 03:00:00,0.401362,0.3720079
2021-03-22 06:00:00,0.404115,0.3701405
2021-03-22 09:00:00,0.412425333,0.37205225
2021-03-22 12:00:00,0.418150333,0.3777746
2021-03-22 15:00:00,0.411865667,0.3849006
2021-03-22 18:00:00,0.39644,0.37743235
2021-03-22 21:00:00,0.398351333,0.3656731
2021-03-23 00:00:00,0.401969667,0.36768988
2021-03-23 03:00:00,0.393239,0.37029615
2021-03-23 06:00:00,0.398158,0.36296177
2021-03-23 09:00:00,0.399447,0.36688906
2021-03-23 12:00:00,0.400068,0.3667456
2021-03-23 15:00:00,0.397896,0.3679435
2021-03-23 18:00:00,0.393614667,0.36554188
2021-03-23 21:00:00,0.392064,0.3633268
2021-03-24 00:00:00,0.393564333,0.36212647
2021-03-24 03:00:00,0.393834667,0.36213586
2021-03-24 06:00:00,0.399027333,0.3616346
2021-03-24 09:00:00,0.400005667,0.36789542
2021-03-24 12:00:00,0.396611,0.3707306
2021-03-24 15:00:00,0.389861333,0.36368683
2021-03-24 18:00:00,0.374807667,0.35724008
2021-03-24 21:00:00,0.357657,0.3453008
2021-03-25 00:00:00,0.355070333,0.3307909
2021-03-25 03:00:00,0.361671,0.33007407
2021-03-25 06:00:00,0.365711,0.335375
2021-03-25 09:00:00,0.358027,0.33908457
2021-03-25 12:00:00,0.358631333,0.33172035
2021-03-25 15:00:00,0.366095333,0.33319235
2021-03-25 18:00:00,0.364548,0.34005964
2021-03-25 21:00:00,0.365798667,0.33862135
2021-03-26 00:00:00,0.365116667,0.33997983
2021-03-26 03:00:00,0.369954667,0.34061268
2021-03-26 06:00:00,0.373232667,0.34310916
2021-03-26 09:00:00,0.38273,0.3473043
2021-03-26 12:00:00,0.378685,0.35519698
2021-03-26 15:00:00,0.379763333,0.3525048
2021-03-26 18:00:00,0.383536667,0.3543812
2021-03-26 21:00:00,0.382482333,0.35546547
2021-03-27 00:00:00,0.379775667,0.35614204
2021-03-27 03:00:00,0.380150333,0.35354096
2021-03-27 06:00:00,0.378716667,0.35418475
2021-03-27 09:00:00,0.375008,0.35230887
2021-03-27 12:00:00,0.378389667,0.3491743
2021-03-27 15:00:00,0.381136,0.35134077
2021-03-27 18:00:00,0.383455,0.3522182
2021-03-27 21:00:00,0.382780667,0.35475782
2021-03-28 00:00:00,0.385514667,0.3540786
2021-03-28 03:00:00,0.384028667,0.3566078
2021-03-28 06:00:00,0.383224667,0.35467708
2021-03-28 09:00:00,0.395872667,0.35498986
2021-03-28 12:00:00,0.404718,0.36374047
2021-03-28 15:00:00,0.394313333,0.3732663
2021-03-28 18:00:00,0.391376333,0.36370963
2021-03-28 21:00:00,0.394754,0.3612152
2021-03-29 00:00:00,0.398732333,0.36388376
2021-03-29 03:00:00,0.398878333,0.36797544
2021-03-29 06:00:00,0.404215,0.3673503
2021-03-29 09:00:00,0.404307333,0.3723688
2021-03-29 12:00:00,0.403242667,0.37270606
2021-03-29 15:00:00,0.404760333,0.37419355
2021-03-29 18:00:00,0.402428333,0.374268
2021-03-29 21:00:00,0.404186667,0.37129858
2021-03-30 00:00:00,0.40206,0.3739187
2021-03-30 03:00:00,0.405311333,0.37193045
2021-03-30 06:00:00,0.405293667,0.37424558
2021-03-30 09:00:00,0.408259667,0.37429422
2021-03-30 12:00:00,0.402461333,0.37761658
2021-03-30 15:00:00,0.402865333,0.3726603
2021-03-30 18:00:00,0.401302333,0.37258545
2021-03-30 21:00:00,0.401217667,0.3696511
2021-03-31 00:00:00,0.395264667,0.3709229
2021-03-31 03:00:00,0.395689,0.3659733
2021-03-31 06:00:00,0.388763333,0.36595958
2021-03-31 09:00:00,0.393372333,0.36107612
2021-03-31 12:00:00,0.392774667,0.3685731
2021-03-31 15:00:00,0.394577333,0.36572403
2021-03-31 18:00:00,0.399618333,0.3665332
2021-03-31 21:00:00,0.409098333,0.3696929
2021-04-01 00:00:00,0.411277333,0.37703905
2021-04-01 03:00:00,0.408409667,0.38078973
2021-04-01 06:00:00,0.409989667,0.37731823
2021-04-01 09:00:00,0.406134667,0.3797449
2021-04-01 12:00:00,0.408957667,0.37883294
2021-04-01 15:00:00,0.409835667,0.38229474
2021-04-01 18:00:00,0.424851,0.3782162
2021-04-01 21:00:00,0.435662667,0.39014328
2021-04-02 00:00:00,0.440932,0.39823386
2021-04-02 03:00:00,0.45413,0.4042911
2021-04-02 06:00:00,0.454165333,0.41401127
2021-04-02 09:00:00,0.444588,0.4143882
2021-04-02 12:00:00,0.440857,0.40595156
2021-04-02 15:00:00,0.440239667,0.40210816
2021-04-02 18:00:00,0.439775667,0.40260124
2021-04-02 21:00:00,0.444869667,0.4024104
2021-04-03 00:00:00,0.450440667,0.40699083
2021-04-03 03:00:00,0.452854,0.41129237
2021-04-03 06:00:00,0.446408667,0.41326764
2021-04-03 09:00:00,0.451779333,0.4076112
2021-04-03 12:00:00,0.442201,0.4119701
2021-04-03 15:00:00,0.428448667,0.4041097
2021-04-03 18:00:00,0.416050333,0.39342478
2021-04-03 21:00:00,0.409465667,0.38290104
2021-04-04 00:00:00,0.415364,0.37731186
2021-04-04 03:00:00,0.413224333,0.38236228
2021-04-04 06:00:00,0.422993,0.3804163
2021-04-04 09:00:00,0.42479,0.38878626
2021-04-04 12:00:00,0.426522333,0.39058736
2021-04-04 15:00:00,0.429586333,0.3919617
2021-04-04 18:00:00,0.424956,0.3936659
2021-04-04 21:00:00,0.429761,0.39009675
2021-04-05 00:00:00,0.451575667,0.3933777
2021-04-05 03:00:00,0.446208,0.4115051
2021-04-05 06:00:00,0.457218333,0.40749532
2021-04-05 09:00:00,0.473907333,0.41600713
2021-04-05 12:00:00,0.492056,0.42957014
2021-04-05 15:00:00,0.495942,0.44088453
2021-04-05 18:00:00,0.523989,0.44573122
2021-04-05 21:00:00,0.520465,0.46444345
2021-04-06 00:00:00,0.505996,0.46472183
2021-04-06 03:00:00,0.507071667,0.45432878
2021-04-06 06:00:00,0.541454333,0.45501208
2021-04-06 09:00:00,0.531025667,0.47929546
2021-04-06 12:00:00,0.511520333,0.47097328
2021-04-06 15:00:00,0.520176333,0.45818335
2021-04-06 18:00:00,0.526092333,0.46426553
2021-04-06 21:00:00,0.535474333,0.46945992
2021-04-07 00:00:00,0.530305,0.47637108
2021-04-07 03:00:00,0.506675667,0.47247696
2021-04-07 06:00:00,0.483715667,0.45438275
2021-04-07 09:00:00,0.481513,0.4363012
2021-04-07 12:00:00,0.479669667,0.43469176
2021-04-07 15:00:00,0.465304333,0.43390214
2021-04-07 18:00:00,0.487145667,0.42237896
2021-04-07 21:00:00,0.493796333,0.439329
2021-04-08 00:00:00,0.489069333,0.44473833
2021-04-08 03:00:00,0.496139,0.44103652
2021-04-08 06:00:00,0.481148,0.44627106
2021-04-08 09:00:00,0.482511,0.43460864
2021-04-08 12:00:00,0.489005,0.43605676
2021-04-08 15:00:00,0.490807667,0.4410684
2021-04-08 18:00:00,0.497461667,0.44194826
2021-04-08 21:00:00,0.500367667,0.44715503
2021-04-09 00:00:00,0.491543333,0.45011804
2021-04-09 03:00:00,0.488068333,0.44282302
2021-04-09 06:00:00,0.487848,0.4403268
2021-04-09 09:00:00,0.485305667,0.44050124
2021-04-09 12:00:00,0.48252,0.4379983
2021-04-09 15:00:00,0.485010667,0.4367896
2021-04-09 18:00:00,0.488302,0.43747893
2021-04-09 21:00:00,0.487914667,0.4400229
2021-04-10 00:00:00,0.495609667,0.44008815
2021-04-10 03:00:00,0.506844,0.44676784
2021-04-10 06:00:00,0.519254333,0.4545656
2021-04-10 09:00:00,0.523003667,0.46451816
2021-04-10 12:00:00,0.547536333,0.46642786
2021-04-10 15:00:00,0.550517,0.47945297
2021-04-10 18:00:00,0.549570333,0.48534
2021-04-10 21:00:00,0.573453333,0.48631036
2021-04-11 00:00:00,0.594769,0.50246
2021-04-11 03:00:00,0.638721333,0.5117706
2021-04-11 06:00:00,0.624851667,0.54196477
2021-04-11 09:00:00,0.598616,0.5404259
2021-04-11 12:00:00,0.600329333,0.52111655
2021-04-11 15:00:00,0.602721667,0.52305055
2021-04-11 18:00:00,0.601991667,0.525388
2021-04-11 21:00:00,0.588634,0.52455145
2021-04-12 00:00:00,0.584758333,0.5154821
2021-04-12 03:00:00,0.585439333,0.51259303
2021-04-12 06:00:00,0.586157,0.51321524
2021-04-12 09:00:00,0.589984333,0.5133705
2021-04-12 12:00:00,0.571001,0.51667875
2021-04-12 15:00:00,0.573037,0.5034739
2021-04-12 18:00:00,0.574295667,0.5041267
2021-04-12 21:00:00,0.585531,0.5054653
2021-04-13 00:00:00,0.583143333,0.5135144
2021-04-13 03:00:00,0.619388333,0.51262
2021-04-13 06:00:00,0.622915,0.53583807
2021-04-13 09:00:00,0.630497,0.53960145
2021-04-13 12:00:00,0.646192,0.54381347
2021-04-13 15:00:00,0.661022,0.55079436
2021-04-13 18:00:00,0.650118,0.5616596
2021-04-13 21:00:00,0.659479667,0.55724394
2021-04-14 00:00:00,0.673831667,0.5634522
2021-04-14 03:00:00,0.670741667,0.5728364
2021-04-14 06:00:00,0.640033,0.57101864
2021-04-14 09:00:00,0.626378,0.55016893
2021-04-14 12:00:00,0.618267333,0.5395955
2021-04-14 15:00:00,0.614759667,0.5358562
2021-04-14 18:00:00,0.621772667,0.53026724
2021-04-14 21:00:00,0.624227333,0.53854716
2021-04-15 00:00:00,0.622934333,0.5400974
2021-04-15 03:00:00,0.628744,0.5390688
2021-04-15 06:00:00,0.621802667,0.54245615
2021-04-15 09:00:00,0.626534333,0.538026
2021-04-15 12:00:00,0.632755333,0.54153055
2021-04-15 15:00:00,0.631419,0.54522854
2021-04-15 18:00:00,0.639856333,0.54451144
2021-04-15 21:00:00,0.640307,0.55040884
2021-04-16 00:00:00,0.621752,0.5510404
2021-04-16 03:00:00,0.614664333,0.53770155
2021-04-16 06:00:00,0.603267333,0.5333116
2021-04-16 09:00:00,0.585723333,0.52441245
2021-04-16 12:00:00,0.605280333,0.51178145
2021-04-16 15:00:00,0.613111333,0.52587134
2021-04-16 18:00:00,0.611037667,0.532244
2021-04-16 21:00:00,0.619310667,0.5310852
2021-04-17 00:00:00,0.621594667,0.53707224
2021-04-17 03:00:00,0.635309667,0.53875095
2021-04-17 06:00:00,0.623406667,0.5481146
2021-04-17 09:00:00,0.612964,0.53977585
2021-04-17 12:00:00,0.602807,0.5326833
2021-04-17 15:00:00,0.598960333,0.52583796
2021-04-17 18:00:00,0.608120667,0.52255034
2021-04-17 21:00:00,0.586155667,0.5292762
2021-04-18 00:00:00,0.536216,0.5136171
2021-04-18 03:00:00,0.519092667,0.4663856
2021-04-18 06:00:00,0.507911,0.46374872
2021-04-18 09:00:00,0.500037,0.45407996
2021-04-18 12:00:00,0.527191333,0.44923693
2021-04-18 15:00:00,0.533081333,0.46923897
2021-04-18 18:00:00,0.550162,0.47416818
2021-04-18 21:00:00,0.551352667,0.48697937
2021-04-19 00:00:00,0.561088333,0.487695
2021-04-19 03:00:00,0.556986667,0.49527654
2021-04-19 06:00:00,0.534031333,0.49275836
2021-04-19 09:00:00,0.529794333,0.4745817
2021-04-19 12:00:00,0.499345667,0.47194856
2021-04-19 15:00:00,0.512227,0.4475705
2021-04-19 18:00:00,0.515056333,0.4591851
2021-04-19 21:00:00,0.490444333,0.4604314
2021-04-20 00:00:00,0.491262,0.43974975
2021-04-20 03:00:00,0.479509,0.44213068
2021-04-20 06:00:00,0.493689333,0.43320185
2021-04-20 09:00:00,0.505047667,0.4444019
2021-04-20 12:00:00,0.502783,0.45318213
2021-04-20 15:00:00,0.518357667,0.4517048
2021-04-20 18:00:00,0.521863667,0.46313125
2021-04-20 21:00:00,0.527898333,0.46639115
2021-04-21 00:00:00,0.521537333,0.47116992
2021-04-21 03:00:00,0.515773667,0.46574473
2021-04-21 06:00:00,0.505691,0.4610849
2021-04-21 09:00:00,0.503245667,0.45357108
2021-04-21 12:00:00,0.513440333,0.45188898
