time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.35722265
2021-02-09 21:00:00,0.408076667,0.35843056
2021-02-10 00:00:00,0.410263667,0.3681706
2021-02-10 03:00:00,0.411768333,0.36755928
2021-02-10 06:00:00,0.421216,0.36962682
2021-02-10 09:00:00,0.419464,0.3773392
2021-02-10 12:00:00,0.396803333,0.37058848
2021-02-10 15:00:00,0.403909333,0.3558095
2021-02-10 18:00:00,0.404642333,0.36145473
2021-02-10 21:00:00,0.420841,0.36504224
2021-02-11 00:00:00,0.428812667,0.37891394
2021-02-11 03:00:00,0.428607333,0.38195452
2021-02-11 06:00:00,0.432737,0.3802823
2021-02-11 09:00:00,0.435572,0.38388723
2021-02-11 12:00:00,0.461177333,0.38907185
2021-02-11 15:00:00,0.462577667,0.40794557
2021-02-11 18:00:00,0.453738333,0.4090625
2021-02-11 21:00:00,0.456008667,0.40204778
2021-02-12 00:00:00,0.459465333,0.40310946
2021-02-12 03:00:00,0.454502667,0.40695965
2021-02-12 06:00:00,0.464170333,0.4009805
2021-02-12 09:00:00,0.471916667,0.40925026
2021-02-12 12:00:00,0.467830667,0.41651213
2021-02-12 15:00:00,0.489282,0.41322276
2021-02-12 18:00:00,0.523168333,0.42944843
2021-02-12 21:00:00,0.555706,0.4554848
2021-02-13 00:00:00,0.589826333,0.47586867
2021-02-13 03:00:00,0.570718,0.5027605
2021-02-13 06:00:00,0.55806,0.48862293
2021-02-13 09:00:00,0.550551,0.48084733
2021-02-13 12:00:00,0.563205333,0.47509477
2021-02-13 15:00:00,0.552390667,0.48466498
2021-02-13 18:00:00,0.553812667,0.47515294
2021-02-13 21:00:00,0.564911333,0.47662416
2021-02-14 00:00:00,0.557667667,0.48435524
2021-02-14 03:00:00,0.552384667,0.4786725
2021-02-14 06:00:00,0.547879333,0.47355077
2021-02-14 09:00:00,0.533928667,0.4711176
2021-02-14 12:00:00,0.521286333,0.46503142
2021-02-14 15:00:00,0.516983,0.45578676
2021-02-14 18:00:00,0.530589667,0.4481928
2021-02-14 21:00:00,0.507224333,0.45811653
2021-02-15 00:00:00,0.467378667,0.44344074
2021-02-15 03:00:00,0.481909667,0.41476876
2021-02-15 06:00:00,0.495145333,0.42353335
2021-02-15 09:00:00,0.514052333,0.43245173
2021-02-15 12:00:00,0.523661333,0.44762546
2021-02-15 15:00:00,0.531785333,0.45385417
2021-02-15 18:00:00,0.506344333,0.4603198
2021-02-15 21:00:00,0.49807,0.44360122
2021-02-16 00:00:00,0.507457667,0.43567526
2021-02-16 03:00:00,0.503658,0.44199845
2021-02-16 06:00:00,0.506586667,0.43718997
2021-02-16 09:00:00,0.495296333,0.43853253
2021-02-16 12:00:00,0.486652333,0.43233803
2021-02-16 15:00:00,0.482007333,0.42728314
2021-02-16 18:00:00,0.482719333,0.42369705
2021-02-16 21:00:00,0.479766,0.42290857
2021-02-17 00:00:00,0.470736333,0.4201852
2021-02-17 03:00:00,0.470155,0.41437373
2021-02-17 06:00:00,0.486042,0.41284546
2021-02-17 09:00:00,0.491399,0.42370194
2021-02-17 12:00:00,0.492383667,0.429303
2021-02-17 15:00:00,0.500362667,0.4291704
2021-02-17 18:00:00,0.502279667,0.4357397
2021-02-17 21:00:00,0.505792,0.4379941
2021-02-18 00:00:00,0.503660667,0.44174445
2021-02-18 03:00:00,0.511030667,0.4402306
2021-02-18 06:00:00,0.502469333,0.44469205
2021-02-18 09:00:00,0.494978333,0.43695122
2021-02-18 12:00:00,0.497502333,0.43201733
2021-02-18 15:00:00,0.498932667,0.4343263
2021-02-18 18:00:00,0.502176667,0.43375075
2021-02-18 21:00:00,0.496655667,0.43599403
2021-02-19 00:00:00,0.490965667,0.43338194
2021-02-19 03:00:00,0.497826333,0.427453
2021-02-19 06:00:00,0.504914333,0.43225986
2021-02-19 09:00:00,0.510969333,0.4375089
2021-02-19 12:00:00,0.504448667,0.44349635
2021-02-19 15:00:00,0.510149667,0.4373589
2021-02-19 18:00:00,0.511007,0.4420356
2021-02-19 21:00:00,0.515261,0.44474265
2021-02-20 00:00:00,0.523605333,0.44981873
2021-02-20 03:00:00,0.523212,0.4533905
2021-02-20 06:00:00,0.520733333,0.45202017
2021-02-20 09:00:00,0.523948333,0.44890535
2021-02-20 12:00:00,0.512979667,0.4529636
2021-02-20 15:00:00,0.519319,0.44600767
2021-02-20 18:00:00,0.501748667,0.44851866
2021-02-20 21:00:00,0.4893,0.43899325
2021-02-21 00:00:00,0.493185667,0.42681414
2021-02-21 03:00:00,0.491304,0.42909023
2021-02-21 06:00:00,0.497595,0.4269852
2021-02-21 09:00:00,0.49795,0.4313921
2021-02-21 12:00:00,0.498826667,0.43241748
2021-02-21 15:00:00,0.500554,0.43325022
2021-02-21 18:00:00,0.491810333,0.4348176
2021-02-21 21:00:00,0.486855333,0.42852414
2021-02-22 00:00:00,0.477193333,0.42660883
2021-02-22 03:00:00,0.508017333,0.42033765
2021-02-22 06:00:00,0.481570333,0.44143856
2021-02-22 09:00:00,0.462447333,0.42118934
2021-02-22 12:00:00,0.448736,0.40921825
2021-02-22 15:00:00,0.449367667,0.39881784
2021-02-22 18:00:00,0.463190667,0.3983317
2021-02-22 21:00:00,0.452536667,0.40753165
2021-02-23 00:00:00,0.430053667,0.3994765
2021-02-23 03:00:00,0.407876333,0.38463965
2021-02-23 06:00:00,0.360809,0.36766803
2021-02-23 09:00:00,0.375688333,0.3303075
2021-02-23 12:00:00,0.384339333,0.3427251
2021-02-23 15:00:00,0.366358333,0.34881285
2021-02-23 18:00:00,0.376625,0.3344196
2021-02-23 21:00:00,0.394542333,0.3424612
2021-02-24 00:00:00,0.416954333,0.35706562
2021-02-24 03:00:00,0.414926667,0.3737113
2021-02-24 06:00:00,0.423857,0.3702966
2021-02-24 09:00:00,0.419139333,0.37678277
2021-02-24 12:00:00,0.404423,0.37611383
2021-02-24 15:00:00,0.406705,0.36416936
2021-02-24 18:00:00,0.398195333,0.36312523
2021-02-24 21:00:00,0.410479333,0.357961
2021-02-25 00:00:00,0.405284333,0.3671254
2021-02-25 03:00:00,0.408410667,0.3621531
2021-02-25 06:00:00,0.402387667,0.36429745
2021-02-25 09:00:00,0.415974,0.35958368
2021-02-25 12:00:00,0.417387667,0.37106153
2021-02-25 15:00:00,0.406212667,0.37199646
2021-02-25 18:00:00,0.394671333,0.3643745
2021-02-25 21:00:00,0.377104333,0.35666335
2021-02-26 00:00:00,0.382002333,0.34313443
2021-02-26 03:00:00,0.367095333,0.344233
2021-02-26 06:00:00,0.375637667,0.33439407
2021-02-26 09:00:00,0.377015333,0.33914667
2021-02-26 12:00:00,0.390386,0.34016746
2021-02-26 15:00:00,0.392937,0.3524186
2021-02-26 18:00:00,0.381374333,0.35330924
2021-02-26 21:00:00,0.408894,0.34469783
2021-02-27 00:00:00,0.404407667,0.36798277
2021-02-27 03:00:00,0.408081667,0.36212984
2021-02-27 06:00:00,0.419960333,0.36366126
2021-02-27 09:00:00,0.447368333,0.37584054
2021-02-27 12:00:00,0.437764667,0.3983409
2021-02-27 15:00:00,0.454890667,0.3884104
2021-02-27 18:00:00,0.448996667,0.40273255
2021-02-27 21:00:00,0.443558333,0.3987329
2021-02-28 00:00:00,0.412938667,0.39352515
2021-02-28 03:00:00,0.402719667,0.37175384
2021-02-28 06:00:00,0.407370333,0.36161616
2021-02-28 09:00:00,0.399215667,0.36268952
2021-02-28 12:00:00,0.393568667,0.35753626
2021-02-28 15:00:00,0.394775,0.35360593
2021-02-28 18:00:00,0.406947333,0.35326797
2021-02-28 21:00:00,0.410411667,0.36377272
2021-03-01 00:00:00,0.412901667,0.3679289
2021-03-01 03:00:00,0.404854333,0.36867478
2021-03-01 06:00:00,0.415284667,0.3608106
2021-03-01 09:00:00,0.416209667,0.37002143
2021-03-01 12:00:00,0.421394667,0.37195432
2021-03-01 15:00:00,0.412606,0.37715718
2021-03-01 18:00:00,0.417387667,0.36842197
2021-03-01 21:00:00,0.424403,0.37265882
2021-03-02 00:00:00,0.422003333,0.3789722
2021-03-02 03:00:00,0.417740667,0.37502202
2021-03-02 06:00:00,0.424379333,0.37037528
2021-03-02 09:00:00,0.425973667,0.37527594
2021-03-02 12:00:00,0.423114,0.37802017
2021-03-02 15:00:00,0.403334,0.37831303
2021-03-02 18:00:00,0.408475667,0.3621138
2021-03-02 21:00:00,0.417591333,0.3648591
2021-03-03 00:00:00,0.416944,0.37117013
2021-03-03 03:00:00,0.424229667,0.37055853
2021-03-03 06:00:00,0.429128333,0.37604374
2021-03-03 09:00:00,0.432648667,0.38064218
2021-03-03 12:00:00,0.426383333,0.38423702
2021-03-03 15:00:00,0.428255667,0.38147435
2021-03-03 18:00:00,0.42045,0.38091972
2021-03-03 21:00:00,0.422982333,0.37409937
2021-03-04 00:00:00,0.4161,0.3764443
2021-03-04 03:00:00,0.416604,0.37106717
2021-03-04 06:00:00,0.415922667,0.37007803
2021-03-04 09:00:00,0.413920667,0.36969337
2021-03-04 12:00:00,0.417312,0.3689423
2021-03-04 15:00:00,0.408707667,0.37319797
2021-03-04 18:00:00,0.407911,0.36618906
2021-03-04 21:00:00,0.399255,0.36372405
2021-03-05 00:00:00,0.393768667,0.3597991
2021-03-05 03:00:00,0.397652333,0.35232842
2021-03-05 06:00:00,0.393961333,0.3545491
2021-03-05 09:00:00,0.399441667,0.3484257
2021-03-05 12:00:00,0.400009333,0.35005674
2021-03-05 15:00:00,0.403638333,0.3557828
2021-03-05 18:00:00,0.408045,0.36015496
2021-03-05 21:00:00,0.402552333,0.36274496
2021-03-06 00:00:00,0.401808,0.35646802
2021-03-06 03:00:00,0.404694667,0.35869923
2021-03-06 06:00:00,0.401566,0.35898912
2021-03-06 09:00:00,0.397339667,0.35647646
2021-03-06 12:00:00,0.395305667,0.3546234
2021-03-06 15:00:00,0.400051667,0.35209972
2021-03-06 18:00:00,0.401181667,0.35551488
2021-03-06 21:00:00,0.406636667,0.35683975
2021-03-07 00:00:00,0.409122333,0.36293268
2021-03-07 03:00:00,0.408699667,0.36406496
2021-03-07 06:00:00,0.414784667,0.36327934
2021-03-07 09:00:00,0.415829333,0.36915797
2021-03-07 12:00:00,0.413057,0.36978507
2021-03-07 15:00:00,0.40925,0.36736253
2021-03-07 18:00:00,0.407735333,0.3642981
2021-03-07 21:00:00,0.415980333,0.3620329
2021-03-08 00:00:00,0.410674667,0.37078625
2021-03-08 03:00:00,0.410803333,0.36516416
2021-03-08 06:00:00,0.410171,0.36505252
2021-03-08 09:00:00,0.411831667,0.36452773
2021-03-08 12:00:00,0.412462,0.36636665
2021-03-08 15:00:00,0.412582333,0.36775702
2021-03-08 18:00:00,0.412065,0.36759332
2021-03-08 21:00:00,0.417166667,0.36764735
2021-03-09 00:00:00,0.423594667,0.37203634
2021-03-09 03:00:00,0.422402,0.37714663
2021-03-09 06:00:00,0.427153333,0.37404597
2021-03-09 09:00:00,0.426556,0.37921026
2021-03-09 12:00:00,0.425138333,0.37841123
2021-03-09 15:00:00,0.423008667,0.3772642
2021-03-09 18:00:00,0.426721667,0.37461782
2021-03-09 21:00:00,0.427012,0.37793732
2021-03-10 00:00:00,0.411802333,0.3808904
2021-03-10 03:00:00,0.414845667,0.36691925
2021-03-10 06:00:00,0.416036,0.3698885
2021-03-10 09:00:00,0.416667,0.37115023
2021-03-10 12:00:00,0.417199333,0.37136683
2021-03-10 15:00:00,0.418873333,0.3715715
2021-03-10 18:00:00,0.414018,0.37298813
2021-03-10 21:00:00,0.407508,0.3683894
2021-03-11 00:00:00,0.407577333,0.363833
2021-03-11 03:00:00,0.403053333,0.36381754
2021-03-11 06:00:00,0.400393667,0.35933653
2021-03-11 09:00:00,0.405621,0.3572429
2021-03-11 12:00:00,0.403420667,0.36236998
2021-03-11 15:00:00,0.404674333,0.36122814
2021-03-11 18:00:00,0.406276667,0.3614854
2021-03-11 21:00:00,0.404117333,0.36301214
2021-03-12 00:00:00,0.402819667,0.36136833
2021-03-12 03:00:00,0.400339333,0.36044812
2021-03-12 06:00:00,0.398167,0.3577874
2021-03-12 09:00:00,0.390649333,0.35611138
2021-03-12 12:00:00,0.390867,0.3510792
2021-03-12 15:00:00,0.388241333,0.35034052
2021-03-12 18:00:00,0.385589,0.34815967
2021-03-12 21:00:00,0.383326667,0.34555843
2021-03-13 00:00:00,0.379454,0.34518665
2021-03-13 03:00:00,0.385504667,0.34131238
2021-03-13 06:00:00,0.394039333,0.34579936
2021-03-13 09:00:00,0.404004333,0.3535017
2021-03-13 12:00:00,0.407463,0.3606588
2021-03-13 15:00:00,0.407461667,0.36426786
2021-03-13 18:00:00,0.405638333,0.364955
2021-03-13 21:00:00,0.403069333,0.3626851
2021-03-14 00:00:00,0.400329,0.36016873
2021-03-14 03:00:00,0.397283667,0.35735032
2021-03-14 06:00:00,0.397706,0.3547158
2021-03-14 09:00:00,0.393586,0.3551808
2021-03-14 12:00:00,0.392840667,0.35176843
2021-03-14 15:00:00,0.396609,0.3510941
2021-03-14 18:00:00,0.397096333,0.35464865
2021-03-14 21:00:00,0.391793333,0.35455725
2021-03-15 00:00:00,0.393166333,0.35074213
2021-03-15 03:00:00,0.385058,0.35299432
2021-03-15 06:00:00,0.376601,0.34697884
2021-03-15 09:00:00,0.381529,0.33973527
2021-03-15 12:00:00,0.379675,0.34343243
2021-03-15 15:00:00,0.380444333,0.34566373
2021-03-15 18:00:00,0.382682667,0.3428824
2021-03-15 21:00:00,0.380138,0.34496874
2021-03-16 00:00:00,0.387266667,0.3449249
2021-03-16 03:00:00,0.396258333,0.34968057
2021-03-16 06:00:00,0.395775333,0.35816345
2021-03-16 09:00:00,0.390787,0.35403737
2021-03-16 12:00:00,0.393725333,0.3491075
2021-03-16 15:00:00,0.390066,0.35268524
2021-03-16 18:00:00,0.394321,0.35033563
2021-03-16 21:00:00,0.395755333,0.3534583
2021-03-17 00:00:00,0.393030333,0.3538939
2021-03-17 03:00:00,0.396065,0.35173392
2021-03-17 06:00:00,0.392699667,0.35364252
2021-03-17 09:00:00,0.392806333,0.35129228
2021-03-17 12:00:00,0.394339,0.3509878
2021-03-17 15:00:00,0.399353333,0.3521664
2021-03-17 18:00:00,0.401257667,0.358513
2021-03-17 21:00:00,0.401863333,0.35684162
2021-03-18 00:00:00,0.403417,0.35845983
2021-03-18 03:00:00,0.402862,0.35939038
2021-03-18 06:00:00,0.400417,0.35834244
2021-03-18 09:00:00,0.403820333,0.3562821
2021-03-18 12:00:00,0.40469,0.3593711
2021-03-18 15:00:00,0.398662,0.3609949
2021-03-18 18:00:00,0.396394,0.35541677
2021-03-18 21:00:00,0.393849667,0.35378286
2021-03-19 00:00:00,0.394268,0.35260665
2021-03-19 03:00:00,0.397363,0.35226086
2021-03-19 06:00:00,0.397457333,0.35400644
2021-03-19 09:00:00,0.399334667,0.3538118
2021-03-19 12:00:00,0.400216,0.35788122
2021-03-19 15:00:00,0.399540333,0.3568266
2021-03-19 18:00:00,0.397820333,0.3563249
2021-03-19 21:00:00,0.394895,0.35611394
2021-03-20 00:00:00,0.397982333,0.35206544
2021-03-20 03:00:00,0.40162,0.35558236
2021-03-20 06:00:00,0.406472667,0.3579956
2021-03-20 09:00:00,0.410713667,0.3630949
2021-03-20 12:00:00,0.413391667,0.36588928
2021-03-20 15:00:00,0.429567333,0.3705693
2021-03-20 18:00:00,0.422747,0.38276556
2021-03-20 21:00:00,0.414254,0.3775258
2021-03-21 00:00:00,0.403087333,0.37169477
2021-03-21 03:00:00,0.402875333,0.36055502
2021-03-21 06:00:00,0.399151333,0.35904124
2021-03-21 09:00:00,0.397826333,0.35712138
2021-03-21 12:00:00,0.399696333,0.35587487
2021-03-21 15:00:00,0.4015,0.35643932
2021-03-21 18:00:00,0.404744667,0.3581888
2021-03-21 21:00:00,0.399405667,0.36568502
2021-03-22 00:00:00,0.403454,0.35735732
2021-03-22 03:00:00,0.401362,0.35968155
2021-03-22 06:00:00,0.404115,0.3585588
2021-03-22 09:00:00,0.412425333,0.36136535
2021-03-22 12:00:00,0.418150333,0.36878544
2021-03-22 15:00:00,0.411865667,0.3739112
2021-03-22 18:00:00,0.39644,0.36806533
2021-03-22 21:00:00,0.398351333,0.35569358
2021-03-23 00:00:00,0.401969667,0.3581434
2021-03-23 03:00:00,0.393239,0.35866374
2021-03-23 06:00:00,0.398158,0.35217738
2021-03-23 09:00:00,0.399447,0.35524648
2021-03-23 12:00:00,0.400068,0.355843
2021-03-23 15:00:00,0.397896,0.35679522
2021-03-23 18:00:00,0.393614667,0.3547551
2021-03-23 21:00:00,0.392064,0.35228235
2021-03-24 00:00:00,0.393564333,0.35165805
2021-03-24 03:00:00,0.393834667,0.35100013
2021-03-24 06:00:00,0.399027333,0.3503825
2021-03-24 09:00:00,0.400005667,0.35570413
2021-03-24 12:00:00,0.396611,0.35830793
2021-03-24 15:00:00,0.389861333,0.35309252
2021-03-24 18:00:00,0.374807667,0.34935293
2021-03-24 21:00:00,0.357657,0.33921096
2021-03-25 00:00:00,0.355070333,0.32575127
2021-03-25 03:00:00,0.361671,0.3230308
2021-03-25 06:00:00,0.365711,0.32697013
2021-03-25 09:00:00,0.358027,0.33023342
2021-03-25 12:00:00,0.358631333,0.32625785
2021-03-25 15:00:00,0.366095333,0.32545742
2021-03-25 18:00:00,0.364548,0.33112478
2021-03-25 21:00:00,0.365798667,0.33087093
2021-03-26 00:00:00,0.365116667,0.3319529
2021-03-26 03:00:00,0.369954667,0.33068302
2021-03-26 06:00:00,0.373232667,0.33287862
2021-03-26 09:00:00,0.38273,0.33794996
2021-03-26 12:00:00,0.378685,0.34418812
2021-03-26 15:00:00,0.379763333,0.34217614
2021-03-26 18:00:00,0.383536667,0.3434389
2021-03-26 21:00:00,0.382482333,0.3442399
2021-03-27 00:00:00,0.379775667,0.3457168
2021-03-27 03:00:00,0.380150333,0.34194717
2021-03-27 06:00:00,0.378716667,0.34202373
2021-03-27 09:00:00,0.375008,0.34059516
2021-03-27 12:00:00,0.378389667,0.33869705
2021-03-27 15:00:00,0.381136,0.34068382
2021-03-27 18:00:00,0.383455,0.3423256
2021-03-27 21:00:00,0.382780667,0.3439189
2021-03-28 00:00:00,0.385514667,0.34380022
2021-03-28 03:00:00,0.384028667,0.34586942
2021-03-28 06:00:00,0.383224667,0.34365484
2021-03-28 09:00:00,0.395872667,0.34369043
2021-03-28 12:00:00,0.404718,0.35815227
2021-03-28 15:00:00,0.394313333,0.36144242
2021-03-28 18:00:00,0.391376333,0.35367534
2021-03-28 21:00:00,0.394754,0.3501972
2021-03-29 00:00:00,0.398732333,0.3525881
2021-03-29 03:00:00,0.398878333,0.3562813
2021-03-29 06:00:00,0.404215,0.35568517
2021-03-29 09:00:00,0.404307333,0.36005864
2021-03-29 12:00:00,0.403242667,0.36023158
2021-03-29 15:00:00,0.404760333,0.3631641
2021-03-29 18:00:00,0.402428333,0.3620455
2021-03-29 21:00:00,0.404186667,0.35874063
2021-03-30 00:00:00,0.40206,0.3609928
2021-03-30 03:00:00,0.405311333,0.35899335
2021-03-30 06:00:00,0.405293667,0.36092013
2021-03-30 09:00:00,0.408259667,0.36186987
2021-03-30 12:00:00,0.402461333,0.36460504
2021-03-30 15:00:00,0.402865333,0.36037734
2021-03-30 18:00:00,0.401302333,0.360186
2021-03-30 21:00:00,0.401217667,0.35751003
2021-03-31 00:00:00,0.395264667,0.3584278
2021-03-31 03:00:00,0.395689,0.3542495
2021-03-31 06:00:00,0.388763333,0.3548868
2021-03-31 09:00:00,0.393372333,0.34858692
2021-03-31 12:00:00,0.392774667,0.35470924
2021-03-31 15:00:00,0.394577333,0.35308483
2021-03-31 18:00:00,0.399618333,0.35435563
2021-03-31 21:00:00,0.409098333,0.3582929
2021-04-01 00:00:00,0.411277333,0.36716893
2021-04-01 03:00:00,0.408409667,0.36728162
2021-04-01 06:00:00,0.409989667,0.36424932
2021-04-01 09:00:00,0.406134667,0.36654913
2021-04-01 12:00:00,0.408957667,0.3640699
2021-04-01 15:00:00,0.409835667,0.36797345
2021-04-01 18:00:00,0.424851,0.36736158
2021-04-01 21:00:00,0.435662667,0.37873223
2021-04-02 00:00:00,0.440932,0.3907044
2021-04-02 03:00:00,0.45413,0.3905014
2021-04-02 06:00:00,0.454165333,0.402521
2021-04-02 09:00:00,0.444588,0.39987725
2021-04-02 12:00:00,0.440857,0.39346254
2021-04-02 15:00:00,0.440239667,0.38961974
2021-04-02 18:00:00,0.439775667,0.3896489
2021-04-02 21:00:00,0.444869667,0.38819233
2021-04-03 00:00:00,0.450440667,0.39380422
2021-04-03 03:00:00,0.452854,0.39656657
2021-04-03 06:00:00,0.446408667,0.39876357
2021-04-03 09:00:00,0.451779333,0.39312425
2021-04-03 12:00:00,0.442201,0.39721435
2021-04-03 15:00:00,0.428448667,0.39235225
2021-04-03 18:00:00,0.416050333,0.3817223
2021-04-03 21:00:00,0.409465667,0.37099108
2021-04-04 00:00:00,0.415364,0.36571747
2021-04-04 03:00:00,0.413224333,0.36875212
2021-04-04 06:00:00,0.422993,0.36700314
2021-04-04 09:00:00,0.42479,0.3755791
2021-04-04 12:00:00,0.426522333,0.3777505
2021-04-04 15:00:00,0.429586333,0.37807202
2021-04-04 18:00:00,0.424956,0.37977743
2021-04-04 21:00:00,0.429761,0.37687707
2021-04-05 00:00:00,0.451575667,0.3839039
2021-04-05 03:00:00,0.446208,0.40077615
2021-04-05 06:00:00,0.457218333,0.39312533
2021-04-05 09:00:00,0.473907333,0.40366504
2021-04-05 12:00:00,0.492056,0.41695526
2021-04-05 15:00:00,0.495942,0.4322923
2021-04-05 18:00:00,0.523989,0.43347737
2021-04-05 21:00:00,0.520465,0.45616138
2021-04-06 00:00:00,0.505996,0.45236474
2021-04-06 03:00:00,0.507071667,0.43894008
2021-04-06 06:00:00,0.541454333,0.44111067
2021-04-06 09:00:00,0.531025667,0.46910247
2021-04-06 12:00:00,0.511520333,0.46091715
2021-04-06 15:00:00,0.520176333,0.44473332
2021-04-06 18:00:00,0.526092333,0.45064873
2021-04-06 21:00:00,0.535474333,0.4543672
2021-04-07 00:00:00,0.530305,0.4609794
2021-04-07 03:00:00,0.506675667,0.45727423
2021-04-07 06:00:00,0.483715667,0.44085294
2021-04-07 09:00:00,0.481513,0.42413813
2021-04-07 12:00:00,0.479669667,0.4225865
2021-04-07 15:00:00,0.465304333,0.41941315
2021-04-07 18:00:00,0.487145667,0.40940526
2021-04-07 21:00:00,0.493796333,0.4248676
2021-04-08 00:00:00,0.489069333,0.4294795
2021-04-08 03:00:00,0.496139,0.42545667
2021-04-08 06:00:00,0.481148,0.4306031
2021-04-08 09:00:00,0.482511,0.42078117
2021-04-08 12:00:00,0.489005,0.4211959
2021-04-08 15:00:00,0.490807667,0.42590186
2021-04-08 18:00:00,0.497461667,0.42710006
2021-04-08 21:00:00,0.500367667,0.43282628
2021-04-09 00:00:00,0.491543333,0.43474373
2021-04-09 03:00:00,0.488068333,0.42711225
2021-04-09 06:00:00,0.487848,0.4246951
2021-04-09 09:00:00,0.485305667,0.4247691
2021-04-09 12:00:00,0.48252,0.4234855
2021-04-09 15:00:00,0.485010667,0.42141613
2021-04-09 18:00:00,0.488302,0.42268217
2021-04-09 21:00:00,0.487914667,0.425167
2021-04-10 00:00:00,0.495609667,0.424947
2021-04-10 03:00:00,0.506844,0.4313949
2021-04-10 06:00:00,0.519254333,0.44136617
2021-04-10 09:00:00,0.523003667,0.449044
2021-04-10 12:00:00,0.547536333,0.4539252
2021-04-10 15:00:00,0.550517,0.4734614
2021-04-10 18:00:00,0.549570333,0.47552258
2021-04-10 21:00:00,0.573453333,0.47254196
2021-04-11 00:00:00,0.594769,0.4920168
2021-04-11 03:00:00,0.638721333,0.5057091
2021-04-11 06:00:00,0.624851667,0.53652626
2021-04-11 09:00:00,0.598616,0.5260075
2021-04-11 12:00:00,0.600329333,0.50971794
2021-04-11 15:00:00,0.602721667,0.5097045
2021-04-11 18:00:00,0.601991667,0.5105345
2021-04-11 21:00:00,0.588634,0.5093707
2021-04-12 00:00:00,0.584758333,0.4996431
2021-04-12 03:00:00,0.585439333,0.49671707
2021-04-12 06:00:00,0.586157,0.497716
2021-04-12 09:00:00,0.589984333,0.49814624
2021-04-12 12:00:00,0.571001,0.500404
2021-04-12 15:00:00,0.573037,0.48757583
2021-04-12 18:00:00,0.574295667,0.48805258
2021-04-12 21:00:00,0.585531,0.48995018
2021-04-13 00:00:00,0.583143333,0.4971787
2021-04-13 03:00:00,0.619388333,0.4967455
2021-04-13 06:00:00,0.622915,0.5235675
2021-04-13 09:00:00,0.630497,0.5257871
2021-04-13 12:00:00,0.646192,0.52978677
2021-04-13 15:00:00,0.661022,0.542642
2021-04-13 18:00:00,0.650118,0.5520516
2021-04-13 21:00:00,0.659479667,0.5436555
2021-04-14 00:00:00,0.673831667,0.5495347
2021-04-14 03:00:00,0.670741667,0.5601741
2021-04-14 06:00:00,0.640033,0.55708295
2021-04-14 09:00:00,0.626378,0.53614765
2021-04-14 12:00:00,0.618267333,0.5273951
2021-04-14 15:00:00,0.614759667,0.5209948
2021-04-14 18:00:00,0.621772667,0.51976484
2021-04-14 21:00:00,0.624227333,0.52342534
2021-04-15 00:00:00,0.622934333,0.52471316
2021-04-15 03:00:00,0.628744,0.5231675
2021-04-15 06:00:00,0.621802667,0.5258487
2021-04-15 09:00:00,0.626534333,0.5215094
2021-04-15 12:00:00,0.632755333,0.52564317
2021-04-15 15:00:00,0.631419,0.5301234
2021-04-15 18:00:00,0.639856333,0.5289845
2021-04-15 21:00:00,0.640307,0.53543884
2021-04-16 00:00:00,0.621752,0.5364105
2021-04-16 03:00:00,0.614664333,0.52274615
2021-04-16 06:00:00,0.603267333,0.517235
2021-04-16 09:00:00,0.585723333,0.5101569
2021-04-16 12:00:00,0.605280333,0.49881288
2021-04-16 15:00:00,0.613111333,0.51307786
2021-04-16 18:00:00,0.611037667,0.51648426
2021-04-16 21:00:00,0.619310667,0.5150415
2021-04-17 00:00:00,0.621594667,0.52139735
2021-04-17 03:00:00,0.635309667,0.5228539
2021-04-17 06:00:00,0.623406667,0.5324021
2021-04-17 09:00:00,0.612964,0.5239132
2021-04-17 12:00:00,0.602807,0.51631856
2021-04-17 15:00:00,0.598960333,0.509778
2021-04-17 18:00:00,0.608120667,0.50631505
2021-04-17 21:00:00,0.586155667,0.51300675
2021-04-18 00:00:00,0.536216,0.49850836
2021-04-18 03:00:00,0.519092667,0.4588984
2021-04-18 06:00:00,0.507911,0.45044422
2021-04-18 09:00:00,0.500037,0.4423085
2021-04-18 12:00:00,0.527191333,0.43733677
2021-04-18 15:00:00,0.533081333,0.45576823
2021-04-18 18:00:00,0.550162,0.45916104
2021-04-18 21:00:00,0.551352667,0.47178987
2021-04-19 00:00:00,0.561088333,0.47251034
2021-04-19 03:00:00,0.556986667,0.47956374
2021-04-19 06:00:00,0.534031333,0.4767307
2021-04-19 09:00:00,0.529794333,0.46084097
2021-04-19 12:00:00,0.499345667,0.45738587
2021-04-19 15:00:00,0.512227,0.43621174
2021-04-19 18:00:00,0.515056333,0.44407928
2021-04-19 21:00:00,0.490444333,0.44632602
2021-04-20 00:00:00,0.491262,0.43081397
2021-04-20 03:00:00,0.479509,0.42953148
2021-04-20 06:00:00,0.493689333,0.42039365
2021-04-20 09:00:00,0.505047667,0.4298775
2021-04-20 12:00:00,0.502783,0.43876427
2021-04-20 15:00:00,0.518357667,0.43752247
2021-04-20 18:00:00,0.521863667,0.4489234
2021-04-20 21:00:00,0.527898333,0.4520513
2021-04-21 00:00:00,0.521537333,0.45618635
2021-04-21 03:00:00,0.515773667,0.4503836
2021-04-21 06:00:00,0.505691,0.44500002
2021-04-21 09:00:00,0.503245667,0.4389395
2021-04-21 12:00:00,0.513440333,0.4374223
