time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.37457678
2021-02-09 21:00:00,0.408076667,0.37624887
2021-02-10 00:00:00,0.410263667,0.38197783
2021-02-10 03:00:00,0.411768333,0.385269
2021-02-10 06:00:00,0.421216,0.3870219
2021-02-10 09:00:00,0.419464,0.39457443
2021-02-10 12:00:00,0.396803333,0.38563195
2021-02-10 15:00:00,0.403909333,0.37050495
2021-02-10 18:00:00,0.404642333,0.37966198
2021-02-10 21:00:00,0.420841,0.38110128
2021-02-11 00:00:00,0.428812667,0.39273188
2021-02-11 03:00:00,0.428607333,0.40068954
2021-02-11 06:00:00,0.432737,0.39947373
2021-02-11 09:00:00,0.435572,0.40303847
2021-02-11 12:00:00,0.461177333,0.40391988
2021-02-11 15:00:00,0.462577667,0.4245506
2021-02-11 18:00:00,0.453738333,0.42677382
2021-02-11 21:00:00,0.456008667,0.42078218
2021-02-12 00:00:00,0.459465333,0.42233905
2021-02-12 03:00:00,0.454502667,0.4251234
2021-02-12 06:00:00,0.464170333,0.4205782
2021-02-12 09:00:00,0.471916667,0.4285207
2021-02-12 12:00:00,0.467830667,0.4342659
2021-02-12 15:00:00,0.489282,0.42919725
2021-02-12 18:00:00,0.523168333,0.4439205
2021-02-12 21:00:00,0.555706,0.4709135
2021-02-13 00:00:00,0.589826333,0.48686847
2021-02-13 03:00:00,0.570718,0.5159889
2021-02-13 06:00:00,0.55806,0.5077487
2021-02-13 09:00:00,0.550551,0.49863458
2021-02-13 12:00:00,0.563205333,0.49371076
2021-02-13 15:00:00,0.552390667,0.50249845
2021-02-13 18:00:00,0.553812667,0.49453574
2021-02-13 21:00:00,0.564911333,0.49583814
2021-02-14 00:00:00,0.557667667,0.5034586
2021-02-14 03:00:00,0.552384667,0.49801573
2021-02-14 06:00:00,0.547879333,0.49358332
2021-02-14 09:00:00,0.533928667,0.4908036
2021-02-14 12:00:00,0.521286333,0.48129144
2021-02-14 15:00:00,0.516983,0.472144
2021-02-14 18:00:00,0.530589667,0.46815464
2021-02-14 21:00:00,0.507224333,0.4780794
2021-02-15 00:00:00,0.467378667,0.45536667
2021-02-15 03:00:00,0.481909667,0.4300055
2021-02-15 06:00:00,0.495145333,0.442808
2021-02-15 09:00:00,0.514052333,0.45207527
2021-02-15 12:00:00,0.523661333,0.4670286
2021-02-15 15:00:00,0.531785333,0.47359028
2021-02-15 18:00:00,0.506344333,0.47972462
2021-02-15 21:00:00,0.49807,0.46010625
2021-02-16 00:00:00,0.507457667,0.45516786
2021-02-16 03:00:00,0.503658,0.46167246
2021-02-16 06:00:00,0.506586667,0.45753187
2021-02-16 09:00:00,0.495296333,0.45926148
2021-02-16 12:00:00,0.486652333,0.45211595
2021-02-16 15:00:00,0.482007333,0.4465275
2021-02-16 18:00:00,0.482719333,0.44303733
2021-02-16 21:00:00,0.479766,0.4425533
2021-02-17 00:00:00,0.470736333,0.4400058
2021-02-17 03:00:00,0.470155,0.4339438
2021-02-17 06:00:00,0.486042,0.43258354
2021-02-17 09:00:00,0.491399,0.44403073
2021-02-17 12:00:00,0.492383667,0.44906595
2021-02-17 15:00:00,0.500362667,0.44933617
2021-02-17 18:00:00,0.502279667,0.4558081
2021-02-17 21:00:00,0.505792,0.4575775
2021-02-18 00:00:00,0.503660667,0.46083048
2021-02-18 03:00:00,0.511030667,0.459065
2021-02-18 06:00:00,0.502469333,0.46409923
2021-02-18 09:00:00,0.494978333,0.45697647
2021-02-18 12:00:00,0.497502333,0.451684
2021-02-18 15:00:00,0.498932667,0.45379394
2021-02-18 18:00:00,0.502176667,0.4540652
2021-02-18 21:00:00,0.496655667,0.4563912
2021-02-19 00:00:00,0.490965667,0.45329976
2021-02-19 03:00:00,0.497826333,0.44781923
2021-02-19 06:00:00,0.504914333,0.45280147
2021-02-19 09:00:00,0.510969333,0.45812732
2021-02-19 12:00:00,0.504448667,0.4637687
2021-02-19 15:00:00,0.510149667,0.45810947
2021-02-19 18:00:00,0.511007,0.46248296
2021-02-19 21:00:00,0.515261,0.46416032
2021-02-20 00:00:00,0.523605333,0.46858886
2021-02-20 03:00:00,0.523212,0.4731468
2021-02-20 06:00:00,0.520733333,0.47229484
2021-02-20 09:00:00,0.523948333,0.46978077
2021-02-20 12:00:00,0.512979667,0.4731563
2021-02-20 15:00:00,0.519319,0.46581507
2021-02-20 18:00:00,0.501748667,0.46904698
2021-02-20 21:00:00,0.4893,0.45734152
2021-02-21 00:00:00,0.493185667,0.44695675
2021-02-21 03:00:00,0.491304,0.44948527
2021-02-21 06:00:00,0.497595,0.44762957
2021-02-21 09:00:00,0.49795,0.4522398
2021-02-21 12:00:00,0.498826667,0.4529376
2021-02-21 15:00:00,0.500554,0.45371464
2021-02-21 18:00:00,0.491810333,0.45525143
2021-02-21 21:00:00,0.486855333,0.44880474
2021-02-22 00:00:00,0.477193333,0.4463333
2021-02-22 03:00:00,0.508017333,0.43862364
2021-02-22 06:00:00,0.481570333,0.46124554
2021-02-22 09:00:00,0.462447333,0.44123226
2021-02-22 12:00:00,0.448736,0.42148012
2021-02-22 15:00:00,0.449367667,0.41524234
2021-02-22 18:00:00,0.463190667,0.4164799
2021-02-22 21:00:00,0.452536667,0.4273036
2021-02-23 00:00:00,0.430053667,0.41907477
2021-02-23 03:00:00,0.407876333,0.39971665
2021-02-23 06:00:00,0.360809,0.38115016
2021-02-23 09:00:00,0.375688333,0.33713645
2021-02-23 12:00:00,0.384339333,0.35337853
2021-02-23 15:00:00,0.366358333,0.36262605
2021-02-23 18:00:00,0.376625,0.34687898
2021-02-23 21:00:00,0.394542333,0.35766056
2021-02-24 00:00:00,0.416954333,0.37056947
2021-02-24 03:00:00,0.414926667,0.3906198
2021-02-24 06:00:00,0.423857,0.3888989
2021-02-24 09:00:00,0.419139333,0.39575034
2021-02-24 12:00:00,0.404423,0.39234763
2021-02-24 15:00:00,0.406705,0.38017958
2021-02-24 18:00:00,0.398195333,0.38160494
2021-02-24 21:00:00,0.410479333,0.37564346
2021-02-25 00:00:00,0.405284333,0.38550714
2021-02-25 03:00:00,0.408410667,0.38049525
2021-02-25 06:00:00,0.402387667,0.3828772
2021-02-25 09:00:00,0.415974,0.37792495
2021-02-25 12:00:00,0.417387667,0.3897329
2021-02-25 15:00:00,0.406212667,0.39066038
2021-02-25 18:00:00,0.394671333,0.3817729
2021-02-25 21:00:00,0.377104333,0.37241265
2021-02-26 00:00:00,0.382002333,0.35746354
2021-02-26 03:00:00,0.367095333,0.36140656
2021-02-26 06:00:00,0.375637667,0.34934682
2021-02-26 09:00:00,0.377015333,0.35593784
2021-02-26 12:00:00,0.390386,0.3569017
2021-02-26 15:00:00,0.392937,0.36854666
2021-02-26 18:00:00,0.381374333,0.37091774
2021-02-26 21:00:00,0.408894,0.3612781
2021-02-27 00:00:00,0.404407667,0.38388035
2021-02-27 03:00:00,0.408081667,0.38031018
2021-02-27 06:00:00,0.419960333,0.38226405
2021-02-27 09:00:00,0.447368333,0.39330125
2021-02-27 12:00:00,0.437764667,0.4136034
2021-02-27 15:00:00,0.454890667,0.40755323
2021-02-27 18:00:00,0.448996667,0.4209685
2021-02-27 21:00:00,0.443558333,0.41609836
2021-02-28 00:00:00,0.412938667,0.41236332
2021-02-28 03:00:00,0.402719667,0.38721815
2021-02-28 06:00:00,0.407370333,0.3787069
2021-02-28 09:00:00,0.399215667,0.38138038
2021-02-28 12:00:00,0.393568667,0.37559256
2021-02-28 15:00:00,0.394775,0.37099332
2021-02-28 18:00:00,0.406947333,0.37118992
2021-02-28 21:00:00,0.410411667,0.3821086
2021-03-01 00:00:00,0.412901667,0.3860398
2021-03-01 03:00:00,0.404854333,0.3869743
2021-03-01 06:00:00,0.415284667,0.3793723
2021-03-01 09:00:00,0.416209667,0.38868105
2021-03-01 12:00:00,0.421394667,0.3900376
2021-03-01 15:00:00,0.412606,0.39531615
2021-03-01 18:00:00,0.417387667,0.38693058
2021-03-01 21:00:00,0.424403,0.39118752
2021-03-02 00:00:00,0.422003333,0.3965215
2021-03-02 03:00:00,0.417740667,0.3939586
2021-03-02 06:00:00,0.424379333,0.38949183
2021-03-02 09:00:00,0.425973667,0.3946646
2021-03-02 12:00:00,0.423114,0.39715287
2021-03-02 15:00:00,0.403334,0.39651728
2021-03-02 18:00:00,0.408475667,0.37992325
2021-03-02 21:00:00,0.417591333,0.38320318
2021-03-03 00:00:00,0.416944,0.39006066
2021-03-03 03:00:00,0.424229667,0.38946533
2021-03-03 06:00:00,0.429128333,0.3952303
2021-03-03 09:00:00,0.432648667,0.39974803
2021-03-03 12:00:00,0.426383333,0.4032942
2021-03-03 15:00:00,0.428255667,0.39883766
2021-03-03 18:00:00,0.42045,0.3996466
2021-03-03 21:00:00,0.422982333,0.3928415
2021-03-04 00:00:00,0.4161,0.39509982
2021-03-04 03:00:00,0.416604,0.3896201
2021-03-04 06:00:00,0.415922667,0.38898143
2021-03-04 09:00:00,0.413920667,0.38856605
2021-03-04 12:00:00,0.417312,0.38746998
2021-03-04 15:00:00,0.408707667,0.3915502
2021-03-04 18:00:00,0.407911,0.38427788
2021-03-04 21:00:00,0.399255,0.3822697
2021-03-05 00:00:00,0.393768667,0.37625223
2021-03-05 03:00:00,0.397652333,0.37039647
2021-03-05 06:00:00,0.393961333,0.37295288
2021-03-05 09:00:00,0.399441667,0.36674157
2021-03-05 12:00:00,0.400009333,0.3680782
2021-03-05 15:00:00,0.403638333,0.37339285
2021-03-05 18:00:00,0.408045,0.37860078
2021-03-05 21:00:00,0.402552333,0.38144782
2021-03-06 00:00:00,0.401808,0.3749545
2021-03-06 03:00:00,0.404694667,0.3770857
2021-03-06 06:00:00,0.401566,0.37786973
2021-03-06 09:00:00,0.397339667,0.37528569
2021-03-06 12:00:00,0.395305667,0.37293032
2021-03-06 15:00:00,0.400051667,0.37044516
2021-03-06 18:00:00,0.401181667,0.373994
2021-03-06 21:00:00,0.406636667,0.37520894
2021-03-07 00:00:00,0.409122333,0.3814266
2021-03-07 03:00:00,0.408699667,0.38279426
2021-03-07 06:00:00,0.414784667,0.3820781
2021-03-07 09:00:00,0.415829333,0.38786182
2021-03-07 12:00:00,0.413057,0.3886102
2021-03-07 15:00:00,0.40925,0.38618392
2021-03-07 18:00:00,0.407735333,0.3830144
2021-03-07 21:00:00,0.415980333,0.3808362
2021-03-08 00:00:00,0.410674667,0.3895093
2021-03-08 03:00:00,0.410803333,0.38399148
2021-03-08 06:00:00,0.410171,0.3839214
2021-03-08 09:00:00,0.411831667,0.38338172
2021-03-08 12:00:00,0.412462,0.3851419
2021-03-08 15:00:00,0.412582333,0.38618982
2021-03-08 18:00:00,0.412065,0.3861577
2021-03-08 21:00:00,0.417166667,0.38613313
2021-03-09 00:00:00,0.423594667,0.390688
2021-03-09 03:00:00,0.422402,0.39589897
2021-03-09 06:00:00,0.427153333,0.39334008
2021-03-09 09:00:00,0.426556,0.3982121
2021-03-09 12:00:00,0.425138333,0.3975142
2021-03-09 15:00:00,0.423008667,0.3963374
2021-03-09 18:00:00,0.426721667,0.39388123
2021-03-09 21:00:00,0.427012,0.39721158
2021-03-10 00:00:00,0.411802333,0.39871964
2021-03-10 03:00:00,0.414845667,0.38551754
2021-03-10 06:00:00,0.416036,0.38792607
2021-03-10 09:00:00,0.416667,0.38899523
2021-03-10 12:00:00,0.417199333,0.3895253
2021-03-10 15:00:00,0.418873333,0.39024192
2021-03-10 18:00:00,0.414018,0.3915517
2021-03-10 21:00:00,0.407508,0.3871683
2021-03-11 00:00:00,0.407577333,0.38226724
2021-03-11 03:00:00,0.403053333,0.38229313
2021-03-11 06:00:00,0.400393667,0.377849
2021-03-11 09:00:00,0.405621,0.3756037
2021-03-11 12:00:00,0.403420667,0.38015848
2021-03-11 15:00:00,0.404674333,0.37892762
2021-03-11 18:00:00,0.406276667,0.379828
2021-03-11 21:00:00,0.404117333,0.38136044
2021-03-12 00:00:00,0.402819667,0.3796822
2021-03-12 03:00:00,0.400339333,0.37864235
2021-03-12 06:00:00,0.398167,0.37603375
2021-03-12 09:00:00,0.390649333,0.37425572
2021-03-12 12:00:00,0.390867,0.3679124
2021-03-12 15:00:00,0.388241333,0.36818984
2021-03-12 18:00:00,0.385589,0.36595273
2021-03-12 21:00:00,0.383326667,0.3632493
2021-03-13 00:00:00,0.379454,0.36235607
2021-03-13 03:00:00,0.385504667,0.35856476
2021-03-13 06:00:00,0.394039333,0.36347538
2021-03-13 09:00:00,0.404004333,0.37128648
2021-03-13 12:00:00,0.407463,0.37900954
2021-03-13 15:00:00,0.407461667,0.382072
2021-03-13 18:00:00,0.405638333,0.38316333
2021-03-13 21:00:00,0.403069333,0.38099182
2021-03-14 00:00:00,0.400329,0.3784561
2021-03-14 03:00:00,0.397283667,0.37572685
2021-03-14 06:00:00,0.397706,0.3730026
2021-03-14 09:00:00,0.393586,0.3734578
2021-03-14 12:00:00,0.392840667,0.3699192
2021-03-14 15:00:00,0.396609,0.36916324
2021-03-14 18:00:00,0.397096333,0.37279674
2021-03-14 21:00:00,0.391793333,0.37282982
2021-03-15 00:00:00,0.393166333,0.36864457
2021-03-15 03:00:00,0.385058,0.37076816
2021-03-15 06:00:00,0.376601,0.36407048
2021-03-15 09:00:00,0.381529,0.35663357
2021-03-15 12:00:00,0.379675,0.3607158
2021-03-15 15:00:00,0.380444333,0.36028656
2021-03-15 18:00:00,0.382682667,0.35958117
2021-03-15 21:00:00,0.380138,0.3621001
2021-03-16 00:00:00,0.387266667,0.36139348
2021-03-16 03:00:00,0.396258333,0.36665055
2021-03-16 06:00:00,0.395775333,0.37377748
2021-03-16 09:00:00,0.390787,0.3720997
2021-03-16 12:00:00,0.393725333,0.36697996
2021-03-16 15:00:00,0.390066,0.37055394
2021-03-16 18:00:00,0.394321,0.36802393
2021-03-16 21:00:00,0.395755333,0.37131998
2021-03-17 00:00:00,0.393030333,0.37203935
2021-03-17 03:00:00,0.396065,0.36970824
2021-03-17 06:00:00,0.392699667,0.37191316
2021-03-17 09:00:00,0.392806333,0.36919993
2021-03-17 12:00:00,0.394339,0.3688453
2021-03-17 15:00:00,0.399353333,0.37015718
2021-03-17 18:00:00,0.401257667,0.37629625
2021-03-17 21:00:00,0.401863333,0.37506667
2021-03-18 00:00:00,0.403417,0.37683222
2021-03-18 03:00:00,0.402862,0.37795767
2021-03-18 06:00:00,0.400417,0.37700874
2021-03-18 09:00:00,0.403820333,0.37480482
2021-03-18 12:00:00,0.40469,0.3778452
2021-03-18 15:00:00,0.398662,0.37910864
2021-03-18 18:00:00,0.396394,0.37337375
2021-03-18 21:00:00,0.393849667,0.37205642
2021-03-19 00:00:00,0.394268,0.37052053
2021-03-19 03:00:00,0.397363,0.3704287
2021-03-19 06:00:00,0.397457333,0.37244418
2021-03-19 09:00:00,0.399334667,0.37233493
2021-03-19 12:00:00,0.400216,0.3757352
2021-03-19 15:00:00,0.399540333,0.37525973
2021-03-19 18:00:00,0.397820333,0.37439346
2021-03-19 21:00:00,0.394895,0.37404042
2021-03-20 00:00:00,0.397982333,0.3698182
2021-03-20 03:00:00,0.40162,0.3738313
2021-03-20 06:00:00,0.406472667,0.37648436
2021-03-20 09:00:00,0.410713667,0.3815363
2021-03-20 12:00:00,0.413391667,0.38455683
2021-03-20 15:00:00,0.429567333,0.3863056
2021-03-20 18:00:00,0.422747,0.40058166
2021-03-20 21:00:00,0.414254,0.39519158
2021-03-21 00:00:00,0.403087333,0.38841468
2021-03-21 03:00:00,0.402875333,0.37881532
2021-03-21 06:00:00,0.399151333,0.3775779
2021-03-21 09:00:00,0.397826333,0.37528688
2021-03-21 12:00:00,0.399696333,0.37404543
2021-03-21 15:00:00,0.4015,0.37486893
2021-03-21 18:00:00,0.404744667,0.3766036
2021-03-21 21:00:00,0.399405667,0.3821692
2021-03-22 00:00:00,0.403454,0.37553248
2021-03-22 03:00:00,0.401362,0.37820494
2021-03-22 06:00:00,0.404115,0.37687516
2021-03-22 09:00:00,0.412425333,0.37967417
2021-03-22 12:00:00,0.418150333,0.38623446
2021-03-22 15:00:00,0.411865667,0.39224455
2021-03-22 18:00:00,0.39644,0.3858479
2021-03-22 21:00:00,0.398351333,0.373544
2021-03-23 00:00:00,0.401969667,0.37569964
2021-03-23 03:00:00,0.393239,0.37708595
2021-03-23 06:00:00,0.398158,0.3701672
2021-03-23 09:00:00,0.399447,0.37360317
2021-03-23 12:00:00,0.400068,0.37419564
2021-03-23 15:00:00,0.397896,0.37519237
2021-03-23 18:00:00,0.393614667,0.3730135
2021-03-23 21:00:00,0.392064,0.3703332
2021-03-24 00:00:00,0.393564333,0.36948258
2021-03-24 03:00:00,0.393834667,0.36922428
2021-03-24 06:00:00,0.399027333,0.3687626
2021-03-24 09:00:00,0.400005667,0.3741563
2021-03-24 12:00:00,0.396611,0.37606895
2021-03-24 15:00:00,0.389861333,0.37128648
2021-03-24 18:00:00,0.374807667,0.36589286
2021-03-24 21:00:00,0.357657,0.3538691
2021-03-25 00:00:00,0.355070333,0.33926994
2021-03-25 03:00:00,0.361671,0.3380599
2021-03-25 06:00:00,0.365711,0.34302062
2021-03-25 09:00:00,0.358027,0.346581
2021-03-25 12:00:00,0.358631333,0.34012818
2021-03-25 15:00:00,0.366095333,0.3410715
2021-03-25 18:00:00,0.364548,0.34747136
2021-03-25 21:00:00,0.365798667,0.3465975
2021-03-26 00:00:00,0.365116667,0.3478706
2021-03-26 03:00:00,0.369954667,0.34685472
2021-03-26 06:00:00,0.373232667,0.34975922
2021-03-26 09:00:00,0.38273,0.35445324
2021-03-26 12:00:00,0.378685,0.361537
2021-03-26 15:00:00,0.379763333,0.35898525
2021-03-26 18:00:00,0.383536667,0.35992214
2021-03-26 21:00:00,0.382482333,0.36179468
2021-03-27 00:00:00,0.379775667,0.3625414
2021-03-27 03:00:00,0.380150333,0.35879377
2021-03-27 06:00:00,0.378716667,0.35872617
2021-03-27 09:00:00,0.375008,0.35753182
2021-03-27 12:00:00,0.378389667,0.35541797
2021-03-27 15:00:00,0.381136,0.35787863
2021-03-27 18:00:00,0.383455,0.3596378
2021-03-27 21:00:00,0.382780667,0.36159155
2021-03-28 00:00:00,0.385514667,0.36127177
2021-03-28 03:00:00,0.384028667,0.3635726
2021-03-28 06:00:00,0.383224667,0.36145607
2021-03-28 09:00:00,0.395872667,0.36129257
2021-03-28 12:00:00,0.404718,0.37188327
2021-03-28 15:00:00,0.394313333,0.37980038
2021-03-28 18:00:00,0.391376333,0.37150356
2021-03-28 21:00:00,0.394754,0.3682146
2021-03-29 00:00:00,0.398732333,0.3707924
2021-03-29 03:00:00,0.398878333,0.37455192
2021-03-29 06:00:00,0.404215,0.37408948
2021-03-29 09:00:00,0.404307333,0.3786592
2021-03-29 12:00:00,0.403242667,0.3788148
2021-03-29 15:00:00,0.404760333,0.38049057
2021-03-29 18:00:00,0.402428333,0.3801221
2021-03-29 21:00:00,0.404186667,0.3772372
2021-03-30 00:00:00,0.40206,0.37910327
2021-03-30 03:00:00,0.405311333,0.37711254
2021-03-30 06:00:00,0.405293667,0.37932235
2021-03-30 09:00:00,0.408259667,0.38017634
2021-03-30 12:00:00,0.402461333,0.38274312
2021-03-30 15:00:00,0.402865333,0.3782835
2021-03-30 18:00:00,0.401302333,0.3782976
2021-03-30 21:00:00,0.401217667,0.3760431
2021-03-31 00:00:00,0.395264667,0.3766241
2021-03-31 03:00:00,0.395689,0.3720966
2021-03-31 06:00:00,0.388763333,0.37274522
2021-03-31 09:00:00,0.393372333,0.3659114
2021-03-31 12:00:00,0.392774667,0.3710827
2021-03-31 15:00:00,0.394577333,0.37006876
2021-03-31 18:00:00,0.399618333,0.37170312
2021-03-31 21:00:00,0.409098333,0.37616798
2021-04-01 00:00:00,0.411277333,0.38497183
2021-04-01 03:00:00,0.408409667,0.38524985
2021-04-01 06:00:00,0.409989667,0.38259962
2021-04-01 09:00:00,0.406134667,0.38443118
2021-04-01 12:00:00,0.408957667,0.3810746
2021-04-01 15:00:00,0.409835667,0.384701
2021-04-01 18:00:00,0.424851,0.385389
2021-04-01 21:00:00,0.435662667,0.39737853
2021-04-02 00:00:00,0.440932,0.40645963
2021-04-02 03:00:00,0.45413,0.40957567
2021-04-02 06:00:00,0.454165333,0.42147583
2021-04-02 09:00:00,0.444588,0.41954213
2021-04-02 12:00:00,0.440857,0.41274667
2021-04-02 15:00:00,0.440239667,0.40911925
2021-04-02 18:00:00,0.439775667,0.40891907
2021-04-02 21:00:00,0.444869667,0.40776014
2021-04-03 00:00:00,0.450440667,0.41296142
2021-04-03 03:00:00,0.452854,0.41631755
2021-04-03 06:00:00,0.446408667,0.4184434
2021-04-03 09:00:00,0.451779333,0.41292235
2021-04-03 12:00:00,0.442201,0.41714445
2021-04-03 15:00:00,0.428448667,0.41141006
2021-04-03 18:00:00,0.416050333,0.40036535
2021-04-03 21:00:00,0.409465667,0.3895576
2021-04-04 00:00:00,0.415364,0.3841113
2021-04-04 03:00:00,0.413224333,0.3877061
2021-04-04 06:00:00,0.422993,0.38593012
2021-04-04 09:00:00,0.42479,0.39454958
2021-04-04 12:00:00,0.426522333,0.39653325
2021-04-04 15:00:00,0.429586333,0.39718646
2021-04-04 18:00:00,0.424956,0.39925775
2021-04-04 21:00:00,0.429761,0.39599672
2021-04-05 00:00:00,0.451575667,0.40155414
2021-04-05 03:00:00,0.446208,0.41935828
2021-04-05 06:00:00,0.457218333,0.41286376
2021-04-05 09:00:00,0.473907333,0.42309156
2021-04-05 12:00:00,0.492056,0.4364097
2021-04-05 15:00:00,0.495942,0.44920522
2021-04-05 18:00:00,0.523989,0.45326346
2021-04-05 21:00:00,0.520465,0.47240984
2021-04-06 00:00:00,0.505996,0.47187856
2021-04-06 03:00:00,0.507071667,0.4593205
2021-04-06 06:00:00,0.541454333,0.4610673
2021-04-06 09:00:00,0.531025667,0.4867269
2021-04-06 12:00:00,0.511520333,0.47883937
2021-04-06 15:00:00,0.520176333,0.46461612
2021-04-06 18:00:00,0.526092333,0.47077626
2021-04-06 21:00:00,0.535474333,0.47456428
2021-04-07 00:00:00,0.530305,0.481238
2021-04-07 03:00:00,0.506675667,0.47753382
2021-04-07 06:00:00,0.483715667,0.46083018
2021-04-07 09:00:00,0.481513,0.44389373
2021-04-07 12:00:00,0.479669667,0.4422781
2021-04-07 15:00:00,0.465304333,0.43950397
2021-04-07 18:00:00,0.487145667,0.4290833
2021-04-07 21:00:00,0.493796333,0.4451035
2021-04-08 00:00:00,0.489069333,0.44990388
2021-04-08 03:00:00,0.496139,0.4460203
2021-04-08 06:00:00,0.481148,0.4512873
2021-04-08 09:00:00,0.482511,0.44085392
2021-04-08 12:00:00,0.489005,0.441438
2021-04-08 15:00:00,0.490807667,0.44627532
2021-04-08 18:00:00,0.497461667,0.44754848
2021-04-08 21:00:00,0.500367667,0.4531167
2021-04-09 00:00:00,0.491543333,0.4550945
2021-04-09 03:00:00,0.488068333,0.4477807
2021-04-09 06:00:00,0.487848,0.4452568
2021-04-09 09:00:00,0.485305667,0.44524235
2021-04-09 12:00:00,0.48252,0.44370025
2021-04-09 15:00:00,0.485010667,0.44154355
2021-04-09 18:00:00,0.488302,0.44308832
2021-04-09 21:00:00,0.487914667,0.44560692
2021-04-10 00:00:00,0.495609667,0.44535506
2021-04-10 03:00:00,0.506844,0.45161986
2021-04-10 06:00:00,0.519254333,0.46121556
2021-04-10 09:00:00,0.523003667,0.46935156
2021-04-10 12:00:00,0.547536333,0.47360477
2021-04-10 15:00:00,0.550517,0.4854282
2021-04-10 18:00:00,0.549570333,0.49289975
2021-04-10 21:00:00,0.573453333,0.49233878
2021-04-11 00:00:00,0.594769,0.509364
2021-04-11 03:00:00,0.638721333,0.5175737
2021-04-11 06:00:00,0.624851667,0.54779667
2021-04-11 09:00:00,0.598616,0.54392326
2021-04-11 12:00:00,0.600329333,0.52729684
2021-04-11 15:00:00,0.602721667,0.52802163
2021-04-11 18:00:00,0.601991667,0.52914095
2021-04-11 21:00:00,0.588634,0.5283323
2021-04-12 00:00:00,0.584758333,0.51901615
2021-04-12 03:00:00,0.585439333,0.51625687
2021-04-12 06:00:00,0.586157,0.517003
2021-04-12 09:00:00,0.589984333,0.5175167
2021-04-12 12:00:00,0.571001,0.51986355
2021-04-12 15:00:00,0.573037,0.50705
2021-04-12 18:00:00,0.574295667,0.50794446
2021-04-12 21:00:00,0.585531,0.50936455
2021-04-13 00:00:00,0.583143333,0.5167688
2021-04-13 03:00:00,0.619388333,0.515698
2021-04-13 06:00:00,0.622915,0.54097486
2021-04-13 09:00:00,0.630497,0.54303604
2021-04-13 12:00:00,0.646192,0.547619
2021-04-13 15:00:00,0.661022,0.55683166
2021-04-13 18:00:00,0.650118,0.56720674
2021-04-13 21:00:00,0.659479667,0.5604118
2021-04-14 00:00:00,0.673831667,0.56613564
2021-04-14 03:00:00,0.670741667,0.57540244
2021-04-14 06:00:00,0.640033,0.5731418
2021-04-14 09:00:00,0.626378,0.55372566
2021-04-14 12:00:00,0.618267333,0.54520714
2021-04-14 15:00:00,0.614759667,0.5393556
2021-04-14 18:00:00,0.621772667,0.53683203
2021-04-14 21:00:00,0.624227333,0.54163134
2021-04-15 00:00:00,0.622934333,0.54305136
2021-04-15 03:00:00,0.628744,0.5419001
2021-04-15 06:00:00,0.621802667,0.5452917
2021-04-15 09:00:00,0.626534333,0.540863
2021-04-15 12:00:00,0.632755333,0.5442755
2021-04-15 15:00:00,0.631419,0.5485164
2021-04-15 18:00:00,0.639856333,0.5474924
2021-04-15 21:00:00,0.640307,0.5532795
2021-04-16 00:00:00,0.621752,0.5538403
2021-04-16 03:00:00,0.614664333,0.5414137
2021-04-16 06:00:00,0.603267333,0.5363208
2021-04-16 09:00:00,0.585723333,0.5293163
2021-04-16 12:00:00,0.605280333,0.5179271
2021-04-16 15:00:00,0.613111333,0.53140044
2021-04-16 18:00:00,0.611037667,0.5354308
2021-04-16 21:00:00,0.619310667,0.53404385
2021-04-17 00:00:00,0.621594667,0.53984183
2021-04-17 03:00:00,0.635309667,0.54130924
2021-04-17 06:00:00,0.623406667,0.5503603
2021-04-17 09:00:00,0.612964,0.5424076
2021-04-17 12:00:00,0.602807,0.5353554
2021-04-17 15:00:00,0.598960333,0.5287627
2021-04-17 18:00:00,0.608120667,0.5257565
2021-04-17 21:00:00,0.586155667,0.53210366
2021-04-18 00:00:00,0.536216,0.51769096
2021-04-18 03:00:00,0.519092667,0.47204736
2021-04-18 06:00:00,0.507911,0.47032267
2021-04-18 09:00:00,0.500037,0.46190807
2021-04-18 12:00:00,0.527191333,0.45669377
2021-04-18 15:00:00,0.533081333,0.47595707
2021-04-18 18:00:00,0.550162,0.47953907
2021-04-18 21:00:00,0.551352667,0.49197462
2021-04-19 00:00:00,0.561088333,0.49276245
2021-04-19 03:00:00,0.556986667,0.49959597
2021-04-19 06:00:00,0.534031333,0.49677217
2021-04-19 09:00:00,0.529794333,0.4809413
2021-04-19 12:00:00,0.499345667,0.47752643
2021-04-19 15:00:00,0.512227,0.45551413
2021-04-19 18:00:00,0.515056333,0.46428958
2021-04-19 21:00:00,0.490444333,0.46661064
2021-04-20 00:00:00,0.491262,0.4481197
2021-04-20 03:00:00,0.479509,0.44944158
2021-04-20 06:00:00,0.493689333,0.44024846
2021-04-20 09:00:00,0.505047667,0.450148
2021-04-20 12:00:00,0.502783,0.45899537
2021-04-20 15:00:00,0.518357667,0.45758802
2021-04-20 18:00:00,0.521863667,0.46912596
2021-04-20 21:00:00,0.527898333,0.47199455
2021-04-21 00:00:00,0.521537333,0.47618285
2021-04-21 03:00:00,0.515773667,0.4708229
2021-04-21 06:00:00,0.505691,0.4658961
2021-04-21 09:00:00,0.503245667,0.4592706
2021-04-21 12:00:00,0.513440333,0.45763522
