time,Actual Value,Predicted Value
2021-02-09 21:00:00,0.408076667,0.37855068
2021-02-10 00:00:00,0.410263667,0.38931158
2021-02-10 03:00:00,0.411768333,0.3878266
2021-02-10 06:00:00,0.421216,0.390674
2021-02-10 09:00:00,0.419464,0.39877158
2021-02-10 12:00:00,0.396803333,0.39007643
2021-02-10 15:00:00,0.403909333,0.3746897
2021-02-10 18:00:00,0.404642333,0.38103944
2021-02-10 21:00:00,0.420841,0.3854677
2021-02-11 00:00:00,0.428812667,0.4012842
2021-02-11 03:00:00,0.428607333,0.40368798
2021-02-11 06:00:00,0.432737,0.4010592
2021-02-11 09:00:00,0.435572,0.40536344
2021-02-11 12:00:00,0.461177333,0.41184756
2021-02-11 15:00:00,0.462577667,0.4317837
2021-02-11 18:00:00,0.453738333,0.43201128
2021-02-11 21:00:00,0.456008667,0.42550278
2021-02-12 00:00:00,0.459465333,0.42631596
2021-02-12 03:00:00,0.454502667,0.43047488
2021-02-12 06:00:00,0.464170333,0.42380422
2021-02-12 09:00:00,0.471916667,0.43257025
2021-02-12 12:00:00,0.467830667,0.4401623
2021-02-12 15:00:00,0.489282,0.4377103
2021-02-12 18:00:00,0.523168333,0.45556724
2021-02-12 21:00:00,0.555706,0.48294866
2021-02-13 00:00:00,0.589826333,0.5051958
2021-02-13 03:00:00,0.570718,0.5325044
2021-02-13 06:00:00,0.55806,0.5166529
2021-02-13 09:00:00,0.550551,0.5088449
2021-02-13 12:00:00,0.563205333,0.503119
2021-02-13 15:00:00,0.552390667,0.51308584
2021-02-13 18:00:00,0.553812667,0.5024402
2021-02-13 21:00:00,0.564911333,0.5044147
2021-02-14 00:00:00,0.557667667,0.5120449
2021-02-14 03:00:00,0.552384667,0.5058141
2021-02-14 06:00:00,0.547879333,0.49969342
2021-02-14 09:00:00,0.533928667,0.49763379
2021-02-14 12:00:00,0.521286333,0.49240297
2021-02-14 15:00:00,0.516983,0.48268977
2021-02-14 18:00:00,0.530589667,0.47383922
2021-02-14 21:00:00,0.507224333,0.48416296
2021-02-15 00:00:00,0.467378667,0.47137454
2021-02-15 03:00:00,0.481909667,0.4399186
2021-02-15 06:00:00,0.495145333,0.44930977
2021-02-15 09:00:00,0.514052333,0.45831153
2021-02-15 12:00:00,0.523661333,0.47453043
2021-02-15 15:00:00,0.531785333,0.4801906
2021-02-15 18:00:00,0.506344333,0.48743048
2021-02-15 21:00:00,0.49807,0.46992692
2021-02-16 00:00:00,0.507457667,0.4615352
2021-02-16 03:00:00,0.503658,0.46804082
2021-02-16 06:00:00,0.506586667,0.46214393
2021-02-16 09:00:00,0.495296333,0.46269372
2021-02-16 12:00:00,0.486652333,0.45756036
2021-02-16 15:00:00,0.482007333,0.4533823
2021-02-16 18:00:00,0.482719333,0.44901016
2021-02-16 21:00:00,0.479766,0.44787872
2021-02-17 00:00:00,0.470736333,0.4445156
2021-02-17 03:00:00,0.470155,0.43867195
2021-02-17 06:00:00,0.486042,0.4366016
2021-02-17 09:00:00,0.491399,0.4476456
2021-02-17 12:00:00,0.492383667,0.4545558
2021-02-17 15:00:00,0.500362667,0.45325765
2021-02-17 18:00:00,0.502279667,0.46055782
2021-02-17 21:00:00,0.505792,0.4641566
2021-02-18 00:00:00,0.503660667,0.4691084
2021-02-18 03:00:00,0.511030667,0.46891052
2021-02-18 06:00:00,0.502469333,0.47214994
2021-02-18 09:00:00,0.494978333,0.46259788
2021-02-18 12:00:00,0.497502333,0.4582231
2021-02-18 15:00:00,0.498932667,0.46111917
2021-02-18 18:00:00,0.502176667,0.45790258
2021-02-18 21:00:00,0.496655667,0.460245
2021-02-19 00:00:00,0.490965667,0.4584558
2021-02-19 03:00:00,0.497826333,0.45115742
2021-02-19 06:00:00,0.504914333,0.45586544
2021-02-19 09:00:00,0.510969333,0.46163914
2021-02-19 12:00:00,0.504448667,0.4685177
2021-02-19 15:00:00,0.510149667,0.46101162
2021-02-19 18:00:00,0.511007,0.4662093
2021-02-19 21:00:00,0.515261,0.47195968
2021-02-20 00:00:00,0.523605333,0.47791898
2021-02-20 03:00:00,0.523212,0.47996914
2021-02-20 06:00:00,0.520733333,0.4774314
2021-02-20 09:00:00,0.523948333,0.47364137
2021-02-20 12:00:00,0.512979667,0.4782135
2021-02-20 15:00:00,0.519319,0.47200534
2021-02-20 18:00:00,0.501748667,0.47295076
2021-02-20 21:00:00,0.4893,0.46436504
2021-02-21 00:00:00,0.493185667,0.45095485
2021-02-21 03:00:00,0.491304,0.4530333
2021-02-21 06:00:00,0.497595,0.4503895
2021-02-21 09:00:00,0.49795,0.45477358
2021-02-21 12:00:00,0.498826667,0.4560343
2021-02-21 15:00:00,0.500554,0.45696414
2021-02-21 18:00:00,0.491810333,0.45862058
2021-02-21 21:00:00,0.486855333,0.45228815
2021-02-22 00:00:00,0.477193333,0.4515067
2021-02-22 03:00:00,0.508017333,0.44441056
2021-02-22 06:00:00,0.481570333,0.4657837
2021-02-22 09:00:00,0.462447333,0.44496942
2021-02-22 12:00:00,0.448736,0.4343442
2021-02-22 15:00:00,0.449367667,0.4219667
2021-02-22 18:00:00,0.463190667,0.42049658
2021-02-22 21:00:00,0.452536667,0.43068618
2021-02-23 00:00:00,0.430053667,0.42213562
2021-02-23 03:00:00,0.407876333,0.40697122
2021-02-23 06:00:00,0.360809,0.38883042
2021-02-23 09:00:00,0.375688333,0.34614328
2021-02-23 12:00:00,0.384339333,0.36139572
2021-02-23 15:00:00,0.366358333,0.36780402
2021-02-23 18:00:00,0.376625,0.35197335
2021-02-23 21:00:00,0.394542333,0.36090073
2021-02-24 00:00:00,0.416954333,0.37704375
2021-02-24 03:00:00,0.414926667,0.39425904
2021-02-24 06:00:00,0.423857,0.39069113
2021-02-24 09:00:00,0.419139333,0.39754158
2021-02-24 12:00:00,0.404423,0.39706847
2021-02-24 15:00:00,0.406705,0.38385183
2021-02-24 18:00:00,0.398195333,0.38252673
2021-02-24 21:00:00,0.410479333,0.3779158
2021-02-25 00:00:00,0.405284333,0.38761556
2021-02-25 03:00:00,0.408410667,0.38178468
2021-02-25 06:00:00,0.402387667,0.38369215
2021-02-25 09:00:00,0.415974,0.37861162
2021-02-25 12:00:00,0.417387667,0.3915445
2021-02-25 15:00:00,0.406212667,0.392237
2021-02-25 18:00:00,0.394671333,0.38418928
2021-02-25 21:00:00,0.377104333,0.37592447
2021-02-26 00:00:00,0.382002333,0.36154646
2021-02-26 03:00:00,0.367095333,0.36248454
2021-02-26 06:00:00,0.375637667,0.35182318
2021-02-26 09:00:00,0.377015333,0.35662475
2021-02-26 12:00:00,0.390386,0.35748237
2021-02-26 15:00:00,0.392937,0.37103274
2021-02-26 18:00:00,0.381374333,0.3725437
2021-02-26 21:00:00,0.408894,0.36307725
2021-02-27 00:00:00,0.404407667,0.388271
2021-02-27 03:00:00,0.408081667,0.38219962
2021-02-27 06:00:00,0.419960333,0.38282403
2021-02-27 09:00:00,0.447368333,0.3968509
2021-02-27 12:00:00,0.437764667,0.4219436
2021-02-27 15:00:00,0.454890667,0.41066012
2021-02-27 18:00:00,0.448996667,0.42534068
2021-02-27 21:00:00,0.443558333,0.4209887
2021-02-28 00:00:00,0.412938667,0.41583616
2021-02-28 03:00:00,0.402719667,0.39280587
2021-02-28 06:00:00,0.407370333,0.3809819
2021-02-28 09:00:00,0.399215667,0.38208583
2021-02-28 12:00:00,0.393568667,0.37665632
2021-02-28 15:00:00,0.394775,0.3722496
2021-02-28 18:00:00,0.406947333,0.37129113
2021-02-28 21:00:00,0.410411667,0.38373998
2021-03-01 00:00:00,0.412901667,0.3890266
2021-03-01 03:00:00,0.404854333,0.38977823
2021-03-01 06:00:00,0.415284667,0.38018942
2021-03-01 09:00:00,0.416209667,0.39041564
2021-03-01 12:00:00,0.421394667,0.3940975
2021-03-01 15:00:00,0.412606,0.3996279
2021-03-01 18:00:00,0.417387667,0.3888884
2021-03-01 21:00:00,0.424403,0.39382187
2021-03-02 00:00:00,0.422003333,0.39975524
2021-03-02 03:00:00,0.417740667,0.3955315
2021-03-02 06:00:00,0.424379333,0.38965896
2021-03-02 09:00:00,0.425973667,0.39469272
2021-03-02 12:00:00,0.423114,0.39851797
2021-03-02 15:00:00,0.403334,0.40093163
2021-03-02 18:00:00,0.408475667,0.38239536
2021-03-02 21:00:00,0.417591333,0.3851308
2021-03-03 00:00:00,0.416944,0.39154178
2021-03-03 03:00:00,0.424229667,0.3905641
2021-03-03 06:00:00,0.429128333,0.39602214
2021-03-03 09:00:00,0.432648667,0.40182683
2021-03-03 12:00:00,0.426383333,0.4060515
2021-03-03 15:00:00,0.428255667,0.4075196
2021-03-03 18:00:00,0.42045,0.4030788
2021-03-03 21:00:00,0.422982333,0.39519167
2021-03-04 00:00:00,0.4161,0.39811915
2021-03-04 03:00:00,0.416604,0.39192727
2021-03-04 06:00:00,0.415922667,0.39058372
2021-03-04 09:00:00,0.413920667,0.39002427
2021-03-04 12:00:00,0.417312,0.38966197
2021-03-04 15:00:00,0.408707667,0.3947567
2021-03-04 18:00:00,0.407911,0.3867205
2021-03-04 21:00:00,0.399255,0.38316372
2021-03-05 00:00:00,0.393768667,0.3794351
2021-03-05 03:00:00,0.397652333,0.3709859
2021-03-05 06:00:00,0.393961333,0.37287652
2021-03-05 09:00:00,0.399441667,0.36316007
2021-03-05 12:00:00,0.400009333,0.36359987
2021-03-05 15:00:00,0.403638333,0.37178007
2021-03-05 18:00:00,0.408045,0.37885365
2021-03-05 21:00:00,0.402552333,0.3808358
2021-03-06 00:00:00,0.401808,0.37243846
2021-03-06 03:00:00,0.404694667,0.37786886
2021-03-06 06:00:00,0.401566,0.37643793
2021-03-06 09:00:00,0.397339667,0.37396446
2021-03-06 12:00:00,0.395305667,0.3727005
2021-03-06 15:00:00,0.400051667,0.3692206
2021-03-06 18:00:00,0.401181667,0.37242794
2021-03-06 21:00:00,0.406636667,0.3739497
2021-03-07 00:00:00,0.409122333,0.38217625
2021-03-07 03:00:00,0.408699667,0.38317725
2021-03-07 06:00:00,0.414784667,0.38194665
2021-03-07 09:00:00,0.415829333,0.38969818
2021-03-07 12:00:00,0.413057,0.39015517
2021-03-07 15:00:00,0.40925,0.38734397
2021-03-07 18:00:00,0.407735333,0.38366494
2021-03-07 21:00:00,0.415980333,0.3798057
2021-03-08 00:00:00,0.410674667,0.39113575
2021-03-08 03:00:00,0.410803333,0.38457218
2021-03-08 06:00:00,0.410171,0.38421252
2021-03-08 09:00:00,0.411831667,0.3836547
2021-03-08 12:00:00,0.412462,0.38633907
2021-03-08 15:00:00,0.412582333,0.38864273
2021-03-08 18:00:00,0.412065,0.38814172
2021-03-08 21:00:00,0.417166667,0.38810852
2021-03-09 00:00:00,0.423594667,0.39281338
2021-03-09 03:00:00,0.422402,0.39850506
2021-03-09 06:00:00,0.427153333,0.39405537
2021-03-09 09:00:00,0.426556,0.40047678
2021-03-09 12:00:00,0.425138333,0.3991698
2021-03-09 15:00:00,0.423008667,0.3979093
2021-03-09 18:00:00,0.426721667,0.39435795
2021-03-09 21:00:00,0.427012,0.3979619
2021-03-10 00:00:00,0.411802333,0.4019176
2021-03-10 03:00:00,0.414845667,0.3871774
2021-03-10 06:00:00,0.416036,0.39211628
2021-03-10 09:00:00,0.416667,0.39433149
2021-03-10 12:00:00,0.417199333,0.3934163
2021-03-10 15:00:00,0.418873333,0.39233193
2021-03-10 18:00:00,0.414018,0.39444146
2021-03-10 21:00:00,0.407508,0.38824323
2021-03-11 00:00:00,0.407577333,0.38356626
2021-03-11 03:00:00,0.403053333,0.38338482
2021-03-11 06:00:00,0.400393667,0.37833157
2021-03-11 09:00:00,0.405621,0.376499
2021-03-11 12:00:00,0.403420667,0.38358802
2021-03-11 15:00:00,0.404674333,0.38228017
2021-03-11 18:00:00,0.406276667,0.38112292
2021-03-11 21:00:00,0.404117333,0.38284644
2021-03-12 00:00:00,0.402819667,0.3808777
2021-03-12 03:00:00,0.400339333,0.3801225
2021-03-12 06:00:00,0.398167,0.37706873
2021-03-12 09:00:00,0.390649333,0.37530124
2021-03-12 12:00:00,0.390867,0.36869654
2021-03-12 15:00:00,0.388241333,0.36851695
2021-03-12 18:00:00,0.385589,0.3664339
2021-03-12 21:00:00,0.383326667,0.36291185
2021-03-13 00:00:00,0.379454,0.36314312
2021-03-13 03:00:00,0.385504667,0.35869753
2021-03-13 06:00:00,0.394039333,0.3634691
2021-03-13 09:00:00,0.404004333,0.3722267
2021-03-13 12:00:00,0.407463,0.37942854
2021-03-13 15:00:00,0.407461667,0.38324678
2021-03-13 18:00:00,0.405638333,0.38544896
2021-03-13 21:00:00,0.403069333,0.38250843
2021-03-14 00:00:00,0.400329,0.37912688
2021-03-14 03:00:00,0.397283667,0.3763123
2021-03-14 06:00:00,0.397706,0.37298417
2021-03-14 09:00:00,0.393586,0.37355256
2021-03-14 12:00:00,0.392840667,0.36991352
2021-03-14 15:00:00,0.396609,0.36873537
2021-03-14 18:00:00,0.397096333,0.37297902
2021-03-14 21:00:00,0.391793333,0.37263754
2021-03-15 00:00:00,0.393166333,0.36860666
2021-03-15 03:00:00,0.385058,0.37208503
2021-03-15 06:00:00,0.376601,0.36531273
2021-03-15 09:00:00,0.381529,0.35720462
2021-03-15 12:00:00,0.379675,0.36141512
2021-03-15 15:00:00,0.380444333,0.37063867
2021-03-15 18:00:00,0.382682667,0.3620835
2021-03-15 21:00:00,0.380138,0.3638913
2021-03-16 00:00:00,0.387266667,0.3648837
2021-03-16 03:00:00,0.396258333,0.36991933
2021-03-16 06:00:00,0.395775333,0.37761647
2021-03-16 09:00:00,0.390787,0.3722784
2021-03-16 12:00:00,0.393725333,0.36607307
2021-03-16 15:00:00,0.390066,0.37091455
2021-03-16 18:00:00,0.394321,0.36914182
2021-03-16 21:00:00,0.395755333,0.37267068
2021-03-17 00:00:00,0.393030333,0.3721709
2021-03-17 03:00:00,0.396065,0.3705789
2021-03-17 06:00:00,0.392699667,0.37195155
2021-03-17 09:00:00,0.392806333,0.3689617
2021-03-17 12:00:00,0.394339,0.3681756
2021-03-17 15:00:00,0.399353333,0.36950505
2021-03-17 18:00:00,0.401257667,0.37815478
2021-03-17 21:00:00,0.401863333,0.3736746
2021-03-18 00:00:00,0.403417,0.37671277
2021-03-18 03:00:00,0.402862,0.3781576
2021-03-18 06:00:00,0.400417,0.37676284
2021-03-18 09:00:00,0.403820333,0.37375537
2021-03-18 12:00:00,0.40469,0.37707585
2021-03-18 15:00:00,0.398662,0.37914672
2021-03-18 18:00:00,0.396394,0.372459
2021-03-18 21:00:00,0.393849667,0.3716069
2021-03-19 00:00:00,0.394268,0.370716
2021-03-19 03:00:00,0.397363,0.3701125
2021-03-19 06:00:00,0.397457333,0.37197223
2021-03-19 09:00:00,0.399334667,0.37166628
2021-03-19 12:00:00,0.400216,0.3779779
2021-03-19 15:00:00,0.399540333,0.37505525
2021-03-19 18:00:00,0.397820333,0.3737559
2021-03-19 21:00:00,0.394895,0.37460625
2021-03-20 00:00:00,0.397982333,0.36845136
2021-03-20 03:00:00,0.40162,0.3740324
2021-03-20 06:00:00,0.406472667,0.37655854
2021-03-20 09:00:00,0.410713667,0.38264817
2021-03-20 12:00:00,0.413391667,0.3850813
2021-03-20 15:00:00,0.429567333,0.39123634
2021-03-20 18:00:00,0.422747,0.40371013
2021-03-20 21:00:00,0.414254,0.39821997
2021-03-21 00:00:00,0.403087333,0.39206985
2021-03-21 03:00:00,0.402875333,0.3800539
2021-03-21 06:00:00,0.399151333,0.37791574
2021-03-21 09:00:00,0.397826333,0.37619552
2021-03-21 12:00:00,0.399696333,0.3745583
2021-03-21 15:00:00,0.4015,0.3749746
2021-03-21 18:00:00,0.404744667,0.37670204
2021-03-21 21:00:00,0.399405667,0.38971302
2021-03-22 00:00:00,0.403454,0.3763715
2021-03-22 03:00:00,0.401362,0.3789114
2021-03-22 06:00:00,0.404115,0.37767965
2021-03-22 09:00:00,0.412425333,0.38085967
2021-03-22 12:00:00,0.418150333,0.38819775
2021-03-22 15:00:00,0.411865667,0.39563805
2021-03-22 18:00:00,0.39644,0.38751712
2021-03-22 21:00:00,0.398351333,0.37485957
2021-03-23 00:00:00,0.401969667,0.37797946
2021-03-23 03:00:00,0.393239,0.3774873
2021-03-23 06:00:00,0.398158,0.3705231
2021-03-23 09:00:00,0.399447,0.3735633
2021-03-23 12:00:00,0.400068,0.37334362
2021-03-23 15:00:00,0.397896,0.37488756
2021-03-23 18:00:00,0.393614667,0.3722624
2021-03-23 21:00:00,0.392064,0.37061512
2021-03-24 00:00:00,0.393564333,0.3702029
2021-03-24 03:00:00,0.393834667,0.36822465
2021-03-24 06:00:00,0.399027333,0.36706027
2021-03-24 09:00:00,0.400005667,0.37422764
2021-03-24 12:00:00,0.396611,0.3787489
2021-03-24 15:00:00,0.389861333,0.36986068
2021-03-24 18:00:00,0.374807667,0.3656931
2021-03-24 21:00:00,0.357657,0.35638782
2021-03-25 00:00:00,0.355070333,0.3416625
2021-03-25 03:00:00,0.361671,0.3384088
2021-03-25 06:00:00,0.365711,0.34251064
2021-03-25 09:00:00,0.358027,0.34622046
2021-03-25 12:00:00,0.358631333,0.34232295
2021-03-25 15:00:00,0.366095333,0.34121272
2021-03-25 18:00:00,0.364548,0.34772247
2021-03-25 21:00:00,0.365798667,0.3474789
2021-03-26 00:00:00,0.365116667,0.34893796
2021-03-26 03:00:00,0.369954667,0.3480969
2021-03-26 06:00:00,0.373232667,0.3491972
2021-03-26 09:00:00,0.38273,0.35617438
2021-03-26 12:00:00,0.378685,0.36257458
2021-03-26 15:00:00,0.379763333,0.3611106
2021-03-26 18:00:00,0.383536667,0.36313358
2021-03-26 21:00:00,0.382482333,0.3622696
2021-03-27 00:00:00,0.379775667,0.36540213
2021-03-27 03:00:00,0.380150333,0.36070958
2021-03-27 06:00:00,0.378716667,0.36101997
2021-03-27 09:00:00,0.375008,0.3589242
2021-03-27 12:00:00,0.378389667,0.3570082
2021-03-27 15:00:00,0.381136,0.3586051
2021-03-27 18:00:00,0.383455,0.3594107
2021-03-27 21:00:00,0.382780667,0.36143944
2021-03-28 00:00:00,0.385514667,0.36132675
2021-03-28 03:00:00,0.384028667,0.363691
2021-03-28 06:00:00,0.383224667,0.3606634
2021-03-28 09:00:00,0.395872667,0.36148658
2021-03-28 12:00:00,0.404718,0.37819305
2021-03-28 15:00:00,0.394313333,0.38107917
2021-03-28 18:00:00,0.391376333,0.37245983
2021-03-28 21:00:00,0.394754,0.3681263
2021-03-29 00:00:00,0.398732333,0.3705701
2021-03-29 03:00:00,0.398878333,0.37520173
2021-03-29 06:00:00,0.404215,0.37391987
2021-03-29 09:00:00,0.404307333,0.37909093
2021-03-29 12:00:00,0.403242667,0.379481
2021-03-29 15:00:00,0.404760333,0.38510486
2021-03-29 18:00:00,0.402428333,0.38250476
2021-03-29 21:00:00,0.404186667,0.37797818
2021-03-30 00:00:00,0.40206,0.3813701
2021-03-30 03:00:00,0.405311333,0.37899607
2021-03-30 06:00:00,0.405293667,0.3808101
2021-03-30 09:00:00,0.408259667,0.38193208
2021-03-30 12:00:00,0.402461333,0.38556057
2021-03-30 15:00:00,0.402865333,0.38093078
2021-03-30 18:00:00,0.401302333,0.38036406
2021-03-30 21:00:00,0.401217667,0.37608397
2021-03-31 00:00:00,0.395264667,0.37818044
2021-03-31 03:00:00,0.395689,0.37373143
2021-03-31 06:00:00,0.388763333,0.37426955
2021-03-31 09:00:00,0.393372333,0.36789057
2021-03-31 12:00:00,0.392774667,0.37803036
2021-03-31 15:00:00,0.394577333,0.37380663
2021-03-31 18:00:00,0.399618333,0.37472716
2021-03-31 21:00:00,0.409098333,0.37833184
2021-04-01 00:00:00,0.411277333,0.3881796
2021-04-01 03:00:00,0.408409667,0.38895106
2021-04-01 06:00:00,0.409989667,0.3848093
2021-04-01 09:00:00,0.406134667,0.38822803
2021-04-01 12:00:00,0.408957667,0.38802367
2021-04-01 15:00:00,0.409835667,0.3929419
2021-04-01 18:00:00,0.424851,0.38860282
2021-04-01 21:00:00,0.435662667,0.40061963
2021-04-02 00:00:00,0.440932,0.4135551
2021-04-02 03:00:00,0.45413,0.41344503
2021-04-02 06:00:00,0.454165333,0.42668635
2021-04-02 09:00:00,0.444588,0.42284587
2021-04-02 12:00:00,0.440857,0.4160203
2021-04-02 15:00:00,0.440239667,0.4110386
2021-04-02 18:00:00,0.439775667,0.4117343
2021-04-02 21:00:00,0.444869667,0.41001657
2021-04-03 00:00:00,0.450440667,0.41677484
2021-04-03 03:00:00,0.452854,0.41916656
2021-04-03 06:00:00,0.446408667,0.42159113
2021-04-03 09:00:00,0.451779333,0.41512007
2021-04-03 12:00:00,0.442201,0.41950727
2021-04-03 15:00:00,0.428448667,0.41528037
2021-04-03 18:00:00,0.416050333,0.4040863
2021-04-03 21:00:00,0.409465667,0.3917935
2021-04-04 00:00:00,0.415364,0.3859698
2021-04-04 03:00:00,0.413224333,0.3890901
2021-04-04 06:00:00,0.422993,0.38702938
2021-04-04 09:00:00,0.42479,0.39661965
2021-04-04 12:00:00,0.426522333,0.3993382
2021-04-04 15:00:00,0.429586333,0.39945897
2021-04-04 18:00:00,0.424956,0.4005853
2021-04-04 21:00:00,0.429761,0.39776024
2021-04-05 00:00:00,0.451575667,0.40591285
2021-04-05 03:00:00,0.446208,0.42461133
2021-04-05 06:00:00,0.457218333,0.41518334
2021-04-05 09:00:00,0.473907333,0.42722836
2021-04-05 12:00:00,0.492056,0.44180086
2021-04-05 15:00:00,0.495942,0.45773044
2021-04-05 18:00:00,0.523989,0.45881966
2021-04-05 21:00:00,0.520465,0.48323897
2021-04-06 00:00:00,0.505996,0.47913286
2021-04-06 03:00:00,0.507071667,0.46338877
2021-04-06 06:00:00,0.541454333,0.46650895
2021-04-06 09:00:00,0.531025667,0.49656978
2021-04-06 12:00:00,0.511520333,0.48745778
2021-04-06 15:00:00,0.520176333,0.47050598
2021-04-06 18:00:00,0.526092333,0.47626707
2021-04-06 21:00:00,0.535474333,0.4795739
2021-04-07 00:00:00,0.530305,0.48612607
2021-04-07 03:00:00,0.506675667,0.48237783
2021-04-07 06:00:00,0.483715667,0.46620792
2021-04-07 09:00:00,0.481513,0.44886202
2021-04-07 12:00:00,0.479669667,0.4473134
2021-04-07 15:00:00,0.465304333,0.44306505
2021-04-07 18:00:00,0.487145667,0.4329895
2021-04-07 21:00:00,0.493796333,0.44844636
2021-04-08 00:00:00,0.489069333,0.45326063
2021-04-08 03:00:00,0.496139,0.4488959
2021-04-08 06:00:00,0.481148,0.45401448
2021-04-08 09:00:00,0.482511,0.44444767
2021-04-08 12:00:00,0.489005,0.4447471
2021-04-08 15:00:00,0.490807667,0.44956464
2021-04-08 18:00:00,0.497461667,0.45041156
2021-04-08 21:00:00,0.500367667,0.45686212
2021-04-09 00:00:00,0.491543333,0.4590972
2021-04-09 03:00:00,0.488068333,0.45050722
2021-04-09 06:00:00,0.487848,0.44818065
2021-04-09 09:00:00,0.485305667,0.44861552
2021-04-09 12:00:00,0.48252,0.44706532
2021-04-09 15:00:00,0.485010667,0.44553572
2021-04-09 18:00:00,0.488302,0.44579938
2021-04-09 21:00:00,0.487914667,0.44838646
2021-04-10 00:00:00,0.495609667,0.4484238
2021-04-10 03:00:00,0.506844,0.45590493
2021-04-10 06:00:00,0.519254333,0.46708068
2021-04-10 09:00:00,0.523003667,0.47404823
2021-04-10 12:00:00,0.547536333,0.4805571
2021-04-10 15:00:00,0.550517,0.50291705
2021-04-10 18:00:00,0.549570333,0.50295913
2021-04-10 21:00:00,0.573453333,0.4993128
2021-04-11 00:00:00,0.594769,0.52048457
2021-04-11 03:00:00,0.638721333,0.53599876
2021-04-11 06:00:00,0.624851667,0.566875
2021-04-11 09:00:00,0.598616,0.5536789
2021-04-11 12:00:00,0.600329333,0.539263
2021-04-11 15:00:00,0.602721667,0.53820914
2021-04-11 18:00:00,0.601991667,0.5379668
2021-04-11 21:00:00,0.588634,0.53615814
2021-04-12 00:00:00,0.584758333,0.52598274
2021-04-12 03:00:00,0.585439333,0.5228435
2021-04-12 06:00:00,0.586157,0.52430785
2021-04-12 09:00:00,0.589984333,0.52475893
2021-04-12 12:00:00,0.571001,0.5268127
2021-04-12 15:00:00,0.573037,0.51445836
2021-04-12 18:00:00,0.574295667,0.513793
2021-04-12 21:00:00,0.585531,0.5166351
2021-04-13 00:00:00,0.583143333,0.5235274
2021-04-13 03:00:00,0.619388333,0.5243581
2021-04-13 06:00:00,0.622915,0.5530095
2021-04-13 09:00:00,0.630497,0.55453956
2021-04-13 12:00:00,0.646192,0.5575756
2021-04-13 15:00:00,0.661022,0.5719693
2021-04-13 18:00:00,0.650118,0.58176464
2021-04-13 21:00:00,0.659479667,0.5718084
2021-04-14 00:00:00,0.673831667,0.5770566
2021-04-14 03:00:00,0.670741667,0.5887458
2021-04-14 06:00:00,0.640033,0.5842625
2021-04-14 09:00:00,0.626378,0.563797
2021-04-14 12:00:00,0.618267333,0.556295
2021-04-14 15:00:00,0.614759667,0.5481352
2021-04-14 18:00:00,0.621772667,0.54817456
2021-04-14 21:00:00,0.624227333,0.5504492
2021-04-15 00:00:00,0.622934333,0.5512939
2021-04-15 03:00:00,0.628744,0.54914135
2021-04-15 06:00:00,0.621802667,0.5512211
2021-04-15 09:00:00,0.626534333,0.547177
2021-04-15 12:00:00,0.632755333,0.55162346
2021-04-15 15:00:00,0.631419,0.55653596
2021-04-15 18:00:00,0.639856333,0.55496293
2021-04-15 21:00:00,0.640307,0.5621
2021-04-16 00:00:00,0.621752,0.56368434
2021-04-16 03:00:00,0.614664333,0.5494481
2021-04-16 06:00:00,0.603267333,0.54306716
2021-04-16 09:00:00,0.585723333,0.5373079
2021-04-16 12:00:00,0.605280333,0.52689946
2021-04-16 15:00:00,0.613111333,0.54179883
2021-04-16 18:00:00,0.611037667,0.5425472
2021-04-16 21:00:00,0.619310667,0.5411945
2021-04-17 00:00:00,0.621594667,0.5481128
2021-04-17 03:00:00,0.635309667,0.5495645
2021-04-17 06:00:00,0.623406667,0.55918455
2021-04-17 09:00:00,0.612964,0.55035704
2021-04-17 12:00:00,0.602807,0.5427538
2021-04-17 15:00:00,0.598960333,0.53652906
2021-04-17 18:00:00,0.608120667,0.5321905
2021-04-17 21:00:00,0.586155667,0.5393333
2021-04-18 00:00:00,0.536216,0.52545637
2021-04-18 03:00:00,0.519092667,0.4861464
2021-04-18 06:00:00,0.507911,0.47656384
2021-04-18 09:00:00,0.500037,0.46764192
2021-04-18 12:00:00,0.527191333,0.4633753
2021-04-18 15:00:00,0.533081333,0.48158604
2021-04-18 18:00:00,0.550162,0.48418173
2021-04-18 21:00:00,0.551352667,0.49735853
2021-04-19 00:00:00,0.561088333,0.49798548
2021-04-19 03:00:00,0.556986667,0.5051495
2021-04-19 06:00:00,0.534031333,0.50261617
2021-04-19 09:00:00,0.529794333,0.48688105
2021-04-19 12:00:00,0.499345667,0.48291543
2021-04-19 15:00:00,0.512227,0.46128374
2021-04-19 18:00:00,0.515056333,0.46902376
2021-04-19 21:00:00,0.490444333,0.4712715
2021-04-20 00:00:00,0.491262,0.4558792
2021-04-20 03:00:00,0.479509,0.45444727
2021-04-20 06:00:00,0.493689333,0.44467083
2021-04-20 09:00:00,0.505047667,0.45373994
2021-04-20 12:00:00,0.502783,0.46331304
2021-04-20 15:00:00,0.518357667,0.46243808
2021-04-20 18:00:00,0.521863667,0.47410175
2021-04-20 21:00:00,0.527898333,0.47787732
2021-04-21 00:00:00,0.521537333,0.48193872
2021-04-21 03:00:00,0.515773667,0.4749289
2021-04-21 06:00:00,0.505691,0.46875474
2021-04-21 09:00:00,0.503245667,0.46322936
2021-04-21 12:00:00,0.513440333,0.46193838
2021-04-21 15:00:00,0.509,0.4709867
