time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.37104073
2021-02-09 21:00:00,0.408076667,0.37291884
2021-02-10 00:00:00,0.410263667,0.37969038
2021-02-10 03:00:00,0.411768333,0.38171148
2021-02-10 06:00:00,0.421216,0.38382173
2021-02-10 09:00:00,0.419464,0.39150137
2021-02-10 12:00:00,0.396803333,0.38354275
2021-02-10 15:00:00,0.403909333,0.36833927
2021-02-10 18:00:00,0.404642333,0.3757993
2021-02-10 21:00:00,0.420841,0.37829214
2021-02-11 00:00:00,0.428812667,0.3902705
2021-02-11 03:00:00,0.428607333,0.39681476
2021-02-11 06:00:00,0.432737,0.39551097
2021-02-11 09:00:00,0.435572,0.39938906
2021-02-11 12:00:00,0.461177333,0.40104556
2021-02-11 15:00:00,0.462577667,0.42089662
2021-02-11 18:00:00,0.453738333,0.4227944
2021-02-11 21:00:00,0.456008667,0.41702944
2021-02-12 00:00:00,0.459465333,0.41826338
2021-02-12 03:00:00,0.454502667,0.42133904
2021-02-12 06:00:00,0.464170333,0.41670728
2021-02-12 09:00:00,0.471916667,0.42419222
2021-02-12 12:00:00,0.467830667,0.43013257
2021-02-12 15:00:00,0.489282,0.42549655
2021-02-12 18:00:00,0.523168333,0.4399736
2021-02-12 21:00:00,0.555706,0.46574113
2021-02-13 00:00:00,0.589826333,0.48092073
2021-02-13 03:00:00,0.570718,0.5085303
2021-02-13 06:00:00,0.55806,0.50108176
2021-02-13 09:00:00,0.550551,0.4927551
2021-02-13 12:00:00,0.563205333,0.48807064
2021-02-13 15:00:00,0.552390667,0.49661455
2021-02-13 18:00:00,0.553812667,0.48982388
2021-02-13 21:00:00,0.564911333,0.49074054
2021-02-14 00:00:00,0.557667667,0.49858096
2021-02-14 03:00:00,0.552384667,0.4939917
2021-02-14 06:00:00,0.547879333,0.48985997
2021-02-14 09:00:00,0.533928667,0.48688713
2021-02-14 12:00:00,0.521286333,0.47616792
2021-02-14 15:00:00,0.516983,0.46730813
2021-02-14 18:00:00,0.530589667,0.4648283
2021-02-14 21:00:00,0.507224333,0.47475147
2021-02-15 00:00:00,0.467378667,0.45107254
2021-02-15 03:00:00,0.481909667,0.42642567
2021-02-15 06:00:00,0.495145333,0.43963405
2021-02-15 09:00:00,0.514052333,0.44954506
2021-02-15 12:00:00,0.523661333,0.4631278
2021-02-15 15:00:00,0.531785333,0.46950597
2021-02-15 18:00:00,0.506344333,0.47605258
2021-02-15 21:00:00,0.49807,0.45530003
2021-02-16 00:00:00,0.507457667,0.45071772
2021-02-16 03:00:00,0.503658,0.45801097
2021-02-16 06:00:00,0.506586667,0.45468196
2021-02-16 09:00:00,0.495296333,0.45584717
2021-02-16 12:00:00,0.486652333,0.44898877
2021-02-16 15:00:00,0.482007333,0.44335026
2021-02-16 18:00:00,0.482719333,0.43900752
2021-02-16 21:00:00,0.479766,0.4397629
2021-02-17 00:00:00,0.470736333,0.43699744
2021-02-17 03:00:00,0.470155,0.42995337
2021-02-17 06:00:00,0.486042,0.4294002
2021-02-17 09:00:00,0.491399,0.4410323
2021-02-17 12:00:00,0.492383667,0.44627762
2021-02-17 15:00:00,0.500362667,0.4457673
2021-02-17 18:00:00,0.502279667,0.45182472
2021-02-17 21:00:00,0.505792,0.45491633
2021-02-18 00:00:00,0.503660667,0.45853144
2021-02-18 03:00:00,0.511030667,0.4582563
2021-02-18 06:00:00,0.502469333,0.46241212
2021-02-18 09:00:00,0.494978333,0.4545914
2021-02-18 12:00:00,0.497502333,0.4497744
2021-02-18 15:00:00,0.498932667,0.4521542
2021-02-18 18:00:00,0.502176667,0.45061967
2021-02-18 21:00:00,0.496655667,0.4529842
2021-02-19 00:00:00,0.490965667,0.4493506
2021-02-19 03:00:00,0.497826333,0.4444118
2021-02-19 06:00:00,0.504914333,0.44917893
2021-02-19 09:00:00,0.510969333,0.4546958
2021-02-19 12:00:00,0.504448667,0.458916
2021-02-19 15:00:00,0.510149667,0.452927
2021-02-19 18:00:00,0.511007,0.4582597
2021-02-19 21:00:00,0.515261,0.462137
2021-02-20 00:00:00,0.523605333,0.46533212
2021-02-20 03:00:00,0.523212,0.4703996
2021-02-20 06:00:00,0.520733333,0.46902448
2021-02-20 09:00:00,0.523948333,0.46617648
2021-02-20 12:00:00,0.512979667,0.4687878
2021-02-20 15:00:00,0.519319,0.4614475
2021-02-20 18:00:00,0.501748667,0.46527323
2021-02-20 21:00:00,0.4893,0.4525869
2021-02-21 00:00:00,0.493185667,0.4437
2021-02-21 03:00:00,0.491304,0.44621408
2021-02-21 06:00:00,0.497595,0.44417474
2021-02-21 09:00:00,0.49795,0.44858116
2021-02-21 12:00:00,0.498826667,0.4492933
2021-02-21 15:00:00,0.500554,0.45005235
2021-02-21 18:00:00,0.491810333,0.45111606
2021-02-21 21:00:00,0.486855333,0.4448771
2021-02-22 00:00:00,0.477193333,0.44181293
2021-02-22 03:00:00,0.508017333,0.4343194
2021-02-22 06:00:00,0.481570333,0.45543402
2021-02-22 09:00:00,0.462447333,0.43756205
2021-02-22 12:00:00,0.448736,0.41849753
2021-02-22 15:00:00,0.449367667,0.41184825
2021-02-22 18:00:00,0.463190667,0.41256726
2021-02-22 21:00:00,0.452536667,0.42339757
2021-02-23 00:00:00,0.430053667,0.41500634
2021-02-23 03:00:00,0.407876333,0.3968822
2021-02-23 06:00:00,0.360809,0.37898922
2021-02-23 09:00:00,0.375688333,0.3367082
2021-02-23 12:00:00,0.384339333,0.35209307
2021-02-23 15:00:00,0.366358333,0.36050537
2021-02-23 18:00:00,0.376625,0.34518066
2021-02-23 21:00:00,0.394542333,0.35489717
2021-02-24 00:00:00,0.416954333,0.36849025
2021-02-24 03:00:00,0.414926667,0.38751122
2021-02-24 06:00:00,0.423857,0.38493186
2021-02-24 09:00:00,0.419139333,0.39202014
2021-02-24 12:00:00,0.404423,0.38943282
2021-02-24 15:00:00,0.406705,0.37730095
2021-02-24 18:00:00,0.398195333,0.37772438
2021-02-24 21:00:00,0.410479333,0.37211528
2021-02-25 00:00:00,0.405284333,0.3817658
2021-02-25 03:00:00,0.408410667,0.37699518
2021-02-25 06:00:00,0.402387667,0.379025
2021-02-25 09:00:00,0.415974,0.37411487
2021-02-25 12:00:00,0.417387667,0.38578779
2021-02-25 15:00:00,0.406212667,0.38659397
2021-02-25 18:00:00,0.394671333,0.37829652
2021-02-25 21:00:00,0.377104333,0.36955857
2021-02-26 00:00:00,0.382002333,0.35510284
2021-02-26 03:00:00,0.367095333,0.3578617
2021-02-26 06:00:00,0.375637667,0.34650582
2021-02-26 09:00:00,0.377015333,0.35222697
2021-02-26 12:00:00,0.390386,0.35317627
2021-02-26 15:00:00,0.392937,0.36550662
2021-02-26 18:00:00,0.381374333,0.36727518
2021-02-26 21:00:00,0.408894,0.35788
2021-02-27 00:00:00,0.404407667,0.38112757
2021-02-27 03:00:00,0.408081667,0.37674907
2021-02-27 06:00:00,0.419960333,0.37859648
2021-02-27 09:00:00,0.447368333,0.390011
2021-02-27 12:00:00,0.437764667,0.4104397
2021-02-27 15:00:00,0.454890667,0.40383327
2021-02-27 18:00:00,0.448996667,0.41698614
2021-02-27 21:00:00,0.443558333,0.41243896
2021-02-28 00:00:00,0.412938667,0.40841997
2021-02-28 03:00:00,0.402719667,0.3845278
2021-02-28 06:00:00,0.407370333,0.37530696
2021-02-28 09:00:00,0.399215667,0.37817755
2021-02-28 12:00:00,0.393568667,0.37175438
2021-02-28 15:00:00,0.394775,0.36726052
2021-02-28 18:00:00,0.406947333,0.36720294
2021-02-28 21:00:00,0.410411667,0.37858528
2021-03-01 00:00:00,0.412901667,0.3825488
2021-03-01 03:00:00,0.404854333,0.38435093
2021-03-01 06:00:00,0.415284667,0.3762548
2021-03-01 09:00:00,0.416209667,0.38532987
2021-03-01 12:00:00,0.421394667,0.38791782
2021-03-01 15:00:00,0.412606,0.39227942
2021-03-01 18:00:00,0.417387667,0.3833116
2021-03-01 21:00:00,0.424403,0.38764158
2021-03-02 00:00:00,0.422003333,0.39310578
2021-03-02 03:00:00,0.417740667,0.3904789
2021-03-02 06:00:00,0.424379333,0.3858538
2021-03-02 09:00:00,0.425973667,0.39093375
2021-03-02 12:00:00,0.423114,0.39333662
2021-03-02 15:00:00,0.403334,0.39365792
2021-03-02 18:00:00,0.408475667,0.3763538
2021-03-02 21:00:00,0.417591333,0.38010234
2021-03-03 00:00:00,0.416944,0.3870246
2021-03-03 03:00:00,0.424229667,0.38616425
2021-03-03 06:00:00,0.429128333,0.39156333
2021-03-03 09:00:00,0.432648667,0.39653736
2021-03-03 12:00:00,0.426383333,0.3996325
2021-03-03 15:00:00,0.428255667,0.3991877
2021-03-03 18:00:00,0.42045,0.39695677
2021-03-03 21:00:00,0.422982333,0.3899875
2021-03-04 00:00:00,0.4161,0.392489
2021-03-04 03:00:00,0.416604,0.3864481
2021-03-04 06:00:00,0.415922667,0.38620004
2021-03-04 09:00:00,0.413920667,0.3856234
2021-03-04 12:00:00,0.417312,0.38467056
2021-03-04 15:00:00,0.408707667,0.38813347
2021-03-04 18:00:00,0.407911,0.3806043
2021-03-04 21:00:00,0.399255,0.37877738
2021-03-05 00:00:00,0.393768667,0.37325478
2021-03-05 03:00:00,0.397652333,0.3671904
2021-03-05 06:00:00,0.393961333,0.36958045
2021-03-05 09:00:00,0.399441667,0.36218074
2021-03-05 12:00:00,0.400009333,0.36352682
2021-03-05 15:00:00,0.403638333,0.36911815
2021-03-05 18:00:00,0.408045,0.3746873
2021-03-05 21:00:00,0.402552333,0.37723416
2021-03-06 00:00:00,0.401808,0.37042412
2021-03-06 03:00:00,0.404694667,0.37385193
2021-03-06 06:00:00,0.401566,0.37375376
2021-03-06 09:00:00,0.397339667,0.37137952
2021-03-06 12:00:00,0.395305667,0.36920103
2021-03-06 15:00:00,0.400051667,0.36642933
2021-03-06 18:00:00,0.401181667,0.36972386
2021-03-06 21:00:00,0.406636667,0.37091273
2021-03-07 00:00:00,0.409122333,0.3774905
2021-03-07 03:00:00,0.408699667,0.3792583
2021-03-07 06:00:00,0.414784667,0.37838072
2021-03-07 09:00:00,0.415829333,0.3850464
2021-03-07 12:00:00,0.413057,0.38566107
2021-03-07 15:00:00,0.40925,0.38311434
2021-03-07 18:00:00,0.407735333,0.3796455
2021-03-07 21:00:00,0.415980333,0.37661263
2021-03-08 00:00:00,0.410674667,0.38565946
2021-03-08 03:00:00,0.410803333,0.38069516
2021-03-08 06:00:00,0.410171,0.38050696
2021-03-08 09:00:00,0.411831667,0.37998432
2021-03-08 12:00:00,0.412462,0.38213974
2021-03-08 15:00:00,0.412582333,0.3836573
2021-03-08 18:00:00,0.412065,0.3834057
2021-03-08 21:00:00,0.417166667,0.3830011
2021-03-09 00:00:00,0.423594667,0.38704014
2021-03-09 03:00:00,0.422402,0.39252985
2021-03-09 06:00:00,0.427153333,0.39004588
2021-03-09 09:00:00,0.426556,0.39516762
2021-03-09 12:00:00,0.425138333,0.3941617
2021-03-09 15:00:00,0.423008667,0.3929857
2021-03-09 18:00:00,0.426721667,0.39031553
2021-03-09 21:00:00,0.427012,0.3934605
2021-03-10 00:00:00,0.411802333,0.3951874
2021-03-10 03:00:00,0.414845667,0.38256857
2021-03-10 06:00:00,0.416036,0.38663372
2021-03-10 09:00:00,0.416667,0.38836807
2021-03-10 12:00:00,0.417199333,0.38793036
2021-03-10 15:00:00,0.418873333,0.38718158
2021-03-10 18:00:00,0.414018,0.38909763
2021-03-10 21:00:00,0.407508,0.3838175
2021-03-11 00:00:00,0.407577333,0.37877938
2021-03-11 03:00:00,0.403053333,0.3786259
2021-03-11 06:00:00,0.400393667,0.37454027
2021-03-11 09:00:00,0.405621,0.37265226
2021-03-11 12:00:00,0.403420667,0.37864193
2021-03-11 15:00:00,0.404674333,0.3769989
2021-03-11 18:00:00,0.406276667,0.3765591
2021-03-11 21:00:00,0.404117333,0.377964
2021-03-12 00:00:00,0.402819667,0.37590882
2021-03-12 03:00:00,0.400339333,0.37518334
2021-03-12 06:00:00,0.398167,0.37288204
2021-03-12 09:00:00,0.390649333,0.37113854
2021-03-12 12:00:00,0.390867,0.3642654
2021-03-12 15:00:00,0.388241333,0.364522
2021-03-12 18:00:00,0.385589,0.36260748
2021-03-12 21:00:00,0.383326667,0.3595245
2021-03-13 00:00:00,0.379454,0.35857716
2021-03-13 03:00:00,0.385504667,0.35497022
2021-03-13 06:00:00,0.394039333,0.35985765
2021-03-13 09:00:00,0.404004333,0.36743835
2021-03-13 12:00:00,0.407463,0.37495658
2021-03-13 15:00:00,0.407461667,0.37819222
2021-03-13 18:00:00,0.405638333,0.37955135
2021-03-13 21:00:00,0.403069333,0.37744924
2021-03-14 00:00:00,0.400329,0.37445837
2021-03-14 03:00:00,0.397283667,0.3724702
2021-03-14 06:00:00,0.397706,0.3693866
2021-03-14 09:00:00,0.393586,0.36984625
2021-03-14 12:00:00,0.392840667,0.36642718
2021-03-14 15:00:00,0.396609,0.36532444
2021-03-14 18:00:00,0.397096333,0.3690301
2021-03-14 21:00:00,0.391793333,0.36904866
2021-03-15 00:00:00,0.393166333,0.36485654
2021-03-15 03:00:00,0.385058,0.36726445
2021-03-15 06:00:00,0.376601,0.36040545
2021-03-15 09:00:00,0.381529,0.3528995
2021-03-15 12:00:00,0.379675,0.35722625
2021-03-15 15:00:00,0.380444333,0.36262774
2021-03-15 18:00:00,0.382682667,0.35756877
2021-03-15 21:00:00,0.380138,0.35915977
2021-03-16 00:00:00,0.387266667,0.35872284
2021-03-16 03:00:00,0.396258333,0.3641392
2021-03-16 06:00:00,0.395775333,0.37099656
2021-03-16 09:00:00,0.390787,0.36826718
2021-03-16 12:00:00,0.393725333,0.36296278
2021-03-16 15:00:00,0.390066,0.36665076
2021-03-16 18:00:00,0.394321,0.36461222
2021-03-16 21:00:00,0.395755333,0.36827144
2021-03-17 00:00:00,0.393030333,0.36831725
2021-03-17 03:00:00,0.396065,0.36674675
2021-03-17 06:00:00,0.392699667,0.36846828
2021-03-17 09:00:00,0.392806333,0.36528137
2021-03-17 12:00:00,0.394339,0.36475468
2021-03-17 15:00:00,0.399353333,0.36609453
2021-03-17 18:00:00,0.401257667,0.37258637
2021-03-17 21:00:00,0.401863333,0.37072158
2021-03-18 00:00:00,0.403417,0.3728337
2021-03-18 03:00:00,0.402862,0.37453002
2021-03-18 06:00:00,0.400417,0.37356657
2021-03-18 09:00:00,0.403820333,0.37074924
2021-03-18 12:00:00,0.40469,0.37361035
2021-03-18 15:00:00,0.398662,0.3749584
2021-03-18 18:00:00,0.396394,0.36913884
2021-03-18 21:00:00,0.393849667,0.36819756
2021-03-19 00:00:00,0.394268,0.3666328
2021-03-19 03:00:00,0.397363,0.36664003
2021-03-19 06:00:00,0.397457333,0.3689391
2021-03-19 09:00:00,0.399334667,0.36878836
2021-03-19 12:00:00,0.400216,0.37304285
2021-03-19 15:00:00,0.399540333,0.37153357
2021-03-19 18:00:00,0.397820333,0.370195
2021-03-19 21:00:00,0.394895,0.3700425
2021-03-20 00:00:00,0.397982333,0.36555493
2021-03-20 03:00:00,0.40162,0.37018093
2021-03-20 06:00:00,0.406472667,0.3729588
2021-03-20 09:00:00,0.410713667,0.37772754
2021-03-20 12:00:00,0.413391667,0.38045198
2021-03-20 15:00:00,0.429567333,0.38358685
2021-03-20 18:00:00,0.422747,0.39700377
2021-03-20 21:00:00,0.414254,0.3917032
2021-03-21 00:00:00,0.403087333,0.38534528
2021-03-21 03:00:00,0.402875333,0.37516487
2021-03-21 06:00:00,0.399151333,0.37424523
2021-03-21 09:00:00,0.397826333,0.37177306
2021-03-21 12:00:00,0.399696333,0.3703418
2021-03-21 15:00:00,0.4015,0.37145427
2021-03-21 18:00:00,0.404744667,0.37288433
2021-03-21 21:00:00,0.399405667,0.38157165
2021-03-22 00:00:00,0.403454,0.3718944
2021-03-22 03:00:00,0.401362,0.37504342
2021-03-22 06:00:00,0.404115,0.37348887
2021-03-22 09:00:00,0.412425333,0.3758817
2021-03-22 12:00:00,0.418150333,0.38263512
2021-03-22 15:00:00,0.411865667,0.38893983
2021-03-22 18:00:00,0.39644,0.38207272
2021-03-22 21:00:00,0.398351333,0.36976746
2021-03-23 00:00:00,0.401969667,0.37214214
2021-03-23 03:00:00,0.393239,0.37358359
2021-03-23 06:00:00,0.398158,0.3665062
2021-03-23 09:00:00,0.399447,0.37006372
2021-03-23 12:00:00,0.400068,0.37010083
2021-03-23 15:00:00,0.397896,0.37130064
2021-03-23 18:00:00,0.393614667,0.36895496
2021-03-23 21:00:00,0.392064,0.3667557
2021-03-24 00:00:00,0.393564333,0.36582258
2021-03-24 03:00:00,0.393834667,0.3652936
2021-03-24 06:00:00,0.399027333,0.3646585
2021-03-24 09:00:00,0.400005667,0.3708319
2021-03-24 12:00:00,0.396611,0.37378493
2021-03-24 15:00:00,0.389861333,0.36704376
2021-03-24 18:00:00,0.374807667,0.36231482
2021-03-24 21:00:00,0.357657,0.35149345
2021-03-25 00:00:00,0.355070333,0.3372093
2021-03-25 03:00:00,0.361671,0.3346653
2021-03-25 06:00:00,0.365711,0.3392968
2021-03-25 09:00:00,0.358027,0.34290147
2021-03-25 12:00:00,0.358631333,0.33769023
2021-03-25 15:00:00,0.366095333,0.33748057
2021-03-25 18:00:00,0.364548,0.34390813
2021-03-25 21:00:00,0.365798667,0.3431623
2021-03-26 00:00:00,0.365116667,0.3444219
2021-03-26 03:00:00,0.369954667,0.34405193
2021-03-26 06:00:00,0.373232667,0.34633428
2021-03-26 09:00:00,0.38273,0.35126835
2021-03-26 12:00:00,0.378685,0.35854852
2021-03-26 15:00:00,0.379763333,0.35614547
2021-03-26 18:00:00,0.383536667,0.3578193
2021-03-26 21:00:00,0.382482333,0.3587012
2021-03-27 00:00:00,0.379775667,0.3598904
2021-03-27 03:00:00,0.380150333,0.3565566
2021-03-27 06:00:00,0.378716667,0.35695723
2021-03-27 09:00:00,0.375008,0.35519722
2021-03-27 12:00:00,0.378389667,0.35262346
2021-03-27 15:00:00,0.381136,0.35472858
2021-03-27 18:00:00,0.383455,0.35589448
2021-03-27 21:00:00,0.382780667,0.35806438
2021-03-28 00:00:00,0.385514667,0.357649
2021-03-28 03:00:00,0.384028667,0.3600314
2021-03-28 06:00:00,0.383224667,0.3578005
2021-03-28 09:00:00,0.395872667,0.3581276
2021-03-28 12:00:00,0.404718,0.36972618
2021-03-28 15:00:00,0.394313333,0.3765886
2021-03-28 18:00:00,0.391376333,0.36770064
2021-03-28 21:00:00,0.394754,0.36456236
2021-03-29 00:00:00,0.398732333,0.36713082
2021-03-29 03:00:00,0.398878333,0.3712562
2021-03-29 06:00:00,0.404215,0.3704989
2021-03-29 09:00:00,0.404307333,0.37538508
2021-03-29 12:00:00,0.403242667,0.37566027
2021-03-29 15:00:00,0.404760333,0.3781769
2021-03-29 18:00:00,0.402428333,0.37749258
2021-03-29 21:00:00,0.404186667,0.37417695
2021-03-30 00:00:00,0.40206,0.37676919
2021-03-30 03:00:00,0.405311333,0.37470943
2021-03-30 06:00:00,0.405293667,0.37685212
2021-03-30 09:00:00,0.408259667,0.37740016
2021-03-30 12:00:00,0.402461333,0.38051236
2021-03-30 15:00:00,0.402865333,0.37582898
2021-03-30 18:00:00,0.401302333,0.37567687
2021-03-30 21:00:00,0.401217667,0.3726565
2021-03-31 00:00:00,0.395264667,0.37391722
2021-03-31 03:00:00,0.395689,0.36926118
2021-03-31 06:00:00,0.388763333,0.36949962
2021-03-31 09:00:00,0.393372333,0.36385188
2021-03-31 12:00:00,0.392774667,0.371321
2021-03-31 15:00:00,0.394577333,0.36857966
2021-03-31 18:00:00,0.399618333,0.36963084
2021-03-31 21:00:00,0.409098333,0.3731934
2021-04-01 00:00:00,0.411277333,0.3815573
2021-04-01 03:00:00,0.408409667,0.38352156
2021-04-01 06:00:00,0.409989667,0.38016206
2021-04-01 09:00:00,0.406134667,0.38261986
2021-04-01 12:00:00,0.408957667,0.38147277
2021-04-01 15:00:00,0.409835667,0.3850963
2021-04-01 18:00:00,0.424851,0.38221776
2021-04-01 21:00:00,0.435662667,0.39399076
2021-04-02 00:00:00,0.440932,0.40343493
2021-04-02 03:00:00,0.45413,0.40713954
2021-04-02 06:00:00,0.454165333,0.4180236
2021-04-02 09:00:00,0.444588,0.4168922
2021-04-02 12:00:00,0.440857,0.40931478
2021-04-02 15:00:00,0.440239667,0.40535468
2021-04-02 18:00:00,0.439775667,0.405728
2021-04-02 21:00:00,0.444869667,0.40494484
2021-04-03 00:00:00,0.450440667,0.4100961
2021-04-03 03:00:00,0.452854,0.41364875
2021-04-03 06:00:00,0.446408667,0.41577172
2021-04-03 09:00:00,0.451779333,0.41000202
2021-04-03 12:00:00,0.442201,0.41425055
2021-04-03 15:00:00,0.428448667,0.4078889
2021-04-03 18:00:00,0.416050333,0.39718503
2021-04-03 21:00:00,0.409465667,0.3863454
2021-04-04 00:00:00,0.415364,0.3808093
2021-04-04 03:00:00,0.413224333,0.38494575
2021-04-04 06:00:00,0.422993,0.3830298
2021-04-04 09:00:00,0.42479,0.39173785
2021-04-04 12:00:00,0.426522333,0.3937657
2021-04-04 15:00:00,0.429586333,0.39459777
2021-04-04 18:00:00,0.424956,0.39619818
2021-04-04 21:00:00,0.429761,0.39303893
2021-04-05 00:00:00,0.451575667,0.39832306
2021-04-05 03:00:00,0.446208,0.41588804
2021-04-05 06:00:00,0.457218333,0.4099687
2021-04-05 09:00:00,0.473907333,0.4194749
2021-04-05 12:00:00,0.492056,0.43287906
2021-04-05 15:00:00,0.495942,0.4447769
2021-04-05 18:00:00,0.523989,0.44859856
2021-04-05 21:00:00,0.520465,0.46709484
2021-04-06 00:00:00,0.505996,0.46692938
2021-04-06 03:00:00,0.507071667,0.45590952
2021-04-06 06:00:00,0.541454333,0.45707598
2021-04-06 09:00:00,0.531025667,0.48140556
2021-04-06 12:00:00,0.511520333,0.47341987
2021-04-06 15:00:00,0.520176333,0.46027052
2021-04-06 18:00:00,0.526092333,0.46590805
2021-04-06 21:00:00,0.535474333,0.4706366
2021-04-07 00:00:00,0.530305,0.4771368
2021-04-07 03:00:00,0.506675667,0.47346324
2021-04-07 06:00:00,0.483715667,0.45653966
2021-04-07 09:00:00,0.481513,0.43948248
2021-04-07 12:00:00,0.479669667,0.43796033
2021-04-07 15:00:00,0.465304333,0.43626907
2021-04-07 18:00:00,0.487145667,0.42547563
2021-04-07 21:00:00,0.493796333,0.44154692
2021-04-08 00:00:00,0.489069333,0.44649327
2021-04-08 03:00:00,0.496139,0.44263467
2021-04-08 06:00:00,0.481148,0.44767854
2021-04-08 09:00:00,0.482511,0.43713254
2021-04-08 12:00:00,0.489005,0.43818727
2021-04-08 15:00:00,0.490807667,0.4429374
2021-04-08 18:00:00,0.497461667,0.44388947
2021-04-08 21:00:00,0.500367667,0.44919613
2021-04-09 00:00:00,0.491543333,0.4518059
2021-04-09 03:00:00,0.488068333,0.44432226
2021-04-09 06:00:00,0.487848,0.44194233
2021-04-09 09:00:00,0.485305667,0.442162
2021-04-09 12:00:00,0.48252,0.4402437
2021-04-09 15:00:00,0.485010667,0.4387485
2021-04-09 18:00:00,0.488302,0.43951204
2021-04-09 21:00:00,0.487914667,0.441988
2021-04-10 00:00:00,0.495609667,0.44194847
2021-04-10 03:00:00,0.506844,0.44858146
2021-04-10 06:00:00,0.519254333,0.45686966
2021-04-10 09:00:00,0.523003667,0.46585798
2021-04-10 12:00:00,0.547536333,0.46844384
2021-04-10 15:00:00,0.550517,0.47972348
2021-04-10 18:00:00,0.549570333,0.4871031
2021-04-10 21:00:00,0.573453333,0.48689696
2021-04-11 00:00:00,0.594769,0.50306785
2021-04-11 03:00:00,0.638721333,0.50998837
2021-04-11 06:00:00,0.624851667,0.53841364
2021-04-11 09:00:00,0.598616,0.53746146
2021-04-11 12:00:00,0.600329333,0.520362
2021-04-11 15:00:00,0.602721667,0.5216429
2021-04-11 18:00:00,0.601991667,0.5235776
2021-04-11 21:00:00,0.588634,0.5226176
2021-04-12 00:00:00,0.584758333,0.5140641
2021-04-12 03:00:00,0.585439333,0.5112769
2021-04-12 06:00:00,0.586157,0.5121026
2021-04-12 09:00:00,0.589984333,0.5121367
2021-04-12 12:00:00,0.571001,0.5152235
2021-04-12 15:00:00,0.573037,0.50304276
2021-04-12 18:00:00,0.574295667,0.50319344
2021-04-12 21:00:00,0.585531,0.5048926
2021-04-13 00:00:00,0.583143333,0.5122374
2021-04-13 03:00:00,0.619388333,0.5117939
2021-04-13 06:00:00,0.622915,0.5337442
2021-04-13 09:00:00,0.630497,0.53712374
2021-04-13 12:00:00,0.646192,0.5404999
2021-04-13 15:00:00,0.661022,0.5479022
2021-04-13 18:00:00,0.650118,0.55754083
2021-04-13 21:00:00,0.659479667,0.55306035
2021-04-14 00:00:00,0.673831667,0.55874217
2021-04-14 03:00:00,0.670741667,0.5675769
2021-04-14 06:00:00,0.640033,0.5657581
2021-04-14 09:00:00,0.626378,0.54627836
2021-04-14 12:00:00,0.618267333,0.5368449
2021-04-14 15:00:00,0.614759667,0.53317654
2021-04-14 18:00:00,0.621772667,0.52843875
2021-04-14 21:00:00,0.624227333,0.5357506
2021-04-15 00:00:00,0.622934333,0.53696954
2021-04-15 03:00:00,0.628744,0.5357638
2021-04-15 06:00:00,0.621802667,0.53829336
2021-04-15 09:00:00,0.626534333,0.5344451
2021-04-15 12:00:00,0.632755333,0.5380354
2021-04-15 15:00:00,0.631419,0.5414654
2021-04-15 18:00:00,0.639856333,0.54067075
2021-04-15 21:00:00,0.640307,0.546479
2021-04-16 00:00:00,0.621752,0.54736197
2021-04-16 03:00:00,0.614664333,0.53454834
2021-04-16 06:00:00,0.603267333,0.5303535
2021-04-16 09:00:00,0.585723333,0.52226466
2021-04-16 12:00:00,0.605280333,0.51096046
2021-04-16 15:00:00,0.613111333,0.5242527
2021-04-16 18:00:00,0.611037667,0.5294259
2021-04-16 21:00:00,0.619310667,0.5284983
2021-04-17 00:00:00,0.621594667,0.5342509
2021-04-17 03:00:00,0.635309667,0.53587186
2021-04-17 06:00:00,0.623406667,0.54456705
2021-04-17 09:00:00,0.612964,0.5366991
2021-04-17 12:00:00,0.602807,0.52997625
2021-04-17 15:00:00,0.598960333,0.5239037
2021-04-17 18:00:00,0.608120667,0.52043736
2021-04-17 21:00:00,0.586155667,0.5268284
2021-04-18 00:00:00,0.536216,0.51249796
2021-04-18 03:00:00,0.519092667,0.46684822
2021-04-18 06:00:00,0.507911,0.46563202
2021-04-18 09:00:00,0.500037,0.45662758
2021-04-18 12:00:00,0.527191333,0.45221642
2021-04-18 15:00:00,0.533081333,0.47063288
2021-04-18 18:00:00,0.550162,0.4749409
2021-04-18 21:00:00,0.551352667,0.48712632
2021-04-19 00:00:00,0.561088333,0.48772505
2021-04-19 03:00:00,0.556986667,0.49495035
2021-04-19 06:00:00,0.534031333,0.4926344
2021-04-19 09:00:00,0.529794333,0.4756922
2021-04-19 12:00:00,0.499345667,0.47301784
2021-04-19 15:00:00,0.512227,0.45053315
2021-04-19 18:00:00,0.515056333,0.46083924
2021-04-19 21:00:00,0.490444333,0.4620407
2021-04-20 00:00:00,0.491262,0.44370618
2021-04-20 03:00:00,0.479509,0.44497156
2021-04-20 06:00:00,0.493689333,0.43622354
2021-04-20 09:00:00,0.505047667,0.4464968
2021-04-20 12:00:00,0.502783,0.45503992
2021-04-20 15:00:00,0.518357667,0.4537523
2021-04-20 18:00:00,0.521863667,0.464649
2021-04-20 21:00:00,0.527898333,0.4678946
2021-04-21 00:00:00,0.521537333,0.47238055
2021-04-21 03:00:00,0.515773667,0.46689987
2021-04-21 06:00:00,0.505691,0.46192476
2021-04-21 09:00:00,0.503245667,0.45533407
2021-04-21 12:00:00,0.513440333,0.4538011
