time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.36171022
2021-02-09 21:00:00,0.408076667,0.36271167
2021-02-10 00:00:00,0.410263667,0.37563202
2021-02-10 03:00:00,0.411768333,0.37224945
2021-02-10 06:00:00,0.421216,0.37457344
2021-02-10 09:00:00,0.419464,0.38249275
2021-02-10 12:00:00,0.396803333,0.37981194
2021-02-10 15:00:00,0.403909333,0.3637799
2021-02-10 18:00:00,0.404642333,0.36566392
2021-02-10 21:00:00,0.420841,0.3702639
2021-02-11 00:00:00,0.428812667,0.38645148
2021-02-11 03:00:00,0.428607333,0.3867183
2021-02-11 06:00:00,0.432737,0.38450718
2021-02-11 09:00:00,0.435572,0.388236
2021-02-11 12:00:00,0.461177333,0.3968258
2021-02-11 15:00:00,0.462577667,0.41527873
2021-02-11 18:00:00,0.453738333,0.4144404
2021-02-11 21:00:00,0.456008667,0.40709716
2021-02-12 00:00:00,0.459465333,0.40793893
2021-02-12 03:00:00,0.454502667,0.41222447
2021-02-12 06:00:00,0.464170333,0.40546313
2021-02-12 09:00:00,0.471916667,0.41406187
2021-02-12 12:00:00,0.467830667,0.42188704
2021-02-12 15:00:00,0.489282,0.42105782
2021-02-12 18:00:00,0.523168333,0.43778262
2021-02-12 21:00:00,0.555706,0.46282697
2021-02-13 00:00:00,0.589826333,0.4833602
2021-02-13 03:00:00,0.570718,0.50843734
2021-02-13 06:00:00,0.55806,0.49186468
2021-02-13 09:00:00,0.550551,0.48482326
2021-02-13 12:00:00,0.563205333,0.47909245
2021-02-13 15:00:00,0.552390667,0.48846766
2021-02-13 18:00:00,0.553812667,0.47844929
2021-02-13 21:00:00,0.564911333,0.48007846
2021-02-14 00:00:00,0.557667667,0.48734745
2021-02-14 03:00:00,0.552384667,0.4816941
2021-02-14 06:00:00,0.547879333,0.47623023
2021-02-14 09:00:00,0.533928667,0.47424528
2021-02-14 12:00:00,0.521286333,0.4699908
2021-02-14 15:00:00,0.516983,0.46100226
2021-02-14 18:00:00,0.530589667,0.4519731
2021-02-14 21:00:00,0.507224333,0.46160886
2021-02-15 00:00:00,0.467378667,0.45163217
2021-02-15 03:00:00,0.481909667,0.42228857
2021-02-15 06:00:00,0.495145333,0.4283451
2021-02-15 09:00:00,0.514052333,0.43684986
2021-02-15 12:00:00,0.523661333,0.45199823
2021-02-15 15:00:00,0.531785333,0.45774508
2021-02-15 18:00:00,0.506344333,0.46418992
2021-02-15 21:00:00,0.49807,0.4500427
2021-02-16 00:00:00,0.507457667,0.4403186
2021-02-16 03:00:00,0.503658,0.44625393
2021-02-16 06:00:00,0.506586667,0.44065344
2021-02-16 09:00:00,0.495296333,0.44157538
2021-02-16 12:00:00,0.486652333,0.43657514
2021-02-16 15:00:00,0.482007333,0.43209568
2021-02-16 18:00:00,0.482719333,0.42857152
2021-02-16 21:00:00,0.479766,0.42734933
2021-02-17 00:00:00,0.470736333,0.42448288
2021-02-17 03:00:00,0.470155,0.41910392
2021-02-17 06:00:00,0.486042,0.417173
2021-02-17 09:00:00,0.491399,0.4274438
2021-02-17 12:00:00,0.492383667,0.43362647
2021-02-17 15:00:00,0.500362667,0.4330795
2021-02-17 18:00:00,0.502279667,0.4397849
2021-02-17 21:00:00,0.505792,0.44234544
2021-02-18 00:00:00,0.503660667,0.4463686
2021-02-18 03:00:00,0.511030667,0.44477504
2021-02-18 06:00:00,0.502469333,0.44872472
2021-02-18 09:00:00,0.494978333,0.44065812
2021-02-18 12:00:00,0.497502333,0.43605676
2021-02-18 15:00:00,0.498932667,0.43843848
2021-02-18 18:00:00,0.502176667,0.43748486
2021-02-18 21:00:00,0.496655667,0.43960994
2021-02-19 00:00:00,0.490965667,0.43762913
2021-02-19 03:00:00,0.497826333,0.43118668
2021-02-19 06:00:00,0.504914333,0.43574914
2021-02-19 09:00:00,0.510969333,0.4407697
2021-02-19 12:00:00,0.504448667,0.4474189
2021-02-19 15:00:00,0.510149667,0.44104162
2021-02-19 18:00:00,0.511007,0.4455332
2021-02-19 21:00:00,0.515261,0.44899893
2021-02-20 00:00:00,0.523605333,0.45454016
2021-02-20 03:00:00,0.523212,0.45719674
2021-02-20 06:00:00,0.520733333,0.45538744
2021-02-20 09:00:00,0.523948333,0.4515424
2021-02-20 12:00:00,0.512979667,0.45647383
2021-02-20 15:00:00,0.519319,0.45013273
2021-02-20 18:00:00,0.501748667,0.4517182
2021-02-20 21:00:00,0.4893,0.44404522
2021-02-21 00:00:00,0.493185667,0.43080106
2021-02-21 03:00:00,0.491304,0.43276936
2021-02-21 06:00:00,0.497595,0.4303595
2021-02-21 09:00:00,0.49795,0.43458283
2021-02-21 12:00:00,0.498826667,0.43593562
2021-02-21 15:00:00,0.500554,0.43682376
2021-02-21 18:00:00,0.491810333,0.43845183
2021-02-21 21:00:00,0.486855333,0.43238035
2021-02-22 00:00:00,0.477193333,0.43122366
2021-02-22 03:00:00,0.508017333,0.42558944
2021-02-22 06:00:00,0.481570333,0.44589132
2021-02-22 09:00:00,0.462447333,0.42530385
2021-02-22 12:00:00,0.448736,0.4180745
2021-02-22 15:00:00,0.449367667,0.40588933
2021-02-22 18:00:00,0.463190667,0.40341708
2021-02-22 21:00:00,0.452536667,0.41194117
2021-02-23 00:00:00,0.430053667,0.40398863
2021-02-23 03:00:00,0.407876333,0.3922052
2021-02-23 06:00:00,0.360809,0.37551948
2021-02-23 09:00:00,0.375688333,0.33725768
2021-02-23 12:00:00,0.384339333,0.35105282
2021-02-23 15:00:00,0.366358333,0.35550836
2021-02-23 18:00:00,0.376625,0.34129104
2021-02-23 21:00:00,0.394542333,0.34710893
2021-02-24 00:00:00,0.416954333,0.36442327
2021-02-24 03:00:00,0.414926667,0.378773
2021-02-24 06:00:00,0.423857,0.37469703
2021-02-24 09:00:00,0.419139333,0.3810308
2021-02-24 12:00:00,0.404423,0.38174224
2021-02-24 15:00:00,0.406705,0.36934248
2021-02-24 18:00:00,0.398195333,0.36717007
2021-02-24 21:00:00,0.410479333,0.3623891
2021-02-25 00:00:00,0.405284333,0.37154958
2021-02-25 03:00:00,0.408410667,0.36617994
2021-02-25 06:00:00,0.402387667,0.36829305
2021-02-25 09:00:00,0.415974,0.36350983
2021-02-25 12:00:00,0.417387667,0.37544215
2021-02-25 15:00:00,0.406212667,0.37635812
2021-02-25 18:00:00,0.394671333,0.36903247
2021-02-25 21:00:00,0.377104333,0.36162484
2021-02-26 00:00:00,0.382002333,0.34897423
2021-02-26 03:00:00,0.367095333,0.34808117
2021-02-26 06:00:00,0.375637667,0.33870456
2021-02-26 09:00:00,0.377015333,0.34292722
2021-02-26 12:00:00,0.390386,0.34397915
2021-02-26 15:00:00,0.392937,0.3570576
2021-02-26 18:00:00,0.381374333,0.35750747
2021-02-26 21:00:00,0.408894,0.3489332
2021-02-27 00:00:00,0.404407667,0.37363327
2021-02-27 03:00:00,0.408081667,0.36637312
2021-02-27 06:00:00,0.419960333,0.36750564
2021-02-27 09:00:00,0.447368333,0.38083634
2021-02-27 12:00:00,0.437764667,0.40601715
2021-02-27 15:00:00,0.454890667,0.39300665
2021-02-27 18:00:00,0.448996667,0.4078578
2021-02-27 21:00:00,0.443558333,0.40415093
2021-02-28 00:00:00,0.412938667,0.39838895
2021-02-28 03:00:00,0.402719667,0.3782446
2021-02-28 06:00:00,0.407370333,0.3662435
2021-02-28 09:00:00,0.399215667,0.36647564
2021-02-28 12:00:00,0.393568667,0.3616046
2021-02-28 15:00:00,0.394775,0.35782558
2021-02-28 18:00:00,0.406947333,0.35703546
2021-02-28 21:00:00,0.410411667,0.36791644
2021-03-01 00:00:00,0.412901667,0.37261233
2021-03-01 03:00:00,0.404854333,0.37299478
2021-03-01 06:00:00,0.415284667,0.3645962
2021-03-01 09:00:00,0.416209667,0.3741637
2021-03-01 12:00:00,0.421394667,0.37647435
2021-03-01 15:00:00,0.412606,0.38208637
2021-03-01 18:00:00,0.417387667,0.37271518
2021-03-01 21:00:00,0.424403,0.3771606
2021-03-02 00:00:00,0.422003333,0.3839084
2021-03-02 03:00:00,0.417740667,0.37912652
2021-03-02 06:00:00,0.424379333,0.3741033
2021-03-02 09:00:00,0.425973667,0.37894168
2021-03-02 12:00:00,0.423114,0.38213718
2021-03-02 15:00:00,0.403334,0.3831767
2021-03-02 18:00:00,0.408475667,0.366671
2021-03-02 21:00:00,0.417591333,0.36900833
2021-03-03 00:00:00,0.416944,0.3751824
2021-03-03 03:00:00,0.424229667,0.37452644
2021-03-03 06:00:00,0.429128333,0.37992263
2021-03-03 09:00:00,0.432648667,0.3848356
2021-03-03 12:00:00,0.426383333,0.38873538
2021-03-03 15:00:00,0.428255667,0.38660976
2021-03-03 18:00:00,0.42045,0.3854231
2021-03-03 21:00:00,0.422982333,0.37834078
2021-03-04 00:00:00,0.4161,0.38080975
2021-03-04 03:00:00,0.416604,0.3753463
2021-03-04 06:00:00,0.415922667,0.37397042
2021-03-04 09:00:00,0.413920667,0.37363535
2021-03-04 12:00:00,0.417312,0.3731088
2021-03-04 15:00:00,0.408707667,0.37788942
2021-03-04 18:00:00,0.407911,0.37076953
2021-03-04 21:00:00,0.399255,0.36763975
2021-03-05 00:00:00,0.393768667,0.36465955
2021-03-05 03:00:00,0.397652333,0.35606375
2021-03-05 06:00:00,0.393961333,0.35808387
2021-03-05 09:00:00,0.399441667,0.35143912
2021-03-05 12:00:00,0.400009333,0.35433102
2021-03-05 15:00:00,0.403638333,0.3593011
2021-03-05 18:00:00,0.408045,0.3639703
2021-03-05 21:00:00,0.402552333,0.36629924
2021-03-06 00:00:00,0.401808,0.35967574
2021-03-06 03:00:00,0.404694667,0.36254695
2021-03-06 06:00:00,0.401566,0.36237127
2021-03-06 09:00:00,0.397339667,0.35986418
2021-03-06 12:00:00,0.395305667,0.35822284
2021-03-06 15:00:00,0.400051667,0.35542962
2021-03-06 18:00:00,0.401181667,0.35879463
2021-03-06 21:00:00,0.406636667,0.36016002
2021-03-07 00:00:00,0.409122333,0.36693832
2021-03-07 03:00:00,0.408699667,0.36785632
2021-03-07 06:00:00,0.414784667,0.36692822
2021-03-07 09:00:00,0.415829333,0.3731945
2021-03-07 12:00:00,0.413057,0.37377796
2021-03-07 15:00:00,0.40925,0.37126026
2021-03-07 18:00:00,0.407735333,0.3681523
2021-03-07 21:00:00,0.415980333,0.36543804
2021-03-08 00:00:00,0.410674667,0.37505037
2021-03-08 03:00:00,0.410803333,0.3689508
2021-03-08 06:00:00,0.410171,0.36877984
2021-03-08 09:00:00,0.411831667,0.36824077
2021-03-08 12:00:00,0.412462,0.3702391
2021-03-08 15:00:00,0.412582333,0.3718782
2021-03-08 18:00:00,0.412065,0.37165472
2021-03-08 21:00:00,0.417166667,0.37182295
2021-03-09 00:00:00,0.423594667,0.3763905
2021-03-09 03:00:00,0.422402,0.38154608
2021-03-09 06:00:00,0.427153333,0.37782526
2021-03-09 09:00:00,0.426556,0.38344282
2021-03-09 12:00:00,0.425138333,0.38251123
2021-03-09 15:00:00,0.423008667,0.38134536
2021-03-09 18:00:00,0.426721667,0.37841862
2021-03-09 21:00:00,0.427012,0.38179868
2021-03-10 00:00:00,0.411802333,0.3857979
2021-03-10 03:00:00,0.414845667,0.37096697
2021-03-10 06:00:00,0.416036,0.3738668
2021-03-10 09:00:00,0.416667,0.37522325
2021-03-10 12:00:00,0.417199333,0.37539995
2021-03-10 15:00:00,0.418873333,0.37577182
2021-03-10 18:00:00,0.414018,0.37722123
2021-03-10 21:00:00,0.407508,0.37234956
2021-03-11 00:00:00,0.407577333,0.36786515
2021-03-11 03:00:00,0.403053333,0.3678336
2021-03-11 06:00:00,0.400393667,0.36309695
2021-03-11 09:00:00,0.405621,0.36094847
2021-03-11 12:00:00,0.403420667,0.36616537
2021-03-11 15:00:00,0.404674333,0.3653702
2021-03-11 18:00:00,0.406276667,0.36547378
2021-03-11 21:00:00,0.404117333,0.36708125
2021-03-12 00:00:00,0.402819667,0.3654594
2021-03-12 03:00:00,0.400339333,0.3645169
2021-03-12 06:00:00,0.398167,0.3616886
2021-03-12 09:00:00,0.390649333,0.3599954
2021-03-12 12:00:00,0.390867,0.35523164
2021-03-12 15:00:00,0.388241333,0.35404333
2021-03-12 18:00:00,0.385589,0.35186186
2021-03-12 21:00:00,0.383326667,0.3490428
2021-03-13 00:00:00,0.379454,0.34910327
2021-03-13 03:00:00,0.385504667,0.34484628
2021-03-13 06:00:00,0.394039333,0.34936863
2021-03-13 09:00:00,0.404004333,0.35752812
2021-03-13 12:00:00,0.407463,0.3645841
2021-03-13 15:00:00,0.407461667,0.36859477
2021-03-13 18:00:00,0.405638333,0.3693921
2021-03-13 21:00:00,0.403069333,0.36679494
2021-03-14 00:00:00,0.400329,0.3641673
2021-03-14 03:00:00,0.397283667,0.3611253
2021-03-14 06:00:00,0.397706,0.35836688
2021-03-14 09:00:00,0.393586,0.35886303
2021-03-14 12:00:00,0.392840667,0.35539046
2021-03-14 15:00:00,0.396609,0.3546127
2021-03-14 18:00:00,0.397096333,0.35836038
2021-03-14 21:00:00,0.391793333,0.3581691
2021-03-15 00:00:00,0.393166333,0.35436317
2021-03-15 03:00:00,0.385058,0.3569779
2021-03-15 06:00:00,0.376601,0.3510683
2021-03-15 09:00:00,0.381529,0.34347114
2021-03-15 12:00:00,0.379675,0.34713262
2021-03-15 15:00:00,0.380444333,0.35058266
2021-03-15 18:00:00,0.382682667,0.34663403
2021-03-15 21:00:00,0.380138,0.34888336
2021-03-16 00:00:00,0.387266667,0.34932703
2021-03-16 03:00:00,0.396258333,0.35397676
2021-03-16 06:00:00,0.395775333,0.36324084
2021-03-16 09:00:00,0.390787,0.35777804
2021-03-16 12:00:00,0.393725333,0.35245693
2021-03-16 15:00:00,0.390066,0.35651398
2021-03-16 18:00:00,0.394321,0.35422245
2021-03-16 21:00:00,0.395755333,0.35738286
2021-03-17 00:00:00,0.393030333,0.3575836
2021-03-17 03:00:00,0.396065,0.3554368
2021-03-17 06:00:00,0.392699667,0.35726908
2021-03-17 09:00:00,0.392806333,0.35489026
2021-03-17 12:00:00,0.394339,0.35446575
2021-03-17 15:00:00,0.399353333,0.35564148
2021-03-17 18:00:00,0.401257667,0.3628846
2021-03-17 21:00:00,0.401863333,0.36014742
2021-03-18 00:00:00,0.403417,0.36215436
2021-03-18 03:00:00,0.402862,0.36308977
2021-03-18 06:00:00,0.400417,0.36185026
2021-03-18 09:00:00,0.403820333,0.35965794
2021-03-18 12:00:00,0.40469,0.36287215
2021-03-18 15:00:00,0.398662,0.36488858
2021-03-18 18:00:00,0.396394,0.3589372
2021-03-18 21:00:00,0.393849667,0.3573184
2021-03-19 00:00:00,0.394268,0.3563684
2021-03-19 03:00:00,0.397363,0.35582593
2021-03-19 06:00:00,0.397457333,0.35745245
2021-03-19 09:00:00,0.399334667,0.35723013
2021-03-19 12:00:00,0.400216,0.36200243
2021-03-19 15:00:00,0.399540333,0.36044174
2021-03-19 18:00:00,0.397820333,0.3599226
2021-03-19 21:00:00,0.394895,0.36009437
2021-03-20 00:00:00,0.397982333,0.35542485
2021-03-20 03:00:00,0.40162,0.35929582
2021-03-20 06:00:00,0.406472667,0.36168584
2021-03-20 09:00:00,0.410713667,0.36717433
2021-03-20 12:00:00,0.413391667,0.36986387
2021-03-20 15:00:00,0.429567333,0.3775411
2021-03-20 18:00:00,0.422747,0.387676
2021-03-20 21:00:00,0.414254,0.3824
2021-03-21 00:00:00,0.403087333,0.37676713
2021-03-21 03:00:00,0.402875333,0.36460683
2021-03-21 06:00:00,0.399151333,0.36275357
2021-03-21 09:00:00,0.397826333,0.3610189
2021-03-21 12:00:00,0.399696333,0.3596836
2021-03-21 15:00:00,0.4015,0.36008903
2021-03-21 18:00:00,0.404744667,0.36189228
2021-03-21 21:00:00,0.399405667,0.3708179
2021-03-22 00:00:00,0.403454,0.3612569
2021-03-22 03:00:00,0.401362,0.3634456
2021-03-22 06:00:00,0.404115,0.3624245
2021-03-22 09:00:00,0.412425333,0.3654617
2021-03-22 12:00:00,0.418150333,0.3733839
2021-03-22 15:00:00,0.411865667,0.37861422
2021-03-22 18:00:00,0.39644,0.37255242
2021-03-22 21:00:00,0.398351333,0.35983768
2021-03-23 00:00:00,0.401969667,0.36263436
2021-03-23 03:00:00,0.393239,0.36243835
2021-03-23 06:00:00,0.398158,0.35590565
2021-03-23 09:00:00,0.399447,0.3588903
2021-03-23 12:00:00,0.400068,0.35926664
2021-03-23 15:00:00,0.397896,0.360385
2021-03-23 18:00:00,0.393614667,0.35820314
2021-03-23 21:00:00,0.392064,0.35598898
2021-03-24 00:00:00,0.393564333,0.3554925
2021-03-24 03:00:00,0.393834667,0.3543569
2021-03-24 06:00:00,0.399027333,0.35363817
2021-03-24 09:00:00,0.400005667,0.35927415
2021-03-24 12:00:00,0.396611,0.36237234
2021-03-24 15:00:00,0.389861333,0.35635096
2021-03-24 18:00:00,0.374807667,0.35358533
2021-03-24 21:00:00,0.357657,0.34526733
2021-03-25 00:00:00,0.355070333,0.3317032
2021-03-25 03:00:00,0.361671,0.32651097
2021-03-25 06:00:00,0.365711,0.330114
2021-03-25 09:00:00,0.358027,0.3334651
2021-03-25 12:00:00,0.358631333,0.3316325
2021-03-25 15:00:00,0.366095333,0.32885164
2021-03-25 18:00:00,0.364548,0.3345247
2021-03-25 21:00:00,0.365798667,0.334632
2021-03-26 00:00:00,0.365116667,0.33574197
2021-03-26 03:00:00,0.369954667,0.33419588
2021-03-26 06:00:00,0.373232667,0.33606806
2021-03-26 09:00:00,0.38273,0.34180582
2021-03-26 12:00:00,0.378685,0.3479173
2021-03-26 15:00:00,0.379763333,0.34612232
2021-03-26 18:00:00,0.383536667,0.34750995
2021-03-26 21:00:00,0.382482333,0.34781533
2021-03-27 00:00:00,0.379775667,0.349881
2021-03-27 03:00:00,0.380150333,0.34559157
2021-03-27 06:00:00,0.378716667,0.34542406
2021-03-27 09:00:00,0.375008,0.34407523
2021-03-27 12:00:00,0.378389667,0.34244373
2021-03-27 15:00:00,0.381136,0.34431848
2021-03-27 18:00:00,0.383455,0.3457924
2021-03-27 21:00:00,0.382780667,0.34742913
2021-03-28 00:00:00,0.385514667,0.34735423
2021-03-28 03:00:00,0.384028667,0.34947154
2021-03-28 06:00:00,0.383224667,0.34697714
2021-03-28 09:00:00,0.395872667,0.3471738
2021-03-28 12:00:00,0.404718,0.36539012
2021-03-28 15:00:00,0.394313333,0.36542246
2021-03-28 18:00:00,0.391376333,0.35767525
2021-03-28 21:00:00,0.394754,0.35379803
2021-03-29 00:00:00,0.398732333,0.35617396
2021-03-29 03:00:00,0.398878333,0.36009467
2021-03-29 06:00:00,0.404215,0.35930037
2021-03-29 09:00:00,0.404307333,0.3637698
2021-03-29 12:00:00,0.403242667,0.36396644
2021-03-29 15:00:00,0.404760333,0.36793053
2021-03-29 18:00:00,0.402428333,0.3661948
2021-03-29 21:00:00,0.404186667,0.3624442
2021-03-30 00:00:00,0.40206,0.3649342
2021-03-30 03:00:00,0.405311333,0.36279073
2021-03-30 06:00:00,0.405293667,0.3643795
2021-03-30 09:00:00,0.408259667,0.36585823
2021-03-30 12:00:00,0.402461333,0.36870188
2021-03-30 15:00:00,0.402865333,0.36452577
2021-03-30 18:00:00,0.401302333,0.36420122
2021-03-30 21:00:00,0.401217667,0.36111677
2021-03-31 00:00:00,0.395264667,0.36229149
2021-03-31 03:00:00,0.395689,0.35820168
2021-03-31 06:00:00,0.388763333,0.35889426
2021-03-31 09:00:00,0.393372333,0.3521213
2021-03-31 12:00:00,0.392774667,0.35918617
2021-03-31 15:00:00,0.394577333,0.35711133
2021-03-31 18:00:00,0.399618333,0.35842493
2021-03-31 21:00:00,0.409098333,0.36245146
2021-04-01 00:00:00,0.411277333,0.37194508
2021-04-01 03:00:00,0.408409667,0.37142113
2021-04-01 06:00:00,0.409989667,0.36822504
2021-04-01 09:00:00,0.406134667,0.37079912
2021-04-01 12:00:00,0.408957667,0.3683837
2021-04-01 15:00:00,0.409835667,0.37305793
2021-04-01 18:00:00,0.424851,0.37194902
2021-04-01 21:00:00,0.435662667,0.38335726
2021-04-02 00:00:00,0.440932,0.39698726
2021-04-02 03:00:00,0.45413,0.39496434
2021-04-02 06:00:00,0.454165333,0.4075718
2021-04-02 09:00:00,0.444588,0.40406126
2021-04-02 12:00:00,0.440857,0.39795557
2021-04-02 15:00:00,0.440239667,0.39378834
2021-04-02 18:00:00,0.439775667,0.39398324
2021-04-02 21:00:00,0.444869667,0.39221805
2021-04-03 00:00:00,0.450440667,0.39834175
2021-04-03 03:00:00,0.452854,0.40058464
2021-04-03 06:00:00,0.446408667,0.4029202
2021-04-03 09:00:00,0.451779333,0.3970735
2021-04-03 12:00:00,0.442201,0.40108743
2021-04-03 15:00:00,0.428448667,0.39711162
2021-04-03 18:00:00,0.416050333,0.38640714
2021-04-03 21:00:00,0.409465667,0.37525564
2021-04-04 00:00:00,0.415364,0.3698833
2021-04-04 03:00:00,0.413224333,0.37237427
2021-04-04 06:00:00,0.422993,0.37064055
2021-04-04 09:00:00,0.42479,0.37967455
2021-04-04 12:00:00,0.426522333,0.3821013
2021-04-04 15:00:00,0.429586333,0.38207975
2021-04-04 18:00:00,0.424956,0.38360113
2021-04-04 21:00:00,0.429761,0.38091844
2021-04-05 00:00:00,0.451575667,0.3890696
2021-04-05 03:00:00,0.446208,0.40592724
2021-04-05 06:00:00,0.457218333,0.39714038
2021-04-05 09:00:00,0.473907333,0.4083336
2021-04-05 12:00:00,0.492056,0.42169783
2021-04-05 15:00:00,0.495942,0.43877715
2021-04-05 18:00:00,0.523989,0.4380026
2021-04-05 21:00:00,0.520465,0.4628029
2021-04-06 00:00:00,0.505996,0.45669127
2021-04-06 03:00:00,0.507071667,0.44253072
2021-04-06 06:00:00,0.541454333,0.4451727
2021-04-06 09:00:00,0.531025667,0.47358084
2021-04-06 12:00:00,0.511520333,0.4655761
2021-04-06 15:00:00,0.520176333,0.44882122
2021-04-06 18:00:00,0.526092333,0.45449087
2021-04-06 21:00:00,0.535474333,0.4577237
2021-04-07 00:00:00,0.530305,0.46400356
2021-04-07 03:00:00,0.506675667,0.46046135
2021-04-07 06:00:00,0.483715667,0.44493508
2021-04-07 09:00:00,0.481513,0.42873052
2021-04-07 12:00:00,0.479669667,0.42723635
2021-04-07 15:00:00,0.465304333,0.423462
2021-04-07 18:00:00,0.487145667,0.41387388
2021-04-07 21:00:00,0.493796333,0.42871025
2021-04-08 00:00:00,0.489069333,0.43312585
2021-04-08 03:00:00,0.496139,0.42895433
2021-04-08 06:00:00,0.481148,0.43394163
2021-04-08 09:00:00,0.482511,0.42486915
2021-04-08 12:00:00,0.489005,0.4250855
2021-04-08 15:00:00,0.490807667,0.4296257
2021-04-08 18:00:00,0.497461667,0.4307377
2021-04-08 21:00:00,0.500367667,0.43662238
2021-04-09 00:00:00,0.491543333,0.43843007
2021-04-09 03:00:00,0.488068333,0.4304447
2021-04-09 06:00:00,0.487848,0.42817092
2021-04-09 09:00:00,0.485305667,0.42830032
2021-04-09 12:00:00,0.48252,0.4273712
2021-04-09 15:00:00,0.485010667,0.4253775
2021-04-09 18:00:00,0.488302,0.4263833
2021-04-09 21:00:00,0.487914667,0.42882875
2021-04-10 00:00:00,0.495609667,0.4286298
2021-04-10 03:00:00,0.506844,0.43524235
2021-04-10 06:00:00,0.519254333,0.44557664
2021-04-10 09:00:00,0.523003667,0.4524889
2021-04-10 12:00:00,0.547536333,0.4581368
2021-04-10 15:00:00,0.550517,0.48068312
2021-04-10 18:00:00,0.549570333,0.47981575
2021-04-10 21:00:00,0.573453333,0.47585776
2021-04-11 00:00:00,0.594769,0.49558657
2021-04-11 03:00:00,0.638721333,0.51162654
2021-04-11 06:00:00,0.624851667,0.5398084
2021-04-11 09:00:00,0.598616,0.52670914
2021-04-11 12:00:00,0.600329333,0.5122825
2021-04-11 15:00:00,0.602721667,0.5117075
2021-04-11 18:00:00,0.601991667,0.51203257
2021-04-11 21:00:00,0.588634,0.51071703
2021-04-12 00:00:00,0.584758333,0.5012037
2021-04-12 03:00:00,0.585439333,0.49836046
2021-04-12 06:00:00,0.586157,0.49954695
2021-04-12 09:00:00,0.589984333,0.50004053
2021-04-12 12:00:00,0.571001,0.5015682
2021-04-12 15:00:00,0.573037,0.4899555
2021-04-12 18:00:00,0.574295667,0.48993844
2021-04-12 21:00:00,0.585531,0.4922107
2021-04-13 00:00:00,0.583143333,0.4984647
2021-04-13 03:00:00,0.619388333,0.49891096
2021-04-13 06:00:00,0.622915,0.5251227
2021-04-13 09:00:00,0.630497,0.5268366
2021-04-13 12:00:00,0.646192,0.5303554
2021-04-13 15:00:00,0.661022,0.54350966
2021-04-13 18:00:00,0.650118,0.55196816
2021-04-13 21:00:00,0.659479667,0.5434242
2021-04-14 00:00:00,0.673831667,0.54868156
2021-04-14 03:00:00,0.670741667,0.55890614
2021-04-14 06:00:00,0.640033,0.5555543
2021-04-14 09:00:00,0.626378,0.5362777
2021-04-14 12:00:00,0.618267333,0.5286001
2021-04-14 15:00:00,0.614759667,0.5218021
2021-04-14 18:00:00,0.621772667,0.5217029
2021-04-14 21:00:00,0.624227333,0.5240124
2021-04-15 00:00:00,0.622934333,0.52502173
2021-04-15 03:00:00,0.628744,0.52303827
2021-04-15 06:00:00,0.621802667,0.5250911
2021-04-15 09:00:00,0.626534333,0.52103657
2021-04-15 12:00:00,0.632755333,0.5253012
2021-04-15 15:00:00,0.631419,0.53017896
2021-04-15 18:00:00,0.639856333,0.52886456
2021-04-15 21:00:00,0.640307,0.53519666
2021-04-16 00:00:00,0.621752,0.5362925
2021-04-16 03:00:00,0.614664333,0.5233685
2021-04-16 06:00:00,0.603267333,0.51739824
2021-04-16 09:00:00,0.585723333,0.5117487
2021-04-16 12:00:00,0.605280333,0.5014082
2021-04-16 15:00:00,0.613111333,0.51504815
2021-04-16 18:00:00,0.611037667,0.51704043
2021-04-16 21:00:00,0.619310667,0.5153851
2021-04-17 00:00:00,0.621594667,0.5218129
2021-04-17 03:00:00,0.635309667,0.52272254
2021-04-17 06:00:00,0.623406667,0.53154
2021-04-17 09:00:00,0.612964,0.52371997
2021-04-17 12:00:00,0.602807,0.51616776
2021-04-17 15:00:00,0.598960333,0.5106205
2021-04-17 18:00:00,0.608120667,0.5069986
2021-04-17 21:00:00,0.586155667,0.51315874
2021-04-18 00:00:00,0.536216,0.5004884
2021-04-18 03:00:00,0.519092667,0.46732345
2021-04-18 06:00:00,0.507911,0.45446348
2021-04-18 09:00:00,0.500037,0.44682416
2021-04-18 12:00:00,0.527191333,0.44202814
2021-04-18 15:00:00,0.533081333,0.45951867
2021-04-18 18:00:00,0.550162,0.46231002
2021-04-18 21:00:00,0.551352667,0.4745914
2021-04-19 00:00:00,0.561088333,0.47526553
2021-04-19 03:00:00,0.556986667,0.48190385
2021-04-19 06:00:00,0.534031333,0.4792288
2021-04-19 09:00:00,0.529794333,0.4644277
2021-04-19 12:00:00,0.499345667,0.4608363
2021-04-19 15:00:00,0.512227,0.44093183
2021-04-19 18:00:00,0.515056333,0.4477363
2021-04-19 21:00:00,0.490444333,0.45005244
2021-04-20 00:00:00,0.491262,0.43685797
2021-04-20 03:00:00,0.479509,0.4339484
2021-04-20 06:00:00,0.493689333,0.42483464
2021-04-20 09:00:00,0.505047667,0.43366632
2021-04-20 12:00:00,0.502783,0.44254327
2021-04-20 15:00:00,0.518357667,0.44151047
2021-04-20 18:00:00,0.521863667,0.4526128
2021-04-20 21:00:00,0.527898333,0.45581895
2021-04-21 00:00:00,0.521537333,0.45969158
2021-04-21 03:00:00,0.515773667,0.4536163
2021-04-21 06:00:00,0.505691,0.44793
2021-04-21 09:00:00,0.503245667,0.44258592
2021-04-21 12:00:00,0.513440333,0.44122717
