time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.36397597
2021-02-09 21:00:00,0.408076667,0.36502263
2021-02-10 00:00:00,0.410263667,0.37489367
2021-02-10 03:00:00,0.411768333,0.37420756
2021-02-10 06:00:00,0.421216,0.37628755
2021-02-10 09:00:00,0.419464,0.38370934
2021-02-10 12:00:00,0.396803333,0.37940755
2021-02-10 15:00:00,0.403909333,0.36376587
2021-02-10 18:00:00,0.404642333,0.36819753
2021-02-10 21:00:00,0.420841,0.37132508
2021-02-11 00:00:00,0.428812667,0.38505864
2021-02-11 03:00:00,0.428607333,0.38840872
2021-02-11 06:00:00,0.432737,0.38670006
2021-02-11 09:00:00,0.435572,0.3901089
2021-02-11 12:00:00,0.461177333,0.39516348
2021-02-11 15:00:00,0.462577667,0.4132724
2021-02-11 18:00:00,0.453738333,0.4141076
2021-02-11 21:00:00,0.456008667,0.4077823
2021-02-12 00:00:00,0.459465333,0.4088293
2021-02-12 03:00:00,0.454502667,0.41233328
2021-02-12 06:00:00,0.464170333,0.40672043
2021-02-12 09:00:00,0.471916667,0.4146548
2021-02-12 12:00:00,0.467830667,0.42111206
2021-02-12 15:00:00,0.489282,0.41821823
2021-02-12 18:00:00,0.523168333,0.43339995
2021-02-12 21:00:00,0.555706,0.4566044
2021-02-13 00:00:00,0.589826333,0.4743339
2021-02-13 03:00:00,0.570718,0.4976835
2021-02-13 06:00:00,0.55806,0.4875367
2021-02-13 09:00:00,0.550551,0.4801147
2021-02-13 12:00:00,0.563205333,0.47527757
2021-02-13 15:00:00,0.552390667,0.4835375
2021-02-13 18:00:00,0.553812667,0.4751744
2021-02-13 21:00:00,0.564911333,0.47656247
2021-02-14 00:00:00,0.557667667,0.48327956
2021-02-14 03:00:00,0.552384667,0.47807404
2021-02-14 06:00:00,0.547879333,0.4735284
2021-02-14 09:00:00,0.533928667,0.47138757
2021-02-14 12:00:00,0.521286333,0.46491882
2021-02-14 15:00:00,0.516983,0.45655394
2021-02-14 18:00:00,0.530589667,0.4506141
2021-02-14 21:00:00,0.507224333,0.4596168
2021-02-15 00:00:00,0.467378667,0.44541332
2021-02-15 03:00:00,0.481909667,0.41897115
2021-02-15 06:00:00,0.495145333,0.42787915
2021-02-15 09:00:00,0.514052333,0.43592486
2021-02-15 12:00:00,0.523661333,0.4502564
2021-02-15 15:00:00,0.531785333,0.45598346
2021-02-15 18:00:00,0.506344333,0.4616458
2021-02-15 21:00:00,0.49807,0.4458085
2021-02-16 00:00:00,0.507457667,0.4395219
2021-02-16 03:00:00,0.503658,0.44507807
2021-02-16 06:00:00,0.506586667,0.4403462
2021-02-16 09:00:00,0.495296333,0.44171402
2021-02-16 12:00:00,0.486652333,0.4359764
2021-02-16 15:00:00,0.482007333,0.43136987
2021-02-16 18:00:00,0.482719333,0.4283534
2021-02-16 21:00:00,0.479766,0.42711246
2021-02-17 00:00:00,0.470736333,0.4246013
2021-02-17 03:00:00,0.470155,0.41955528
2021-02-17 06:00:00,0.486042,0.4177187
2021-02-17 09:00:00,0.491399,0.42783162
2021-02-17 12:00:00,0.492383667,0.43306896
2021-02-17 15:00:00,0.500362667,0.4331397
2021-02-17 18:00:00,0.502279667,0.43939796
2021-02-17 21:00:00,0.505792,0.44108996
2021-02-18 00:00:00,0.503660667,0.44436103
2021-02-18 03:00:00,0.511030667,0.44252428
2021-02-18 06:00:00,0.502469333,0.4468775
2021-02-18 09:00:00,0.494978333,0.4400135
2021-02-18 12:00:00,0.497502333,0.4353205
2021-02-18 15:00:00,0.498932667,0.4373569
2021-02-18 18:00:00,0.502176667,0.4373527
2021-02-18 21:00:00,0.496655667,0.43939224
2021-02-19 00:00:00,0.490965667,0.43722224
2021-02-19 03:00:00,0.497826333,0.43145397
2021-02-19 06:00:00,0.504914333,0.4359654
2021-02-19 09:00:00,0.510969333,0.4407681
2021-02-19 12:00:00,0.504448667,0.44683608
2021-02-19 15:00:00,0.510149667,0.44132438
2021-02-19 18:00:00,0.511007,0.44525144
2021-02-19 21:00:00,0.515261,0.4470425
2021-02-20 00:00:00,0.523605333,0.4519636
2021-02-20 03:00:00,0.523212,0.45518214
2021-02-20 06:00:00,0.520733333,0.4540632
2021-02-20 09:00:00,0.523948333,0.4512778
2021-02-20 12:00:00,0.512979667,0.4552704
2021-02-20 15:00:00,0.519319,0.44895124
2021-02-20 18:00:00,0.501748667,0.45100728
2021-02-20 21:00:00,0.4893,0.4423157
2021-02-21 00:00:00,0.493185667,0.43085384
2021-02-21 03:00:00,0.491304,0.43292615
2021-02-21 06:00:00,0.497595,0.43099952
2021-02-21 09:00:00,0.49795,0.43517196
2021-02-21 12:00:00,0.498826667,0.43612722
2021-02-21 15:00:00,0.500554,0.4369254
2021-02-21 18:00:00,0.491810333,0.43857202
2021-02-21 21:00:00,0.486855333,0.4326764
2021-02-22 00:00:00,0.477193333,0.4311492
2021-02-22 03:00:00,0.508017333,0.42495087
2021-02-22 06:00:00,0.481570333,0.44497585
2021-02-22 09:00:00,0.462447333,0.4257366
2021-02-22 12:00:00,0.448736,0.414266
2021-02-22 15:00:00,0.449367667,0.40442085
2021-02-22 18:00:00,0.463190667,0.40406078
2021-02-22 21:00:00,0.452536667,0.41297132
2021-02-23 00:00:00,0.430053667,0.4053707
2021-02-23 03:00:00,0.407876333,0.3909038
2021-02-23 06:00:00,0.360809,0.37479466
2021-02-23 09:00:00,0.375688333,0.3359946
2021-02-23 12:00:00,0.384339333,0.35002592
2021-02-23 15:00:00,0.366358333,0.35570717
2021-02-23 18:00:00,0.376625,0.3417064
2021-02-23 21:00:00,0.394542333,0.34890556
2021-02-24 00:00:00,0.416954333,0.3642328
2021-02-24 03:00:00,0.414926667,0.38000646
2021-02-24 06:00:00,0.423857,0.37696046
2021-02-24 09:00:00,0.419139333,0.38319343
2021-02-24 12:00:00,0.404423,0.38215992
2021-02-24 15:00:00,0.406705,0.37044075
2021-02-24 18:00:00,0.398195333,0.36978465
2021-02-24 21:00:00,0.410479333,0.36473483
2021-02-25 00:00:00,0.405284333,0.3737977
2021-02-25 03:00:00,0.408410667,0.36866188
2021-02-25 06:00:00,0.402387667,0.37090483
2021-02-25 09:00:00,0.415974,0.3662069
2021-02-25 12:00:00,0.417387667,0.37772143
2021-02-25 15:00:00,0.406212667,0.37861118
2021-02-25 18:00:00,0.394671333,0.3710167
2021-02-25 21:00:00,0.377104333,0.36299416
2021-02-26 00:00:00,0.382002333,0.3496344
2021-02-26 03:00:00,0.367095333,0.35087532
2021-02-26 06:00:00,0.375637667,0.34080032
2021-02-26 09:00:00,0.377015333,0.34577784
2021-02-26 12:00:00,0.390386,0.34678766
2021-02-26 15:00:00,0.392937,0.3589362
2021-02-26 18:00:00,0.381374333,0.36008152
2021-02-26 21:00:00,0.408894,0.3514126
2021-02-27 00:00:00,0.404407667,0.37422448
2021-02-27 03:00:00,0.408081667,0.36873788
2021-02-27 06:00:00,0.419960333,0.37015396
2021-02-27 09:00:00,0.447368333,0.38228828
2021-02-27 12:00:00,0.437764667,0.4038984
2021-02-27 15:00:00,0.454890667,0.39459264
2021-02-27 18:00:00,0.448996667,0.4082886
2021-02-27 21:00:00,0.443558333,0.40417957
2021-02-28 00:00:00,0.412938667,0.3995607
2021-02-28 03:00:00,0.402719667,0.37795904
2021-02-28 06:00:00,0.407370333,0.36823508
2021-02-28 09:00:00,0.399215667,0.369084
2021-02-28 12:00:00,0.393568667,0.36428815
2021-02-28 15:00:00,0.394775,0.36032295
2021-02-28 18:00:00,0.406947333,0.3599683
2021-02-28 21:00:00,0.410411667,0.37030488
2021-03-01 00:00:00,0.412901667,0.37459025
2021-03-01 03:00:00,0.404854333,0.37494174
2021-03-01 06:00:00,0.415284667,0.3672091
2021-03-01 09:00:00,0.416209667,0.37640235
2021-03-01 12:00:00,0.421394667,0.37807038
2021-03-01 15:00:00,0.412606,0.38353774
2021-03-01 18:00:00,0.417387667,0.37497187
2021-03-01 21:00:00,0.424403,0.37917465
2021-03-02 00:00:00,0.422003333,0.3852823
2021-03-02 03:00:00,0.417740667,0.38133147
2021-03-02 06:00:00,0.424379333,0.37674907
2021-03-02 09:00:00,0.425973667,0.3815724
2021-03-02 12:00:00,0.423114,0.38439962
2021-03-02 15:00:00,0.403334,0.38457346
2021-03-02 18:00:00,0.408475667,0.36887038
2021-03-02 21:00:00,0.417591333,0.37126434
2021-03-03 00:00:00,0.416944,0.3774409
2021-03-03 03:00:00,0.424229667,0.37688544
2021-03-03 06:00:00,0.429128333,0.38232982
2021-03-03 09:00:00,0.432648667,0.38676617
2021-03-03 12:00:00,0.426383333,0.39049748
2021-03-03 15:00:00,0.428255667,0.38711724
2021-03-03 18:00:00,0.42045,0.38697293
2021-03-03 21:00:00,0.422982333,0.38029835
2021-03-04 00:00:00,0.4161,0.38255477
2021-03-04 03:00:00,0.416604,0.3774169
2021-03-04 06:00:00,0.415922667,0.37629718
2021-03-04 09:00:00,0.413920667,0.37595934
2021-03-04 12:00:00,0.417312,0.37521705
2021-03-04 15:00:00,0.408707667,0.37971976
2021-03-04 18:00:00,0.407911,0.3729112
2021-03-04 21:00:00,0.399255,0.3701842
2021-03-05 00:00:00,0.393768667,0.3663397
2021-03-05 03:00:00,0.397652333,0.35880136
2021-03-05 06:00:00,0.393961333,0.36101177
2021-03-05 09:00:00,0.399441667,0.3546973
2021-03-05 12:00:00,0.400009333,0.35693914
2021-03-05 15:00:00,0.403638333,0.36223564
2021-03-05 18:00:00,0.408045,0.36679903
2021-03-05 21:00:00,0.402552333,0.36940995
2021-03-06 00:00:00,0.401808,0.36294088
2021-03-06 03:00:00,0.404694667,0.36515126
2021-03-06 06:00:00,0.401566,0.36559215
2021-03-06 09:00:00,0.397339667,0.36305833
2021-03-06 12:00:00,0.395305667,0.36116925
2021-03-06 15:00:00,0.400051667,0.35870764
2021-03-06 18:00:00,0.401181667,0.36221924
2021-03-06 21:00:00,0.406636667,0.36348787
2021-03-07 00:00:00,0.409122333,0.36961687
2021-03-07 03:00:00,0.408699667,0.37051338
2021-03-07 06:00:00,0.414784667,0.36975595
2021-03-07 09:00:00,0.415829333,0.37542278
2021-03-07 12:00:00,0.413057,0.37606007
2021-03-07 15:00:00,0.40925,0.37368473
2021-03-07 18:00:00,0.407735333,0.3707167
2021-03-07 21:00:00,0.415980333,0.3686376
2021-03-08 00:00:00,0.410674667,0.3773784
2021-03-08 03:00:00,0.410803333,0.37155163
2021-03-08 06:00:00,0.410171,0.3714611
2021-03-08 09:00:00,0.411831667,0.3709377
2021-03-08 12:00:00,0.412462,0.37268654
2021-03-08 15:00:00,0.412582333,0.37399343
2021-03-08 18:00:00,0.412065,0.3738726
2021-03-08 21:00:00,0.417166667,0.3740222
2021-03-09 00:00:00,0.423594667,0.37854978
2021-03-09 03:00:00,0.422402,0.38345802
2021-03-09 06:00:00,0.427153333,0.38028115
2021-03-09 09:00:00,0.426556,0.38533807
2021-03-09 12:00:00,0.425138333,0.38460952
2021-03-09 15:00:00,0.423008667,0.3834855
2021-03-09 18:00:00,0.426721667,0.38090447
2021-03-09 21:00:00,0.427012,0.38420135
2021-03-10 00:00:00,0.411802333,0.38719168
2021-03-10 03:00:00,0.414845667,0.37324658
2021-03-10 06:00:00,0.416036,0.3759435
2021-03-10 09:00:00,0.416667,0.37720707
2021-03-10 12:00:00,0.417199333,0.37736586
2021-03-10 15:00:00,0.418873333,0.37786376
2021-03-10 18:00:00,0.414018,0.3791214
2021-03-10 21:00:00,0.407508,0.37476006
2021-03-11 00:00:00,0.407577333,0.37031904
2021-03-11 03:00:00,0.403053333,0.3703611
2021-03-11 06:00:00,0.400393667,0.36578694
2021-03-11 09:00:00,0.405621,0.36362985
2021-03-11 12:00:00,0.403420667,0.3685333
2021-03-11 15:00:00,0.404674333,0.3674437
2021-03-11 18:00:00,0.406276667,0.36793062
2021-03-11 21:00:00,0.404117333,0.36949384
2021-03-12 00:00:00,0.402819667,0.3680197
2021-03-12 03:00:00,0.400339333,0.3669769
2021-03-12 06:00:00,0.398167,0.36423898
2021-03-12 09:00:00,0.390649333,0.36256826
2021-03-12 12:00:00,0.390867,0.35763463
2021-03-12 15:00:00,0.388241333,0.35691229
2021-03-12 18:00:00,0.385589,0.3546608
2021-03-12 21:00:00,0.383326667,0.3521193
2021-03-13 00:00:00,0.379454,0.351876
2021-03-13 03:00:00,0.385504667,0.34785098
2021-03-13 06:00:00,0.394039333,0.35234243
2021-03-13 09:00:00,0.404004333,0.36024365
2021-03-13 12:00:00,0.407463,0.3673662
2021-03-13 15:00:00,0.407461667,0.37082753
2021-03-13 18:00:00,0.405638333,0.3716149
2021-03-13 21:00:00,0.403069333,0.36922622
2021-03-14 00:00:00,0.400329,0.36689198
2021-03-14 03:00:00,0.397283667,0.36380804
2021-03-14 06:00:00,0.397706,0.3612424
2021-03-14 09:00:00,0.393586,0.36170918
2021-03-14 12:00:00,0.392840667,0.35827646
2021-03-14 15:00:00,0.396609,0.35767707
2021-03-14 18:00:00,0.397096333,0.36122662
2021-03-14 21:00:00,0.391793333,0.36111763
2021-03-15 00:00:00,0.393166333,0.35734707
2021-03-15 03:00:00,0.385058,0.35958126
2021-03-15 06:00:00,0.376601,0.35369688
2021-03-15 09:00:00,0.381529,0.3463704
2021-03-15 12:00:00,0.379675,0.34997752
2021-03-15 15:00:00,0.380444333,0.35170153
2021-03-15 18:00:00,0.382682667,0.3491682
2021-03-15 21:00:00,0.380138,0.35143098
2021-03-16 00:00:00,0.387266667,0.35147104
2021-03-16 03:00:00,0.396258333,0.35613385
2021-03-16 06:00:00,0.395775333,0.36442313
2021-03-16 09:00:00,0.390787,0.36069202
2021-03-16 12:00:00,0.393725333,0.35576525
2021-03-16 15:00:00,0.390066,0.3594055
2021-03-16 18:00:00,0.394321,0.3568818
2021-03-16 21:00:00,0.395755333,0.3599206
2021-03-17 00:00:00,0.393030333,0.3604554
2021-03-17 03:00:00,0.396065,0.35816178
2021-03-17 06:00:00,0.392699667,0.36013705
2021-03-17 09:00:00,0.392806333,0.3579827
2021-03-17 12:00:00,0.394339,0.35763538
2021-03-17 15:00:00,0.399353333,0.35883668
2021-03-17 18:00:00,0.401257667,0.36527306
2021-03-17 21:00:00,0.401863333,0.36340508
2021-03-18 00:00:00,0.403417,0.36514062
2021-03-18 03:00:00,0.402862,0.3658559
2021-03-18 06:00:00,0.400417,0.3647974
2021-03-18 09:00:00,0.403820333,0.36287707
2021-03-18 12:00:00,0.40469,0.36603886
2021-03-18 15:00:00,0.398662,0.3675559
2021-03-18 18:00:00,0.396394,0.36194953
2021-03-18 21:00:00,0.393849667,0.36035594
2021-03-19 00:00:00,0.394268,0.35932645
2021-03-19 03:00:00,0.397363,0.35882542
2021-03-19 06:00:00,0.397457333,0.36049455
2021-03-19 09:00:00,0.399334667,0.36033964
2021-03-19 12:00:00,0.400216,0.36427093
2021-03-19 15:00:00,0.399540333,0.3633617
2021-03-19 18:00:00,0.397820333,0.3629082
2021-03-19 21:00:00,0.394895,0.36281627
2021-03-20 00:00:00,0.397982333,0.35856906
2021-03-20 03:00:00,0.40162,0.36212242
2021-03-20 06:00:00,0.406472667,0.36448795
2021-03-20 09:00:00,0.410713667,0.3697292
2021-03-20 12:00:00,0.413391667,0.37257183
2021-03-20 15:00:00,0.429567333,0.37729603
2021-03-20 18:00:00,0.422747,0.38898963
2021-03-20 21:00:00,0.414254,0.38389277
2021-03-21 00:00:00,0.403087333,0.37797728
2021-03-21 03:00:00,0.402875333,0.3671444
2021-03-21 06:00:00,0.399151333,0.3654939
2021-03-21 09:00:00,0.397826333,0.36365026
2021-03-21 12:00:00,0.399696333,0.362443
2021-03-21 15:00:00,0.4015,0.36291787
2021-03-21 18:00:00,0.404744667,0.3647251
2021-03-21 21:00:00,0.399405667,0.37162796
2021-03-22 00:00:00,0.403454,0.36391908
2021-03-22 03:00:00,0.401362,0.36609623
2021-03-22 06:00:00,0.404115,0.3650408
2021-03-22 09:00:00,0.412425333,0.36803162
2021-03-22 12:00:00,0.418150333,0.3752463
2021-03-22 15:00:00,0.411865667,0.38037947
2021-03-22 18:00:00,0.39644,0.37458488
2021-03-22 21:00:00,0.398351333,0.3624533
2021-03-23 00:00:00,0.401969667,0.3649101
2021-03-23 03:00:00,0.393239,0.36515847
2021-03-23 06:00:00,0.398158,0.35873577
2021-03-23 09:00:00,0.399447,0.3617528
2021-03-23 12:00:00,0.400068,0.3624845
2021-03-23 15:00:00,0.397896,0.36336824
2021-03-23 18:00:00,0.393614667,0.36140177
2021-03-23 21:00:00,0.392064,0.3588202
2021-03-24 00:00:00,0.393564333,0.35826594
2021-03-24 03:00:00,0.393834667,0.3575754
2021-03-24 06:00:00,0.399027333,0.35700816
2021-03-24 09:00:00,0.400005667,0.36215368
2021-03-24 12:00:00,0.396611,0.36461312
2021-03-24 15:00:00,0.389861333,0.3597589
2021-03-24 18:00:00,0.374807667,0.35595742
2021-03-24 21:00:00,0.357657,0.34616137
2021-03-25 00:00:00,0.355070333,0.3326483
2021-03-25 03:00:00,0.361671,0.32928067
2021-03-25 06:00:00,0.365711,0.33330148
2021-03-25 09:00:00,0.358027,0.33666548
2021-03-25 12:00:00,0.358631333,0.33283532
2021-03-25 15:00:00,0.366095333,0.33178943
2021-03-25 18:00:00,0.364548,0.33761206
2021-03-25 21:00:00,0.365798667,0.3373565
2021-03-26 00:00:00,0.365116667,0.3384798
2021-03-26 03:00:00,0.369954667,0.33699676
2021-03-26 06:00:00,0.373232667,0.3392648
2021-03-26 09:00:00,0.38273,0.34449103
2021-03-26 12:00:00,0.378685,0.35063437
2021-03-26 15:00:00,0.379763333,0.34863138
2021-03-26 18:00:00,0.383536667,0.34976947
2021-03-26 21:00:00,0.382482333,0.35068575
2021-03-27 00:00:00,0.379775667,0.3521843
2021-03-27 03:00:00,0.380150333,0.34825855
2021-03-27 06:00:00,0.378716667,0.34824237
2021-03-27 09:00:00,0.375008,0.3468981
2021-03-27 12:00:00,0.378389667,0.34509653
2021-03-27 15:00:00,0.381136,0.34713084
2021-03-27 18:00:00,0.383455,0.34891814
2021-03-27 21:00:00,0.382780667,0.3504194
2021-03-28 00:00:00,0.385514667,0.3503495
2021-03-28 03:00:00,0.384028667,0.35239398
2021-03-28 06:00:00,0.383224667,0.350151
2021-03-28 09:00:00,0.395872667,0.3501319
2021-03-28 12:00:00,0.404718,0.365155
2021-03-28 15:00:00,0.394313333,0.36787644
2021-03-28 18:00:00,0.391376333,0.36042526
2021-03-28 21:00:00,0.394754,0.35674024
2021-03-29 00:00:00,0.398732333,0.35912395
2021-03-29 03:00:00,0.398878333,0.36275718
2021-03-29 06:00:00,0.404215,0.36219612
2021-03-29 09:00:00,0.404307333,0.36648682
2021-03-29 12:00:00,0.403242667,0.36663342
2021-03-29 15:00:00,0.404760333,0.36955458
2021-03-29 18:00:00,0.402428333,0.36838278
2021-03-29 21:00:00,0.404186667,0.3651324
2021-03-30 00:00:00,0.40206,0.36727446
2021-03-30 03:00:00,0.405311333,0.3652989
2021-03-30 06:00:00,0.405293667,0.3671921
2021-03-30 09:00:00,0.408259667,0.36822364
2021-03-30 12:00:00,0.402461333,0.37082893
2021-03-30 15:00:00,0.402865333,0.36669594
2021-03-30 18:00:00,0.401302333,0.36652884
2021-03-30 21:00:00,0.401217667,0.36397025
2021-03-31 00:00:00,0.395264667,0.36478937
2021-03-31 03:00:00,0.395689,0.36067447
2021-03-31 06:00:00,0.388763333,0.36140093
2021-03-31 09:00:00,0.393372333,0.35487306
2021-03-31 12:00:00,0.392774667,0.3610345
2021-03-31 15:00:00,0.394577333,0.35928303
2021-03-31 18:00:00,0.399618333,0.36065525
2021-03-31 21:00:00,0.409098333,0.36475462
2021-04-01 00:00:00,0.411277333,0.3738851
2021-04-01 03:00:00,0.408409667,0.37337768
2021-04-01 06:00:00,0.409989667,0.37050882
2021-04-01 09:00:00,0.406134667,0.37267265
2021-04-01 12:00:00,0.408957667,0.37032866
2021-04-01 15:00:00,0.409835667,0.37399572
2021-04-01 18:00:00,0.424851,0.37388125
2021-04-01 21:00:00,0.435662667,0.38508818
2021-04-02 00:00:00,0.440932,0.39592245
2021-04-02 03:00:00,0.45413,0.39617258
2021-04-02 06:00:00,0.454165333,0.40820515
2021-04-02 09:00:00,0.444588,0.4052083
2021-04-02 12:00:00,0.440857,0.399328
2021-04-02 15:00:00,0.440239667,0.3956661
2021-04-02 18:00:00,0.439775667,0.3955273
2021-04-02 21:00:00,0.444869667,0.39398506
2021-04-03 00:00:00,0.450440667,0.3994902
2021-04-03 03:00:00,0.452854,0.40203232
2021-04-03 06:00:00,0.446408667,0.4041471
2021-04-03 09:00:00,0.451779333,0.39876282
2021-04-03 12:00:00,0.442201,0.40269
2021-04-03 15:00:00,0.428448667,0.39837292
2021-04-03 18:00:00,0.416050333,0.38793826
2021-04-03 21:00:00,0.409465667,0.37734893
2021-04-04 00:00:00,0.415364,0.37216312
2021-04-04 03:00:00,0.413224333,0.37496686
2021-04-04 06:00:00,0.422993,0.3732664
2021-04-04 09:00:00,0.42479,0.38172197
2021-04-04 12:00:00,0.426522333,0.3838707
2021-04-04 15:00:00,0.429586333,0.38410607
2021-04-04 18:00:00,0.424956,0.38583568
2021-04-04 21:00:00,0.429761,0.38301638
2021-04-05 00:00:00,0.451575667,0.39018598
2021-04-05 03:00:00,0.446208,0.40661448
2021-04-05 06:00:00,0.457218333,0.39876387
2021-04-05 09:00:00,0.473907333,0.40922982
2021-04-05 12:00:00,0.492056,0.42182946
2021-04-05 15:00:00,0.495942,0.4356744
2021-04-05 18:00:00,0.523989,0.43755525
2021-04-05 21:00:00,0.520465,0.45731837
2021-04-06 00:00:00,0.505996,0.45486772
2021-04-06 03:00:00,0.507071667,0.4421206
2021-04-06 06:00:00,0.541454333,0.44434425
2021-04-06 09:00:00,0.531025667,0.46946517
2021-04-06 12:00:00,0.511520333,0.46218565
2021-04-06 15:00:00,0.520176333,0.44777772
2021-04-06 18:00:00,0.526092333,0.4533656
2021-04-06 21:00:00,0.535474333,0.45638415
2021-04-07 00:00:00,0.530305,0.4623962
2021-04-07 03:00:00,0.506675667,0.459058
2021-04-07 06:00:00,0.483715667,0.44420823
2021-04-07 09:00:00,0.481513,0.42880166
2021-04-07 12:00:00,0.479669667,0.42733848
2021-04-07 15:00:00,0.465304333,0.42391342
2021-04-07 18:00:00,0.487145667,0.41464174
2021-04-07 21:00:00,0.493796333,0.42910454
2021-04-08 00:00:00,0.489069333,0.43332988
2021-04-08 03:00:00,0.496139,0.42955577
2021-04-08 06:00:00,0.481148,0.43440855
2021-04-08 09:00:00,0.482511,0.42537057
2021-04-08 12:00:00,0.489005,0.42556423
2021-04-08 15:00:00,0.490807667,0.4299743
2021-04-08 18:00:00,0.497461667,0.43119228
2021-04-08 21:00:00,0.500367667,0.43666506
2021-04-09 00:00:00,0.491543333,0.43820485
2021-04-09 03:00:00,0.488068333,0.43111908
2021-04-09 06:00:00,0.487848,0.42882812
2021-04-09 09:00:00,0.485305667,0.42884713
2021-04-09 12:00:00,0.48252,0.4277856
2021-04-09 15:00:00,0.485010667,0.42564884
2021-04-09 18:00:00,0.488302,0.42702833
2021-04-09 21:00:00,0.487914667,0.42936897
2021-04-10 00:00:00,0.495609667,0.42909142
2021-04-10 03:00:00,0.506844,0.43504274
2021-04-10 06:00:00,0.519254333,0.4447033
2021-04-10 09:00:00,0.523003667,0.4514304
2021-04-10 12:00:00,0.547536333,0.45636022
2021-04-10 15:00:00,0.550517,0.47168973
2021-04-10 18:00:00,0.549570333,0.47510776
2021-04-10 21:00:00,0.573453333,0.47318727
2021-04-11 00:00:00,0.594769,0.4898673
2021-04-11 03:00:00,0.638721333,0.4998324
2021-04-11 06:00:00,0.624851667,0.5254887
2021-04-11 09:00:00,0.598616,0.51943374
2021-04-11 12:00:00,0.600329333,0.50533843
2021-04-11 15:00:00,0.602721667,0.50552654
2021-04-11 18:00:00,0.601991667,0.5061436
2021-04-11 21:00:00,0.588634,0.50536424
2021-04-12 00:00:00,0.584758333,0.4967063
2021-04-12 03:00:00,0.585439333,0.49420503
2021-04-12 06:00:00,0.586157,0.4950174
2021-04-12 09:00:00,0.589984333,0.49562475
2021-04-12 12:00:00,0.571001,0.49726677
2021-04-12 15:00:00,0.573037,0.48594013
2021-04-12 18:00:00,0.574295667,0.48659775
2021-04-12 21:00:00,0.585531,0.48811516
2021-04-13 00:00:00,0.583143333,0.49445197
2021-04-13 03:00:00,0.619388333,0.4938052
2021-04-13 06:00:00,0.622915,0.5172295
2021-04-13 09:00:00,0.630497,0.5187666
2021-04-13 12:00:00,0.646192,0.5228373
2021-04-13 15:00:00,0.661022,0.5322394
2021-04-13 18:00:00,0.650118,0.54075915
2021-04-13 21:00:00,0.659479667,0.5341212
2021-04-14 00:00:00,0.673831667,0.5390615
2021-04-14 03:00:00,0.670741667,0.5472798
2021-04-14 06:00:00,0.640033,0.54507405
2021-04-14 09:00:00,0.626378,0.52823937
2021-04-14 12:00:00,0.618267333,0.52094704
2021-04-14 15:00:00,0.614759667,0.5152834
2021-04-14 18:00:00,0.621772667,0.51407653
2021-04-14 21:00:00,0.624227333,0.5171678
2021-04-15 00:00:00,0.622934333,0.5183694
2021-04-15 03:00:00,0.628744,0.5170895
2021-04-15 06:00:00,0.621802667,0.51956314
2021-04-15 09:00:00,0.626534333,0.5157293
2021-04-15 12:00:00,0.632755333,0.51916814
2021-04-15 15:00:00,0.631419,0.5234134
2021-04-15 18:00:00,0.639856333,0.52230465
2021-04-15 21:00:00,0.640307,0.52758354
2021-04-16 00:00:00,0.621752,0.52807456
2021-04-16 03:00:00,0.614664333,0.51718515
2021-04-16 06:00:00,0.603267333,0.51204705
2021-04-16 09:00:00,0.585723333,0.5065035
2021-04-16 12:00:00,0.605280333,0.49651045
2021-04-16 15:00:00,0.613111333,0.5085855
2021-04-16 18:00:00,0.611037667,0.51147264
2021-04-16 21:00:00,0.619310667,0.51007557
2021-04-17 00:00:00,0.621594667,0.51539767
2021-04-17 03:00:00,0.635309667,0.5165252
2021-04-17 06:00:00,0.623406667,0.52453053
2021-04-17 09:00:00,0.612964,0.5175413
2021-04-17 12:00:00,0.602807,0.510963
2021-04-17 15:00:00,0.598960333,0.50533944
2021-04-17 18:00:00,0.608120667,0.5025449
2021-04-17 21:00:00,0.586155667,0.5081539
2021-04-18 00:00:00,0.536216,0.4958151
2021-04-18 03:00:00,0.519092667,0.460902
2021-04-18 06:00:00,0.507911,0.45311213
2021-04-18 09:00:00,0.500037,0.44573978
2021-04-18 12:00:00,0.527191333,0.44106588
2021-04-18 15:00:00,0.533081333,0.4581329
2021-04-18 18:00:00,0.550162,0.4609858
2021-04-18 21:00:00,0.551352667,0.47238308
2021-04-19 00:00:00,0.561088333,0.47311425
2021-04-19 03:00:00,0.556986667,0.47912657
2021-04-19 06:00:00,0.534031333,0.47645593
2021-04-19 09:00:00,0.529794333,0.4626906
2021-04-19 12:00:00,0.499345667,0.45932654
2021-04-19 15:00:00,0.512227,0.44002712
2021-04-19 18:00:00,0.515056333,0.44688442
2021-04-19 21:00:00,0.490444333,0.44933134
2021-04-20 00:00:00,0.491262,0.4343999
2021-04-20 03:00:00,0.479509,0.4338357
2021-04-20 06:00:00,0.493689333,0.42517513
2021-04-20 09:00:00,0.505047667,0.43381858
2021-04-20 12:00:00,0.502783,0.44216165
2021-04-20 15:00:00,0.518357667,0.44099
2021-04-20 18:00:00,0.521863667,0.45165345
2021-04-20 21:00:00,0.527898333,0.4543487
2021-04-21 00:00:00,0.521537333,0.4579886
2021-04-21 03:00:00,0.515773667,0.45275417
2021-04-21 06:00:00,0.505691,0.44782338
2021-04-21 09:00:00,0.503245667,0.44230875
2021-04-21 12:00:00,0.513440333,0.44088626
