time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.3774609
2021-02-09 21:00:00,0.408076667,0.37944275
2021-02-10 00:00:00,0.410263667,0.38787937
2021-02-10 03:00:00,0.411768333,0.38876045
2021-02-10 06:00:00,0.421216,0.3910673
2021-02-10 09:00:00,0.419464,0.39912635
2021-02-10 12:00:00,0.396803333,0.38973653
2021-02-10 15:00:00,0.403909333,0.37482807
2021-02-10 18:00:00,0.404642333,0.38235477
2021-02-10 21:00:00,0.420841,0.38526618
2021-02-11 00:00:00,0.428812667,0.39954147
2021-02-11 03:00:00,0.428607333,0.4048425
2021-02-11 06:00:00,0.432737,0.40325147
2021-02-11 09:00:00,0.435572,0.4074192
2021-02-11 12:00:00,0.461177333,0.41085476
2021-02-11 15:00:00,0.462577667,0.43198517
2021-02-11 18:00:00,0.453738333,0.43321124
2021-02-11 21:00:00,0.456008667,0.42669606
2021-02-12 00:00:00,0.459465333,0.42793405
2021-02-12 03:00:00,0.454502667,0.4314222
2021-02-12 06:00:00,0.464170333,0.42604625
2021-02-12 09:00:00,0.471916667,0.43451634
2021-02-12 12:00:00,0.467830667,0.441286
2021-02-12 15:00:00,0.489282,0.43740684
2021-02-12 18:00:00,0.523168333,0.45444763
2021-02-12 21:00:00,0.555706,0.4826132
2021-02-13 00:00:00,0.589826333,0.5013635
2021-02-13 03:00:00,0.570718,0.53235793
2021-02-13 06:00:00,0.55806,0.5202989
2021-02-13 09:00:00,0.550551,0.5111504
2021-02-13 12:00:00,0.563205333,0.5055493
2021-02-13 15:00:00,0.552390667,0.51546013
2021-02-13 18:00:00,0.553812667,0.5066094
2021-02-13 21:00:00,0.564911333,0.50788856
2021-02-14 00:00:00,0.557667667,0.5164595
2021-02-14 03:00:00,0.552384667,0.5108819
2021-02-14 06:00:00,0.547879333,0.50563276
2021-02-14 09:00:00,0.533928667,0.502863
2021-02-14 12:00:00,0.521286333,0.4930159
2021-02-14 15:00:00,0.516983,0.48310953
2021-02-14 18:00:00,0.530589667,0.47822252
2021-02-14 21:00:00,0.507224333,0.48921022
2021-02-15 00:00:00,0.467378667,0.4679132
2021-02-15 03:00:00,0.481909667,0.43875575
2021-02-15 06:00:00,0.495145333,0.45094576
2021-02-15 09:00:00,0.514052333,0.4616092
2021-02-15 12:00:00,0.523661333,0.47685042
2021-02-15 15:00:00,0.531785333,0.48380202
2021-02-15 18:00:00,0.506344333,0.49093765
2021-02-15 21:00:00,0.49807,0.47023544
2021-02-16 00:00:00,0.507457667,0.4634788
2021-02-16 03:00:00,0.503658,0.47102362
2021-02-16 06:00:00,0.506586667,0.46668035
2021-02-16 09:00:00,0.495296333,0.46775886
2021-02-16 12:00:00,0.486652333,0.4609095
2021-02-16 15:00:00,0.482007333,0.45499104
2021-02-16 18:00:00,0.482719333,0.45054248
2021-02-16 21:00:00,0.479766,0.45087546
2021-02-17 00:00:00,0.470736333,0.44782585
2021-02-17 03:00:00,0.470155,0.44051343
2021-02-17 06:00:00,0.486042,0.43962696
2021-02-17 09:00:00,0.491399,0.4520038
2021-02-17 12:00:00,0.492383667,0.45797476
2021-02-17 15:00:00,0.500362667,0.45735526
2021-02-17 18:00:00,0.502279667,0.4641925
2021-02-17 21:00:00,0.505792,0.46744356
2021-02-18 00:00:00,0.503660667,0.47146025
2021-02-18 03:00:00,0.511030667,0.47135264
2021-02-18 06:00:00,0.502469333,0.47564653
2021-02-18 09:00:00,0.494978333,0.4667126
2021-02-18 12:00:00,0.497502333,0.4617362
2021-02-18 15:00:00,0.498932667,0.4644178
2021-02-18 18:00:00,0.502176667,0.46259567
2021-02-18 21:00:00,0.496655667,0.4651731
2021-02-19 00:00:00,0.490965667,0.46154457
2021-02-19 03:00:00,0.497826333,0.4558637
2021-02-19 06:00:00,0.504914333,0.4609836
2021-02-19 09:00:00,0.510969333,0.46671224
2021-02-19 12:00:00,0.504448667,0.4723291
2021-02-19 15:00:00,0.510149667,0.46570894
2021-02-19 18:00:00,0.511007,0.47116473
2021-02-19 21:00:00,0.515261,0.4755192
2021-02-20 00:00:00,0.523605333,0.47925192
2021-02-20 03:00:00,0.523212,0.48445523
2021-02-20 06:00:00,0.520733333,0.48263395
2021-02-20 09:00:00,0.523948333,0.47894955
2021-02-20 12:00:00,0.512979667,0.48292723
2021-02-20 15:00:00,0.519319,0.47505796
2021-02-20 18:00:00,0.501748667,0.4785545
2021-02-20 21:00:00,0.4893,0.46601143
2021-02-21 00:00:00,0.493185667,0.45506558
2021-02-21 03:00:00,0.491304,0.457759
2021-02-21 06:00:00,0.497595,0.4552452
2021-02-21 09:00:00,0.49795,0.45992947
2021-02-21 12:00:00,0.498826667,0.46112582
2021-02-21 15:00:00,0.500554,0.46199074
2021-02-21 18:00:00,0.491810333,0.4632908
2021-02-21 21:00:00,0.486855333,0.45643643
2021-02-22 00:00:00,0.477193333,0.45366573
2021-02-22 03:00:00,0.508017333,0.445766
2021-02-22 06:00:00,0.481570333,0.46941745
2021-02-22 09:00:00,0.462447333,0.44848862
2021-02-22 12:00:00,0.448736,0.43109217
2021-02-22 15:00:00,0.449367667,0.42203018
2021-02-22 18:00:00,0.463190667,0.42191362
2021-02-22 21:00:00,0.452536667,0.4332474
2021-02-23 00:00:00,0.430053667,0.4242428
2021-02-23 03:00:00,0.407876333,0.40614069
2021-02-23 06:00:00,0.360809,0.38734
2021-02-23 09:00:00,0.375688333,0.3430539
2021-02-23 12:00:00,0.384339333,0.3586663
2021-02-23 15:00:00,0.366358333,0.36678973
2021-02-23 18:00:00,0.376625,0.35074064
2021-02-23 21:00:00,0.394542333,0.36052862
2021-02-24 00:00:00,0.416954333,0.37573203
2021-02-24 03:00:00,0.414926667,0.3947641
2021-02-24 06:00:00,0.423857,0.39206842
2021-02-24 09:00:00,0.419139333,0.39953724
2021-02-24 12:00:00,0.404423,0.39712155
2021-02-24 15:00:00,0.406705,0.3839922
2021-02-24 18:00:00,0.398195333,0.3843221
2021-02-24 21:00:00,0.410479333,0.3786248
2021-02-25 00:00:00,0.405284333,0.3887514
2021-02-25 03:00:00,0.408410667,0.38358194
2021-02-25 06:00:00,0.402387667,0.38567886
2021-02-25 09:00:00,0.415974,0.38048315
2021-02-25 12:00:00,0.417387667,0.39296988
2021-02-25 15:00:00,0.406212667,0.39381683
2021-02-25 18:00:00,0.394671333,0.385074
2021-02-25 21:00:00,0.377104333,0.37586212
2021-02-26 00:00:00,0.382002333,0.36087745
2021-02-26 03:00:00,0.367095333,0.36346647
2021-02-26 06:00:00,0.375637667,0.3516076
2021-02-26 09:00:00,0.377015333,0.3575085
2021-02-26 12:00:00,0.390386,0.3584769
2021-02-26 15:00:00,0.392937,0.371393
2021-02-26 18:00:00,0.381374333,0.37343085
2021-02-26 21:00:00,0.408894,0.36360535
2021-02-27 00:00:00,0.404407667,0.3882102
2021-02-27 03:00:00,0.408081667,0.38341078
2021-02-27 06:00:00,0.419960333,0.3851825
2021-02-27 09:00:00,0.447368333,0.39751777
2021-02-27 12:00:00,0.437764667,0.42103162
2021-02-27 15:00:00,0.454890667,0.41225934
2021-02-27 18:00:00,0.448996667,0.42674085
2021-02-27 21:00:00,0.443558333,0.42190155
2021-02-28 00:00:00,0.412938667,0.41731513
2021-02-28 03:00:00,0.402719667,0.39237145
2021-02-28 06:00:00,0.407370333,0.3818352
2021-02-28 09:00:00,0.399215667,0.38482365
2021-02-28 12:00:00,0.393568667,0.37804526
2021-02-28 15:00:00,0.394775,0.3733561
2021-02-28 18:00:00,0.406947333,0.37312692
2021-02-28 21:00:00,0.410411667,0.3853054
2021-03-01 00:00:00,0.412901667,0.38972548
2021-03-01 03:00:00,0.404854333,0.39151302
2021-03-01 06:00:00,0.415284667,0.38281503
2021-03-01 09:00:00,0.416209667,0.39241934
2021-03-01 12:00:00,0.421394667,0.39550304
2021-03-01 15:00:00,0.412606,0.40016434
2021-03-01 18:00:00,0.417387667,0.3903408
2021-03-01 21:00:00,0.424403,0.39500695
2021-03-02 00:00:00,0.422003333,0.40074706
2021-03-02 03:00:00,0.417740667,0.3978496
2021-03-02 06:00:00,0.424379333,0.39290082
2021-03-02 09:00:00,0.425973667,0.39831233
2021-03-02 12:00:00,0.423114,0.40089384
2021-03-02 15:00:00,0.403334,0.4016004
2021-03-02 18:00:00,0.408475667,0.3831153
2021-03-02 21:00:00,0.417591333,0.3869141
2021-03-03 00:00:00,0.416944,0.39417806
2021-03-03 03:00:00,0.424229667,0.3932201
2021-03-03 06:00:00,0.429128333,0.3989566
2021-03-03 09:00:00,0.432648667,0.40430912
2021-03-03 12:00:00,0.426383333,0.40773714
2021-03-03 15:00:00,0.428255667,0.4080876
2021-03-03 18:00:00,0.42045,0.40489578
2021-03-03 21:00:00,0.422982333,0.3973869
2021-03-04 00:00:00,0.4161,0.40014905
2021-03-04 03:00:00,0.416604,0.3936639
2021-03-04 06:00:00,0.415922667,0.39340243
2021-03-04 09:00:00,0.413920667,0.39277866
2021-03-04 12:00:00,0.417312,0.39177147
2021-03-04 15:00:00,0.408707667,0.39562947
2021-03-04 18:00:00,0.407911,0.3875889
2021-03-04 21:00:00,0.399255,0.38540292
2021-03-05 00:00:00,0.393768667,0.37967792
2021-03-05 03:00:00,0.397652333,0.37318146
2021-03-05 06:00:00,0.393961333,0.37571576
2021-03-05 09:00:00,0.399441667,0.36745623
2021-03-05 12:00:00,0.400009333,0.36906928
2021-03-05 15:00:00,0.403638333,0.37509412
2021-03-05 18:00:00,0.408045,0.381034
2021-03-05 21:00:00,0.402552333,0.38374013
2021-03-06 00:00:00,0.401808,0.37646532
2021-03-06 03:00:00,0.404694667,0.38019925
2021-03-06 06:00:00,0.401566,0.38005114
2021-03-06 09:00:00,0.397339667,0.37751245
2021-03-06 12:00:00,0.395305667,0.37525502
2021-03-06 15:00:00,0.400051667,0.37230906
2021-03-06 18:00:00,0.401181667,0.37577316
2021-03-06 21:00:00,0.406636667,0.3770363
2021-03-07 00:00:00,0.409122333,0.38405612
2021-03-07 03:00:00,0.408699667,0.3859008
2021-03-07 06:00:00,0.414784667,0.38496673
2021-03-07 09:00:00,0.415829333,0.39217284
2021-03-07 12:00:00,0.413057,0.39277646
2021-03-07 15:00:00,0.40925,0.39007723
2021-03-07 18:00:00,0.407735333,0.3863194
2021-03-07 21:00:00,0.415980333,0.38308832
2021-03-08 00:00:00,0.410674667,0.39279294
2021-03-08 03:00:00,0.410803333,0.38745102
2021-03-08 06:00:00,0.410171,0.38722625
2021-03-08 09:00:00,0.411831667,0.38667658
2021-03-08 12:00:00,0.412462,0.38908157
2021-03-08 15:00:00,0.412582333,0.39082885
2021-03-08 18:00:00,0.412065,0.39045826
2021-03-08 21:00:00,0.417166667,0.38997787
2021-03-09 00:00:00,0.423594667,0.39430463
2021-03-09 03:00:00,0.422402,0.40015197
2021-03-09 06:00:00,0.427153333,0.39743006
2021-03-09 09:00:00,0.426556,0.40286705
2021-03-09 12:00:00,0.425138333,0.4017479
2021-03-09 15:00:00,0.423008667,0.4004911
2021-03-09 18:00:00,0.426721667,0.3976465
2021-03-09 21:00:00,0.427012,0.4009827
2021-03-10 00:00:00,0.411802333,0.40302053
2021-03-10 03:00:00,0.414845667,0.38948518
2021-03-10 06:00:00,0.416036,0.39409348
2021-03-10 09:00:00,0.416667,0.3960305
2021-03-10 12:00:00,0.417199333,0.39547798
2021-03-10 15:00:00,0.418873333,0.39439937
2021-03-10 18:00:00,0.414018,0.3966254
2021-03-10 21:00:00,0.407508,0.39073327
2021-03-11 00:00:00,0.407577333,0.38546145
2021-03-11 03:00:00,0.403053333,0.38528255
2021-03-11 06:00:00,0.400393667,0.38092414
2021-03-11 09:00:00,0.405621,0.37906212
2021-03-11 12:00:00,0.403420667,0.3855654
2021-03-11 15:00:00,0.404674333,0.38399994
2021-03-11 18:00:00,0.406276667,0.38310933
2021-03-11 21:00:00,0.404117333,0.38462254
2021-03-12 00:00:00,0.402819667,0.38244087
2021-03-12 03:00:00,0.400339333,0.38169912
2021-03-12 06:00:00,0.398167,0.37919945
2021-03-12 09:00:00,0.390649333,0.37736717
2021-03-12 12:00:00,0.390867,0.3700675
2021-03-12 15:00:00,0.388241333,0.37034327
2021-03-12 18:00:00,0.385589,0.3683525
2021-03-12 21:00:00,0.383326667,0.365051
2021-03-13 00:00:00,0.379454,0.36416718
2021-03-13 03:00:00,0.385504667,0.36030063
2021-03-13 06:00:00,0.394039333,0.36541647
2021-03-13 09:00:00,0.404004333,0.37348917
2021-03-13 12:00:00,0.407463,0.38134864
2021-03-13 15:00:00,0.407461667,0.3849058
2021-03-13 18:00:00,0.405638333,0.3864413
2021-03-13 21:00:00,0.403069333,0.38409442
2021-03-14 00:00:00,0.400329,0.38084865
2021-03-14 03:00:00,0.397283667,0.37874377
2021-03-14 06:00:00,0.397706,0.3754594
2021-03-14 09:00:00,0.393586,0.37594262
2021-03-14 12:00:00,0.392840667,0.3723484
2021-03-14 15:00:00,0.396609,0.3711551
2021-03-14 18:00:00,0.397096333,0.37506416
2021-03-14 21:00:00,0.391793333,0.3750894
2021-03-15 00:00:00,0.393166333,0.3706504
2021-03-15 03:00:00,0.385058,0.3733612
2021-03-15 06:00:00,0.376601,0.36615455
2021-03-15 09:00:00,0.381529,0.3581907
2021-03-15 12:00:00,0.379675,0.36274898
2021-03-15 15:00:00,0.380444333,0.3700443
2021-03-15 18:00:00,0.382682667,0.36350405
2021-03-15 21:00:00,0.380138,0.3649433
2021-03-16 00:00:00,0.387266667,0.36480197
2021-03-16 03:00:00,0.396258333,0.37036723
2021-03-16 06:00:00,0.395775333,0.37744197
2021-03-16 09:00:00,0.390787,0.3742548
2021-03-16 12:00:00,0.393725333,0.36864662
2021-03-16 15:00:00,0.390066,0.3725771
2021-03-16 18:00:00,0.394321,0.37054953
2021-03-16 21:00:00,0.395755333,0.374403
2021-03-17 00:00:00,0.393030333,0.3743136
2021-03-17 03:00:00,0.396065,0.3728046
2021-03-17 06:00:00,0.392699667,0.37450233
2021-03-17 09:00:00,0.392806333,0.37107742
2021-03-17 12:00:00,0.394339,0.370511
2021-03-17 15:00:00,0.399353333,0.37193948
2021-03-17 18:00:00,0.401257667,0.37904847
2021-03-17 21:00:00,0.401863333,0.37682384
2021-03-18 00:00:00,0.403417,0.37905905
2021-03-18 03:00:00,0.402862,0.38090205
2021-03-18 06:00:00,0.400417,0.3799036
2021-03-18 09:00:00,0.403820333,0.3768779
2021-03-18 12:00:00,0.40469,0.3798917
2021-03-18 15:00:00,0.398662,0.3813323
2021-03-18 18:00:00,0.396394,0.37511918
2021-03-18 21:00:00,0.393849667,0.37418753
2021-03-19 00:00:00,0.394268,0.37253627
2021-03-19 03:00:00,0.397363,0.37254912
2021-03-19 06:00:00,0.397457333,0.3749968
2021-03-19 09:00:00,0.399334667,0.37482384
2021-03-19 12:00:00,0.400216,0.37954143
2021-03-19 15:00:00,0.399540333,0.377719
2021-03-19 18:00:00,0.397820333,0.37624165
2021-03-19 21:00:00,0.394895,0.37618393
2021-03-20 00:00:00,0.397982333,0.37132785
2021-03-20 03:00:00,0.40162,0.3762845
2021-03-20 06:00:00,0.406472667,0.3792356
2021-03-20 09:00:00,0.410713667,0.38434806
2021-03-20 12:00:00,0.413391667,0.38717613
2021-03-20 15:00:00,0.429567333,0.39115494
2021-03-20 18:00:00,0.422747,0.4049517
2021-03-20 21:00:00,0.414254,0.39927948
2021-03-21 00:00:00,0.403087333,0.39248288
2021-03-21 03:00:00,0.402875333,0.38165757
2021-03-21 06:00:00,0.399151333,0.38060856
2021-03-21 09:00:00,0.397826333,0.3780368
2021-03-21 12:00:00,0.399696333,0.3764858
2021-03-21 15:00:00,0.4015,0.3776538
2021-03-21 18:00:00,0.404744667,0.3791388
2021-03-21 21:00:00,0.399405667,0.38935488
2021-03-22 00:00:00,0.403454,0.3781608
2021-03-22 03:00:00,0.401362,0.38151923
2021-03-22 06:00:00,0.404115,0.37981874
2021-03-22 09:00:00,0.412425333,0.38241118
2021-03-22 12:00:00,0.418150333,0.3895621
2021-03-22 15:00:00,0.411865667,0.39649707
2021-03-22 18:00:00,0.39644,0.38904154
2021-03-22 21:00:00,0.398351333,0.37599525
2021-03-23 00:00:00,0.401969667,0.3786509
2021-03-23 03:00:00,0.393239,0.37989455
2021-03-23 06:00:00,0.398158,0.3724326
2021-03-23 09:00:00,0.399447,0.3761771
2021-03-23 12:00:00,0.400068,0.3761917
2021-03-23 15:00:00,0.397896,0.37746346
2021-03-23 18:00:00,0.393614667,0.374981
2021-03-23 21:00:00,0.392064,0.37268713
2021-03-24 00:00:00,0.393564333,0.37176377
2021-03-24 03:00:00,0.393834667,0.37111428
2021-03-24 06:00:00,0.399027333,0.37041375
2021-03-24 09:00:00,0.400005667,0.3770576
2021-03-24 12:00:00,0.396611,0.38048255
2021-03-24 15:00:00,0.389861333,0.3729374
2021-03-24 18:00:00,0.374807667,0.3677195
2021-03-24 21:00:00,0.357657,0.35652468
2021-03-25 00:00:00,0.355070333,0.34141362
2021-03-25 03:00:00,0.361671,0.33904257
2021-03-25 06:00:00,0.365711,0.3437985
2021-03-25 09:00:00,0.358027,0.3475937
2021-03-25 12:00:00,0.358631333,0.3420806
2021-03-25 15:00:00,0.366095333,0.34201613
2021-03-25 18:00:00,0.364548,0.34875098
2021-03-25 21:00:00,0.365798667,0.34806418
2021-03-26 00:00:00,0.365116667,0.34943128
2021-03-26 03:00:00,0.369954667,0.34909177
2021-03-26 06:00:00,0.373232667,0.35123456
2021-03-26 09:00:00,0.38273,0.35669583
2021-03-26 12:00:00,0.378685,0.36418045
2021-03-26 15:00:00,0.379763333,0.36184856
2021-03-26 18:00:00,0.383536667,0.36377037
2021-03-26 21:00:00,0.382482333,0.3642667
2021-03-27 00:00:00,0.379775667,0.36587113
2021-03-27 03:00:00,0.380150333,0.36234367
2021-03-27 06:00:00,0.378716667,0.36270335
2021-03-27 09:00:00,0.375008,0.36079103
2021-03-27 12:00:00,0.378389667,0.35808071
2021-03-27 15:00:00,0.381136,0.36014822
2021-03-27 18:00:00,0.383455,0.3612155
2021-03-27 21:00:00,0.382780667,0.36354882
2021-03-28 00:00:00,0.385514667,0.36309826
2021-03-28 03:00:00,0.384028667,0.36561605
2021-03-28 06:00:00,0.383224667,0.3632413
2021-03-28 09:00:00,0.395872667,0.36366963
2021-03-28 12:00:00,0.404718,0.37695113
2021-03-28 15:00:00,0.394313333,0.38313437
2021-03-28 18:00:00,0.391376333,0.37376463
2021-03-28 21:00:00,0.394754,0.37036988
2021-03-29 00:00:00,0.398732333,0.3730735
2021-03-29 03:00:00,0.398878333,0.37745532
2021-03-29 06:00:00,0.404215,0.37663066
2021-03-29 09:00:00,0.404307333,0.3818518
2021-03-29 12:00:00,0.403242667,0.38219616
2021-03-29 15:00:00,0.404760333,0.3852881
2021-03-29 18:00:00,0.402428333,0.38426495
2021-03-29 21:00:00,0.404186667,0.3806583
2021-03-30 00:00:00,0.40206,0.38356078
2021-03-30 03:00:00,0.405311333,0.381291
2021-03-30 06:00:00,0.405293667,0.3833292
2021-03-30 09:00:00,0.408259667,0.3840994
2021-03-30 12:00:00,0.402461333,0.3876141
2021-03-30 15:00:00,0.402865333,0.38258895
2021-03-30 18:00:00,0.401302333,0.38235766
2021-03-30 21:00:00,0.401217667,0.37893987
2021-03-31 00:00:00,0.395264667,0.3804557
2021-03-31 03:00:00,0.395689,0.3754916
2021-03-31 06:00:00,0.388763333,0.37572655
2021-03-31 09:00:00,0.393372333,0.36986592
2021-03-31 12:00:00,0.392774667,0.37849134
2021-03-31 15:00:00,0.394577333,0.37523022
2021-03-31 18:00:00,0.399618333,0.37617555
2021-03-31 21:00:00,0.409098333,0.37968868
2021-04-01 00:00:00,0.411277333,0.38871247
2021-04-01 03:00:00,0.408409667,0.39086992
2021-04-01 06:00:00,0.409989667,0.38712993
2021-04-01 09:00:00,0.406134667,0.38999015
2021-04-01 12:00:00,0.408957667,0.38895953
2021-04-01 15:00:00,0.409835667,0.39324388
2021-04-01 18:00:00,0.424851,0.38936728
2021-04-01 21:00:00,0.435662667,0.4017973
2021-04-02 00:00:00,0.440932,0.41298124
2021-04-02 03:00:00,0.45413,0.4158374
2021-04-02 06:00:00,0.454165333,0.42769024
2021-04-02 09:00:00,0.444588,0.4262206
2021-04-02 12:00:00,0.440857,0.4180792
2021-04-02 15:00:00,0.440239667,0.4137417
2021-04-02 18:00:00,0.439775667,0.41416603
2021-04-02 21:00:00,0.444869667,0.4133657
2021-04-03 00:00:00,0.450440667,0.4189059
2021-04-03 03:00:00,0.452854,0.42261493
2021-04-03 06:00:00,0.446408667,0.42501053
2021-04-03 09:00:00,0.451779333,0.41867095
2021-04-03 12:00:00,0.442201,0.4231348
2021-04-03 15:00:00,0.428448667,0.41666165
2021-04-03 18:00:00,0.416050333,0.4052287
2021-04-03 21:00:00,0.409465667,0.39354903
2021-04-04 00:00:00,0.415364,0.38766396
2021-04-04 03:00:00,0.413224333,0.39191183
2021-04-04 06:00:00,0.422993,0.38991418
2021-04-04 09:00:00,0.42479,0.39927873
2021-04-04 12:00:00,0.426522333,0.4014351
2021-04-04 15:00:00,0.429586333,0.4023484
2021-04-04 18:00:00,0.424956,0.40391096
2021-04-04 21:00:00,0.429761,0.40061617
2021-04-05 00:00:00,0.451575667,0.40644625
2021-04-05 03:00:00,0.446208,0.42545542
2021-04-05 06:00:00,0.457218333,0.41872448
2021-04-05 09:00:00,0.473907333,0.42907175
2021-04-05 12:00:00,0.492056,0.44360358
2021-04-05 15:00:00,0.495942,0.45823786
2021-04-05 18:00:00,0.523989,0.46115038
2021-04-05 21:00:00,0.520465,0.4836928
2021-04-06 00:00:00,0.505996,0.48151094
2021-04-06 03:00:00,0.507071667,0.4683683
2021-04-06 06:00:00,0.541454333,0.47001183
2021-04-06 09:00:00,0.531025667,0.4982603
2021-04-06 12:00:00,0.511520333,0.4893911
2021-04-06 15:00:00,0.520176333,0.47371867
2021-04-06 18:00:00,0.526092333,0.48008502
2021-04-06 21:00:00,0.535474333,0.48474124
2021-04-07 00:00:00,0.530305,0.4918877
2021-04-07 03:00:00,0.506675667,0.48788485
2021-04-07 06:00:00,0.483715667,0.46955273
2021-04-07 09:00:00,0.481513,0.4510365
2021-04-07 12:00:00,0.479669667,0.4493608
2021-04-07 15:00:00,0.465304333,0.44697955
2021-04-07 18:00:00,0.487145667,0.43547794
2021-04-07 21:00:00,0.493796333,0.45272297
2021-04-08 00:00:00,0.489069333,0.4580928
2021-04-08 03:00:00,0.496139,0.45365378
2021-04-08 06:00:00,0.481148,0.45911217
2021-04-08 09:00:00,0.482511,0.4480196
2021-04-08 12:00:00,0.489005,0.44911468
2021-04-08 15:00:00,0.490807667,0.4542415
2021-04-08 18:00:00,0.497461667,0.4552941
2021-04-08 21:00:00,0.500367667,0.4611627
2021-04-09 00:00:00,0.491543333,0.46389496
2021-04-09 03:00:00,0.488068333,0.45536682
2021-04-09 06:00:00,0.487848,0.45284814
2021-04-09 09:00:00,0.485305667,0.45306262
2021-04-09 12:00:00,0.48252,0.45129627
2021-04-09 15:00:00,0.485010667,0.4496676
2021-04-09 18:00:00,0.488302,0.45053762
2021-04-09 21:00:00,0.487914667,0.45321864
2021-04-10 00:00:00,0.495609667,0.45315704
2021-04-10 03:00:00,0.506844,0.4604097
2021-04-10 06:00:00,0.519254333,0.47000605
2021-04-10 09:00:00,0.523003667,0.4792623
2021-04-10 12:00:00,0.547536333,0.48323086
2021-04-10 15:00:00,0.550517,0.50036
2021-04-10 18:00:00,0.549570333,0.50488347
2021-04-10 21:00:00,0.573453333,0.5036575
2021-04-11 00:00:00,0.594769,0.52294767
2021-04-11 03:00:00,0.638721333,0.53454554
2021-04-11 06:00:00,0.624851667,0.5674554
2021-04-11 09:00:00,0.598616,0.5609444
2021-04-11 12:00:00,0.600329333,0.54230803
2021-04-11 15:00:00,0.602721667,0.54312533
2021-04-11 18:00:00,0.601991667,0.5447285
2021-04-11 21:00:00,0.588634,0.54346853
2021-04-12 00:00:00,0.584758333,0.5332009
2021-04-12 03:00:00,0.585439333,0.5300655
2021-04-12 06:00:00,0.586157,0.53115016
2021-04-12 09:00:00,0.589984333,0.53159446
2021-04-12 12:00:00,0.571001,0.5339116
2021-04-12 15:00:00,0.573037,0.52066857
2021-04-12 18:00:00,0.574295667,0.5208053
2021-04-12 21:00:00,0.585531,0.5229862
2021-04-13 00:00:00,0.583143333,0.53050053
2021-04-13 03:00:00,0.619388333,0.5305533
2021-04-13 06:00:00,0.622915,0.5573822
2021-04-13 09:00:00,0.630497,0.5604069
2021-04-13 12:00:00,0.646192,0.5647857
2021-04-13 15:00:00,0.661022,0.5754575
2021-04-13 18:00:00,0.650118,0.58637965
2021-04-13 21:00:00,0.659479667,0.5792734
2021-04-14 00:00:00,0.673831667,0.58554345
2021-04-14 03:00:00,0.670741667,0.5962927
2021-04-14 06:00:00,0.640033,0.593334
2021-04-14 09:00:00,0.626378,0.57154673
2021-04-14 12:00:00,0.618267333,0.5614943
2021-04-14 15:00:00,0.614759667,0.5557333
2021-04-14 18:00:00,0.621772667,0.5526676
2021-04-14 21:00:00,0.624227333,0.5582763
2021-04-15 00:00:00,0.622934333,0.55958724
2021-04-15 03:00:00,0.628744,0.55773604
2021-04-15 06:00:00,0.621802667,0.5603018
2021-04-15 09:00:00,0.626534333,0.5558361
2021-04-15 12:00:00,0.632755333,0.56031185
2021-04-15 15:00:00,0.631419,0.5652979
2021-04-15 18:00:00,0.639856333,0.56403226
2021-04-15 21:00:00,0.640307,0.57084155
2021-04-16 00:00:00,0.621752,0.5718692
2021-04-16 03:00:00,0.614664333,0.55758697
2021-04-16 06:00:00,0.603267333,0.5514978
2021-04-16 09:00:00,0.585723333,0.5440475
2021-04-16 12:00:00,0.605280333,0.5314154
2021-04-16 15:00:00,0.613111333,0.5465014
2021-04-16 18:00:00,0.611037667,0.5508609
2021-04-16 21:00:00,0.619310667,0.5492281
2021-04-17 00:00:00,0.621594667,0.55608785
2021-04-17 03:00:00,0.635309667,0.5574659
2021-04-17 06:00:00,0.623406667,0.5673971
2021-04-17 09:00:00,0.612964,0.5585419
2021-04-17 12:00:00,0.602807,0.55050236
2021-04-17 15:00:00,0.598960333,0.5438579
2021-04-17 18:00:00,0.608120667,0.5399801
2021-04-17 21:00:00,0.586155667,0.54702705
2021-04-18 00:00:00,0.536216,0.53201205
2021-04-18 03:00:00,0.519092667,0.4837077
2021-04-18 06:00:00,0.507911,0.479796
2021-04-18 09:00:00,0.500037,0.47045016
2021-04-18 12:00:00,0.527191333,0.46519896
2021-04-18 15:00:00,0.533081333,0.48551694
2021-04-18 18:00:00,0.550162,0.48972893
2021-04-18 21:00:00,0.551352667,0.5033773
2021-04-19 00:00:00,0.561088333,0.50412166
2021-04-19 03:00:00,0.556986667,0.5117481
2021-04-19 06:00:00,0.534031333,0.508928
2021-04-19 09:00:00,0.529794333,0.49107537
2021-04-19 12:00:00,0.499345667,0.48767564
2021-04-19 15:00:00,0.512227,0.4637388
2021-04-19 18:00:00,0.515056333,0.47379705
2021-04-19 21:00:00,0.490444333,0.47558656
2021-04-20 00:00:00,0.491262,0.4566897
2021-04-20 03:00:00,0.479509,0.45699903
2021-04-20 06:00:00,0.493689333,0.4472366
2021-04-20 09:00:00,0.505047667,0.4581264
2021-04-20 12:00:00,0.502783,0.46761906
2021-04-20 15:00:00,0.518357667,0.46623892
2021-04-20 18:00:00,0.521863667,0.47843605
2021-04-20 21:00:00,0.527898333,0.4819389
2021-04-21 00:00:00,0.521537333,0.4866966
2021-04-21 03:00:00,0.515773667,0.4804833
2021-04-21 06:00:00,0.505691,0.47455448
2021-04-21 09:00:00,0.503245667,0.46787995
2021-04-21 12:00:00,0.513440333,0.466214
