time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.36586586
2021-02-09 21:00:00,0.408076667,0.36842197
2021-02-10 00:00:00,0.410263667,0.37453926
2021-02-10 03:00:00,0.411768333,0.3760991
2021-02-10 06:00:00,0.421216,0.3783216
2021-02-10 09:00:00,0.419464,0.38547164
2021-02-10 12:00:00,0.396803333,0.3764493
2021-02-10 15:00:00,0.403909333,0.36192352
2021-02-10 18:00:00,0.404642333,0.3707218
2021-02-10 21:00:00,0.420841,0.37274516
2021-02-11 00:00:00,0.428812667,0.38529956
2021-02-11 03:00:00,0.428607333,0.39105424
2021-02-11 06:00:00,0.432737,0.38998786
2021-02-11 09:00:00,0.435572,0.3939942
2021-02-11 12:00:00,0.461177333,0.39525685
2021-02-11 15:00:00,0.462577667,0.41404927
2021-02-11 18:00:00,0.453738333,0.41575626
2021-02-11 21:00:00,0.456008667,0.4106703
2021-02-12 00:00:00,0.459465333,0.4119002
2021-02-12 03:00:00,0.454502667,0.41463214
2021-02-12 06:00:00,0.464170333,0.41078618
2021-02-12 09:00:00,0.471916667,0.4175924
2021-02-12 12:00:00,0.467830667,0.42308336
2021-02-12 15:00:00,0.489282,0.41895872
2021-02-12 18:00:00,0.523168333,0.43422437
2021-02-12 21:00:00,0.555706,0.45929897
2021-02-13 00:00:00,0.589826333,0.47647515
2021-02-13 03:00:00,0.570718,0.50248814
2021-02-13 06:00:00,0.55806,0.4943128
2021-02-13 09:00:00,0.550551,0.48561022
2021-02-13 12:00:00,0.563205333,0.48129463
2021-02-13 15:00:00,0.552390667,0.48966283
2021-02-13 18:00:00,0.553812667,0.48345363
2021-02-13 21:00:00,0.564911333,0.4843213
2021-02-14 00:00:00,0.557667667,0.492257
2021-02-14 03:00:00,0.552384667,0.48784646
2021-02-14 06:00:00,0.547879333,0.48415607
2021-02-14 09:00:00,0.533928667,0.4807312
2021-02-14 12:00:00,0.521286333,0.46946675
2021-02-14 15:00:00,0.516983,0.46071142
2021-02-14 18:00:00,0.530589667,0.45875075
2021-02-14 21:00:00,0.507224333,0.46884304
2021-02-15 00:00:00,0.467378667,0.44667578
2021-02-15 03:00:00,0.481909667,0.42075145
2021-02-15 06:00:00,0.495145333,0.43372864
2021-02-15 09:00:00,0.514052333,0.44424796
2021-02-15 12:00:00,0.523661333,0.45688552
2021-02-15 15:00:00,0.531785333,0.46319625
2021-02-15 18:00:00,0.506344333,0.46990764
2021-02-15 21:00:00,0.49807,0.4486176
2021-02-16 00:00:00,0.507457667,0.4442401
2021-02-16 03:00:00,0.503658,0.45182025
2021-02-16 06:00:00,0.506586667,0.4497172
2021-02-16 09:00:00,0.495296333,0.4507552
2021-02-16 12:00:00,0.486652333,0.44309586
2021-02-16 15:00:00,0.482007333,0.43738607
2021-02-16 18:00:00,0.482719333,0.43267927
2021-02-16 21:00:00,0.479766,0.43421185
2021-02-17 00:00:00,0.470736333,0.4313563
2021-02-17 03:00:00,0.470155,0.42372626
2021-02-17 06:00:00,0.486042,0.42375496
2021-02-17 09:00:00,0.491399,0.4359773
2021-02-17 12:00:00,0.492383667,0.44075933
2021-02-17 15:00:00,0.500362667,0.43966582
2021-02-17 18:00:00,0.502279667,0.44550276
2021-02-17 21:00:00,0.505792,0.4493812
2021-02-18 00:00:00,0.503660667,0.45311704
2021-02-18 03:00:00,0.511030667,0.45475793
2021-02-18 06:00:00,0.502469333,0.45814428
2021-02-18 09:00:00,0.494978333,0.4498292
2021-02-18 12:00:00,0.497502333,0.44541013
2021-02-18 15:00:00,0.498932667,0.44800356
2021-02-18 18:00:00,0.502176667,0.44461116
2021-02-18 21:00:00,0.496655667,0.4472344
2021-02-19 00:00:00,0.490965667,0.44306436
2021-02-19 03:00:00,0.497826333,0.4386998
2021-02-19 06:00:00,0.504914333,0.44342715
2021-02-19 09:00:00,0.510969333,0.44938067
2021-02-19 12:00:00,0.504448667,0.45232376
2021-02-19 15:00:00,0.510149667,0.44617543
2021-02-19 18:00:00,0.511007,0.4517983
2021-02-19 21:00:00,0.515261,0.4573871
2021-02-20 00:00:00,0.523605333,0.459337
2021-02-20 03:00:00,0.523212,0.46499255
2021-02-20 06:00:00,0.520733333,0.46339723
2021-02-20 09:00:00,0.523948333,0.4614344
2021-02-20 12:00:00,0.512979667,0.46232694
2021-02-20 15:00:00,0.519319,0.45503423
2021-02-20 18:00:00,0.501748667,0.45927364
2021-02-20 21:00:00,0.4893,0.44539455
2021-02-21 00:00:00,0.493185667,0.43787065
2021-02-21 03:00:00,0.491304,0.44077465
2021-02-21 06:00:00,0.497595,0.43896508
2021-02-21 09:00:00,0.49795,0.44328395
2021-02-21 12:00:00,0.498826667,0.4434464
2021-02-21 15:00:00,0.500554,0.44402555
2021-02-21 18:00:00,0.491810333,0.4446885
2021-02-21 21:00:00,0.486855333,0.43854997
2021-02-22 00:00:00,0.477193333,0.43529662
2021-02-22 03:00:00,0.508017333,0.4272823
2021-02-22 06:00:00,0.481570333,0.44810334
2021-02-22 09:00:00,0.462447333,0.4314799
2021-02-22 12:00:00,0.448736,0.41363716
2021-02-22 15:00:00,0.449367667,0.40526605
2021-02-22 18:00:00,0.463190667,0.40577084
2021-02-22 21:00:00,0.452536667,0.41733935
2021-02-23 00:00:00,0.430053667,0.40896526
2021-02-23 03:00:00,0.407876333,0.39099893
2021-02-23 06:00:00,0.360809,0.37391293
2021-02-23 09:00:00,0.375688333,0.33349273
2021-02-23 12:00:00,0.384339333,0.3474875
2021-02-23 15:00:00,0.366358333,0.35524812
2021-02-23 18:00:00,0.376625,0.34037402
2021-02-23 21:00:00,0.394542333,0.350153
2021-02-24 00:00:00,0.416954333,0.36337546
2021-02-24 03:00:00,0.414926667,0.38126674
2021-02-24 06:00:00,0.423857,0.37953633
2021-02-24 09:00:00,0.419139333,0.3867448
2021-02-24 12:00:00,0.404423,0.38323525
2021-02-24 15:00:00,0.406705,0.37131095
2021-02-24 18:00:00,0.398195333,0.37270388
2021-02-24 21:00:00,0.410479333,0.36735058
2021-02-25 00:00:00,0.405284333,0.3767015
2021-02-25 03:00:00,0.408410667,0.37229994
2021-02-25 06:00:00,0.402387667,0.37401146
2021-02-25 09:00:00,0.415974,0.36926657
2021-02-25 12:00:00,0.417387667,0.38043943
2021-02-25 15:00:00,0.406212667,0.380981
2021-02-25 18:00:00,0.394671333,0.37264663
2021-02-25 21:00:00,0.377104333,0.36402228
2021-02-26 00:00:00,0.382002333,0.34999174
2021-02-26 03:00:00,0.367095333,0.3535691
2021-02-26 06:00:00,0.375637667,0.34192964
2021-02-26 09:00:00,0.377015333,0.34776324
2021-02-26 12:00:00,0.390386,0.34847608
2021-02-26 15:00:00,0.392937,0.35996562
2021-02-26 18:00:00,0.381374333,0.36258748
2021-02-26 21:00:00,0.408894,0.35315034
2021-02-27 00:00:00,0.404407667,0.37507713
2021-02-27 03:00:00,0.408081667,0.37199324
2021-02-27 06:00:00,0.419960333,0.37375775
2021-02-27 09:00:00,0.447368333,0.38396293
2021-02-27 12:00:00,0.437764667,0.40450695
2021-02-27 15:00:00,0.454890667,0.39825895
2021-02-27 18:00:00,0.448996667,0.41015714
2021-02-27 21:00:00,0.443558333,0.40559688
2021-02-28 00:00:00,0.412938667,0.40208212
2021-02-28 03:00:00,0.402719667,0.37872797
2021-02-28 06:00:00,0.407370333,0.36958936
2021-02-28 09:00:00,0.399215667,0.37391394
2021-02-28 12:00:00,0.393568667,0.3668266
2021-02-28 15:00:00,0.394775,0.3620657
2021-02-28 18:00:00,0.406947333,0.36216965
2021-02-28 21:00:00,0.410411667,0.37381488
2021-03-01 00:00:00,0.412901667,0.37760657
2021-03-01 03:00:00,0.404854333,0.3800834
2021-03-01 06:00:00,0.415284667,0.3721025
2021-03-01 09:00:00,0.416209667,0.3805148
2021-03-01 12:00:00,0.421394667,0.384013
2021-03-01 15:00:00,0.412606,0.38740143
2021-03-01 18:00:00,0.417387667,0.37832677
2021-03-01 21:00:00,0.424403,0.38257632
2021-03-02 00:00:00,0.422003333,0.3867264
2021-03-02 03:00:00,0.417740667,0.38544422
2021-03-02 06:00:00,0.424379333,0.38105768
2021-03-02 09:00:00,0.425973667,0.38601688
2021-03-02 12:00:00,0.423114,0.38798258
2021-03-02 15:00:00,0.403334,0.3888796
2021-03-02 18:00:00,0.408475667,0.3713379
2021-03-02 21:00:00,0.417591333,0.375602
2021-03-03 00:00:00,0.416944,0.38247773
2021-03-03 03:00:00,0.424229667,0.38141727
2021-03-03 06:00:00,0.429128333,0.38645044
2021-03-03 09:00:00,0.432648667,0.39155084
2021-03-03 12:00:00,0.426383333,0.39420402
2021-03-03 15:00:00,0.428255667,0.3971414
2021-03-03 18:00:00,0.42045,0.39228043
2021-03-03 21:00:00,0.422982333,0.3854141
2021-03-04 00:00:00,0.4161,0.38806984
2021-03-04 03:00:00,0.416604,0.38171604
2021-03-04 06:00:00,0.415922667,0.3822009
2021-03-04 09:00:00,0.413920667,0.38134742
2021-03-04 12:00:00,0.417312,0.38031107
2021-03-04 15:00:00,0.408707667,0.38313356
2021-03-04 18:00:00,0.407911,0.37542608
2021-03-04 21:00:00,0.399255,0.3740566
2021-03-05 00:00:00,0.393768667,0.36764076
2021-03-05 03:00:00,0.397652333,0.36304975
2021-03-05 06:00:00,0.393961333,0.3655108
2021-03-05 09:00:00,0.399441667,0.35686684
2021-03-05 12:00:00,0.400009333,0.35605708
2021-03-05 15:00:00,0.403638333,0.36281058
2021-03-05 18:00:00,0.408045,0.36971775
2021-03-05 21:00:00,0.402552333,0.37206456
2021-03-06 00:00:00,0.401808,0.36487284
2021-03-06 03:00:00,0.404694667,0.3694951
2021-03-06 06:00:00,0.401566,0.36903828
2021-03-06 09:00:00,0.397339667,0.36693916
2021-03-06 12:00:00,0.395305667,0.36469683
2021-03-06 15:00:00,0.400051667,0.3619081
2021-03-06 18:00:00,0.401181667,0.36479375
2021-03-06 21:00:00,0.406636667,0.36579698
2021-03-07 00:00:00,0.409122333,0.3724165
2021-03-07 03:00:00,0.408699667,0.37460294
2021-03-07 06:00:00,0.414784667,0.37372315
2021-03-07 09:00:00,0.415829333,0.38077754
2021-03-07 12:00:00,0.413057,0.38127097
2021-03-07 15:00:00,0.40925,0.3787847
2021-03-07 18:00:00,0.407735333,0.37508833
2021-03-07 21:00:00,0.415980333,0.37161732
2021-03-08 00:00:00,0.410674667,0.38044629
2021-03-08 03:00:00,0.410803333,0.3762654
2021-03-08 06:00:00,0.410171,0.37600678
2021-03-08 09:00:00,0.411831667,0.37552655
2021-03-08 12:00:00,0.412462,0.37794387
2021-03-08 15:00:00,0.412582333,0.37967348
2021-03-08 18:00:00,0.412065,0.37921765
2021-03-08 21:00:00,0.417166667,0.37840247
2021-03-09 00:00:00,0.423594667,0.38193315
2021-03-09 03:00:00,0.422402,0.38747847
2021-03-09 06:00:00,0.427153333,0.38557518
2021-03-09 09:00:00,0.426556,0.39032352
2021-03-09 12:00:00,0.425138333,0.3891381
2021-03-09 15:00:00,0.423008667,0.38799354
2021-03-09 18:00:00,0.426721667,0.38544258
2021-03-09 21:00:00,0.427012,0.3882497
2021-03-10 00:00:00,0.411802333,0.3888644
2021-03-10 03:00:00,0.414845667,0.37816432
2021-03-10 06:00:00,0.416036,0.38372073
2021-03-10 09:00:00,0.416667,0.38597864
2021-03-10 12:00:00,0.417199333,0.3847275
2021-03-10 15:00:00,0.418873333,0.38252464
2021-03-10 18:00:00,0.414018,0.38502836
2021-03-10 21:00:00,0.407508,0.3790729
2021-03-11 00:00:00,0.407577333,0.3740456
2021-03-11 03:00:00,0.403053333,0.37376064
2021-03-11 06:00:00,0.400393667,0.37019596
2021-03-11 09:00:00,0.405621,0.3688263
2021-03-11 12:00:00,0.403420667,0.37570527
2021-03-11 15:00:00,0.404674333,0.3736341
2021-03-11 18:00:00,0.406276667,0.37205678
2021-03-11 21:00:00,0.404117333,0.37331536
2021-03-12 00:00:00,0.402819667,0.3710158
2021-03-12 03:00:00,0.400339333,0.37056524
2021-03-12 06:00:00,0.398167,0.36857653
2021-03-12 09:00:00,0.390649333,0.3669057
2021-03-12 12:00:00,0.390867,0.35866934
2021-03-12 15:00:00,0.388241333,0.36003944
2021-03-12 18:00:00,0.385589,0.35846707
2021-03-12 21:00:00,0.383326667,0.35518968
2021-03-13 00:00:00,0.379454,0.35383463
2021-03-13 03:00:00,0.385504667,0.35075814
2021-03-13 06:00:00,0.394039333,0.35557377
2021-03-13 09:00:00,0.404004333,0.36253452
2021-03-13 12:00:00,0.407463,0.3697244
2021-03-13 15:00:00,0.407461667,0.37235102
2021-03-13 18:00:00,0.405638333,0.3746613
2021-03-13 21:00:00,0.403069333,0.37269914
2021-03-14 00:00:00,0.400329,0.36930355
2021-03-14 03:00:00,0.397283667,0.36818683
2021-03-14 06:00:00,0.397706,0.36494485
2021-03-14 09:00:00,0.393586,0.36536252
2021-03-14 12:00:00,0.392840667,0.36218536
2021-03-14 15:00:00,0.396609,0.36079365
2021-03-14 18:00:00,0.397096333,0.36436245
2021-03-14 21:00:00,0.391793333,0.36447522
2021-03-15 00:00:00,0.393166333,0.36024433
2021-03-15 03:00:00,0.385058,0.362831
2021-03-15 06:00:00,0.376601,0.35561118
2021-03-15 09:00:00,0.381529,0.34844333
2021-03-15 12:00:00,0.379675,0.35306418
2021-03-15 15:00:00,0.380444333,0.36243424
2021-03-15 18:00:00,0.382682667,0.35456008
2021-03-15 21:00:00,0.380138,0.35535938
2021-03-16 00:00:00,0.387266667,0.35503605
2021-03-16 03:00:00,0.396258333,0.3604367
2021-03-16 06:00:00,0.395775333,0.36544544
2021-03-16 09:00:00,0.390787,0.36349824
2021-03-16 12:00:00,0.393725333,0.35826987
2021-03-16 15:00:00,0.390066,0.36176068
2021-03-16 18:00:00,0.394321,0.3603417
2021-03-16 21:00:00,0.395755333,0.36415476
2021-03-17 00:00:00,0.393030333,0.3637299
2021-03-17 03:00:00,0.396065,0.36289144
2021-03-17 06:00:00,0.392699667,0.36422724
2021-03-17 09:00:00,0.392806333,0.3604844
2021-03-17 12:00:00,0.394339,0.35972884
2021-03-17 15:00:00,0.399353333,0.3611908
2021-03-17 18:00:00,0.401257667,0.36756003
2021-03-17 21:00:00,0.401863333,0.36533055
2021-03-18 00:00:00,0.403417,0.36782828
2021-03-18 03:00:00,0.402862,0.37014276
2021-03-18 06:00:00,0.400417,0.36941823
2021-03-18 09:00:00,0.403820333,0.36606368
2021-03-18 12:00:00,0.40469,0.36843404
2021-03-18 15:00:00,0.398662,0.36921847
2021-03-18 18:00:00,0.396394,0.36356297
2021-03-18 21:00:00,0.393849667,0.36362562
2021-03-19 00:00:00,0.394268,0.36179766
2021-03-19 03:00:00,0.397363,0.3621429
2021-03-19 06:00:00,0.397457333,0.3648013
2021-03-19 09:00:00,0.399334667,0.3646888
2021-03-19 12:00:00,0.400216,0.36903366
2021-03-19 15:00:00,0.399540333,0.36698177
2021-03-19 18:00:00,0.397820333,0.3647225
2021-03-19 21:00:00,0.394895,0.36480775
2021-03-20 00:00:00,0.397982333,0.36001727
2021-03-20 03:00:00,0.40162,0.36560905
2021-03-20 06:00:00,0.406472667,0.36852667
2021-03-20 09:00:00,0.410713667,0.3727718
2021-03-20 12:00:00,0.413391667,0.3751068
2021-03-20 15:00:00,0.429567333,0.3772145
2021-03-20 18:00:00,0.422747,0.3905045
2021-03-20 21:00:00,0.414254,0.3854412
2021-03-21 00:00:00,0.403087333,0.3791702
2021-03-21 03:00:00,0.402875333,0.37040076
2021-03-21 06:00:00,0.399151333,0.3699276
2021-03-21 09:00:00,0.397826333,0.3672269
2021-03-21 12:00:00,0.399696333,0.36569718
2021-03-21 15:00:00,0.4015,0.3671695
2021-03-21 18:00:00,0.404744667,0.36821663
2021-03-21 21:00:00,0.399405667,0.37883586
2021-03-22 00:00:00,0.403454,0.36724722
2021-03-22 03:00:00,0.401362,0.37088212
2021-03-22 06:00:00,0.404115,0.3690018
2021-03-22 09:00:00,0.412425333,0.3709651
2021-03-22 12:00:00,0.418150333,0.3764555
2021-03-22 15:00:00,0.411865667,0.3839992
2021-03-22 18:00:00,0.39644,0.37609765
2021-03-22 21:00:00,0.398351333,0.36489233
2021-03-23 00:00:00,0.401969667,0.36715433
2021-03-23 03:00:00,0.393239,0.36905605
2021-03-23 06:00:00,0.398158,0.36200115
2021-03-23 09:00:00,0.399447,0.36570624
2021-03-23 12:00:00,0.400068,0.36525372
2021-03-23 15:00:00,0.397896,0.3665861
2021-03-23 18:00:00,0.393614667,0.36413097
2021-03-23 21:00:00,0.392064,0.36232606
2021-03-24 00:00:00,0.393564333,0.36129174
2021-03-24 03:00:00,0.393834667,0.3608458
2021-03-24 06:00:00,0.399027333,0.36015058
2021-03-24 09:00:00,0.400005667,0.36677924
2021-03-24 12:00:00,0.396611,0.37019846
2021-03-24 15:00:00,0.389861333,0.36209852
2021-03-24 18:00:00,0.374807667,0.356009
2021-03-24 21:00:00,0.357657,0.34553626
2021-03-25 00:00:00,0.355070333,0.33172634
2021-03-25 03:00:00,0.361671,0.33028913
2021-03-25 06:00:00,0.365711,0.33511567
2021-03-25 09:00:00,0.358027,0.33876637
2021-03-25 12:00:00,0.358631333,0.33246398
2021-03-25 15:00:00,0.366095333,0.3332354
2021-03-25 18:00:00,0.364548,0.33992645
2021-03-25 21:00:00,0.365798667,0.33874032
2021-03-26 00:00:00,0.365116667,0.34013355
2021-03-26 03:00:00,0.369954667,0.3406904
2021-03-26 06:00:00,0.373232667,0.34262502
2021-03-26 09:00:00,0.38273,0.34741333
2021-03-26 12:00:00,0.378685,0.3547415
2021-03-26 15:00:00,0.379763333,0.35247242
2021-03-26 18:00:00,0.383536667,0.35457018
2021-03-26 21:00:00,0.382482333,0.35486832
2021-03-27 00:00:00,0.379775667,0.3562198
2021-03-27 03:00:00,0.380150333,0.35342288
2021-03-27 06:00:00,0.378716667,0.3542785
2021-03-27 09:00:00,0.375008,0.35209793
2021-03-27 12:00:00,0.378389667,0.34906685
2021-03-27 15:00:00,0.381136,0.35093358
2021-03-27 18:00:00,0.383455,0.35148674
2021-03-27 21:00:00,0.382780667,0.3539984
2021-03-28 00:00:00,0.385514667,0.35336885
2021-03-28 03:00:00,0.384028667,0.35582682
2021-03-28 06:00:00,0.383224667,0.35378173
2021-03-28 09:00:00,0.395872667,0.35434273
2021-03-28 12:00:00,0.404718,0.36451688
2021-03-28 15:00:00,0.394313333,0.37212837
2021-03-28 18:00:00,0.391376333,0.36289036
2021-03-28 21:00:00,0.394754,0.36019686
2021-03-29 00:00:00,0.398732333,0.36274377
2021-03-29 03:00:00,0.398878333,0.3669258
2021-03-29 06:00:00,0.404215,0.36611372
2021-03-29 09:00:00,0.404307333,0.3711532
2021-03-29 12:00:00,0.403242667,0.3715591
2021-03-29 15:00:00,0.404760333,0.3741674
2021-03-29 18:00:00,0.402428333,0.37346563
2021-03-29 21:00:00,0.404186667,0.37024245
2021-03-30 00:00:00,0.40206,0.3731813
2021-03-30 03:00:00,0.405311333,0.37117067
2021-03-30 06:00:00,0.405293667,0.3734924
2021-03-30 09:00:00,0.408259667,0.3733378
2021-03-30 12:00:00,0.402461333,0.3768884
2021-03-30 15:00:00,0.402865333,0.3720257
2021-03-30 18:00:00,0.401302333,0.37179756
2021-03-30 21:00:00,0.401217667,0.36843804
2021-03-31 00:00:00,0.395264667,0.37008008
2021-03-31 03:00:00,0.395689,0.36528543
2021-03-31 06:00:00,0.388763333,0.3651948
2021-03-31 09:00:00,0.393372333,0.36080393
2021-03-31 12:00:00,0.392774667,0.36972353
2021-03-31 15:00:00,0.394577333,0.36575118
2021-03-31 18:00:00,0.399618333,0.36625987
2021-03-31 21:00:00,0.409098333,0.36895606
2021-04-01 00:00:00,0.411277333,0.3764335
2021-04-01 03:00:00,0.408409667,0.3802449
2021-04-01 06:00:00,0.409989667,0.37643573
2021-04-01 09:00:00,0.406134667,0.3792391
2021-04-01 12:00:00,0.408957667,0.37984222
2021-04-01 15:00:00,0.409835667,0.38325694
2021-04-01 18:00:00,0.424851,0.37754697
2021-04-01 21:00:00,0.435662667,0.38886768
2021-04-02 00:00:00,0.440932,0.39777175
2021-04-02 03:00:00,0.45413,0.40261394
2021-04-02 06:00:00,0.454165333,0.4122336
2021-04-02 09:00:00,0.444588,0.412157
2021-04-02 12:00:00,0.440857,0.40383956
2021-04-02 15:00:00,0.440239667,0.3997687
2021-04-02 18:00:00,0.439775667,0.40052176
2021-04-02 21:00:00,0.444869667,0.40049055
2021-04-03 00:00:00,0.450440667,0.40498644
2021-04-03 03:00:00,0.452854,0.40917456
2021-04-03 06:00:00,0.446408667,0.41105548
2021-04-03 09:00:00,0.451779333,0.40545473
2021-04-03 12:00:00,0.442201,0.4097198
2021-04-03 15:00:00,0.428448667,0.4023351
2021-04-03 18:00:00,0.416050333,0.39212897
2021-04-03 21:00:00,0.409465667,0.3815872
2021-04-04 00:00:00,0.415364,0.37614334
2021-04-04 03:00:00,0.413224333,0.3812145
2021-04-04 06:00:00,0.422993,0.37921315
2021-04-04 09:00:00,0.42479,0.38731638
2021-04-04 12:00:00,0.426522333,0.38914233
2021-04-04 15:00:00,0.429586333,0.3905179
2021-04-04 18:00:00,0.424956,0.39190266
2021-04-04 21:00:00,0.429761,0.38848355
2021-04-05 00:00:00,0.451575667,0.39217082
2021-04-05 03:00:00,0.446208,0.4097412
2021-04-05 06:00:00,0.457218333,0.40534833
2021-04-05 09:00:00,0.473907333,0.41364795
2021-04-05 12:00:00,0.492056,0.4268553
2021-04-05 15:00:00,0.495942,0.4378325
2021-04-05 18:00:00,0.523989,0.44205624
2021-04-05 21:00:00,0.520465,0.46024194
2021-04-06 00:00:00,0.505996,0.46037877
2021-04-06 03:00:00,0.507071667,0.45010492
2021-04-06 06:00:00,0.541454333,0.45076603
2021-04-06 09:00:00,0.531025667,0.47414592
2021-04-06 12:00:00,0.511520333,0.46596947
2021-04-06 15:00:00,0.520176333,0.45385644
2021-04-06 18:00:00,0.526092333,0.45934027
2021-04-06 21:00:00,0.535474333,0.4643219
2021-04-07 00:00:00,0.530305,0.47082663
2021-04-07 03:00:00,0.506675667,0.46710023
2021-04-07 06:00:00,0.483715667,0.45012864
2021-04-07 09:00:00,0.481513,0.43304092
2021-04-07 12:00:00,0.479669667,0.43156204
2021-04-07 15:00:00,0.465304333,0.4305342
2021-04-07 18:00:00,0.487145667,0.4195865
2021-04-07 21:00:00,0.493796333,0.435516
2021-04-08 00:00:00,0.489069333,0.4408796
2021-04-08 03:00:00,0.496139,0.4374063
2021-04-08 06:00:00,0.481148,0.44225487
2021-04-08 09:00:00,0.482511,0.43102017
2021-04-08 12:00:00,0.489005,0.4326093
2021-04-08 15:00:00,0.490807667,0.43739882
2021-04-08 18:00:00,0.497461667,0.43794042
2021-04-08 21:00:00,0.500367667,0.44286355
2021-04-09 00:00:00,0.491543333,0.44615605
2021-04-09 03:00:00,0.488068333,0.43914875
2021-04-09 06:00:00,0.487848,0.43682724
2021-04-09 09:00:00,0.485305667,0.4372237
2021-04-09 12:00:00,0.48252,0.43430424
2021-04-09 15:00:00,0.485010667,0.43368402
2021-04-09 18:00:00,0.488302,0.43371743
2021-04-09 21:00:00,0.487914667,0.43612778
2021-04-10 00:00:00,0.495609667,0.43640253
2021-04-10 03:00:00,0.506844,0.4431149
2021-04-10 06:00:00,0.519254333,0.4504588
2021-04-10 09:00:00,0.523003667,0.4598359
2021-04-10 12:00:00,0.547536333,0.46183863
2021-04-10 15:00:00,0.550517,0.47542214
2021-04-10 18:00:00,0.549570333,0.47966176
2021-04-10 21:00:00,0.573453333,0.48031536
2021-04-11 00:00:00,0.594769,0.49591312
2021-04-11 03:00:00,0.638721333,0.5049112
2021-04-11 06:00:00,0.624851667,0.5325569
2021-04-11 09:00:00,0.598616,0.5313041
2021-04-11 12:00:00,0.600329333,0.513843
2021-04-11 15:00:00,0.602721667,0.5153115
2021-04-11 18:00:00,0.601991667,0.51736605
2021-04-11 21:00:00,0.588634,0.5163011
2021-04-12 00:00:00,0.584758333,0.5081142
2021-04-12 03:00:00,0.585439333,0.5052758
2021-04-12 06:00:00,0.586157,0.50594443
2021-04-12 09:00:00,0.589984333,0.50575167
2021-04-12 12:00:00,0.571001,0.50977635
2021-04-12 15:00:00,0.573037,0.4972584
2021-04-12 18:00:00,0.574295667,0.49725416
2021-04-12 21:00:00,0.585531,0.49880743
2021-04-13 00:00:00,0.583143333,0.50681686
2021-04-13 03:00:00,0.619388333,0.5062629
2021-04-13 06:00:00,0.622915,0.5275104
2021-04-13 09:00:00,0.630497,0.531173
2021-04-13 12:00:00,0.646192,0.5342631
2021-04-13 15:00:00,0.661022,0.5406943
2021-04-13 18:00:00,0.650118,0.55104935
2021-04-13 21:00:00,0.659479667,0.5470913
2021-04-14 00:00:00,0.673831667,0.552838
2021-04-14 03:00:00,0.670741667,0.5619688
2021-04-14 06:00:00,0.640033,0.56020045
2021-04-14 09:00:00,0.626378,0.5400731
2021-04-14 12:00:00,0.618267333,0.53034306
2021-04-14 15:00:00,0.614759667,0.52695304
2021-04-14 18:00:00,0.621772667,0.521162
2021-04-14 21:00:00,0.624227333,0.52978516
2021-04-15 00:00:00,0.622934333,0.5311292
2021-04-15 03:00:00,0.628744,0.5302197
2021-04-15 06:00:00,0.621802667,0.53336984
2021-04-15 09:00:00,0.626534333,0.5295238
2021-04-15 12:00:00,0.632755333,0.53262097
2021-04-15 15:00:00,0.631419,0.5352673
2021-04-15 18:00:00,0.639856333,0.5347982
2021-04-15 21:00:00,0.640307,0.5405354
2021-04-16 00:00:00,0.621752,0.54147696
2021-04-16 03:00:00,0.614664333,0.52815706
2021-04-16 06:00:00,0.603267333,0.5247513
2021-04-16 09:00:00,0.585723333,0.5156647
2021-04-16 12:00:00,0.605280333,0.5043097
2021-04-16 15:00:00,0.613111333,0.5178068
2021-04-16 18:00:00,0.611037667,0.52354974
2021-04-16 21:00:00,0.619310667,0.52296495
2021-04-17 00:00:00,0.621594667,0.5286308
2021-04-17 03:00:00,0.635309667,0.53081685
2021-04-17 06:00:00,0.623406667,0.53990144
2021-04-17 09:00:00,0.612964,0.53146124
2021-04-17 12:00:00,0.602807,0.5253651
2021-04-17 15:00:00,0.598960333,0.5184739
2021-04-17 18:00:00,0.608120667,0.5148732
2021-04-17 21:00:00,0.586155667,0.5218868
2021-04-18 00:00:00,0.536216,0.5061874
2021-04-18 03:00:00,0.519092667,0.46086645
2021-04-18 06:00:00,0.507911,0.45913887
2021-04-18 09:00:00,0.500037,0.4496759
2021-04-18 12:00:00,0.527191333,0.44569093
2021-04-18 15:00:00,0.533081333,0.4639703
2021-04-18 18:00:00,0.550162,0.46839967
2021-04-18 21:00:00,0.551352667,0.48059627
2021-04-19 00:00:00,0.561088333,0.4811473
2021-04-19 03:00:00,0.556986667,0.48871472
2021-04-19 06:00:00,0.534031333,0.48673815
2021-04-19 09:00:00,0.529794333,0.46906832
2021-04-19 12:00:00,0.499345667,0.46652943
2021-04-19 15:00:00,0.512227,0.44358674
2021-04-19 18:00:00,0.515056333,0.45472342
2021-04-19 21:00:00,0.490444333,0.45550475
2021-04-20 00:00:00,0.491262,0.43654636
2021-04-20 03:00:00,0.479509,0.4385252
2021-04-20 06:00:00,0.493689333,0.4299493
2021-04-20 09:00:00,0.505047667,0.4403335
2021-04-20 12:00:00,0.502783,0.44870043
2021-04-20 15:00:00,0.518357667,0.44747785
2021-04-20 18:00:00,0.521863667,0.45814836
2021-04-20 21:00:00,0.527898333,0.4615581
2021-04-21 00:00:00,0.521537333,0.46614087
2021-04-21 03:00:00,0.515773667,0.46067843
2021-04-21 06:00:00,0.505691,0.45621938
2021-04-21 09:00:00,0.503245667,0.44898555
2021-04-21 12:00:00,0.513440333,0.44750506
