time,Actual Value,Predicted Value
2021-02-09 21:00:00,0.408076667,0.3731739
2021-02-10 00:00:00,0.410263667,0.3787372
2021-02-10 03:00:00,0.411768333,0.3809926
2021-02-10 06:00:00,0.421216,0.383171
2021-02-10 09:00:00,0.419464,0.39040697
2021-02-10 12:00:00,0.396803333,0.38060114
2021-02-10 15:00:00,0.403909333,0.3661407
2021-02-10 18:00:00,0.404642333,0.37549978
2021-02-10 21:00:00,0.420841,0.3774461
2021-02-11 00:00:00,0.428812667,0.38954532
2021-02-11 03:00:00,0.428607333,0.39612654
2021-02-11 06:00:00,0.432737,0.39484528
2021-02-11 09:00:00,0.435572,0.39894283
2021-02-11 12:00:00,0.461177333,0.39974996
2021-02-11 15:00:00,0.462577667,0.41902962
2021-02-11 18:00:00,0.453738333,0.4210664
2021-02-11 21:00:00,0.456008667,0.41592464
2021-02-12 00:00:00,0.459465333,0.41720483
2021-02-12 03:00:00,0.454502667,0.41991997
2021-02-12 06:00:00,0.464170333,0.41595688
2021-02-12 09:00:00,0.471916667,0.4229926
2021-02-12 12:00:00,0.467830667,0.42842457
2021-02-12 15:00:00,0.489282,0.42382848
2021-02-12 18:00:00,0.523168333,0.43891907
2021-02-12 21:00:00,0.555706,0.46439916
2021-02-13 00:00:00,0.589826333,0.48126686
2021-02-13 03:00:00,0.570718,0.50765854
2021-02-13 06:00:00,0.55806,0.5002072
2021-02-13 09:00:00,0.550551,0.49141246
2021-02-13 12:00:00,0.563205333,0.48700878
2021-02-13 15:00:00,0.552390667,0.4954381
2021-02-13 18:00:00,0.553812667,0.48901513
2021-02-13 21:00:00,0.564911333,0.49004927
2021-02-14 00:00:00,0.557667667,0.49781895
2021-02-14 03:00:00,0.552384667,0.49312297
2021-02-14 06:00:00,0.547879333,0.48903468
2021-02-14 09:00:00,0.533928667,0.48593092
2021-02-14 12:00:00,0.521286333,0.47476888
2021-02-14 15:00:00,0.516983,0.46594447
2021-02-14 18:00:00,0.530589667,0.4639281
2021-02-14 21:00:00,0.507224333,0.47392514
2021-02-15 00:00:00,0.467378667,0.45122403
2021-02-15 03:00:00,0.481909667,0.4253984
2021-02-15 06:00:00,0.495145333,0.43910146
2021-02-15 09:00:00,0.514052333,0.4494257
2021-02-15 12:00:00,0.523661333,0.46244112
2021-02-15 15:00:00,0.531785333,0.46867168
2021-02-15 18:00:00,0.506344333,0.47538182
2021-02-15 21:00:00,0.49807,0.453793
2021-02-16 00:00:00,0.507457667,0.4497449
2021-02-16 03:00:00,0.503658,0.45728508
2021-02-16 06:00:00,0.506586667,0.45453393
2021-02-16 09:00:00,0.495296333,0.45529863
2021-02-16 12:00:00,0.486652333,0.4483384
2021-02-16 15:00:00,0.482007333,0.4427802
2021-02-16 18:00:00,0.482719333,0.4380672
2021-02-16 21:00:00,0.479766,0.43940628
2021-02-17 00:00:00,0.470736333,0.4364739
2021-02-17 03:00:00,0.470155,0.42909688
2021-02-17 06:00:00,0.486042,0.4288657
2021-02-17 09:00:00,0.491399,0.44079486
2021-02-17 12:00:00,0.492383667,0.4459157
2021-02-17 15:00:00,0.500362667,0.4447606
2021-02-17 18:00:00,0.502279667,0.45081013
2021-02-17 21:00:00,0.505792,0.45462117
2021-02-18 00:00:00,0.503660667,0.45840788
2021-02-18 03:00:00,0.511030667,0.45966431
2021-02-18 06:00:00,0.502469333,0.46313322
2021-02-18 09:00:00,0.494978333,0.45472196
2021-02-18 12:00:00,0.497502333,0.4503763
2021-02-18 15:00:00,0.498932667,0.45298162
2021-02-18 18:00:00,0.502176667,0.4496054
2021-02-18 21:00:00,0.496655667,0.45215428
2021-02-19 00:00:00,0.490965667,0.4484617
2021-02-19 03:00:00,0.497826333,0.44360003
2021-02-19 06:00:00,0.504914333,0.44826892
2021-02-19 09:00:00,0.510969333,0.45408806
2021-02-19 12:00:00,0.504448667,0.4577659
2021-02-19 15:00:00,0.510149667,0.45138398
2021-02-19 18:00:00,0.511007,0.45691267
2021-02-19 21:00:00,0.515261,0.46248952
2021-02-20 00:00:00,0.523605333,0.46470118
2021-02-20 03:00:00,0.523212,0.4700662
2021-02-20 06:00:00,0.520733333,0.46831676
2021-02-20 09:00:00,0.523948333,0.46577537
2021-02-20 12:00:00,0.512979667,0.46760604
2021-02-20 15:00:00,0.519319,0.46060264
2021-02-20 18:00:00,0.501748667,0.46417168
2021-02-20 21:00:00,0.4893,0.45097825
2021-02-21 00:00:00,0.493185667,0.4429037
2021-02-21 03:00:00,0.491304,0.4456308
2021-02-21 06:00:00,0.497595,0.4435889
2021-02-21 09:00:00,0.49795,0.44775292
2021-02-21 12:00:00,0.498826667,0.44831353
2021-02-21 15:00:00,0.500554,0.44894996
2021-02-21 18:00:00,0.491810333,0.44978023
2021-02-21 21:00:00,0.486855333,0.4436652
2021-02-22 00:00:00,0.477193333,0.44081342
2021-02-22 03:00:00,0.508017333,0.43271968
2021-02-22 06:00:00,0.481570333,0.4539892
2021-02-22 09:00:00,0.462447333,0.43662184
2021-02-22 12:00:00,0.448736,0.418006
2021-02-22 15:00:00,0.449367667,0.4101311
2021-02-22 18:00:00,0.463190667,0.4110638
2021-02-22 21:00:00,0.452536667,0.42253682
2021-02-23 00:00:00,0.430053667,0.4141538
2021-02-23 03:00:00,0.407876333,0.3954902
2021-02-23 06:00:00,0.360809,0.3780382
2021-02-23 09:00:00,0.375688333,0.33559686
2021-02-23 12:00:00,0.384339333,0.35109296
2021-02-23 15:00:00,0.366358333,0.3593372
2021-02-23 18:00:00,0.376625,0.34420756
2021-02-23 21:00:00,0.394542333,0.3546073
2021-02-24 00:00:00,0.416954333,0.36745062
2021-02-24 03:00:00,0.414926667,0.3862034
2021-02-24 06:00:00,0.423857,0.3844768
2021-02-24 09:00:00,0.419139333,0.39159638
2021-02-24 12:00:00,0.404423,0.38801554
2021-02-24 15:00:00,0.406705,0.37605396
2021-02-24 18:00:00,0.398195333,0.37736842
2021-02-24 21:00:00,0.410479333,0.37210676
2021-02-25 00:00:00,0.405284333,0.3815823
2021-02-25 03:00:00,0.408410667,0.37698105
2021-02-25 06:00:00,0.402387667,0.3786583
2021-02-25 09:00:00,0.415974,0.37386543
2021-02-25 12:00:00,0.417387667,0.3853561
2021-02-25 15:00:00,0.406212667,0.38593435
2021-02-25 18:00:00,0.394671333,0.3775017
2021-02-25 21:00:00,0.377104333,0.36868387
2021-02-26 00:00:00,0.382002333,0.35418713
2021-02-26 03:00:00,0.367095333,0.35810634
2021-02-26 06:00:00,0.375637667,0.34629297
2021-02-26 09:00:00,0.377015333,0.35228083
2021-02-26 12:00:00,0.390386,0.35302895
2021-02-26 15:00:00,0.392937,0.36461928
2021-02-26 18:00:00,0.381374333,0.36730045
2021-02-26 21:00:00,0.408894,0.35772777
2021-02-27 00:00:00,0.404407667,0.3797482
2021-02-27 03:00:00,0.408081667,0.37678403
2021-02-27 06:00:00,0.419960333,0.37832668
2021-02-27 09:00:00,0.447368333,0.38892737
2021-02-27 12:00:00,0.437764667,0.40911075
2021-02-27 15:00:00,0.454890667,0.40337336
2021-02-27 18:00:00,0.448996667,0.41548496
2021-02-27 21:00:00,0.443558333,0.41078267
2021-02-28 00:00:00,0.412938667,0.40729484
2021-02-28 03:00:00,0.402719667,0.38325074
2021-02-28 06:00:00,0.407370333,0.374411
2021-02-28 09:00:00,0.399215667,0.37842155
2021-02-28 12:00:00,0.393568667,0.371498
2021-02-28 15:00:00,0.394775,0.36680976
2021-02-28 18:00:00,0.406947333,0.36665657
2021-02-28 21:00:00,0.410411667,0.37856802
2021-03-01 00:00:00,0.412901667,0.3824495
2021-03-01 03:00:00,0.404854333,0.38488653
2021-03-01 06:00:00,0.415284667,0.37661728
2021-03-01 09:00:00,0.416209667,0.38527575
2021-03-01 12:00:00,0.421394667,0.3888956
2021-03-01 15:00:00,0.412606,0.3923052
2021-03-01 18:00:00,0.417387667,0.38317317
2021-03-01 21:00:00,0.424403,0.3875087
2021-03-02 00:00:00,0.422003333,0.39177147
2021-03-02 03:00:00,0.417740667,0.3902042
2021-03-02 06:00:00,0.424379333,0.38553393
2021-03-02 09:00:00,0.425973667,0.39047772
2021-03-02 12:00:00,0.423114,0.39277083
2021-03-02 15:00:00,0.403334,0.39384
2021-03-02 18:00:00,0.408475667,0.37614572
2021-03-02 21:00:00,0.417591333,0.38033456
2021-03-03 00:00:00,0.416944,0.38713312
2021-03-03 03:00:00,0.424229667,0.3860457
2021-03-03 06:00:00,0.429128333,0.39108613
2021-03-03 09:00:00,0.432648667,0.39636266
2021-03-03 12:00:00,0.426383333,0.39924017
2021-03-03 15:00:00,0.428255667,0.40174702
2021-03-03 18:00:00,0.42045,0.39722744
2021-03-03 21:00:00,0.422982333,0.39020252
2021-03-04 00:00:00,0.4161,0.39291853
2021-03-04 03:00:00,0.416604,0.38654798
2021-03-04 06:00:00,0.415922667,0.38681352
2021-03-04 09:00:00,0.413920667,0.38596618
2021-03-04 12:00:00,0.417312,0.38504502
2021-03-04 15:00:00,0.408707667,0.38805664
2021-03-04 18:00:00,0.407911,0.38029733
2021-03-04 21:00:00,0.399255,0.3786641
2021-03-05 00:00:00,0.393768667,0.3723741
2021-03-05 03:00:00,0.397652333,0.36752176
2021-03-05 06:00:00,0.393961333,0.3698626
2021-03-05 09:00:00,0.399441667,0.36003408
2021-03-05 12:00:00,0.400009333,0.35942858
2021-03-05 15:00:00,0.403638333,0.36723793
2021-03-05 18:00:00,0.408045,0.37423941
2021-03-05 21:00:00,0.402552333,0.37642083
2021-03-06 00:00:00,0.401808,0.36864984
2021-03-06 03:00:00,0.404694667,0.37402856
2021-03-06 06:00:00,0.401566,0.37306368
2021-03-06 09:00:00,0.397339667,0.37094644
2021-03-06 12:00:00,0.395305667,0.3690728
2021-03-06 15:00:00,0.400051667,0.3660595
2021-03-06 18:00:00,0.401181667,0.36884052
2021-03-06 21:00:00,0.406636667,0.3699748
2021-03-07 00:00:00,0.409122333,0.3770504
2021-03-07 03:00:00,0.408699667,0.37910828
2021-03-07 06:00:00,0.414784667,0.37813395
2021-03-07 09:00:00,0.415829333,0.3854482
2021-03-07 12:00:00,0.413057,0.38591737
2021-03-07 15:00:00,0.40925,0.38336852
2021-03-07 18:00:00,0.407735333,0.3796236
2021-03-07 21:00:00,0.415980333,0.37587753
2021-03-08 00:00:00,0.410674667,0.385271
2021-03-08 03:00:00,0.410803333,0.38076845
2021-03-08 06:00:00,0.410171,0.38046864
2021-03-08 09:00:00,0.411831667,0.3799798
2021-03-08 12:00:00,0.412462,0.38251796
2021-03-08 15:00:00,0.412582333,0.3843887
2021-03-08 18:00:00,0.412065,0.38389605
2021-03-08 21:00:00,0.417166667,0.38315994
2021-03-09 00:00:00,0.423594667,0.38682607
2021-03-09 03:00:00,0.422402,0.39241987
2021-03-09 06:00:00,0.427153333,0.3900969
2021-03-09 09:00:00,0.426556,0.39514068
2021-03-09 12:00:00,0.425138333,0.39389378
2021-03-09 15:00:00,0.423008667,0.39273208
2021-03-09 18:00:00,0.426721667,0.3899783
2021-03-09 21:00:00,0.427012,0.3928924
2021-03-10 00:00:00,0.411802333,0.39393404
2021-03-10 03:00:00,0.414845667,0.38283375
2021-03-10 06:00:00,0.416036,0.3884559
2021-03-10 09:00:00,0.416667,0.39068702
2021-03-10 12:00:00,0.417199333,0.38951528
2021-03-10 15:00:00,0.418873333,0.38730264
2021-03-10 18:00:00,0.414018,0.38980585
2021-03-10 21:00:00,0.407508,0.3837032
2021-03-11 00:00:00,0.407577333,0.37873134
2021-03-11 03:00:00,0.403053333,0.37843433
2021-03-11 06:00:00,0.400393667,0.3746751
2021-03-11 09:00:00,0.405621,0.37332383
2021-03-11 12:00:00,0.403420667,0.38038144
2021-03-11 15:00:00,0.404674333,0.3783963
2021-03-11 18:00:00,0.406276667,0.37670195
2021-03-11 21:00:00,0.404117333,0.37801984
2021-03-12 00:00:00,0.402819667,0.37571618
2021-03-12 03:00:00,0.400339333,0.37526512
2021-03-12 06:00:00,0.398167,0.37314323
2021-03-12 09:00:00,0.390649333,0.37146005
2021-03-12 12:00:00,0.390867,0.3633667
2021-03-12 15:00:00,0.388241333,0.36450848
2021-03-12 18:00:00,0.385589,0.36291733
2021-03-12 21:00:00,0.383326667,0.35949543
2021-03-13 00:00:00,0.379454,0.35844293
2021-03-13 03:00:00,0.385504667,0.35512534
2021-03-13 06:00:00,0.394039333,0.35994637
2021-03-13 09:00:00,0.404004333,0.3671912
2021-03-13 12:00:00,0.407463,0.37432536
2021-03-13 15:00:00,0.407461667,0.3772437
2021-03-13 18:00:00,0.405638333,0.3794992
2021-03-13 21:00:00,0.403069333,0.3774316
2021-03-14 00:00:00,0.400329,0.37394324
2021-03-14 03:00:00,0.397283667,0.3726773
2021-03-14 06:00:00,0.397706,0.3693508
2021-03-14 09:00:00,0.393586,0.36979493
2021-03-14 12:00:00,0.392840667,0.36656561
2021-03-14 15:00:00,0.396609,0.3651195
2021-03-14 18:00:00,0.397096333,0.36883393
2021-03-14 21:00:00,0.391793333,0.36886796
2021-03-15 00:00:00,0.393166333,0.36464447
2021-03-15 03:00:00,0.385058,0.3674665
2021-03-15 06:00:00,0.376601,0.3602583
2021-03-15 09:00:00,0.381529,0.35292757
2021-03-15 12:00:00,0.379675,0.35753095
2021-03-15 15:00:00,0.380444333,0.36636347
2021-03-15 18:00:00,0.382682667,0.3591453
2021-03-15 21:00:00,0.380138,0.35994327
2021-03-16 00:00:00,0.387266667,0.35960594
2021-03-16 03:00:00,0.396258333,0.36509687
2021-03-16 06:00:00,0.395775333,0.37007302
2021-03-16 09:00:00,0.390787,0.36796317
2021-03-16 12:00:00,0.393725333,0.36246005
2021-03-16 15:00:00,0.390066,0.36627296
2021-03-16 18:00:00,0.394321,0.36491552
2021-03-16 21:00:00,0.395755333,0.36873296
2021-03-17 00:00:00,0.393030333,0.3681841
2021-03-17 03:00:00,0.396065,0.36737138
2021-03-17 06:00:00,0.392699667,0.36861545
2021-03-17 09:00:00,0.392806333,0.3648434
2021-03-17 12:00:00,0.394339,0.3640233
2021-03-17 15:00:00,0.399353333,0.36546367
2021-03-17 18:00:00,0.401257667,0.3723535
2021-03-17 21:00:00,0.401863333,0.36954838
2021-03-18 00:00:00,0.403417,0.37226138
2021-03-18 03:00:00,0.402862,0.37457788
2021-03-18 06:00:00,0.400417,0.37374696
2021-03-18 09:00:00,0.403820333,0.37027937
2021-03-18 12:00:00,0.40469,0.3727411
2021-03-18 15:00:00,0.398662,0.37388283
2021-03-18 18:00:00,0.396394,0.36795074
2021-03-18 21:00:00,0.393849667,0.36796257
2021-03-19 00:00:00,0.394268,0.36625546
2021-03-19 03:00:00,0.397363,0.36649948
2021-03-19 06:00:00,0.397457333,0.36908367
2021-03-19 09:00:00,0.399334667,0.3689258
2021-03-19 12:00:00,0.400216,0.37372097
2021-03-19 15:00:00,0.399540333,0.37137008
2021-03-19 18:00:00,0.397820333,0.3691451
2021-03-19 21:00:00,0.394895,0.36946303
2021-03-20 00:00:00,0.397982333,0.36428747
2021-03-20 03:00:00,0.40162,0.37007347
2021-03-20 06:00:00,0.406472667,0.37294716
2021-03-20 09:00:00,0.410713667,0.37746727
2021-03-20 12:00:00,0.413391667,0.37974748
2021-03-20 15:00:00,0.429567333,0.3817755
2021-03-20 18:00:00,0.422747,0.39561042
2021-03-20 21:00:00,0.414254,0.3904708
2021-03-21 00:00:00,0.403087333,0.3840716
2021-03-21 03:00:00,0.402875333,0.37508968
2021-03-21 06:00:00,0.399151333,0.37437722
2021-03-21 09:00:00,0.397826333,0.37182027
2021-03-21 12:00:00,0.399696333,0.3702349
2021-03-21 15:00:00,0.4015,0.37157485
2021-03-21 18:00:00,0.404744667,0.37267742
2021-03-21 21:00:00,0.399405667,0.38361642
2021-03-22 00:00:00,0.403454,0.37184525
2021-03-22 03:00:00,0.401362,0.37538016
2021-03-22 06:00:00,0.404115,0.37356165
2021-03-22 09:00:00,0.412425333,0.37566423
2021-03-22 12:00:00,0.418150333,0.38139698
2021-03-22 15:00:00,0.411865667,0.38893336
2021-03-22 18:00:00,0.39644,0.38103572
2021-03-22 21:00:00,0.398351333,0.36962453
2021-03-23 00:00:00,0.401969667,0.3719153
2021-03-23 03:00:00,0.393239,0.3735489
2021-03-23 06:00:00,0.398158,0.36648595
2021-03-23 09:00:00,0.399447,0.37009603
2021-03-23 12:00:00,0.400068,0.36950925
2021-03-23 15:00:00,0.397896,0.3709697
2021-03-23 18:00:00,0.393614667,0.36840123
2021-03-23 21:00:00,0.392064,0.36678526
2021-03-24 00:00:00,0.393564333,0.36584267
2021-03-24 03:00:00,0.393834667,0.36504245
2021-03-24 06:00:00,0.399027333,0.36407274
2021-03-24 09:00:00,0.400005667,0.3711582
2021-03-24 12:00:00,0.396611,0.37489533
2021-03-24 15:00:00,0.389861333,0.36620006
2021-03-24 18:00:00,0.374807667,0.36059693
2021-03-24 21:00:00,0.357657,0.34978727
2021-03-25 00:00:00,0.355070333,0.33563185
2021-03-25 03:00:00,0.361671,0.33455357
2021-03-25 06:00:00,0.365711,0.33924523
2021-03-25 09:00:00,0.358027,0.3429321
2021-03-25 12:00:00,0.358631333,0.33653697
2021-03-25 15:00:00,0.366095333,0.3375553
2021-03-25 18:00:00,0.364548,0.34420514
2021-03-25 21:00:00,0.365798667,0.3431308
2021-03-26 00:00:00,0.365116667,0.34454468
2021-03-26 03:00:00,0.369954667,0.34507647
2021-03-26 06:00:00,0.373232667,0.34677687
2021-03-26 09:00:00,0.38273,0.3518998
2021-03-26 12:00:00,0.378685,0.3592131
2021-03-26 15:00:00,0.379763333,0.35703507
2021-03-26 18:00:00,0.383536667,0.35918817
2021-03-26 21:00:00,0.382482333,0.35926455
2021-03-27 00:00:00,0.379775667,0.36083108
2021-03-27 03:00:00,0.380150333,0.35793692
2021-03-27 06:00:00,0.378716667,0.35878205
2021-03-27 09:00:00,0.375008,0.35653386
2021-03-27 12:00:00,0.378389667,0.35356656
2021-03-27 15:00:00,0.381136,0.3553503
2021-03-27 18:00:00,0.383455,0.3557807
2021-03-27 21:00:00,0.382780667,0.3583218
2021-03-28 00:00:00,0.385514667,0.35774037
2021-03-28 03:00:00,0.384028667,0.36022004
2021-03-28 06:00:00,0.383224667,0.35797554
2021-03-28 09:00:00,0.395872667,0.35869417
2021-03-28 12:00:00,0.404718,0.36864036
2021-03-28 15:00:00,0.394313333,0.37676147
2021-03-28 18:00:00,0.391376333,0.36751768
2021-03-28 21:00:00,0.394754,0.36457744
2021-03-29 00:00:00,0.398732333,0.36710343
2021-03-29 03:00:00,0.398878333,0.37143517
2021-03-29 06:00:00,0.404215,0.3704833
2021-03-29 09:00:00,0.404307333,0.37561014
2021-03-29 12:00:00,0.403242667,0.37604618
2021-03-29 15:00:00,0.404760333,0.37896582
2021-03-29 18:00:00,0.402428333,0.37817657
2021-03-29 21:00:00,0.404186667,0.374729
2021-03-30 00:00:00,0.40206,0.3778243
2021-03-30 03:00:00,0.405311333,0.375757
2021-03-30 06:00:00,0.405293667,0.37801835
2021-03-30 09:00:00,0.408259667,0.37796918
2021-03-30 12:00:00,0.402461333,0.38161045
2021-03-30 15:00:00,0.402865333,0.37674737
2021-03-30 18:00:00,0.401302333,0.37644985
2021-03-30 21:00:00,0.401217667,0.37282354
2021-03-31 00:00:00,0.395264667,0.37465975
2021-03-31 03:00:00,0.395689,0.36988187
2021-03-31 06:00:00,0.388763333,0.3698366
2021-03-31 09:00:00,0.393372333,0.36533672
2021-03-31 12:00:00,0.392774667,0.37422472
2021-03-31 15:00:00,0.394577333,0.37048873
2021-03-31 18:00:00,0.399618333,0.37097484
2021-03-31 21:00:00,0.409098333,0.37367636
2021-04-01 00:00:00,0.411277333,0.38126433
2021-04-01 03:00:00,0.408409667,0.38503885
2021-04-01 06:00:00,0.409989667,0.38109097
2021-04-01 09:00:00,0.406134667,0.3840591
2021-04-01 12:00:00,0.408957667,0.3843196
2021-04-01 15:00:00,0.409835667,0.38783014
2021-04-01 18:00:00,0.424851,0.38240218
2021-04-01 21:00:00,0.435662667,0.39386302
2021-04-02 00:00:00,0.440932,0.40243652
2021-04-02 03:00:00,0.45413,0.4075587
2021-04-02 06:00:00,0.454165333,0.4173826
2021-04-02 09:00:00,0.444588,0.41701537
2021-04-02 12:00:00,0.440857,0.4089243
2021-04-02 15:00:00,0.440239667,0.40466353
2021-04-02 18:00:00,0.439775667,0.4054695
2021-04-02 21:00:00,0.444869667,0.40520233
2021-04-03 00:00:00,0.450440667,0.41004515
2021-04-03 03:00:00,0.452854,0.4139367
2021-04-03 06:00:00,0.446408667,0.4158919
2021-04-03 09:00:00,0.451779333,0.41015378
2021-04-03 12:00:00,0.442201,0.41442153
2021-04-03 15:00:00,0.428448667,0.40748942
2021-04-03 18:00:00,0.416050333,0.39714444
2021-04-03 21:00:00,0.409465667,0.38641477
2021-04-04 00:00:00,0.415364,0.38090345
2021-04-04 03:00:00,0.413224333,0.38577506
2021-04-04 06:00:00,0.422993,0.3837411
2021-04-04 09:00:00,0.42479,0.39203754
2021-04-04 12:00:00,0.426522333,0.39399692
2021-04-04 15:00:00,0.429586333,0.39521345
2021-04-04 18:00:00,0.424956,0.39648414
2021-04-04 21:00:00,0.429761,0.39317176
2021-04-05 00:00:00,0.451575667,0.39719075
2021-04-05 03:00:00,0.446208,0.41490915
2021-04-05 06:00:00,0.457218333,0.4100766
2021-04-05 09:00:00,0.473907333,0.4189076
2021-04-05 12:00:00,0.492056,0.4322256
2021-04-05 15:00:00,0.495942,0.44304463
2021-04-05 18:00:00,0.523989,0.44762576
2021-04-05 21:00:00,0.520465,0.46552768
2021-04-06 00:00:00,0.505996,0.46599132
2021-04-06 03:00:00,0.507071667,0.45504433
2021-04-06 06:00:00,0.541454333,0.45615187
2021-04-06 09:00:00,0.531025667,0.47980934
2021-04-06 12:00:00,0.511520333,0.47167483
2021-04-06 15:00:00,0.520176333,0.45937708
2021-04-06 18:00:00,0.526092333,0.46485284
2021-04-06 21:00:00,0.535474333,0.4694546
2021-04-07 00:00:00,0.530305,0.47588226
2021-04-07 03:00:00,0.506675667,0.4722022
2021-04-07 06:00:00,0.483715667,0.45558053
2021-04-07 09:00:00,0.481513,0.43853202
2021-04-07 12:00:00,0.479669667,0.43702543
2021-04-07 15:00:00,0.465304333,0.4355295
2021-04-07 18:00:00,0.487145667,0.42480105
2021-04-07 21:00:00,0.493796333,0.44052064
2021-04-08 00:00:00,0.489069333,0.44574693
2021-04-08 03:00:00,0.496139,0.44212058
2021-04-08 06:00:00,0.481148,0.44687915
2021-04-08 09:00:00,0.482511,0.43615
2021-04-08 12:00:00,0.489005,0.43751508
2021-04-08 15:00:00,0.490807667,0.4422636
2021-04-08 18:00:00,0.497461667,0.44283217
2021-04-08 21:00:00,0.500367667,0.44799188
2021-04-09 00:00:00,0.491543333,0.45108065
2021-04-09 03:00:00,0.488068333,0.4437396
2021-04-09 06:00:00,0.487848,0.4415258
2021-04-09 09:00:00,0.485305667,0.4419765
2021-04-09 12:00:00,0.48252,0.43929347
2021-04-09 15:00:00,0.485010667,0.43856737
2021-04-09 18:00:00,0.488302,0.43857783
2021-04-09 21:00:00,0.487914667,0.44099823
2021-04-10 00:00:00,0.495609667,0.4412449
2021-04-10 03:00:00,0.506844,0.44805756
2021-04-10 06:00:00,0.519254333,0.4560102
2021-04-10 09:00:00,0.523003667,0.46483144
2021-04-10 12:00:00,0.547536333,0.46751454
2021-04-10 15:00:00,0.550517,0.47985286
2021-04-10 18:00:00,0.549570333,0.4853854
2021-04-10 21:00:00,0.573453333,0.4859563
2021-04-11 00:00:00,0.594769,0.5017375
2021-04-11 03:00:00,0.638721333,0.50976366
2021-04-11 06:00:00,0.624851667,0.53779423
2021-04-11 09:00:00,0.598616,0.53659075
2021-04-11 12:00:00,0.600329333,0.51956785
2021-04-11 15:00:00,0.602721667,0.5210271
2021-04-11 18:00:00,0.601991667,0.52260494
2021-04-11 21:00:00,0.588634,0.5214553
2021-04-12 00:00:00,0.584758333,0.5130035
2021-04-12 03:00:00,0.585439333,0.5101376
2021-04-12 06:00:00,0.586157,0.5109881
2021-04-12 09:00:00,0.589984333,0.5109537
2021-04-12 12:00:00,0.571001,0.5142733
2021-04-12 15:00:00,0.573037,0.5022089
2021-04-12 18:00:00,0.574295667,0.5019986
2021-04-12 21:00:00,0.585531,0.5038705
2021-04-13 00:00:00,0.583143333,0.5113087
2021-04-13 03:00:00,0.619388333,0.5111738
2021-04-13 06:00:00,0.622915,0.5333292
2021-04-13 09:00:00,0.630497,0.53654385
2021-04-13 12:00:00,0.646192,0.5397056
2021-04-13 15:00:00,0.661022,0.54659426
2021-04-13 18:00:00,0.650118,0.55703175
2021-04-13 21:00:00,0.659479667,0.5524166
2021-04-14 00:00:00,0.673831667,0.55792755
2021-04-14 03:00:00,0.670741667,0.5671566
2021-04-14 06:00:00,0.640033,0.5650026
2021-04-14 09:00:00,0.626378,0.54547054
2021-04-14 12:00:00,0.618267333,0.5363517
2021-04-14 15:00:00,0.614759667,0.5321256
2021-04-14 18:00:00,0.621772667,0.5274126
2021-04-14 21:00:00,0.624227333,0.53475416
2021-04-15 00:00:00,0.622934333,0.5358954
2021-04-15 03:00:00,0.628744,0.534452
2021-04-15 06:00:00,0.621802667,0.53689
2021-04-15 09:00:00,0.626534333,0.533207
2021-04-15 12:00:00,0.632755333,0.5367686
2021-04-15 15:00:00,0.631419,0.54023707
2021-04-15 18:00:00,0.639856333,0.5393037
2021-04-15 21:00:00,0.640307,0.5454021
2021-04-16 00:00:00,0.621752,0.5464527
2021-04-16 03:00:00,0.614664333,0.5334002
2021-04-16 06:00:00,0.603267333,0.52898014
2021-04-16 09:00:00,0.585723333,0.521267
2021-04-16 12:00:00,0.605280333,0.510249
2021-04-16 15:00:00,0.613111333,0.52370423
2021-04-16 18:00:00,0.611037667,0.5281414
2021-04-16 21:00:00,0.619310667,0.5272911
2021-04-17 00:00:00,0.621594667,0.5332634
2021-04-17 03:00:00,0.635309667,0.5350474
2021-04-17 06:00:00,0.623406667,0.5438965
2021-04-17 09:00:00,0.612964,0.5356848
2021-04-17 12:00:00,0.602807,0.52927196
2021-04-17 15:00:00,0.598960333,0.5230255
2021-04-17 18:00:00,0.608120667,0.5191719
2021-04-17 21:00:00,0.586155667,0.5259758
2021-04-18 00:00:00,0.536216,0.51141083
2021-04-18 03:00:00,0.519092667,0.46598303
2021-04-18 06:00:00,0.507911,0.46474642
2021-04-18 09:00:00,0.500037,0.45539787
2021-04-18 12:00:00,0.527191333,0.45119503
2021-04-18 15:00:00,0.533081333,0.4695592
2021-04-18 18:00:00,0.550162,0.47358638
2021-04-18 21:00:00,0.551352667,0.48580375
2021-04-19 00:00:00,0.561088333,0.48636797
2021-04-19 03:00:00,0.556986667,0.49371973
2021-04-19 06:00:00,0.534031333,0.4916486
2021-04-19 09:00:00,0.529794333,0.4746381
2021-04-19 12:00:00,0.499345667,0.4718519
2021-04-19 15:00:00,0.512227,0.44923508
2021-04-19 18:00:00,0.515056333,0.4597985
2021-04-19 21:00:00,0.490444333,0.46083823
2021-04-20 00:00:00,0.491262,0.44185835
2021-04-20 03:00:00,0.479509,0.44405502
2021-04-20 06:00:00,0.493689333,0.43532375
2021-04-20 09:00:00,0.505047667,0.44538116
2021-04-20 12:00:00,0.502783,0.45389062
2021-04-20 15:00:00,0.518357667,0.4527511
2021-04-20 18:00:00,0.521863667,0.46348882
2021-04-20 21:00:00,0.527898333,0.46692753
2021-04-21 00:00:00,0.521537333,0.471352
2021-04-21 03:00:00,0.515773667,0.4656664
2021-04-21 06:00:00,0.505691,0.46067306
2021-04-21 09:00:00,0.503245667,0.45410168
2021-04-21 12:00:00,0.513440333,0.45267573
2021-04-21 15:00:00,0.509,0.46123394
