time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.34911802
2021-02-09 21:00:00,0.408076667,0.35042596
2021-02-10 00:00:00,0.410263667,0.35872823
2021-02-10 03:00:00,0.411768333,0.35860184
2021-02-10 06:00:00,0.421216,0.36030278
2021-02-10 09:00:00,0.419464,0.36720678
2021-02-10 12:00:00,0.396803333,0.36211747
2021-02-10 15:00:00,0.403909333,0.34852186
2021-02-10 18:00:00,0.404642333,0.35330272
2021-02-10 21:00:00,0.420841,0.35576653
2021-02-11 00:00:00,0.428812667,0.36815318
2021-02-11 03:00:00,0.428607333,0.37179115
2021-02-11 06:00:00,0.432737,0.37069443
2021-02-11 09:00:00,0.435572,0.37390777
2021-02-11 12:00:00,0.461177333,0.37756258
2021-02-11 15:00:00,0.462577667,0.39451647
2021-02-11 18:00:00,0.453738333,0.3955884
2021-02-11 21:00:00,0.456008667,0.38955808
2021-02-12 00:00:00,0.459465333,0.39069366
2021-02-12 03:00:00,0.454502667,0.39370424
2021-02-12 06:00:00,0.464170333,0.38914916
2021-02-12 09:00:00,0.471916667,0.39613616
2021-02-12 12:00:00,0.467830667,0.40201837
2021-02-12 15:00:00,0.489282,0.39892563
2021-02-12 18:00:00,0.523168333,0.41259682
2021-02-12 21:00:00,0.555706,0.43416858
2021-02-13 00:00:00,0.589826333,0.44894052
2021-02-13 03:00:00,0.570718,0.4715269
2021-02-13 06:00:00,0.55806,0.46303892
2021-02-13 09:00:00,0.550551,0.4560284
2021-02-13 12:00:00,0.563205333,0.45168728
2021-02-13 15:00:00,0.552390667,0.4591726
2021-02-13 18:00:00,0.553812667,0.45234263
2021-02-13 21:00:00,0.564911333,0.45334658
2021-02-14 00:00:00,0.557667667,0.4597975
2021-02-14 03:00:00,0.552384667,0.4554568
2021-02-14 06:00:00,0.547879333,0.4518931
2021-02-14 09:00:00,0.533928667,0.44941586
2021-02-14 12:00:00,0.521286333,0.44202268
2021-02-14 15:00:00,0.516983,0.43438965
2021-02-14 18:00:00,0.530589667,0.4303545
2021-02-14 21:00:00,0.507224333,0.43883774
2021-02-15 00:00:00,0.467378667,0.42290476
2021-02-15 03:00:00,0.481909667,0.39964497
2021-02-15 06:00:00,0.495145333,0.40859237
2021-02-15 09:00:00,0.514052333,0.41687846
2021-02-15 12:00:00,0.523661333,0.42919904
2021-02-15 15:00:00,0.531785333,0.43477026
2021-02-15 18:00:00,0.506344333,0.44008696
2021-02-15 21:00:00,0.49807,0.42443335
2021-02-16 00:00:00,0.507457667,0.41892904
2021-02-16 03:00:00,0.503658,0.42469326
2021-02-16 06:00:00,0.506586667,0.4216076
2021-02-16 09:00:00,0.495296333,0.42295846
2021-02-16 12:00:00,0.486652333,0.41666934
2021-02-16 15:00:00,0.482007333,0.41179025
2021-02-16 18:00:00,0.482719333,0.40858087
2021-02-16 21:00:00,0.479766,0.40855706
2021-02-17 00:00:00,0.470736333,0.40629494
2021-02-17 03:00:00,0.470155,0.4006851
2021-02-17 06:00:00,0.486042,0.3998138
2021-02-17 09:00:00,0.491399,0.40993017
2021-02-17 12:00:00,0.492383667,0.41419268
2021-02-17 15:00:00,0.500362667,0.4141703
2021-02-17 18:00:00,0.502279667,0.41960025
2021-02-17 21:00:00,0.505792,0.4215269
2021-02-18 00:00:00,0.503660667,0.42438376
2021-02-18 03:00:00,0.511030667,0.4236225
2021-02-18 06:00:00,0.502469333,0.42756072
2021-02-18 09:00:00,0.494978333,0.42125347
2021-02-18 12:00:00,0.497502333,0.4168705
2021-02-18 15:00:00,0.498932667,0.41878375
2021-02-18 18:00:00,0.502176667,0.41828993
2021-02-18 21:00:00,0.496655667,0.42034993
2021-02-19 00:00:00,0.490965667,0.41743958
2021-02-19 03:00:00,0.497826333,0.41298425
2021-02-19 06:00:00,0.504914333,0.41723657
2021-02-19 09:00:00,0.510969333,0.42193365
2021-02-19 12:00:00,0.504448667,0.42621627
2021-02-19 15:00:00,0.510149667,0.4213697
2021-02-19 18:00:00,0.511007,0.42529672
2021-02-19 21:00:00,0.515261,0.42744708
2021-02-20 00:00:00,0.523605333,0.4306787
2021-02-20 03:00:00,0.523212,0.43485364
2021-02-20 06:00:00,0.520733333,0.43399352
2021-02-20 09:00:00,0.523948333,0.43198335
2021-02-20 12:00:00,0.512979667,0.43435022
2021-02-20 15:00:00,0.519319,0.42805913
2021-02-20 18:00:00,0.501748667,0.431078
2021-02-20 21:00:00,0.4893,0.4214772
2021-02-21 00:00:00,0.493185667,0.4122297
2021-02-21 03:00:00,0.491304,0.41450247
2021-02-21 06:00:00,0.497595,0.41292664
2021-02-21 09:00:00,0.49795,0.41684794
2021-02-21 12:00:00,0.498826667,0.41732997
2021-02-21 15:00:00,0.500554,0.4179565
2021-02-21 18:00:00,0.491810333,0.41911146
2021-02-21 21:00:00,0.486855333,0.41360375
2021-02-22 00:00:00,0.477193333,0.41130972
2021-02-22 03:00:00,0.508017333,0.40546304
2021-02-22 06:00:00,0.481570333,0.42426428
2021-02-22 09:00:00,0.462447333,0.40715194
2021-02-22 12:00:00,0.448736,0.39398208
2021-02-22 15:00:00,0.449367667,0.38641632
2021-02-22 18:00:00,0.463190667,0.38627642
2021-02-22 21:00:00,0.452536667,0.39499506
2021-02-23 00:00:00,0.430053667,0.38777477
2021-02-23 03:00:00,0.407876333,0.3736941
2021-02-23 06:00:00,0.360809,0.35848296
2021-02-23 09:00:00,0.375688333,0.3197093
2021-02-23 12:00:00,0.384339333,0.3342824
2021-02-23 15:00:00,0.366358333,0.34118494
2021-02-23 18:00:00,0.376625,0.32799897
2021-02-23 21:00:00,0.394542333,0.33494392
2021-02-24 00:00:00,0.416954333,0.348804
2021-02-24 03:00:00,0.414926667,0.36391997
2021-02-24 06:00:00,0.423857,0.36138296
2021-02-24 09:00:00,0.419139333,0.3674911
2021-02-24 12:00:00,0.404423,0.36589888
2021-02-24 15:00:00,0.406705,0.35506773
2021-02-24 18:00:00,0.398195333,0.35499144
2021-02-24 21:00:00,0.410479333,0.3498601
2021-02-25 00:00:00,0.405284333,0.35843426
2021-02-25 03:00:00,0.408410667,0.35413057
2021-02-25 06:00:00,0.402387667,0.35612383
2021-02-25 09:00:00,0.415974,0.35176504
2021-02-25 12:00:00,0.417387667,0.36210808
2021-02-25 15:00:00,0.406212667,0.3629658
2021-02-25 18:00:00,0.394671333,0.35565177
2021-02-25 21:00:00,0.377104333,0.3481222
2021-02-26 00:00:00,0.382002333,0.33559698
2021-02-26 03:00:00,0.367095333,0.33727816
2021-02-26 06:00:00,0.375637667,0.3274457
2021-02-26 09:00:00,0.377015333,0.33244124
2021-02-26 12:00:00,0.390386,0.3333851
2021-02-26 15:00:00,0.392937,0.34441566
2021-02-26 18:00:00,0.381374333,0.34564844
2021-02-26 21:00:00,0.408894,0.33742884
2021-02-27 00:00:00,0.404407667,0.3585388
2021-02-27 03:00:00,0.408081667,0.35391974
2021-02-27 06:00:00,0.419960333,0.35567117
2021-02-27 09:00:00,0.447368333,0.36596727
2021-02-27 12:00:00,0.437764667,0.3856986
2021-02-27 15:00:00,0.454890667,0.37780887
2021-02-27 18:00:00,0.448996667,0.39015192
2021-02-27 21:00:00,0.443558333,0.386393
2021-02-28 00:00:00,0.412938667,0.38212752
2021-02-28 03:00:00,0.402719667,0.36192048
2021-02-28 06:00:00,0.407370333,0.35308492
2021-02-28 09:00:00,0.399215667,0.35507974
2021-02-28 12:00:00,0.393568667,0.3497305
2021-02-28 15:00:00,0.394775,0.34589183
2021-02-28 18:00:00,0.406947333,0.3458927
2021-02-28 21:00:00,0.410411667,0.3555339
2021-03-01 00:00:00,0.412901667,0.3589832
2021-03-01 03:00:00,0.404854333,0.36020806
2021-03-01 06:00:00,0.415284667,0.35333672
2021-03-01 09:00:00,0.416209667,0.36140555
2021-03-01 12:00:00,0.421394667,0.36315185
2021-03-01 15:00:00,0.412606,0.36731172
2021-03-01 18:00:00,0.417387667,0.35974357
2021-03-01 21:00:00,0.424403,0.36350575
2021-03-02 00:00:00,0.422003333,0.36885557
2021-03-02 03:00:00,0.417740667,0.36601776
2021-03-02 06:00:00,0.424379333,0.36214843
2021-03-02 09:00:00,0.425973667,0.36669767
2021-03-02 12:00:00,0.423114,0.3687162
2021-03-02 15:00:00,0.403334,0.36844355
2021-03-02 18:00:00,0.408475667,0.3536565
2021-03-02 21:00:00,0.417591333,0.3566744
2021-03-03 00:00:00,0.416944,0.36275893
2021-03-03 03:00:00,0.424229667,0.36214682
2021-03-03 06:00:00,0.429128333,0.3671208
2021-03-03 09:00:00,0.432648667,0.37119257
2021-03-03 12:00:00,0.426383333,0.37410668
2021-03-03 15:00:00,0.428255667,0.3722233
2021-03-03 18:00:00,0.42045,0.3712835
2021-03-03 21:00:00,0.422982333,0.36526248
2021-03-04 00:00:00,0.4161,0.36736152
2021-03-04 03:00:00,0.416604,0.362288
2021-03-04 06:00:00,0.415922667,0.36199576
2021-03-04 09:00:00,0.413920667,0.36151528
2021-03-04 12:00:00,0.417312,0.36057276
2021-03-04 15:00:00,0.408707667,0.36385792
2021-03-04 18:00:00,0.407911,0.35744044
2021-03-04 21:00:00,0.399255,0.35572377
2021-03-05 00:00:00,0.393768667,0.35119483
2021-03-05 03:00:00,0.397652333,0.34532642
2021-03-05 06:00:00,0.393961333,0.34762958
2021-03-05 09:00:00,0.399441667,0.34242937
2021-03-05 12:00:00,0.400009333,0.34467205
2021-03-05 15:00:00,0.403638333,0.348403
2021-03-05 18:00:00,0.408045,0.35237288
2021-03-05 21:00:00,0.402552333,0.35490528
2021-03-06 00:00:00,0.401808,0.34954908
2021-03-06 03:00:00,0.404694667,0.35122937
2021-03-06 06:00:00,0.401566,0.35185948
2021-03-06 09:00:00,0.397339667,0.3496452
2021-03-06 12:00:00,0.395305667,0.34745756
2021-03-06 15:00:00,0.400051667,0.3452871
2021-03-06 18:00:00,0.401181667,0.34844753
2021-03-06 21:00:00,0.406636667,0.34949586
2021-03-07 00:00:00,0.409122333,0.3548353
2021-03-07 03:00:00,0.408699667,0.35622087
2021-03-07 06:00:00,0.414784667,0.35559142
2021-03-07 09:00:00,0.415829333,0.3609322
2021-03-07 12:00:00,0.413057,0.36152703
2021-03-07 15:00:00,0.40925,0.359357
2021-03-07 18:00:00,0.407735333,0.35644892
2021-03-07 21:00:00,0.415980333,0.35438365
2021-03-08 00:00:00,0.410674667,0.36194777
2021-03-08 03:00:00,0.410803333,0.3573635
2021-03-08 06:00:00,0.410171,0.3572862
2021-03-08 09:00:00,0.411831667,0.35681874
2021-03-08 12:00:00,0.412462,0.3584817
2021-03-08 15:00:00,0.412582333,0.35959983
2021-03-08 18:00:00,0.412065,0.35945964
2021-03-08 21:00:00,0.417166667,0.359241
2021-03-09 00:00:00,0.423594667,0.3630411
2021-03-09 03:00:00,0.422402,0.36772814
2021-03-09 06:00:00,0.427153333,0.36564973
2021-03-09 09:00:00,0.426556,0.3699022
2021-03-09 12:00:00,0.425138333,0.36919364
2021-03-09 15:00:00,0.423008667,0.3681622
2021-03-09 18:00:00,0.426721667,0.36602008
2021-03-09 21:00:00,0.427012,0.3688402
2021-03-10 00:00:00,0.411802333,0.37064308
2021-03-10 03:00:00,0.414845667,0.3587863
2021-03-10 06:00:00,0.416036,0.36188126
2021-03-10 09:00:00,0.416667,0.36320373
2021-03-10 12:00:00,0.417199333,0.3630913
2021-03-10 15:00:00,0.418873333,0.36288798
2021-03-10 18:00:00,0.414018,0.3643501
2021-03-10 21:00:00,0.407508,0.3600988
2021-03-11 00:00:00,0.407577333,0.35570326
2021-03-11 03:00:00,0.403053333,0.35566604
2021-03-11 06:00:00,0.400393667,0.35191187
2021-03-11 09:00:00,0.405621,0.35011607
2021-03-11 12:00:00,0.403420667,0.35494643
2021-03-11 15:00:00,0.404674333,0.35355568
2021-03-11 18:00:00,0.406276667,0.35363132
2021-03-11 21:00:00,0.404117333,0.35492995
2021-03-12 00:00:00,0.402819667,0.35331538
2021-03-12 03:00:00,0.400339333,0.3524996
2021-03-12 06:00:00,0.398167,0.35032755
2021-03-12 09:00:00,0.390649333,0.34877005
2021-03-12 12:00:00,0.390867,0.34349808
2021-03-12 15:00:00,0.388241333,0.34321985
2021-03-12 18:00:00,0.385589,0.3413268
2021-03-12 21:00:00,0.383326667,0.3388913
2021-03-13 00:00:00,0.379454,0.33812514
2021-03-13 03:00:00,0.385504667,0.33474582
2021-03-13 06:00:00,0.394039333,0.33907107
2021-03-13 09:00:00,0.404004333,0.3459524
2021-03-13 12:00:00,0.407463,0.3527375
2021-03-13 15:00:00,0.407461667,0.3557728
2021-03-13 18:00:00,0.405638333,0.3564065
2021-03-13 21:00:00,0.403069333,0.3545421
2021-03-14 00:00:00,0.400329,0.3522389
2021-03-14 03:00:00,0.397283667,0.3500345
2021-03-14 06:00:00,0.397706,0.3475389
2021-03-14 09:00:00,0.393586,0.3479298
2021-03-14 12:00:00,0.392840667,0.34484604
2021-03-14 15:00:00,0.396609,0.3441081
2021-03-14 18:00:00,0.397096333,0.34727564
2021-03-14 21:00:00,0.391793333,0.34733835
2021-03-15 00:00:00,0.393166333,0.3436376
2021-03-15 03:00:00,0.385058,0.34552336
2021-03-15 06:00:00,0.376601,0.33971223
2021-03-15 09:00:00,0.381529,0.33303988
2021-03-15 12:00:00,0.379675,0.3366585
2021-03-15 15:00:00,0.380444333,0.33972636
2021-03-15 18:00:00,0.382682667,0.33645427
2021-03-15 21:00:00,0.380138,0.338083
2021-03-16 00:00:00,0.387266667,0.33755985
2021-03-16 03:00:00,0.396258333,0.3423009
2021-03-16 06:00:00,0.395775333,0.34941402
2021-03-16 09:00:00,0.390787,0.34667307
2021-03-16 12:00:00,0.393725333,0.34224734
2021-03-16 15:00:00,0.390066,0.34531656
2021-03-16 18:00:00,0.394321,0.34313056
2021-03-16 21:00:00,0.395755333,0.34620166
2021-03-17 00:00:00,0.393030333,0.34661463
2021-03-17 03:00:00,0.396065,0.34485862
2021-03-17 06:00:00,0.392699667,0.34663633
2021-03-17 09:00:00,0.392806333,0.3441543
2021-03-17 12:00:00,0.394339,0.34389076
2021-03-17 15:00:00,0.399353333,0.34502822
2021-03-17 18:00:00,0.401257667,0.35042152
2021-03-17 21:00:00,0.401863333,0.34945285
2021-03-18 00:00:00,0.403417,0.3508467
2021-03-18 03:00:00,0.402862,0.35199773
2021-03-18 06:00:00,0.400417,0.35123834
2021-03-18 09:00:00,0.403820333,0.34911063
2021-03-18 12:00:00,0.40469,0.3517641
2021-03-18 15:00:00,0.398662,0.35299012
2021-03-18 18:00:00,0.396394,0.34796682
2021-03-18 21:00:00,0.393849667,0.346659
2021-03-19 00:00:00,0.394268,0.34529215
2021-03-19 03:00:00,0.397363,0.34521607
2021-03-19 06:00:00,0.397457333,0.34717134
2021-03-19 09:00:00,0.399334667,0.34709278
2021-03-19 12:00:00,0.400216,0.35026532
2021-03-19 15:00:00,0.399540333,0.3495286
2021-03-19 18:00:00,0.397820333,0.34879813
2021-03-19 21:00:00,0.394895,0.34842232
2021-03-20 00:00:00,0.397982333,0.34490973
2021-03-20 03:00:00,0.40162,0.34822986
2021-03-20 06:00:00,0.406472667,0.35066348
2021-03-20 09:00:00,0.410713667,0.3549393
2021-03-20 12:00:00,0.413391667,0.3575842
2021-03-20 15:00:00,0.429567333,0.36140385
2021-03-20 18:00:00,0.422747,0.37235534
2021-03-20 21:00:00,0.414254,0.36759374
2021-03-21 00:00:00,0.403087333,0.36204964
2021-03-21 03:00:00,0.402875333,0.35258576
2021-03-21 06:00:00,0.399151333,0.3516814
2021-03-21 09:00:00,0.397826333,0.34952807
2021-03-21 12:00:00,0.399696333,0.34837216
2021-03-21 15:00:00,0.4015,0.3492705
2021-03-21 18:00:00,0.404744667,0.35068145
2021-03-21 21:00:00,0.399405667,0.35697886
2021-03-22 00:00:00,0.403454,0.3497004
2021-03-22 03:00:00,0.401362,0.35228518
2021-03-22 06:00:00,0.404115,0.35098425
2021-03-22 09:00:00,0.412425333,0.35330784
2021-03-22 12:00:00,0.418150333,0.35974696
2021-03-22 15:00:00,0.411865667,0.36451057
2021-03-22 18:00:00,0.39644,0.35918206
2021-03-22 21:00:00,0.398351333,0.34793878
2021-03-23 00:00:00,0.401969667,0.3499826
2021-03-23 03:00:00,0.393239,0.35116133
2021-03-23 06:00:00,0.398158,0.3449563
2021-03-23 09:00:00,0.399447,0.34811112
2021-03-23 12:00:00,0.400068,0.34856638
2021-03-23 15:00:00,0.397896,0.3494139
2021-03-23 18:00:00,0.393614667,0.34752634
2021-03-23 21:00:00,0.392064,0.34513855
2021-03-24 00:00:00,0.393564333,0.34435835
2021-03-24 03:00:00,0.393834667,0.3442018
2021-03-24 06:00:00,0.399027333,0.34383917
2021-03-24 09:00:00,0.400005667,0.34870416
2021-03-24 12:00:00,0.396611,0.35082462
2021-03-24 15:00:00,0.389861333,0.34606165
2021-03-24 18:00:00,0.374807667,0.34216473
2021-03-24 21:00:00,0.357657,0.33261165
2021-03-25 00:00:00,0.355070333,0.31993124
2021-03-25 03:00:00,0.361671,0.31698576
2021-03-25 06:00:00,0.365711,0.3210705
2021-03-25 09:00:00,0.358027,0.3242038
2021-03-25 12:00:00,0.358631333,0.32014582
2021-03-25 15:00:00,0.366095333,0.3194313
2021-03-25 18:00:00,0.364548,0.32496494
2021-03-25 21:00:00,0.365798667,0.32444513
2021-03-26 00:00:00,0.365116667,0.32548448
2021-03-26 03:00:00,0.369954667,0.32468352
2021-03-26 06:00:00,0.373232667,0.32708004
2021-03-26 09:00:00,0.38273,0.3312566
2021-03-26 12:00:00,0.378685,0.33757538
2021-03-26 15:00:00,0.379763333,0.33537647
2021-03-26 18:00:00,0.383536667,0.33661148
2021-03-26 21:00:00,0.382482333,0.33777785
2021-03-27 00:00:00,0.379775667,0.3386078
2021-03-27 03:00:00,0.380150333,0.3356364
2021-03-27 06:00:00,0.378716667,0.33590978
2021-03-27 09:00:00,0.375008,0.33449617
2021-03-27 12:00:00,0.378389667,0.33225518
2021-03-27 15:00:00,0.381136,0.33425793
2021-03-27 18:00:00,0.383455,0.3357198
2021-03-27 21:00:00,0.382780667,0.33743128
2021-03-28 00:00:00,0.385514667,0.3371299
2021-03-28 03:00:00,0.384028667,0.33915645
2021-03-28 06:00:00,0.383224667,0.33735764
2021-03-28 09:00:00,0.395872667,0.3373406
2021-03-28 12:00:00,0.404718,0.34974036
2021-03-28 15:00:00,0.394313333,0.35363024
2021-03-28 18:00:00,0.391376333,0.34613985
2021-03-28 21:00:00,0.394754,0.34326702
2021-03-29 00:00:00,0.398732333,0.34558263
2021-03-29 03:00:00,0.398878333,0.34896526
2021-03-29 06:00:00,0.404215,0.3485423
2021-03-29 09:00:00,0.404307333,0.35266775
2021-03-29 12:00:00,0.403242667,0.3528455
2021-03-29 15:00:00,0.404760333,0.3545881
2021-03-29 18:00:00,0.402428333,0.3541796
2021-03-29 21:00:00,0.404186667,0.35150713
2021-03-30 00:00:00,0.40206,0.3535056
2021-03-30 03:00:00,0.405311333,0.35174042
2021-03-30 06:00:00,0.405293667,0.35374793
2021-03-30 09:00:00,0.408259667,0.3541734
2021-03-30 12:00:00,0.402461333,0.35674313
2021-03-30 15:00:00,0.402865333,0.3526531
2021-03-30 18:00:00,0.401302333,0.35259464
2021-03-30 21:00:00,0.401217667,0.3503441
2021-03-31 00:00:00,0.395264667,0.3510936
2021-03-31 03:00:00,0.395689,0.34698722
2021-03-31 06:00:00,0.388763333,0.34738195
2021-03-31 09:00:00,0.393372333,0.342085
2021-03-31 12:00:00,0.392774667,0.3479275
2021-03-31 15:00:00,0.394577333,0.34602487
2021-03-31 18:00:00,0.399618333,0.3470949
2021-03-31 21:00:00,0.409098333,0.35051957
2021-04-01 00:00:00,0.411277333,0.35818663
2021-04-01 03:00:00,0.408409667,0.3592472
2021-04-01 06:00:00,0.409989667,0.35651588
2021-04-01 09:00:00,0.406134667,0.35845497
2021-04-01 12:00:00,0.408957667,0.35686997
2021-04-01 15:00:00,0.409835667,0.3598879
2021-04-01 18:00:00,0.424851,0.3585413
2021-04-01 21:00:00,0.435662667,0.36900073
2021-04-02 00:00:00,0.440932,0.37849817
2021-04-02 03:00:00,0.45413,0.380124
2021-04-02 06:00:00,0.454165333,0.39002535
2021-04-02 09:00:00,0.444588,0.38876897
2021-04-02 12:00:00,0.440857,0.38246283
2021-04-02 15:00:00,0.440239667,0.3792264
2021-04-02 18:00:00,0.439775667,0.37921935
2021-04-02 21:00:00,0.444869667,0.37845677
2021-04-03 00:00:00,0.450440667,0.38285246
2021-04-03 03:00:00,0.452854,0.38599762
2021-04-03 06:00:00,0.446408667,0.3878088
2021-04-03 09:00:00,0.451779333,0.38295075
2021-04-03 12:00:00,0.442201,0.38666177
2021-04-03 15:00:00,0.428448667,0.38123763
2021-04-03 18:00:00,0.416050333,0.37169394
2021-04-03 21:00:00,0.409465667,0.3622187
2021-04-04 00:00:00,0.415364,0.3573888
2021-04-04 03:00:00,0.413224333,0.360936
2021-04-04 06:00:00,0.422993,0.35930067
2021-04-04 09:00:00,0.42479,0.36681542
2021-04-04 12:00:00,0.426522333,0.36853287
2021-04-04 15:00:00,0.429586333,0.3692823
2021-04-04 18:00:00,0.424956,0.37094113
2021-04-04 21:00:00,0.429761,0.36802998
2021-04-05 00:00:00,0.451575667,0.37318474
2021-04-05 03:00:00,0.446208,0.3883542
2021-04-05 06:00:00,0.457218333,0.38289067
2021-04-05 09:00:00,0.473907333,0.3913965
2021-04-05 12:00:00,0.492056,0.4029585
2021-04-05 15:00:00,0.495942,0.4151848
2021-04-05 18:00:00,0.523989,0.4172361
2021-04-05 21:00:00,0.520465,0.4349107
2021-04-06 00:00:00,0.505996,0.43310866
2021-04-06 03:00:00,0.507071667,0.42284957
2021-04-06 06:00:00,0.541454333,0.42410064
2021-04-06 09:00:00,0.531025667,0.44630417
2021-04-06 12:00:00,0.511520333,0.43965635
2021-04-06 15:00:00,0.520176333,0.42704183
2021-04-06 18:00:00,0.526092333,0.4321882
2021-04-06 21:00:00,0.535474333,0.43565825
2021-04-07 00:00:00,0.530305,0.4413166
2021-04-07 03:00:00,0.506675667,0.4381629
2021-04-07 06:00:00,0.483715667,0.42382112
2021-04-07 09:00:00,0.481513,0.40920272
2021-04-07 12:00:00,0.479669667,0.40782523
2021-04-07 15:00:00,0.465304333,0.40581068
2021-04-07 18:00:00,0.487145667,0.39662206
2021-04-07 21:00:00,0.493796333,0.41054443
2021-04-08 00:00:00,0.489069333,0.41480178
2021-04-08 03:00:00,0.496139,0.41154498
2021-04-08 06:00:00,0.481148,0.41600737
2021-04-08 09:00:00,0.482511,0.40681025
2021-04-08 12:00:00,0.489005,0.4075272
2021-04-08 15:00:00,0.490807667,0.41170177
2021-04-08 18:00:00,0.497461667,0.41266373
2021-04-08 21:00:00,0.500367667,0.41731706
2021-04-09 00:00:00,0.491543333,0.4192767
2021-04-09 03:00:00,0.488068333,0.41306472
2021-04-09 06:00:00,0.487848,0.4109231
2021-04-09 09:00:00,0.485305667,0.4109906
2021-04-09 12:00:00,0.48252,0.40936878
2021-04-09 15:00:00,0.485010667,0.4078123
2021-04-09 18:00:00,0.488302,0.4088589
2021-04-09 21:00:00,0.487914667,0.411014
2021-04-10 00:00:00,0.495609667,0.41089526
2021-04-10 03:00:00,0.506844,0.41637516
2021-04-10 06:00:00,0.519254333,0.42412722
2021-04-10 09:00:00,0.523003667,0.43136215
2021-04-10 12:00:00,0.547536333,0.43453088
2021-04-10 15:00:00,0.550517,0.44778162
2021-04-10 18:00:00,0.549570333,0.45143372
2021-04-10 21:00:00,0.573453333,0.4503455
2021-04-11 00:00:00,0.594769,0.46487898
2021-04-11 03:00:00,0.638721333,0.47324038
2021-04-11 06:00:00,0.624851667,0.49667904
2021-04-11 09:00:00,0.598616,0.49297777
2021-04-11 12:00:00,0.600329333,0.4791796
2021-04-11 15:00:00,0.602721667,0.47987488
2021-04-11 18:00:00,0.601991667,0.48102403
2021-04-11 21:00:00,0.588634,0.48039126
2021-04-12 00:00:00,0.584758333,0.47290164
2021-04-12 03:00:00,0.585439333,0.47061813
2021-04-12 06:00:00,0.586157,0.4711723
2021-04-12 09:00:00,0.589984333,0.47149402
2021-04-12 12:00:00,0.571001,0.47373936
2021-04-12 15:00:00,0.573037,0.46309292
2021-04-12 18:00:00,0.574295667,0.46376795
2021-04-12 21:00:00,0.585531,0.4648835
2021-04-13 00:00:00,0.583143333,0.47119844
2021-04-13 03:00:00,0.619388333,0.4703514
2021-04-13 06:00:00,0.622915,0.4903155
2021-04-13 09:00:00,0.630497,0.49230316
2021-04-13 12:00:00,0.646192,0.49587536
2021-04-13 15:00:00,0.661022,0.5029896
2021-04-13 18:00:00,0.650118,0.51080173
2021-04-13 21:00:00,0.659479667,0.5061474
2021-04-14 00:00:00,0.673831667,0.51081216
2021-04-14 03:00:00,0.670741667,0.5180193
2021-04-14 06:00:00,0.640033,0.5164691
2021-04-14 09:00:00,0.626378,0.5007993
2021-04-14 12:00:00,0.618267333,0.493418
2021-04-14 15:00:00,0.614759667,0.48934639
2021-04-14 18:00:00,0.621772667,0.48684803
2021-04-14 21:00:00,0.624227333,0.4912968
2021-04-15 00:00:00,0.622934333,0.49249783
2021-04-15 03:00:00,0.628744,0.49167472
2021-04-15 06:00:00,0.621802667,0.49453312
2021-04-15 09:00:00,0.626534333,0.4909537
2021-04-15 12:00:00,0.632755333,0.4936169
2021-04-15 15:00:00,0.631419,0.4967961
2021-04-15 18:00:00,0.639856333,0.49608675
2021-04-15 21:00:00,0.640307,0.5006771
2021-04-16 00:00:00,0.621752,0.5010992
2021-04-16 03:00:00,0.614664333,0.4909778
2021-04-16 06:00:00,0.603267333,0.4871465
2021-04-16 09:00:00,0.585723333,0.48094943
2021-04-16 12:00:00,0.605280333,0.47144502
2021-04-16 15:00:00,0.613111333,0.48250887
2021-04-16 18:00:00,0.611037667,0.4863359
2021-04-16 21:00:00,0.619310667,0.48531312
2021-04-17 00:00:00,0.621594667,0.48997155
2021-04-17 03:00:00,0.635309667,0.49128675
2021-04-17 06:00:00,0.623406667,0.49864078
2021-04-17 09:00:00,0.612964,0.4921436
2021-04-17 12:00:00,0.602807,0.4865424
2021-04-17 15:00:00,0.598960333,0.4810254
2021-04-17 18:00:00,0.608120667,0.47854793
2021-04-17 21:00:00,0.586155667,0.48384035
2021-04-18 00:00:00,0.536216,0.47164148
2021-04-18 03:00:00,0.519092667,0.43633708
2021-04-18 06:00:00,0.507911,0.43182957
2021-04-18 09:00:00,0.500037,0.42479095
2021-04-18 12:00:00,0.527191333,0.420284
2021-04-18 15:00:00,0.533081333,0.43650976
2021-04-18 18:00:00,0.550162,0.4397593
2021-04-18 21:00:00,0.551352667,0.4502343
2021-04-19 00:00:00,0.561088333,0.4508744
2021-04-19 03:00:00,0.556986667,0.45674092
2021-04-19 06:00:00,0.534031333,0.4544806
2021-04-19 09:00:00,0.529794333,0.44076034
2021-04-19 12:00:00,0.499345667,0.4380325
2021-04-19 15:00:00,0.512227,0.4194816
2021-04-19 18:00:00,0.515056333,0.42702273
2021-04-19 21:00:00,0.490444333,0.42871934
2021-04-20 00:00:00,0.491262,0.4141023
2021-04-20 03:00:00,0.479509,0.41398302
2021-04-20 06:00:00,0.493689333,0.40616128
2021-04-20 09:00:00,0.505047667,0.41484958
2021-04-20 12:00:00,0.502783,0.42235193
2021-04-20 15:00:00,0.518357667,0.42116606
2021-04-20 18:00:00,0.521863667,0.43088198
2021-04-20 21:00:00,0.527898333,0.433407
2021-04-21 00:00:00,0.521537333,0.43705326
2021-04-21 03:00:00,0.515773667,0.43252248
2021-04-21 06:00:00,0.505691,0.42846173
2021-04-21 09:00:00,0.503245667,0.422599
2021-04-21 12:00:00,0.513440333,0.4212164
