time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.36921456
2021-02-09 21:00:00,0.408076667,0.36981192
2021-02-10 00:00:00,0.410263667,0.38386807
2021-02-10 03:00:00,0.411768333,0.38020837
2021-02-10 06:00:00,0.421216,0.38270342
2021-02-10 09:00:00,0.419464,0.39107093
2021-02-10 12:00:00,0.396803333,0.38868356
2021-02-10 15:00:00,0.403909333,0.37127277
2021-02-10 18:00:00,0.404642333,0.37304744
2021-02-10 21:00:00,0.420841,0.37847844
2021-02-11 00:00:00,0.428812667,0.39522228
2021-02-11 03:00:00,0.428607333,0.3951247
2021-02-11 06:00:00,0.432737,0.39242575
2021-02-11 09:00:00,0.435572,0.39616787
2021-02-11 12:00:00,0.461177333,0.40635484
2021-02-11 15:00:00,0.462577667,0.42587182
2021-02-11 18:00:00,0.453738333,0.4245179
2021-02-11 21:00:00,0.456008667,0.4165351
2021-02-12 00:00:00,0.459465333,0.41728672
2021-02-12 03:00:00,0.454502667,0.42211077
2021-02-12 06:00:00,0.464170333,0.41417092
2021-02-12 09:00:00,0.471916667,0.4237677
2021-02-12 12:00:00,0.467830667,0.43229935
2021-02-12 15:00:00,0.489282,0.4317878
2021-02-12 18:00:00,0.523168333,0.4496045
2021-02-12 21:00:00,0.555706,0.47544533
2021-02-13 00:00:00,0.589826333,0.49780566
2021-02-13 03:00:00,0.570718,0.5239526
2021-02-13 06:00:00,0.55806,0.5044723
2021-02-13 09:00:00,0.550551,0.49777994
2021-02-13 12:00:00,0.563205333,0.4914328
2021-02-13 15:00:00,0.552390667,0.5014639
2021-02-13 18:00:00,0.553812667,0.4897539
2021-02-13 21:00:00,0.564911333,0.49171734
2021-02-14 00:00:00,0.557667667,0.49891147
2021-02-14 03:00:00,0.552384667,0.49248898
2021-02-14 06:00:00,0.547879333,0.4863738
2021-02-14 09:00:00,0.533928667,0.48468873
2021-02-14 12:00:00,0.521286333,0.4827168
2021-02-14 15:00:00,0.516983,0.4733543
2021-02-14 18:00:00,0.530589667,0.4616117
2021-02-14 21:00:00,0.507224333,0.47137395
2021-02-15 00:00:00,0.467378667,0.46384877
2021-02-15 03:00:00,0.481909667,0.43298158
2021-02-15 06:00:00,0.495145333,0.43784973
2021-02-15 09:00:00,0.514052333,0.44575903
2021-02-15 12:00:00,0.523661333,0.46250856
2021-02-15 15:00:00,0.531785333,0.46817163
2021-02-15 18:00:00,0.506344333,0.4746701
2021-02-15 21:00:00,0.49807,0.46214303
2021-02-16 00:00:00,0.507457667,0.45089394
2021-02-16 03:00:00,0.503658,0.4562399
2021-02-16 06:00:00,0.506586667,0.44959608
2021-02-16 09:00:00,0.495296333,0.45067143
2021-02-16 12:00:00,0.486652333,0.44581106
2021-02-16 15:00:00,0.482007333,0.44177705
2021-02-16 18:00:00,0.482719333,0.4386425
2021-02-16 21:00:00,0.479766,0.43615007
2021-02-17 00:00:00,0.470736333,0.43319115
2021-02-17 03:00:00,0.470155,0.42860708
2021-02-17 06:00:00,0.486042,0.42576432
2021-02-17 09:00:00,0.491399,0.4359368
2021-02-17 12:00:00,0.492383667,0.4425135
2021-02-17 15:00:00,0.500362667,0.4422416
2021-02-17 18:00:00,0.502279667,0.4495126
2021-02-17 21:00:00,0.505792,0.45154178
2021-02-18 00:00:00,0.503660667,0.4558534
2021-02-18 03:00:00,0.511030667,0.45365497
2021-02-18 06:00:00,0.502469333,0.45778525
2021-02-18 09:00:00,0.494978333,0.4495416
2021-02-18 12:00:00,0.497502333,0.44475153
2021-02-18 15:00:00,0.498932667,0.44719386
2021-02-18 18:00:00,0.502176667,0.4465785
2021-02-18 21:00:00,0.496655667,0.44864544
2021-02-19 00:00:00,0.490965667,0.44740146
2021-02-19 03:00:00,0.497826333,0.4399736
2021-02-19 06:00:00,0.504914333,0.44468164
2021-02-19 09:00:00,0.510969333,0.44978908
2021-02-19 12:00:00,0.504448667,0.45782292
2021-02-19 15:00:00,0.510149667,0.4511828
2021-02-19 18:00:00,0.511007,0.45529372
2021-02-19 21:00:00,0.515261,0.4580901
2021-02-20 00:00:00,0.523605333,0.46523407
2021-02-20 03:00:00,0.523212,0.46665907
2021-02-20 06:00:00,0.520733333,0.46482262
2021-02-20 09:00:00,0.523948333,0.46103156
2021-02-20 12:00:00,0.512979667,0.46672004
2021-02-20 15:00:00,0.519319,0.4605906
2021-02-20 18:00:00,0.501748667,0.46120045
2021-02-20 21:00:00,0.4893,0.45529655
2021-02-21 00:00:00,0.493185667,0.4396708
2021-02-21 03:00:00,0.491304,0.441499
2021-02-21 06:00:00,0.497595,0.43904778
2021-02-21 09:00:00,0.49795,0.44346267
2021-02-21 12:00:00,0.498826667,0.44490787
2021-02-21 15:00:00,0.500554,0.4458969
2021-02-21 18:00:00,0.491810333,0.44799015
2021-02-21 21:00:00,0.486855333,0.44171888
2021-02-22 00:00:00,0.477193333,0.44140124
2021-02-22 03:00:00,0.508017333,0.43604904
2021-02-22 06:00:00,0.481570333,0.45695832
2021-02-22 09:00:00,0.462447333,0.43436652
2021-02-22 12:00:00,0.448736,0.4283244
2021-02-22 15:00:00,0.449367667,0.41605908
2021-02-22 18:00:00,0.463190667,0.41291633
2021-02-22 21:00:00,0.452536667,0.42084926
2021-02-23 00:00:00,0.430053667,0.41278362
2021-02-23 03:00:00,0.407876333,0.40159282
2021-02-23 06:00:00,0.360809,0.38359058
2021-02-23 09:00:00,0.375688333,0.34260553
2021-02-23 12:00:00,0.384339333,0.3569177
2021-02-23 15:00:00,0.366358333,0.36290604
2021-02-23 18:00:00,0.376625,0.34759492
2021-02-23 21:00:00,0.394542333,0.35431093
2021-02-24 00:00:00,0.416954333,0.37202686
2021-02-24 03:00:00,0.414926667,0.3872493
2021-02-24 06:00:00,0.423857,0.3824737
2021-02-24 09:00:00,0.419139333,0.388727
2021-02-24 12:00:00,0.404423,0.39055958
2021-02-24 15:00:00,0.406705,0.37754136
2021-02-24 18:00:00,0.398195333,0.37444142
2021-02-24 21:00:00,0.410479333,0.3697278
2021-02-25 00:00:00,0.405284333,0.37912998
2021-02-25 03:00:00,0.408410667,0.37321588
2021-02-25 06:00:00,0.402387667,0.37553766
2021-02-25 09:00:00,0.415974,0.370572
2021-02-25 12:00:00,0.417387667,0.3831955
2021-02-25 15:00:00,0.406212667,0.38426632
2021-02-25 18:00:00,0.394671333,0.37689695
2021-02-25 21:00:00,0.377104333,0.36946425
2021-02-26 00:00:00,0.382002333,0.35640356
2021-02-26 03:00:00,0.367095333,0.35472375
2021-02-26 06:00:00,0.375637667,0.34552884
2021-02-26 09:00:00,0.377015333,0.34957293
2021-02-26 12:00:00,0.390386,0.35074696
2021-02-26 15:00:00,0.392937,0.3645841
2021-02-26 18:00:00,0.381374333,0.36461768
2021-02-26 21:00:00,0.408894,0.35596392
2021-02-27 00:00:00,0.404407667,0.3821234
2021-02-27 03:00:00,0.408081667,0.3736097
2021-02-27 06:00:00,0.419960333,0.37452796
2021-02-27 09:00:00,0.447368333,0.38928777
2021-02-27 12:00:00,0.437764667,0.41612855
2021-02-27 15:00:00,0.454890667,0.40129864
2021-02-27 18:00:00,0.448996667,0.4175595
2021-02-27 21:00:00,0.443558333,0.41382298
2021-02-28 00:00:00,0.412938667,0.40741813
2021-02-28 03:00:00,0.402719667,0.38717514
2021-02-28 06:00:00,0.407370333,0.37403327
2021-02-28 09:00:00,0.399215667,0.3731448
2021-02-28 12:00:00,0.393568667,0.36878866
2021-02-28 15:00:00,0.394775,0.3651435
2021-02-28 18:00:00,0.406947333,0.3640766
2021-02-28 21:00:00,0.410411667,0.37509707
2021-03-01 00:00:00,0.412901667,0.380314
2021-03-01 03:00:00,0.404854333,0.37995705
2021-03-01 06:00:00,0.415284667,0.3711972
2021-03-01 09:00:00,0.416209667,0.38139388
2021-03-01 12:00:00,0.421394667,0.38350105
2021-03-01 15:00:00,0.412606,0.3900504
2021-03-01 18:00:00,0.417387667,0.38016662
2021-03-01 21:00:00,0.424403,0.38485116
2021-03-02 00:00:00,0.422003333,0.39250454
2021-03-02 03:00:00,0.417740667,0.38653386
2021-03-02 06:00:00,0.424379333,0.38111976
2021-03-02 09:00:00,0.425973667,0.38610816
2021-03-02 12:00:00,0.423114,0.38983336
2021-03-02 15:00:00,0.403334,0.3910202
2021-03-02 18:00:00,0.408475667,0.3742498
2021-03-02 21:00:00,0.417591333,0.3759887
2021-03-03 00:00:00,0.416944,0.38215548
2021-03-03 03:00:00,0.424229667,0.38156372
2021-03-03 06:00:00,0.429128333,0.38729355
2021-03-03 09:00:00,0.432648667,0.3922949
2021-03-03 12:00:00,0.426383333,0.39679685
2021-03-03 15:00:00,0.428255667,0.3937625
2021-03-03 18:00:00,0.42045,0.39287856
2021-03-03 21:00:00,0.422982333,0.3854615
2021-03-04 00:00:00,0.4161,0.38798332
2021-03-04 03:00:00,0.416604,0.38262278
2021-03-04 06:00:00,0.415922667,0.38075253
2021-03-04 09:00:00,0.413920667,0.380491
2021-03-04 12:00:00,0.417312,0.3800426
2021-03-04 15:00:00,0.408707667,0.38568765
2021-03-04 18:00:00,0.407911,0.37848905
2021-03-04 21:00:00,0.399255,0.37461236
2021-03-05 00:00:00,0.393768667,0.37250477
2021-03-05 03:00:00,0.397652333,0.36247954
2021-03-05 06:00:00,0.393961333,0.3644819
2021-03-05 09:00:00,0.399441667,0.35824782
2021-03-05 12:00:00,0.400009333,0.3619032
2021-03-05 15:00:00,0.403638333,0.3667325
2021-03-05 18:00:00,0.408045,0.3710556
2021-03-05 21:00:00,0.402552333,0.37350285
2021-03-06 00:00:00,0.401808,0.3668602
2021-03-06 03:00:00,0.404694667,0.3691728
2021-03-06 06:00:00,0.401566,0.36912
2021-03-06 09:00:00,0.397339667,0.36641747
2021-03-06 12:00:00,0.395305667,0.36483875
2021-03-06 15:00:00,0.400051667,0.36197785
2021-03-06 18:00:00,0.401181667,0.3656601
2021-03-06 21:00:00,0.406636667,0.3671971
2021-03-07 00:00:00,0.409122333,0.3742241
2021-03-07 03:00:00,0.408699667,0.3747112
2021-03-07 06:00:00,0.414784667,0.37374863
2021-03-07 09:00:00,0.415829333,0.38006297
2021-03-07 12:00:00,0.413057,0.38067484
2021-03-07 15:00:00,0.40925,0.37806964
2021-03-07 18:00:00,0.407735333,0.37495512
2021-03-07 21:00:00,0.415980333,0.37246838
2021-03-08 00:00:00,0.410674667,0.38265473
2021-03-08 03:00:00,0.410803333,0.37571654
2021-03-08 06:00:00,0.410171,0.3755529
2021-03-08 09:00:00,0.411831667,0.37498587
2021-03-08 12:00:00,0.412462,0.37698773
2021-03-08 15:00:00,0.412582333,0.37868318
2021-03-08 18:00:00,0.412065,0.37848225
2021-03-08 21:00:00,0.417166667,0.37890035
2021-03-09 00:00:00,0.423594667,0.38399503
2021-03-09 03:00:00,0.422402,0.38919127
2021-03-09 06:00:00,0.427153333,0.3848031
2021-03-09 09:00:00,0.426556,0.3907969
2021-03-09 12:00:00,0.425138333,0.38992006
2021-03-09 15:00:00,0.423008667,0.38870618
2021-03-09 18:00:00,0.426721667,0.3855573
2021-03-09 21:00:00,0.427012,0.38927123
2021-03-10 00:00:00,0.411802333,0.39442563
2021-03-10 03:00:00,0.414845667,0.37782666
2021-03-10 06:00:00,0.416036,0.38074496
2021-03-10 09:00:00,0.416667,0.38220096
2021-03-10 12:00:00,0.417199333,0.38227025
2021-03-10 15:00:00,0.418873333,0.3829177
2021-03-10 18:00:00,0.414018,0.3841946
2021-03-10 21:00:00,0.407508,0.37937415
2021-03-11 00:00:00,0.407577333,0.37493676
2021-03-11 03:00:00,0.403053333,0.37499073
2021-03-11 06:00:00,0.400393667,0.36971214
2021-03-11 09:00:00,0.405621,0.3673783
2021-03-11 12:00:00,0.403420667,0.37280905
2021-03-11 15:00:00,0.404674333,0.37193146
2021-03-11 18:00:00,0.406276667,0.37232247
2021-03-11 21:00:00,0.404117333,0.37411124
2021-03-12 00:00:00,0.402819667,0.37266883
2021-03-12 03:00:00,0.400339333,0.37152815
2021-03-12 06:00:00,0.398167,0.3683011
2021-03-12 09:00:00,0.390649333,0.36655274
2021-03-12 12:00:00,0.390867,0.3625287
2021-03-12 15:00:00,0.388241333,0.36068988
2021-03-12 18:00:00,0.385589,0.3582328
2021-03-12 21:00:00,0.383326667,0.35544991
2021-03-13 00:00:00,0.379454,0.35599184
2021-03-13 03:00:00,0.385504667,0.3512021
2021-03-13 06:00:00,0.394039333,0.3557764
2021-03-13 09:00:00,0.404004333,0.3646323
2021-03-13 12:00:00,0.407463,0.37190086
2021-03-13 15:00:00,0.407461667,0.37637612
2021-03-13 18:00:00,0.405638333,0.37686917
2021-03-13 21:00:00,0.403069333,0.37393287
2021-03-14 00:00:00,0.400329,0.37146628
2021-03-14 03:00:00,0.397283667,0.36768624
2021-03-14 06:00:00,0.397706,0.36495104
2021-03-14 09:00:00,0.393586,0.3654939
2021-03-14 12:00:00,0.392840667,0.36180544
2021-03-14 15:00:00,0.396609,0.3612084
2021-03-14 18:00:00,0.397096333,0.3651494
2021-03-14 21:00:00,0.391793333,0.36484352
2021-03-15 00:00:00,0.393166333,0.36105078
2021-03-15 03:00:00,0.385058,0.36380398
2021-03-15 06:00:00,0.376601,0.3580993
2021-03-15 09:00:00,0.381529,0.35008958
2021-03-15 12:00:00,0.379675,0.35358235
2021-03-15 15:00:00,0.380444333,0.3568414
2021-03-15 18:00:00,0.382682667,0.35266656
2021-03-15 21:00:00,0.380138,0.35525542
2021-03-16 00:00:00,0.387266667,0.3560479
2021-03-16 03:00:00,0.396258333,0.36058027
2021-03-16 06:00:00,0.395775333,0.37119043
2021-03-16 09:00:00,0.390787,0.36464635
2021-03-16 12:00:00,0.393725333,0.35912922
2021-03-16 15:00:00,0.390066,0.36349747
2021-03-16 18:00:00,0.394321,0.36086032
2021-03-16 21:00:00,0.395755333,0.36390826
2021-03-17 00:00:00,0.393030333,0.36429498
2021-03-17 03:00:00,0.396065,0.36176577
2021-03-17 06:00:00,0.392699667,0.3637179
2021-03-17 09:00:00,0.392806333,0.3617076
2021-03-17 12:00:00,0.394339,0.36139134
2021-03-17 15:00:00,0.399353333,0.36252138
2021-03-17 18:00:00,0.401257667,0.3703066
2021-03-17 21:00:00,0.401863333,0.36732987
2021-03-18 00:00:00,0.403417,0.36921403
2021-03-18 03:00:00,0.402862,0.36970863
2021-03-18 06:00:00,0.400417,0.3683449
2021-03-18 09:00:00,0.403820333,0.3663854
2021-03-18 12:00:00,0.40469,0.37002465
2021-03-18 15:00:00,0.398662,0.3724497
2021-03-18 18:00:00,0.396394,0.3662302
2021-03-18 21:00:00,0.393849667,0.36396998
2021-03-19 00:00:00,0.394268,0.36329055
2021-03-19 03:00:00,0.397363,0.3624129
2021-03-19 06:00:00,0.397457333,0.3638417
2021-03-19 09:00:00,0.399334667,0.36360055
2021-03-19 12:00:00,0.400216,0.3686273
2021-03-19 15:00:00,0.399540333,0.36711594
2021-03-19 18:00:00,0.397820333,0.36719897
2021-03-19 21:00:00,0.394895,0.36737776
2021-03-20 00:00:00,0.397982333,0.36258483
2021-03-20 03:00:00,0.40162,0.36600876
2021-03-20 06:00:00,0.406472667,0.3682929
2021-03-20 09:00:00,0.410713667,0.37442675
2021-03-20 12:00:00,0.413391667,0.37734556
2021-03-20 15:00:00,0.429567333,0.38637444
2021-03-20 18:00:00,0.422747,0.39642024
2021-03-20 21:00:00,0.414254,0.39089146
2021-03-21 00:00:00,0.403087333,0.38518307
2021-03-21 03:00:00,0.402875333,0.37170395
2021-03-21 06:00:00,0.399151333,0.36934412
2021-03-21 09:00:00,0.397826333,0.367842
2021-03-21 12:00:00,0.399696333,0.36652127
2021-03-21 15:00:00,0.4015,0.36660787
2021-03-21 18:00:00,0.404744667,0.36869124
2021-03-21 21:00:00,0.399405667,0.3777139
2021-03-22 00:00:00,0.403454,0.36816293
2021-03-22 03:00:00,0.401362,0.3700208
2021-03-22 06:00:00,0.404115,0.36916316
2021-03-22 09:00:00,0.412425333,0.37268952
2021-03-22 12:00:00,0.418150333,0.38147917
2021-03-22 15:00:00,0.411865667,0.38639027
2021-03-22 18:00:00,0.39644,0.38052902
2021-03-22 21:00:00,0.398351333,0.3670192
2021-03-23 00:00:00,0.401969667,0.3701116
2021-03-23 03:00:00,0.393239,0.36915508
2021-03-23 06:00:00,0.398158,0.3625826
2021-03-23 09:00:00,0.399447,0.3654115
2021-03-23 12:00:00,0.400068,0.36612883
2021-03-23 15:00:00,0.397896,0.36718607
2021-03-23 18:00:00,0.393614667,0.36504328
2021-03-23 21:00:00,0.392064,0.36258337
2021-03-24 00:00:00,0.393564333,0.3622653
2021-03-24 03:00:00,0.393834667,0.3608524
2021-03-24 06:00:00,0.399027333,0.36012605
2021-03-24 09:00:00,0.400005667,0.3656989
2021-03-24 12:00:00,0.396611,0.36889276
2021-03-24 15:00:00,0.389861333,0.36321086
2021-03-24 18:00:00,0.374807667,0.3609204
2021-03-24 21:00:00,0.357657,0.35231256
2021-03-25 00:00:00,0.355070333,0.3378433
2021-03-25 03:00:00,0.361671,0.332726
2021-03-25 06:00:00,0.365711,0.3362178
2021-03-25 09:00:00,0.358027,0.33960745
2021-03-25 12:00:00,0.358631333,0.3379782
2021-03-25 15:00:00,0.366095333,0.33508244
2021-03-25 18:00:00,0.364548,0.34070447
2021-03-25 21:00:00,0.365798667,0.34112954
2021-03-26 00:00:00,0.365116667,0.3422619
2021-03-26 03:00:00,0.369954667,0.34005526
2021-03-26 06:00:00,0.373232667,0.3419051
2021-03-26 09:00:00,0.38273,0.34823194
2021-03-26 12:00:00,0.378685,0.35411945
2021-03-26 15:00:00,0.379763333,0.352461
2021-03-26 18:00:00,0.383536667,0.35371754
2021-03-26 21:00:00,0.382482333,0.35396534
2021-03-27 00:00:00,0.379775667,0.35637543
2021-03-27 03:00:00,0.380150333,0.35158908
2021-03-27 06:00:00,0.378716667,0.3514342
2021-03-27 09:00:00,0.375008,0.34998608
2021-03-27 12:00:00,0.378389667,0.34854656
2021-03-27 15:00:00,0.381136,0.35045055
2021-03-27 18:00:00,0.383455,0.352242
2021-03-27 21:00:00,0.382780667,0.3536453
2021-03-28 00:00:00,0.385514667,0.35375893
2021-03-28 03:00:00,0.384028667,0.35583615
2021-03-28 06:00:00,0.383224667,0.35311416
2021-03-28 09:00:00,0.395872667,0.35327917
2021-03-28 12:00:00,0.404718,0.37309608
2021-03-28 15:00:00,0.394313333,0.37222594
2021-03-28 18:00:00,0.391376333,0.3647222
2021-03-28 21:00:00,0.394754,0.36028832
2021-03-29 00:00:00,0.398732333,0.3626821
2021-03-29 03:00:00,0.398878333,0.36666358
2021-03-29 06:00:00,0.404215,0.36583388
2021-03-29 09:00:00,0.404307333,0.3703599
2021-03-29 12:00:00,0.403242667,0.37053183
2021-03-29 15:00:00,0.404760333,0.3751129
2021-03-29 18:00:00,0.402428333,0.37291145
2021-03-29 21:00:00,0.404186667,0.36893007
2021-03-30 00:00:00,0.40206,0.37145194
2021-03-30 03:00:00,0.405311333,0.36924618
2021-03-30 06:00:00,0.405293667,0.37097847
2021-03-30 09:00:00,0.408259667,0.37251863
2021-03-30 12:00:00,0.402461333,0.375358
2021-03-30 15:00:00,0.402865333,0.3711615
2021-03-30 18:00:00,0.401302333,0.37079862
2021-03-30 21:00:00,0.401217667,0.36762875
2021-03-31 00:00:00,0.395264667,0.36878988
2021-03-31 03:00:00,0.395689,0.36469004
2021-03-31 06:00:00,0.388763333,0.3656368
2021-03-31 09:00:00,0.393372333,0.35830483
2021-03-31 12:00:00,0.392774667,0.36565444
2021-03-31 15:00:00,0.394577333,0.36338165
2021-03-31 18:00:00,0.399618333,0.36483726
2021-03-31 21:00:00,0.409098333,0.36926183
2021-04-01 00:00:00,0.411277333,0.37980375
2021-04-01 03:00:00,0.408409667,0.37812483
2021-04-01 06:00:00,0.409989667,0.3748468
2021-04-01 09:00:00,0.406134667,0.3775057
2021-04-01 12:00:00,0.408957667,0.37520078
2021-04-01 15:00:00,0.409835667,0.37980792
2021-04-01 18:00:00,0.424851,0.37942517
2021-04-01 21:00:00,0.435662667,0.3912348
2021-04-02 00:00:00,0.440932,0.4067086
2021-04-02 03:00:00,0.45413,0.40251943
2021-04-02 06:00:00,0.454165333,0.4166878
2021-04-02 09:00:00,0.444588,0.41181147
2021-04-02 12:00:00,0.440857,0.4061772
2021-04-02 15:00:00,0.440239667,0.40184715
2021-04-02 18:00:00,0.439775667,0.4018204
2021-04-02 21:00:00,0.444869667,0.39956445
2021-04-03 00:00:00,0.450440667,0.40629265
2021-04-03 03:00:00,0.452854,0.4081913
2021-04-03 06:00:00,0.446408667,0.41062745
2021-04-03 09:00:00,0.451779333,0.40457615
2021-04-03 12:00:00,0.442201,0.4087368
2021-04-03 15:00:00,0.428448667,0.40556884
2021-04-03 18:00:00,0.416050333,0.39431882
2021-04-03 21:00:00,0.409465667,0.3825408
2021-04-04 00:00:00,0.415364,0.37700757
2021-04-04 03:00:00,0.413224333,0.37918022
2021-04-04 06:00:00,0.422993,0.37737554
2021-04-04 09:00:00,0.42479,0.3867352
2021-04-04 12:00:00,0.426522333,0.38936645
2021-04-04 15:00:00,0.429586333,0.3891069
2021-04-04 18:00:00,0.424956,0.3907
2021-04-04 21:00:00,0.429761,0.38802892
2021-04-05 00:00:00,0.451575667,0.3978867
2021-04-05 03:00:00,0.446208,0.4153064
2021-04-05 06:00:00,0.457218333,0.40465224
2021-04-05 09:00:00,0.473907333,0.41713408
2021-04-05 12:00:00,0.492056,0.4310527
2021-04-05 15:00:00,0.495942,0.45032927
2021-04-05 18:00:00,0.523989,0.4484379
2021-04-05 21:00:00,0.520465,0.47559923
2021-04-06 00:00:00,0.505996,0.46788955
2021-04-06 03:00:00,0.507071667,0.4516684
2021-04-06 06:00:00,0.541454333,0.45512658
2021-04-06 09:00:00,0.531025667,0.48617932
2021-04-06 12:00:00,0.511520333,0.47788185
2021-04-06 15:00:00,0.520176333,0.4591734
2021-04-06 18:00:00,0.526092333,0.46515226
2021-04-06 21:00:00,0.535474333,0.46768558
2021-04-07 00:00:00,0.530305,0.47409043
2021-04-07 03:00:00,0.506675667,0.4705119
2021-04-07 06:00:00,0.483715667,0.45508415
2021-04-07 09:00:00,0.481513,0.43871722
2021-04-07 12:00:00,0.479669667,0.43716183
2021-04-07 15:00:00,0.465304333,0.43209177
2021-04-07 18:00:00,0.487145667,0.42270783
2021-04-07 21:00:00,0.493796333,0.43765408
2021-04-08 00:00:00,0.489069333,0.44193137
2021-04-08 03:00:00,0.496139,0.4375669
2021-04-08 06:00:00,0.481148,0.4427512
2021-04-08 09:00:00,0.482511,0.43393415
2021-04-08 12:00:00,0.489005,0.43365335
2021-04-08 15:00:00,0.490807667,0.43830585
2021-04-08 18:00:00,0.497461667,0.4396144
2021-04-08 21:00:00,0.500367667,0.44606978
2021-04-09 00:00:00,0.491543333,0.44739315
2021-04-09 03:00:00,0.488068333,0.43914637
2021-04-09 06:00:00,0.487848,0.4367635
2021-04-09 09:00:00,0.485305667,0.43687528
2021-04-09 12:00:00,0.48252,0.4362119
2021-04-09 15:00:00,0.485010667,0.43376267
2021-04-09 18:00:00,0.488302,0.43506896
2021-04-09 21:00:00,0.487914667,0.43760592
2021-04-10 00:00:00,0.495609667,0.43728685
2021-04-10 03:00:00,0.506844,0.4440463
2021-04-10 06:00:00,0.519254333,0.4558913
2021-04-10 09:00:00,0.523003667,0.46199283
2021-04-10 12:00:00,0.547536333,0.46936136
2021-04-10 15:00:00,0.550517,0.4946865
2021-04-10 18:00:00,0.549570333,0.49281526
2021-04-10 21:00:00,0.573453333,0.4873019
2021-04-11 00:00:00,0.594769,0.50906104
2021-04-11 03:00:00,0.638721333,0.52738446
2021-04-11 06:00:00,0.624851667,0.5573077
2021-04-11 09:00:00,0.598616,0.5392684
2021-04-11 12:00:00,0.600329333,0.52582955
2021-04-11 15:00:00,0.602721667,0.5243591
2021-04-11 18:00:00,0.601991667,0.5239946
2021-04-11 21:00:00,0.588634,0.52255934
2021-04-12 00:00:00,0.584758333,0.51238096
2021-04-12 03:00:00,0.585439333,0.5094675
2021-04-12 06:00:00,0.586157,0.51080763
2021-04-12 09:00:00,0.589984333,0.511598
2021-04-12 12:00:00,0.571001,0.5127141
2021-04-12 15:00:00,0.573037,0.50060946
2021-04-12 18:00:00,0.574295667,0.50070953
2021-04-12 21:00:00,0.585531,0.50314856
2021-04-13 00:00:00,0.583143333,0.5095035
2021-04-13 03:00:00,0.619388333,0.50978225
2021-04-13 06:00:00,0.622915,0.53855205
2021-04-13 09:00:00,0.630497,0.5394979
2021-04-13 12:00:00,0.646192,0.5432754
2021-04-13 15:00:00,0.661022,0.55948985
2021-04-13 18:00:00,0.650118,0.56766015
2021-04-13 21:00:00,0.659479667,0.55666286
2021-04-14 00:00:00,0.673831667,0.561804
2021-04-14 03:00:00,0.670741667,0.5726288
2021-04-14 06:00:00,0.640033,0.5685611
2021-04-14 09:00:00,0.626378,0.5493581
2021-04-14 12:00:00,0.618267333,0.54247403
2021-04-14 15:00:00,0.614759667,0.5340443
2021-04-14 18:00:00,0.621772667,0.5363386
2021-04-14 21:00:00,0.624227333,0.5360375
2021-04-15 00:00:00,0.622934333,0.5370004
2021-04-15 03:00:00,0.628744,0.53504354
2021-04-15 06:00:00,0.621802667,0.53742254
2021-04-15 09:00:00,0.626534333,0.5331514
2021-04-15 12:00:00,0.632755333,0.53740245
2021-04-15 15:00:00,0.631419,0.5426237
2021-04-15 18:00:00,0.639856333,0.5410068
2021-04-15 21:00:00,0.640307,0.5476169
2021-04-16 00:00:00,0.621752,0.5487789
2021-04-16 03:00:00,0.614664333,0.5358024
2021-04-16 06:00:00,0.603267333,0.52925146
2021-04-16 09:00:00,0.585723333,0.5242901
2021-04-16 12:00:00,0.605280333,0.5141101
2021-04-16 15:00:00,0.613111333,0.5281212
2021-04-16 18:00:00,0.611037667,0.5287968
2021-04-16 21:00:00,0.619310667,0.52710176
2021-04-17 00:00:00,0.621594667,0.5336439
2021-04-17 03:00:00,0.635309667,0.5346466
2021-04-17 06:00:00,0.623406667,0.54380286
2021-04-17 09:00:00,0.612964,0.5357194
2021-04-17 12:00:00,0.602807,0.52794194
2021-04-17 15:00:00,0.598960333,0.52205265
2021-04-17 18:00:00,0.608120667,0.5184374
2021-04-17 21:00:00,0.586155667,0.52480376
2021-04-18 00:00:00,0.536216,0.5120565
2021-04-18 03:00:00,0.519092667,0.4814677
2021-04-18 06:00:00,0.507911,0.46518868
2021-04-18 09:00:00,0.500037,0.45790073
2021-04-18 12:00:00,0.527191333,0.4527754
2021-04-18 15:00:00,0.533081333,0.47051138
2021-04-18 18:00:00,0.550162,0.47268403
2021-04-18 21:00:00,0.551352667,0.48537585
2021-04-19 00:00:00,0.561088333,0.48614183
2021-04-19 03:00:00,0.556986667,0.4925503
2021-04-19 06:00:00,0.534031333,0.4895718
2021-04-19 09:00:00,0.529794333,0.47548988
2021-04-19 12:00:00,0.499345667,0.4712864
2021-04-19 15:00:00,0.512227,0.451825
2021-04-19 18:00:00,0.515056333,0.45719588
2021-04-19 21:00:00,0.490444333,0.4602754
2021-04-20 00:00:00,0.491262,0.44820586
2021-04-20 03:00:00,0.479509,0.4440141
2021-04-20 06:00:00,0.493689333,0.43431753
2021-04-20 09:00:00,0.505047667,0.44283396
2021-04-20 12:00:00,0.502783,0.45220667
2021-04-20 15:00:00,0.518357667,0.45118675
2021-04-20 18:00:00,0.521863667,0.46287313
2021-04-20 21:00:00,0.527898333,0.46605515
2021-04-21 00:00:00,0.521537333,0.4697361
2021-04-21 03:00:00,0.515773667,0.46329048
2021-04-21 06:00:00,0.505691,0.45727944
2021-04-21 09:00:00,0.503245667,0.45216784
2021-04-21 12:00:00,0.513440333,0.45079193
