time,Actual Value,Predicted Value
2021-02-09 21:00:00,0.408076667,0.33024728
2021-02-10 00:00:00,0.410263667,0.33823952
2021-02-10 03:00:00,0.411768333,0.33781382
2021-02-10 06:00:00,0.421216,0.33951837
2021-02-10 09:00:00,0.419464,0.34588417
2021-02-10 12:00:00,0.396803333,0.34202778
2021-02-10 15:00:00,0.403909333,0.32874805
2021-02-10 18:00:00,0.404642333,0.3325969
2021-02-10 21:00:00,0.420841,0.33534405
2021-02-11 00:00:00,0.428812667,0.34699345
2021-02-11 03:00:00,0.428607333,0.35005587
2021-02-11 06:00:00,0.432737,0.34836614
2021-02-11 09:00:00,0.435572,0.35152304
2021-02-11 12:00:00,0.461177333,0.35574862
2021-02-11 15:00:00,0.462577667,0.37130162
2021-02-11 18:00:00,0.453738333,0.37192717
2021-02-11 21:00:00,0.456008667,0.36672616
2021-02-12 00:00:00,0.459465333,0.36770383
2021-02-12 03:00:00,0.454502667,0.37049142
2021-02-12 06:00:00,0.464170333,0.36585337
2021-02-12 09:00:00,0.471916667,0.37273392
2021-02-12 12:00:00,0.467830667,0.37801147
2021-02-12 15:00:00,0.489282,0.37569416
2021-02-12 18:00:00,0.523168333,0.3886023
2021-02-12 21:00:00,0.555706,0.40952843
2021-02-13 00:00:00,0.589826333,0.42237386
2021-02-13 03:00:00,0.570718,0.4460463
2021-02-13 06:00:00,0.55806,0.43694267
2021-02-13 09:00:00,0.550551,0.4301879
2021-02-13 12:00:00,0.563205333,0.42607877
2021-02-13 15:00:00,0.552390667,0.43337747
2021-02-13 18:00:00,0.553812667,0.42634332
2021-02-13 21:00:00,0.564911333,0.42762434
2021-02-14 00:00:00,0.557667667,0.43367124
2021-02-14 03:00:00,0.552384667,0.42912653
2021-02-14 06:00:00,0.547879333,0.42490986
2021-02-14 09:00:00,0.533928667,0.42301476
2021-02-14 12:00:00,0.521286333,0.41683027
2021-02-14 15:00:00,0.516983,0.40943766
2021-02-14 18:00:00,0.530589667,0.40462556
2021-02-14 21:00:00,0.507224333,0.41265473
2021-02-15 00:00:00,0.467378667,0.39739296
2021-02-15 03:00:00,0.481909667,0.37662107
2021-02-15 06:00:00,0.495145333,0.38488993
2021-02-15 09:00:00,0.514052333,0.3921803
2021-02-15 12:00:00,0.523661333,0.4045279
2021-02-15 15:00:00,0.531785333,0.4092943
2021-02-15 18:00:00,0.506344333,0.41467744
2021-02-15 21:00:00,0.49807,0.3998935
2021-02-16 00:00:00,0.507457667,0.39456907
2021-02-16 03:00:00,0.503658,0.39980203
2021-02-16 06:00:00,0.506586667,0.39573655
2021-02-16 09:00:00,0.495296333,0.39656708
2021-02-16 12:00:00,0.486652333,0.39183637
2021-02-16 15:00:00,0.482007333,0.38796896
2021-02-16 18:00:00,0.482719333,0.3847885
2021-02-16 21:00:00,0.479766,0.38422045
2021-02-17 00:00:00,0.470736333,0.3818241
2021-02-17 03:00:00,0.470155,0.3771747
2021-02-17 06:00:00,0.486042,0.37572148
2021-02-17 09:00:00,0.491399,0.3845878
2021-02-17 12:00:00,0.492383667,0.38944948
2021-02-17 15:00:00,0.500362667,0.38893977
2021-02-17 18:00:00,0.502279667,0.39441505
2021-02-17 21:00:00,0.505792,0.39668974
2021-02-18 00:00:00,0.503660667,0.40004653
2021-02-18 03:00:00,0.511030667,0.39932626
2021-02-18 06:00:00,0.502469333,0.4025168
2021-02-18 09:00:00,0.494978333,0.39576876
2021-02-18 12:00:00,0.497502333,0.39200166
2021-02-18 15:00:00,0.498932667,0.39403632
2021-02-18 18:00:00,0.502176667,0.39264375
2021-02-18 21:00:00,0.496655667,0.39448935
2021-02-19 00:00:00,0.490965667,0.39261037
2021-02-19 03:00:00,0.497826333,0.3874751
2021-02-19 06:00:00,0.504914333,0.39129972
2021-02-19 09:00:00,0.510969333,0.3957103
2021-02-19 12:00:00,0.504448667,0.40065798
2021-02-19 15:00:00,0.510149667,0.39537656
2021-02-19 18:00:00,0.511007,0.39923343
2021-02-19 21:00:00,0.515261,0.4024531
2021-02-20 00:00:00,0.523605333,0.4063167
2021-02-20 03:00:00,0.523212,0.40910912
2021-02-20 06:00:00,0.520733333,0.40764564
2021-02-20 09:00:00,0.523948333,0.40508416
2021-02-20 12:00:00,0.512979667,0.40825102
2021-02-20 15:00:00,0.519319,0.40293685
2021-02-20 18:00:00,0.501748667,0.40452874
2021-02-20 21:00:00,0.4893,0.39653838
2021-02-21 00:00:00,0.493185667,0.38708526
2021-02-21 03:00:00,0.491304,0.38888386
2021-02-21 06:00:00,0.497595,0.3870495
2021-02-21 09:00:00,0.49795,0.39060098
2021-02-21 12:00:00,0.498826667,0.39142224
2021-02-21 15:00:00,0.500554,0.39210644
2021-02-21 18:00:00,0.491810333,0.3933617
2021-02-21 21:00:00,0.486855333,0.38832173
2021-02-22 00:00:00,0.477193333,0.3871603
2021-02-22 03:00:00,0.508017333,0.38133958
2021-02-22 06:00:00,0.481570333,0.39881775
2021-02-22 09:00:00,0.462447333,0.3824418
2021-02-22 12:00:00,0.448736,0.37032223
2021-02-22 15:00:00,0.449367667,0.36368284
2021-02-22 18:00:00,0.463190667,0.36334336
2021-02-22 21:00:00,0.452536667,0.37125257
2021-02-23 00:00:00,0.430053667,0.36459005
2021-02-23 03:00:00,0.407876333,0.352113
2021-02-23 06:00:00,0.360809,0.3379462
2021-02-23 09:00:00,0.375688333,0.30217478
2021-02-23 12:00:00,0.384339333,0.3156882
2021-02-23 15:00:00,0.366358333,0.3220334
2021-02-23 18:00:00,0.376625,0.31002477
2021-02-23 21:00:00,0.394542333,0.31621155
2021-02-24 00:00:00,0.416954333,0.32906514
2021-02-24 03:00:00,0.414926667,0.3426974
2021-02-24 06:00:00,0.423857,0.34012952
2021-02-24 09:00:00,0.419139333,0.34549502
2021-02-24 12:00:00,0.404423,0.34458247
2021-02-24 15:00:00,0.406705,0.3345597
2021-02-24 18:00:00,0.398195333,0.333886
2021-02-24 21:00:00,0.410479333,0.3297556
2021-02-25 00:00:00,0.405284333,0.3375511
2021-02-25 03:00:00,0.408410667,0.3331466
2021-02-25 06:00:00,0.402387667,0.3348405
2021-02-25 09:00:00,0.415974,0.33085066
2021-02-25 12:00:00,0.417387667,0.3407665
2021-02-25 15:00:00,0.406212667,0.3414874
2021-02-25 18:00:00,0.394671333,0.33506456
2021-02-25 21:00:00,0.377104333,0.3282288
2021-02-26 00:00:00,0.382002333,0.31693044
2021-02-26 03:00:00,0.367095333,0.31795493
2021-02-26 06:00:00,0.375637667,0.3093182
2021-02-26 09:00:00,0.377015333,0.31355733
2021-02-26 12:00:00,0.390386,0.3143919
2021-02-26 15:00:00,0.392937,0.32474
2021-02-26 18:00:00,0.381374333,0.32580525
2021-02-26 21:00:00,0.408894,0.31832626
2021-02-27 00:00:00,0.404407667,0.33780316
2021-02-27 03:00:00,0.408081667,0.3332744
2021-02-27 06:00:00,0.419960333,0.33423418
2021-02-27 09:00:00,0.447368333,0.34466678
2021-02-27 12:00:00,0.437764667,0.3633745
2021-02-27 15:00:00,0.454890667,0.35547772
2021-02-27 18:00:00,0.448996667,0.3669854
2021-02-27 21:00:00,0.443558333,0.36339328
2021-02-28 00:00:00,0.412938667,0.35964805
2021-02-28 03:00:00,0.402719667,0.3410317
2021-02-28 06:00:00,0.407370333,0.3326687
2021-02-28 09:00:00,0.399215667,0.33357334
2021-02-28 12:00:00,0.393568667,0.32921216
2021-02-28 15:00:00,0.394775,0.32596213
2021-02-28 18:00:00,0.406947333,0.32535285
2021-02-28 21:00:00,0.410411667,0.33458307
2021-03-01 00:00:00,0.412901667,0.3382414
2021-03-01 03:00:00,0.404854333,0.33899632
2021-03-01 06:00:00,0.415284667,0.3320295
2021-03-01 09:00:00,0.416209667,0.3398439
2021-03-01 12:00:00,0.421394667,0.34202814
2021-03-01 15:00:00,0.412606,0.34607908
2021-03-01 18:00:00,0.417387667,0.33856416
2021-03-01 21:00:00,0.424403,0.34227693
2021-03-02 00:00:00,0.422003333,0.34722522
2021-03-02 03:00:00,0.417740667,0.34396517
2021-03-02 06:00:00,0.424379333,0.33980766
2021-03-02 09:00:00,0.425973667,0.34386367
2021-03-02 12:00:00,0.423114,0.34641978
2021-03-02 15:00:00,0.403334,0.3471168
2021-03-02 18:00:00,0.408475667,0.333267
2021-03-02 21:00:00,0.417591333,0.33558404
2021-03-03 00:00:00,0.416944,0.3408146
2021-03-03 03:00:00,0.424229667,0.3401779
2021-03-03 06:00:00,0.429128333,0.34462935
2021-03-03 09:00:00,0.432648667,0.34878254
2021-03-03 12:00:00,0.426383333,0.3519286
2021-03-03 15:00:00,0.428255667,0.3508021
2021-03-03 18:00:00,0.42045,0.34934428
2021-03-03 21:00:00,0.422982333,0.34342793
2021-03-04 00:00:00,0.4161,0.34554148
2021-03-04 03:00:00,0.416604,0.34085533
2021-03-04 06:00:00,0.415922667,0.34001356
2021-03-04 09:00:00,0.413920667,0.33961615
2021-03-04 12:00:00,0.417312,0.33909437
2021-03-04 15:00:00,0.408707667,0.34274787
2021-03-04 18:00:00,0.407911,0.33674043
2021-03-04 21:00:00,0.399255,0.33437946
2021-03-05 00:00:00,0.393768667,0.33103943
2021-03-05 03:00:00,0.397652333,0.3248061
2021-03-05 06:00:00,0.393961333,0.32655677
2021-03-05 09:00:00,0.399441667,0.3207315
2021-03-05 12:00:00,0.400009333,0.32265455
2021-03-05 15:00:00,0.403638333,0.32702357
2021-03-05 18:00:00,0.408045,0.3312186
2021-03-05 21:00:00,0.402552333,0.33316022
2021-03-06 00:00:00,0.401808,0.32757616
2021-03-06 03:00:00,0.404694667,0.33020163
2021-03-06 06:00:00,0.401566,0.3299682
2021-03-06 09:00:00,0.397339667,0.3279451
2021-03-06 12:00:00,0.395305667,0.32648867
2021-03-06 15:00:00,0.400051667,0.32414505
2021-03-06 18:00:00,0.401181667,0.32690573
2021-03-06 21:00:00,0.406636667,0.32801056
2021-03-07 00:00:00,0.409122333,0.33368057
2021-03-07 03:00:00,0.408699667,0.33457536
2021-03-07 06:00:00,0.414784667,0.3337962
2021-03-07 09:00:00,0.415829333,0.33923525
2021-03-07 12:00:00,0.413057,0.3396915
2021-03-07 15:00:00,0.40925,0.3375894
2021-03-07 18:00:00,0.407735333,0.3348568
2021-03-07 21:00:00,0.415980333,0.33248186
2021-03-08 00:00:00,0.410674667,0.34047067
2021-03-08 03:00:00,0.410803333,0.3355996
2021-03-08 06:00:00,0.410171,0.3354266
2021-03-08 09:00:00,0.411831667,0.33498958
2021-03-08 12:00:00,0.412462,0.33678046
2021-03-08 15:00:00,0.412582333,0.33820567
2021-03-08 18:00:00,0.412065,0.33795416
2021-03-08 21:00:00,0.417166667,0.33792987
2021-03-09 00:00:00,0.423594667,0.34162644
2021-03-09 03:00:00,0.422402,0.3459844
2021-03-09 06:00:00,0.427153333,0.34307846
2021-03-09 09:00:00,0.426556,0.3476497
2021-03-09 12:00:00,0.425138333,0.34681976
2021-03-09 15:00:00,0.423008667,0.34584808
2021-03-09 18:00:00,0.426721667,0.34342003
2021-03-09 21:00:00,0.427012,0.3461878
2021-03-10 00:00:00,0.411802333,0.34890875
2021-03-10 03:00:00,0.414845667,0.33729404
2021-03-10 06:00:00,0.416036,0.34050572
2021-03-10 09:00:00,0.416667,0.34190446
2021-03-10 12:00:00,0.417199333,0.34159446
2021-03-10 15:00:00,0.418873333,0.34124324
2021-03-10 18:00:00,0.414018,0.34266713
2021-03-10 21:00:00,0.407508,0.3383455
2021-03-11 00:00:00,0.407577333,0.33455822
2021-03-11 03:00:00,0.403053333,0.33449307
2021-03-11 06:00:00,0.400393667,0.3306793
2021-03-11 09:00:00,0.405621,0.32908022
2021-03-11 12:00:00,0.403420667,0.33399078
2021-03-11 15:00:00,0.404674333,0.33291999
2021-03-11 18:00:00,0.406276667,0.33261266
2021-03-11 21:00:00,0.404117333,0.33391964
2021-03-12 00:00:00,0.402819667,0.33247504
2021-03-12 03:00:00,0.400339333,0.33176005
2021-03-12 06:00:00,0.398167,0.32948336
2021-03-12 09:00:00,0.390649333,0.3280782
2021-03-12 12:00:00,0.390867,0.32366905
2021-03-12 15:00:00,0.388241333,0.32296765
2021-03-12 18:00:00,0.385589,0.32123265
2021-03-12 21:00:00,0.383326667,0.31878176
2021-03-13 00:00:00,0.379454,0.31870982
2021-03-13 03:00:00,0.385504667,0.31527045
2021-03-13 06:00:00,0.394039333,0.31907874
2021-03-13 09:00:00,0.404004333,0.3257815
2021-03-13 12:00:00,0.407463,0.33167046
2021-03-13 15:00:00,0.407461667,0.33489415
2021-03-13 18:00:00,0.405638333,0.33575985
2021-03-13 21:00:00,0.403069333,0.3336442
2021-03-14 00:00:00,0.400329,0.33132833
2021-03-14 03:00:00,0.397283667,0.32903525
2021-03-14 06:00:00,0.397706,0.32662883
2021-03-14 09:00:00,0.393586,0.3270383
2021-03-14 12:00:00,0.392840667,0.3241783
2021-03-14 15:00:00,0.396609,0.3234349
2021-03-14 18:00:00,0.397096333,0.32656264
2021-03-14 21:00:00,0.391793333,0.32642588
2021-03-15 00:00:00,0.393166333,0.32320064
2021-03-15 03:00:00,0.385058,0.32544148
2021-03-15 06:00:00,0.376601,0.3203357
2021-03-15 09:00:00,0.381529,0.31402194
2021-03-15 12:00:00,0.379675,0.31720692
2021-03-15 15:00:00,0.380444333,0.32081583
2021-03-15 18:00:00,0.382682667,0.31721747
2021-03-15 21:00:00,0.380138,0.31878197
2021-03-16 00:00:00,0.387266667,0.31864455
2021-03-16 03:00:00,0.396258333,0.32289878
2021-03-16 06:00:00,0.395775333,0.32945946
2021-03-16 09:00:00,0.390787,0.32604057
2021-03-16 12:00:00,0.393725333,0.32158506
2021-03-16 15:00:00,0.390066,0.32493544
2021-03-16 18:00:00,0.394321,0.3231673
2021-03-16 21:00:00,0.395755333,0.3258913
2021-03-17 00:00:00,0.393030333,0.32593074
2021-03-17 03:00:00,0.396065,0.32439658
2021-03-17 06:00:00,0.392699667,0.32577977
2021-03-17 09:00:00,0.392806333,0.32360116
2021-03-17 12:00:00,0.394339,0.32321045
2021-03-17 15:00:00,0.399353333,0.32422185
2021-03-17 18:00:00,0.401257667,0.33021164
2021-03-17 21:00:00,0.401863333,0.32795852
2021-03-18 00:00:00,0.403417,0.3296865
2021-03-18 03:00:00,0.402862,0.330651
2021-03-18 06:00:00,0.400417,0.32971472
2021-03-18 09:00:00,0.403820333,0.32767347
2021-03-18 12:00:00,0.40469,0.33027276
2021-03-18 15:00:00,0.398662,0.3318497
2021-03-18 18:00:00,0.396394,0.32689396
2021-03-18 21:00:00,0.393849667,0.32571065
2021-03-19 00:00:00,0.394268,0.3248283
2021-03-19 03:00:00,0.397363,0.32446712
2021-03-19 06:00:00,0.397457333,0.32599825
2021-03-19 09:00:00,0.399334667,0.3258337
2021-03-19 12:00:00,0.400216,0.32981285
2021-03-19 15:00:00,0.399540333,0.3283501
2021-03-19 18:00:00,0.397820333,0.32773486
2021-03-19 21:00:00,0.394895,0.32787976
2021-03-20 00:00:00,0.397982333,0.32395053
2021-03-20 03:00:00,0.40162,0.32738167
2021-03-20 06:00:00,0.406472667,0.32943115
2021-03-20 09:00:00,0.410713667,0.33390626
2021-03-20 12:00:00,0.413391667,0.33609545
2021-03-20 15:00:00,0.429567333,0.34036037
2021-03-20 18:00:00,0.422747,0.35042772
2021-03-20 21:00:00,0.414254,0.34607175
2021-03-21 00:00:00,0.403087333,0.34096977
2021-03-21 03:00:00,0.402875333,0.33179486
2021-03-21 06:00:00,0.399151333,0.33040363
2021-03-21 09:00:00,0.397826333,0.32883847
2021-03-21 12:00:00,0.399696333,0.3276839
2021-03-21 15:00:00,0.4015,0.32815617
2021-03-21 18:00:00,0.404744667,0.32954422
2021-03-21 21:00:00,0.399405667,0.33670008
2021-03-22 00:00:00,0.403454,0.3290075
2021-03-22 03:00:00,0.401362,0.33105275
2021-03-22 06:00:00,0.404115,0.33004937
2021-03-22 09:00:00,0.412425333,0.3324697
2021-03-22 12:00:00,0.418150333,0.3386985
2021-03-22 15:00:00,0.411865667,0.34336895
2021-03-22 18:00:00,0.39644,0.3381832
2021-03-22 21:00:00,0.398351333,0.3277331
2021-03-23 00:00:00,0.401969667,0.32986736
2021-03-23 03:00:00,0.393239,0.33004665
2021-03-23 06:00:00,0.398158,0.32453606
2021-03-23 09:00:00,0.399447,0.32709435
2021-03-23 12:00:00,0.400068,0.3273015
2021-03-23 15:00:00,0.397896,0.32826355
2021-03-23 18:00:00,0.393614667,0.32640594
2021-03-23 21:00:00,0.392064,0.32463184
2021-03-24 00:00:00,0.393564333,0.3241698
2021-03-24 03:00:00,0.393834667,0.32325026
2021-03-24 06:00:00,0.399027333,0.32264897
2021-03-24 09:00:00,0.400005667,0.327571
2021-03-24 12:00:00,0.396611,0.33031029
2021-03-24 15:00:00,0.389861333,0.32483447
2021-03-24 18:00:00,0.374807667,0.32207087
2021-03-24 21:00:00,0.357657,0.31391555
2021-03-25 00:00:00,0.355070333,0.3025263
2021-03-25 03:00:00,0.361671,0.2996092
2021-03-25 06:00:00,0.365711,0.30280578
2021-03-25 09:00:00,0.358027,0.30565292
2021-03-25 12:00:00,0.358631333,0.30269247
2021-03-25 15:00:00,0.366095333,0.3017066
2021-03-25 18:00:00,0.364548,0.30657953
2021-03-25 21:00:00,0.365798667,0.3064184
2021-03-26 00:00:00,0.365116667,0.30738
2021-03-26 03:00:00,0.369954667,0.30649453
2021-03-26 06:00:00,0.373232667,0.3080017
2021-03-26 09:00:00,0.38273,0.31267655
2021-03-26 12:00:00,0.378685,0.31799605
2021-03-26 15:00:00,0.379763333,0.31646124
2021-03-26 18:00:00,0.383536667,0.3176703
2021-03-26 21:00:00,0.382482333,0.31794545
2021-03-27 00:00:00,0.379775667,0.31948274
2021-03-27 03:00:00,0.380150333,0.31630945
2021-03-27 06:00:00,0.378716667,0.31649044
2021-03-27 09:00:00,0.375008,0.31507307
2021-03-27 12:00:00,0.378389667,0.31341568
2021-03-27 15:00:00,0.381136,0.31494793
2021-03-27 18:00:00,0.383455,0.3160114
2021-03-27 21:00:00,0.382780667,0.31750193
2021-03-28 00:00:00,0.385514667,0.31737453
2021-03-28 03:00:00,0.384028667,0.31919122
2021-03-28 06:00:00,0.383224667,0.31714132
2021-03-28 09:00:00,0.395872667,0.31742796
2021-03-28 12:00:00,0.404718,0.32994238
2021-03-28 15:00:00,0.394313333,0.33258337
2021-03-28 18:00:00,0.391376333,0.32592738
2021-03-28 21:00:00,0.394754,0.32279494
2021-03-29 00:00:00,0.398732333,0.32479006
2021-03-29 03:00:00,0.398878333,0.32813147
2021-03-29 06:00:00,0.404215,0.3274297
2021-03-29 09:00:00,0.404307333,0.3312988
2021-03-29 12:00:00,0.403242667,0.33151886
2021-03-29 15:00:00,0.404760333,0.3343375
2021-03-29 18:00:00,0.402428333,0.3333599
2021-03-29 21:00:00,0.404186667,0.33030158
2021-03-30 00:00:00,0.40206,0.3325199
2021-03-30 03:00:00,0.405311333,0.33076897
2021-03-30 06:00:00,0.405293667,0.33235407
2021-03-30 09:00:00,0.408259667,0.33310515
2021-03-30 12:00:00,0.402461333,0.33566204
2021-03-30 15:00:00,0.402865333,0.33203018
2021-03-30 18:00:00,0.401302333,0.33176172
2021-03-30 21:00:00,0.401217667,0.32906112
2021-03-31 00:00:00,0.395264667,0.3301986
2021-03-31 03:00:00,0.395689,0.3266401
2021-03-31 06:00:00,0.388763333,0.32710204
2021-03-31 09:00:00,0.393372333,0.32200375
2021-03-31 12:00:00,0.392774667,0.32816583
2021-03-31 15:00:00,0.394577333,0.32613575
2021-03-31 18:00:00,0.399618333,0.32703552
2021-03-31 21:00:00,0.409098333,0.3301177
2021-04-01 00:00:00,0.411277333,0.33753332
2021-04-01 03:00:00,0.408409667,0.33810723
2021-04-01 06:00:00,0.409989667,0.3352491
2021-04-01 09:00:00,0.406134667,0.3374885
2021-04-01 12:00:00,0.408957667,0.33637834
2021-04-01 15:00:00,0.409835667,0.33932865
2021-04-01 18:00:00,0.424851,0.33783242
2021-04-01 21:00:00,0.435662667,0.34747568
2021-04-02 00:00:00,0.440932,0.35657898
2021-04-02 03:00:00,0.45413,0.35742292
2021-04-02 06:00:00,0.454165333,0.36730933
2021-04-02 09:00:00,0.444588,0.36504674
2021-04-02 12:00:00,0.440857,0.35966602
2021-04-02 15:00:00,0.440239667,0.3561619
2021-04-02 18:00:00,0.439775667,0.3564067
2021-04-02 21:00:00,0.444869667,0.35520694
2021-04-03 00:00:00,0.450440667,0.36008534
2021-04-03 03:00:00,0.452854,0.3622703
2021-04-03 06:00:00,0.446408667,0.3641011
2021-04-03 09:00:00,0.451779333,0.35927084
2021-04-03 12:00:00,0.442201,0.36269465
2021-04-03 15:00:00,0.428448667,0.3589099
2021-04-03 18:00:00,0.416050333,0.35002956
2021-04-03 21:00:00,0.409465667,0.34077266
2021-04-04 00:00:00,0.415364,0.3362728
2021-04-04 03:00:00,0.413224333,0.3389026
2021-04-04 06:00:00,0.422993,0.33736172
2021-04-04 09:00:00,0.42479,0.34464628
2021-04-04 12:00:00,0.426522333,0.34657332
2021-04-04 15:00:00,0.429586333,0.34683383
2021-04-04 18:00:00,0.424956,0.3480346
2021-04-04 21:00:00,0.429761,0.34565148
2021-04-05 00:00:00,0.451575667,0.3514363
2021-04-05 03:00:00,0.446208,0.36571124
2021-04-05 06:00:00,0.457218333,0.35928363
2021-04-05 09:00:00,0.473907333,0.36825794
2021-04-05 12:00:00,0.492056,0.37939733
2021-04-05 15:00:00,0.495942,0.39088586
2021-04-05 18:00:00,0.523989,0.39277214
2021-04-05 21:00:00,0.520465,0.4100429
2021-04-06 00:00:00,0.505996,0.40814313
2021-04-06 03:00:00,0.507071667,0.39690334
2021-04-06 06:00:00,0.541454333,0.39887938
2021-04-06 09:00:00,0.531025667,0.4206496
2021-04-06 12:00:00,0.511520333,0.41403362
2021-04-06 15:00:00,0.520176333,0.401861
2021-04-06 18:00:00,0.526092333,0.4065124
2021-04-06 21:00:00,0.535474333,0.40936673
2021-04-07 00:00:00,0.530305,0.4145812
2021-04-07 03:00:00,0.506675667,0.41163355
2021-04-07 06:00:00,0.483715667,0.39864805
2021-04-07 09:00:00,0.481513,0.3851272
2021-04-07 12:00:00,0.479669667,0.38389733
2021-04-07 15:00:00,0.465304333,0.38098857
2021-04-07 18:00:00,0.487145667,0.372896
2021-04-07 21:00:00,0.493796333,0.38533106
2021-04-08 00:00:00,0.489069333,0.38913268
2021-04-08 03:00:00,0.496139,0.3858275
2021-04-08 06:00:00,0.481148,0.38993806
2021-04-08 09:00:00,0.482511,0.38207927
2021-04-08 12:00:00,0.489005,0.38240483
2021-04-08 15:00:00,0.490807667,0.3862268
2021-04-08 18:00:00,0.497461667,0.38705283
2021-04-08 21:00:00,0.500367667,0.3918487
2021-04-09 00:00:00,0.491543333,0.39352772
2021-04-09 03:00:00,0.488068333,0.3871531
2021-04-09 06:00:00,0.487848,0.38524142
2021-04-09 09:00:00,0.485305667,0.38543156
2021-04-09 12:00:00,0.48252,0.38422835
2021-04-09 15:00:00,0.485010667,0.38280264
2021-04-09 18:00:00,0.488302,0.38344502
2021-04-09 21:00:00,0.487914667,0.38547358
2021-04-10 00:00:00,0.495609667,0.38539675
2021-04-10 03:00:00,0.506844,0.39090696
2021-04-10 06:00:00,0.519254333,0.39916134
2021-04-10 09:00:00,0.523003667,0.40512165
2021-04-10 12:00:00,0.547536333,0.4093826
2021-04-10 15:00:00,0.550517,0.421636
2021-04-10 18:00:00,0.549570333,0.42556968
2021-04-10 21:00:00,0.573453333,0.4241255
2021-04-11 00:00:00,0.594769,0.43892404
2021-04-11 03:00:00,0.638721333,0.44752187
2021-04-11 06:00:00,0.624851667,0.47143918
2021-04-11 09:00:00,0.598616,0.46594444
2021-04-11 12:00:00,0.600329333,0.4534324
2021-04-11 15:00:00,0.602721667,0.45356688
2021-04-11 18:00:00,0.601991667,0.45397332
2021-04-11 21:00:00,0.588634,0.4528939
2021-04-12 00:00:00,0.584758333,0.44527775
2021-04-12 03:00:00,0.585439333,0.4429354
2021-04-12 06:00:00,0.586157,0.44381726
2021-04-12 09:00:00,0.589984333,0.44413885
2021-04-12 12:00:00,0.571001,0.44600734
2021-04-12 15:00:00,0.573037,0.43611348
2021-04-12 18:00:00,0.574295667,0.43609026
2021-04-12 21:00:00,0.585531,0.43781707
2021-04-13 00:00:00,0.583143333,0.443487
2021-04-13 03:00:00,0.619388333,0.44352022
2021-04-13 06:00:00,0.622915,0.46438408
2021-04-13 09:00:00,0.630497,0.466074
2021-04-13 12:00:00,0.646192,0.46887833
2021-04-13 15:00:00,0.661022,0.47744358
2021-04-13 18:00:00,0.650118,0.48557088
2021-04-13 21:00:00,0.659479667,0.47955993
2021-04-14 00:00:00,0.673831667,0.48386678
2021-04-14 03:00:00,0.670741667,0.49217197
2021-04-14 06:00:00,0.640033,0.48949373
2021-04-14 09:00:00,0.626378,0.47371113
2021-04-14 12:00:00,0.618267333,0.4670534
2021-04-14 15:00:00,0.614759667,0.4619536
2021-04-14 18:00:00,0.621772667,0.46069008
2021-04-14 21:00:00,0.624227333,0.4638099
2021-04-15 00:00:00,0.622934333,0.46468347
2021-04-15 03:00:00,0.628744,0.46338484
2021-04-15 06:00:00,0.621802667,0.46551502
2021-04-15 09:00:00,0.626534333,0.46221834
2021-04-15 12:00:00,0.632755333,0.4653043
2021-04-15 15:00:00,0.631419,0.46878633
2021-04-15 18:00:00,0.639856333,0.46780223
2021-04-15 21:00:00,0.640307,0.47291481
2021-04-16 00:00:00,0.621752,0.47381523
2021-04-16 03:00:00,0.614664333,0.46319476
2021-04-16 06:00:00,0.603267333,0.45879
2021-04-16 09:00:00,0.585723333,0.45357022
2021-04-16 12:00:00,0.605280333,0.44488746
2021-04-16 15:00:00,0.613111333,0.45613083
2021-04-16 18:00:00,0.611037667,0.45821282
2021-04-16 21:00:00,0.619310667,0.45720124
2021-04-17 00:00:00,0.621594667,0.4622248
2021-04-17 03:00:00,0.635309667,0.4634384
2021-04-17 06:00:00,0.623406667,0.4708134
2021-04-17 09:00:00,0.612964,0.46413946
2021-04-17 12:00:00,0.602807,0.45843112
2021-04-17 15:00:00,0.598960333,0.45335487
2021-04-17 18:00:00,0.608120667,0.4503826
2021-04-17 21:00:00,0.586155667,0.45577604
2021-04-18 00:00:00,0.536216,0.4445175
2021-04-18 03:00:00,0.519092667,0.41079965
2021-04-18 06:00:00,0.507911,0.4064895
2021-04-18 09:00:00,0.500037,0.3997955
2021-04-18 12:00:00,0.527191333,0.39586645
2021-04-18 15:00:00,0.533081333,0.41060296
2021-04-18 18:00:00,0.550162,0.41310143
2021-04-18 21:00:00,0.551352667,0.4232243
2021-04-19 00:00:00,0.561088333,0.42376143
2021-04-19 03:00:00,0.556986667,0.42935622
2021-04-19 06:00:00,0.534031333,0.4272892
2021-04-19 09:00:00,0.529794333,0.41470104
2021-04-19 12:00:00,0.499345667,0.4118402
2021-04-19 15:00:00,0.512227,0.39473084
2021-04-19 18:00:00,0.515056333,0.4011349
2021-04-19 21:00:00,0.490444333,0.4028905
2021-04-20 00:00:00,0.491262,0.38968378
2021-04-20 03:00:00,0.479509,0.3894805
2021-04-20 06:00:00,0.493689333,0.3819551
2021-04-20 09:00:00,0.505047667,0.389437
2021-04-20 12:00:00,0.502783,0.3967486
2021-04-20 15:00:00,0.518357667,0.395875
2021-04-20 18:00:00,0.521863667,0.40502268
2021-04-20 21:00:00,0.527898333,0.4077108
2021-04-21 00:00:00,0.521537333,0.4109824
2021-04-21 03:00:00,0.515773667,0.40601596
2021-04-21 06:00:00,0.505691,0.40158123
2021-04-21 09:00:00,0.503245667,0.39680976
2021-04-21 12:00:00,0.513440333,0.39567253
2021-04-21 15:00:00,0.509,0.40243736
