time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.3770731
2021-02-09 21:00:00,0.408076667,0.37760887
2021-02-10 00:00:00,0.410263667,0.38659078
2021-02-10 03:00:00,0.411768333,0.38822192
2021-02-10 06:00:00,0.421216,0.3896571
2021-02-10 09:00:00,0.419464,0.39791232
2021-02-10 12:00:00,0.396803333,0.39242452
2021-02-10 15:00:00,0.403909333,0.37659535
2021-02-10 18:00:00,0.404642333,0.38209438
2021-02-10 21:00:00,0.420841,0.3841684
2021-02-11 00:00:00,0.428812667,0.39717355
2021-02-11 03:00:00,0.428607333,0.40348738
2021-02-11 06:00:00,0.432737,0.40253642
2021-02-11 09:00:00,0.435572,0.4058113
2021-02-11 12:00:00,0.461177333,0.4090894
2021-02-11 15:00:00,0.462577667,0.4298187
2021-02-11 18:00:00,0.453738333,0.43141913
2021-02-11 21:00:00,0.456008667,0.4241243
2021-02-12 00:00:00,0.459465333,0.42577052
2021-02-12 03:00:00,0.454502667,0.4289197
2021-02-12 06:00:00,0.464170333,0.42393374
2021-02-12 09:00:00,0.471916667,0.43229076
2021-02-12 12:00:00,0.467830667,0.43872598
2021-02-12 15:00:00,0.489282,0.4345463
2021-02-12 18:00:00,0.523168333,0.4493018
2021-02-12 21:00:00,0.555706,0.47553253
2021-02-13 00:00:00,0.589826333,0.48974824
2021-02-13 03:00:00,0.570718,0.5195264
2021-02-13 06:00:00,0.55806,0.5111299
2021-02-13 09:00:00,0.550551,0.5021183
2021-02-13 12:00:00,0.563205333,0.4970255
2021-02-13 15:00:00,0.552390667,0.50577193
2021-02-13 18:00:00,0.553812667,0.4981998
2021-02-13 21:00:00,0.564911333,0.49934983
2021-02-14 00:00:00,0.557667667,0.5070418
2021-02-14 03:00:00,0.552384667,0.50175196
2021-02-14 06:00:00,0.547879333,0.49726936
2021-02-14 09:00:00,0.533928667,0.494689
2021-02-14 12:00:00,0.521286333,0.4848089
2021-02-14 15:00:00,0.516983,0.4756705
2021-02-14 18:00:00,0.530589667,0.47195932
2021-02-14 21:00:00,0.507224333,0.48186922
2021-02-15 00:00:00,0.467378667,0.45904464
2021-02-15 03:00:00,0.481909667,0.43439135
2021-02-15 06:00:00,0.495145333,0.44585082
2021-02-15 09:00:00,0.514052333,0.45504338
2021-02-15 12:00:00,0.523661333,0.47040787
2021-02-15 15:00:00,0.531785333,0.47730452
2021-02-15 18:00:00,0.506344333,0.48324797
2021-02-15 21:00:00,0.49807,0.4642245
2021-02-16 00:00:00,0.507457667,0.45854682
2021-02-16 03:00:00,0.503658,0.46523142
2021-02-16 06:00:00,0.506586667,0.46056932
2021-02-16 09:00:00,0.495296333,0.46254435
2021-02-16 12:00:00,0.486652333,0.45558134
2021-02-16 15:00:00,0.482007333,0.449603
2021-02-16 18:00:00,0.482719333,0.4462582
2021-02-16 21:00:00,0.479766,0.4455831
2021-02-17 00:00:00,0.470736333,0.4432143
2021-02-17 03:00:00,0.470155,0.43732402
2021-02-17 06:00:00,0.486042,0.4357436
2021-02-17 09:00:00,0.491399,0.44699642
2021-02-17 12:00:00,0.492383667,0.4522304
2021-02-17 15:00:00,0.500362667,0.45322183
2021-02-17 18:00:00,0.502279667,0.45969373
2021-02-17 21:00:00,0.505792,0.46074036
2021-02-18 00:00:00,0.503660667,0.46361244
2021-02-18 03:00:00,0.511030667,0.46037987
2021-02-18 06:00:00,0.502469333,0.466524
2021-02-18 09:00:00,0.494978333,0.4598006
2021-02-18 12:00:00,0.497502333,0.45411134
2021-02-18 15:00:00,0.498932667,0.45595485
2021-02-18 18:00:00,0.502176667,0.45785022
2021-02-18 21:00:00,0.496655667,0.4600287
2021-02-19 00:00:00,0.490965667,0.45701414
2021-02-19 03:00:00,0.497826333,0.45136908
2021-02-19 06:00:00,0.504914333,0.45649958
2021-02-19 09:00:00,0.510969333,0.46153682
2021-02-19 12:00:00,0.504448667,0.46790692
2021-02-19 15:00:00,0.510149667,0.4627021
2021-02-19 18:00:00,0.511007,0.46665588
2021-02-19 21:00:00,0.515261,0.46686146
2021-02-20 00:00:00,0.523605333,0.47147134
2021-02-20 03:00:00,0.523212,0.47662488
2021-02-20 06:00:00,0.520733333,0.47593164
2021-02-20 09:00:00,0.523948333,0.47303432
2021-02-20 12:00:00,0.512979667,0.47730756
2021-02-20 15:00:00,0.519319,0.46952626
2021-02-20 18:00:00,0.501748667,0.47292903
2021-02-20 21:00:00,0.4893,0.46143562
2021-02-21 00:00:00,0.493185667,0.45051378
2021-02-21 03:00:00,0.491304,0.45283094
2021-02-21 06:00:00,0.497595,0.45089987
2021-02-21 09:00:00,0.49795,0.4556852
2021-02-21 12:00:00,0.498826667,0.45669955
2021-02-21 15:00:00,0.500554,0.45759147
2021-02-21 18:00:00,0.491810333,0.4594108
2021-02-21 21:00:00,0.486855333,0.45288262
2021-02-22 00:00:00,0.477193333,0.4499155
2021-02-22 03:00:00,0.508017333,0.4427784
2021-02-22 06:00:00,0.481570333,0.46593004
2021-02-22 09:00:00,0.462447333,0.44500867
2021-02-22 12:00:00,0.448736,0.42519066
2021-02-22 15:00:00,0.449367667,0.4201505
2021-02-22 18:00:00,0.463190667,0.4208001
2021-02-22 21:00:00,0.452536667,0.43087292
2021-02-23 00:00:00,0.430053667,0.4225554
2021-02-23 03:00:00,0.407876333,0.40483132
2021-02-23 06:00:00,0.360809,0.38572606
2021-02-23 09:00:00,0.375688333,0.33846477
2021-02-23 12:00:00,0.384339333,0.35578954
2021-02-23 15:00:00,0.366358333,0.36719358
2021-02-23 18:00:00,0.376625,0.35094374
2021-02-23 21:00:00,0.394542333,0.35996768
2021-02-24 00:00:00,0.416954333,0.37512755
2021-02-24 03:00:00,0.414926667,0.39452335
2021-02-24 06:00:00,0.423857,0.39157864
2021-02-24 09:00:00,0.419139333,0.398431
2021-02-24 12:00:00,0.404423,0.39640236
2021-02-24 15:00:00,0.406705,0.38407305
2021-02-24 18:00:00,0.398195333,0.38407403
2021-02-24 21:00:00,0.410479333,0.37743858
2021-02-25 00:00:00,0.405284333,0.38768646
2021-02-25 03:00:00,0.408410667,0.38241565
2021-02-25 06:00:00,0.402387667,0.38536584
2021-02-25 09:00:00,0.415974,0.3802096
2021-02-25 12:00:00,0.417387667,0.39235547
2021-02-25 15:00:00,0.406212667,0.39373967
2021-02-25 18:00:00,0.394671333,0.3849127
2021-02-25 21:00:00,0.377104333,0.37569636
2021-02-26 00:00:00,0.382002333,0.36100593
2021-02-26 03:00:00,0.367095333,0.3628296
2021-02-26 06:00:00,0.375637667,0.3515178
2021-02-26 09:00:00,0.377015333,0.35780928
2021-02-26 12:00:00,0.390386,0.35928246
2021-02-26 15:00:00,0.392937,0.3718799
2021-02-26 18:00:00,0.381374333,0.37275743
2021-02-26 21:00:00,0.408894,0.3633516
2021-02-27 00:00:00,0.404407667,0.38791406
2021-02-27 03:00:00,0.408081667,0.382158
2021-02-27 06:00:00,0.419960333,0.3846252
2021-02-27 09:00:00,0.447368333,0.39673978
2021-02-27 12:00:00,0.437764667,0.41860723
2021-02-27 15:00:00,0.454890667,0.41036087
2021-02-27 18:00:00,0.448996667,0.425223
2021-02-27 21:00:00,0.443558333,0.42063934
2021-02-28 00:00:00,0.412938667,0.41584364
2021-02-28 03:00:00,0.402719667,0.39130706
2021-02-28 06:00:00,0.407370333,0.38208157
2021-02-28 09:00:00,0.399215667,0.38285074
2021-02-28 12:00:00,0.393568667,0.3779514
2021-02-28 15:00:00,0.394775,0.37375665
2021-02-28 18:00:00,0.406947333,0.37409037
2021-02-28 21:00:00,0.410411667,0.3840606
2021-03-01 00:00:00,0.412901667,0.3878706
2021-03-01 03:00:00,0.404854333,0.38808683
2021-03-01 06:00:00,0.415284667,0.3806368
2021-03-01 09:00:00,0.416209667,0.39077142
2021-03-01 12:00:00,0.421394667,0.39056578
2021-03-01 15:00:00,0.412606,0.3969716
2021-03-01 18:00:00,0.417387667,0.38910425
2021-03-01 21:00:00,0.424403,0.3933434
2021-03-02 00:00:00,0.422003333,0.40051118
2021-03-02 03:00:00,0.417740667,0.39642194
2021-03-02 06:00:00,0.424379333,0.39198127
2021-03-02 09:00:00,0.425973667,0.39739186
2021-03-02 12:00:00,0.423114,0.4000673
2021-03-02 15:00:00,0.403334,0.39806515
2021-03-02 18:00:00,0.408475667,0.3819935
2021-03-02 21:00:00,0.417591333,0.3847318
2021-03-03 00:00:00,0.416944,0.39183843
2021-03-03 03:00:00,0.424229667,0.39161605
2021-03-03 06:00:00,0.429128333,0.3979598
2021-03-03 09:00:00,0.432648667,0.402122
2021-03-03 12:00:00,0.426383333,0.40597764
2021-03-03 15:00:00,0.428255667,0.39695522
2021-03-03 18:00:00,0.42045,0.40133855
2021-03-03 21:00:00,0.422982333,0.39451998
2021-03-04 00:00:00,0.4161,0.39653394
2021-03-04 03:00:00,0.416604,0.39146173
2021-03-04 06:00:00,0.415922667,0.39011368
2021-03-04 09:00:00,0.413920667,0.39002502
2021-03-04 12:00:00,0.417312,0.38885564
2021-03-04 15:00:00,0.408707667,0.3934952
2021-03-04 18:00:00,0.407911,0.3865277
2021-03-04 21:00:00,0.399255,0.38438934
2021-03-05 00:00:00,0.393768667,0.37945506
2021-03-05 03:00:00,0.397652333,0.37153205
2021-03-05 06:00:00,0.393961333,0.3743232
2021-03-05 09:00:00,0.399441667,0.37198734
2021-03-05 12:00:00,0.400009333,0.37818435
2021-03-05 15:00:00,0.403638333,0.37923092
2021-03-05 18:00:00,0.408045,0.38123453
2021-03-05 21:00:00,0.402552333,0.38470957
2021-03-06 00:00:00,0.401808,0.37988144
2021-03-06 03:00:00,0.404694667,0.37856525
2021-03-06 06:00:00,0.401566,0.38078225
2021-03-06 09:00:00,0.397339667,0.3777889
2021-03-06 12:00:00,0.395305667,0.37502515
2021-03-06 15:00:00,0.400051667,0.37300867
2021-03-06 18:00:00,0.401181667,0.3774022
2021-03-06 21:00:00,0.406636667,0.3787872
2021-03-07 00:00:00,0.409122333,0.38404164
2021-03-07 03:00:00,0.408699667,0.3849745
2021-03-07 06:00:00,0.414784667,0.38443244
2021-03-07 09:00:00,0.415829333,0.3892459
2021-03-07 12:00:00,0.413057,0.39016768
2021-03-07 15:00:00,0.40925,0.3877116
2021-03-07 18:00:00,0.407735333,0.3849291
2021-03-07 21:00:00,0.415980333,0.3839496
2021-03-08 00:00:00,0.410674667,0.3920676
2021-03-08 03:00:00,0.410803333,0.38577026
2021-03-08 06:00:00,0.410171,0.38590783
2021-03-08 09:00:00,0.411831667,0.38530707
2021-03-08 12:00:00,0.412462,0.38649642
2021-03-08 15:00:00,0.412582333,0.38711375
2021-03-08 18:00:00,0.412065,0.38740733
2021-03-08 21:00:00,0.417166667,0.3878182
2021-03-09 00:00:00,0.423594667,0.39300162
2021-03-09 03:00:00,0.422402,0.39813122
2021-03-09 06:00:00,0.427153333,0.3953558
2021-03-09 09:00:00,0.426556,0.40036726
2021-03-09 12:00:00,0.425138333,0.40000552
2021-03-09 15:00:00,0.423008667,0.39879957
2021-03-09 18:00:00,0.426721667,0.39640695
2021-03-09 21:00:00,0.427012,0.40008864
2021-03-10 00:00:00,0.411802333,0.40255505
2021-03-10 03:00:00,0.414845667,0.38703308
2021-03-10 06:00:00,0.416036,0.38766062
2021-03-10 09:00:00,0.416667,0.38807544
2021-03-10 12:00:00,0.417199333,0.38957304
2021-03-10 15:00:00,0.418873333,0.39203966
2021-03-10 18:00:00,0.414018,0.3926013
2021-03-10 21:00:00,0.407508,0.38930947
2021-03-11 00:00:00,0.407577333,0.38427043
2021-03-11 03:00:00,0.403053333,0.38452634
2021-03-11 06:00:00,0.400393667,0.37942895
2021-03-11 09:00:00,0.405621,0.37640637
2021-03-11 12:00:00,0.403420667,0.37991303
2021-03-11 15:00:00,0.404674333,0.37892923
2021-03-11 18:00:00,0.406276667,0.38144878
2021-03-11 21:00:00,0.404117333,0.38316405
2021-03-12 00:00:00,0.402819667,0.38189298
2021-03-12 03:00:00,0.400339333,0.38036996
2021-03-12 06:00:00,0.398167,0.3774004
2021-03-12 09:00:00,0.390649333,0.37549677
2021-03-12 12:00:00,0.390867,0.37162974
2021-03-12 15:00:00,0.388241333,0.3700258
2021-03-12 18:00:00,0.385589,0.3671151
2021-03-12 21:00:00,0.383326667,0.3651519
2021-03-13 00:00:00,0.379454,0.36463284
2021-03-13 03:00:00,0.385504667,0.36009467
2021-03-13 06:00:00,0.394039333,0.36509597
2021-03-13 09:00:00,0.404004333,0.373664
2021-03-13 12:00:00,0.407463,0.38200173
2021-03-13 15:00:00,0.407461667,0.38577855
2021-03-13 18:00:00,0.405638333,0.38509318
2021-03-13 21:00:00,0.403069333,0.38292834
2021-03-14 00:00:00,0.400329,0.3812399
2021-03-14 03:00:00,0.397283667,0.37714183
2021-03-14 06:00:00,0.397706,0.37490022
2021-03-14 09:00:00,0.393586,0.37537998
2021-03-14 12:00:00,0.392840667,0.3714552
2021-03-14 15:00:00,0.396609,0.37141907
2021-03-14 18:00:00,0.397096333,0.37501347
2021-03-14 21:00:00,0.391793333,0.3750165
2021-03-15 00:00:00,0.393166333,0.37092736
2021-03-15 03:00:00,0.385058,0.37221265
2021-03-15 06:00:00,0.376601,0.36630356
2021-03-15 09:00:00,0.381529,0.35852203
2021-03-15 12:00:00,0.379675,0.36193362
2021-03-15 15:00:00,0.380444333,0.35544825
2021-03-15 18:00:00,0.382682667,0.35909858
2021-03-15 21:00:00,0.380138,0.3624436
2021-03-16 00:00:00,0.387266667,0.36113492
2021-03-16 03:00:00,0.396258333,0.36656016
2021-03-16 06:00:00,0.395775333,0.37709975
2021-03-16 09:00:00,0.390787,0.37452474
2021-03-16 12:00:00,0.393725333,0.36984673
2021-03-16 15:00:00,0.390066,0.3731464
2021-03-16 18:00:00,0.394321,0.3692421
2021-03-16 21:00:00,0.395755333,0.372297
2021-03-17 00:00:00,0.393030333,0.37410796
2021-03-17 03:00:00,0.396065,0.3704518
2021-03-17 06:00:00,0.392699667,0.3734485
2021-03-17 09:00:00,0.392806333,0.37191364
2021-03-17 12:00:00,0.394339,0.3721291
2021-03-17 15:00:00,0.399353333,0.37322342
2021-03-17 18:00:00,0.401257667,0.37853795
2021-03-17 21:00:00,0.401863333,0.37916347
2021-03-18 00:00:00,0.403417,0.3797023
2021-03-18 03:00:00,0.402862,0.37972808
2021-03-18 06:00:00,0.400417,0.37865657
2021-03-18 09:00:00,0.403820333,0.37750822
2021-03-18 12:00:00,0.40469,0.3812564
2021-03-18 15:00:00,0.398662,0.38305867
2021-03-18 18:00:00,0.396394,0.37757263
2021-03-18 21:00:00,0.393849667,0.3743482
2021-03-19 00:00:00,0.394268,0.37310547
2021-03-19 03:00:00,0.397363,0.3725282
2021-03-19 06:00:00,0.397457333,0.3740759
2021-03-19 09:00:00,0.399334667,0.3740118
2021-03-19 12:00:00,0.400216,0.37643754
2021-03-19 15:00:00,0.399540333,0.37744287
2021-03-19 18:00:00,0.397820333,0.3782712
2021-03-19 21:00:00,0.394895,0.37704393
2021-03-20 00:00:00,0.397982333,0.37423658
2021-03-20 03:00:00,0.40162,0.375855
2021-03-20 06:00:00,0.406472667,0.378364
2021-03-20 09:00:00,0.410713667,0.38384986
2021-03-20 12:00:00,0.413391667,0.38763142
2021-03-20 15:00:00,0.429567333,0.3915558
2021-03-20 18:00:00,0.422747,0.4046954
2021-03-20 21:00:00,0.414254,0.39902958
2021-03-21 00:00:00,0.403087333,0.39227444
2021-03-21 03:00:00,0.402875333,0.38083455
2021-03-21 06:00:00,0.399151333,0.37917292
2021-03-21 09:00:00,0.397826333,0.3770308
2021-03-21 12:00:00,0.399696333,0.37606514
2021-03-21 15:00:00,0.4015,0.37647843
2021-03-21 18:00:00,0.404744667,0.3788461
2021-03-21 21:00:00,0.399405667,0.38044646
2021-03-22 00:00:00,0.403454,0.3774612
2021-03-22 03:00:00,0.401362,0.37948194
2021-03-22 06:00:00,0.404115,0.37858456
2021-03-22 09:00:00,0.412425333,0.38193014
2021-03-22 12:00:00,0.418150333,0.390338
2021-03-22 15:00:00,0.411865667,0.3941108
2021-03-22 18:00:00,0.39644,0.38962144
2021-03-22 21:00:00,0.398351333,0.37573877
2021-03-23 00:00:00,0.401969667,0.37781706
2021-03-23 03:00:00,0.393239,0.3789874
2021-03-23 06:00:00,0.398158,0.37199575
2021-03-23 09:00:00,0.399447,0.37538108
2021-03-23 12:00:00,0.400068,0.37712842
2021-03-23 15:00:00,0.397896,0.3776315
2021-03-23 18:00:00,0.393614667,0.37589028
2021-03-23 21:00:00,0.392064,0.37206954
2021-03-24 00:00:00,0.393564333,0.3712742
2021-03-24 03:00:00,0.393834667,0.3715754
2021-03-24 06:00:00,0.399027333,0.37155575
2021-03-24 09:00:00,0.400005667,0.37546363
2021-03-24 12:00:00,0.396611,0.37633097
2021-03-24 15:00:00,0.389861333,0.37473708
2021-03-24 18:00:00,0.374807667,0.3713855
2021-03-24 21:00:00,0.357657,0.35911345
2021-03-25 00:00:00,0.355070333,0.34412554
2021-03-25 03:00:00,0.361671,0.34041035
2021-03-25 06:00:00,0.365711,0.34518483
2021-03-25 09:00:00,0.358027,0.3485178
2021-03-25 12:00:00,0.358631333,0.34438595
2021-03-25 15:00:00,0.366095333,0.34309742
2021-03-25 18:00:00,0.364548,0.34881067
2021-03-25 21:00:00,0.365798667,0.34860966
2021-03-26 00:00:00,0.365116667,0.34951657
2021-03-26 03:00:00,0.369954667,0.34681052
2021-03-26 06:00:00,0.373232667,0.35078874
2021-03-26 09:00:00,0.38273,0.3550317
2021-03-26 12:00:00,0.378685,0.36207798
2021-03-26 15:00:00,0.379763333,0.35907853
2021-03-26 18:00:00,0.383536667,0.35934892
2021-03-26 21:00:00,0.382482333,0.36249784
2021-03-27 00:00:00,0.379775667,0.3624728
2021-03-27 03:00:00,0.380150333,0.35856375
2021-03-27 06:00:00,0.378716667,0.35806397
2021-03-27 09:00:00,0.375008,0.3573684
2021-03-27 12:00:00,0.378389667,0.35549584
2021-03-27 15:00:00,0.381136,0.35844558
2021-03-27 18:00:00,0.383455,0.3617856
2021-03-27 21:00:00,0.382780667,0.3628349
2021-03-28 00:00:00,0.385514667,0.3629171
2021-03-28 03:00:00,0.384028667,0.36495924
2021-03-28 06:00:00,0.383224667,0.3629385
2021-03-28 09:00:00,0.395872667,0.3620317
2021-03-28 12:00:00,0.404718,0.37651995
2021-03-28 15:00:00,0.394313333,0.38136873
2021-03-28 18:00:00,0.391376333,0.3737547
2021-03-28 21:00:00,0.394754,0.36997297
2021-03-29 00:00:00,0.398732333,0.3726742
2021-03-29 03:00:00,0.398878333,0.37600788
2021-03-29 06:00:00,0.404215,0.37597817
2021-03-29 09:00:00,0.404307333,0.38014036
2021-03-29 12:00:00,0.403242667,0.3800509
2021-03-29 15:00:00,0.404760333,0.38069287
2021-03-29 18:00:00,0.402428333,0.38092765
2021-03-29 21:00:00,0.404186667,0.37822488
2021-03-30 00:00:00,0.40206,0.37956002
2021-03-30 03:00:00,0.405311333,0.37753367
2021-03-30 06:00:00,0.405293667,0.37969843
2021-03-30 09:00:00,0.408259667,0.38119495
2021-03-30 12:00:00,0.402461333,0.38316676
2021-03-30 15:00:00,0.402865333,0.37874705
2021-03-30 18:00:00,0.401302333,0.37899804
2021-03-30 21:00:00,0.401217667,0.37761354
2021-03-31 00:00:00,0.395264667,0.37734145
2021-03-31 03:00:00,0.395689,0.37283853
2021-03-31 06:00:00,0.388763333,0.37397137
2021-03-31 09:00:00,0.393372333,0.36572286
2021-03-31 12:00:00,0.392774667,0.36853817
2021-03-31 15:00:00,0.394577333,0.36934373
2021-03-31 18:00:00,0.399618333,0.3716105
2021-03-31 21:00:00,0.409098333,0.3771998
2021-04-01 00:00:00,0.411277333,0.38702807
2021-04-01 03:00:00,0.408409667,0.3852731
2021-04-01 06:00:00,0.409989667,0.38322935
2021-04-01 09:00:00,0.406134667,0.38446417
2021-04-01 12:00:00,0.408957667,0.37900358
2021-04-01 15:00:00,0.409835667,0.38228458
2021-04-01 18:00:00,0.424851,0.386881
2021-04-01 21:00:00,0.435662667,0.39955613
2021-04-02 00:00:00,0.440932,0.40990314
2021-04-02 03:00:00,0.45413,0.41132212
2021-04-02 06:00:00,0.454165333,0.42417243
2021-04-02 09:00:00,0.444588,0.42187393
2021-04-02 12:00:00,0.440857,0.41552666
2021-04-02 15:00:00,0.440239667,0.41231835
2021-04-02 18:00:00,0.439775667,0.41149145
2021-04-02 21:00:00,0.444869667,0.40970704
2021-04-03 00:00:00,0.450440667,0.41529587
2021-04-03 03:00:00,0.452854,0.41838306
2021-04-03 06:00:00,0.446408667,0.42074826
2021-04-03 09:00:00,0.451779333,0.41511682
2021-04-03 12:00:00,0.442201,0.41938245
2021-04-03 15:00:00,0.428448667,0.4140761
2021-04-03 18:00:00,0.416050333,0.40243626
2021-04-03 21:00:00,0.409465667,0.39145166
2021-04-04 00:00:00,0.415364,0.38588816
2021-04-04 03:00:00,0.413224333,0.38855466
2021-04-04 06:00:00,0.422993,0.38689762
2021-04-04 09:00:00,0.42479,0.39618564
2021-04-04 12:00:00,0.426522333,0.39823785
2021-04-04 15:00:00,0.429586333,0.39846826
2021-04-04 18:00:00,0.424956,0.40103623
2021-04-04 21:00:00,0.429761,0.39786005
2021-04-05 00:00:00,0.451575667,0.40491098
2021-04-05 03:00:00,0.446208,0.42242393
2021-04-05 06:00:00,0.457218333,0.41509548
2021-04-05 09:00:00,0.473907333,0.42617816
2021-04-05 12:00:00,0.492056,0.43963996
2021-04-05 15:00:00,0.495942,0.4536569
2021-04-05 18:00:00,0.523989,0.45687875
2021-04-05 21:00:00,0.520465,0.47678915
2021-04-06 00:00:00,0.505996,0.47530523
2021-04-06 03:00:00,0.507071667,0.46301013
2021-04-06 06:00:00,0.541454333,0.46485558
2021-04-06 09:00:00,0.531025667,0.49040753
2021-04-06 12:00:00,0.511520333,0.482892
2021-04-06 15:00:00,0.520176333,0.46838588
2021-04-06 18:00:00,0.526092333,0.47481635
2021-04-06 21:00:00,0.535474333,0.47857508
2021-04-07 00:00:00,0.530305,0.48524046
2021-04-07 03:00:00,0.506675667,0.48157075
2021-04-07 06:00:00,0.483715667,0.4646711
2021-04-07 09:00:00,0.481513,0.44745997
2021-04-07 12:00:00,0.479669667,0.44576943
2021-04-07 15:00:00,0.465304333,0.4429203
2021-04-07 18:00:00,0.487145667,0.43239492
2021-04-07 21:00:00,0.493796333,0.44889534
2021-04-08 00:00:00,0.489069333,0.45341483
2021-04-08 03:00:00,0.496139,0.44925687
2021-04-08 06:00:00,0.481148,0.4547794
2021-04-08 09:00:00,0.482511,0.44468656
2021-04-08 12:00:00,0.489005,0.44477975
2021-04-08 15:00:00,0.490807667,0.44967872
2021-04-08 18:00:00,0.497461667,0.45134202
2021-04-08 21:00:00,0.500367667,0.45719102
2021-04-09 00:00:00,0.491543333,0.45861992
2021-04-09 03:00:00,0.488068333,0.45103234
2021-04-09 06:00:00,0.487848,0.44838712
2021-04-09 09:00:00,0.485305667,0.44817227
2021-04-09 12:00:00,0.48252,0.4473783
2021-04-09 15:00:00,0.485010667,0.44443035
2021-04-09 18:00:00,0.488302,0.44671974
2021-04-09 21:00:00,0.487914667,0.44931614
2021-04-10 00:00:00,0.495609667,0.4487842
2021-04-10 03:00:00,0.506844,0.4549342
2021-04-10 06:00:00,0.519254333,0.46493587
2021-04-10 09:00:00,0.523003667,0.4731777
2021-04-10 12:00:00,0.547536333,0.47715884
2021-04-10 15:00:00,0.550517,0.48938555
2021-04-10 18:00:00,0.549570333,0.49670506
2021-04-10 21:00:00,0.573453333,0.49625197
2021-04-11 00:00:00,0.594769,0.5126693
2021-04-11 03:00:00,0.638721333,0.5209453
2021-04-11 06:00:00,0.624851667,0.55008274
2021-04-11 09:00:00,0.598616,0.54731834
2021-04-11 12:00:00,0.600329333,0.5299078
2021-04-11 15:00:00,0.602721667,0.5312788
2021-04-11 18:00:00,0.601991667,0.532768
2021-04-11 21:00:00,0.588634,0.53201824
2021-04-12 00:00:00,0.584758333,0.5226835
2021-04-12 03:00:00,0.585439333,0.51999176
2021-04-12 06:00:00,0.586157,0.52073085
2021-04-12 09:00:00,0.589984333,0.5213744
2021-04-12 12:00:00,0.571001,0.5233561
2021-04-12 15:00:00,0.573037,0.5107084
2021-04-12 18:00:00,0.574295667,0.5117481
2021-04-12 21:00:00,0.585531,0.5131203
2021-04-13 00:00:00,0.583143333,0.5202849
2021-04-13 03:00:00,0.619388333,0.51923996
2021-04-13 06:00:00,0.622915,0.54374874
2021-04-13 09:00:00,0.630497,0.54606676
2021-04-13 12:00:00,0.646192,0.5509245
2021-04-13 15:00:00,0.661022,0.5588878
2021-04-13 18:00:00,0.650118,0.568715
2021-04-13 21:00:00,0.659479667,0.5632615
2021-04-14 00:00:00,0.673831667,0.5689105
2021-04-14 03:00:00,0.670741667,0.5776303
2021-04-14 06:00:00,0.640033,0.5756127
2021-04-14 09:00:00,0.626378,0.55696905
2021-04-14 12:00:00,0.618267333,0.5480836
2021-04-14 15:00:00,0.614759667,0.5428367
2021-04-14 18:00:00,0.621772667,0.5398645
2021-04-14 21:00:00,0.624227333,0.5449676
2021-04-15 00:00:00,0.622934333,0.54635864
2021-04-15 03:00:00,0.628744,0.5451999
2021-04-15 06:00:00,0.621802667,0.54855204
2021-04-15 09:00:00,0.626534333,0.54414386
2021-04-15 12:00:00,0.632755333,0.54750717
2021-04-15 15:00:00,0.631419,0.5518763
2021-04-15 18:00:00,0.639856333,0.55080295
2021-04-15 21:00:00,0.640307,0.5564113
2021-04-16 00:00:00,0.621752,0.5569084
2021-04-16 03:00:00,0.614664333,0.54498035
2021-04-16 06:00:00,0.603267333,0.539747
2021-04-16 09:00:00,0.585723333,0.53320134
2021-04-16 12:00:00,0.605280333,0.52149546
2021-04-16 15:00:00,0.613111333,0.53456646
2021-04-16 18:00:00,0.611037667,0.5389283
2021-04-16 21:00:00,0.619310667,0.53743947
2021-04-17 00:00:00,0.621594667,0.54312176
2021-04-17 03:00:00,0.635309667,0.54443705
2021-04-17 06:00:00,0.623406667,0.55325156
2021-04-17 09:00:00,0.612964,0.5455793
2021-04-17 12:00:00,0.602807,0.5385321
2021-04-17 15:00:00,0.598960333,0.5321292
2021-04-17 18:00:00,0.608120667,0.5292993
2021-04-17 21:00:00,0.586155667,0.53539115
2021-04-18 00:00:00,0.536216,0.5214937
2021-04-18 03:00:00,0.519092667,0.47613314
2021-04-18 06:00:00,0.507911,0.47411212
2021-04-18 09:00:00,0.500037,0.46594688
2021-04-18 12:00:00,0.527191333,0.46006212
2021-04-18 15:00:00,0.533081333,0.48007318
2021-04-18 18:00:00,0.550162,0.48374003
2021-04-18 21:00:00,0.551352667,0.49612916
2021-04-19 00:00:00,0.561088333,0.4969656
2021-04-19 03:00:00,0.556986667,0.5035477
2021-04-19 06:00:00,0.534031333,0.50055766
2021-04-19 09:00:00,0.529794333,0.48502344
2021-04-19 12:00:00,0.499345667,0.48166496
2021-04-19 15:00:00,0.512227,0.45954406
2021-04-19 18:00:00,0.515056333,0.46814814
2021-04-19 21:00:00,0.490444333,0.4707906
2021-04-20 00:00:00,0.491262,0.452619
2021-04-20 03:00:00,0.479509,0.45318708
2021-04-20 06:00:00,0.493689333,0.44391105
2021-04-20 09:00:00,0.505047667,0.4540866
2021-04-20 12:00:00,0.502783,0.4630639
2021-04-20 15:00:00,0.518357667,0.46145847
2021-04-20 18:00:00,0.521863667,0.47324762
2021-04-20 21:00:00,0.527898333,0.4758672
2021-04-21 00:00:00,0.521537333,0.48012972
2021-04-21 03:00:00,0.515773667,0.47480553
2021-04-21 06:00:00,0.505691,0.4697665
2021-04-21 09:00:00,0.503245667,0.46334252
2021-04-21 12:00:00,0.513440333,0.46166512
