time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.35564086
2021-02-09 21:00:00,0.408076667,0.35633624
2021-02-10 00:00:00,0.410263667,0.36342338
2021-02-10 03:00:00,0.411768333,0.3648042
2021-02-10 06:00:00,0.421216,0.3662527
2021-02-10 09:00:00,0.419464,0.37276268
2021-02-10 12:00:00,0.396803333,0.36694872
2021-02-10 15:00:00,0.403909333,0.35397005
2021-02-10 18:00:00,0.404642333,0.35981315
2021-02-10 21:00:00,0.420841,0.3616331
2021-02-11 00:00:00,0.428812667,0.37235966
2021-02-11 03:00:00,0.428607333,0.37741888
2021-02-11 06:00:00,0.432737,0.37666717
2021-02-11 09:00:00,0.435572,0.3796535
2021-02-11 12:00:00,0.461177333,0.38188836
2021-02-11 15:00:00,0.462577667,0.39881203
2021-02-11 18:00:00,0.453738333,0.39968368
2021-02-11 21:00:00,0.456008667,0.39416325
2021-02-12 00:00:00,0.459465333,0.3953653
2021-02-12 03:00:00,0.454502667,0.39795518
2021-02-12 06:00:00,0.464170333,0.39408702
2021-02-12 09:00:00,0.471916667,0.40053034
2021-02-12 12:00:00,0.467830667,0.4057175
2021-02-12 15:00:00,0.489282,0.40263277
2021-02-12 18:00:00,0.523168333,0.41441453
2021-02-12 21:00:00,0.555706,0.4358896
2021-02-13 00:00:00,0.589826333,0.44752398
2021-02-13 03:00:00,0.570718,0.4701881
2021-02-13 06:00:00,0.55806,0.46302825
2021-02-13 09:00:00,0.550551,0.45631847
2021-02-13 12:00:00,0.563205333,0.45230046
2021-02-13 15:00:00,0.552390667,0.45915857
2021-02-13 18:00:00,0.553812667,0.45326963
2021-02-13 21:00:00,0.564911333,0.45408595
2021-02-14 00:00:00,0.557667667,0.46014464
2021-02-14 03:00:00,0.552384667,0.45622784
2021-02-14 06:00:00,0.547879333,0.45313498
2021-02-14 09:00:00,0.533928667,0.45070034
2021-02-14 12:00:00,0.521286333,0.4430602
2021-02-14 15:00:00,0.516983,0.43590128
2021-02-14 18:00:00,0.530589667,0.43294394
2021-02-14 21:00:00,0.507224333,0.44089454
2021-02-15 00:00:00,0.467378667,0.42316204
2021-02-15 03:00:00,0.481909667,0.40317708
2021-02-15 06:00:00,0.495145333,0.41219273
2021-02-15 09:00:00,0.514052333,0.42020088
2021-02-15 12:00:00,0.523661333,0.4315634
2021-02-15 15:00:00,0.531785333,0.4369409
2021-02-15 18:00:00,0.506344333,0.4418342
2021-02-15 21:00:00,0.49807,0.42690727
2021-02-16 00:00:00,0.507457667,0.4219191
2021-02-16 03:00:00,0.503658,0.4274806
2021-02-16 06:00:00,0.506586667,0.42490453
2021-02-16 09:00:00,0.495296333,0.42633194
2021-02-16 12:00:00,0.486652333,0.42004555
2021-02-16 15:00:00,0.482007333,0.4151712
2021-02-16 18:00:00,0.482719333,0.41215685
2021-02-16 21:00:00,0.479766,0.41238827
2021-02-17 00:00:00,0.470736333,0.41033754
2021-02-17 03:00:00,0.470155,0.40483317
2021-02-17 06:00:00,0.486042,0.40422246
2021-02-17 09:00:00,0.491399,0.4139644
2021-02-17 12:00:00,0.492383667,0.41772732
2021-02-17 15:00:00,0.500362667,0.417863
2021-02-17 18:00:00,0.502279667,0.4228555
2021-02-17 21:00:00,0.505792,0.4245434
2021-02-18 00:00:00,0.503660667,0.4269889
2021-02-18 03:00:00,0.511030667,0.4250402
2021-02-18 06:00:00,0.502469333,0.42968416
2021-02-18 09:00:00,0.494978333,0.42438063
2021-02-18 12:00:00,0.497502333,0.41972232
2021-02-18 15:00:00,0.498932667,0.42127076
2021-02-18 18:00:00,0.502176667,0.42180404
2021-02-18 21:00:00,0.496655667,0.42376998
2021-02-19 00:00:00,0.490965667,0.4207442
2021-02-19 03:00:00,0.497826333,0.41686288
2021-02-19 06:00:00,0.504914333,0.42093766
2021-02-19 09:00:00,0.510969333,0.4253419
2021-02-19 12:00:00,0.504448667,0.42907646
2021-02-19 15:00:00,0.510149667,0.42473048
2021-02-19 18:00:00,0.511007,0.42839497
2021-02-19 21:00:00,0.515261,0.42990917
2021-02-20 00:00:00,0.523605333,0.4326714
2021-02-20 03:00:00,0.523212,0.43710572
2021-02-20 06:00:00,0.520733333,0.43647856
2021-02-20 09:00:00,0.523948333,0.43479216
2021-02-20 12:00:00,0.512979667,0.43674773
2021-02-20 15:00:00,0.519319,0.43063256
2021-02-20 18:00:00,0.501748667,0.43388107
2021-02-20 21:00:00,0.4893,0.4240933
2021-02-21 00:00:00,0.493185667,0.41603324
2021-02-21 03:00:00,0.491304,0.41828743
2021-02-21 06:00:00,0.497595,0.4169284
2021-02-21 09:00:00,0.49795,0.42067838
2021-02-21 12:00:00,0.498826667,0.4210152
2021-02-21 15:00:00,0.500554,0.42157438
2021-02-21 18:00:00,0.491810333,0.42260152
2021-02-21 21:00:00,0.486855333,0.4173722
2021-02-22 00:00:00,0.477193333,0.41484722
2021-02-22 03:00:00,0.508017333,0.40903518
2021-02-22 06:00:00,0.481570333,0.42720297
2021-02-22 09:00:00,0.462447333,0.41120443
2021-02-22 12:00:00,0.448736,0.39592436
2021-02-22 15:00:00,0.449367667,0.3910325
2021-02-22 18:00:00,0.463190667,0.39103562
2021-02-22 21:00:00,0.452536667,0.3996466
2021-02-23 00:00:00,0.430053667,0.39277866
2021-02-23 03:00:00,0.407876333,0.37834206
2021-02-23 06:00:00,0.360809,0.36277983
2021-02-23 09:00:00,0.375688333,0.32483155
2021-02-23 12:00:00,0.384339333,0.338804
2021-02-23 15:00:00,0.366358333,0.3469347
2021-02-23 18:00:00,0.376625,0.3335394
2021-02-23 21:00:00,0.394542333,0.34138635
2021-02-24 00:00:00,0.416954333,0.35381672
2021-02-24 03:00:00,0.414926667,0.36963668
2021-02-24 06:00:00,0.423857,0.3676441
2021-02-24 09:00:00,0.419139333,0.3735731
2021-02-24 12:00:00,0.404423,0.371391
2021-02-24 15:00:00,0.406705,0.36110184
2021-02-24 18:00:00,0.398195333,0.36150134
2021-02-24 21:00:00,0.410479333,0.35600314
2021-02-25 00:00:00,0.405284333,0.36458725
2021-02-25 03:00:00,0.408410667,0.36027005
2021-02-25 06:00:00,0.402387667,0.36260226
2021-02-25 09:00:00,0.415974,0.35827586
2021-02-25 12:00:00,0.417387667,0.36834753
2021-02-25 15:00:00,0.406212667,0.3692032
2021-02-25 18:00:00,0.394671333,0.36198434
2021-02-25 21:00:00,0.377104333,0.35440615
2021-02-26 00:00:00,0.382002333,0.34227136
2021-02-26 03:00:00,0.367095333,0.343751
2021-02-26 06:00:00,0.375637667,0.3341117
2021-02-26 09:00:00,0.377015333,0.33928964
2021-02-26 12:00:00,0.390386,0.34041572
2021-02-26 15:00:00,0.392937,0.35104924
2021-02-26 18:00:00,0.381374333,0.35202393
2021-02-26 21:00:00,0.408894,0.34404913
2021-02-27 00:00:00,0.404407667,0.36436892
2021-02-27 03:00:00,0.408081667,0.36001566
2021-02-27 06:00:00,0.419960333,0.3620549
2021-02-27 09:00:00,0.447368333,0.37169382
2021-02-27 12:00:00,0.437764667,0.38985887
2021-02-27 15:00:00,0.454890667,0.38324824
2021-02-27 18:00:00,0.448996667,0.3946858
2021-02-27 21:00:00,0.443558333,0.39096922
2021-02-28 00:00:00,0.412938667,0.38723075
2021-02-28 03:00:00,0.402719667,0.36748976
2021-02-28 06:00:00,0.407370333,0.35952175
2021-02-28 09:00:00,0.399215667,0.36101967
2021-02-28 12:00:00,0.393568667,0.35632336
2021-02-28 15:00:00,0.394775,0.35273704
2021-02-28 18:00:00,0.406947333,0.35295203
2021-02-28 21:00:00,0.410411667,0.36162487
2021-03-01 00:00:00,0.412901667,0.36480874
2021-03-01 03:00:00,0.404854333,0.36545366
2021-03-01 06:00:00,0.415284667,0.35921612
2021-03-01 09:00:00,0.416209667,0.36729655
2021-03-01 12:00:00,0.421394667,0.3678053
2021-03-01 15:00:00,0.412606,0.37255388
2021-03-01 18:00:00,0.417387667,0.36581734
2021-03-01 21:00:00,0.424403,0.36938763
2021-03-02 00:00:00,0.422003333,0.37449357
2021-03-02 03:00:00,0.417740667,0.3719807
2021-03-02 06:00:00,0.424379333,0.3684612
2021-03-02 09:00:00,0.425973667,0.3730338
2021-03-02 12:00:00,0.423114,0.37482268
2021-03-02 15:00:00,0.403334,0.37354788
2021-03-02 18:00:00,0.408475667,0.3598257
2021-03-02 21:00:00,0.417591333,0.36241466
2021-03-03 00:00:00,0.416944,0.36842936
2021-03-03 03:00:00,0.424229667,0.36808887
2021-03-03 06:00:00,0.429128333,0.37331003
2021-03-03 09:00:00,0.432648667,0.37680808
2021-03-03 12:00:00,0.426383333,0.3797622
2021-03-03 15:00:00,0.428255667,0.3742813
2021-03-03 18:00:00,0.42045,0.3763579
2021-03-03 21:00:00,0.422982333,0.3706643
2021-03-04 00:00:00,0.4161,0.37245882
2021-03-04 03:00:00,0.416604,0.3679611
2021-03-04 06:00:00,0.415922667,0.3673536
2021-03-04 09:00:00,0.413920667,0.36707756
2021-03-04 12:00:00,0.417312,0.36601162
2021-03-04 15:00:00,0.408707667,0.36954555
2021-03-04 18:00:00,0.407911,0.3636211
2021-03-04 21:00:00,0.399255,0.36191306
2021-03-05 00:00:00,0.393768667,0.35748458
2021-03-05 03:00:00,0.397652333,0.35144404
2021-03-05 06:00:00,0.393961333,0.3539087
2021-03-05 09:00:00,0.399441667,0.35066426
2021-03-05 12:00:00,0.400009333,0.35320222
2021-03-05 15:00:00,0.403638333,0.3558562
2021-03-05 18:00:00,0.408045,0.35908523
2021-03-05 21:00:00,0.402552333,0.3619151
2021-03-06 00:00:00,0.401808,0.35720664
2021-03-06 03:00:00,0.404694667,0.35728076
2021-03-06 06:00:00,0.401566,0.35905194
2021-03-06 09:00:00,0.397339667,0.35663652
2021-03-06 12:00:00,0.395305667,0.35410225
2021-03-06 15:00:00,0.400051667,0.3524228
2021-03-06 18:00:00,0.401181667,0.35593563
2021-03-06 21:00:00,0.406636667,0.35686657
2021-03-07 00:00:00,0.409122333,0.3614462
2021-03-07 03:00:00,0.408699667,0.3625109
2021-03-07 06:00:00,0.414784667,0.3620936
2021-03-07 09:00:00,0.415829333,0.366394
2021-03-07 12:00:00,0.413057,0.3671191
2021-03-07 15:00:00,0.40925,0.3650904
2021-03-07 18:00:00,0.407735333,0.3625594
2021-03-07 21:00:00,0.415980333,0.36150703
2021-03-08 00:00:00,0.410674667,0.36823174
2021-03-08 03:00:00,0.410803333,0.36339286
2021-03-08 06:00:00,0.410171,0.36346668
2021-03-08 09:00:00,0.411831667,0.3629897
2021-03-08 12:00:00,0.412462,0.36415216
2021-03-08 15:00:00,0.412582333,0.36477643
2021-03-08 18:00:00,0.412065,0.3648781
2021-03-08 21:00:00,0.417166667,0.36496457
2021-03-09 00:00:00,0.423594667,0.36907557
2021-03-09 03:00:00,0.422402,0.3734381
2021-03-09 06:00:00,0.427153333,0.37148035
2021-03-09 09:00:00,0.426556,0.3753943
2021-03-09 12:00:00,0.425138333,0.37500632
2021-03-09 15:00:00,0.423008667,0.3740007
2021-03-09 18:00:00,0.426721667,0.3721689
2021-03-09 21:00:00,0.427012,0.37506503
2021-03-10 00:00:00,0.411802333,0.3762463
2021-03-10 03:00:00,0.414845667,0.3644277
2021-03-10 06:00:00,0.416036,0.36594006
2021-03-10 09:00:00,0.416667,0.36661714
2021-03-10 12:00:00,0.417199333,0.36737055
2021-03-10 15:00:00,0.418873333,0.3685036
2021-03-10 18:00:00,0.414018,0.3693487
2021-03-10 21:00:00,0.407508,0.36610988
2021-03-11 00:00:00,0.407577333,0.36181974
2021-03-11 03:00:00,0.403053333,0.36195755
2021-03-11 06:00:00,0.400393667,0.3580463
2021-03-11 09:00:00,0.405621,0.35586426
2021-03-11 12:00:00,0.403420667,0.3593776
2021-03-11 15:00:00,0.404674333,0.3583099
2021-03-11 18:00:00,0.406276667,0.35960335
2021-03-11 21:00:00,0.404117333,0.36095375
2021-03-12 00:00:00,0.402819667,0.3597039
2021-03-12 03:00:00,0.400339333,0.3585906
2021-03-12 06:00:00,0.398167,0.3563013
2021-03-12 09:00:00,0.390649333,0.35473603
2021-03-12 12:00:00,0.390867,0.35054523
2021-03-12 15:00:00,0.388241333,0.3497872
2021-03-12 18:00:00,0.385589,0.34760094
2021-03-12 21:00:00,0.383326667,0.34570798
2021-03-13 00:00:00,0.379454,0.34498864
2021-03-13 03:00:00,0.385504667,0.34143823
2021-03-13 06:00:00,0.394039333,0.3457012
2021-03-13 09:00:00,0.404004333,0.3526706
2021-03-13 12:00:00,0.407463,0.35959342
2021-03-13 15:00:00,0.407461667,0.36232665
2021-03-13 18:00:00,0.405638333,0.362448
2021-03-13 21:00:00,0.403069333,0.36067238
2021-03-14 00:00:00,0.400329,0.35903186
2021-03-14 03:00:00,0.397283667,0.35613373
2021-03-14 06:00:00,0.397706,0.35405213
2021-03-14 09:00:00,0.393586,0.35442087
2021-03-14 12:00:00,0.392840667,0.35127497
2021-03-14 15:00:00,0.396609,0.35095552
2021-03-14 18:00:00,0.397096333,0.35390422
2021-03-14 21:00:00,0.391793333,0.3540228
2021-03-15 00:00:00,0.393166333,0.35042778
2021-03-15 03:00:00,0.385058,0.35174102
2021-03-15 06:00:00,0.376601,0.34644976
2021-03-15 09:00:00,0.381529,0.3399005
2021-03-15 12:00:00,0.379675,0.3430959
2021-03-15 15:00:00,0.380444333,0.34059262
2021-03-15 18:00:00,0.382682667,0.3416151
2021-03-15 21:00:00,0.380138,0.34390453
2021-03-16 00:00:00,0.387266667,0.3429046
2021-03-16 03:00:00,0.396258333,0.34757572
2021-03-16 06:00:00,0.395775333,0.3556148
2021-03-16 09:00:00,0.390787,0.3534346
2021-03-16 12:00:00,0.393725333,0.3495284
2021-03-16 15:00:00,0.390066,0.35220706
2021-03-16 18:00:00,0.394321,0.3493221
2021-03-16 21:00:00,0.395755333,0.35209987
2021-03-17 00:00:00,0.393030333,0.35320732
2021-03-17 03:00:00,0.396065,0.3507451
2021-03-17 06:00:00,0.392699667,0.35300094
2021-03-17 09:00:00,0.392806333,0.35117763
2021-03-17 12:00:00,0.394339,0.35127193
2021-03-17 15:00:00,0.399353333,0.3522931
2021-03-17 18:00:00,0.401257667,0.35684654
2021-03-17 21:00:00,0.401863333,0.35685092
2021-03-18 00:00:00,0.403417,0.35777402
2021-03-18 03:00:00,0.402862,0.35826936
2021-03-18 06:00:00,0.400417,0.35755554
2021-03-18 09:00:00,0.403820333,0.35619047
2021-03-18 12:00:00,0.40469,0.35892877
2021-03-18 15:00:00,0.398662,0.35990572
2021-03-18 18:00:00,0.396394,0.3552982
2021-03-18 21:00:00,0.393849667,0.35346326
2021-03-19 00:00:00,0.394268,0.35218433
2021-03-19 03:00:00,0.397363,0.35194862
2021-03-19 06:00:00,0.397457333,0.35365272
2021-03-19 09:00:00,0.399334667,0.35363182
2021-03-19 12:00:00,0.400216,0.35575074
2021-03-19 15:00:00,0.399540333,0.35614374
2021-03-19 18:00:00,0.397820333,0.35603535
2021-03-19 21:00:00,0.394895,0.35539478
2021-03-20 00:00:00,0.397982333,0.35245842
2021-03-20 03:00:00,0.40162,0.35473847
2021-03-20 06:00:00,0.406472667,0.35705176
2021-03-20 09:00:00,0.410713667,0.3613431
2021-03-20 12:00:00,0.413391667,0.36423728
2021-03-20 15:00:00,0.429567333,0.36702004
2021-03-20 18:00:00,0.422747,0.37787575
2021-03-20 21:00:00,0.414254,0.3733391
2021-03-21 00:00:00,0.403087333,0.36781982
2021-03-21 03:00:00,0.402875333,0.3588619
2021-03-21 06:00:00,0.399151333,0.357857
2021-03-21 09:00:00,0.397826333,0.35577577
2021-03-21 12:00:00,0.399696333,0.35484695
2021-03-21 15:00:00,0.4015,0.35557318
2021-03-21 18:00:00,0.404744667,0.35723597
2021-03-21 21:00:00,0.399405667,0.36010572
2021-03-22 00:00:00,0.403454,0.35605583
2021-03-22 03:00:00,0.401362,0.35822755
2021-03-22 06:00:00,0.404115,0.35714987
2021-03-22 09:00:00,0.412425333,0.3597248
2021-03-22 12:00:00,0.418150333,0.36597064
2021-03-22 15:00:00,0.411865667,0.3700895
2021-03-22 18:00:00,0.39644,0.36551717
2021-03-22 21:00:00,0.398351333,0.3544677
2021-03-23 00:00:00,0.401969667,0.35629284
2021-03-23 03:00:00,0.393239,0.35748345
2021-03-23 06:00:00,0.398158,0.3514656
2021-03-23 09:00:00,0.399447,0.35455483
2021-03-23 12:00:00,0.400068,0.35573408
2021-03-23 15:00:00,0.397896,0.35619396
2021-03-23 18:00:00,0.393614667,0.35466546
2021-03-23 21:00:00,0.392064,0.35159588
2021-03-24 00:00:00,0.393564333,0.35083723
2021-03-24 03:00:00,0.393834667,0.35120404
2021-03-24 06:00:00,0.399027333,0.35122895
2021-03-24 09:00:00,0.400005667,0.3548948
2021-03-24 12:00:00,0.396611,0.35594293
2021-03-24 15:00:00,0.389861333,0.35360152
2021-03-24 18:00:00,0.374807667,0.3494033
2021-03-24 21:00:00,0.357657,0.3394475
2021-03-25 00:00:00,0.355070333,0.32684517
2021-03-25 03:00:00,0.361671,0.32433894
2021-03-25 06:00:00,0.365711,0.32844996
2021-03-25 09:00:00,0.358027,0.33139452
2021-03-25 12:00:00,0.358631333,0.32749107
2021-03-25 15:00:00,0.366095333,0.32667115
2021-03-25 18:00:00,0.364548,0.33181974
2021-03-25 21:00:00,0.365798667,0.33145425
2021-03-26 00:00:00,0.365116667,0.33231062
2021-03-26 03:00:00,0.369954667,0.33071488
2021-03-26 06:00:00,0.373232667,0.33385816
2021-03-26 09:00:00,0.38273,0.3374065
2021-03-26 12:00:00,0.378685,0.3435788
2021-03-26 15:00:00,0.379763333,0.34111592
2021-03-26 18:00:00,0.383536667,0.3417303
2021-03-26 21:00:00,0.382482333,0.34393558
2021-03-27 00:00:00,0.379775667,0.34406963
2021-03-27 03:00:00,0.380150333,0.34104553
2021-03-27 06:00:00,0.378716667,0.34093168
2021-03-27 09:00:00,0.375008,0.34004977
2021-03-27 12:00:00,0.378389667,0.33811277
2021-03-27 15:00:00,0.381136,0.34043476
2021-03-27 18:00:00,0.383455,0.34268796
2021-03-27 21:00:00,0.382780667,0.34398073
2021-03-28 00:00:00,0.385514667,0.343814
2021-03-28 03:00:00,0.384028667,0.3456646
2021-03-28 06:00:00,0.383224667,0.3441322
2021-03-28 09:00:00,0.395872667,0.34358418
2021-03-28 12:00:00,0.404718,0.3549168
2021-03-28 15:00:00,0.394313333,0.35956866
2021-03-28 18:00:00,0.391376333,0.35278025
2021-03-28 21:00:00,0.394754,0.34986183
2021-03-29 00:00:00,0.398732333,0.35218653
2021-03-29 03:00:00,0.398878333,0.3551042
2021-03-29 06:00:00,0.404215,0.3550464
2021-03-29 09:00:00,0.404307333,0.35874146
2021-03-29 12:00:00,0.403242667,0.35875943
2021-03-29 15:00:00,0.404760333,0.35943323
2021-03-29 18:00:00,0.402428333,0.35954145
2021-03-29 21:00:00,0.404186667,0.35733363
2021-03-30 00:00:00,0.40206,0.35865855
2021-03-30 03:00:00,0.405311333,0.35701436
2021-03-30 06:00:00,0.405293667,0.35901165
2021-03-30 09:00:00,0.408259667,0.35971043
2021-03-30 12:00:00,0.402461333,0.3616927
2021-03-30 15:00:00,0.402865333,0.35785136
2021-03-30 18:00:00,0.401302333,0.35798463
2021-03-30 21:00:00,0.401217667,0.3566057
2021-03-31 00:00:00,0.395264667,0.35662156
2021-03-31 03:00:00,0.395689,0.3526864
2021-03-31 06:00:00,0.388763333,0.35336718
2021-03-31 09:00:00,0.393372333,0.3472699
2021-03-31 12:00:00,0.392774667,0.35069117
2021-03-31 15:00:00,0.394577333,0.35052574
2021-03-31 18:00:00,0.399618333,0.35209486
2021-03-31 21:00:00,0.409098333,0.35620686
2021-04-01 00:00:00,0.411277333,0.36413097
2021-04-01 03:00:00,0.408409667,0.36371678
2021-04-01 06:00:00,0.409989667,0.36167797
2021-04-01 09:00:00,0.406134667,0.36298147
2021-04-01 12:00:00,0.408957667,0.35949054
2021-04-01 15:00:00,0.409835667,0.36215514
2021-04-01 18:00:00,0.424851,0.36413223
2021-04-01 21:00:00,0.435662667,0.37462085
2021-04-02 00:00:00,0.440932,0.38311252
2021-04-02 03:00:00,0.45413,0.38474253
2021-04-02 06:00:00,0.454165333,0.39458713
2021-04-02 09:00:00,0.444588,0.39339006
2021-04-02 12:00:00,0.440857,0.38772058
2021-04-02 15:00:00,0.440239667,0.38482285
2021-04-02 18:00:00,0.439775667,0.38459733
2021-04-02 21:00:00,0.444869667,0.38348475
2021-04-03 00:00:00,0.450440667,0.38781512
2021-04-03 03:00:00,0.452854,0.3906724
2021-04-03 06:00:00,0.446408667,0.39248088
2021-04-03 09:00:00,0.451779333,0.38794392
2021-04-03 12:00:00,0.442201,0.3915061
2021-04-03 15:00:00,0.428448667,0.3864157
2021-04-03 18:00:00,0.416050333,0.37707165
2021-04-03 21:00:00,0.409465667,0.36793157
2021-04-04 00:00:00,0.415364,0.36326844
2021-04-04 03:00:00,0.413224333,0.36624292
2021-04-04 06:00:00,0.422993,0.3647817
2021-04-04 09:00:00,0.42479,0.3721506
2021-04-04 12:00:00,0.426522333,0.3737734
2021-04-04 15:00:00,0.429586333,0.3743108
2021-04-04 18:00:00,0.424956,0.37635547
2021-04-04 21:00:00,0.429761,0.37350038
2021-04-05 00:00:00,0.451575667,0.37850654
2021-04-05 03:00:00,0.446208,0.39295262
2021-04-05 06:00:00,0.457218333,0.38788328
2021-04-05 09:00:00,0.473907333,0.39611158
2021-04-05 12:00:00,0.492056,0.40696433
2021-04-05 15:00:00,0.495942,0.4182622
2021-04-05 18:00:00,0.523989,0.42041782
2021-04-05 21:00:00,0.520465,0.43682054
2021-04-06 00:00:00,0.505996,0.43519282
2021-04-06 03:00:00,0.507071667,0.4261018
2021-04-06 06:00:00,0.541454333,0.42701566
2021-04-06 09:00:00,0.531025667,0.44718605
2021-04-06 12:00:00,0.511520333,0.44112802
2021-04-06 15:00:00,0.520176333,0.42971244
2021-04-06 18:00:00,0.526092333,0.43461677
2021-04-06 21:00:00,0.535474333,0.43801963
2021-04-07 00:00:00,0.530305,0.44334486
2021-04-07 03:00:00,0.506675667,0.44038856
2021-04-07 06:00:00,0.483715667,0.4267424
2021-04-07 09:00:00,0.481513,0.41288438
2021-04-07 12:00:00,0.479669667,0.4115671
2021-04-07 15:00:00,0.465304333,0.41000172
2021-04-07 18:00:00,0.487145667,0.40114617
2021-04-07 21:00:00,0.493796333,0.41451588
2021-04-08 00:00:00,0.489069333,0.41859257
2021-04-08 03:00:00,0.496139,0.4155965
2021-04-08 06:00:00,0.481148,0.4198442
2021-04-08 09:00:00,0.482511,0.41090044
2021-04-08 12:00:00,0.489005,0.41168475
2021-04-08 15:00:00,0.490807667,0.41566238
2021-04-08 18:00:00,0.497461667,0.416616
2021-04-08 21:00:00,0.500367667,0.42085728
2021-04-09 00:00:00,0.491543333,0.42273518
2021-04-09 03:00:00,0.488068333,0.4170667
2021-04-09 06:00:00,0.487848,0.41500393
2021-04-09 09:00:00,0.485305667,0.41500884
2021-04-09 12:00:00,0.48252,0.41340175
2021-04-09 15:00:00,0.485010667,0.41188312
2021-04-09 18:00:00,0.488302,0.41303322
2021-04-09 21:00:00,0.487914667,0.41506743
2021-04-10 00:00:00,0.495609667,0.41493055
2021-04-10 03:00:00,0.506844,0.41995883
2021-04-10 06:00:00,0.519254333,0.42695618
2021-04-10 09:00:00,0.523003667,0.43404248
2021-04-10 12:00:00,0.547536333,0.4365721
2021-04-10 15:00:00,0.550517,0.44678998
2021-04-10 18:00:00,0.549570333,0.45203254
2021-04-10 21:00:00,0.573453333,0.4514684
2021-04-11 00:00:00,0.594769,0.46450043
2021-04-11 03:00:00,0.638721333,0.47117758
2021-04-11 06:00:00,0.624851667,0.49328893
2021-04-11 09:00:00,0.598616,0.49063846
2021-04-11 12:00:00,0.600329333,0.47758517
2021-04-11 15:00:00,0.602721667,0.47852612
2021-04-11 18:00:00,0.601991667,0.47978297
2021-04-11 21:00:00,0.588634,0.4792816
2021-04-12 00:00:00,0.584758333,0.47250512
2021-04-12 03:00:00,0.585439333,0.470429
2021-04-12 06:00:00,0.586157,0.47086513
2021-04-12 09:00:00,0.589984333,0.47113732
2021-04-12 12:00:00,0.571001,0.47331473
2021-04-12 15:00:00,0.573037,0.4634115
2021-04-12 18:00:00,0.574295667,0.46417204
2021-04-12 21:00:00,0.585531,0.46506137
2021-04-13 00:00:00,0.583143333,0.4709913
2021-04-13 03:00:00,0.619388333,0.47002512
2021-04-13 06:00:00,0.622915,0.48788354
2021-04-13 09:00:00,0.630497,0.4898384
2021-04-13 12:00:00,0.646192,0.49323684
2021-04-13 15:00:00,0.661022,0.49922195
2021-04-13 18:00:00,0.650118,0.5064325
2021-04-13 21:00:00,0.659479667,0.5024539
2021-04-14 00:00:00,0.673831667,0.5067394
2021-04-14 03:00:00,0.670741667,0.51297975
2021-04-14 06:00:00,0.640033,0.5118429
2021-04-14 09:00:00,0.626378,0.4977026
2021-04-14 12:00:00,0.618267333,0.49102354
2021-04-14 15:00:00,0.614759667,0.48740605
2021-04-14 18:00:00,0.621772667,0.48495215
2021-04-14 21:00:00,0.624227333,0.48921132
2021-04-15 00:00:00,0.622934333,0.49035564
2021-04-15 03:00:00,0.628744,0.48969865
2021-04-15 06:00:00,0.621802667,0.49240294
2021-04-15 09:00:00,0.626534333,0.4891344
2021-04-15 12:00:00,0.632755333,0.49146402
2021-04-15 15:00:00,0.631419,0.49423444
2021-04-15 18:00:00,0.639856333,0.49365824
2021-04-15 21:00:00,0.640307,0.49773014
2021-04-16 00:00:00,0.621752,0.49804965
2021-04-16 03:00:00,0.614664333,0.48892057
2021-04-16 06:00:00,0.603267333,0.4856042
2021-04-16 09:00:00,0.585723333,0.47970423
2021-04-16 12:00:00,0.605280333,0.47085637
2021-04-16 15:00:00,0.613111333,0.48089343
2021-04-16 18:00:00,0.611037667,0.48481423
2021-04-16 21:00:00,0.619310667,0.48390734
2021-04-17 00:00:00,0.621594667,0.48807153
2021-04-17 03:00:00,0.635309667,0.4893065
2021-04-17 06:00:00,0.623406667,0.49597266
2021-04-17 09:00:00,0.612964,0.4900968
2021-04-17 12:00:00,0.602807,0.4850585
2021-04-17 15:00:00,0.598960333,0.47994447
2021-04-17 18:00:00,0.608120667,0.47776538
2021-04-17 21:00:00,0.586155667,0.48258469
2021-04-18 00:00:00,0.536216,0.47123477
2021-04-18 03:00:00,0.519092667,0.43622848
2021-04-18 06:00:00,0.507911,0.43417358
2021-04-18 09:00:00,0.500037,0.42749828
2021-04-18 12:00:00,0.527191333,0.42315036
2021-04-18 15:00:00,0.533081333,0.4386419
2021-04-18 18:00:00,0.550162,0.44187346
2021-04-18 21:00:00,0.551352667,0.4515852
2021-04-19 00:00:00,0.561088333,0.45219076
2021-04-19 03:00:00,0.556986667,0.45766175
2021-04-19 06:00:00,0.534031333,0.45556095
2021-04-19 09:00:00,0.529794333,0.4426082
2021-04-19 12:00:00,0.499345667,0.44016188
2021-04-19 15:00:00,0.512227,0.42245623
2021-04-19 18:00:00,0.515056333,0.4299318
2021-04-19 21:00:00,0.490444333,0.43147352
2021-04-20 00:00:00,0.491262,0.4172251
2021-04-20 03:00:00,0.479509,0.4174384
2021-04-20 06:00:00,0.493689333,0.41012216
2021-04-20 09:00:00,0.505047667,0.41855848
2021-04-20 12:00:00,0.502783,0.42553902
2021-04-20 15:00:00,0.518357667,0.42433524
2021-04-20 18:00:00,0.521863667,0.4334796
2021-04-20 21:00:00,0.527898333,0.43575343
2021-04-21 00:00:00,0.521537333,0.43923193
2021-04-21 03:00:00,0.515773667,0.43519375
2021-04-21 06:00:00,0.505691,0.43156147
2021-04-21 09:00:00,0.503245667,0.4258325
2021-04-21 12:00:00,0.513440333,0.42447162
