time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.3742344
2021-02-09 21:00:00,0.408076667,0.37495393
2021-02-10 00:00:00,0.410263667,0.38515782
2021-02-10 03:00:00,0.411768333,0.3849654
2021-02-10 06:00:00,0.421216,0.38720298
2021-02-10 09:00:00,0.419464,0.3950087
2021-02-10 12:00:00,0.396803333,0.3879847
2021-02-10 15:00:00,0.403909333,0.37297308
2021-02-10 18:00:00,0.404642333,0.37832338
2021-02-10 21:00:00,0.420841,0.38213536
2021-02-11 00:00:00,0.428812667,0.3960218
2021-02-11 03:00:00,0.428607333,0.39991474
2021-02-11 06:00:00,0.432737,0.3975799
2021-02-11 09:00:00,0.435572,0.4012831
2021-02-11 12:00:00,0.461177333,0.4066326
2021-02-11 15:00:00,0.462577667,0.42628938
2021-02-11 18:00:00,0.453738333,0.42706794
2021-02-11 21:00:00,0.456008667,0.42043543
2021-02-12 00:00:00,0.459465333,0.42149645
2021-02-12 03:00:00,0.454502667,0.42516738
2021-02-12 06:00:00,0.464170333,0.41900405
2021-02-12 09:00:00,0.471916667,0.42762846
2021-02-12 12:00:00,0.467830667,0.43454203
2021-02-12 15:00:00,0.489282,0.43128476
2021-02-12 18:00:00,0.523168333,0.44652966
2021-02-12 21:00:00,0.555706,0.47274277
2021-02-13 00:00:00,0.589826333,0.48866618
2021-02-13 03:00:00,0.570718,0.51719505
2021-02-13 06:00:00,0.55806,0.50624365
2021-02-13 09:00:00,0.550551,0.49831367
2021-02-13 12:00:00,0.563205333,0.49308807
2021-02-13 15:00:00,0.552390667,0.5021441
2021-02-13 18:00:00,0.553812667,0.49271044
2021-02-13 21:00:00,0.564911333,0.4945029
2021-02-14 00:00:00,0.557667667,0.50161415
2021-02-14 03:00:00,0.552384667,0.49566388
2021-02-14 06:00:00,0.547879333,0.4901275
2021-02-14 09:00:00,0.533928667,0.48816806
2021-02-14 12:00:00,0.521286333,0.4820942
2021-02-14 15:00:00,0.516983,0.47305176
2021-02-14 18:00:00,0.530589667,0.46570018
2021-02-14 21:00:00,0.507224333,0.47533047
2021-02-15 00:00:00,0.467378667,0.45842427
2021-02-15 03:00:00,0.481909667,0.43262118
2021-02-15 06:00:00,0.495145333,0.44215414
2021-02-15 09:00:00,0.514052333,0.4502313
2021-02-15 12:00:00,0.523661333,0.4661458
2021-02-15 15:00:00,0.531785333,0.47182313
2021-02-15 18:00:00,0.506344333,0.47818005
2021-02-15 21:00:00,0.49807,0.46143404
2021-02-16 00:00:00,0.507457667,0.4544592
2021-02-16 03:00:00,0.503658,0.4601954
2021-02-16 06:00:00,0.506586667,0.4541173
2021-02-16 09:00:00,0.495296333,0.45525497
2021-02-16 12:00:00,0.486652333,0.4501765
2021-02-16 15:00:00,0.482007333,0.4459732
2021-02-16 18:00:00,0.482719333,0.44253656
2021-02-16 21:00:00,0.479766,0.4407416
2021-02-17 00:00:00,0.470736333,0.43786004
2021-02-17 03:00:00,0.470155,0.4330389
2021-02-17 06:00:00,0.486042,0.43052986
2021-02-17 09:00:00,0.491399,0.44068572
2021-02-17 12:00:00,0.492383667,0.44703066
2021-02-17 15:00:00,0.500362667,0.44673023
2021-02-17 18:00:00,0.502279667,0.45369875
2021-02-17 21:00:00,0.505792,0.45584315
2021-02-18 00:00:00,0.503660667,0.45995277
2021-02-18 03:00:00,0.511030667,0.45735273
2021-02-18 06:00:00,0.502469333,0.4618375
2021-02-18 09:00:00,0.494978333,0.45395297
2021-02-18 12:00:00,0.497502333,0.44904283
2021-02-18 15:00:00,0.498932667,0.4513312
2021-02-18 18:00:00,0.502176667,0.45105648
2021-02-18 21:00:00,0.496655667,0.4531464
2021-02-19 00:00:00,0.490965667,0.45156854
2021-02-19 03:00:00,0.497826333,0.44461244
2021-02-19 06:00:00,0.504914333,0.44925368
2021-02-19 09:00:00,0.510969333,0.45437166
2021-02-19 12:00:00,0.504448667,0.4616872
2021-02-19 15:00:00,0.510149667,0.4552856
2021-02-19 18:00:00,0.511007,0.45947388
2021-02-19 21:00:00,0.515261,0.46226767
2021-02-20 00:00:00,0.523605333,0.46859375
2021-02-20 03:00:00,0.523212,0.47078013
2021-02-20 06:00:00,0.520733333,0.46907082
2021-02-20 09:00:00,0.523948333,0.4654113
2021-02-20 12:00:00,0.512979667,0.4705486
2021-02-20 15:00:00,0.519319,0.4643271
2021-02-20 18:00:00,0.501748667,0.46544918
2021-02-20 21:00:00,0.4893,0.45718473
2021-02-21 00:00:00,0.493185667,0.44427013
2021-02-21 03:00:00,0.491304,0.44616696
2021-02-21 06:00:00,0.497595,0.44379458
2021-02-21 09:00:00,0.49795,0.44814986
2021-02-21 12:00:00,0.498826667,0.44945732
2021-02-21 15:00:00,0.500554,0.45039344
2021-02-21 18:00:00,0.491810333,0.45231655
2021-02-21 21:00:00,0.486855333,0.4461619
2021-02-22 00:00:00,0.477193333,0.4452354
2021-02-22 03:00:00,0.508017333,0.4385348
2021-02-22 06:00:00,0.481570333,0.45965567
2021-02-22 09:00:00,0.462447333,0.43894652
2021-02-22 12:00:00,0.448736,0.42496493
2021-02-22 15:00:00,0.449367667,0.41708365
2021-02-22 18:00:00,0.463190667,0.41629237
2021-02-22 21:00:00,0.452536667,0.42557767
2021-02-23 00:00:00,0.430053667,0.4176107
2021-02-23 03:00:00,0.407876333,0.40229303
2021-02-23 06:00:00,0.360809,0.38453725
2021-02-23 09:00:00,0.375688333,0.34118095
2021-02-23 12:00:00,0.384339333,0.35733536
2021-02-23 15:00:00,0.366358333,0.3654069
2021-02-23 18:00:00,0.376625,0.35028246
2021-02-23 21:00:00,0.394542333,0.3586863
2021-02-24 00:00:00,0.416954333,0.37378347
2021-02-24 03:00:00,0.414926667,0.39108104
2021-02-24 06:00:00,0.423857,0.38766998
2021-02-24 09:00:00,0.419139333,0.3938922
2021-02-24 12:00:00,0.404423,0.39349195
2021-02-24 15:00:00,0.406705,0.38114324
2021-02-24 18:00:00,0.398195333,0.3796804
2021-02-24 21:00:00,0.410479333,0.3749933
2021-02-25 00:00:00,0.405284333,0.3843731
2021-02-25 03:00:00,0.408410667,0.37833998
2021-02-25 06:00:00,0.402387667,0.3807599
2021-02-25 09:00:00,0.415974,0.37577826
2021-02-25 12:00:00,0.417387667,0.38843033
2021-02-25 15:00:00,0.406212667,0.3893002
2021-02-25 18:00:00,0.394671333,0.38159025
2021-02-25 21:00:00,0.377104333,0.37338138
2021-02-26 00:00:00,0.382002333,0.35960242
2021-02-26 03:00:00,0.367095333,0.35986114
2021-02-26 06:00:00,0.375637667,0.35012114
2021-02-26 09:00:00,0.377015333,0.35478306
2021-02-26 12:00:00,0.390386,0.35585552
2021-02-26 15:00:00,0.392937,0.36901882
2021-02-26 18:00:00,0.381374333,0.36987424
2021-02-26 21:00:00,0.408894,0.3610367
2021-02-27 00:00:00,0.404407667,0.3851751
2021-02-27 03:00:00,0.408081667,0.37880343
2021-02-27 06:00:00,0.419960333,0.37967262
2021-02-27 09:00:00,0.447368333,0.3934326
2021-02-27 12:00:00,0.437764667,0.41614187
2021-02-27 15:00:00,0.454890667,0.4063192
2021-02-27 18:00:00,0.448996667,0.4207819
2021-02-27 21:00:00,0.443558333,0.41658375
2021-02-28 00:00:00,0.412938667,0.4116737
2021-02-28 03:00:00,0.402719667,0.38923106
2021-02-28 06:00:00,0.407370333,0.3786444
2021-02-28 09:00:00,0.399215667,0.37806273
2021-02-28 12:00:00,0.393568667,0.37406504
2021-02-28 15:00:00,0.394775,0.37018657
2021-02-28 18:00:00,0.406947333,0.36937323
2021-02-28 21:00:00,0.410411667,0.38025716
2021-03-01 00:00:00,0.412901667,0.38552433
2021-03-01 03:00:00,0.404854333,0.3848828
2021-03-01 06:00:00,0.415284667,0.37608218
2021-03-01 09:00:00,0.416209667,0.3865006
2021-03-01 12:00:00,0.421394667,0.3882796
2021-03-01 15:00:00,0.412606,0.39508224
2021-03-01 18:00:00,0.417387667,0.38537458
2021-03-01 21:00:00,0.424403,0.39003974
2021-03-02 00:00:00,0.422003333,0.39651683
2021-03-02 03:00:00,0.417740667,0.39167413
2021-03-02 06:00:00,0.424379333,0.38620886
2021-03-02 09:00:00,0.425973667,0.39122242
2021-03-02 12:00:00,0.423114,0.39499068
2021-03-02 15:00:00,0.403334,0.3960773
2021-03-02 18:00:00,0.408475667,0.37943378
2021-03-02 21:00:00,0.417591333,0.3810155
2021-03-03 00:00:00,0.416944,0.38712057
2021-03-03 03:00:00,0.424229667,0.38660878
2021-03-03 06:00:00,0.429128333,0.39242855
2021-03-03 09:00:00,0.432648667,0.39737174
2021-03-03 12:00:00,0.426383333,0.40190244
2021-03-03 15:00:00,0.428255667,0.39737657
2021-03-03 18:00:00,0.42045,0.3978636
2021-03-03 21:00:00,0.422982333,0.39043656
2021-03-04 00:00:00,0.4161,0.39291313
2021-03-04 03:00:00,0.416604,0.3877064
2021-03-04 06:00:00,0.415922667,0.3854975
2021-03-04 09:00:00,0.413920667,0.38538343
2021-03-04 12:00:00,0.417312,0.38497695
2021-03-04 15:00:00,0.408707667,0.3908529
2021-03-04 18:00:00,0.407911,0.3836448
2021-03-04 21:00:00,0.399255,0.37970948
2021-03-05 00:00:00,0.393768667,0.37679225
2021-03-05 03:00:00,0.397652333,0.36738858
2021-03-05 06:00:00,0.393961333,0.3693666
2021-03-05 09:00:00,0.399441667,0.3634955
2021-03-05 12:00:00,0.400009333,0.365748
2021-03-05 15:00:00,0.403638333,0.3713681
2021-03-05 18:00:00,0.408045,0.3762892
2021-03-05 21:00:00,0.402552333,0.37874752
2021-03-06 00:00:00,0.401808,0.37202838
2021-03-06 03:00:00,0.404694667,0.37413582
2021-03-06 06:00:00,0.401566,0.37427744
2021-03-06 09:00:00,0.397339667,0.37146515
2021-03-06 12:00:00,0.395305667,0.3699099
2021-03-06 15:00:00,0.400051667,0.3670884
2021-03-06 18:00:00,0.401181667,0.37090927
2021-03-06 21:00:00,0.406636667,0.37247756
2021-03-07 00:00:00,0.409122333,0.37946996
2021-03-07 03:00:00,0.408699667,0.37977505
2021-03-07 06:00:00,0.414784667,0.378829
2021-03-07 09:00:00,0.415829333,0.38495466
2021-03-07 12:00:00,0.413057,0.38559762
2021-03-07 15:00:00,0.40925,0.3829885
2021-03-07 18:00:00,0.407735333,0.37997076
2021-03-07 21:00:00,0.415980333,0.37768513
2021-03-08 00:00:00,0.410674667,0.38786983
2021-03-08 03:00:00,0.410803333,0.3806813
2021-03-08 06:00:00,0.410171,0.38054705
2021-03-08 09:00:00,0.411831667,0.37996703
2021-03-08 12:00:00,0.412462,0.38186854
2021-03-08 15:00:00,0.412582333,0.3834804
2021-03-08 18:00:00,0.412065,0.3833608
2021-03-08 21:00:00,0.417166667,0.3839436
2021-03-09 00:00:00,0.423594667,0.38919047
2021-03-09 03:00:00,0.422402,0.39433482
2021-03-09 06:00:00,0.427153333,0.38975906
2021-03-09 09:00:00,0.426556,0.3958314
2021-03-09 12:00:00,0.425138333,0.3950246
2021-03-09 15:00:00,0.423008667,0.39380628
2021-03-09 18:00:00,0.426721667,0.39064413
2021-03-09 21:00:00,0.427012,0.39440575
2021-03-10 00:00:00,0.411802333,0.398549
2021-03-10 03:00:00,0.414845667,0.3827709
2021-03-10 06:00:00,0.416036,0.38485077
2021-03-10 09:00:00,0.416667,0.3859891
2021-03-10 12:00:00,0.417199333,0.3865456
2021-03-10 15:00:00,0.418873333,0.38794604
2021-03-10 18:00:00,0.414018,0.3890055
2021-03-10 21:00:00,0.407508,0.38443658
2021-03-11 00:00:00,0.407577333,0.3800597
2021-03-11 03:00:00,0.403053333,0.38017127
2021-03-11 06:00:00,0.400393667,0.37467
2021-03-11 09:00:00,0.405621,0.37214074
2021-03-11 12:00:00,0.403420667,0.37697506
2021-03-11 15:00:00,0.404674333,0.37644112
2021-03-11 18:00:00,0.406276667,0.37735364
2021-03-11 21:00:00,0.404117333,0.37921035
2021-03-12 00:00:00,0.402819667,0.37790078
2021-03-12 03:00:00,0.400339333,0.3766474
2021-03-12 06:00:00,0.398167,0.37325588
2021-03-12 09:00:00,0.390649333,0.37149018
2021-03-12 12:00:00,0.390867,0.36734942
2021-03-12 15:00:00,0.388241333,0.36579505
2021-03-12 18:00:00,0.385589,0.36318088
2021-03-12 21:00:00,0.383326667,0.3605106
2021-03-13 00:00:00,0.379454,0.3611961
2021-03-13 03:00:00,0.385504667,0.35625148
2021-03-13 06:00:00,0.394039333,0.36080983
2021-03-13 09:00:00,0.404004333,0.3699334
2021-03-13 12:00:00,0.407463,0.3771817
2021-03-13 15:00:00,0.407461667,0.3811342
2021-03-13 18:00:00,0.405638333,0.3821103
2021-03-13 21:00:00,0.403069333,0.37909055
2021-03-14 00:00:00,0.400329,0.37674597
2021-03-14 03:00:00,0.397283667,0.37262788
2021-03-14 06:00:00,0.397706,0.36999017
2021-03-14 09:00:00,0.393586,0.37054744
2021-03-14 12:00:00,0.392840667,0.36677223
2021-03-14 15:00:00,0.396609,0.36632037
2021-03-14 18:00:00,0.397096333,0.3702957
2021-03-14 21:00:00,0.391793333,0.3699462
2021-03-15 00:00:00,0.393166333,0.36620328
2021-03-15 03:00:00,0.385058,0.36891922
2021-03-15 06:00:00,0.376601,0.3632495
2021-03-15 09:00:00,0.381529,0.35530984
2021-03-15 12:00:00,0.379675,0.35862643
2021-03-15 15:00:00,0.380444333,0.3598079
2021-03-15 18:00:00,0.382682667,0.3571206
2021-03-15 21:00:00,0.380138,0.3601614
2021-03-16 00:00:00,0.387266667,0.36091796
2021-03-16 03:00:00,0.396258333,0.36547455
2021-03-16 06:00:00,0.395775333,0.3748941
2021-03-16 09:00:00,0.390787,0.36984944
2021-03-16 12:00:00,0.393725333,0.36433956
2021-03-16 15:00:00,0.390066,0.3687784
2021-03-16 18:00:00,0.394321,0.36590758
2021-03-16 21:00:00,0.395755333,0.36884007
2021-03-17 00:00:00,0.393030333,0.36940736
2021-03-17 03:00:00,0.396065,0.36657462
2021-03-17 06:00:00,0.392699667,0.36867136
2021-03-17 09:00:00,0.392806333,0.36694202
2021-03-17 12:00:00,0.394339,0.3666888
2021-03-17 15:00:00,0.399353333,0.36778992
2021-03-17 18:00:00,0.401257667,0.37550738
2021-03-17 21:00:00,0.401863333,0.37255585
2021-03-18 00:00:00,0.403417,0.37446117
2021-03-18 03:00:00,0.402862,0.37468952
2021-03-18 06:00:00,0.400417,0.373252
2021-03-18 09:00:00,0.403820333,0.3715412
2021-03-18 12:00:00,0.40469,0.37529573
2021-03-18 15:00:00,0.398662,0.37738204
2021-03-18 18:00:00,0.396394,0.37125778
2021-03-18 21:00:00,0.393849667,0.3690811
2021-03-19 00:00:00,0.394268,0.36854535
2021-03-19 03:00:00,0.397363,0.3674988
2021-03-19 06:00:00,0.397457333,0.36875626
2021-03-19 09:00:00,0.399334667,0.36850515
2021-03-19 12:00:00,0.400216,0.3735142
2021-03-19 15:00:00,0.399540333,0.37219298
2021-03-19 18:00:00,0.397820333,0.37230852
2021-03-19 21:00:00,0.394895,0.372532
2021-03-20 00:00:00,0.397982333,0.36760613
2021-03-20 03:00:00,0.40162,0.37109813
2021-03-20 06:00:00,0.406472667,0.3733044
2021-03-20 09:00:00,0.410713667,0.37965915
2021-03-20 12:00:00,0.413391667,0.38260257
2021-03-20 15:00:00,0.429567333,0.3882141
2021-03-20 18:00:00,0.422747,0.40040597
2021-03-20 21:00:00,0.414254,0.39506832
2021-03-21 00:00:00,0.403087333,0.38898593
2021-03-21 03:00:00,0.402875333,0.37688255
2021-03-21 06:00:00,0.399151333,0.3742942
2021-03-21 09:00:00,0.397826333,0.37293103
2021-03-21 12:00:00,0.399696333,0.37165773
2021-03-21 15:00:00,0.4015,0.37156266
2021-03-21 18:00:00,0.404744667,0.37380564
2021-03-21 21:00:00,0.399405667,0.38182253
2021-03-22 00:00:00,0.403454,0.37330002
2021-03-22 03:00:00,0.401362,0.3749129
2021-03-22 06:00:00,0.404115,0.37419528
2021-03-22 09:00:00,0.412425333,0.37793264
2021-03-22 12:00:00,0.418150333,0.38593245
2021-03-22 15:00:00,0.411865667,0.39153948
2021-03-22 18:00:00,0.39644,0.3851774
2021-03-22 21:00:00,0.398351333,0.37230617
2021-03-23 00:00:00,0.401969667,0.37524983
2021-03-23 03:00:00,0.393239,0.37419945
2021-03-23 06:00:00,0.398158,0.36767998
2021-03-23 09:00:00,0.399447,0.37040895
2021-03-23 12:00:00,0.400068,0.37135813
2021-03-23 15:00:00,0.397896,0.37233785
2021-03-23 18:00:00,0.393614667,0.37026852
2021-03-23 21:00:00,0.392064,0.36763525
2021-03-24 00:00:00,0.393564333,0.36740515
2021-03-24 03:00:00,0.393834667,0.36593246
2021-03-24 06:00:00,0.399027333,0.36524674
2021-03-24 09:00:00,0.400005667,0.37057355
2021-03-24 12:00:00,0.396611,0.37356192
2021-03-24 15:00:00,0.389861333,0.368482
2021-03-24 18:00:00,0.374807667,0.3653669
2021-03-24 21:00:00,0.357657,0.3556285
2021-03-25 00:00:00,0.355070333,0.34136584
2021-03-25 03:00:00,0.361671,0.33766115
2021-03-25 06:00:00,0.365711,0.34134588
2021-03-25 09:00:00,0.358027,0.3447023
2021-03-25 12:00:00,0.358631333,0.34195983
2021-03-25 15:00:00,0.366095333,0.34010282
2021-03-25 18:00:00,0.364548,0.34576517
2021-03-25 21:00:00,0.365798667,0.34614727
2021-03-26 00:00:00,0.365116667,0.3473219
2021-03-26 03:00:00,0.369954667,0.3448246
2021-03-26 06:00:00,0.373232667,0.34673807
2021-03-26 09:00:00,0.38273,0.35326862
2021-03-26 12:00:00,0.378685,0.3589665
2021-03-26 15:00:00,0.379763333,0.35736093
2021-03-26 18:00:00,0.383536667,0.35843977
2021-03-26 21:00:00,0.382482333,0.3587879
2021-03-27 00:00:00,0.379775667,0.36128387
2021-03-27 03:00:00,0.380150333,0.35609576
2021-03-27 06:00:00,0.378716667,0.35560545
2021-03-27 09:00:00,0.375008,0.35443446
2021-03-27 12:00:00,0.378389667,0.3533655
2021-03-27 15:00:00,0.381136,0.35531434
2021-03-27 18:00:00,0.383455,0.3573698
2021-03-27 21:00:00,0.382780667,0.35858402
2021-03-28 00:00:00,0.385514667,0.35881323
2021-03-28 03:00:00,0.384028667,0.36083034
2021-03-28 06:00:00,0.383224667,0.3580336
2021-03-28 09:00:00,0.395872667,0.3580838
2021-03-28 12:00:00,0.404718,0.37495315
2021-03-28 15:00:00,0.394313333,0.3772339
2021-03-28 18:00:00,0.391376333,0.3699867
2021-03-28 21:00:00,0.394754,0.3653255
2021-03-29 00:00:00,0.398732333,0.3677134
2021-03-29 03:00:00,0.398878333,0.37163305
2021-03-29 06:00:00,0.404215,0.3708428
2021-03-29 09:00:00,0.404307333,0.37527868
2021-03-29 12:00:00,0.403242667,0.37540406
2021-03-29 15:00:00,0.404760333,0.3799952
2021-03-29 18:00:00,0.402428333,0.37778336
2021-03-29 21:00:00,0.404186667,0.37374908
2021-03-30 00:00:00,0.40206,0.37603873
2021-03-30 03:00:00,0.405311333,0.37380043
2021-03-30 06:00:00,0.405293667,0.37540027
2021-03-30 09:00:00,0.408259667,0.3773785
2021-03-30 12:00:00,0.402461333,0.37996575
2021-03-30 15:00:00,0.402865333,0.37596363
2021-03-30 18:00:00,0.401302333,0.3756086
2021-03-30 21:00:00,0.401217667,0.37255526
2021-03-31 00:00:00,0.395264667,0.3735501
2021-03-31 03:00:00,0.395689,0.369561
2021-03-31 06:00:00,0.388763333,0.3706685
2021-03-31 09:00:00,0.393372333,0.3626368
2021-03-31 12:00:00,0.392774667,0.36922878
2021-03-31 15:00:00,0.394577333,0.36764494
2021-03-31 18:00:00,0.399618333,0.36943623
2021-03-31 21:00:00,0.409098333,0.37425533
2021-04-01 00:00:00,0.411277333,0.38478744
2021-04-01 03:00:00,0.408409667,0.38250166
2021-04-01 06:00:00,0.409989667,0.37948546
2021-04-01 09:00:00,0.406134667,0.38198203
2021-04-01 12:00:00,0.408957667,0.378638
2021-04-01 15:00:00,0.409835667,0.38346982
2021-04-01 18:00:00,0.424851,0.3845612
2021-04-01 21:00:00,0.435662667,0.39636102
2021-04-02 00:00:00,0.440932,0.40829653
2021-04-02 03:00:00,0.45413,0.40740308
2021-04-02 06:00:00,0.454165333,0.42126346
2021-04-02 09:00:00,0.444588,0.41669536
2021-04-02 12:00:00,0.440857,0.4111779
2021-04-02 15:00:00,0.440239667,0.4069135
2021-04-02 18:00:00,0.439775667,0.40686256
2021-04-02 21:00:00,0.444869667,0.40441874
2021-04-03 00:00:00,0.450440667,0.41127497
2021-04-03 03:00:00,0.452854,0.41296864
2021-04-03 06:00:00,0.446408667,0.4155094
2021-04-03 09:00:00,0.451779333,0.4094514
2021-04-03 12:00:00,0.442201,0.41356742
2021-04-03 15:00:00,0.428448667,0.41050288
2021-04-03 18:00:00,0.416050333,0.3994013
2021-04-03 21:00:00,0.409465667,0.38763356
2021-04-04 00:00:00,0.415364,0.38210285
2021-04-04 03:00:00,0.413224333,0.383773
2021-04-04 06:00:00,0.422993,0.3820455
2021-04-04 09:00:00,0.42479,0.39164716
2021-04-04 12:00:00,0.426522333,0.39434457
2021-04-04 15:00:00,0.429586333,0.39381832
2021-04-04 18:00:00,0.424956,0.3955663
2021-04-04 21:00:00,0.429761,0.39297476
2021-04-05 00:00:00,0.451575667,0.40178835
2021-04-05 03:00:00,0.446208,0.4192646
2021-04-05 06:00:00,0.457218333,0.40956083
2021-04-05 09:00:00,0.473907333,0.4218898
2021-04-05 12:00:00,0.492056,0.4354972
2021-04-05 15:00:00,0.495942,0.45040172
2021-04-05 18:00:00,0.523989,0.45212224
2021-04-05 21:00:00,0.520465,0.4738706
2021-04-06 00:00:00,0.505996,0.4710068
2021-04-06 03:00:00,0.507071667,0.45610872
2021-04-06 06:00:00,0.541454333,0.4591455
2021-04-06 09:00:00,0.531025667,0.4867667
2021-04-06 12:00:00,0.511520333,0.47869006
2021-04-06 15:00:00,0.520176333,0.46298066
2021-04-06 18:00:00,0.526092333,0.46880126
2021-04-06 21:00:00,0.535474333,0.47163665
2021-04-07 00:00:00,0.530305,0.4779524
2021-04-07 03:00:00,0.506675667,0.47441673
2021-04-07 06:00:00,0.483715667,0.45903486
2021-04-07 09:00:00,0.481513,0.4427557
2021-04-07 12:00:00,0.479669667,0.44124395
2021-04-07 15:00:00,0.465304333,0.43681803
2021-04-07 18:00:00,0.487145667,0.4274228
2021-04-07 21:00:00,0.493796333,0.4422511
2021-04-08 00:00:00,0.489069333,0.44656262
2021-04-08 03:00:00,0.496139,0.44232354
2021-04-08 06:00:00,0.481148,0.44741935
2021-04-08 09:00:00,0.482511,0.43852332
2021-04-08 12:00:00,0.489005,0.43839887
2021-04-08 15:00:00,0.490807667,0.44300014
2021-04-08 18:00:00,0.497461667,0.44422206
2021-04-08 21:00:00,0.500367667,0.4504373
2021-04-09 00:00:00,0.491543333,0.4519306
2021-04-09 03:00:00,0.488068333,0.4438941
2021-04-09 06:00:00,0.487848,0.4415285
2021-04-09 09:00:00,0.485305667,0.4415874
2021-04-09 12:00:00,0.48252,0.44084975
2021-04-09 15:00:00,0.485010667,0.43852496
2021-04-09 18:00:00,0.488302,0.4397679
2021-04-09 21:00:00,0.487914667,0.442259
2021-04-10 00:00:00,0.495609667,0.4419959
2021-04-10 03:00:00,0.506844,0.4486632
2021-04-10 06:00:00,0.519254333,0.45974723
2021-04-10 09:00:00,0.523003667,0.46620363
2021-04-10 12:00:00,0.547536333,0.47246948
2021-04-10 15:00:00,0.550517,0.48796833
2021-04-10 18:00:00,0.549570333,0.49280718
2021-04-10 21:00:00,0.573453333,0.4903378
2021-04-11 00:00:00,0.594769,0.50902236
2021-04-11 03:00:00,0.638721333,0.5190454
2021-04-11 06:00:00,0.624851667,0.5485316
2021-04-11 09:00:00,0.598616,0.5409255
2021-04-11 12:00:00,0.600329333,0.5264627
2021-04-11 15:00:00,0.602721667,0.5261646
2021-04-11 18:00:00,0.601991667,0.5261985
2021-04-11 21:00:00,0.588634,0.5249269
2021-04-12 00:00:00,0.584758333,0.5152795
2021-04-12 03:00:00,0.585439333,0.5124574
2021-04-12 06:00:00,0.586157,0.5136073
2021-04-12 09:00:00,0.589984333,0.51425755
2021-04-12 12:00:00,0.571001,0.5158501
2021-04-12 15:00:00,0.573037,0.50386584
2021-04-12 18:00:00,0.574295667,0.5040249
2021-04-12 21:00:00,0.585531,0.5061925
2021-04-13 00:00:00,0.583143333,0.51275223
2021-04-13 03:00:00,0.619388333,0.51277417
2021-04-13 06:00:00,0.622915,0.5396154
2021-04-13 09:00:00,0.630497,0.54093826
2021-04-13 12:00:00,0.646192,0.54469544
2021-04-13 15:00:00,0.661022,0.5561435
2021-04-13 18:00:00,0.650118,0.5657035
2021-04-13 21:00:00,0.659479667,0.5575631
2021-04-14 00:00:00,0.673831667,0.56273437
2021-04-14 03:00:00,0.670741667,0.5727926
2021-04-14 06:00:00,0.640033,0.56942236
2021-04-14 09:00:00,0.626378,0.5505994
2021-04-14 12:00:00,0.618267333,0.5431177
2021-04-14 15:00:00,0.614759667,0.5360098
2021-04-14 18:00:00,0.621772667,0.5354168
2021-04-14 21:00:00,0.624227333,0.5380608
2021-04-15 00:00:00,0.622934333,0.5391106
2021-04-15 03:00:00,0.628744,0.53741163
2021-04-15 06:00:00,0.621802667,0.5398857
2021-04-15 09:00:00,0.626534333,0.5357674
2021-04-15 12:00:00,0.632755333,0.53972596
2021-04-15 15:00:00,0.631419,0.54447573
2021-04-15 18:00:00,0.639856333,0.5430866
2021-04-15 21:00:00,0.640307,0.5493213
2021-04-16 00:00:00,0.621752,0.55032337
2021-04-16 03:00:00,0.614664333,0.53774935
2021-04-16 06:00:00,0.603267333,0.5317843
2021-04-16 09:00:00,0.585723333,0.526364
2021-04-16 12:00:00,0.605280333,0.5160263
2021-04-16 15:00:00,0.613111333,0.5296787
2021-04-16 18:00:00,0.611037667,0.53123397
2021-04-16 21:00:00,0.619310667,0.5297353
2021-04-17 00:00:00,0.621594667,0.5359089
2021-04-17 03:00:00,0.635309667,0.53712887
2021-04-17 06:00:00,0.623406667,0.5460118
2021-04-17 09:00:00,0.612964,0.53811306
2021-04-17 12:00:00,0.602807,0.5307535
2021-04-17 15:00:00,0.598960333,0.5248504
2021-04-17 18:00:00,0.608120667,0.5213698
2021-04-17 21:00:00,0.586155667,0.5276958
2021-04-18 00:00:00,0.536216,0.5146561
2021-04-18 03:00:00,0.519092667,0.47328788
2021-04-18 06:00:00,0.507911,0.46876848
2021-04-18 09:00:00,0.500037,0.46077055
2021-04-18 12:00:00,0.527191333,0.4560781
2021-04-18 15:00:00,0.533081333,0.47398952
2021-04-18 18:00:00,0.550162,0.4764428
2021-04-18 21:00:00,0.551352667,0.48879084
2021-04-19 00:00:00,0.561088333,0.48951927
2021-04-19 03:00:00,0.556986667,0.4959712
2021-04-19 06:00:00,0.534031333,0.49318898
2021-04-19 09:00:00,0.529794333,0.4788609
2021-04-19 12:00:00,0.499345667,0.4749664
2021-04-19 15:00:00,0.512227,0.45466995
2021-04-19 18:00:00,0.515056333,0.46144232
2021-04-19 21:00:00,0.490444333,0.4641898
2021-04-20 00:00:00,0.491262,0.44890657
2021-04-20 03:00:00,0.479509,0.44811842
2021-04-20 06:00:00,0.493689333,0.43872824
2021-04-20 09:00:00,0.505047667,0.44731978
2021-04-20 12:00:00,0.502783,0.45642602
2021-04-20 15:00:00,0.518357667,0.45537528
2021-04-20 18:00:00,0.521863667,0.46673137
2021-04-20 21:00:00,0.527898333,0.46984223
2021-04-21 00:00:00,0.521537333,0.4735863
2021-04-21 03:00:00,0.515773667,0.46742633
2021-04-21 06:00:00,0.505691,0.46168476
2021-04-21 09:00:00,0.503245667,0.45643416
2021-04-21 12:00:00,0.513440333,0.45505962
