time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.3260588
2021-02-09 21:00:00,0.408076667,0.32743374
2021-02-10 00:00:00,0.410263667,0.3346056
2021-02-10 03:00:00,0.411768333,0.3340147
2021-02-10 06:00:00,0.421216,0.33580387
2021-02-10 09:00:00,0.419464,0.34149036
2021-02-10 12:00:00,0.396803333,0.337091
2021-02-10 15:00:00,0.403909333,0.32495075
2021-02-10 18:00:00,0.404642333,0.32936668
2021-02-10 21:00:00,0.420841,0.33189973
2021-02-11 00:00:00,0.428812667,0.34286323
2021-02-11 03:00:00,0.428607333,0.3452543
2021-02-11 06:00:00,0.432737,0.3438887
2021-02-11 09:00:00,0.435572,0.34688035
2021-02-11 12:00:00,0.461177333,0.35041317
2021-02-11 15:00:00,0.462577667,0.36439112
2021-02-11 18:00:00,0.453738333,0.36497682
2021-02-11 21:00:00,0.456008667,0.36046794
2021-02-12 00:00:00,0.459465333,0.36118752
2021-02-12 03:00:00,0.454502667,0.36381346
2021-02-12 06:00:00,0.464170333,0.35974452
2021-02-12 09:00:00,0.471916667,0.36564797
2021-02-12 12:00:00,0.467830667,0.37055728
2021-02-12 15:00:00,0.489282,0.36834577
2021-02-12 18:00:00,0.523168333,0.3806042
2021-02-12 21:00:00,0.555706,0.3986992
2021-02-13 00:00:00,0.589826333,0.41327494
2021-02-13 03:00:00,0.570718,0.43087736
2021-02-13 06:00:00,0.55806,0.42267928
2021-02-13 09:00:00,0.550551,0.41691348
2021-02-13 12:00:00,0.563205333,0.4132605
2021-02-13 15:00:00,0.552390667,0.41970095
2021-02-13 18:00:00,0.553812667,0.41369328
2021-02-13 21:00:00,0.564911333,0.4146373
2021-02-14 00:00:00,0.557667667,0.42010224
2021-02-14 03:00:00,0.552384667,0.41638976
2021-02-14 06:00:00,0.547879333,0.41299808
2021-02-14 09:00:00,0.533928667,0.41109136
2021-02-14 12:00:00,0.521286333,0.40531603
2021-02-14 15:00:00,0.516983,0.39881155
2021-02-14 18:00:00,0.530589667,0.3948819
2021-02-14 21:00:00,0.507224333,0.40207893
2021-02-15 00:00:00,0.467378667,0.3908052
2021-02-15 03:00:00,0.481909667,0.3694829
2021-02-15 06:00:00,0.495145333,0.3770069
2021-02-15 09:00:00,0.514052333,0.38390827
2021-02-15 12:00:00,0.523661333,0.39432403
2021-02-15 15:00:00,0.531785333,0.39871973
2021-02-15 18:00:00,0.506344333,0.40352625
2021-02-15 21:00:00,0.49807,0.39024994
2021-02-16 00:00:00,0.507457667,0.38538826
2021-02-16 03:00:00,0.503658,0.3903042
2021-02-16 06:00:00,0.506586667,0.3873503
2021-02-16 09:00:00,0.495296333,0.38799223
2021-02-16 12:00:00,0.486652333,0.38343495
2021-02-16 15:00:00,0.482007333,0.37976766
2021-02-16 18:00:00,0.482719333,0.37672698
2021-02-16 21:00:00,0.479766,0.37669104
2021-02-17 00:00:00,0.470736333,0.37454867
2021-02-17 03:00:00,0.470155,0.36978748
2021-02-17 06:00:00,0.486042,0.36899668
2021-02-17 09:00:00,0.491399,0.37731197
2021-02-17 12:00:00,0.492383667,0.38142893
2021-02-17 15:00:00,0.500362667,0.3808671
2021-02-17 18:00:00,0.502279667,0.3855495
2021-02-17 21:00:00,0.505792,0.38785136
2021-02-18 00:00:00,0.503660667,0.3907367
2021-02-18 03:00:00,0.511030667,0.39061737
2021-02-18 06:00:00,0.502469333,0.39339337
2021-02-18 09:00:00,0.494978333,0.38739824
2021-02-18 12:00:00,0.497502333,0.38406104
2021-02-18 15:00:00,0.498932667,0.38589296
2021-02-18 18:00:00,0.502176667,0.38429672
2021-02-18 21:00:00,0.496655667,0.38602272
2021-02-19 00:00:00,0.490965667,0.3838617
2021-02-19 03:00:00,0.497826333,0.37972286
2021-02-19 06:00:00,0.504914333,0.38311943
2021-02-19 09:00:00,0.510969333,0.38718206
2021-02-19 12:00:00,0.504448667,0.39092618
2021-02-19 15:00:00,0.510149667,0.38626286
2021-02-19 18:00:00,0.511007,0.38999262
2021-02-19 21:00:00,0.515261,0.39319828
2021-02-20 00:00:00,0.523605333,0.39611536
2021-02-20 03:00:00,0.523212,0.39901158
2021-02-20 06:00:00,0.520733333,0.39779577
2021-02-20 09:00:00,0.523948333,0.3956113
2021-02-20 12:00:00,0.512979667,0.39791855
2021-02-20 15:00:00,0.519319,0.39293993
2021-02-20 18:00:00,0.501748667,0.39490637
2021-02-20 21:00:00,0.4893,0.38719994
2021-02-21 00:00:00,0.493185667,0.3793102
2021-02-21 03:00:00,0.491304,0.3810614
2021-02-21 06:00:00,0.497595,0.3794294
2021-02-21 09:00:00,0.49795,0.3825754
2021-02-21 12:00:00,0.498826667,0.3832105
2021-02-21 15:00:00,0.500554,0.38379374
2021-02-21 18:00:00,0.491810333,0.38473317
2021-02-21 21:00:00,0.486855333,0.38019955
2021-02-22 00:00:00,0.477193333,0.3786635
2021-02-22 03:00:00,0.508017333,0.37355205
2021-02-22 06:00:00,0.481570333,0.38897228
2021-02-22 09:00:00,0.462447333,0.37493894
2021-02-22 12:00:00,0.448736,0.36634788
2021-02-22 15:00:00,0.449367667,0.35758042
2021-02-22 18:00:00,0.463190667,0.35708037
2021-02-22 21:00:00,0.452536667,0.36464298
2021-02-23 00:00:00,0.430053667,0.3584928
2021-02-23 03:00:00,0.407876333,0.3470113
2021-02-23 06:00:00,0.360809,0.3344618
2021-02-23 09:00:00,0.375688333,0.30527627
2021-02-23 12:00:00,0.384339333,0.31576753
2021-02-23 15:00:00,0.366358333,0.31932867
2021-02-23 18:00:00,0.376625,0.30831796
2021-02-23 21:00:00,0.394542333,0.31429732
2021-02-24 00:00:00,0.416954333,0.32604966
2021-02-24 03:00:00,0.414926667,0.33837727
2021-02-24 06:00:00,0.423857,0.33621013
2021-02-24 09:00:00,0.419139333,0.34136546
2021-02-24 12:00:00,0.404423,0.34019458
2021-02-24 15:00:00,0.406705,0.33087912
2021-02-24 18:00:00,0.398195333,0.33067006
2021-02-24 21:00:00,0.410479333,0.3269146
2021-02-25 00:00:00,0.405284333,0.33396208
2021-02-25 03:00:00,0.408410667,0.33017048
2021-02-25 06:00:00,0.402387667,0.33159485
2021-02-25 09:00:00,0.415974,0.32794088
2021-02-25 12:00:00,0.417387667,0.33683673
2021-02-25 15:00:00,0.406212667,0.33737212
2021-02-25 18:00:00,0.394671333,0.3314193
2021-02-25 21:00:00,0.377104333,0.3251625
2021-02-26 00:00:00,0.382002333,0.31469896
2021-02-26 03:00:00,0.367095333,0.31601346
2021-02-26 06:00:00,0.375637667,0.30782974
2021-02-26 09:00:00,0.377015333,0.3117569
2021-02-26 12:00:00,0.390386,0.31241372
2021-02-26 15:00:00,0.392937,0.32184705
2021-02-26 18:00:00,0.381374333,0.32316437
2021-02-26 21:00:00,0.408894,0.31623796
2021-02-27 00:00:00,0.404407667,0.33394137
2021-02-27 03:00:00,0.408081667,0.33017257
2021-02-27 06:00:00,0.419960333,0.33117235
2021-02-27 09:00:00,0.447368333,0.34026784
2021-02-27 12:00:00,0.437764667,0.35732573
2021-02-27 15:00:00,0.454890667,0.3503315
2021-02-27 18:00:00,0.448996667,0.36042967
2021-02-27 21:00:00,0.443558333,0.35724017
2021-02-28 00:00:00,0.412938667,0.35388437
2021-02-28 03:00:00,0.402719667,0.3370101
2021-02-28 06:00:00,0.407370333,0.3291302
2021-02-28 09:00:00,0.399215667,0.33080432
2021-02-28 12:00:00,0.393568667,0.32629523
2021-02-28 15:00:00,0.394775,0.32303488
2021-02-28 18:00:00,0.406947333,0.3226568
2021-02-28 21:00:00,0.410411667,0.33143917
2021-03-01 00:00:00,0.412901667,0.33478564
2021-03-01 03:00:00,0.404854333,0.33580467
2021-03-01 06:00:00,0.415284667,0.32941893
2021-03-01 09:00:00,0.416209667,0.33637416
2021-03-01 12:00:00,0.421394667,0.33869496
2021-03-01 15:00:00,0.412606,0.3421845
2021-03-01 18:00:00,0.417387667,0.33501655
2021-03-01 21:00:00,0.424403,0.3383737
2021-03-02 00:00:00,0.422003333,0.34243888
2021-03-02 03:00:00,0.417740667,0.34012276
2021-03-02 06:00:00,0.424379333,0.33633885
2021-03-02 09:00:00,0.425973667,0.34003228
2021-03-02 12:00:00,0.423114,0.34222794
2021-03-02 15:00:00,0.403334,0.34314308
2021-03-02 18:00:00,0.408475667,0.33008718
2021-03-02 21:00:00,0.417591333,0.33254427
2021-03-03 00:00:00,0.416944,0.3374755
2021-03-03 03:00:00,0.424229667,0.3367951
2021-03-03 06:00:00,0.429128333,0.34073558
2021-03-03 09:00:00,0.432648667,0.3446277
2021-03-03 12:00:00,0.426383333,0.34717086
2021-03-03 15:00:00,0.428255667,0.34764132
2021-03-03 18:00:00,0.42045,0.3451944
2021-03-03 21:00:00,0.422982333,0.33983982
2021-03-04 00:00:00,0.4161,0.34181747
2021-03-04 03:00:00,0.416604,0.33731714
2021-03-04 06:00:00,0.415922667,0.33691195
2021-03-04 09:00:00,0.413920667,0.33645514
2021-03-04 12:00:00,0.417312,0.3359028
2021-03-04 15:00:00,0.408707667,0.33890396
2021-03-04 18:00:00,0.407911,0.33320755
2021-03-04 21:00:00,0.399255,0.33136356
2021-03-05 00:00:00,0.393768667,0.32778403
2021-03-05 03:00:00,0.397652333,0.3226881
2021-03-05 06:00:00,0.393961333,0.32426375
2021-03-05 09:00:00,0.399441667,0.31767106
2021-03-05 12:00:00,0.400009333,0.31785527
2021-03-05 15:00:00,0.403638333,0.32342446
2021-03-05 18:00:00,0.408045,0.32825232
2021-03-05 21:00:00,0.402552333,0.32987103
2021-03-06 00:00:00,0.401808,0.32417074
2021-03-06 03:00:00,0.404694667,0.32765448
2021-03-06 06:00:00,0.401566,0.32702777
2021-03-06 09:00:00,0.397339667,0.32526428
2021-03-06 12:00:00,0.395305667,0.32401085
2021-03-06 15:00:00,0.400051667,0.32168114
2021-03-06 18:00:00,0.401181667,0.32401195
2021-03-06 21:00:00,0.406636667,0.32497728
2021-03-07 00:00:00,0.409122333,0.33045048
2021-03-07 03:00:00,0.408699667,0.3315593
2021-03-07 06:00:00,0.414784667,0.33077753
2021-03-07 09:00:00,0.415829333,0.3361003
2021-03-07 12:00:00,0.413057,0.3364913
2021-03-07 15:00:00,0.40925,0.3345432
2021-03-07 18:00:00,0.407735333,0.3318896
2021-03-07 21:00:00,0.415980333,0.32929915
2021-03-08 00:00:00,0.410674667,0.33667633
2021-03-08 03:00:00,0.410803333,0.33261678
2021-03-08 06:00:00,0.410171,0.3324029
2021-03-08 09:00:00,0.411831667,0.33201042
2021-03-08 12:00:00,0.412462,0.33383685
2021-03-08 15:00:00,0.412582333,0.33521867
2021-03-08 18:00:00,0.412065,0.33492818
2021-03-08 21:00:00,0.417166667,0.33469036
2021-03-09 00:00:00,0.423594667,0.33780143
2021-03-09 03:00:00,0.422402,0.3418896
2021-03-09 06:00:00,0.427153333,0.3395186
2021-03-09 09:00:00,0.426556,0.34364322
2021-03-09 12:00:00,0.425138333,0.34280795
2021-03-09 15:00:00,0.423008667,0.34192577
2021-03-09 18:00:00,0.426721667,0.33968633
2021-03-09 21:00:00,0.427012,0.34212947
2021-03-10 00:00:00,0.411802333,0.34400132
2021-03-10 03:00:00,0.414845667,0.33424112
2021-03-10 06:00:00,0.416036,0.3376981
2021-03-10 09:00:00,0.416667,0.33914134
2021-03-10 12:00:00,0.417199333,0.33862522
2021-03-10 15:00:00,0.418873333,0.33776462
2021-03-10 18:00:00,0.414018,0.33930317
2021-03-10 21:00:00,0.407508,0.33507782
2021-03-11 00:00:00,0.407577333,0.33147982
2021-03-11 03:00:00,0.403053333,0.33134377
2021-03-11 06:00:00,0.400393667,0.32807156
2021-03-11 09:00:00,0.405621,0.3267891
2021-03-11 12:00:00,0.403420667,0.33169034
2021-03-11 15:00:00,0.404674333,0.33051798
2021-03-11 18:00:00,0.406276667,0.32980025
2021-03-11 21:00:00,0.404117333,0.33091673
2021-03-12 00:00:00,0.402819667,0.329398
2021-03-12 03:00:00,0.400339333,0.32888696
2021-03-12 06:00:00,0.398167,0.3269932
2021-03-12 09:00:00,0.390649333,0.3257068
2021-03-12 12:00:00,0.390867,0.32058236
2021-03-12 15:00:00,0.388241333,0.32074156
2021-03-12 18:00:00,0.385589,0.3193092
2021-03-12 21:00:00,0.383326667,0.31683487
2021-03-13 00:00:00,0.379454,0.31648228
2021-03-13 03:00:00,0.385504667,0.3136009
2021-03-13 06:00:00,0.394039333,0.31718147
2021-03-13 09:00:00,0.404004333,0.32307622
2021-03-13 12:00:00,0.407463,0.3284793
2021-03-13 15:00:00,0.407461667,0.33106205
2021-03-13 18:00:00,0.405638333,0.3323797
2021-03-13 21:00:00,0.403069333,0.3305771
2021-03-14 00:00:00,0.400329,0.32818276
2021-03-14 03:00:00,0.397283667,0.32657656
2021-03-14 06:00:00,0.397706,0.32419342
2021-03-14 09:00:00,0.393586,0.3245715
2021-03-14 12:00:00,0.392840667,0.32198843
2021-03-14 15:00:00,0.396609,0.32111108
2021-03-14 18:00:00,0.397096333,0.32404393
2021-03-14 21:00:00,0.391793333,0.32392737
2021-03-15 00:00:00,0.393166333,0.32089272
2021-03-15 03:00:00,0.385058,0.32302555
2021-03-15 06:00:00,0.376601,0.3179646
2021-03-15 09:00:00,0.381529,0.31221786
2021-03-15 12:00:00,0.379675,0.3154283
2021-03-15 15:00:00,0.380444333,0.32119617
2021-03-15 18:00:00,0.382682667,0.3160026
2021-03-15 21:00:00,0.380138,0.3170751
2021-03-16 00:00:00,0.387266667,0.3172898
2021-03-16 03:00:00,0.396258333,0.32109964
2021-03-16 06:00:00,0.395775333,0.32632443
2021-03-16 09:00:00,0.390787,0.32348138
2021-03-16 12:00:00,0.393725333,0.31921896
2021-03-16 15:00:00,0.390066,0.3223299
2021-03-16 18:00:00,0.394321,0.3209956
2021-03-16 21:00:00,0.395755333,0.32367435
2021-03-17 00:00:00,0.393030333,0.3234941
2021-03-17 03:00:00,0.396065,0.32242352
2021-03-17 06:00:00,0.392699667,0.32349193
2021-03-17 09:00:00,0.392806333,0.32114652
2021-03-17 12:00:00,0.394339,0.32059368
2021-03-17 15:00:00,0.399353333,0.3216104
2021-03-17 18:00:00,0.401257667,0.32714283
2021-03-17 21:00:00,0.401863333,0.32477176
2021-03-18 00:00:00,0.403417,0.326769
2021-03-18 03:00:00,0.402862,0.3279953
2021-03-18 06:00:00,0.400417,0.32715255
2021-03-18 09:00:00,0.403820333,0.32493997
2021-03-18 12:00:00,0.40469,0.32713458
2021-03-18 15:00:00,0.398662,0.32836604
2021-03-18 18:00:00,0.396394,0.32375214
2021-03-18 21:00:00,0.393849667,0.32322752
2021-03-19 00:00:00,0.394268,0.32227522
2021-03-19 03:00:00,0.397363,0.3221114
2021-03-19 06:00:00,0.397457333,0.3236744
2021-03-19 09:00:00,0.399334667,0.32350922
2021-03-19 12:00:00,0.400216,0.32736835
2021-03-19 15:00:00,0.399540333,0.3257338
2021-03-19 18:00:00,0.397820333,0.3246302
2021-03-19 21:00:00,0.394895,0.32488462
2021-03-20 00:00:00,0.397982333,0.32093847
2021-03-20 03:00:00,0.40162,0.32486737
2021-03-20 06:00:00,0.406472667,0.32682508
2021-03-20 09:00:00,0.410713667,0.33071825
2021-03-20 12:00:00,0.413391667,0.33256814
2021-03-20 15:00:00,0.429567333,0.33609536
2021-03-20 18:00:00,0.422747,0.3453088
2021-03-20 21:00:00,0.414254,0.34138766
2021-03-21 00:00:00,0.403087333,0.3367981
2021-03-21 03:00:00,0.402875333,0.32884142
2021-03-21 06:00:00,0.399151333,0.32780936
2021-03-21 09:00:00,0.397826333,0.32622766
2021-03-21 12:00:00,0.399696333,0.32509577
2021-03-21 15:00:00,0.4015,0.3257008
2021-03-21 18:00:00,0.404744667,0.32683533
2021-03-21 21:00:00,0.399405667,0.3347702
2021-03-22 00:00:00,0.403454,0.3263204
2021-03-22 03:00:00,0.401362,0.32850006
2021-03-22 06:00:00,0.404115,0.32742676
2021-03-22 09:00:00,0.412425333,0.32937786
2021-03-22 12:00:00,0.418150333,0.33443573
2021-03-22 15:00:00,0.411865667,0.33951542
2021-03-22 18:00:00,0.39644,0.3340219
2021-03-22 21:00:00,0.398351333,0.32490772
2021-03-23 00:00:00,0.401969667,0.3269269
2021-03-23 03:00:00,0.393239,0.32739657
2021-03-23 06:00:00,0.398158,0.3222149
2021-03-23 09:00:00,0.399447,0.32466152
2021-03-23 12:00:00,0.400068,0.32453194
2021-03-23 15:00:00,0.397896,0.32557198
2021-03-23 18:00:00,0.393614667,0.3237138
2021-03-23 21:00:00,0.392064,0.32236052
2021-03-24 00:00:00,0.393564333,0.32181466
2021-03-24 03:00:00,0.393834667,0.32090476
2021-03-24 06:00:00,0.399027333,0.32021204
2021-03-24 09:00:00,0.400005667,0.32522967
2021-03-24 12:00:00,0.396611,0.32800868
2021-03-24 15:00:00,0.389861333,0.32205898
2021-03-24 18:00:00,0.374807667,0.3186611
2021-03-24 21:00:00,0.357657,0.3112718
2021-03-25 00:00:00,0.355070333,0.30064076
2021-03-25 03:00:00,0.361671,0.29847682
2021-03-25 06:00:00,0.365711,0.30173412
2021-03-25 09:00:00,0.358027,0.3044782
2021-03-25 12:00:00,0.358631333,0.3009234
2021-03-25 15:00:00,0.366095333,0.30059782
2021-03-25 18:00:00,0.364548,0.30541205
2021-03-25 21:00:00,0.365798667,0.30503422
2021-03-26 00:00:00,0.365116667,0.30606022
2021-03-26 03:00:00,0.369954667,0.30569866
2021-03-26 06:00:00,0.373232667,0.30691555
2021-03-26 09:00:00,0.38273,0.31128138
2021-03-26 12:00:00,0.378685,0.31640354
2021-03-26 15:00:00,0.379763333,0.3149306
2021-03-26 18:00:00,0.383536667,0.31636176
2021-03-26 21:00:00,0.382482333,0.31637004
2021-03-27 00:00:00,0.379775667,0.31787896
2021-03-27 03:00:00,0.380150333,0.31511438
2021-03-27 06:00:00,0.378716667,0.31547964
2021-03-27 09:00:00,0.375008,0.31399062
2021-03-27 12:00:00,0.378389667,0.31215355
2021-03-27 15:00:00,0.381136,0.31352428
2021-03-27 18:00:00,0.383455,0.31418857
2021-03-27 21:00:00,0.382780667,0.31578508
2021-03-28 00:00:00,0.385514667,0.31556842
2021-03-28 03:00:00,0.384028667,0.3173411
2021-03-28 06:00:00,0.383224667,0.31538463
2021-03-28 09:00:00,0.395872667,0.31586987
2021-03-28 12:00:00,0.404718,0.3267922
2021-03-28 15:00:00,0.394313333,0.3298027
2021-03-28 18:00:00,0.391376333,0.32327345
2021-03-28 21:00:00,0.394754,0.3206294
2021-03-29 00:00:00,0.398732333,0.3224722
2021-03-29 03:00:00,0.398878333,0.32572088
2021-03-29 06:00:00,0.404215,0.32494774
2021-03-29 09:00:00,0.404307333,0.328676
2021-03-29 12:00:00,0.403242667,0.32894546
2021-03-29 15:00:00,0.404760333,0.33178097
2021-03-29 18:00:00,0.402428333,0.33067435
2021-03-29 21:00:00,0.404186667,0.32787493
2021-03-30 00:00:00,0.40206,0.33010778
2021-03-30 03:00:00,0.405311333,0.32851383
2021-03-30 06:00:00,0.405293667,0.33000466
2021-03-30 09:00:00,0.408259667,0.33046523
2021-03-30 12:00:00,0.402461333,0.33298597
2021-03-30 15:00:00,0.402865333,0.32951438
2021-03-30 18:00:00,0.401302333,0.32926965
2021-03-30 21:00:00,0.401217667,0.32655874
2021-03-31 00:00:00,0.395264667,0.32786053
2021-03-31 03:00:00,0.395689,0.32444468
2021-03-31 06:00:00,0.388763333,0.32467663
2021-03-31 09:00:00,0.393372333,0.3205226
2021-03-31 12:00:00,0.392774667,0.32694134
2021-03-31 15:00:00,0.394577333,0.32439876
2021-03-31 18:00:00,0.399618333,0.3250248
2021-03-31 21:00:00,0.409098333,0.32751775
2021-04-01 00:00:00,0.411277333,0.3341029
2021-04-01 03:00:00,0.408409667,0.33537742
2021-04-01 06:00:00,0.409989667,0.33259645
2021-04-01 09:00:00,0.406134667,0.33474258
2021-04-01 12:00:00,0.408957667,0.33432984
2021-04-01 15:00:00,0.409835667,0.3372981
2021-04-01 18:00:00,0.424851,0.33450797
2021-04-01 21:00:00,0.435662667,0.34314877
2021-04-02 00:00:00,0.440932,0.35142615
2021-04-02 03:00:00,0.45413,0.35270107
2021-04-02 06:00:00,0.454165333,0.36120436
2021-04-02 09:00:00,0.444588,0.35968536
2021-04-02 12:00:00,0.440857,0.35431924
2021-04-02 15:00:00,0.440239667,0.35113958
2021-04-02 18:00:00,0.439775667,0.35152254
2021-04-02 21:00:00,0.444869667,0.35077566
2021-04-03 00:00:00,0.450440667,0.35488895
2021-04-03 03:00:00,0.452854,0.35724843
2021-04-03 06:00:00,0.446408667,0.35883737
2021-04-03 09:00:00,0.451779333,0.35445258
2021-04-03 12:00:00,0.442201,0.35758343
2021-04-03 15:00:00,0.428448667,0.35346836
2021-04-03 18:00:00,0.416050333,0.34555674
2021-04-03 21:00:00,0.409465667,0.33723018
2021-04-04 00:00:00,0.415364,0.33308846
2021-04-04 03:00:00,0.413224333,0.33594456
2021-04-04 06:00:00,0.422993,0.33447295
2021-04-04 09:00:00,0.42479,0.34105998
2021-04-04 12:00:00,0.426522333,0.3427083
2021-04-04 15:00:00,0.429586333,0.34321296
2021-04-04 18:00:00,0.424956,0.34417602
2021-04-04 21:00:00,0.429761,0.34195352
2021-04-05 00:00:00,0.451575667,0.34656757
2021-04-05 03:00:00,0.446208,0.35969192
2021-04-05 06:00:00,0.457218333,0.35445657
2021-04-05 09:00:00,0.473907333,0.36194336
2021-04-05 12:00:00,0.492056,0.37193766
2021-04-05 15:00:00,0.495942,0.38215426
2021-04-05 18:00:00,0.523989,0.38369742
2021-04-05 21:00:00,0.520465,0.3991497
2021-04-06 00:00:00,0.505996,0.39739504
2021-04-06 03:00:00,0.507071667,0.38817707
2021-04-06 06:00:00,0.541454333,0.38950136
2021-04-06 09:00:00,0.531025667,0.40858066
2021-04-06 12:00:00,0.511520333,0.40271398
2021-04-06 15:00:00,0.520176333,0.39201427
2021-04-06 18:00:00,0.526092333,0.3961321
2021-04-06 21:00:00,0.535474333,0.39909047
2021-04-07 00:00:00,0.530305,0.40377128
2021-04-07 03:00:00,0.506675667,0.40111634
2021-04-07 06:00:00,0.483715667,0.38919157
2021-04-07 09:00:00,0.481513,0.37687492
2021-04-07 12:00:00,0.479669667,0.37577
2021-04-07 15:00:00,0.465304333,0.3738404
2021-04-07 18:00:00,0.487145667,0.3662346
2021-04-07 21:00:00,0.493796333,0.3776784
2021-04-08 00:00:00,0.489069333,0.3812309
2021-04-08 03:00:00,0.496139,0.37833652
2021-04-08 06:00:00,0.481148,0.38196212
2021-04-08 09:00:00,0.482511,0.37460193
2021-04-08 12:00:00,0.489005,0.37520304
2021-04-08 15:00:00,0.490807667,0.37864175
2021-04-08 18:00:00,0.497461667,0.3792564
2021-04-08 21:00:00,0.500367667,0.38338092
2021-04-09 00:00:00,0.491543333,0.38519672
2021-04-09 03:00:00,0.488068333,0.37952918
2021-04-09 06:00:00,0.487848,0.377842
2021-04-09 09:00:00,0.485305667,0.37807652
2021-04-09 12:00:00,0.48252,0.37671667
2021-04-09 15:00:00,0.485010667,0.375708
2021-04-09 18:00:00,0.488302,0.37604713
2021-04-09 21:00:00,0.487914667,0.37785718
2021-04-10 00:00:00,0.495609667,0.3778824
2021-04-10 03:00:00,0.506844,0.38288167
2021-04-10 06:00:00,0.519254333,0.38956773
2021-04-10 09:00:00,0.523003667,0.3954515
2021-04-10 12:00:00,0.547536333,0.3984608
2021-04-10 15:00:00,0.550517,0.41146508
2021-04-10 18:00:00,0.549570333,0.41286108
2021-04-10 21:00:00,0.573453333,0.4116617
2021-04-11 00:00:00,0.594769,0.4245179
2021-04-11 03:00:00,0.638721333,0.43289143
2021-04-11 06:00:00,0.624851667,0.45250586
2021-04-11 09:00:00,0.598616,0.44815925
2021-04-11 12:00:00,0.600329333,0.4368266
2021-04-11 15:00:00,0.602721667,0.43719935
2021-04-11 18:00:00,0.601991667,0.43795776
2021-04-11 21:00:00,0.588634,0.43713835
2021-04-12 00:00:00,0.584758333,0.43072343
2021-04-12 03:00:00,0.585439333,0.4286809
2021-04-12 06:00:00,0.586157,0.42937806
2021-04-12 09:00:00,0.589984333,0.42953646
2021-04-12 12:00:00,0.571001,0.4313844
2021-04-12 15:00:00,0.573037,0.42269513
2021-04-12 18:00:00,0.574295667,0.42270955
2021-04-12 21:00:00,0.585531,0.42413557
2021-04-13 00:00:00,0.583143333,0.42920545
2021-04-13 03:00:00,0.619388333,0.42909342
2021-04-13 06:00:00,0.622915,0.44626287
2021-04-13 09:00:00,0.630497,0.44807377
2021-04-13 12:00:00,0.646192,0.4505618
2021-04-13 15:00:00,0.661022,0.45728743
2021-04-13 18:00:00,0.650118,0.46405172
2021-04-13 21:00:00,0.659479667,0.45960066
2021-04-14 00:00:00,0.673831667,0.46343905
2021-04-14 03:00:00,0.670741667,0.4700915
2021-04-14 06:00:00,0.640033,0.46832302
2021-04-14 09:00:00,0.626378,0.45471412
2021-04-14 12:00:00,0.618267333,0.44874465
2021-04-14 15:00:00,0.614759667,0.4448797
2021-04-14 18:00:00,0.621772667,0.4431304
2021-04-14 21:00:00,0.624227333,0.44660252
2021-04-15 00:00:00,0.622934333,0.44743812
2021-04-15 03:00:00,0.628744,0.4463636
2021-04-15 06:00:00,0.621802667,0.44818756
2021-04-15 09:00:00,0.626534333,0.44536844
2021-04-15 12:00:00,0.632755333,0.44801208
2021-04-15 15:00:00,0.631419,0.4508394
2021-04-15 18:00:00,0.639856333,0.45006827
2021-04-15 21:00:00,0.640307,0.45441377
2021-04-16 00:00:00,0.621752,0.45506904
2021-04-16 03:00:00,0.614664333,0.44595662
2021-04-16 06:00:00,0.603267333,0.4424113
2021-04-16 09:00:00,0.585723333,0.43743542
2021-04-16 12:00:00,0.605280333,0.42968243
2021-04-16 15:00:00,0.613111333,0.4393561
2021-04-16 18:00:00,0.611037667,0.44187915
2021-04-16 21:00:00,0.619310667,0.44104868
2021-04-17 00:00:00,0.621594667,0.44536725
2021-04-17 03:00:00,0.635309667,0.44642052
2021-04-17 06:00:00,0.623406667,0.4527266
2021-04-17 09:00:00,0.612964,0.44701746
2021-04-17 12:00:00,0.602807,0.44213036
2021-04-17 15:00:00,0.598960333,0.43774286
2021-04-17 18:00:00,0.608120667,0.43515643
2021-04-17 21:00:00,0.586155667,0.43983752
2021-04-18 00:00:00,0.536216,0.42983198
2021-04-18 03:00:00,0.519092667,0.40209088
2021-04-18 06:00:00,0.507911,0.3960572
2021-04-18 09:00:00,0.500037,0.38988897
2021-04-18 12:00:00,0.527191333,0.38658202
2021-04-18 15:00:00,0.533081333,0.3997071
2021-04-18 18:00:00,0.550162,0.40229315
2021-04-18 21:00:00,0.551352667,0.411242
2021-04-19 00:00:00,0.561088333,0.41169983
2021-04-19 03:00:00,0.556986667,0.41678575
2021-04-19 06:00:00,0.534031333,0.41503853
2021-04-19 09:00:00,0.529794333,0.40337086
2021-04-19 12:00:00,0.499345667,0.40106806
2021-04-19 15:00:00,0.512227,0.38545153
2021-04-19 18:00:00,0.515056333,0.39183554
2021-04-19 21:00:00,0.490444333,0.39305115
2021-04-20 00:00:00,0.491262,0.3810593
2021-04-20 03:00:00,0.479509,0.38083196
2021-04-20 06:00:00,0.493689333,0.3742184
2021-04-20 09:00:00,0.505047667,0.38133004
2021-04-20 12:00:00,0.502783,0.38774464
2021-04-20 15:00:00,0.518357667,0.38691697
2021-04-20 18:00:00,0.521863667,0.3949684
2021-04-20 21:00:00,0.527898333,0.3973966
2021-04-21 00:00:00,0.521537333,0.40047362
2021-04-21 03:00:00,0.515773667,0.3961856
2021-04-21 06:00:00,0.505691,0.39228672
2021-04-21 09:00:00,0.503245667,0.38785973
2021-04-21 12:00:00,0.513440333,0.38681316
