time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.3548466
2021-02-09 21:00:00,0.408076667,0.35613683
2021-02-10 00:00:00,0.410263667,0.36556247
2021-02-10 03:00:00,0.411768333,0.36462107
2021-02-10 06:00:00,0.421216,0.36694965
2021-02-10 09:00:00,0.419464,0.37418023
2021-02-10 12:00:00,0.396803333,0.36843905
2021-02-10 15:00:00,0.403909333,0.35397708
2021-02-10 18:00:00,0.404642333,0.35860947
2021-02-10 21:00:00,0.420841,0.3624468
2021-02-11 00:00:00,0.428812667,0.3755931
2021-02-11 03:00:00,0.428607333,0.37825814
2021-02-11 06:00:00,0.432737,0.37623018
2021-02-11 09:00:00,0.435572,0.37985888
2021-02-11 12:00:00,0.461177333,0.38497493
2021-02-11 15:00:00,0.462577667,0.40235087
2021-02-11 18:00:00,0.453738333,0.40307134
2021-02-11 21:00:00,0.456008667,0.39721504
2021-02-12 00:00:00,0.459465333,0.3979527
2021-02-12 03:00:00,0.454502667,0.40167904
2021-02-12 06:00:00,0.464170333,0.39583588
2021-02-12 09:00:00,0.471916667,0.4034786
2021-02-12 12:00:00,0.467830667,0.40998235
2021-02-12 15:00:00,0.489282,0.4072081
2021-02-12 18:00:00,0.523168333,0.42202652
2021-02-12 21:00:00,0.555706,0.44517922
2021-02-13 00:00:00,0.589826333,0.4627192
2021-02-13 03:00:00,0.570718,0.48638937
2021-02-13 06:00:00,0.55806,0.4746325
2021-02-13 09:00:00,0.550551,0.46799293
2021-02-13 12:00:00,0.563205333,0.46311083
2021-02-13 15:00:00,0.552390667,0.4714504
2021-02-13 18:00:00,0.553812667,0.46319142
2021-02-13 21:00:00,0.564911333,0.46452653
2021-02-14 00:00:00,0.557667667,0.47131732
2021-02-14 03:00:00,0.552384667,0.46650603
2021-02-14 06:00:00,0.547879333,0.4618194
2021-02-14 09:00:00,0.533928667,0.4597193
2021-02-14 12:00:00,0.521286333,0.45366502
2021-02-14 15:00:00,0.516983,0.44543955
2021-02-14 18:00:00,0.530589667,0.43926844
2021-02-14 21:00:00,0.507224333,0.44822448
2021-02-15 00:00:00,0.467378667,0.43413273
2021-02-15 03:00:00,0.481909667,0.40861747
2021-02-15 06:00:00,0.495145333,0.41743112
2021-02-15 09:00:00,0.514052333,0.42550895
2021-02-15 12:00:00,0.523661333,0.4391511
2021-02-15 15:00:00,0.531785333,0.4443804
2021-02-15 18:00:00,0.506344333,0.4505389
2021-02-15 21:00:00,0.49807,0.43460464
2021-02-16 00:00:00,0.507457667,0.4280098
2021-02-16 03:00:00,0.503658,0.4339054
2021-02-16 06:00:00,0.506586667,0.42939767
2021-02-16 09:00:00,0.495296333,0.43021724
2021-02-16 12:00:00,0.486652333,0.42503294
2021-02-16 15:00:00,0.482007333,0.42092633
2021-02-16 18:00:00,0.482719333,0.41733062
2021-02-16 21:00:00,0.479766,0.41657475
2021-02-17 00:00:00,0.470736333,0.41384473
2021-02-17 03:00:00,0.470155,0.4085093
2021-02-17 06:00:00,0.486042,0.40700057
2021-02-17 09:00:00,0.491399,0.41692743
2021-02-17 12:00:00,0.492383667,0.4224134
2021-02-17 15:00:00,0.500362667,0.4216823
2021-02-17 18:00:00,0.502279667,0.42776722
2021-02-17 21:00:00,0.505792,0.4305306
2021-02-18 00:00:00,0.503660667,0.4343567
2021-02-18 03:00:00,0.511030667,0.4336613
2021-02-18 06:00:00,0.502469333,0.43719918
2021-02-18 09:00:00,0.494978333,0.42950916
2021-02-18 12:00:00,0.497502333,0.42541137
2021-02-18 15:00:00,0.498932667,0.42773968
2021-02-18 18:00:00,0.502176667,0.42581454
2021-02-18 21:00:00,0.496655667,0.4278881
2021-02-19 00:00:00,0.490965667,0.4257833
2021-02-19 03:00:00,0.497826333,0.42004734
2021-02-19 06:00:00,0.504914333,0.4242668
2021-02-19 09:00:00,0.510969333,0.42924902
2021-02-19 12:00:00,0.504448667,0.43440565
2021-02-19 15:00:00,0.510149667,0.4282472
2021-02-19 18:00:00,0.511007,0.43304008
2021-02-19 21:00:00,0.515261,0.43707463
2021-02-20 00:00:00,0.523605333,0.4416991
2021-02-20 03:00:00,0.523212,0.44436082
2021-02-20 06:00:00,0.520733333,0.44261658
2021-02-20 09:00:00,0.523948333,0.43971753
2021-02-20 12:00:00,0.512979667,0.44305584
2021-02-20 15:00:00,0.519319,0.43719107
2021-02-20 18:00:00,0.501748667,0.43902308
2021-02-20 21:00:00,0.4893,0.43066406
2021-02-21 00:00:00,0.493185667,0.41966003
2021-02-21 03:00:00,0.491304,0.42165685
2021-02-21 06:00:00,0.497595,0.41958228
2021-02-21 09:00:00,0.49795,0.42348745
2021-02-21 12:00:00,0.498826667,0.42439783
2021-02-21 15:00:00,0.500554,0.42516062
2021-02-21 18:00:00,0.491810333,0.4264755
2021-02-21 21:00:00,0.486855333,0.42090154
2021-02-22 00:00:00,0.477193333,0.4195338
2021-02-22 03:00:00,0.508017333,0.41370046
2021-02-22 06:00:00,0.481570333,0.43204853
2021-02-22 09:00:00,0.462447333,0.41442445
2021-02-22 12:00:00,0.448736,0.40323463
2021-02-22 15:00:00,0.449367667,0.393942
2021-02-22 18:00:00,0.463190667,0.39326507
2021-02-22 21:00:00,0.452536667,0.40185952
2021-02-23 00:00:00,0.430053667,0.39434838
2021-02-23 03:00:00,0.407876333,0.38090473
2021-02-23 06:00:00,0.360809,0.3651957
2021-02-23 09:00:00,0.375688333,0.3281054
2021-02-23 12:00:00,0.384339333,0.3412608
2021-02-23 15:00:00,0.366358333,0.34731627
2021-02-23 18:00:00,0.376625,0.33376122
2021-02-23 21:00:00,0.394542333,0.3409584
2021-02-24 00:00:00,0.416954333,0.35516393
2021-02-24 03:00:00,0.414926667,0.37042215
2021-02-24 06:00:00,0.423857,0.36702925
2021-02-24 09:00:00,0.419139333,0.37308896
2021-02-24 12:00:00,0.404423,0.3727336
2021-02-24 15:00:00,0.406705,0.361286
2021-02-24 18:00:00,0.398195333,0.36004093
2021-02-24 21:00:00,0.410479333,0.3557038
2021-02-25 00:00:00,0.405284333,0.3642345
2021-02-25 03:00:00,0.408410667,0.35932645
2021-02-25 06:00:00,0.402387667,0.36111218
2021-02-25 09:00:00,0.415974,0.35666022
2021-02-25 12:00:00,0.417387667,0.3677632
2021-02-25 15:00:00,0.406212667,0.3684468
2021-02-25 18:00:00,0.394671333,0.36153704
2021-02-25 21:00:00,0.377104333,0.3542542
2021-02-26 00:00:00,0.382002333,0.34164158
2021-02-26 03:00:00,0.367095333,0.3422667
2021-02-26 06:00:00,0.375637667,0.33314207
2021-02-26 09:00:00,0.377015333,0.33727857
2021-02-26 12:00:00,0.390386,0.33814818
2021-02-26 15:00:00,0.392937,0.3502032
2021-02-26 18:00:00,0.381374333,0.35108832
2021-02-26 21:00:00,0.408894,0.3429204
2021-02-27 00:00:00,0.404407667,0.36507007
2021-02-27 03:00:00,0.408081667,0.35948417
2021-02-27 06:00:00,0.419960333,0.3604585
2021-02-27 09:00:00,0.447368333,0.3725656
2021-02-27 12:00:00,0.437764667,0.3935513
2021-02-27 15:00:00,0.454890667,0.38428923
2021-02-27 18:00:00,0.448996667,0.3973955
2021-02-27 21:00:00,0.443558333,0.39356852
2021-02-28 00:00:00,0.412938667,0.38897854
2021-02-28 03:00:00,0.402719667,0.36883393
2021-02-28 06:00:00,0.407370333,0.358838
2021-02-28 09:00:00,0.399215667,0.3598028
2021-02-28 12:00:00,0.393568667,0.35481146
2021-02-28 15:00:00,0.394775,0.35109025
2021-02-28 18:00:00,0.406947333,0.3503574
2021-02-28 21:00:00,0.410411667,0.36094514
2021-03-01 00:00:00,0.412901667,0.3653242
2021-03-01 03:00:00,0.404854333,0.3659561
2021-03-01 06:00:00,0.415284667,0.35806966
2021-03-01 09:00:00,0.416209667,0.36685225
2021-03-01 12:00:00,0.421394667,0.36936042
2021-03-01 15:00:00,0.412606,0.37435988
2021-03-01 18:00:00,0.417387667,0.36538306
2021-03-01 21:00:00,0.424403,0.36956125
2021-03-02 00:00:00,0.422003333,0.37526646
2021-03-02 03:00:00,0.417740667,0.37141535
2021-03-02 06:00:00,0.424379333,0.36667037
2021-03-02 09:00:00,0.425973667,0.37116593
2021-03-02 12:00:00,0.423114,0.37407693
2021-03-02 15:00:00,0.403334,0.37544125
2021-03-02 18:00:00,0.408475667,0.35965258
2021-03-02 21:00:00,0.417591333,0.36211875
2021-03-03 00:00:00,0.416944,0.36798456
2021-03-03 03:00:00,0.424229667,0.3672001
2021-03-03 06:00:00,0.429128333,0.37207758
2021-03-03 09:00:00,0.432648667,0.3768667
2021-03-03 12:00:00,0.426383333,0.3803239
2021-03-03 15:00:00,0.428255667,0.37975293
2021-03-03 18:00:00,0.42045,0.3776146
2021-03-03 21:00:00,0.422982333,0.37094098
2021-03-04 00:00:00,0.4161,0.37331942
2021-03-04 03:00:00,0.416604,0.36802956
2021-03-04 06:00:00,0.415922667,0.36706328
2021-03-04 09:00:00,0.413920667,0.36662734
2021-03-04 12:00:00,0.417312,0.36605814
2021-03-04 15:00:00,0.408707667,0.37029216
2021-03-04 18:00:00,0.407911,0.36345825
2021-03-04 21:00:00,0.399255,0.3606779
2021-03-05 00:00:00,0.393768667,0.35740435
2021-03-05 03:00:00,0.397652333,0.34993917
2021-03-05 06:00:00,0.393961333,0.3518713
2021-03-05 09:00:00,0.399441667,0.34443766
2021-03-05 12:00:00,0.400009333,0.34530634
2021-03-05 15:00:00,0.403638333,0.3515661
2021-03-05 18:00:00,0.408045,0.35700217
2021-03-05 21:00:00,0.402552333,0.35901165
2021-03-06 00:00:00,0.401808,0.35224798
2021-03-06 03:00:00,0.404694667,0.35601962
2021-03-06 06:00:00,0.401566,0.35544488
2021-03-06 09:00:00,0.397339667,0.35326245
2021-03-06 12:00:00,0.395305667,0.35175553
2021-03-06 15:00:00,0.400051667,0.34898746
2021-03-06 18:00:00,0.401181667,0.35191005
2021-03-06 21:00:00,0.406636667,0.35312775
2021-03-07 00:00:00,0.409122333,0.35977876
2021-03-07 03:00:00,0.408699667,0.36086172
2021-03-07 06:00:00,0.414784667,0.35992953
2021-03-07 09:00:00,0.415829333,0.36620462
2021-03-07 12:00:00,0.413057,0.36671805
2021-03-07 15:00:00,0.40925,0.36433896
2021-03-07 18:00:00,0.407735333,0.36122966
2021-03-07 21:00:00,0.415980333,0.35824722
2021-03-08 00:00:00,0.410674667,0.367446
2021-03-08 03:00:00,0.410803333,0.3620783
2021-03-08 06:00:00,0.410171,0.36183998
2021-03-08 09:00:00,0.411831667,0.3613568
2021-03-08 12:00:00,0.412462,0.36342704
2021-03-08 15:00:00,0.412582333,0.3650459
2021-03-08 18:00:00,0.412065,0.36476445
2021-03-08 21:00:00,0.417166667,0.36476132
2021-03-09 00:00:00,0.423594667,0.36880282
2021-03-09 03:00:00,0.422402,0.3737284
2021-03-09 06:00:00,0.427153333,0.37045246
2021-03-09 09:00:00,0.426556,0.3756361
2021-03-09 12:00:00,0.425138333,0.3746296
2021-03-09 15:00:00,0.423008667,0.3735407
2021-03-09 18:00:00,0.426721667,0.37073603
2021-03-09 21:00:00,0.427012,0.37379706
2021-03-10 00:00:00,0.411802333,0.3770831
2021-03-10 03:00:00,0.414845667,0.36402667
2021-03-10 06:00:00,0.416036,0.36760232
2021-03-10 09:00:00,0.416667,0.3692489
2021-03-10 12:00:00,0.417199333,0.36883023
2021-03-10 15:00:00,0.418873333,0.36847797
2021-03-10 18:00:00,0.414018,0.37006667
2021-03-10 21:00:00,0.407508,0.36514214
2021-03-11 00:00:00,0.407577333,0.36090407
2021-03-11 03:00:00,0.403053333,0.36078158
2021-03-11 06:00:00,0.400393667,0.3565409
2021-03-11 09:00:00,0.405621,0.35474944
2021-03-11 12:00:00,0.403420667,0.36027592
2021-03-11 15:00:00,0.404674333,0.35909316
2021-03-11 18:00:00,0.406276667,0.35876098
2021-03-11 21:00:00,0.404117333,0.3602213
2021-03-12 00:00:00,0.402819667,0.35851106
2021-03-12 03:00:00,0.400339333,0.35779923
2021-03-12 06:00:00,0.398167,0.35522294
2021-03-12 09:00:00,0.390649333,0.35364184
2021-03-12 12:00:00,0.390867,0.34831217
2021-03-12 15:00:00,0.388241333,0.34785947
2021-03-12 18:00:00,0.385589,0.34591758
2021-03-12 21:00:00,0.383326667,0.34312013
2021-03-13 00:00:00,0.379454,0.34301904
2021-03-13 03:00:00,0.385504667,0.33919528
2021-03-13 06:00:00,0.394039333,0.34347525
2021-03-13 09:00:00,0.404004333,0.35094878
2021-03-13 12:00:00,0.407463,0.35744384
2021-03-13 15:00:00,0.407461667,0.3609062
2021-03-13 18:00:00,0.405638333,0.36227772
2021-03-13 21:00:00,0.403069333,0.35988733
2021-03-14 00:00:00,0.400329,0.35710138
2021-03-14 03:00:00,0.397283667,0.35469663
2021-03-14 06:00:00,0.397706,0.35195118
2021-03-14 09:00:00,0.393586,0.35241416
2021-03-14 12:00:00,0.392840667,0.3492065
2021-03-14 15:00:00,0.396609,0.348294
2021-03-14 18:00:00,0.397096333,0.35184494
2021-03-14 21:00:00,0.391793333,0.35167426
2021-03-15 00:00:00,0.393166333,0.34804964
2021-03-15 03:00:00,0.385058,0.35070518
2021-03-15 06:00:00,0.376601,0.34488928
2021-03-15 09:00:00,0.381529,0.3377933
2021-03-15 12:00:00,0.379675,0.34140387
2021-03-15 15:00:00,0.380444333,0.3466535
2021-03-15 18:00:00,0.382682667,0.34142986
2021-03-15 21:00:00,0.380138,0.34320396
2021-03-16 00:00:00,0.387266667,0.34366235
2021-03-16 03:00:00,0.396258333,0.3480775
2021-03-16 06:00:00,0.395775333,0.35568076
2021-03-16 09:00:00,0.390787,0.3512207
2021-03-16 12:00:00,0.393725333,0.34608546
2021-03-16 15:00:00,0.390066,0.34994817
2021-03-16 18:00:00,0.394321,0.34813178
2021-03-16 21:00:00,0.395755333,0.35119402
2021-03-17 00:00:00,0.393030333,0.35115153
2021-03-17 03:00:00,0.396065,0.3494848
2021-03-17 06:00:00,0.392699667,0.35100797
2021-03-17 09:00:00,0.392806333,0.34841698
2021-03-17 12:00:00,0.394339,0.3478519
2021-03-17 15:00:00,0.399353333,0.34902453
2021-03-17 18:00:00,0.401257667,0.35603642
2021-03-17 21:00:00,0.401863333,0.35293654
2021-03-18 00:00:00,0.403417,0.35522446
2021-03-18 03:00:00,0.402862,0.3564959
2021-03-18 06:00:00,0.400417,0.35541403
2021-03-18 09:00:00,0.403820333,0.352931
2021-03-18 12:00:00,0.40469,0.35573167
2021-03-18 15:00:00,0.398662,0.35739005
2021-03-18 18:00:00,0.396394,0.3517487
2021-03-18 21:00:00,0.393849667,0.35084146
2021-03-19 00:00:00,0.394268,0.34982783
2021-03-19 03:00:00,0.397363,0.34947842
2021-03-19 06:00:00,0.397457333,0.35122368
2021-03-19 09:00:00,0.399334667,0.35102746
2021-03-19 12:00:00,0.400216,0.3556159
2021-03-19 15:00:00,0.399540333,0.35383645
2021-03-19 18:00:00,0.397820333,0.35278076
2021-03-19 21:00:00,0.394895,0.3531765
2021-03-20 00:00:00,0.397982333,0.3483749
2021-03-20 03:00:00,0.40162,0.35279197
2021-03-20 06:00:00,0.406472667,0.35510725
2021-03-20 09:00:00,0.410713667,0.36009884
2021-03-20 12:00:00,0.413391667,0.36239606
2021-03-20 15:00:00,0.429567333,0.36765346
2021-03-20 18:00:00,0.422747,0.3787469
2021-03-20 21:00:00,0.414254,0.37389135
2021-03-21 00:00:00,0.403087333,0.36849138
2021-03-21 03:00:00,0.402875333,0.35778442
2021-03-21 06:00:00,0.399151333,0.35622272
2021-03-21 09:00:00,0.397826333,0.35449436
2021-03-21 12:00:00,0.399696333,0.35314044
2021-03-21 15:00:00,0.4015,0.3536838
2021-03-21 18:00:00,0.404744667,0.35518542
2021-03-21 21:00:00,0.399405667,0.36430228
2021-03-22 00:00:00,0.403454,0.3546522
2021-03-22 03:00:00,0.401362,0.35696712
2021-03-22 06:00:00,0.404115,0.355855
2021-03-22 09:00:00,0.412425333,0.35849604
2021-03-22 12:00:00,0.418150333,0.36530945
2021-03-22 15:00:00,0.411865667,0.37101415
2021-03-22 18:00:00,0.39644,0.36461762
2021-03-22 21:00:00,0.398351333,0.35318628
2021-03-23 00:00:00,0.401969667,0.3558315
2021-03-23 03:00:00,0.393239,0.35581386
2021-03-23 06:00:00,0.398158,0.34962386
2021-03-23 09:00:00,0.399447,0.35248613
2021-03-23 12:00:00,0.400068,0.35248604
2021-03-23 15:00:00,0.397896,0.3536906
2021-03-23 18:00:00,0.393614667,0.35149926
2021-03-23 21:00:00,0.392064,0.3497392
2021-03-24 00:00:00,0.393564333,0.34922692
2021-03-24 03:00:00,0.393834667,0.34803736
2021-03-24 06:00:00,0.399027333,0.34723702
2021-03-24 09:00:00,0.400005667,0.3530189
2021-03-24 12:00:00,0.396611,0.35615924
2021-03-24 15:00:00,0.389861333,0.34958988
2021-03-24 18:00:00,0.374807667,0.3462164
2021-03-24 21:00:00,0.357657,0.33766696
2021-03-25 00:00:00,0.355070333,0.32488963
2021-03-25 03:00:00,0.361671,0.3216191
2021-03-25 06:00:00,0.365711,0.32510376
2021-03-25 09:00:00,0.358027,0.3283268
2021-03-25 12:00:00,0.358631333,0.32511225
2021-03-25 15:00:00,0.366095333,0.32390472
2021-03-25 18:00:00,0.364548,0.32941344
2021-03-25 21:00:00,0.365798667,0.32939285
2021-03-26 00:00:00,0.365116667,0.33050367
2021-03-26 03:00:00,0.369954667,0.32936072
2021-03-26 06:00:00,0.373232667,0.33096904
2021-03-26 09:00:00,0.38273,0.33643156
2021-03-26 12:00:00,0.378685,0.34229758
2021-03-26 15:00:00,0.379763333,0.34061414
2021-03-26 18:00:00,0.383536667,0.3420947
2021-03-26 21:00:00,0.382482333,0.34221214
2021-03-27 00:00:00,0.379775667,0.34419188
2021-03-27 03:00:00,0.380150333,0.3404007
2021-03-27 06:00:00,0.378716667,0.34060043
2021-03-27 09:00:00,0.375008,0.33900136
2021-03-27 12:00:00,0.378389667,0.33715758
2021-03-27 15:00:00,0.381136,0.33885553
2021-03-27 18:00:00,0.383455,0.3399819
2021-03-27 21:00:00,0.382780667,0.3416896
2021-03-28 00:00:00,0.385514667,0.3415604
2021-03-28 03:00:00,0.384028667,0.34360725
2021-03-28 06:00:00,0.383224667,0.34124798
2021-03-28 09:00:00,0.395872667,0.34161457
2021-03-28 12:00:00,0.404718,0.35615468
2021-03-28 15:00:00,0.394313333,0.358725
2021-03-28 18:00:00,0.391376333,0.35113674
2021-03-28 21:00:00,0.394754,0.34765297
2021-03-29 00:00:00,0.398732333,0.34987634
2021-03-29 03:00:00,0.398878333,0.35368568
2021-03-29 06:00:00,0.404215,0.35284445
2021-03-29 09:00:00,0.404307333,0.35723165
2021-03-29 12:00:00,0.403242667,0.35748738
2021-03-29 15:00:00,0.404760333,0.3612358
2021-03-29 18:00:00,0.402428333,0.35960466
2021-03-29 21:00:00,0.404186667,0.35611808
2021-03-30 00:00:00,0.40206,0.35863277
2021-03-30 03:00:00,0.405311333,0.35665864
2021-03-30 06:00:00,0.405293667,0.3584263
2021-03-30 09:00:00,0.408259667,0.35930637
2021-03-30 12:00:00,0.402461333,0.36217135
2021-03-30 15:00:00,0.402865333,0.35810384
2021-03-30 18:00:00,0.401302333,0.35779598
2021-03-30 21:00:00,0.401217667,0.35469592
2021-03-31 00:00:00,0.395264667,0.35602686
2021-03-31 03:00:00,0.395689,0.35203576
2021-03-31 06:00:00,0.388763333,0.35256904
2021-03-31 09:00:00,0.393372333,0.34679133
2021-03-31 12:00:00,0.392774667,0.3542826
2021-03-31 15:00:00,0.394577333,0.3514825
2021-03-31 18:00:00,0.399618333,0.3524794
2021-03-31 21:00:00,0.409098333,0.35596904
2021-04-01 00:00:00,0.411277333,0.36463645
2021-04-01 03:00:00,0.408409667,0.36491793
2021-04-01 06:00:00,0.409989667,0.36170518
2021-04-01 09:00:00,0.406134667,0.3642316
2021-04-01 12:00:00,0.408957667,0.3632078
2021-04-01 15:00:00,0.409835667,0.36702532
2021-04-01 18:00:00,0.424851,0.3648398
2021-04-01 21:00:00,0.435662667,0.37540832
2021-04-02 00:00:00,0.440932,0.3864997
2021-04-02 03:00:00,0.45413,0.3866756
2021-04-02 06:00:00,0.454165333,0.39798796
2021-04-02 09:00:00,0.444588,0.39516717
2021-04-02 12:00:00,0.440857,0.38901138
2021-04-02 15:00:00,0.440239667,0.38499236
2021-04-02 18:00:00,0.439775667,0.3853998
2021-04-02 21:00:00,0.444869667,0.3841509
2021-04-03 00:00:00,0.450440667,0.38958254
2021-04-03 03:00:00,0.452854,0.39207458
2021-04-03 06:00:00,0.446408667,0.394106
2021-04-03 09:00:00,0.451779333,0.38867304
2021-04-03 12:00:00,0.442201,0.39250845
2021-04-03 15:00:00,0.428448667,0.3881961
2021-04-03 18:00:00,0.416050333,0.3783361
2021-04-03 21:00:00,0.409465667,0.36792797
2021-04-04 00:00:00,0.415364,0.36287743
2021-04-04 03:00:00,0.413224333,0.3658005
2021-04-04 06:00:00,0.422993,0.36406335
2021-04-04 09:00:00,0.42479,0.37229577
2021-04-04 12:00:00,0.426522333,0.374486
2021-04-04 15:00:00,0.429586333,0.3747377
2021-04-04 18:00:00,0.424956,0.37608042
2021-04-04 21:00:00,0.429761,0.37342387
2021-04-05 00:00:00,0.451575667,0.38034385
2021-04-05 03:00:00,0.446208,0.39627656
2021-04-05 06:00:00,0.457218333,0.38868633
2021-04-05 09:00:00,0.473907333,0.39862418
2021-04-05 12:00:00,0.492056,0.41110522
2021-04-05 15:00:00,0.495942,0.4244168
2021-04-05 18:00:00,0.523989,0.42576358
2021-04-05 21:00:00,0.520465,0.44585818
2021-04-06 00:00:00,0.505996,0.4429516
2021-04-06 03:00:00,0.507071667,0.43058503
2021-04-06 06:00:00,0.541454333,0.4327875
2021-04-06 09:00:00,0.531025667,0.45766458
2021-04-06 12:00:00,0.511520333,0.45015073
2021-04-06 15:00:00,0.520176333,0.43599042
2021-04-06 18:00:00,0.526092333,0.4409585
2021-04-06 21:00:00,0.535474333,0.4444657
2021-04-07 00:00:00,0.530305,0.45022002
2021-04-07 03:00:00,0.506675667,0.44693664
2021-04-07 06:00:00,0.483715667,0.43241748
2021-04-07 09:00:00,0.481513,0.4173073
2021-04-07 12:00:00,0.479669667,0.41597492
2021-04-07 15:00:00,0.465304333,0.4128465
2021-04-07 18:00:00,0.487145667,0.40379623
2021-04-07 21:00:00,0.493796333,0.4176285
2021-04-08 00:00:00,0.489069333,0.42190057
2021-04-08 03:00:00,0.496139,0.41823432
2021-04-08 06:00:00,0.481148,0.4227578
2021-04-08 09:00:00,0.482511,0.41400343
2021-04-08 12:00:00,0.489005,0.41442046
2021-04-08 15:00:00,0.490807667,0.41867265
2021-04-08 18:00:00,0.497461667,0.4195034
2021-04-08 21:00:00,0.500367667,0.42485458
2021-04-09 00:00:00,0.491543333,0.42684165
2021-04-09 03:00:00,0.488068333,0.41969803
2021-04-09 06:00:00,0.487848,0.41759947
2021-04-09 09:00:00,0.485305667,0.4178638
2021-04-09 12:00:00,0.48252,0.41641417
2021-04-09 15:00:00,0.485010667,0.4149603
2021-04-09 18:00:00,0.488302,0.4154968
2021-04-09 21:00:00,0.487914667,0.4177513
2021-04-10 00:00:00,0.495609667,0.41773283
2021-04-10 03:00:00,0.506844,0.42396805
2021-04-10 06:00:00,0.519254333,0.43298402
2021-04-10 09:00:00,0.523003667,0.43974975
2021-04-10 12:00:00,0.547536333,0.44418815
2021-04-10 15:00:00,0.550517,0.46097356
2021-04-10 18:00:00,0.549570333,0.4630605
2021-04-10 21:00:00,0.573453333,0.4604533
2021-04-11 00:00:00,0.594769,0.47772333
2021-04-11 03:00:00,0.638721333,0.48900393
2021-04-11 06:00:00,0.624851667,0.5149407
2021-04-11 09:00:00,0.598616,0.50676095
2021-04-11 12:00:00,0.600329333,0.49324793
2021-04-11 15:00:00,0.602721667,0.49309936
2021-04-11 18:00:00,0.601991667,0.4936843
2021-04-11 21:00:00,0.588634,0.4923783
2021-04-12 00:00:00,0.584758333,0.48418754
2021-04-12 03:00:00,0.585439333,0.4815568
2021-04-12 06:00:00,0.586157,0.4825502
2021-04-12 09:00:00,0.589984333,0.48272705
2021-04-12 12:00:00,0.571001,0.48512498
2021-04-12 15:00:00,0.573037,0.47427505
2021-04-12 18:00:00,0.574295667,0.47401553
2021-04-12 21:00:00,0.585531,0.4760297
2021-04-13 00:00:00,0.583143333,0.4823591
2021-04-13 03:00:00,0.619388333,0.48255658
2021-04-13 06:00:00,0.622915,0.50506896
2021-04-13 09:00:00,0.630497,0.50714463
2021-04-13 12:00:00,0.646192,0.50983995
2021-04-13 15:00:00,0.661022,0.5206042
2021-04-13 18:00:00,0.650118,0.5286142
2021-04-13 21:00:00,0.659479667,0.52171093
2021-04-14 00:00:00,0.673831667,0.5264356
2021-04-14 03:00:00,0.670741667,0.5356774
2021-04-14 06:00:00,0.640033,0.53272116
2021-04-14 09:00:00,0.626378,0.51511335
2021-04-14 12:00:00,0.618267333,0.5078096
2021-04-14 15:00:00,0.614759667,0.5023524
2021-04-14 18:00:00,0.621772667,0.5012078
2021-04-14 21:00:00,0.624227333,0.50453585
2021-04-15 00:00:00,0.622934333,0.5054503
2021-04-15 03:00:00,0.628744,0.5040154
2021-04-15 06:00:00,0.621802667,0.5061835
2021-04-15 09:00:00,0.626534333,0.50274855
2021-04-15 12:00:00,0.632755333,0.5061448
2021-04-15 15:00:00,0.631419,0.50965494
2021-04-15 18:00:00,0.639856333,0.5086625
2021-04-15 21:00:00,0.640307,0.51437265
2021-04-16 00:00:00,0.621752,0.5155102
2021-04-16 03:00:00,0.614664333,0.5034843
2021-04-16 06:00:00,0.603267333,0.4989419
2021-04-16 09:00:00,0.585723333,0.49277076
2021-04-16 12:00:00,0.605280333,0.4833259
2021-04-16 15:00:00,0.613111333,0.49585107
2021-04-16 18:00:00,0.611037667,0.4982531
2021-04-16 21:00:00,0.619310667,0.49733245
2021-04-17 00:00:00,0.621594667,0.50290805
2021-04-17 03:00:00,0.635309667,0.5043667
2021-04-17 06:00:00,0.623406667,0.5125192
2021-04-17 09:00:00,0.612964,0.50506467
2021-04-17 12:00:00,0.602807,0.49885133
2021-04-17 15:00:00,0.598960333,0.49325505
2021-04-17 18:00:00,0.608120667,0.48980862
2021-04-17 21:00:00,0.586155667,0.49589074
2021-04-18 00:00:00,0.536216,0.4832367
2021-04-18 03:00:00,0.519092667,0.44845536
2021-04-18 06:00:00,0.507911,0.44103718
2021-04-18 09:00:00,0.500037,0.4333877
2021-04-18 12:00:00,0.527191333,0.42953566
2021-04-18 15:00:00,0.533081333,0.44538027
2021-04-18 18:00:00,0.550162,0.44834355
2021-04-18 21:00:00,0.551352667,0.45955187
2021-04-19 00:00:00,0.561088333,0.46007797
2021-04-19 03:00:00,0.556986667,0.46649063
2021-04-19 06:00:00,0.534031333,0.46441412
2021-04-19 09:00:00,0.529794333,0.44996583
2021-04-19 12:00:00,0.499345667,0.4470059
2021-04-19 15:00:00,0.512227,0.42798015
2021-04-19 18:00:00,0.515056333,0.43531665
2021-04-19 21:00:00,0.490444333,0.4369949
2021-04-20 00:00:00,0.491262,0.42301726
2021-04-20 03:00:00,0.479509,0.42212155
2021-04-20 06:00:00,0.493689333,0.41383284
2021-04-20 09:00:00,0.505047667,0.4222047
2021-04-20 12:00:00,0.502783,0.43034962
2021-04-20 15:00:00,0.518357667,0.42942733
2021-04-20 18:00:00,0.521863667,0.43941602
2021-04-20 21:00:00,0.527898333,0.4425963
2021-04-21 00:00:00,0.521537333,0.4463303
2021-04-21 03:00:00,0.515773667,0.44068116
2021-04-21 06:00:00,0.505691,0.4356501
2021-04-21 09:00:00,0.503245667,0.43039978
2021-04-21 12:00:00,0.513440333,0.42916903
