time,Actual Value,Predicted Value
2021-02-09 21:00:00,0.408076667,0.37489042
2021-02-10 00:00:00,0.410263667,0.38427863
2021-02-10 03:00:00,0.411768333,0.3842565
2021-02-10 06:00:00,0.421216,0.38605613
2021-02-10 09:00:00,0.419464,0.39382556
2021-02-10 12:00:00,0.396803333,0.3908281
2021-02-10 15:00:00,0.403909333,0.3738501
2021-02-10 18:00:00,0.404642333,0.37836865
2021-02-10 21:00:00,0.420841,0.38076106
2021-02-11 00:00:00,0.428812667,0.39470753
2021-02-11 03:00:00,0.428607333,0.39913037
2021-02-11 06:00:00,0.432737,0.39754927
2021-02-11 09:00:00,0.435572,0.40102774
2021-02-11 12:00:00,0.461177333,0.4057281
2021-02-11 15:00:00,0.462577667,0.4251003
2021-02-11 18:00:00,0.453738333,0.42595145
2021-02-11 21:00:00,0.456008667,0.4191179
2021-02-12 00:00:00,0.459465333,0.420331
2021-02-12 03:00:00,0.454502667,0.42386737
2021-02-12 06:00:00,0.464170333,0.4182257
2021-02-12 09:00:00,0.471916667,0.42650616
2021-02-12 12:00:00,0.467830667,0.43322885
2021-02-12 15:00:00,0.489282,0.43018648
2021-02-12 18:00:00,0.523168333,0.44585562
2021-02-12 21:00:00,0.555706,0.4704809
2021-02-13 00:00:00,0.589826333,0.4875018
2021-02-13 03:00:00,0.570718,0.5140019
2021-02-13 06:00:00,0.55806,0.50233185
2021-02-13 09:00:00,0.550551,0.49452594
2021-02-13 12:00:00,0.563205333,0.48931402
2021-02-13 15:00:00,0.552390667,0.49801525
2021-02-13 18:00:00,0.553812667,0.4896017
2021-02-13 21:00:00,0.564911333,0.4909817
2021-02-14 00:00:00,0.557667667,0.49813622
2021-02-14 03:00:00,0.552384667,0.492637
2021-02-14 06:00:00,0.547879333,0.4873958
2021-02-14 09:00:00,0.533928667,0.48558524
2021-02-14 12:00:00,0.521286333,0.47892642
2021-02-14 15:00:00,0.516983,0.47020078
2021-02-14 18:00:00,0.530589667,0.46385965
2021-02-14 21:00:00,0.507224333,0.47304845
2021-02-15 00:00:00,0.467378667,0.45719394
2021-02-15 03:00:00,0.481909667,0.43050468
2021-02-15 06:00:00,0.495145333,0.44008094
2021-02-15 09:00:00,0.514052333,0.44804406
2021-02-15 12:00:00,0.523661333,0.4634589
2021-02-15 15:00:00,0.531785333,0.46950904
2021-02-15 18:00:00,0.506344333,0.47546968
2021-02-15 21:00:00,0.49807,0.45909435
2021-02-16 00:00:00,0.507457667,0.45204648
2021-02-16 03:00:00,0.503658,0.4581083
2021-02-16 06:00:00,0.506586667,0.45243496
2021-02-16 09:00:00,0.495296333,0.45407137
2021-02-16 12:00:00,0.486652333,0.44861647
2021-02-16 15:00:00,0.482007333,0.44372174
2021-02-16 18:00:00,0.482719333,0.44035426
2021-02-16 21:00:00,0.479766,0.43920517
2021-02-17 00:00:00,0.470736333,0.43673506
2021-02-17 03:00:00,0.470155,0.43139815
2021-02-17 06:00:00,0.486042,0.42964345
2021-02-17 09:00:00,0.491399,0.43961784
2021-02-17 12:00:00,0.492383667,0.44530722
2021-02-17 15:00:00,0.500362667,0.44577733
2021-02-17 18:00:00,0.502279667,0.4522625
2021-02-17 21:00:00,0.505792,0.45357704
2021-02-18 00:00:00,0.503660667,0.45693848
2021-02-18 03:00:00,0.511030667,0.45340237
2021-02-18 06:00:00,0.502469333,0.45850524
2021-02-18 09:00:00,0.494978333,0.4518141
2021-02-18 12:00:00,0.497502333,0.44658318
2021-02-18 15:00:00,0.498932667,0.44852445
2021-02-18 18:00:00,0.502176667,0.45012632
2021-02-18 21:00:00,0.496655667,0.45206416
2021-02-19 00:00:00,0.490965667,0.4499365
2021-02-19 03:00:00,0.497826333,0.44386402
2021-02-19 06:00:00,0.504914333,0.4485765
2021-02-19 09:00:00,0.510969333,0.45322978
2021-02-19 12:00:00,0.504448667,0.459976
2021-02-19 15:00:00,0.510149667,0.45434484
2021-02-19 18:00:00,0.511007,0.45847327
2021-02-19 21:00:00,0.515261,0.45908687
2021-02-20 00:00:00,0.523605333,0.46518654
2021-02-20 03:00:00,0.523212,0.4680552
2021-02-20 06:00:00,0.520733333,0.46709296
2021-02-20 09:00:00,0.523948333,0.46387482
2021-02-20 12:00:00,0.512979667,0.4688564
2021-02-20 15:00:00,0.519319,0.4620938
2021-02-20 18:00:00,0.501748667,0.46425882
2021-02-20 21:00:00,0.4893,0.455198
2021-02-21 00:00:00,0.493185667,0.44330662
2021-02-21 03:00:00,0.491304,0.4451837
2021-02-21 06:00:00,0.497595,0.44310856
2021-02-21 09:00:00,0.49795,0.4475287
2021-02-21 12:00:00,0.498826667,0.44880432
2021-02-21 15:00:00,0.500554,0.44971088
2021-02-21 18:00:00,0.491810333,0.45150426
2021-02-21 21:00:00,0.486855333,0.4453441
2021-02-22 00:00:00,0.477193333,0.44343463
2021-02-22 03:00:00,0.508017333,0.43715698
2021-02-22 06:00:00,0.481570333,0.4583845
2021-02-22 09:00:00,0.462447333,0.438093
2021-02-22 12:00:00,0.448736,0.42496783
2021-02-22 15:00:00,0.449367667,0.4157188
2021-02-22 18:00:00,0.463190667,0.4155187
2021-02-22 21:00:00,0.452536667,0.4247345
2021-02-23 00:00:00,0.430053667,0.4168094
2021-02-23 03:00:00,0.407876333,0.40132952
2021-02-23 06:00:00,0.360809,0.38418823
2021-02-23 09:00:00,0.375688333,0.34387398
2021-02-23 12:00:00,0.384339333,0.35858187
2021-02-23 15:00:00,0.366358333,0.36454523
2021-02-23 18:00:00,0.376625,0.35005027
2021-02-23 21:00:00,0.394542333,0.3573246
2021-02-24 00:00:00,0.416954333,0.37324148
2021-02-24 03:00:00,0.414926667,0.39011812
2021-02-24 06:00:00,0.423857,0.38743997
2021-02-24 09:00:00,0.419139333,0.3938886
2021-02-24 12:00:00,0.404423,0.39232823
2021-02-24 15:00:00,0.406705,0.3801256
2021-02-24 18:00:00,0.398195333,0.3800598
2021-02-24 21:00:00,0.410479333,0.37434354
2021-02-25 00:00:00,0.405284333,0.38404128
2021-02-25 03:00:00,0.408410667,0.37882516
2021-02-25 06:00:00,0.402387667,0.38123834
2021-02-25 09:00:00,0.415974,0.37637618
2021-02-25 12:00:00,0.417387667,0.3881881
2021-02-25 15:00:00,0.406212667,0.3892617
2021-02-25 18:00:00,0.394671333,0.38092166
2021-02-25 21:00:00,0.377104333,0.372242
2021-02-26 00:00:00,0.382002333,0.3582752
2021-02-26 03:00:00,0.367095333,0.36021408
2021-02-26 06:00:00,0.375637667,0.34898934
2021-02-26 09:00:00,0.377015333,0.35487965
2021-02-26 12:00:00,0.390386,0.35597688
2021-02-26 15:00:00,0.392937,0.36818784
2021-02-26 18:00:00,0.381374333,0.36966392
2021-02-26 21:00:00,0.408894,0.36035055
2021-02-27 00:00:00,0.404407667,0.38406032
2021-02-27 03:00:00,0.408081667,0.37881926
2021-02-27 06:00:00,0.419960333,0.38048732
2021-02-27 09:00:00,0.447368333,0.39249462
2021-02-27 12:00:00,0.437764667,0.41489688
2021-02-27 15:00:00,0.454890667,0.40560022
2021-02-27 18:00:00,0.448996667,0.41990083
2021-02-27 21:00:00,0.443558333,0.41552207
2021-02-28 00:00:00,0.412938667,0.4108097
2021-02-28 03:00:00,0.402719667,0.38776085
2021-02-28 06:00:00,0.407370333,0.378025
2021-02-28 09:00:00,0.399215667,0.37902555
2021-02-28 12:00:00,0.393568667,0.3743327
2021-02-28 15:00:00,0.394775,0.3700139
2021-02-28 18:00:00,0.406947333,0.370092
2021-02-28 21:00:00,0.410411667,0.3804895
2021-03-01 00:00:00,0.412901667,0.38461673
2021-03-01 03:00:00,0.404854333,0.3848254
2021-03-01 06:00:00,0.415284667,0.37700337
2021-03-01 09:00:00,0.416209667,0.38678154
2021-03-01 12:00:00,0.421394667,0.38762522
2021-03-01 15:00:00,0.412606,0.3938033
2021-03-01 18:00:00,0.417387667,0.3852992
2021-03-01 21:00:00,0.424403,0.3895763
2021-03-02 00:00:00,0.422003333,0.39579007
2021-03-02 03:00:00,0.417740667,0.39196005
2021-03-02 06:00:00,0.424379333,0.3873105
2021-03-02 09:00:00,0.425973667,0.3923469
2021-03-02 12:00:00,0.423114,0.39520007
2021-03-02 15:00:00,0.403334,0.39495173
2021-03-02 18:00:00,0.408475667,0.37863424
2021-03-02 21:00:00,0.417591333,0.38134623
2021-03-03 00:00:00,0.416944,0.38765088
2021-03-03 03:00:00,0.424229667,0.38729298
2021-03-03 06:00:00,0.429128333,0.3930929
2021-03-03 09:00:00,0.432648667,0.39748397
2021-03-03 12:00:00,0.426383333,0.4013733
2021-03-03 15:00:00,0.428255667,0.39456883
2021-03-03 18:00:00,0.42045,0.39742288
2021-03-03 21:00:00,0.422982333,0.39054257
2021-03-04 00:00:00,0.4161,0.392682
2021-03-04 03:00:00,0.416604,0.387745
2021-03-04 06:00:00,0.415922667,0.3860198
2021-03-04 09:00:00,0.413920667,0.38592348
2021-03-04 12:00:00,0.417312,0.38520038
2021-03-04 15:00:00,0.408707667,0.39001983
2021-03-04 18:00:00,0.407911,0.38294348
2021-03-04 21:00:00,0.399255,0.3804272
2021-03-05 00:00:00,0.393768667,0.37576652
2021-03-05 03:00:00,0.397652333,0.36849028
2021-03-05 06:00:00,0.393961333,0.3708025
2021-03-05 09:00:00,0.399441667,0.3663168
2021-03-05 12:00:00,0.400009333,0.36991152
2021-03-05 15:00:00,0.403638333,0.37323073
2021-03-05 18:00:00,0.408045,0.37706828
2021-03-05 21:00:00,0.402552333,0.37990654
2021-03-06 00:00:00,0.401808,0.37421876
2021-03-06 03:00:00,0.404694667,0.3750998
2021-03-06 06:00:00,0.401566,0.37616208
2021-03-06 09:00:00,0.397339667,0.37345186
2021-03-06 12:00:00,0.395305667,0.37124506
2021-03-06 15:00:00,0.400051667,0.36893153
2021-03-06 18:00:00,0.401181667,0.3726948
2021-03-06 21:00:00,0.406636667,0.37398744
2021-03-07 00:00:00,0.409122333,0.37991595
2021-03-07 03:00:00,0.408699667,0.3808032
2021-03-07 06:00:00,0.414784667,0.38010922
2021-03-07 09:00:00,0.415829333,0.38533056
2021-03-07 12:00:00,0.413057,0.38610187
2021-03-07 15:00:00,0.40925,0.38369218
2021-03-07 18:00:00,0.407735333,0.38092855
2021-03-07 21:00:00,0.415980333,0.3791743
2021-03-08 00:00:00,0.410674667,0.38785216
2021-03-08 03:00:00,0.410803333,0.3817013
2021-03-08 06:00:00,0.410171,0.3817269
2021-03-08 09:00:00,0.411831667,0.3811578
2021-03-08 12:00:00,0.412462,0.38256067
2021-03-08 15:00:00,0.412582333,0.38360313
2021-03-08 18:00:00,0.412065,0.38368416
2021-03-08 21:00:00,0.417166667,0.38421708
2021-03-09 00:00:00,0.423594667,0.38900122
2021-03-09 03:00:00,0.422402,0.3940567
2021-03-09 06:00:00,0.427153333,0.39062685
2021-03-09 09:00:00,0.426556,0.39593378
2021-03-09 12:00:00,0.425138333,0.39531356
2021-03-09 15:00:00,0.423008667,0.3941492
2021-03-09 18:00:00,0.426721667,0.39157408
2021-03-09 21:00:00,0.427012,0.39506662
2021-03-10 00:00:00,0.411802333,0.39784503
2021-03-10 03:00:00,0.414845667,0.3832572
2021-03-10 06:00:00,0.416036,0.3844466
2021-03-10 09:00:00,0.416667,0.38509083
2021-03-10 12:00:00,0.417199333,0.38620678
2021-03-10 15:00:00,0.418873333,0.3881764
2021-03-10 18:00:00,0.414018,0.388875
2021-03-10 21:00:00,0.407508,0.3851105
2021-03-11 00:00:00,0.407577333,0.3805404
2021-03-11 03:00:00,0.403053333,0.38063106
2021-03-11 06:00:00,0.400393667,0.37578312
2021-03-11 09:00:00,0.405621,0.3730768
2021-03-11 12:00:00,0.403420667,0.37699607
2021-03-11 15:00:00,0.404674333,0.37632695
2021-03-11 18:00:00,0.406276667,0.37797382
2021-03-11 21:00:00,0.404117333,0.37963676
2021-03-12 00:00:00,0.402819667,0.37818155
2021-03-12 03:00:00,0.400339333,0.37704897
2021-03-12 06:00:00,0.398167,0.37411067
2021-03-12 09:00:00,0.390649333,0.37235233
2021-03-12 12:00:00,0.390867,0.36736518
2021-03-12 15:00:00,0.388241333,0.36678818
2021-03-12 18:00:00,0.385589,0.36429703
2021-03-12 21:00:00,0.383326667,0.36193404
2021-03-13 00:00:00,0.379454,0.3612911
2021-03-13 03:00:00,0.385504667,0.35740378
2021-03-13 06:00:00,0.394039333,0.3620733
2021-03-13 09:00:00,0.404004333,0.37009364
2021-03-13 12:00:00,0.407463,0.3777192
2021-03-13 15:00:00,0.407461667,0.3811931
2021-03-13 18:00:00,0.405638333,0.3817397
2021-03-13 21:00:00,0.403069333,0.37938404
2021-03-14 00:00:00,0.400329,0.37717047
2021-03-14 03:00:00,0.397283667,0.37369683
2021-03-14 06:00:00,0.397706,0.37125635
2021-03-14 09:00:00,0.393586,0.37173444
2021-03-14 12:00:00,0.392840667,0.36812553
2021-03-14 15:00:00,0.396609,0.36771977
2021-03-14 18:00:00,0.397096333,0.37128985
2021-03-14 21:00:00,0.391793333,0.37121564
2021-03-15 00:00:00,0.393166333,0.36731645
2021-03-15 03:00:00,0.385058,0.36938772
2021-03-15 06:00:00,0.376601,0.36301598
2021-03-15 09:00:00,0.381529,0.35555312
2021-03-15 12:00:00,0.379675,0.3594914
2021-03-15 15:00:00,0.380444333,0.35649827
2021-03-15 18:00:00,0.382682667,0.35755184
2021-03-15 21:00:00,0.380138,0.36072636
2021-03-16 00:00:00,0.387266667,0.36006352
2021-03-16 03:00:00,0.396258333,0.3652857
2021-03-16 06:00:00,0.395775333,0.37369394
2021-03-16 09:00:00,0.390787,0.3707497
2021-03-16 12:00:00,0.393725333,0.3658619
2021-03-16 15:00:00,0.390066,0.36940318
2021-03-16 18:00:00,0.394321,0.36658588
2021-03-16 21:00:00,0.395755333,0.36958146
2021-03-17 00:00:00,0.393030333,0.37048987
2021-03-17 03:00:00,0.396065,0.3675524
2021-03-17 06:00:00,0.392699667,0.37002695
2021-03-17 09:00:00,0.392806333,0.36803043
2021-03-17 12:00:00,0.394339,0.36789256
2021-03-17 15:00:00,0.399353333,0.36903942
2021-03-17 18:00:00,0.401257667,0.37505126
2021-03-17 21:00:00,0.401863333,0.37410778
2021-03-18 00:00:00,0.403417,0.37541667
2021-03-18 03:00:00,0.402862,0.37593457
2021-03-18 06:00:00,0.400417,0.3747561
2021-03-18 09:00:00,0.403820333,0.37321946
2021-03-18 12:00:00,0.40469,0.37651312
2021-03-18 15:00:00,0.398662,0.37818757
2021-03-18 18:00:00,0.396394,0.37259072
2021-03-18 21:00:00,0.393849667,0.37047943
2021-03-19 00:00:00,0.394268,0.3693528
2021-03-19 03:00:00,0.397363,0.36885452
2021-03-19 06:00:00,0.397457333,0.3704178
2021-03-19 09:00:00,0.399334667,0.3702743
2021-03-19 12:00:00,0.400216,0.37380373
2021-03-19 15:00:00,0.399540333,0.37351018
2021-03-19 18:00:00,0.397820333,0.37348416
2021-03-19 21:00:00,0.394895,0.3729508
2021-03-20 00:00:00,0.397982333,0.3691908
2021-03-20 03:00:00,0.40162,0.3721791
2021-03-20 06:00:00,0.406472667,0.37456885
2021-03-20 09:00:00,0.410713667,0.37997007
2021-03-20 12:00:00,0.413391667,0.38305792
2021-03-20 15:00:00,0.429567333,0.38757586
2021-03-20 18:00:00,0.422747,0.39978057
2021-03-20 21:00:00,0.414254,0.3943933
2021-03-21 00:00:00,0.403087333,0.3879869
2021-03-21 03:00:00,0.402875333,0.3772617
2021-03-21 06:00:00,0.399151333,0.37548554
2021-03-21 09:00:00,0.397826333,0.37365285
2021-03-21 12:00:00,0.399696333,0.3724915
2021-03-21 15:00:00,0.4015,0.3728893
2021-03-21 18:00:00,0.404744667,0.37490836
2021-03-21 21:00:00,0.399405667,0.37959546
2021-03-22 00:00:00,0.403454,0.37397164
2021-03-22 03:00:00,0.401362,0.37589663
2021-03-22 06:00:00,0.404115,0.37505025
2021-03-22 09:00:00,0.412425333,0.3781974
2021-03-22 12:00:00,0.418150333,0.38559657
2021-03-22 15:00:00,0.411865667,0.3906995
2021-03-22 18:00:00,0.39644,0.3849986
2021-03-22 21:00:00,0.398351333,0.3722975
2021-03-23 00:00:00,0.401969667,0.3744926
2021-03-23 03:00:00,0.393239,0.37524307
2021-03-23 06:00:00,0.398158,0.36866426
2021-03-23 09:00:00,0.399447,0.37174886
2021-03-23 12:00:00,0.400068,0.37278786
2021-03-23 15:00:00,0.397896,0.3735979
2021-03-23 18:00:00,0.393614667,0.37165287
2021-03-23 21:00:00,0.392064,0.36871895
2021-03-24 00:00:00,0.393564333,0.36812758
2021-03-24 03:00:00,0.393834667,0.3676806
2021-03-24 06:00:00,0.399027333,0.3673604
2021-03-24 09:00:00,0.400005667,0.3719185
2021-03-24 12:00:00,0.396611,0.37372133
2021-03-24 15:00:00,0.389861333,0.37015507
2021-03-24 18:00:00,0.374807667,0.3660372
2021-03-24 21:00:00,0.357657,0.35529682
2021-03-25 00:00:00,0.355070333,0.3412149
2021-03-25 03:00:00,0.361671,0.33758163
2021-03-25 06:00:00,0.365711,0.34223855
2021-03-25 09:00:00,0.358027,0.34569463
2021-03-25 12:00:00,0.358631333,0.34127647
2021-03-25 15:00:00,0.366095333,0.34034532
2021-03-25 18:00:00,0.364548,0.34645128
2021-03-25 21:00:00,0.365798667,0.34585303
2021-03-26 00:00:00,0.365116667,0.34697878
2021-03-26 03:00:00,0.369954667,0.3457193
2021-03-26 06:00:00,0.373232667,0.3485769
2021-03-26 09:00:00,0.38273,0.3533243
2021-03-26 12:00:00,0.378685,0.35992903
2021-03-26 15:00:00,0.379763333,0.35773268
2021-03-26 18:00:00,0.383536667,0.3583352
2021-03-26 21:00:00,0.382482333,0.36002293
2021-03-27 00:00:00,0.379775667,0.36127228
2021-03-27 03:00:00,0.380150333,0.35682014
2021-03-27 06:00:00,0.378716667,0.3563067
2021-03-27 09:00:00,0.375008,0.3554547
2021-03-27 12:00:00,0.378389667,0.3541254
2021-03-27 15:00:00,0.381136,0.35642505
2021-03-27 18:00:00,0.383455,0.3585781
2021-03-27 21:00:00,0.382780667,0.3600243
2021-03-28 00:00:00,0.385514667,0.36003676
2021-03-28 03:00:00,0.384028667,0.3620624
2021-03-28 06:00:00,0.383224667,0.35985494
2021-03-28 09:00:00,0.395872667,0.35947248
2021-03-28 12:00:00,0.404718,0.37423378
2021-03-28 15:00:00,0.394313333,0.3778976
2021-03-28 18:00:00,0.391376333,0.37028015
2021-03-28 21:00:00,0.394754,0.3666192
2021-03-29 00:00:00,0.398732333,0.3690964
2021-03-29 03:00:00,0.398878333,0.37265
2021-03-29 06:00:00,0.404215,0.3722389
2021-03-29 09:00:00,0.404307333,0.376407
2021-03-29 12:00:00,0.403242667,0.37640178
2021-03-29 15:00:00,0.404760333,0.3790999
2021-03-29 18:00:00,0.402428333,0.37797153
2021-03-29 21:00:00,0.404186667,0.37472054
2021-03-30 00:00:00,0.40206,0.37641773
2021-03-30 03:00:00,0.405311333,0.374398
2021-03-30 06:00:00,0.405293667,0.37623918
2021-03-30 09:00:00,0.408259667,0.3778571
2021-03-30 12:00:00,0.402461333,0.38003397
2021-03-30 15:00:00,0.402865333,0.37604153
2021-03-30 18:00:00,0.401302333,0.3759598
2021-03-30 21:00:00,0.401217667,0.37391266
2021-03-31 00:00:00,0.395264667,0.3741734
2021-03-31 03:00:00,0.395689,0.37015918
2021-03-31 06:00:00,0.388763333,0.3711868
2021-03-31 09:00:00,0.393372333,0.36339465
2021-03-31 12:00:00,0.392774667,0.36758056
2021-03-31 15:00:00,0.394577333,0.36747256
2021-03-31 18:00:00,0.399618333,0.36948115
2021-03-31 21:00:00,0.409098333,0.37453607
2021-04-01 00:00:00,0.411277333,0.38368878
2021-04-01 03:00:00,0.408409667,0.38223678
2021-04-01 06:00:00,0.409989667,0.37982523
2021-04-01 09:00:00,0.406134667,0.38161892
2021-04-01 12:00:00,0.408957667,0.37706497
2021-04-01 15:00:00,0.409835667,0.3809327
2021-04-01 18:00:00,0.424851,0.38396937
2021-04-01 21:00:00,0.435662667,0.39566427
2021-04-02 00:00:00,0.440932,0.40624785
2021-04-02 03:00:00,0.45413,0.40662572
2021-04-02 06:00:00,0.454165333,0.41941434
2021-04-02 09:00:00,0.444588,0.4160438
2021-04-02 12:00:00,0.440857,0.41054294
2021-04-02 15:00:00,0.440239667,0.40686372
2021-04-02 18:00:00,0.439775667,0.40656495
2021-04-02 21:00:00,0.444869667,0.40441
2021-04-03 00:00:00,0.450440667,0.4105583
2021-04-03 03:00:00,0.452854,0.41261536
2021-04-03 06:00:00,0.446408667,0.41494498
2021-04-03 09:00:00,0.451779333,0.40940353
2021-04-03 12:00:00,0.442201,0.41340858
2021-04-03 15:00:00,0.428448667,0.4094547
2021-04-03 18:00:00,0.416050333,0.39858535
2021-04-03 21:00:00,0.409465667,0.38769227
2021-04-04 00:00:00,0.415364,0.38235503
2021-04-04 03:00:00,0.413224333,0.38447645
2021-04-04 06:00:00,0.422993,0.3828577
2021-04-04 09:00:00,0.42479,0.39185047
2021-04-04 12:00:00,0.426522333,0.39420712
2021-04-04 15:00:00,0.429586333,0.39397344
2021-04-04 18:00:00,0.424956,0.39607143
2021-04-04 21:00:00,0.429761,0.39331385
2021-04-05 00:00:00,0.451575667,0.40061855
2021-04-05 03:00:00,0.446208,0.41771704
2021-04-05 06:00:00,0.457218333,0.4094414
2021-04-05 09:00:00,0.473907333,0.42078164
2021-04-05 12:00:00,0.492056,0.43380928
2021-04-05 15:00:00,0.495942,0.44853374
2021-04-05 18:00:00,0.523989,0.45011225
2021-04-05 21:00:00,0.520465,0.47133753
2021-04-06 00:00:00,0.505996,0.46810773
2021-04-06 03:00:00,0.507071667,0.45491248
2021-04-06 06:00:00,0.541454333,0.457385
2021-04-06 09:00:00,0.531025667,0.4834582
2021-04-06 12:00:00,0.511520333,0.47601733
2021-04-06 15:00:00,0.520176333,0.46089312
2021-04-06 18:00:00,0.526092333,0.46674758
2021-04-06 21:00:00,0.535474333,0.46999738
2021-04-07 00:00:00,0.530305,0.47626966
2021-04-07 03:00:00,0.506675667,0.47279972
2021-04-07 06:00:00,0.483715667,0.4572008
2021-04-07 09:00:00,0.481513,0.44102526
2021-04-07 12:00:00,0.479669667,0.4394728
2021-04-07 15:00:00,0.465304333,0.4360982
2021-04-07 18:00:00,0.487145667,0.426469
2021-04-07 21:00:00,0.493796333,0.44157484
2021-04-08 00:00:00,0.489069333,0.44573593
2021-04-08 03:00:00,0.496139,0.4416169
2021-04-08 06:00:00,0.481148,0.44677794
2021-04-08 09:00:00,0.482511,0.43771452
2021-04-08 12:00:00,0.489005,0.4376869
2021-04-08 15:00:00,0.490807667,0.44222
2021-04-08 18:00:00,0.497461667,0.44374663
2021-04-08 21:00:00,0.500367667,0.4495081
2021-04-09 00:00:00,0.491543333,0.45075583
2021-04-09 03:00:00,0.488068333,0.44321123
2021-04-09 06:00:00,0.487848,0.44078135
2021-04-09 09:00:00,0.485305667,0.4406143
2021-04-09 12:00:00,0.48252,0.4401812
2021-04-09 15:00:00,0.485010667,0.43731582
2021-04-09 18:00:00,0.488302,0.4393956
2021-04-09 21:00:00,0.487914667,0.44183823
2021-04-10 00:00:00,0.495609667,0.44133222
2021-04-10 03:00:00,0.506844,0.4473316
2021-04-10 06:00:00,0.519254333,0.4576614
2021-04-10 09:00:00,0.523003667,0.46465
2021-04-10 12:00:00,0.547536333,0.46971688
2021-04-10 15:00:00,0.550517,0.485528
2021-04-10 18:00:00,0.549570333,0.48952347
2021-04-10 21:00:00,0.573453333,0.48743337
2021-04-11 00:00:00,0.594769,0.50475806
2021-04-11 03:00:00,0.638721333,0.5159094
2021-04-11 06:00:00,0.624851667,0.54357654
2021-04-11 09:00:00,0.598616,0.5361489
2021-04-11 12:00:00,0.600329333,0.5209932
2021-04-11 15:00:00,0.602721667,0.52143866
2021-04-11 18:00:00,0.601991667,0.52213633
2021-04-11 21:00:00,0.588634,0.52122337
2021-04-12 00:00:00,0.584758333,0.5118989
2021-04-12 03:00:00,0.585439333,0.5093206
2021-04-12 06:00:00,0.586157,0.51028705
2021-04-12 09:00:00,0.589984333,0.511024
2021-04-12 12:00:00,0.571001,0.51212007
2021-04-12 15:00:00,0.573037,0.50045115
2021-04-12 18:00:00,0.574295667,0.5013112
2021-04-12 21:00:00,0.585531,0.5030001
2021-04-13 00:00:00,0.583143333,0.5091524
2021-04-13 03:00:00,0.619388333,0.50859666
2021-04-13 06:00:00,0.622915,0.5337789
2021-04-13 09:00:00,0.630497,0.5356117
2021-04-13 12:00:00,0.646192,0.53966016
2021-04-13 15:00:00,0.661022,0.5494371
2021-04-13 18:00:00,0.650118,0.55826855
2021-04-13 21:00:00,0.659479667,0.55168337
2021-04-14 00:00:00,0.673831667,0.55682135
2021-04-14 03:00:00,0.670741667,0.56574345
2021-04-14 06:00:00,0.640033,0.5630202
2021-04-14 09:00:00,0.626378,0.5453391
2021-04-14 12:00:00,0.618267333,0.5376
2021-04-14 15:00:00,0.614759667,0.5316809
2021-04-14 18:00:00,0.621772667,0.5303977
2021-04-14 21:00:00,0.624227333,0.5335471
2021-04-15 00:00:00,0.622934333,0.5346813
2021-04-15 03:00:00,0.628744,0.5331696
2021-04-15 06:00:00,0.621802667,0.53594583
2021-04-15 09:00:00,0.626534333,0.53172517
2021-04-15 12:00:00,0.632755333,0.53532135
2021-04-15 15:00:00,0.631419,0.54010475
2021-04-15 18:00:00,0.639856333,0.5388946
2021-04-15 21:00:00,0.640307,0.5445151
2021-04-16 00:00:00,0.621752,0.5451338
2021-04-16 03:00:00,0.614664333,0.53360593
2021-04-16 06:00:00,0.603267333,0.52791965
2021-04-16 09:00:00,0.585723333,0.5223593
2021-04-16 12:00:00,0.605280333,0.51189834
2021-04-16 15:00:00,0.613111333,0.5246323
2021-04-16 18:00:00,0.611037667,0.5274365
2021-04-16 21:00:00,0.619310667,0.5256815
2021-04-17 00:00:00,0.621594667,0.53135365
2021-04-17 03:00:00,0.635309667,0.5322105
2021-04-17 06:00:00,0.623406667,0.54050404
2021-04-17 09:00:00,0.612964,0.533389
2021-04-17 12:00:00,0.602807,0.526246
2021-04-17 15:00:00,0.598960333,0.5205917
2021-04-17 18:00:00,0.608120667,0.5178296
2021-04-17 21:00:00,0.586155667,0.5233984
2021-04-18 00:00:00,0.536216,0.5112358
2021-04-18 03:00:00,0.519092667,0.47414026
2021-04-18 06:00:00,0.507911,0.46641856
2021-04-18 09:00:00,0.500037,0.45880604
2021-04-18 12:00:00,0.527191333,0.45360732
2021-04-18 15:00:00,0.533081333,0.4717366
2021-04-18 18:00:00,0.550162,0.47485813
2021-04-18 21:00:00,0.551352667,0.48673597
2021-04-19 00:00:00,0.561088333,0.4875021
2021-04-19 03:00:00,0.556986667,0.4937167
2021-04-19 06:00:00,0.534031333,0.490639
2021-04-19 09:00:00,0.529794333,0.4764891
2021-04-19 12:00:00,0.499345667,0.4730713
2021-04-19 15:00:00,0.512227,0.45281968
2021-04-19 18:00:00,0.515056333,0.46002337
2021-04-19 21:00:00,0.490444333,0.46261463
2021-04-20 00:00:00,0.491262,0.44729602
2021-04-20 03:00:00,0.479509,0.4463383
2021-04-20 06:00:00,0.493689333,0.43737224
2021-04-20 09:00:00,0.505047667,0.4464989
2021-04-20 12:00:00,0.502783,0.45521706
2021-04-20 15:00:00,0.518357667,0.45394707
2021-04-20 18:00:00,0.521863667,0.4650396
2021-04-20 21:00:00,0.527898333,0.46785346
2021-04-21 00:00:00,0.521537333,0.47164032
2021-04-21 03:00:00,0.515773667,0.46621984
2021-04-21 06:00:00,0.505691,0.4608821
2021-04-21 09:00:00,0.503245667,0.4553786
2021-04-21 12:00:00,0.513440333,0.45387414
2021-04-21 15:00:00,0.509,0.46136558
