time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.35861716
2021-02-09 21:00:00,0.408076667,0.36061224
2021-02-10 00:00:00,0.410263667,0.37041494
2021-02-10 03:00:00,0.411768333,0.3688822
2021-02-10 06:00:00,0.421216,0.37139964
2021-02-10 09:00:00,0.419464,0.37878105
2021-02-10 12:00:00,0.396803333,0.37337217
2021-02-10 15:00:00,0.403909333,0.35700047
2021-02-10 18:00:00,0.404642333,0.36273903
2021-02-10 21:00:00,0.420841,0.36639863
2021-02-11 00:00:00,0.428812667,0.38150993
2021-02-11 03:00:00,0.428607333,0.38349977
2021-02-11 06:00:00,0.432737,0.38141105
2021-02-11 09:00:00,0.435572,0.3855327
2021-02-11 12:00:00,0.461177333,0.39109817
2021-02-11 15:00:00,0.462577667,0.40922594
2021-02-11 18:00:00,0.453738333,0.4095734
2021-02-11 21:00:00,0.456008667,0.40360177
2021-02-12 00:00:00,0.459465333,0.40435642
2021-02-12 03:00:00,0.454502667,0.4081726
2021-02-12 06:00:00,0.464170333,0.40236518
2021-02-12 09:00:00,0.471916667,0.41013157
2021-02-12 12:00:00,0.467830667,0.41712376
2021-02-12 15:00:00,0.489282,0.4148626
2021-02-12 18:00:00,0.523168333,0.43250006
2021-02-12 21:00:00,0.555706,0.45702088
2021-02-13 00:00:00,0.589826333,0.4814083
2021-02-13 03:00:00,0.570718,0.5038719
2021-02-13 06:00:00,0.55806,0.48814648
2021-02-13 09:00:00,0.550551,0.48095107
2021-02-13 12:00:00,0.563205333,0.47549522
2021-02-13 15:00:00,0.552390667,0.48485014
2021-02-13 18:00:00,0.553812667,0.47568402
2021-02-13 21:00:00,0.564911333,0.47711092
2021-02-14 00:00:00,0.557667667,0.48469752
2021-02-14 03:00:00,0.552384667,0.47947887
2021-02-14 06:00:00,0.547879333,0.4745978
2021-02-14 09:00:00,0.533928667,0.47197214
2021-02-14 12:00:00,0.521286333,0.4658179
2021-02-14 15:00:00,0.516983,0.45674652
2021-02-14 18:00:00,0.530589667,0.44976065
2021-02-14 21:00:00,0.507224333,0.45966822
2021-02-15 00:00:00,0.467378667,0.44868523
2021-02-15 03:00:00,0.481909667,0.41690266
2021-02-15 06:00:00,0.495145333,0.42601356
2021-02-15 09:00:00,0.514052333,0.43548733
2021-02-15 12:00:00,0.523661333,0.44930553
2021-02-15 15:00:00,0.531785333,0.45499232
2021-02-15 18:00:00,0.506344333,0.46187523
2021-02-15 21:00:00,0.49807,0.4448194
2021-02-16 00:00:00,0.507457667,0.4369584
2021-02-16 03:00:00,0.503658,0.44364804
2021-02-16 06:00:00,0.506586667,0.43981108
2021-02-16 09:00:00,0.495296333,0.4404073
2021-02-16 12:00:00,0.486652333,0.43438596
2021-02-16 15:00:00,0.482007333,0.4297688
2021-02-16 18:00:00,0.482719333,0.4253895
2021-02-16 21:00:00,0.479766,0.42552435
2021-02-17 00:00:00,0.470736333,0.42243108
2021-02-17 03:00:00,0.470155,0.41589758
2021-02-17 06:00:00,0.486042,0.41492206
2021-02-17 09:00:00,0.491399,0.4261342
2021-02-17 12:00:00,0.492383667,0.4318923
2021-02-17 15:00:00,0.500362667,0.430456
2021-02-17 18:00:00,0.502279667,0.436802
2021-02-17 21:00:00,0.505792,0.44076064
2021-02-18 00:00:00,0.503660667,0.44511414
2021-02-18 03:00:00,0.511030667,0.44590196
2021-02-18 06:00:00,0.502469333,0.44899693
2021-02-18 09:00:00,0.494978333,0.44020683
2021-02-18 12:00:00,0.497502333,0.4360511
2021-02-18 15:00:00,0.498932667,0.43874618
2021-02-18 18:00:00,0.502176667,0.43508503
2021-02-18 21:00:00,0.496655667,0.43750596
2021-02-19 00:00:00,0.490965667,0.43466198
2021-02-19 03:00:00,0.497826333,0.4289818
2021-02-19 06:00:00,0.504914333,0.43346924
2021-02-19 09:00:00,0.510969333,0.43922055
2021-02-19 12:00:00,0.504448667,0.4438413
2021-02-19 15:00:00,0.510149667,0.43701673
2021-02-19 18:00:00,0.511007,0.44243458
2021-02-19 21:00:00,0.515261,0.44853148
2021-02-20 00:00:00,0.523605333,0.45245975
2021-02-20 03:00:00,0.523212,0.45592114
2021-02-20 06:00:00,0.520733333,0.45372334
2021-02-20 09:00:00,0.523948333,0.45088214
2021-02-20 12:00:00,0.512979667,0.45344242
2021-02-20 15:00:00,0.519319,0.4470261
2021-02-20 18:00:00,0.501748667,0.44939032
2021-02-20 21:00:00,0.4893,0.4396254
2021-02-21 00:00:00,0.493185667,0.42855683
2021-02-21 03:00:00,0.491304,0.43094647
2021-02-21 06:00:00,0.497595,0.42873898
2021-02-21 09:00:00,0.49795,0.43287286
2021-02-21 12:00:00,0.498826667,0.4335504
2021-02-21 15:00:00,0.500554,0.43427163
2021-02-21 18:00:00,0.491810333,0.435318
2021-02-21 21:00:00,0.486855333,0.4293494
2021-02-22 00:00:00,0.477193333,0.42765397
2021-02-22 03:00:00,0.508017333,0.4211221
2021-02-22 06:00:00,0.481570333,0.44094726
2021-02-22 09:00:00,0.462447333,0.42250776
2021-02-22 12:00:00,0.448736,0.41487038
2021-02-22 15:00:00,0.449367667,0.40012676
2021-02-22 18:00:00,0.463190667,0.39897388
2021-02-22 21:00:00,0.452536667,0.40879875
2021-02-23 00:00:00,0.430053667,0.4006334
2021-02-23 03:00:00,0.407876333,0.3864406
2021-02-23 06:00:00,0.360809,0.370355
2021-02-23 09:00:00,0.375688333,0.33448598
2021-02-23 12:00:00,0.384339333,0.3477121
2021-02-23 15:00:00,0.366358333,0.35021394
2021-02-23 18:00:00,0.376625,0.33621392
2021-02-23 21:00:00,0.394542333,0.34365556
2021-02-24 00:00:00,0.416954333,0.35915175
2021-02-24 03:00:00,0.414926667,0.37459087
2021-02-24 06:00:00,0.423857,0.37158617
2021-02-24 09:00:00,0.419139333,0.37828752
2021-02-24 12:00:00,0.404423,0.37705988
2021-02-24 15:00:00,0.406705,0.3648746
2021-02-24 18:00:00,0.398195333,0.36433986
2021-02-24 21:00:00,0.410479333,0.3598564
2021-02-25 00:00:00,0.405284333,0.36884025
2021-02-25 03:00:00,0.408410667,0.3639102
2021-02-25 06:00:00,0.402387667,0.36551836
2021-02-25 09:00:00,0.415974,0.3608349
2021-02-25 12:00:00,0.417387667,0.37241215
2021-02-25 15:00:00,0.406212667,0.37294623
2021-02-25 18:00:00,0.394671333,0.36550385
2021-02-25 21:00:00,0.377104333,0.35756618
2021-02-26 00:00:00,0.382002333,0.34419218
2021-02-26 03:00:00,0.367095333,0.3457512
2021-02-26 06:00:00,0.375637667,0.33532873
2021-02-26 09:00:00,0.377015333,0.3401698
2021-02-26 12:00:00,0.390386,0.34092262
2021-02-26 15:00:00,0.392937,0.35318595
2021-02-26 18:00:00,0.381374333,0.3549142
2021-02-26 21:00:00,0.408894,0.34598655
2021-02-27 00:00:00,0.404407667,0.3689074
2021-02-27 03:00:00,0.408081667,0.3639843
2021-02-27 06:00:00,0.419960333,0.36499542
2021-02-27 09:00:00,0.447368333,0.3770845
2021-02-27 12:00:00,0.437764667,0.40027404
2021-02-27 15:00:00,0.454890667,0.3901461
2021-02-27 18:00:00,0.448996667,0.40344822
2021-02-27 21:00:00,0.443558333,0.3993169
2021-02-28 00:00:00,0.412938667,0.39468434
2021-02-28 03:00:00,0.402719667,0.3731301
2021-02-28 06:00:00,0.407370333,0.36250713
2021-02-28 09:00:00,0.399215667,0.36485356
2021-02-28 12:00:00,0.393568667,0.35874638
2021-02-28 15:00:00,0.394775,0.3545526
2021-02-28 18:00:00,0.406947333,0.35381064
2021-02-28 21:00:00,0.410411667,0.3655801
2021-03-01 00:00:00,0.412901667,0.37013465
2021-03-01 03:00:00,0.404854333,0.37166724
2021-03-01 06:00:00,0.415284667,0.36311978
2021-03-01 09:00:00,0.416209667,0.37198818
2021-03-01 12:00:00,0.421394667,0.3757589
2021-03-01 15:00:00,0.412606,0.380016
2021-03-01 18:00:00,0.417387667,0.37018648
2021-03-01 21:00:00,0.424403,0.3746429
2021-03-02 00:00:00,0.422003333,0.37979698
2021-03-02 03:00:00,0.417740667,0.37673908
2021-03-02 06:00:00,0.424379333,0.37170658
2021-03-02 09:00:00,0.425973667,0.37644815
2021-03-02 12:00:00,0.423114,0.37927634
2021-03-02 15:00:00,0.403334,0.38130903
2021-03-02 18:00:00,0.408475667,0.36393246
2021-03-02 21:00:00,0.417591333,0.36718458
2021-03-03 00:00:00,0.416944,0.3735041
2021-03-03 03:00:00,0.424229667,0.37245283
2021-03-03 06:00:00,0.429128333,0.37736523
2021-03-03 09:00:00,0.432648667,0.3827398
2021-03-03 12:00:00,0.426383333,0.3859991
2021-03-03 15:00:00,0.428255667,0.38907978
2021-03-03 18:00:00,0.42045,0.38385475
2021-03-03 21:00:00,0.422982333,0.37672514
2021-03-04 00:00:00,0.4161,0.37946892
2021-03-04 03:00:00,0.416604,0.3733512
2021-03-04 06:00:00,0.415922667,0.37300953
2021-03-04 09:00:00,0.413920667,0.37227622
2021-03-04 12:00:00,0.417312,0.37165746
2021-03-04 15:00:00,0.408707667,0.3754821
2021-03-04 18:00:00,0.407911,0.36792237
2021-03-04 21:00:00,0.399255,0.36536878
2021-03-05 00:00:00,0.393768667,0.36091834
2021-03-05 03:00:00,0.397652333,0.35438862
2021-03-05 06:00:00,0.393961333,0.35637617
2021-03-05 09:00:00,0.399441667,0.34660605
2021-03-05 12:00:00,0.400009333,0.34586215
2021-03-05 15:00:00,0.403638333,0.35398564
2021-03-05 18:00:00,0.408045,0.361083
2021-03-05 21:00:00,0.402552333,0.3629293
2021-03-06 00:00:00,0.401808,0.35507295
2021-03-06 03:00:00,0.404694667,0.36073044
2021-03-06 06:00:00,0.401566,0.3594062
2021-03-06 09:00:00,0.397339667,0.35730138
2021-03-06 12:00:00,0.395305667,0.35577992
2021-03-06 15:00:00,0.400051667,0.3526168
2021-03-06 18:00:00,0.401181667,0.3553198
2021-03-06 21:00:00,0.406636667,0.3565121
2021-03-07 00:00:00,0.409122333,0.36399916
2021-03-07 03:00:00,0.408699667,0.36558145
2021-03-07 06:00:00,0.414784667,0.36449403
2021-03-07 09:00:00,0.415829333,0.37188378
2021-03-07 12:00:00,0.413057,0.37229624
2021-03-07 15:00:00,0.40925,0.3697353
2021-03-07 18:00:00,0.407735333,0.36610726
2021-03-07 21:00:00,0.415980333,0.36221987
2021-03-08 00:00:00,0.410674667,0.37219754
2021-03-08 03:00:00,0.410803333,0.36711538
2021-03-08 06:00:00,0.410171,0.36676508
2021-03-08 09:00:00,0.411831667,0.3662747
2021-03-08 12:00:00,0.412462,0.36887866
2021-03-08 15:00:00,0.412582333,0.37094545
2021-03-08 18:00:00,0.412065,0.37041682
2021-03-08 21:00:00,0.417166667,0.36993644
2021-03-09 00:00:00,0.423594667,0.37378576
2021-03-09 03:00:00,0.422402,0.37922993
2021-03-09 06:00:00,0.427153333,0.37609583
2021-03-09 09:00:00,0.426556,0.38155097
2021-03-09 12:00:00,0.425138333,0.38026384
2021-03-09 15:00:00,0.423008667,0.3791106
2021-03-09 18:00:00,0.426721667,0.37608272
2021-03-09 21:00:00,0.427012,0.37911898
2021-03-10 00:00:00,0.411802333,0.38184002
2021-03-10 03:00:00,0.414845667,0.36939755
2021-03-10 06:00:00,0.416036,0.37487054
2021-03-10 09:00:00,0.416667,0.37718233
2021-03-10 12:00:00,0.417199333,0.37589446
2021-03-10 15:00:00,0.418873333,0.37393415
2021-03-10 18:00:00,0.414018,0.37629306
2021-03-10 21:00:00,0.407508,0.37021866
2021-03-11 00:00:00,0.407577333,0.36559084
2021-03-11 03:00:00,0.403053333,0.36531523
2021-03-11 06:00:00,0.400393667,0.361244
2021-03-11 09:00:00,0.405621,0.35986584
2021-03-11 12:00:00,0.403420667,0.36691934
2021-03-11 15:00:00,0.404674333,0.3652055
2021-03-11 18:00:00,0.406276667,0.36352864
2021-03-11 21:00:00,0.404117333,0.36493322
2021-03-12 00:00:00,0.402819667,0.36279753
2021-03-12 03:00:00,0.400339333,0.3623144
2021-03-12 06:00:00,0.398167,0.3599475
2021-03-12 09:00:00,0.390649333,0.3583186
2021-03-12 12:00:00,0.390867,0.35124147
2021-03-12 15:00:00,0.388241333,0.35163444
2021-03-12 18:00:00,0.385589,0.35000634
2021-03-12 21:00:00,0.383326667,0.34657365
2021-03-13 00:00:00,0.379454,0.34615356
2021-03-13 03:00:00,0.385504667,0.3425364
2021-03-13 06:00:00,0.394039333,0.34709615
2021-03-13 09:00:00,0.404004333,0.3545902
2021-03-13 12:00:00,0.407463,0.361307
2021-03-13 15:00:00,0.407461667,0.36464635
2021-03-13 18:00:00,0.405638333,0.36687043
2021-03-13 21:00:00,0.403069333,0.36445236
2021-03-14 00:00:00,0.400329,0.36102542
2021-03-14 03:00:00,0.397283667,0.35935044
2021-03-14 06:00:00,0.397706,0.35608238
2021-03-14 09:00:00,0.393586,0.35656133
2021-03-14 12:00:00,0.392840667,0.35334855
2021-03-14 15:00:00,0.396609,0.35197514
2021-03-14 18:00:00,0.397096333,0.35577458
2021-03-14 21:00:00,0.391793333,0.35563394
2021-03-15 00:00:00,0.393166333,0.35168543
2021-03-15 03:00:00,0.385058,0.35478744
2021-03-15 06:00:00,0.376601,0.34814185
2021-03-15 09:00:00,0.381529,0.3407282
2021-03-15 12:00:00,0.379675,0.34501255
2021-03-15 15:00:00,0.380444333,0.3555159
2021-03-15 18:00:00,0.382682667,0.34648344
2021-03-15 21:00:00,0.380138,0.3474832
2021-03-16 00:00:00,0.387266667,0.3478911
2021-03-16 03:00:00,0.396258333,0.35291743
2021-03-16 06:00:00,0.395775333,0.3590958
2021-03-16 09:00:00,0.390787,0.35498795
2021-03-16 12:00:00,0.393725333,0.34935126
2021-03-16 15:00:00,0.390066,0.35349298
2021-03-16 18:00:00,0.394321,0.35221463
2021-03-16 21:00:00,0.395755333,0.35579237
2021-03-17 00:00:00,0.393030333,0.35510147
2021-03-17 03:00:00,0.396065,0.35420316
2021-03-17 06:00:00,0.392699667,0.3553034
2021-03-17 09:00:00,0.392806333,0.35188028
2021-03-17 12:00:00,0.394339,0.35100883
2021-03-17 15:00:00,0.399353333,0.35237733
2021-03-17 18:00:00,0.401257667,0.3600035
2021-03-17 21:00:00,0.401863333,0.35610518
2021-03-18 00:00:00,0.403417,0.35908476
2021-03-18 03:00:00,0.402862,0.36108226
2021-03-18 06:00:00,0.400417,0.36004943
2021-03-18 09:00:00,0.403820333,0.35676423
2021-03-18 12:00:00,0.40469,0.3593514
2021-03-18 15:00:00,0.398662,0.3608639
2021-03-18 18:00:00,0.396394,0.3547979
2021-03-18 21:00:00,0.393849667,0.35469353
2021-03-19 00:00:00,0.394268,0.35339826
2021-03-19 03:00:00,0.397363,0.35331094
2021-03-19 06:00:00,0.397457333,0.3555317
2021-03-19 09:00:00,0.399334667,0.35530967
2021-03-19 12:00:00,0.400216,0.36074862
2021-03-19 15:00:00,0.399540333,0.3579899
2021-03-19 18:00:00,0.397820333,0.3560178
2021-03-19 21:00:00,0.394895,0.35672352
2021-03-20 00:00:00,0.397982333,0.35112318
2021-03-20 03:00:00,0.40162,0.3569044
2021-03-20 06:00:00,0.406472667,0.3595172
2021-03-20 09:00:00,0.410713667,0.36446595
2021-03-20 12:00:00,0.413391667,0.36656508
2021-03-20 15:00:00,0.429567333,0.37156123
2021-03-20 18:00:00,0.422747,0.38348496
2021-03-20 21:00:00,0.414254,0.37841645
2021-03-21 00:00:00,0.403087333,0.37254602
2021-03-21 03:00:00,0.402875333,0.36214775
2021-03-21 06:00:00,0.399151333,0.360901
2021-03-21 09:00:00,0.397826333,0.35880664
2021-03-21 12:00:00,0.399696333,0.35721907
2021-03-21 15:00:00,0.4015,0.35815147
2021-03-21 18:00:00,0.404744667,0.35938844
2021-03-21 21:00:00,0.399405667,0.37157935
2021-03-22 00:00:00,0.403454,0.3588651
2021-03-22 03:00:00,0.401362,0.3619125
2021-03-22 06:00:00,0.404115,0.36037287
2021-03-22 09:00:00,0.412425333,0.3627563
2021-03-22 12:00:00,0.418150333,0.3691804
2021-03-22 15:00:00,0.411865667,0.37633145
2021-03-22 18:00:00,0.39644,0.36856955
2021-03-22 21:00:00,0.398351333,0.35703975
2021-03-23 00:00:00,0.401969667,0.35982096
2021-03-23 03:00:00,0.393239,0.36024278
2021-03-23 06:00:00,0.398158,0.3535363
2021-03-23 09:00:00,0.399447,0.35673887
2021-03-23 12:00:00,0.400068,0.35615802
2021-03-23 15:00:00,0.397896,0.3576672
2021-03-23 18:00:00,0.393614667,0.3551244
2021-03-23 21:00:00,0.392064,0.35374844
2021-03-24 00:00:00,0.393564333,0.35307008
2021-03-24 03:00:00,0.393834667,0.3516883
2021-03-24 06:00:00,0.399027333,0.35066712
2021-03-24 09:00:00,0.400005667,0.35765088
2021-03-24 12:00:00,0.396611,0.36178267
2021-03-24 15:00:00,0.389861333,0.35280827
2021-03-24 18:00:00,0.374807667,0.34838405
2021-03-24 21:00:00,0.357657,0.3393958
2021-03-25 00:00:00,0.355070333,0.32592815
2021-03-25 03:00:00,0.361671,0.32322347
2021-03-25 06:00:00,0.365711,0.32721472
2021-03-25 09:00:00,0.358027,0.3307586
2021-03-25 12:00:00,0.358631333,0.32635903
2021-03-25 15:00:00,0.366095333,0.32591698
2021-03-25 18:00:00,0.364548,0.33214274
2021-03-25 21:00:00,0.365798667,0.33160627
2021-03-26 00:00:00,0.365116667,0.33295855
2021-03-26 03:00:00,0.369954667,0.33298457
2021-03-26 06:00:00,0.373232667,0.33415014
2021-03-26 09:00:00,0.38273,0.33997333
2021-03-26 12:00:00,0.378685,0.34650847
2021-03-26 15:00:00,0.379763333,0.34482127
2021-03-26 18:00:00,0.383536667,0.3469775
2021-03-26 21:00:00,0.382482333,0.34637067
2021-03-27 00:00:00,0.379775667,0.3487182
2021-03-27 03:00:00,0.380150333,0.3452159
2021-03-27 06:00:00,0.378716667,0.3459144
2021-03-27 09:00:00,0.375008,0.3436964
2021-03-27 12:00:00,0.378389667,0.34123278
2021-03-27 15:00:00,0.381136,0.3427618
2021-03-27 18:00:00,0.383455,0.34310707
2021-03-27 21:00:00,0.382780667,0.3454159
2021-03-28 00:00:00,0.385514667,0.34501892
2021-03-28 03:00:00,0.384028667,0.34736872
2021-03-28 06:00:00,0.383224667,0.3448493
2021-03-28 09:00:00,0.395872667,0.34572107
2021-03-28 12:00:00,0.404718,0.3600494
2021-03-28 15:00:00,0.394313333,0.36355147
2021-03-28 18:00:00,0.391376333,0.3548655
2021-03-28 21:00:00,0.394754,0.3515019
2021-03-29 00:00:00,0.398732333,0.35385814
2021-03-29 03:00:00,0.398878333,0.3582169
2021-03-29 06:00:00,0.404215,0.3570765
2021-03-29 09:00:00,0.404307333,0.36207363
2021-03-29 12:00:00,0.403242667,0.36251137
2021-03-29 15:00:00,0.404760333,0.36680052
2021-03-29 18:00:00,0.402428333,0.36503464
2021-03-29 21:00:00,0.404186667,0.36120817
2021-03-30 00:00:00,0.40206,0.3644285
2021-03-30 03:00:00,0.405311333,0.3623179
2021-03-30 06:00:00,0.405293667,0.36428705
2021-03-30 09:00:00,0.408259667,0.36464757
2021-03-30 12:00:00,0.402461333,0.36823508
2021-03-30 15:00:00,0.402865333,0.3636576
2021-03-30 18:00:00,0.401302333,0.36321956
2021-03-30 21:00:00,0.401217667,0.3592888
2021-03-31 00:00:00,0.395264667,0.36133242
2021-03-31 03:00:00,0.395689,0.35689378
2021-03-31 06:00:00,0.388763333,0.35701546
2021-03-31 09:00:00,0.393372333,0.35219145
2021-03-31 12:00:00,0.392774667,0.36195037
2021-03-31 15:00:00,0.394577333,0.3575456
2021-03-31 18:00:00,0.399618333,0.3580525
2021-03-31 21:00:00,0.409098333,0.36082
2021-04-01 00:00:00,0.411277333,0.36922243
2021-04-01 03:00:00,0.408409667,0.3715921
2021-04-01 06:00:00,0.409989667,0.36759675
2021-04-01 09:00:00,0.406134667,0.3707497
2021-04-01 12:00:00,0.408957667,0.37152177
2021-04-01 15:00:00,0.409835667,0.3755749
2021-04-01 18:00:00,0.424851,0.36988088
2021-04-01 21:00:00,0.435662667,0.38095918
2021-04-02 00:00:00,0.440932,0.3924419
2021-04-02 03:00:00,0.45413,0.39381677
2021-04-02 06:00:00,0.454165333,0.40487376
2021-04-02 09:00:00,0.444588,0.40282217
2021-04-02 12:00:00,0.440857,0.39544925
2021-04-02 15:00:00,0.440239667,0.3909105
2021-04-02 18:00:00,0.439775667,0.3918226
2021-04-02 21:00:00,0.444869667,0.39101973
2021-04-03 00:00:00,0.450440667,0.39648542
2021-04-03 03:00:00,0.452854,0.39960876
2021-04-03 06:00:00,0.446408667,0.4016803
2021-04-03 09:00:00,0.451779333,0.39581537
2021-04-03 12:00:00,0.442201,0.39997426
2021-04-03 15:00:00,0.428448667,0.3944467
2021-04-03 18:00:00,0.416050333,0.38421917
2021-04-03 21:00:00,0.409465667,0.3732146
2021-04-04 00:00:00,0.415364,0.36780417
2021-04-04 03:00:00,0.413224333,0.37185022
2021-04-04 06:00:00,0.422993,0.36986437
2021-04-04 09:00:00,0.42479,0.37831512
2021-04-04 12:00:00,0.426522333,0.38052276
2021-04-04 15:00:00,0.429586333,0.38126585
2021-04-04 18:00:00,0.424956,0.3823331
2021-04-04 21:00:00,0.429761,0.3793663
2021-04-05 00:00:00,0.451575667,0.38541764
2021-04-05 03:00:00,0.446208,0.40277982
2021-04-05 06:00:00,0.457218333,0.39580208
2021-04-05 09:00:00,0.473907333,0.4055163
2021-04-05 12:00:00,0.492056,0.41896534
2021-04-05 15:00:00,0.495942,0.43341342
2021-04-05 18:00:00,0.523989,0.43444
2021-04-05 21:00:00,0.520465,0.4572411
2021-04-06 00:00:00,0.505996,0.45327413
2021-04-06 03:00:00,0.507071667,0.44041744
2021-04-06 06:00:00,0.541454333,0.442279
2021-04-06 09:00:00,0.531025667,0.46956015
2021-04-06 12:00:00,0.511520333,0.46111813
2021-04-06 15:00:00,0.520176333,0.44570628
2021-04-06 18:00:00,0.526092333,0.4510553
2021-04-06 21:00:00,0.535474333,0.45510054
2021-04-07 00:00:00,0.530305,0.46139833
2021-04-07 03:00:00,0.506675667,0.4577735
2021-04-07 06:00:00,0.483715667,0.4417854
2021-04-07 09:00:00,0.481513,0.42525312
2021-04-07 12:00:00,0.479669667,0.42382812
2021-04-07 15:00:00,0.465304333,0.42121413
2021-04-07 18:00:00,0.487145667,0.41109687
2021-04-07 21:00:00,0.493796333,0.42609733
2021-04-08 00:00:00,0.489069333,0.43105298
2021-04-08 03:00:00,0.496139,0.42728788
2021-04-08 06:00:00,0.481148,0.43202084
2021-04-08 09:00:00,0.482511,0.42201197
2021-04-08 12:00:00,0.489005,0.42300844
2021-04-08 15:00:00,0.490807667,0.42761353
2021-04-08 18:00:00,0.497461667,0.42815974
2021-04-08 21:00:00,0.500367667,0.43365622
2021-04-09 00:00:00,0.491543333,0.436471
2021-04-09 03:00:00,0.488068333,0.42888469
2021-04-09 06:00:00,0.487848,0.42669296
2021-04-09 09:00:00,0.485305667,0.42718208
2021-04-09 12:00:00,0.48252,0.4248749
2021-04-09 15:00:00,0.485010667,0.4240781
2021-04-09 18:00:00,0.488302,0.42392293
2021-04-09 21:00:00,0.487914667,0.42631978
2021-04-10 00:00:00,0.495609667,0.42655593
2021-04-10 03:00:00,0.506844,0.4335426
2021-04-10 06:00:00,0.519254333,0.44240957
2021-04-10 09:00:00,0.523003667,0.4502854
2021-04-10 12:00:00,0.547536333,0.45459548
2021-04-10 15:00:00,0.550517,0.47716442
2021-04-10 18:00:00,0.549570333,0.47555038
2021-04-10 21:00:00,0.573453333,0.47252056
2021-04-11 00:00:00,0.594769,0.49180767
2021-04-11 03:00:00,0.638721333,0.5078005
2021-04-11 06:00:00,0.624851667,0.53620946
2021-04-11 09:00:00,0.598616,0.52432317
2021-04-11 12:00:00,0.600329333,0.50919294
2021-04-11 15:00:00,0.602721667,0.508892
2021-04-11 18:00:00,0.601991667,0.5096553
2021-04-11 21:00:00,0.588634,0.50815904
2021-04-12 00:00:00,0.584758333,0.49909595
2021-04-12 03:00:00,0.585439333,0.49614143
2021-04-12 06:00:00,0.586157,0.49724728
2021-04-12 09:00:00,0.589984333,0.49736112
2021-04-12 12:00:00,0.571001,0.5003237
2021-04-12 15:00:00,0.573037,0.48823896
2021-04-12 18:00:00,0.574295667,0.48775393
2021-04-12 21:00:00,0.585531,0.49002627
2021-04-13 00:00:00,0.583143333,0.49726075
2021-04-13 03:00:00,0.619388333,0.49755913
2021-04-13 06:00:00,0.622915,0.5223408
2021-04-13 09:00:00,0.630497,0.52480584
2021-04-13 12:00:00,0.646192,0.52774334
2021-04-13 15:00:00,0.661022,0.540228
2021-04-13 18:00:00,0.650118,0.5491897
2021-04-13 21:00:00,0.659479667,0.54124355
2021-04-14 00:00:00,0.673831667,0.54665387
2021-04-14 03:00:00,0.670741667,0.55720544
2021-04-14 06:00:00,0.640033,0.5538857
2021-04-14 09:00:00,0.626378,0.5337082
2021-04-14 12:00:00,0.618267333,0.52532417
2021-04-14 15:00:00,0.614759667,0.5193618
2021-04-14 18:00:00,0.621772667,0.5177852
2021-04-14 21:00:00,0.624227333,0.52188474
2021-04-15 00:00:00,0.622934333,0.52291405
2021-04-15 03:00:00,0.628744,0.52132213
2021-04-15 06:00:00,0.621802667,0.52380097
2021-04-15 09:00:00,0.626534333,0.5199336
2021-04-15 12:00:00,0.632755333,0.5237347
2021-04-15 15:00:00,0.631419,0.52755356
2021-04-15 18:00:00,0.639856333,0.52648664
2021-04-15 21:00:00,0.640307,0.5329552
2021-04-16 00:00:00,0.621752,0.53427565
2021-04-16 03:00:00,0.614664333,0.5205535
2021-04-16 06:00:00,0.603267333,0.51560384
2021-04-16 09:00:00,0.585723333,0.50843865
2021-04-16 12:00:00,0.605280333,0.49784553
2021-04-16 15:00:00,0.613111333,0.5119111
2021-04-16 18:00:00,0.611037667,0.51479036
2021-04-16 21:00:00,0.619310667,0.5138364
2021-04-17 00:00:00,0.621594667,0.52011025
2021-04-17 03:00:00,0.635309667,0.52188843
2021-04-17 06:00:00,0.623406667,0.5311381
2021-04-17 09:00:00,0.612964,0.52257687
2021-04-17 12:00:00,0.602807,0.5157952
2021-04-17 15:00:00,0.598960333,0.50939626
2021-04-17 18:00:00,0.608120667,0.50539607
2021-04-17 21:00:00,0.586155667,0.51239926
2021-04-18 00:00:00,0.536216,0.49796465
2021-04-18 03:00:00,0.519092667,0.46435294
2021-04-18 06:00:00,0.507911,0.45118964
2021-04-18 09:00:00,0.500037,0.44260418
2021-04-18 12:00:00,0.527191333,0.43861535
2021-04-18 15:00:00,0.533081333,0.45585272
2021-04-18 18:00:00,0.550162,0.4592145
2021-04-18 21:00:00,0.551352667,0.47158477
2021-04-19 00:00:00,0.561088333,0.4721316
2021-04-19 03:00:00,0.556986667,0.4793537
2021-04-19 06:00:00,0.534031333,0.47722065
2021-04-19 09:00:00,0.529794333,0.46092886
2021-04-19 12:00:00,0.499345667,0.45777383
2021-04-19 15:00:00,0.512227,0.4367013
2021-04-19 18:00:00,0.515056333,0.4453932
2021-04-19 21:00:00,0.490444333,0.44672775
2021-04-20 00:00:00,0.491262,0.4316672
2021-04-20 03:00:00,0.479509,0.43048424
2021-04-20 06:00:00,0.493689333,0.421636
2021-04-20 09:00:00,0.505047667,0.43096226
2021-04-20 12:00:00,0.502783,0.43963152
2021-04-20 15:00:00,0.518357667,0.43868852
2021-04-20 18:00:00,0.521863667,0.44941399
2021-04-20 21:00:00,0.527898333,0.45301247
2021-04-21 00:00:00,0.521537333,0.45720732
2021-04-21 03:00:00,0.515773667,0.45101476
2021-04-21 06:00:00,0.505691,0.44580245
2021-04-21 09:00:00,0.503245667,0.43969512
2021-04-21 12:00:00,0.513440333,0.4384054
