time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.34349933
2021-02-09 21:00:00,0.408076667,0.34546477
2021-02-10 00:00:00,0.410263667,0.35430294
2021-02-10 03:00:00,0.411768333,0.35271278
2021-02-10 06:00:00,0.421216,0.35521972
2021-02-10 09:00:00,0.419464,0.3618571
2021-02-10 12:00:00,0.396803333,0.3548854
2021-02-10 15:00:00,0.403909333,0.34184945
2021-02-10 18:00:00,0.404642333,0.34710497
2021-02-10 21:00:00,0.420841,0.3510259
2021-02-11 00:00:00,0.428812667,0.364217
2021-02-11 03:00:00,0.428607333,0.36582956
2021-02-11 06:00:00,0.432737,0.3637918
2021-02-11 09:00:00,0.435572,0.3675581
2021-02-11 12:00:00,0.461177333,0.37250742
2021-02-11 15:00:00,0.462577667,0.38857132
2021-02-11 18:00:00,0.453738333,0.38876754
2021-02-11 21:00:00,0.456008667,0.38371345
2021-02-12 00:00:00,0.459465333,0.3842898
2021-02-12 03:00:00,0.454502667,0.38767803
2021-02-12 06:00:00,0.464170333,0.3825297
2021-02-12 09:00:00,0.471916667,0.38930133
2021-02-12 12:00:00,0.467830667,0.3954226
2021-02-12 15:00:00,0.489282,0.39327976
2021-02-12 18:00:00,0.523168333,0.40782654
2021-02-12 21:00:00,0.555706,0.4295197
2021-02-13 00:00:00,0.589826333,0.44604462
2021-02-13 03:00:00,0.570718,0.46766478
2021-02-13 06:00:00,0.55806,0.45651835
2021-02-13 09:00:00,0.550551,0.4504224
2021-02-13 12:00:00,0.563205333,0.44590196
2021-02-13 15:00:00,0.552390667,0.453784
2021-02-13 18:00:00,0.553812667,0.44624034
2021-02-13 21:00:00,0.564911333,0.44741017
2021-02-14 00:00:00,0.557667667,0.4538905
2021-02-14 03:00:00,0.552384667,0.4495834
2021-02-14 06:00:00,0.547879333,0.4450234
2021-02-14 09:00:00,0.533928667,0.44311762
2021-02-14 12:00:00,0.521286333,0.43774977
2021-02-14 15:00:00,0.516983,0.43004656
2021-02-14 18:00:00,0.530589667,0.4240692
2021-02-14 21:00:00,0.507224333,0.43250933
2021-02-15 00:00:00,0.467378667,0.42017388
2021-02-15 03:00:00,0.481909667,0.39535812
2021-02-15 06:00:00,0.495145333,0.40363172
2021-02-15 09:00:00,0.514052333,0.41185275
2021-02-15 12:00:00,0.523661333,0.42373502
2021-02-15 15:00:00,0.531785333,0.42858344
2021-02-15 18:00:00,0.506344333,0.4346019
2021-02-15 21:00:00,0.49807,0.41959488
2021-02-16 00:00:00,0.507457667,0.4129089
2021-02-16 03:00:00,0.503658,0.41884828
2021-02-16 06:00:00,0.506586667,0.41505516
2021-02-16 09:00:00,0.495296333,0.41535875
2021-02-16 12:00:00,0.486652333,0.4108238
2021-02-16 15:00:00,0.482007333,0.4069077
2021-02-16 18:00:00,0.482719333,0.40289718
2021-02-16 21:00:00,0.479766,0.40313378
2021-02-17 00:00:00,0.470736333,0.4003272
2021-02-17 03:00:00,0.470155,0.39453128
2021-02-17 06:00:00,0.486042,0.3936955
2021-02-17 09:00:00,0.491399,0.40312868
2021-02-17 12:00:00,0.492383667,0.4086598
2021-02-17 15:00:00,0.500362667,0.40718696
2021-02-17 18:00:00,0.502279667,0.41271225
2021-02-17 21:00:00,0.505792,0.41652486
2021-02-18 00:00:00,0.503660667,0.42045262
2021-02-18 03:00:00,0.511030667,0.4212421
2021-02-18 06:00:00,0.502469333,0.4235981
2021-02-18 09:00:00,0.494978333,0.41557646
2021-02-18 12:00:00,0.497502333,0.41221228
2021-02-18 15:00:00,0.498932667,0.41467726
2021-02-18 18:00:00,0.502176667,0.41111192
2021-02-18 21:00:00,0.496655667,0.4131446
2021-02-19 00:00:00,0.490965667,0.4109099
2021-02-19 03:00:00,0.497826333,0.4057031
2021-02-19 06:00:00,0.504914333,0.40950915
2021-02-19 09:00:00,0.510969333,0.41442066
2021-02-19 12:00:00,0.504448667,0.41867173
2021-02-19 15:00:00,0.510149667,0.4125027
2021-02-19 18:00:00,0.511007,0.4174223
2021-02-19 21:00:00,0.515261,0.42323694
2021-02-20 00:00:00,0.523605333,0.4266185
2021-02-20 03:00:00,0.523212,0.42942685
2021-02-20 06:00:00,0.520733333,0.42720625
2021-02-20 09:00:00,0.523948333,0.4243352
2021-02-20 12:00:00,0.512979667,0.42703378
2021-02-20 15:00:00,0.519319,0.4216521
2021-02-20 18:00:00,0.501748667,0.4233053
2021-02-20 21:00:00,0.4893,0.4149665
2021-02-21 00:00:00,0.493185667,0.40552685
2021-02-21 03:00:00,0.491304,0.4073635
2021-02-21 06:00:00,0.497595,0.40523496
2021-02-21 09:00:00,0.49795,0.40876094
2021-02-21 12:00:00,0.498826667,0.40960371
2021-02-21 15:00:00,0.500554,0.41028175
2021-02-21 18:00:00,0.491810333,0.41124228
2021-02-21 21:00:00,0.486855333,0.40611184
2021-02-22 00:00:00,0.477193333,0.4047532
2021-02-22 03:00:00,0.508017333,0.39888045
2021-02-22 06:00:00,0.481570333,0.41591275
2021-02-22 09:00:00,0.462447333,0.40024117
2021-02-22 12:00:00,0.448736,0.39106175
2021-02-22 15:00:00,0.449367667,0.38072363
2021-02-22 18:00:00,0.463190667,0.3793933
2021-02-22 21:00:00,0.452536667,0.388183
2021-02-23 00:00:00,0.430053667,0.3809494
2021-02-23 03:00:00,0.407876333,0.36850244
2021-02-23 06:00:00,0.360809,0.3540012
2021-02-23 09:00:00,0.375688333,0.32087454
2021-02-23 12:00:00,0.384339333,0.33272234
2021-02-23 15:00:00,0.366358333,0.33645904
2021-02-23 18:00:00,0.376625,0.3236285
2021-02-23 21:00:00,0.394542333,0.33053705
2021-02-24 00:00:00,0.416954333,0.34420514
2021-02-24 03:00:00,0.414926667,0.35799378
2021-02-24 06:00:00,0.423857,0.35506526
2021-02-24 09:00:00,0.419139333,0.3610527
2021-02-24 12:00:00,0.404423,0.36038175
2021-02-24 15:00:00,0.406705,0.34941775
2021-02-24 18:00:00,0.398195333,0.34849104
2021-02-24 21:00:00,0.410479333,0.34473485
2021-02-25 00:00:00,0.405284333,0.3527067
2021-02-25 03:00:00,0.408410667,0.34824687
2021-02-25 06:00:00,0.402387667,0.3495401
2021-02-25 09:00:00,0.415974,0.34535757
2021-02-25 12:00:00,0.417387667,0.35580826
2021-02-25 15:00:00,0.406212667,0.35622916
2021-02-25 18:00:00,0.394671333,0.34967452
2021-02-25 21:00:00,0.377104333,0.34294862
2021-02-26 00:00:00,0.382002333,0.33118185
2021-02-26 03:00:00,0.367095333,0.3319114
2021-02-26 06:00:00,0.375637667,0.32287678
2021-02-26 09:00:00,0.377015333,0.32676348
2021-02-26 12:00:00,0.390386,0.32737482
2021-02-26 15:00:00,0.392937,0.33876628
2021-02-26 18:00:00,0.381374333,0.3401915
2021-02-26 21:00:00,0.408894,0.33220264
2021-02-27 00:00:00,0.404407667,0.35314015
2021-02-27 03:00:00,0.408081667,0.34838125
2021-02-27 06:00:00,0.419960333,0.34908256
2021-02-27 09:00:00,0.447368333,0.36019248
2021-02-27 12:00:00,0.437764667,0.380662
2021-02-27 15:00:00,0.454890667,0.37173784
2021-02-27 18:00:00,0.448996667,0.38337424
2021-02-27 21:00:00,0.443558333,0.3798223
2021-02-28 00:00:00,0.412938667,0.3757062
2021-02-28 03:00:00,0.402719667,0.35708302
2021-02-28 06:00:00,0.407370333,0.34698236
2021-02-28 09:00:00,0.399215667,0.3489267
2021-02-28 12:00:00,0.393568667,0.3434932
2021-02-28 15:00:00,0.394775,0.33969027
2021-02-28 18:00:00,0.406947333,0.33887985
2021-02-28 21:00:00,0.410411667,0.3497771
2021-03-01 00:00:00,0.412901667,0.35402474
2021-03-01 03:00:00,0.404854333,0.35547683
2021-03-01 06:00:00,0.415284667,0.34740523
2021-03-01 09:00:00,0.416209667,0.35552573
2021-03-01 12:00:00,0.421394667,0.35933143
2021-03-01 15:00:00,0.412606,0.36303583
2021-03-01 18:00:00,0.417387667,0.35390338
2021-03-01 21:00:00,0.424403,0.3579587
2021-03-02 00:00:00,0.422003333,0.36245492
2021-03-02 03:00:00,0.417740667,0.35969335
2021-03-02 06:00:00,0.424379333,0.35490537
2021-03-02 09:00:00,0.425973667,0.35905358
2021-03-02 12:00:00,0.423114,0.36186945
2021-03-02 15:00:00,0.403334,0.36421105
2021-03-02 18:00:00,0.408475667,0.34837013
2021-03-02 21:00:00,0.417591333,0.35132226
2021-03-03 00:00:00,0.416944,0.35678
2021-03-03 03:00:00,0.424229667,0.35579225
2021-03-03 06:00:00,0.429128333,0.36009708
2021-03-03 09:00:00,0.432648667,0.36512986
2021-03-03 12:00:00,0.426383333,0.36802274
2021-03-03 15:00:00,0.428255667,0.3719869
2021-03-03 18:00:00,0.42045,0.3663674
2021-03-03 21:00:00,0.422982333,0.359853
2021-03-04 00:00:00,0.4161,0.3624039
2021-03-04 03:00:00,0.416604,0.3568463
2021-03-04 06:00:00,0.415922667,0.35628337
2021-03-04 09:00:00,0.413920667,0.35565087
2021-03-04 12:00:00,0.417312,0.35531822
2021-03-04 15:00:00,0.408707667,0.3588103
2021-03-04 18:00:00,0.407911,0.35191026
2021-03-04 21:00:00,0.399255,0.34949428
2021-03-05 00:00:00,0.393768667,0.3458278
2021-03-05 03:00:00,0.397652333,0.33962277
2021-03-05 06:00:00,0.393961333,0.3412027
2021-03-05 09:00:00,0.399441667,0.33183667
2021-03-05 12:00:00,0.400009333,0.33045092
2021-03-05 15:00:00,0.403638333,0.33863258
2021-03-05 18:00:00,0.408045,0.34548584
2021-03-05 21:00:00,0.402552333,0.34698242
2021-03-06 00:00:00,0.401808,0.33958372
2021-03-06 03:00:00,0.404694667,0.3453194
2021-03-06 06:00:00,0.401566,0.34362146
2021-03-06 09:00:00,0.397339667,0.34174433
2021-03-06 12:00:00,0.395305667,0.34070882
2021-03-06 15:00:00,0.400051667,0.33763534
2021-03-06 18:00:00,0.401181667,0.34000763
2021-03-06 21:00:00,0.406636667,0.34111214
2021-03-07 00:00:00,0.409122333,0.34814486
2021-03-07 03:00:00,0.408699667,0.34954876
2021-03-07 06:00:00,0.414784667,0.3484551
2021-03-07 09:00:00,0.415829333,0.35540047
2021-03-07 12:00:00,0.413057,0.35570842
2021-03-07 15:00:00,0.40925,0.35334882
2021-03-07 18:00:00,0.407735333,0.35006368
2021-03-07 21:00:00,0.415980333,0.34629452
2021-03-08 00:00:00,0.410674667,0.35559577
2021-03-08 03:00:00,0.410803333,0.35091096
2021-03-08 06:00:00,0.410171,0.35053658
2021-03-08 09:00:00,0.411831667,0.35009304
2021-03-08 12:00:00,0.412462,0.35258132
2021-03-08 15:00:00,0.412582333,0.3546937
2021-03-08 18:00:00,0.412065,0.3541361
2021-03-08 21:00:00,0.417166667,0.3537747
2021-03-09 00:00:00,0.423594667,0.3571166
2021-03-09 03:00:00,0.422402,0.3620539
2021-03-09 06:00:00,0.427153333,0.3588523
2021-03-09 09:00:00,0.426556,0.36410865
2021-03-09 12:00:00,0.425138333,0.3628533
2021-03-09 15:00:00,0.423008667,0.36181518
2021-03-09 18:00:00,0.426721667,0.35884175
2021-03-09 21:00:00,0.427012,0.36165112
2021-03-10 00:00:00,0.411802333,0.36424944
2021-03-10 03:00:00,0.414845667,0.35319152
2021-03-10 06:00:00,0.416036,0.35837165
2021-03-10 09:00:00,0.416667,0.36063907
2021-03-10 12:00:00,0.417199333,0.35924938
2021-03-10 15:00:00,0.418873333,0.3573566
2021-03-10 18:00:00,0.414018,0.3595241
2021-03-10 21:00:00,0.407508,0.35382423
2021-03-11 00:00:00,0.407577333,0.3497475
2021-03-11 03:00:00,0.403053333,0.34943494
2021-03-11 06:00:00,0.400393667,0.34569362
2021-03-11 09:00:00,0.405621,0.34449238
2021-03-11 12:00:00,0.403420667,0.35117507
2021-03-11 15:00:00,0.404674333,0.34975046
2021-03-11 18:00:00,0.406276667,0.34795406
2021-03-11 21:00:00,0.404117333,0.34920624
2021-03-12 00:00:00,0.402819667,0.34717876
2021-03-12 03:00:00,0.400339333,0.3468586
2021-03-12 06:00:00,0.398167,0.34468067
2021-03-12 09:00:00,0.390649333,0.3432302
2021-03-12 12:00:00,0.390867,0.33658573
2021-03-12 15:00:00,0.388241333,0.337111
2021-03-12 18:00:00,0.385589,0.3357167
2021-03-12 21:00:00,0.383326667,0.33246738
2021-03-13 00:00:00,0.379454,0.33213496
2021-03-13 03:00:00,0.385504667,0.3289122
2021-03-13 06:00:00,0.394039333,0.33301443
2021-03-13 09:00:00,0.404004333,0.33973828
2021-03-13 12:00:00,0.407463,0.34565243
2021-03-13 15:00:00,0.407461667,0.3487036
2021-03-13 18:00:00,0.405638333,0.3510044
2021-03-13 21:00:00,0.403069333,0.34875327
2021-03-14 00:00:00,0.400329,0.3454386
2021-03-14 03:00:00,0.397283667,0.34403792
2021-03-14 06:00:00,0.397706,0.34102148
2021-03-14 09:00:00,0.393586,0.34148237
2021-03-14 12:00:00,0.392840667,0.33857
2021-03-14 15:00:00,0.396609,0.33728206
2021-03-14 18:00:00,0.397096333,0.3407791
2021-03-14 21:00:00,0.391793333,0.34060284
2021-03-15 00:00:00,0.393166333,0.33706275
2021-03-15 03:00:00,0.385058,0.3400965
2021-03-15 06:00:00,0.376601,0.33398384
2021-03-15 09:00:00,0.381529,0.3272541
2021-03-15 12:00:00,0.379675,0.3312433
2021-03-15 15:00:00,0.380444333,0.34286815
2021-03-15 18:00:00,0.382682667,0.33286235
2021-03-15 21:00:00,0.380138,0.33371398
2021-03-16 00:00:00,0.387266667,0.33458662
2021-03-16 03:00:00,0.396258333,0.3388809
2021-03-16 06:00:00,0.395775333,0.34439057
2021-03-16 09:00:00,0.390787,0.34003276
2021-03-16 12:00:00,0.393725333,0.33476844
2021-03-16 15:00:00,0.390066,0.33866662
2021-03-16 18:00:00,0.394321,0.3377914
2021-03-16 21:00:00,0.395755333,0.34105557
2021-03-17 00:00:00,0.393030333,0.3401878
2021-03-17 03:00:00,0.396065,0.33947352
2021-03-17 06:00:00,0.392699667,0.34031093
2021-03-17 09:00:00,0.392806333,0.3371471
2021-03-17 12:00:00,0.394339,0.3362409
2021-03-17 15:00:00,0.399353333,0.33749428
2021-03-17 18:00:00,0.401257667,0.34474108
2021-03-17 21:00:00,0.401863333,0.3406965
2021-03-18 00:00:00,0.403417,0.34361324
2021-03-18 03:00:00,0.402862,0.34548444
2021-03-18 06:00:00,0.400417,0.3444184
2021-03-18 09:00:00,0.403820333,0.3413864
2021-03-18 12:00:00,0.40469,0.34373686
2021-03-18 15:00:00,0.398662,0.3451567
2021-03-18 18:00:00,0.396394,0.33957455
2021-03-18 21:00:00,0.393849667,0.33970016
2021-03-19 00:00:00,0.394268,0.33857173
2021-03-19 03:00:00,0.397363,0.33849993
2021-03-19 06:00:00,0.397457333,0.34035936
2021-03-19 09:00:00,0.399334667,0.34010565
2021-03-19 12:00:00,0.400216,0.3456536
2021-03-19 15:00:00,0.399540333,0.34267774
2021-03-19 18:00:00,0.397820333,0.3407254
2021-03-19 21:00:00,0.394895,0.34154135
2021-03-20 00:00:00,0.397982333,0.33619502
2021-03-20 03:00:00,0.40162,0.34182486
2021-03-20 06:00:00,0.406472667,0.34407854
2021-03-20 09:00:00,0.410713667,0.34865168
2021-03-20 12:00:00,0.413391667,0.3503827
2021-03-20 15:00:00,0.429567333,0.35538125
2021-03-20 18:00:00,0.422747,0.3656582
2021-03-20 21:00:00,0.414254,0.36119956
2021-03-21 00:00:00,0.403087333,0.35620004
2021-03-21 03:00:00,0.402875333,0.34663713
2021-03-21 06:00:00,0.399151333,0.34534785
2021-03-21 09:00:00,0.397826333,0.34364375
2021-03-21 12:00:00,0.399696333,0.34213585
2021-03-21 15:00:00,0.4015,0.34285364
2021-03-21 18:00:00,0.404744667,0.34401515
2021-03-21 21:00:00,0.399405667,0.35663274
2021-03-22 00:00:00,0.403454,0.34365988
2021-03-22 03:00:00,0.401362,0.34631428
2021-03-22 06:00:00,0.404115,0.34503788
2021-03-22 09:00:00,0.412425333,0.34713224
2021-03-22 12:00:00,0.418150333,0.35281458
2021-03-22 15:00:00,0.411865667,0.3596043
2021-03-22 18:00:00,0.39644,0.35228425
2021-03-22 21:00:00,0.398351333,0.34201416
2021-03-23 00:00:00,0.401969667,0.34465092
2021-03-23 03:00:00,0.393239,0.3448231
2021-03-23 06:00:00,0.398158,0.338831
2021-03-23 09:00:00,0.399447,0.34158042
2021-03-23 12:00:00,0.400068,0.34088984
2021-03-23 15:00:00,0.397896,0.342388
2021-03-23 18:00:00,0.393614667,0.33998024
2021-03-23 21:00:00,0.392064,0.33903205
2021-03-24 00:00:00,0.393564333,0.33844367
2021-03-24 03:00:00,0.393834667,0.3368649
2021-03-24 06:00:00,0.399027333,0.33576083
2021-03-24 09:00:00,0.400005667,0.34236798
2021-03-24 12:00:00,0.396611,0.34659258
2021-03-24 15:00:00,0.389861333,0.33776596
2021-03-24 18:00:00,0.374807667,0.33375648
2021-03-24 21:00:00,0.357657,0.32630247
2021-03-25 00:00:00,0.355070333,0.31424248
2021-03-25 03:00:00,0.361671,0.3113916
2021-03-25 06:00:00,0.365711,0.3148571
2021-03-25 09:00:00,0.358027,0.3181259
2021-03-25 12:00:00,0.358631333,0.3145826
2021-03-25 15:00:00,0.366095333,0.31375948
2021-03-25 18:00:00,0.364548,0.31951386
2021-03-25 21:00:00,0.365798667,0.31908992
2021-03-26 00:00:00,0.365116667,0.32037073
2021-03-26 03:00:00,0.369954667,0.3205765
2021-03-26 06:00:00,0.373232667,0.3212134
2021-03-26 09:00:00,0.38273,0.3268653
2021-03-26 12:00:00,0.378685,0.33268118
2021-03-26 15:00:00,0.379763333,0.33137536
2021-03-26 18:00:00,0.383536667,0.33359966
2021-03-26 21:00:00,0.382482333,0.3324154
2021-03-27 00:00:00,0.379775667,0.33502555
2021-03-27 03:00:00,0.380150333,0.33159676
2021-03-27 06:00:00,0.378716667,0.33221507
2021-03-27 09:00:00,0.375008,0.3301057
2021-03-27 12:00:00,0.378389667,0.3280778
2021-03-27 15:00:00,0.381136,0.32927617
2021-03-27 18:00:00,0.383455,0.3293137
2021-03-27 21:00:00,0.382780667,0.33146393
2021-03-28 00:00:00,0.385514667,0.33113807
2021-03-28 03:00:00,0.384028667,0.33329403
2021-03-28 06:00:00,0.383224667,0.33077985
2021-03-28 09:00:00,0.395872667,0.33175778
2021-03-28 12:00:00,0.404718,0.34508625
2021-03-28 15:00:00,0.394313333,0.3479592
2021-03-28 18:00:00,0.391376333,0.3400086
2021-03-28 21:00:00,0.394754,0.3369355
2021-03-29 00:00:00,0.398732333,0.33898926
2021-03-29 03:00:00,0.398878333,0.3430621
2021-03-29 06:00:00,0.404215,0.3418488
2021-03-29 09:00:00,0.404307333,0.34639665
2021-03-29 12:00:00,0.403242667,0.34682423
2021-03-29 15:00:00,0.404760333,0.35151768
2021-03-29 18:00:00,0.402428333,0.34947854
2021-03-29 21:00:00,0.404186667,0.3456631
2021-03-30 00:00:00,0.40206,0.3488066
2021-03-30 03:00:00,0.405311333,0.34682727
2021-03-30 06:00:00,0.405293667,0.34843796
2021-03-30 09:00:00,0.408259667,0.34896976
2021-03-30 12:00:00,0.402461333,0.35232967
2021-03-30 15:00:00,0.402865333,0.34829566
2021-03-30 18:00:00,0.401302333,0.3477602
2021-03-30 21:00:00,0.401217667,0.34383136
2021-03-31 00:00:00,0.395264667,0.34594527
2021-03-31 03:00:00,0.395689,0.34207368
2021-03-31 06:00:00,0.388763333,0.34216657
2021-03-31 09:00:00,0.393372333,0.33778366
2021-03-31 12:00:00,0.392774667,0.3475811
2021-03-31 15:00:00,0.394577333,0.34300888
2021-03-31 18:00:00,0.399618333,0.3433433
2021-03-31 21:00:00,0.409098333,0.34569484
2021-04-01 00:00:00,0.411277333,0.3532176
2021-04-01 03:00:00,0.408409667,0.35544088
2021-04-01 06:00:00,0.409989667,0.35162196
2021-04-01 09:00:00,0.406134667,0.3547517
2021-04-01 12:00:00,0.408957667,0.35596707
2021-04-01 15:00:00,0.409835667,0.36003307
2021-04-01 18:00:00,0.424851,0.35386997
2021-04-01 21:00:00,0.435662667,0.36365813
2021-04-02 00:00:00,0.440932,0.3743743
2021-04-02 03:00:00,0.45413,0.37517026
2021-04-02 06:00:00,0.454165333,0.3850169
2021-04-02 09:00:00,0.444588,0.38287127
2021-04-02 12:00:00,0.440857,0.37646252
2021-04-02 15:00:00,0.440239667,0.3722681
2021-04-02 18:00:00,0.439775667,0.37323728
2021-04-02 21:00:00,0.444869667,0.37230498
2021-04-03 00:00:00,0.450440667,0.37751964
2021-04-03 03:00:00,0.452854,0.37992606
2021-04-03 06:00:00,0.446408667,0.3818372
2021-04-03 09:00:00,0.451779333,0.37648278
2021-04-03 12:00:00,0.442201,0.38013563
2021-04-03 15:00:00,0.428448667,0.37565067
2021-04-03 18:00:00,0.416050333,0.3666346
2021-04-03 21:00:00,0.409465667,0.356709
2021-04-04 00:00:00,0.415364,0.35183024
2021-04-04 03:00:00,0.413224333,0.35516453
2021-04-04 06:00:00,0.422993,0.3533659
2021-04-04 09:00:00,0.42479,0.36113995
2021-04-04 12:00:00,0.426522333,0.36330754
2021-04-04 15:00:00,0.429586333,0.36371812
2021-04-04 18:00:00,0.424956,0.3644529
2021-04-04 21:00:00,0.429761,0.36200225
2021-04-05 00:00:00,0.451575667,0.36771315
2021-04-05 03:00:00,0.446208,0.3830819
2021-04-05 06:00:00,0.457218333,0.37651184
2021-04-05 09:00:00,0.473907333,0.38543293
2021-04-05 12:00:00,0.492056,0.3973394
2021-04-05 15:00:00,0.495942,0.40973657
2021-04-05 18:00:00,0.523989,0.4106664
2021-04-05 21:00:00,0.520465,0.42998308
2021-04-06 00:00:00,0.505996,0.42697242
2021-04-06 03:00:00,0.507071667,0.41568702
2021-04-06 06:00:00,0.541454333,0.4175257
2021-04-06 09:00:00,0.531025667,0.44074222
2021-04-06 12:00:00,0.511520333,0.4334091
2021-04-06 15:00:00,0.520176333,0.42048484
2021-04-06 18:00:00,0.526092333,0.4249711
2021-04-06 21:00:00,0.535474333,0.42848518
2021-04-07 00:00:00,0.530305,0.43376422
2021-04-07 03:00:00,0.506675667,0.43070978
2021-04-07 06:00:00,0.483715667,0.41704974
2021-04-07 09:00:00,0.481513,0.40266186
2021-04-07 12:00:00,0.479669667,0.4014432
2021-04-07 15:00:00,0.465304333,0.39907238
2021-04-07 18:00:00,0.487145667,0.3903077
2021-04-07 21:00:00,0.493796333,0.40331113
2021-04-08 00:00:00,0.489069333,0.40746155
2021-04-08 03:00:00,0.496139,0.4040161
2021-04-08 06:00:00,0.481148,0.408105
2021-04-08 09:00:00,0.482511,0.3997843
2021-04-08 12:00:00,0.489005,0.40051275
2021-04-08 15:00:00,0.490807667,0.4044677
2021-04-08 18:00:00,0.497461667,0.40494743
2021-04-08 21:00:00,0.500367667,0.40987903
2021-04-09 00:00:00,0.491543333,0.41226235
2021-04-09 03:00:00,0.488068333,0.4053435
2021-04-09 06:00:00,0.487848,0.4034835
2021-04-09 09:00:00,0.485305667,0.40395108
2021-04-09 12:00:00,0.48252,0.40224552
2021-04-09 15:00:00,0.485010667,0.4014352
2021-04-09 18:00:00,0.488302,0.40122968
2021-04-09 21:00:00,0.487914667,0.4033276
2021-04-10 00:00:00,0.495609667,0.40351173
2021-04-10 03:00:00,0.506844,0.4097573
2021-04-10 06:00:00,0.519254333,0.41763675
2021-04-10 09:00:00,0.523003667,0.424254
2021-04-10 12:00:00,0.547536333,0.42807096
2021-04-10 15:00:00,0.550517,0.44476604
2021-04-10 18:00:00,0.549570333,0.4457354
2021-04-10 21:00:00,0.573453333,0.44339558
2021-04-11 00:00:00,0.594769,0.45957515
2021-04-11 03:00:00,0.638721333,0.47000518
2021-04-11 06:00:00,0.624851667,0.493877
2021-04-11 09:00:00,0.598616,0.48687652
2021-04-11 12:00:00,0.600329333,0.47426406
2021-04-11 15:00:00,0.602721667,0.47407052
2021-04-11 18:00:00,0.601991667,0.47479165
2021-04-11 21:00:00,0.588634,0.47343716
2021-04-12 00:00:00,0.584758333,0.46565488
2021-04-12 03:00:00,0.585439333,0.46313444
2021-04-12 06:00:00,0.586157,0.46426207
2021-04-12 09:00:00,0.589984333,0.4644175
2021-04-12 12:00:00,0.571001,0.46655437
2021-04-12 15:00:00,0.573037,0.45673203
2021-04-12 18:00:00,0.574295667,0.4559909
2021-04-12 21:00:00,0.585531,0.4582613
2021-04-13 00:00:00,0.583143333,0.46397734
2021-04-13 03:00:00,0.619388333,0.46469852
2021-04-13 06:00:00,0.622915,0.48518705
2021-04-13 09:00:00,0.630497,0.48740357
2021-04-13 12:00:00,0.646192,0.48961085
2021-04-13 15:00:00,0.661022,0.49946156
2021-04-13 18:00:00,0.650118,0.5068459
2021-04-13 21:00:00,0.659479667,0.5007181
2021-04-14 00:00:00,0.673831667,0.50511104
2021-04-14 03:00:00,0.670741667,0.5136883
2021-04-14 06:00:00,0.640033,0.5108718
2021-04-14 09:00:00,0.626378,0.49447957
2021-04-14 12:00:00,0.618267333,0.48740906
2021-04-14 15:00:00,0.614759667,0.48277387
2021-04-14 18:00:00,0.621772667,0.48095506
2021-04-14 21:00:00,0.624227333,0.48478648
2021-04-15 00:00:00,0.622934333,0.48546728
2021-04-15 03:00:00,0.628744,0.4838609
2021-04-15 06:00:00,0.621802667,0.48549402
2021-04-15 09:00:00,0.626534333,0.48242748
2021-04-15 12:00:00,0.632755333,0.48582777
2021-04-15 15:00:00,0.631419,0.48929352
2021-04-15 18:00:00,0.639856333,0.4882039
2021-04-15 21:00:00,0.640307,0.4937798
2021-04-16 00:00:00,0.621752,0.49499938
2021-04-16 03:00:00,0.614664333,0.48362812
2021-04-16 06:00:00,0.603267333,0.4790918
2021-04-16 09:00:00,0.585723333,0.47351485
2021-04-16 12:00:00,0.605280333,0.4646675
2021-04-16 15:00:00,0.613111333,0.47648036
2021-04-16 18:00:00,0.611037667,0.478582
2021-04-16 21:00:00,0.619310667,0.47772065
2021-04-17 00:00:00,0.621594667,0.48313093
2021-04-17 03:00:00,0.635309667,0.48446575
2021-04-17 06:00:00,0.623406667,0.49203733
2021-04-17 09:00:00,0.612964,0.48498595
2021-04-17 12:00:00,0.602807,0.47924054
2021-04-17 15:00:00,0.598960333,0.47420633
2021-04-17 18:00:00,0.608120667,0.47063726
2021-04-17 21:00:00,0.586155667,0.47647342
2021-04-18 00:00:00,0.536216,0.46501443
2021-04-18 03:00:00,0.519092667,0.43132553
2021-04-18 06:00:00,0.507911,0.42519778
2021-04-18 09:00:00,0.500037,0.4175724
2021-04-18 12:00:00,0.527191333,0.4143364
2021-04-18 15:00:00,0.533081333,0.42904773
2021-04-18 18:00:00,0.550162,0.43189698
2021-04-18 21:00:00,0.551352667,0.44250286
2021-04-19 00:00:00,0.561088333,0.44292292
2021-04-19 03:00:00,0.556986667,0.44898355
2021-04-19 06:00:00,0.534031333,0.44719842
2021-04-19 09:00:00,0.529794333,0.4334422
2021-04-19 12:00:00,0.499345667,0.4307677
2021-04-19 15:00:00,0.512227,0.4124719
2021-04-19 18:00:00,0.515056333,0.42013213
2021-04-19 21:00:00,0.490444333,0.4211862
2021-04-20 00:00:00,0.491262,0.40818754
2021-04-20 03:00:00,0.479509,0.40719628
2021-04-20 06:00:00,0.493689333,0.3994918
2021-04-20 09:00:00,0.505047667,0.40756515
2021-04-20 12:00:00,0.502783,0.41511163
2021-04-20 15:00:00,0.518357667,0.41437694
2021-04-20 18:00:00,0.521863667,0.42354828
2021-04-20 21:00:00,0.527898333,0.42680356
2021-04-21 00:00:00,0.521537333,0.43042475
2021-04-21 03:00:00,0.515773667,0.424775
2021-04-21 06:00:00,0.505691,0.41996947
2021-04-21 09:00:00,0.503245667,0.4151265
2021-04-21 12:00:00,0.513440333,0.4140679
