time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.37621853
2021-02-09 21:00:00,0.408076667,0.37899908
2021-02-10 00:00:00,0.410263667,0.38466635
2021-02-10 03:00:00,0.411768333,0.38719207
2021-02-10 06:00:00,0.421216,0.3896148
2021-02-10 09:00:00,0.419464,0.397319
2021-02-10 12:00:00,0.396803333,0.38551044
2021-02-10 15:00:00,0.403909333,0.37058878
2021-02-10 18:00:00,0.404642333,0.38138136
2021-02-10 21:00:00,0.420841,0.38358045
2021-02-11 00:00:00,0.428812667,0.39637518
2021-02-11 03:00:00,0.428607333,0.4033282
2021-02-11 06:00:00,0.432737,0.40208367
2021-02-11 09:00:00,0.435572,0.40655118
2021-02-11 12:00:00,0.461177333,0.40729585
2021-02-11 15:00:00,0.462577667,0.42828628
2021-02-11 18:00:00,0.453738333,0.43017522
2021-02-11 21:00:00,0.456008667,0.42464903
2021-02-12 00:00:00,0.459465333,0.42592168
2021-02-12 03:00:00,0.454502667,0.42898723
2021-02-12 06:00:00,0.464170333,0.42470676
2021-02-12 09:00:00,0.471916667,0.43210477
2021-02-12 12:00:00,0.467830667,0.43823874
2021-02-12 15:00:00,0.489282,0.4334636
2021-02-12 18:00:00,0.523168333,0.44987145
2021-02-12 21:00:00,0.555706,0.47844338
2021-02-13 00:00:00,0.589826333,0.49743372
2021-02-13 03:00:00,0.570718,0.52750087
2021-02-13 06:00:00,0.55806,0.5174169
2021-02-13 09:00:00,0.550551,0.5078426
2021-02-13 12:00:00,0.563205333,0.50283056
2021-02-13 15:00:00,0.552390667,0.5123802
2021-02-13 18:00:00,0.553812667,0.50525594
2021-02-13 21:00:00,0.564911333,0.50618345
2021-02-14 00:00:00,0.557667667,0.51520926
2021-02-14 03:00:00,0.552384667,0.51032764
2021-02-14 06:00:00,0.547879333,0.5059506
2021-02-14 09:00:00,0.533928667,0.5023094
2021-02-14 12:00:00,0.521286333,0.489779
2021-02-14 15:00:00,0.516983,0.47998363
2021-02-14 18:00:00,0.530589667,0.47776076
2021-02-14 21:00:00,0.507224333,0.4890302
2021-02-15 00:00:00,0.467378667,0.4638326
2021-02-15 03:00:00,0.481909667,0.43550226
2021-02-15 06:00:00,0.495145333,0.45003822
2021-02-15 09:00:00,0.514052333,0.4619037
2021-02-15 12:00:00,0.523661333,0.4755572
2021-02-15 15:00:00,0.531785333,0.48257565
2021-02-15 18:00:00,0.506344333,0.49016646
2021-02-15 21:00:00,0.49807,0.46659508
2021-02-16 00:00:00,0.507457667,0.46142578
2021-02-16 03:00:00,0.503658,0.46996635
2021-02-16 06:00:00,0.506586667,0.46773484
2021-02-16 09:00:00,0.495296333,0.46830463
2021-02-16 12:00:00,0.486652333,0.46042415
2021-02-16 15:00:00,0.482007333,0.45406082
2021-02-16 18:00:00,0.482719333,0.44871983
2021-02-16 21:00:00,0.479766,0.4507281
2021-02-17 00:00:00,0.470736333,0.4475258
2021-02-17 03:00:00,0.470155,0.43884194
2021-02-17 06:00:00,0.486042,0.43912825
2021-02-17 09:00:00,0.491399,0.45254147
2021-02-17 12:00:00,0.492383667,0.45796338
2021-02-17 15:00:00,0.500362667,0.45650724
2021-02-17 18:00:00,0.502279667,0.4628767
2021-02-17 21:00:00,0.505792,0.46752584
2021-02-18 00:00:00,0.503660667,0.47169873
2021-02-18 03:00:00,0.511030667,0.47336143
2021-02-18 06:00:00,0.502469333,0.4774098
2021-02-18 09:00:00,0.494978333,0.46803117
2021-02-18 12:00:00,0.497502333,0.4632769
2021-02-18 15:00:00,0.498932667,0.46611714
2021-02-18 18:00:00,0.502176667,0.46194166
2021-02-18 21:00:00,0.496655667,0.46485034
2021-02-19 00:00:00,0.490965667,0.46018413
2021-02-19 03:00:00,0.497826333,0.45540878
2021-02-19 06:00:00,0.504914333,0.46038732
2021-02-19 09:00:00,0.510969333,0.46694067
2021-02-19 12:00:00,0.504448667,0.47027922
2021-02-19 15:00:00,0.510149667,0.46333995
2021-02-19 18:00:00,0.511007,0.46975058
2021-02-19 21:00:00,0.515261,0.47658512
2021-02-20 00:00:00,0.523605333,0.47838944
2021-02-20 03:00:00,0.523212,0.48490942
2021-02-20 06:00:00,0.520733333,0.48287925
2021-02-20 09:00:00,0.523948333,0.47992742
2021-02-20 12:00:00,0.512979667,0.4815426
2021-02-20 15:00:00,0.519319,0.4734043
2021-02-20 18:00:00,0.501748667,0.477872
2021-02-20 21:00:00,0.4893,0.4628288
2021-02-21 00:00:00,0.493185667,0.45460087
2021-02-21 03:00:00,0.491304,0.45774943
2021-02-21 06:00:00,0.497595,0.45537406
2021-02-21 09:00:00,0.49795,0.45985377
2021-02-21 12:00:00,0.498826667,0.4604393
2021-02-21 15:00:00,0.500554,0.46117225
2021-02-21 18:00:00,0.491810333,0.46187347
2021-02-21 21:00:00,0.486855333,0.45516986
2021-02-22 00:00:00,0.477193333,0.45151928
2021-02-22 03:00:00,0.508017333,0.44281787
2021-02-22 06:00:00,0.481570333,0.46561214
2021-02-22 09:00:00,0.462447333,0.44745523
2021-02-22 12:00:00,0.448736,0.42723337
2021-02-22 15:00:00,0.449367667,0.4187356
2021-02-22 18:00:00,0.463190667,0.41923657
2021-02-22 21:00:00,0.452536667,0.43185362
2021-02-23 00:00:00,0.430053667,0.42265296
2021-02-23 03:00:00,0.407876333,0.4027547
2021-02-23 06:00:00,0.360809,0.38373977
2021-02-23 09:00:00,0.375688333,0.3409558
2021-02-23 12:00:00,0.384339333,0.35557613
2021-02-23 15:00:00,0.366358333,0.36404204
2021-02-23 18:00:00,0.376625,0.34774
2021-02-23 21:00:00,0.394542333,0.35937092
2021-02-24 00:00:00,0.416954333,0.3725148
2021-02-24 03:00:00,0.414926667,0.39275125
2021-02-24 06:00:00,0.423857,0.39084658
2021-02-24 09:00:00,0.419139333,0.398683
2021-02-24 12:00:00,0.404423,0.39488378
2021-02-24 15:00:00,0.406705,0.3820254
2021-02-24 18:00:00,0.398195333,0.3835016
2021-02-24 21:00:00,0.410479333,0.37782478
2021-02-25 00:00:00,0.405284333,0.38786587
2021-02-25 03:00:00,0.408410667,0.38323295
2021-02-25 06:00:00,0.402387667,0.38492614
2021-02-25 09:00:00,0.415974,0.3798576
2021-02-25 12:00:00,0.417387667,0.39182213
2021-02-25 15:00:00,0.406212667,0.3923486
2021-02-25 18:00:00,0.394671333,0.38346654
2021-02-25 21:00:00,0.377104333,0.3742052
2021-02-26 00:00:00,0.382002333,0.35879377
2021-02-26 03:00:00,0.367095333,0.3630215
2021-02-26 06:00:00,0.375637667,0.3505714
2021-02-26 09:00:00,0.377015333,0.35680875
2021-02-26 12:00:00,0.390386,0.35757902
2021-02-26 15:00:00,0.392937,0.3698617
2021-02-26 18:00:00,0.381374333,0.37271202
2021-02-26 21:00:00,0.408894,0.362599
2021-02-27 00:00:00,0.404407667,0.38607413
2021-02-27 03:00:00,0.408081667,0.38286757
2021-02-27 06:00:00,0.419960333,0.3847122
2021-02-27 09:00:00,0.447368333,0.3956748
2021-02-27 12:00:00,0.437764667,0.4175381
2021-02-27 15:00:00,0.454890667,0.4111397
2021-02-27 18:00:00,0.448996667,0.42402977
2021-02-27 21:00:00,0.443558333,0.41910172
2021-02-28 00:00:00,0.412938667,0.41524106
2021-02-28 03:00:00,0.402719667,0.3898775
2021-02-28 06:00:00,0.407370333,0.38016486
2021-02-28 09:00:00,0.399215667,0.38495374
2021-02-28 12:00:00,0.393568667,0.3771949
2021-02-28 15:00:00,0.394775,0.37208587
2021-02-28 18:00:00,0.406947333,0.37208623
2021-02-28 21:00:00,0.410411667,0.3848583
2021-03-01 00:00:00,0.412901667,0.388871
2021-03-01 03:00:00,0.404854333,0.39171162
2021-03-01 06:00:00,0.415284667,0.38302708
2021-03-01 09:00:00,0.416209667,0.39213538
2021-03-01 12:00:00,0.421394667,0.39591658
2021-03-01 15:00:00,0.412606,0.39944032
2021-03-01 18:00:00,0.417387667,0.3896729
2021-03-01 21:00:00,0.424403,0.39425173
2021-03-02 00:00:00,0.422003333,0.39861327
2021-03-02 03:00:00,0.417740667,0.3973924
2021-03-02 06:00:00,0.424379333,0.39249024
2021-03-02 09:00:00,0.425973667,0.39776647
2021-03-02 12:00:00,0.423114,0.3999801
2021-03-02 15:00:00,0.403334,0.40107688
2021-03-02 18:00:00,0.408475667,0.38211897
2021-03-02 21:00:00,0.417591333,0.38684973
2021-03-03 00:00:00,0.416944,0.39426655
2021-03-03 03:00:00,0.424229667,0.39307043
2021-03-03 06:00:00,0.429128333,0.39833945
2021-03-03 09:00:00,0.432648667,0.4040973
2021-03-03 12:00:00,0.426383333,0.40677267
2021-03-03 15:00:00,0.428255667,0.4097967
2021-03-03 18:00:00,0.42045,0.4049375
2021-03-03 21:00:00,0.422982333,0.3975111
2021-03-04 00:00:00,0.4161,0.40039358
2021-03-04 03:00:00,0.416604,0.3934474
2021-03-04 06:00:00,0.415922667,0.3939626
2021-03-04 09:00:00,0.413920667,0.39304638
2021-03-04 12:00:00,0.417312,0.39199156
2021-03-04 15:00:00,0.408707667,0.39485055
2021-03-04 18:00:00,0.407911,0.38650474
2021-03-04 21:00:00,0.399255,0.38511688
2021-03-05 00:00:00,0.393768667,0.3781039
2021-03-05 03:00:00,0.397652333,0.3732836
2021-03-05 06:00:00,0.393961333,0.3758299
2021-03-05 09:00:00,0.399441667,0.364589
2021-03-05 12:00:00,0.400009333,0.36247483
2021-03-05 15:00:00,0.403638333,0.37233108
2021-03-05 18:00:00,0.408045,0.38025516
2021-03-05 21:00:00,0.402552333,0.38252142
2021-03-06 00:00:00,0.401808,0.37379223
2021-03-06 03:00:00,0.404694667,0.38021538
2021-03-06 06:00:00,0.401566,0.37899786
2021-03-06 09:00:00,0.397339667,0.37687284
2021-03-06 12:00:00,0.395305667,0.37490734
2021-03-06 15:00:00,0.400051667,0.3716838
2021-03-06 18:00:00,0.401181667,0.37438622
2021-03-06 21:00:00,0.406636667,0.37563354
2021-03-07 00:00:00,0.409122333,0.38315207
2021-03-07 03:00:00,0.408699667,0.38563535
2021-03-07 06:00:00,0.414784667,0.38458228
2021-03-07 09:00:00,0.415829333,0.39247364
2021-03-07 12:00:00,0.413057,0.39297605
2021-03-07 15:00:00,0.40925,0.39025098
2021-03-07 18:00:00,0.407735333,0.38619974
2021-03-07 21:00:00,0.415980333,0.38199058
2021-03-08 00:00:00,0.410674667,0.39184344
2021-03-08 03:00:00,0.410803333,0.38745904
2021-03-08 06:00:00,0.410171,0.3871368
2021-03-08 09:00:00,0.411831667,0.3866187
2021-03-08 12:00:00,0.412462,0.38934958
2021-03-08 15:00:00,0.412582333,0.39130706
2021-03-08 18:00:00,0.412065,0.39080262
2021-03-08 21:00:00,0.417166667,0.38987663
2021-03-09 00:00:00,0.423594667,0.39353737
2021-03-09 03:00:00,0.422402,0.39962384
2021-03-09 06:00:00,0.427153333,0.39750564
2021-03-09 09:00:00,0.426556,0.40281788
2021-03-09 12:00:00,0.425138333,0.40141958
2021-03-09 15:00:00,0.423008667,0.40018013
2021-03-09 18:00:00,0.426721667,0.39725456
2021-03-09 21:00:00,0.427012,0.40024328
2021-03-10 00:00:00,0.411802333,0.40092334
2021-03-10 03:00:00,0.414845667,0.38964045
2021-03-10 06:00:00,0.416036,0.39561075
2021-03-10 09:00:00,0.416667,0.3979441
2021-03-10 12:00:00,0.417199333,0.39672473
2021-03-10 15:00:00,0.418873333,0.39435413
2021-03-10 18:00:00,0.414018,0.3971098
2021-03-10 21:00:00,0.407508,0.390541
2021-03-11 00:00:00,0.407577333,0.38511932
2021-03-11 03:00:00,0.403053333,0.3847473
2021-03-11 06:00:00,0.400393667,0.38092503
2021-03-11 09:00:00,0.405621,0.37951353
2021-03-11 12:00:00,0.403420667,0.38694808
2021-03-11 15:00:00,0.404674333,0.38473272
2021-03-11 18:00:00,0.406276667,0.38301748
2021-03-11 21:00:00,0.404117333,0.3843469
2021-03-12 00:00:00,0.402819667,0.38174787
2021-03-12 03:00:00,0.400339333,0.38136163
2021-03-12 06:00:00,0.398167,0.37925994
2021-03-12 09:00:00,0.390649333,0.37746498
2021-03-12 12:00:00,0.390867,0.3683343
2021-03-12 15:00:00,0.388241333,0.3699907
2021-03-12 18:00:00,0.385589,0.36835417
2021-03-12 21:00:00,0.383326667,0.36470118
2021-03-13 00:00:00,0.379454,0.36331105
2021-03-13 03:00:00,0.385504667,0.36003298
2021-03-13 06:00:00,0.394039333,0.36517382
2021-03-13 09:00:00,0.404004333,0.37259355
2021-03-13 12:00:00,0.407463,0.3801857
2021-03-13 15:00:00,0.407461667,0.38300776
2021-03-13 18:00:00,0.405638333,0.38570842
2021-03-13 21:00:00,0.403069333,0.38365293
2021-03-14 00:00:00,0.400329,0.37977353
2021-03-14 03:00:00,0.397283667,0.37878639
2021-03-14 06:00:00,0.397706,0.37520915
2021-03-14 09:00:00,0.393586,0.37567222
2021-03-14 12:00:00,0.392840667,0.37226358
2021-03-14 15:00:00,0.396609,0.37067991
2021-03-14 18:00:00,0.397096333,0.3745978
2021-03-14 21:00:00,0.391793333,0.37467209
2021-03-15 00:00:00,0.393166333,0.37014073
2021-03-15 03:00:00,0.385058,0.37300995
2021-03-15 06:00:00,0.376601,0.36523306
2021-03-15 09:00:00,0.381529,0.35752845
2021-03-15 12:00:00,0.379675,0.36252224
2021-03-15 15:00:00,0.380444333,0.37150848
2021-03-15 18:00:00,0.382682667,0.36421025
2021-03-15 21:00:00,0.380138,0.36499146
2021-03-16 00:00:00,0.387266667,0.3644567
2021-03-16 03:00:00,0.396258333,0.3703686
2021-03-16 06:00:00,0.395775333,0.37572768
2021-03-16 09:00:00,0.390787,0.373617
2021-03-16 12:00:00,0.393725333,0.367776
2021-03-16 15:00:00,0.390066,0.37170225
2021-03-16 18:00:00,0.394321,0.37035766
2021-03-16 21:00:00,0.395755333,0.37451768
2021-03-17 00:00:00,0.393030333,0.37392062
2021-03-17 03:00:00,0.396065,0.3731527
2021-03-17 06:00:00,0.392699667,0.37445906
2021-03-17 09:00:00,0.392806333,0.3702731
2021-03-17 12:00:00,0.394339,0.36932436
2021-03-17 15:00:00,0.399353333,0.37089708
2021-03-17 18:00:00,0.401257667,0.37804046
2021-03-17 21:00:00,0.401863333,0.37507278
2021-03-18 00:00:00,0.403417,0.3781266
2021-03-18 03:00:00,0.402862,0.38082385
2021-03-18 06:00:00,0.400417,0.3799897
2021-03-18 09:00:00,0.403820333,0.37614268
2021-03-18 12:00:00,0.40469,0.37857682
2021-03-18 15:00:00,0.398662,0.37953308
2021-03-18 18:00:00,0.396394,0.37333533
2021-03-18 21:00:00,0.393849667,0.37370393
2021-03-19 00:00:00,0.394268,0.3717332
2021-03-19 03:00:00,0.397363,0.37215504
2021-03-19 06:00:00,0.397457333,0.37500253
2021-03-19 09:00:00,0.399334667,0.37485498
2021-03-19 12:00:00,0.400216,0.3797641
2021-03-19 15:00:00,0.399540333,0.3773614
2021-03-19 18:00:00,0.397820333,0.37464178
2021-03-19 21:00:00,0.394895,0.37493217
2021-03-20 00:00:00,0.397982333,0.36944562
2021-03-20 03:00:00,0.40162,0.37594834
2021-03-20 06:00:00,0.406472667,0.37906763
2021-03-20 09:00:00,0.410713667,0.38361916
2021-03-20 12:00:00,0.413391667,0.38595888
2021-03-20 15:00:00,0.429567333,0.38791162
2021-03-20 18:00:00,0.422747,0.40266666
2021-03-20 21:00:00,0.414254,0.39722118
2021-03-21 00:00:00,0.403087333,0.39049286
2021-03-21 03:00:00,0.402875333,0.38115335
2021-03-21 06:00:00,0.399151333,0.38061643
2021-03-21 09:00:00,0.397826333,0.37776506
2021-03-21 12:00:00,0.399696333,0.37607718
2021-03-21 15:00:00,0.4015,0.37762266
2021-03-21 18:00:00,0.404744667,0.37871975
2021-03-21 21:00:00,0.399405667,0.39002553
2021-03-22 00:00:00,0.403454,0.3777597
2021-03-22 03:00:00,0.401362,0.38170126
2021-03-22 06:00:00,0.404115,0.3796817
2021-03-22 09:00:00,0.412425333,0.38167822
2021-03-22 12:00:00,0.418150333,0.38745034
2021-03-22 15:00:00,0.411865667,0.39581364
2021-03-22 18:00:00,0.39644,0.38706452
2021-03-22 21:00:00,0.398351333,0.3751625
2021-03-23 00:00:00,0.401969667,0.37762222
2021-03-23 03:00:00,0.393239,0.37968075
2021-03-23 06:00:00,0.398158,0.37210315
2021-03-23 09:00:00,0.399447,0.3760269
2021-03-23 12:00:00,0.400068,0.3752491
2021-03-23 15:00:00,0.397896,0.37686473
2021-03-23 18:00:00,0.393614667,0.37407175
2021-03-23 21:00:00,0.392064,0.3724468
2021-03-24 00:00:00,0.393564333,0.37133658
2021-03-24 03:00:00,0.393834667,0.3706369
2021-03-24 06:00:00,0.399027333,0.36948523
2021-03-24 09:00:00,0.400005667,0.3772143
2021-03-24 12:00:00,0.396611,0.38104627
2021-03-24 15:00:00,0.389861333,0.37162632
2021-03-24 18:00:00,0.374807667,0.36525428
2021-03-24 21:00:00,0.357657,0.35368553
2021-03-25 00:00:00,0.355070333,0.33872324
2021-03-25 03:00:00,0.361671,0.3381858
2021-03-25 06:00:00,0.365711,0.3432418
2021-03-25 09:00:00,0.358027,0.3471359
2021-03-25 12:00:00,0.358631333,0.3398679
2021-03-25 15:00:00,0.366095333,0.3412987
2021-03-25 18:00:00,0.364548,0.34840238
2021-03-25 21:00:00,0.365798667,0.34718418
2021-03-26 00:00:00,0.365116667,0.3486489
2021-03-26 03:00:00,0.369954667,0.3493051
2021-03-26 06:00:00,0.373232667,0.35128677
2021-03-26 09:00:00,0.38273,0.35638157
2021-03-26 12:00:00,0.378685,0.36440447
2021-03-26 15:00:00,0.379763333,0.36185774
2021-03-26 18:00:00,0.383536667,0.36413223
2021-03-26 21:00:00,0.382482333,0.36451396
2021-03-27 00:00:00,0.379775667,0.3658429
2021-03-27 03:00:00,0.380150333,0.3629987
2021-03-27 06:00:00,0.378716667,0.36389145
2021-03-27 09:00:00,0.375008,0.36155853
2021-03-27 12:00:00,0.378389667,0.35826623
2021-03-27 15:00:00,0.381136,0.36030397
2021-03-27 18:00:00,0.383455,0.3607304
2021-03-27 21:00:00,0.382780667,0.3634878
2021-03-28 00:00:00,0.385514667,0.36281538
2021-03-28 03:00:00,0.384028667,0.36547488
2021-03-28 06:00:00,0.383224667,0.36315724
2021-03-28 09:00:00,0.395872667,0.36392593
2021-03-28 12:00:00,0.404718,0.37386808
2021-03-28 15:00:00,0.394313333,0.38310263
2021-03-28 18:00:00,0.391376333,0.3729891
2021-03-28 21:00:00,0.394754,0.37011272
2021-03-29 00:00:00,0.398732333,0.37281987
2021-03-29 03:00:00,0.398878333,0.3774403
2021-03-29 06:00:00,0.404215,0.37644258
2021-03-29 09:00:00,0.404307333,0.3819489
2021-03-29 12:00:00,0.403242667,0.3824264
2021-03-29 15:00:00,0.404760333,0.3850918
2021-03-29 18:00:00,0.402428333,0.3845691
2021-03-29 21:00:00,0.404186667,0.38101882
2021-03-30 00:00:00,0.40206,0.3842591
2021-03-30 03:00:00,0.405311333,0.38207373
2021-03-30 06:00:00,0.405293667,0.3845376
2021-03-30 09:00:00,0.408259667,0.3844484
2021-03-30 12:00:00,0.402461333,0.38828
2021-03-30 15:00:00,0.402865333,0.38301185
2021-03-30 18:00:00,0.401302333,0.38279465
2021-03-30 21:00:00,0.401217667,0.37897655
2021-03-31 00:00:00,0.395264667,0.38091508
2021-03-31 03:00:00,0.395689,0.37575132
2021-03-31 06:00:00,0.388763333,0.37559494
2021-03-31 09:00:00,0.393372333,0.37089977
2021-03-31 12:00:00,0.392774667,0.38019943
2021-03-31 15:00:00,0.394577333,0.37620577
2021-03-31 18:00:00,0.399618333,0.37677205
2021-03-31 21:00:00,0.409098333,0.37964624
2021-04-01 00:00:00,0.411277333,0.38759744
2021-04-01 03:00:00,0.408409667,0.3918848
2021-04-01 06:00:00,0.409989667,0.3877766
2021-04-01 09:00:00,0.406134667,0.3907769
2021-04-01 12:00:00,0.408957667,0.391023
2021-04-01 15:00:00,0.409835667,0.3947802
2021-04-01 18:00:00,0.424851,0.38882133
2021-04-01 21:00:00,0.435662667,0.4010849
2021-04-02 00:00:00,0.440932,0.41067865
2021-04-02 03:00:00,0.45413,0.41624802
2021-04-02 06:00:00,0.454165333,0.42637417
2021-04-02 09:00:00,0.444588,0.42662242
2021-04-02 12:00:00,0.440857,0.4173087
2021-04-02 15:00:00,0.440239667,0.41276053
2021-04-02 18:00:00,0.439775667,0.41380578
2021-04-02 21:00:00,0.444869667,0.41380343
2021-04-03 00:00:00,0.450440667,0.41875508
2021-04-03 03:00:00,0.452854,0.4232858
2021-04-03 06:00:00,0.446408667,0.42540178
2021-04-03 09:00:00,0.451779333,0.4191824
2021-04-03 12:00:00,0.442201,0.4238258
2021-04-03 15:00:00,0.428448667,0.41562378
2021-04-03 18:00:00,0.416050333,0.40466672
2021-04-03 21:00:00,0.409465667,0.39330485
2021-04-04 00:00:00,0.415364,0.38740644
2021-04-04 03:00:00,0.413224333,0.3928593
2021-04-04 06:00:00,0.422993,0.39067844
2021-04-04 09:00:00,0.42479,0.39955905
2021-04-04 12:00:00,0.426522333,0.4015533
2021-04-04 15:00:00,0.429586333,0.40299797
2021-04-04 18:00:00,0.424956,0.40439197
2021-04-04 21:00:00,0.429761,0.40078005
2021-04-05 00:00:00,0.451575667,0.4045699
2021-04-05 03:00:00,0.446208,0.42365837
2021-04-05 06:00:00,0.457218333,0.41909277
2021-04-05 09:00:00,0.473907333,0.4279157
2021-04-05 12:00:00,0.492056,0.44239408
2021-04-05 15:00:00,0.495942,0.45466152
2021-04-05 18:00:00,0.523989,0.45896378
2021-04-05 21:00:00,0.520465,0.4795952
2021-04-06 00:00:00,0.505996,0.4793034
2021-04-06 03:00:00,0.507071667,0.46803552
2021-04-06 06:00:00,0.541454333,0.46872744
2021-04-06 09:00:00,0.531025667,0.49498275
2021-04-06 12:00:00,0.511520333,0.48582065
2021-04-06 15:00:00,0.520176333,0.4720957
2021-04-06 18:00:00,0.526092333,0.47811392
2021-04-06 21:00:00,0.535474333,0.48381352
2021-04-07 00:00:00,0.530305,0.4909565
2021-04-07 03:00:00,0.506675667,0.4868604
2021-04-07 06:00:00,0.483715667,0.4679534
2021-04-07 09:00:00,0.481513,0.44903114
2021-04-07 12:00:00,0.479669667,0.4474201
2021-04-07 15:00:00,0.465304333,0.44652084
2021-04-07 18:00:00,0.487145667,0.43441784
2021-04-07 21:00:00,0.493796333,0.45188025
2021-04-08 00:00:00,0.489069333,0.45780936
2021-04-08 03:00:00,0.496139,0.45379162
2021-04-08 06:00:00,0.481148,0.45889643
2021-04-08 09:00:00,0.482511,0.44693214
2021-04-08 12:00:00,0.489005,0.44876483
2021-04-08 15:00:00,0.490807667,0.45399773
2021-04-08 18:00:00,0.497461667,0.45444492
2021-04-08 21:00:00,0.500367667,0.45994562
2021-04-09 00:00:00,0.491543333,0.46370414
2021-04-09 03:00:00,0.488068333,0.45554072
2021-04-09 06:00:00,0.487848,0.45317927
2021-04-09 09:00:00,0.485305667,0.4538265
2021-04-09 12:00:00,0.48252,0.45057407
2021-04-09 15:00:00,0.485010667,0.4501106
2021-04-09 18:00:00,0.488302,0.44983757
2021-04-09 21:00:00,0.487914667,0.45245358
2021-04-10 00:00:00,0.495609667,0.45286736
2021-04-10 03:00:00,0.506844,0.4604382
2021-04-10 06:00:00,0.519254333,0.4683119
2021-04-10 09:00:00,0.523003667,0.47884226
2021-04-10 12:00:00,0.547536333,0.48090422
2021-04-10 15:00:00,0.550517,0.496032
2021-04-10 18:00:00,0.549570333,0.50122654
2021-04-10 21:00:00,0.573453333,0.5016033
2021-04-11 00:00:00,0.594769,0.5195317
2021-04-11 03:00:00,0.638721333,0.53004193
2021-04-11 06:00:00,0.624851667,0.56240106
2021-04-11 09:00:00,0.598616,0.5599015
2021-04-11 12:00:00,0.600329333,0.5397923
2021-04-11 15:00:00,0.602721667,0.5414171
2021-04-11 18:00:00,0.601991667,0.54384834
2021-04-11 21:00:00,0.588634,0.5423273
2021-04-12 00:00:00,0.584758333,0.5326637
2021-04-12 03:00:00,0.585439333,0.52934414
2021-04-12 06:00:00,0.586157,0.5305451
2021-04-12 09:00:00,0.589984333,0.5304043
2021-04-12 12:00:00,0.571001,0.5343335
2021-04-12 15:00:00,0.573037,0.5209298
2021-04-12 18:00:00,0.574295667,0.5201201
2021-04-12 21:00:00,0.585531,0.5226471
2021-04-13 00:00:00,0.583143333,0.53096545
2021-04-13 03:00:00,0.619388333,0.5312514
2021-04-13 06:00:00,0.622915,0.5554638
2021-04-13 09:00:00,0.630497,0.5597838
2021-04-13 12:00:00,0.646192,0.56330675
2021-04-13 15:00:00,0.661022,0.57138056
2021-04-13 18:00:00,0.650118,0.5831673
2021-04-13 21:00:00,0.659479667,0.5782928
2021-04-14 00:00:00,0.673831667,0.58482593
2021-04-14 03:00:00,0.670741667,0.5958243
2021-04-14 06:00:00,0.640033,0.59308475
2021-04-14 09:00:00,0.626378,0.5700686
2021-04-14 12:00:00,0.618267333,0.55868375
2021-04-14 15:00:00,0.614759667,0.55467427
2021-04-14 18:00:00,0.621772667,0.5484692
2021-04-14 21:00:00,0.624227333,0.5577118
2021-04-15 00:00:00,0.622934333,0.55883473
2021-04-15 03:00:00,0.628744,0.5571583
2021-04-15 06:00:00,0.621802667,0.55984133
2021-04-15 09:00:00,0.626534333,0.5557353
2021-04-15 12:00:00,0.632755333,0.5598641
2021-04-15 15:00:00,0.631419,0.5634945
2021-04-15 18:00:00,0.639856333,0.56252813
2021-04-15 21:00:00,0.640307,0.569729
2021-04-16 00:00:00,0.621752,0.5713532
2021-04-16 03:00:00,0.614664333,0.5556732
2021-04-16 06:00:00,0.603267333,0.55081815
2021-04-16 09:00:00,0.585723333,0.5417612
2021-04-16 12:00:00,0.605280333,0.5287215
2021-04-16 15:00:00,0.613111333,0.54423356
2021-04-16 18:00:00,0.611037667,0.5497862
2021-04-16 21:00:00,0.619310667,0.54903287
2021-04-17 00:00:00,0.621594667,0.5559827
2021-04-17 03:00:00,0.635309667,0.55823326
2021-04-17 06:00:00,0.623406667,0.5685667
2021-04-17 09:00:00,0.612964,0.5588451
2021-04-17 12:00:00,0.602807,0.5515722
2021-04-17 15:00:00,0.598960333,0.5443807
2021-04-17 18:00:00,0.608120667,0.5396941
2021-04-17 21:00:00,0.586155667,0.54772156
2021-04-18 00:00:00,0.536216,0.5310456
2021-04-18 03:00:00,0.519092667,0.4795085
2021-04-18 06:00:00,0.507911,0.47792643
2021-04-18 09:00:00,0.500037,0.4674025
2021-04-18 12:00:00,0.527191333,0.46304715
2021-04-18 15:00:00,0.533081333,0.48321855
2021-04-18 18:00:00,0.550162,0.48824197
2021-04-18 21:00:00,0.551352667,0.5019112
2021-04-19 00:00:00,0.561088333,0.5024331
2021-04-19 03:00:00,0.556986667,0.5107137
2021-04-19 06:00:00,0.534031333,0.5086504
2021-04-19 09:00:00,0.529794333,0.48895466
2021-04-19 12:00:00,0.499345667,0.48622507
2021-04-19 15:00:00,0.512227,0.46069345
2021-04-19 18:00:00,0.515056333,0.4731995
2021-04-19 21:00:00,0.490444333,0.4738788
2021-04-20 00:00:00,0.491262,0.4532006
2021-04-20 03:00:00,0.479509,0.45503566
2021-04-20 06:00:00,0.493689333,0.44566667
2021-04-20 09:00:00,0.505047667,0.4571792
2021-04-20 12:00:00,0.502783,0.4664296
2021-04-20 15:00:00,0.518357667,0.465103
2021-04-20 18:00:00,0.521863667,0.4768497
2021-04-20 21:00:00,0.527898333,0.4807412
2021-04-21 00:00:00,0.521537333,0.48592597
2021-04-21 03:00:00,0.515773667,0.4795451
2021-04-21 06:00:00,0.505691,0.47393012
2021-04-21 09:00:00,0.503245667,0.46671072
2021-04-21 12:00:00,0.513440333,0.4651287
