time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.36156428
2021-02-09 21:00:00,0.408076667,0.36229244
2021-02-10 00:00:00,0.410263667,0.37539345
2021-02-10 03:00:00,0.411768333,0.37202075
2021-02-10 06:00:00,0.421216,0.37393114
2021-02-10 09:00:00,0.419464,0.38172752
2021-02-10 12:00:00,0.396803333,0.38129473
2021-02-10 15:00:00,0.403909333,0.36454228
2021-02-10 18:00:00,0.404642333,0.36562762
2021-02-10 21:00:00,0.420841,0.36939624
2021-02-11 00:00:00,0.428812667,0.38572302
2021-02-11 03:00:00,0.428607333,0.38625675
2021-02-11 06:00:00,0.432737,0.3843643
2021-02-11 09:00:00,0.435572,0.3878478
2021-02-11 12:00:00,0.461177333,0.39609066
2021-02-11 15:00:00,0.462577667,0.4142666
2021-02-11 18:00:00,0.453738333,0.41353613
2021-02-11 21:00:00,0.456008667,0.40612203
2021-02-12 00:00:00,0.459465333,0.4071967
2021-02-12 03:00:00,0.454502667,0.4110825
2021-02-12 06:00:00,0.464170333,0.40481767
2021-02-12 09:00:00,0.471916667,0.4133442
2021-02-12 12:00:00,0.467830667,0.4207402
2021-02-12 15:00:00,0.489282,0.4197182
2021-02-12 18:00:00,0.523168333,0.4356259
2021-02-12 21:00:00,0.555706,0.4597524
2021-02-13 00:00:00,0.589826333,0.47941273
2021-02-13 03:00:00,0.570718,0.503137
2021-02-13 06:00:00,0.55806,0.48915496
2021-02-13 09:00:00,0.550551,0.4820412
2021-02-13 12:00:00,0.563205333,0.47636327
2021-02-13 15:00:00,0.552390667,0.48542732
2021-02-13 18:00:00,0.553812667,0.47574547
2021-02-13 21:00:00,0.564911333,0.477335
2021-02-14 00:00:00,0.557667667,0.4842938
2021-02-14 03:00:00,0.552384667,0.4786894
2021-02-14 06:00:00,0.547879333,0.47369653
2021-02-14 09:00:00,0.533928667,0.4715977
2021-02-14 12:00:00,0.521286333,0.46698862
2021-02-14 15:00:00,0.516983,0.4582302
2021-02-14 18:00:00,0.530589667,0.44999373
2021-02-14 21:00:00,0.507224333,0.45931748
2021-02-15 00:00:00,0.467378667,0.44857445
2021-02-15 03:00:00,0.481909667,0.42033362
2021-02-15 06:00:00,0.495145333,0.4266627
2021-02-15 09:00:00,0.514052333,0.4348751
2021-02-15 12:00:00,0.523661333,0.44986168
2021-02-15 15:00:00,0.531785333,0.4556518
2021-02-15 18:00:00,0.506344333,0.461646
2021-02-15 21:00:00,0.49807,0.44768503
2021-02-16 00:00:00,0.507457667,0.43871996
2021-02-16 03:00:00,0.503658,0.44435713
2021-02-16 06:00:00,0.506586667,0.43930206
2021-02-16 09:00:00,0.495296333,0.4405921
2021-02-16 12:00:00,0.486652333,0.4348937
2021-02-16 15:00:00,0.482007333,0.43029782
2021-02-16 18:00:00,0.482719333,0.42709956
2021-02-16 21:00:00,0.479766,0.42577004
2021-02-17 00:00:00,0.470736333,0.4231521
2021-02-17 03:00:00,0.470155,0.41802523
2021-02-17 06:00:00,0.486042,0.41608098
2021-02-17 09:00:00,0.491399,0.42637762
2021-02-17 12:00:00,0.492383667,0.43189526
2021-02-17 15:00:00,0.500362667,0.43189088
2021-02-17 18:00:00,0.502279667,0.4383913
2021-02-17 21:00:00,0.505792,0.44022405
2021-02-18 00:00:00,0.503660667,0.44381842
2021-02-18 03:00:00,0.511030667,0.44170403
2021-02-18 06:00:00,0.502469333,0.44616947
2021-02-18 09:00:00,0.494978333,0.43897793
2021-02-18 12:00:00,0.497502333,0.43410006
2021-02-18 15:00:00,0.498932667,0.43623102
2021-02-18 18:00:00,0.502176667,0.43620077
2021-02-18 21:00:00,0.496655667,0.43829036
2021-02-19 00:00:00,0.490965667,0.43618312
2021-02-19 03:00:00,0.497826333,0.43010384
2021-02-19 06:00:00,0.504914333,0.43469298
2021-02-19 09:00:00,0.510969333,0.43964395
2021-02-19 12:00:00,0.504448667,0.44609162
2021-02-19 15:00:00,0.510149667,0.44028088
2021-02-19 18:00:00,0.511007,0.4443015
2021-02-19 21:00:00,0.515261,0.44640917
2021-02-20 00:00:00,0.523605333,0.45175996
2021-02-20 03:00:00,0.523212,0.45477727
2021-02-20 06:00:00,0.520733333,0.4534873
2021-02-20 09:00:00,0.523948333,0.45048222
2021-02-20 12:00:00,0.512979667,0.45475608
2021-02-20 15:00:00,0.519319,0.44836587
2021-02-20 18:00:00,0.501748667,0.45022002
2021-02-20 21:00:00,0.4893,0.44245097
2021-02-21 00:00:00,0.493185667,0.42954078
2021-02-21 03:00:00,0.491304,0.43161923
2021-02-21 06:00:00,0.497595,0.42954987
2021-02-21 09:00:00,0.49795,0.43382493
2021-02-21 12:00:00,0.498826667,0.4348675
2021-02-21 15:00:00,0.500554,0.43571177
2021-02-21 18:00:00,0.491810333,0.43741584
2021-02-21 21:00:00,0.486855333,0.4313844
2021-02-22 00:00:00,0.477193333,0.43002582
2021-02-22 03:00:00,0.508017333,0.42436454
2021-02-22 06:00:00,0.481570333,0.44506872
2021-02-22 09:00:00,0.462447333,0.42428997
2021-02-22 12:00:00,0.448736,0.4166059
2021-02-22 15:00:00,0.449367667,0.40479848
2021-02-22 18:00:00,0.463190667,0.40284574
2021-02-22 21:00:00,0.452536667,0.41121116
2021-02-23 00:00:00,0.430053667,0.40343785
2021-02-23 03:00:00,0.407876333,0.39163792
2021-02-23 06:00:00,0.360809,0.3753829
2021-02-23 09:00:00,0.375688333,0.3380598
2021-02-23 12:00:00,0.384339333,0.35105172
2021-02-23 15:00:00,0.366358333,0.35537088
2021-02-23 18:00:00,0.376625,0.34203368
2021-02-23 21:00:00,0.394542333,0.34655634
2021-02-24 00:00:00,0.416954333,0.36459896
2021-02-24 03:00:00,0.414926667,0.37826273
2021-02-24 06:00:00,0.423857,0.3745492
2021-02-24 09:00:00,0.419139333,0.38080248
2021-02-24 12:00:00,0.404423,0.38092017
2021-02-24 15:00:00,0.406705,0.36884478
2021-02-24 18:00:00,0.398195333,0.36719692
2021-02-24 21:00:00,0.410479333,0.36206284
2021-02-25 00:00:00,0.405284333,0.3712856
2021-02-25 03:00:00,0.408410667,0.36600792
2021-02-25 06:00:00,0.402387667,0.36832705
2021-02-25 09:00:00,0.415974,0.36357054
2021-02-25 12:00:00,0.417387667,0.37527624
2021-02-25 15:00:00,0.406212667,0.37630892
2021-02-25 18:00:00,0.394671333,0.36887452
2021-02-25 21:00:00,0.377104333,0.36109498
2021-02-26 00:00:00,0.382002333,0.34827834
2021-02-26 03:00:00,0.367095333,0.34801638
2021-02-26 06:00:00,0.375637667,0.338364
2021-02-26 09:00:00,0.377015333,0.34305
2021-02-26 12:00:00,0.390386,0.3442072
2021-02-26 15:00:00,0.392937,0.35687852
2021-02-26 18:00:00,0.381374333,0.35735628
2021-02-26 21:00:00,0.408894,0.34883443
2021-02-27 00:00:00,0.404407667,0.3729171
2021-02-27 03:00:00,0.408081667,0.36610717
2021-02-27 06:00:00,0.419960333,0.367546
2021-02-27 09:00:00,0.447368333,0.38030607
2021-02-27 12:00:00,0.437764667,0.40495205
2021-02-27 15:00:00,0.454890667,0.39244673
2021-02-27 18:00:00,0.448996667,0.4071506
2021-02-27 21:00:00,0.443558333,0.4033345
2021-02-28 00:00:00,0.412938667,0.39784685
2021-02-28 03:00:00,0.402719667,0.37714866
2021-02-28 06:00:00,0.407370333,0.36615887
2021-02-28 09:00:00,0.399215667,0.3663525
2021-02-28 12:00:00,0.393568667,0.36164588
2021-02-28 15:00:00,0.394775,0.35790372
2021-02-28 18:00:00,0.406947333,0.35738102
2021-02-28 21:00:00,0.410411667,0.36768684
2021-03-01 00:00:00,0.412901667,0.37207818
2021-03-01 03:00:00,0.404854333,0.37225428
2021-03-01 06:00:00,0.415284667,0.36443824
2021-03-01 09:00:00,0.416209667,0.37385386
2021-03-01 12:00:00,0.421394667,0.37536728
2021-03-01 15:00:00,0.412606,0.3810569
2021-03-01 18:00:00,0.417387667,0.3724582
2021-03-01 21:00:00,0.424403,0.37674773
2021-03-02 00:00:00,0.422003333,0.38354313
2021-03-02 03:00:00,0.417740667,0.37889147
2021-03-02 06:00:00,0.424379333,0.37421262
2021-03-02 09:00:00,0.425973667,0.37909028
2021-03-02 12:00:00,0.423114,0.38201308
2021-03-02 15:00:00,0.403334,0.3821326
2021-03-02 18:00:00,0.408475667,0.36635455
2021-03-02 21:00:00,0.417591333,0.3685893
2021-03-03 00:00:00,0.416944,0.3748358
2021-03-03 03:00:00,0.424229667,0.37431726
2021-03-03 06:00:00,0.429128333,0.37988567
2021-03-03 09:00:00,0.432648667,0.38438952
2021-03-03 12:00:00,0.426383333,0.38826773
2021-03-03 15:00:00,0.428255667,0.38421044
2021-03-03 18:00:00,0.42045,0.3845588
2021-03-03 21:00:00,0.422982333,0.37774083
2021-03-04 00:00:00,0.4161,0.38000917
2021-03-04 03:00:00,0.416604,0.37486938
2021-03-04 06:00:00,0.415922667,0.37359285
2021-03-04 09:00:00,0.413920667,0.37329465
2021-03-04 12:00:00,0.417312,0.37255284
2021-03-04 15:00:00,0.408707667,0.37729657
2021-03-04 18:00:00,0.407911,0.3704613
2021-03-04 21:00:00,0.399255,0.3675466
2021-03-05 00:00:00,0.393768667,0.36422977
2021-03-05 03:00:00,0.397652333,0.35595515
2021-03-05 06:00:00,0.393961333,0.35820493
2021-03-05 09:00:00,0.399441667,0.35296926
2021-03-05 12:00:00,0.400009333,0.35685232
2021-03-05 15:00:00,0.403638333,0.36042237
2021-03-05 18:00:00,0.408045,0.3641718
2021-03-05 21:00:00,0.402552333,0.36679107
2021-03-06 00:00:00,0.401808,0.36087582
2021-03-06 03:00:00,0.404694667,0.3623907
2021-03-06 06:00:00,0.401566,0.36300606
2021-03-06 09:00:00,0.397339667,0.36046737
2021-03-06 12:00:00,0.395305667,0.3584448
2021-03-06 15:00:00,0.400051667,0.35602018
2021-03-06 18:00:00,0.401181667,0.3595711
2021-03-06 21:00:00,0.406636667,0.36089107
2021-03-07 00:00:00,0.409122333,0.36702725
2021-03-07 03:00:00,0.408699667,0.3678757
2021-03-07 06:00:00,0.414784667,0.36712942
2021-03-07 09:00:00,0.415829333,0.37274578
2021-03-07 12:00:00,0.413057,0.37341133
2021-03-07 15:00:00,0.40925,0.37100482
2021-03-07 18:00:00,0.407735333,0.3680524
2021-03-07 21:00:00,0.415980333,0.3659965
2021-03-08 00:00:00,0.410674667,0.37490344
2021-03-08 03:00:00,0.410803333,0.3688758
2021-03-08 06:00:00,0.410171,0.3688048
2021-03-08 09:00:00,0.411831667,0.36826915
2021-03-08 12:00:00,0.412462,0.36997434
2021-03-08 15:00:00,0.412582333,0.37124476
2021-03-08 18:00:00,0.412065,0.37116233
2021-03-08 21:00:00,0.417166667,0.37139896
2021-03-09 00:00:00,0.423594667,0.37609836
2021-03-09 03:00:00,0.422402,0.38107434
2021-03-09 06:00:00,0.427153333,0.37772134
2021-03-09 09:00:00,0.426556,0.3829085
2021-03-09 12:00:00,0.425138333,0.38220608
2021-03-09 15:00:00,0.423008667,0.3810582
2021-03-09 18:00:00,0.426721667,0.37842578
2021-03-09 21:00:00,0.427012,0.38178414
2021-03-10 00:00:00,0.411802333,0.38542494
2021-03-10 03:00:00,0.414845667,0.37056598
2021-03-10 06:00:00,0.416036,0.3730363
2021-03-10 09:00:00,0.416667,0.37421462
2021-03-10 12:00:00,0.417199333,0.37452683
2021-03-10 15:00:00,0.418873333,0.3752949
2021-03-10 18:00:00,0.414018,0.3764584
2021-03-10 21:00:00,0.407508,0.37216878
2021-03-11 00:00:00,0.407577333,0.3676885
2021-03-11 03:00:00,0.403053333,0.36776283
2021-03-11 06:00:00,0.400393667,0.36304006
2021-03-11 09:00:00,0.405621,0.3607733
2021-03-11 12:00:00,0.403420667,0.3655406
2021-03-11 15:00:00,0.404674333,0.3645067
2021-03-11 18:00:00,0.406276667,0.36522293
2021-03-11 21:00:00,0.404117333,0.36683628
2021-03-12 00:00:00,0.402819667,0.36541012
2021-03-12 03:00:00,0.400339333,0.3642928
2021-03-12 06:00:00,0.398167,0.36145693
2021-03-12 09:00:00,0.390649333,0.3597573
2021-03-12 12:00:00,0.390867,0.35554418
2021-03-12 15:00:00,0.388241333,0.35413697
2021-03-12 18:00:00,0.385589,0.3517925
2021-03-12 21:00:00,0.383326667,0.34931713
2021-03-13 00:00:00,0.379454,0.34925532
2021-03-13 03:00:00,0.385504667,0.34498647
2021-03-13 06:00:00,0.394039333,0.3495138
2021-03-13 09:00:00,0.404004333,0.35762516
2021-03-13 12:00:00,0.407463,0.36483085
2021-03-13 15:00:00,0.407461667,0.36876816
2021-03-13 18:00:00,0.405638333,0.36905307
2021-03-13 21:00:00,0.403069333,0.36659253
2021-03-14 00:00:00,0.400329,0.3643331
2021-03-14 03:00:00,0.397283667,0.36102897
2021-03-14 06:00:00,0.397706,0.35849714
2021-03-14 09:00:00,0.393586,0.3589704
2021-03-14 12:00:00,0.392840667,0.35547304
2021-03-14 15:00:00,0.396609,0.35494488
2021-03-14 18:00:00,0.397096333,0.3585182
2021-03-14 21:00:00,0.391793333,0.35840407
2021-03-15 00:00:00,0.393166333,0.35461172
2021-03-15 03:00:00,0.385058,0.3567975
2021-03-15 06:00:00,0.376601,0.351109
2021-03-15 09:00:00,0.381529,0.3436224
2021-03-15 12:00:00,0.379675,0.34709203
2021-03-15 15:00:00,0.380444333,0.34802845
2021-03-15 18:00:00,0.382682667,0.34603485
2021-03-15 21:00:00,0.380138,0.3484453
2021-03-16 00:00:00,0.387266667,0.348323
2021-03-16 03:00:00,0.396258333,0.3531393
2021-03-16 06:00:00,0.395775333,0.36260694
2021-03-16 09:00:00,0.390787,0.3580045
2021-03-16 12:00:00,0.393725333,0.3530513
2021-03-16 15:00:00,0.390066,0.3567564
2021-03-16 18:00:00,0.394321,0.3540444
2021-03-16 21:00:00,0.395755333,0.35706195
2021-03-17 00:00:00,0.393030333,0.35772574
2021-03-17 03:00:00,0.396065,0.3552571
2021-03-17 06:00:00,0.392699667,0.35734418
2021-03-17 09:00:00,0.392806333,0.35527846
2021-03-17 12:00:00,0.394339,0.35506344
2021-03-17 15:00:00,0.399353333,0.35618994
2021-03-17 18:00:00,0.401257667,0.36274403
2021-03-17 21:00:00,0.401863333,0.36098182
2021-03-18 00:00:00,0.403417,0.36249638
2021-03-18 03:00:00,0.402862,0.36312857
2021-03-18 06:00:00,0.400417,0.36204302
2021-03-18 09:00:00,0.403820333,0.36019987
2021-03-18 12:00:00,0.40469,0.36345074
2021-03-18 15:00:00,0.398662,0.36536643
2021-03-18 18:00:00,0.396394,0.35967708
2021-03-18 21:00:00,0.393849667,0.35764885
2021-03-19 00:00:00,0.394268,0.35663816
2021-03-19 03:00:00,0.397363,0.35608706
2021-03-19 06:00:00,0.397457333,0.35771164
2021-03-19 09:00:00,0.399334667,0.3575648
2021-03-19 12:00:00,0.400216,0.36141288
2021-03-19 15:00:00,0.399540333,0.36066198
2021-03-19 18:00:00,0.397820333,0.36055464
2021-03-19 21:00:00,0.394895,0.36034498
2021-03-20 00:00:00,0.397982333,0.35631284
2021-03-20 03:00:00,0.40162,0.35939905
2021-03-20 06:00:00,0.406472667,0.36176264
2021-03-20 09:00:00,0.410713667,0.36714125
2021-03-20 12:00:00,0.413391667,0.37006295
2021-03-20 15:00:00,0.429567333,0.37708437
2021-03-20 18:00:00,0.422747,0.3873716
2021-03-20 21:00:00,0.414254,0.3820904
2021-03-21 00:00:00,0.403087333,0.37625012
2021-03-21 03:00:00,0.402875333,0.36449572
2021-03-21 06:00:00,0.399151333,0.3627447
2021-03-21 09:00:00,0.397826333,0.36092266
2021-03-21 12:00:00,0.399696333,0.35973266
2021-03-21 15:00:00,0.4015,0.36015084
2021-03-21 18:00:00,0.404744667,0.3620462
2021-03-21 21:00:00,0.399405667,0.36839625
2021-03-22 00:00:00,0.403454,0.36121783
2021-03-22 03:00:00,0.401362,0.36331835
2021-03-22 06:00:00,0.404115,0.36230832
2021-03-22 09:00:00,0.412425333,0.3654251
2021-03-22 12:00:00,0.418150333,0.37345275
2021-03-22 15:00:00,0.411865667,0.37795076
2021-03-22 18:00:00,0.39644,0.3726247
2021-03-22 21:00:00,0.398351333,0.3598169
2021-03-23 00:00:00,0.401969667,0.36239377
2021-03-23 03:00:00,0.393239,0.36244413
2021-03-23 06:00:00,0.398158,0.35597363
2021-03-23 09:00:00,0.399447,0.35899687
2021-03-23 12:00:00,0.400068,0.35980904
2021-03-23 15:00:00,0.397896,0.36070243
2021-03-23 18:00:00,0.393614667,0.35872325
2021-03-23 21:00:00,0.392064,0.3560435
2021-03-24 00:00:00,0.393564333,0.3555043
2021-03-24 03:00:00,0.393834667,0.35485578
2021-03-24 06:00:00,0.399027333,0.35438192
2021-03-24 09:00:00,0.400005667,0.35934773
2021-03-24 12:00:00,0.396611,0.36168617
2021-03-24 15:00:00,0.389861333,0.35712367
2021-03-24 18:00:00,0.374807667,0.35436517
2021-03-24 21:00:00,0.357657,0.3453737
2021-03-25 00:00:00,0.355070333,0.3320444
2021-03-25 03:00:00,0.361671,0.3268119
2021-03-25 06:00:00,0.365711,0.3305959
2021-03-25 09:00:00,0.358027,0.33385602
2021-03-25 12:00:00,0.358631333,0.33164683
2021-03-25 15:00:00,0.366095333,0.3291556
2021-03-25 18:00:00,0.364548,0.3346835
2021-03-25 21:00:00,0.365798667,0.3347533
2021-03-26 00:00:00,0.365116667,0.33576578
2021-03-26 03:00:00,0.369954667,0.3339036
2021-03-26 06:00:00,0.373232667,0.33633387
2021-03-26 09:00:00,0.38273,0.34149182
2021-03-26 12:00:00,0.378685,0.34766257
2021-03-26 15:00:00,0.379763333,0.34560195
2021-03-26 18:00:00,0.383536667,0.34664896
2021-03-26 21:00:00,0.382482333,0.34773907
2021-03-27 00:00:00,0.379775667,0.3491612
2021-03-27 03:00:00,0.380150333,0.34515467
2021-03-27 06:00:00,0.378716667,0.34507027
2021-03-27 09:00:00,0.375008,0.34380218
2021-03-27 12:00:00,0.378389667,0.34204203
2021-03-27 15:00:00,0.381136,0.34415308
2021-03-27 18:00:00,0.383455,0.34611547
2021-03-27 21:00:00,0.382780667,0.3475478
2021-03-28 00:00:00,0.385514667,0.34751084
2021-03-28 03:00:00,0.384028667,0.34954247
2021-03-28 06:00:00,0.383224667,0.34730873
2021-03-28 09:00:00,0.395872667,0.34719303
2021-03-28 12:00:00,0.404718,0.36540556
2021-03-28 15:00:00,0.394313333,0.36515787
2021-03-28 18:00:00,0.391376333,0.35774752
2021-03-28 21:00:00,0.394754,0.35395285
2021-03-29 00:00:00,0.398732333,0.356363
2021-03-29 03:00:00,0.398878333,0.35997602
2021-03-29 06:00:00,0.404215,0.35945442
2021-03-29 09:00:00,0.404307333,0.3637325
2021-03-29 12:00:00,0.403242667,0.36385426
2021-03-29 15:00:00,0.404760333,0.36667114
2021-03-29 18:00:00,0.402428333,0.36557248
2021-03-29 21:00:00,0.404186667,0.36231261
2021-03-30 00:00:00,0.40206,0.3643797
2021-03-30 03:00:00,0.405311333,0.36238304
2021-03-30 06:00:00,0.405293667,0.36428908
2021-03-30 09:00:00,0.408259667,0.36542645
2021-03-30 12:00:00,0.402461333,0.36797622
2021-03-30 15:00:00,0.402865333,0.36382544
2021-03-30 18:00:00,0.401302333,0.36367658
2021-03-30 21:00:00,0.401217667,0.36120495
2021-03-31 00:00:00,0.395264667,0.36192098
2021-03-31 03:00:00,0.395689,0.35778728
2021-03-31 06:00:00,0.388763333,0.35859618
2021-03-31 09:00:00,0.393372333,0.35179916
2021-03-31 12:00:00,0.392774667,0.3576303
2021-03-31 15:00:00,0.394577333,0.35617322
2021-03-31 18:00:00,0.399618333,0.35765117
2021-03-31 21:00:00,0.409098333,0.36195523
2021-04-01 00:00:00,0.411277333,0.3713869
2021-04-01 03:00:00,0.408409667,0.3704973
2021-04-01 06:00:00,0.409989667,0.36767337
2021-04-01 09:00:00,0.406134667,0.36980057
2021-04-01 12:00:00,0.408957667,0.3670461
2021-04-01 15:00:00,0.409835667,0.37073708
2021-04-01 18:00:00,0.424851,0.37129578
2021-04-01 21:00:00,0.435662667,0.38277104
2021-04-02 00:00:00,0.440932,0.39524254
2021-04-02 03:00:00,0.45413,0.39390004
2021-04-02 06:00:00,0.454165333,0.40634042
2021-04-02 09:00:00,0.444588,0.40313604
2021-04-02 12:00:00,0.440857,0.3972736
2021-04-02 15:00:00,0.440239667,0.39348337
2021-04-02 18:00:00,0.439775667,0.39336228
2021-04-02 21:00:00,0.444869667,0.3916266
2021-04-03 00:00:00,0.450440667,0.39740905
2021-04-03 03:00:00,0.452854,0.39983743
2021-04-03 06:00:00,0.446408667,0.4020437
2021-04-03 09:00:00,0.451779333,0.39651224
2021-04-03 12:00:00,0.442201,0.4005174
2021-04-03 15:00:00,0.428448667,0.39631706
2021-04-03 18:00:00,0.416050333,0.38565192
2021-04-03 21:00:00,0.409465667,0.37480572
2021-04-04 00:00:00,0.415364,0.36953834
2021-04-04 03:00:00,0.413224333,0.37221113
2021-04-04 06:00:00,0.422993,0.37050927
2021-04-04 09:00:00,0.42479,0.379154
2021-04-04 12:00:00,0.426522333,0.38138074
2021-04-04 15:00:00,0.429586333,0.38151705
2021-04-04 18:00:00,0.424956,0.38332117
2021-04-04 21:00:00,0.429761,0.38049012
2021-04-05 00:00:00,0.451575667,0.38824418
2021-04-05 03:00:00,0.446208,0.40474924
2021-04-05 06:00:00,0.457218333,0.39652517
2021-04-05 09:00:00,0.473907333,0.40741113
2021-04-05 12:00:00,0.492056,0.4203767
2021-04-05 15:00:00,0.495942,0.43708274
2021-04-05 18:00:00,0.523989,0.43665108
2021-04-05 21:00:00,0.520465,0.4600591
2021-04-06 00:00:00,0.505996,0.45473677
2021-04-06 03:00:00,0.507071667,0.44110963
2021-04-06 06:00:00,0.541454333,0.44353694
2021-04-06 09:00:00,0.531025667,0.47101986
2021-04-06 12:00:00,0.511520333,0.4635582
2021-04-06 15:00:00,0.520176333,0.44712767
2021-04-06 18:00:00,0.526092333,0.4528795
2021-04-06 21:00:00,0.535474333,0.45588678
2021-04-07 00:00:00,0.530305,0.46206337
2021-04-07 03:00:00,0.506675667,0.4586232
2021-04-07 06:00:00,0.483715667,0.44340256
2021-04-07 09:00:00,0.481513,0.4275718
2021-04-07 12:00:00,0.479669667,0.42606091
2021-04-07 15:00:00,0.465304333,0.42240152
2021-04-07 18:00:00,0.487145667,0.41293532
2021-04-07 21:00:00,0.493796333,0.4277112
2021-04-08 00:00:00,0.489069333,0.43202087
2021-04-08 03:00:00,0.496139,0.42808703
2021-04-08 06:00:00,0.481148,0.4330438
2021-04-08 09:00:00,0.482511,0.42390823
2021-04-08 12:00:00,0.489005,0.42406276
2021-04-08 15:00:00,0.490807667,0.42857525
2021-04-08 18:00:00,0.497461667,0.42979512
2021-04-08 21:00:00,0.500367667,0.43549433
2021-04-09 00:00:00,0.491543333,0.4370845
2021-04-09 03:00:00,0.488068333,0.4296669
2021-04-09 06:00:00,0.487848,0.42734307
2021-04-09 09:00:00,0.485305667,0.42739242
2021-04-09 12:00:00,0.48252,0.42636293
2021-04-09 15:00:00,0.485010667,0.4241711
2021-04-09 18:00:00,0.488302,0.42551303
2021-04-09 21:00:00,0.487914667,0.42791632
2021-04-10 00:00:00,0.495609667,0.42764845
2021-04-10 03:00:00,0.506844,0.43384814
2021-04-10 06:00:00,0.519254333,0.44395626
2021-04-10 09:00:00,0.523003667,0.45074108
2021-04-10 12:00:00,0.547536333,0.4562532
2021-04-10 15:00:00,0.550517,0.47609618
2021-04-10 18:00:00,0.549570333,0.47731134
2021-04-10 21:00:00,0.573453333,0.47357786
2021-04-11 00:00:00,0.594769,0.49248198
2021-04-11 03:00:00,0.638721333,0.50578374
2021-04-11 06:00:00,0.624851667,0.53300345
2021-04-11 09:00:00,0.598616,0.522257
2021-04-11 12:00:00,0.600329333,0.5083865
2021-04-11 15:00:00,0.602721667,0.5079111
2021-04-11 18:00:00,0.601991667,0.50812507
2021-04-11 21:00:00,0.588634,0.50706005
2021-04-12 00:00:00,0.584758333,0.4978644
2021-04-12 03:00:00,0.585439333,0.49520198
2021-04-12 06:00:00,0.586157,0.49618268
2021-04-12 09:00:00,0.589984333,0.49682176
2021-04-12 12:00:00,0.571001,0.49842143
2021-04-12 15:00:00,0.573037,0.48674652
2021-04-12 18:00:00,0.574295667,0.48718685
2021-04-12 21:00:00,0.585531,0.48900723
2021-04-13 00:00:00,0.583143333,0.49546465
2021-04-13 03:00:00,0.619388333,0.4951568
2021-04-13 06:00:00,0.622915,0.5207561
2021-04-13 09:00:00,0.630497,0.5220175
2021-04-13 12:00:00,0.646192,0.52591115
2021-04-13 15:00:00,0.661022,0.53828263
2021-04-13 18:00:00,0.650118,0.5468859
2021-04-13 21:00:00,0.659479667,0.53814316
2021-04-14 00:00:00,0.673831667,0.54315484
2021-04-14 03:00:00,0.670741667,0.5526037
2021-04-14 06:00:00,0.640033,0.5495028
2021-04-14 09:00:00,0.626378,0.53161055
2021-04-14 12:00:00,0.618267333,0.5246322
2021-04-14 15:00:00,0.614759667,0.5176364
2021-04-14 18:00:00,0.621772667,0.5185001
2021-04-14 21:00:00,0.624227333,0.51958644
2021-04-15 00:00:00,0.622934333,0.5206811
2021-04-15 03:00:00,0.628744,0.5191774
2021-04-15 06:00:00,0.621802667,0.52183473
2021-04-15 09:00:00,0.626534333,0.5177816
2021-04-15 12:00:00,0.632755333,0.5213848
2021-04-15 15:00:00,0.631419,0.52593863
2021-04-15 18:00:00,0.639856333,0.52464426
2021-04-15 21:00:00,0.640307,0.5304675
2021-04-16 00:00:00,0.621752,0.5312826
2021-04-16 03:00:00,0.614664333,0.5194552
2021-04-16 06:00:00,0.603267333,0.5138492
2021-04-16 09:00:00,0.585723333,0.50845915
2021-04-16 12:00:00,0.605280333,0.498417
2021-04-16 15:00:00,0.613111333,0.5113224
2021-04-16 18:00:00,0.611037667,0.51325727
2021-04-16 21:00:00,0.619310667,0.51178867
2021-04-17 00:00:00,0.621594667,0.5175668
2021-04-17 03:00:00,0.635309667,0.51871455
2021-04-17 06:00:00,0.623406667,0.527204
2021-04-17 09:00:00,0.612964,0.51972246
2021-04-17 12:00:00,0.602807,0.5127981
2021-04-17 15:00:00,0.598960333,0.50696653
2021-04-17 18:00:00,0.608120667,0.5038569
2021-04-17 21:00:00,0.586155667,0.50981086
2021-04-18 00:00:00,0.536216,0.49711516
2021-04-18 03:00:00,0.519092667,0.4651996
2021-04-18 06:00:00,0.507911,0.45267835
2021-04-18 09:00:00,0.500037,0.44554883
2021-04-18 12:00:00,0.527191333,0.44033086
2021-04-18 15:00:00,0.533081333,0.4578816
2021-04-18 18:00:00,0.550162,0.46058804
2021-04-18 21:00:00,0.551352667,0.47244468
2021-04-19 00:00:00,0.561088333,0.47317725
2021-04-19 03:00:00,0.556986667,0.4794201
2021-04-19 06:00:00,0.534031333,0.47669435
2021-04-19 09:00:00,0.529794333,0.46258911
2021-04-19 12:00:00,0.499345667,0.4589789
2021-04-19 15:00:00,0.512227,0.43969566
2021-04-19 18:00:00,0.515056333,0.44607258
2021-04-19 21:00:00,0.490444333,0.4486052
2021-04-20 00:00:00,0.491262,0.43534812
2021-04-20 03:00:00,0.479509,0.4327316
2021-04-20 06:00:00,0.493689333,0.42376375
2021-04-20 09:00:00,0.505047667,0.43255952
2021-04-20 12:00:00,0.502783,0.44118848
2021-04-20 15:00:00,0.518357667,0.4400316
2021-04-20 18:00:00,0.521863667,0.45102695
2021-04-20 21:00:00,0.527898333,0.45389503
2021-04-21 00:00:00,0.521537333,0.45762488
2021-04-21 03:00:00,0.515773667,0.452042
2021-04-21 06:00:00,0.505691,0.44686225
2021-04-21 09:00:00,0.503245667,0.44130322
2021-04-21 12:00:00,0.513440333,0.43987566
