time,Actual Value,Predicted Value
2021-02-09 18:00:00,0.399186333,0.3272475
2021-02-09 21:00:00,0.408076667,0.32852516
2021-02-10 00:00:00,0.410263667,0.3382679
2021-02-10 03:00:00,0.411768333,0.33612254
2021-02-10 06:00:00,0.421216,0.33799115
2021-02-10 09:00:00,0.419464,0.3445523
2021-02-10 12:00:00,0.396803333,0.34250388
2021-02-10 15:00:00,0.403909333,0.32825854
2021-02-10 18:00:00,0.404642333,0.33093858
2021-02-10 21:00:00,0.420841,0.3339281
2021-02-11 00:00:00,0.428812667,0.3474628
2021-02-11 03:00:00,0.428607333,0.3485809
2021-02-11 06:00:00,0.432737,0.34712118
2021-02-11 09:00:00,0.435572,0.35032946
2021-02-11 12:00:00,0.461177333,0.35637078
2021-02-11 15:00:00,0.462577667,0.37198973
2021-02-11 18:00:00,0.453738333,0.3717115
2021-02-11 21:00:00,0.456008667,0.3658199
2021-02-12 00:00:00,0.459465333,0.36667833
2021-02-12 03:00:00,0.454502667,0.36996996
2021-02-12 06:00:00,0.464170333,0.36492032
2021-02-12 09:00:00,0.471916667,0.37187964
2021-02-12 12:00:00,0.467830667,0.37810692
2021-02-12 15:00:00,0.489282,0.37703356
2021-02-12 18:00:00,0.523168333,0.39177138
2021-02-12 21:00:00,0.555706,0.4130937
2021-02-13 00:00:00,0.589826333,0.43295026
2021-02-13 03:00:00,0.570718,0.45361897
2021-02-13 06:00:00,0.55806,0.4394141
2021-02-13 09:00:00,0.550551,0.43301186
2021-02-13 12:00:00,0.563205333,0.4280565
2021-02-13 15:00:00,0.552390667,0.43622118
2021-02-13 18:00:00,0.553812667,0.4279988
2021-02-13 21:00:00,0.564911333,0.42926773
2021-02-14 00:00:00,0.557667667,0.43575305
2021-02-14 03:00:00,0.552384667,0.43100747
2021-02-14 06:00:00,0.547879333,0.42675143
2021-02-14 09:00:00,0.533928667,0.42459998
2021-02-14 12:00:00,0.521286333,0.41971576
2021-02-14 15:00:00,0.516983,0.4118384
2021-02-14 18:00:00,0.530589667,0.4053141
2021-02-14 21:00:00,0.507224333,0.41377383
2021-02-15 00:00:00,0.467378667,0.40432933
2021-02-15 03:00:00,0.481909667,0.3780389
2021-02-15 06:00:00,0.495145333,0.38447252
2021-02-15 09:00:00,0.514052333,0.3923161
2021-02-15 12:00:00,0.523661333,0.40485844
2021-02-15 15:00:00,0.531785333,0.41003093
2021-02-15 18:00:00,0.506344333,0.41563508
2021-02-15 21:00:00,0.49807,0.4021729
2021-02-16 00:00:00,0.507457667,0.39457154
2021-02-16 03:00:00,0.503658,0.40005326
2021-02-16 06:00:00,0.506586667,0.3963494
2021-02-16 09:00:00,0.495296333,0.39731622
2021-02-16 12:00:00,0.486652333,0.39191082
2021-02-16 15:00:00,0.482007333,0.38768083
2021-02-16 18:00:00,0.482719333,0.38441974
2021-02-16 21:00:00,0.479766,0.38402626
2021-02-17 00:00:00,0.470736333,0.381611
2021-02-17 03:00:00,0.470155,0.37640563
2021-02-17 06:00:00,0.486042,0.37527257
2021-02-17 09:00:00,0.491399,0.38478634
2021-02-17 12:00:00,0.492383667,0.38950118
2021-02-17 15:00:00,0.500362667,0.3890255
2021-02-17 18:00:00,0.502279667,0.39457202
2021-02-17 21:00:00,0.505792,0.39695385
2021-02-18 00:00:00,0.503660667,0.40027925
2021-02-18 03:00:00,0.511030667,0.3997209
2021-02-18 06:00:00,0.502469333,0.40317822
2021-02-18 09:00:00,0.494978333,0.39631125
2021-02-18 12:00:00,0.497502333,0.39232066
2021-02-18 15:00:00,0.498932667,0.39437428
2021-02-18 18:00:00,0.502176667,0.39297104
2021-02-18 21:00:00,0.496655667,0.39495692
2021-02-19 00:00:00,0.490965667,0.392611
2021-02-19 03:00:00,0.497826333,0.38767827
2021-02-19 06:00:00,0.504914333,0.3916961
2021-02-19 09:00:00,0.510969333,0.3963611
2021-02-19 12:00:00,0.504448667,0.40105924
2021-02-19 15:00:00,0.510149667,0.3956737
2021-02-19 18:00:00,0.511007,0.39976406
2021-02-19 21:00:00,0.515261,0.4030488
2021-02-20 00:00:00,0.523605333,0.40692282
2021-02-20 03:00:00,0.523212,0.41004568
2021-02-20 06:00:00,0.520733333,0.40866297
2021-02-20 09:00:00,0.523948333,0.40622985
2021-02-20 12:00:00,0.512979667,0.40909874
2021-02-20 15:00:00,0.519319,0.40332285
2021-02-20 18:00:00,0.501748667,0.40542707
2021-02-20 21:00:00,0.4893,0.39737383
2021-02-21 00:00:00,0.493185667,0.38715908
2021-02-21 03:00:00,0.491304,0.3891879
2021-02-21 06:00:00,0.497595,0.38742575
2021-02-21 09:00:00,0.49795,0.39113426
2021-02-21 12:00:00,0.498826667,0.3918005
2021-02-21 15:00:00,0.500554,0.39246288
2021-02-21 18:00:00,0.491810333,0.39364278
2021-02-21 21:00:00,0.486855333,0.3883625
2021-02-22 00:00:00,0.477193333,0.3867773
2021-02-22 03:00:00,0.508017333,0.38139406
2021-02-22 06:00:00,0.481570333,0.3992984
2021-02-22 09:00:00,0.462447333,0.38221538
2021-02-22 12:00:00,0.448736,0.37519994
2021-02-22 15:00:00,0.449367667,0.36389092
2021-02-22 18:00:00,0.463190667,0.36245143
2021-02-22 21:00:00,0.452536667,0.37050903
2021-02-23 00:00:00,0.430053667,0.36357296
2021-02-23 03:00:00,0.407876333,0.3523585
2021-02-23 06:00:00,0.360809,0.33820567
2021-02-23 09:00:00,0.375688333,0.30608544
2021-02-23 12:00:00,0.384339333,0.3173513
2021-02-23 15:00:00,0.366358333,0.32109633
2021-02-23 18:00:00,0.376625,0.3091483
2021-02-23 21:00:00,0.394542333,0.31441486
2021-02-24 00:00:00,0.416954333,0.32875693
2021-02-24 03:00:00,0.414926667,0.34129608
2021-02-24 06:00:00,0.423857,0.3385331
2021-02-24 09:00:00,0.419139333,0.3441997
2021-02-24 12:00:00,0.404423,0.34352857
2021-02-24 15:00:00,0.406705,0.3330866
2021-02-24 18:00:00,0.398195333,0.3323979
2021-02-24 21:00:00,0.410479333,0.32802245
2021-02-25 00:00:00,0.405284333,0.33590207
2021-02-25 03:00:00,0.408410667,0.33171716
2021-02-25 06:00:00,0.402387667,0.3334215
2021-02-25 09:00:00,0.415974,0.32937756
2021-02-25 12:00:00,0.417387667,0.33921102
2021-02-25 15:00:00,0.406212667,0.33992055
2021-02-25 18:00:00,0.394671333,0.3333304
2021-02-25 21:00:00,0.377104333,0.32660028
2021-02-26 00:00:00,0.382002333,0.31540495
2021-02-26 03:00:00,0.367095333,0.31615767
2021-02-26 06:00:00,0.375637667,0.3073972
2021-02-26 09:00:00,0.377015333,0.31164247
2021-02-26 12:00:00,0.390386,0.3124521
2021-02-26 15:00:00,0.392937,0.32292822
2021-02-26 18:00:00,0.381374333,0.3239771
2021-02-26 21:00:00,0.408894,0.31643265
2021-02-27 00:00:00,0.404407667,0.3365777
2021-02-27 03:00:00,0.408081667,0.331664
2021-02-27 06:00:00,0.419960333,0.33294737
2021-02-27 09:00:00,0.447368333,0.3432188
2021-02-27 12:00:00,0.437764667,0.36416876
2021-02-27 15:00:00,0.454890667,0.35420525
2021-02-27 18:00:00,0.448996667,0.3662503
2021-02-27 21:00:00,0.443558333,0.36283907
2021-02-28 00:00:00,0.412938667,0.35842472
2021-02-28 03:00:00,0.402719667,0.340224
2021-02-28 06:00:00,0.407370333,0.3308963
2021-02-28 09:00:00,0.399215667,0.33247644
2021-02-28 12:00:00,0.393568667,0.32756418
2021-02-28 15:00:00,0.394775,0.3240538
2021-02-28 18:00:00,0.406947333,0.32376158
2021-02-28 21:00:00,0.410411667,0.3330929
2021-03-01 00:00:00,0.412901667,0.33666825
2021-03-01 03:00:00,0.404854333,0.33766484
2021-03-01 06:00:00,0.415284667,0.3308962
2021-03-01 09:00:00,0.416209667,0.33854884
2021-03-01 12:00:00,0.421394667,0.34066233
2021-03-01 15:00:00,0.412606,0.3447439
2021-03-01 18:00:00,0.417387667,0.3370606
2021-03-01 21:00:00,0.424403,0.34072995
2021-03-02 00:00:00,0.422003333,0.34581026
2021-03-02 03:00:00,0.417740667,0.3427793
2021-03-02 06:00:00,0.424379333,0.33882922
2021-03-02 09:00:00,0.425973667,0.34300795
2021-03-02 12:00:00,0.423114,0.34522352
2021-03-02 15:00:00,0.403334,0.34578598
2021-03-02 18:00:00,0.408475667,0.33157036
2021-03-02 21:00:00,0.417591333,0.33420914
2021-03-03 00:00:00,0.416944,0.33975166
2021-03-03 03:00:00,0.424229667,0.3390797
2021-03-03 06:00:00,0.429128333,0.34359348
2021-03-03 09:00:00,0.432648667,0.34773257
2021-03-03 12:00:00,0.426383333,0.35063696
2021-03-03 15:00:00,0.428255667,0.34992033
2021-03-03 18:00:00,0.42045,0.34815368
2021-03-03 21:00:00,0.422982333,0.34227237
2021-03-04 00:00:00,0.4161,0.34437427
2021-03-04 03:00:00,0.416604,0.33951125
2021-03-04 06:00:00,0.415922667,0.33906654
2021-03-04 09:00:00,0.413920667,0.3385938
2021-03-04 12:00:00,0.417312,0.3378739
2021-03-04 15:00:00,0.408707667,0.34123608
2021-03-04 18:00:00,0.407911,0.3350662
2021-03-04 21:00:00,0.399255,0.33308753
2021-03-05 00:00:00,0.393768667,0.3293697
2021-03-05 03:00:00,0.397652333,0.3234778
2021-03-05 06:00:00,0.393961333,0.3254408
2021-03-05 09:00:00,0.399441667,0.3195037
2021-03-05 12:00:00,0.400009333,0.321003
2021-03-05 15:00:00,0.403638333,0.32542896
2021-03-05 18:00:00,0.408045,0.32980993
2021-03-05 21:00:00,0.402552333,0.3318983
2021-03-06 00:00:00,0.401808,0.32630998
2021-03-06 03:00:00,0.404694667,0.32894164
2021-03-06 06:00:00,0.401566,0.32893267
2021-03-06 09:00:00,0.397339667,0.3269536
2021-03-06 12:00:00,0.395305667,0.32521513
2021-03-06 15:00:00,0.400051667,0.3229653
2021-03-06 18:00:00,0.401181667,0.32570168
2021-03-06 21:00:00,0.406636667,0.32671607
2021-03-07 00:00:00,0.409122333,0.33220077
2021-03-07 03:00:00,0.408699667,0.33342332
2021-03-07 06:00:00,0.414784667,0.3327049
2021-03-07 09:00:00,0.415829333,0.33813107
2021-03-07 12:00:00,0.413057,0.33862376
2021-03-07 15:00:00,0.40925,0.3365308
2021-03-07 18:00:00,0.407735333,0.33371386
2021-03-07 21:00:00,0.415980333,0.3313355
2021-03-08 00:00:00,0.410674667,0.33900914
2021-03-08 03:00:00,0.410803333,0.3345476
2021-03-08 06:00:00,0.410171,0.3343956
2021-03-08 09:00:00,0.411831667,0.33396313
2021-03-08 12:00:00,0.412462,0.33572838
2021-03-08 15:00:00,0.412582333,0.3370219
2021-03-08 18:00:00,0.412065,0.3367954
2021-03-08 21:00:00,0.417166667,0.33660048
2021-03-09 00:00:00,0.423594667,0.340159
2021-03-09 03:00:00,0.422402,0.34464315
2021-03-09 06:00:00,0.427153333,0.34224522
2021-03-09 09:00:00,0.426556,0.34658134
2021-03-09 12:00:00,0.425138333,0.34575498
2021-03-09 15:00:00,0.423008667,0.34477386
2021-03-09 18:00:00,0.426721667,0.34249583
2021-03-09 21:00:00,0.427012,0.34517637
2021-03-10 00:00:00,0.411802333,0.34749028
2021-03-10 03:00:00,0.414845667,0.33610672
2021-03-10 06:00:00,0.416036,0.3394126
2021-03-10 09:00:00,0.416667,0.34082416
2021-03-10 12:00:00,0.417199333,0.3405078
2021-03-10 15:00:00,0.418873333,0.34001157
2021-03-10 18:00:00,0.414018,0.3415288
2021-03-10 21:00:00,0.407508,0.33717638
2021-03-11 00:00:00,0.407577333,0.33316895
2021-03-11 03:00:00,0.403053333,0.33307594
2021-03-11 06:00:00,0.400393667,0.32950032
2021-03-11 09:00:00,0.405621,0.3279449
2021-03-11 12:00:00,0.403420667,0.3328298
2021-03-11 15:00:00,0.404674333,0.33157
2021-03-11 18:00:00,0.406276667,0.33126065
2021-03-11 21:00:00,0.404117333,0.33250293
2021-03-12 00:00:00,0.402819667,0.33092758
2021-03-12 03:00:00,0.400339333,0.33025932
2021-03-12 06:00:00,0.398167,0.3281635
2021-03-12 09:00:00,0.390649333,0.3267326
2021-03-12 12:00:00,0.390867,0.32167494
2021-03-12 15:00:00,0.388241333,0.32145995
2021-03-12 18:00:00,0.385589,0.31978667
2021-03-12 21:00:00,0.383326667,0.31734562
2021-03-13 00:00:00,0.379454,0.31684023
2021-03-13 03:00:00,0.385504667,0.31366318
2021-03-13 06:00:00,0.394039333,0.31759927
2021-03-13 09:00:00,0.404004333,0.32405224
2021-03-13 12:00:00,0.407463,0.33014315
2021-03-13 15:00:00,0.407461667,0.33310542
2021-03-13 18:00:00,0.405638333,0.33407745
2021-03-13 21:00:00,0.403069333,0.3321504
2021-03-14 00:00:00,0.400329,0.32975873
2021-03-14 03:00:00,0.397283667,0.3278
2021-03-14 06:00:00,0.397706,0.32535154
2021-03-14 09:00:00,0.393586,0.32573518
2021-03-14 12:00:00,0.392840667,0.3228978
2021-03-14 15:00:00,0.396609,0.32208028
2021-03-14 18:00:00,0.397096333,0.32513326
2021-03-14 21:00:00,0.391793333,0.32510898
2021-03-15 00:00:00,0.393166333,0.32172936
2021-03-15 03:00:00,0.385058,0.3237961
2021-03-15 06:00:00,0.376601,0.31840146
2021-03-15 09:00:00,0.381529,0.31216025
2021-03-15 12:00:00,0.379675,0.31553566
2021-03-15 15:00:00,0.380444333,0.3198342
2021-03-15 18:00:00,0.382682667,0.3156576
2021-03-15 21:00:00,0.380138,0.31706914
2021-03-16 00:00:00,0.387266667,0.31696075
2021-03-16 03:00:00,0.396258333,0.32121396
2021-03-16 06:00:00,0.395775333,0.327904
2021-03-16 09:00:00,0.390787,0.324551
2021-03-16 12:00:00,0.393725333,0.32020026
2021-03-16 15:00:00,0.390066,0.3233185
2021-03-16 18:00:00,0.394321,0.32155988
2021-03-16 21:00:00,0.395755333,0.32443216
2021-03-17 00:00:00,0.393030333,0.32452685
2021-03-17 03:00:00,0.396065,0.32310638
2021-03-17 06:00:00,0.392699667,0.32455
2021-03-17 09:00:00,0.392806333,0.32210958
2021-03-17 12:00:00,0.394339,0.32171598
2021-03-17 15:00:00,0.399353333,0.32278612
2021-03-17 18:00:00,0.401257667,0.32841367
2021-03-17 21:00:00,0.401863333,0.32659373
2021-03-18 00:00:00,0.403417,0.32828754
2021-03-18 03:00:00,0.402862,0.32950842
2021-03-18 06:00:00,0.400417,0.32870963
2021-03-18 09:00:00,0.403820333,0.3265056
2021-03-18 12:00:00,0.40469,0.32894328
2021-03-18 15:00:00,0.398662,0.33023363
2021-03-18 18:00:00,0.396394,0.32535863
2021-03-18 21:00:00,0.393849667,0.3244169
2021-03-19 00:00:00,0.394268,0.32326317
2021-03-19 03:00:00,0.397363,0.32313842
2021-03-19 06:00:00,0.397457333,0.3249214
2021-03-19 09:00:00,0.399334667,0.32480308
2021-03-19 12:00:00,0.400216,0.32834792
2021-03-19 15:00:00,0.399540333,0.32711792
2021-03-19 18:00:00,0.397820333,0.32621574
2021-03-19 21:00:00,0.394895,0.32619232
2021-03-20 00:00:00,0.397982333,0.32241338
2021-03-20 03:00:00,0.40162,0.32602924
2021-03-20 06:00:00,0.406472667,0.32824585
2021-03-20 09:00:00,0.410713667,0.33240554
2021-03-20 12:00:00,0.413391667,0.3346539
2021-03-20 15:00:00,0.429567333,0.33961096
2021-03-20 18:00:00,0.422747,0.34905937
2021-03-20 21:00:00,0.414254,0.344583
2021-03-21 00:00:00,0.403087333,0.33955228
2021-03-21 03:00:00,0.402875333,0.3302764
2021-03-21 06:00:00,0.399151333,0.32925427
2021-03-21 09:00:00,0.397826333,0.32739118
2021-03-21 12:00:00,0.399696333,0.32622874
2021-03-21 15:00:00,0.4015,0.32698244
2021-03-21 18:00:00,0.404744667,0.3282458
2021-03-21 21:00:00,0.399405667,0.33555654
2021-03-22 00:00:00,0.403454,0.32752898
2021-03-22 03:00:00,0.401362,0.32990322
2021-03-22 06:00:00,0.404115,0.3287137
2021-03-22 09:00:00,0.412425333,0.33091384
2021-03-22 12:00:00,0.418150333,0.33696064
2021-03-22 15:00:00,0.411865667,0.34188515
2021-03-22 18:00:00,0.39644,0.3363868
2021-03-22 21:00:00,0.398351333,0.3259884
2021-03-23 00:00:00,0.401969667,0.32811356
2021-03-23 03:00:00,0.393239,0.32877955
2021-03-23 06:00:00,0.398158,0.32306686
2021-03-23 09:00:00,0.399447,0.32587838
2021-03-23 12:00:00,0.400068,0.32602015
2021-03-23 15:00:00,0.397896,0.32696873
2021-03-23 18:00:00,0.393614667,0.32508698
2021-03-23 21:00:00,0.392064,0.32322326
2021-03-24 00:00:00,0.393564333,0.32258663
2021-03-24 03:00:00,0.393834667,0.32203174
2021-03-24 06:00:00,0.399027333,0.32151473
2021-03-24 09:00:00,0.400005667,0.32646364
2021-03-24 12:00:00,0.396611,0.3289289
2021-03-24 15:00:00,0.389861333,0.3235373
2021-03-24 18:00:00,0.374807667,0.3201136
2021-03-24 21:00:00,0.357657,0.3122257
2021-03-25 00:00:00,0.355070333,0.30078605
2021-03-25 03:00:00,0.361671,0.29748747
2021-03-25 06:00:00,0.365711,0.3010231
2021-03-25 09:00:00,0.358027,0.3039165
2021-03-25 12:00:00,0.358631333,0.30077597
2021-03-25 15:00:00,0.366095333,0.29967567
2021-03-25 18:00:00,0.364548,0.30475616
2021-03-25 21:00:00,0.365798667,0.3043799
2021-03-26 00:00:00,0.365116667,0.30537573
2021-03-26 03:00:00,0.369954667,0.30472222
2021-03-26 06:00:00,0.373232667,0.30656046
2021-03-26 09:00:00,0.38273,0.3107954
2021-03-26 12:00:00,0.378685,0.31646284
2021-03-26 15:00:00,0.379763333,0.31464595
2021-03-26 18:00:00,0.383536667,0.3159461
2021-03-26 21:00:00,0.382482333,0.31653994
2021-03-27 00:00:00,0.379775667,0.31774202
2021-03-27 03:00:00,0.380150333,0.3148107
2021-03-27 06:00:00,0.378716667,0.3151045
2021-03-27 09:00:00,0.375008,0.31367573
2021-03-27 12:00:00,0.378389667,0.31169024
2021-03-27 15:00:00,0.381136,0.31337425
2021-03-27 18:00:00,0.383455,0.31443793
2021-03-27 21:00:00,0.382780667,0.31609014
2021-03-28 00:00:00,0.385514667,0.3158271
2021-03-28 03:00:00,0.384028667,0.3177185
2021-03-28 06:00:00,0.383224667,0.31587484
2021-03-28 09:00:00,0.395872667,0.31608218
2021-03-28 12:00:00,0.404718,0.3295714
2021-03-28 15:00:00,0.394313333,0.33125702
2021-03-28 18:00:00,0.391376333,0.32423604
2021-03-28 21:00:00,0.394754,0.32142448
2021-03-29 00:00:00,0.398732333,0.32350996
2021-03-29 03:00:00,0.398878333,0.32682922
2021-03-29 06:00:00,0.404215,0.32623792
2021-03-29 09:00:00,0.404307333,0.3301877
2021-03-29 12:00:00,0.403242667,0.33041155
2021-03-29 15:00:00,0.404760333,0.33287844
2021-03-29 18:00:00,0.402428333,0.33198985
2021-03-29 21:00:00,0.404186667,0.3291961
2021-03-30 00:00:00,0.40206,0.33132184
2021-03-30 03:00:00,0.405311333,0.32961315
2021-03-30 06:00:00,0.405293667,0.3313834
2021-03-30 09:00:00,0.408259667,0.33185717
2021-03-30 12:00:00,0.402461333,0.33443373
2021-03-30 15:00:00,0.402865333,0.33063036
2021-03-30 18:00:00,0.401302333,0.3304605
2021-03-30 21:00:00,0.401217667,0.32795602
2021-03-31 00:00:00,0.395264667,0.32897422
2021-03-31 03:00:00,0.395689,0.32521075
2021-03-31 06:00:00,0.388763333,0.32554644
2021-03-31 09:00:00,0.393372333,0.32071966
2021-03-31 12:00:00,0.392774667,0.32687187
2021-03-31 15:00:00,0.394577333,0.32465303
2021-03-31 18:00:00,0.399618333,0.3255414
2021-03-31 21:00:00,0.409098333,0.32856908
2021-04-01 00:00:00,0.411277333,0.33595607
2021-04-01 03:00:00,0.408409667,0.33690435
2021-04-01 06:00:00,0.409989667,0.33410773
2021-04-01 09:00:00,0.406134667,0.3361997
2021-04-01 12:00:00,0.408957667,0.3351412
2021-04-01 15:00:00,0.409835667,0.33826545
2021-04-01 18:00:00,0.424851,0.33626884
2021-04-01 21:00:00,0.435662667,0.3460041
2021-04-02 00:00:00,0.440932,0.3563015
2021-04-02 03:00:00,0.45413,0.35653898
2021-04-02 06:00:00,0.454165333,0.36641756
2021-04-02 09:00:00,0.444588,0.3645492
2021-04-02 12:00:00,0.440857,0.3586204
2021-04-02 15:00:00,0.440239667,0.35518882
2021-04-02 18:00:00,0.439775667,0.35544118
2021-04-02 21:00:00,0.444869667,0.3545745
2021-04-03 00:00:00,0.450440667,0.35912895
2021-04-03 03:00:00,0.452854,0.36181226
2021-04-03 06:00:00,0.446408667,0.36359873
2021-04-03 09:00:00,0.451779333,0.35877284
2021-04-03 12:00:00,0.442201,0.36230767
2021-04-03 15:00:00,0.428448667,0.3576589
2021-04-03 18:00:00,0.416050333,0.34863922
2021-04-03 21:00:00,0.409465667,0.33943042
2021-04-04 00:00:00,0.415364,0.33486128
2021-04-04 03:00:00,0.413224333,0.3380369
2021-04-04 06:00:00,0.422993,0.3364647
2021-04-04 09:00:00,0.42479,0.34365207
2021-04-04 12:00:00,0.426522333,0.3454291
2021-04-04 15:00:00,0.429586333,0.34598932
2021-04-04 18:00:00,0.424956,0.3473286
2021-04-04 21:00:00,0.429761,0.34471473
2021-04-05 00:00:00,0.451575667,0.3502162
2021-04-05 03:00:00,0.446208,0.36482382
2021-04-05 06:00:00,0.457218333,0.35874698
2021-04-05 09:00:00,0.473907333,0.36731806
2021-04-05 12:00:00,0.492056,0.37873352
2021-04-05 15:00:00,0.495942,0.3924254
2021-04-05 18:00:00,0.523989,0.39264032
2021-04-05 21:00:00,0.520465,0.41323373
2021-04-06 00:00:00,0.505996,0.40875098
2021-04-06 03:00:00,0.507071667,0.39745367
2021-04-06 06:00:00,0.541454333,0.39917827
2021-04-06 09:00:00,0.531025667,0.42308116
2021-04-06 12:00:00,0.511520333,0.41610298
2021-04-06 15:00:00,0.520176333,0.4022235
2021-04-06 18:00:00,0.526092333,0.40716806
2021-04-06 21:00:00,0.535474333,0.41033882
2021-04-07 00:00:00,0.530305,0.41585803
2021-04-07 03:00:00,0.506675667,0.41274065
2021-04-07 06:00:00,0.483715667,0.39890343
2021-04-07 09:00:00,0.481513,0.38467014
2021-04-07 12:00:00,0.479669667,0.38337043
2021-04-07 15:00:00,0.465304333,0.38085818
2021-04-07 18:00:00,0.487145667,0.37221304
2021-04-07 21:00:00,0.493796333,0.38534808
2021-04-08 00:00:00,0.489069333,0.38943127
2021-04-08 03:00:00,0.496139,0.38613123
2021-04-08 06:00:00,0.481148,0.3903904
2021-04-08 09:00:00,0.482511,0.38184643
2021-04-08 12:00:00,0.489005,0.3824158
2021-04-08 15:00:00,0.490807667,0.38641933
2021-04-08 18:00:00,0.497461667,0.38723356
2021-04-08 21:00:00,0.500367667,0.39203274
2021-04-09 00:00:00,0.491543333,0.39395434
2021-04-09 03:00:00,0.488068333,0.38754645
2021-04-09 06:00:00,0.487848,0.38554108
2021-04-09 09:00:00,0.485305667,0.38572547
2021-04-09 12:00:00,0.48252,0.38421896
2021-04-09 15:00:00,0.485010667,0.38287026
2021-04-09 18:00:00,0.488302,0.383526
2021-04-09 21:00:00,0.487914667,0.38561782
2021-04-10 00:00:00,0.495609667,0.38557905
2021-04-10 03:00:00,0.506844,0.3912191
2021-04-10 06:00:00,0.519254333,0.39936998
2021-04-10 09:00:00,0.523003667,0.4059775
2021-04-10 12:00:00,0.547536333,0.41004762
2021-04-10 15:00:00,0.550517,0.42943007
2021-04-10 18:00:00,0.549570333,0.42855686
2021-04-10 21:00:00,0.573453333,0.42571977
2021-04-11 00:00:00,0.594769,0.4424853
2021-04-11 03:00:00,0.638721333,0.4568824
2021-04-11 06:00:00,0.624851667,0.4817649
2021-04-11 09:00:00,0.598616,0.4704213
2021-04-11 12:00:00,0.600329333,0.45726925
2021-04-11 15:00:00,0.602721667,0.45701402
2021-04-11 18:00:00,0.601991667,0.4575464
2021-04-11 21:00:00,0.588634,0.456461
2021-04-12 00:00:00,0.584758333,0.44833437
2021-04-12 03:00:00,0.585439333,0.44585356
2021-04-12 06:00:00,0.586157,0.4467451
2021-04-12 09:00:00,0.589984333,0.44709355
2021-04-12 12:00:00,0.571001,0.44911832
2021-04-12 15:00:00,0.573037,0.438515
2021-04-12 18:00:00,0.574295667,0.43859804
2021-04-12 21:00:00,0.585531,0.4403302
2021-04-13 00:00:00,0.583143333,0.44644576
2021-04-13 03:00:00,0.619388333,0.44632912
2021-04-13 06:00:00,0.622915,0.46872285
2021-04-13 09:00:00,0.630497,0.4704132
2021-04-13 12:00:00,0.646192,0.473606
2021-04-13 15:00:00,0.661022,0.4850237
2021-04-13 18:00:00,0.650118,0.4927559
2021-04-13 21:00:00,0.659479667,0.48513952
2021-04-14 00:00:00,0.673831667,0.48987612
2021-04-14 03:00:00,0.670741667,0.49885076
2021-04-14 06:00:00,0.640033,0.4960055
2021-04-14 09:00:00,0.626378,0.4788632
2021-04-14 12:00:00,0.618267333,0.47190276
2021-04-14 15:00:00,0.614759667,0.46617615
2021-04-14 18:00:00,0.621772667,0.46577775
2021-04-14 21:00:00,0.624227333,0.46817282
2021-04-15 00:00:00,0.622934333,0.46914566
2021-04-15 03:00:00,0.628744,0.46778458
2021-04-15 06:00:00,0.621802667,0.47012392
2021-04-15 09:00:00,0.626534333,0.46656165
2021-04-15 12:00:00,0.632755333,0.46984935
2021-04-15 15:00:00,0.631419,0.47362918
2021-04-15 18:00:00,0.639856333,0.4725684
2021-04-15 21:00:00,0.640307,0.47805598
2021-04-16 00:00:00,0.621752,0.47895733
2021-04-16 03:00:00,0.614664333,0.4675795
2021-04-16 06:00:00,0.603267333,0.46285796
2021-04-16 09:00:00,0.585723333,0.45722756
2021-04-16 12:00:00,0.605280333,0.44791025
2021-04-16 15:00:00,0.613111333,0.4598932
2021-04-16 18:00:00,0.611037667,0.46222258
2021-04-16 21:00:00,0.619310667,0.46112046
2021-04-17 00:00:00,0.621594667,0.46647403
2021-04-17 03:00:00,0.635309667,0.46776614
2021-04-17 06:00:00,0.623406667,0.47570023
2021-04-17 09:00:00,0.612964,0.4685479
2021-04-17 12:00:00,0.602807,0.4624128
2021-04-17 15:00:00,0.598960333,0.4569406
2021-04-17 18:00:00,0.608120667,0.45383963
2021-04-17 21:00:00,0.586155667,0.45957345
2021-04-18 00:00:00,0.536216,0.44746268
2021-04-18 03:00:00,0.519092667,0.419145
2021-04-18 06:00:00,0.507911,0.40706146
2021-04-18 09:00:00,0.500037,0.40012985
2021-04-18 12:00:00,0.527191333,0.3959899
2021-04-18 15:00:00,0.533081333,0.41148373
2021-04-18 18:00:00,0.550162,0.4142578
2021-04-18 21:00:00,0.551352667,0.42491776
2021-04-19 00:00:00,0.561088333,0.42549676
2021-04-19 03:00:00,0.556986667,0.4314416
2021-04-19 06:00:00,0.534031333,0.42926326
2021-04-19 09:00:00,0.529794333,0.4157882
2021-04-19 12:00:00,0.499345667,0.41284746
2021-04-19 15:00:00,0.512227,0.39494708
2021-04-19 18:00:00,0.515056333,0.40175438
2021-04-19 21:00:00,0.490444333,0.4034547
2021-04-20 00:00:00,0.491262,0.3908704
2021-04-20 03:00:00,0.479509,0.3892523
2021-04-20 06:00:00,0.493689333,0.3815029
2021-04-20 09:00:00,0.505047667,0.38958192
2021-04-20 12:00:00,0.502783,0.39710307
2021-04-20 15:00:00,0.518357667,0.39611736
2021-04-20 18:00:00,0.521863667,0.40568015
2021-04-20 21:00:00,0.527898333,0.40844655
2021-04-21 00:00:00,0.521537333,0.41196513
2021-04-21 03:00:00,0.515773667,0.40692326
2021-04-21 06:00:00,0.505691,0.40248358
2021-04-21 09:00:00,0.503245667,0.39722124
2021-04-21 12:00:00,0.513440333,0.39598763
